"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-08-17 09:00","2011","08","17","09:00"," ","15.2","","9.7","","70","","27","","6","","24.1","","94.76","","","","","","Clear"
"2011-08-17 10:00","2011","08","17","10:00"," ","18.5","","10.4","","59","","24","","6","","24.1","","94.75","","","","","","Clear"
"2011-08-17 11:00","2011","08","17","11:00"," ","21.3","","10.0","","48","","26","","6","","24.1","","94.73","","","","","","Clear"
"2011-08-17 12:00","2011","08","17","12:00"," ","22.7","","8.6","","40","","27","","6","","24.1","","94.68","","","","","","Clear"
"2011-08-17 13:00","2011","08","17","13:00"," ","23.8","","10.0","","42","","27","","7","","24.1","","94.63","","25","","","","Clear"
"2011-08-17 14:00","2011","08","17","14:00"," ","24.5","","8.2","","35","","20","","4","","24.1","","94.59","","25","","","","Clear"
"2011-08-17 15:00","2011","08","17","15:00"," ","24.9","","6.9","","32","","18","","6","","24.1","","94.54","","25","","","","Clear"
"2011-08-17 16:00","2011","08","17","16:00"," ","25.7","","8.4","","33","","10","","4","","24.1","","94.48","","26","","","","Clear"
"2011-08-17 17:00","2011","08","17","17:00"," ","26.2","","9.1","","34","","28","","9","","24.1","","94.40","","27","","","","Clear"
"2011-08-17 18:00","2011","08","17","18:00"," ","25.4","","8.2","","34","","27","","13","","24.1","","94.34","","26","","","","Clear"
"2011-08-17 19:00","2011","08","17","19:00"," ","25.8","","12.8","","44","","","","0","","24.1","","94.30","","28","","","","Clear"
"2011-08-17 20:00","2011","08","17","20:00"," ","22.5","","11.6","","50","","","","0","","24.1","","94.28","","25","","","","Clear"
"2011-08-17 21:00","2011","08","17","21:00"," ","18.7","","10.2","","58","","13","","11","","24.1","","94.28","","","","","","Clear"
"2011-08-17 22:00","2011","08","17","22:00"," ","15.6","","9.9","","69","","13","","15","","24.1","","94.25","","","","","","Clear"
"2011-08-17 23:00","2011","08","17","23:00"," ","15.4","","10.6","","73","","16","","15","","24.1","","94.24","","","","","","Clear"
"2011-08-18 00:00","2011","08","18","00:00"," ","15.5","","10.7","","73","","15","","13","","24.1","","94.23","","","","","","Clear"
"2011-08-18 01:00","2011","08","18","01:00"," ","14.4","","10.2","","76","","14","","17","","24.1","","94.19","","","","","","Clear"
"2011-08-18 02:00","2011","08","18","02:00"," ","13.9","","10.2","","78","","15","","15","","24.1","","94.15","","","","","","Clear"
"2011-08-18 03:00","2011","08","18","03:00"," ","13.0","","9.7","","80","","17","","15","","24.1","","94.12","","","","","","Clear"
"2011-08-18 04:00","2011","08","18","04:00"," ","11.5","","8.1","","80","","15","","13","","24.1","","94.09","","","","","","Clear"
"2011-08-18 05:00","2011","08","18","05:00"," ","10.3","","7.9","","85","","11","","13","","24.1","","94.09","","","","","","Clear"
"2011-08-18 06:00","2011","08","18","06:00"," ","10.1","","7.9","","86","","12","","13","","24.1","","94.05","","","","","","Mainly Clear"
"2011-08-18 07:00","2011","08","18","07:00"," ","11.9","","8.9","","82","","11","","11","","24.1","","94.04","","","","","","Mainly Clear"
"2011-08-18 08:00","2011","08","18","08:00"," ","14.9","","10.0","","72","","16","","4","","24.1","","94.08","","","","","","Mainly Clear"
"2011-08-18 09:00","2011","08","18","09:00"," ","16.0","","9.6","","66","","35","","37","","24.1","","94.13","","","","","","Mainly Clear"
"2011-08-18 10:00","2011","08","18","10:00"," ","16.8","","9.7","","63","","35","","41","","24.1","","94.30","","","","","","Mainly Clear"
"2011-08-18 11:00","2011","08","18","11:00"," ","18.4","","9.3","","55","","2","","30","","24.1","","94.28","","","","","","Mainly Clear"
"2011-08-18 12:00","2011","08","18","12:00"," ","20.1","","9.8","","51","","33","","30","","24.1","","94.38","","","","","","Mainly Clear"
"2011-08-18 13:00","2011","08","18","13:00"," ","19.1","","10.3","","57","","30","","39","","24.1","","94.44","","","","","","Mostly Cloudy"
"2011-08-18 14:00","2011","08","18","14:00"," ","20.5","","9.0","","48","","31","","32","","24.1","","94.46","","","","","","Mostly Cloudy"
"2011-08-18 15:00","2011","08","18","15:00"," ","20.4","","8.0","","45","","32","","32","","24.1","","94.49","","","","","","Mostly Cloudy"
"2011-08-18 16:00","2011","08","18","16:00"," ","20.9","","8.0","","43","","32","","20","","24.1","","94.48","","","","","","Mostly Cloudy"
"2011-08-18 17:00","2011","08","18","17:00"," ","21.2","","7.4","","41","","31","","28","","24.1","","94.49","","","","","","Mostly Cloudy"
"2011-08-18 18:00","2011","08","18","18:00"," ","20.4","","7.1","","42","","32","","28","","24.1","","94.50","","","","","","Mostly Cloudy"
"2011-08-18 19:00","2011","08","18","19:00"," ","18.6","","5.7","","43","","32","","28","","24.1","","94.53","","","","","","Mostly Cloudy"
"2011-08-18 20:00","2011","08","18","20:00"," ","15.6","","7.5","","58","","32","","13","","24.1","","94.56","","","","","","Mostly Cloudy"
"2011-08-18 21:00","2011","08","18","21:00"," ","13.4","","6.5","","63","","33","","11","","24.1","","94.63","","","","","","Mostly Cloudy"
"2011-08-18 22:00","2011","08","18","22:00"," ","11.5","","5.8","","68","","30","","9","","24.1","","94.66","","","","","","Mostly Cloudy"
"2011-08-18 23:00","2011","08","18","23:00"," ","10.7","","5.5","","70","","31","","13","","24.1","","94.66","","","","","","Mostly Cloudy"
"2011-08-19 00:00","2011","08","19","00:00"," ","9.2","","5.4","","77","","28","","7","","24.1","","94.70","","","","","","Mostly Cloudy"
"2011-08-19 01:00","2011","08","19","01:00"," ","7.5","","4.3","","80","","31","","9","","24.1","","94.72","","","","","","Mostly Cloudy"
"2011-08-19 02:00","2011","08","19","02:00"," ","7.2","","4.1","","81","","29","","7","","24.1","","94.80","","","","","","Mainly Clear"
"2011-08-19 03:00","2011","08","19","03:00"," ","8.0","","5.1","","82","","27","","11","","24.1","","94.80","","","","","","Mainly Clear"
"2011-08-19 04:00","2011","08","19","04:00"," ","7.5","","4.8","","83","","32","","9","","24.1","","94.86","","","","","","Mainly Clear"
"2011-08-19 05:00","2011","08","19","05:00"," ","6.6","","4.0","","83","","30","","13","","24.1","","94.90","","","","","","Mainly Clear"
"2011-08-19 06:00","2011","08","19","06:00"," ","5.8","","3.4","","85","","29","","11","","24.1","","94.95","","","","","","Mainly Clear"
"2011-08-19 07:00","2011","08","19","07:00"," ","7.2","","4.8","","85","","30","","11","","24.1","","94.99","","","","","","Clear"
"2011-08-19 08:00","2011","08","19","08:00"," ","9.7","","6.6","","81","","29","","9","","24.1","","95.03","","","","","","Clear"
"2011-08-19 09:00","2011","08","19","09:00"," ","12.0","","8.0","","76","","32","","11","","24.1","","95.06","","","","","","Clear"
"2011-08-19 10:00","2011","08","19","10:00"," ","14.6","","7.9","","64","","30","","15","","24.1","","95.05","","","","","","Mainly Clear"
"2011-08-19 11:00","2011","08","19","11:00"," ","16.4","","6.9","","53","","33","","15","","24.1","","95.03","","","","","","Mainly Clear"
"2011-08-19 12:00","2011","08","19","12:00"," ","17.5","","7.3","","51","","31","","15","","24.1","","95.02","","","","","","Mainly Clear"
"2011-08-19 13:00","2011","08","19","13:00"," ","18.1","","7.5","","50","","34","","15","","24.1","","94.98","","","","","","Mostly Cloudy"
"2011-08-19 14:00","2011","08","19","14:00"," ","19.2","","7.9","","48","","30","","17","","24.1","","94.96","","","","","","Mainly Clear"
"2011-08-19 15:00","2011","08","19","15:00"," ","20.0","","7.6","","45","","34","","9","","24.1","","94.91","","","","","","Mainly Clear"
"2011-08-19 16:00","2011","08","19","16:00"," ","20.9","","8.3","","44","","28","","19","","24.1","","94.86","","","","","","Mainly Clear"
"2011-08-19 17:00","2011","08","19","17:00"," ","20.6","","7.2","","42","","33","","11","","24.1","","94.80","","","","","","Mainly Clear"
"2011-08-19 18:00","2011","08","19","18:00"," ","18.5","","6.5","","45","","30","","11","","24.1","","94.79","","","","","","Mostly Cloudy"
"2011-08-19 19:00","2011","08","19","19:00"," ","17.6","","7.6","","52","","29","","13","","24.1","","94.78","","","","","","Mostly Cloudy"
"2011-08-19 20:00","2011","08","19","20:00"," ","15.1","","7.3","","60","","28","","15","","24.1","","94.83","","","","","","Mostly Cloudy"
"2011-08-19 21:00","2011","08","19","21:00"," ","13.3","","6.3","","63","","2","","19","","24.1","","94.90","","","","","","Mostly Cloudy"
"2011-08-19 22:00","2011","08","19","22:00"," ","11.7","","6.5","","70","","4","","4","","24.1","","94.92","","","","","","Mostly Cloudy"
"2011-08-19 23:00","2011","08","19","23:00"," ","10.9","","7.9","","82","","23","","6","","24.1","","94.94","","","","","","Mostly Cloudy"
"2011-08-20 00:00","2011","08","20","00:00"," ","9.0","","6.3","","83","","21","","9","","24.1","","94.90","","","","","","Mostly Cloudy"
"2011-08-20 01:00","2011","08","20","01:00"," ","8.1","","5.2","","82","","28","","4","","24.1","","94.89","","","","","","Mainly Clear"
"2011-08-20 02:00","2011","08","20","02:00"," ","6.8","","4.0","","82","","26","","7","","24.1","","94.90","","","","","","Clear"
"2011-08-20 03:00","2011","08","20","03:00"," ","7.2","","4.5","","83","","26","","6","","24.1","","94.90","","","","","","Mainly Clear"
"2011-08-20 04:00","2011","08","20","04:00"," ","6.9","","4.3","","83","","27","","6","","24.1","","94.88","","","","","","Mainly Clear"
"2011-08-20 05:00","2011","08","20","05:00"," ","6.7","","3.9","","82","","35","","4","","24.1","","94.88","","","","","","Mainly Clear"
"2011-08-20 06:00","2011","08","20","06:00"," ","6.2","","4.1","","86","","28","","4","","24.1","","94.88","","","","","","Mostly Cloudy"
"2011-08-20 07:00","2011","08","20","07:00"," ","7.9","","5.6","","85","","26","","4","","24.1","","94.93","","","","","","Cloudy"
"2011-08-20 08:00","2011","08","20","08:00"," ","10.0","","7.0","","82","","31","","6","","24.1","","94.95","","","","","","Mostly Cloudy"
"2011-08-20 09:00","2011","08","20","09:00"," ","13.5","","8.3","","71","","30","","11","","24.1","","94.95","","","","","","Mostly Cloudy"
"2011-08-20 10:00","2011","08","20","10:00"," ","16.6","","8.6","","59","","30","","17","","24.1","","94.95","","","","","","Mainly Clear"
"2011-08-20 11:00","2011","08","20","11:00"," ","18.2","","8.8","","54","","29","","13","","24.1","","94.95","","","","","","Mainly Clear"
"2011-08-20 12:00","2011","08","20","12:00"," ","19.7","","8.5","","48","","33","","15","","24.1","","94.94","","","","","","Mostly Cloudy"
"2011-08-20 13:00","2011","08","20","13:00"," ","19.5","","7.6","","46","","34","","20","","24.1","","94.91","","","","","","Mostly Cloudy"
"2011-08-20 14:00","2011","08","20","14:00"," ","20.7","","7.8","","43","","30","","17","","24.1","","94.88","","","","","","Mostly Cloudy"
"2011-08-20 15:00","2011","08","20","15:00"," ","20.5","","7.8","","44","","32","","17","","24.1","","94.83","","","","","","Mostly Cloudy"
"2011-08-20 16:00","2011","08","20","16:00"," ","21.3","","7.5","","41","","32","","22","","24.1","","94.81","","","","","","Cloudy"
"2011-08-20 17:00","2011","08","20","17:00"," ","21.2","","7.3","","41","","33","","26","","24.1","","94.76","","","","","","Cloudy"
"2011-08-20 18:00","2011","08","20","18:00"," ","20.5","","7.7","","44","","35","","19","","24.1","","94.76","","","","","","Mostly Cloudy"
"2011-08-20 19:00","2011","08","20","19:00"," ","19.1","","7.4","","47","","35","","15","","24.1","","94.77","","","","","","Mainly Clear"
"2011-08-20 20:00","2011","08","20","20:00"," ","16.3","","6.8","","53","","3","","11","","24.1","","94.77","","","","","","Clear"
"2011-08-20 21:00","2011","08","20","21:00"," ","14.6","","6.8","","59","","7","","11","","24.1","","94.78","","","","","","Clear"
"2011-08-20 22:00","2011","08","20","22:00"," ","13.4","","6.6","","63","","10","","9","","24.1","","94.79","","","","","","Clear"
"2011-08-20 23:00","2011","08","20","23:00"," ","12.8","","7.5","","70","","15","","11","","24.1","","94.76","","","","","","Mostly Cloudy"
"2011-08-21 00:00","2011","08","21","00:00"," ","13.6","","7.5","","67","","16","","13","","24.1","","94.71","","","","","","Mostly Cloudy"
"2011-08-21 01:00","2011","08","21","01:00"," ","13.5","","7.8","","68","","18","","15","","24.1","","94.70","","","","","","Mostly Cloudy"
"2011-08-21 02:00","2011","08","21","02:00"," ","11.1","","6.7","","74","","18","","13","","24.1","","94.68","","","","","","Mainly Clear"
"2011-08-21 03:00","2011","08","21","03:00"," ","10.2","","6.0","","75","","18","","11","","24.1","","94.65","","","","","","Clear"
"2011-08-21 04:00","2011","08","21","04:00"," ","10.9","","5.8","","71","","17","","15","","24.1","","94.63","","","","","","Clear"
"2011-08-21 05:00","2011","08","21","05:00"," ","10.5","","5.7","","72","","18","","13","","24.1","","94.62","","","","","","Clear"
"2011-08-21 06:00","2011","08","21","06:00"," ","9.4","","5.3","","76","","18","","11","","24.1","","94.61","","","","","","Clear"
"2011-08-21 07:00","2011","08","21","07:00"," ","11.6","","6.4","","70","","15","","9","","24.1","","94.62","","","","","","Mainly Clear"
"2011-08-21 08:00","2011","08","21","08:00"," ","14.9","","7.9","","63","","19","","9","","24.1","","94.62","","","","","","Clear"
"2011-08-21 09:00","2011","08","21","09:00"," ","18.8","","9.0","","53","","24","","15","","24.1","","94.60","","","","","","Clear"
"2011-08-21 10:00","2011","08","21","10:00"," ","21.3","","9.8","","48","","25","","7","","24.1","","94.57","","","","","","Clear"
"2011-08-21 11:00","2011","08","21","11:00"," ","23.9","","10.7","","43","","26","","13","","24.1","","94.54","","26","","","","Clear"
"2011-08-21 12:00","2011","08","21","12:00"," ","26.1","","10.3","","37","","25","","9","","24.1","","94.48","","28","","","","Clear"
"2011-08-21 13:00","2011","08","21","13:00"," ","27.1","","9.9","","34","","26","","4","","24.1","","94.43","","28","","","","Clear"
"2011-08-21 14:00","2011","08","21","14:00"," ","28.2","","10.1","","32","","28","","11","","24.1","","94.35","","30","","","","Clear"
"2011-08-21 15:00","2011","08","21","15:00"," ","29.4","","10.1","","30","","21","","9","","24.1","","94.28","","31","","","","Clear"
"2011-08-21 16:00","2011","08","21","16:00"," ","29.6","","11.7","","33","","21","","9","","24.1","","94.20","","32","","","","Clear"
"2011-08-21 17:00","2011","08","21","17:00"," ","29.7","","13.5","","37","","23","","6","","24.1","","94.14","","33","","","","Clear"
"2011-08-21 18:00","2011","08","21","18:00"," ","28.3","","12.4","","37","","22","","19","","24.1","","94.10","","31","","","","Clear"
"2011-08-21 19:00","2011","08","21","19:00"," ","26.4","","15.2","","50","","18","","11","","24.1","","94.05","","30","","","","Clear"
"2011-08-21 20:00","2011","08","21","20:00"," ","24.2","","13.8","","52","","17","","7","","24.1","","94.05","","27","","","","Clear"
"2011-08-21 21:00","2011","08","21","21:00"," ","21.0","","12.8","","59","","15","","9","","24.1","","94.08","","","","","","Clear"
"2011-08-21 22:00","2011","08","21","22:00"," ","18.5","","12.3","","67","","33","","7","","24.1","","94.07","","","","","","Clear"
"2011-08-21 23:00","2011","08","21","23:00"," ","16.8","","11.6","","71","","9","","15","","24.1","","94.04","","","","","","Clear"
"2011-08-22 00:00","2011","08","22","00:00"," ","15.6","","11.3","","76","","12","","17","","24.1","","93.97","","","","","","Clear"
"2011-08-22 01:00","2011","08","22","01:00"," ","13.5","","10.5","","82","","11","","13","","24.1","","93.97","","","","","","Clear"
"2011-08-22 02:00","2011","08","22","02:00"," ","13.6","","10.5","","82","","13","","13","","24.1","","93.98","","","","","","Clear"
"2011-08-22 03:00","2011","08","22","03:00"," ","13.1","","9.7","","80","","14","","13","","24.1","","93.91","","","","","","Clear"
"2011-08-22 04:00","2011","08","22","04:00"," ","13.7","","10.6","","82","","14","","17","","24.1","","93.86","","","","","","Clear"
"2011-08-22 05:00","2011","08","22","05:00"," ","12.5","","10.0","","85","","13","","9","","24.1","","93.85","","","","","","Clear"
"2011-08-22 06:00","2011","08","22","06:00"," ","12.1","","9.8","","86","","12","","11","","24.1","","93.84","","","","","","Clear"
"2011-08-22 07:00","2011","08","22","07:00"," ","13.7","","10.7","","82","","12","","13","","24.1","","93.86","","","","","","Clear"
"2011-08-22 08:00","2011","08","22","08:00"," ","17.3","","12.3","","72","","13","","9","","24.1","","93.84","","","","","","Clear"
"2011-08-22 09:00","2011","08","22","09:00"," ","20.5","","14.0","","66","","15","","9","","24.1","","93.81","","","","","","Clear"
"2011-08-22 10:00","2011","08","22","10:00"," ","24.7","","15.7","","57","","16","","7","","24.1","","93.76","","29","","","","Clear"
"2011-08-22 11:00","2011","08","22","11:00"," ","28.0","","15.3","","46","","21","","11","","24.1","","93.73","","32","","","","Clear"
"2011-08-22 12:00","2011","08","22","12:00"," ","30.6","","13.6","","35","","25","","13","","24.1","","93.67","","34","","","","Clear"
"2011-08-22 13:00","2011","08","22","13:00"," ","31.6","","12.3","","31","","26","","19","","24.1","","93.62","","34","","","","Clear"
"2011-08-22 14:00","2011","08","22","14:00"," ","32.5","","10.7","","26","","27","","32","","24.1","","93.57","","34","","","","Clear"
"2011-08-22 15:00","2011","08","22","15:00"," ","32.8","","9.5","","24","","27","","28","","24.1","","93.53","","34","","","","Clear"
"2011-08-22 16:00","2011","08","22","16:00"," ","32.8","","10.7","","26","","26","","22","","24.1","","93.49","","34","","","","Clear"
"2011-08-22 17:00","2011","08","22","17:00"," ","32.5","","10.2","","25","","27","","24","","24.1","","93.47","","34","","","","Clear"
"2011-08-22 18:00","2011","08","22","18:00"," ","31.0","","11.5","","30","","28","","15","","24.1","","93.47","","33","","","","Clear"
"2011-08-22 19:00","2011","08","22","19:00"," ","27.8","","13.6","","42","","27","","11","","24.1","","93.46","","31","","","","Clear"
"2011-08-22 20:00","2011","08","22","20:00"," ","22.9","","13.6","","56","","25","","13","","24.1","","93.46","","26","","","","Clear"
"2011-08-22 21:00","2011","08","22","21:00"," ","20.7","","10.0","","50","","26","","11","","24.1","","93.47","","","","","","Clear"
"2011-08-22 22:00","2011","08","22","22:00"," ","19.0","","9.6","","54","","21","","13","","24.1","","93.46","","","","","","Clear"
"2011-08-22 23:00","2011","08","22","23:00"," ","16.7","","9.9","","64","","21","","9","","24.1","","93.44","","","","","","Mainly Clear"
"2011-08-23 00:00","2011","08","23","00:00"," ","18.2","","8.9","","55","","14","","4","","24.1","","93.43","","","","","","Mainly Clear"
"2011-08-23 01:00","2011","08","23","01:00"," ","18.2","","8.5","","53","","26","","11","","24.1","","93.42","","","","","","Mainly Clear"
"2011-08-23 02:00","2011","08","23","02:00"," ","16.0","","8.9","","63","","22","","7","","24.1","","93.38","","","","","","Mainly Clear"
"2011-08-23 03:00","2011","08","23","03:00"," ","13.4","","8.0","","70","","22","","4","","24.1","","93.37","","","","","","Clear"
"2011-08-23 04:00","2011","08","23","04:00"," ","13.6","","8.8","","73","","25","","9","","24.1","","93.37","","","","","","Clear"
"2011-08-23 05:00","2011","08","23","05:00"," ","13.4","","8.2","","71","","24","","15","","24.1","","93.39","","","","","","Clear"
"2011-08-23 06:00","2011","08","23","06:00"," ","16.1","","8.3","","60","","25","","20","","24.1","","93.40","","","","","","Mostly Cloudy"
"2011-08-23 07:00","2011","08","23","07:00"," ","18.2","","9.3","","56","","25","","19","","24.1","","93.38","","","","","","Mostly Cloudy"
"2011-08-23 08:00","2011","08","23","08:00"," ","21.8","","10.1","","47","","24","","22","","24.1","","93.32","","","","","","Mostly Cloudy"
"2011-08-23 09:00","2011","08","23","09:00"," ","25.0","","10.2","","39","","26","","39","","24.1","","93.25","","26","","","","Mostly Cloudy"
"2011-08-23 10:00","2011","08","23","10:00"," ","24.6","","11.0","","42","","28","","33","","24.1","","93.26","","26","","","","Mostly Cloudy"
"2011-08-23 11:00","2011","08","23","11:00"," ","26.8","","11.8","","39","","30","","39","","24.1","","93.32","","29","","","","Mostly Cloudy"
"2011-08-23 12:00","2011","08","23","12:00"," ","29.3","","12.8","","36","","31","","43","","24.1","","93.39","","32","","","","Mainly Clear"
"2011-08-23 13:00","2011","08","23","13:00"," ","28.3","","10.4","","33","","31","","44","","24.1","","93.46","","30","","","","Mostly Cloudy"
"2011-08-23 14:00","2011","08","23","14:00"," ","28.9","","11.9","","35","","31","","44","","24.1","","93.57","","31","","","","Mainly Clear"
"2011-08-23 15:00","2011","08","23","15:00"," ","27.5","","12.4","","39","","34","","44","","24.1","","93.68","","30","","","","Mainly Clear"
"2011-08-23 16:00","2011","08","23","16:00"," ","26.5","","13.8","","46","","34","","35","","24.1","","93.78","","30","","","","Mainly Clear"
"2011-08-23 17:00","2011","08","23","17:00"," ","25.7","","10.8","","39","","32","","37","","24.1","","93.86","","27","","","","Mainly Clear"
"2011-08-23 18:00","2011","08","23","18:00"," ","25.2","","10.3","","39","","32","","41","","24.1","","93.93","","27","","","","Mainly Clear"
"2011-08-23 19:00","2011","08","23","19:00"," ","23.3","","8.2","","38","","32","","37","","24.1","","94.02","","","","","","Mainly Clear"
"2011-08-23 20:00","2011","08","23","20:00"," ","19.1","","8.1","","49","","31","","17","","24.1","","94.11","","","","","","Clear"
"2011-08-23 21:00","2011","08","23","21:00"," ","16.1","","7.2","","56","","30","","17","","24.1","","94.21","","","","","","Clear"
"2011-08-23 22:00","2011","08","23","22:00"," ","13.4","","6.2","","62","","30","","15","","24.1","","94.26","","","","","","Clear"
"2011-08-23 23:00","2011","08","23","23:00"," ","11.9","","5.6","","65","","31","","17","","24.1","","94.32","","","","","","Clear"
"2011-08-24 00:00","2011","08","24","00:00"," ","13.5","","5.7","","59","","32","","13","","24.1","","94.40","","","","","","Clear"
"2011-08-24 01:00","2011","08","24","01:00"," ","11.5","","5.4","","66","","31","","19","","24.1","","94.47","","","","","","Clear"
"2011-08-24 02:00","2011","08","24","02:00"," ","9.7","","4.5","","70","","30","","17","","24.1","","94.51","","","","","","Clear"
"2011-08-24 03:00","2011","08","24","03:00"," ","10.1","","5.0","","71","","29","","17","","24.1","","94.57","","","","","","Clear"
"2011-08-24 04:00","2011","08","24","04:00"," ","9.8","","5.1","","73","","30","","19","","24.1","","94.63","","","","","","Clear"
"2011-08-24 05:00","2011","08","24","05:00"," ","9.3","","5.0","","74","","32","","17","","24.1","","94.68","","","","","","Clear"
"2011-08-24 06:00","2011","08","24","06:00"," ","6.8","","3.7","","81","","30","","13","","24.1","","94.78","","","","","","Clear"
"2011-08-24 07:00","2011","08","24","07:00"," ","8.2","","5.0","","80","","27","","11","","24.1","","94.86","","","","","","Clear"
"2011-08-24 08:00","2011","08","24","08:00"," ","13.4","","7.6","","68","","31","","11","","24.1","","94.88","","","","","","Clear"
"2011-08-24 09:00","2011","08","24","09:00"," ","16.4","","9.1","","62","","28","","11","","24.1","","94.91","","","","","","Clear"
"2011-08-24 10:00","2011","08","24","10:00"," ","18.9","","9.8","","55","","28","","7","","24.1","","94.95","","","","","","Clear"
"2011-08-24 11:00","2011","08","24","11:00"," ","20.9","","9.7","","49","","30","","13","","24.1","","94.94","","","","","","Clear"
"2011-08-24 12:00","2011","08","24","12:00"," ","22.1","","9.3","","44","","26","","15","","24.1","","94.93","","","","","","Clear"
"2011-08-24 13:00","2011","08","24","13:00"," ","23.6","","8.4","","38","","27","","13","","24.1","","94.85","","","","","","Mainly Clear"
"2011-08-24 14:00","2011","08","24","14:00"," ","24.3","","7.1","","33","","18","","4","","24.1","","94.77","","","","","","Mainly Clear"
"2011-08-24 15:00","2011","08","24","15:00"," ","25.9","","8.0","","32","","17","","4","","24.1","","94.69","","26","","","","Mainly Clear"
"2011-08-24 16:00","2011","08","24","16:00"," ","26.5","","7.8","","31","","","","0","","24.1","","94.63","","27","","","","Mainly Clear"
"2011-08-24 17:00","2011","08","24","17:00"," ","27.4","","8.4","","30","","","","0","","24.1","","94.57","","28","","","","Clear"
"2011-08-24 18:00","2011","08","24","18:00"," ","26.1","","10.9","","39","","17","","7","","24.1","","94.53","","28","","","","Clear"
"2011-08-24 19:00","2011","08","24","19:00"," ","24.1","","11.8","","46","","18","","9","","24.1","","94.50","","26","","","","Clear"
"2011-08-24 20:00","2011","08","24","20:00"," ","21.1","","8.8","","45","","13","","15","","24.1","","94.47","","","","","","Clear"
"2011-08-24 21:00","2011","08","24","21:00"," ","21.4","","8.2","","43","","14","","22","","24.1","","94.44","","","","","","Clear"
"2011-08-24 22:00","2011","08","24","22:00"," ","19.8","","8.5","","48","","15","","20","","24.1","","94.43","","","","","","Clear"
"2011-08-24 23:00","2011","08","24","23:00"," ","18.3","","8.3","","52","","15","","17","","24.1","","94.40","","","","","","Clear"
"2011-08-25 00:00","2011","08","25","00:00"," ","18.0","","8.1","","52","","15","","19","","24.1","","94.39","","","","","","Clear"
"2011-08-25 01:00","2011","08","25","01:00"," ","17.3","","8.3","","55","","15","","19","","24.1","","94.34","","","","","","Clear"
"2011-08-25 02:00","2011","08","25","02:00"," ","16.8","","8.1","","56","","15","","22","","24.1","","94.29","","","","","","Clear"
"2011-08-25 03:00","2011","08","25","03:00"," ","16.3","","8.1","","58","","15","","24","","24.1","","94.22","","","","","","Clear"
"2011-08-25 04:00","2011","08","25","04:00"," ","15.1","","8.1","","63","","14","","20","","24.1","","94.17","","","","","","Clear"
"2011-08-25 05:00","2011","08","25","05:00"," ","15.4","","8.4","","63","","14","","24","","24.1","","94.10","","","","","","Clear"
"2011-08-25 06:00","2011","08","25","06:00"," ","16.1","","8.8","","62","","15","","20","","24.1","","94.09","","","","","","Mainly Clear"
"2011-08-25 07:00","2011","08","25","07:00"," ","16.3","","9.1","","62","","16","","26","","24.1","","94.09","","","","","","Clear"
"2011-08-25 08:00","2011","08","25","08:00"," ","17.4","","10.0","","62","","15","","20","","24.1","","94.08","","","","","","Mainly Clear"
"2011-08-25 09:00","2011","08","25","09:00"," ","20.3","","11.8","","58","","17","","19","","24.1","","94.04","","","","","","Mainly Clear"
"2011-08-25 10:00","2011","08","25","10:00"," ","23.7","","12.8","","50","","21","","13","","24.1","","94.01","","26","","","","Mostly Cloudy"
"2011-08-25 11:00","2011","08","25","11:00"," ","27.4","","13.6","","43","","27","","9","","24.1","","93.99","","31","","","","Mostly Cloudy"
"2011-08-25 12:00","2011","08","25","12:00"," ","29.3","","13.4","","38","","29","","22","","24.1","","93.99","","32","","","","Mostly Cloudy"
"2011-08-25 13:00","2011","08","25","13:00"," ","26.9","","12.8","","42","","30","","24","","24.1","","94.02","","30","","","","Mostly Cloudy"
"2011-08-25 14:00","2011","08","25","14:00"," ","27.9","","14.1","","43","","33","","33","","24.1","","94.04","","31","","","","Cloudy"
"2011-08-25 15:00","2011","08","25","15:00"," ","26.1","","14.7","","49","","33","","24","","24.1","","94.13","","30","","","","Cloudy"
"2011-08-25 16:00","2011","08","25","16:00"," ","27.1","","14.1","","45","","36","","26","","24.1","","94.19","","31","","","","Mostly Cloudy"
"2011-08-25 17:00","2011","08","25","17:00"," ","26.2","","11.7","","40","","36","","33","","24.1","","94.24","","28","","","","Mostly Cloudy"
"2011-08-25 18:00","2011","08","25","18:00"," ","25.3","","9.2","","36","","1","","32","","24.1","","94.31","","26","","","","Mostly Cloudy"
"2011-08-25 19:00","2011","08","25","19:00"," ","23.4","","10.3","","44","","2","","11","","24.1","","94.40","","25","","","","Mostly Cloudy"
