"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-12-19 00:00","1997","12","19","00:00"," ","-11.2","","-13.7","","82","","28","","7","","","M","","M","","","-15","","NA"
"1997-12-19 01:00","1997","12","19","01:00"," ","-10.5","","-13.1","","81","","28","","15","","","M","","M","","","-17","","NA"
"1997-12-19 02:00","1997","12","19","02:00"," ","-11.6","","-14.1","","82","","28","","9","","","M","","M","","","-17","","NA"
"1997-12-19 03:00","1997","12","19","03:00"," ","-11.4","","-14.0","","81","","28","","15","","","M","","M","","","-18","","NA"
"1997-12-19 04:00","1997","12","19","04:00"," ","-10.4","","-13.4","","79","","28","","20","","","M","","M","","","-18","","NA"
"1997-12-19 05:00","1997","12","19","05:00"," ","-11.3","","-14.1","","80","","28","","11","","","M","","M","","","-17","","NA"
"1997-12-19 06:00","1997","12","19","06:00"," ","-11.2","","-13.9","","80","","23","","2","","","M","","M","","","-12","","NA"
"1997-12-19 07:00","1997","12","19","07:00"," ","-11.6","","-14.9","","76","","22","","9","","","M","","M","","","-17","","NA"
"1997-12-19 08:00","1997","12","19","08:00"," ","-12.0","","-14.5","","82","","24","","11","","","M","","M","","","-18","","NA"
"1997-12-19 09:00","1997","12","19","09:00"," ","-11.4","","-14.2","","80","","25","","15","","","M","","M","","","-18","","NA"
"1997-12-19 10:00","1997","12","19","10:00"," ","-10.1","","-13.3","","77","","25","","19","","","M","","M","","","-18","","NA"
"1997-12-19 11:00","1997","12","19","11:00"," ","-8.1","","-11.8","","75","","24","","13","","","M","","M","","","-14","","NA"
"1997-12-19 12:00","1997","12","19","12:00"," ","-5.3","","-10.7","","66","","19","","6","","","M","","M","","","-8","","NA"
"1997-12-19 13:00","1997","12","19","13:00"," ","-3.7","","-9.0","","67","","15","","7","","","M","","M","","","-7","","NA"
"1997-12-19 14:00","1997","12","19","14:00"," ","-2.1","","-8.2","","63","","14","","15","","","M","","M","","","-7","","NA"
"1997-12-19 15:00","1997","12","19","15:00"," ","-2.8","","-7.5","","70","","15","","22","","","M","","M","","","-9","","NA"
"1997-12-19 16:00","1997","12","19","16:00"," ","-1.7","","-7.8","","63","","17","","17","","","M","","M","","","-7","","NA"
"1997-12-19 17:00","1997","12","19","17:00"," ","-4.1","","-8.6","","71","","16","","11","","","M","","M","","","-9","","NA"
"1997-12-19 18:00","1997","12","19","18:00"," ","-4.4","","-8.0","","76","","16","","15","","","M","","M","","","-10","","NA"
"1997-12-19 19:00","1997","12","19","19:00"," ","-5.9","","-8.3","","83","","16","","17","","","M","","M","","","-12","","NA"
"1997-12-19 20:00","1997","12","19","20:00"," ","-7.1","","-9.6","","82","","16","","11","","","M","","M","","","-12","","NA"
"1997-12-19 21:00","1997","12","19","21:00"," ","-6.5","","-9.2","","81","","16","","15","","","M","","M","","","-12","","NA"
"1997-12-19 22:00","1997","12","19","22:00"," ","-6.4","","-9.1","","81","","18","","15","","","M","","M","","","-12","","NA"
"1997-12-19 23:00","1997","12","19","23:00"," ","-6.1","","-9.0","","80","","17","","13","","","M","","M","","","-11","","NA"
"1997-12-20 00:00","1997","12","20","00:00"," ","-5.2","","-8.4","","78","","20","","15","","","M","","M","","","-11","","NA"
"1997-12-20 01:00","1997","12","20","01:00"," ","-6.7","","-9.0","","84","","19","","13","","","M","","M","","","-12","","NA"
"1997-12-20 02:00","1997","12","20","02:00"," ","-9.5","","-11.2","","87","","18","","7","","","M","","M","","","-13","","NA"
"1997-12-20 03:00","1997","12","20","03:00"," ","-6.2","","-8.5","","84","","20","","13","","","M","","M","","","-12","","NA"
"1997-12-20 04:00","1997","12","20","04:00"," ","-6.2","","-8.5","","84","","22","","15","","","M","","M","","","-12","","NA"
"1997-12-20 05:00","1997","12","20","05:00"," ","-6.5","","-8.8","","84","","21","","15","","","M","","M","","","-12","","NA"
"1997-12-20 06:00","1997","12","20","06:00"," ","-5.6","","-8.3","","81","","23","","9","","","M","","M","","","-10","","NA"
"1997-12-20 07:00","1997","12","20","07:00"," ","-7.2","","-10.1","","80","","21","","6","","","M","","M","","","-10","","NA"
"1997-12-20 08:00","1997","12","20","08:00"," ","-5.6","","-7.8","","84","","20","","11","","","M","","M","","","-10","","NA"
"1997-12-20 09:00","1997","12","20","09:00"," ","-7.9","","-9.8","","86","","17","","13","","","M","","M","","","-14","","NA"
"1997-12-20 10:00","1997","12","20","10:00"," ","-7.5","","-9.2","","88","","17","","15","","","M","","M","","","-14","","NA"
"1997-12-20 11:00","1997","12","20","11:00"," ","-5.1","","-6.9","","87","","16","","11","","","M","","M","","","-10","","NA"
"1997-12-20 12:00","1997","12","20","12:00"," ","-1.6","","-4.7","","79","","17","","11","","","M","","M","","","-5","","NA"
"1997-12-20 13:00","1997","12","20","13:00"," ","1.0","","-3.7","","71","","15","","13","","","M","","M","","","","","NA"
"1997-12-20 14:00","1997","12","20","14:00"," ","1.1","","-4.5","","66","","16","","15","","","M","","M","","","","","NA"
"1997-12-20 15:00","1997","12","20","15:00"," ","2.6","","-4.2","","61","","15","","20","","","M","","M","","","","","NA"
"1997-12-20 16:00","1997","12","20","16:00"," ","2.5","","-4.6","","59","","15","","19","","","M","","M","","","","","NA"
"1997-12-20 17:00","1997","12","20","17:00"," ","-0.4","","-4.9","","72","","16","","17","","","M","","M","","","-5","","NA"
"1997-12-20 18:00","1997","12","20","18:00"," ","-2.5","","-6.2","","76","","15","","19","","","M","","M","","","-8","","NA"
"1997-12-20 19:00","1997","12","20","19:00"," ","-2.9","","-6.2","","78","","16","","13","","","M","","M","","","-8","","NA"
"1997-12-20 20:00","1997","12","20","20:00"," ","-4.2","","-6.4","","85","","15","","15","","","M","","M","","","-10","","NA"
"1997-12-20 21:00","1997","12","20","21:00"," ","-3.8","","-5.8","","86","","17","","19","","","M","","M","","","-10","","NA"
"1997-12-20 22:00","1997","12","20","22:00"," ","-2.9","","-6.0","","79","","15","","15","","","M","","M","","","-8","","NA"
"1997-12-20 23:00","1997","12","20","23:00"," ","-2.3","","-5.7","","77","","14","","13","","","M","","M","","","-7","","NA"
"1997-12-21 00:00","1997","12","21","00:00"," ","0.7","","-5.8","","62","","17","","19","","","M","","M","","","","","NA"
"1997-12-21 01:00","1997","12","21","01:00"," ","1.8","","-6.0","","56","","18","","20","","","M","","M","","","","","NA"
"1997-12-21 02:00","1997","12","21","02:00"," ","1.6","","-5.8","","58","","15","","17","","","M","","M","","","","","NA"
"1997-12-21 03:00","1997","12","21","03:00"," ","3.9","","-4.3","","55","","20","","13","","","M","","M","","","","","NA"
"1997-12-21 04:00","1997","12","21","04:00"," ","4.7","","-4.0","","53","","21","","13","","","M","","M","","","","","NA"
"1997-12-21 05:00","1997","12","21","05:00"," ","4.2","","-3.8","","56","","21","","15","","","M","","M","","","","","NA"
"1997-12-21 06:00","1997","12","21","06:00"," ","3.5","","-4.0","","58","","24","","22","","","M","","M","","","","","NA"
"1997-12-21 07:00","1997","12","21","07:00"," ","2.2","","-5.0","","59","","24","","22","","","M","","M","","","","","NA"
"1997-12-21 08:00","1997","12","21","08:00"," ","1.1","","-5.7","","60","","24","","19","","","M","","M","","","","","NA"
"1997-12-21 09:00","1997","12","21","09:00"," ","-0.1","","-6.5","","62","","25","","17","","","M","","M","","","-5","","NA"
"1997-12-21 10:00","1997","12","21","10:00"," ","-0.4","","-7.3","","60","","26","","24","","","M","","M","","","-6","","NA"
"1997-12-21 11:00","1997","12","21","11:00"," ","-0.4","","-7.9","","57","","28","","13","","","M","","M","","","-5","","NA"
"1997-12-21 12:00","1997","12","21","12:00"," ","0.9","","-8.1","","51","","27","","13","","","M","","M","","","","","NA"
"1997-12-21 13:00","1997","12","21","13:00"," ","2.3","","-7.1","","50","","27","","15","","","M","","M","","","","","NA"
"1997-12-21 14:00","1997","12","21","14:00"," ","4.4","","-6.2","","46","","28","","13","","","M","","M","","","","","NA"
"1997-12-21 15:00","1997","12","21","15:00"," ","4.3","","-6.0","","47","","29","","20","","","M","","M","","","","","NA"
"1997-12-21 16:00","1997","12","21","16:00"," ","3.9","","-6.1","","48","","30","","20","","","M","","M","","","","","NA"
"1997-12-21 17:00","1997","12","21","17:00"," ","1.8","","-6.3","","55","","29","","15","","","M","","M","","","","","NA"
"1997-12-21 18:00","1997","12","21","18:00"," ","-0.1","","-6.5","","62","","29","","20","","","M","","M","","","-5","","NA"
"1997-12-21 19:00","1997","12","21","19:00"," ","-0.6","","-6.2","","66","","28","","20","","","M","","M","","","-6","","NA"
"1997-12-21 20:00","1997","12","21","20:00"," ","-1.6","","-7.2","","66","","28","","24","","","M","","M","","","-8","","NA"
"1997-12-21 21:00","1997","12","21","21:00"," ","-1.5","","-8.3","","60","","28","","30","","","M","","M","","","-8","","NA"
"1997-12-21 22:00","1997","12","21","22:00"," ","-2.9","","-9.1","","62","","28","","26","","","M","","M","","","-10","","NA"
"1997-12-21 23:00","1997","12","21","23:00"," ","-3.9","","-8.8","","69","","28","","22","","","M","","M","","","-10","","NA"
"1997-12-22 00:00","1997","12","22","00:00"," ","-3.1","","-7.3","","73","","29","","17","","","M","","M","","","-9","","NA"
"1997-12-22 01:00","1997","12","22","01:00"," ","-3.3","","-7.0","","76","","28","","15","","","M","","M","","","-8","","NA"
"1997-12-22 02:00","1997","12","22","02:00"," ","-5.1","","-7.8","","81","","29","","15","","","M","","M","","","-11","","NA"
"1997-12-22 03:00","1997","12","22","03:00"," ","-6.1","","-8.4","","84","","36","","6","","","M","","M","","","-9","","NA"
"1997-12-22 04:00","1997","12","22","04:00"," ","-7.9","","-9.5","","88","","27","","15","","","M","","M","","","-14","","NA"
"1997-12-22 05:00","1997","12","22","05:00"," ","-8.0","","-9.5","","89","","26","","13","","","M","","M","","","-14","","NA"
"1997-12-22 06:00","1997","12","22","06:00"," ","-7.0","","-9.0","","86","","26","","20","","","M","","M","","","-14","","NA"
"1997-12-22 07:00","1997","12","22","07:00"," ","-8.7","","-10.5","","87","","21","","9","","","M","","M","","","-13","","NA"
"1997-12-22 08:00","1997","12","22","08:00"," ","-8.4","","-10.4","","85","","19","","7","","","M","","M","","","-12","","NA"
"1997-12-22 09:00","1997","12","22","09:00"," ","-7.0","","-9.2","","84","","26","","20","","","M","","M","","","-14","","NA"
"1997-12-22 10:00","1997","12","22","10:00"," ","-7.0","","-9.5","","82","","25","","22","","","M","","M","","","-14","","NA"
"1997-12-22 11:00","1997","12","22","11:00"," ","-5.9","","-9.0","","79","","25","","22","","","M","","M","","","-13","","NA"
"1997-12-22 12:00","1997","12","22","12:00"," ","-4.2","","-8.4","","72","","25","","28","","","M","","M","","","-12","","NA"
"1997-12-22 13:00","1997","12","22","13:00"," ","-1.5","","-7.9","","62","","25","","24","","","M","","M","","","-8","","NA"
"1997-12-22 14:00","1997","12","22","14:00"," ","-0.3","","-8.1","","56","","26","","24","","","M","","M","","","-6","","NA"
"1997-12-22 15:00","1997","12","22","15:00"," ","-0.6","","-8.1","","57","","24","","22","","","M","","M","","","-6","","NA"
"1997-12-22 16:00","1997","12","22","16:00"," ","-0.7","","-8.1","","57","","24","","17","","","M","","M","","","-6","","NA"
"1997-12-22 17:00","1997","12","22","17:00"," ","-3.2","","-8.4","","67","","21","","11","","","M","","M","","","-7","","NA"
"1997-12-22 18:00","1997","12","22","18:00"," ","-6.1","","-9.9","","74","","19","","9","","","M","","M","","","-10","","NA"
"1997-12-22 19:00","1997","12","22","19:00"," ","-6.8","","-9.7","","80","","17","","11","","","M","","M","","","-12","","NA"
"1997-12-22 20:00","1997","12","22","20:00"," ","-6.3","","-9.5","","78","","15","","13","","","M","","M","","","-12","","NA"
"1997-12-22 21:00","1997","12","22","21:00"," ","-5.0","","-9.2","","72","","20","","17","","","M","","M","","","-11","","NA"
"1997-12-22 22:00","1997","12","22","22:00"," ","-5.1","","-9.6","","71","","19","","17","","","M","","M","","","-11","","NA"
"1997-12-22 23:00","1997","12","22","23:00"," ","-4.8","","-10.1","","66","","20","","17","","","M","","M","","","-11","","NA"
"1997-12-23 00:00","1997","12","23","00:00"," ","-8.0","","-10.9","","80","","18","","9","","","M","","M","","","-13","","NA"
"1997-12-23 01:00","1997","12","23","01:00"," ","-5.0","","-10.3","","66","","22","","11","","","M","","M","","","-10","","NA"
"1997-12-23 02:00","1997","12","23","02:00"," ","-3.0","","-10.0","","58","","23","","15","","","M","","M","","","-8","","NA"
"1997-12-23 03:00","1997","12","23","03:00"," ","-2.4","","-9.8","","57","","23","","13","","","M","","M","","","-7","","NA"
"1997-12-23 04:00","1997","12","23","04:00"," ","-1.6","","-9.5","","55","","24","","17","","","M","","M","","","-7","","NA"
"1997-12-23 05:00","1997","12","23","05:00"," ","-1.2","","-9.4","","54","","24","","17","","","M","","M","","","-6","","NA"
"1997-12-23 06:00","1997","12","23","06:00"," ","-0.7","","-8.8","","54","","25","","15","","","M","","M","","","-5","","NA"
"1997-12-23 07:00","1997","12","23","07:00"," ","-0.9","","-7.2","","62","","28","","9","","","M","","M","","","-4","","NA"
"1997-12-23 08:00","1997","12","23","08:00"," ","0.5","","-5.5","","64","","24","","17","","","M","","M","","","","","NA"
"1997-12-23 09:00","1997","12","23","09:00"," ","0.1","","-4.8","","70","","27","","19","","","M","","M","","","","","NA"
"1997-12-23 10:00","1997","12","23","10:00"," ","-0.7","","-4.9","","73","","28","","15","","","M","","M","","","-5","","NA"
"1997-12-23 11:00","1997","12","23","11:00"," ","0.1","","-4.9","","69","","28","","19","","","M","","M","","","","","NA"
"1997-12-23 12:00","1997","12","23","12:00"," ","0.2","","-5.1","","67","","26","","11","","","M","","M","","","","","NA"
"1997-12-23 13:00","1997","12","23","13:00"," ","-0.1","","-4.1","","74","","26","","9","","","M","","M","","","-3","","NA"
"1997-12-23 14:00","1997","12","23","14:00"," ","0.7","","-2.9","","77","","28","","17","","","M","","M","","","","","NA"
"1997-12-23 15:00","1997","12","23","15:00"," ","1.4","","-3.0","","72","","28","","9","","","M","","M","","","","","NA"
"1997-12-23 16:00","1997","12","23","16:00"," ","1.7","","-3.1","","70","","28","","13","","","M","","M","","","","","NA"
"1997-12-23 17:00","1997","12","23","17:00"," ","1.0","","-3.5","","72","","26","","13","","","M","","M","","","","","NA"
"1997-12-23 18:00","1997","12","23","18:00"," ","-0.3","","-5.0","","71","","26","","15","","","M","","M","","","-5","","NA"
"1997-12-23 19:00","1997","12","23","19:00"," ","-0.9","","-6.6","","65","","27","","13","","","M","","M","","","-5","","NA"
"1997-12-23 20:00","1997","12","23","20:00"," ","-1.4","","-6.6","","68","","26","","17","","","M","","M","","","-7","","NA"
"1997-12-23 21:00","1997","12","23","21:00"," ","-2.1","","-7.0","","69","","26","","19","","","M","","M","","","-8","","NA"
"1997-12-23 22:00","1997","12","23","22:00"," ","-2.3","","-6.6","","72","","27","","28","","","M","","M","","","-9","","NA"
"1997-12-23 23:00","1997","12","23","23:00"," ","-2.8","","-7.3","","71","","26","","24","","","M","","M","","","-9","","NA"
"1997-12-24 00:00","1997","12","24","00:00"," ","-3.2","","-8.1","","69","","27","","24","","","M","","M","","","-10","","NA"
"1997-12-24 01:00","1997","12","24","01:00"," ","-3.1","","-8.6","","66","","26","","24","","","M","","M","","","-10","","NA"
"1997-12-24 02:00","1997","12","24","02:00"," ","-4.0","","-9.1","","68","","28","","17","","","M","","M","","","-10","","NA"
"1997-12-24 03:00","1997","12","24","03:00"," ","-3.8","","-8.9","","68","","28","","17","","","M","","M","","","-10","","NA"
"1997-12-24 04:00","1997","12","24","04:00"," ","-4.6","","-9.6","","68","","28","","15","","","M","","M","","","-10","","NA"
"1997-12-24 05:00","1997","12","24","05:00"," ","-5.4","","-9.5","","73","","29","","13","","","M","","M","","","-11","","NA"
"1997-12-24 06:00","1997","12","24","06:00"," ","-5.7","","-8.9","","78","","27","","11","","","M","","M","","","-10","","NA"
"1997-12-24 07:00","1997","12","24","07:00"," ","-5.8","","-8.9","","79","","29","","22","","","M","","M","","","-13","","NA"
"1997-12-24 08:00","1997","12","24","08:00"," ","-6.6","","-9.1","","82","","28","","11","","","M","","M","","","-12","","NA"
"1997-12-24 09:00","1997","12","24","09:00"," ","-6.1","","-8.7","","82","","30","","17","","","M","","M","","","-12","","NA"
"1997-12-24 10:00","1997","12","24","10:00"," ","-5.8","","-8.5","","81","","30","","15","","","M","","M","","","-12","","NA"
"1997-12-24 11:00","1997","12","24","11:00"," ","-3.7","","-6.7","","80","","26","","15","","","M","","M","","","-9","","NA"
"1997-12-24 12:00","1997","12","24","12:00"," ","-2.4","","-6.0","","76","","28","","6","","","M","","M","","","-5","","NA"
"1997-12-24 13:00","1997","12","24","13:00"," ","-1.4","","-5.0","","76","","27","","15","","","M","","M","","","-6","","NA"
"1997-12-24 14:00","1997","12","24","14:00"," ","0.5","","-3.9","","72","","27","","19","","","M","","M","","","","","NA"
"1997-12-24 15:00","1997","12","24","15:00"," ","1.3","","-3.6","","70","","27","","15","","","M","","M","","","","","NA"
"1997-12-24 16:00","1997","12","24","16:00"," ","1.8","","-3.5","","68","","27","","13","","","M","","M","","","","","NA"
"1997-12-24 17:00","1997","12","24","17:00"," ","-0.7","","-4.1","","78","","25","","9","","","M","","M","","","-4","","NA"
"1997-12-24 18:00","1997","12","24","18:00"," ","-1.9","","-4.3","","84","","25","","13","","","M","","M","","","-6","","NA"
"1997-12-24 19:00","1997","12","24","19:00"," ","-1.6","","-4.3","","82","","26","","15","","","M","","M","","","-6","","NA"
"1997-12-24 20:00","1997","12","24","20:00"," ","-2.9","","-5.3","","83","","24","","20","","","M","","M","","","-9","","NA"
"1997-12-24 21:00","1997","12","24","21:00"," ","-2.4","","-5.0","","82","","25","","17","","","M","","M","","","-8","","NA"
"1997-12-24 22:00","1997","12","24","22:00"," ","-1.7","","-5.5","","75","","24","","22","","","M","","M","","","-8","","NA"
"1997-12-24 23:00","1997","12","24","23:00"," ","-1.4","","-5.8","","72","","25","","32","","","M","","M","","","-9","","NA"
"1997-12-25 00:00","1997","12","25","00:00"," ","-1.4","","-6.1","","70","","25","","30","","","M","","M","","","-8","","NA"
"1997-12-25 01:00","1997","12","25","01:00"," ","-1.4","","-6.6","","68","","25","","30","","","M","","M","","","-8","","NA"
"1997-12-25 02:00","1997","12","25","02:00"," ","-1.2","","-7.4","","63","","25","","32","","","M","","M","","","-8","","NA"
"1997-12-25 03:00","1997","12","25","03:00"," ","-1.6","","-7.6","","64","","26","","30","","","M","","M","","","-9","","NA"
"1997-12-25 04:00","1997","12","25","04:00"," ","-1.7","","-7.7","","64","","26","","26","","","M","","M","","","-8","","NA"
"1997-12-25 05:00","1997","12","25","05:00"," ","-1.0","","-7.6","","61","","27","","20","","","M","","M","","","-7","","NA"
"1997-12-25 06:00","1997","12","25","06:00"," ","-1.4","","-7.1","","65","","27","","19","","","M","","M","","","-7","","NA"
"1997-12-25 07:00","1997","12","25","07:00"," ","-1.0","","-6.4","","67","","28","","19","","","M","","M","","","-6","","NA"
"1997-12-25 08:00","1997","12","25","08:00"," ","-0.7","","-6.0","","67","","28","","11","","","M","","M","","","-4","","NA"
"1997-12-25 09:00","1997","12","25","09:00"," ","-1.4","","-5.8","","72","","28","","17","","","M","","M","","","-7","","NA"
"1997-12-25 10:00","1997","12","25","10:00"," ","-0.8","","-4.8","","74","","29","","17","","","M","","M","","","-6","","NA"
"1997-12-25 11:00","1997","12","25","11:00"," ","0.4","","-3.7","","74","","30","","17","","","M","","M","","","","","NA"
"1997-12-25 12:00","1997","12","25","12:00"," ","3.2","","-3.1","","63","","31","","28","","","M","","M","","","","","NA"
"1997-12-25 13:00","1997","12","25","13:00"," ","4.3","","-2.9","","59","","31","","26","","","M","","M","","","","","NA"
"1997-12-25 14:00","1997","12","25","14:00"," ","4.9","","-3.4","","55","","32","","26","","","M","","M","","","","","NA"
"1997-12-25 15:00","1997","12","25","15:00"," ","5.0","","-3.5","","54","","32","","22","","","M","","M","","","","","NA"
"1997-12-25 16:00","1997","12","25","16:00"," ","4.5","","-3.7","","55","","31","","19","","","M","","M","","","","","NA"
"1997-12-25 17:00","1997","12","25","17:00"," ","2.6","","-4.1","","61","","31","","13","","","M","","M","","","","","NA"
"1997-12-25 18:00","1997","12","25","18:00"," ","-0.7","","-4.9","","73","","28","","7","","","M","","M","","","-3","","NA"
"1997-12-25 19:00","1997","12","25","19:00"," ","-1.8","","-5.6","","75","","28","","7","","","M","","M","","","-4","","NA"
"1997-12-25 20:00","1997","12","25","20:00"," ","-2.8","","-6.4","","76","","29","","9","","","M","","M","","","-6","","NA"
"1997-12-25 21:00","1997","12","25","21:00"," ","-3.4","","-6.9","","77","","30","","13","","","M","","M","","","-8","","NA"
"1997-12-25 22:00","1997","12","25","22:00"," ","-4.2","","-7.1","","80","","31","","15","","","M","","M","","","-10","","NA"
"1997-12-25 23:00","1997","12","25","23:00"," ","-5.0","","-7.5","","83","","30","","7","","","M","","M","","","-8","","NA"
"1997-12-26 00:00","1997","12","26","00:00"," ","-3.9","","-7.0","","79","","31","","19","","","M","","M","","","-10","","NA"
"1997-12-26 01:00","1997","12","26","01:00"," ","-5.1","","-7.8","","81","","29","","17","","","M","","M","","","-11","","NA"
"1997-12-26 02:00","1997","12","26","02:00"," ","-3.9","","-7.0","","79","","28","","9","","","M","","M","","","-8","","NA"
"1997-12-26 03:00","1997","12","26","03:00"," ","-3.1","","-6.8","","76","","26","","15","","","M","","M","","","-8","","NA"
"1997-12-26 04:00","1997","12","26","04:00"," ","-3.5","","-6.8","","78","","21","","9","","","M","","M","","","-7","","NA"
"1997-12-26 05:00","1997","12","26","05:00"," ","-3.3","","-6.2","","80","","21","","9","","","M","","M","","","-7","","NA"
"1997-12-26 06:00","1997","12","26","06:00"," ","-2.6","","-5.5","","80","","23","","11","","","M","","M","","","-7","","NA"
"1997-12-26 07:00","1997","12","26","07:00"," ","-1.6","","-4.6","","80","","20","","6","","","M","","M","","","-4","","NA"
"1997-12-26 08:00","1997","12","26","08:00"," ","-1.1","","-4.7","","76","","23","","20","","","M","","M","","","-7","","NA"
"1997-12-26 09:00","1997","12","26","09:00"," ","-0.5","","-5.0","","72","","21","","19","","","M","","M","","","-6","","NA"
"1997-12-26 10:00","1997","12","26","10:00"," ","-0.2","","-5.9","","65","","23","","17","","","M","","M","","","-5","","NA"
"1997-12-26 11:00","1997","12","26","11:00"," ","0.3","","-6.2","","62","","21","","2","","","M","","M","","","","","NA"
"1997-12-26 12:00","1997","12","26","12:00"," ","1.1","","-6.6","","56","","27","","24","","","M","","M","","","","","NA"
"1997-12-26 13:00","1997","12","26","13:00"," ","2.9","","-6.2","","51","","26","","20","","","M","","M","","","","","NA"
"1997-12-26 14:00","1997","12","26","14:00"," ","4.2","","-6.3","","46","","26","","28","","","M","","M","","","","","NA"
"1997-12-26 15:00","1997","12","26","15:00"," ","4.7","","-6.1","","45","","30","","15","","","M","","M","","","","","NA"
"1997-12-26 16:00","1997","12","26","16:00"," ","4.6","","-6.4","","45","","26","","15","","","M","","M","","","","","NA"
"1997-12-26 17:00","1997","12","26","17:00"," ","1.6","","-6.5","","55","","25","","13","","","M","","M","","","","","NA"
"1997-12-26 18:00","1997","12","26","18:00"," ","0.7","","-6.5","","59","","22","","2","","","M","","M","","","","","NA"
"1997-12-26 19:00","1997","12","26","19:00"," ","-0.2","","-7.1","","60","","24","","4","","","M","","M","","","-1","","NA"
"1997-12-26 20:00","1997","12","26","20:00"," ","0.3","","-6.4","","61","","26","","17","","","M","","M","","","","","NA"
"1997-12-26 21:00","1997","12","26","21:00"," ","-0.4","","-6.6","","63","","25","","15","","","M","","M","","","-5","","NA"
"1997-12-26 22:00","1997","12","26","22:00"," ","-0.2","","-6.7","","62","","26","","13","","","M","","M","","","-4","","NA"
"1997-12-26 23:00","1997","12","26","23:00"," ","-0.6","","-6.7","","63","","27","","11","","","M","","M","","","-4","","NA"
"1997-12-27 00:00","1997","12","27","00:00"," ","-0.9","","-7.1","","63","","23","","7","","","M","","M","","","-3","","NA"
"1997-12-27 01:00","1997","12","27","01:00"," ","-3.3","","-7.4","","73","","11","","6","","","M","","M","","","-6","","NA"
"1997-12-27 02:00","1997","12","27","02:00"," ","-1.5","","-6.8","","67","","29","","4","","","M","","M","","","-3","","NA"
"1997-12-27 03:00","1997","12","27","03:00"," ","-1.5","","-6.9","","67","","29","","11","","","M","","M","","","-5","","NA"
"1997-12-27 04:00","1997","12","27","04:00"," ","-1.8","","-7.0","","68","","30","","11","","","M","","M","","","-6","","NA"
"1997-12-27 05:00","1997","12","27","05:00"," ","-2.1","","-6.6","","71","","31","","9","","","M","","M","","","-6","","NA"
"1997-12-27 06:00","1997","12","27","06:00"," ","-2.3","","-6.2","","75","","31","","7","","","M","","M","","","-5","","NA"
"1997-12-27 07:00","1997","12","27","07:00"," ","-1.8","","-6.3","","71","","32","","7","","","M","","M","","","-4","","NA"
"1997-12-27 08:00","1997","12","27","08:00"," ","-1.4","","-6.2","","70","","30","","11","","","M","","M","","","-5","","NA"
"1997-12-27 09:00","1997","12","27","09:00"," ","-1.6","","-6.1","","71","","26","","13","","","M","","M","","","-6","","NA"
"1997-12-27 10:00","1997","12","27","10:00"," ","-1.1","","-5.7","","71","","26","","2","","","M","","M","","","-2","","NA"
"1997-12-27 11:00","1997","12","27","11:00"," ","0.5","","-5.4","","65","","30","","19","","","M","","M","","","","","NA"
"1997-12-27 12:00","1997","12","27","12:00"," ","2.0","","-1.9","","75","","31","","28","","","M","","M","","","","","NA"
"1997-12-27 13:00","1997","12","27","13:00"," ","2.8","","-0.8","","77","","32","","24","","","M","","M","","","","","NA"
"1997-12-27 14:00","1997","12","27","14:00"," ","3.0","","-0.6","","77","","32","","20","","","M","","M","","","","","NA"
"1997-12-27 15:00","1997","12","27","15:00"," ","2.8","","-0.6","","78","","34","","22","","","M","","M","","","","","NA"
"1997-12-27 16:00","1997","12","27","16:00"," ","2.8","","-1.2","","75","","33","","20","","","M","","M","","","","","NA"
"1997-12-27 17:00","1997","12","27","17:00"," ","2.6","","-1.1","","77","","33","","17","","","M","","M","","","","","NA"
"1997-12-27 18:00","1997","12","27","18:00"," ","2.5","","-2.7","","69","","32","","22","","","M","","M","","","","","NA"
"1997-12-27 19:00","1997","12","27","19:00"," ","1.7","","-4.4","","64","","33","","17","","","M","","M","","","","","NA"
"1997-12-27 20:00","1997","12","27","20:00"," ","0.5","","-4.4","","70","","32","","13","","","M","","M","","","","","NA"
"1997-12-27 21:00","1997","12","27","21:00"," ","-1.7","","-4.7","","80","","30","","17","","","M","","M","","","-7","","NA"
"1997-12-27 22:00","1997","12","27","22:00"," ","-4.0","","-5.9","","87","","28","","17","","","M","","M","","","-10","","NA"
"1997-12-27 23:00","1997","12","27","23:00"," ","-4.6","","-6.1","","89","","27","","9","","","M","","M","","","-8","","NA"
"1997-12-28 00:00","1997","12","28","00:00"," ","-4.4","","-5.9","","89","","28","","15","","","M","","M","","","-10","","NA"
"1997-12-28 01:00","1997","12","28","01:00"," ","-4.4","","-6.0","","89","","28","","13","","","M","","M","","","-9","","NA"
