"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-07-19 23:00","1997","07","19","23:00"," ","14.7","","14.0","","96","","24","","15","","","M","","M","","","","","NA"
"1997-07-20 00:00","1997","07","20","00:00"," ","14.5","","13.5","","94","","24","","13","","","M","","M","","","","","NA"
"1997-07-20 01:00","1997","07","20","01:00"," ","13.9","","13.0","","94","","25","","13","","","M","","M","","","","","NA"
"1997-07-20 02:00","1997","07","20","02:00"," ","13.4","","12.6","","95","","25","","13","","","M","","M","","","","","NA"
"1997-07-20 03:00","1997","07","20","03:00"," ","12.3","","11.9","","97","","24","","9","","","M","","M","","","","","NA"
"1997-07-20 04:00","1997","07","20","04:00"," ","13.0","","12.2","","95","","23","","11","","","M","","M","","","","","NA"
"1997-07-20 05:00","1997","07","20","05:00"," ","12.2","","11.5","","95","","28","","4","","","M","","M","","","","","NA"
"1997-07-20 06:00","1997","07","20","06:00"," ","12.2","","11.9","","98","","2","","2","","","M","","M","","","","","NA"
"1997-07-20 07:00","1997","07","20","07:00"," ","15.4","","14.3","","93","","2","","6","","","M","","M","","","","","NA"
"1997-07-20 08:00","1997","07","20","08:00"," ","17.8","","15.5","","86","","35","","4","","","M","","M","","","","","NA"
"1997-07-20 09:00","1997","07","20","09:00"," ","20.2","","15.2","","73","","33","","6","","","M","","M","","","","","NA"
"1997-07-20 10:00","1997","07","20","10:00"," ","21.2","","14.2","","64","","32","","7","","","M","","M","25","","","","NA"
"1997-07-20 11:00","1997","07","20","11:00"," ","23.4","","14.4","","57","","36","","7","","","M","","M","27","","","","NA"
"1997-07-20 12:00","1997","07","20","12:00"," ","24.8","","11.2","","42","","33","","9","","","M","","M","27","","","","NA"
"1997-07-20 13:00","1997","07","20","13:00"," ","25.4","","11.3","","41","","31","","9","","","M","","M","27","","","","NA"
"1997-07-20 14:00","1997","07","20","14:00"," ","25.9","","11.8","","41","","1","","9","","","M","","M","28","","","","NA"
"1997-07-20 15:00","1997","07","20","15:00"," ","25.7","","12.7","","44","","31","","11","","","M","","M","28","","","","NA"
"1997-07-20 16:00","1997","07","20","16:00"," ","25.4","","12.9","","46","","32","","13","","","M","","M","28","","","","NA"
"1997-07-20 17:00","1997","07","20","17:00"," ","24.5","","14.6","","54","","34","","4","","","M","","M","28","","","","NA"
"1997-07-20 18:00","1997","07","20","18:00"," ","24.2","","15.9","","60","","29","","4","","","M","","M","29","","","","NA"
"1997-07-20 19:00","1997","07","20","19:00"," ","22.8","","18.5","","77","","36","","6","","","M","","M","29","","","","NA"
"1997-07-20 20:00","1997","07","20","20:00"," ","19.9","","16.6","","81","","2","","9","","","M","","M","","","","","NA"
"1997-07-20 21:00","1997","07","20","21:00"," ","17.5","","16.5","","94","","1","","7","","","M","","M","","","","","NA"
"1997-07-20 22:00","1997","07","20","22:00"," ","16.4","","15.7","","96","","8","","2","","","M","","M","","","","","NA"
"1997-07-20 23:00","1997","07","20","23:00"," ","15.0","","14.9","","99","","36","","2","","","M","","M","","","","","NA"
"1997-07-21 00:00","1997","07","21","00:00"," ","14.8","","14.8","","100","","36","","4","","","M","","M","","","","","NA"
"1997-07-21 01:00","1997","07","21","01:00"," ","13.2","","13.2","","100","","28","","2","","","M","","M","","","","","NA"
"1997-07-21 02:00","1997","07","21","02:00"," ","12.8","","12.8","","100","","34","","6","","","M","","M","","","","","NA"
"1997-07-21 03:00","1997","07","21","03:00"," ","12.6","","12.6","","100","","8","","6","","","M","","M","","","","","NA"
"1997-07-21 04:00","1997","07","21","04:00"," ","11.9","","11.9","","100","","8","","2","","","M","","M","","","","","NA"
"1997-07-21 05:00","1997","07","21","05:00"," ","11.2","","11.2","","100","","6","","4","","","M","","M","","","","","NA"
"1997-07-21 06:00","1997","07","21","06:00"," ","12.1","","12.1","","100","","3","","4","","","M","","M","","","","","NA"
"1997-07-21 07:00","1997","07","21","07:00"," ","14.8","","14.8","","100","","9","","4","","","M","","M","","","","","NA"
"1997-07-21 08:00","1997","07","21","08:00"," ","17.6","","16.7","","94","","9","","4","","","M","","M","","","","","NA"
"1997-07-21 09:00","1997","07","21","09:00"," ","20.5","","16.9","","80","","5","","7","","","M","","M","26","","","","NA"
"1997-07-21 10:00","1997","07","21","10:00"," ","22.8","","16.0","","65","","7","","9","","","M","","M","27","","","","NA"
"1997-07-21 11:00","1997","07","21","11:00"," ","23.9","","14.9","","57","","9","","13","","","M","","M","28","","","","NA"
"1997-07-21 12:00","1997","07","21","12:00"," ","25.2","","14.4","","51","","8","","15","","","M","","M","29","","","","NA"
"1997-07-21 13:00","1997","07","21","13:00"," ","24.1","","14.6","","55","","8","","9","","","M","","M","28","","","","NA"
"1997-07-21 14:00","1997","07","21","14:00"," ","22.7","","15.3","","63","","7","","6","","","M","","M","27","","","","NA"
"1997-07-21 15:00","1997","07","21","15:00"," ","23.1","","16.8","","68","","4","","9","","","M","","M","28","","","","NA"
"1997-07-21 16:00","1997","07","21","16:00"," ","25.6","","15.1","","52","","4","","15","","","M","","M","30","","","","NA"
"1997-07-21 17:00","1997","07","21","17:00"," ","24.7","","14.9","","54","","9","","6","","","M","","M","29","","","","NA"
"1997-07-21 18:00","1997","07","21","18:00"," ","24.7","","15.4","","56","","10","","13","","","M","","M","29","","","","NA"
"1997-07-21 19:00","1997","07","21","19:00"," ","24.2","","16.1","","61","","9","","9","","","M","","M","29","","","","NA"
"1997-07-21 20:00","1997","07","21","20:00"," ","22.3","","16.6","","70","","13","","11","","","M","","M","27","","","","NA"
"1997-07-21 21:00","1997","07","21","21:00"," ","18.1","","16.8","","92","","14","","9","","","M","","M","","","","","NA"
"1997-07-21 22:00","1997","07","21","22:00"," ","17.1","","16.3","","95","","12","","4","","","M","","M","","","","","NA"
"1997-07-21 23:00","1997","07","21","23:00"," ","16.2","","16.1","","99","","11","","6","","","M","","M","","","","","NA"
"1997-07-22 00:00","1997","07","22","00:00"," ","15.0","","15.0","","100","","10","","6","","","M","","M","","","","","NA"
"1997-07-22 01:00","1997","07","22","01:00"," ","12.8","","12.8","","100","","15","","4","","","M","","M","","","","","NA"
"1997-07-22 02:00","1997","07","22","02:00"," ","12.2","","12.2","","100","","20","","6","","","M","","M","","","","","NA"
"1997-07-22 03:00","1997","07","22","03:00"," ","15.4","","15.4","","100","","19","","11","","","M","","M","","","","","NA"
"1997-07-22 04:00","1997","07","22","04:00"," ","13.9","","13.9","","100","","20","","9","","","M","","M","","","","","NA"
"1997-07-22 05:00","1997","07","22","05:00"," ","14.1","","14.1","","100","","19","","11","","","M","","M","","","","","NA"
"1997-07-22 06:00","1997","07","22","06:00"," ","14.5","","14.4","","99","","18","","15","","","M","","M","","","","","NA"
"1997-07-22 07:00","1997","07","22","07:00"," ","16.6","","15.8","","95","","19","","19","","","M","","M","","","","","NA"
"1997-07-22 08:00","1997","07","22","08:00"," ","19.4","","16.4","","83","","20","","22","","","M","","M","","","","","NA"
"1997-07-22 09:00","1997","07","22","09:00"," ","22.0","","16.4","","71","","17","","17","","","M","","M","27","","","","NA"
"1997-07-22 10:00","1997","07","22","10:00"," ","24.0","","16.7","","64","","17","","17","","","M","","M","29","","","","NA"
"1997-07-22 11:00","1997","07","22","11:00"," ","25.2","","16.3","","58","","16","","20","","","M","","M","30","","","","NA"
"1997-07-22 12:00","1997","07","22","12:00"," ","26.7","","16.2","","53","","16","","28","","","M","","M","31","","","","NA"
"1997-07-22 13:00","1997","07","22","13:00"," ","27.6","","17.3","","53","","16","","22","","","M","","M","33","","","","NA"
"1997-07-22 14:00","1997","07","22","14:00"," ","28.2","","16.4","","49","","19","","26","","","M","","M","33","","","","NA"
"1997-07-22 15:00","1997","07","22","15:00"
"1997-07-22 16:00","1997","07","22","16:00"," ","27.9","","17.5","","53","","17","","28","","","M","","M","34","","","","NA"
"1997-07-22 17:00","1997","07","22","17:00"," ","28.9","","17.5","","50","","17","","22","","","M","","M","35","","","","NA"
"1997-07-22 18:00","1997","07","22","18:00"," ","29.3","","17.2","","48","","17","","19","","","M","","M","35","","","","NA"
"1997-07-22 19:00","1997","07","22","19:00"," ","28.5","","17.3","","51","","16","","20","","","M","","M","34","","","","NA"
"1997-07-22 20:00","1997","07","22","20:00"," ","26.2","","18.4","","62","","14","","13","","","M","","M","33","","","","NA"
"1997-07-22 21:00","1997","07","22","21:00"," ","23.2","","18.9","","77","","13","","15","","","M","","M","30","","","","NA"
"1997-07-22 22:00","1997","07","22","22:00"," ","23.6","","18.7","","74","","14","","19","","","M","","M","30","","","","NA"
"1997-07-22 23:00","1997","07","22","23:00"," ","23.4","","19.6","","79","","16","","22","","","M","","M","31","","","","NA"
"1997-07-23 00:00","1997","07","23","00:00"," ","23.1","","19.4","","80","","17","","24","","","M","","M","30","","","","NA"
"1997-07-23 01:00","1997","07","23","01:00"," ","22.4","","19.2","","82","","17","","35","","","M","","M","29","","","","NA"
"1997-07-23 02:00","1997","07","23","02:00"," ","22.4","","19.2","","82","","17","","32","","","M","","M","29","","","","NA"
"1997-07-23 03:00","1997","07","23","03:00"," ","21.7","","19.1","","85","","17","","33","","","M","","M","29","","","","NA"
"1997-07-23 04:00","1997","07","23","04:00"," ","21.6","","19.4","","87","","18","","33","","","M","","M","29","","","","NA"
"1997-07-23 05:00","1997","07","23","05:00"," ","21.5","","18.9","","85","","18","","24","","","M","","M","28","","","","NA"
"1997-07-23 06:00","1997","07","23","06:00"," ","21.2","","16.3","","74","","24","","17","","","M","","M","26","","","","NA"
"1997-07-23 07:00","1997","07","23","07:00"," ","20.1","","15.5","","75","","24","","11","","","M","","M","","","","","NA"
"1997-07-23 08:00","1997","07","23","08:00"," ","22.3","","14.7","","62","","20","","9","","","M","","M","26","","","","NA"
"1997-07-23 09:00","1997","07","23","09:00"," ","24.5","","14.6","","54","","21","","22","","","M","","M","28","","","","NA"
"1997-07-23 10:00","1997","07","23","10:00"," ","26.8","","12.9","","42","","22","","24","","","M","","M","30","","","","NA"
"1997-07-23 11:00","1997","07","23","11:00"," ","27.3","","15.3","","48","","28","","20","","","M","","M","31","","","","NA"
"1997-07-23 12:00","1997","07","23","12:00"," ","27.1","","16.2","","51","","27","","24","","","M","","M","32","","","","NA"
"1997-07-23 13:00","1997","07","23","13:00"," ","27.7","","15.4","","47","","27","","19","","","M","","M","32","","","","NA"
"1997-07-23 14:00","1997","07","23","14:00"," ","28.5","","13.2","","39","","28","","15","","","M","","M","31","","","","NA"
"1997-07-23 15:00","1997","07","23","15:00"," ","28.7","","13.2","","39","","28","","7","","","M","","M","32","","","","NA"
"1997-07-23 16:00","1997","07","23","16:00"," ","29.0","","11.7","","34","","30","","11","","","M","","M","31","","","","NA"
"1997-07-23 17:00","1997","07","23","17:00"," ","29.2","","11.7","","34","","28","","13","","","M","","M","31","","","","NA"
"1997-07-23 18:00","1997","07","23","18:00"," ","28.5","","12.2","","37","","31","","9","","","M","","M","31","","","","NA"
"1997-07-23 19:00","1997","07","23","19:00"," ","26.6","","13.7","","45","","32","","13","","","M","","M","30","","","","NA"
"1997-07-23 20:00","1997","07","23","20:00"," ","24.1","","17.2","","65","","31","","6","","","M","","M","30","","","","NA"
"1997-07-23 21:00","1997","07","23","21:00"," ","19.3","","15.4","","78","","8","","2","","","M","","M","","","","","NA"
"1997-07-23 22:00","1997","07","23","22:00"," ","17.7","","14.6","","82","","20","","2","","","M","","M","","","","","NA"
"1997-07-23 23:00","1997","07","23","23:00"," ","15.3","","14.7","","96","","26","","9","","","M","","M","","","","","NA"
"1997-07-24 00:00","1997","07","24","00:00"," ","15.1","","13.9","","93","","19","","4","","","M","","M","","","","","NA"
"1997-07-24 01:00","1997","07","24","01:00"," ","13.3","","13.0","","98","","18","","9","","","M","","M","","","","","NA"
"1997-07-24 02:00","1997","07","24","02:00"," ","12.7","","12.7","","100","","19","","7","","","M","","M","","","","","NA"
"1997-07-24 03:00","1997","07","24","03:00"," ","12.5","","12.5","","100","","22","","6","","","M","","M","","","","","NA"
"1997-07-24 04:00","1997","07","24","04:00"," ","12.4","","12.4","","100","","21","","6","","","M","","M","","","","","NA"
"1997-07-24 05:00","1997","07","24","05:00"," ","10.8","","10.8","","100","","2","","4","","","M","","M","","","","","NA"
"1997-07-24 06:00","1997","07","24","06:00"," ","12.5","","12.5","","100","","35","","11","","","M","","M","","","","","NA"
"1997-07-24 07:00","1997","07","24","07:00"," ","16.3","","15.3","","94","","12","","7","","","M","","M","","","","","NA"
"1997-07-24 08:00","1997","07","24","08:00"," ","19.1","","16.3","","84","","36","","11","","","M","","M","","","","","NA"
"1997-07-24 09:00","1997","07","24","09:00"," ","21.2","","16.8","","76","","1","","7","","","M","","M","26","","","","NA"
"1997-07-24 10:00","1997","07","24","10:00"," ","23.2","","15.5","","62","","2","","7","","","M","","M","27","","","","NA"
"1997-07-24 11:00","1997","07","24","11:00"," ","24.6","","16.0","","59","","2","","7","","","M","","M","29","","","","NA"
"1997-07-24 12:00","1997","07","24","12:00"," ","25.6","","14.7","","51","","36","","9","","","M","","M","29","","","","NA"
"1997-07-24 13:00","1997","07","24","13:00"," ","26.7","","13.6","","44","","31","","6","","","M","","M","30","","","","NA"
"1997-07-24 14:00","1997","07","24","14:00"," ","28.5","","12.1","","36","","16","","6","","","M","","M","31","","","","NA"
"1997-07-24 15:00","1997","07","24","15:00"," ","28.9","","12.4","","36","","32","","17","","","M","","M","31","","","","NA"
"1997-07-24 16:00","1997","07","24","16:00"," ","28.7","","12.3","","36","","29","","15","","","M","","M","31","","","","NA"
"1997-07-24 17:00","1997","07","24","17:00"
"1997-07-24 18:00","1997","07","24","18:00"
"1997-07-24 19:00","1997","07","24","19:00"
"1997-07-24 20:00","1997","07","24","20:00"
"1997-07-24 21:00","1997","07","24","21:00"
"1997-07-24 22:00","1997","07","24","22:00"
"1997-07-24 23:00","1997","07","24","23:00"
"1997-07-25 00:00","1997","07","25","00:00"
"1997-07-25 01:00","1997","07","25","01:00"
"1997-07-25 02:00","1997","07","25","02:00"," ","11.7","","11.7","","100","","30","","6","","","M","","M","","","","","NA"
"1997-07-25 03:00","1997","07","25","03:00"," ","11.2","","11.2","","100","","1","","7","","","M","","M","","","","","NA"
"1997-07-25 04:00","1997","07","25","04:00"," ","10.9","","10.9","","100","","3","","4","","","M","","M","","","","","NA"
"1997-07-25 05:00","1997","07","25","05:00"," ","10.6","","10.6","","100","","7","","2","","","M","","M","","","","","NA"
"1997-07-25 06:00","1997","07","25","06:00"," ","13.0","","13.0","","100","","13","","7","","","M","","M","","","","","NA"
"1997-07-25 07:00","1997","07","25","07:00"," ","15.8","","15.1","","96","","11","","9","","","M","","M","","","","","NA"
"1997-07-25 08:00","1997","07","25","08:00"," ","18.9","","15.4","","80","","10","","17","","","M","","M","","","","","NA"
"1997-07-25 09:00","1997","07","25","09:00"," ","21.1","","16.7","","76","","10","","9","","","M","","M","26","","","","NA"
"1997-07-25 10:00","1997","07","25","10:00"," ","23.6","","18.4","","73","","10","","9","","","M","","M","30","","","","NA"
"1997-07-25 11:00","1997","07","25","11:00"," ","25.7","","19.0","","67","","21","","11","","","M","","M","32","","","","NA"
"1997-07-25 12:00","1997","07","25","12:00"," ","27.5","","15.5","","48","","20","","20","","","M","","M","32","","","","NA"
"1997-07-25 13:00","1997","07","25","13:00"," ","30.0","","12.6","","34","","22","","28","","","M","","M","33","","","","NA"
"1997-07-25 14:00","1997","07","25","14:00"," ","30.4","","12.9","","34","","20","","30","","","M","","M","33","","","","NA"
"1997-07-25 15:00","1997","07","25","15:00"," ","30.6","","14.9","","39","","20","","30","","","M","","M","35","","","","NA"
"1997-07-25 16:00","1997","07","25","16:00"," ","29.4","","14.7","","41","","22","","30","","","M","","M","33","","","","NA"
"1997-07-25 17:00","1997","07","25","17:00"," ","29.2","","15.6","","44","","28","","24","","","M","","M","34","","","","NA"
"1997-07-25 18:00","1997","07","25","18:00"," ","27.1","","16.3","","52","","28","","28","","","M","","M","32","","","","NA"
"1997-07-25 19:00","1997","07","25","19:00"," ","22.9","","16.6","","68","","31","","26","","","M","","M","28","","","","NA"
"1997-07-25 20:00","1997","07","25","20:00"," ","20.7","","15.2","","71","","30","","22","","","M","","M","25","","","","NA"
"1997-07-25 21:00","1997","07","25","21:00"," ","18.3","","14.2","","77","","29","","22","","","M","","M","","","","","NA"
"1997-07-25 22:00","1997","07","25","22:00"," ","16.1","","14.7","","91","","30","","15","","","M","","M","","","","","NA"
"1997-07-25 23:00","1997","07","25","23:00"," ","14.2","","14.2","","100","","31","","11","","","M","","M","","","","","NA"
"1997-07-26 00:00","1997","07","26","00:00"," ","12.4","","12.4","","100","","28","","9","","","M","","M","","","","","NA"
"1997-07-26 01:00","1997","07","26","01:00"," ","11.7","","11.7","","100","","27","","11","","","M","","M","","","","","NA"
"1997-07-26 02:00","1997","07","26","02:00"," ","11.5","","11.5","","100","","28","","13","","","M","","M","","","","","NA"
"1997-07-26 03:00","1997","07","26","03:00"," ","10.5","","10.5","","100","","27","","9","","","M","","M","","","","","NA"
"1997-07-26 04:00","1997","07","26","04:00"," ","9.4","","9.4","","100","","18","","7","","","M","","M","","","","","NA"
"1997-07-26 05:00","1997","07","26","05:00"," ","8.5","","8.5","","100","","20","","7","","","M","","M","","","","","NA"
"1997-07-26 06:00","1997","07","26","06:00"," ","8.2","","8.2","","100","","19","","6","","","M","","M","","","","","NA"
"1997-07-26 07:00","1997","07","26","07:00"," ","12.8","","12.8","","100","","21","","11","","","M","","M","","","","","NA"
"1997-07-26 08:00","1997","07","26","08:00"," ","13.8","","13.7","","99","","18","","6","","","M","","M","","","","","NA"
"1997-07-26 09:00","1997","07","26","09:00"," ","14.8","","13.9","","94","","17","","9","","","M","","M","","","","","NA"
"1997-07-26 10:00","1997","07","26","10:00"," ","15.2","","13.7","","91","","20","","6","","","M","","M","","","","","NA"
"1997-07-26 11:00","1997","07","26","11:00"," ","15.3","","14.3","","94","","19","","15","","","M","","M","","","","","NA"
"1997-07-26 12:00","1997","07","26","12:00"," ","15.0","","14.7","","98","","22","","11","","","M","","M","","","","","NA"
"1997-07-26 13:00","1997","07","26","13:00"," ","14.1","","14.1","","100","","21","","9","","","M","","M","","","","","NA"
"1997-07-26 14:00","1997","07","26","14:00"," ","14.9","","14.8","","99","","20","","9","","","M","","M","","","","","NA"
"1997-07-26 15:00","1997","07","26","15:00"," ","15.0","","14.7","","98","","18","","9","","","M","","M","","","","","NA"
"1997-07-26 16:00","1997","07","26","16:00"," ","16.4","","15.0","","91","","18","","9","","","M","","M","","","","","NA"
"1997-07-26 17:00","1997","07","26","17:00"," ","15.6","","14.7","","94","","17","","15","","","M","","M","","","","","NA"
"1997-07-26 18:00","1997","07","26","18:00"," ","14.7","","14.7","","100","","14","","7","","","M","","M","","","","","NA"
"1997-07-26 19:00","1997","07","26","19:00"," ","17.0","","14.0","","82","","17","","9","","","M","","M","","","","","NA"
"1997-07-26 20:00","1997","07","26","20:00"," ","15.4","","14.0","","91","","17","","7","","","M","","M","","","","","NA"
"1997-07-26 21:00","1997","07","26","21:00"," ","11.7","","11.7","","100","","14","","11","","","M","","M","","","","","NA"
"1997-07-26 22:00","1997","07","26","22:00"," ","10.9","","10.9","","100","","14","","11","","","M","","M","","","","","NA"
"1997-07-26 23:00","1997","07","26","23:00"," ","10.0","","10.0","","100","","16","","9","","","M","","M","","","","","NA"
"1997-07-27 00:00","1997","07","27","00:00"," ","10.1","","10.1","","100","","17","","11","","","M","","M","","","","","NA"
"1997-07-27 01:00","1997","07","27","01:00"," ","10.4","","10.4","","100","","17","","11","","","M","","M","","","","","NA"
"1997-07-27 02:00","1997","07","27","02:00"," ","8.5","","8.5","","100","","17","","9","","","M","","M","","","","","NA"
"1997-07-27 03:00","1997","07","27","03:00"," ","8.5","","8.5","","100","","16","","2","","","M","","M","","","","","NA"
"1997-07-27 04:00","1997","07","27","04:00"," ","7.9","","7.9","","100","","18","","7","","","M","","M","","","","","NA"
"1997-07-27 05:00","1997","07","27","05:00"," ","5.9","","5.9","","100","","20","","11","","","M","","M","","","","","NA"
"1997-07-27 06:00","1997","07","27","06:00"," ","7.4","","7.4","","100","","18","","7","","","M","","M","","","","","NA"
"1997-07-27 07:00","1997","07","27","07:00"," ","11.2","","11.2","","100","","19","","6","","","M","","M","","","","","NA"
"1997-07-27 08:00","1997","07","27","08:00"," ","14.0","","12.0","","88","","19","","13","","","M","","M","","","","","NA"
"1997-07-27 09:00","1997","07","27","09:00"," ","16.7","","10.9","","69","","19","","11","","","M","","M","","","","","NA"
"1997-07-27 10:00","1997","07","27","10:00"," ","18.9","","9.6","","55","","13","","9","","","M","","M","","","","","NA"
"1997-07-27 11:00","1997","07","27","11:00"," ","20.0","","8.7","","48","","1","","13","","","M","","M","","","","","NA"
"1997-07-27 12:00","1997","07","27","12:00"," ","20.6","","8.8","","47","","28","","13","","","M","","M","","","","","NA"
"1997-07-27 13:00","1997","07","27","13:00"," ","20.7","","9.3","","48","","28","","13","","","M","","M","","","","","NA"
"1997-07-27 14:00","1997","07","27","14:00"," ","22.9","","9.7","","43","","30","","17","","","M","","M","","","","","NA"
"1997-07-27 15:00","1997","07","27","15:00"," ","23.4","","10.6","","44","","28","","20","","","M","","M","25","","","","NA"
"1997-07-27 16:00","1997","07","27","16:00"," ","23.7","","10.0","","42","","31","","20","","","M","","M","25","","","","NA"
"1997-07-27 17:00","1997","07","27","17:00"," ","23.2","","10.7","","45","","31","","19","","","M","","M","25","","","","NA"
"1997-07-27 18:00","1997","07","27","18:00"," ","22.9","","10.3","","45","","33","","17","","","M","","M","","","","","NA"
"1997-07-27 19:00","1997","07","27","19:00"," ","22.1","","10.4","","47","","32","","15","","","M","","M","","","","","NA"
"1997-07-27 20:00","1997","07","27","20:00"," ","20.2","","12.4","","61","","29","","7","","","M","","M","","","","","NA"
"1997-07-27 21:00","1997","07","27","21:00"," ","15.2","","12.4","","83","","20","","9","","","M","","M","","","","","NA"
"1997-07-27 22:00","1997","07","27","22:00"," ","13.3","","11.8","","91","","25","","7","","","M","","M","","","","","NA"
"1997-07-27 23:00","1997","07","27","23:00"," ","11.0","","10.6","","97","","22","","4","","","M","","M","","","","","NA"
"1997-07-28 00:00","1997","07","28","00:00"," ","9.7","","9.7","","100","","16","","6","","","M","","M","","","","","NA"
"1997-07-28 01:00","1997","07","28","01:00"," ","8.7","","8.7","","100","","20","","4","","","M","","M","","","","","NA"
"1997-07-28 02:00","1997","07","28","02:00"," ","7.6","","7.6","","100","","20","","6","","","M","","M","","","","","NA"
"1997-07-28 03:00","1997","07","28","03:00"," ","7.0","","7.0","","100","","25","","9","","","M","","M","","","","","NA"
"1997-07-28 04:00","1997","07","28","04:00"," ","5.8","","5.8","","100","","24","","4","","","M","","M","","","","","NA"
"1997-07-28 05:00","1997","07","28","05:00"," ","5.5","","5.5","","100","","17","","7","","","M","","M","","","","","NA"
"1997-07-28 06:00","1997","07","28","06:00"," ","6.4","","6.4","","100","","19","","6","","","M","","M","","","","","NA"
"1997-07-28 07:00","1997","07","28","07:00"," ","10.7","","10.7","","100","","22","","2","","","M","","M","","","","","NA"
"1997-07-28 08:00","1997","07","28","08:00"," ","14.9","","13.1","","89","","1","","4","","","M","","M","","","","","NA"
"1997-07-28 09:00","1997","07","28","09:00"," ","18.0","","13.1","","73","","2","","6","","","M","","M","","","","","NA"
"1997-07-28 10:00","1997","07","28","10:00"," ","20.8","","12.9","","61","","2","","7","","","M","","M","","","","","NA"
"1997-07-28 11:00","1997","07","28","11:00"," ","22.6","","9.9","","44","","7","","6","","","M","","M","","","","","NA"
"1997-07-28 12:00","1997","07","28","12:00"," ","23.7","","9.9","","42","","2","","11","","","M","","M","25","","","","NA"
"1997-07-28 13:00","1997","07","28","13:00"," ","23.4","","10.2","","43","","36","","7","","","M","","M","25","","","","NA"
"1997-07-28 14:00","1997","07","28","14:00"," ","25.0","","10.1","","39","","3","","15","","","M","","M","26","","","","NA"
"1997-07-28 15:00","1997","07","28","15:00"," ","25.5","","8.9","","35","","1","","13","","","M","","M","26","","","","NA"
"1997-07-28 16:00","1997","07","28","16:00"," ","24.0","","9.7","","40","","13","","9","","","M","","M","25","","","","NA"
"1997-07-28 17:00","1997","07","28","17:00"," ","24.0","","9.9","","41","","9","","9","","","M","","M","25","","","","NA"
"1997-07-28 18:00","1997","07","28","18:00"," ","24.5","","9.9","","40","","2","","15","","","M","","M","26","","","","NA"
"1997-07-28 19:00","1997","07","28","19:00"," ","22.5","","11.3","","49","","3","","7","","","M","","M","","","","","NA"
"1997-07-28 20:00","1997","07","28","20:00"," ","19.7","","12.7","","64","","3","","7","","","M","","M","","","","","NA"
"1997-07-28 21:00","1997","07","28","21:00"," ","17.1","","11.9","","71","","3","","11","","","M","","M","","","","","NA"
"1997-07-28 22:00","1997","07","28","22:00"," ","15.2","","12.6","","84","","4","","9","","","M","","M","","","","","NA"
"1997-07-28 23:00","1997","07","28","23:00"," ","12.7","","12.1","","96","","4","","11","","","M","","M","","","","","NA"
"1997-07-29 00:00","1997","07","29","00:00"," ","12.4","","12.2","","99","","7","","4","","","M","","M","","","","","NA"
"1997-07-29 01:00","1997","07","29","01:00"," ","11.4","","11.4","","100","","5","","7","","","M","","M","","","","","NA"
"1997-07-29 02:00","1997","07","29","02:00"," ","11.1","","11.1","","100","","5","","6","","","M","","M","","","","","NA"
"1997-07-29 03:00","1997","07","29","03:00"," ","9.3","","9.3","","100","","5","","7","","","M","","M","","","","","NA"
"1997-07-29 04:00","1997","07","29","04:00"," ","9.2","","9.2","","100","","5","","4","","","M","","M","","","","","NA"
"1997-07-29 05:00","1997","07","29","05:00"," ","10.1","","10.1","","100","","4","","7","","","M","","M","","","","","NA"
"1997-07-29 06:00","1997","07","29","06:00"," ","9.8","","9.8","","100","","7","","6","","","M","","M","","","","","NA"
"1997-07-29 07:00","1997","07","29","07:00"," ","13.0","","13.0","","100","","5","","4","","","M","","M","","","","","NA"
"1997-07-29 08:00","1997","07","29","08:00"," ","16.7","","15.6","","93","","5","","6","","","M","","M","","","","","NA"
"1997-07-29 09:00","1997","07","29","09:00"," ","21.9","","16.0","","69","","8","","7","","","M","","M","27","","","","NA"
"1997-07-29 10:00","1997","07","29","10:00"," ","24.0","","14.4","","55","","2","","20","","","M","","M","28","","","","NA"
"1997-07-29 11:00","1997","07","29","11:00"," ","25.4","","13.7","","48","","16","","20","","","M","","M","29","","","","NA"
"1997-07-29 12:00","1997","07","29","12:00"," ","26.3","","12.4","","42","","17","","19","","","M","","M","29","","","","NA"
"1997-07-29 13:00","1997","07","29","13:00"," ","26.1","","13.8","","47","","17","","20","","","M","","M","29","","","","NA"
"1997-07-29 14:00","1997","07","29","14:00"
"1997-07-29 15:00","1997","07","29","15:00"
"1997-07-29 16:00","1997","07","29","16:00"
"1997-07-29 17:00","1997","07","29","17:00"
"1997-07-29 18:00","1997","07","29","18:00"
"1997-07-29 19:00","1997","07","29","19:00"
"1997-07-29 20:00","1997","07","29","20:00"
"1997-07-29 21:00","1997","07","29","21:00"
