"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-02-16 22:00","2003","02","16","22:00"," ","-5.2","","-7.1","","86","","11","","11","","19.3","","93.49","","","","-10","","Cloudy"
"2003-02-16 23:00","2003","02","16","23:00"," ","-5.0","","-6.7","","88","","9","","11","","19.3","","93.46","","","","-10","","Cloudy"
"2003-02-17 00:00","2003","02","17","00:00"," ","-4.8","","-6.3","","89","","4","","11","","19.3","","93.46","","","","-9","","Cloudy"
"2003-02-17 01:00","2003","02","17","01:00"," ","-4.8","","-6.6","","87","","2","","11","","19.3","","93.51","","","","-9","","Cloudy"
"2003-02-17 02:00","2003","02","17","02:00"," ","-6.1","","-8.1","","86","","4","","15","","19.3","","93.56","","","","-12","","Cloudy"
"2003-02-17 03:00","2003","02","17","03:00"," ","-7.0","","-8.6","","88","","1","","22","","2.4","","93.61","","","","-14","","Snow"
"2003-02-17 04:00","2003","02","17","04:00"," ","-7.4","","-9.1","","88","","2","","20","","1.6","","93.65","","","","-15","","Snow"
"2003-02-17 05:00","2003","02","17","05:00"," ","-7.9","","-9.6","","88","","3","","19","","1.6","","93.71","","","","-15","","Snow"
"2003-02-17 06:00","2003","02","17","06:00"," ","-8.1","","-9.8","","88","","36","","17","","1.6","","93.78","","","","-15","","Snow"
"2003-02-17 07:00","2003","02","17","07:00"," ","-8.7","","-10.2","","89","","36","","20","","2.4","","93.86","","","","-16","","Snow"
"2003-02-17 08:00","2003","02","17","08:00"," ","-9.9","","-11.5","","88","","35","","28","","4.8","","93.91","","","","-19","","Snow"
"2003-02-17 09:00","2003","02","17","09:00"," ","-10.4","","-12.1","","87","","1","","24","","2.4","","93.97","","","","-19","","Snow"
"2003-02-17 10:00","2003","02","17","10:00"," ","-10.3","","-12.3","","85","","2","","19","","4.8","","93.99","","","","-18","","Snow"
"2003-02-17 11:00","2003","02","17","11:00"," ","-10.3","","-12.5","","84","","36","","17","","3.2","","94.04","","","","-18","","Snow"
"2003-02-17 12:00","2003","02","17","12:00"," ","-10.4","","-12.4","","85","","34","","19","","2.4","","94.09","","","","-18","","Snow"
"2003-02-17 13:00","2003","02","17","13:00"," ","-11.1","","-13.0","","86","","34","","24","","3.2","","94.09","","","","-20","","Snow"
"2003-02-17 14:00","2003","02","17","14:00"," ","-10.9","","-12.8","","86","","34","","24","","1.6","","94.07","","","","-20","","Snow"
"2003-02-17 15:00","2003","02","17","15:00"," ","-11.1","","-12.7","","88","","33","","20","","0.8","","94.10","","","","-19","","Moderate Snow"
"2003-02-17 16:00","2003","02","17","16:00"," ","-11.1","","-12.9","","87","","33","","20","","0.8","","94.15","","","","-19","","Moderate Snow"
"2003-02-17 17:00","2003","02","17","17:00"," ","-11.6","","-13.3","","87","","33","","26","","2.4","","94.17","","","","-21","","Snow"
"2003-02-17 18:00","2003","02","17","18:00"," ","-12.0","","-14.0","","85","","34","","28","","9.7","","94.20","","","","-22","","Snow"
"2003-02-17 19:00","2003","02","17","19:00"," ","-12.5","","-14.4","","86","","34","","28","","9.7","","94.23","","","","-22","","Snow"
"2003-02-17 20:00","2003","02","17","20:00"," ","-12.8","","-14.5","","87","","34","","26","","3.2","","94.28","","","","-23","","Snow"
"2003-02-17 21:00","2003","02","17","21:00"," ","-13.0","","-14.7","","87","","35","","28","","3.2","","94.31","","","","-23","","Snow"
"2003-02-17 22:00","2003","02","17","22:00"," ","-13.2","","-14.9","","87","","35","","24","","1.6","","94.33","","","","-23","","Snow"
"2003-02-17 23:00","2003","02","17","23:00"," ","-13.7","","-15.4","","87","","35","","28","","1.6","","94.37","","","","-24","","Snow"
"2003-02-18 00:00","2003","02","18","00:00"," ","-13.9","","-15.7","","86","","35","","22","","2.4","","94.36","","","","-23","","Snow"
"2003-02-18 01:00","2003","02","18","01:00"," ","-14.1","","-15.9","","86","","34","","26","","4.8","","94.40","","","","-24","","Snow"
"2003-02-18 02:00","2003","02","18","02:00"," ","-14.1","","-16.0","","85","","34","","32","","4.8","","94.44","","","","-25","","Snow"
"2003-02-18 03:00","2003","02","18","03:00"," ","-14.3","","-16.0","","87","","34","","24","","8.0","","94.44","","","","-24","","Snow"
"2003-02-18 04:00","2003","02","18","04:00"," ","-15.3","","-16.8","","88","","33","","15","","24.1","","94.49","","","","-23","","Mostly Cloudy"
"2003-02-18 05:00","2003","02","18","05:00"," ","-15.0","","-16.6","","88","","31","","15","","24.1","","94.54","","","","-23","","Mostly Cloudy"
"2003-02-18 06:00","2003","02","18","06:00"," ","-14.9","","-16.3","","89","","31","","15","","24.1","","94.53","","","","-23","","Mostly Cloudy"
"2003-02-18 07:00","2003","02","18","07:00"," ","-18.7","","-19.8","","91","","31","","15","","24.1","","94.50","","","","-27","","Mostly Cloudy"
"2003-02-18 08:00","2003","02","18","08:00"," ","-16.0","","-17.3","","90","","29","","9","","24.1","","94.48","","","","-22","","Cloudy"
"2003-02-18 09:00","2003","02","18","09:00"," ","-14.9","","-16.4","","88","","28","","6","","24.1","","94.49","","","","-19","","Mostly Cloudy"
"2003-02-18 10:00","2003","02","18","10:00"," ","-14.1","","-15.7","","88","","27","","17","","24.1","","94.49","","","","-22","","Mostly Cloudy"
"2003-02-18 11:00","2003","02","18","11:00"," ","-13.3","","-15.5","","83","","21","","4","","24.1","","94.41","","","","-16","","Mostly Cloudy"
"2003-02-18 12:00","2003","02","18","12:00"," ","-11.6","","-14.7","","78","","","","0","","24.1","","94.43","","","","","","Mostly Cloudy"
"2003-02-18 13:00","2003","02","18","13:00"," ","-11.2","","-14.2","","78","","21","","11","","24.1","","94.39","","","","-17","","Mostly Cloudy"
"2003-02-18 14:00","2003","02","18","14:00"," ","-10.0","","-12.8","","80","","21","","19","","24.1","","94.34","","","","-18","","Mostly Cloudy"
"2003-02-18 15:00","2003","02","18","15:00"," ","-8.0","","-11.5","","76","","25","","13","","24.1","","94.33","","","","-14","","Mainly Clear"
"2003-02-18 16:00","2003","02","18","16:00"," ","-7.8","","-11.2","","77","","27","","13","","24.1","","94.31","","","","-14","","Mainly Clear"
"2003-02-18 17:00","2003","02","18","17:00"," ","-6.4","","-9.0","","82","","29","","22","","24.1","","94.35","","","","-14","","Mostly Cloudy"
"2003-02-18 18:00","2003","02","18","18:00"," ","-7.0","","-9.3","","84","","28","","24","","24.1","","94.39","","","","-15","","Mostly Cloudy"
"2003-02-18 19:00","2003","02","18","19:00"," ","-9.2","","-11.2","","85","","30","","17","","24.1","","94.42","","","","-16","","Mostly Cloudy"
"2003-02-18 20:00","2003","02","18","20:00"," ","-13.0","","-14.4","","89","","27","","11","","24.1","","94.49","","","","-19","","Mostly Cloudy"
"2003-02-18 21:00","2003","02","18","21:00"," ","-10.0","","-11.6","","88","","29","","15","","24.1","","94.51","","","","-17","","Mostly Cloudy"
"2003-02-18 22:00","2003","02","18","22:00"," ","-9.8","","-11.8","","85","","30","","22","","24.1","","94.51","","","","-18","","Mostly Cloudy"
"2003-02-18 23:00","2003","02","18","23:00"," ","-8.4","","-10.6","","84","","34","","7","","24.1","","94.55","","","","-12","","Mostly Cloudy"
"2003-02-19 00:00","2003","02","19","00:00"," ","-9.7","","-11.6","","86","","30","","11","","24.1","","94.51","","","","-15","","Mostly Cloudy"
"2003-02-19 01:00","2003","02","19","01:00"," ","-11.6","","-12.8","","91","","29","","15","","24.1","","94.52","","","","-19","","Mainly Clear"
"2003-02-19 02:00","2003","02","19","02:00"," ","-15.6","","-16.6","","92","","27","","15","","24.1","","94.52","","","","-24","","Mainly Clear"
"2003-02-19 03:00","2003","02","19","03:00"," ","-15.5","","-16.5","","92","","23","","7","","24.1","","94.50","","","","-20","","Mainly Clear"
"2003-02-19 04:00","2003","02","19","04:00"," ","-16.0","","-16.7","","94","","26","","6","","24.1","","94.49","","","","-20","","Mainly Clear"
"2003-02-19 05:00","2003","02","19","05:00"," ","-16.4","","-17.4","","92","","22","","9","","24.1","","94.52","","","","-22","","Mostly Cloudy"
"2003-02-19 06:00","2003","02","19","06:00"," ","-15.1","","-18.7","","74","","22","","7","","24.1","","94.45","","","","-20","","Mostly Cloudy"
"2003-02-19 07:00","2003","02","19","07:00"," ","-15.5","","-17.9","","82","","","","0","","24.1","","94.42","","","","","","Mainly Clear"
"2003-02-19 08:00","2003","02","19","08:00"," ","-16.3","","-19.4","","77","","12","","9","","12.9","","94.39","","","","-22","","Mainly Clear"
"2003-02-19 09:00","2003","02","19","09:00"," ","-15.5","","-17.5","","85","","12","","17","","9.7","","94.31","","","","-24","","Mainly Clear"
"2003-02-19 10:00","2003","02","19","10:00"," ","-16.0","","-18.4","","82","","15","","17","","9.7","","94.29","","","","-25","","Mainly Clear"
"2003-02-19 11:00","2003","02","19","11:00"," ","-12.7","","-14.6","","86","","15","","15","","24.1","","94.24","","","","-20","","Mainly Clear"
"2003-02-19 12:00","2003","02","19","12:00"," ","-10.9","","-13.4","","82","","14","","15","","24.1","","94.22","","","","-18","","Mainly Clear"
"2003-02-19 13:00","2003","02","19","13:00"," ","-8.8","","-12.0","","78","","16","","11","","24.1","","94.18","","","","-14","","Mostly Cloudy"
"2003-02-19 14:00","2003","02","19","14:00"," ","-7.7","","-10.6","","80","","21","","7","","24.1","","94.12","","","","-11","","Mostly Cloudy"
"2003-02-19 15:00","2003","02","19","15:00"," ","-4.3","","-7.6","","78","","27","","9","","24.1","","94.09","","","","-8","","Cloudy"
"2003-02-19 16:00","2003","02","19","16:00"," ","-5.0","","-7.9","","80","","26","","7","","24.1","","94.05","","","","-8","","Mostly Cloudy"
"2003-02-19 17:00","2003","02","19","17:00"," ","-6.8","","-9.0","","84","","25","","11","","24.1","","94.03","","","","-12","","Mostly Cloudy"
"2003-02-19 18:00","2003","02","19","18:00"," ","-9.1","","-10.7","","88","","24","","4","","24.1","","94.00","","","","-11","","Cloudy"
"2003-02-19 19:00","2003","02","19","19:00"," ","-7.4","","-9.1","","88","","27","","15","","24.1","","94.01","","","","-14","","Cloudy"
"2003-02-19 20:00","2003","02","19","20:00"," ","-10.0","","-11.6","","88","","34","","15","","24.1","","94.03","","","","-17","","Cloudy"
"2003-02-19 21:00","2003","02","19","21:00"," ","-7.4","","-9.1","","88","","1","","15","","24.1","","94.07","","","","-14","","Cloudy"
"2003-02-19 22:00","2003","02","19","22:00"," ","-9.3","","-11.6","","83","","1","","30","","24.1","","94.19","","","","-19","","Cloudy"
"2003-02-19 23:00","2003","02","19","23:00"," ","-11.1","","-12.9","","87","","1","","20","","24.1","","94.29","","","","-19","","Cloudy"
"2003-02-20 00:00","2003","02","20","00:00"," ","-11.2","","-13.0","","87","","2","","22","","24.1","","94.33","","","","-20","","Cloudy"
"2003-02-20 01:00","2003","02","20","01:00"," ","-12.5","","-14.7","","84","","1","","30","","24.1","","94.37","","","","-23","","Cloudy"
"2003-02-20 02:00","2003","02","20","02:00"," ","-13.4","","-15.6","","83","","2","","30","","24.1","","94.49","","","","-24","","Cloudy"
"2003-02-20 03:00","2003","02","20","03:00"," ","-14.2","","-16.7","","81","","4","","30","","24.1","","94.53","","","","-25","","Cloudy"
"2003-02-20 04:00","2003","02","20","04:00"," ","-15.2","","-17.6","","82","","4","","30","","24.1","","94.59","","","","-26","","Cloudy"
"2003-02-20 05:00","2003","02","20","05:00"," ","-15.8","","-18.3","","81","","5","","28","","19.3","","94.63","","","","-27","","Snow"
"2003-02-20 06:00","2003","02","20","06:00"," ","-16.4","","-21.0","","68","","5","","22","","8.0","","94.70","","","","-26","","Snow"
"2003-02-20 07:00","2003","02","20","07:00"," ","-16.8","","-21.1","","69","","5","","24","","4.8","","94.80","","","","-27","","Snow"
"2003-02-20 08:00","2003","02","20","08:00"," ","-17.7","","-21.6","","72","","4","","26","","4.8","","94.84","","","","-29","","Snow"
"2003-02-20 09:00","2003","02","20","09:00"," ","-18.2","","-22.1","","71","","4","","22","","3.2","","94.92","","","","-29","","Snow"
"2003-02-20 10:00","2003","02","20","10:00"," ","-18.1","","-22.0","","71","","5","","20","","6.4","","94.91","","","","-28","","Snow"
"2003-02-20 11:00","2003","02","20","11:00"," ","-17.8","","-22.4","","67","","7","","19","","1.6","","94.93","","","","-27","","Snow"
"2003-02-20 12:00","2003","02","20","12:00"," ","-17.4","","-22.2","","66","","9","","22","","4.8","","94.92","","","","-28","","Snow"
"2003-02-20 13:00","2003","02","20","13:00"," ","-17.4","","-22.8","","63","","9","","19","","6.4","","94.94","","","","-27","","Snow"
"2003-02-20 14:00","2003","02","20","14:00"," ","-17.2","","-22.4","","64","","8","","15","","4.8","","94.89","","","","-26","","Snow"
"2003-02-20 15:00","2003","02","20","15:00"," ","-17.3","","-22.1","","66","","8","","20","","4.0","","94.83","","","","-27","","Snow"
"2003-02-20 16:00","2003","02","20","16:00"," ","-17.8","","-22.9","","64","","7","","26","","6.4","","94.80","","","","-29","","Snow"
"2003-02-20 17:00","2003","02","20","17:00"," ","-17.8","","-22.6","","66","","7","","20","","3.2","","94.81","","","","-28","","Snow"
"2003-02-20 18:00","2003","02","20","18:00"," ","-18.2","","-22.8","","67","","8","","19","","2.4","","94.83","","","","-28","","Snow"
"2003-02-20 19:00","2003","02","20","19:00"," ","-18.4","","-23.1","","67","","8","","20","","12.9","","94.89","","","","-28","","Snow"
"2003-02-20 20:00","2003","02","20","20:00"," ","-18.5","","-23.7","","64","","7","","24","","9.7","","94.92","","","","-29","","Snow"
"2003-02-20 21:00","2003","02","20","21:00"," ","-19.7","","-24.0","","69","","6","","20","","8.0","","94.94","","","","-30","","Snow"
"2003-02-20 22:00","2003","02","20","22:00"," ","-19.9","","-24.3","","68","","5","","17","","12.9","","94.96","","","","-30","","Snow"
"2003-02-20 23:00","2003","02","20","23:00"," ","-20.4","","-24.8","","68","","5","","11","","4.0","","95.05","","","","-28","","Snow"
"2003-02-21 00:00","2003","02","21","00:00"," ","-21.4","","-26.1","","66","","4","","17","","12.9","","95.07","","","","-31","","Snow"
"2003-02-21 01:00","2003","02","21","01:00"," ","-22.4","","-27.1","","66","","4","","19","","9.7","","95.10","","","","-33","","Snow"
"2003-02-21 02:00","2003","02","21","02:00"," ","-23.3","","-28.1","","65","","4","","15","","19.3","","95.15","","","","-33","","Mostly Cloudy"
"2003-02-21 03:00","2003","02","21","03:00"," ","-23.8","","-28.5","","65","","4","","17","","24.1","","95.19","","","","-34","","Mostly Cloudy"
"2003-02-21 04:00","2003","02","21","04:00"," ","-24.0","","-28.5","","66","","3","","13","","24.1","","95.18","","","","-33","","Mostly Cloudy"
"2003-02-21 05:00","2003","02","21","05:00"," ","-25.1","","-29.8","","65","","3","","13","","24.1","","95.20","","","","-35","","Mostly Cloudy"
"2003-02-21 06:00","2003","02","21","06:00"," ","-27.2","","-31.1","","69","","1","","11","","24.1","","95.26","","","","-36","","Mostly Cloudy"
"2003-02-21 07:00","2003","02","21","07:00"," ","-27.9","","-32.6","","64","","1","","11","","4.0","","95.32","","","","-37","","Ice Crystals,Fog"
"2003-02-21 08:00","2003","02","21","08:00"," ","-29.6","","-34.7","","61","","34","","7","","1.6","","95.34","","","","-37","","Ice Crystals,Fog"
"2003-02-21 09:00","2003","02","21","09:00"," ","-29.6","","-34.4","","63","","32","","9","","9.7","","95.37","","","","-38","","Fog"
"2003-02-21 10:00","2003","02","21","10:00"," ","-28.5","","-33.2","","64","","34","","15","","24.1","","95.39","","","","-40","","Mostly Cloudy"
"2003-02-21 11:00","2003","02","21","11:00"," ","-28.2","","-32.9","","64","","33","","11","","24.1","","95.43","","","","-38","","Mostly Cloudy"
"2003-02-21 12:00","2003","02","21","12:00"," ","-26.9","","-31.7","","64","","34","","13","","24.1","","95.46","","","","-37","","Mostly Cloudy"
"2003-02-21 13:00","2003","02","21","13:00"," ","-25.7","","-30.4","","65","","34","","15","","24.1","","95.41","","","","-36","","Mostly Cloudy"
"2003-02-21 14:00","2003","02","21","14:00"," ","-24.5","","-29.5","","63","","34","","11","","24.1","","95.32","","","","-33","","Mainly Clear"
"2003-02-21 15:00","2003","02","21","15:00"," ","-23.8","","-28.8","","63","","34","","13","","24.1","","95.34","","","","-33","","Mainly Clear"
"2003-02-21 16:00","2003","02","21","16:00"," ","-23.4","","-28.7","","62","","34","","15","","24.1","","95.33","","","","-33","","Mostly Cloudy"
"2003-02-21 17:00","2003","02","21","17:00"," ","-23.9","","-29.0","","63","","34","","13","","24.1","","95.33","","","","-33","","Mainly Clear"
"2003-02-21 18:00","2003","02","21","18:00"," ","-25.3","","-30.5","","62","","1","","9","","24.1","","95.29","","","","-33","","Mainly Clear"
"2003-02-21 19:00","2003","02","21","19:00"," ","-26.2","","-31.0","","64","","4","","4","","24.1","","95.32","","","","-30","","Mainly Clear"
"2003-02-21 20:00","2003","02","21","20:00"," ","-26.7","","-30.6","","70","","","","0","","24.1","","95.33","","","","","","Mainly Clear"
"2003-02-21 21:00","2003","02","21","21:00"," ","-28.8","","-32.3","","72","","32","","4","","24.1","","95.29","","","","-33","","Mainly Clear"
"2003-02-21 22:00","2003","02","21","22:00"," ","-29.3","","-33.9","","64","","1","","4","","24.1","","95.29","","","","-34","","Mostly Cloudy"
"2003-02-21 23:00","2003","02","21","23:00"," ","-26.6","","-31.0","","66","","","","0","","24.1","","95.31","","","","","","Cloudy"
"2003-02-22 00:00","2003","02","22","00:00"," ","-25.3","","-29.4","","69","","","","0","","9.7","","95.27","","","","","","Snow"
"2003-02-22 01:00","2003","02","22","01:00"," ","-25.4","","-29.8","","67","","20","","4","","4.8","","95.24","","","","-29","","Snow"
"2003-02-22 02:00","2003","02","22","02:00"," ","-25.0","","-29.2","","68","","","","0","","4.0","","95.23","","","","","","Snow"
"2003-02-22 03:00","2003","02","22","03:00"," ","-24.5","","-28.7","","68","","","","0","","4.8","","95.19","","","","","","Snow"
"2003-02-22 04:00","2003","02","22","04:00"," ","-24.5","","-28.5","","69","","23","","6","","6.4","","95.18","","","","-30","","Snow"
"2003-02-22 05:00","2003","02","22","05:00"," ","-25.6","","-29.8","","68","","","","0","","4.8","","95.16","","","","","","Snow"
"2003-02-22 06:00","2003","02","22","06:00"," ","-25.1","","-29.4","","67","","36","","6","","1.6","","95.17","","","","-31","","Snow"
"2003-02-22 07:00","2003","02","22","07:00"," ","-24.8","","-29.2","","67","","2","","11","","4.0","","95.18","","","","-33","","Snow"
"2003-02-22 08:00","2003","02","22","08:00"," ","-26.8","","-31.2","","66","","36","","13","","9.7","","95.26","","","","-37","","Snow"
"2003-02-22 09:00","2003","02","22","09:00"," ","-26.5","","-31.0","","66","","36","","11","","8.0","","95.28","","","","-35","","Snow"
"2003-02-22 10:00","2003","02","22","10:00"," ","-25.9","","-30.4","","66","","35","","11","","6.4","","95.32","","","","-35","","Snow"
"2003-02-22 11:00","2003","02","22","11:00"," ","-25.1","","-29.9","","64","","34","","15","","6.4","","95.36","","","","-35","","Snow"
"2003-02-22 12:00","2003","02","22","12:00"," ","-24.8","","-29.6","","64","","35","","17","","24.1","","95.37","","","","-36","","Mostly Cloudy"
"2003-02-22 13:00","2003","02","22","13:00"," ","-24.6","","-29.4","","64","","35","","17","","24.1","","95.39","","","","-35","","Mostly Cloudy"
"2003-02-22 14:00","2003","02","22","14:00"," ","-23.9","","-29.1","","62","","32","","15","","24.1","","95.41","","","","-34","","Mostly Cloudy"
"2003-02-22 15:00","2003","02","22","15:00"," ","-23.6","","-29.1","","61","","33","","20","","24.1","","95.43","","","","-35","","Cloudy"
"2003-02-22 16:00","2003","02","22","16:00"," ","-23.5","","-28.9","","61","","34","","22","","24.1","","95.44","","","","-35","","Cloudy"
"2003-02-22 17:00","2003","02","22","17:00"," ","-23.6","","-29.0","","61","","35","","19","","24.1","","95.47","","","","-35","","Cloudy"
"2003-02-22 18:00","2003","02","22","18:00"," ","-24.0","","-29.6","","60","","33","","13","","24.1","","95.49","","","","-33","","Cloudy"
"2003-02-22 19:00","2003","02","22","19:00"," ","-25.0","","-30.2","","62","","32","","7","","24.1","","95.54","","","","-31","","Cloudy"
"2003-02-22 20:00","2003","02","22","20:00"," ","-26.5","","-31.3","","64","","32","","9","","24.1","","95.59","","","","-34","","Mostly Cloudy"
"2003-02-22 21:00","2003","02","22","21:00"," ","-27.3","","-31.6","","67","","31","","13","","24.1","","95.60","","","","-37","","Mostly Cloudy"
"2003-02-22 22:00","2003","02","22","22:00"," ","-30.6","","-35.1","","65","","30","","13","","24.1","","95.62","","","","-41","","Mostly Cloudy"
"2003-02-22 23:00","2003","02","22","23:00"," ","-30.3","","-34.0","","70","","30","","13","","12.9","","95.63","","","","-41","","Ice Crystals"
"2003-02-23 00:00","2003","02","23","00:00"," ","-31.1","","-35.3","","66","","31","","13","","16.1","","95.64","","","","-42","","Ice Crystals"
"2003-02-23 01:00","2003","02","23","01:00"," ","-30.2","","-34.8","","64","","30","","13","","16.1","","95.64","","","","-41","","Ice Crystals"
"2003-02-23 02:00","2003","02","23","02:00"," ","-32.6","","-36.5","","68","","30","","9","","24.1","","95.62","","","","-42","","Mainly Clear"
"2003-02-23 03:00","2003","02","23","03:00"," ","-33.4","","-37.9","","64","","28","","6","","24.1","","95.62","","","","-40","","Ice Crystals"
"2003-02-23 04:00","2003","02","23","04:00"," ","-34.7","","-38.9","","66","","29","","9","","24.1","","95.63","","","","-44","","Clear"
"2003-02-23 05:00","2003","02","23","05:00"," ","-34.7","","-39.1","","64","","29","","9","","24.1","","95.65","","","","-44","","Clear"
"2003-02-23 06:00","2003","02","23","06:00"," ","-35.2","","-39.0","","68","","30","","15","","24.1","","95.69","","","","-48","","Clear"
"2003-02-23 07:00","2003","02","23","07:00"," ","-35.7","","-40.1","","64","","31","","11","","24.1","","95.72","","","","-47","","Ice Crystals"
"2003-02-23 08:00","2003","02","23","08:00"," ","-37.2","","-41.5","","64","","32","","11","","9.7","","95.74","","","","-48","","Ice Crystals"
"2003-02-23 09:00","2003","02","23","09:00"," ","-33.9","","-38.0","","66","","31","","11","","24.1","","95.79","","","","-44","","Mostly Cloudy"
"2003-02-23 10:00","2003","02","23","10:00"," ","-33.7","","-38.0","","65","","32","","13","","4.8","","95.82","","","","-45","","Ice Crystals"
"2003-02-23 11:00","2003","02","23","11:00"," ","-30.4","","-34.6","","67","","34","","9","","1.2","","95.88","","","","-39","","Ice Crystals"
"2003-02-23 12:00","2003","02","23","12:00"," ","-28.8","","-33.1","","66","","34","","15","","4.8","","95.92","","","","-40","","Ice Crystals"
"2003-02-23 13:00","2003","02","23","13:00"," ","-27.8","","-31.7","","69","","32","","15","","9.7","","95.95","","","","-39","","Ice Crystals"
"2003-02-23 14:00","2003","02","23","14:00"," ","-27.0","","-31.3","","67","","31","","15","","12.9","","95.94","","","","-38","","Ice Crystals"
"2003-02-23 15:00","2003","02","23","15:00"," ","-26.2","","-30.5","","67","","31","","17","","24.1","","95.94","","","","-37","","Ice Crystals"
"2003-02-23 16:00","2003","02","23","16:00"," ","-25.6","","-30.2","","65","","33","","13","","24.1","","95.98","","","","-35","","Ice Crystals"
"2003-02-23 17:00","2003","02","23","17:00"," ","-26.2","","-30.9","","65","","34","","19","","24.1","","96.01","","","","-38","","Ice Crystals"
"2003-02-23 18:00","2003","02","23","18:00"," ","-28.0","","-32.6","","65","","32","","19","","24.1","","96.00","","","","-40","","Ice Crystals"
"2003-02-23 19:00","2003","02","23","19:00"," ","-31.6","","-36.3","","63","","29","","13","","24.1","","96.02","","","","-43","","Ice Crystals"
"2003-02-23 20:00","2003","02","23","20:00"," ","-32.2","","-36.6","","65","","31","","20","","24.1","","96.04","","","","-46","","Ice Crystals"
"2003-02-23 21:00","2003","02","23","21:00"," ","-33.8","","-38.0","","66","","33","","19","","24.1","","96.02","","","","-48","","Ice Crystals"
"2003-02-23 22:00","2003","02","23","22:00"," ","-34.7","","-39.1","","64","","28","","6","","24.1","","96.04","","","","-42","","Ice Crystals"
"2003-02-23 23:00","2003","02","23","23:00"," ","-36.6","","-40.5","","67","","27","","11","","24.1","","96.01","","","","-48","","Ice Crystals"
"2003-02-24 00:00","2003","02","24","00:00"," ","-37.0","","-41.0","","66","","27","","9","","24.1","","95.98","","","","-47","","Ice Crystals"
"2003-02-24 01:00","2003","02","24","01:00"," ","-37.7","","-42.5","","61","","25","","7","","24.1","","95.98","","","","-46","","Ice Crystals"
"2003-02-24 02:00","2003","02","24","02:00"," ","-38.4","","-43.0","","62","","22","","9","","24.1","","95.93","","","","-49","","Ice Crystals"
"2003-02-24 03:00","2003","02","24","03:00"," ","-37.0","","-41.5","","63","","26","","6","","24.1","","95.92","","","","-45","","Ice Crystals"
"2003-02-24 04:00","2003","02","24","04:00"," ","-36.1","","-40.5","","64","","27","","13","","24.1","","95.86","","","","-48","","Ice Crystals"
"2003-02-24 05:00","2003","02","24","05:00"," ","-36.7","","-41.0","","64","","27","","11","","24.1","","95.82","","","","-48","","Clear"
"2003-02-24 06:00","2003","02","24","06:00"," ","-36.1","","-40.6","","63","","23","","4","","24.1","","95.79","","","","-41","","Ice Crystals"
"2003-02-24 07:00","2003","02","24","07:00"," ","-37.5","","-42.0","","63","","22","","6","","9.7","","95.74","","","","-45","","Ice Crystals"
"2003-02-24 08:00","2003","02","24","08:00"," ","-35.5","","-40.3","","61","","23","","6","","4.8","","95.70","","","","-43","","Ice Crystals,Fog"
"2003-02-24 09:00","2003","02","24","09:00"," ","-34.8","","-38.3","","70","","19","","7","","6.4","","95.66","","","","-43","","Ice Crystals,Fog"
"2003-02-24 10:00","2003","02","24","10:00"," ","-32.1","","-36.6","","64","","19","","9","","2.4","","95.62","","","","-41","","Ice Crystals,Fog"
"2003-02-24 11:00","2003","02","24","11:00"," ","-30.4","","-34.8","","65","","18","","11","","16.1","","95.56","","","","-40","","Ice Crystals"
"2003-02-24 12:00","2003","02","24","12:00"," ","-29.4","","-33.6","","67","","17","","15","","24.1","","95.52","","","","-41","","Ice Crystals"
"2003-02-24 13:00","2003","02","24","13:00"," ","-26.6","","-30.9","","67","","17","","17","","24.1","","95.45","","","","-38","","Ice Crystals"
"2003-02-24 14:00","2003","02","24","14:00"," ","-24.0","","-28.0","","69","","18","","13","","24.1","","95.33","","","","-33","","Ice Crystals"
"2003-02-24 15:00","2003","02","24","15:00"," ","-21.3","","-25.4","","69","","21","","15","","24.1","","95.22","","","","-31","","Ice Crystals"
"2003-02-24 16:00","2003","02","24","16:00"," ","-21.0","","-25.9","","65","","18","","17","","24.1","","95.13","","","","-31","","Mainly Clear"
"2003-02-24 17:00","2003","02","24","17:00"," ","-21.4","","-26.4","","64","","17","","19","","24.1","","95.05","","","","-32","","Mainly Clear"
"2003-02-24 18:00","2003","02","24","18:00"," ","-22.4","","-26.3","","70","","15","","15","","24.1","","94.97","","","","-32","","Clear"
"2003-02-24 19:00","2003","02","24","19:00"," ","-24.0","","-28.3","","68","","16","","19","","24.1","","94.88","","","","-35","","Mainly Clear"
"2003-02-24 20:00","2003","02","24","20:00"," ","-26.2","","-30.0","","70","","16","","15","","24.1","","94.80","","","","-37","","Clear"
