"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-05-25 19:00","2001","05","25","19:00"," ","19.6","","3.5","","34","","15","","7","","24.1","","95.88","","","","","","Mainly Clear"
"2001-05-25 20:00","2001","05","25","20:00"," ","16.7","","4.2","","43","","12","","9","","24.1","","95.83","","","","","","Mainly Clear"
"2001-05-25 21:00","2001","05","25","21:00"," ","14.5","","3.2","","47","","13","","9","","24.1","","95.82","","","","","","Mainly Clear"
"2001-05-25 22:00","2001","05","25","22:00"," ","13.8","","2.7","","47","","17","","9","","24.1","","95.80","","","","","","Mainly Clear"
"2001-05-25 23:00","2001","05","25","23:00"," ","10.8","","2.5","","56","","","","0","","24.1","","95.79","","","","","","Mainly Clear"
"2001-05-26 00:00","2001","05","26","00:00"," ","12.0","","4.0","","58","","14","","13","","24.1","","95.77","","","","","","Mainly Clear"
"2001-05-26 01:00","2001","05","26","01:00"," ","10.7","","4.6","","66","","14","","11","","24.1","","95.77","","","","","","Mainly Clear"
"2001-05-26 02:00","2001","05","26","02:00"," ","9.0","","4.6","","74","","14","","7","","24.1","","95.74","","","","","","Mainly Clear"
"2001-05-26 03:00","2001","05","26","03:00"," ","8.0","","4.3","","77","","14","","6","","24.1","","95.71","","","","","","Mainly Clear"
"2001-05-26 04:00","2001","05","26","04:00"," ","7.3","","4.4","","82","","","","0","","24.1","","95.68","","","","","","Mainly Clear"
"2001-05-26 05:00","2001","05","26","05:00"," ","7.6","","4.7","","82","","18","","9","","24.1","","95.68","","","","","","Mostly Cloudy"
"2001-05-26 06:00","2001","05","26","06:00"," ","8.1","","5.1","","81","","18","","4","","24.1","","95.67","","","","","","Mainly Clear"
"2001-05-26 07:00","2001","05","26","07:00"," ","11.9","","6.1","","68","","14","","7","","24.1","","95.64","","","","","","Mainly Clear"
"2001-05-26 08:00","2001","05","26","08:00"," ","15.3","","6.3","","55","","15","","15","","24.1","","95.64","","","","","","Mainly Clear"
"2001-05-26 09:00","2001","05","26","09:00"," ","18.0","","5.7","","44","","15","","15","","24.1","","95.60","","","","","","Mostly Cloudy"
"2001-05-26 10:00","2001","05","26","10:00"," ","19.2","","5.8","","41","","15","","11","","24.1","","95.56","","","","","","Mainly Clear"
"2001-05-26 11:00","2001","05","26","11:00"," ","20.3","","5.1","","37","","12","","13","","24.1","","95.53","","","","","","Mainly Clear"
"2001-05-26 12:00","2001","05","26","12:00"," ","20.4","","4.2","","34","","11","","20","","24.1","","95.48","","","","","","Mainly Clear"
"2001-05-26 13:00","2001","05","26","13:00"," ","21.9","","4.6","","32","","14","","7","","24.1","","95.45","","","","","","Mainly Clear"
"2001-05-26 14:00","2001","05","26","14:00"," ","22.6","","2.6","","27","","16","","6","","24.1","","95.39","","","","","","Mostly Cloudy"
"2001-05-26 15:00","2001","05","26","15:00"," ","22.5","","3.3","","28","","11","","9","","24.1","","95.36","","","","","","Mostly Cloudy"
"2001-05-26 16:00","2001","05","26","16:00"," ","23.7","","4.3","","28","","11","","2","","24.1","","95.33","","","","","","Mostly Cloudy"
"2001-05-26 17:00","2001","05","26","17:00"," ","23.1","","4.9","","31","","10","","6","","24.1","","95.28","","","","","","Mostly Cloudy"
"2001-05-26 18:00","2001","05","26","18:00"," ","23.1","","6.5","","34","","8","","19","","24.1","","95.24","","","","","","Mostly Cloudy"
"2001-05-26 19:00","2001","05","26","19:00"," ","22.1","","6.8","","37","","8","","13","","24.1","","95.22","","","","","","Mostly Cloudy"
"2001-05-26 20:00","2001","05","26","20:00"," ","19.8","","7.1","","44","","9","","13","","24.1","","95.22","","","","","","Mostly Cloudy"
"2001-05-26 21:00","2001","05","26","21:00"," ","16.7","","7.2","","53","","7","","9","","24.1","","95.25","","","","","","Mostly Cloudy"
"2001-05-26 22:00","2001","05","26","22:00"," ","16.5","","7.7","","56","","8","","13","","24.1","","95.28","","","","","","Mostly Cloudy"
"2001-05-26 23:00","2001","05","26","23:00"," ","15.7","","8.8","","63","","7","","7","","24.1","","95.32","","","","","","Mostly Cloudy"
"2001-05-27 00:00","2001","05","27","00:00"," ","14.4","","8.4","","67","","8","","9","","24.1","","95.33","","","","","","Mainly Clear"
"2001-05-27 01:00","2001","05","27","01:00"," ","12.8","","8.5","","75","","","","0","","24.1","","95.35","","","","","","Mostly Cloudy"
"2001-05-27 02:00","2001","05","27","02:00"," ","12.2","","8.4","","78","","29","","9","","24.1","","95.35","","","","","","Mostly Cloudy"
"2001-05-27 03:00","2001","05","27","03:00"," ","12.3","","10.0","","86","","25","","7","","24.1","","95.37","","","","","","Mostly Cloudy"
"2001-05-27 04:00","2001","05","27","04:00"," ","12.2","","9.6","","84","","31","","13","","24.1","","95.40","","","","","","Mainly Clear"
"2001-05-27 05:00","2001","05","27","05:00"," ","10.2","","8.6","","90","","35","","11","","24.1","","95.42","","","","","","Mainly Clear"
"2001-05-27 06:00","2001","05","27","06:00"," ","10.8","","9.1","","89","","35","","7","","24.1","","95.45","","","","","","Mainly Clear"
"2001-05-27 07:00","2001","05","27","07:00"," ","13.3","","9.9","","80","","35","","11","","19.3","","95.44","","","","","","Mainly Clear"
"2001-05-27 08:00","2001","05","27","08:00"," ","13.5","","8.7","","73","","2","","9","","24.1","","95.49","","","","","","Mostly Cloudy"
"2001-05-27 09:00","2001","05","27","09:00"," ","13.3","","8.8","","74","","2","","9","","24.1","","95.51","","","","","","Mostly Cloudy"
"2001-05-27 10:00","2001","05","27","10:00"," ","12.4","","10.7","","89","","34","","7","","19.3","","95.51","","","","","","Rain Showers"
"2001-05-27 11:00","2001","05","27","11:00"," ","17.1","","13.1","","77","","3","","19","","24.1","","95.52","","","","","","Mostly Cloudy"
"2001-05-27 12:00","2001","05","27","12:00"," ","18.7","","12.0","","65","","4","","22","","24.1","","95.53","","","","","","Mostly Cloudy"
"2001-05-27 13:00","2001","05","27","13:00"," ","20.3","","11.4","","57","","5","","26","","24.1","","95.54","","","","","","Mostly Cloudy"
"2001-05-27 14:00","2001","05","27","14:00"," ","20.9","","10.8","","52","","5","","30","","24.1","","95.54","","","","","","Mostly Cloudy"
"2001-05-27 15:00","2001","05","27","15:00"," ","20.7","","9.3","","48","","6","","26","","24.1","","95.53","","","","","","Mostly Cloudy"
"2001-05-27 16:00","2001","05","27","16:00"," ","22.0","","9.8","","46","","5","","26","","24.1","","95.53","","","","","","Mostly Cloudy"
"2001-05-27 17:00","2001","05","27","17:00"," ","22.3","","9.0","","43","","6","","26","","24.1","","95.52","","","","","","Mostly Cloudy"
"2001-05-27 18:00","2001","05","27","18:00"," ","21.9","","9.5","","45","","5","","28","","24.1","","95.55","","","","","","Mostly Cloudy"
"2001-05-27 19:00","2001","05","27","19:00"," ","20.8","","10.8","","53","","5","","32","","24.1","","95.60","","","","","","Mostly Cloudy"
"2001-05-27 20:00","2001","05","27","20:00"," ","19.2","","10.5","","57","","5","","26","","24.1","","95.67","","","","","","Mainly Clear"
"2001-05-27 21:00","2001","05","27","21:00"," ","16.6","","9.9","","65","","5","","19","","24.1","","95.76","","","","","","Mainly Clear"
"2001-05-27 22:00","2001","05","27","22:00"," ","13.5","","9.5","","77","","5","","11","","24.1","","95.81","","","","","","Mainly Clear"
"2001-05-27 23:00","2001","05","27","23:00"," ","12.9","","9.3","","79","","7","","13","","24.1","","95.89","","","","","","Clear"
"2001-05-28 00:00","2001","05","28","00:00"," ","12.1","","8.9","","81","","6","","9","","24.1","","95.93","","","","","","Clear"
"2001-05-28 01:00","2001","05","28","01:00"," ","9.8","","7.9","","88","","6","","7","","24.1","","95.95","","","","","","Clear"
"2001-05-28 02:00","2001","05","28","02:00"," ","8.5","","7.6","","94","","5","","4","","24.1","","95.98","","","","","","Clear"
"2001-05-28 03:00","2001","05","28","03:00"," ","8.0","","7.5","","97","","35","","6","","24.1","","96.02","","","","","","Clear"
"2001-05-28 04:00","2001","05","28","04:00"," ","7.1","","6.6","","97","","36","","6","","24.1","","96.04","","","","","","Mainly Clear"
"2001-05-28 05:00","2001","05","28","05:00"," ","6.0","","5.9","","99","","2","","6","","24.1","","96.07","","","","","","Mainly Clear"
"2001-05-28 06:00","2001","05","28","06:00"," ","7.8","","7.3","","97","","5","","7","","24.1","","96.13","","","","","","Mostly Cloudy"
"2001-05-28 07:00","2001","05","28","07:00"," ","11.1","","9.0","","87","","5","","7","","24.1","","96.16","","","","","","Mostly Cloudy"
"2001-05-28 08:00","2001","05","28","08:00"," ","13.8","","9.6","","76","","9","","15","","24.1","","96.15","","","","","","Mostly Cloudy"
"2001-05-28 09:00","2001","05","28","09:00"," ","14.5","","9.4","","71","","12","","22","","24.1","","96.15","","","","","","Mostly Cloudy"
"2001-05-28 10:00","2001","05","28","10:00"," ","14.8","","9.8","","72","","12","","20","","24.1","","96.17","","","","","","Cloudy"
"2001-05-28 11:00","2001","05","28","11:00"," ","15.9","","10.0","","68","","12","","19","","24.1","","96.15","","","","","","Cloudy"
"2001-05-28 12:00","2001","05","28","12:00"," ","17.6","","10.4","","63","","13","","26","","24.1","","96.11","","","","","","Mostly Cloudy"
"2001-05-28 13:00","2001","05","28","13:00"," ","17.0","","10.1","","64","","15","","22","","24.1","","96.10","","","","","","Cloudy"
"2001-05-28 14:00","2001","05","28","14:00"," ","17.4","","10.2","","63","","14","","19","","24.1","","96.08","","","","","","Mostly Cloudy"
"2001-05-28 15:00","2001","05","28","15:00"," ","18.2","","10.4","","60","","15","","17","","24.1","","96.04","","","","","","Mostly Cloudy"
"2001-05-28 16:00","2001","05","28","16:00"," ","18.8","","10.3","","58","","13","","20","","24.1","","96.02","","","","","","Mostly Cloudy"
"2001-05-28 17:00","2001","05","28","17:00"," ","19.6","","10.1","","54","","12","","24","","24.1","","95.99","","","","","","Mostly Cloudy"
"2001-05-28 18:00","2001","05","28","18:00"," ","19.6","","9.8","","53","","11","","24","","24.1","","95.97","","","","","","Mostly Cloudy"
"2001-05-28 19:00","2001","05","28","19:00"," ","18.4","","9.3","","55","","10","","24","","24.1","","95.95","","","","","","Mainly Clear"
"2001-05-28 20:00","2001","05","28","20:00"," ","16.8","","7.6","","55","","11","","22","","24.1","","95.93","","","","","","Mainly Clear"
"2001-05-28 21:00","2001","05","28","21:00"," ","14.6","","6.4","","58","","10","","24","","24.1","","95.95","","","","","","Mainly Clear"
"2001-05-28 22:00","2001","05","28","22:00"," ","13.5","","7.1","","65","","10","","20","","24.1","","95.97","","","","","","Mainly Clear"
"2001-05-28 23:00","2001","05","28","23:00"," ","12.4","","7.7","","73","","11","","20","","24.1","","96.00","","","","","","Clear"
"2001-05-29 00:00","2001","05","29","00:00"," ","11.1","","7.4","","78","","12","","17","","24.1","","96.05","","","","","","Clear"
"2001-05-29 01:00","2001","05","29","01:00"," ","11.0","","7.8","","81","","12","","15","","24.1","","96.05","","","","","","Clear"
"2001-05-29 02:00","2001","05","29","02:00"," ","10.6","","8.0","","84","","13","","15","","24.1","","96.04","","","","","","Mainly Clear"
"2001-05-29 03:00","2001","05","29","03:00"," ","10.1","","7.9","","86","","13","","15","","24.1","","96.02","","","","","","Mainly Clear"
"2001-05-29 04:00","2001","05","29","04:00"," ","9.1","","7.5","","90","","13","","17","","24.1","","95.99","","","","","","Mainly Clear"
"2001-05-29 05:00","2001","05","29","05:00"," ","9.5","","7.5","","87","","14","","19","","24.1","","95.97","","","","","","Mainly Clear"
"2001-05-29 06:00","2001","05","29","06:00"," ","10.3","","7.9","","85","","14","","22","","24.1","","96.00","","","","","","Clear"
"2001-05-29 07:00","2001","05","29","07:00"," ","12.0","","8.3","","78","","14","","26","","24.1","","96.00","","","","","","Clear"
"2001-05-29 08:00","2001","05","29","08:00"," ","13.7","","8.1","","69","","14","","28","","24.1","","95.98","","","","","","Clear"
"2001-05-29 09:00","2001","05","29","09:00"," ","15.6","","8.6","","63","","15","","26","","24.1","","95.94","","","","","","Clear"
"2001-05-29 10:00","2001","05","29","10:00"," ","18.2","","9.5","","57","","15","","24","","24.1","","95.88","","","","","","Mainly Clear"
"2001-05-29 11:00","2001","05","29","11:00"," ","19.5","","9.2","","51","","14","","30","","24.1","","95.84","","","","","","Mainly Clear"
"2001-05-29 12:00","2001","05","29","12:00"," ","19.9","","8.1","","46","","13","","37","","24.1","","95.76","","","","","","Mainly Clear"
"2001-05-29 13:00","2001","05","29","13:00"," ","21.7","","8.5","","43","","14","","39","","24.1","","95.72","","","","","","Mainly Clear"
"2001-05-29 14:00","2001","05","29","14:00"," ","22.2","","6.9","","37","","15","","37","","19.3","","95.70","","","","","","Mainly Clear"
"2001-05-29 15:00","2001","05","29","15:00"," ","22.4","","6.3","","35","","15","","41","","19.3","","95.65","","","","","","Mainly Clear"
"2001-05-29 16:00","2001","05","29","16:00"," ","22.0","","6.3","","36","","14","","39","","19.3","","95.61","","","","","","Mainly Clear"
"2001-05-29 17:00","2001","05","29","17:00"," ","22.1","","6.2","","36","","14","","37","","24.1","","95.59","","","","","","Mainly Clear"
"2001-05-29 18:00","2001","05","29","18:00"," ","22.0","","6.1","","36","","15","","35","","24.1","","95.59","","","","","","Mainly Clear"
"2001-05-29 19:00","2001","05","29","19:00"," ","21.5","","6.2","","37","","15","","30","","24.1","","95.58","","","","","","Clear"
"2001-05-29 20:00","2001","05","29","20:00"," ","20.3","","6.7","","41","","14","","24","","24.1","","95.56","","","","","","Mainly Clear"
"2001-05-29 21:00","2001","05","29","21:00"," ","19.2","","7.6","","47","","14","","19","","24.1","","95.59","","","","","","Mostly Cloudy"
"2001-05-29 22:00","2001","05","29","22:00"," ","18.0","","9.5","","58","","22","","19","","24.1","","95.69","","","","","","Mostly Cloudy"
"2001-05-29 23:00","2001","05","29","23:00"," ","15.8","","10.5","","71","","21","","20","","24.1","","95.72","","","","","","Rain"
"2001-05-30 00:00","2001","05","30","00:00"," ","13.9","","11.6","","86","","22","","9","","24.1","","95.69","","","","","","Cloudy"
"2001-05-30 01:00","2001","05","30","01:00"," ","13.1","","12.1","","94","","14","","6","","24.1","","95.69","","","","","","Rain"
"2001-05-30 02:00","2001","05","30","02:00"," ","13.0","","12.0","","94","","14","","28","","19.3","","95.74","","","","","","Rain"
"2001-05-30 03:00","2001","05","30","03:00"," ","9.2","","8.6","","96","","36","","7","","19.3","","95.73","","","","","","Rain"
"2001-05-30 04:00","2001","05","30","04:00"," ","9.1","","8.5","","96","","29","","4","","24.1","","95.79","","","","","","Rain"
"2001-05-30 05:00","2001","05","30","05:00"," ","8.6","","8.4","","99","","23","","6","","24.1","","95.84","","","","","","Cloudy"
"2001-05-30 06:00","2001","05","30","06:00"," ","9.1","","8.6","","97","","21","","6","","24.1","","95.90","","","","","","Mostly Cloudy"
"2001-05-30 07:00","2001","05","30","07:00"," ","10.0","","9.1","","94","","24","","13","","24.1","","95.95","","","","","","Mostly Cloudy"
"2001-05-30 08:00","2001","05","30","08:00"," ","11.3","","8.2","","81","","27","","19","","24.1","","95.99","","","","","","Mostly Cloudy"
"2001-05-30 09:00","2001","05","30","09:00"," ","12.4","","5.8","","64","","26","","17","","24.1","","95.99","","","","","","Mostly Cloudy"
"2001-05-30 10:00","2001","05","30","10:00"," ","14.1","","4.0","","51","","25","","13","","24.1","","95.98","","","","","","Mostly Cloudy"
"2001-05-30 11:00","2001","05","30","11:00"," ","16.2","","3.6","","43","","23","","7","","24.1","","95.95","","","","","","Mostly Cloudy"
"2001-05-30 12:00","2001","05","30","12:00"," ","17.2","","2.5","","37","","24","","19","","24.1","","95.90","","","","","","Mainly Clear"
"2001-05-30 13:00","2001","05","30","13:00"," ","17.8","","0.9","","32","","22","","19","","24.1","","95.88","","","","","","Mainly Clear"
"2001-05-30 14:00","2001","05","30","14:00"," ","18.9","","1.6","","31","","23","","20","","24.1","","95.82","","","","","","Mainly Clear"
"2001-05-30 15:00","2001","05","30","15:00"," ","19.9","","0.4","","27","","21","","26","","24.1","","95.72","","","","","","Mainly Clear"
"2001-05-30 16:00","2001","05","30","16:00"," ","18.8","","1.1","","30","","23","","24","","24.1","","95.66","","","","","","Mainly Clear"
"2001-05-30 17:00","2001","05","30","17:00"," ","20.1","","-0.5","","25","","23","","37","","24.1","","95.62","","","","","","Mainly Clear"
"2001-05-30 18:00","2001","05","30","18:00"," ","19.2","","-0.3","","27","","22","","26","","24.1","","95.59","","","","","","Mainly Clear"
"2001-05-30 19:00","2001","05","30","19:00"," ","18.6","","-0.9","","27","","23","","24","","24.1","","95.56","","","","","","Mainly Clear"
"2001-05-30 20:00","2001","05","30","20:00"," ","15.4","","-0.3","","34","","25","","13","","24.1","","95.55","","","","","","Mainly Clear"
"2001-05-30 21:00","2001","05","30","21:00"," ","13.5","","1.1","","43","","19","","7","","24.1","","95.51","","","","","","Mainly Clear"
"2001-05-30 22:00","2001","05","30","22:00"," ","12.4","","1.3","","47","","18","","11","","24.1","","95.46","","","","","","Mainly Clear"
"2001-05-30 23:00","2001","05","30","23:00"," ","12.0","","3.0","","54","","17","","15","","24.1","","95.40","","","","","","Mainly Clear"
"2001-05-31 00:00","2001","05","31","00:00"," ","12.0","","2.6","","53","","18","","13","","24.1","","95.34","","","","","","Clear"
"2001-05-31 01:00","2001","05","31","01:00"," ","11.5","","2.4","","54","","19","","19","","24.1","","95.25","","","","","","Clear"
"2001-05-31 02:00","2001","05","31","02:00"," ","10.6","","2.0","","55","","27","","17","","24.1","","95.33","","","","","","Mainly Clear"
"2001-05-31 03:00","2001","05","31","03:00"," ","9.4","","3.9","","68","","28","","9","","24.1","","95.27","","","","","","Mainly Clear"
"2001-05-31 04:00","2001","05","31","04:00"," ","8.0","","3.6","","74","","20","","7","","24.1","","95.24","","","","","","Mainly Clear"
"2001-05-31 05:00","2001","05","31","05:00"," ","7.9","","4.0","","76","","19","","15","","24.1","","95.17","","","","","","Mainly Clear"
"2001-05-31 06:00","2001","05","31","06:00"," ","9.3","","4.4","","71","","20","","19","","24.1","","95.09","","","","","","Mostly Cloudy"
"2001-05-31 07:00","2001","05","31","07:00"," ","9.8","","4.3","","69","","24","","22","","24.1","","95.10","","","","","","Cloudy"
"2001-05-31 08:00","2001","05","31","08:00"," ","9.7","","4.1","","68","","29","","19","","24.1","","95.10","","","","","","Mostly Cloudy"
"2001-05-31 09:00","2001","05","31","09:00"," ","8.7","","3.3","","69","","29","","24","","24.1","","95.14","","","","","","Cloudy"
"2001-05-31 10:00","2001","05","31","10:00"," ","8.0","","2.9","","70","","28","","22","","24.1","","95.14","","","","","","Cloudy"
"2001-05-31 11:00","2001","05","31","11:00"," ","8.8","","2.7","","66","","28","","24","","24.1","","95.13","","","","","","Cloudy"
"2001-05-31 12:00","2001","05","31","12:00"," ","9.9","","2.9","","62","","28","","22","","24.1","","95.08","","","","","","Cloudy"
"2001-05-31 13:00","2001","05","31","13:00"," ","9.8","","3.1","","63","","30","","22","","24.1","","95.06","","","","","","Cloudy"
"2001-05-31 14:00","2001","05","31","14:00"," ","9.7","","3.2","","64","","27","","19","","24.1","","95.04","","","","","","Cloudy"
"2001-05-31 15:00","2001","05","31","15:00"," ","10.9","","3.3","","59","","30","","22","","24.1","","95.02","","","","","","Cloudy"
"2001-05-31 16:00","2001","05","31","16:00"," ","10.9","","3.1","","59","","30","","22","","24.1","","95.01","","","","","","Cloudy"
"2001-05-31 17:00","2001","05","31","17:00"," ","10.8","","3.3","","60","","30","","24","","24.1","","94.99","","","","","","Cloudy"
"2001-05-31 18:00","2001","05","31","18:00"," ","10.6","","3.4","","61","","29","","26","","24.1","","94.96","","","","","","Mostly Cloudy"
"2001-05-31 19:00","2001","05","31","19:00"," ","9.9","","3.4","","64","","31","","28","","24.1","","94.96","","","","","","Mostly Cloudy"
"2001-05-31 20:00","2001","05","31","20:00"," ","8.5","","5.5","","81","","31","","22","","24.1","","94.97","","","","","","Rain Showers"
"2001-05-31 21:00","2001","05","31","21:00"," ","8.0","","5.0","","81","","31","","19","","24.1","","94.95","","","","","","Mostly Cloudy"
"2001-05-31 22:00","2001","05","31","22:00"," ","7.1","","5.9","","92","","29","","9","","19.3","","94.96","","","","","","Rain"
"2001-05-31 23:00","2001","05","31","23:00"," ","6.9","","6.1","","95","","31","","6","","24.1","","94.95","","","","","","Mostly Cloudy"
