"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-05-19 20:00","2003","05","19","20:00"," ","9.5","","-7.3","","30","","33","","19","","","M","","M","","","","","NA"
"2003-05-19 21:00","2003","05","19","21:00"," ","4.1","","-7.4","","43","","30","","9","","","M","","M","","","","","NA"
"2003-05-19 22:00","2003","05","19","22:00"," ","2.8","","-6.2","","52","","24","","19","","","M","","M","","","","","NA"
"2003-05-19 23:00","2003","05","19","23:00"," ","1.1","","-6.6","","56","","22","","9","","","M","","M","","","","","NA"
"2003-05-20 00:00","2003","05","20","00:00"," ","2.2","","-5.1","","58","","24","","20","","","M","","M","","","","","NA"
"2003-05-20 01:00","2003","05","20","01:00"," ","2.2","","-4.8","","60","","23","","19","","","M","","M","","","","","NA"
"2003-05-20 02:00","2003","05","20","02:00"," ","2.8","","-5.2","","56","","23","","20","","","M","","M","","","","","NA"
"2003-05-20 03:00","2003","05","20","03:00"," ","2.9","","-5.8","","53","","23","","20","","","M","","M","","","","","NA"
"2003-05-20 04:00","2003","05","20","04:00"," ","2.8","","-5.9","","53","","23","","24","","","M","","M","","","","","NA"
"2003-05-20 05:00","2003","05","20","05:00"," ","2.3","","-5.9","","55","","23","","26","","","M","","M","","","","","NA"
"2003-05-20 06:00","2003","05","20","06:00"," ","3.3","","-5.5","","52","","23","","24","","","M","","M","","","","","NA"
"2003-05-20 07:00","2003","05","20","07:00"," ","6.3","","-4.6","","46","","23","","26","","","M","","M","","","","","NA"
"2003-05-20 08:00","2003","05","20","08:00"," ","10.7","","-4.6","","34","","24","","26","","","M","","M","","","","","NA"
"2003-05-20 09:00","2003","05","20","09:00"," ","12.9","","-6.2","","26","","24","","33","","","M","","M","","","","","NA"
"2003-05-20 10:00","2003","05","20","10:00"," ","14.2","","-6.7","","23","","24","","32","","","M","","M","","","","","NA"
"2003-05-20 11:00","2003","05","20","11:00"," ","15.5","","-8.8","","18","","25","","28","","","M","","M","","","","","NA"
"2003-05-20 12:00","2003","05","20","12:00"," ","15.8","","-10.9","","15","","23","","30","","","M","","M","","","","","NA"
"2003-05-20 13:00","2003","05","20","13:00"," ","16.3","","-11.3","","14","","22","","30","","","M","","M","","","","","NA"
"2003-05-20 14:00","2003","05","20","14:00"," ","15.6","","-11.0","","15","","23","","30","","","M","","M","","","","","NA"
"2003-05-20 15:00","2003","05","20","15:00"," ","16.0","","-10.7","","15","","22","","28","","","M","","M","","","","","NA"
"2003-05-20 16:00","2003","05","20","16:00"," ","15.3","","-10.5","","16","","22","","30","","","M","","M","","","","","NA"
"2003-05-20 17:00","2003","05","20","17:00"," ","16.0","","-10.7","","15","","22","","28","","","M","","M","","","","","NA"
"2003-05-20 18:00","2003","05","20","18:00"," ","15.1","","-9.9","","17","","21","","28","","","M","","M","","","","","NA"
"2003-05-20 19:00","2003","05","20","19:00"," ","14.7","","-10.2","","17","","21","","20","","","M","","M","","","","","NA"
"2003-05-20 20:00","2003","05","20","20:00"," ","13.7","","-7.7","","22","","18","","9","","","M","","M","","","","","NA"
"2003-05-20 21:00","2003","05","20","21:00"," ","8.9","","-7.4","","31","","20","","11","","","M","","M","","","","","NA"
"2003-05-20 22:00","2003","05","20","22:00"," ","6.0","","-6.0","","42","","19","","17","","","M","","M","","","","","NA"
"2003-05-20 23:00","2003","05","20","23:00"," ","5.4","","-3.5","","53","","19","","15","","","M","","M","","","","","NA"
"2003-05-21 00:00","2003","05","21","00:00"," ","3.4","","-4.6","","56","","19","","15","","","M","","M","","","","","NA"
"2003-05-21 01:00","2003","05","21","01:00"," ","3.1","","-4.4","","58","","20","","11","","","M","","M","","","","","NA"
"2003-05-21 02:00","2003","05","21","02:00"," ","2.4","","-4.7","","59","","20","","11","","","M","","M","","","","","NA"
"2003-05-21 03:00","2003","05","21","03:00"," ","2.3","","-3.9","","64","","20","","11","","","M","","M","","","","","NA"
"2003-05-21 04:00","2003","05","21","04:00"," ","2.1","","-3.7","","65","","20","","11","","","M","","M","","","","","NA"
"2003-05-21 05:00","2003","05","21","05:00"," ","1.1","","-4.6","","66","","20","","13","","","M","","M","","","","","NA"
"2003-05-21 06:00","2003","05","21","06:00"," ","3.5","","-3.0","","62","","20","","9","","","M","","M","","","","","NA"
"2003-05-21 07:00","2003","05","21","07:00"," ","8.5","","-2.0","","48","","22","","9","","","M","","M","","","","","NA"
"2003-05-21 08:00","2003","05","21","08:00"," ","12.4","","-0.2","","42","","24","","7","","","M","","M","","","","","NA"
"2003-05-21 09:00","2003","05","21","09:00"," ","15.6","","-2.5","","29","","27","","7","","","M","","M","","","","","NA"
"2003-05-21 10:00","2003","05","21","10:00"," ","17.0","","-6.2","","20","","24","","7","","","M","","M","","","","","NA"
"2003-05-21 11:00","2003","05","21","11:00"," ","17.1","","-7.5","","18","","29","","13","","","M","","M","","","","","NA"
"2003-05-21 12:00","2003","05","21","12:00"," ","18.4","","-7.2","","17","","28","","7","","","M","","M","","","","","NA"
"2003-05-21 13:00","2003","05","21","13:00"," ","18.7","","-6.9","","17","","29","","11","","","M","","M","","","","","NA"
"2003-05-21 14:00","2003","05","21","14:00"," ","18.9","","-5.3","","19","","32","","11","","","M","","M","","","","","NA"
"2003-05-21 15:00","2003","05","21","15:00"," ","20.8","","-7.8","","14","","24","","19","","","M","","M","","","","","NA"
"2003-05-21 16:00","2003","05","21","16:00"," ","18.7","","-9.4","","14","","24","","6","","","M","","M","","","","","NA"
"2003-05-21 17:00","2003","05","21","17:00"," ","20.4","","-9.0","","13","","29","","11","","","M","","M","","","","","NA"
"2003-05-21 18:00","2003","05","21","18:00"," ","19.9","","-11.5","","11","","27","","17","","","M","","M","","","","","NA"
"2003-05-21 19:00","2003","05","21","19:00"," ","18.8","","-10.3","","13","","31","","15","","","M","","M","","","","","NA"
"2003-05-21 20:00","2003","05","21","20:00"," ","16.3","","-9.7","","16","","34","","9","","","M","","M","","","","","NA"
"2003-05-21 21:00","2003","05","21","21:00"," ","11.2","","-11.0","","20","","35","","2","","","M","","M","","","","","NA"
"2003-05-21 22:00","2003","05","21","22:00"," ","6.9","","-5.5","","41","","20","","7","","","M","","M","","","","","NA"
"2003-05-21 23:00","2003","05","21","23:00"," ","6.0","","-2.4","","55","","19","","13","","","M","","M","","","","","NA"
"2003-05-22 00:00","2003","05","22","00:00"," ","7.0","","-2.3","","52","","19","","15","","","M","","M","","","","","NA"
"2003-05-22 01:00","2003","05","22","01:00"," ","8.5","","-2.2","","47","","22","","11","","","M","","M","","","","","NA"
"2003-05-22 02:00","2003","05","22","02:00"," ","9.7","","-1.7","","45","","18","","15","","","M","","M","","","","","NA"
"2003-05-22 03:00","2003","05","22","03:00"," ","12.4","","-0.9","","40","","28","","13","","","M","","M","","","","","NA"
"2003-05-22 04:00","2003","05","22","04:00"," ","10.3","","-0.3","","48","","28","","9","","","M","","M","","","","","NA"
"2003-05-22 05:00","2003","05","22","05:00"," ","8.6","","0.3","","56","","29","","9","","","M","","M","","","","","NA"
"2003-05-22 06:00","2003","05","22","06:00"," ","7.5","","0.3","","60","","20","","7","","","M","","M","","","","","NA"
"2003-05-22 07:00","2003","05","22","07:00"," ","11.5","","1.7","","51","","33","","7","","","M","","M","","","","","NA"
"2003-05-22 08:00","2003","05","22","08:00"," ","13.4","","1.1","","43","","2","","4","","","M","","M","","","","","NA"
"2003-05-22 09:00","2003","05","22","09:00"," ","15.5","","1.6","","39","","10","","6","","","M","","M","","","","","NA"
"2003-05-22 10:00","2003","05","22","10:00"," ","17.0","","1.5","","35","","16","","6","","","M","","M","","","","","NA"
"2003-05-22 11:00","2003","05","22","11:00"," ","18.1","","1.6","","33","","20","","11","","","M","","M","","","","","NA"
"2003-05-22 12:00","2003","05","22","12:00"," ","18.8","","1.3","","31","","25","","9","","","M","","M","","","","","NA"
"2003-05-22 13:00","2003","05","22","13:00"," ","19.9","","1.4","","29","","22","","19","","","M","","M","","","","","NA"
"2003-05-22 14:00","2003","05","22","14:00"," ","20.2","","1.1","","28","","22","","20","","","M","","M","","","","","NA"
"2003-05-22 15:00","2003","05","22","15:00"," ","20.0","","0.5","","27","","18","","15","","","M","","M","","","","","NA"
"2003-05-22 16:00","2003","05","22","16:00"," ","20.1","","0.5","","27","","19","","17","","","M","","M","","","","","NA"
"2003-05-22 17:00","2003","05","22","17:00"," ","20.5","","2.4","","30","","18","","22","","","M","","M","","","","","NA"
"2003-05-22 18:00","2003","05","22","18:00"," ","20.1","","3.4","","33","","16","","24","","","M","","M","","","","","NA"
"2003-05-22 19:00","2003","05","22","19:00"," ","19.3","","3.5","","35","","15","","22","","","M","","M","","","","","NA"
"2003-05-22 20:00","2003","05","22","20:00"," ","17.9","","3.8","","39","","19","","15","","","M","","M","","","","","NA"
"2003-05-22 21:00","2003","05","22","21:00"," ","16.8","","4.5","","44","","18","","20","","","M","","M","","","","","NA"
"2003-05-22 22:00","2003","05","22","22:00"," ","15.5","","5.1","","50","","18","","19","","","M","","M","","","","","NA"
"2003-05-22 23:00","2003","05","22","23:00"," ","15.4","","5.6","","52","","18","","20","","","M","","M","","","","","NA"
"2003-05-23 00:00","2003","05","23","00:00"," ","15.2","","6.0","","54","","19","","20","","","M","","M","","","","","NA"
"2003-05-23 01:00","2003","05","23","01:00"," ","14.6","","6.9","","60","","20","","19","","","M","","M","","","","","NA"
"2003-05-23 02:00","2003","05","23","02:00"," ","13.8","","8.0","","68","","20","","11","","","M","","M","","","","","NA"
"2003-05-23 03:00","2003","05","23","03:00"," ","12.6","","9.6","","82","","17","","17","","","M","","M","","","","","NA"
"2003-05-23 04:00","2003","05","23","04:00"," ","12.7","","10.4","","86","","18","","17","","","M","","M","","","","","NA"
"2003-05-23 05:00","2003","05","23","05:00"," ","12.0","","10.1","","88","","19","","19","","","M","","M","","","","","NA"
"2003-05-23 06:00","2003","05","23","06:00"," ","12.4","","10.8","","90","","20","","19","","","M","","M","","","","","NA"
"2003-05-23 07:00","2003","05","23","07:00"," ","13.1","","11.5","","90","","21","","22","","","M","","M","","","","","NA"
"2003-05-23 08:00","2003","05","23","08:00"," ","15.3","","11.5","","78","","22","","19","","","M","","M","","","","","NA"
"2003-05-23 09:00","2003","05","23","09:00"," ","17.9","","10.3","","61","","25","","17","","","M","","M","","","","","NA"
"2003-05-23 10:00","2003","05","23","10:00"," ","20.1","","9.7","","51","","31","","19","","","M","","M","","","","","NA"
"2003-05-23 11:00","2003","05","23","11:00"," ","19.9","","8.6","","48","","34","","19","","","M","","M","","","","","NA"
"2003-05-23 12:00","2003","05","23","12:00"," ","21.2","","6.3","","38","","33","","19","","","M","","M","","","","","NA"
"2003-05-23 13:00","2003","05","23","13:00"," ","21.2","","6.3","","38","","35","","24","","","M","","M","","","","","NA"
"2003-05-23 14:00","2003","05","23","14:00"," ","22.1","","5.9","","35","","35","","28","","","M","","M","","","","","NA"
"2003-05-23 15:00","2003","05","23","15:00"," ","22.9","","4.0","","29","","35","","33","","","M","","M","","","","","NA"
"2003-05-23 16:00","2003","05","23","16:00"," ","22.9","","4.0","","29","","36","","28","","","M","","M","","","","","NA"
"2003-05-23 17:00","2003","05","23","17:00"," ","23.5","","-0.2","","21","","36","","30","","","M","","M","","","","","NA"
"2003-05-23 18:00","2003","05","23","18:00"," ","22.5","","0.4","","23","","34","","32","","","M","","M","","","","","NA"
"2003-05-23 19:00","2003","05","23","19:00"," ","22.1","","1.2","","25","","35","","28","","","M","","M","","","","","NA"
"2003-05-23 20:00","2003","05","23","20:00"," ","20.1","","0.5","","27","","34","","19","","","M","","M","","","","","NA"
"2003-05-23 21:00","2003","05","23","21:00"," ","15.0","","0.1","","36","","34","","11","","","M","","M","","","","","NA"
"2003-05-23 22:00","2003","05","23","22:00"," ","10.5","","0.5","","50","","31","","9","","","M","","M","","","","","NA"
"2003-05-23 23:00","2003","05","23","23:00"," ","9.2","","1.6","","59","","31","","13","","","M","","M","","","","","NA"
"2003-05-24 00:00","2003","05","24","00:00"," ","8.4","","2.0","","64","","30","","15","","","M","","M","","","","","NA"
"2003-05-24 01:00","2003","05","24","01:00"," ","7.4","","2.3","","70","","29","","15","","","M","","M","","","","","NA"
"2003-05-24 02:00","2003","05","24","02:00"," ","5.9","","1.8","","75","","30","","11","","","M","","M","","","","","NA"
"2003-05-24 03:00","2003","05","24","03:00"," ","4.9","","1.8","","80","","32","","9","","","M","","M","","","","","NA"
"2003-05-24 04:00","2003","05","24","04:00"," ","4.5","","2.0","","84","","31","","11","","","M","","M","","","","","NA"
"2003-05-24 05:00","2003","05","24","05:00"," ","3.6","","1.5","","86","","36","","11","","","M","","M","","","","","NA"
"2003-05-24 06:00","2003","05","24","06:00"," ","6.3","","4.3","","87","","3","","7","","","M","","M","","","","","NA"
"2003-05-24 07:00","2003","05","24","07:00"," ","10.5","","6.8","","78","","22","","2","","","M","","M","","","","","NA"
"2003-05-24 08:00","2003","05","24","08:00"," ","13.4","","8.3","","71","","9","","9","","","M","","M","","","","","NA"
"2003-05-24 09:00","2003","05","24","09:00"," ","16.4","","7.9","","57","","10","","13","","","M","","M","","","","","NA"
"2003-05-24 10:00","2003","05","24","10:00"," ","18.9","","7.4","","47","","10","","15","","","M","","M","","","","","NA"
"2003-05-24 11:00","2003","05","24","11:00"," ","19.5","","5.9","","41","","9","","11","","","M","","M","","","","","NA"
"2003-05-24 12:00","2003","05","24","12:00"," ","20.5","","4.9","","36","","11","","11","","","M","","M","","","","","NA"
"2003-05-24 13:00","2003","05","24","13:00"," ","21.3","","4.8","","34","","12","","13","","","M","","M","","","","","NA"
"2003-05-24 14:00","2003","05","24","14:00"," ","22.0","","4.1","","31","","11","","15","","","M","","M","","","","","NA"
"2003-05-24 15:00","2003","05","24","15:00"," ","22.7","","4.3","","30","","10","","17","","","M","","M","","","","","NA"
"2003-05-24 16:00","2003","05","24","16:00"," ","22.3","","4.8","","32","","7","","13","","","M","","M","","","","","NA"
"2003-05-24 17:00","2003","05","24","17:00"," ","22.8","","3.9","","29","","10","","15","","","M","","M","","","","","NA"
"2003-05-24 18:00","2003","05","24","18:00"," ","22.2","","4.3","","31","","12","","20","","","M","","M","","","","","NA"
"2003-05-24 19:00","2003","05","24","19:00"," ","21.7","","4.3","","32","","13","","17","","","M","","M","","","","","NA"
"2003-05-24 20:00","2003","05","24","20:00"," ","19.9","","5.2","","38","","12","","20","","","M","","M","","","","","NA"
"2003-05-24 21:00","2003","05","24","21:00"," ","16.6","","6.4","","51","","13","","19","","","M","","M","","","","","NA"
"2003-05-24 22:00","2003","05","24","22:00"," ","13.9","","6.0","","59","","12","","20","","","M","","M","","","","","NA"
"2003-05-24 23:00","2003","05","24","23:00"," ","11.9","","6.6","","70","","12","","17","","","M","","M","","","","","NA"
"2003-05-25 00:00","2003","05","25","00:00"," ","11.3","","7.4","","77","","14","","17","","","M","","M","","","","","NA"
"2003-05-25 01:00","2003","05","25","01:00"," ","11.0","","8.1","","82","","16","","13","","","M","","M","","","","","NA"
"2003-05-25 02:00","2003","05","25","02:00"," ","10.1","","8.4","","89","","14","","15","","","M","","M","","","","","NA"
"2003-05-25 03:00","2003","05","25","03:00"," ","9.8","","8.4","","91","","15","","15","","","M","","M","","","","","NA"
"2003-05-25 04:00","2003","05","25","04:00"," ","9.3","","8.1","","92","","15","","13","","","M","","M","","","","","NA"
"2003-05-25 05:00","2003","05","25","05:00"," ","8.4","","8.1","","98","","15","","13","","","M","","M","","","","","NA"
"2003-05-25 06:00","2003","05","25","06:00"," ","10.0","","9.9","","99","","17","","19","","","M","","M","","","","","NA"
"2003-05-25 07:00","2003","05","25","07:00"," ","11.5","","10.3","","92","","17","","20","","","M","","M","","","","","NA"
"2003-05-25 08:00","2003","05","25","08:00"," ","13.4","","10.2","","81","","16","","22","","","M","","M","","","","","NA"
"2003-05-25 09:00","2003","05","25","09:00"," ","15.4","","9.8","","69","","15","","22","","","M","","M","","","","","NA"
"2003-05-25 10:00","2003","05","25","10:00"," ","16.8","","9.5","","62","","16","","26","","","M","","M","","","","","NA"
"2003-05-25 11:00","2003","05","25","11:00"," ","18.0","","9.6","","58","","15","","26","","","M","","M","","","","","NA"
"2003-05-25 12:00","2003","05","25","12:00"," ","19.1","","9.0","","52","","15","","33","","","M","","M","","","","","NA"
"2003-05-25 13:00","2003","05","25","13:00"," ","19.5","","9.1","","51","","15","","33","","","M","","M","","","","","NA"
"2003-05-25 14:00","2003","05","25","14:00"," ","19.4","","8.4","","49","","15","","37","","","M","","M","","","","","NA"
"2003-05-25 15:00","2003","05","25","15:00"," ","19.8","","9.1","","50","","15","","35","","","M","","M","","","","","NA"
"2003-05-25 16:00","2003","05","25","16:00"," ","20.9","","9.2","","47","","15","","35","","","M","","M","","","","","NA"
"2003-05-25 17:00","2003","05","25","17:00"," ","21.0","","8.6","","45","","15","","33","","","M","","M","","","","","NA"
"2003-05-25 18:00","2003","05","25","18:00"," ","21.3","","8.6","","44","","16","","37","","","M","","M","","","","","NA"
"2003-05-25 19:00","2003","05","25","19:00"," ","21.1","","8.1","","43","","15","","39","","","M","","M","","","","","NA"
"2003-05-25 20:00","2003","05","25","20:00"," ","19.7","","7.8","","46","","15","","32","","","M","","M","","","","","NA"
"2003-05-25 21:00","2003","05","25","21:00"," ","17.5","","8.1","","54","","16","","26","","","M","","M","","","","","NA"
"2003-05-25 22:00","2003","05","25","22:00"," ","14.8","","8.1","","64","","14","","20","","","M","","M","","","","","NA"
"2003-05-25 23:00","2003","05","25","23:00"," ","14.8","","8.5","","66","","15","","22","","","M","","M","","","","","NA"
"2003-05-26 00:00","2003","05","26","00:00"," ","14.8","","8.7","","67","","16","","28","","","M","","M","","","","","NA"
"2003-05-26 01:00","2003","05","26","01:00"," ","14.1","","8.9","","71","","16","","30","","","M","","M","","","","","NA"
"2003-05-26 02:00","2003","05","26","02:00"," ","13.9","","9.2","","73","","17","","28","","","M","","M","","","","","NA"
"2003-05-26 03:00","2003","05","26","03:00"," ","13.7","","9.2","","74","","17","","37","","","M","","M","","","","","NA"
"2003-05-26 04:00","2003","05","26","04:00"," ","13.2","","9.1","","76","","18","","35","","","M","","M","","","","","NA"
"2003-05-26 05:00","2003","05","26","05:00"," ","12.5","","8.8","","78","","17","","24","","","M","","M","","","","","NA"
"2003-05-26 06:00","2003","05","26","06:00"," ","13.5","","9.2","","75","","15","","26","","","M","","M","","","","","NA"
"2003-05-26 07:00","2003","05","26","07:00"," ","15.5","","9.4","","67","","17","","28","","","M","","M","","","","","NA"
"2003-05-26 08:00","2003","05","26","08:00"," ","17.5","","9.9","","61","","16","","35","","","M","","M","","","","","NA"
"2003-05-26 09:00","2003","05","26","09:00"," ","19.8","","10.5","","55","","16","","32","","","M","","M","","","","","NA"
"2003-05-26 10:00","2003","05","26","10:00"," ","21.9","","11.0","","50","","16","","30","","","M","","M","","","","","NA"
"2003-05-26 11:00","2003","05","26","11:00"," ","23.1","","11.8","","49","","16","","35","","","M","","M","25","","","","NA"
"2003-05-26 12:00","2003","05","26","12:00"," ","25.8","","12.3","","43","","17","","37","","","M","","M","28","","","","NA"
"2003-05-26 13:00","2003","05","26","13:00"," ","27.2","","12.4","","40","","18","","35","","","M","","M","30","","","","NA"
"2003-05-26 14:00","2003","05","26","14:00"," ","26.5","","12.6","","42","","21","","37","","","M","","M","29","","","","NA"
"2003-05-26 15:00","2003","05","26","15:00"," ","17.8","","17.2","","96","","26","","15","","","M","","M","","","","","NA"
"2003-05-26 16:00","2003","05","26","16:00"," ","18.2","","17.7","","97","","16","","15","","","M","","M","","","","","NA"
"2003-05-26 17:00","2003","05","26","17:00"," ","22.5","","18.1","","76","","19","","24","","","M","","M","29","","","","NA"
"2003-05-26 18:00","2003","05","26","18:00"," ","23.6","","18.0","","71","","20","","24","","","M","","M","30","","","","NA"
"2003-05-26 19:00","2003","05","26","19:00"," ","24.0","","18.0","","69","","18","","24","","","M","","M","30","","","","NA"
"2003-05-26 20:00","2003","05","26","20:00"," ","22.6","","17.7","","74","","18","","17","","","M","","M","28","","","","NA"
"2003-05-26 21:00","2003","05","26","21:00"," ","19.9","","16.9","","83","","19","","17","","","M","","M","","","","","NA"
"2003-05-26 22:00","2003","05","26","22:00"," ","18.9","","17.2","","90","","21","","17","","","M","","M","","","","","NA"
"2003-05-26 23:00","2003","05","26","23:00"," ","18.7","","17.4","","92","","24","","20","","","M","","M","","","","","NA"
"2003-05-27 00:00","2003","05","27","00:00"," ","18.2","","15.3","","83","","25","","13","","","M","","M","","","","","NA"
"2003-05-27 01:00","2003","05","27","01:00"," ","16.9","","14.6","","86","","27","","19","","","M","","M","","","","","NA"
"2003-05-27 02:00","2003","05","27","02:00"," ","14.8","","13.9","","94","","27","","13","","","M","","M","","","","","NA"
"2003-05-27 03:00","2003","05","27","03:00"," ","14.3","","13.2","","93","","28","","17","","","M","","M","","","","","NA"
"2003-05-27 04:00","2003","05","27","04:00"," ","13.6","","12.7","","94","","28","","20","","","M","","M","","","","","NA"
"2003-05-27 05:00","2003","05","27","05:00"," ","12.9","","12.3","","96","","27","","19","","","M","","M","","","","","NA"
"2003-05-27 06:00","2003","05","27","06:00"," ","13.1","","12.5","","96","","30","","28","","","M","","M","","","","","NA"
"2003-05-27 07:00","2003","05","27","07:00"," ","13.7","","12.6","","93","","30","","28","","","M","","M","","","","","NA"
"2003-05-27 08:00","2003","05","27","08:00"," ","14.7","","12.4","","86","","31","","28","","","M","","M","","","","","NA"
"2003-05-27 09:00","2003","05","27","09:00"," ","15.6","","12.0","","79","","31","","24","","","M","","M","","","","","NA"
"2003-05-27 10:00","2003","05","27","10:00"," ","17.5","","12.0","","70","","30","","26","","","M","","M","","","","","NA"
"2003-05-27 11:00","2003","05","27","11:00"," ","19.3","","10.6","","57","","30","","24","","","M","","M","","","","","NA"
"2003-05-27 12:00","2003","05","27","12:00"," ","20.3","","9.3","","49","","30","","26","","","M","","M","","","","","NA"
"2003-05-27 13:00","2003","05","27","13:00"," ","21.5","","11.2","","52","","31","","24","","","M","","M","","","","","NA"
"2003-05-27 14:00","2003","05","27","14:00"," ","22.6","","8.7","","41","","28","","28","","","M","","M","","","","","NA"
"2003-05-27 15:00","2003","05","27","15:00"," ","23.1","","8.8","","40","","30","","30","","","M","","M","","","","","NA"
"2003-05-27 16:00","2003","05","27","16:00"," ","23.6","","7.7","","36","","29","","32","","","M","","M","","","","","NA"
"2003-05-27 17:00","2003","05","27","17:00"," ","23.6","","5.0","","30","","31","","33","","","M","","M","","","","","NA"
"2003-05-27 18:00","2003","05","27","18:00"," ","23.2","","5.2","","31","","31","","30","","","M","","M","","","","","NA"
"2003-05-27 19:00","2003","05","27","19:00"," ","22.7","","4.7","","31","","32","","22","","","M","","M","","","","","NA"
"2003-05-27 20:00","2003","05","27","20:00"," ","20.4","","5.2","","37","","29","","15","","","M","","M","","","","","NA"
"2003-05-27 21:00","2003","05","27","21:00"," ","15.5","","6.3","","54","","27","","17","","","M","","M","","","","","NA"
"2003-05-27 22:00","2003","05","27","22:00"," ","12.5","","6.3","","66","","26","","15","","","M","","M","","","","","NA"
"2003-05-27 23:00","2003","05","27","23:00"," ","12.1","","6.2","","67","","26","","17","","","M","","M","","","","","NA"
"2003-05-28 00:00","2003","05","28","00:00"," ","14.0","","6.9","","62","","28","","19","","","M","","M","","","","","NA"
"2003-05-28 01:00","2003","05","28","01:00"," ","15.0","","8.0","","63","","28","","17","","","M","","M","","","","","NA"
"2003-05-28 02:00","2003","05","28","02:00"," ","13.9","","7.9","","67","","28","","19","","","M","","M","","","","","NA"
"2003-05-28 03:00","2003","05","28","03:00"," ","11.9","","7.6","","75","","28","","17","","","M","","M","","","","","NA"
"2003-05-28 04:00","2003","05","28","04:00"," ","11.1","","7.4","","78","","29","","17","","","M","","M","","","","","NA"
"2003-05-28 05:00","2003","05","28","05:00"," ","9.7","","7.1","","84","","28","","13","","","M","","M","","","","","NA"
"2003-05-28 06:00","2003","05","28","06:00"," ","11.8","","7.7","","76","","29","","15","","","M","","M","","","","","NA"
"2003-05-28 07:00","2003","05","28","07:00"," ","15.7","","8.2","","61","","30","","17","","","M","","M","","","","","NA"
"2003-05-28 08:00","2003","05","28","08:00"," ","18.2","","8.2","","52","","31","","19","","","M","","M","","","","","NA"
"2003-05-28 09:00","2003","05","28","09:00"," ","20.4","","7.4","","43","","31","","22","","","M","","M","","","","","NA"
"2003-05-28 10:00","2003","05","28","10:00"," ","22.5","","6.3","","35","","30","","22","","","M","","M","","","","","NA"
"2003-05-28 11:00","2003","05","28","11:00"," ","23.6","","6.0","","32","","29","","26","","","M","","M","","","","","NA"
"2003-05-28 12:00","2003","05","28","12:00"," ","24.8","","4.0","","26","","30","","22","","","M","","M","","","","","NA"
"2003-05-28 13:00","2003","05","28","13:00"," ","25.3","","3.3","","24","","31","","24","","","M","","M","","","","","NA"
"2003-05-28 14:00","2003","05","28","14:00"," ","25.6","","2.3","","22","","31","","22","","","M","","M","","","","","NA"
"2003-05-28 15:00","2003","05","28","15:00"," ","26.8","","0.5","","18","","28","","26","","","M","","M","25","","","","NA"
"2003-05-28 16:00","2003","05","28","16:00"," ","26.2","","0.8","","19","","31","","28","","","M","","M","","","","","NA"
"2003-05-28 17:00","2003","05","28","17:00"," ","25.3","","0.8","","20","","31","","26","","","M","","M","","","","","NA"
"2003-05-28 18:00","2003","05","28","18:00"," ","25.5","","0.9","","20","","31","","22","","","M","","M","","","","","NA"
"2003-05-28 19:00","2003","05","28","19:00"," ","24.8","","1.0","","21","","32","","19","","","M","","M","","","","","NA"
"2003-05-28 20:00","2003","05","28","20:00"," ","23.4","","3.4","","27","","30","","7","","","M","","M","","","","","NA"
"2003-05-28 21:00","2003","05","28","21:00"," ","20.5","","2.4","","30","","","","0","","","M","","M","","","","","NA"
"2003-05-28 22:00","2003","05","28","22:00"," ","14.3","","2.2","","44","","18","","11","","","M","","M","","","","","NA"
"2003-05-28 23:00","2003","05","28","23:00"," ","15.1","","5.6","","53","","18","","13","","","M","","M","","","","","NA"
"2003-05-29 00:00","2003","05","29","00:00"," ","15.5","","5.1","","50","","18","","15","","","M","","M","","","","","NA"
"2003-05-29 01:00","2003","05","29","01:00"," ","16.1","","5.1","","48","","19","","13","","","M","","M","","","","","NA"
"2003-05-29 02:00","2003","05","29","02:00"," ","16.7","","5.7","","48","","19","","20","","","M","","M","","","","","NA"
"2003-05-29 03:00","2003","05","29","03:00"," ","17.4","","4.4","","42","","18","","22","","","M","","M","","","","","NA"
"2003-05-29 04:00","2003","05","29","04:00"," ","17.8","","4.7","","42","","18","","20","","","M","","M","","","","","NA"
"2003-05-29 05:00","2003","05","29","05:00"," ","17.0","","6.2","","49","","19","","28","","","M","","M","","","","","NA"
"2003-05-29 06:00","2003","05","29","06:00"," ","17.5","","6.7","","49","","18","","26","","","M","","M","","","","","NA"
"2003-05-29 07:00","2003","05","29","07:00"," ","18.9","","7.0","","46","","18","","28","","","M","","M","","","","","NA"
"2003-05-29 08:00","2003","05","29","08:00"," ","20.0","","8.7","","48","","18","","30","","","M","","M","","","","","NA"
