"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-04-09 22:00","2007","04","09","22:00"," ","-0.8","","-10.0","","50","","11","","24","","","","","M","","","-7","","NA"
"2007-04-09 23:00","2007","04","09","23:00"," ","-1.4","","-8.7","","58","","11","","26","","","","","M","","","-8","","NA"
"2007-04-10 00:00","2007","04","10","00:00"," ","-1.8","","-8.5","","60","","11","","26","","","","","M","","","-8","","NA"
"2007-04-10 01:00","2007","04","10","01:00"," ","-1.8","","-8.2","","62","","12","","30","","","","","M","","","-9","","NA"
"2007-04-10 02:00","2007","04","10","02:00"," ","-2.3","","-7.9","","65","","12","","32","","","","","M","","","-10","","NA"
"2007-04-10 03:00","2007","04","10","03:00"," ","-2.6","","-7.7","","68","","12","","30","","","","","M","","","-10","","NA"
"2007-04-10 04:00","2007","04","10","04:00"," ","-2.9","","-7.9","","68","","12","","32","","","","","M","","","-10","","NA"
"2007-04-10 05:00","2007","04","10","05:00"," ","-3.3","","-7.9","","70","","11","","28","","","","","M","","","-11","","NA"
"2007-04-10 06:00","2007","04","10","06:00"," ","-4.0","","-9.0","","68","","11","","43","","","","","M","","","-13","","NA"
"2007-04-10 07:00","2007","04","10","07:00"," ","-5.3","","-6.4","","92","","11","","37","","","","","M","","","-14","","NA"
"2007-04-10 08:00","2007","04","10","08:00"," ","-5.4","","-5.6","","98","","10","","32","","","","","M","","","-14","","NA"
"2007-04-10 09:00","2007","04","10","09:00"," ","-5.0","","-5.4","","97","","10","","39","","","","","M","","","-14","","NA"
"2007-04-10 10:00","2007","04","10","10:00"," ","-4.7","","-5.0","","98","","10","","37","","","","","M","","","-13","","NA"
"2007-04-10 11:00","2007","04","10","11:00"," ","-3.9","","-4.3","","97","","10","","33","","","","","M","","","-12","","NA"
"2007-04-10 12:00","2007","04","10","12:00"," ","-1.4","","-6.3","","69","","10","","41","","","","","M","","","-9","","NA"
"2007-04-10 13:00","2007","04","10","13:00"," ","-1.5","","-6.8","","67","","10","","44","","","","","M","","","-10","","NA"
"2007-04-10 14:00","2007","04","10","14:00"," ","-0.5","","-6.4","","64","","11","","33","","","","","M","","","-7","","NA"
"2007-04-10 15:00","2007","04","10","15:00"," ","-0.6","","-5.1","","72","","10","","43","","","","","M","","","-8","","NA"
"2007-04-10 16:00","2007","04","10","16:00"," ","-1.4","","-2.6","","92","","10","","39","","","","","M","","","-9","","NA"
"2007-04-10 17:00","2007","04","10","17:00"," ","-1.3","","-2.6","","91","","10","","35","","","","","M","","","-9","","NA"
"2007-04-10 18:00","2007","04","10","18:00"," ","-0.8","","-3.6","","81","","9","","32","","","","","M","","","-8","","NA"
"2007-04-10 19:00","2007","04","10","19:00"," ","-0.6","","-4.3","","76","","10","","33","","","","","M","","","-8","","NA"
"2007-04-10 20:00","2007","04","10","20:00"," ","-0.4","","-5.1","","71","","10","","32","","","","","M","","","-7","","NA"
"2007-04-10 21:00","2007","04","10","21:00"," ","-0.6","","-4.9","","73","","10","","26","","","","","M","","","-7","","NA"
"2007-04-10 22:00","2007","04","10","22:00"," ","-1.1","","-4.3","","79","","10","","28","","","","","M","","","-8","","NA"
"2007-04-10 23:00","2007","04","10","23:00"," ","-1.4","","-5.2","","75","","10","","30","","","","","M","","","-8","","NA"
"2007-04-11 00:00","2007","04","11","00:00"," ","-1.4","","-5.8","","72","","10","","32","","","","","M","","","-9","","NA"
"2007-04-11 01:00","2007","04","11","01:00"," ","-1.8","","-5.3","","77","","10","","24","","","","","M","","","-8","","NA"
"2007-04-11 02:00","2007","04","11","02:00"," ","-1.4","","-6.1","","70","","11","","24","","","","","M","","","-8","","NA"
"2007-04-11 03:00","2007","04","11","03:00"," ","-2.5","","-7.1","","71","","8","","11","","","","","M","","","-7","","NA"
"2007-04-11 04:00","2007","04","11","04:00"," ","-4.0","","-7.2","","78","","5","","7","","","","","M","","","-7","","NA"
"2007-04-11 05:00","2007","04","11","05:00"," ","-4.7","","-7.6","","80","","4","","11","","","","","M","","","-9","","NA"
"2007-04-11 06:00","2007","04","11","06:00"," ","-5.6","","-8.3","","81","","5","","6","","","","","M","","","-8","","NA"
"2007-04-11 07:00","2007","04","11","07:00"," ","-6.6","","-8.4","","87","","2","","6","","","","","M","","","-10","","NA"
"2007-04-11 08:00","2007","04","11","08:00"," ","-3.0","","-8.0","","68","","5","","9","","","","","M","","","-7","","NA"
"2007-04-11 09:00","2007","04","11","09:00"," ","-1.7","","-8.5","","60","","5","","7","","","","","M","","","-4","","NA"
"2007-04-11 10:00","2007","04","11","10:00"," ","0.2","","-7.3","","57","","4","","9","","","","","M","","","","","NA"
"2007-04-11 11:00","2007","04","11","11:00"," ","2.2","","-7.5","","49","","10","","6","","","","","M","","","","","NA"
"2007-04-11 12:00","2007","04","11","12:00"," ","3.1","","-9.3","","40","","5","","6","","","","","M","","","","","NA"
"2007-04-11 13:00","2007","04","11","13:00"," ","4.4","","-8.9","","37","","8","","9","","","","","M","","","","","NA"
"2007-04-11 14:00","2007","04","11","14:00"," ","5.4","","-8.8","","35","","22","","7","","","","","M","","","","","NA"
"2007-04-11 15:00","2007","04","11","15:00"," ","6.0","","-9.5","","32","","21","","6","","","","","M","","","","","NA"
"2007-04-11 16:00","2007","04","11","16:00"," ","5.8","","-9.9","","31","","3","","7","","","","","M","","","","","NA"
"2007-04-11 17:00","2007","04","11","17:00"," ","5.8","","-9.5","","32","","31","","11","","","","","M","","","","","NA"
"2007-04-11 18:00","2007","04","11","18:00"," ","4.9","","-9.0","","36","","30","","7","","","","","M","","","","","NA"
"2007-04-11 19:00","2007","04","11","19:00"," ","3.2","","-7.0","","47","","32","","11","","","","","M","","","","","NA"
"2007-04-11 20:00","2007","04","11","20:00"," ","0.4","","-5.4","","65","","34","","13","","","","","M","","","","","NA"
"2007-04-11 21:00","2007","04","11","21:00"," ","-2.4","","-5.7","","78","","32","","7","","","","","M","","","-5","","NA"
"2007-04-11 22:00","2007","04","11","22:00"," ","-4.8","","-6.3","","89","","31","","7","","","","","M","","","-8","","NA"
"2007-04-11 23:00","2007","04","11","23:00"," ","-4.8","","-5.6","","94","","29","","11","","","","","M","","","-9","","NA"
"2007-04-12 00:00","2007","04","12","00:00"," ","-5.5","","-5.7","","98","","30","","9","","","","","M","","","-10","","NA"
"2007-04-12 01:00","2007","04","12","01:00"," ","-4.3","","-4.6","","98","","33","","9","","","","","M","","","-8","","NA"
"2007-04-12 02:00","2007","04","12","02:00"," ","-6.8","","-7.0","","98","","31","","9","","","","","M","","","-11","","NA"
"2007-04-12 03:00","2007","04","12","03:00"," ","-7.2","","-7.2","","100","","29","","9","","","","","M","","","-12","","NA"
"2007-04-12 04:00","2007","04","12","04:00"," ","-6.5","","-6.5","","100","","24","","6","","","","","M","","","-9","","NA"
"2007-04-12 05:00","2007","04","12","05:00"
"2007-04-12 06:00","2007","04","12","06:00"
"2007-04-12 07:00","2007","04","12","07:00"," ","-3.7","","-3.7","","100","","19","","6","","","","","M","","","-6","","NA"
"2007-04-12 08:00","2007","04","12","08:00"," ","-1.3","","-2.1","","94","","18","","6","","","","","M","","","-4","","NA"
"2007-04-12 09:00","2007","04","12","09:00"," ","1.8","","-3.6","","67","","25","","17","","","","","M","","","","","NA"
"2007-04-12 10:00","2007","04","12","10:00"," ","2.7","","-3.7","","63","","24","","19","","","","","M","","","","","NA"
"2007-04-12 11:00","2007","04","12","11:00"," ","3.2","","-4.8","","56","","25","","22","","","","","M","","","","","NA"
"2007-04-12 12:00","2007","04","12","12:00"," ","3.9","","-4.7","","53","","25","","28","","","","","M","","","","","NA"
"2007-04-12 13:00","2007","04","12","13:00"," ","4.6","","-3.7","","55","","24","","32","","","","","M","","","","","NA"
"2007-04-12 14:00","2007","04","12","14:00"," ","4.7","","-4.1","","53","","25","","30","","","","","M","","","","","NA"
"2007-04-12 15:00","2007","04","12","15:00"," ","5.0","","-3.7","","53","","24","","28","","","","","M","","","","","NA"
"2007-04-12 16:00","2007","04","12","16:00"," ","5.8","","-3.0","","53","","24","","26","","","","","M","","","","","NA"
"2007-04-12 17:00","2007","04","12","17:00"," ","5.4","","-2.8","","55","","25","","24","","","","","M","","","","","NA"
"2007-04-12 18:00","2007","04","12","18:00"," ","5.5","","-2.4","","57","","24","","24","","","","","M","","","","","NA"
"2007-04-12 19:00","2007","04","12","19:00"," ","4.0","","-2.3","","63","","23","","22","","","","","M","","","","","NA"
"2007-04-12 20:00","2007","04","12","20:00"," ","2.2","","-2.2","","73","","21","","19","","","","","M","","","","","NA"
"2007-04-12 21:00","2007","04","12","21:00"," ","1.1","","-2.0","","80","","21","","20","","","","","M","","","","","NA"
"2007-04-12 22:00","2007","04","12","22:00"," ","0.5","","-1.6","","86","","23","","20","","","","","M","","","","","NA"
"2007-04-12 23:00","2007","04","12","23:00"," ","0.5","","-1.7","","85","","23","","22","","","","","M","","","","","NA"
"2007-04-13 00:00","2007","04","13","00:00"," ","-0.1","","-1.9","","88","","23","","20","","","","","M","","","-5","","NA"
"2007-04-13 01:00","2007","04","13","01:00"," ","0.8","","-1.3","","86","","24","","24","","","","","M","","","","","NA"
"2007-04-13 02:00","2007","04","13","02:00"," ","0.4","","-1.5","","87","","23","","22","","","","","M","","","","","NA"
"2007-04-13 03:00","2007","04","13","03:00"," ","0.8","","-1.4","","85","","22","","22","","","","","M","","","","","NA"
"2007-04-13 04:00","2007","04","13","04:00"," ","-0.1","","-1.5","","90","","25","","20","","","","","M","","","-5","","NA"
"2007-04-13 05:00","2007","04","13","05:00"," ","-1.2","","-1.9","","95","","27","","17","","","","","M","","","-6","","NA"
"2007-04-13 06:00","2007","04","13","06:00"," ","-1.8","","-2.6","","94","","28","","15","","","","","M","","","-7","","NA"
"2007-04-13 07:00","2007","04","13","07:00"," ","-0.1","","-1.9","","88","","27","","15","","","","","M","","","-5","","NA"
"2007-04-13 08:00","2007","04","13","08:00"," ","3.6","","-2.2","","66","","29","","17","","","","","M","","","","","NA"
"2007-04-13 09:00","2007","04","13","09:00"," ","6.9","","-4.5","","44","","29","","19","","","","","M","","","","","NA"
"2007-04-13 10:00","2007","04","13","10:00"," ","8.7","","-5.0","","37","","31","","17","","","","","M","","","","","NA"
"2007-04-13 11:00","2007","04","13","11:00"," ","10.0","","-6.1","","32","","31","","15","","","","","M","","","","","NA"
"2007-04-13 12:00","2007","04","13","12:00"," ","10.9","","-7.1","","28","","33","","11","","","","","M","","","","","NA"
"2007-04-13 13:00","2007","04","13","13:00"," ","11.8","","-5.8","","29","","26","","9","","","","","M","","","","","NA"
"2007-04-13 14:00","2007","04","13","14:00"," ","13.0","","-4.2","","30","","26","","15","","","","","M","","","","","NA"
"2007-04-13 15:00","2007","04","13","15:00"," ","13.7","","-4.3","","28","","26","","17","","","","","M","","","","","NA"
"2007-04-13 16:00","2007","04","13","16:00"," ","13.8","","-4.5","","28","","27","","17","","","","","M","","","","","NA"
"2007-04-13 17:00","2007","04","13","17:00"," ","13.8","","-3.8","","29","","25","","17","","","","","M","","","","","NA"
"2007-04-13 18:00","2007","04","13","18:00"," ","13.5","","-7.4","","23","","25","","19","","","","","M","","","","","NA"
"2007-04-13 19:00","2007","04","13","19:00"," ","11.5","","-4.1","","33","","24","","9","","","","","M","","","","","NA"
"2007-04-13 20:00","2007","04","13","20:00"," ","6.0","","-2.0","","56","","19","","15","","","","","M","","","","","NA"
"2007-04-13 21:00","2007","04","13","21:00"," ","4.3","","-0.7","","70","","19","","19","","","","","M","","","","","NA"
"2007-04-13 22:00","2007","04","13","22:00"," ","2.8","","-0.9","","77","","19","","19","","","","","M","","","","","NA"
"2007-04-13 23:00","2007","04","13","23:00"," ","1.5","","-1.2","","82","","18","","17","","","","","M","","","","","NA"
"2007-04-14 00:00","2007","04","14","00:00"," ","2.0","","-0.6","","83","","19","","20","","","","","M","","","","","NA"
"2007-04-14 01:00","2007","04","14","01:00"," ","2.3","","-0.6","","81","","19","","22","","","","","M","","","","","NA"
"2007-04-14 02:00","2007","04","14","02:00"," ","1.0","","-1.1","","86","","19","","19","","","","","M","","","","","NA"
"2007-04-14 03:00","2007","04","14","03:00"," ","0.7","","-1.3","","86","","20","","19","","","","","M","","","","","NA"
"2007-04-14 04:00","2007","04","14","04:00"," ","0.2","","-1.7","","87","","19","","17","","","","","M","","","","","NA"
"2007-04-14 05:00","2007","04","14","05:00"," ","0.3","","-1.8","","86","","20","","19","","","","","M","","","","","NA"
"2007-04-14 06:00","2007","04","14","06:00"," ","0.1","","-2.1","","85","","19","","20","","","","","M","","","","","NA"
"2007-04-14 07:00","2007","04","14","07:00"," ","1.4","","-1.8","","79","","20","","20","","","","","M","","","","","NA"
"2007-04-14 08:00","2007","04","14","08:00"," ","4.4","","-0.9","","68","","19","","22","","","","","M","","","","","NA"
"2007-04-14 09:00","2007","04","14","09:00"," ","8.0","","-0.6","","55","","19","","20","","","","","M","","","","","NA"
"2007-04-14 10:00","2007","04","14","10:00"," ","11.1","","-0.8","","44","","19","","20","","","","","M","","","","","NA"
"2007-04-14 11:00","2007","04","14","11:00"," ","14.1","","-1.5","","34","","18","","24","","","","","M","","","","","NA"
"2007-04-14 12:00","2007","04","14","12:00"," ","16.0","","-2.3","","28","","18","","32","","","","","M","","","","","NA"
"2007-04-14 13:00","2007","04","14","13:00"," ","16.9","","-2.4","","27","","18","","32","","","","","M","","","","","NA"
"2007-04-14 14:00","2007","04","14","14:00"," ","18.0","","-2.2","","25","","20","","28","","","","","M","","","","","NA"
"2007-04-14 15:00","2007","04","14","15:00"," ","18.3","","-2.4","","24","","19","","30","","","","","M","","","","","NA"
"2007-04-14 16:00","2007","04","14","16:00"," ","18.8","","-1.3","","26","","20","","26","","","","","M","","","","","NA"
"2007-04-14 17:00","2007","04","14","17:00"," ","18.5","","-0.5","","28","","22","","30","","","","","M","","","","","NA"
"2007-04-14 18:00","2007","04","14","18:00"," ","18.2","","0.2","","30","","21","","28","","","","","M","","","","","NA"
"2007-04-14 19:00","2007","04","14","19:00"," ","16.0","","1.6","","38","","19","","17","","","","","M","","","","","NA"
"2007-04-14 20:00","2007","04","14","20:00"," ","8.7","","1.2","","59","","18","","13","","","","","M","","","","","NA"
"2007-04-14 21:00","2007","04","14","21:00"," ","8.0","","1.6","","64","","18","","17","","","","","M","","","","","NA"
"2007-04-14 22:00","2007","04","14","22:00"," ","8.3","","1.7","","63","","19","","20","","","","","M","","","","","NA"
"2007-04-14 23:00","2007","04","14","23:00"," ","6.4","","1.5","","71","","19","","17","","","","","M","","","","","NA"
"2007-04-15 00:00","2007","04","15","00:00"," ","7.4","","1.7","","67","","19","","24","","","","","M","","","","","NA"
"2007-04-15 01:00","2007","04","15","01:00"," ","6.9","","1.5","","68","","19","","26","","","","","M","","","","","NA"
"2007-04-15 02:00","2007","04","15","02:00"," ","6.1","","1.4","","72","","19","","24","","","","","M","","","","","NA"
"2007-04-15 03:00","2007","04","15","03:00"," ","5.9","","1.3","","72","","19","","26","","","","","M","","","","","NA"
"2007-04-15 04:00","2007","04","15","04:00"," ","6.7","","1.4","","69","","20","","28","","","","","M","","","","","NA"
"2007-04-15 05:00","2007","04","15","05:00"," ","6.4","","1.3","","70","","20","","22","","","","","M","","","","","NA"
"2007-04-15 06:00","2007","04","15","06:00"," ","5.4","","1.1","","74","","19","","24","","","","","M","","","","","NA"
"2007-04-15 07:00","2007","04","15","07:00"," ","5.3","","1.2","","75","","19","","24","","","","","M","","","","","NA"
"2007-04-15 08:00","2007","04","15","08:00"," ","7.8","","2.2","","68","","20","","19","","","","","M","","","","","NA"
"2007-04-15 09:00","2007","04","15","09:00"," ","10.5","","3.1","","60","","21","","19","","","","","M","","","","","NA"
"2007-04-15 10:00","2007","04","15","10:00"," ","12.4","","3.7","","55","","24","","19","","","","","M","","","","","NA"
"2007-04-15 11:00","2007","04","15","11:00"," ","15.1","","3.9","","47","","31","","11","","","","","M","","","","","NA"
"2007-04-15 12:00","2007","04","15","12:00"," ","15.3","","4.3","","48","","30","","4","","","","","M","","","","","NA"
"2007-04-15 13:00","2007","04","15","13:00"," ","15.5","","5.3","","51","","24","","11","","","","","M","","","","","NA"
"2007-04-15 14:00","2007","04","15","14:00"," ","15.0","","4.6","","50","","31","","24","","","","","M","","","","","NA"
"2007-04-15 15:00","2007","04","15","15:00"," ","15.0","","4.7","","50","","32","","26","","","","","M","","","","","NA"
"2007-04-15 16:00","2007","04","15","16:00"," ","14.9","","4.6","","50","","32","","32","","","","","M","","","","","NA"
"2007-04-15 17:00","2007","04","15","17:00"," ","12.0","","5.3","","64","","32","","24","","","","","M","","","","","NA"
"2007-04-15 18:00","2007","04","15","18:00"," ","10.3","","5.6","","73","","36","","22","","","","","M","","","","","NA"
"2007-04-15 19:00","2007","04","15","19:00"," ","8.2","","4.8","","79","","34","","17","","","","","M","","","","","NA"
"2007-04-15 20:00","2007","04","15","20:00"," ","6.0","","3.9","","86","","29","","7","","","","","M","","","","","NA"
"2007-04-15 21:00","2007","04","15","21:00"," ","6.2","","3.2","","81","","31","","13","","","","","M","","","","","NA"
"2007-04-15 22:00","2007","04","15","22:00"," ","6.7","","1.8","","71","","31","","15","","","","","M","","","","","NA"
"2007-04-15 23:00","2007","04","15","23:00"," ","6.1","","1.2","","71","","30","","15","","","","","M","","","","","NA"
"2007-04-16 00:00","2007","04","16","00:00"," ","5.5","","0.5","","70","","30","","15","","","","","M","","","","","NA"
"2007-04-16 01:00","2007","04","16","01:00"," ","4.9","","-0.9","","66","","31","","17","","","","","M","","","","","NA"
"2007-04-16 02:00","2007","04","16","02:00"," ","3.2","","-1.0","","74","","30","","17","","","","","M","","","","","NA"
"2007-04-16 03:00","2007","04","16","03:00"," ","0.3","","-2.1","","84","","30","","17","","","","","M","","","","","NA"
"2007-04-16 04:00","2007","04","16","04:00"," ","-1.3","","-3.0","","88","","29","","17","","","","","M","","","-6","","NA"
"2007-04-16 05:00","2007","04","16","05:00"," ","-1.0","","-3.2","","85","","29","","17","","","","","M","","","-6","","NA"
"2007-04-16 06:00","2007","04","16","06:00"," ","-0.9","","-3.1","","85","","30","","13","","","","","M","","","-5","","NA"
"2007-04-16 07:00","2007","04","16","07:00"," ","1.1","","-2.1","","79","","30","","13","","","","","M","","","","","NA"
"2007-04-16 08:00","2007","04","16","08:00"," ","4.7","","-1.6","","64","","31","","13","","","","","M","","","","","NA"
"2007-04-16 09:00","2007","04","16","09:00"," ","7.5","","-2.4","","49","","33","","11","","","","","M","","","","","NA"
"2007-04-16 10:00","2007","04","16","10:00"," ","10.9","","-3.9","","35","","31","","15","","","","","M","","","","","NA"
"2007-04-16 11:00","2007","04","16","11:00"," ","12.6","","-6.4","","26","","34","","19","","","","","M","","","","","NA"
"2007-04-16 12:00","2007","04","16","12:00"," ","13.1","","-8.1","","22","","31","","22","","","","","M","","","","","NA"
"2007-04-16 13:00","2007","04","16","13:00"," ","13.6","","-6.9","","23","","31","","20","","","","","M","","","","","NA"
"2007-04-16 14:00","2007","04","16","14:00"," ","14.1","","-7.0","","22","","33","","13","","","","","M","","","","","NA"
"2007-04-16 15:00","2007","04","16","15:00"," ","13.6","","-8.9","","20","","1","","11","","","","","M","","","","","NA"
"2007-04-16 16:00","2007","04","16","16:00"," ","14.4","","-8.2","","20","","30","","9","","","","","M","","","","","NA"
"2007-04-16 17:00","2007","04","16","17:00"," ","14.2","","-8.1","","21","","4","","6","","","","","M","","","","","NA"
"2007-04-16 18:00","2007","04","16","18:00"," ","13.7","","-8.3","","21","","13","","7","","","","","M","","","","","NA"
"2007-04-16 19:00","2007","04","16","19:00"," ","12.7","","-6.6","","25","","17","","9","","","","","M","","","","","NA"
"2007-04-16 20:00","2007","04","16","20:00"," ","4.9","","-6.4","","44","","13","","15","","","","","M","","","","","NA"
"2007-04-16 21:00","2007","04","16","21:00"," ","5.3","","-4.7","","48","","14","","20","","","","","M","","","","","NA"
"2007-04-16 22:00","2007","04","16","22:00"," ","6.1","","-5.6","","43","","15","","20","","","","","M","","","","","NA"
"2007-04-16 23:00","2007","04","16","23:00"," ","5.2","","-6.2","","44","","15","","19","","","","","M","","","","","NA"
"2007-04-17 00:00","2007","04","17","00:00"," ","1.9","","-5.9","","56","","16","","15","","","","","M","","","","","NA"
"2007-04-17 01:00","2007","04","17","01:00"," ","3.0","","-5.6","","53","","17","","15","","","","","M","","","","","NA"
"2007-04-17 02:00","2007","04","17","02:00"," ","3.7","","-6.4","","48","","19","","7","","","","","M","","","","","NA"
"2007-04-17 03:00","2007","04","17","03:00"," ","1.4","","-5.4","","61","","17","","17","","","","","M","","","","","NA"
"2007-04-17 04:00","2007","04","17","04:00"," ","3.9","","-5.4","","51","","17","","20","","","","","M","","","","","NA"
"2007-04-17 05:00","2007","04","17","05:00"," ","4.8","","-5.4","","48","","17","","22","","","","","M","","","","","NA"
"2007-04-17 06:00","2007","04","17","06:00"," ","5.5","","-6.1","","43","","18","","33","","","","","M","","","","","NA"
"2007-04-17 07:00","2007","04","17","07:00"," ","5.6","","-5.7","","44","","18","","32","","","","","M","","","","","NA"
"2007-04-17 08:00","2007","04","17","08:00"," ","8.5","","-5.0","","38","","18","","33","","","","","M","","","","","NA"
"2007-04-17 09:00","2007","04","17","09:00"," ","10.9","","-4.1","","35","","18","","37","","","","","M","","","","","NA"
"2007-04-17 10:00","2007","04","17","10:00"," ","12.4","","-2.4","","36","","18","","41","","","","","M","","","","","NA"
"2007-04-17 11:00","2007","04","17","11:00"," ","14.7","","-0.7","","35","","18","","48","","","","","M","","","","","NA"
"2007-04-17 12:00","2007","04","17","12:00"," ","16.8","","0.5","","33","","19","","44","","","","","M","","","","","NA"
"2007-04-17 13:00","2007","04","17","13:00"," ","18.6","","1.4","","32","","19","","46","","","","","M","","","","","NA"
"2007-04-17 14:00","2007","04","17","14:00"," ","19.6","","1.6","","30","","19","","44","","","","","M","","","","","NA"
"2007-04-17 15:00","2007","04","17","15:00"," ","20.4","","1.7","","29","","19","","37","","","","","M","","","","","NA"
"2007-04-17 16:00","2007","04","17","16:00"," ","19.5","","1.8","","31","","18","","37","","","","","M","","","","","NA"
"2007-04-17 17:00","2007","04","17","17:00"," ","20.5","","2.0","","29","","18","","33","","","","","M","","","","","NA"
"2007-04-17 18:00","2007","04","17","18:00"," ","18.8","","2.0","","33","","18","","26","","","","","M","","","","","NA"
"2007-04-17 19:00","2007","04","17","19:00"," ","17.2","","2.1","","36","","17","","22","","","","","M","","","","","NA"
"2007-04-17 20:00","2007","04","17","20:00"," ","14.7","","1.4","","40","","17","","22","","","","","M","","","","","NA"
"2007-04-17 21:00","2007","04","17","21:00"," ","14.0","","0.0","","38","","16","","28","","","","","M","","","","","NA"
"2007-04-17 22:00","2007","04","17","22:00"," ","13.3","","-1.7","","35","","17","","35","","","","","M","","","","","NA"
"2007-04-17 23:00","2007","04","17","23:00"," ","12.2","","-3.0","","34","","18","","32","","","","","M","","","","","NA"
"2007-04-18 00:00","2007","04","18","00:00"," ","11.3","","-3.2","","36","","18","","37","","","","","M","","","","","NA"
"2007-04-18 01:00","2007","04","18","01:00"," ","9.7","","-2.5","","42","","18","","32","","","","","M","","","","","NA"
"2007-04-18 02:00","2007","04","18","02:00"," ","9.1","","-2.4","","44","","18","","30","","","","","M","","","","","NA"
"2007-04-18 03:00","2007","04","18","03:00"," ","9.2","","-2.7","","43","","18","","30","","","","","M","","","","","NA"
"2007-04-18 04:00","2007","04","18","04:00"," ","9.1","","-2.8","","43","","17","","32","","","","","M","","","","","NA"
"2007-04-18 05:00","2007","04","18","05:00"," ","7.2","","-1.3","","55","","17","","22","","","","","M","","","","","NA"
"2007-04-18 06:00","2007","04","18","06:00"," ","6.1","","-0.8","","61","","17","","17","","","","","M","","","","","NA"
"2007-04-18 07:00","2007","04","18","07:00"," ","5.4","","-0.1","","68","","15","","13","","","","","M","","","","","NA"
"2007-04-18 08:00","2007","04","18","08:00"," ","9.2","","0.4","","54","","14","","30","","","","","M","","","","","NA"
"2007-04-18 09:00","2007","04","18","09:00"," ","12.2","","-0.3","","42","","15","","26","","","","","M","","","","","NA"
"2007-04-18 10:00","2007","04","18","10:00"," ","14.1","","-0.2","","37","","13","","35","","","","","M","","","","","NA"
"2007-04-18 11:00","2007","04","18","11:00"," ","15.7","","0.7","","36","","13","","32","","","","","M","","","","","NA"
"2007-04-18 12:00","2007","04","18","12:00"," ","18.2","","2.3","","35","","14","","37","","","","","M","","","","","NA"
"2007-04-18 13:00","2007","04","18","13:00"," ","19.2","","1.8","","31","","13","","41","","","","","M","","","","","NA"
"2007-04-18 14:00","2007","04","18","14:00"," ","20.0","","0.9","","28","","13","","41","","","","","M","","","","","NA"
"2007-04-18 15:00","2007","04","18","15:00"," ","20.6","","2.0","","29","","14","","39","","","","","M","","","","","NA"
"2007-04-18 16:00","2007","04","18","16:00"," ","21.0","","2.5","","29","","14","","44","","","","","M","","","","","NA"
"2007-04-18 17:00","2007","04","18","17:00"," ","19.7","","1.8","","30","","13","","41","","","","","M","","","","","NA"
"2007-04-18 18:00","2007","04","18","18:00"," ","19.5","","1.0","","29","","13","","39","","","","","M","","","","","NA"
"2007-04-18 19:00","2007","04","18","19:00"," ","18.3","","-0.1","","29","","13","","30","","","","","M","","","","","NA"
"2007-04-18 20:00","2007","04","18","20:00"," ","15.6","","-1.7","","30","","12","","30","","","","","M","","","","","NA"
"2007-04-18 21:00","2007","04","18","21:00"," ","12.6","","-1.6","","37","","11","","28","","","","","M","","","","","NA"
"2007-04-18 22:00","2007","04","18","22:00"," ","10.8","","-0.2","","46","","12","","22","","","","","M","","","","","NA"
"2007-04-18 23:00","2007","04","18","23:00"," ","10.9","","1.0","","50","","11","","24","","","","","M","","","","","NA"
"2007-04-19 00:00","2007","04","19","00:00"," ","11.8","","-0.7","","42","","13","","37","","","","","M","","","","","NA"
"2007-04-19 01:00","2007","04","19","01:00"," ","10.7","","0.1","","48","","13","","37","","","","","M","","","","","NA"
"2007-04-19 02:00","2007","04","19","02:00"," ","9.8","","1.2","","55","","14","","35","","","","","M","","","","","NA"
"2007-04-19 03:00","2007","04","19","03:00"," ","8.4","","1.9","","64","","14","","30","","","","","M","","","","","NA"
"2007-04-19 04:00","2007","04","19","04:00"," ","7.6","","2.0","","68","","13","","24","","","","","M","","","","","NA"
"2007-04-19 05:00","2007","04","19","05:00"," ","4.3","","1.3","","81","","11","","15","","","","","M","","","","","NA"
"2007-04-19 06:00","2007","04","19","06:00"," ","3.1","","1.0","","86","","8","","9","","","","","M","","","","","NA"
"2007-04-19 07:00","2007","04","19","07:00"," ","5.3","","1.8","","78","","10","","19","","","","","M","","","","","NA"
"2007-04-19 08:00","2007","04","19","08:00"," ","8.5","","1.6","","62","","11","","28","","","","","M","","","","","NA"
"2007-04-19 09:00","2007","04","19","09:00"," ","11.8","","0.6","","46","","12","","37","","","","","M","","","","","NA"
"2007-04-19 10:00","2007","04","19","10:00"," ","13.4","","0.2","","40","","11","","39","","","","","M","","","","","NA"
