"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-03-16 19:00","2010","03","16","19:00"," ","2.0","","-0.2","","85","","14","","20","","24.1","","95.37","","","","","","Mostly Cloudy"
"2010-03-16 20:00","2010","03","16","20:00"," ","1.6","","-0.7","","85","","15","","19","","24.1","","95.30","","","","","","Mostly Cloudy"
"2010-03-16 21:00","2010","03","16","21:00"," ","0.9","","-1.4","","85","","14","","22","","24.1","","95.24","","","","","","Mostly Cloudy"
"2010-03-16 22:00","2010","03","16","22:00"," ","1.4","","-1.1","","83","","16","","20","","24.1","","95.18","","","","","","Mostly Cloudy"
"2010-03-16 23:00","2010","03","16","23:00"," ","1.4","","-1.1","","83","","15","","22","","24.1","","95.11","","","","","","Cloudy"
"2010-03-17 00:00","2010","03","17","00:00"," ","0.2","","-1.8","","86","","13","","20","","24.1","","95.03","","","","","","Mainly Clear"
"2010-03-17 01:00","2010","03","17","01:00"," ","-0.3","","-2.4","","86","","13","","20","","24.1","","94.96","","","","-6","","Clear"
"2010-03-17 02:00","2010","03","17","02:00"," ","-0.7","","-2.9","","85","","13","","20","","24.1","","94.88","","","","-6","","Clear"
"2010-03-17 03:00","2010","03","17","03:00"," ","-0.8","","-3.0","","85","","13","","24","","24.1","","94.79","","","","-7","","Mainly Clear"
"2010-03-17 04:00","2010","03","17","04:00"," ","-0.9","","-3.3","","84","","13","","20","","24.1","","94.71","","","","-6","","Mostly Cloudy"
"2010-03-17 05:00","2010","03","17","05:00"," ","-1.0","","-3.5","","83","","15","","15","","24.1","","94.66","","","","-6","","Mostly Cloudy"
"2010-03-17 06:00","2010","03","17","06:00"," ","-0.7","","-3.1","","84","","15","","11","","24.1","","94.58","","","","-4","","Mostly Cloudy"
"2010-03-17 07:00","2010","03","17","07:00"," ","-0.8","","-3.1","","84","","14","","17","","24.1","","94.53","","","","-6","","Mostly Cloudy"
"2010-03-17 08:00","2010","03","17","08:00"," ","1.1","","-1.8","","81","","17","","13","","24.1","","94.50","","","","","","Mostly Cloudy"
"2010-03-17 09:00","2010","03","17","09:00"," ","2.8","","-0.1","","81","","25","","19","","24.1","","94.46","","","","","","Mostly Cloudy"
"2010-03-17 10:00","2010","03","17","10:00"," ","2.9","","0.0","","81","","25","","9","","24.1","","94.47","","","","","","Mostly Cloudy"
"2010-03-17 11:00","2010","03","17","11:00"," ","4.4","","0.6","","76","","28","","17","","24.1","","94.46","","","","","","Cloudy"
"2010-03-17 12:00","2010","03","17","12:00"," ","5.1","","0.8","","74","","24","","7","","24.1","","94.47","","","","","","Mostly Cloudy"
"2010-03-17 13:00","2010","03","17","13:00"," ","5.9","","1.6","","74","","28","","11","","24.1","","94.44","","","","","","Mostly Cloudy"
"2010-03-17 14:00","2010","03","17","14:00"," ","6.4","","2.3","","75","","26","","19","","24.1","","94.38","","","","","","Mostly Cloudy"
"2010-03-17 15:00","2010","03","17","15:00"," ","8.9","","2.9","","66","","27","","13","","24.1","","94.34","","","","","","Mainly Clear"
"2010-03-17 16:00","2010","03","17","16:00"," ","6.8","","1.6","","69","","27","","30","","24.1","","94.32","","","","","","Mainly Clear"
"2010-03-17 17:00","2010","03","17","17:00"," ","6.1","","0.9","","69","","30","","37","","24.1","","94.36","","","","","","Mainly Clear"
"2010-03-17 18:00","2010","03","17","18:00"," ","4.8","","0.5","","74","","30","","19","","24.1","","94.41","","","","","","Mostly Cloudy"
"2010-03-17 19:00","2010","03","17","19:00"," ","3.1","","-0.2","","79","","29","","9","","24.1","","94.41","","","","","","Mostly Cloudy"
"2010-03-17 20:00","2010","03","17","20:00"," ","2.6","","-0.7","","79","","28","","15","","24.1","","94.43","","","","","","Mostly Cloudy"
"2010-03-17 21:00","2010","03","17","21:00"," ","3.3","","-0.4","","77","","29","","30","","24.1","","94.49","","","","","","Mainly Clear"
"2010-03-17 22:00","2010","03","17","22:00"," ","2.3","","-0.6","","81","","29","","28","","24.1","","94.51","","","","","","Clear"
"2010-03-17 23:00","2010","03","17","23:00"," ","1.1","","-1.4","","83","","26","","20","","24.1","","94.50","","","","","","Clear"
"2010-03-18 00:00","2010","03","18","00:00"," ","0.7","","-1.7","","84","","25","","22","","24.1","","94.43","","","","","","Clear"
"2010-03-18 01:00","2010","03","18","01:00"," ","0.6","","-2.1","","82","","27","","22","","24.1","","94.41","","","","","","Clear"
"2010-03-18 02:00","2010","03","18","02:00"," ","1.2","","-2.2","","78","","28","","28","","24.1","","94.37","","","","","","Clear"
"2010-03-18 03:00","2010","03","18","03:00"," ","1.5","","-2.6","","74","","28","","35","","24.1","","94.37","","","","","","Mainly Clear"
"2010-03-18 04:00","2010","03","18","04:00"," ","1.7","","-2.0","","76","","30","","44","","24.1","","94.35","","","","","","Cloudy"
"2010-03-18 05:00","2010","03","18","05:00"," ","1.6","","-1.7","","79","","30","","46","","24.1","","94.34","","","","","","Cloudy"
"2010-03-18 06:00","2010","03","18","06:00"," ","1.2","","-2.9","","74","","30","","57","","24.1","","94.36","","","","","","Mostly Cloudy"
"2010-03-18 07:00","2010","03","18","07:00"," ","0.2","","-4.6","","70","","32","","56","","24.1","","94.41","","","","","","Cloudy"
"2010-03-18 08:00","2010","03","18","08:00"," ","-1.0","","-5.0","","74","","32","","46","","24.1","","94.53","","","","-9","","Mostly Cloudy"
"2010-03-18 09:00","2010","03","18","09:00"," ","-1.6","","-6.2","","71","","32","","54","","24.1","","94.61","","","","-11","","Cloudy"
"2010-03-18 10:00","2010","03","18","10:00"," ","-2.1","","-6.1","","74","","34","","43","","16.1","","94.75","","","","-10","","Snow"
"2010-03-18 11:00","2010","03","18","11:00"," ","-2.8","","-6.8","","74","","35","","41","","19.3","","94.86","","","","-11","","Snow"
"2010-03-18 12:00","2010","03","18","12:00"," ","-2.8","","-6.9","","73","","34","","37","","16.1","","94.88","","","","-11","","Snow"
"2010-03-18 13:00","2010","03","18","13:00"," ","-2.3","","-7.4","","68","","33","","46","","16.1","","94.93","","","","-11","","Snow"
"2010-03-18 14:00","2010","03","18","14:00"," ","-2.7","","-7.3","","71","","34","","54","","12.9","","94.99","","","","-12","","Snow"
"2010-03-18 15:00","2010","03","18","15:00"," ","-2.7","","-7.1","","72","","34","","41","","19.3","","95.03","","","","-11","","Snow"
"2010-03-18 16:00","2010","03","18","16:00"," ","-2.8","","-6.5","","76","","34","","43","","19.3","","95.11","","","","-11","","Snow"
"2010-03-18 17:00","2010","03","18","17:00"," ","-3.2","","-7.6","","72","","35","","35","","16.1","","95.20","","","","-11","","Snow"
"2010-03-18 18:00","2010","03","18","18:00"," ","-4.1","","-9.1","","68","","35","","35","","24.1","","95.31","","","","-12","","Cloudy"
"2010-03-18 19:00","2010","03","18","19:00"," ","-4.5","","-9.9","","66","","36","","35","","24.1","","95.38","","","","-13","","Cloudy"
"2010-03-18 20:00","2010","03","18","20:00"," ","-4.3","","-8.9","","70","","35","","30","","24.1","","95.49","","","","-12","","Snow"
"2010-03-18 21:00","2010","03","18","21:00"," ","-5.4","","-10.1","","69","","36","","26","","24.1","","95.57","","","","-13","","Snow"
"2010-03-18 22:00","2010","03","18","22:00"," ","-5.0","","-9.6","","70","","36","","24","","24.1","","95.63","","","","-12","","Snow"
"2010-03-18 23:00","2010","03","18","23:00"," ","-5.1","","-8.9","","75","","1","","15","","24.1","","95.67","","","","-11","","Snow"
"2010-03-19 00:00","2010","03","19","00:00"," ","-5.0","","-10.6","","65","","2","","26","","24.1","","95.72","","","","-12","","Snow"
"2010-03-19 01:00","2010","03","19","01:00"," ","-5.1","","-8.1","","79","","34","","19","","4.0","","95.78","","","","-12","","Snow"
"2010-03-19 02:00","2010","03","19","02:00"," ","-5.7","","-8.2","","82","","33","","24","","9.7","","95.81","","","","-13","","Snow"
"2010-03-19 03:00","2010","03","19","03:00"," ","-6.1","","-9.9","","74","","1","","20","","4.8","","95.85","","","","-13","","Snow"
"2010-03-19 04:00","2010","03","19","04:00"," ","-6.5","","-10.1","","76","","2","","11","","16.1","","95.81","","","","-11","","Snow"
"2010-03-19 05:00","2010","03","19","05:00"," ","-6.8","","-9.9","","79","","36","","9","","16.1","","95.82","","","","-11","","Snow"
"2010-03-19 06:00","2010","03","19","06:00"," ","-6.6","","-9.6","","79","","32","","13","","24.1","","95.89","","","","-12","","Snow"
"2010-03-19 07:00","2010","03","19","07:00"," ","-6.5","","-9.6","","79","","32","","13","","19.3","","95.92","","","","-12","","Snow"
"2010-03-19 08:00","2010","03","19","08:00"," ","-6.2","","-9.6","","77","","31","","11","","24.1","","95.92","","","","-11","","Mostly Cloudy"
"2010-03-19 09:00","2010","03","19","09:00"," ","-6.1","","-9.5","","77","","31","","13","","16.1","","95.93","","","","-11","","Mostly Cloudy"
"2010-03-19 10:00","2010","03","19","10:00"," ","-5.5","","-9.5","","73","","30","","15","","16.1","","95.95","","","","-11","","Mostly Cloudy"
"2010-03-19 11:00","2010","03","19","11:00"," ","-4.9","","-9.4","","71","","28","","11","","12.9","","95.96","","","","-9","","Snow"
"2010-03-19 12:00","2010","03","19","12:00"," ","-3.8","","-7.8","","74","","31","","15","","12.9","","95.95","","","","-9","","Snow"
"2010-03-19 13:00","2010","03","19","13:00"," ","-3.5","","-8.4","","69","","32","","19","","24.1","","95.95","","","","-9","","Mostly Cloudy"
"2010-03-19 14:00","2010","03","19","14:00"," ","-4.0","","-9.0","","68","","34","","20","","12.9","","95.92","","","","-10","","Snow Showers"
"2010-03-19 15:00","2010","03","19","15:00"," ","-3.9","","-10.4","","61","","34","","24","","22.5","","95.92","","","","-11","","Snow Showers"
"2010-03-19 16:00","2010","03","19","16:00"," ","-4.2","","-9.9","","64","","32","","24","","24.1","","95.90","","","","-11","","Mostly Cloudy"
"2010-03-19 17:00","2010","03","19","17:00"," ","-4.3","","-9.2","","69","","32","","20","","20.9","","95.88","","","","-11","","Snow Showers"
"2010-03-19 18:00","2010","03","19","18:00"," ","-4.3","","-9.6","","66","","30","","26","","24.1","","95.89","","","","-12","","Snow Showers"
"2010-03-19 19:00","2010","03","19","19:00"," ","-4.8","","-10.4","","65","","30","","20","","24.1","","95.86","","","","-11","","Mostly Cloudy"
"2010-03-19 20:00","2010","03","19","20:00"," ","-5.4","","-9.8","","71","","26","","7","","24.1","","95.80","","","","-9","","Snow"
"2010-03-19 21:00","2010","03","19","21:00"," ","-6.6","","-9.9","","77","","21","","11","","24.1","","95.76","","","","-12","","Snow"
"2010-03-19 22:00","2010","03","19","22:00"," ","-8.6","","-11.9","","77","","22","","15","","24.1","","95.69","","","","-15","","Mainly Clear"
"2010-03-19 23:00","2010","03","19","23:00"," ","-9.4","","-12.5","","78","","21","","17","","24.1","","95.65","","","","-16","","Clear"
"2010-03-20 00:00","2010","03","20","00:00"," ","-8.9","","-12.1","","78","","21","","19","","24.1","","95.58","","","","-16","","Clear"
"2010-03-20 01:00","2010","03","20","01:00"," ","-9.8","","-12.8","","79","","21","","19","","24.1","","95.51","","","","-17","","Clear"
"2010-03-20 02:00","2010","03","20","02:00"," ","-9.3","","-12.1","","80","","22","","15","","24.1","","95.45","","","","-16","","Clear"
"2010-03-20 03:00","2010","03","20","03:00"," ","-9.5","","-12.1","","81","","23","","17","","24.1","","95.38","","","","-17","","Clear"
"2010-03-20 04:00","2010","03","20","04:00"," ","-9.5","","-12.4","","79","","22","","17","","24.1","","95.28","","","","-17","","Clear"
"2010-03-20 05:00","2010","03","20","05:00"," ","-9.9","","-12.7","","80","","23","","15","","24.1","","95.23","","","","-17","","Clear"
"2010-03-20 06:00","2010","03","20","06:00"," ","-10.0","","-12.8","","80","","23","","13","","24.1","","95.16","","","","-16","","Clear"
"2010-03-20 07:00","2010","03","20","07:00"," ","-7.7","","-10.5","","80","","25","","24","","24.1","","95.11","","","","-16","","Mainly Clear"
"2010-03-20 08:00","2010","03","20","08:00"," ","-6.8","","-9.6","","80","","24","","17","","24.1","","95.06","","","","-13","","Mostly Cloudy"
"2010-03-20 09:00","2010","03","20","09:00"," ","-5.3","","-8.2","","80","","24","","15","","24.1","","95.01","","","","-11","","Mostly Cloudy"
"2010-03-20 10:00","2010","03","20","10:00"," ","-3.0","","-6.0","","80","","22","","19","","24.1","","94.93","","","","-9","","Mostly Cloudy"
"2010-03-20 11:00","2010","03","20","11:00"," ","-0.4","","-3.9","","77","","22","","24","","24.1","","94.85","","","","-6","","Mostly Cloudy"
"2010-03-20 12:00","2010","03","20","12:00"," ","1.6","","-2.8","","73","","23","","26","","24.1","","94.76","","","","","","Mostly Cloudy"
"2010-03-20 13:00","2010","03","20","13:00"," ","2.7","","-1.8","","72","","23","","22","","24.1","","94.66","","","","","","Mostly Cloudy"
"2010-03-20 14:00","2010","03","20","14:00"," ","3.7","","-0.9","","72","","22","","19","","24.1","","94.58","","","","","","Mostly Cloudy"
"2010-03-20 15:00","2010","03","20","15:00"," ","4.4","","-0.4","","71","","24","","24","","24.1","","94.52","","","","","","Mostly Cloudy"
"2010-03-20 16:00","2010","03","20","16:00"," ","4.2","","-0.7","","70","","25","","28","","24.1","","94.48","","","","","","Mostly Cloudy"
"2010-03-20 17:00","2010","03","20","17:00"," ","4.3","","0.0","","74","","25","","20","","24.1","","94.44","","","","","","Mostly Cloudy"
"2010-03-20 18:00","2010","03","20","18:00"," ","3.4","","-0.3","","77","","26","","19","","24.1","","94.43","","","","","","Mostly Cloudy"
"2010-03-20 19:00","2010","03","20","19:00"," ","2.7","","-1.0","","77","","25","","19","","24.1","","94.41","","","","","","Mostly Cloudy"
"2010-03-20 20:00","2010","03","20","20:00"," ","1.7","","-1.7","","78","","24","","9","","24.1","","94.41","","","","","","Mostly Cloudy"
"2010-03-20 21:00","2010","03","20","21:00"," ","1.1","","-2.3","","78","","25","","11","","24.1","","94.41","","","","","","Mostly Cloudy"
"2010-03-20 22:00","2010","03","20","22:00"," ","0.8","","-2.2","","80","","25","","15","","24.1","","94.38","","","","","","Mostly Cloudy"
"2010-03-20 23:00","2010","03","20","23:00"," ","0.2","","-2.4","","83","","28","","9","","24.1","","94.37","","","","","","Mostly Cloudy"
"2010-03-21 00:00","2010","03","21","00:00"," ","0.7","","-2.3","","80","","26","","6","","24.1","","94.35","","","","","","Mostly Cloudy"
"2010-03-21 01:00","2010","03","21","01:00"," ","-0.8","","-3.4","","83","","29","","7","","24.1","","94.35","","","","-3","","Mostly Cloudy"
"2010-03-21 02:00","2010","03","21","02:00"," ","-1.8","","-4.3","","83","","24","","11","","24.1","","94.32","","","","-6","","Mostly Cloudy"
"2010-03-21 03:00","2010","03","21","03:00"," ","-2.4","","-4.8","","84","","21","","11","","24.1","","94.32","","","","-6","","Mostly Cloudy"
"2010-03-21 04:00","2010","03","21","04:00"," ","-1.8","","-4.2","","84","","13","","7","","24.1","","94.30","","","","-4","","Mostly Cloudy"
"2010-03-21 05:00","2010","03","21","05:00"," ","-2.6","","-4.7","","85","","11","","11","","24.1","","94.26","","","","-7","","Mostly Cloudy"
"2010-03-21 06:00","2010","03","21","06:00"," ","-3.1","","-5.7","","82","","11","","13","","24.1","","94.23","","","","-8","","Mostly Cloudy"
"2010-03-21 07:00","2010","03","21","07:00"," ","-2.3","","-4.8","","83","","13","","13","","24.1","","94.23","","","","-7","","Cloudy"
"2010-03-21 08:00","2010","03","21","08:00"," ","-1.6","","-4.6","","80","","13","","13","","24.1","","94.21","","","","-6","","Cloudy"
"2010-03-21 09:00","2010","03","21","09:00"," ","-0.9","","-4.6","","76","","13","","20","","24.1","","94.15","","","","-6","","Cloudy"
"2010-03-21 10:00","2010","03","21","10:00"," ","0.3","","-3.8","","74","","14","","19","","24.1","","94.14","","","","","","Cloudy"
"2010-03-21 11:00","2010","03","21","11:00"," ","1.5","","-2.3","","76","","13","","19","","24.1","","94.12","","","","","","Cloudy"
"2010-03-21 12:00","2010","03","21","12:00"," ","2.5","","-1.5","","75","","12","","22","","24.1","","94.04","","","","","","Cloudy"
"2010-03-21 13:00","2010","03","21","13:00"," ","3.1","","-1.0","","74","","13","","30","","24.1","","93.97","","","","","","Cloudy"
"2010-03-21 14:00","2010","03","21","14:00"," ","3.6","","-0.9","","72","","13","","24","","24.1","","93.96","","","","","","Mostly Cloudy"
"2010-03-21 15:00","2010","03","21","15:00"," ","4.6","","0.3","","74","","12","","28","","24.1","","93.90","","","","","","Cloudy"
"2010-03-21 16:00","2010","03","21","16:00"," ","5.0","","0.7","","74","","12","","26","","24.1","","93.84","","","","","","Mostly Cloudy"
"2010-03-21 17:00","2010","03","21","17:00"," ","5.3","","0.8","","73","","12","","28","","24.1","","93.81","","","","","","Mostly Cloudy"
"2010-03-21 18:00","2010","03","21","18:00"," ","4.3","","0.0","","74","","11","","26","","24.1","","93.79","","","","","","Mostly Cloudy"
"2010-03-21 19:00","2010","03","21","19:00"," ","3.3","","-0.6","","76","","9","","20","","24.1","","93.79","","","","","","Mostly Cloudy"
"2010-03-21 20:00","2010","03","21","20:00"," ","1.8","","-1.2","","80","","9","","26","","24.1","","93.79","","","","","","Mostly Cloudy"
"2010-03-21 21:00","2010","03","21","21:00"," ","1.2","","-1.4","","83","","10","","30","","24.1","","93.84","","","","","","Mostly Cloudy"
"2010-03-21 22:00","2010","03","21","22:00"," ","0.8","","-1.6","","84","","10","","28","","24.1","","93.82","","","","","","Mostly Cloudy"
"2010-03-21 23:00","2010","03","21","23:00"," ","0.6","","-1.6","","85","","9","","24","","24.1","","93.82","","","","","","Mostly Cloudy"
"2010-03-22 00:00","2010","03","22","00:00"," ","0.2","","-1.9","","86","","9","","24","","24.1","","93.82","","","","","","Mostly Cloudy"
"2010-03-22 01:00","2010","03","22","01:00"," ","-0.2","","-2.3","","86","","9","","22","","24.1","","93.84","","","","-6","","Cloudy"
"2010-03-22 02:00","2010","03","22","02:00"," ","-0.2","","-2.4","","85","","8","","22","","24.1","","93.87","","","","-6","","Cloudy"
"2010-03-22 03:00","2010","03","22","03:00"," ","-0.4","","-2.4","","86","","9","","20","","24.1","","93.91","","","","-6","","Cloudy"
"2010-03-22 04:00","2010","03","22","04:00"," ","-0.7","","-2.8","","86","","9","","19","","24.1","","93.88","","","","-6","","Cloudy"
"2010-03-22 05:00","2010","03","22","05:00"," ","-1.1","","-3.6","","83","","8","","15","","24.1","","93.92","","","","-6","","Cloudy"
"2010-03-22 06:00","2010","03","22","06:00"," ","-1.3","","-4.0","","82","","8","","11","","24.1","","93.99","","","","-5","","Cloudy"
"2010-03-22 07:00","2010","03","22","07:00"," ","-1.5","","-4.9","","78","","8","","9","","24.1","","94.04","","","","-5","","Cloudy"
"2010-03-22 08:00","2010","03","22","08:00"," ","-1.6","","-5.2","","76","","5","","11","","24.1","","94.08","","","","-5","","Cloudy"
"2010-03-22 09:00","2010","03","22","09:00"," ","-1.5","","-5.1","","76","","5","","7","","24.1","","94.11","","","","-4","","Cloudy"
"2010-03-22 10:00","2010","03","22","10:00"," ","-1.1","","-4.3","","79","","34","","13","","24.1","","94.16","","","","-5","","Cloudy"
"2010-03-22 11:00","2010","03","22","11:00"," ","-1.0","","-4.3","","78","","34","","13","","24.1","","94.20","","","","-5","","Cloudy"
"2010-03-22 12:00","2010","03","22","12:00"," ","-0.5","","-4.1","","77","","1","","20","","24.1","","94.23","","","","-6","","Cloudy"
"2010-03-22 13:00","2010","03","22","13:00"," ","-0.1","","-4.0","","75","","34","","24","","24.1","","94.27","","","","-6","","Cloudy"
"2010-03-22 14:00","2010","03","22","14:00"," ","0.0","","-3.5","","77","","34","","26","","24.1","","94.32","","","","-6","","Cloudy"
"2010-03-22 15:00","2010","03","22","15:00"," ","0.7","","-3.1","","76","","34","","17","","24.1","","94.32","","","","","","Mostly Cloudy"
"2010-03-22 16:00","2010","03","22","16:00"," ","1.1","","-2.6","","76","","33","","24","","24.1","","94.37","","","","","","Mostly Cloudy"
"2010-03-22 17:00","2010","03","22","17:00"," ","0.7","","-2.8","","77","","34","","28","","24.1","","94.46","","","","","","Cloudy"
"2010-03-22 18:00","2010","03","22","18:00"," ","0.8","","-2.6","","78","","35","","24","","24.1","","94.53","","","","","","Cloudy"
"2010-03-22 19:00","2010","03","22","19:00"," ","0.9","","-2.1","","80","","35","","13","","19.3","","94.59","","","","","","Cloudy"
"2010-03-22 20:00","2010","03","22","20:00"," ","0.7","","-1.7","","84","","33","","9","","24.1","","94.67","","","","","","Cloudy"
"2010-03-22 21:00","2010","03","22","21:00"," ","0.7","","-1.6","","85","","33","","15","","24.1","","94.77","","","","","","Cloudy"
"2010-03-22 22:00","2010","03","22","22:00"," ","0.7","","-1.8","","83","","33","","13","","24.1","","94.81","","","","","","Cloudy"
"2010-03-22 23:00","2010","03","22","23:00"," ","0.4","","-1.6","","86","","34","","9","","24.1","","94.88","","","","","","Cloudy"
"2010-03-23 00:00","2010","03","23","00:00"," ","-0.2","","-3.1","","81","","1","","22","","24.1","","94.95","","","","-6","","Mostly Cloudy"
"2010-03-23 01:00","2010","03","23","01:00"," ","-1.3","","-4.8","","77","","1","","17","","24.1","","95.03","","","","-6","","Mainly Clear"
"2010-03-23 02:00","2010","03","23","02:00"," ","-2.8","","-6.3","","77","","36","","11","","24.1","","95.09","","","","-7","","Mainly Clear"
"2010-03-23 03:00","2010","03","23","03:00"," ","-3.7","","-6.3","","82","","35","","13","","24.1","","95.14","","","","-9","","Mainly Clear"
"2010-03-23 04:00","2010","03","23","04:00"," ","-4.3","","-6.9","","82","","36","","11","","24.1","","95.20","","","","-9","","Mainly Clear"
"2010-03-23 05:00","2010","03","23","05:00"," ","-4.7","","-7.6","","80","","36","","11","","24.1","","95.25","","","","-9","","Mainly Clear"
"2010-03-23 06:00","2010","03","23","06:00"," ","-5.7","","-8.0","","84","","36","","9","","24.1","","95.34","","","","-10","","Mainly Clear"
"2010-03-23 07:00","2010","03","23","07:00"," ","-6.0","","-8.5","","82","","2","","7","","24.1","","95.39","","","","-9","","Mainly Clear"
"2010-03-23 08:00","2010","03","23","08:00"," ","-5.0","","-8.2","","78","","4","","6","","24.1","","95.43","","","","-8","","Mainly Clear"
"2010-03-23 09:00","2010","03","23","09:00"," ","-3.8","","-9.0","","67","","13","","7","","24.1","","95.43","","","","-7","","Mainly Clear"
"2010-03-23 10:00","2010","03","23","10:00"," ","-3.0","","-8.5","","66","","16","","6","","24.1","","95.45","","","","-5","","Mostly Cloudy"
"2010-03-23 11:00","2010","03","23","11:00"," ","-2.9","","-7.7","","69","","18","","13","","24.1","","95.47","","","","-8","","Mostly Cloudy"
"2010-03-23 12:00","2010","03","23","12:00"," ","-2.0","","-7.2","","68","","18","","6","","24.1","","95.46","","","","-4","","Cloudy"
"2010-03-23 13:00","2010","03","23","13:00"," ","-1.4","","-6.4","","69","","19","","13","","24.1","","95.46","","","","-6","","Mostly Cloudy"
"2010-03-23 14:00","2010","03","23","14:00"," ","-0.3","","-5.4","","68","","17","","13","","24.1","","95.41","","","","-4","","Mostly Cloudy"
"2010-03-23 15:00","2010","03","23","15:00"," ","1.0","","-4.1","","69","","17","","17","","24.1","","95.33","","","","","","Mostly Cloudy"
"2010-03-23 16:00","2010","03","23","16:00"," ","1.5","","-3.2","","71","","18","","20","","24.1","","95.28","","","","","","Mostly Cloudy"
"2010-03-23 17:00","2010","03","23","17:00"," ","2.1","","-2.2","","73","","16","","13","","24.1","","95.24","","","","","","Cloudy"
"2010-03-23 18:00","2010","03","23","18:00"," ","2.6","","-1.5","","74","","15","","13","","24.1","","95.19","","","","","","Cloudy"
"2010-03-23 19:00","2010","03","23","19:00"," ","2.7","","-1.3","","75","","15","","13","","24.1","","95.13","","","","","","Cloudy"
"2010-03-23 20:00","2010","03","23","20:00"," ","1.7","","-1.5","","79","","20","","11","","24.1","","95.13","","","","","","Mostly Cloudy"
"2010-03-23 21:00","2010","03","23","21:00"," ","1.7","","-1.1","","82","","22","","15","","24.1","","95.13","","","","","","Mostly Cloudy"
"2010-03-23 22:00","2010","03","23","22:00"," ","0.3","","-1.6","","87","","24","","13","","24.1","","95.14","","","","","","Mostly Cloudy"
"2010-03-23 23:00","2010","03","23","23:00"," ","-0.1","","-1.9","","88","","24","","15","","24.1","","95.11","","","","-5","","Mostly Cloudy"
"2010-03-24 00:00","2010","03","24","00:00"," ","0.1","","-1.6","","88","","27","","19","","24.1","","95.11","","","","","","Mostly Cloudy"
"2010-03-24 01:00","2010","03","24","01:00"," ","-0.2","","-1.9","","88","","28","","20","","24.1","","95.12","","","","-5","","Mostly Cloudy"
"2010-03-24 02:00","2010","03","24","02:00"," ","-0.9","","-2.6","","88","","31","","19","","24.1","","95.13","","","","-6","","Mostly Cloudy"
"2010-03-24 03:00","2010","03","24","03:00"," ","-2.8","","-4.6","","87","","34","","28","","0.8","","95.19","","","","-10","","Freezing Fog"
"2010-03-24 04:00","2010","03","24","04:00"," ","-3.2","","-5.1","","87","","35","","24","","1.6","","95.17","","","","-10","","Fog"
"2010-03-24 05:00","2010","03","24","05:00"," ","-3.3","","-5.1","","87","","34","","22","","9.7","","95.26","","","","-10","","Fog"
"2010-03-24 06:00","2010","03","24","06:00"," ","-4.0","","-6.2","","85","","35","","26","","24.1","","95.30","","","","-11","","Cloudy"
"2010-03-24 07:00","2010","03","24","07:00"," ","-4.5","","-7.1","","82","","35","","22","","24.1","","95.32","","","","-11","","Cloudy"
"2010-03-24 08:00","2010","03","24","08:00"," ","-4.4","","-7.3","","80","","34","","22","","24.1","","95.38","","","","-11","","Mostly Cloudy"
"2010-03-24 09:00","2010","03","24","09:00"," ","-3.9","","-8.0","","73","","36","","26","","24.1","","95.41","","","","-11","","Mostly Cloudy"
"2010-03-24 10:00","2010","03","24","10:00"," ","-3.8","","-8.1","","72","","2","","28","","24.1","","95.49","","","","-11","","Snow"
"2010-03-24 11:00","2010","03","24","11:00"," ","-4.1","","-8.6","","71","","3","","32","","24.1","","95.53","","","","-12","","Snow"
"2010-03-24 12:00","2010","03","24","12:00"," ","-5.1","","-10.6","","65","","3","","35","","24.1","","95.58","","","","-14","","Snow"
"2010-03-24 13:00","2010","03","24","13:00"," ","-6.0","","-10.8","","69","","2","","32","","19.3","","95.65","","","","-15","","Snow"
"2010-03-24 14:00","2010","03","24","14:00"," ","-6.4","","-12.5","","62","","4","","26","","19.3","","95.70","","","","-14","","Snow"
"2010-03-24 15:00","2010","03","24","15:00"," ","-6.7","","-13.0","","61","","3","","20","","24.1","","95.69","","","","-14","","Cloudy"
"2010-03-24 16:00","2010","03","24","16:00"," ","-7.4","","-16.1","","50","","4","","24","","24.1","","95.74","","","","-15","","Cloudy"
"2010-03-24 17:00","2010","03","24","17:00"," ","-7.7","","-17.2","","46","","5","","24","","24.1","","95.78","","","","-16","","Mostly Cloudy"
"2010-03-24 18:00","2010","03","24","18:00"," ","-8.0","","-17.3","","47","","5","","22","","24.1","","95.79","","","","-16","","Mostly Cloudy"
"2010-03-24 19:00","2010","03","24","19:00"," ","-8.8","","-19.5","","42","","4","","24","","24.1","","95.81","","","","-17","","Mostly Cloudy"
