"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-10-17 13:00","2007","10","17","13:00"," ","8.6","","7.0","","90","","13","","19","","19.3","","93.29","","","","","","Cloudy"
"2007-10-17 14:00","2007","10","17","14:00"," ","8.1","","7.6","","97","","15","","11","","4.8","","93.28","","","","","","Drizzle,Fog"
"2007-10-17 15:00","2007","10","17","15:00"," ","8.2","","8.2","","100","","14","","13","","2.4","","93.29","","","","","","Drizzle,Fog"
"2007-10-17 16:00","2007","10","17","16:00"," ","8.3","","8.1","","99","","","","0","","3.2","","93.31","","","","","","Fog"
"2007-10-17 17:00","2007","10","17","17:00"," ","8.2","","8.2","","100","","","","0","","2.4","","93.32","","","","","","Rain,Fog"
"2007-10-17 18:00","2007","10","17","18:00"," ","8.3","","8.0","","98","","","","0","","9.7","","93.33","","","","","","Fog"
"2007-10-17 19:00","2007","10","17","19:00"," ","8.0","","7.7","","98","","","","0","","16.1","","93.35","","","","","","Cloudy"
"2007-10-17 20:00","2007","10","17","20:00"," ","7.9","","7.8","","99","","","","0","","19.3","","93.37","","","","","","Cloudy"
"2007-10-17 21:00","2007","10","17","21:00"," ","7.9","","7.9","","100","","","","0","","19.3","","93.41","","","","","","Cloudy"
"2007-10-17 22:00","2007","10","17","22:00"," ","7.8","","7.8","","100","","11","","6","","19.3","","93.41","","","","","","Cloudy"
"2007-10-17 23:00","2007","10","17","23:00"," ","7.9","","7.9","","100","","","","0","","19.3","","93.41","","","","","","Cloudy"
"2007-10-18 00:00","2007","10","18","00:00"," ","7.7","","7.7","","100","","","","0","","19.3","","93.39","","","","","","Cloudy"
"2007-10-18 01:00","2007","10","18","01:00"," ","7.6","","7.6","","100","","","","0","","19.3","","93.41","","","","","","Cloudy"
"2007-10-18 02:00","2007","10","18","02:00"," ","7.5","","7.5","","100","","","","0","","16.1","","93.40","","","","","","Cloudy"
"2007-10-18 03:00","2007","10","18","03:00"," ","7.6","","7.6","","100","","","","0","","16.1","","93.42","","","","","","Cloudy"
"2007-10-18 04:00","2007","10","18","04:00"," ","7.5","","7.5","","100","","","","0","","16.1","","93.44","","","","","","Cloudy"
"2007-10-18 05:00","2007","10","18","05:00"," ","7.2","","7.2","","100","","","","0","","9.7","","93.44","","","","","","Fog"
"2007-10-18 06:00","2007","10","18","06:00"," ","7.1","","7.1","","100","","","","0","","0.4","","93.46","","","","","","Fog"
"2007-10-18 07:00","2007","10","18","07:00"," ","6.9","","6.9","","100","","","","0","","0.4","","93.49","","","","","","Fog"
"2007-10-18 08:00","2007","10","18","08:00"," ","6.8","","6.8","","100","","","","0","","1.2","","93.50","","","","","","Fog"
"2007-10-18 09:00","2007","10","18","09:00"," ","6.9","","6.9","","100","","28","","4","","4.0","","93.50","","","","","","Fog"
"2007-10-18 10:00","2007","10","18","10:00"," ","7.3","","7.2","","99","","30","","13","","12.9","","93.52","","","","","","Cloudy"
"2007-10-18 11:00","2007","10","18","11:00"," ","8.1","","7.4","","95","","29","","19","","19.3","","93.54","","","","","","Cloudy"
"2007-10-18 12:00","2007","10","18","12:00"," ","8.9","","7.2","","89","","31","","13","","24.1","","93.53","","","","","","Cloudy"
"2007-10-18 13:00","2007","10","18","13:00"," ","9.9","","7.1","","83","","30","","17","","24.1","","93.51","","","","","","Mostly Cloudy"
"2007-10-18 14:00","2007","10","18","14:00"," ","9.9","","6.8","","81","","31","","19","","24.1","","93.51","","","","","","Cloudy"
"2007-10-18 15:00","2007","10","18","15:00"," ","9.7","","6.9","","83","","30","","17","","24.1","","93.52","","","","","","Cloudy"
"2007-10-18 16:00","2007","10","18","16:00"," ","9.4","","7.0","","85","","31","","24","","24.1","","93.53","","","","","","Cloudy"
"2007-10-18 17:00","2007","10","18","17:00"," ","8.7","","7.1","","90","","32","","22","","24.1","","93.56","","","","","","Cloudy"
"2007-10-18 18:00","2007","10","18","18:00"," ","8.3","","7.3","","93","","30","","20","","24.1","","93.58","","","","","","Mostly Cloudy"
"2007-10-18 19:00","2007","10","18","19:00"," ","7.6","","6.8","","95","","30","","15","","24.1","","93.56","","","","","","Mostly Cloudy"
"2007-10-18 20:00","2007","10","18","20:00"," ","4.2","","4.0","","99","","27","","9","","24.1","","93.53","","","","","","Mainly Clear"
"2007-10-18 21:00","2007","10","18","21:00"," ","1.6","","1.6","","100","","27","","13","","24.1","","93.49","","","","","","Clear"
"2007-10-18 22:00","2007","10","18","22:00"," ","0.6","","0.6","","100","","28","","17","","24.1","","93.46","","","","","","Clear"
"2007-10-18 23:00","2007","10","18","23:00"," ","0.2","","0.2","","100","","27","","13","","24.1","","93.46","","","","","","Clear"
"2007-10-19 00:00","2007","10","19","00:00"," ","-0.8","","-0.8","","100","","26","","13","","24.1","","93.41","","","","-5","","Clear"
"2007-10-19 01:00","2007","10","19","01:00"," ","-1.4","","-1.6","","99","","26","","11","","24.1","","93.38","","","","-5","","Clear"
"2007-10-19 02:00","2007","10","19","02:00"," ","-1.9","","-2.1","","99","","26","","11","","24.1","","93.36","","","","-6","","Clear"
"2007-10-19 03:00","2007","10","19","03:00"," ","-2.0","","-2.2","","99","","27","","7","","24.1","","93.33","","","","-5","","Clear"
"2007-10-19 04:00","2007","10","19","04:00"," ","-2.8","","-3.3","","96","","","","0","","24.1","","93.27","","","","","","Clear"
"2007-10-19 05:00","2007","10","19","05:00"," ","-3.2","","-3.2","","100","","","","0","","24.1","","93.28","","","","","","Clear"
"2007-10-19 06:00","2007","10","19","06:00"," ","-4.3","","-5.2","","93","","","","0","","24.1","","93.24","","","","","","Clear"
"2007-10-19 07:00","2007","10","19","07:00"," ","-3.8","","-4.1","","98","","","","0","","24.1","","93.14","","","","","","Clear"
"2007-10-19 08:00","2007","10","19","08:00"," ","-4.8","","-5.3","","96","","","","0","","24.1","","93.15","","","","","","Clear"
"2007-10-19 09:00","2007","10","19","09:00"," ","-0.6","","-0.8","","99","","","","0","","24.1","","93.11","","","","","","Clear"
"2007-10-19 10:00","2007","10","19","10:00"," ","3.7","","1.7","","87","","14","","7","","24.1","","93.06","","","","","","Mainly Clear"
"2007-10-19 11:00","2007","10","19","11:00"," ","8.0","","2.9","","70","","16","","9","","24.1","","92.99","","","","","","Clear"
"2007-10-19 12:00","2007","10","19","12:00"," ","11.2","","-0.1","","46","","20","","11","","24.1","","92.94","","","","","","Clear"
"2007-10-19 13:00","2007","10","19","13:00"," ","12.6","","-0.5","","40","","19","","11","","24.1","","92.89","","","","","","Clear"
"2007-10-19 14:00","2007","10","19","14:00"," ","13.9","","0.8","","41","","18","","9","","24.1","","92.78","","","","","","Mainly Clear"
"2007-10-19 15:00","2007","10","19","15:00"," ","14.4","","1.7","","42","","23","","9","","24.1","","92.71","","","","","","Mostly Cloudy"
"2007-10-19 16:00","2007","10","19","16:00"," ","14.4","","0.6","","39","","26","","19","","24.1","","92.68","","","","","","Mostly Cloudy"
"2007-10-19 17:00","2007","10","19","17:00"," ","13.3","","0.6","","42","","27","","19","","24.1","","92.74","","","","","","Mostly Cloudy"
"2007-10-19 18:00","2007","10","19","18:00"," ","10.6","","1.4","","53","","","","0","","24.1","","92.71","","","","","","Mostly Cloudy"
"2007-10-19 19:00","2007","10","19","19:00"," ","9.2","","2.4","","62","","","","0","","24.1","","92.70","","","","","","Mostly Cloudy"
"2007-10-19 20:00","2007","10","19","20:00"," ","6.9","","1.4","","68","","","","0","","24.1","","92.68","","","","","","Mostly Cloudy"
"2007-10-19 21:00","2007","10","19","21:00"," ","7.0","","2.1","","71","","22","","17","","24.1","","92.68","","","","","","Mostly Cloudy"
"2007-10-19 22:00","2007","10","19","22:00"," ","7.2","","2.7","","73","","","","0","","24.1","","92.68","","","","","","Mostly Cloudy"
"2007-10-19 23:00","2007","10","19","23:00"," ","7.2","","2.7","","73","","","","0","","24.1","","92.62","","","","","","Mostly Cloudy"
"2007-10-20 00:00","2007","10","20","00:00"," ","5.1","","1.4","","77","","","","0","","24.1","","92.58","","","","","","Mainly Clear"
"2007-10-20 01:00","2007","10","20","01:00"," ","2.6","","0.5","","86","","","","0","","24.1","","92.55","","","","","","Mainly Clear"
"2007-10-20 02:00","2007","10","20","02:00"," ","2.4","","0.9","","90","","","","0","","24.1","","92.59","","","","","","Mainly Clear"
"2007-10-20 03:00","2007","10","20","03:00"," ","3.7","","2.5","","92","","","","0","","24.1","","92.59","","","","","","Mostly Cloudy"
"2007-10-20 04:00","2007","10","20","04:00"," ","6.0","","4.0","","87","","28","","13","","24.1","","92.65","","","","","","Cloudy"
"2007-10-20 05:00","2007","10","20","05:00"," ","6.1","","3.7","","85","","29","","11","","24.1","","92.67","","","","","","Rain Showers"
"2007-10-20 06:00","2007","10","20","06:00"," ","5.7","","4.7","","93","","31","","9","","19.3","","92.68","","","","","","Rain Showers"
"2007-10-20 07:00","2007","10","20","07:00"," ","4.1","","3.4","","95","","27","","22","","19.3","","92.76","","","","","","Rain Showers"
"2007-10-20 08:00","2007","10","20","08:00"," ","2.9","","2.4","","97","","28","","13","","24.1","","92.79","","","","","","Mostly Cloudy"
"2007-10-20 09:00","2007","10","20","09:00"," ","5.3","","3.9","","91","","33","","19","","24.1","","92.82","","","","","","Mostly Cloudy"
"2007-10-20 10:00","2007","10","20","10:00"," ","7.3","","4.7","","84","","31","","13","","24.1","","92.87","","","","","","Mostly Cloudy"
"2007-10-20 11:00","2007","10","20","11:00"," ","6.6","","4.9","","89","","28","","9","","24.1","","92.97","","","","","","Mostly Cloudy"
"2007-10-20 12:00","2007","10","20","12:00"," ","8.8","","4.3","","73","","30","","19","","24.1","","93.05","","","","","","Mostly Cloudy"
"2007-10-20 13:00","2007","10","20","13:00"," ","11.0","","4.1","","62","","29","","32","","24.1","","93.09","","","","","","Mostly Cloudy"
"2007-10-20 14:00","2007","10","20","14:00"," ","11.3","","4.6","","63","","29","","22","","24.1","","93.10","","","","","","Mostly Cloudy"
"2007-10-20 15:00","2007","10","20","15:00"," ","9.9","","4.4","","69","","29","","30","","24.1","","93.17","","","","","","Rain Showers"
"2007-10-20 16:00","2007","10","20","16:00"," ","10.0","","3.2","","63","","28","","32","","24.1","","93.23","","","","","","Mainly Clear"
"2007-10-20 17:00","2007","10","20","17:00"," ","9.9","","2.6","","60","","30","","32","","24.1","","93.36","","","","","","Mainly Clear"
"2007-10-20 18:00","2007","10","20","18:00"," ","6.3","","1.9","","73","","29","","19","","24.1","","93.48","","","","","","Mostly Cloudy"
"2007-10-20 19:00","2007","10","20","19:00"," ","5.3","","2.1","","80","","28","","13","","24.1","","93.61","","","","","","Mostly Cloudy"
"2007-10-20 20:00","2007","10","20","20:00"," ","4.2","","1.7","","84","","30","","15","","24.1","","93.68","","","","","","Mostly Cloudy"
"2007-10-20 21:00","2007","10","20","21:00"," ","5.4","","2.2","","80","","30","","15","","24.1","","93.77","","","","","","Mostly Cloudy"
"2007-10-20 22:00","2007","10","20","22:00"," ","4.9","","4.2","","95","","30","","17","","16.1","","93.84","","","","","","Rain Showers"
"2007-10-20 23:00","2007","10","20","23:00"," ","4.7","","4.0","","95","","33","","19","","24.1","","93.91","","","","","","Cloudy"
"2007-10-21 00:00","2007","10","21","00:00"," ","4.5","","4.0","","97","","33","","15","","16.1","","94.01","","","","","","Rain Showers"
"2007-10-21 01:00","2007","10","21","01:00"," ","3.4","","3.0","","97","","32","","9","","9.7","","94.12","","","","","","Rain Showers,Fog"
"2007-10-21 02:00","2007","10","21","02:00"," ","3.6","","3.6","","100","","29","","11","","24.1","","94.20","","","","","","Mostly Cloudy"
"2007-10-21 03:00","2007","10","21","03:00"," ","3.7","","3.7","","100","","29","","11","","24.1","","94.31","","","","","","Mostly Cloudy"
"2007-10-21 04:00","2007","10","21","04:00"," ","3.8","","3.5","","98","","30","","13","","24.1","","94.41","","","","","","Cloudy"
"2007-10-21 05:00","2007","10","21","05:00"," ","2.9","","2.6","","98","","29","","13","","24.1","","94.51","","","","","","Mostly Cloudy"
"2007-10-21 06:00","2007","10","21","06:00"," ","2.3","","2.0","","98","","29","","11","","24.1","","94.57","","","","","","Mostly Cloudy"
"2007-10-21 07:00","2007","10","21","07:00"," ","2.0","","1.4","","96","","31","","17","","24.1","","94.66","","","","","","Mostly Cloudy"
"2007-10-21 08:00","2007","10","21","08:00"," ","1.5","","1.2","","98","","30","","17","","24.1","","94.74","","","","","","Mostly Cloudy"
"2007-10-21 09:00","2007","10","21","09:00"," ","1.3","","1.0","","98","","29","","17","","24.1","","94.84","","","","","","Mostly Cloudy"
"2007-10-21 10:00","2007","10","21","10:00"," ","3.7","","2.0","","89","","30","","26","","24.1","","94.91","","","","","","Mostly Cloudy"
"2007-10-21 11:00","2007","10","21","11:00"," ","5.3","","2.2","","80","","32","","22","","24.1","","94.99","","","","","","Mostly Cloudy"
"2007-10-21 12:00","2007","10","21","12:00"," ","6.8","","2.7","","75","","30","","22","","24.1","","95.03","","","","","","Mainly Clear"
"2007-10-21 13:00","2007","10","21","13:00"," ","7.9","","2.2","","67","","32","","32","","24.1","","95.06","","","","","","Mainly Clear"
"2007-10-21 14:00","2007","10","21","14:00"," ","9.1","","1.9","","61","","30","","28","","24.1","","95.06","","","","","","Mostly Cloudy"
"2007-10-21 15:00","2007","10","21","15:00"," ","9.2","","1.4","","58","","33","","37","","24.1","","95.10","","","","","","Mostly Cloudy"
"2007-10-21 16:00","2007","10","21","16:00"," ","7.2","","1.2","","66","","31","","20","","24.1","","95.15","","","","","","Mainly Clear"
"2007-10-21 17:00","2007","10","21","17:00"," ","8.5","","0.3","","56","","31","","24","","24.1","","95.14","","","","","","Mainly Clear"
"2007-10-21 18:00","2007","10","21","18:00"," ","4.7","","0.1","","72","","29","","15","","24.1","","95.20","","","","","","Mostly Cloudy"
"2007-10-21 19:00","2007","10","21","19:00"," ","3.7","","0.0","","77","","30","","15","","24.1","","95.25","","","","","","Mainly Clear"
"2007-10-21 20:00","2007","10","21","20:00"," ","0.2","","-1.9","","86","","27","","13","","24.1","","95.25","","","","","","Clear"
"2007-10-21 21:00","2007","10","21","21:00"," ","-1.4","","-2.9","","89","","27","","13","","24.1","","95.26","","","","-6","","Mainly Clear"
"2007-10-21 22:00","2007","10","21","22:00"," ","-0.8","","-2.4","","89","","27","","11","","24.1","","95.25","","","","-5","","Mainly Clear"
"2007-10-21 23:00","2007","10","21","23:00"," ","-1.3","","-2.6","","91","","27","","13","","24.1","","95.25","","","","-6","","Clear"
"2007-10-22 00:00","2007","10","22","00:00"," ","-2.0","","-3.2","","91","","25","","13","","24.1","","95.22","","","","-6","","Clear"
"2007-10-22 01:00","2007","10","22","01:00"," ","-2.4","","-3.7","","91","","25","","13","","24.1","","95.18","","","","-7","","Mainly Clear"
"2007-10-22 02:00","2007","10","22","02:00"," ","-2.8","","-4.2","","90","","26","","9","","24.1","","95.18","","","","-6","","Mainly Clear"
"2007-10-22 03:00","2007","10","22","03:00"," ","-2.2","","-3.9","","88","","25","","11","","24.1","","95.13","","","","-6","","Mostly Cloudy"
"2007-10-22 04:00","2007","10","22","04:00"," ","-1.8","","-3.8","","86","","","","0","","24.1","","95.10","","","","","","Mostly Cloudy"
"2007-10-22 05:00","2007","10","22","05:00"," ","-3.5","","-5.0","","89","","","","0","","24.1","","95.03","","","","","","Mainly Clear"
"2007-10-22 06:00","2007","10","22","06:00"," ","-3.2","","-4.7","","89","","14","","11","","24.1","","95.03","","","","-7","","Mainly Clear"
"2007-10-22 07:00","2007","10","22","07:00"," ","-3.1","","-4.9","","87","","14","","9","","24.1","","95.01","","","","-7","","Mostly Cloudy"
"2007-10-22 08:00","2007","10","22","08:00"," ","-3.0","","-4.7","","88","","14","","7","","24.1","","94.97","","","","-6","","Mostly Cloudy"
"2007-10-22 09:00","2007","10","22","09:00"," ","-1.7","","-3.3","","89","","17","","6","","24.1","","94.99","","","","-4","","Mostly Cloudy"
"2007-10-22 10:00","2007","10","22","10:00"," ","1.7","","0.1","","89","","19","","7","","24.1","","94.93","","","","","","Mostly Cloudy"
"2007-10-22 11:00","2007","10","22","11:00"," ","5.7","","1.3","","73","","23","","15","","24.1","","94.89","","","","","","Mostly Cloudy"
"2007-10-22 12:00","2007","10","22","12:00"," ","7.6","","0.7","","62","","26","","17","","24.1","","94.86","","","","","","Cloudy"
"2007-10-22 13:00","2007","10","22","13:00"," ","9.5","","0.8","","55","","27","","19","","24.1","","94.81","","","","","","Cloudy"
"2007-10-22 14:00","2007","10","22","14:00"," ","11.1","","-0.1","","46","","27","","20","","24.1","","94.76","","","","","","Mostly Cloudy"
"2007-10-22 15:00","2007","10","22","15:00"," ","11.9","","0.5","","45","","28","","17","","24.1","","94.72","","","","","","Mostly Cloudy"
"2007-10-22 16:00","2007","10","22","16:00"," ","12.6","","0.4","","43","","29","","15","","24.1","","94.65","","","","","","Mostly Cloudy"
"2007-10-22 17:00","2007","10","22","17:00"," ","11.8","","0.6","","46","","26","","6","","24.1","","94.66","","","","","","Mostly Cloudy"
"2007-10-22 18:00","2007","10","22","18:00"," ","7.3","","0.9","","64","","22","","13","","24.1","","94.61","","","","","","Mostly Cloudy"
"2007-10-22 19:00","2007","10","22","19:00"," ","3.6","","-0.7","","73","","20","","13","","24.1","","94.53","","","","","","Mostly Cloudy"
"2007-10-22 20:00","2007","10","22","20:00"," ","4.8","","0.1","","72","","21","","13","","24.1","","94.47","","","","","","Mostly Cloudy"
"2007-10-22 21:00","2007","10","22","21:00"," ","4.4","","-0.4","","71","","21","","13","","24.1","","94.40","","","","","","Mostly Cloudy"
"2007-10-22 22:00","2007","10","22","22:00"," ","5.5","","-0.1","","67","","23","","9","","24.1","","94.35","","","","","","Cloudy"
"2007-10-22 23:00","2007","10","22","23:00"," ","4.0","","-0.5","","72","","24","","13","","24.1","","94.33","","","","","","Mainly Clear"
"2007-10-23 00:00","2007","10","23","00:00"," ","4.5","","0.3","","74","","25","","13","","24.1","","94.25","","","","","","Mainly Clear"
"2007-10-23 01:00","2007","10","23","01:00"," ","4.8","","1.0","","76","","28","","19","","24.1","","94.28","","","","","","Mostly Cloudy"
"2007-10-23 02:00","2007","10","23","02:00"," ","6.2","","1.8","","73","","30","","22","","24.1","","94.29","","","","","","Mostly Cloudy"
"2007-10-23 03:00","2007","10","23","03:00"," ","6.4","","2.2","","74","","30","","19","","24.1","","94.37","","","","","","Cloudy"
"2007-10-23 04:00","2007","10","23","04:00"," ","6.6","","2.4","","75","","29","","19","","24.1","","94.42","","","","","","Mostly Cloudy"
"2007-10-23 05:00","2007","10","23","05:00"," ","7.3","","2.1","","70","","30","","26","","24.1","","94.55","","","","","","Cloudy"
"2007-10-23 06:00","2007","10","23","06:00"," ","7.3","","2.2","","70","","31","","22","","24.1","","94.66","","","","","","Cloudy"
"2007-10-23 07:00","2007","10","23","07:00"," ","7.6","","2.2","","69","","31","","20","","24.1","","94.76","","","","","","Cloudy"
"2007-10-23 08:00","2007","10","23","08:00"," ","7.2","","2.4","","72","","31","","20","","24.1","","94.95","","","","","","Mostly Cloudy"
"2007-10-23 09:00","2007","10","23","09:00"," ","8.3","","2.6","","67","","32","","22","","24.1","","95.05","","","","","","Mostly Cloudy"
"2007-10-23 10:00","2007","10","23","10:00"," ","8.4","","2.5","","66","","32","","33","","24.1","","95.19","","","","","","Mostly Cloudy"
"2007-10-23 11:00","2007","10","23","11:00"," ","8.9","","2.3","","63","","33","","33","","24.1","","95.26","","","","","","Cloudy"
"2007-10-23 12:00","2007","10","23","12:00"," ","9.6","","1.4","","57","","32","","26","","24.1","","95.36","","","","","","Mostly Cloudy"
"2007-10-23 13:00","2007","10","23","13:00"," ","10.7","","-0.2","","47","","34","","30","","24.1","","95.41","","","","","","Mostly Cloudy"
"2007-10-23 14:00","2007","10","23","14:00"," ","11.9","","0.3","","45","","32","","20","","24.1","","95.41","","","","","","Mostly Cloudy"
"2007-10-23 15:00","2007","10","23","15:00"," ","12.6","","-0.1","","42","","30","","28","","24.1","","95.45","","","","","","Mostly Cloudy"
"2007-10-23 16:00","2007","10","23","16:00"," ","12.2","","-1.0","","40","","34","","26","","24.1","","95.50","","","","","","Mostly Cloudy"
"2007-10-23 17:00","2007","10","23","17:00"," ","11.6","","-0.6","","43","","33","","19","","24.1","","95.49","","","","","","Mainly Clear"
"2007-10-23 18:00","2007","10","23","18:00"," ","6.9","","-0.4","","60","","","","0","","24.1","","95.50","","","","","","Mainly Clear"
"2007-10-23 19:00","2007","10","23","19:00"," ","3.9","","-1.1","","70","","","","0","","24.1","","95.51","","","","","","Mainly Clear"
"2007-10-23 20:00","2007","10","23","20:00"," ","4.0","","-0.7","","71","","","","0","","24.1","","95.48","","","","","","Mainly Clear"
"2007-10-23 21:00","2007","10","23","21:00"," ","1.2","","-1.6","","82","","","","0","","24.1","","95.49","","","","","","Mainly Clear"
"2007-10-23 22:00","2007","10","23","22:00"," ","1.1","","-1.5","","83","","13","","11","","24.1","","95.50","","","","","","Mainly Clear"
"2007-10-23 23:00","2007","10","23","23:00"," ","2.3","","-0.9","","79","","14","","13","","24.1","","95.44","","","","","","Mostly Cloudy"
"2007-10-24 00:00","2007","10","24","00:00"," ","2.1","","-1.1","","79","","15","","15","","24.1","","95.42","","","","","","Mostly Cloudy"
"2007-10-24 01:00","2007","10","24","01:00"," ","4.1","","-0.1","","74","","15","","22","","24.1","","95.36","","","","","","Mostly Cloudy"
"2007-10-24 02:00","2007","10","24","02:00"," ","3.5","","-0.2","","77","","15","","22","","24.1","","95.27","","","","","","Mostly Cloudy"
"2007-10-24 03:00","2007","10","24","03:00"," ","3.7","","0.1","","77","","15","","24","","24.1","","95.18","","","","","","Mostly Cloudy"
"2007-10-24 04:00","2007","10","24","04:00"," ","2.7","","0.1","","83","","14","","22","","24.1","","95.09","","","","","","Mostly Cloudy"
"2007-10-24 05:00","2007","10","24","05:00"," ","2.8","","0.0","","82","","14","","24","","24.1","","95.03","","","","","","Mainly Clear"
"2007-10-24 06:00","2007","10","24","06:00"," ","2.5","","-0.2","","82","","14","","22","","24.1","","94.97","","","","","","Mainly Clear"
"2007-10-24 07:00","2007","10","24","07:00"," ","2.3","","-0.1","","84","","14","","26","","24.1","","94.86","","","","","","Mostly Cloudy"
"2007-10-24 08:00","2007","10","24","08:00"," ","2.5","","0.3","","85","","14","","22","","24.1","","94.78","","","","","","Mostly Cloudy"
"2007-10-24 09:00","2007","10","24","09:00"," ","4.2","","1.5","","83","","14","","20","","24.1","","94.70","","","","","","Cloudy"
"2007-10-24 10:00","2007","10","24","10:00"," ","7.1","","3.2","","76","","14","","20","","24.1","","94.63","","","","","","Mostly Cloudy"
"2007-10-24 11:00","2007","10","24","11:00"," ","13.3","","5.4","","59","","17","","20","","24.1","","94.55","","","","","","Mostly Cloudy"
"2007-10-24 12:00","2007","10","24","12:00"," ","16.7","","6.1","","50","","19","","24","","24.1","","94.48","","","","","","Mostly Cloudy"
"2007-10-24 13:00","2007","10","24","13:00"," ","19.5","","6.1","","42","","20","","22","","24.1","","94.31","","","","","","Mostly Cloudy"
"2007-10-24 14:00","2007","10","24","14:00"," ","22.2","","6.0","","35","","18","","20","","24.1","","94.17","","","","","","Cloudy"
"2007-10-24 15:00","2007","10","24","15:00"," ","25.1","","3.8","","25","","22","","39","","24.1","","94.04","","","","","","Mostly Cloudy"
"2007-10-24 16:00","2007","10","24","16:00"," ","23.9","","4.4","","28","","21","","22","","24.1","","93.95","","","","","","Mostly Cloudy"
"2007-10-24 17:00","2007","10","24","17:00"," ","23.1","","4.0","","29","","19","","13","","24.1","","93.88","","","","","","Mostly Cloudy"
"2007-10-24 18:00","2007","10","24","18:00"," ","19.3","","3.0","","34","","22","","17","","24.1","","93.83","","","","","","Mostly Cloudy"
"2007-10-24 19:00","2007","10","24","19:00"," ","16.0","","2.7","","41","","20","","17","","24.1","","93.81","","","","","","Mostly Cloudy"
"2007-10-24 20:00","2007","10","24","20:00"," ","11.2","","2.0","","53","","18","","11","","24.1","","93.78","","","","","","Mostly Cloudy"
"2007-10-24 21:00","2007","10","24","21:00"," ","11.4","","2.7","","55","","20","","22","","24.1","","93.74","","","","","","Mainly Clear"
"2007-10-24 22:00","2007","10","24","22:00"," ","9.5","","2.2","","60","","19","","13","","24.1","","93.68","","","","","","Mainly Clear"
"2007-10-24 23:00","2007","10","24","23:00"," ","8.7","","1.6","","61","","","","0","","24.1","","93.64","","","","","","Clear"
"2007-10-25 00:00","2007","10","25","00:00"," ","9.7","","1.3","","56","","20","","6","","24.1","","93.62","","","","","","Mainly Clear"
"2007-10-25 01:00","2007","10","25","01:00"," ","14.8","","1.3","","40","","25","","4","","24.1","","93.62","","","","","","Mostly Cloudy"
"2007-10-25 02:00","2007","10","25","02:00"," ","13.6","","2.3","","46","","27","","30","","24.1","","93.62","","","","","","Mostly Cloudy"
"2007-10-25 03:00","2007","10","25","03:00"," ","13.2","","2.6","","49","","27","","30","","24.1","","93.73","","","","","","Mostly Cloudy"
"2007-10-25 04:00","2007","10","25","04:00"," ","9.6","","3.9","","68","","29","","30","","24.1","","93.86","","","","","","Mostly Cloudy"
"2007-10-25 05:00","2007","10","25","05:00"," ","7.2","","3.1","","75","","30","","28","","24.1","","94.00","","","","","","Mostly Cloudy"
"2007-10-25 06:00","2007","10","25","06:00"," ","6.7","","2.8","","76","","32","","32","","24.1","","94.25","","","","","","Mostly Cloudy"
"2007-10-25 07:00","2007","10","25","07:00"," ","5.8","","1.9","","76","","34","","37","","24.1","","94.30","","","","","","Mostly Cloudy"
"2007-10-25 08:00","2007","10","25","08:00"," ","5.0","","1.8","","80","","32","","20","","24.1","","94.49","","","","","","Mostly Cloudy"
"2007-10-25 09:00","2007","10","25","09:00"," ","4.4","","1.9","","84","","31","","17","","24.1","","94.62","","","","","","Mostly Cloudy"
"2007-10-25 10:00","2007","10","25","10:00"," ","4.4","","1.9","","84","","30","","20","","24.1","","94.76","","","","","","Mostly Cloudy"
"2007-10-25 11:00","2007","10","25","11:00"," ","7.2","","1.6","","68","","30","","26","","24.1","","94.83","","","","","","Mostly Cloudy"
"2007-10-25 12:00","2007","10","25","12:00"," ","8.6","","-1.2","","50","","31","","28","","24.1","","94.89","","","","","","Mostly Cloudy"
"2007-10-25 13:00","2007","10","25","13:00"," ","9.2","","-2.8","","43","","30","","30","","24.1","","94.93","","","","","","Mostly Cloudy"
"2007-10-25 14:00","2007","10","25","14:00"," ","10.4","","-7.6","","27","","33","","33","","24.1","","94.95","","","","","","Mostly Cloudy"
"2007-10-25 15:00","2007","10","25","15:00"," ","10.0","","-7.9","","27","","32","","32","","24.1","","95.02","","","","","","Mostly Cloudy"
"2007-10-25 16:00","2007","10","25","16:00"," ","9.9","","-9.1","","25","","33","","24","","24.1","","95.05","","","","","","Mostly Cloudy"
"2007-10-25 17:00","2007","10","25","17:00"," ","9.5","","-8.6","","27","","32","","30","","24.1","","95.12","","","","","","Mostly Cloudy"
"2007-10-25 18:00","2007","10","25","18:00"," ","5.2","","-8.7","","36","","31","","15","","24.1","","95.17","","","","","","Mostly Cloudy"
