"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-09-19 10:00","2011","09","19","10:00"," ","9.5","","6.0","","79","","2","","11","","","","94.47","","","","","","NA"
"2011-09-19 11:00","2011","09","19","11:00"," ","11.4","","5.6","","67","","3","","6","","","","94.49","","","","","","NA"
"2011-09-19 12:00","2011","09","19","12:00"," ","11.0","","6.0","","71","","34","","7","","","","94.49","","","","","","NA"
"2011-09-19 13:00","2011","09","19","13:00"," ","12.4","","5.9","","64","","36","","15","","","","94.47","","","","","","NA"
"2011-09-19 14:00","2011","09","19","14:00"," ","12.8","","6.5","","65","","30","","9","","","","94.58","","","","","","NA"
"2011-09-19 15:00","2011","09","19","15:00"," ","12.5","","6.1","","65","","34","","9","","","","94.61","","","","","","NA"
"2011-09-19 16:00","2011","09","19","16:00"," ","12.6","","5.9","","64","","1","","17","","","","94.63","","","","","","NA"
"2011-09-19 17:00","2011","09","19","17:00"," ","11.3","","7.2","","76","","35","","19","","","","94.70","","","","","","NA"
"2011-09-19 18:00","2011","09","19","18:00"," ","9.8","","8.4","","91","","32","","13","","","","94.84","","","","","","NA"
"2011-09-19 19:00","2011","09","19","19:00"," ","10.3","","8.4","","88","","31","","13","","","","94.90","","","","","","NA"
"2011-09-19 20:00","2011","09","19","20:00"," ","10.1","","8.0","","87","","29","","11","","","","94.97","","","","","","NA"
"2011-09-19 21:00","2011","09","19","21:00"," ","9.8","","8.7","","93","","27","","7","","","","94.99","","","","","","NA"
"2011-09-19 22:00","2011","09","19","22:00"," ","9.5","","8.2","","92","","29","","11","","","","95.02","","","","","","NA"
"2011-09-19 23:00","2011","09","19","23:00"," ","8.5","","7.1","","91","","30","","13","","","","95.09","","","","","","NA"
"2011-09-20 00:00","2011","09","20","00:00"," ","8.4","","5.8","","84","","30","","20","","","","95.14","","","","","","NA"
"2011-09-20 01:00","2011","09","20","01:00"," ","6.8","","4.7","","86","","30","","13","","","","95.18","","","","","","NA"
"2011-09-20 02:00","2011","09","20","02:00"," ","6.1","","4.2","","88","","30","","13","","","","95.22","","","","","","NA"
"2011-09-20 03:00","2011","09","20","03:00"," ","6.1","","4.0","","86","","31","","11","","","","95.26","","","","","","NA"
"2011-09-20 04:00","2011","09","20","04:00"," ","5.3","","3.5","","88","","31","","13","","","","95.32","","","","","","NA"
"2011-09-20 05:00","2011","09","20","05:00"," ","4.1","","2.7","","91","","30","","15","","","","95.38","","","","","","NA"
"2011-09-20 06:00","2011","09","20","06:00"," ","4.3","","2.8","","90","","31","","11","","","","95.47","","","","","","NA"
"2011-09-20 07:00","2011","09","20","07:00"," ","3.5","","2.5","","93","","30","","13","","","","95.51","","","","","","NA"
"2011-09-20 08:00","2011","09","20","08:00"," ","4.4","","3.1","","91","","31","","7","","","","95.58","","","","","","NA"
"2011-09-20 09:00","2011","09","20","09:00"," ","7.0","","4.9","","86","","32","","7","","","","95.62","","","","","","NA"
"2011-09-20 10:00","2011","09","20","10:00"," ","9.3","","6.2","","81","","30","","13","","","","95.65","","","","","","NA"
"2011-09-20 11:00","2011","09","20","11:00"," ","11.4","","7.1","","75","","30","","13","","","","95.68","","","","","","NA"
"2011-09-20 12:00","2011","09","20","12:00"," ","13.2","","6.6","","64","","31","","11","","","","95.70","","","","","","NA"
"2011-09-20 13:00","2011","09","20","13:00"," ","14.5","","6.6","","59","","33","","11","","","","95.70","","","","","","NA"
"2011-09-20 14:00","2011","09","20","14:00"," ","14.7","","6.0","","56","","1","","13","","","","95.69","","","","","","NA"
"2011-09-20 15:00","2011","09","20","15:00"," ","14.9","","5.5","","53","","33","","11","","","","95.69","","","","","","NA"
"2011-09-20 16:00","2011","09","20","16:00"," ","15.7","","4.8","","48","","36","","15","","","","95.68","","","","","","NA"
"2011-09-20 17:00","2011","09","20","17:00"," ","16.0","","4.1","","45","","36","","9","","","","95.68","","","","","","NA"
"2011-09-20 18:00","2011","09","20","18:00"," ","14.7","","6.2","","57","","6","","17","","","","95.69","","","","","","NA"
"2011-09-20 19:00","2011","09","20","19:00"," ","12.6","","6.1","","65","","4","","11","","","","95.73","","","","","","NA"
"2011-09-20 20:00","2011","09","20","20:00"," ","10.6","","5.7","","72","","3","","9","","","","95.77","","","","","","NA"
"2011-09-20 21:00","2011","09","20","21:00"," ","8.7","","5.7","","81","","6","","9","","","","95.77","","","","","","NA"
"2011-09-20 22:00","2011","09","20","22:00"," ","7.6","","5.2","","85","","9","","7","","","","95.78","","","","","","NA"
"2011-09-20 23:00","2011","09","20","23:00"," ","5.1","","4.1","","93","","15","","4","","","","95.81","","","","","","NA"
"2011-09-21 00:00","2011","09","21","00:00"," ","5.2","","4.0","","92","","15","","7","","","","95.82","","","","","","NA"
"2011-09-21 01:00","2011","09","21","01:00"," ","2.9","","2.4","","97","","16","","9","","","","95.83","","","","","","NA"
"2011-09-21 02:00","2011","09","21","02:00"," ","2.7","","2.6","","99","","14","","11","","","","95.84","","","","","","NA"
"2011-09-21 03:00","2011","09","21","03:00"," ","1.6","","1.4","","99","","15","","11","","","","95.80","","","","","","NA"
"2011-09-21 04:00","2011","09","21","04:00"," ","1.7","","1.7","","100","","14","","9","","","","95.80","","","","","","NA"
"2011-09-21 05:00","2011","09","21","05:00"," ","1.8","","1.8","","100","","15","","9","","","","95.80","","","","","","NA"
"2011-09-21 06:00","2011","09","21","06:00"," ","1.7","","1.7","","100","","16","","7","","","","95.82","","","","","","NA"
"2011-09-21 07:00","2011","09","21","07:00"," ","1.9","","1.9","","100","","14","","11","","","","95.82","","","","","","NA"
"2011-09-21 08:00","2011","09","21","08:00"," ","5.2","","5.2","","100","","16","","7","","","","95.85","","","","","","NA"
"2011-09-21 09:00","2011","09","21","09:00"," ","8.3","","7.0","","92","","16","","19","","","","95.88","","","","","","NA"
"2011-09-21 10:00","2011","09","21","10:00"," ","10.5","","7.9","","84","","16","","20","","","","95.86","","","","","","NA"
"2011-09-21 11:00","2011","09","21","11:00"," ","12.8","","8.1","","73","","16","","24","","","","95.82","","","","","","NA"
"2011-09-21 12:00","2011","09","21","12:00"," ","15.4","","8.4","","63","","17","","22","","","","95.78","","","","","","NA"
"2011-09-21 13:00","2011","09","21","13:00"," ","16.5","","6.9","","53","","16","","26","","","","95.71","","","","","","NA"
"2011-09-21 14:00","2011","09","21","14:00"," ","17.8","","5.6","","45","","16","","26","","","","95.63","","","","","","NA"
"2011-09-21 15:00","2011","09","21","15:00"," ","18.7","","3.3","","36","","19","","24","","","","95.55","","","","","","NA"
"2011-09-21 16:00","2011","09","21","16:00"," ","19.1","","3.0","","34","","18","","26","","","","95.48","","","","","","NA"
"2011-09-21 17:00","2011","09","21","17:00"," ","18.9","","2.5","","33","","18","","26","","","","95.40","","","","","","NA"
"2011-09-21 18:00","2011","09","21","18:00"," ","18.0","","3.7","","39","","17","","15","","","","95.35","","","","","","NA"
"2011-09-21 19:00","2011","09","21","19:00"," ","14.9","","4.8","","51","","14","","15","","","","95.30","","","","","","NA"
"2011-09-21 20:00","2011","09","21","20:00"," ","12.9","","7.0","","67","","14","","20","","","","95.26","","","","","","NA"
"2011-09-21 21:00","2011","09","21","21:00"," ","12.2","","7.2","","71","","15","","22","","","","95.26","","","","","","NA"
"2011-09-21 22:00","2011","09","21","22:00"," ","11.9","","7.6","","75","","17","","20","","","","95.23","","","","","","NA"
"2011-09-21 23:00","2011","09","21","23:00"," ","10.8","","7.2","","78","","17","","26","","","","95.16","","","","","","NA"
"2011-09-22 00:00","2011","09","22","00:00"," ","10.1","","6.9","","80","","16","","26","","","","95.09","","","","","","NA"
"2011-09-22 01:00","2011","09","22","01:00"," ","9.4","","6.4","","82","","16","","26","","","","95.02","","","","","","NA"
"2011-09-22 02:00","2011","09","22","02:00"," ","9.2","","5.9","","80","","16","","28","","","","94.92","","","","","","NA"
"2011-09-22 03:00","2011","09","22","03:00"," ","9.1","","5.6","","79","","16","","28","","","","94.83","","","","","","NA"
"2011-09-22 04:00","2011","09","22","04:00"," ","8.8","","5.4","","79","","16","","24","","","","94.76","","","","","","NA"
"2011-09-22 05:00","2011","09","22","05:00"," ","8.4","","5.2","","80","","16","","22","","","","94.69","","","","","","NA"
"2011-09-22 06:00","2011","09","22","06:00"," ","8.6","","5.2","","79","","16","","20","","","","94.66","","","","","","NA"
"2011-09-22 07:00","2011","09","22","07:00"," ","8.7","","5.3","","79","","17","","22","","","","94.61","","","","","","NA"
"2011-09-22 08:00","2011","09","22","08:00"," ","9.5","","5.4","","76","","17","","22","","","","94.61","","","","","","NA"
"2011-09-22 09:00","2011","09","22","09:00"," ","11.9","","5.4","","64","","17","","26","","","","94.59","","","","","","NA"
"2011-09-22 10:00","2011","09","22","10:00"," ","15.7","","5.6","","51","","17","","22","","","","94.55","","","","","","NA"
"2011-09-22 11:00","2011","09","22","11:00"," ","21.7","","5.1","","34","","19","","19","","","","94.50","","","","","","NA"
"2011-09-22 12:00","2011","09","22","12:00"," ","23.8","","4.4","","28","","20","","19","","","","94.49","","","","","","NA"
"2011-09-22 13:00","2011","09","22","13:00"," ","26.2","","5.0","","26","","22","","19","","","","94.45","","25","","","","NA"
"2011-09-22 14:00","2011","09","22","14:00"," ","26.8","","5.2","","25","","22","","17","","","","94.40","","26","","","","NA"
"2011-09-22 15:00","2011","09","22","15:00"," ","27.9","","4.9","","23","","24","","20","","","","94.37","","27","","","","NA"
"2011-09-22 16:00","2011","09","22","16:00"," ","29.1","","5.1","","22","","24","","19","","","","94.36","","28","","","","NA"
"2011-09-22 17:00","2011","09","22","17:00"," ","28.7","","5.0","","22","","28","","20","","","","94.37","","28","","","","NA"
"2011-09-22 18:00","2011","09","22","18:00"," ","27.7","","5.6","","24","","28","","13","","","","94.39","","27","","","","NA"
"2011-09-22 19:00","2011","09","22","19:00"," ","21.3","","6.3","","38","","","","0","","","","94.42","","","","","","NA"
"2011-09-22 20:00","2011","09","22","20:00"," ","18.8","","7.0","","46","","24","","2","","","","94.45","","","","","","NA"
"2011-09-22 21:00","2011","09","22","21:00"," ","17.2","","7.5","","53","","17","","6","","","","94.47","","","","","","NA"
"2011-09-22 22:00","2011","09","22","22:00"," ","16.9","","7.1","","52","","28","","7","","","","94.52","","","","","","NA"
"2011-09-22 23:00","2011","09","22","23:00"," ","15.5","","7.1","","57","","34","","6","","","","94.54","","","","","","NA"
"2011-09-23 00:00","2011","09","23","00:00"," ","12.2","","6.6","","69","","22","","4","","","","94.56","","","","","","NA"
"2011-09-23 01:00","2011","09","23","01:00"," ","12.0","","7.7","","75","","29","","6","","","","94.63","","","","","","NA"
"2011-09-23 02:00","2011","09","23","02:00"," ","11.8","","6.9","","72","","29","","9","","","","94.66","","","","","","NA"
"2011-09-23 03:00","2011","09","23","03:00"," ","9.3","","6.7","","84","","7","","2","","","","94.65","","","","","","NA"
"2011-09-23 04:00","2011","09","23","04:00"," ","9.7","","7.1","","84","","35","","4","","","","94.66","","","","","","NA"
"2011-09-23 05:00","2011","09","23","05:00"," ","8.2","","5.7","","84","","21","","4","","","","94.70","","","","","","NA"
"2011-09-23 06:00","2011","09","23","06:00"," ","7.1","","5.9","","92","","18","","6","","","","94.73","","","","","","NA"
"2011-09-23 07:00","2011","09","23","07:00"," ","7.5","","7.0","","97","","20","","6","","","","94.73","","","","","","NA"
"2011-09-23 08:00","2011","09","23","08:00"," ","10.3","","8.2","","87","","16","","7","","","","94.73","","","","","","NA"
"2011-09-23 09:00","2011","09","23","09:00"," ","13.7","","8.8","","72","","17","","4","","","","94.78","","","","","","NA"
"2011-09-23 10:00","2011","09","23","10:00"," ","17.8","","8.7","","55","","18","","11","","","","94.77","","","","","","NA"
"2011-09-23 11:00","2011","09","23","11:00"," ","20.1","","7.9","","45","","18","","9","","","","94.76","","","","","","NA"
"2011-09-23 12:00","2011","09","23","12:00"," ","22.4","","7.3","","38","","18","","11","","","","94.70","","","","","","NA"
"2011-09-23 13:00","2011","09","23","13:00"," ","25.0","","7.1","","32","","19","","11","","","","94.68","","25","","","","NA"
"2011-09-23 14:00","2011","09","23","14:00"," ","26.1","","7.6","","31","","17","","11","","","","94.62","","26","","","","NA"
"2011-09-23 15:00","2011","09","23","15:00"," ","29.1","","7.6","","26","","22","","15","","","","94.57","","29","","","","NA"
"2011-09-23 16:00","2011","09","23","16:00"," ","30.3","","6.5","","22","","24","","20","","","","94.52","","30","","","","NA"
"2011-09-23 17:00","2011","09","23","17:00"," ","28.9","","7.7","","26","","23","","11","","","","94.50","","29","","","","NA"
"2011-09-23 18:00","2011","09","23","18:00"," ","26.1","","7.9","","31","","19","","11","","","","94.49","","26","","","","NA"
"2011-09-23 19:00","2011","09","23","19:00"," ","23.1","","8.5","","39","","17","","13","","","","94.48","","","","","","NA"
"2011-09-23 20:00","2011","09","23","20:00"," ","20.2","","8.7","","48","","17","","13","","","","94.49","","","","","","NA"
"2011-09-23 21:00","2011","09","23","21:00"," ","17.4","","8.9","","57","","16","","13","","","","94.48","","","","","","NA"
"2011-09-23 22:00","2011","09","23","22:00"," ","19.1","","9.0","","52","","16","","17","","","","94.49","","","","","","NA"
"2011-09-23 23:00","2011","09","23","23:00"," ","17.1","","9.2","","60","","17","","15","","","","94.46","","","","","","NA"
"2011-09-24 00:00","2011","09","24","00:00"," ","16.7","","9.3","","62","","17","","11","","","","94.45","","","","","","NA"
"2011-09-24 01:00","2011","09","24","01:00"," ","20.4","","8.3","","46","","23","","15","","","","94.43","","","","","","NA"
"2011-09-24 02:00","2011","09","24","02:00"," ","19.9","","8.1","","46","","24","","13","","","","94.44","","","","","","NA"
"2011-09-24 03:00","2011","09","24","03:00"," ","20.1","","8.0","","46","","26","","19","","","","94.45","","","","","","NA"
"2011-09-24 04:00","2011","09","24","04:00"," ","19.5","","7.8","","47","","26","","20","","","","94.45","","","","","","NA"
"2011-09-24 05:00","2011","09","24","05:00"," ","18.7","","7.5","","48","","26","","20","","","","94.47","","","","","","NA"
"2011-09-24 06:00","2011","09","24","06:00"," ","18.7","","7.0","","46","","26","","17","","","","94.53","","","","","","NA"
"2011-09-24 07:00","2011","09","24","07:00"," ","18.3","","7.0","","48","","28","","22","","","","94.56","","","","","","NA"
"2011-09-24 08:00","2011","09","24","08:00"," ","18.9","","7.1","","46","","27","","19","","","","94.60","","","","","","NA"
"2011-09-24 09:00","2011","09","24","09:00"," ","19.9","","7.0","","43","","27","","20","","","","94.64","","","","","","NA"
"2011-09-24 10:00","2011","09","24","10:00"," ","21.5","","7.2","","40","","28","","15","","","","94.66","","","","","","NA"
"2011-09-24 11:00","2011","09","24","11:00"," ","23.8","","7.1","","34","","27","","11","","","","94.64","","","","","","NA"
"2011-09-24 12:00","2011","09","24","12:00"," ","26.4","","7.5","","30","","23","","9","","","","94.62","","27","","","","NA"
"2011-09-24 13:00","2011","09","24","13:00"," ","28.3","","7.8","","27","","21","","13","","","","94.58","","29","","","","NA"
"2011-09-24 14:00","2011","09","24","14:00"," ","30.6","","8.2","","25","","24","","11","","","","94.52","","31","","","","NA"
"2011-09-24 15:00","2011","09","24","15:00"," ","31.2","","7.0","","22","","25","","13","","","","94.50","","31","","","","NA"
"2011-09-24 16:00","2011","09","24","16:00"," ","31.2","","6.9","","22","","25","","13","","","","94.48","","31","","","","NA"
"2011-09-24 17:00","2011","09","24","17:00"," ","30.8","","6.8","","22","","25","","9","","","","94.48","","31","","","","NA"
"2011-09-24 18:00","2011","09","24","18:00"," ","29.7","","7.7","","25","","27","","6","","","","94.47","","30","","","","NA"
"2011-09-24 19:00","2011","09","24","19:00"," ","24.3","","9.8","","40","","","","0","","","","94.47","","25","","","","NA"
"2011-09-24 20:00","2011","09","24","20:00"," ","21.5","","9.0","","45","","22","","2","","","","94.49","","","","","","NA"
"2011-09-24 21:00","2011","09","24","21:00"," ","18.9","","9.4","","54","","18","","4","","","","94.51","","","","","","NA"
"2011-09-24 22:00","2011","09","24","22:00"," ","15.1","","8.0","","63","","18","","6","","","","94.52","","","","","","NA"
"2011-09-24 23:00","2011","09","24","23:00"," ","13.0","","7.4","","69","","17","","6","","","","94.51","","","","","","NA"
"2011-09-25 00:00","2011","09","25","00:00"," ","13.1","","9.9","","81","","1","","2","","","","94.53","","","","","","NA"
"2011-09-25 01:00","2011","09","25","01:00"," ","10.8","","8.2","","84","","19","","6","","","","94.50","","","","","","NA"
"2011-09-25 02:00","2011","09","25","02:00"," ","10.6","","8.1","","85","","19","","7","","","","94.46","","","","","","NA"
"2011-09-25 03:00","2011","09","25","03:00"," ","11.0","","8.5","","85","","33","","4","","","","94.45","","","","","","NA"
"2011-09-25 04:00","2011","09","25","04:00"," ","12.4","","8.0","","75","","32","","6","","","","94.46","","","","","","NA"
"2011-09-25 05:00","2011","09","25","05:00"," ","10.5","","7.3","","81","","28","","7","","","","94.47","","","","","","NA"
"2011-09-25 06:00","2011","09","25","06:00"," ","10.0","","7.0","","82","","27","","9","","","","94.44","","","","","","NA"
"2011-09-25 07:00","2011","09","25","07:00"," ","8.0","","6.6","","91","","9","","2","","","","94.45","","","","","","NA"
"2011-09-25 08:00","2011","09","25","08:00"," ","10.3","","8.6","","89","","","","0","","","","94.42","","","","","","NA"
"2011-09-25 09:00","2011","09","25","09:00"," ","14.4","","10.1","","75","","","","0","","","","94.42","","","","","","NA"
"2011-09-25 10:00","2011","09","25","10:00"," ","17.0","","9.3","","60","","36","","4","","","","94.39","","","","","","NA"
"2011-09-25 11:00","2011","09","25","11:00"," ","21.1","","9.5","","47","","","","0","","","","94.33","","","","","","NA"
"2011-09-25 12:00","2011","09","25","12:00"," ","24.3","","9.6","","39","","6","","4","","","","94.24","","25","","","","NA"
"2011-09-25 13:00","2011","09","25","13:00"," ","26.7","","9.0","","33","","11","","6","","","","94.18","","28","","","","NA"
"2011-09-25 14:00","2011","09","25","14:00"," ","28.8","","8.5","","28","","11","","7","","","","94.11","","29","","","","NA"
"2011-09-25 15:00","2011","09","25","15:00"," ","30.4","","7.1","","23","","15","","11","","","","94.05","","30","","","","NA"
"2011-09-25 16:00","2011","09","25","16:00"," ","30.7","","4.8","","19","","14","","17","","","","94.00","","30","","","","NA"
"2011-09-25 17:00","2011","09","25","17:00"," ","30.8","","4.6","","19","","15","","17","","","","93.95","","30","","","","NA"
"2011-09-25 18:00","2011","09","25","18:00"," ","28.4","","5.7","","24","","13","","13","","","","93.90","","28","","","","NA"
"2011-09-25 19:00","2011","09","25","19:00"," ","23.5","","5.3","","31","","13","","13","","","","93.86","","","","","","NA"
"2011-09-25 20:00","2011","09","25","20:00"," ","20.3","","7.1","","42","","15","","15","","","","93.86","","","","","","NA"
"2011-09-25 21:00","2011","09","25","21:00"," ","17.2","","7.5","","53","","16","","9","","","","93.86","","","","","","NA"
"2011-09-25 22:00","2011","09","25","22:00"," ","18.8","","8.9","","53","","17","","19","","","","93.85","","","","","","NA"
"2011-09-25 23:00","2011","09","25","23:00"," ","18.5","","8.3","","51","","16","","22","","","","93.81","","","","","","NA"
"2011-09-26 00:00","2011","09","26","00:00"," ","17.7","","7.9","","53","","16","","19","","","","93.82","","","","","","NA"
"2011-09-26 01:00","2011","09","26","01:00"," ","15.8","","9.1","","64","","16","","19","","","","93.86","","","","","","NA"
"2011-09-26 02:00","2011","09","26","02:00"," ","14.2","","7.8","","65","","18","","13","","","","93.91","","","","","","NA"
"2011-09-26 03:00","2011","09","26","03:00"," ","12.8","","5.4","","61","","20","","9","","","","93.94","","","","","","NA"
"2011-09-26 04:00","2011","09","26","04:00"," ","12.3","","5.1","","61","","18","","9","","","","93.94","","","","","","NA"
"2011-09-26 05:00","2011","09","26","05:00"," ","13.7","","4.2","","53","","20","","15","","","","94.00","","","","","","NA"
"2011-09-26 06:00","2011","09","26","06:00"," ","15.6","","4.8","","49","","23","","13","","","","94.07","","","","","","NA"
"2011-09-26 07:00","2011","09","26","07:00"," ","16.4","","4.5","","45","","24","","11","","","","94.11","","","","","","NA"
"2011-09-26 08:00","2011","09","26","08:00"," ","18.4","","3.0","","36","","26","","30","","","","94.17","","","","","","NA"
"2011-09-26 09:00","2011","09","26","09:00"," ","18.8","","2.9","","35","","26","","30","","","","94.24","","","","","","NA"
"2011-09-26 10:00","2011","09","26","10:00"," ","20.4","","3.3","","32","","27","","26","","","","94.25","","","","","","NA"
"2011-09-26 11:00","2011","09","26","11:00"," ","20.7","","4.5","","35","","25","","39","","","","94.33","","","","","","NA"
"2011-09-26 12:00","2011","09","26","12:00"," ","19.7","","3.1","","33","","26","","39","","","","94.36","","","","","","NA"
"2011-09-26 13:00","2011","09","26","13:00"," ","22.6","","5.0","","32","","27","","41","","","","94.33","","","","","","NA"
"2011-09-26 14:00","2011","09","26","14:00"," ","22.6","","7.3","","37","","30","","37","","","","94.39","","","","","","NA"
"2011-09-26 15:00","2011","09","26","15:00"," ","22.6","","6.5","","35","","31","","22","","","","94.46","","","","","","NA"
"2011-09-26 16:00","2011","09","26","16:00"," ","23.5","","4.9","","30","","29","","20","","","","94.50","","","","","","NA"
"2011-09-26 17:00","2011","09","26","17:00"," ","23.4","","0.7","","22","","28","","24","","","","94.54","","","","","","NA"
"2011-09-26 18:00","2011","09","26","18:00"," ","22.3","","0.0","","23","","28","","13","","","","94.58","","","","","","NA"
"2011-09-26 19:00","2011","09","26","19:00"," ","18.2","","0.4","","30","","26","","7","","","","94.59","","","","","","NA"
"2011-09-26 20:00","2011","09","26","20:00"," ","13.8","","1.0","","42","","21","","11","","","","94.61","","","","","","NA"
"2011-09-26 21:00","2011","09","26","21:00"," ","12.6","","1.7","","47","","19","","9","","","","94.63","","","","","","NA"
"2011-09-26 22:00","2011","09","26","22:00"," ","10.5","","2.8","","59","","17","","11","","","","94.60","","","","","","NA"
"2011-09-26 23:00","2011","09","26","23:00"," ","10.4","","2.9","","60","","19","","9","","","","94.57","","","","","","NA"
"2011-09-27 00:00","2011","09","27","00:00"," ","8.6","","3.0","","68","","16","","11","","","","94.55","","","","","","NA"
"2011-09-27 01:00","2011","09","27","01:00"," ","8.1","","2.0","","65","","14","","11","","","","94.54","","","","","","NA"
"2011-09-27 02:00","2011","09","27","02:00"," ","13.1","","1.5","","45","","18","","11","","","","94.53","","","","","","NA"
"2011-09-27 03:00","2011","09","27","03:00"," ","12.4","","1.2","","46","","20","","13","","","","94.50","","","","","","NA"
"2011-09-27 04:00","2011","09","27","04:00"," ","13.4","","1.1","","43","","19","","15","","","","94.49","","","","","","NA"
"2011-09-27 05:00","2011","09","27","05:00"," ","13.4","","2.4","","47","","20","","15","","","","94.47","","","","","","NA"
"2011-09-27 06:00","2011","09","27","06:00"," ","12.5","","2.5","","50","","18","","13","","","","94.43","","","","","","NA"
"2011-09-27 07:00","2011","09","27","07:00"," ","12.7","","2.6","","50","","19","","17","","","","94.43","","","","","","NA"
"2011-09-27 08:00","2011","09","27","08:00"," ","13.3","","4.1","","54","","19","","13","","","","94.44","","","","","","NA"
"2011-09-27 09:00","2011","09","27","09:00"," ","18.3","","5.7","","44","","21","","13","","","","94.45","","","","","","NA"
"2011-09-27 10:00","2011","09","27","10:00"," ","19.0","","6.2","","43","","24","","7","","","","94.42","","","","","","NA"
"2011-09-27 11:00","2011","09","27","11:00"," ","20.7","","6.6","","40","","20","","2","","","","94.41","","","","","","NA"
"2011-09-27 12:00","2011","09","27","12:00"," ","21.7","","7.3","","39","","10","","6","","","","94.36","","","","","","NA"
"2011-09-27 13:00","2011","09","27","13:00"," ","25.6","","7.1","","31","","26","","26","","","","94.28","","26","","","","NA"
"2011-09-27 14:00","2011","09","27","14:00"," ","26.1","","6.3","","28","","26","","20","","","","94.18","","26","","","","NA"
"2011-09-27 15:00","2011","09","27","15:00"," ","28.0","","5.3","","24","","26","","44","","","","94.11","","27","","","","NA"
"2011-09-27 16:00","2011","09","27","16:00"," ","27.7","","5.3","","24","","26","","46","","","","94.08","","27","","","","NA"
"2011-09-27 17:00","2011","09","27","17:00"," ","26.3","","4.8","","25","","26","","37","","","","94.12","","26","","","","NA"
"2011-09-27 18:00","2011","09","27","18:00"," ","24.5","","4.3","","27","","27","","30","","","","94.16","","","","","","NA"
"2011-09-27 19:00","2011","09","27","19:00"," ","21.7","","4.3","","32","","26","","19","","","","94.19","","","","","","NA"
"2011-09-27 20:00","2011","09","27","20:00"," ","19.3","","3.9","","36","","24","","17","","","","94.24","","","","","","NA"
"2011-09-27 21:00","2011","09","27","21:00"," ","20.5","","3.4","","32","","26","","30","","","","94.29","","","","","","NA"
"2011-09-27 22:00","2011","09","27","22:00"," ","18.4","","3.3","","37","","27","","24","","","","94.30","","","","","","NA"
"2011-09-27 23:00","2011","09","27","23:00"," ","14.7","","4.7","","51","","28","","11","","","","94.40","","","","","","NA"
"2011-09-28 00:00","2011","09","28","00:00"," ","14.8","","4.1","","49","","32","","11","","","","94.46","","","","","","NA"
"2011-09-28 01:00","2011","09","28","01:00"," ","13.3","","4.1","","54","","27","","7","","","","94.49","","","","","","NA"
"2011-09-28 02:00","2011","09","28","02:00"," ","10.2","","4.6","","68","","26","","15","","","","94.56","","","","","","NA"
"2011-09-28 03:00","2011","09","28","03:00"," ","10.8","","4.1","","63","","17","","4","","","","94.64","","","","","","NA"
"2011-09-28 04:00","2011","09","28","04:00"," ","8.5","","2.7","","67","","23","","9","","","","94.68","","","","","","NA"
"2011-09-28 05:00","2011","09","28","05:00"," ","9.3","","1.6","","59","","24","","9","","","","94.73","","","","","","NA"
"2011-09-28 06:00","2011","09","28","06:00"," ","9.8","","2.0","","58","","22","","13","","","","94.78","","","","","","NA"
"2011-09-28 07:00","2011","09","28","07:00"," ","9.9","","2.5","","60","","20","","7","","","","94.84","","","","","","NA"
"2011-09-28 08:00","2011","09","28","08:00"," ","11.2","","1.8","","52","","28","","11","","","","94.94","","","","","","NA"
"2011-09-28 09:00","2011","09","28","09:00"," ","11.1","","1.4","","51","","30","","13","","","","95.02","","","","","","NA"
"2011-09-28 10:00","2011","09","28","10:00"," ","13.0","","1.6","","46","","30","","15","","","","95.05","","","","","","NA"
"2011-09-28 11:00","2011","09","28","11:00"," ","15.9","","1.5","","38","","34","","17","","","","95.08","","","","","","NA"
"2011-09-28 12:00","2011","09","28","12:00"," ","17.7","","0.4","","31","","35","","24","","","","95.11","","","","","","NA"
"2011-09-28 13:00","2011","09","28","13:00"," ","18.7","","0.2","","29","","32","","26","","","","95.15","","","","","","NA"
"2011-09-28 14:00","2011","09","28","14:00"," ","18.5","","-0.9","","27","","33","","28","","","","95.22","","","","","","NA"
"2011-09-28 15:00","2011","09","28","15:00"," ","18.4","","0.0","","29","","31","","33","","","","95.28","","","","","","NA"
"2011-09-28 16:00","2011","09","28","16:00"," ","17.3","","-0.5","","30","","30","","30","","","","95.37","","","","","","NA"
"2011-09-28 17:00","2011","09","28","17:00"," ","17.6","","-0.2","","30","","31","","28","","","","95.41","","","","","","NA"
"2011-09-28 18:00","2011","09","28","18:00"," ","17.0","","-1.5","","28","","30","","32","","","","95.45","","","","","","NA"
