"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-12-18 15:00","2014","12","18","15:00"," ","-7.5","","-7.9","","97","","25","","11","","","","94.79","","","","-13","","NA"
"2014-12-18 16:00","2014","12","18","16:00"," ","-7.5","","-8.0","","97","","25","","13","","","","94.82","","","","-13","","NA"
"2014-12-18 17:00","2014","12","18","17:00"," ","-7.7","","-8.2","","97","","27","","11","","","","94.86","","","","-13","","NA"
"2014-12-18 18:00","2014","12","18","18:00"," ","-7.6","","-8.0","","97","","25","","7","","","","94.87","","","","-11","","NA"
"2014-12-18 19:00","2014","12","18","19:00"," ","-7.7","","-8.1","","97","","29","","6","","","","94.86","","","","-11","","NA"
"2014-12-18 20:00","2014","12","18","20:00"," ","-7.9","","-8.3","","96","","30","","5","","","","94.88","","","","-11","","NA"
"2014-12-18 21:00","2014","12","18","21:00"," ","-8.4","","-8.9","","96","","28","","9","","","","94.91","","","","-13","","NA"
"2014-12-18 22:00","2014","12","18","22:00"," ","-8.0","","-8.4","","96","","28","","8","","","","94.91","","","","-12","","NA"
"2014-12-18 23:00","2014","12","18","23:00"," ","-7.8","","-8.3","","96","","29","","6","","","","94.88","","","","-11","","NA"
"2014-12-19 00:00","2014","12","19","00:00"," ","-8.0","","-8.5","","96","","30","","8","","","","94.90","","","","-12","","NA"
"2014-12-19 01:00","2014","12","19","01:00"," ","-8.4","","-8.9","","96","","32","","6","","","","94.90","","","","-12","","NA"
"2014-12-19 02:00","2014","12","19","02:00"," ","-8.9","","-9.4","","96","","32","","6","","","","94.93","","","","-12","","NA"
"2014-12-19 03:00","2014","12","19","03:00"," ","-9.0","","-9.6","","96","","32","","5","","","","94.97","","","","-12","","NA"
"2014-12-19 04:00","2014","12","19","04:00"," ","-9.3","","-10.0","","95","","30","","8","","","","95.01","","","","-14","","NA"
"2014-12-19 05:00","2014","12","19","05:00"," ","-9.1","","-9.7","","95","","5","","2","","","","94.94","","","","-10","","NA"
"2014-12-19 06:00","2014","12","19","06:00"," ","-9.4","","-10.0","","95","","32","","3","","","","94.95","","","","-11","","NA"
"2014-12-19 07:00","2014","12","19","07:00"," ","-9.3","","-9.9","","96","","28","","3","","","","94.99","","","","-11","","NA"
"2014-12-19 08:00","2014","12","19","08:00"," ","-9.7","","-10.4","","95","","14","","3","","","","94.97","","","","-11","","NA"
"2014-12-19 09:00","2014","12","19","09:00"," ","-9.4","","-10.0","","95","","22","","3","","","","94.99","","","","-11","","NA"
"2014-12-19 10:00","2014","12","19","10:00"," ","-9.3","","-9.9","","95","","18","","5","","","","94.99","","","","-12","","NA"
"2014-12-19 11:00","2014","12","19","11:00"," ","-9.0","","-9.6","","96","","15","","5","","","","94.99","","","","-12","","NA"
"2014-12-19 12:00","2014","12","19","12:00"," ","-8.6","","-9.1","","96","","14","","9","","","","94.95","","","","-13","","NA"
"2014-12-19 13:00","2014","12","19","13:00"," ","-8.0","","-8.4","","96","","16","","9","","","","94.89","","","","-13","","NA"
"2014-12-19 14:00","2014","12","19","14:00"," ","-7.7","","-8.1","","96","","16","","10","","","","94.85","","","","-13","","NA"
"2014-12-19 15:00","2014","12","19","15:00"," ","-7.3","","-7.8","","97","","14","","9","","","","94.79","","","","-12","","NA"
"2014-12-19 16:00","2014","12","19","16:00"," ","-7.3","","-7.8","","97","","12","","10","","","","94.79","","","","-12","","NA"
"2014-12-19 17:00","2014","12","19","17:00"," ","-7.5","","-7.9","","97","","12","","9","","","","94.81","","","","-12","","NA"
"2014-12-19 18:00","2014","12","19","18:00"," ","-8.4","","-8.9","","96","","12","","11","","","","94.78","","","","-14","","NA"
"2014-12-19 19:00","2014","12","19","19:00"," ","-8.3","","-8.8","","96","","14","","12","","","","94.74","","","","-14","","NA"
"2014-12-19 20:00","2014","12","19","20:00"," ","-8.0","","-8.4","","96","","13","","16","","","","94.71","","","","-15","","NA"
"2014-12-19 21:00","2014","12","19","21:00"," ","-8.2","","-8.7","","96","","14","","15","","","","94.70","","","","-15","","NA"
"2014-12-19 22:00","2014","12","19","22:00"," ","-7.9","","-8.3","","96","","14","","12","","","","94.65","","","","-13","","NA"
"2014-12-19 23:00","2014","12","19","23:00"," ","-7.8","","-8.3","","96","","14","","14","","","","94.59","","","","-14","","NA"
"2014-12-20 00:00","2014","12","20","00:00"," ","-8.0","","-8.5","","96","","13","","13","","","","94.54","","","","-14","","NA"
"2014-12-20 01:00","2014","12","20","01:00"," ","-7.5","","-7.9","","97","","14","","15","","","","94.43","","","","-14","","NA"
"2014-12-20 02:00","2014","12","20","02:00"," ","-7.2","","-7.7","","97","","14","","15","","","","94.38","","","","-13","","NA"
"2014-12-20 03:00","2014","12","20","03:00"," ","-7.1","","-7.5","","97","","13","","13","","","","94.34","","","","-13","","NA"
"2014-12-20 04:00","2014","12","20","04:00"," ","-7.2","","-7.6","","97","","13","","12","","","","94.30","","","","-13","","NA"
"2014-12-20 05:00","2014","12","20","05:00"," ","-6.4","","-6.7","","97","","14","","10","","","","94.26","","","","-11","","NA"
"2014-12-20 06:00","2014","12","20","06:00"," ","-5.6","","-5.8","","98","","15","","12","","","","94.24","","","","-11","","NA"
"2014-12-20 07:00","2014","12","20","07:00"," ","-4.8","","-5.0","","98","","15","","9","","","","94.21","","","","-9","","NA"
"2014-12-20 08:00","2014","12","20","08:00"," ","-4.2","","-4.4","","99","","17","","10","","","","94.19","","","","-8","","NA"
"2014-12-20 09:00","2014","12","20","09:00"," ","-3.6","","-3.7","","99","","20","","7","","","","94.23","","","","-7","","NA"
"2014-12-20 10:00","2014","12","20","10:00"," ","-4.6","","-4.8","","98","","28","","11","","","","94.25","","","","-9","","NA"
"2014-12-20 11:00","2014","12","20","11:00"," ","-5.4","","-5.7","","98","","28","","12","","","","94.30","","","","-10","","NA"
"2014-12-20 12:00","2014","12","20","12:00"," ","-5.4","","-5.7","","98","","28","","12","","","","94.29","","","","-10","","NA"
"2014-12-20 13:00","2014","12","20","13:00"," ","-5.4","","-5.7","","98","","29","","12","","","","94.27","","","","-10","","NA"
"2014-12-20 14:00","2014","12","20","14:00"," ","-4.9","","-5.1","","98","","28","","8","","","","94.21","","","","-8","","NA"
"2014-12-20 15:00","2014","12","20","15:00"," ","-4.4","","-4.6","","99","","28","","12","","","","94.20","","","","-9","","NA"
"2014-12-20 16:00","2014","12","20","16:00"," ","-4.9","","-5.2","","98","","27","","8","","","","94.20","","","","-8","","NA"
"2014-12-20 17:00","2014","12","20","17:00"," ","-5.4","","-5.7","","98","","26","","8","","","","94.22","","","","-9","","NA"
"2014-12-20 18:00","2014","12","20","18:00"," ","-7.0","","-7.4","","97","","19","","2","","","","94.18","","","","-8","","NA"
"2014-12-20 19:00","2014","12","20","19:00"," ","-8.5","","-9.0","","96","","21","","4","","","","94.16","","","","-11","","NA"
"2014-12-20 20:00","2014","12","20","20:00"," ","-9.5","","-10.2","","95","","17","","5","","","","94.08","","","","-12","","NA"
"2014-12-20 21:00","2014","12","20","21:00"," ","-10.5","","-11.3","","94","","17","","6","","","","94.02","","","","-14","","NA"
"2014-12-20 22:00","2014","12","20","22:00"," ","-10.1","","-10.8","","95","","18","","4","","","","93.97","","","","-12","","NA"
"2014-12-20 23:00","2014","12","20","23:00"," ","-10.7","","-11.4","","95","","14","","4","","","","93.91","","","","-13","","NA"
"2014-12-21 00:00","2014","12","21","00:00"," ","-8.9","","-9.4","","96","","15","","6","","","","93.84","","","","-12","","NA"
"2014-12-21 01:00","2014","12","21","01:00"," ","-7.9","","-8.4","","97","","18","","6","","","","93.78","","","","-11","","NA"
"2014-12-21 02:00","2014","12","21","02:00"," ","-8.2","","-8.7","","96","","14","","6","","","","93.67","","","","-11","","NA"
"2014-12-21 03:00","2014","12","21","03:00"," ","-8.5","","-9.1","","96","","14","","7","","","","93.58","","","","-12","","NA"
"2014-12-21 04:00","2014","12","21","04:00"," ","-9.4","","-10.0","","95","","15","","4","","","","93.45","","","","-12","","NA"
"2014-12-21 05:00","2014","12","21","05:00"," ","-10.0","","-10.7","","95","","16","","5","","","","93.39","","","","-13","","NA"
"2014-12-21 06:00","2014","12","21","06:00"," ","-10.3","","-11.0","","95","","12","","4","","","","93.31","","","","-13","","NA"
"2014-12-21 07:00","2014","12","21","07:00"," ","-11.1","","-11.9","","94","","5","","3","","","","93.25","","","","-13","","NA"
"2014-12-21 08:00","2014","12","21","08:00"," ","-11.6","","-12.4","","94","","6","","4","","","","93.18","","","","-14","","NA"
"2014-12-21 09:00","2014","12","21","09:00"," ","-11.5","","-12.4","","94","","7","","4","","","","93.12","","","","-14","","NA"
"2014-12-21 10:00","2014","12","21","10:00"," ","-9.4","","-10.0","","95","","8","","3","","","","93.10","","","","-11","","NA"
"2014-12-21 11:00","2014","12","21","11:00"," ","-7.2","","-7.6","","97","","9","","3","","","","93.09","","","","-9","","NA"
"2014-12-21 12:00","2014","12","21","12:00"," ","-3.8","","-4.0","","98","","14","","4","","","","93.05","","","","-5","","NA"
"2014-12-21 13:00","2014","12","21","13:00"," ","-3.2","","-3.4","","99","","13","","7","","","","93.01","","","","-6","","NA"
"2014-12-21 14:00","2014","12","21","14:00"," ","-3.0","","-3.2","","99","","9","","7","","","","92.99","","","","-6","","NA"
"2014-12-21 15:00","2014","12","21","15:00"," ","-3.5","","-3.7","","98","","7","","10","","","","93.04","","","","-7","","NA"
"2014-12-21 16:00","2014","12","21","16:00"," ","-4.3","","-4.9","","95","","5","","12","","","","93.07","","","","-9","","NA"
"2014-12-21 17:00","2014","12","21","17:00"," ","-5.5","","-6.2","","95","","6","","13","","","","93.16","","","","-11","","NA"
"2014-12-21 18:00","2014","12","21","18:00"," ","-5.5","","-6.1","","96","","2","","6","","","","93.27","","","","-8","","NA"
"2014-12-21 19:00","2014","12","21","19:00"," ","-5.2","","-5.7","","96","","36","","12","","","","93.38","","","","-10","","NA"
"2014-12-21 20:00","2014","12","21","20:00"," ","-5.0","","-5.4","","96","","2","","12","","","","93.45","","","","-10","","NA"
"2014-12-21 21:00","2014","12","21","21:00"," ","-5.2","","-5.6","","98","","1","","11","","","","93.50","","","","-10","","NA"
"2014-12-21 22:00","2014","12","21","22:00"," ","-4.7","","-4.8","","99","","35","","7","","","","93.57","","","","-8","","NA"
"2014-12-21 23:00","2014","12","21","23:00"," ","-4.4","","-4.5","","99","","35","","11","","","","93.61","","","","-9","","NA"
"2014-12-22 00:00","2014","12","22","00:00"," ","-4.2","","-4.3","","99","","33","","10","","","","93.69","","","","-8","","NA"
"2014-12-22 01:00","2014","12","22","01:00"," ","-4.4","","-4.5","","99","","34","","14","","","","93.74","","","","-10","","NA"
"2014-12-22 02:00","2014","12","22","02:00"," ","-4.3","","-4.5","","99","","35","","12","","","","93.78","","","","-9","","NA"
"2014-12-22 03:00","2014","12","22","03:00"," ","-4.3","","-4.5","","99","","35","","11","","","","93.86","","","","-9","","NA"
"2014-12-22 04:00","2014","12","22","04:00"," ","-4.4","","-4.5","","99","","33","","8","","","","93.88","","","","-8","","NA"
"2014-12-22 05:00","2014","12","22","05:00"," ","-5.1","","-5.3","","98","","32","","9","","","","93.97","","","","-9","","NA"
"2014-12-22 06:00","2014","12","22","06:00"," ","-5.3","","-5.5","","98","","33","","8","","","","94.04","","","","-9","","NA"
"2014-12-22 07:00","2014","12","22","07:00"," ","-5.5","","-5.8","","98","","34","","9","","","","94.11","","","","-10","","NA"
"2014-12-22 08:00","2014","12","22","08:00"," ","-5.6","","-5.9","","98","","34","","9","","","","94.16","","","","-10","","NA"
"2014-12-22 09:00","2014","12","22","09:00"," ","-6.1","","-6.5","","97","","33","","9","","","","94.23","","","","-10","","NA"
"2014-12-22 10:00","2014","12","22","10:00"," ","-6.2","","-6.6","","97","","34","","8","","","","94.27","","","","-10","","NA"
"2014-12-22 11:00","2014","12","22","11:00"," ","-6.2","","-6.7","","96","","34","","11","","","","94.40","","","","-11","","NA"
"2014-12-22 12:00","2014","12","22","12:00"," ","-6.4","","-7.0","","95","","31","","11","","","","94.47","","","","-11","","NA"
"2014-12-22 13:00","2014","12","22","13:00"," ","-6.3","","-7.1","","94","","32","","13","","","","94.53","","","","-12","","NA"
"2014-12-22 14:00","2014","12","22","14:00"," ","-5.8","","-6.7","","94","","32","","10","","","","94.58","","","","-10","","NA"
"2014-12-22 15:00","2014","12","22","15:00"," ","-6.0","","-6.8","","94","","32","","9","","","","94.68","","","","-10","","NA"
"2014-12-22 16:00","2014","12","22","16:00"," ","-6.0","","-6.8","","94","","31","","10","","","","94.80","","","","-10","","NA"
"2014-12-22 17:00","2014","12","22","17:00"," ","-6.1","","-6.8","","95","","31","","9","","","","94.89","","","","-10","","NA"
"2014-12-22 18:00","2014","12","22","18:00"," ","-5.9","","-6.6","","95","","30","","11","","","","95.01","","","","-11","","NA"
"2014-12-22 19:00","2014","12","22","19:00"," ","-6.1","","-6.6","","96","","30","","9","","","","95.09","","","","-10","","NA"
"2014-12-22 20:00","2014","12","22","20:00"," ","-6.0","","-6.5","","96","","30","","9","","","","95.15","","","","-10","","NA"
"2014-12-22 21:00","2014","12","22","21:00"," ","-6.0","","-6.6","","95","","30","","11","","","","95.17","","","","-11","","NA"
"2014-12-22 22:00","2014","12","22","22:00"," ","-5.6","","-6.4","","94","","29","","11","","","","95.24","","","","-10","","NA"
"2014-12-22 23:00","2014","12","22","23:00"," ","-5.3","","-6.2","","93","","30","","8","","","","95.30","","","","-9","","NA"
"2014-12-23 00:00","2014","12","23","00:00"," ","-5.0","","-5.9","","93","","32","","3","","","","95.32","","","","-6","","NA"
"2014-12-23 01:00","2014","12","23","01:00"," ","-4.7","","-5.3","","95","","28","","5","","","","95.38","","","","-7","","NA"
"2014-12-23 02:00","2014","12","23","02:00"," ","-3.7","","-4.5","","94","","29","","10","","","","95.41","","","","-8","","NA"
"2014-12-23 03:00","2014","12","23","03:00"," ","-3.7","","-4.5","","94","","29","","13","","","","95.46","","","","-9","","NA"
"2014-12-23 04:00","2014","12","23","04:00"," ","-3.5","","-4.5","","92","","30","","14","","","","95.53","","","","-9","","NA"
"2014-12-23 05:00","2014","12","23","05:00"," ","-3.4","","-4.2","","94","","29","","9","","","","95.54","","","","-7","","NA"
"2014-12-23 06:00","2014","12","23","06:00"," ","-3.1","","-3.8","","95","","26","","11","","","","95.59","","","","-7","","NA"
"2014-12-23 07:00","2014","12","23","07:00"," ","-3.0","","-3.6","","96","","27","","13","","","","95.58","","","","-8","","NA"
"2014-12-23 08:00","2014","12","23","08:00"," ","-3.1","","-3.9","","95","","25","","11","","","","95.57","","","","-7","","NA"
"2014-12-23 09:00","2014","12","23","09:00"," ","-4.4","","-5.2","","94","","25","","9","","","","95.55","","","","-8","","NA"
"2014-12-23 10:00","2014","12","23","10:00"," ","-5.8","","-6.7","","93","","25","","12","","","","95.58","","","","-11","","NA"
"2014-12-23 11:00","2014","12","23","11:00"," ","-5.3","","-6.8","","90","","26","","16","","","","95.59","","","","-11","","NA"
"2014-12-23 12:00","2014","12","23","12:00"," ","-4.7","","-6.6","","86","","27","","12","","","","95.59","","","","-9","","NA"
"2014-12-23 13:00","2014","12","23","13:00"," ","-4.5","","-6.9","","83","","27","","11","","","","95.51","","","","-9","","NA"
"2014-12-23 14:00","2014","12","23","14:00"," ","-4.9","","-7.6","","81","","23","","11","","","","95.43","","","","-9","","NA"
"2014-12-23 15:00","2014","12","23","15:00"," ","-4.3","","-6.9","","82","","25","","17","","","","95.39","","","","-10","","NA"
"2014-12-23 16:00","2014","12","23","16:00"," ","-4.6","","-7.1","","82","","23","","10","","","","95.33","","","","-9","","NA"
"2014-12-23 17:00","2014","12","23","17:00"," ","-4.7","","-7.5","","81","","20","","13","","","","95.23","","","","-10","","NA"
"2014-12-23 18:00","2014","12","23","18:00"," ","-7.8","","-9.0","","91","","15","","10","","","","95.11","","","","-13","","NA"
"2014-12-23 19:00","2014","12","23","19:00"," ","-6.3","","-7.4","","92","","16","","12","","","","94.96","","","","-11","","NA"
"2014-12-23 20:00","2014","12","23","20:00"," ","-5.7","","-6.9","","91","","14","","13","","","","94.84","","","","-11","","NA"
"2014-12-23 21:00","2014","12","23","21:00"," ","-4.7","","-6.3","","89","","15","","19","","","","94.68","","","","-11","","NA"
"2014-12-23 22:00","2014","12","23","22:00"," ","-4.2","","-6.1","","86","","16","","27","","","","94.48","","","","-12","","NA"
"2014-12-23 23:00","2014","12","23","23:00"," ","-3.7","","-5.4","","88","","15","","24","","","","94.28","","","","-11","","NA"
"2014-12-24 00:00","2014","12","24","00:00"," ","-3.1","","-5.1","","86","","15","","24","","","","94.17","","","","-10","","NA"
"2014-12-24 01:00","2014","12","24","01:00"," ","-2.4","","-4.4","","86","","16","","19","","","","94.01","","","","-8","","NA"
"2014-12-24 02:00","2014","12","24","02:00"," ","-2.0","","-4.0","","86","","16","","14","","","","93.88","","","","-7","","NA"
"2014-12-24 03:00","2014","12","24","03:00"," ","-1.9","","-3.9","","86","","16","","9","","","","93.80","","","","-5","","NA"
"2014-12-24 04:00","2014","12","24","04:00"," ","-1.9","","-3.6","","89","","20","","10","","","","93.70","","","","-6","","NA"
"2014-12-24 05:00","2014","12","24","05:00"," ","-1.4","","-3.8","","84","","28","","13","","","","93.68","","","","-6","","NA"
"2014-12-24 06:00","2014","12","24","06:00"," ","-2.5","","-4.6","","85","","29","","16","","","","93.66","","","","-8","","NA"
"2014-12-24 07:00","2014","12","24","07:00"," ","-3.1","","-5.1","","86","","29","","19","","","","93.68","","","","-9","","NA"
"2014-12-24 08:00","2014","12","24","08:00"," ","-3.2","","-5.1","","86","","28","","14","","","","93.68","","","","-8","","NA"
"2014-12-24 09:00","2014","12","24","09:00"," ","-3.6","","-5.7","","86","","29","","13","","","","93.65","","","","-8","","NA"
"2014-12-24 10:00","2014","12","24","10:00"," ","-3.6","","-6.2","","82","","26","","10","","","","93.65","","","","-8","","NA"
"2014-12-24 11:00","2014","12","24","11:00"," ","-2.5","","-5.8","","78","","28","","19","","","","93.67","","","","-8","","NA"
"2014-12-24 12:00","2014","12","24","12:00"," ","-2.7","","-5.6","","80","","29","","14","","","","93.63","","","","-8","","NA"
"2014-12-24 13:00","2014","12","24","13:00"," ","-2.7","","-5.5","","81","","29","","16","","","","93.58","","","","-8","","NA"
"2014-12-24 14:00","2014","12","24","14:00"," ","-3.4","","-6.2","","81","","28","","18","","","","93.50","","","","-9","","NA"
"2014-12-24 15:00","2014","12","24","15:00"," ","-3.4","","-5.7","","84","","28","","19","","","","93.50","","","","-9","","NA"
"2014-12-24 16:00","2014","12","24","16:00"," ","-2.3","","-4.5","","85","","29","","20","","","","93.49","","","","-8","","NA"
"2014-12-24 17:00","2014","12","24","17:00"," ","-1.7","","-3.5","","87","","30","","17","","","","93.52","","","","-7","","NA"
"2014-12-24 18:00","2014","12","24","18:00"," ","-2.6","","-3.9","","91","","30","","19","","","","93.53","","","","-8","","NA"
"2014-12-24 19:00","2014","12","24","19:00"," ","-1.4","","-3.0","","89","","31","","18","","","","93.60","","","","-7","","NA"
"2014-12-24 20:00","2014","12","24","20:00"," ","-2.4","","-3.8","","90","","34","","18","","","","93.64","","","","-8","","NA"
"2014-12-24 21:00","2014","12","24","21:00"," ","-3.7","","-5.0","","91","","34","","19","","","","93.74","","","","-10","","NA"
"2014-12-24 22:00","2014","12","24","22:00"," ","-4.3","","-5.4","","92","","34","","19","","","","93.77","","","","-10","","NA"
"2014-12-24 23:00","2014","12","24","23:00"," ","-4.0","","-5.8","","87","","33","","15","","","","93.89","","","","-9","","NA"
"2014-12-25 00:00","2014","12","25","00:00"," ","-4.1","","-5.7","","88","","33","","9","","","","94.00","","","","-8","","NA"
"2014-12-25 01:00","2014","12","25","01:00"," ","-4.0","","-5.6","","89","","32","","16","","","","94.05","","","","-10","","NA"
"2014-12-25 02:00","2014","12","25","02:00"," ","-4.6","","-6.3","","88","","33","","19","","","","94.13","","","","-11","","NA"
"2014-12-25 03:00","2014","12","25","03:00"," ","-5.7","","-7.9","","85","","34","","18","","","","94.23","","","","-12","","NA"
"2014-12-25 04:00","2014","12","25","04:00"," ","-7.1","","-9.1","","85","","33","","18","","","","94.33","","","","-14","","NA"
"2014-12-25 05:00","2014","12","25","05:00"," ","-7.9","","-10.0","","85","","33","","19","","","","94.47","","","","-15","","NA"
"2014-12-25 06:00","2014","12","25","06:00"," ","-8.6","","-10.6","","85","","33","","17","","","","94.59","","","","-15","","NA"
"2014-12-25 07:00","2014","12","25","07:00"," ","-9.2","","-10.8","","88","","32","","12","","","","94.69","","","","-15","","NA"
"2014-12-25 08:00","2014","12","25","08:00"," ","-11.1","","-13.5","","82","","32","","20","","","","94.78","","","","-19","","NA"
"2014-12-25 09:00","2014","12","25","09:00"," ","-12.7","","-14.6","","86","","32","","11","","","","94.86","","","","-19","","NA"
"2014-12-25 10:00","2014","12","25","10:00"," ","-12.6","","-14.6","","85","","31","","16","","","","94.98","","","","-20","","NA"
"2014-12-25 11:00","2014","12","25","11:00"," ","-13.5","","-15.9","","83","","32","","15","","","","95.09","","","","-21","","NA"
"2014-12-25 12:00","2014","12","25","12:00"," ","-15.8","","-18.2","","82","","31","","17","","","","95.19","","","","-24","","NA"
"2014-12-25 13:00","2014","12","25","13:00"," ","-17.1","","-20.5","","75","","31","","17","","","","95.20","","","","-26","","NA"
"2014-12-25 14:00","2014","12","25","14:00"," ","-17.3","","-20.5","","76","","30","","19","","","","95.22","","","","-27","","NA"
"2014-12-25 15:00","2014","12","25","15:00"," ","-16.7","","-19.5","","79","","31","","15","","","","95.27","","","","-25","","NA"
"2014-12-25 16:00","2014","12","25","16:00"," ","-17.0","","-19.9","","78","","29","","12","","","","95.31","","","","-24","","NA"
"2014-12-25 17:00","2014","12","25","17:00"," ","-17.8","","-20.0","","83","","27","","7","","","","95.32","","","","-23","","NA"
"2014-12-25 18:00","2014","12","25","18:00"," ","-17.0","","-18.6","","87","","30","","6","","","","95.37","","","","-22","","NA"
"2014-12-25 19:00","2014","12","25","19:00"," ","-16.0","","-17.8","","86","","32","","6","","","","95.39","","","","-20","","NA"
"2014-12-25 20:00","2014","12","25","20:00"," ","-15.3","","-17.1","","86","","34","","6","","","","95.40","","","","-20","","NA"
"2014-12-25 21:00","2014","12","25","21:00"," ","-15.6","","-17.4","","86","","5","","5","","","","95.46","","","","-19","","NA"
"2014-12-25 22:00","2014","12","25","22:00"," ","-15.6","","-17.9","","83","","10","","6","","","","95.49","","","","-20","","NA"
"2014-12-25 23:00","2014","12","25","23:00"," ","-15.3","","-17.4","","84","","10","","6","","","","95.53","","","","-20","","NA"
"2014-12-26 00:00","2014","12","26","00:00"," ","-15.1","","-17.0","","86","","13","","4","","","","95.57","","","","-18","","NA"
"2014-12-26 01:00","2014","12","26","01:00"," ","-14.6","","-16.4","","87","","15","","4","","","","95.58","","","","-17","","NA"
"2014-12-26 02:00","2014","12","26","02:00"," ","-14.2","","-16.1","","86","","29","","5","","","","95.58","","","","-18","","NA"
"2014-12-26 03:00","2014","12","26","03:00"," ","-14.2","","-16.1","","86","","36","","2","","","","95.60","","","","-16","","NA"
"2014-12-26 04:00","2014","12","26","04:00"," ","-14.3","","-16.0","","87","","8","","4","","","","95.63","","","","-17","","NA"
"2014-12-26 05:00","2014","12","26","05:00"," ","-14.3","","-15.9","","87","","7","","4","","","","95.65","","","","-17","","NA"
"2014-12-26 06:00","2014","12","26","06:00"," ","-14.5","","-16.0","","88","","7","","7","","","","95.63","","","","-19","","NA"
"2014-12-26 07:00","2014","12","26","07:00"," ","-14.7","","-16.1","","89","","11","","5","","","","95.66","","","","-18","","NA"
"2014-12-26 08:00","2014","12","26","08:00"," ","-15.3","","-16.6","","90","","14","","5","","","","95.66","","","","-19","","NA"
"2014-12-26 09:00","2014","12","26","09:00"," ","-15.5","","-16.5","","92","","17","","4","","","","95.66","","","","-18","","NA"
"2014-12-26 10:00","2014","12","26","10:00"," ","-17.1","","-18.3","","90","","19","","9","","","","95.69","","","","-23","","NA"
"2014-12-26 11:00","2014","12","26","11:00"," ","-14.4","","-16.0","","88","","22","","6","","","","95.72","","","","-19","","NA"
"2014-12-26 12:00","2014","12","26","12:00"," ","-13.7","","-16.2","","82","","23","","9","","","","95.70","","","","-19","","NA"
"2014-12-26 13:00","2014","12","26","13:00"," ","-13.2","","-16.0","","79","","27","","8","","","","95.66","","","","-18","","NA"
"2014-12-26 14:00","2014","12","26","14:00"," ","-12.2","","-15.4","","77","","23","","10","","","","95.59","","","","-18","","NA"
"2014-12-26 15:00","2014","12","26","15:00"," ","-12.7","","-15.3","","81","","22","","11","","","","95.53","","","","-19","","NA"
"2014-12-26 16:00","2014","12","26","16:00"," ","-12.0","","-14.3","","83","","22","","12","","","","95.52","","","","-18","","NA"
"2014-12-26 17:00","2014","12","26","17:00"," ","-10.9","","-13.0","","85","","22","","8","","","","95.50","","","","-16","","NA"
"2014-12-26 18:00","2014","12","26","18:00"," ","-10.1","","-12.0","","86","","24","","16","","","","95.48","","","","-17","","NA"
"2014-12-26 19:00","2014","12","26","19:00"," ","-9.3","","-11.2","","86","","27","","14","","","","95.45","","","","-16","","NA"
"2014-12-26 20:00","2014","12","26","20:00"," ","-10.6","","-12.2","","88","","24","","11","","","","95.42","","","","-16","","NA"
"2014-12-26 21:00","2014","12","26","21:00"," ","-11.7","","-13.0","","90","","25","","8","","","","95.42","","","","-16","","NA"
"2014-12-26 22:00","2014","12","26","22:00"," ","-12.2","","-13.6","","90","","24","","14","","","","95.36","","","","-19","","NA"
"2014-12-26 23:00","2014","12","26","23:00"," ","-12.0","","-13.3","","90","","26","","8","","","","95.32","","","","-17","","NA"
"2014-12-27 00:00","2014","12","27","00:00"," ","-11.8","","-13.1","","90","","33","","8","","","","95.33","","","","-17","","NA"
"2014-12-27 01:00","2014","12","27","01:00"," ","-12.3","","-13.6","","90","","32","","6","","","","95.26","","","","-16","","NA"
"2014-12-27 02:00","2014","12","27","02:00"," ","-12.4","","-13.6","","91","","24","","5","","","","95.18","","","","-16","","NA"
"2014-12-27 03:00","2014","12","27","03:00"," ","-11.5","","-12.7","","91","","26","","5","","","","95.17","","","","-15","","NA"
"2014-12-27 04:00","2014","12","27","04:00"," ","-11.4","","-12.7","","90","","33","","3","","","","95.22","","","","-13","","NA"
"2014-12-27 05:00","2014","12","27","05:00"," ","-11.9","","-13.0","","92","","36","","3","","","","95.20","","","","-14","","NA"
"2014-12-27 06:00","2014","12","27","06:00"," ","-11.7","","-12.9","","91","","34","","3","","","","95.15","","","","-14","","NA"
"2014-12-27 07:00","2014","12","27","07:00"," ","-12.3","","-13.3","","93","","33","","5","","","","95.21","","","","-16","","NA"
"2014-12-27 08:00","2014","12","27","08:00"," ","-13.3","","-14.2","","93","","36","","4","","","","95.21","","","","-16","","NA"
"2014-12-27 09:00","2014","12","27","09:00"," ","-12.7","","-13.7","","93","","1","","5","","","","95.23","","","","-16","","NA"
"2014-12-27 10:00","2014","12","27","10:00"," ","-12.6","","-13.7","","92","","3","","4","","","","95.25","","","","-15","","NA"
