"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-08-17 08:00","2004","08","17","08:00"," ","11.8","","11.1","","95","","20","","4","","12.9","","94.89","","","","","","Mostly Cloudy"
"2004-08-17 09:00","2004","08","17","09:00"," ","14.8","","13.2","","90","","21","","6","","6.4","","94.83","","","","","","Smoke"
"2004-08-17 10:00","2004","08","17","10:00"," ","18.4","","14.1","","76","","25","","11","","6.4","","94.78","","","","","","Smoke"
"2004-08-17 11:00","2004","08","17","11:00"," ","20.8","","14.2","","66","","23","","11","","8.0","","94.70","","","","","","Smoke"
"2004-08-17 12:00","2004","08","17","12:00"," ","22.7","","14.2","","59","","27","","13","","9.7","","94.63","","26","","","","Smoke"
"2004-08-17 13:00","2004","08","17","13:00"," ","24.0","","14.1","","54","","25","","13","","12.9","","94.54","","27","","","","Mainly Clear"
"2004-08-17 14:00","2004","08","17","14:00"," ","24.4","","13.5","","51","","28","","20","","12.9","","94.44","","27","","","","Mostly Cloudy"
"2004-08-17 15:00","2004","08","17","15:00"," ","23.0","","15.2","","61","","24","","35","","12.9","","94.38","","27","","","","Mostly Cloudy"
"2004-08-17 16:00","2004","08","17","16:00"," ","23.1","","15.9","","64","","24","","28","","12.9","","94.25","","28","","","","Cloudy"
"2004-08-17 17:00","2004","08","17","17:00"," ","23.2","","16.1","","64","","24","","26","","12.9","","94.17","","28","","","","Cloudy"
"2004-08-17 18:00","2004","08","17","18:00"," ","22.2","","15.6","","66","","25","","28","","12.9","","94.09","","27","","","","Cloudy"
"2004-08-17 19:00","2004","08","17","19:00"," ","20.2","","13.4","","65","","35","","15","","12.9","","94.08","","","","","","Cloudy"
"2004-08-17 20:00","2004","08","17","20:00"," ","18.2","","13.3","","73","","31","","9","","12.9","","94.06","","","","","","Cloudy"
"2004-08-17 21:00","2004","08","17","21:00"," ","15.6","","12.8","","83","","31","","15","","12.9","","94.09","","","","","","Cloudy"
"2004-08-17 22:00","2004","08","17","22:00"," ","17.1","","9.0","","59","","32","","24","","12.9","","94.14","","","","","","Mainly Clear"
"2004-08-17 23:00","2004","08","17","23:00"," ","16.7","","7.7","","55","","34","","50","","12.9","","94.21","","","","","","Mainly Clear"
"2004-08-18 00:00","2004","08","18","00:00"," ","12.4","","7.4","","72","","35","","30","","24.1","","94.39","","","","","","Mostly Cloudy"
"2004-08-18 01:00","2004","08","18","01:00"," ","11.1","","6.9","","75","","33","","39","","24.1","","94.51","","","","","","Mostly Cloudy"
"2004-08-18 02:00","2004","08","18","02:00"," ","10.5","","6.3","","75","","34","","33","","24.1","","94.57","","","","","","Mostly Cloudy"
"2004-08-18 03:00","2004","08","18","03:00"," ","8.6","","4.2","","74","","34","","43","","24.1","","94.65","","","","","","Mainly Clear"
"2004-08-18 04:00","2004","08","18","04:00"," ","7.7","","3.8","","76","","34","","39","","24.1","","94.75","","","","","","Mostly Cloudy"
"2004-08-18 05:00","2004","08","18","05:00"," ","7.8","","3.6","","75","","33","","28","","24.1","","94.86","","","","","","Mostly Cloudy"
"2004-08-18 06:00","2004","08","18","06:00"," ","7.6","","3.8","","77","","34","","26","","24.1","","94.96","","","","","","Cloudy"
"2004-08-18 07:00","2004","08","18","07:00"," ","7.3","","4.3","","81","","34","","30","","24.1","","95.05","","","","","","Cloudy"
"2004-08-18 08:00","2004","08","18","08:00"," ","8.1","","3.6","","73","","34","","35","","24.1","","95.15","","","","","","Mostly Cloudy"
"2004-08-18 09:00","2004","08","18","09:00"," ","9.7","","2.7","","62","","35","","30","","24.1","","95.21","","","","","","Mostly Cloudy"
"2004-08-18 10:00","2004","08","18","10:00"," ","9.0","","3.1","","66","","32","","32","","24.1","","95.25","","","","","","Mostly Cloudy"
"2004-08-18 11:00","2004","08","18","11:00"," ","10.5","","1.9","","55","","32","","33","","24.1","","95.25","","","","","","Mostly Cloudy"
"2004-08-18 12:00","2004","08","18","12:00"," ","12.2","","2.0","","50","","33","","35","","24.1","","95.21","","","","","","Mostly Cloudy"
"2004-08-18 13:00","2004","08","18","13:00"," ","13.1","","1.7","","46","","30","","32","","24.1","","95.16","","","","","","Mostly Cloudy"
"2004-08-18 14:00","2004","08","18","14:00"," ","14.8","","1.8","","41","","32","","32","","24.1","","95.12","","","","","","Mainly Clear"
"2004-08-18 15:00","2004","08","18","15:00"," ","14.9","","1.1","","39","","31","","33","","24.1","","95.10","","","","","","Mainly Clear"
"2004-08-18 16:00","2004","08","18","16:00"," ","16.3","","1.2","","36","","30","","32","","24.1","","95.01","","","","","","Mainly Clear"
"2004-08-18 17:00","2004","08","18","17:00"," ","16.6","","0.8","","34","","32","","26","","24.1","","94.95","","","","","","Mostly Cloudy"
"2004-08-18 18:00","2004","08","18","18:00"," ","16.6","","0.9","","35","","31","","35","","24.1","","94.91","","","","","","Mostly Cloudy"
"2004-08-18 19:00","2004","08","18","19:00"," ","16.0","","1.9","","39","","30","","22","","24.1","","94.85","","","","","","Mostly Cloudy"
"2004-08-18 20:00","2004","08","18","20:00"," ","11.2","","4.6","","64","","27","","13","","24.1","","94.80","","","","","","Mostly Cloudy"
"2004-08-18 21:00","2004","08","18","21:00"," ","8.3","","4.0","","74","","26","","13","","24.1","","94.77","","","","","","Mostly Cloudy"
"2004-08-18 22:00","2004","08","18","22:00"," ","6.7","","2.9","","77","","25","","13","","24.1","","94.74","","","","","","Mostly Cloudy"
"2004-08-18 23:00","2004","08","18","23:00"," ","5.6","","2.9","","83","","24","","13","","24.1","","94.69","","","","","","Mostly Cloudy"
"2004-08-19 00:00","2004","08","19","00:00"," ","5.6","","3.1","","84","","25","","13","","24.1","","94.64","","","","","","Mostly Cloudy"
"2004-08-19 01:00","2004","08","19","01:00"," ","5.2","","3.0","","86","","24","","17","","24.1","","94.56","","","","","","Mainly Clear"
"2004-08-19 02:00","2004","08","19","02:00"," ","5.8","","2.9","","82","","25","","17","","24.1","","94.48","","","","","","Mainly Clear"
"2004-08-19 03:00","2004","08","19","03:00"," ","6.8","","4.3","","84","","25","","19","","24.1","","94.40","","","","","","Mainly Clear"
"2004-08-19 04:00","2004","08","19","04:00"," ","7.7","","4.9","","82","","26","","17","","24.1","","94.36","","","","","","Mainly Clear"
"2004-08-19 05:00","2004","08","19","05:00"," ","7.1","","5.0","","86","","26","","17","","24.1","","94.32","","","","","","Mainly Clear"
"2004-08-19 06:00","2004","08","19","06:00"," ","6.9","","5.1","","88","","26","","17","","24.1","","94.33","","","","","","Mainly Clear"
"2004-08-19 07:00","2004","08","19","07:00"," ","9.0","","6.4","","84","","27","","17","","24.1","","94.33","","","","","","Mainly Clear"
"2004-08-19 08:00","2004","08","19","08:00"," ","12.9","","7.7","","71","","29","","22","","24.1","","94.35","","","","","","Mostly Cloudy"
"2004-08-19 09:00","2004","08","19","09:00"," ","14.5","","8.0","","65","","32","","22","","24.1","","94.41","","","","","","Cloudy"
"2004-08-19 10:00","2004","08","19","10:00"," ","14.7","","8.0","","64","","34","","24","","24.1","","94.44","","","","","","Mostly Cloudy"
"2004-08-19 11:00","2004","08","19","11:00"," ","16.7","","8.7","","59","","34","","20","","24.1","","94.50","","","","","","Mostly Cloudy"
"2004-08-19 12:00","2004","08","19","12:00"," ","17.4","","8.4","","55","","36","","22","","24.1","","94.55","","","","","","Mostly Cloudy"
"2004-08-19 13:00","2004","08","19","13:00"," ","16.8","","8.0","","56","","36","","15","","24.1","","94.60","","","","","","Mostly Cloudy"
"2004-08-19 14:00","2004","08","19","14:00"," ","16.6","","7.4","","55","","1","","26","","24.1","","94.64","","","","","","Cloudy"
"2004-08-19 15:00","2004","08","19","15:00"," ","17.6","","6.8","","49","","36","","20","","24.1","","94.66","","","","","","Mostly Cloudy"
"2004-08-19 16:00","2004","08","19","16:00"," ","17.5","","6.0","","47","","36","","22","","24.1","","94.69","","","","","","Mainly Clear"
"2004-08-19 17:00","2004","08","19","17:00"," ","17.1","","4.4","","43","","36","","26","","24.1","","94.73","","","","","","Mainly Clear"
"2004-08-19 18:00","2004","08","19","18:00"," ","16.7","","3.8","","42","","2","","24","","24.1","","94.75","","","","","","Mainly Clear"
"2004-08-19 19:00","2004","08","19","19:00"," ","15.5","","2.8","","42","","1","","26","","24.1","","94.77","","","","","","Mainly Clear"
"2004-08-19 20:00","2004","08","19","20:00"," ","12.4","","1.2","","46","","3","","19","","24.1","","94.86","","","","","","Mainly Clear"
"2004-08-19 21:00","2004","08","19","21:00"," ","10.5","","1.1","","52","","5","","15","","24.1","","94.96","","","","","","Clear"
"2004-08-19 22:00","2004","08","19","22:00"," ","10.3","","-0.4","","47","","7","","22","","24.1","","95.04","","","","","","Clear"
"2004-08-19 23:00","2004","08","19","23:00"," ","8.6","","0.6","","57","","7","","19","","24.1","","95.09","","","","","","Clear"
"2004-08-20 00:00","2004","08","20","00:00"," ","7.4","","0.6","","62","","9","","20","","24.1","","95.13","","","","","","Clear"
"2004-08-20 01:00","2004","08","20","01:00"," ","5.6","","0.6","","70","","10","","11","","24.1","","95.20","","","","","","Clear"
"2004-08-20 02:00","2004","08","20","02:00"," ","1.7","","-0.3","","87","","15","","7","","24.1","","95.24","","","","","","Clear"
"2004-08-20 03:00","2004","08","20","03:00"," ","1.3","","-0.5","","88","","15","","6","","24.1","","95.29","","","","","","Clear"
"2004-08-20 04:00","2004","08","20","04:00"," ","0.2","","-1.3","","90","","10","","4","","24.1","","95.34","","","","","","Clear"
"2004-08-20 05:00","2004","08","20","05:00"," ","1.3","","-0.2","","90","","12","","4","","24.1","","95.35","","","","","","Clear"
"2004-08-20 06:00","2004","08","20","06:00"," ","0.8","","-0.4","","92","","17","","4","","24.1","","95.36","","","","","","Mainly Clear"
"2004-08-20 07:00","2004","08","20","07:00"," ","2.4","","0.5","","87","","11","","7","","24.1","","95.37","","","","","","Mainly Clear"
"2004-08-20 08:00","2004","08","20","08:00"," ","5.7","","2.3","","79","","17","","9","","24.1","","95.39","","","","","","Mainly Clear"
"2004-08-20 09:00","2004","08","20","09:00"," ","9.9","","2.0","","58","","18","","15","","24.1","","95.37","","","","","","Mainly Clear"
"2004-08-20 10:00","2004","08","20","10:00"," ","12.1","","1.2","","47","","19","","15","","24.1","","95.35","","","","","","Mainly Clear"
"2004-08-20 11:00","2004","08","20","11:00"," ","13.9","","1.4","","43","","13","","15","","24.1","","95.28","","","","","","Mainly Clear"
"2004-08-20 12:00","2004","08","20","12:00"," ","14.7","","2.0","","42","","","","0","","24.1","","95.23","","","","","","Mainly Clear"
"2004-08-20 13:00","2004","08","20","13:00"," ","15.8","","1.9","","39","","18","","9","","24.1","","95.14","","","","","","Mainly Clear"
"2004-08-20 14:00","2004","08","20","14:00"," ","17.1","","0.7","","33","","17","","15","","24.1","","95.07","","","","","","Mainly Clear"
"2004-08-20 15:00","2004","08","20","15:00"," ","18.4","","2.2","","34","","18","","22","","24.1","","94.96","","","","","","Mainly Clear"
"2004-08-20 16:00","2004","08","20","16:00"," ","19.5","","2.0","","31","","19","","22","","24.1","","94.84","","","","","","Mainly Clear"
"2004-08-20 17:00","2004","08","20","17:00"," ","19.7","","3.4","","34","","20","","22","","24.1","","94.78","","","","","","Mainly Clear"
"2004-08-20 18:00","2004","08","20","18:00"," ","20.0","","6.2","","41","","17","","11","","24.1","","94.67","","","","","","Mostly Cloudy"
"2004-08-20 19:00","2004","08","20","19:00"," ","19.1","","7.0","","45","","15","","11","","24.1","","94.59","","","","","","Mostly Cloudy"
"2004-08-20 20:00","2004","08","20","20:00"," ","15.0","","6.1","","55","","12","","15","","24.1","","94.53","","","","","","Mostly Cloudy"
"2004-08-20 21:00","2004","08","20","21:00"," ","15.3","","4.1","","47","","13","","24","","24.1","","94.48","","","","","","Mostly Cloudy"
"2004-08-20 22:00","2004","08","20","22:00"," ","13.2","","3.1","","50","","14","","22","","24.1","","94.41","","","","","","Mostly Cloudy"
"2004-08-20 23:00","2004","08","20","23:00"," ","11.8","","3.4","","56","","14","","22","","24.1","","94.32","","","","","","Mostly Cloudy"
"2004-08-21 00:00","2004","08","21","00:00"," ","11.0","","4.0","","62","","14","","17","","24.1","","94.28","","","","","","Cloudy"
"2004-08-21 01:00","2004","08","21","01:00"," ","10.0","","4.5","","69","","13","","17","","24.1","","94.19","","","","","","Cloudy"
"2004-08-21 02:00","2004","08","21","02:00"," ","9.7","","3.9","","67","","13","","20","","24.1","","94.12","","","","","","Cloudy"
"2004-08-21 03:00","2004","08","21","03:00"," ","10.1","","4.0","","66","","13","","19","","24.1","","93.99","","","","","","Cloudy"
"2004-08-21 04:00","2004","08","21","04:00"," ","10.0","","5.6","","74","","18","","13","","24.1","","93.97","","","","","","Thunderstorms,Rain Showers"
"2004-08-21 05:00","2004","08","21","05:00"," ","10.8","","8.1","","83","","8","","22","","24.1","","93.88","","","","","","Cloudy"
"2004-08-21 06:00","2004","08","21","06:00"," ","10.1","","7.8","","86","","11","","22","","24.1","","93.75","","","","","","Cloudy"
"2004-08-21 07:00","2004","08","21","07:00"," ","10.7","","8.6","","87","","14","","15","","24.1","","93.71","","","","","","Cloudy"
"2004-08-21 08:00","2004","08","21","08:00"," ","11.8","","9.9","","88","","15","","15","","24.1","","93.64","","","","","","Mostly Cloudy"
"2004-08-21 09:00","2004","08","21","09:00"," ","15.7","","13.3","","86","","17","","13","","24.1","","93.55","","","","","","Cloudy"
"2004-08-21 10:00","2004","08","21","10:00"," ","18.3","","14.5","","79","","24","","17","","24.1","","93.55","","","","","","Cloudy"
"2004-08-21 11:00","2004","08","21","11:00"," ","21.0","","14.8","","68","","25","","19","","24.1","","93.52","","25","","","","Cloudy"
"2004-08-21 12:00","2004","08","21","12:00"," ","20.9","","13.8","","64","","29","","30","","24.1","","93.52","","","","","","Cloudy"
"2004-08-21 13:00","2004","08","21","13:00"," ","22.8","","13.9","","57","","31","","32","","24.1","","93.49","","26","","","","Mostly Cloudy"
"2004-08-21 14:00","2004","08","21","14:00"," ","24.5","","11.9","","45","","31","","41","","24.1","","93.50","","27","","","","Mostly Cloudy"
"2004-08-21 15:00","2004","08","21","15:00"," ","25.5","","11.9","","43","","30","","41","","24.1","","93.48","","28","","","","Mostly Cloudy"
"2004-08-21 16:00","2004","08","21","16:00"," ","23.8","","11.9","","47","","32","","37","","24.1","","93.48","","26","","","","Mostly Cloudy"
"2004-08-21 17:00","2004","08","21","17:00"," ","22.6","","11.7","","50","","31","","46","","24.1","","93.52","","25","","","","Mostly Cloudy"
"2004-08-21 18:00","2004","08","21","18:00"," ","18.1","","12.9","","72","","35","","41","","24.1","","93.69","","","","","","Mostly Cloudy"
"2004-08-21 19:00","2004","08","21","19:00"," ","15.4","","11.5","","78","","34","","32","","24.1","","93.82","","","","","","Mostly Cloudy"
"2004-08-21 20:00","2004","08","21","20:00"," ","12.4","","9.1","","80","","35","","30","","24.1","","93.95","","","","","","Cloudy"
"2004-08-21 21:00","2004","08","21","21:00"," ","10.8","","7.6","","81","","35","","32","","24.1","","94.11","","","","","","Cloudy"
"2004-08-21 22:00","2004","08","21","22:00"," ","11.0","","7.4","","78","","36","","22","","24.1","","94.21","","","","","","Cloudy"
"2004-08-21 23:00","2004","08","21","23:00"," ","10.6","","6.7","","77","","2","","22","","24.1","","94.28","","","","","","Cloudy"
"2004-08-22 00:00","2004","08","22","00:00"," ","10.5","","6.7","","77","","1","","19","","24.1","","94.36","","","","","","Cloudy"
"2004-08-22 01:00","2004","08","22","01:00"," ","9.9","","6.6","","80","","2","","15","","24.1","","94.42","","","","","","Mostly Cloudy"
"2004-08-22 02:00","2004","08","22","02:00"," ","9.9","","6.5","","79","","3","","17","","24.1","","94.48","","","","","","Cloudy"
"2004-08-22 03:00","2004","08","22","03:00"," ","9.3","","6.6","","83","","36","","11","","24.1","","94.53","","","","","","Mostly Cloudy"
"2004-08-22 04:00","2004","08","22","04:00"," ","8.1","","6.5","","90","","2","","9","","24.1","","94.61","","","","","","Cloudy"
"2004-08-22 05:00","2004","08","22","05:00"," ","8.7","","5.7","","81","","7","","13","","24.1","","94.64","","","","","","Mostly Cloudy"
"2004-08-22 06:00","2004","08","22","06:00"," ","7.3","","6.1","","92","","1","","9","","24.1","","94.69","","","","","","Mostly Cloudy"
"2004-08-22 07:00","2004","08","22","07:00"," ","8.4","","6.4","","87","","8","","9","","24.1","","94.71","","","","","","Mostly Cloudy"
"2004-08-22 08:00","2004","08","22","08:00"," ","9.7","","6.6","","81","","9","","13","","24.1","","94.74","","","","","","Cloudy"
"2004-08-22 09:00","2004","08","22","09:00"," ","11.6","","7.2","","74","","7","","13","","24.1","","94.71","","","","","","Cloudy"
"2004-08-22 10:00","2004","08","22","10:00"," ","12.8","","7.3","","69","","9","","15","","24.1","","94.67","","","","","","Mostly Cloudy"
"2004-08-22 11:00","2004","08","22","11:00"," ","14.6","","7.2","","61","","10","","17","","24.1","","94.69","","","","","","Mostly Cloudy"
"2004-08-22 12:00","2004","08","22","12:00"," ","14.5","","7.9","","65","","14","","17","","24.1","","94.71","","","","","","Mostly Cloudy"
"2004-08-22 13:00","2004","08","22","13:00"," ","13.2","","7.2","","67","","13","","17","","24.1","","94.72","","","","","","Cloudy"
"2004-08-22 14:00","2004","08","22","14:00"," ","13.4","","7.7","","68","","11","","20","","24.1","","94.66","","","","","","Cloudy"
"2004-08-22 15:00","2004","08","22","15:00"," ","13.3","","7.0","","66","","12","","19","","24.1","","94.61","","","","","","Rain"
"2004-08-22 16:00","2004","08","22","16:00"," ","14.1","","7.0","","62","","10","","22","","24.1","","94.54","","","","","","Rain"
"2004-08-22 17:00","2004","08","22","17:00"," ","14.2","","7.0","","62","","10","","19","","24.1","","94.51","","","","","","Cloudy"
"2004-08-22 18:00","2004","08","22","18:00"," ","14.3","","6.6","","60","","10","","28","","24.1","","94.43","","","","","","Cloudy"
"2004-08-22 19:00","2004","08","22","19:00"," ","13.9","","6.7","","62","","10","","30","","24.1","","94.40","","","","","","Cloudy"
"2004-08-22 20:00","2004","08","22","20:00"," ","13.2","","6.7","","65","","10","","26","","24.1","","94.39","","","","","","Cloudy"
"2004-08-22 21:00","2004","08","22","21:00"," ","12.7","","6.8","","67","","10","","26","","24.1","","94.42","","","","","","Cloudy"
"2004-08-22 22:00","2004","08","22","22:00"," ","12.5","","6.9","","69","","11","","24","","24.1","","94.40","","","","","","Cloudy"
"2004-08-22 23:00","2004","08","22","23:00"," ","12.3","","7.0","","70","","11","","20","","24.1","","94.39","","","","","","Cloudy"
"2004-08-23 00:00","2004","08","23","00:00"," ","12.2","","6.7","","69","","11","","26","","24.1","","94.31","","","","","","Cloudy"
"2004-08-23 01:00","2004","08","23","01:00"," ","11.9","","7.0","","72","","12","","28","","24.1","","94.26","","","","","","Cloudy"
"2004-08-23 02:00","2004","08","23","02:00"," ","11.8","","7.0","","72","","12","","24","","24.1","","94.23","","","","","","Cloudy"
"2004-08-23 03:00","2004","08","23","03:00"," ","11.4","","7.6","","77","","12","","22","","24.1","","94.19","","","","","","Rain Showers"
"2004-08-23 04:00","2004","08","23","04:00"," ","9.9","","8.3","","90","","12","","26","","12.9","","94.12","","","","","","Rain Showers"
"2004-08-23 05:00","2004","08","23","05:00"," ","10.0","","8.2","","89","","11","","28","","16.1","","94.03","","","","","","Thunderstorms,Rain Showers"
"2004-08-23 06:00","2004","08","23","06:00"," ","9.6","","8.0","","90","","11","","35","","12.9","","93.99","","","","","","Rain Showers"
"2004-08-23 07:00","2004","08","23","07:00"," ","10.0","","7.5","","84","","10","","41","","24.1","","93.91","","","","","","Cloudy"
"2004-08-23 08:00","2004","08","23","08:00"," ","10.0","","7.5","","84","","11","","39","","24.1","","93.84","","","","","","Rain Showers"
"2004-08-23 09:00","2004","08","23","09:00"," ","10.8","","7.2","","78","","11","","44","","24.1","","93.78","","","","","","Cloudy"
"2004-08-23 10:00","2004","08","23","10:00"," ","10.5","","8.3","","86","","12","","35","","8.0","","93.75","","","","","","Rain Showers,Fog"
"2004-08-23 11:00","2004","08","23","11:00"," ","11.0","","8.5","","85","","12","","28","","19.3","","93.66","","","","","","Cloudy"
"2004-08-23 12:00","2004","08","23","12:00"," ","11.7","","9.1","","84","","12","","30","","19.3","","93.53","","","","","","Cloudy"
"2004-08-23 13:00","2004","08","23","13:00"," ","11.5","","9.2","","86","","13","","35","","24.1","","93.52","","","","","","Rain Showers"
"2004-08-23 14:00","2004","08","23","14:00"," ","10.3","","9.8","","97","","12","","20","","3.2","","93.47","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2004-08-23 15:00","2004","08","23","15:00"," ","11.0","","10.5","","97","","11","","20","","2.0","","93.38","","","","","","Rain Showers,Fog"
"2004-08-23 16:00","2004","08","23","16:00"," ","11.5","","10.8","","95","","12","","24","","1.2","","93.36","","","","","","Rain Showers,Fog"
"2004-08-23 17:00","2004","08","23","17:00"," ","11.4","","10.9","","97","","12","","28","","3.2","","93.32","","","","","","Drizzle,Fog"
"2004-08-23 18:00","2004","08","23","18:00"," ","11.6","","11.1","","97","","12","","30","","1.6","","93.27","","","","","","Drizzle,Fog"
"2004-08-23 19:00","2004","08","23","19:00"," ","11.8","","11.3","","97","","14","","26","","6.4","","93.23","","","","","","Drizzle,Fog"
"2004-08-23 20:00","2004","08","23","20:00"," ","12.0","","11.6","","97","","13","","19","","16.1","","93.14","","","","","","Rain"
"2004-08-23 21:00","2004","08","23","21:00"," ","12.0","","11.6","","97","","12","","15","","16.1","","93.08","","","","","","Cloudy"
"2004-08-23 22:00","2004","08","23","22:00"," ","12.0","","11.8","","99","","13","","22","","1.6","","93.07","","","","","","Fog"
"2004-08-23 23:00","2004","08","23","23:00"," ","12.6","","12.2","","97","","14","","13","","9.7","","93.02","","","","","","Rain Showers,Fog"
"2004-08-24 00:00","2004","08","24","00:00"," ","12.1","","11.9","","99","","11","","7","","16.1","","92.95","","","","","","Cloudy"
"2004-08-24 01:00","2004","08","24","01:00"," ","12.4","","12.4","","100","","","","0","","6.4","","92.93","","","","","","Drizzle,Fog"
"2004-08-24 02:00","2004","08","24","02:00"," ","12.0","","11.9","","99","","21","","6","","4.8","","92.93","","","","","","Rain,Fog"
"2004-08-24 03:00","2004","08","24","03:00"," ","12.3","","12.3","","100","","27","","11","","0.4","","92.97","","","","","","Fog"
"2004-08-24 04:00","2004","08","24","04:00"," ","11.4","","11.1","","98","","30","","32","","16.1","","93.02","","","","","","Cloudy"
"2004-08-24 05:00","2004","08","24","05:00"," ","9.7","","9.4","","98","","30","","32","","4.8","","93.13","","","","","","Rain Showers,Fog"
"2004-08-24 06:00","2004","08","24","06:00"," ","9.6","","9.1","","97","","30","","32","","3.2","","93.26","","","","","","Rain Showers,Fog"
"2004-08-24 07:00","2004","08","24","07:00"," ","9.6","","9.0","","96","","30","","35","","4.0","","93.39","","","","","","Drizzle,Fog"
"2004-08-24 08:00","2004","08","24","08:00"," ","9.3","","8.5","","95","","30","","33","","19.3","","93.45","","","","","","Drizzle"
"2004-08-24 09:00","2004","08","24","09:00"," ","9.5","","8.4","","93","","30","","32","","19.3","","93.50","","","","","","Drizzle"
"2004-08-24 10:00","2004","08","24","10:00"," ","10.2","","8.4","","89","","30","","32","","24.1","","93.59","","","","","","Mostly Cloudy"
"2004-08-24 11:00","2004","08","24","11:00"," ","10.6","","8.2","","85","","30","","22","","24.1","","93.67","","","","","","Cloudy"
"2004-08-24 12:00","2004","08","24","12:00"," ","10.9","","8.0","","82","","29","","37","","24.1","","93.72","","","","","","Cloudy"
"2004-08-24 13:00","2004","08","24","13:00"," ","11.4","","7.8","","79","","31","","28","","24.1","","93.77","","","","","","Cloudy"
"2004-08-24 14:00","2004","08","24","14:00"," ","11.5","","8.0","","79","","28","","20","","24.1","","93.80","","","","","","Cloudy"
"2004-08-24 15:00","2004","08","24","15:00"," ","12.7","","8.2","","74","","30","","20","","24.1","","93.80","","","","","","Mostly Cloudy"
"2004-08-24 16:00","2004","08","24","16:00"," ","13.0","","8.2","","73","","31","","20","","24.1","","93.81","","","","","","Mostly Cloudy"
"2004-08-24 17:00","2004","08","24","17:00"," ","13.4","","8.5","","72","","30","","19","","24.1","","93.84","","","","","","Cloudy"
"2004-08-24 18:00","2004","08","24","18:00"," ","13.3","","8.3","","72","","32","","9","","24.1","","93.85","","","","","","Mostly Cloudy"
"2004-08-24 19:00","2004","08","24","19:00"," ","13.2","","8.2","","72","","4","","4","","24.1","","93.82","","","","","","Mainly Clear"
"2004-08-24 20:00","2004","08","24","20:00"," ","10.9","","8.1","","83","","14","","6","","24.1","","93.82","","","","","","Mainly Clear"
"2004-08-24 21:00","2004","08","24","21:00"," ","8.6","","7.2","","91","","11","","11","","24.1","","93.83","","","","","","Mainly Clear"
"2004-08-24 22:00","2004","08","24","22:00"," ","8.3","","7.1","","92","","11","","13","","24.1","","93.82","","","","","","Mainly Clear"
"2004-08-24 23:00","2004","08","24","23:00"," ","8.6","","7.3","","92","","11","","15","","24.1","","93.78","","","","","","Mainly Clear"
"2004-08-25 00:00","2004","08","25","00:00"," ","8.7","","7.2","","90","","11","","17","","24.1","","93.76","","","","","","Mostly Cloudy"
"2004-08-25 01:00","2004","08","25","01:00"," ","10.0","","7.8","","86","","5","","9","","16.1","","93.84","","","","","","Rain Showers"
"2004-08-25 02:00","2004","08","25","02:00"," ","9.6","","8.0","","90","","12","","15","","16.1","","93.76","","","","","","Rain Showers"
"2004-08-25 03:00","2004","08","25","03:00"," ","9.6","","8.2","","91","","2","","11","","24.1","","93.76","","","","","","Cloudy"
"2004-08-25 04:00","2004","08","25","04:00"," ","9.6","","8.1","","90","","9","","15","","24.1","","93.64","","","","","","Cloudy"
"2004-08-25 05:00","2004","08","25","05:00"," ","9.0","","7.8","","92","","12","","24","","24.1","","93.55","","","","","","Cloudy"
"2004-08-25 06:00","2004","08","25","06:00"," ","8.9","","7.8","","93","","13","","20","","24.1","","93.50","","","","","","Mostly Cloudy"
"2004-08-25 07:00","2004","08","25","07:00"," ","8.7","","7.7","","93","","13","","20","","24.1","","93.50","","","","","","Mostly Cloudy"
"2004-08-25 08:00","2004","08","25","08:00"," ","9.6","","8.5","","93","","13","","20","","24.1","","93.50","","","","","","Mostly Cloudy"
"2004-08-25 09:00","2004","08","25","09:00"," ","10.6","","9.1","","90","","14","","17","","24.1","","93.51","","","","","","Mostly Cloudy"
"2004-08-25 10:00","2004","08","25","10:00"," ","12.1","","10.4","","89","","15","","15","","24.1","","93.50","","","","","","Cloudy"
"2004-08-25 11:00","2004","08","25","11:00"," ","13.9","","11.7","","87","","15","","13","","24.1","","93.48","","","","","","Cloudy"
"2004-08-25 12:00","2004","08","25","12:00"," ","15.7","","12.6","","82","","16","","13","","24.1","","93.50","","","","","","Mostly Cloudy"
"2004-08-25 13:00","2004","08","25","13:00"," ","17.4","","12.9","","75","","14","","15","","24.1","","93.48","","","","","","Mostly Cloudy"
"2004-08-25 14:00","2004","08","25","14:00"," ","18.9","","13.6","","71","","14","","9","","24.1","","93.46","","","","","","Mostly Cloudy"
