"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-06-20 03:00","2005","06","20","03:00"," ","8.8","","8.5","","98","","17","","9","","","","","M","","","","","NA"
"2005-06-20 04:00","2005","06","20","04:00"," ","12.1","","9.5","","84","","24","","9","","","","","M","","","","","NA"
"2005-06-20 05:00","2005","06","20","05:00"," ","12.8","","9.2","","79","","23","","15","","","","","M","","","","","NA"
"2005-06-20 06:00","2005","06","20","06:00"," ","13.3","","9.9","","80","","29","","15","","","","","M","","","","","NA"
"2005-06-20 07:00","2005","06","20","07:00"," ","13.7","","10.7","","82","","24","","6","","","","","M","","","","","NA"
"2005-06-20 08:00","2005","06","20","08:00"," ","14.8","","11.7","","82","","2","","9","","","","","M","","","","","NA"
"2005-06-20 09:00","2005","06","20","09:00"," ","16.3","","12.9","","80","","4","","7","","","","","M","","","","","NA"
"2005-06-20 10:00","2005","06","20","10:00"," ","17.6","","12.9","","74","","5","","13","","","","","M","","","","","NA"
"2005-06-20 11:00","2005","06","20","11:00"," ","18.6","","14.3","","76","","6","","15","","","","","M","","","","","NA"
"2005-06-20 12:00","2005","06","20","12:00"," ","19.3","","13.7","","70","","6","","19","","","","","M","","","","","NA"
"2005-06-20 13:00","2005","06","20","13:00"," ","20.0","","12.7","","63","","5","","15","","","","","M","","","","","NA"
"2005-06-20 14:00","2005","06","20","14:00"," ","20.9","","14.9","","69","","6","","15","","","","","M","25","","","","NA"
"2005-06-20 15:00","2005","06","20","15:00"," ","21.5","","14.6","","65","","6","","19","","","","","M","25","","","","NA"
"2005-06-20 16:00","2005","06","20","16:00"," ","22.1","","15.1","","65","","5","","15","","","","","M","26","","","","NA"
"2005-06-20 17:00","2005","06","20","17:00"," ","22.0","","14.5","","62","","6","","17","","","","","M","26","","","","NA"
"2005-06-20 18:00","2005","06","20","18:00"," ","21.9","","14.5","","63","","7","","19","","","","","M","26","","","","NA"
"2005-06-20 19:00","2005","06","20","19:00"," ","21.3","","13.8","","62","","6","","19","","","","","M","25","","","","NA"
"2005-06-20 20:00","2005","06","20","20:00"," ","19.8","","12.5","","63","","6","","20","","","","","M","","","","","NA"
"2005-06-20 21:00","2005","06","20","21:00"," ","17.9","","11.6","","67","","5","","17","","","","","M","","","","","NA"
"2005-06-20 22:00","2005","06","20","22:00"," ","15.6","","11.1","","75","","6","","17","","","","","M","","","","","NA"
"2005-06-20 23:00","2005","06","20","23:00"," ","14.0","","11.6","","85","","6","","11","","","","","M","","","","","NA"
"2005-06-21 00:00","2005","06","21","00:00"," ","13.3","","10.9","","85","","6","","7","","","","","M","","","","","NA"
"2005-06-21 01:00","2005","06","21","01:00"," ","12.5","","10.6","","88","","6","","2","","","","","M","","","","","NA"
"2005-06-21 02:00","2005","06","21","02:00"," ","12.3","","10.3","","88","","5","","4","","","","","M","","","","","NA"
"2005-06-21 03:00","2005","06","21","03:00"," ","11.7","","10.5","","92","","2","","6","","","","","M","","","","","NA"
"2005-06-21 04:00","2005","06","21","04:00"," ","10.7","","10.1","","96","","6","","6","","","","","M","","","","","NA"
"2005-06-21 05:00","2005","06","21","05:00"," ","10.7","","10.0","","95","","1","","9","","","","","M","","","","","NA"
"2005-06-21 06:00","2005","06","21","06:00"," ","11.5","","10.0","","90","","5","","6","","","","","M","","","","","NA"
"2005-06-21 07:00","2005","06","21","07:00"," ","13.4","","11.2","","87","","7","","4","","","","","M","","","","","NA"
"2005-06-21 08:00","2005","06","21","08:00"," ","16.5","","11.2","","71","","10","","15","","","","","M","","","","","NA"
"2005-06-21 09:00","2005","06","21","09:00"," ","18.4","","12.2","","67","","12","","15","","","","","M","","","","","NA"
"2005-06-21 10:00","2005","06","21","10:00"," ","20.1","","14.1","","68","","13","","13","","","","","M","","","","","NA"
"2005-06-21 11:00","2005","06","21","11:00"," ","21.8","","15.6","","68","","13","","11","","","","","M","26","","","","NA"
"2005-06-21 12:00","2005","06","21","12:00"," ","23.3","","15.8","","63","","13","","13","","","","","M","28","","","","NA"
"2005-06-21 13:00","2005","06","21","13:00"," ","24.5","","16.3","","60","","11","","13","","","","","M","29","","","","NA"
"2005-06-21 14:00","2005","06","21","14:00"," ","26.0","","16.9","","57","","11","","15","","","","","M","31","","","","NA"
"2005-06-21 15:00","2005","06","21","15:00"," ","26.9","","18.5","","60","","15","","17","","","","","M","33","","","","NA"
"2005-06-21 16:00","2005","06","21","16:00"," ","27.6","","15.4","","47","","16","","17","","","","","M","32","","","","NA"
"2005-06-21 17:00","2005","06","21","17:00"," ","27.9","","18.2","","56","","14","","19","","","","","M","34","","","","NA"
"2005-06-21 18:00","2005","06","21","18:00"," ","28.2","","16.7","","50","","14","","20","","","","","M","33","","","","NA"
"2005-06-21 19:00","2005","06","21","19:00"," ","27.6","","18.0","","56","","14","","17","","","","","M","34","","","","NA"
"2005-06-21 20:00","2005","06","21","20:00"," ","26.1","","16.7","","56","","15","","19","","","","","M","31","","","","NA"
"2005-06-21 21:00","2005","06","21","21:00"," ","23.8","","16.2","","62","","15","","19","","","","","M","29","","","","NA"
"2005-06-21 22:00","2005","06","21","22:00"," ","22.6","","16.1","","67","","14","","19","","","","","M","27","","","","NA"
"2005-06-21 23:00","2005","06","21","23:00"," ","22.3","","15.7","","66","","15","","17","","","","","M","27","","","","NA"
"2005-06-22 00:00","2005","06","22","00:00"," ","20.7","","16.3","","76","","17","","15","","","","","M","26","","","","NA"
"2005-06-22 01:00","2005","06","22","01:00"," ","22.0","","18.2","","79","","18","","9","","","","","M","28","","","","NA"
"2005-06-22 02:00","2005","06","22","02:00"," ","17.4","","16.9","","97","","30","","11","","","","","M","","","","","NA"
"2005-06-22 03:00","2005","06","22","03:00"," ","17.2","","17.0","","99","","3","","13","","","","","M","","","","","NA"
"2005-06-22 04:00","2005","06","22","04:00"," ","17.1","","16.8","","98","","10","","13","","","","","M","","","","","NA"
"2005-06-22 05:00","2005","06","22","05:00"," ","15.6","","15.6","","100","","17","","6","","","","","M","","","","","NA"
"2005-06-22 06:00","2005","06","22","06:00"," ","16.5","","16.5","","100","","19","","2","","","","","M","","","","","NA"
"2005-06-22 07:00","2005","06","22","07:00"," ","17.9","","17.7","","99","","26","","9","","","","","M","","","","","NA"
"2005-06-22 08:00","2005","06","22","08:00"," ","20.7","","18.7","","88","","17","","22","","","","","M","27","","","","NA"
"2005-06-22 09:00","2005","06","22","09:00"," ","23.0","","20.1","","84","","18","","20","","","","","M","31","","","","NA"
"2005-06-22 10:00","2005","06","22","10:00"," ","25.7","","21.5","","78","","22","","17","","","","","M","35","","","","NA"
"2005-06-22 11:00","2005","06","22","11:00"," ","27.6","","22.1","","72","","27","","17","","","","","M","37","","","","NA"
"2005-06-22 12:00","2005","06","22","12:00"," ","28.4","","22.0","","68","","28","","15","","","","","M","38","","","","NA"
"2005-06-22 13:00","2005","06","22","13:00"," ","29.4","","21.6","","63","","25","","17","","","","","M","38","","","","NA"
"2005-06-22 14:00","2005","06","22","14:00"," ","30.3","","19.7","","53","","25","","22","","","","","M","38","","","","NA"
"2005-06-22 15:00","2005","06","22","15:00"," ","30.9","","16.2","","41","","25","","26","","","","","M","36","","","","NA"
"2005-06-22 16:00","2005","06","22","16:00"," ","31.0","","15.9","","40","","25","","28","","","","","M","36","","","","NA"
"2005-06-22 17:00","2005","06","22","17:00"," ","30.5","","16.0","","42","","24","","28","","","","","M","35","","","","NA"
"2005-06-22 18:00","2005","06","22","18:00"," ","29.6","","14.7","","40","","25","","20","","","","","M","33","","","","NA"
"2005-06-22 19:00","2005","06","22","19:00"," ","28.4","","16.4","","48","","27","","13","","","","","M","33","","","","NA"
"2005-06-22 20:00","2005","06","22","20:00"," ","27.5","","17.2","","53","","26","","11","","","","","M","33","","","","NA"
"2005-06-22 21:00","2005","06","22","21:00"," ","23.1","","18.8","","77","","16","","11","","","","","M","30","","","","NA"
"2005-06-22 22:00","2005","06","22","22:00"," ","21.4","","17.5","","78","","18","","11","","","","","M","27","","","","NA"
"2005-06-22 23:00","2005","06","22","23:00"," ","20.0","","18.0","","88","","17","","11","","","","","M","26","","","","NA"
"2005-06-23 00:00","2005","06","23","00:00"," ","19.1","","17.4","","90","","25","","7","","","","","M","","","","","NA"
"2005-06-23 01:00","2005","06","23","01:00"," ","21.2","","15.8","","71","","21","","17","","","","","M","26","","","","NA"
"2005-06-23 02:00","2005","06","23","02:00"," ","19.4","","15.8","","80","","17","","13","","","","","M","","","","","NA"
"2005-06-23 03:00","2005","06","23","03:00"," ","19.7","","14.4","","71","","22","","11","","","","","M","","","","","NA"
"2005-06-23 04:00","2005","06","23","04:00"," ","19.0","","14.3","","74","","27","","20","","","","","M","","","","","NA"
"2005-06-23 05:00","2005","06","23","05:00"," ","16.7","","14.7","","88","","29","","15","","","","","M","","","","","NA"
"2005-06-23 06:00","2005","06","23","06:00"," ","16.3","","13.3","","82","","28","","7","","","","","M","","","","","NA"
"2005-06-23 07:00","2005","06","23","07:00"," ","15.2","","13.7","","91","","28","","26","","","","","M","","","","","NA"
"2005-06-23 08:00","2005","06","23","08:00"," ","15.3","","13.1","","87","","30","","24","","","","","M","","","","","NA"
"2005-06-23 09:00","2005","06","23","09:00"," ","16.1","","12.9","","81","","30","","32","","","","","M","","","","","NA"
"2005-06-23 10:00","2005","06","23","10:00"," ","16.5","","12.1","","75","","30","","32","","","","","M","","","","","NA"
"2005-06-23 11:00","2005","06","23","11:00"," ","16.5","","12.6","","78","","28","","33","","","","","M","","","","","NA"
"2005-06-23 12:00","2005","06","23","12:00"," ","14.3","","11.0","","81","","29","","35","","","","","M","","","","","NA"
"2005-06-23 13:00","2005","06","23","13:00"," ","16.7","","10.6","","67","","29","","39","","","","","M","","","","","NA"
"2005-06-23 14:00","2005","06","23","14:00"," ","16.4","","10.4","","68","","29","","39","","","","","M","","","","","NA"
"2005-06-23 15:00","2005","06","23","15:00"," ","16.4","","9.7","","65","","28","","46","","","","","M","","","","","NA"
"2005-06-23 16:00","2005","06","23","16:00"," ","17.3","","8.7","","57","","29","","35","","","","","M","","","","","NA"
"2005-06-23 17:00","2005","06","23","17:00"," ","16.7","","7.8","","56","","29","","37","","","","","M","","","","","NA"
"2005-06-23 18:00","2005","06","23","18:00"," ","16.8","","6.3","","50","","29","","41","","","","","M","","","","","NA"
"2005-06-23 19:00","2005","06","23","19:00"," ","16.5","","6.5","","52","","29","","41","","","","","M","","","","","NA"
"2005-06-23 20:00","2005","06","23","20:00"," ","16.0","","7.6","","57","","30","","30","","","","","M","","","","","NA"
"2005-06-23 21:00","2005","06","23","21:00"," ","15.0","","6.8","","58","","29","","28","","","","","M","","","","","NA"
"2005-06-23 22:00","2005","06","23","22:00"," ","13.4","","7.8","","69","","28","","17","","","","","M","","","","","NA"
"2005-06-23 23:00","2005","06","23","23:00"," ","12.3","","7.7","","73","","27","","24","","","","","M","","","","","NA"
"2005-06-24 00:00","2005","06","24","00:00"," ","12.2","","8.1","","76","","28","","22","","","","","M","","","","","NA"
"2005-06-24 01:00","2005","06","24","01:00"," ","11.2","","7.0","","75","","29","","26","","","","","M","","","","","NA"
"2005-06-24 02:00","2005","06","24","02:00"," ","10.0","","6.8","","80","","29","","26","","","","","M","","","","","NA"
"2005-06-24 03:00","2005","06","24","03:00"," ","9.1","","6.8","","86","","29","","32","","","","","M","","","","","NA"
"2005-06-24 04:00","2005","06","24","04:00"," ","8.8","","6.8","","87","","29","","24","","","","","M","","","","","NA"
"2005-06-24 05:00","2005","06","24","05:00"," ","8.5","","6.9","","90","","28","","26","","","","","M","","","","","NA"
"2005-06-24 06:00","2005","06","24","06:00"," ","8.7","","6.7","","87","","28","","28","","","","","M","","","","","NA"
"2005-06-24 07:00","2005","06","24","07:00"," ","8.6","","6.4","","86","","31","","24","","","","","M","","","","","NA"
"2005-06-24 08:00","2005","06","24","08:00"," ","8.9","","4.8","","75","","32","","20","","","","","M","","","","","NA"
"2005-06-24 09:00","2005","06","24","09:00"," ","10.5","","5.6","","72","","32","","24","","","","","M","","","","","NA"
"2005-06-24 10:00","2005","06","24","10:00"," ","10.3","","4.6","","68","","32","","22","","","","","M","","","","","NA"
"2005-06-24 11:00","2005","06","24","11:00"," ","11.4","","5.1","","65","","32","","19","","","","","M","","","","","NA"
"2005-06-24 12:00","2005","06","24","12:00"," ","11.6","","5.0","","64","","33","","15","","","","","M","","","","","NA"
"2005-06-24 13:00","2005","06","24","13:00"," ","11.5","","5.1","","65","","35","","20","","","","","M","","","","","NA"
"2005-06-24 14:00","2005","06","24","14:00"," ","12.7","","5.0","","59","","35","","17","","","","","M","","","","","NA"
"2005-06-24 15:00","2005","06","24","15:00"," ","13.3","","6.0","","61","","35","","11","","","","","M","","","","","NA"
"2005-06-24 16:00","2005","06","24","16:00"," ","14.3","","6.7","","60","","4","","6","","","","","M","","","","","NA"
"2005-06-24 17:00","2005","06","24","17:00"," ","14.4","","6.5","","59","","3","","4","","","","","M","","","","","NA"
"2005-06-24 18:00","2005","06","24","18:00"," ","14.4","","6.3","","58","","5","","7","","","","","M","","","","","NA"
"2005-06-24 19:00","2005","06","24","19:00"," ","14.4","","6.2","","58","","8","","7","","","","","M","","","","","NA"
"2005-06-24 20:00","2005","06","24","20:00"," ","14.1","","6.2","","59","","10","","7","","","","","M","","","","","NA"
"2005-06-24 21:00","2005","06","24","21:00"," ","12.5","","7.4","","71","","11","","9","","","","","M","","","","","NA"
"2005-06-24 22:00","2005","06","24","22:00"," ","10.1","","7.6","","84","","10","","9","","","","","M","","","","","NA"
"2005-06-24 23:00","2005","06","24","23:00"," ","9.3","","7.2","","87","","12","","13","","","","","M","","","","","NA"
"2005-06-25 00:00","2005","06","25","00:00"," ","8.5","","6.9","","90","","12","","13","","","","","M","","","","","NA"
"2005-06-25 01:00","2005","06","25","01:00"," ","7.1","","6.5","","96","","14","","13","","","","","M","","","","","NA"
"2005-06-25 02:00","2005","06","25","02:00"," ","7.2","","6.3","","94","","13","","11","","","","","M","","","","","NA"
"2005-06-25 03:00","2005","06","25","03:00"," ","6.3","","5.7","","96","","13","","9","","","","","M","","","","","NA"
"2005-06-25 04:00","2005","06","25","04:00"," ","6.7","","6.0","","95","","15","","7","","","","","M","","","","","NA"
"2005-06-25 05:00","2005","06","25","05:00"," ","7.8","","7.1","","95","","13","","11","","","","","M","","","","","NA"
"2005-06-25 06:00","2005","06","25","06:00"," ","8.8","","7.1","","89","","14","","19","","","","","M","","","","","NA"
"2005-06-25 07:00","2005","06","25","07:00"," ","9.6","","7.2","","85","","13","","15","","","","","M","","","","","NA"
"2005-06-25 08:00","2005","06","25","08:00"," ","11.6","","8.7","","82","","14","","19","","","","","M","","","","","NA"
"2005-06-25 09:00","2005","06","25","09:00"," ","13.6","","8.5","","71","","14","","26","","","","","M","","","","","NA"
"2005-06-25 10:00","2005","06","25","10:00"," ","15.1","","9.3","","68","","13","","24","","","","","M","","","","","NA"
"2005-06-25 11:00","2005","06","25","11:00"," ","16.8","","10.6","","67","","11","","26","","","","","M","","","","","NA"
"2005-06-25 12:00","2005","06","25","12:00"," ","17.7","","10.6","","63","","13","","33","","","","","M","","","","","NA"
"2005-06-25 13:00","2005","06","25","13:00"," ","18.5","","11.6","","64","","13","","32","","","","","M","","","","","NA"
"2005-06-25 14:00","2005","06","25","14:00"," ","18.4","","11.9","","66","","13","","33","","","","","M","","","","","NA"
"2005-06-25 15:00","2005","06","25","15:00"," ","18.3","","12.8","","70","","14","","26","","","","","M","","","","","NA"
"2005-06-25 16:00","2005","06","25","16:00"," ","15.5","","14.0","","91","","13","","13","","","","","M","","","","","NA"
"2005-06-25 17:00","2005","06","25","17:00"," ","14.6","","14.3","","98","","17","","13","","","","","M","","","","","NA"
"2005-06-25 18:00","2005","06","25","18:00"," ","14.9","","14.4","","97","","10","","17","","","","","M","","","","","NA"
"2005-06-25 19:00","2005","06","25","19:00"," ","15.2","","15.0","","99","","9","","19","","","","","M","","","","","NA"
"2005-06-25 20:00","2005","06","25","20:00"," ","15.3","","15.0","","98","","10","","19","","","","","M","","","","","NA"
"2005-06-25 21:00","2005","06","25","21:00"," ","15.4","","15.0","","97","","10","","15","","","","","M","","","","","NA"
"2005-06-25 22:00","2005","06","25","22:00"," ","15.0","","14.9","","99","","7","","7","","","","","M","","","","","NA"
"2005-06-25 23:00","2005","06","25","23:00"," ","14.7","","14.7","","100","","30","","6","","","","","M","","","","","NA"
"2005-06-26 00:00","2005","06","26","00:00"," ","14.5","","14.5","","100","","3","","7","","","","","M","","","","","NA"
"2005-06-26 01:00","2005","06","26","01:00"," ","14.4","","14.4","","100","","2","","11","","","","","M","","","","","NA"
"2005-06-26 02:00","2005","06","26","02:00"," ","14.0","","14.0","","100","","5","","9","","","","","M","","","","","NA"
"2005-06-26 03:00","2005","06","26","03:00"," ","13.8","","13.8","","100","","32","","2","","","","","M","","","","","NA"
"2005-06-26 04:00","2005","06","26","04:00"," ","13.8","","13.8","","100","","33","","6","","","","","M","","","","","NA"
"2005-06-26 05:00","2005","06","26","05:00"," ","13.6","","13.6","","100","","","","0","","","","","M","","","","","NA"
"2005-06-26 06:00","2005","06","26","06:00"," ","13.6","","13.6","","100","","21","","9","","","","","M","","","","","NA"
"2005-06-26 07:00","2005","06","26","07:00"," ","14.1","","14.1","","100","","27","","9","","","","","M","","","","","NA"
"2005-06-26 08:00","2005","06","26","08:00"," ","13.5","","13.5","","100","","25","","15","","","","","M","","","","","NA"
"2005-06-26 09:00","2005","06","26","09:00"," ","13.9","","13.9","","100","","26","","15","","","","","M","","","","","NA"
"2005-06-26 10:00","2005","06","26","10:00"," ","15.0","","14.8","","99","","27","","15","","","","","M","","","","","NA"
"2005-06-26 11:00","2005","06","26","11:00"," ","16.3","","14.5","","89","","32","","11","","","","","M","","","","","NA"
"2005-06-26 12:00","2005","06","26","12:00"," ","16.0","","14.4","","90","","32","","17","","","","","M","","","","","NA"
"2005-06-26 13:00","2005","06","26","13:00"," ","16.5","","14.7","","89","","35","","17","","","","","M","","","","","NA"
"2005-06-26 14:00","2005","06","26","14:00"," ","16.1","","14.5","","90","","36","","19","","","","","M","","","","","NA"
"2005-06-26 15:00","2005","06","26","15:00"," ","15.8","","14.8","","94","","36","","20","","","","","M","","","","","NA"
"2005-06-26 16:00","2005","06","26","16:00"," ","15.4","","14.1","","92","","2","","19","","","","","M","","","","","NA"
"2005-06-26 17:00","2005","06","26","17:00"," ","15.2","","13.3","","88","","2","","17","","","","","M","","","","","NA"
"2005-06-26 18:00","2005","06","26","18:00"," ","15.6","","13.3","","86","","2","","9","","","","","M","","","","","NA"
"2005-06-26 19:00","2005","06","26","19:00"," ","15.4","","13.5","","88","","4","","13","","","","","M","","","","","NA"
"2005-06-26 20:00","2005","06","26","20:00"," ","15.3","","13.3","","88","","3","","11","","","","","M","","","","","NA"
"2005-06-26 21:00","2005","06","26","21:00"," ","15.1","","13.5","","90","","3","","7","","","","","M","","","","","NA"
"2005-06-26 22:00","2005","06","26","22:00"," ","14.1","","13.4","","96","","4","","6","","","","","M","","","","","NA"
"2005-06-26 23:00","2005","06","26","23:00"," ","13.7","","13.3","","97","","2","","4","","","","","M","","","","","NA"
"2005-06-27 00:00","2005","06","27","00:00"," ","12.6","","12.5","","99","","35","","6","","","","","M","","","","","NA"
"2005-06-27 01:00","2005","06","27","01:00"," ","12.4","","12.4","","100","","3","","6","","","","","M","","","","","NA"
"2005-06-27 02:00","2005","06","27","02:00"," ","12.9","","12.9","","100","","4","","6","","","","","M","","","","","NA"
"2005-06-27 03:00","2005","06","27","03:00"," ","13.0","","13.0","","100","","1","","6","","","","","M","","","","","NA"
"2005-06-27 04:00","2005","06","27","04:00"," ","11.7","","11.7","","100","","1","","6","","","","","M","","","","","NA"
"2005-06-27 05:00","2005","06","27","05:00"," ","10.1","","10.1","","100","","6","","6","","","","","M","","","","","NA"
"2005-06-27 06:00","2005","06","27","06:00"," ","9.8","","9.8","","100","","","","0","","","","","M","","","","","NA"
"2005-06-27 07:00","2005","06","27","07:00"," ","10.8","","","M","","M","28","","2","","","","","M","","","","","NA"
"2005-06-27 08:00","2005","06","27","08:00"," ","12.3","","12.3","","100","","33","","2","","","","","M","","","","","NA"
"2005-06-27 09:00","2005","06","27","09:00"," ","14.9","","12.3","","84","","6","","9","","","","","M","","","","","NA"
"2005-06-27 10:00","2005","06","27","10:00"," ","16.0","","11.2","","73","","7","","15","","","","","M","","","","","NA"
"2005-06-27 11:00","2005","06","27","11:00"," ","16.8","","11.1","","69","","9","","13","","","","","M","","","","","NA"
"2005-06-27 12:00","2005","06","27","12:00"," ","17.5","","11.4","","67","","9","","15","","","","","M","","","","","NA"
"2005-06-27 13:00","2005","06","27","13:00"," ","18.1","","12.9","","72","","8","","13","","","","","M","","","","","NA"
"2005-06-27 14:00","2005","06","27","14:00"," ","18.0","","10.5","","62","","8","","15","","","","","M","","","","","NA"
"2005-06-27 15:00","2005","06","27","15:00"," ","19.3","","12.1","","63","","8","","17","","","","","M","","","","","NA"
"2005-06-27 16:00","2005","06","27","16:00"," ","19.6","","11.2","","58","","12","","13","","","","","M","","","","","NA"
"2005-06-27 17:00","2005","06","27","17:00"," ","19.0","","10.5","","58","","10","","13","","","","","M","","","","","NA"
"2005-06-27 18:00","2005","06","27","18:00"," ","18.9","","11.1","","61","","11","","15","","","","","M","","","","","NA"
"2005-06-27 19:00","2005","06","27","19:00"," ","19.0","","10.6","","58","","9","","15","","","","","M","","","","","NA"
"2005-06-27 20:00","2005","06","27","20:00"," ","18.1","","10.8","","62","","11","","11","","","","","M","","","","","NA"
"2005-06-27 21:00","2005","06","27","21:00"," ","15.5","","10.9","","74","","11","","11","","","","","M","","","","","NA"
"2005-06-27 22:00","2005","06","27","22:00"," ","13.9","","10.5","","80","","10","","9","","","","","M","","","","","NA"
"2005-06-27 23:00","2005","06","27","23:00"," ","12.7","","10.9","","89","","11","","13","","","","","M","","","","","NA"
"2005-06-28 00:00","2005","06","28","00:00"," ","11.8","","10.7","","93","","12","","11","","","","","M","","","","","NA"
"2005-06-28 01:00","2005","06","28","01:00"," ","10.0","","9.6","","97","","13","","9","","","","","M","","","","","NA"
"2005-06-28 02:00","2005","06","28","02:00"," ","11.2","","10.2","","94","","10","","13","","","","","M","","","","","NA"
"2005-06-28 03:00","2005","06","28","03:00"," ","11.6","","10.5","","93","","11","","17","","","","","M","","","","","NA"
"2005-06-28 04:00","2005","06","28","04:00"," ","11.1","","10.5","","96","","10","","13","","","","","M","","","","","NA"
"2005-06-28 05:00","2005","06","28","05:00"," ","10.1","","10.1","","100","","8","","11","","","","","M","","","","","NA"
"2005-06-28 06:00","2005","06","28","06:00"," ","11.4","","10.6","","95","","9","","17","","","","","M","","","","","NA"
"2005-06-28 07:00","2005","06","28","07:00"," ","11.3","","10.9","","97","","7","","17","","","","","M","","","","","NA"
"2005-06-28 08:00","2005","06","28","08:00"," ","13.1","","11.5","","90","","10","","17","","","","","M","","","","","NA"
"2005-06-28 09:00","2005","06","28","09:00"," ","13.9","","11.6","","86","","11","","20","","","","","M","","","","","NA"
"2005-06-28 10:00","2005","06","28","10:00"," ","14.1","","11.7","","85","","11","","20","","","","","M","","","","","NA"
"2005-06-28 11:00","2005","06","28","11:00"," ","13.6","","12.0","","90","","12","","26","","","","","M","","","","","NA"
"2005-06-28 12:00","2005","06","28","12:00"," ","12.6","","12.1","","97","","11","","28","","","","","M","","","","","NA"
"2005-06-28 13:00","2005","06","28","13:00"," ","12.0","","11.9","","99","","10","","24","","","","","M","","","","","NA"
"2005-06-28 14:00","2005","06","28","14:00"," ","12.1","","12.1","","100","","10","","22","","","","","M","","","","","NA"
"2005-06-28 15:00","2005","06","28","15:00"," ","12.5","","12.5","","100","","8","","22","","","","","M","","","","","NA"
"2005-06-28 16:00","2005","06","28","16:00"," ","12.8","","12.8","","100","","9","","20","","","","","M","","","","","NA"
"2005-06-28 17:00","2005","06","28","17:00"," ","12.5","","12.5","","100","","9","","17","","","","","M","","","","","NA"
"2005-06-28 18:00","2005","06","28","18:00"," ","12.9","","12.9","","100","","10","","20","","","","","M","","","","","NA"
"2005-06-28 19:00","2005","06","28","19:00"," ","13.2","","13.2","","100","","10","","17","","","","","M","","","","","NA"
"2005-06-28 20:00","2005","06","28","20:00"," ","13.3","","13.2","","99","","10","","15","","","","","M","","","","","NA"
"2005-06-28 21:00","2005","06","28","21:00"," ","13.5","","13.3","","99","","11","","17","","","","","M","","","","","NA"
"2005-06-28 22:00","2005","06","28","22:00"," ","13.8","","13.8","","100","","11","","15","","","","","M","","","","","NA"
"2005-06-28 23:00","2005","06","28","23:00"," ","13.9","","13.9","","100","","11","","15","","","","","M","","","","","NA"
"2005-06-29 00:00","2005","06","29","00:00"," ","13.7","","13.5","","99","","12","","17","","","","","M","","","","","NA"
"2005-06-29 01:00","2005","06","29","01:00"," ","13.7","","13.6","","99","","11","","7","","","","","M","","","","","NA"
"2005-06-29 02:00","2005","06","29","02:00"," ","13.2","","13.2","","100","","10","","9","","","","","M","","","","","NA"
"2005-06-29 03:00","2005","06","29","03:00"," ","13.3","","13.3","","100","","10","","9","","","","","M","","","","","NA"
"2005-06-29 04:00","2005","06","29","04:00"," ","13.2","","13.2","","100","","8","","9","","","","","M","","","","","NA"
"2005-06-29 05:00","2005","06","29","05:00"," ","13.1","","13.1","","100","","6","","9","","","","","M","","","","","NA"
"2005-06-29 06:00","2005","06","29","06:00"," ","13.0","","13.0","","100","","5","","11","","","","","M","","","","","NA"
"2005-06-29 07:00","2005","06","29","07:00"," ","13.0","","13.0","","100","","6","","13","","","","","M","","","","","NA"
"2005-06-29 08:00","2005","06","29","08:00"," ","13.1","","13.1","","100","","6","","13","","","","","M","","","","","NA"
"2005-06-29 09:00","2005","06","29","09:00"," ","13.4","","13.4","","100","","4","","13","","","","","M","","","","","NA"
"2005-06-29 10:00","2005","06","29","10:00"," ","13.4","","13.4","","100","","3","","13","","","","","M","","","","","NA"
"2005-06-29 11:00","2005","06","29","11:00"," ","14.1","","14.1","","100","","3","","17","","","","","M","","","","","NA"
"2005-06-29 12:00","2005","06","29","12:00"," ","13.9","","13.9","","100","","4","","20","","","","","M","","","","","NA"
"2005-06-29 13:00","2005","06","29","13:00"," ","14.3","","14.3","","100","","4","","19","","","","","M","","","","","NA"
"2005-06-29 14:00","2005","06","29","14:00"," ","14.4","","14.4","","100","","4","","19","","","","","M","","","","","NA"
"2005-06-29 15:00","2005","06","29","15:00"," ","14.7","","14.6","","99","","4","","15","","","","","M","","","","","NA"
"2005-06-29 16:00","2005","06","29","16:00"," ","14.5","","14.5","","100","","3","","19","","","","","M","","","","","NA"
"2005-06-29 17:00","2005","06","29","17:00"," ","14.6","","14.6","","100","","3","","17","","","","","M","","","","","NA"
"2005-06-29 18:00","2005","06","29","18:00"," ","14.4","","14.4","","100","","2","","13","","","","","M","","","","","NA"
"2005-06-29 19:00","2005","06","29","19:00"," ","14.0","","14.0","","100","","36","","13","","","","","M","","","","","NA"
