"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-04-19 05:00","2001","04","19","05:00"," ","1.7","","1.0","","95","","13","","7","","","M","","M","","","","","NA"
"2001-04-19 06:00","2001","04","19","06:00"," ","2.2","","0.9","","91","","8","","9","","","M","","M","","","","","NA"
"2001-04-19 07:00","2001","04","19","07:00"," ","1.5","","0.8","","95","","11","","6","","","M","","M","","","","","NA"
"2001-04-19 08:00","2001","04","19","08:00"," ","3.2","","1.7","","90","","10","","15","","","M","","M","","","","","NA"
"2001-04-19 09:00","2001","04","19","09:00"," ","6.4","","2.7","","77","","12","","24","","","M","","M","","","","","NA"
"2001-04-19 10:00","2001","04","19","10:00"," ","8.2","","2.7","","68","","12","","28","","","M","","M","","","","","NA"
"2001-04-19 11:00","2001","04","19","11:00"," ","10.0","","3.7","","65","","12","","28","","","M","","M","","","","","NA"
"2001-04-19 12:00","2001","04","19","12:00"," ","10.7","","3.5","","61","","13","","28","","","M","","M","","","","","NA"
"2001-04-19 13:00","2001","04","19","13:00"," ","10.9","","3.9","","62","","13","","22","","","M","","M","","","","","NA"
"2001-04-19 14:00","2001","04","19","14:00"," ","10.8","","4.3","","64","","12","","17","","","M","","M","","","","","NA"
"2001-04-19 15:00","2001","04","19","15:00"," ","10.5","","4.6","","67","","13","","19","","","M","","M","","","","","NA"
"2001-04-19 16:00","2001","04","19","16:00"," ","10.3","","5.3","","71","","13","","9","","","M","","M","","","","","NA"
"2001-04-19 17:00","2001","04","19","17:00"," ","10.9","","5.7","","70","","12","","11","","","M","","M","","","","","NA"
"2001-04-19 18:00","2001","04","19","18:00"," ","11.2","","6.2","","71","","21","","4","","","M","","M","","","","","NA"
"2001-04-19 19:00","2001","04","19","19:00"," ","8.7","","7.2","","90","","32","","15","","","M","","M","","","","","NA"
"2001-04-19 20:00","2001","04","19","20:00"," ","7.1","","6.7","","97","","31","","13","","","M","","M","","","","","NA"
"2001-04-19 21:00","2001","04","19","21:00"," ","6.5","","6.4","","99","","28","","9","","","M","","M","","","","","NA"
"2001-04-19 22:00","2001","04","19","22:00"," ","6.3","","6.3","","100","","24","","6","","","M","","M","","","","","NA"
"2001-04-19 23:00","2001","04","19","23:00"," ","6.0","","6.0","","100","","22","","9","","","M","","M","","","","","NA"
"2001-04-20 00:00","2001","04","20","00:00"," ","6.4","","6.3","","99","","24","","13","","","M","","M","","","","","NA"
"2001-04-20 01:00","2001","04","20","01:00"," ","4.3","","4.0","","98","","29","","17","","","M","","M","","","","","NA"
"2001-04-20 02:00","2001","04","20","02:00"," ","3.3","","3.0","","98","","30","","22","","","M","","M","","","","","NA"
"2001-04-20 03:00","2001","04","20","03:00"," ","2.9","","2.6","","98","","32","","24","","","M","","M","","","","","NA"
"2001-04-20 04:00","2001","04","20","04:00"," ","2.6","","2.2","","97","","32","","24","","","M","","M","","","","","NA"
"2001-04-20 05:00","2001","04","20","05:00"," ","2.2","","1.8","","97","","31","","30","","","M","","M","","","","","NA"
"2001-04-20 06:00","2001","04","20","06:00"," ","2.3","","1.6","","95","","31","","33","","","M","","M","","","","","NA"
"2001-04-20 07:00","2001","04","20","07:00"," ","2.1","","1.5","","96","","32","","30","","","M","","M","","","","","NA"
"2001-04-20 08:00","2001","04","20","08:00"," ","2.2","","1.2","","93","","31","","37","","","M","","M","","","","","NA"
"2001-04-20 09:00","2001","04","20","09:00"," ","2.0","","0.8","","92","","32","","33","","","M","","M","","","","","NA"
"2001-04-20 10:00","2001","04","20","10:00"," ","2.8","","1.0","","88","","33","","33","","","M","","M","","","","","NA"
"2001-04-20 11:00","2001","04","20","11:00"," ","2.5","","0.4","","86","","31","","39","","","M","","M","","","","","NA"
"2001-04-20 12:00","2001","04","20","12:00"," ","2.9","","0.3","","83","","32","","39","","","M","","M","","","","","NA"
"2001-04-20 13:00","2001","04","20","13:00"," ","2.6","","-0.6","","79","","34","","41","","","M","","M","","","","","NA"
"2001-04-20 14:00","2001","04","20","14:00"," ","3.9","","0.4","","78","","33","","39","","","M","","M","","","","","NA"
"2001-04-20 15:00","2001","04","20","15:00"," ","3.5","","-0.4","","76","","33","","35","","","M","","M","","","","","NA"
"2001-04-20 16:00","2001","04","20","16:00"," ","3.1","","-0.1","","79","","33","","28","","","M","","M","","","","","NA"
"2001-04-20 17:00","2001","04","20","17:00"," ","1.7","","-2.2","","75","","33","","24","","","M","","M","","","","","NA"
"2001-04-20 18:00","2001","04","20","18:00"," ","1.5","","-2.4","","75","","33","","32","","","M","","M","","","","","NA"
"2001-04-20 19:00","2001","04","20","19:00"," ","-0.3","","-3.8","","77","","33","","28","","","M","","M","","","-7","","NA"
"2001-04-20 20:00","2001","04","20","20:00"," ","-1.5","","-4.4","","81","","34","","26","","","M","","M","","","-8","","NA"
"2001-04-20 21:00","2001","04","20","21:00"," ","-3.1","","-5.8","","82","","1","","35","","","M","","M","","","-11","","NA"
"2001-04-20 22:00","2001","04","20","22:00"," ","-4.1","","-6.8","","81","","36","","35","","","M","","M","","","-12","","NA"
"2001-04-20 23:00","2001","04","20","23:00"," ","-4.8","","-7.2","","83","","1","","33","","","M","","M","","","-13","","NA"
"2001-04-21 00:00","2001","04","21","00:00"," ","-6.4","","-9.4","","79","","36","","35","","","M","","M","","","-15","","NA"
"2001-04-21 01:00","2001","04","21","01:00"," ","-7.2","","-10.1","","80","","1","","28","","","M","","M","","","-16","","NA"
"2001-04-21 02:00","2001","04","21","02:00"," ","-7.3","","-10.2","","80","","35","","28","","","M","","M","","","-16","","NA"
"2001-04-21 03:00","2001","04","21","03:00"," ","-7.7","","-10.6","","80","","36","","30","","","M","","M","","","-17","","NA"
"2001-04-21 04:00","2001","04","21","04:00"," ","-8.4","","-11.0","","81","","35","","26","","","M","","M","","","-17","","NA"
"2001-04-21 05:00","2001","04","21","05:00"," ","-8.7","","-11.5","","80","","36","","28","","","M","","M","","","-18","","NA"
"2001-04-21 06:00","2001","04","21","06:00"," ","-8.6","","-10.8","","84","","36","","28","","","M","","M","","","-17","","NA"
"2001-04-21 07:00","2001","04","21","07:00"," ","-8.5","","-11.0","","82","","1","","32","","","M","","M","","","-18","","NA"
"2001-04-21 08:00","2001","04","21","08:00"," ","-8.5","","-11.3","","80","","2","","24","","","M","","M","","","-17","","NA"
"2001-04-21 09:00","2001","04","21","09:00"," ","-7.0","","-10.8","","74","","3","","20","","","M","","M","","","-14","","NA"
"2001-04-21 10:00","2001","04","21","10:00"," ","-5.8","","-10.5","","69","","3","","15","","","M","","M","","","-12","","NA"
"2001-04-21 11:00","2001","04","21","11:00"," ","-3.9","","-8.8","","69","","3","","19","","","M","","M","","","-10","","NA"
"2001-04-21 12:00","2001","04","21","12:00"," ","-2.5","","-8.9","","61","","5","","17","","","M","","M","","","-8","","NA"
"2001-04-21 13:00","2001","04","21","13:00"," ","-1.3","","-7.7","","62","","4","","13","","","M","","M","","","-6","","NA"
"2001-04-21 14:00","2001","04","21","14:00"," ","-0.1","","-6.4","","62","","10","","17","","","M","","M","","","-5","","NA"
"2001-04-21 15:00","2001","04","21","15:00"," ","0.7","","-7.9","","53","","4","","13","","","M","","M","","","","","NA"
"2001-04-21 16:00","2001","04","21","16:00"," ","0.8","","-11.7","","39","","8","","11","","","M","","M","","","","","NA"
"2001-04-21 17:00","2001","04","21","17:00"," ","0.8","","-10.4","","43","","5","","13","","","M","","M","","","","","NA"
"2001-04-21 18:00","2001","04","21","18:00"," ","0.3","","-10.3","","45","","8","","13","","","M","","M","","","","","NA"
"2001-04-21 19:00","2001","04","21","19:00"," ","-0.8","","-6.4","","66","","11","","13","","","M","","M","","","-5","","NA"
"2001-04-21 20:00","2001","04","21","20:00"," ","-1.5","","-5.6","","74","","13","","9","","","M","","M","","","-5","","NA"
"2001-04-21 21:00","2001","04","21","21:00"," ","-2.2","","-5.3","","79","","14","","9","","","M","","M","","","-6","","NA"
"2001-04-21 22:00","2001","04","21","22:00"," ","-2.5","","-4.9","","84","","16","","7","","","M","","M","","","-5","","NA"
"2001-04-21 23:00","2001","04","21","23:00"," ","-2.3","","-5.5","","79","","16","","7","","","M","","M","","","-5","","NA"
"2001-04-22 00:00","2001","04","22","00:00"," ","-3.1","","-5.5","","83","","16","","6","","","M","","M","","","-6","","NA"
"2001-04-22 01:00","2001","04","22","01:00"," ","-3.5","","-5.3","","87","","16","","6","","","M","","M","","","-6","","NA"
"2001-04-22 02:00","2001","04","22","02:00"," ","-3.8","","-5.0","","91","","16","","6","","","M","","M","","","-6","","NA"
"2001-04-22 03:00","2001","04","22","03:00"," ","-4.4","","-5.2","","94","","14","","7","","","M","","M","","","-8","","NA"
"2001-04-22 04:00","2001","04","22","04:00"," ","-5.1","","-5.7","","96","","15","","11","","","M","","M","","","-10","","NA"
"2001-04-22 05:00","2001","04","22","05:00"," ","-3.9","","-5.1","","91","","17","","17","","","M","","M","","","-10","","NA"
"2001-04-22 06:00","2001","04","22","06:00"," ","-3.7","","-4.8","","92","","18","","11","","","M","","M","","","-8","","NA"
"2001-04-22 07:00","2001","04","22","07:00"," ","-3.2","","-4.1","","93","","17","","9","","","M","","M","","","-7","","NA"
"2001-04-22 08:00","2001","04","22","08:00"," ","-1.4","","-3.8","","84","","19","","15","","","M","","M","","","-6","","NA"
"2001-04-22 09:00","2001","04","22","09:00"," ","0.1","","-4.1","","73","","21","","13","","","M","","M","","","","","NA"
"2001-04-22 10:00","2001","04","22","10:00"," ","1.3","","-2.9","","74","","21","","13","","","M","","M","","","","","NA"
"2001-04-22 11:00","2001","04","22","11:00"," ","2.6","","-2.6","","69","","17","","11","","","M","","M","","","","","NA"
"2001-04-22 12:00","2001","04","22","12:00"," ","3.8","","-3.1","","61","","16","","9","","","M","","M","","","","","NA"
"2001-04-22 13:00","2001","04","22","13:00"," ","5.5","","-2.7","","55","","21","","13","","","M","","M","","","","","NA"
"2001-04-22 14:00","2001","04","22","14:00"," ","6.5","","-3.3","","50","","14","","9","","","M","","M","","","","","NA"
"2001-04-22 15:00","2001","04","22","15:00"," ","7.1","","-3.3","","48","","20","","13","","","M","","M","","","","","NA"
"2001-04-22 16:00","2001","04","22","16:00"," ","8.0","","-1.9","","50","","21","","15","","","M","","M","","","","","NA"
"2001-04-22 17:00","2001","04","22","17:00"," ","8.4","","-4.2","","41","","24","","15","","","M","","M","","","","","NA"
"2001-04-22 18:00","2001","04","22","18:00"," ","8.7","","-4.2","","40","","22","","7","","","M","","M","","","","","NA"
"2001-04-22 19:00","2001","04","22","19:00"," ","8.4","","-3.5","","43","","21","","9","","","M","","M","","","","","NA"
"2001-04-22 20:00","2001","04","22","20:00"," ","4.7","","-1.0","","67","","16","","11","","","M","","M","","","","","NA"
"2001-04-22 21:00","2001","04","22","21:00"," ","1.8","","-2.4","","74","","18","","13","","","M","","M","","","","","NA"
"2001-04-22 22:00","2001","04","22","22:00"," ","-0.5","","-2.8","","84","","18","","15","","","M","","M","","","-5","","NA"
"2001-04-22 23:00","2001","04","22","23:00"," ","0.1","","-2.7","","81","","19","","17","","","M","","M","","","","","NA"
"2001-04-23 00:00","2001","04","23","00:00"," ","0.0","","-3.0","","80","","19","","17","","","M","","M","","","-5","","NA"
"2001-04-23 01:00","2001","04","23","01:00"," ","-0.7","","-3.3","","83","","19","","17","","","M","","M","","","-6","","NA"
"2001-04-23 02:00","2001","04","23","02:00"," ","0.8","","-3.0","","76","","19","","17","","","M","","M","","","","","NA"
"2001-04-23 03:00","2001","04","23","03:00"," ","-1.2","","-2.7","","90","","19","","13","","","M","","M","","","-5","","NA"
"2001-04-23 04:00","2001","04","23","04:00"," ","-1.7","","-2.9","","91","","19","","11","","","M","","M","","","-6","","NA"
"2001-04-23 05:00","2001","04","23","05:00"," ","-2.6","","-3.1","","96","","20","","9","","","M","","M","","","-6","","NA"
"2001-04-23 06:00","2001","04","23","06:00"," ","-2.3","","-3.1","","94","","21","","9","","","M","","M","","","-6","","NA"
"2001-04-23 07:00","2001","04","23","07:00"," ","-0.2","","-0.7","","96","","34","","6","","","M","","M","","","-2","","NA"
"2001-04-23 08:00","2001","04","23","08:00"," ","2.2","","0.4","","88","","2","","7","","","M","","M","","","","","NA"
"2001-04-23 09:00","2001","04","23","09:00"," ","7.8","","-1.3","","53","","28","","17","","","M","","M","","","","","NA"
"2001-04-23 10:00","2001","04","23","10:00"," ","8.9","","0.1","","54","","32","","20","","","M","","M","","","","","NA"
"2001-04-23 11:00","2001","04","23","11:00"," ","9.7","","0.3","","52","","35","","22","","","M","","M","","","","","NA"
"2001-04-23 12:00","2001","04","23","12:00"," ","11.0","","-4.3","","34","","32","","24","","","M","","M","","","","","NA"
"2001-04-23 13:00","2001","04","23","13:00"," ","11.8","","-5.3","","30","","30","","20","","","M","","M","","","","","NA"
"2001-04-23 14:00","2001","04","23","14:00"," ","12.3","","-5.3","","29","","32","","30","","","M","","M","","","","","NA"
"2001-04-23 15:00","2001","04","23","15:00"," ","12.6","","-6.5","","26","","31","","20","","","M","","M","","","","","NA"
"2001-04-23 16:00","2001","04","23","16:00"," ","12.5","","-6.6","","26","","32","","26","","","M","","M","","","","","NA"
"2001-04-23 17:00","2001","04","23","17:00"," ","12.4","","-5.7","","28","","32","","24","","","M","","M","","","","","NA"
"2001-04-23 18:00","2001","04","23","18:00"," ","12.7","","-5.9","","27","","32","","20","","","M","","M","","","","","NA"
"2001-04-23 19:00","2001","04","23","19:00"," ","11.0","","-2.5","","39","","36","","9","","","M","","M","","","","","NA"
"2001-04-23 20:00","2001","04","23","20:00"," ","9.9","","-6.9","","30","","7","","7","","","M","","M","","","","","NA"
"2001-04-23 21:00","2001","04","23","21:00"," ","3.4","","-3.3","","61","","12","","11","","","M","","M","","","","","NA"
"2001-04-23 22:00","2001","04","23","22:00"," ","2.1","","-2.0","","74","","13","","15","","","M","","M","","","","","NA"
"2001-04-23 23:00","2001","04","23","23:00"," ","2.1","","-2.7","","70","","18","","15","","","M","","M","","","","","NA"
"2001-04-24 00:00","2001","04","24","00:00"," ","1.6","","-2.8","","73","","18","","11","","","M","","M","","","","","NA"
"2001-04-24 01:00","2001","04","24","01:00"," ","3.7","","-2.8","","62","","20","","13","","","M","","M","","","","","NA"
"2001-04-24 02:00","2001","04","24","02:00"," ","1.7","","-2.7","","73","","17","","13","","","M","","M","","","","","NA"
"2001-04-24 03:00","2001","04","24","03:00"," ","3.1","","-2.5","","67","","19","","19","","","M","","M","","","","","NA"
"2001-04-24 04:00","2001","04","24","04:00"," ","4.1","","-3.7","","57","","19","","26","","","M","","M","","","","","NA"
"2001-04-24 05:00","2001","04","24","05:00"," ","4.1","","-3.7","","57","","19","","33","","","M","","M","","","","","NA"
"2001-04-24 06:00","2001","04","24","06:00"," ","3.8","","-3.3","","60","","19","","26","","","M","","M","","","","","NA"
"2001-04-24 07:00","2001","04","24","07:00"," ","4.6","","-2.6","","60","","19","","26","","","M","","M","","","","","NA"
"2001-04-24 08:00","2001","04","24","08:00"," ","7.4","","-0.9","","56","","21","","28","","","M","","M","","","","","NA"
"2001-04-24 09:00","2001","04","24","09:00"," ","10.3","","0.4","","50","","24","","20","","","M","","M","","","","","NA"
"2001-04-24 10:00","2001","04","24","10:00"," ","13.3","","-1.5","","36","","31","","22","","","M","","M","","","","","NA"
"2001-04-24 11:00","2001","04","24","11:00"," ","15.0","","-1.2","","33","","32","","33","","","M","","M","","","","","NA"
"2001-04-24 12:00","2001","04","24","12:00"," ","16.4","","-1.3","","30","","31","","28","","","M","","M","","","","","NA"
"2001-04-24 13:00","2001","04","24","13:00"," ","17.1","","-2.6","","26","","31","","19","","","M","","M","","","","","NA"
"2001-04-24 14:00","2001","04","24","14:00"," ","17.7","","-3.2","","24","","31","","33","","","M","","M","","","","","NA"
"2001-04-24 15:00","2001","04","24","15:00"," ","19.1","","-4.5","","20","","29","","37","","","M","","M","","","","","NA"
"2001-04-24 16:00","2001","04","24","16:00"," ","19.4","","-5.6","","18","","28","","30","","","M","","M","","","","","NA"
"2001-04-24 17:00","2001","04","24","17:00"," ","19.4","","-5.6","","18","","29","","24","","","M","","M","","","","","NA"
"2001-04-24 18:00","2001","04","24","18:00"," ","18.7","","-5.5","","19","","30","","26","","","M","","M","","","","","NA"
"2001-04-24 19:00","2001","04","24","19:00"," ","16.1","","-3.5","","26","","30","","15","","","M","","M","","","","","NA"
"2001-04-24 20:00","2001","04","24","20:00"," ","10.3","","-0.9","","46","","26","","13","","","M","","M","","","","","NA"
"2001-04-24 21:00","2001","04","24","21:00"," ","7.5","","-0.6","","56","","22","","13","","","M","","M","","","","","NA"
"2001-04-24 22:00","2001","04","24","22:00"," ","5.6","","-1.0","","62","","21","","9","","","M","","M","","","","","NA"
"2001-04-24 23:00","2001","04","24","23:00"," ","4.9","","-0.2","","70","","20","","13","","","M","","M","","","","","NA"
"2001-04-25 00:00","2001","04","25","00:00"," ","6.9","","-0.4","","60","","19","","19","","","M","","M","","","","","NA"
"2001-04-25 01:00","2001","04","25","01:00"," ","7.0","","0.9","","65","","19","","20","","","M","","M","","","","","NA"
"2001-04-25 02:00","2001","04","25","02:00"," ","7.9","","0.9","","61","","20","","19","","","M","","M","","","","","NA"
"2001-04-25 03:00","2001","04","25","03:00"," ","8.9","","0.4","","55","","21","","20","","","M","","M","","","","","NA"
"2001-04-25 04:00","2001","04","25","04:00"," ","9.6","","0.2","","52","","22","","28","","","M","","M","","","","","NA"
"2001-04-25 05:00","2001","04","25","05:00"," ","8.0","","0.7","","60","","23","","28","","","M","","M","","","","","NA"
"2001-04-25 06:00","2001","04","25","06:00"," ","7.7","","1.1","","63","","24","","24","","","M","","M","","","","","NA"
"2001-04-25 07:00","2001","04","25","07:00"," ","8.5","","1.4","","61","","24","","22","","","M","","M","","","","","NA"
"2001-04-25 08:00","2001","04","25","08:00"," ","12.2","","1.2","","47","","27","","28","","","M","","M","","","","","NA"
"2001-04-25 09:00","2001","04","25","09:00"," ","15.2","","1.4","","39","","29","","32","","","M","","M","","","","","NA"
"2001-04-25 10:00","2001","04","25","10:00"," ","16.9","","2.1","","37","","29","","33","","","M","","M","","","","","NA"
"2001-04-25 11:00","2001","04","25","11:00"," ","18.9","","1.4","","31","","28","","32","","","M","","M","","","","","NA"
"2001-04-25 12:00","2001","04","25","12:00"," ","20.3","","1.7","","29","","29","","37","","","M","","M","","","","","NA"
"2001-04-25 13:00","2001","04","25","13:00"," ","20.2","","1.1","","28","","29","","44","","","M","","M","","","","","NA"
"2001-04-25 14:00","2001","04","25","14:00"," ","20.9","","1.2","","27","","32","","39","","","M","","M","","","","","NA"
"2001-04-25 15:00","2001","04","25","15:00"," ","21.5","","-1.8","","21","","32","","41","","","M","","M","","","","","NA"
"2001-04-25 16:00","2001","04","25","16:00"," ","20.8","","-3.1","","20","","32","","43","","","M","","M","","","","","NA"
"2001-04-25 17:00","2001","04","25","17:00"," ","19.7","","-3.3","","21","","32","","39","","","M","","M","","","","","NA"
"2001-04-25 18:00","2001","04","25","18:00"," ","19.0","","-3.3","","22","","32","","33","","","M","","M","","","","","NA"
"2001-04-25 19:00","2001","04","25","19:00"," ","17.3","","-3.0","","25","","31","","35","","","M","","M","","","","","NA"
"2001-04-25 20:00","2001","04","25","20:00"," ","14.2","","-2.3","","32","","29","","22","","","M","","M","","","","","NA"
"2001-04-25 21:00","2001","04","25","21:00"," ","11.0","","-3.2","","37","","28","","20","","","M","","M","","","","","NA"
"2001-04-25 22:00","2001","04","25","22:00"," ","10.3","","-2.5","","41","","28","","20","","","M","","M","","","","","NA"
"2001-04-25 23:00","2001","04","25","23:00"," ","6.0","","-1.7","","58","","28","","17","","","M","","M","","","","","NA"
"2001-04-26 00:00","2001","04","26","00:00"," ","5.1","","-1.2","","64","","27","","17","","","M","","M","","","","","NA"
"2001-04-26 01:00","2001","04","26","01:00"," ","3.0","","-2.2","","69","","27","","15","","","M","","M","","","","","NA"
"2001-04-26 02:00","2001","04","26","02:00"," ","2.4","","-2.8","","68","","29","","17","","","M","","M","","","","","NA"
"2001-04-26 03:00","2001","04","26","03:00"," ","1.7","","-3.5","","68","","29","","15","","","M","","M","","","","","NA"
"2001-04-26 04:00","2001","04","26","04:00"," ","1.2","","-4.1","","68","","29","","15","","","M","","M","","","","","NA"
"2001-04-26 05:00","2001","04","26","05:00"," ","0.8","","-4.7","","67","","27","","15","","","M","","M","","","","","NA"
"2001-04-26 06:00","2001","04","26","06:00"," ","1.1","","-2.7","","76","","29","","7","","","M","","M","","","","","NA"
"2001-04-26 07:00","2001","04","26","07:00"," ","3.8","","-1.3","","69","","31","","7","","","M","","M","","","","","NA"
"2001-04-26 08:00","2001","04","26","08:00"," ","6.0","","-1.0","","61","","16","","2","","","M","","M","","","","","NA"
"2001-04-26 09:00","2001","04","26","09:00"," ","8.7","","-3.9","","41","","3","","4","","","M","","M","","","","","NA"
"2001-04-26 10:00","2001","04","26","10:00"," ","11.3","","-4.5","","33","","11","","13","","","M","","M","","","","","NA"
"2001-04-26 11:00","2001","04","26","11:00"," ","13.1","","-5.1","","28","","16","","11","","","M","","M","","","","","NA"
"2001-04-26 12:00","2001","04","26","12:00"," ","14.3","","-6.1","","24","","19","","6","","","M","","M","","","","","NA"
"2001-04-26 13:00","2001","04","26","13:00"," ","15.7","","-6.6","","21","","30","","4","","","M","","M","","","","","NA"
"2001-04-26 14:00","2001","04","26","14:00"," ","17.1","","-4.9","","22","","19","","9","","","M","","M","","","","","NA"
"2001-04-26 15:00","2001","04","26","15:00"," ","17.7","","-4.4","","22","","27","","15","","","M","","M","","","","","NA"
"2001-04-26 16:00","2001","04","26","16:00"," ","18.2","","-4.6","","21","","22","","13","","","M","","M","","","","","NA"
"2001-04-26 17:00","2001","04","26","17:00"," ","18.9","","-4.6","","20","","19","","11","","","M","","M","","","","","NA"
"2001-04-26 18:00","2001","04","26","18:00"," ","18.8","","-4.7","","20","","19","","9","","","M","","M","","","","","NA"
"2001-04-26 19:00","2001","04","26","19:00"," ","17.2","","-0.2","","31","","15","","11","","","M","","M","","","","","NA"
"2001-04-26 20:00","2001","04","26","20:00"," ","12.3","","0.4","","44","","14","","20","","","M","","M","","","","","NA"
"2001-04-26 21:00","2001","04","26","21:00"," ","8.0","","1.2","","62","","14","","15","","","M","","M","","","","","NA"
"2001-04-26 22:00","2001","04","26","22:00"," ","6.3","","0.6","","67","","14","","15","","","M","","M","","","","","NA"
"2001-04-26 23:00","2001","04","26","23:00"," ","7.7","","0.4","","60","","16","","11","","","M","","M","","","","","NA"
"2001-04-27 00:00","2001","04","27","00:00"," ","7.9","","-0.9","","54","","9","","11","","","M","","M","","","","","NA"
"2001-04-27 01:00","2001","04","27","01:00"," ","6.9","","0.1","","62","","12","","20","","","M","","M","","","","","NA"
"2001-04-27 02:00","2001","04","27","02:00"," ","5.1","","0.1","","70","","11","","13","","","M","","M","","","","","NA"
"2001-04-27 03:00","2001","04","27","03:00"," ","5.3","","0.1","","69","","10","","9","","","M","","M","","","","","NA"
"2001-04-27 04:00","2001","04","27","04:00"," ","4.9","","-0.4","","69","","11","","7","","","M","","M","","","","","NA"
"2001-04-27 05:00","2001","04","27","05:00"," ","3.8","","0.3","","78","","11","","13","","","M","","M","","","","","NA"
"2001-04-27 06:00","2001","04","27","06:00"," ","4.0","","1.2","","82","","10","","15","","","M","","M","","","","","NA"
"2001-04-27 07:00","2001","04","27","07:00"," ","6.3","","2.8","","78","","10","","13","","","M","","M","","","","","NA"
"2001-04-27 08:00","2001","04","27","08:00"," ","7.9","","3.0","","71","","11","","15","","","M","","M","","","","","NA"
"2001-04-27 09:00","2001","04","27","09:00"," ","10.6","","3.4","","61","","10","","13","","","M","","M","","","","","NA"
"2001-04-27 10:00","2001","04","27","10:00"," ","12.9","","3.3","","52","","9","","13","","","M","","M","","","","","NA"
"2001-04-27 11:00","2001","04","27","11:00"," ","15.6","","3.1","","43","","10","","19","","","M","","M","","","","","NA"
"2001-04-27 12:00","2001","04","27","12:00"," ","17.8","","3.3","","38","","9","","20","","","M","","M","","","","","NA"
"2001-04-27 13:00","2001","04","27","13:00"," ","19.6","","4.1","","36","","10","","24","","","M","","M","","","","","NA"
"2001-04-27 14:00","2001","04","27","14:00"," ","21.3","","4.8","","34","","10","","24","","","M","","M","","","","","NA"
"2001-04-27 15:00","2001","04","27","15:00"," ","22.2","","6.0","","35","","12","","28","","","M","","M","","","","","NA"
"2001-04-27 16:00","2001","04","27","16:00"," ","22.9","","6.7","","35","","12","","30","","","M","","M","","","","","NA"
"2001-04-27 17:00","2001","04","27","17:00"," ","23.6","","7.3","","35","","12","","30","","","M","","M","","","","","NA"
"2001-04-27 18:00","2001","04","27","18:00"," ","22.3","","5.7","","34","","15","","24","","","M","","M","","","","","NA"
"2001-04-27 19:00","2001","04","27","19:00"," ","20.6","","6.9","","41","","11","","20","","","M","","M","","","","","NA"
"2001-04-27 20:00","2001","04","27","20:00"," ","16.5","","8.0","","57","","10","","19","","","M","","M","","","","","NA"
"2001-04-27 21:00","2001","04","27","21:00"," ","14.5","","8.2","","66","","12","","20","","","M","","M","","","","","NA"
"2001-04-27 22:00","2001","04","27","22:00"," ","13.2","","7.7","","69","","12","","19","","","M","","M","","","","","NA"
"2001-04-27 23:00","2001","04","27","23:00"," ","14.5","","6.1","","57","","13","","17","","","M","","M","","","","","NA"
"2001-04-28 00:00","2001","04","28","00:00"," ","16.2","","6.1","","51","","17","","33","","","M","","M","","","","","NA"
"2001-04-28 01:00","2001","04","28","01:00"," ","14.8","","6.1","","56","","18","","28","","","M","","M","","","","","NA"
"2001-04-28 02:00","2001","04","28","02:00"," ","14.1","","6.2","","59","","18","","39","","","M","","M","","","","","NA"
"2001-04-28 03:00","2001","04","28","03:00"," ","13.1","","6.5","","64","","19","","30","","","M","","M","","","","","NA"
"2001-04-28 04:00","2001","04","28","04:00"," ","12.3","","6.4","","67","","19","","30","","","M","","M","","","","","NA"
"2001-04-28 05:00","2001","04","28","05:00"," ","12.0","","6.5","","69","","19","","28","","","M","","M","","","","","NA"
"2001-04-28 06:00","2001","04","28","06:00"," ","12.2","","6.5","","68","","19","","32","","","M","","M","","","","","NA"
"2001-04-28 07:00","2001","04","28","07:00"," ","13.8","","6.7","","62","","19","","28","","","M","","M","","","","","NA"
"2001-04-28 08:00","2001","04","28","08:00"," ","16.6","","7.0","","53","","18","","32","","","M","","M","","","","","NA"
"2001-04-28 09:00","2001","04","28","09:00"," ","18.1","","7.8","","51","","15","","17","","","M","","M","","","","","NA"
"2001-04-28 10:00","2001","04","28","10:00"," ","21.5","","7.4","","40","","18","","26","","","M","","M","","","","","NA"
"2001-04-28 11:00","2001","04","28","11:00"," ","23.6","","8.1","","37","","17","","28","","","M","","M","","","","","NA"
"2001-04-28 12:00","2001","04","28","12:00"," ","25.5","","7.6","","32","","17","","28","","","M","","M","26","","","","NA"
"2001-04-28 13:00","2001","04","28","13:00"," ","26.5","","8.5","","32","","17","","32","","","M","","M","27","","","","NA"
