"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-08-19 11:00","2012","08","19","11:00"," ","23.1","","12.0","","50","","15","","7","","","","95.08","","25","","","","NA"
"2012-08-19 12:00","2012","08","19","12:00"," ","23.1","","11.0","","46","","10","","7","","","","95.06","","25","","","","NA"
"2012-08-19 13:00","2012","08","19","13:00"," ","25.2","","10.6","","40","","8","","6","","","","95.02","","27","","","","NA"
"2012-08-19 14:00","2012","08","19","14:00"," ","24.8","","9.3","","37","","22","","7","","","","94.97","","26","","","","NA"
"2012-08-19 15:00","2012","08","19","15:00"," ","25.2","","9.8","","38","","10","","9","","","","94.90","","26","","","","NA"
"2012-08-19 16:00","2012","08","19","16:00"," ","25.9","","10.2","","37","","9","","6","","","","94.85","","27","","","","NA"
"2012-08-19 17:00","2012","08","19","17:00"," ","25.3","","10.8","","40","","9","","13","","","","94.81","","27","","","","NA"
"2012-08-19 18:00","2012","08","19","18:00"," ","24.5","","11.1","","43","","9","","13","","","","94.77","","26","","","","NA"
"2012-08-19 19:00","2012","08","19","19:00"," ","22.4","","12.2","","52","","9","","13","","","","94.74","","25","","","","NA"
"2012-08-19 20:00","2012","08","19","20:00"," ","17.8","","12.4","","71","","9","","13","","","","94.72","","","","","","NA"
"2012-08-19 21:00","2012","08","19","21:00"," ","14.3","","11.5","","83","","11","","11","","","","94.75","","","","","","NA"
"2012-08-19 22:00","2012","08","19","22:00"," ","13.7","","11.4","","86","","12","","11","","","","94.75","","","","","","NA"
"2012-08-19 23:00","2012","08","19","23:00"," ","12.5","","11.0","","91","","11","","9","","","","94.75","","","","","","NA"
"2012-08-20 00:00","2012","08","20","00:00"," ","11.0","","9.8","","92","","11","","7","","","","94.76","","","","","","NA"
"2012-08-20 01:00","2012","08","20","01:00"," ","11.7","","10.5","","92","","9","","9","","","","94.74","","","","","","NA"
"2012-08-20 02:00","2012","08","20","02:00"," ","10.0","","8.9","","93","","11","","7","","","","94.72","","","","","","NA"
"2012-08-20 03:00","2012","08","20","03:00"," ","9.9","","9.3","","96","","17","","7","","","","94.66","","","","","","NA"
"2012-08-20 04:00","2012","08","20","04:00"," ","12.4","","10.1","","86","","16","","13","","","","94.63","","","","","","NA"
"2012-08-20 05:00","2012","08","20","05:00"," ","11.6","","9.6","","88","","15","","11","","","","94.58","","","","","","NA"
"2012-08-20 06:00","2012","08","20","06:00"," ","10.7","","9.2","","90","","15","","9","","","","94.55","","","","","","NA"
"2012-08-20 07:00","2012","08","20","07:00"," ","13.2","","11.0","","87","","16","","7","","","","94.55","","","","","","NA"
"2012-08-20 08:00","2012","08","20","08:00"," ","16.5","","11.2","","71","","17","","9","","","","94.53","","","","","","NA"
"2012-08-20 09:00","2012","08","20","09:00"," ","19.4","","11.5","","60","","18","","19","","","","94.52","","","","","","NA"
"2012-08-20 10:00","2012","08","20","10:00"," ","21.6","","10.9","","51","","19","","20","","","","94.48","","","","","","NA"
"2012-08-20 11:00","2012","08","20","11:00"," ","23.3","","11.3","","47","","17","","9","","","","94.48","","25","","","","NA"
"2012-08-20 12:00","2012","08","20","12:00"," ","25.4","","10.9","","40","","18","","11","","","","94.47","","27","","","","NA"
"2012-08-20 13:00","2012","08","20","13:00"," ","26.9","","10.0","","35","","24","","15","","","","94.44","","28","","","","NA"
"2012-08-20 14:00","2012","08","20","14:00"," ","27.6","","9.8","","33","","27","","11","","","","94.41","","29","","","","NA"
"2012-08-20 15:00","2012","08","20","15:00"," ","26.9","","11.9","","39","","30","","13","","","","94.41","","29","","","","NA"
"2012-08-20 16:00","2012","08","20","16:00"," ","27.0","","11.8","","39","","32","","11","","","","94.39","","29","","","","NA"
"2012-08-20 17:00","2012","08","20","17:00"," ","26.6","","11.9","","40","","31","","13","","","","94.39","","29","","","","NA"
"2012-08-20 18:00","2012","08","20","18:00"," ","26.1","","12.2","","42","","31","","11","","","","94.38","","28","","","","NA"
"2012-08-20 19:00","2012","08","20","19:00"," ","24.1","","14.1","","54","","30","","11","","","","94.38","","28","","","","NA"
"2012-08-20 20:00","2012","08","20","20:00"," ","18.2","","13.4","","74","","34","","11","","","","94.38","","","","","","NA"
"2012-08-20 21:00","2012","08","20","21:00"," ","15.2","","12.8","","86","","35","","13","","","","94.40","","","","","","NA"
"2012-08-20 22:00","2012","08","20","22:00"," ","14.0","","12.2","","89","","32","","7","","","","94.43","","","","","","NA"
"2012-08-20 23:00","2012","08","20","23:00"," ","12.5","","10.7","","89","","29","","9","","","","94.44","","","","","","NA"
"2012-08-21 00:00","2012","08","21","00:00"," ","12.0","","10.9","","93","","25","","6","","","","94.46","","","","","","NA"
"2012-08-21 01:00","2012","08","21","01:00"," ","10.4","","9.3","","93","","26","","7","","","","94.45","","","","","","NA"
"2012-08-21 02:00","2012","08","21","02:00"," ","9.7","","8.6","","93","","27","","9","","","","94.44","","","","","","NA"
"2012-08-21 03:00","2012","08","21","03:00"," ","10.0","","8.7","","92","","22","","9","","","","94.44","","","","","","NA"
"2012-08-21 04:00","2012","08","21","04:00"," ","10.3","","9.4","","94","","23","","4","","","","94.42","","","","","","NA"
"2012-08-21 05:00","2012","08","21","05:00"," ","9.6","","8.6","","93","","26","","6","","","","94.40","","","","","","NA"
"2012-08-21 06:00","2012","08","21","06:00"," ","9.3","","8.9","","97","","20","","6","","","","94.44","","","","","","NA"
"2012-08-21 07:00","2012","08","21","07:00"," ","10.5","","9.5","","94","","","","0","","","","94.45","","","","","","NA"
"2012-08-21 08:00","2012","08","21","08:00"," ","16.1","","13.0","","82","","12","","2","","","","94.45","","","","","","NA"
"2012-08-21 09:00","2012","08","21","09:00"," ","19.9","","14.5","","71","","9","","2","","","","94.45","","","","","","NA"
"2012-08-21 10:00","2012","08","21","10:00"," ","22.7","","14.3","","59","","9","","7","","","","94.46","","26","","","","NA"
"2012-08-21 11:00","2012","08","21","11:00"," ","24.7","","11.9","","45","","9","","11","","","","94.44","","27","","","","NA"
"2012-08-21 12:00","2012","08","21","12:00"," ","25.8","","12.3","","43","","9","","11","","","","94.43","","28","","","","NA"
"2012-08-21 13:00","2012","08","21","13:00"," ","27.2","","10.7","","36","","11","","13","","","","94.42","","29","","","","NA"
"2012-08-21 14:00","2012","08","21","14:00"," ","27.7","","9.3","","32","","13","","9","","","","94.38","","29","","","","NA"
"2012-08-21 15:00","2012","08","21","15:00"," ","27.8","","9.8","","32","","12","","9","","","","94.35","","29","","","","NA"
"2012-08-21 16:00","2012","08","21","16:00"," ","27.8","","10.6","","34","","10","","7","","","","94.32","","29","","","","NA"
"2012-08-21 17:00","2012","08","21","17:00"," ","27.3","","13.1","","42","","6","","13","","","","94.30","","30","","","","NA"
"2012-08-21 18:00","2012","08","21","18:00"," ","26.2","","13.7","","46","","7","","9","","","","94.28","","29","","","","NA"
"2012-08-21 19:00","2012","08","21","19:00"," ","24.2","","14.2","","54","","7","","6","","","","94.27","","28","","","","NA"
"2012-08-21 20:00","2012","08","21","20:00"," ","21.4","","13.3","","60","","7","","7","","","","94.25","","","","","","NA"
"2012-08-21 21:00","2012","08","21","21:00"," ","19.0","","12.6","","66","","7","","7","","","","94.26","","","","","","NA"
"2012-08-21 22:00","2012","08","21","22:00"," ","15.6","","11.7","","78","","7","","2","","","","94.24","","","","","","NA"
"2012-08-21 23:00","2012","08","21","23:00"," ","13.3","","10.7","","84","","30","","2","","","","94.23","","","","","","NA"
"2012-08-22 00:00","2012","08","22","00:00"," ","13.6","","10.5","","82","","10","","6","","","","94.17","","","","","","NA"
"2012-08-22 01:00","2012","08","22","01:00"," ","11.3","","9.6","","89","","8","","2","","","","94.14","","","","","","NA"
"2012-08-22 02:00","2012","08","22","02:00"," ","13.2","","11.5","","89","","9","","6","","","","94.09","","","","","","NA"
"2012-08-22 03:00","2012","08","22","03:00"," ","11.2","","10.1","","93","","4","","4","","","","94.10","","","","","","NA"
"2012-08-22 04:00","2012","08","22","04:00"," ","12.2","","10.8","","91","","10","","6","","","","94.07","","","","","","NA"
"2012-08-22 05:00","2012","08","22","05:00"," ","13.2","","12.0","","92","","8","","4","","","","94.05","","","","","","NA"
"2012-08-22 06:00","2012","08","22","06:00"," ","13.2","","12.4","","95","","8","","9","","","","93.97","","","","","","NA"
"2012-08-22 07:00","2012","08","22","07:00"," ","14.3","","13.2","","93","","12","","13","","","","94.03","","","","","","NA"
"2012-08-22 08:00","2012","08","22","08:00"," ","14.8","","13.3","","91","","13","","6","","","","94.05","","","","","","NA"
"2012-08-22 09:00","2012","08","22","09:00"," ","15.9","","13.8","","87","","35","","7","","","","94.11","","","","","","NA"
"2012-08-22 10:00","2012","08","22","10:00"," ","16.4","","14.1","","86","","7","","9","","","","94.04","","","","","","NA"
"2012-08-22 11:00","2012","08","22","11:00"," ","18.0","","14.5","","80","","12","","9","","","","94.07","","","","","","NA"
"2012-08-22 12:00","2012","08","22","12:00"," ","20.7","","14.4","","67","","15","","11","","","","94.09","","","","","","NA"
"2012-08-22 13:00","2012","08","22","13:00"," ","21.2","","15.7","","71","","12","","9","","","","94.07","","26","","","","NA"
"2012-08-22 14:00","2012","08","22","14:00"," ","23.8","","14.4","","56","","25","","13","","","","94.05","","27","","","","NA"
"2012-08-22 15:00","2012","08","22","15:00"," ","22.6","","13.7","","57","","26","","13","","","","94.07","","26","","","","NA"
"2012-08-22 16:00","2012","08","22","16:00"," ","23.2","","14.1","","57","","24","","11","","","","94.07","","27","","","","NA"
"2012-08-22 17:00","2012","08","22","17:00"," ","24.6","","14.1","","52","","17","","6","","","","94.09","","28","","","","NA"
"2012-08-22 18:00","2012","08","22","18:00"," ","25.2","","14.2","","51","","19","","7","","","","94.08","","29","","","","NA"
"2012-08-22 19:00","2012","08","22","19:00"," ","23.7","","14.3","","56","","18","","6","","","","94.08","","27","","","","NA"
"2012-08-22 20:00","2012","08","22","20:00"," ","19.0","","14.4","","75","","12","","7","","","","94.05","","","","","","NA"
"2012-08-22 21:00","2012","08","22","21:00"," ","17.2","","13.4","","78","","18","","6","","","","94.11","","","","","","NA"
"2012-08-22 22:00","2012","08","22","22:00"," ","16.5","","13.3","","81","","26","","9","","","","94.06","","","","","","NA"
"2012-08-22 23:00","2012","08","22","23:00"," ","16.9","","14.7","","87","","17","","20","","","","94.10","","","","","","NA"
"2012-08-23 00:00","2012","08","23","00:00"," ","15.7","","13.3","","86","","17","","6","","","","94.03","","","","","","NA"
"2012-08-23 01:00","2012","08","23","01:00"," ","14.8","","13.0","","89","","23","","7","","","","94.03","","","","","","NA"
"2012-08-23 02:00","2012","08","23","02:00"," ","14.5","","12.7","","89","","21","","6","","","","94.04","","","","","","NA"
"2012-08-23 03:00","2012","08","23","03:00"," ","12.2","","10.8","","91","","30","","6","","","","94.11","","","","","","NA"
"2012-08-23 04:00","2012","08","23","04:00"," ","12.4","","11.4","","94","","23","","11","","","","94.10","","","","","","NA"
"2012-08-23 05:00","2012","08","23","05:00"," ","12.2","","11.4","","95","","20","","9","","","","94.12","","","","","","NA"
"2012-08-23 06:00","2012","08","23","06:00"," ","12.2","","10.9","","92","","25","","9","","","","94.17","","","","","","NA"
"2012-08-23 07:00","2012","08","23","07:00"," ","13.6","","12.6","","94","","25","","9","","","","94.20","","","","","","NA"
"2012-08-23 08:00","2012","08","23","08:00"," ","17.0","","15.6","","91","","24","","7","","","","94.20","","","","","","NA"
"2012-08-23 09:00","2012","08","23","09:00"," ","19.6","","15.0","","75","","30","","15","","","","94.22","","","","","","NA"
"2012-08-23 10:00","2012","08","23","10:00"," ","21.2","","14.6","","66","","30","","17","","","","94.23","","25","","","","NA"
"2012-08-23 11:00","2012","08","23","11:00"," ","23.1","","13.8","","56","","29","","20","","","","94.23","","26","","","","NA"
"2012-08-23 12:00","2012","08","23","12:00"," ","24.5","","12.8","","48","","28","","17","","","","94.21","","27","","","","NA"
"2012-08-23 13:00","2012","08","23","13:00"," ","25.3","","11.7","","43","","30","","17","","","","94.18","","27","","","","NA"
"2012-08-23 14:00","2012","08","23","14:00"," ","26.3","","10.9","","38","","28","","13","","","","94.16","","28","","","","NA"
"2012-08-23 15:00","2012","08","23","15:00"," ","26.4","","11.0","","38","","29","","17","","","","94.12","","28","","","","NA"
"2012-08-23 16:00","2012","08","23","16:00"," ","26.3","","11.8","","40","","25","","9","","","","94.10","","28","","","","NA"
"2012-08-23 17:00","2012","08","23","17:00"," ","26.9","","11.7","","39","","31","","9","","","","94.07","","29","","","","NA"
"2012-08-23 18:00","2012","08","23","18:00"," ","26.7","","11.9","","40","","28","","7","","","","94.05","","29","","","","NA"
"2012-08-23 19:00","2012","08","23","19:00"," ","25.6","","11.3","","41","","3","","4","","","","94.02","","28","","","","NA"
"2012-08-23 20:00","2012","08","23","20:00"," ","20.9","","13.2","","61","","9","","7","","","","93.99","","","","","","NA"
"2012-08-23 21:00","2012","08","23","21:00"," ","16.8","","12.9","","78","","12","","11","","","","93.98","","","","","","NA"
"2012-08-23 22:00","2012","08","23","22:00"," ","16.3","","12.9","","80","","14","","13","","","","93.95","","","","","","NA"
"2012-08-23 23:00","2012","08","23","23:00"," ","15.1","","11.8","","81","","15","","7","","","","93.91","","","","","","NA"
"2012-08-24 00:00","2012","08","24","00:00"," ","14.2","","12.1","","87","","10","","7","","","","93.89","","","","","","NA"
"2012-08-24 01:00","2012","08","24","01:00"," ","12.8","","11.4","","91","","10","","7","","","","93.89","","","","","","NA"
"2012-08-24 02:00","2012","08","24","02:00"," ","12.5","","11.3","","92","","12","","6","","","","93.82","","","","","","NA"
"2012-08-24 03:00","2012","08","24","03:00"," ","11.8","","10.8","","94","","11","","9","","","","93.78","","","","","","NA"
"2012-08-24 04:00","2012","08","24","04:00"," ","10.9","","9.9","","94","","13","","2","","","","93.73","","","","","","NA"
"2012-08-24 05:00","2012","08","24","05:00"," ","12.5","","10.9","","90","","14","","9","","","","93.68","","","","","","NA"
"2012-08-24 06:00","2012","08","24","06:00"," ","11.3","","9.7","","90","","4","","4","","","","93.70","","","","","","NA"
"2012-08-24 07:00","2012","08","24","07:00"," ","16.8","","12.0","","73","","19","","20","","","","93.69","","","","","","NA"
"2012-08-24 08:00","2012","08","24","08:00"," ","20.0","","12.6","","62","","20","","26","","","","93.65","","","","","","NA"
"2012-08-24 09:00","2012","08","24","09:00"," ","22.0","","12.7","","56","","19","","37","","","","93.59","","25","","","","NA"
"2012-08-24 10:00","2012","08","24","10:00"," ","21.9","","13.2","","58","","19","","30","","","","93.58","","25","","","","NA"
"2012-08-24 11:00","2012","08","24","11:00"," ","23.5","","13.5","","53","","20","","28","","","","93.60","","27","","","","NA"
"2012-08-24 12:00","2012","08","24","12:00"," ","25.2","","12.7","","46","","22","","20","","","","93.57","","28","","","","NA"
"2012-08-24 13:00","2012","08","24","13:00"," ","25.5","","13.1","","46","","25","","17","","","","93.54","","28","","","","NA"
"2012-08-24 14:00","2012","08","24","14:00"," ","25.4","","12.9","","46","","23","","7","","","","93.50","","28","","","","NA"
"2012-08-24 15:00","2012","08","24","15:00"," ","24.0","","13.0","","50","","17","","9","","","","93.57","","27","","","","NA"
"2012-08-24 16:00","2012","08","24","16:00"," ","21.7","","14.9","","65","","25","","11","","","","93.59","","26","","","","NA"
"2012-08-24 17:00","2012","08","24","17:00"," ","22.7","","14.7","","61","","24","","13","","","","93.66","","26","","","","NA"
"2012-08-24 18:00","2012","08","24","18:00"," ","21.8","","11.2","","51","","28","","15","","","","93.62","","","","","","NA"
"2012-08-24 19:00","2012","08","24","19:00"," ","20.3","","11.3","","56","","30","","15","","","","93.55","","","","","","NA"
"2012-08-24 20:00","2012","08","24","20:00"," ","18.5","","10.5","","60","","27","","26","","","","93.60","","","","","","NA"
"2012-08-24 21:00","2012","08","24","21:00"," ","14.4","","11.5","","83","","26","","15","","","","93.65","","","","","","NA"
"2012-08-24 22:00","2012","08","24","22:00"," ","12.9","","10.3","","84","","26","","15","","","","93.65","","","","","","NA"
"2012-08-24 23:00","2012","08","24","23:00"," ","12.2","","8.5","","78","","26","","28","","","","93.73","","","","","","NA"
"2012-08-25 00:00","2012","08","25","00:00"," ","11.2","","8.4","","83","","25","","20","","","","93.73","","","","","","NA"
"2012-08-25 01:00","2012","08","25","01:00"," ","11.0","","8.4","","84","","27","","30","","","","93.78","","","","","","NA"
"2012-08-25 02:00","2012","08","25","02:00"," ","10.7","","7.8","","82","","25","","24","","","","93.74","","","","","","NA"
"2012-08-25 03:00","2012","08","25","03:00"," ","10.6","","8.7","","88","","23","","30","","","","93.70","","","","","","NA"
"2012-08-25 04:00","2012","08","25","04:00"," ","10.3","","7.8","","84","","25","","26","","","","93.65","","","","","","NA"
"2012-08-25 05:00","2012","08","25","05:00"," ","9.6","","7.5","","87","","24","","28","","","","93.69","","","","","","NA"
"2012-08-25 06:00","2012","08","25","06:00"," ","10.6","","7.6","","82","","26","","33","","","","93.69","","","","","","NA"
"2012-08-25 07:00","2012","08","25","07:00"," ","11.6","","7.5","","76","","27","","37","","","","93.73","","","","","","NA"
"2012-08-25 08:00","2012","08","25","08:00"," ","12.0","","7.6","","74","","26","","30","","","","93.77","","","","","","NA"
"2012-08-25 09:00","2012","08","25","09:00"," ","14.2","","8.1","","67","","26","","32","","","","93.79","","","","","","NA"
"2012-08-25 10:00","2012","08","25","10:00"," ","16.4","","7.7","","56","","27","","41","","","","93.79","","","","","","NA"
"2012-08-25 11:00","2012","08","25","11:00"," ","18.1","","5.3","","43","","27","","54","","","","93.75","","","","","","NA"
"2012-08-25 12:00","2012","08","25","12:00"," ","19.0","","4.6","","39","","26","","52","","","","93.72","","","","","","NA"
"2012-08-25 13:00","2012","08","25","13:00"," ","19.5","","4.2","","36","","27","","48","","","","93.73","","","","","","NA"
"2012-08-25 14:00","2012","08","25","14:00"," ","20.7","","4.6","","35","","27","","52","","","","93.75","","","","","","NA"
"2012-08-25 15:00","2012","08","25","15:00"," ","20.3","","3.3","","32","","27","","44","","","","93.77","","","","","","NA"
"2012-08-25 16:00","2012","08","25","16:00"," ","14.5","","9.1","","70","","33","","32","","","","93.89","","","","","","NA"
"2012-08-25 17:00","2012","08","25","17:00"," ","15.3","","8.7","","65","","29","","33","","","","93.89","","","","","","NA"
"2012-08-25 18:00","2012","08","25","18:00"," ","16.1","","7.4","","56","","28","","35","","","","93.89","","","","","","NA"
"2012-08-25 19:00","2012","08","25","19:00"," ","16.6","","6.8","","52","","28","","30","","","","93.89","","","","","","NA"
"2012-08-25 20:00","2012","08","25","20:00"," ","16.2","","8.3","","59","","26","","20","","","","93.88","","","","","","NA"
"2012-08-25 21:00","2012","08","25","21:00"," ","15.9","","8.0","","59","","27","","30","","","","93.93","","","","","","NA"
"2012-08-25 22:00","2012","08","25","22:00"," ","14.6","","8.6","","67","","26","","24","","","","93.94","","","","","","NA"
"2012-08-25 23:00","2012","08","25","23:00"," ","15.2","","9.1","","67","","28","","32","","","","93.98","","","","","","NA"
"2012-08-26 00:00","2012","08","26","00:00"," ","15.0","","9.6","","70","","29","","33","","","","94.01","","","","","","NA"
"2012-08-26 01:00","2012","08","26","01:00"," ","14.3","","10.0","","75","","28","","33","","","","94.04","","","","","","NA"
"2012-08-26 02:00","2012","08","26","02:00"," ","14.2","","10.2","","77","","29","","30","","","","94.10","","","","","","NA"
"2012-08-26 03:00","2012","08","26","03:00"," ","14.2","","10.4","","78","","29","","30","","","","94.17","","","","","","NA"
"2012-08-26 04:00","2012","08","26","04:00"," ","12.9","","10.3","","84","","29","","26","","","","94.25","","","","","","NA"
"2012-08-26 05:00","2012","08","26","05:00"," ","13.2","","10.7","","85","","29","","22","","","","94.33","","","","","","NA"
"2012-08-26 06:00","2012","08","26","06:00"," ","11.9","","10.4","","91","","28","","20","","","","94.38","","","","","","NA"
"2012-08-26 07:00","2012","08","26","07:00"," ","12.9","","11.1","","89","","29","","22","","","","94.45","","","","","","NA"
"2012-08-26 08:00","2012","08","26","08:00"," ","14.0","","11.6","","85","","29","","19","","","","94.54","","","","","","NA"
"2012-08-26 09:00","2012","08","26","09:00"," ","15.0","","12.1","","83","","29","","20","","","","94.62","","","","","","NA"
"2012-08-26 10:00","2012","08","26","10:00"," ","15.3","","12.2","","82","","28","","22","","","","94.72","","","","","","NA"
"2012-08-26 11:00","2012","08","26","11:00"," ","15.2","","12.1","","82","","28","","24","","","","94.79","","","","","","NA"
"2012-08-26 12:00","2012","08","26","12:00"," ","16.7","","12.4","","76","","29","","24","","","","94.82","","","","","","NA"
"2012-08-26 13:00","2012","08","26","13:00"," ","18.6","","12.4","","67","","31","","19","","","","94.84","","","","","","NA"
"2012-08-26 14:00","2012","08","26","14:00"," ","20.3","","12.1","","59","","32","","22","","","","94.85","","","","","","NA"
"2012-08-26 15:00","2012","08","26","15:00"," ","20.4","","11.9","","58","","31","","19","","","","94.89","","","","","","NA"
"2012-08-26 16:00","2012","08","26","16:00"," ","21.5","","11.5","","53","","33","","17","","","","94.89","","","","","","NA"
"2012-08-26 17:00","2012","08","26","17:00"," ","20.8","","10.9","","53","","33","","17","","","","94.89","","","","","","NA"
"2012-08-26 18:00","2012","08","26","18:00"," ","20.5","","11.6","","57","","35","","15","","","","94.92","","","","","","NA"
"2012-08-26 19:00","2012","08","26","19:00"," ","19.2","","11.8","","62","","3","","9","","","","94.93","","","","","","NA"
"2012-08-26 20:00","2012","08","26","20:00"," ","17.2","","11.4","","69","","4","","6","","","","94.97","","","","","","NA"
"2012-08-26 21:00","2012","08","26","21:00"," ","12.8","","9.7","","81","","13","","4","","","","95.03","","","","","","NA"
"2012-08-26 22:00","2012","08","26","22:00"," ","11.4","","9.5","","88","","21","","4","","","","95.08","","","","","","NA"
"2012-08-26 23:00","2012","08","26","23:00"," ","9.9","","8.4","","90","","25","","9","","","","95.10","","","","","","NA"
"2012-08-27 00:00","2012","08","27","00:00"," ","9.1","","8.4","","95","","23","","6","","","","95.12","","","","","","NA"
"2012-08-27 01:00","2012","08","27","01:00"," ","8.2","","7.8","","97","","20","","4","","","","95.12","","","","","","NA"
"2012-08-27 02:00","2012","08","27","02:00"," ","8.1","","7.7","","97","","21","","7","","","","95.12","","","","","","NA"
"2012-08-27 03:00","2012","08","27","03:00"," ","7.9","","7.6","","98","","19","","4","","","","95.14","","","","","","NA"
"2012-08-27 04:00","2012","08","27","04:00"," ","7.1","","6.8","","98","","36","","2","","","","95.16","","","","","","NA"
"2012-08-27 05:00","2012","08","27","05:00"," ","5.2","","5.2","","100","","12","","6","","","","95.18","","","","","","NA"
"2012-08-27 06:00","2012","08","27","06:00"," ","5.5","","5.5","","100","","13","","4","","","","95.23","","","","","","NA"
"2012-08-27 07:00","2012","08","27","07:00"," ","8.1","","8.1","","100","","14","","4","","","","95.26","","","","","","NA"
"2012-08-27 08:00","2012","08","27","08:00"," ","13.4","","12.7","","96","","10","","6","","","","95.27","","","","","","NA"
"2012-08-27 09:00","2012","08","27","09:00"," ","16.4","","12.6","","78","","16","","6","","","","95.27","","","","","","NA"
"2012-08-27 10:00","2012","08","27","10:00"," ","20.4","","13.7","","65","","17","","9","","","","95.25","","","","","","NA"
"2012-08-27 11:00","2012","08","27","11:00"," ","22.2","","11.2","","50","","13","","11","","","","95.21","","","","","","NA"
"2012-08-27 12:00","2012","08","27","12:00"," ","23.3","","11.4","","47","","13","","11","","","","95.18","","25","","","","NA"
"2012-08-27 13:00","2012","08","27","13:00"," ","24.7","","11.1","","42","","16","","11","","","","95.13","","27","","","","NA"
"2012-08-27 14:00","2012","08","27","14:00"," ","25.8","","10.9","","39","","13","","11","","","","95.08","","28","","","","NA"
"2012-08-27 15:00","2012","08","27","15:00"," ","27.0","","9.7","","34","","16","","9","","","","95.05","","28","","","","NA"
"2012-08-27 16:00","2012","08","27","16:00"," ","26.5","","8.7","","32","","17","","9","","","","95.03","","27","","","","NA"
"2012-08-27 17:00","2012","08","27","17:00"," ","26.6","","9.3","","34","","16","","13","","","","94.99","","28","","","","NA"
"2012-08-27 18:00","2012","08","27","18:00"," ","25.5","","9.0","","35","","14","","15","","","","94.95","","26","","","","NA"
"2012-08-27 19:00","2012","08","27","19:00"," ","21.8","","11.6","","52","","13","","11","","","","94.93","","","","","","NA"
"2012-08-27 20:00","2012","08","27","20:00"," ","16.9","","11.7","","71","","13","","13","","","","94.90","","","","","","NA"
"2012-08-27 21:00","2012","08","27","21:00"," ","16.3","","11.6","","74","","15","","11","","","","94.94","","","","","","NA"
"2012-08-27 22:00","2012","08","27","22:00"," ","14.4","","11.3","","82","","14","","13","","","","94.92","","","","","","NA"
"2012-08-27 23:00","2012","08","27","23:00"," ","12.8","","9.9","","83","","18","","9","","","","94.91","","","","","","NA"
"2012-08-28 00:00","2012","08","28","00:00"," ","13.7","","11.1","","84","","17","","7","","","","94.88","","","","","","NA"
"2012-08-28 01:00","2012","08","28","01:00"," ","13.5","","11.2","","86","","17","","9","","","","94.85","","","","","","NA"
"2012-08-28 02:00","2012","08","28","02:00"," ","9.4","","8.2","","92","","9","","4","","","","94.84","","","","","","NA"
"2012-08-28 03:00","2012","08","28","03:00"," ","11.0","","10.0","","94","","15","","7","","","","94.78","","","","","","NA"
"2012-08-28 04:00","2012","08","28","04:00"," ","11.3","","9.0","","86","","15","","2","","","","94.77","","","","","","NA"
"2012-08-28 05:00","2012","08","28","05:00"," ","10.6","","9.5","","93","","15","","4","","","","94.75","","","","","","NA"
"2012-08-28 06:00","2012","08","28","06:00"," ","10.9","","10.1","","95","","13","","6","","","","94.77","","","","","","NA"
"2012-08-28 07:00","2012","08","28","07:00"," ","17.0","","12.6","","75","","19","","13","","","","94.78","","","","","","NA"
"2012-08-28 08:00","2012","08","28","08:00"," ","18.3","","12.8","","70","","19","","15","","","","94.78","","","","","","NA"
"2012-08-28 09:00","2012","08","28","09:00"," ","21.5","","13.4","","60","","17","","20","","","","94.71","","25","","","","NA"
"2012-08-28 10:00","2012","08","28","10:00"," ","24.1","","12.4","","48","","17","","30","","","","94.65","","27","","","","NA"
"2012-08-28 11:00","2012","08","28","11:00"," ","26.6","","14.7","","48","","18","","32","","","","94.61","","30","","","","NA"
"2012-08-28 12:00","2012","08","28","12:00"," ","28.1","","15.7","","47","","20","","28","","","","94.63","","33","","","","NA"
"2012-08-28 13:00","2012","08","28","13:00"," ","29.5","","16.1","","44","","19","","28","","","","94.56","","34","","","","NA"
"2012-08-28 14:00","2012","08","28","14:00"," ","30.8","","16.3","","42","","20","","28","","","","94.49","","36","","","","NA"
"2012-08-28 15:00","2012","08","28","15:00"," ","31.7","","15.6","","38","","20","","26","","","","94.44","","36","","","","NA"
"2012-08-28 16:00","2012","08","28","16:00"," ","32.3","","15.0","","35","","21","","20","","","","94.41","","36","","","","NA"
"2012-08-28 17:00","2012","08","28","17:00"," ","32.2","","15.1","","36","","18","","19","","","","94.34","","36","","","","NA"
"2012-08-28 18:00","2012","08","28","18:00"," ","32.0","","14.8","","35","","18","","15","","","","94.31","","36","","","","NA"
"2012-08-28 19:00","2012","08","28","19:00"," ","27.6","","17.3","","53","","14","","9","","","","94.27","","33","","","","NA"
