"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-10-20 07:00","2007","10","20","07:00"," ","4.7","","4.5","","99","","24","","15","","","","","M","","","","","NA"
"2007-10-20 08:00","2007","10","20","08:00"," ","5.8","","5.0","","95","","28","","13","","","","","M","","","","","NA"
"2007-10-20 09:00","2007","10","20","09:00"," ","6.3","","5.1","","92","","28","","19","","","","","M","","","","","NA"
"2007-10-20 10:00","2007","10","20","10:00"," ","8.3","","5.7","","84","","30","","19","","","","","M","","","","","NA"
"2007-10-20 11:00","2007","10","20","11:00"," ","9.3","","5.4","","77","","31","","19","","","","","M","","","","","NA"
"2007-10-20 12:00","2007","10","20","12:00"," ","8.1","","4.7","","79","","29","","19","","","","","M","","","","","NA"
"2007-10-20 13:00","2007","10","20","13:00"," ","8.4","","4.6","","77","","33","","15","","","","","M","","","","","NA"
"2007-10-20 14:00","2007","10","20","14:00"," ","10.5","","4.9","","68","","30","","17","","","","","M","","","","","NA"
"2007-10-20 15:00","2007","10","20","15:00"," ","10.1","","4.1","","66","","34","","13","","","","","M","","","","","NA"
"2007-10-20 16:00","2007","10","20","16:00"," ","9.7","","3.8","","67","","34","","7","","","","","M","","","","","NA"
"2007-10-20 17:00","2007","10","20","17:00"," ","9.9","","4.7","","70","","","","0","","","","","M","","","","","NA"
"2007-10-20 18:00","2007","10","20","18:00"," ","7.2","","4.1","","81","","34","","19","","","","","M","","","","","NA"
"2007-10-20 19:00","2007","10","20","19:00"," ","6.4","","4.0","","85","","5","","11","","","","","M","","","","","NA"
"2007-10-20 20:00","2007","10","20","20:00"," ","5.5","","5.3","","99","","26","","15","","","","","M","","","","","NA"
"2007-10-20 21:00","2007","10","20","21:00"," ","4.5","","4.4","","99","","27","","13","","","","","M","","","","","NA"
"2007-10-20 22:00","2007","10","20","22:00"," ","2.9","","2.9","","100","","28","","13","","","","","M","","","","","NA"
"2007-10-20 23:00","2007","10","20","23:00"," ","2.2","","2.2","","100","","32","","13","","","","","M","","","","","NA"
"2007-10-21 00:00","2007","10","21","00:00"," ","1.7","","1.7","","100","","30","","11","","","","","M","","","","","NA"
"2007-10-21 01:00","2007","10","21","01:00"," ","3.9","","3.9","","100","","31","","19","","","","","M","","","","","NA"
"2007-10-21 02:00","2007","10","21","02:00"," ","3.5","","3.5","","100","","32","","11","","","","","M","","","","","NA"
"2007-10-21 03:00","2007","10","21","03:00"," ","3.0","","3.0","","100","","28","","13","","","","","M","","","","","NA"
"2007-10-21 04:00","2007","10","21","04:00"," ","3.4","","3.4","","100","","29","","19","","","","","M","","","","","NA"
"2007-10-21 05:00","2007","10","21","05:00"," ","3.2","","3.2","","100","","29","","17","","","","","M","","","","","NA"
"2007-10-21 06:00","2007","10","21","06:00"," ","2.6","","2.6","","100","","30","","19","","","","","M","","","","","NA"
"2007-10-21 07:00","2007","10","21","07:00"," ","0.6","","","M","","M","28","","13","","","","","M","","","","","NA"
"2007-10-21 08:00","2007","10","21","08:00"," ","1.3","","1.3","","100","","29","","19","","","","","M","","","","","NA"
"2007-10-21 09:00","2007","10","21","09:00"," ","2.8","","2.8","","100","","30","","22","","","","","M","","","","","NA"
"2007-10-21 10:00","2007","10","21","10:00"," ","3.6","","3.4","","99","","31","","24","","","","","M","","","","","NA"
"2007-10-21 11:00","2007","10","21","11:00"," ","5.1","","3.9","","92","","30","","24","","","","","M","","","","","NA"
"2007-10-21 12:00","2007","10","21","12:00"," ","6.4","","3.6","","82","","30","","26","","","","","M","","","","","NA"
"2007-10-21 13:00","2007","10","21","13:00"," ","7.3","","3.3","","76","","31","","32","","","","","M","","","","","NA"
"2007-10-21 14:00","2007","10","21","14:00"," ","8.0","","1.5","","63","","31","","30","","","","","M","","","","","NA"
"2007-10-21 15:00","2007","10","21","15:00"," ","8.0","","1.5","","63","","32","","30","","","","","M","","","","","NA"
"2007-10-21 16:00","2007","10","21","16:00"," ","8.1","","1.2","","62","","31","","28","","","","","M","","","","","NA"
"2007-10-21 17:00","2007","10","21","17:00"," ","7.3","","1.2","","65","","32","","20","","","","","M","","","","","NA"
"2007-10-21 18:00","2007","10","21","18:00"," ","2.5","","-0.2","","82","","28","","13","","","","","M","","","","","NA"
"2007-10-21 19:00","2007","10","21","19:00"," ","1.6","","0.3","","91","","26","","15","","","","","M","","","","","NA"
"2007-10-21 20:00","2007","10","21","20:00"," ","0.8","","0.3","","96","","26","","13","","","","","M","","","","","NA"
"2007-10-21 21:00","2007","10","21","21:00"," ","1.3","","0.6","","95","","28","","17","","","","","M","","","","","NA"
"2007-10-21 22:00","2007","10","21","22:00"," ","1.4","","0.6","","94","","28","","17","","","","","M","","","","","NA"
"2007-10-21 23:00","2007","10","21","23:00"," ","1.1","","0.3","","94","","26","","17","","","","","M","","","","","NA"
"2007-10-22 00:00","2007","10","22","00:00"," ","0.1","","-0.3","","97","","25","","15","","","","","M","","","","","NA"
"2007-10-22 01:00","2007","10","22","01:00"," ","-1.1","","-1.2","","99","","24","","13","","","","","M","","","-5","","NA"
"2007-10-22 02:00","2007","10","22","02:00"," ","-1.3","","-1.4","","99","","24","","13","","","","","M","","","-6","","NA"
"2007-10-22 03:00","2007","10","22","03:00"," ","-1.7","","-1.7","","100","","24","","15","","","","","M","","","-7","","NA"
"2007-10-22 04:00","2007","10","22","04:00"," ","-2.3","","-2.4","","99","","23","","11","","","","","M","","","-6","","NA"
"2007-10-22 05:00","2007","10","22","05:00"," ","-1.6","","-1.8","","99","","23","","17","","","","","M","","","-7","","NA"
"2007-10-22 06:00","2007","10","22","06:00"," ","-1.8","","-2.3","","96","","23","","15","","","","","M","","","-7","","NA"
"2007-10-22 07:00","2007","10","22","07:00"," ","-2.8","","-3.1","","98","","21","","9","","","","","M","","","-6","","NA"
"2007-10-22 08:00","2007","10","22","08:00"," ","-1.9","","-2.4","","96","","20","","11","","","","","M","","","-6","","NA"
"2007-10-22 09:00","2007","10","22","09:00"," ","0.8","","-0.7","","90","","21","","13","","","","","M","","","","","NA"
"2007-10-22 10:00","2007","10","22","10:00"," ","3.1","","0.5","","83","","23","","15","","","","","M","","","","","NA"
"2007-10-22 11:00","2007","10","22","11:00"," ","6.2","","1.2","","70","","23","","17","","","","","M","","","","","NA"
"2007-10-22 12:00","2007","10","22","12:00"," ","7.6","","2.0","","68","","24","","19","","","","","M","","","","","NA"
"2007-10-22 13:00","2007","10","22","13:00"," ","8.0","","1.5","","63","","24","","22","","","","","M","","","","","NA"
"2007-10-22 14:00","2007","10","22","14:00"," ","9.8","","1.5","","56","","25","","20","","","","","M","","","","","NA"
"2007-10-22 15:00","2007","10","22","15:00"," ","10.4","","1.5","","54","","25","","22","","","","","M","","","","","NA"
"2007-10-22 16:00","2007","10","22","16:00"," ","10.5","","1.6","","54","","26","","13","","","","","M","","","","","NA"
"2007-10-22 17:00","2007","10","22","17:00"," ","8.9","","2.6","","65","","24","","11","","","","","M","","","","","NA"
"2007-10-22 18:00","2007","10","22","18:00"," ","6.0","","2.1","","76","","22","","13","","","","","M","","","","","NA"
"2007-10-22 19:00","2007","10","22","19:00"," ","6.9","","2.4","","73","","23","","15","","","","","M","","","","","NA"
"2007-10-22 20:00","2007","10","22","20:00"," ","7.5","","1.7","","67","","23","","20","","","","","M","","","","","NA"
"2007-10-22 21:00","2007","10","22","21:00"," ","8.1","","1.2","","62","","22","","19","","","","","M","","","","","NA"
"2007-10-22 22:00","2007","10","22","22:00"," ","6.9","","0.8","","65","","23","","20","","","","","M","","","","","NA"
"2007-10-22 23:00","2007","10","22","23:00"," ","5.7","","0.1","","67","","23","","22","","","","","M","","","","","NA"
"2007-10-23 00:00","2007","10","23","00:00"," ","4.9","","1.0","","76","","23","","19","","","","","M","","","","","NA"
"2007-10-23 01:00","2007","10","23","01:00"," ","6.2","","1.6","","72","","24","","15","","","","","M","","","","","NA"
"2007-10-23 02:00","2007","10","23","02:00"," ","6.3","","2.1","","74","","26","","20","","","","","M","","","","","NA"
"2007-10-23 03:00","2007","10","23","03:00"," ","7.3","","2.3","","71","","30","","24","","","","","M","","","","","NA"
"2007-10-23 04:00","2007","10","23","04:00"," ","7.4","","2.2","","70","","30","","24","","","","","M","","","","","NA"
"2007-10-23 05:00","2007","10","23","05:00"," ","6.9","","2.2","","72","","32","","24","","","","","M","","","","","NA"
"2007-10-23 06:00","2007","10","23","06:00"," ","6.5","","2.5","","76","","30","","20","","","","","M","","","","","NA"
"2007-10-23 07:00","2007","10","23","07:00"," ","5.8","","2.8","","81","","29","","19","","","","","M","","","","","NA"
"2007-10-23 08:00","2007","10","23","08:00"," ","6.2","","2.9","","79","","29","","22","","","","","M","","","","","NA"
"2007-10-23 09:00","2007","10","23","09:00"," ","6.7","","3.0","","77","","31","","28","","","","","M","","","","","NA"
"2007-10-23 10:00","2007","10","23","10:00"," ","7.1","","3.2","","76","","32","","30","","","","","M","","","","","NA"
"2007-10-23 11:00","2007","10","23","11:00"," ","8.2","","3.2","","71","","32","","30","","","","","M","","","","","NA"
"2007-10-23 12:00","2007","10","23","12:00"," ","9.7","","2.0","","59","","33","","26","","","","","M","","","","","NA"
"2007-10-23 13:00","2007","10","23","13:00"," ","10.7","","0.6","","50","","33","","24","","","","","M","","","","","NA"
"2007-10-23 14:00","2007","10","23","14:00"," ","10.9","","-0.3","","46","","32","","24","","","","","M","","","","","NA"
"2007-10-23 15:00","2007","10","23","15:00"," ","10.7","","-1.6","","42","","32","","30","","","","","M","","","","","NA"
"2007-10-23 16:00","2007","10","23","16:00"," ","11.0","","-0.8","","44","","31","","28","","","","","M","","","","","NA"
"2007-10-23 17:00","2007","10","23","17:00"," ","10.0","","-0.1","","49","","31","","22","","","","","M","","","","","NA"
"2007-10-23 18:00","2007","10","23","18:00"," ","4.6","","-0.1","","72","","30","","11","","","","","M","","","","","NA"
"2007-10-23 19:00","2007","10","23","19:00"," ","2.7","","0.0","","82","","27","","11","","","","","M","","","","","NA"
"2007-10-23 20:00","2007","10","23","20:00"," ","1.1","","-0.4","","90","","23","","9","","","","","M","","","","","NA"
"2007-10-23 21:00","2007","10","23","21:00"," ","1.3","","-0.2","","90","","20","","6","","","","","M","","","","","NA"
"2007-10-23 22:00","2007","10","23","22:00"," ","-0.3","","-0.6","","98","","18","","7","","","","","M","","","-3","","NA"
"2007-10-23 23:00","2007","10","23","23:00"," ","0.8","","0.5","","98","","19","","13","","","","","M","","","","","NA"
"2007-10-24 00:00","2007","10","24","00:00"," ","1.1","","0.8","","98","","19","","13","","","","","M","","","","","NA"
"2007-10-24 01:00","2007","10","24","01:00"," ","2.0","","1.0","","93","","19","","11","","","","","M","","","","","NA"
"2007-10-24 02:00","2007","10","24","02:00"," ","1.4","","0.8","","96","","19","","13","","","","","M","","","","","NA"
"2007-10-24 03:00","2007","10","24","03:00"," ","1.0","","0.5","","96","","18","","9","","","","","M","","","","","NA"
"2007-10-24 04:00","2007","10","24","04:00"," ","2.4","","1.2","","92","","18","","19","","","","","M","","","","","NA"
"2007-10-24 05:00","2007","10","24","05:00"," ","4.2","","0.9","","79","","17","","19","","","","","M","","","","","NA"
"2007-10-24 06:00","2007","10","24","06:00"," ","4.7","","1.5","","80","","17","","20","","","","","M","","","","","NA"
"2007-10-24 07:00","2007","10","24","07:00"," ","4.6","","1.8","","82","","19","","24","","","","","M","","","","","NA"
"2007-10-24 08:00","2007","10","24","08:00"," ","4.5","","2.0","","84","","19","","28","","","","","M","","","","","NA"
"2007-10-24 09:00","2007","10","24","09:00"," ","6.5","","3.5","","81","","19","","28","","","","","M","","","","","NA"
"2007-10-24 10:00","2007","10","24","10:00"," ","8.5","","4.2","","74","","19","","32","","","","","M","","","","","NA"
"2007-10-24 11:00","2007","10","24","11:00"," ","10.4","","5.2","","70","","19","","28","","","","","M","","","","","NA"
"2007-10-24 12:00","2007","10","24","12:00"," ","13.3","","6.2","","62","","20","","22","","","","","M","","","","","NA"
"2007-10-24 13:00","2007","10","24","13:00"," ","16.8","","6.6","","51","","20","","30","","","","","M","","","","","NA"
"2007-10-24 14:00","2007","10","24","14:00"," ","18.6","","6.7","","46","","20","","32","","","","","M","","","","","NA"
"2007-10-24 15:00","2007","10","24","15:00"," ","19.8","","6.3","","41","","20","","24","","","","","M","","","","","NA"
"2007-10-24 16:00","2007","10","24","16:00"," ","21.9","","6.4","","37","","19","","33","","","","","M","","","","","NA"
"2007-10-24 17:00","2007","10","24","17:00"," ","18.9","","6.3","","44","","19","","30","","","","","M","","","","","NA"
"2007-10-24 18:00","2007","10","24","18:00"," ","15.7","","6.9","","56","","19","","19","","","","","M","","","","","NA"
"2007-10-24 19:00","2007","10","24","19:00"," ","15.1","","5.8","","54","","19","","24","","","","","M","","","","","NA"
"2007-10-24 20:00","2007","10","24","20:00"," ","14.8","","4.5","","50","","20","","24","","","","","M","","","","","NA"
"2007-10-24 21:00","2007","10","24","21:00"," ","14.3","","3.9","","50","","19","","26","","","","","M","","","","","NA"
"2007-10-24 22:00","2007","10","24","22:00"," ","13.6","","3.7","","51","","21","","26","","","","","M","","","","","NA"
"2007-10-24 23:00","2007","10","24","23:00"," ","12.9","","3.4","","52","","21","","26","","","","","M","","","","","NA"
"2007-10-25 00:00","2007","10","25","00:00"," ","11.8","","3.4","","56","","19","","24","","","","","M","","","","","NA"
"2007-10-25 01:00","2007","10","25","01:00"," ","9.3","","3.4","","67","","19","","19","","","","","M","","","","","NA"
"2007-10-25 02:00","2007","10","25","02:00"," ","12.7","","2.3","","49","","22","","26","","","","","M","","","","","NA"
"2007-10-25 03:00","2007","10","25","03:00"," ","11.2","","2.3","","54","","22","","19","","","","","M","","","","","NA"
"2007-10-25 04:00","2007","10","25","04:00"," ","9.7","","3.1","","63","","23","","20","","","","","M","","","","","NA"
"2007-10-25 05:00","2007","10","25","05:00"," ","10.5","","5.4","","71","","29","","26","","","","","M","","","","","NA"
"2007-10-25 06:00","2007","10","25","06:00"," ","8.3","","5.6","","83","","29","","26","","","","","M","","","","","NA"
"2007-10-25 07:00","2007","10","25","07:00"," ","7.3","","4.1","","80","","32","","26","","","","","M","","","","","NA"
"2007-10-25 08:00","2007","10","25","08:00"," ","6.2","","3.7","","84","","31","","20","","","","","M","","","","","NA"
"2007-10-25 09:00","2007","10","25","09:00"," ","5.6","","3.2","","85","","30","","22","","","","","M","","","","","NA"
"2007-10-25 10:00","2007","10","25","10:00"," ","5.9","","3.2","","83","","30","","22","","","","","M","","","","","NA"
"2007-10-25 11:00","2007","10","25","11:00"," ","6.7","","2.7","","76","","30","","26","","","","","M","","","","","NA"
"2007-10-25 12:00","2007","10","25","12:00"," ","6.4","","2.7","","77","","28","","26","","","","","M","","","","","NA"
"2007-10-25 13:00","2007","10","25","13:00"," ","8.9","","0.6","","56","","30","","30","","","","","M","","","","","NA"
"2007-10-25 14:00","2007","10","25","14:00"," ","9.4","","-1.3","","47","","29","","28","","","","","M","","","","","NA"
"2007-10-25 15:00","2007","10","25","15:00"," ","9.8","","-5.6","","33","","31","","28","","","","","M","","","","","NA"
"2007-10-25 16:00","2007","10","25","16:00"," ","9.3","","-7.1","","31","","30","","32","","","","","M","","","","","NA"
"2007-10-25 17:00","2007","10","25","17:00"," ","8.3","","-7.0","","33","","30","","19","","","","","M","","","","","NA"
"2007-10-25 18:00","2007","10","25","18:00"," ","4.2","","-8.5","","39","","30","","17","","","","","M","","","","","NA"
"2007-10-25 19:00","2007","10","25","19:00"," ","0.7","","-7.3","","55","","24","","17","","","","","M","","","","","NA"
"2007-10-25 20:00","2007","10","25","20:00"," ","-1.5","","-6.6","","68","","25","","15","","","","","M","","","-6","","NA"
"2007-10-25 21:00","2007","10","25","21:00"," ","1.1","","-6.1","","59","","26","","17","","","","","M","","","","","NA"
"2007-10-25 22:00","2007","10","25","22:00"," ","1.6","","-5.7","","58","","27","","15","","","","","M","","","","","NA"
"2007-10-25 23:00","2007","10","25","23:00"," ","2.8","","-4.4","","59","","27","","19","","","","","M","","","","","NA"
"2007-10-26 00:00","2007","10","26","00:00"," ","2.2","","-4.0","","64","","25","","13","","","","","M","","","","","NA"
"2007-10-26 01:00","2007","10","26","01:00"," ","1.4","","-4.1","","67","","28","","17","","","","","M","","","","","NA"
"2007-10-26 02:00","2007","10","26","02:00"," ","-0.1","","-4.3","","73","","27","","15","","","","","M","","","-5","","NA"
"2007-10-26 03:00","2007","10","26","03:00"," ","0.7","","-4.1","","70","","27","","13","","","","","M","","","","","NA"
"2007-10-26 04:00","2007","10","26","04:00"," ","1.1","","-3.3","","72","","28","","15","","","","","M","","","","","NA"
"2007-10-26 05:00","2007","10","26","05:00"," ","-0.3","","-3.2","","81","","24","","13","","","","","M","","","-4","","NA"
"2007-10-26 06:00","2007","10","26","06:00"," ","-0.5","","-3.1","","83","","25","","13","","","","","M","","","-5","","NA"
"2007-10-26 07:00","2007","10","26","07:00"," ","-0.5","","-3.2","","82","","25","","15","","","","","M","","","-5","","NA"
"2007-10-26 08:00","2007","10","26","08:00"," ","-1.6","","-3.8","","85","","25","","17","","","","","M","","","-7","","NA"
"2007-10-26 09:00","2007","10","26","09:00"," ","0.1","","-3.2","","78","","26","","22","","","","","M","","","","","NA"
"2007-10-26 10:00","2007","10","26","10:00"," ","2.3","","-3.6","","65","","28","","24","","","","","M","","","","","NA"
"2007-10-26 11:00","2007","10","26","11:00"," ","4.3","","-4.4","","53","","30","","20","","","","","M","","","","","NA"
"2007-10-26 12:00","2007","10","26","12:00"," ","6.1","","-6.5","","40","","30","","22","","","","","M","","","","","NA"
"2007-10-26 13:00","2007","10","26","13:00"," ","6.9","","-8.1","","33","","30","","28","","","","","M","","","","","NA"
"2007-10-26 14:00","2007","10","26","14:00"," ","6.9","","-7.1","","36","","29","","28","","","","","M","","","","","NA"
"2007-10-26 15:00","2007","10","26","15:00"," ","7.4","","-6.2","","37","","29","","24","","","","","M","","","","","NA"
"2007-10-26 16:00","2007","10","26","16:00"," ","5.9","","-5.6","","43","","30","","30","","","","","M","","","","","NA"
"2007-10-26 17:00","2007","10","26","17:00"," ","4.7","","-3.3","","56","","30","","19","","","","","M","","","","","NA"
"2007-10-26 18:00","2007","10","26","18:00"," ","0.6","","-4.6","","68","","26","","9","","","","","M","","","","","NA"
"2007-10-26 19:00","2007","10","26","19:00"," ","1.1","","0.2","","94","","29","","26","","","","","M","","","","","NA"
"2007-10-26 20:00","2007","10","26","20:00"," ","0.4","","0.4","","100","","29","","11","","","","","M","","","","","NA"
"2007-10-26 21:00","2007","10","26","21:00"," ","0.3","","0.3","","100","","30","","11","","","","","M","","","","","NA"
"2007-10-26 22:00","2007","10","26","22:00"," ","-0.2","","-0.2","","100","","31","","17","","","","","M","","","-5","","NA"
"2007-10-26 23:00","2007","10","26","23:00"," ","-3.0","","-3.2","","99","","32","","13","","","","","M","","","-8","","NA"
"2007-10-27 00:00","2007","10","27","00:00"," ","-6.0","","-6.0","","100","","29","","15","","","","","M","","","-12","","NA"
"2007-10-27 01:00","2007","10","27","01:00"," ","-4.9","","-4.9","","100","","30","","17","","","","","M","","","-11","","NA"
"2007-10-27 02:00","2007","10","27","02:00"," ","-6.6","","-6.6","","100","","30","","11","","","","","M","","","-12","","NA"
"2007-10-27 03:00","2007","10","27","03:00"," ","-7.8","","-7.8","","100","","30","","13","","","","","M","","","-14","","NA"
"2007-10-27 04:00","2007","10","27","04:00"," ","-8.2","","-8.2","","100","","28","","13","","","","","M","","","-14","","NA"
"2007-10-27 05:00","2007","10","27","05:00"," ","-9.2","","-9.2","","100","","29","","11","","","","","M","","","-15","","NA"
"2007-10-27 06:00","2007","10","27","06:00"," ","-9.2","","-9.2","","100","","27","","7","","","","","M","","","-13","","NA"
"2007-10-27 07:00","2007","10","27","07:00"," ","-9.9","","-9.9","","100","","21","","6","","","","","M","","","-13","","NA"
"2007-10-27 08:00","2007","10","27","08:00"," ","-10.3","","-10.3","","100","","20","","6","","","","","M","","","-14","","NA"
"2007-10-27 09:00","2007","10","27","09:00"," ","-6.3","","-6.4","","99","","19","","6","","","","","M","","","-9","","NA"
"2007-10-27 10:00","2007","10","27","10:00"," ","-2.7","","-4.0","","91","","19","","6","","","","","M","","","-5","","NA"
"2007-10-27 11:00","2007","10","27","11:00"," ","-1.2","","-2.6","","90","","22","","19","","","","","M","","","-7","","NA"
"2007-10-27 12:00","2007","10","27","12:00"," ","-0.2","","-1.9","","88","","21","","22","","","","","M","","","-6","","NA"
"2007-10-27 13:00","2007","10","27","13:00"," ","-0.5","","-2.4","","87","","22","","24","","","","","M","","","-6","","NA"
"2007-10-27 14:00","2007","10","27","14:00"," ","-0.2","","-2.1","","87","","21","","24","","","","","M","","","-6","","NA"
"2007-10-27 15:00","2007","10","27","15:00"," ","1.0","","-0.9","","87","","20","","17","","","","","M","","","","","NA"
"2007-10-27 16:00","2007","10","27","16:00"," ","2.7","","-0.9","","77","","18","","19","","","","","M","","","","","NA"
"2007-10-27 17:00","2007","10","27","17:00"," ","2.4","","-2.4","","71","","19","","22","","","","","M","","","","","NA"
"2007-10-27 18:00","2007","10","27","18:00"," ","-0.4","","-3.6","","79","","19","","17","","","","","M","","","-5","","NA"
"2007-10-27 19:00","2007","10","27","19:00"," ","-0.3","","-3.3","","80","","18","","20","","","","","M","","","-6","","NA"
"2007-10-27 20:00","2007","10","27","20:00"," ","-0.5","","-3.5","","80","","18","","26","","","","","M","","","-7","","NA"
"2007-10-27 21:00","2007","10","27","21:00"," ","-0.7","","-3.7","","80","","19","","32","","","","","M","","","-8","","NA"
"2007-10-27 22:00","2007","10","27","22:00"," ","-0.2","","-3.6","","78","","19","","30","","","","","M","","","-7","","NA"
"2007-10-27 23:00","2007","10","27","23:00"," ","-0.3","","-3.9","","77","","18","","30","","","","","M","","","-7","","NA"
"2007-10-28 00:00","2007","10","28","00:00"," ","0.0","","-4.5","","72","","18","","33","","","","","M","","","-7","","NA"
"2007-10-28 01:00","2007","10","28","01:00"," ","0.6","","-4.8","","67","","18","","32","","","","","M","","","","","NA"
"2007-10-28 02:00","2007","10","28","02:00"," ","0.2","","-4.7","","70","","19","","32","","","","","M","","","","","NA"
"2007-10-28 03:00","2007","10","28","03:00"," ","-0.4","","-4.6","","73","","19","","28","","","","","M","","","-7","","NA"
"2007-10-28 04:00","2007","10","28","04:00"," ","-0.3","","-4.4","","74","","19","","32","","","","","M","","","-7","","NA"
"2007-10-28 05:00","2007","10","28","05:00"," ","-0.1","","-3.8","","76","","19","","33","","","","","M","","","-7","","NA"
"2007-10-28 06:00","2007","10","28","06:00"," ","0.6","","-3.3","","75","","20","","30","","","","","M","","","","","NA"
"2007-10-28 07:00","2007","10","28","07:00"," ","-0.3","","-3.2","","81","","21","","20","","","","","M","","","-6","","NA"
"2007-10-28 08:00","2007","10","28","08:00"," ","0.6","","-2.5","","80","","22","","20","","","","","M","","","","","NA"
"2007-10-28 09:00","2007","10","28","09:00"," ","1.7","","-1.7","","78","","23","","17","","","","","M","","","","","NA"
"2007-10-28 10:00","2007","10","28","10:00"," ","4.3","","-1.7","","65","","25","","19","","","","","M","","","","","NA"
"2007-10-28 11:00","2007","10","28","11:00"," ","7.4","","-2.7","","49","","29","","15","","","","","M","","","","","NA"
"2007-10-28 12:00","2007","10","28","12:00"," ","9.2","","-2.6","","43","","29","","17","","","","","M","","","","","NA"
"2007-10-28 13:00","2007","10","28","13:00"," ","11.4","","-2.9","","37","","28","","20","","","","","M","","","","","NA"
"2007-10-28 14:00","2007","10","28","14:00"," ","11.9","","-3.2","","35","","29","","26","","","","","M","","","","","NA"
"2007-10-28 15:00","2007","10","28","15:00"," ","12.4","","-2.6","","35","","29","","28","","","","","M","","","","","NA"
"2007-10-28 16:00","2007","10","28","16:00"," ","12.4","","-3.2","","34","","27","","24","","","","","M","","","","","NA"
"2007-10-28 17:00","2007","10","28","17:00"," ","10.0","","-2.3","","42","","28","","17","","","","","M","","","","","NA"
"2007-10-28 18:00","2007","10","28","18:00"," ","5.2","","-2.0","","60","","23","","17","","","","","M","","","","","NA"
"2007-10-28 19:00","2007","10","28","19:00"," ","4.5","","-1.3","","66","","24","","15","","","","","M","","","","","NA"
"2007-10-28 20:00","2007","10","28","20:00"," ","4.3","","-0.9","","69","","25","","19","","","","","M","","","","","NA"
"2007-10-28 21:00","2007","10","28","21:00"," ","2.9","","-0.9","","76","","25","","15","","","","","M","","","","","NA"
"2007-10-28 22:00","2007","10","28","22:00"," ","2.8","","-0.7","","78","","22","","11","","","","","M","","","","","NA"
"2007-10-28 23:00","2007","10","28","23:00"," ","3.7","","-0.4","","75","","21","","13","","","","","M","","","","","NA"
"2007-10-29 00:00","2007","10","29","00:00"," ","0.8","","-1.2","","86","","20","","11","","","","","M","","","","","NA"
"2007-10-29 01:00","2007","10","29","01:00"," ","-0.4","","-2.3","","87","","20","","7","","","","","M","","","-3","","NA"
"2007-10-29 02:00","2007","10","29","02:00"," ","-1.3","","-2.4","","92","","17","","7","","","","","M","","","-4","","NA"
"2007-10-29 03:00","2007","10","29","03:00"," ","-0.1","","-1.5","","90","","18","","11","","","","","M","","","-4","","NA"
"2007-10-29 04:00","2007","10","29","04:00"," ","-0.9","","-1.6","","95","","17","","6","","","","","M","","","-3","","NA"
"2007-10-29 05:00","2007","10","29","05:00"," ","0.0","","-1.5","","90","","18","","15","","","","","M","","","-4","","NA"
"2007-10-29 06:00","2007","10","29","06:00"," ","0.6","","0.0","","96","","13","","7","","","","","M","","","","","NA"
"2007-10-29 07:00","2007","10","29","07:00"," ","2.6","","0.0","","83","","11","","7","","","","","M","","","","","NA"
"2007-10-29 08:00","2007","10","29","08:00"," ","4.9","","-1.7","","62","","16","","17","","","","","M","","","","","NA"
"2007-10-29 09:00","2007","10","29","09:00"," ","6.7","","-1.7","","55","","19","","35","","","","","M","","","","","NA"
"2007-10-29 10:00","2007","10","29","10:00"," ","8.6","","-1.9","","48","","19","","30","","","","","M","","","","","NA"
"2007-10-29 11:00","2007","10","29","11:00"," ","9.9","","-1.7","","44","","20","","28","","","","","M","","","","","NA"
"2007-10-29 12:00","2007","10","29","12:00"," ","12.5","","-1.2","","39","","21","","13","","","","","M","","","","","NA"
"2007-10-29 13:00","2007","10","29","13:00"," ","14.2","","-1.1","","35","","22","","19","","","","","M","","","","","NA"
"2007-10-29 14:00","2007","10","29","14:00"," ","15.4","","-0.9","","33","","23","","20","","","","","M","","","","","NA"
"2007-10-29 15:00","2007","10","29","15:00"," ","16.9","","-0.2","","31","","23","","17","","","","","M","","","","","NA"
"2007-10-29 16:00","2007","10","29","16:00"," ","17.4","","-0.1","","31","","24","","19","","","","","M","","","","","NA"
"2007-10-29 17:00","2007","10","29","17:00"," ","14.8","","-0.3","","36","","25","","11","","","","","M","","","","","NA"
"2007-10-29 18:00","2007","10","29","18:00"," ","8.7","","-0.8","","51","","22","","9","","","","","M","","","","","NA"
"2007-10-29 19:00","2007","10","29","19:00"," ","5.3","","-0.5","","66","","19","","11","","","","","M","","","","","NA"
