"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-04-18 17:00","2014","04","18","17:00"," ","0.5","","0.5","","","M","11","","21","","","","94.07","","","","","","NA"
"2014-04-18 18:00","2014","04","18","18:00"," ","1.5","","0.7","","95","","12","","24","","","","93.99","","","","","","NA"
"2014-04-18 19:00","2014","04","18","19:00"," ","0.4","","","","","M","13","","23","","","","93.93","","","","","","NA"
"2014-04-18 20:00","2014","04","18","20:00"," ","0.4","","","","","M","11","","18","","","","93.84","","","","","","NA"
"2014-04-18 21:00","2014","04","18","21:00"," ","0.6","","","","","M","11","","19","","","","93.80","","","","","","NA"
"2014-04-18 22:00","2014","04","18","22:00"," ","1.1","","1.1","","","M","11","","16","","","","93.77","","","","","","NA"
"2014-04-18 23:00","2014","04","18","23:00"," ","2.2","","2.1","","99","","14","","22","","","","93.67","","","","","","NA"
"2014-04-19 00:00","2014","04","19","00:00"," ","2.7","","2.3","","98","","14","","18","","","","93.59","","","","","","NA"
"2014-04-19 01:00","2014","04","19","01:00"," ","3.2","","3.0","","98","","18","","19","","","","93.46","","","","","","NA"
"2014-04-19 02:00","2014","04","19","02:00"," ","3.4","","2.3","","92","","21","","24","","","","93.39","","","","","","NA"
"2014-04-19 03:00","2014","04","19","03:00"," ","4.0","","2.5","","90","","24","","34","","","","93.34","","","","","","NA"
"2014-04-19 04:00","2014","04","19","04:00"," ","4.0","","2.7","","91","","25","","28","","","","93.41","","","","","","NA"
"2014-04-19 05:00","2014","04","19","05:00"," ","3.8","","3.0","","94","","25","","26","","","","93.43","","","","","","NA"
"2014-04-19 06:00","2014","04","19","06:00"," ","2.9","","2.8","","100","","28","","27","","","","93.51","","","","","","NA"
"2014-04-19 07:00","2014","04","19","07:00"," ","0.6","","0.6","","","M","29","","34","","","","93.63","","","","","","NA"
"2014-04-19 08:00","2014","04","19","08:00"," ","0.4","","0.4","","","M","30","","35","","","","93.75","","","","","","NA"
"2014-04-19 09:00","2014","04","19","09:00"," ","0.3","","0.1","","98","","30","","43","","","","93.92","","","","","","NA"
"2014-04-19 10:00","2014","04","19","10:00"," ","0.5","","0.1","","97","","30","","43","","","","94.03","","","","","","NA"
"2014-04-19 11:00","2014","04","19","11:00"," ","1.1","","0.1","","93","","30","","36","","","","94.16","","","","","","NA"
"2014-04-19 12:00","2014","04","19","12:00"," ","1.4","","0.0","","91","","30","","34","","","","94.22","","","","","","NA"
"2014-04-19 13:00","2014","04","19","13:00"," ","2.2","","0.2","","86","","31","","38","","","","94.30","","","","","","NA"
"2014-04-19 14:00","2014","04","19","14:00"," ","2.8","","0.6","","86","","29","","34","","","","94.37","","","","","","NA"
"2014-04-19 15:00","2014","04","19","15:00"," ","2.9","","0.3","","83","","30","","31","","","","94.40","","","","","","NA"
"2014-04-19 16:00","2014","04","19","16:00"," ","2.7","","0.0","","83","","31","","25","","","","94.46","","","","","","NA"
"2014-04-19 17:00","2014","04","19","17:00"," ","2.7","","0.6","","86","","31","","16","","","","94.49","","","","","","NA"
"2014-04-19 18:00","2014","04","19","18:00"," ","2.4","","0.6","","88","","33","","11","","","","94.52","","","","","","NA"
"2014-04-19 19:00","2014","04","19","19:00"," ","2.3","","1.0","","91","","32","","3","","","","94.54","","","","","","NA"
"2014-04-19 20:00","2014","04","19","20:00"," ","1.9","","1.1","","95","","36","","5","","","","94.51","","","","","","NA"
"2014-04-19 21:00","2014","04","19","21:00"," ","1.1","","1.0","","99","","13","","3","","","","94.56","","","","","","NA"
"2014-04-19 22:00","2014","04","19","22:00"," ","0.8","","0.6","","99","","14","","4","","","","94.57","","","","","","NA"
"2014-04-19 23:00","2014","04","19","23:00"," ","-0.8","","-0.8","","","M","19","","8","","","","94.55","","","","-4","","NA"
"2014-04-20 00:00","2014","04","20","00:00"," ","-1.2","","-1.2","","","M","19","","9","","","","94.56","","","","-4","","NA"
"2014-04-20 01:00","2014","04","20","01:00"," ","-2.4","","-2.4","","","M","19","","8","","","","94.56","","","","-6","","NA"
"2014-04-20 02:00","2014","04","20","02:00"," ","-2.8","","-2.8","","","M","19","","7","","","","94.56","","","","-6","","NA"
"2014-04-20 03:00","2014","04","20","03:00"," ","-3.4","","-3.4","","","M","19","","8","","","","94.56","","","","-7","","NA"
"2014-04-20 04:00","2014","04","20","04:00"," ","-3.7","","-3.7","","","M","18","","9","","","","94.54","","","","-7","","NA"
"2014-04-20 05:00","2014","04","20","05:00"," ","-3.0","","","","","M","12","","7","","","","94.50","","","","-6","","NA"
"2014-04-20 06:00","2014","04","20","06:00"," ","-1.8","","-1.8","","","M","11","","9","","","","94.48","","","","-5","","NA"
"2014-04-20 07:00","2014","04","20","07:00"," ","-0.7","","-0.7","","","M","10","","10","","","","94.46","","","","-4","","NA"
"2014-04-20 08:00","2014","04","20","08:00"," ","0.6","","0.4","","99","","9","","10","","","","94.40","","","","","","NA"
"2014-04-20 09:00","2014","04","20","09:00"," ","3.3","","2.2","","92","","10","","17","","","","94.35","","","","","","NA"
"2014-04-20 10:00","2014","04","20","10:00"," ","5.7","","3.9","","89","","10","","24","","","","94.26","","","","","","NA"
"2014-04-20 11:00","2014","04","20","11:00"," ","7.5","","4.4","","81","","9","","24","","","","94.20","","","","","","NA"
"2014-04-20 12:00","2014","04","20","12:00"," ","8.0","","4.6","","79","","8","","15","","","","94.18","","","","","","NA"
"2014-04-20 13:00","2014","04","20","13:00"," ","8.0","","4.1","","76","","11","","3","","","","94.39","","","","","","NA"
"2014-04-20 14:00","2014","04","20","14:00"," ","6.7","","5.2","","90","","1","","19","","","","94.26","","","","","","NA"
"2014-04-20 15:00","2014","04","20","15:00"," ","7.5","","3.8","","78","","5","","13","","","","94.34","","","","","","NA"
"2014-04-20 16:00","2014","04","20","16:00"," ","8.7","","4.3","","74","","9","","11","","","","94.38","","","","","","NA"
"2014-04-20 17:00","2014","04","20","17:00"," ","9.6","","5.0","","73","","5","","8","","","","94.38","","","","","","NA"
"2014-04-20 18:00","2014","04","20","18:00"," ","7.3","","4.7","","84","","6","","9","","","","94.37","","","","","","NA"
"2014-04-20 19:00","2014","04","20","19:00"," ","5.7","","4.1","","89","","5","","10","","","","94.42","","","","","","NA"
"2014-04-20 20:00","2014","04","20","20:00"," ","3.1","","2.4","","95","","3","","14","","","","94.55","","","","","","NA"
"2014-04-20 21:00","2014","04","20","21:00"," ","1.6","","1.6","","","M","3","","20","","","","94.70","","","","","","NA"
"2014-04-20 22:00","2014","04","20","22:00"," ","1.2","","1.2","","","M","1","","8","","","","94.83","","","","","","NA"
"2014-04-20 23:00","2014","04","20","23:00"," ","1.3","","1.3","","","M","33","","9","","","","94.90","","","","","","NA"
"2014-04-21 00:00","2014","04","21","00:00"," ","0.8","","0.8","","","M","31","","12","","","","95.00","","","","","","NA"
"2014-04-21 01:00","2014","04","21","01:00"," ","0.9","","0.9","","","M","34","","16","","","","95.06","","","","","","NA"
"2014-04-21 02:00","2014","04","21","02:00"," ","1.0","","1.0","","","M","29","","10","","","","95.13","","","","","","NA"
"2014-04-21 03:00","2014","04","21","03:00"," ","0.2","","","","","M","30","","12","","","","95.17","","","","","","NA"
"2014-04-21 04:00","2014","04","21","04:00"," ","-0.9","","-0.9","","","M","28","","13","","","","95.23","","","","-5","","NA"
"2014-04-21 05:00","2014","04","21","05:00"," ","-1.1","","","","","M","29","","18","","","","95.31","","","","-6","","NA"
"2014-04-21 06:00","2014","04","21","06:00"," ","-0.9","","","","","M","28","","17","","","","95.32","","","","-6","","NA"
"2014-04-21 07:00","2014","04","21","07:00"," ","-0.4","","","","","M","31","","14","","","","95.36","","","","-5","","NA"
"2014-04-21 08:00","2014","04","21","08:00"," ","0.4","","","","","M","29","","13","","","","95.40","","","","","","NA"
"2014-04-21 09:00","2014","04","21","09:00"," ","2.3","","","","","M","28","","14","","","","95.39","","","","","","NA"
"2014-04-21 10:00","2014","04","21","10:00"," ","5.0","","3.2","","88","","24","","16","","","","95.39","","","","","","NA"
"2014-04-21 11:00","2014","04","21","11:00"," ","5.8","","2.5","","80","","27","","12","","","","95.41","","","","","","NA"
"2014-04-21 12:00","2014","04","21","12:00"," ","5.4","","2.9","","84","","25","","19","","","","95.41","","","","","","NA"
"2014-04-21 13:00","2014","04","21","13:00"," ","6.2","","3.4","","82","","26","","19","","","","95.37","","","","","","NA"
"2014-04-21 14:00","2014","04","21","14:00"," ","8.4","","3.3","","71","","28","","12","","","","95.34","","","","","","NA"
"2014-04-21 15:00","2014","04","21","15:00"," ","10.0","","4.0","","66","","29","","12","","","","95.29","","","","","","NA"
"2014-04-21 16:00","2014","04","21","16:00"," ","11.1","","2.8","","57","","30","","8","","","","95.24","","","","","","NA"
"2014-04-21 17:00","2014","04","21","17:00"," ","11.2","","2.5","","55","","32","","9","","","","95.20","","","","","","NA"
"2014-04-21 18:00","2014","04","21","18:00"," ","11.3","","2.3","","54","","31","","10","","","","95.18","","","","","","NA"
"2014-04-21 19:00","2014","04","21","19:00"," ","10.1","","3.6","","64","","1","","9","","","","95.17","","","","","","NA"
"2014-04-21 20:00","2014","04","21","20:00"," ","9.1","","1.2","","58","","6","","6","","","","95.12","","","","","","NA"
"2014-04-21 21:00","2014","04","21","21:00"," ","3.5","","0.2","","79","","12","","9","","","","95.11","","","","","","NA"
"2014-04-21 22:00","2014","04","21","22:00"," ","2.9","","1.4","","90","","16","","8","","","","95.10","","","","","","NA"
"2014-04-21 23:00","2014","04","21","23:00"," ","2.0","","0.5","","90","","12","","10","","","","95.03","","","","","","NA"
"2014-04-22 00:00","2014","04","22","00:00"," ","1.5","","0.5","","93","","15","","15","","","","95.04","","","","","","NA"
"2014-04-22 01:00","2014","04","22","01:00"," ","0.6","","-0.3","","94","","18","","15","","","","95.01","","","","","","NA"
"2014-04-22 02:00","2014","04","22","02:00"," ","-0.9","","-1.5","","96","","17","","12","","","","95.01","","","","-5","","NA"
"2014-04-22 03:00","2014","04","22","03:00"," ","-0.6","","-1.4","","95","","16","","11","","","","94.97","","","","-4","","NA"
"2014-04-22 04:00","2014","04","22","04:00"," ","-1.1","","-1.5","","97","","16","","7","","","","94.94","","","","-4","","NA"
"2014-04-22 05:00","2014","04","22","05:00"," ","0.2","","-0.2","","97","","18","","6","","","","94.88","","","","","","NA"
"2014-04-22 06:00","2014","04","22","06:00"," ","0.2","","-0.6","","95","","10","","5","","","","94.85","","","","","","NA"
"2014-04-22 07:00","2014","04","22","07:00"," ","1.7","","0.7","","94","","12","","6","","","","94.78","","","","","","NA"
"2014-04-22 08:00","2014","04","22","08:00"," ","6.9","","3.2","","77","","13","","15","","","","94.72","","","","","","NA"
"2014-04-22 09:00","2014","04","22","09:00"," ","10.2","","3.0","","61","","14","","14","","","","94.65","","","","","","NA"
"2014-04-22 10:00","2014","04","22","10:00"," ","13.2","","0.4","","42","","15","","24","","","","94.57","","","","","","NA"
"2014-04-22 11:00","2014","04","22","11:00"," ","15.0","","0.7","","38","","15","","26","","","","94.52","","","","","","NA"
"2014-04-22 12:00","2014","04","22","12:00"," ","16.3","","0.6","","35","","15","","32","","","","94.46","","","","","","NA"
"2014-04-22 13:00","2014","04","22","13:00"," ","17.2","","1.6","","35","","15","","33","","","","94.38","","","","","","NA"
"2014-04-22 14:00","2014","04","22","14:00"," ","17.6","","1.2","","33","","13","","29","","","","94.29","","","","","","NA"
"2014-04-22 15:00","2014","04","22","15:00"," ","18.0","","1.9","","34","","13","","34","","","","94.22","","","","","","NA"
"2014-04-22 16:00","2014","04","22","16:00"," ","17.9","","1.8","","34","","13","","32","","","","94.18","","","","","","NA"
"2014-04-22 17:00","2014","04","22","17:00"," ","16.3","","3.5","","42","","12","","38","","","","94.14","","","","","","NA"
"2014-04-22 18:00","2014","04","22","18:00"," ","15.0","","2.6","","43","","12","","35","","","","94.09","","","","","","NA"
"2014-04-22 19:00","2014","04","22","19:00"," ","13.3","","2.9","","49","","12","","29","","","","94.07","","","","","","NA"
"2014-04-22 20:00","2014","04","22","20:00"," ","10.7","","1.7","","54","","11","","27","","","","94.04","","","","","","NA"
"2014-04-22 21:00","2014","04","22","21:00"," ","9.5","","2.0","","59","","11","","27","","","","94.06","","","","","","NA"
"2014-04-22 22:00","2014","04","22","22:00"," ","7.6","","1.5","","66","","10","","25","","","","94.10","","","","","","NA"
"2014-04-22 23:00","2014","04","22","23:00"," ","6.3","","1.4","","71","","10","","26","","","","94.03","","","","","","NA"
"2014-04-23 00:00","2014","04","23","00:00"," ","6.1","","1.3","","71","","11","","30","","","","93.95","","","","","","NA"
"2014-04-23 01:00","2014","04","23","01:00"," ","5.2","","1.0","","75","","11","","22","","","","93.94","","","","","","NA"
"2014-04-23 02:00","2014","04","23","02:00"," ","5.3","","1.0","","74","","10","","28","","","","93.85","","","","","","NA"
"2014-04-23 03:00","2014","04","23","03:00"," ","4.7","","1.1","","77","","10","","30","","","","93.76","","","","","","NA"
"2014-04-23 04:00","2014","04","23","04:00"," ","4.9","","1.3","","78","","10","","32","","","","93.71","","","","","","NA"
"2014-04-23 05:00","2014","04","23","05:00"," ","4.6","","1.0","","77","","10","","35","","","","93.62","","","","","","NA"
"2014-04-23 06:00","2014","04","23","06:00"," ","4.6","","1.1","","78","","10","","35","","","","93.58","","","","","","NA"
"2014-04-23 07:00","2014","04","23","07:00"," ","5.3","","1.2","","75","","10","","34","","","","93.57","","","","","","NA"
"2014-04-23 08:00","2014","04","23","08:00"," ","6.3","","1.6","","72","","11","","41","","","","93.49","","","","","","NA"
"2014-04-23 09:00","2014","04","23","09:00"," ","7.5","","2.3","","70","","11","","41","","","","93.54","","","","","","NA"
"2014-04-23 10:00","2014","04","23","10:00"," ","7.6","","3.0","","72","","11","","41","","","","93.48","","","","","","NA"
"2014-04-23 11:00","2014","04","23","11:00"," ","8.2","","3.6","","73","","11","","41","","","","93.43","","","","","","NA"
"2014-04-23 12:00","2014","04","23","12:00"," ","6.2","","4.9","","91","","11","","47","","","","93.40","","","","","","NA"
"2014-04-23 13:00","2014","04","23","13:00"," ","6.2","","5.2","","94","","10","","31","","","","93.40","","","","","","NA"
"2014-04-23 14:00","2014","04","23","14:00"," ","6.4","","5.9","","97","","11","","32","","","","93.34","","","","","","NA"
"2014-04-23 15:00","2014","04","23","15:00"," ","6.5","","6.4","","99","","12","","24","","","","93.35","","","","","","NA"
"2014-04-23 16:00","2014","04","23","16:00"," ","6.4","","6.2","","99","","12","","32","","","","93.35","","","","","","NA"
"2014-04-23 17:00","2014","04","23","17:00"," ","6.5","","6.2","","98","","11","","39","","","","93.31","","","","","","NA"
"2014-04-23 18:00","2014","04","23","18:00"," ","6.2","","6.0","","99","","11","","34","","","","93.33","","","","","","NA"
"2014-04-23 19:00","2014","04","23","19:00"," ","5.9","","5.6","","98","","12","","34","","","","93.32","","","","","","NA"
"2014-04-23 20:00","2014","04","23","20:00"," ","5.4","","5.1","","98","","12","","32","","","","93.33","","","","","","NA"
"2014-04-23 21:00","2014","04","23","21:00"," ","4.9","","4.8","","100","","12","","26","","","","93.38","","","","","","NA"
"2014-04-23 22:00","2014","04","23","22:00"," ","4.8","","4.8","","","M","12","","19","","","","93.40","","","","","","NA"
"2014-04-23 23:00","2014","04","23","23:00"," ","4.6","","","","","M","13","","14","","","","93.39","","","","","","NA"
"2014-04-24 00:00","2014","04","24","00:00"," ","4.8","","","","","M","13","","9","","","","93.38","","","","","","NA"
"2014-04-24 01:00","2014","04","24","01:00"," ","5.7","","","","","M","23","","9","","","","93.39","","","","","","NA"
"2014-04-24 02:00","2014","04","24","02:00"," ","5.9","","5.9","","","M","24","","10","","","","93.39","","","","","","NA"
"2014-04-24 03:00","2014","04","24","03:00"," ","5.7","","5.5","","99","","22","","21","","","","93.44","","","","","","NA"
"2014-04-24 04:00","2014","04","24","04:00"," ","5.5","","5.3","","99","","22","","19","","","","93.46","","","","","","NA"
"2014-04-24 05:00","2014","04","24","05:00"," ","5.2","","5.1","","99","","23","","19","","","","93.55","","","","","","NA"
"2014-04-24 06:00","2014","04","24","06:00"," ","4.6","","4.3","","98","","25","","14","","","","93.60","","","","","","NA"
"2014-04-24 07:00","2014","04","24","07:00"," ","5.1","","4.9","","99","","23","","13","","","","93.61","","","","","","NA"
"2014-04-24 08:00","2014","04","24","08:00"," ","6.4","","3.8","","84","","27","","20","","","","93.65","","","","","","NA"
"2014-04-24 09:00","2014","04","24","09:00"," ","6.9","","3.3","","78","","25","","26","","","","93.66","","","","","","NA"
"2014-04-24 10:00","2014","04","24","10:00"," ","5.5","","2.6","","82","","29","","23","","","","93.70","","","","","","NA"
"2014-04-24 11:00","2014","04","24","11:00"," ","5.8","","2.6","","80","","27","","19","","","","93.73","","","","","","NA"
"2014-04-24 12:00","2014","04","24","12:00"," ","5.6","","2.2","","79","","25","","21","","","","93.77","","","","","","NA"
"2014-04-24 13:00","2014","04","24","13:00"," ","5.3","","2.2","","81","","27","","23","","","","93.77","","","","","","NA"
"2014-04-24 14:00","2014","04","24","14:00"," ","7.4","","1.5","","66","","28","","21","","","","93.74","","","","","","NA"
"2014-04-24 15:00","2014","04","24","15:00"," ","8.1","","2.5","","68","","32","","12","","","","93.72","","","","","","NA"
"2014-04-24 16:00","2014","04","24","16:00"," ","9.7","","1.6","","57","","29","","29","","","","93.71","","","","","","NA"
"2014-04-24 17:00","2014","04","24","17:00"," ","8.4","","2.3","","65","","33","","22","","","","93.74","","","","","","NA"
"2014-04-24 18:00","2014","04","24","18:00"," ","7.2","","1.7","","68","","35","","17","","","","93.78","","","","","","NA"
"2014-04-24 19:00","2014","04","24","19:00"," ","6.9","","1.8","","70","","1","","16","","","","93.82","","","","","","NA"
"2014-04-24 20:00","2014","04","24","20:00"," ","3.0","","0.5","","83","","2","","11","","","","93.86","","","","","","NA"
"2014-04-24 21:00","2014","04","24","21:00"," ","2.6","","0.9","","88","","2","","3","","","","93.89","","","","","","NA"
"2014-04-24 22:00","2014","04","24","22:00"," ","0.7","","","","","M","","M","1","","","","93.89","","","","","","NA"
"2014-04-24 23:00","2014","04","24","23:00"," ","-0.1","","","","","M","21","","6","","","","93.91","","","","-2","","NA"
"2014-04-25 00:00","2014","04","25","00:00"," ","-2.1","","","","","M","20","","5","","","","93.88","","","","-4","","NA"
"2014-04-25 01:00","2014","04","25","01:00"," ","-1.2","","","","","M","22","","5","","","","93.92","","","","-3","","NA"
"2014-04-25 02:00","2014","04","25","02:00"," ","0.2","","","","","M","21","","5","","","","93.92","","","","","","NA"
"2014-04-25 03:00","2014","04","25","03:00"," ","0.8","","0.8","","","M","20","","1","","","","93.95","","","","","","NA"
"2014-04-25 04:00","2014","04","25","04:00"," ","0.5","","","","","M","5","","2","","","","93.98","","","","","","NA"
"2014-04-25 05:00","2014","04","25","05:00"," ","0.7","","","","","M","8","","6","","","","94.03","","","","","","NA"
"2014-04-25 06:00","2014","04","25","06:00"," ","0.7","","","","","M","10","","6","","","","94.03","","","","","","NA"
"2014-04-25 07:00","2014","04","25","07:00"," ","1.0","","","","","M","9","","8","","","","94.08","","","","","","NA"
"2014-04-25 08:00","2014","04","25","08:00"," ","1.8","","","","","M","10","","9","","","","94.11","","","","","","NA"
"2014-04-25 09:00","2014","04","25","09:00"," ","2.6","","","","","M","10","","10","","","","94.14","","","","","","NA"
"2014-04-25 10:00","2014","04","25","10:00"," ","3.7","","2.6","","93","","9","","9","","","","94.15","","","","","","NA"
"2014-04-25 11:00","2014","04","25","11:00"," ","6.3","","2.6","","77","","12","","9","","","","94.16","","","","","","NA"
"2014-04-25 12:00","2014","04","25","12:00"," ","8.7","","1.8","","62","","5","","6","","","","94.18","","","","","","NA"
"2014-04-25 13:00","2014","04","25","13:00"," ","8.5","","1.7","","62","","12","","7","","","","94.16","","","","","","NA"
"2014-04-25 14:00","2014","04","25","14:00"," ","10.0","","1.7","","56","","14","","6","","","","94.16","","","","","","NA"
"2014-04-25 15:00","2014","04","25","15:00"," ","10.0","","2.2","","58","","10","","20","","","","94.14","","","","","","NA"
"2014-04-25 16:00","2014","04","25","16:00"," ","9.4","","2.2","","61","","9","","22","","","","94.12","","","","","","NA"
"2014-04-25 17:00","2014","04","25","17:00"," ","9.4","","3.2","","65","","11","","26","","","","94.15","","","","","","NA"
"2014-04-25 18:00","2014","04","25","18:00"," ","8.8","","3.4","","69","","11","","23","","","","94.20","","","","","","NA"
"2014-04-25 19:00","2014","04","25","19:00"," ","7.9","","3.2","","72","","10","","21","","","","94.24","","","","","","NA"
"2014-04-25 20:00","2014","04","25","20:00"," ","7.0","","3.0","","76","","11","","23","","","","94.27","","","","","","NA"
"2014-04-25 21:00","2014","04","25","21:00"," ","5.5","","2.5","","81","","12","","27","","","","94.32","","","","","","NA"
"2014-04-25 22:00","2014","04","25","22:00"," ","3.8","","2.1","","89","","12","","23","","","","94.38","","","","","","NA"
"2014-04-25 23:00","2014","04","25","23:00"," ","2.9","","1.8","","92","","11","","17","","","","94.42","","","","","","NA"
"2014-04-26 00:00","2014","04","26","00:00"," ","1.2","","0.9","","98","","9","","10","","","","94.40","","","","","","NA"
"2014-04-26 01:00","2014","04","26","01:00"," ","2.3","","2.1","","99","","10","","14","","","","94.40","","","","","","NA"
"2014-04-26 02:00","2014","04","26","02:00"," ","3.0","","2.6","","97","","10","","17","","","","94.35","","","","","","NA"
"2014-04-26 03:00","2014","04","26","03:00"," ","2.9","","2.3","","96","","10","","17","","","","94.34","","","","","","NA"
"2014-04-26 04:00","2014","04","26","04:00"," ","2.7","","2.2","","97","","10","","18","","","","94.33","","","","","","NA"
"2014-04-26 05:00","2014","04","26","05:00"," ","2.8","","2.3","","97","","10","","18","","","","94.31","","","","","","NA"
"2014-04-26 06:00","2014","04","26","06:00"," ","2.7","","2.2","","97","","9","","18","","","","94.32","","","","","","NA"
"2014-04-26 07:00","2014","04","26","07:00"," ","3.0","","2.3","","95","","10","","18","","","","94.29","","","","","","NA"
"2014-04-26 08:00","2014","04","26","08:00"," ","3.5","","2.5","","93","","11","","22","","","","94.29","","","","","","NA"
"2014-04-26 09:00","2014","04","26","09:00"," ","4.6","","2.5","","86","","11","","25","","","","94.28","","","","","","NA"
"2014-04-26 10:00","2014","04","26","10:00"," ","5.6","","1.9","","77","","11","","29","","","","94.23","","","","","","NA"
"2014-04-26 11:00","2014","04","26","11:00"," ","7.6","","2.4","","70","","11","","32","","","","94.20","","","","","","NA"
"2014-04-26 12:00","2014","04","26","12:00"," ","9.9","","2.3","","59","","11","","36","","","","94.14","","","","","","NA"
"2014-04-26 13:00","2014","04","26","13:00"," ","9.5","","2.2","","60","","10","","37","","","","94.12","","","","","","NA"
"2014-04-26 14:00","2014","04","26","14:00"," ","10.9","","0.6","","49","","12","","40","","","","94.12","","","","","","NA"
"2014-04-26 15:00","2014","04","26","15:00"," ","10.5","","1.7","","54","","11","","35","","","","94.08","","","","","","NA"
"2014-04-26 16:00","2014","04","26","16:00"," ","9.6","","1.3","","56","","12","","36","","","","94.08","","","","","","NA"
"2014-04-26 17:00","2014","04","26","17:00"," ","7.8","","3.4","","74","","11","","36","","","","94.12","","","","","","NA"
"2014-04-26 18:00","2014","04","26","18:00"," ","5.4","","3.7","","89","","11","","34","","","","94.15","","","","","","NA"
"2014-04-26 19:00","2014","04","26","19:00"," ","4.8","","4.0","","95","","10","","33","","","","94.14","","","","","","NA"
"2014-04-26 20:00","2014","04","26","20:00"," ","4.4","","3.8","","95","","10","","34","","","","94.13","","","","","","NA"
"2014-04-26 21:00","2014","04","26","21:00"," ","4.4","","3.8","","96","","9","","40","","","","94.10","","","","","","NA"
"2014-04-26 22:00","2014","04","26","22:00"," ","4.1","","3.3","","94","","10","","46","","","","94.08","","","","","","NA"
"2014-04-26 23:00","2014","04","26","23:00"," ","4.0","","2.9","","92","","10","","43","","","","94.08","","","","","","NA"
"2014-04-27 00:00","2014","04","27","00:00"," ","4.1","","2.3","","88","","10","","42","","","","94.04","","","","","","NA"
"2014-04-27 01:00","2014","04","27","01:00"," ","4.0","","2.1","","87","","11","","41","","","","94.01","","","","","","NA"
"2014-04-27 02:00","2014","04","27","02:00"," ","3.7","","1.6","","87","","10","","38","","","","94.00","","","","","","NA"
"2014-04-27 03:00","2014","04","27","03:00"," ","3.4","","1.3","","86","","11","","36","","","","93.94","","","","","","NA"
"2014-04-27 04:00","2014","04","27","04:00"," ","3.3","","1.2","","86","","11","","34","","","","93.91","","","","","","NA"
"2014-04-27 05:00","2014","04","27","05:00"," ","3.0","","0.8","","86","","10","","33","","","","93.90","","","","","","NA"
"2014-04-27 06:00","2014","04","27","06:00"," ","2.9","","0.6","","85","","10","","32","","","","93.92","","","","","","NA"
"2014-04-27 07:00","2014","04","27","07:00"," ","2.8","","0.7","","86","","11","","35","","","","93.98","","","","","","NA"
"2014-04-27 08:00","2014","04","27","08:00"," ","2.1","","1.4","","95","","11","","35","","","","93.98","","","","","","NA"
"2014-04-27 09:00","2014","04","27","09:00"," ","1.9","","1.6","","97","","10","","33","","","","93.96","","","","","","NA"
"2014-04-27 10:00","2014","04","27","10:00"," ","2.1","","1.1","","93","","10","","39","","","","93.93","","","","","","NA"
"2014-04-27 11:00","2014","04","27","11:00"," ","2.5","","2.0","","96","","9","","27","","","","93.94","","","","","","NA"
"2014-04-27 12:00","2014","04","27","12:00"," ","3.1","","1.9","","92","","9","","25","","","","93.87","","","","","","NA"
"2014-04-27 13:00","2014","04","27","13:00"," ","3.4","","2.1","","92","","11","","27","","","","93.88","","","","","","NA"
"2014-04-27 14:00","2014","04","27","14:00"," ","3.4","","1.8","","90","","11","","33","","","","93.87","","","","","","NA"
"2014-04-27 15:00","2014","04","27","15:00"," ","3.3","","2.3","","93","","12","","24","","","","93.89","","","","","","NA"
"2014-04-27 16:00","2014","04","27","16:00"," ","2.6","","1.9","","96","","12","","24","","","","93.87","","","","","","NA"
"2014-04-27 17:00","2014","04","27","17:00"," ","2.5","","2.0","","97","","12","","32","","","","93.93","","","","","","NA"
"2014-04-27 18:00","2014","04","27","18:00"," ","1.6","","1.6","","","M","11","","22","","","","93.97","","","","","","NA"
"2014-04-27 19:00","2014","04","27","19:00"," ","1.5","","1.5","","","M","11","","33","","","","94.00","","","","","","NA"
"2014-04-27 20:00","2014","04","27","20:00"," ","0.6","","0.6","","","M","12","","28","","","","94.03","","","","","","NA"
"2014-04-27 21:00","2014","04","27","21:00"," ","0.2","","","","","M","12","","18","","","","94.07","","","","","","NA"
"2014-04-27 22:00","2014","04","27","22:00"," ","0.2","","","","","M","11","","17","","","","94.06","","","","","","NA"
"2014-04-27 23:00","2014","04","27","23:00"," ","0.2","","","","","M","10","","17","","","","94.05","","","","","","NA"
"2014-04-28 00:00","2014","04","28","00:00"," ","0.2","","","","","M","10","","16","","","","93.97","","","","","","NA"
"2014-04-28 01:00","2014","04","28","01:00"," ","0.1","","","","","M","9","","13","","","","93.93","","","","","","NA"
"2014-04-28 02:00","2014","04","28","02:00"," ","0.0","","","","","M","9","","11","","","","93.89","","","","-4","","NA"
