"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-04-17 06:00","1999","04","17","06:00"," ","-3.5","","-7.0","","77","","14","","9","","24.1","","95.31","","","","-7","","Mostly Cloudy"
"1999-04-17 07:00","1999","04","17","07:00"," ","-1.2","","-4.7","","77","","15","","9","","24.1","","95.28","","","","-4","","Mostly Cloudy"
"1999-04-17 08:00","1999","04","17","08:00"," ","0.9","","-5.1","","64","","14","","11","","24.1","","95.25","","","","","","Mostly Cloudy"
"1999-04-17 09:00","1999","04","17","09:00"," ","4.1","","-5.1","","51","","16","","19","","24.1","","95.22","","","","","","Mostly Cloudy"
"1999-04-17 10:00","1999","04","17","10:00"," ","6.4","","-6.9","","38","","17","","19","","24.1","","95.12","","","","","","Mostly Cloudy"
"1999-04-17 11:00","1999","04","17","11:00"," ","8.4","","-7.1","","33","","17","","15","","24.1","","95.12","","","","","","Mostly Cloudy"
"1999-04-17 12:00","1999","04","17","12:00"," ","11.1","","-7.6","","26","","19","","13","","24.1","","95.06","","","","","","Mostly Cloudy"
"1999-04-17 13:00","1999","04","17","13:00"," ","12.7","","-6.6","","25","","18","","15","","24.1","","94.96","","","","","","Mostly Cloudy"
"1999-04-17 14:00","1999","04","17","14:00"," ","14.6","","-6.4","","23","","21","","7","","24.1","","94.90","","","","","","Mostly Cloudy"
"1999-04-17 15:00","1999","04","17","15:00"," ","14.6","","-6.8","","22","","24","","13","","24.1","","94.83","","","","","","Mostly Cloudy"
"1999-04-17 16:00","1999","04","17","16:00"," ","15.7","","-5.4","","23","","19","","13","","24.1","","94.74","","","","","","Mostly Cloudy"
"1999-04-17 17:00","1999","04","17","17:00"," ","15.3","","-5.6","","23","","23","","11","","24.1","","94.70","","","","","","Cloudy"
"1999-04-17 18:00","1999","04","17","18:00"," ","15.5","","-4.7","","24","","25","","4","","24.1","","94.67","","","","","","Cloudy"
"1999-04-17 19:00","1999","04","17","19:00"," ","13.4","","-2.1","","34","","19","","7","","24.1","","94.64","","","","","","Cloudy"
"1999-04-17 20:00","1999","04","17","20:00"," ","11.9","","-0.1","","44","","14","","17","","24.1","","94.61","","","","","","Cloudy"
"1999-04-17 21:00","1999","04","17","21:00"," ","10.9","","1.1","","51","","16","","22","","24.1","","94.58","","","","","","Cloudy"
"1999-04-17 22:00","1999","04","17","22:00"," ","10.1","","-0.1","","49","","18","","24","","24.1","","94.58","","","","","","Cloudy"
"1999-04-17 23:00","1999","04","17","23:00"," ","9.1","","0.1","","53","","16","","19","","24.1","","94.54","","","","","","Cloudy"
"1999-04-18 00:00","1999","04","18","00:00"," ","8.1","","0.2","","57","","16","","15","","24.1","","94.54","","","","","","Cloudy"
"1999-04-18 01:00","1999","04","18","01:00"," ","5.7","","0.1","","67","","16","","17","","24.1","","94.48","","","","","","Mainly Clear"
"1999-04-18 02:00","1999","04","18","02:00"," ","5.5","","0.4","","70","","16","","13","","24.1","","94.45","","","","","","Mainly Clear"
"1999-04-18 03:00","1999","04","18","03:00"," ","4.8","","0.0","","71","","16","","7","","24.1","","94.45","","","","","","Mostly Cloudy"
"1999-04-18 04:00","1999","04","18","04:00"," ","4.1","","0.5","","77","","27","","7","","24.1","","94.45","","","","","","Mainly Clear"
"1999-04-18 05:00","1999","04","18","05:00"," ","2.4","","-1.2","","77","","30","","15","","24.1","","94.45","","","","","","Mainly Clear"
"1999-04-18 06:00","1999","04","18","06:00"," ","2.9","","-1.3","","74","","34","","20","","24.1","","94.51","","","","","","Mostly Cloudy"
"1999-04-18 07:00","1999","04","18","07:00"," ","4.4","","-0.7","","69","","35","","20","","24.1","","94.64","","","","","","Mostly Cloudy"
"1999-04-18 08:00","1999","04","18","08:00"," ","6.7","","-0.7","","59","","36","","37","","24.1","","94.74","","","","","","Mainly Clear"
"1999-04-18 09:00","1999","04","18","09:00"," ","7.5","","-0.6","","56","","35","","37","","24.1","","94.80","","","","","","Mainly Clear"
"1999-04-18 10:00","1999","04","18","10:00"," ","8.8","","-0.6","","52","","35","","39","","24.1","","94.86","","","","","","Mainly Clear"
"1999-04-18 11:00","1999","04","18","11:00"," ","9.9","","-0.8","","47","","34","","30","","24.1","","94.93","","","","","","Mainly Clear"
"1999-04-18 12:00","1999","04","18","12:00"," ","10.9","","-3.1","","37","","34","","37","","24.1","","94.93","","","","","","Mainly Clear"
"1999-04-18 13:00","1999","04","18","13:00"," ","11.5","","-2.6","","37","","33","","37","","24.1","","94.93","","","","","","Mainly Clear"
"1999-04-18 14:00","1999","04","18","14:00"," ","12.4","","-3.2","","34","","33","","32","","24.1","","94.96","","","","","","Clear"
"1999-04-18 15:00","1999","04","18","15:00"," ","12.2","","-3.4","","33","","32","","30","","24.1","","94.96","","","","","","Clear"
"1999-04-18 16:00","1999","04","18","16:00"," ","12.5","","-3.7","","32","","35","","30","","24.1","","94.96","","","","","","Clear"
"1999-04-18 17:00","1999","04","18","17:00"," ","12.5","","-3.7","","32","","34","","24","","24.1","","94.96","","","","","","Clear"
"1999-04-18 18:00","1999","04","18","18:00"," ","11.9","","-4.1","","32","","35","","26","","24.1","","94.99","","","","","","Clear"
"1999-04-18 19:00","1999","04","18","19:00"," ","10.7","","-4.3","","35","","32","","19","","24.1","","94.96","","","","","","Mainly Clear"
"1999-04-18 20:00","1999","04","18","20:00"," ","5.8","","-4.0","","49","","34","","15","","24.1","","94.99","","","","","","Mostly Cloudy"
"1999-04-18 21:00","1999","04","18","21:00"," ","6.1","","-0.6","","62","","1","","4","","24.1","","95.06","","","","","","Mostly Cloudy"
"1999-04-18 22:00","1999","04","18","22:00"," ","4.4","","-4.3","","53","","5","","11","","24.1","","95.06","","","","","","Mostly Cloudy"
"1999-04-18 23:00","1999","04","18","23:00"," ","4.2","","-3.9","","56","","7","","6","","24.1","","95.02","","","","","","Clear"
"1999-04-19 00:00","1999","04","19","00:00"," ","2.5","","-2.8","","68","","13","","6","","24.1","","95.02","","","","","","Clear"
"1999-04-19 01:00","1999","04","19","01:00"," ","1.4","","-2.8","","74","","14","","9","","24.1","","94.99","","","","","","Clear"
"1999-04-19 02:00","1999","04","19","02:00"," ","0.2","","-3.4","","77","","12","","7","","24.1","","94.99","","","","","","Mostly Cloudy"
"1999-04-19 03:00","1999","04","19","03:00"," ","-0.2","","-2.1","","87","","15","","11","","24.1","","94.96","","","","-4","","Mostly Cloudy"
"1999-04-19 04:00","1999","04","19","04:00"," ","-0.9","","-2.0","","92","","17","","6","","24.1","","94.99","","","","-3","","Mostly Cloudy"
"1999-04-19 05:00","1999","04","19","05:00"," ","-2.1","","-3.8","","88","","11","","9","","24.1","","94.93","","","","-6","","Mostly Cloudy"
"1999-04-19 06:00","1999","04","19","06:00"," ","-2.2","","-3.7","","89","","11","","11","","24.1","","94.93","","","","-6","","Mostly Cloudy"
"1999-04-19 07:00","1999","04","19","07:00"," ","0.1","","-1.8","","87","","12","","11","","24.1","","94.86","","","","","","Mostly Cloudy"
"1999-04-19 08:00","1999","04","19","08:00"," ","3.4","","0.0","","78","","15","","13","","24.1","","94.86","","","","","","Mostly Cloudy"
"1999-04-19 09:00","1999","04","19","09:00"," ","7.5","","-0.1","","59","","16","","15","","24.1","","94.80","","","","","","Cloudy"
"1999-04-19 10:00","1999","04","19","10:00"," ","9.9","","-0.7","","48","","15","","20","","24.1","","94.74","","","","","","Cloudy"
"1999-04-19 11:00","1999","04","19","11:00"," ","10.8","","-0.7","","45","","16","","15","","24.1","","94.70","","","","","","Cloudy"
"1999-04-19 12:00","1999","04","19","12:00"," ","11.3","","-2.4","","38","","15","","17","","24.1","","94.67","","","","","","Cloudy"
"1999-04-19 13:00","1999","04","19","13:00"," ","11.4","","-1.7","","40","","15","","17","","24.1","","94.61","","","","","","Cloudy"
"1999-04-19 14:00","1999","04","19","14:00"," ","8.8","","2.6","","65","","17","","4","","12.9","","94.61","","","","","","Rain Showers"
"1999-04-19 15:00","1999","04","19","15:00"," ","7.7","","2.5","","70","","14","","6","","4.8","","94.58","","","","","","Rain Showers,Fog"
"1999-04-19 16:00","1999","04","19","16:00"," ","6.9","","4.3","","83","","8","","7","","6.4","","94.54","","","","","","Rain Showers,Fog"
"1999-04-19 17:00","1999","04","19","17:00"," ","6.4","","4.6","","88","","8","","20","","6.4","","94.48","","","","","","Rain Showers,Fog"
"1999-04-19 18:00","1999","04","19","18:00"," ","6.0","","4.2","","88","","9","","17","","19.3","","94.45","","","","","","Cloudy"
"1999-04-19 19:00","1999","04","19","19:00"," ","5.8","","4.1","","89","","9","","19","","16.1","","94.38","","","","","","Rain Showers"
"1999-04-19 20:00","1999","04","19","20:00"," ","5.5","","3.9","","89","","9","","15","","12.9","","94.35","","","","","","Rain"
"1999-04-19 21:00","1999","04","19","21:00"," ","5.2","","3.7","","90","","10","","17","","24.1","","94.35","","","","","","Rain"
"1999-04-19 22:00","1999","04","19","22:00"," ","5.1","","3.6","","90","","11","","15","","24.1","","94.38","","","","","","Rain"
"1999-04-19 23:00","1999","04","19","23:00"," ","4.8","","3.4","","91","","10","","11","","11.3","","94.35","","","","","","Rain"
"1999-04-20 00:00","1999","04","20","00:00"," ","4.7","","3.5","","92","","8","","7","","11.3","","94.32","","","","","","Rain"
"1999-04-20 01:00","1999","04","20","01:00"," ","4.5","","3.5","","93","","8","","4","","8.0","","94.35","","","","","","Rain,Fog"
"1999-04-20 02:00","1999","04","20","02:00"," ","4.4","","3.6","","95","","","","0","","8.0","","94.32","","","","","","Rain,Fog"
"1999-04-20 03:00","1999","04","20","03:00"," ","4.2","","3.4","","95","","5","","4","","9.7","","94.29","","","","","","Rain,Fog"
"1999-04-20 04:00","1999","04","20","04:00"," ","3.9","","3.3","","96","","22","","4","","8.0","","94.32","","","","","","Fog"
"1999-04-20 05:00","1999","04","20","05:00"," ","4.1","","3.5","","96","","35","","7","","4.8","","94.35","","","","","","Fog"
"1999-04-20 06:00","1999","04","20","06:00"," ","4.2","","3.6","","96","","3","","6","","4.0","","94.35","","","","","","Fog"
"1999-04-20 07:00","1999","04","20","07:00"," ","4.4","","3.8","","96","","","","0","","4.8","","94.38","","","","","","Fog"
"1999-04-20 08:00","1999","04","20","08:00"," ","5.4","","4.3","","93","","12","","6","","4.8","","94.38","","","","","","Fog"
"1999-04-20 09:00","1999","04","20","09:00"," ","5.5","","4.4","","93","","13","","7","","8.0","","94.35","","","","","","Fog"
"1999-04-20 10:00","1999","04","20","10:00"," ","6.7","","5.2","","90","","16","","6","","16.1","","94.35","","","","","","Cloudy"
"1999-04-20 11:00","1999","04","20","11:00"," ","7.2","","5.1","","86","","19","","7","","24.1","","94.38","","","","","","Cloudy"
"1999-04-20 12:00","1999","04","20","12:00"," ","8.6","","5.1","","79","","20","","7","","24.1","","94.38","","","","","","Cloudy"
"1999-04-20 13:00","1999","04","20","13:00"," ","10.3","","4.9","","69","","18","","6","","24.1","","94.35","","","","","","Mostly Cloudy"
"1999-04-20 14:00","1999","04","20","14:00"," ","10.6","","4.5","","66","","14","","15","","24.1","","94.32","","","","","","Mostly Cloudy"
"1999-04-20 15:00","1999","04","20","15:00"," ","10.4","","3.0","","60","","13","","13","","24.1","","94.32","","","","","","Cloudy"
"1999-04-20 16:00","1999","04","20","16:00"," ","11.1","","3.6","","60","","14","","19","","24.1","","94.29","","","","","","Mostly Cloudy"
"1999-04-20 17:00","1999","04","20","17:00"," ","12.1","","2.7","","53","","12","","19","","24.1","","94.26","","","","","","Mostly Cloudy"
"1999-04-20 18:00","1999","04","20","18:00"," ","10.3","","3.7","","64","","13","","24","","24.1","","94.29","","","","","","Mostly Cloudy"
"1999-04-20 19:00","1999","04","20","19:00"," ","9.7","","2.9","","63","","12","","22","","24.1","","94.32","","","","","","Mostly Cloudy"
"1999-04-20 20:00","1999","04","20","20:00"," ","7.2","","3.2","","76","","14","","15","","24.1","","94.35","","","","","","Mainly Clear"
"1999-04-20 21:00","1999","04","20","21:00"," ","6.0","","3.4","","83","","13","","30","","24.1","","94.38","","","","","","Mainly Clear"
"1999-04-20 22:00","1999","04","20","22:00"," ","4.8","","3.3","","90","","14","","20","","24.1","","94.45","","","","","","Mainly Clear"
"1999-04-20 23:00","1999","04","20","23:00"," ","4.2","","2.7","","90","","13","","19","","19.3","","94.45","","","","","","Mainly Clear"
"1999-04-21 00:00","1999","04","21","00:00"," ","3.5","","2.4","","92","","12","","17","","19.3","","94.42","","","","","","Mainly Clear"
"1999-04-21 01:00","1999","04","21","01:00"," ","2.6","","1.7","","94","","10","","17","","16.1","","94.45","","","","","","Mainly Clear"
"1999-04-21 02:00","1999","04","21","02:00"," ","2.7","","1.7","","93","","11","","19","","19.3","","94.48","","","","","","Mainly Clear"
"1999-04-21 03:00","1999","04","21","03:00"," ","2.2","","1.1","","92","","10","","17","","19.3","","94.48","","","","","","Mainly Clear"
"1999-04-21 04:00","1999","04","21","04:00"," ","2.2","","0.9","","91","","10","","17","","19.3","","94.51","","","","","","Mainly Clear"
"1999-04-21 05:00","1999","04","21","05:00"," ","2.3","","0.7","","89","","9","","19","","24.1","","94.54","","","","","","Mainly Clear"
"1999-04-21 06:00","1999","04","21","06:00"," ","2.0","","0.3","","88","","9","","19","","24.1","","94.61","","","","","","Mostly Cloudy"
"1999-04-21 07:00","1999","04","21","07:00"," ","2.5","","1.2","","91","","8","","19","","24.1","","94.67","","","","","","Mostly Cloudy"
"1999-04-21 08:00","1999","04","21","08:00"," ","4.1","","2.3","","88","","12","","19","","24.1","","94.67","","","","","","Mostly Cloudy"
"1999-04-21 09:00","1999","04","21","09:00"," ","6.1","","3.7","","85","","9","","19","","24.1","","94.67","","","","","","Mostly Cloudy"
"1999-04-21 10:00","1999","04","21","10:00"," ","7.7","","3.5","","75","","10","","22","","24.1","","94.74","","","","","","Mostly Cloudy"
"1999-04-21 11:00","1999","04","21","11:00"," ","9.3","","3.9","","69","","10","","26","","24.1","","94.77","","","","","","Cloudy"
"1999-04-21 12:00","1999","04","21","12:00"," ","9.0","","3.0","","66","","11","","30","","24.1","","94.77","","","","","","Mostly Cloudy"
"1999-04-21 13:00","1999","04","21","13:00"," ","10.1","","2.7","","60","","12","","24","","24.1","","94.77","","","","","","Cloudy"
"1999-04-21 14:00","1999","04","21","14:00"," ","11.0","","0.5","","48","","8","","24","","24.1","","94.74","","","","","","Cloudy"
"1999-04-21 15:00","1999","04","21","15:00"," ","11.1","","-0.1","","46","","12","","22","","24.1","","94.77","","","","","","Mostly Cloudy"
"1999-04-21 16:00","1999","04","21","16:00"," ","11.8","","-1.0","","41","","10","","24","","24.1","","94.77","","","","","","Cloudy"
"1999-04-21 17:00","1999","04","21","17:00"," ","11.2","","-2.2","","39","","9","","24","","24.1","","94.77","","","","","","Cloudy"
"1999-04-21 18:00","1999","04","21","18:00"," ","11.1","","-3.1","","37","","10","","24","","24.1","","94.80","","","","","","Cloudy"
"1999-04-21 19:00","1999","04","21","19:00"," ","9.9","","-5.5","","33","","9","","24","","24.1","","94.83","","","","","","Cloudy"
"1999-04-21 20:00","1999","04","21","20:00"," ","8.3","","-5.1","","38","","8","","20","","24.1","","94.93","","","","","","Cloudy"
"1999-04-21 21:00","1999","04","21","21:00"," ","7.2","","-5.1","","41","","8","","24","","24.1","","94.99","","","","","","Cloudy"
"1999-04-21 22:00","1999","04","21","22:00"," ","6.2","","-5.6","","42","","8","","26","","24.1","","95.06","","","","","","Cloudy"
"1999-04-21 23:00","1999","04","21","23:00"," ","5.6","","-5.9","","43","","9","","28","","24.1","","95.09","","","","","","Cloudy"
"1999-04-22 00:00","1999","04","22","00:00"," ","4.9","","-6.6","","43","","10","","28","","24.1","","95.15","","","","","","Mostly Cloudy"
"1999-04-22 01:00","1999","04","22","01:00"," ","3.3","","-6.4","","49","","9","","24","","24.1","","95.22","","","","","","Mostly Cloudy"
"1999-04-22 02:00","1999","04","22","02:00"," ","1.4","","-6.1","","57","","9","","19","","24.1","","95.28","","","","","","Mostly Cloudy"
"1999-04-22 03:00","1999","04","22","03:00"," ","0.8","","-7.0","","56","","10","","19","","24.1","","95.34","","","","","","Mostly Cloudy"
"1999-04-22 04:00","1999","04","22","04:00"," ","-0.2","","-7.1","","60","","8","","15","","24.1","","95.44","","","","-5","","Cloudy"
"1999-04-22 05:00","1999","04","22","05:00"," ","-1.0","","-7.6","","61","","9","","15","","24.1","","95.54","","","","-6","","Cloudy"
"1999-04-22 06:00","1999","04","22","06:00"," ","-1.4","","-7.1","","65","","8","","15","","24.1","","95.60","","","","-6","","Mostly Cloudy"
"1999-04-22 07:00","1999","04","22","07:00"," ","0.6","","-7.4","","55","","8","","15","","24.1","","95.70","","","","","","Cloudy"
"1999-04-22 08:00","1999","04","22","08:00"," ","2.8","","-6.3","","51","","8","","17","","24.1","","95.76","","","","","","Cloudy"
"1999-04-22 09:00","1999","04","22","09:00"," ","5.7","","-6.4","","41","","6","","15","","24.1","","95.79","","","","","","Cloudy"
"1999-04-22 10:00","1999","04","22","10:00"," ","6.8","","-6.0","","40","","7","","15","","24.1","","95.86","","","","","","Cloudy"
"1999-04-22 11:00","1999","04","22","11:00"," ","7.9","","-7.1","","34","","8","","11","","24.1","","95.89","","","","","","Cloudy"
"1999-04-22 12:00","1999","04","22","12:00"," ","8.9","","-6.9","","32","","6","","15","","24.1","","95.92","","","","","","Cloudy"
"1999-04-22 13:00","1999","04","22","13:00"," ","10.2","","-6.8","","30","","13","","17","","24.1","","95.92","","","","","","Cloudy"
"1999-04-22 14:00","1999","04","22","14:00"," ","11.6","","-9.2","","22","","9","","17","","24.1","","95.95","","","","","","Cloudy"
"1999-04-22 15:00","1999","04","22","15:00"," ","11.4","","-8.9","","23","","9","","11","","24.1","","95.98","","","","","","Cloudy"
"1999-04-22 16:00","1999","04","22","16:00"," ","12.3","","-8.0","","23","","8","","9","","24.1","","95.98","","","","","","Cloudy"
"1999-04-22 17:00","1999","04","22","17:00"," ","12.5","","-7.8","","23","","10","","11","","24.1","","96.02","","","","","","Cloudy"
"1999-04-22 18:00","1999","04","22","18:00"," ","12.3","","-6.7","","26","","9","","15","","24.1","","96.05","","","","","","Cloudy"
"1999-04-22 19:00","1999","04","22","19:00"," ","11.5","","-7.4","","26","","10","","13","","24.1","","96.05","","","","","","Mostly Cloudy"
"1999-04-22 20:00","1999","04","22","20:00"," ","8.0","","-4.9","","40","","11","","11","","24.1","","96.11","","","","","","Mostly Cloudy"
"1999-04-22 21:00","1999","04","22","21:00"," ","6.3","","-5.9","","41","","13","","9","","24.1","","96.18","","","","","","Mostly Cloudy"
"1999-04-22 22:00","1999","04","22","22:00"," ","4.8","","-4.9","","49","","14","","9","","24.1","","96.21","","","","","","Mostly Cloudy"
"1999-04-22 23:00","1999","04","22","23:00"," ","3.7","","-3.1","","61","","14","","6","","24.1","","96.24","","","","","","Mostly Cloudy"
"1999-04-23 00:00","1999","04","23","00:00"," ","3.0","","-2.2","","69","","13","","4","","24.1","","96.24","","","","","","Mostly Cloudy"
"1999-04-23 01:00","1999","04","23","01:00"," ","1.8","","-2.5","","73","","8","","6","","24.1","","96.24","","","","","","Mostly Cloudy"
"1999-04-23 02:00","1999","04","23","02:00"," ","0.5","","-3.2","","76","","","","0","","24.1","","96.24","","","","","","Mostly Cloudy"
"1999-04-23 03:00","1999","04","23","03:00"," ","-0.9","","-2.3","","90","","","","0","","24.1","","96.21","","","","","","Mostly Cloudy"
"1999-04-23 04:00","1999","04","23","04:00"," ","-0.9","","-2.2","","91","","14","","4","","24.1","","96.24","","","","-2","","Mostly Cloudy"
"1999-04-23 05:00","1999","04","23","05:00"," ","-1.3","","-4.1","","81","","14","","7","","24.1","","96.24","","","","-4","","Mostly Cloudy"
"1999-04-23 06:00","1999","04","23","06:00"," ","-2.4","","-5.5","","79","","13","","9","","24.1","","96.27","","","","-6","","Mostly Cloudy"
"1999-04-23 07:00","1999","04","23","07:00"," ","0.9","","-2.8","","76","","12","","9","","24.1","","96.34","","","","","","Mostly Cloudy"
"1999-04-23 08:00","1999","04","23","08:00"," ","3.5","","-1.3","","71","","15","","6","","24.1","","96.34","","","","","","Mostly Cloudy"
"1999-04-23 09:00","1999","04","23","09:00"," ","6.2","","-1.1","","59","","15","","9","","24.1","","96.34","","","","","","Mainly Clear"
"1999-04-23 10:00","1999","04","23","10:00"," ","11.2","","-2.2","","39","","17","","9","","24.1","","96.30","","","","","","Mainly Clear"
"1999-04-23 11:00","1999","04","23","11:00"," ","12.9","","-4.8","","29","","22","","17","","24.1","","96.27","","","","","","Mainly Clear"
"1999-04-23 12:00","1999","04","23","12:00"," ","14.2","","-5.2","","26","","25","","17","","24.1","","96.18","","","","","","Mainly Clear"
"1999-04-23 13:00","1999","04","23","13:00"," ","14.7","","-5.6","","24","","18","","17","","24.1","","96.08","","","","","","Mainly Clear"
"1999-04-23 14:00","1999","04","23","14:00"," ","15.5","","-5.3","","23","","18","","19","","24.1","","96.02","","","","","","Mainly Clear"
"1999-04-23 15:00","1999","04","23","15:00"," ","15.9","","-5.4","","23","","22","","20","","24.1","","95.95","","","","","","Clear"
"1999-04-23 16:00","1999","04","23","16:00"," ","16.3","","-5.9","","21","","18","","19","","24.1","","95.86","","","","","","Clear"
"1999-04-23 17:00","1999","04","23","17:00"," ","16.3","","-5.6","","22","","18","","20","","24.1","","95.79","","","","","","Clear"
"1999-04-23 18:00","1999","04","23","18:00"," ","16.1","","-6.3","","21","","19","","24","","24.1","","95.76","","","","","","Clear"
"1999-04-23 19:00","1999","04","23","19:00"," ","15.0","","-6.2","","23","","21","","17","","24.1","","95.73","","","","","","Clear"
"1999-04-23 20:00","1999","04","23","20:00"," ","9.8","","-3.3","","40","","18","","15","","24.1","","95.66","","","","","","Clear"
"1999-04-23 21:00","1999","04","23","21:00"," ","7.0","","-2.8","","50","","18","","19","","24.1","","95.70","","","","","","Clear"
"1999-04-23 22:00","1999","04","23","22:00"," ","6.4","","-3.7","","48","","19","","19","","24.1","","95.73","","","","","","Clear"
"1999-04-23 23:00","1999","04","23","23:00"," ","4.9","","-3.6","","54","","19","","17","","24.1","","95.66","","","","","","Clear"
"1999-04-24 00:00","1999","04","24","00:00"," ","3.0","","-3.8","","61","","19","","17","","24.1","","95.63","","","","","","Clear"
"1999-04-24 01:00","1999","04","24","01:00"," ","1.4","","-4.7","","64","","26","","13","","24.1","","95.63","","","","","","Mainly Clear"
"1999-04-24 02:00","1999","04","24","02:00"," ","0.2","","-4.8","","69","","19","","11","","24.1","","95.60","","","","","","Mainly Clear"
"1999-04-24 03:00","1999","04","24","03:00"," ","-0.8","","-4.9","","74","","19","","9","","24.1","","95.63","","","","-4","","Mainly Clear"
"1999-04-24 04:00","1999","04","24","04:00"," ","0.9","","-4.3","","68","","19","","13","","24.1","","95.63","","","","","","Mainly Clear"
"1999-04-24 05:00","1999","04","24","05:00"," ","-1.0","","-4.8","","75","","20","","11","","24.1","","95.63","","","","-5","","Mainly Clear"
"1999-04-24 06:00","1999","04","24","06:00"," ","-1.5","","-4.9","","78","","17","","11","","24.1","","95.63","","","","-5","","Clear"
"1999-04-24 07:00","1999","04","24","07:00"," ","1.8","","-3.1","","70","","15","","11","","24.1","","95.63","","","","","","Clear"
"1999-04-24 08:00","1999","04","24","08:00"," ","6.3","","-1.0","","60","","16","","7","","24.1","","95.63","","","","","","Clear"
"1999-04-24 09:00","1999","04","24","09:00"," ","11.5","","-1.1","","42","","20","","20","","24.1","","95.60","","","","","","Mainly Clear"
"1999-04-24 10:00","1999","04","24","10:00"," ","14.4","","-1.2","","34","","24","","26","","24.1","","95.57","","","","","","Mainly Clear"
"1999-04-24 11:00","1999","04","24","11:00"," ","16.4","","-1.2","","30","","22","","24","","24.1","","95.50","","","","","","Mainly Clear"
"1999-04-24 12:00","1999","04","24","12:00"," ","16.7","","-1.8","","28","","22","","28","","24.1","","95.47","","","","","","Mainly Clear"
"1999-04-24 13:00","1999","04","24","13:00"," ","18.7","","-0.7","","27","","19","","28","","24.1","","95.41","","","","","","Mainly Clear"
"1999-04-24 14:00","1999","04","24","14:00"," ","18.7","","-0.9","","27","","21","","22","","24.1","","95.34","","","","","","Mainly Clear"
"1999-04-24 15:00","1999","04","24","15:00"," ","19.7","","-2.2","","23","","21","","28","","24.1","","95.28","","","","","","Mainly Clear"
"1999-04-24 16:00","1999","04","24","16:00"," ","20.1","","-1.7","","23","","22","","26","","24.1","","95.18","","","","","","Clear"
"1999-04-24 17:00","1999","04","24","17:00"," ","20.2","","-1.3","","23","","23","","20","","24.1","","95.12","","","","","","Clear"
"1999-04-24 18:00","1999","04","24","18:00"," ","19.7","","-1.1","","25","","21","","17","","24.1","","95.09","","","","","","Clear"
"1999-04-24 19:00","1999","04","24","19:00"," ","18.7","","-0.1","","28","","21","","15","","24.1","","95.02","","","","","","Clear"
"1999-04-24 20:00","1999","04","24","20:00"," ","13.5","","2.5","","47","","19","","13","","24.1","","94.99","","","","","","Mainly Clear"
"1999-04-24 21:00","1999","04","24","21:00"," ","9.9","","2.3","","59","","18","","17","","24.1","","95.02","","","","","","Mainly Clear"
"1999-04-24 22:00","1999","04","24","22:00"," ","8.0","","2.5","","68","","19","","15","","24.1","","95.02","","","","","","Clear"
"1999-04-24 23:00","1999","04","24","23:00"," ","7.1","","2.0","","70","","18","","15","","24.1","","94.96","","","","","","Clear"
"1999-04-25 00:00","1999","04","25","00:00"," ","5.8","","1.3","","73","","19","","17","","24.1","","94.96","","","","","","Clear"
"1999-04-25 01:00","1999","04","25","01:00"," ","5.0","","0.9","","75","","18","","15","","24.1","","94.93","","","","","","Clear"
"1999-04-25 02:00","1999","04","25","02:00"," ","2.9","","-0.7","","77","","","","0","","24.1","","94.90","","","","","","Clear"
"1999-04-25 03:00","1999","04","25","03:00"," ","3.4","","0.3","","80","","10","","13","","24.1","","94.86","","","","","","Clear"
"1999-04-25 04:00","1999","04","25","04:00"," ","1.9","","-0.5","","84","","10","","17","","24.1","","94.86","","","","","","Clear"
"1999-04-25 05:00","1999","04","25","05:00"," ","1.6","","-0.8","","84","","11","","11","","24.1","","94.83","","","","","","Clear"
"1999-04-25 06:00","1999","04","25","06:00"," ","1.1","","-1.2","","85","","12","","15","","24.1","","94.80","","","","","","Clear"
"1999-04-25 07:00","1999","04","25","07:00"," ","4.7","","1.4","","79","","13","","13","","24.1","","94.80","","","","","","Clear"
"1999-04-25 08:00","1999","04","25","08:00"," ","7.8","","3.2","","73","","15","","22","","24.1","","94.77","","","","","","Clear"
"1999-04-25 09:00","1999","04","25","09:00"," ","11.3","","4.6","","63","","15","","22","","24.1","","94.74","","","","","","Clear"
"1999-04-25 10:00","1999","04","25","10:00"," ","14.8","","3.9","","48","","17","","24","","24.1","","94.64","","","","","","Mainly Clear"
"1999-04-25 11:00","1999","04","25","11:00"," ","17.1","","3.9","","41","","15","","28","","24.1","","94.61","","","","","","Mainly Clear"
"1999-04-25 12:00","1999","04","25","12:00"," ","17.9","","3.5","","38","","16","","33","","24.1","","94.54","","","","","","Mainly Clear"
