"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-04-19 07:00","1999","04","19","07:00"," ","-0.2","","-1.1","","94","","20","","7","","","M","","M","","","-3","","NA"
"1999-04-19 08:00","1999","04","19","08:00"," ","4.6","","0.4","","74","","19","","13","","","M","","M","","","","","NA"
"1999-04-19 09:00","1999","04","19","09:00"," ","7.3","","-0.5","","58","","19","","19","","","M","","M","","","","","NA"
"1999-04-19 10:00","1999","04","19","10:00"," ","9.7","","-3.4","","40","","18","","20","","","M","","M","","","","","NA"
"1999-04-19 11:00","1999","04","19","11:00"," ","11.4","","-4.4","","33","","16","","17","","","M","","M","","","","","NA"
"1999-04-19 12:00","1999","04","19","12:00"," ","11.8","","-4.7","","31","","20","","13","","","M","","M","","","","","NA"
"1999-04-19 13:00","1999","04","19","13:00"," ","12.2","","-5.1","","29","","17","","13","","","M","","M","","","","","NA"
"1999-04-19 14:00","1999","04","19","14:00"," ","11.7","","-6.8","","27","","20","","15","","","M","","M","","","","","NA"
"1999-04-19 15:00","1999","04","19","15:00"," ","12.0","","-5.0","","30","","19","","13","","","M","","M","","","","","NA"
"1999-04-19 16:00","1999","04","19","16:00"," ","11.3","","-3.9","","34","","19","","17","","","M","","M","","","","","NA"
"1999-04-19 17:00","1999","04","19","17:00"," ","6.5","","","M","","M","22","","28","","","M","","M","","","","","NA"
"1999-04-19 18:00","1999","04","19","18:00"," ","5.3","","4.4","","94","","20","","17","","","M","","M","","","","","NA"
"1999-04-19 19:00","1999","04","19","19:00"," ","4.9","","4.6","","98","","19","","13","","","M","","M","","","","","NA"
"1999-04-19 20:00","1999","04","19","20:00"," ","4.6","","4.4","","99","","18","","13","","","M","","M","","","","","NA"
"1999-04-19 21:00","1999","04","19","21:00"," ","4.4","","3.9","","97","","13","","13","","","M","","M","","","","","NA"
"1999-04-19 22:00","1999","04","19","22:00"," ","4.4","","4.0","","97","","13","","11","","","M","","M","","","","","NA"
"1999-04-19 23:00","1999","04","19","23:00"," ","4.2","","4.1","","99","","16","","7","","","M","","M","","","","","NA"
"1999-04-20 00:00","1999","04","20","00:00"," ","4.1","","4.0","","99","","5","","2","","","M","","M","","","","","NA"
"1999-04-20 01:00","1999","04","20","01:00"," ","3.9","","3.9","","100","","4","","6","","","M","","M","","","","","NA"
"1999-04-20 02:00","1999","04","20","02:00"," ","4.3","","3.9","","97","","5","","6","","","M","","M","","","","","NA"
"1999-04-20 03:00","1999","04","20","03:00"," ","4.3","","4.0","","98","","6","","4","","","M","","M","","","","","NA"
"1999-04-20 04:00","1999","04","20","04:00"," ","3.7","","3.7","","100","","9","","7","","","M","","M","","","","","NA"
"1999-04-20 05:00","1999","04","20","05:00"," ","4.1","","4.0","","99","","13","","13","","","M","","M","","","","","NA"
"1999-04-20 06:00","1999","04","20","06:00"," ","4.5","","4.3","","99","","18","","17","","","M","","M","","","","","NA"
"1999-04-20 07:00","1999","04","20","07:00"," ","4.8","","4.4","","97","","19","","13","","","M","","M","","","","","NA"
"1999-04-20 08:00","1999","04","20","08:00"," ","5.8","","5.1","","95","","11","","4","","","M","","M","","","","","NA"
"1999-04-20 09:00","1999","04","20","09:00"," ","6.6","","5.5","","93","","10","","11","","","M","","M","","","","","NA"
"1999-04-20 10:00","1999","04","20","10:00"," ","7.7","","5.5","","86","","9","","13","","","M","","M","","","","","NA"
"1999-04-20 11:00","1999","04","20","11:00"," ","9.0","","5.4","","78","","12","","17","","","M","","M","","","","","NA"
"1999-04-20 12:00","1999","04","20","12:00"," ","9.7","","2.7","","62","","10","","7","","","M","","M","","","","","NA"
"1999-04-20 13:00","1999","04","20","13:00"," ","9.9","","1.9","","57","","10","","20","","","M","","M","","","","","NA"
"1999-04-20 14:00","1999","04","20","14:00"," ","10.6","","1.6","","54","","11","","24","","","M","","M","","","","","NA"
"1999-04-20 15:00","1999","04","20","15:00"," ","11.6","","1.2","","49","","11","","20","","","M","","M","","","","","NA"
"1999-04-20 16:00","1999","04","20","16:00"," ","10.5","","-0.2","","47","","11","","26","","","M","","M","","","","","NA"
"1999-04-20 17:00","1999","04","20","17:00"," ","10.4","","-0.6","","46","","11","","22","","","M","","M","","","","","NA"
"1999-04-20 18:00","1999","04","20","18:00"," ","9.5","","0.6","","54","","12","","24","","","M","","M","","","","","NA"
"1999-04-20 19:00","1999","04","20","19:00"," ","8.7","","2.0","","63","","13","","20","","","M","","M","","","","","NA"
"1999-04-20 20:00","1999","04","20","20:00"," ","7.3","","2.4","","71","","15","","20","","","M","","M","","","","","NA"
"1999-04-20 21:00","1999","04","20","21:00"," ","2.9","","1.3","","89","","12","","9","","","M","","M","","","","","NA"
"1999-04-20 22:00","1999","04","20","22:00"," ","0.8","","0.2","","96","","10","","11","","","M","","M","","","","","NA"
"1999-04-20 23:00","1999","04","20","23:00"," ","-0.5","","-1.2","","95","","14","","4","","","M","","M","","","-2","","NA"
"1999-04-21 00:00","1999","04","21","00:00"," ","2.4","","2.4","","100","","13","","11","","","M","","M","","","","","NA"
"1999-04-21 01:00","1999","04","21","01:00"," ","1.6","","1.2","","97","","15","","11","","","M","","M","","","","","NA"
"1999-04-21 02:00","1999","04","21","02:00"," ","1.3","","1.1","","99","","8","","6","","","M","","M","","","","","NA"
"1999-04-21 03:00","1999","04","21","03:00"," ","1.1","","0.7","","97","","9","","7","","","M","","M","","","","","NA"
"1999-04-21 04:00","1999","04","21","04:00"," ","-1.2","","-1.2","","100","","7","","4","","","M","","M","","","-3","","NA"
"1999-04-21 05:00","1999","04","21","05:00"," ","-2.3","","-2.3","","100","","3","","2","","","M","","M","","","-3","","NA"
"1999-04-21 06:00","1999","04","21","06:00"," ","-0.9","","-0.9","","100","","15","","2","","","M","","M","","","-2","","NA"
"1999-04-21 07:00","1999","04","21","07:00"," ","-0.1","","-0.1","","100","","21","","6","","","M","","M","","","-2","","NA"
"1999-04-21 08:00","1999","04","21","08:00"," ","4.2","","4.2","","100","","7","","6","","","M","","M","","","","","NA"
"1999-04-21 09:00","1999","04","21","09:00"," ","5.5","","3.1","","85","","9","","17","","","M","","M","","","","","NA"
"1999-04-21 10:00","1999","04","21","10:00"," ","6.6","","2.3","","74","","7","","13","","","M","","M","","","","","NA"
"1999-04-21 11:00","1999","04","21","11:00"," ","9.2","","0.6","","55","","9","","19","","","M","","M","","","","","NA"
"1999-04-21 12:00","1999","04","21","12:00"," ","9.8","","-0.1","","50","","8","","19","","","M","","M","","","","","NA"
"1999-04-21 13:00","1999","04","21","13:00"," ","10.9","","-0.8","","44","","7","","20","","","M","","M","","","","","NA"
"1999-04-21 14:00","1999","04","21","14:00"," ","11.3","","-1.9","","40","","7","","17","","","M","","M","","","","","NA"
"1999-04-21 15:00","1999","04","21","15:00"," ","11.9","","-3.9","","33","","8","","24","","","M","","M","","","","","NA"
"1999-04-21 16:00","1999","04","21","16:00"," ","11.7","","-7.9","","25","","6","","19","","","M","","M","","","","","NA"
"1999-04-21 17:00","1999","04","21","17:00"," ","11.0","","-7.3","","27","","8","","22","","","M","","M","","","","","NA"
"1999-04-21 18:00","1999","04","21","18:00"," ","10.3","","-8.1","","27","","7","","15","","","M","","M","","","","","NA"
"1999-04-21 19:00","1999","04","21","19:00"," ","9.1","","-7.2","","31","","6","","15","","","M","","M","","","","","NA"
"1999-04-21 20:00","1999","04","21","20:00"," ","6.8","","-7.4","","36","","6","","9","","","M","","M","","","","","NA"
"1999-04-21 21:00","1999","04","21","21:00"," ","5.4","","-6.9","","41","","8","","13","","","M","","M","","","","","NA"
"1999-04-21 22:00","1999","04","21","22:00"," ","1.7","","-6.4","","55","","9","","11","","","M","","M","","","","","NA"
"1999-04-21 23:00","1999","04","21","23:00"," ","-1.1","","-6.1","","69","","10","","7","","","M","","M","","","-4","","NA"
"1999-04-22 00:00","1999","04","22","00:00"," ","-3.0","","-7.1","","73","","1","","7","","","M","","M","","","-6","","NA"
"1999-04-22 01:00","1999","04","22","01:00"," ","-1.3","","-6.9","","66","","8","","6","","","M","","M","","","-4","","NA"
"1999-04-22 02:00","1999","04","22","02:00"," ","-3.5","","-7.0","","77","","4","","7","","","M","","M","","","-6","","NA"
"1999-04-22 03:00","1999","04","22","03:00"," ","-4.2","","-7.5","","78","","2","","6","","","M","","M","","","-7","","NA"
"1999-04-22 04:00","1999","04","22","04:00"," ","-6.2","","-7.6","","90","","35","","4","","","M","","M","","","-8","","NA"
"1999-04-22 05:00","1999","04","22","05:00"," ","-4.6","","-6.8","","85","","3","","9","","","M","","M","","","-8","","NA"
"1999-04-22 06:00","1999","04","22","06:00"," ","-7.1","","-8.4","","90","","1","","7","","","M","","M","","","-11","","NA"
"1999-04-22 07:00","1999","04","22","07:00"," ","-3.9","","-5.1","","91","","36","","7","","","M","","M","","","-7","","NA"
"1999-04-22 08:00","1999","04","22","08:00"," ","0.1","","-3.8","","75","","4","","9","","","M","","M","","","","","NA"
"1999-04-22 09:00","1999","04","22","09:00"," ","3.4","","-5.1","","54","","5","","13","","","M","","M","","","","","NA"
"1999-04-22 10:00","1999","04","22","10:00"," ","5.8","","-7.2","","39","","7","","11","","","M","","M","","","","","NA"
"1999-04-22 11:00","1999","04","22","11:00"," ","8.0","","-9.4","","28","","8","","15","","","M","","M","","","","","NA"
"1999-04-22 12:00","1999","04","22","12:00"," ","9.2","","-9.7","","25","","10","","13","","","M","","M","","","","","NA"
"1999-04-22 13:00","1999","04","22","13:00"," ","9.6","","-10.7","","23","","8","","11","","","M","","M","","","","","NA"
"1999-04-22 14:00","1999","04","22","14:00"," ","11.4","","-9.8","","22","","8","","17","","","M","","M","","","","","NA"
"1999-04-22 15:00","1999","04","22","15:00"," ","11.0","","-10.1","","22","","6","","13","","","M","","M","","","","","NA"
"1999-04-22 16:00","1999","04","22","16:00"," ","11.6","","-9.8","","21","","7","","9","","","M","","M","","","","","NA"
"1999-04-22 17:00","1999","04","22","17:00"," ","11.3","","-10.3","","21","","11","","13","","","M","","M","","","","","NA"
"1999-04-22 18:00","1999","04","22","18:00"," ","10.8","","-9.0","","24","","7","","6","","","M","","M","","","","","NA"
"1999-04-22 19:00","1999","04","22","19:00"," ","10.2","","-8.5","","26","","8","","7","","","M","","M","","","","","NA"
"1999-04-22 20:00","1999","04","22","20:00"," ","7.4","","-8.0","","33","","9","","6","","","M","","M","","","","","NA"
"1999-04-22 21:00","1999","04","22","21:00"," ","4.0","","-7.3","","43","","13","","4","","","M","","M","","","","","NA"
"1999-04-22 22:00","1999","04","22","22:00"," ","1.3","","-4.2","","67","","19","","7","","","M","","M","","","","","NA"
"1999-04-22 23:00","1999","04","22","23:00"," ","-1.4","","-3.7","","84","","18","","2","","","M","","M","","","-2","","NA"
"1999-04-23 00:00","1999","04","23","00:00"," ","-0.7","","-3.2","","83","","22","","6","","","M","","M","","","-3","","NA"
"1999-04-23 01:00","1999","04","23","01:00"," ","-2.0","","-3.9","","87","","11","","7","","","M","","M","","","-5","","NA"
"1999-04-23 02:00","1999","04","23","02:00"," ","-2.3","","-4.2","","87","","22","","6","","","M","","M","","","-5","","NA"
"1999-04-23 03:00","1999","04","23","03:00"," ","-3.8","","-4.3","","96","","25","","6","","","M","","M","","","-6","","NA"
"1999-04-23 04:00","1999","04","23","04:00"," ","-4.2","","-5.4","","91","","15","","4","","","M","","M","","","-6","","NA"
"1999-04-23 05:00","1999","04","23","05:00"," ","-4.5","","-5.0","","96","","19","","6","","","M","","M","","","-7","","NA"
"1999-04-23 06:00","1999","04","23","06:00"," ","-4.0","","-4.3","","98","","20","","7","","","M","","M","","","-7","","NA"
"1999-04-23 07:00","1999","04","23","07:00"," ","2.1","","-1.6","","76","","19","","13","","","M","","M","","","","","NA"
"1999-04-23 08:00","1999","04","23","08:00"," ","6.2","","-1.8","","56","","20","","17","","","M","","M","","","","","NA"
"1999-04-23 09:00","1999","04","23","09:00"," ","8.6","","-3.0","","44","","20","","17","","","M","","M","","","","","NA"
"1999-04-23 10:00","1999","04","23","10:00"," ","11.4","","-4.9","","32","","22","","20","","","M","","M","","","","","NA"
"1999-04-23 11:00","1999","04","23","11:00"," ","12.4","","-6.0","","27","","24","","19","","","M","","M","","","","","NA"
"1999-04-23 12:00","1999","04","23","12:00"," ","13.0","","-6.3","","26","","25","","17","","","M","","M","","","","","NA"
"1999-04-23 13:00","1999","04","23","13:00"," ","14.1","","-5.9","","24","","18","","13","","","M","","M","","","","","NA"
"1999-04-23 14:00","1999","04","23","14:00"," ","15.0","","-6.8","","22","","16","","19","","","M","","M","","","","","NA"
"1999-04-23 15:00","1999","04","23","15:00"," ","15.6","","-7.5","","20","","21","","20","","","M","","M","","","","","NA"
"1999-04-23 16:00","1999","04","23","16:00"," ","15.5","","-7.7","","19","","18","","15","","","M","","M","","","","","NA"
"1999-04-23 17:00","1999","04","23","17:00"," ","15.7","","-8.0","","19","","19","","26","","","M","","M","","","","","NA"
"1999-04-23 18:00","1999","04","23","18:00"," ","15.2","","-8.2","","19","","18","","20","","","M","","M","","","","","NA"
"1999-04-23 19:00","1999","04","23","19:00"," ","13.9","","-7.2","","22","","18","","22","","","M","","M","","","","","NA"
"1999-04-23 20:00","1999","04","23","20:00"," ","9.4","","-5.6","","34","","17","","15","","","M","","M","","","","","NA"
"1999-04-23 21:00","1999","04","23","21:00"," ","5.4","","-5.1","","47","","17","","17","","","M","","M","","","","","NA"
"1999-04-23 22:00","1999","04","23","22:00"," ","1.8","","-4.2","","64","","18","","15","","","M","","M","","","","","NA"
"1999-04-23 23:00","1999","04","23","23:00"," ","4.5","","-3.1","","58","","17","","22","","","M","","M","","","","","NA"
"1999-04-24 00:00","1999","04","24","00:00"," ","4.6","","-3.3","","56","","17","","20","","","M","","M","","","","","NA"
"1999-04-24 01:00","1999","04","24","01:00"," ","4.1","","-2.9","","60","","18","","17","","","M","","M","","","","","NA"
"1999-04-24 02:00","1999","04","24","02:00"," ","1.5","","-2.5","","75","","19","","15","","","M","","M","","","","","NA"
"1999-04-24 03:00","1999","04","24","03:00"," ","0.8","","-2.4","","79","","19","","17","","","M","","M","","","","","NA"
"1999-04-24 04:00","1999","04","24","04:00"," ","-0.6","","-3.4","","81","","19","","17","","","M","","M","","","-6","","NA"
"1999-04-24 05:00","1999","04","24","05:00"," ","-0.7","","-2.6","","87","","19","","15","","","M","","M","","","-5","","NA"
"1999-04-24 06:00","1999","04","24","06:00"," ","-1.1","","-3.0","","87","","20","","17","","","M","","M","","","-6","","NA"
"1999-04-24 07:00","1999","04","24","07:00"," ","3.0","","-1.6","","72","","19","","13","","","M","","M","","","","","NA"
"1999-04-24 08:00","1999","04","24","08:00"," ","7.0","","-1.9","","53","","20","","17","","","M","","M","","","","","NA"
"1999-04-24 09:00","1999","04","24","09:00"," ","11.4","","-2.9","","37","","22","","20","","","M","","M","","","","","NA"
"1999-04-24 10:00","1999","04","24","10:00"," ","14.0","","-2.7","","31","","22","","28","","","M","","M","","","","","NA"
"1999-04-24 11:00","1999","04","24","11:00"," ","15.4","","-2.8","","28","","20","","26","","","M","","M","","","","","NA"
"1999-04-24 12:00","1999","04","24","12:00"," ","17.3","","-3.5","","24","","20","","28","","","M","","M","","","","","NA"
"1999-04-24 13:00","1999","04","24","13:00"," ","18.3","","-2.8","","24","","22","","28","","","M","","M","","","","","NA"
"1999-04-24 14:00","1999","04","24","14:00"," ","18.8","","-5.1","","19","","19","","22","","","M","","M","","","","","NA"
"1999-04-24 15:00","1999","04","24","15:00"," ","20.1","","-5.7","","17","","22","","24","","","M","","M","","","","","NA"
"1999-04-24 16:00","1999","04","24","16:00"," ","20.0","","-4.7","","18","","20","","20","","","M","","M","","","","","NA"
"1999-04-24 17:00","1999","04","24","17:00"," ","19.8","","-2.5","","22","","22","","24","","","M","","M","","","","","NA"
"1999-04-24 18:00","1999","04","24","18:00"," ","19.6","","-2.5","","22","","22","","24","","","M","","M","","","","","NA"
"1999-04-24 19:00","1999","04","24","19:00"," ","18.2","","-1.5","","26","","20","","22","","","M","","M","","","","","NA"
"1999-04-24 20:00","1999","04","24","20:00"," ","13.3","","-1.1","","37","","20","","11","","","M","","M","","","","","NA"
"1999-04-24 21:00","1999","04","24","21:00"," ","9.2","","0.4","","54","","18","","17","","","M","","M","","","","","NA"
"1999-04-24 22:00","1999","04","24","22:00"," ","8.8","","1.6","","61","","18","","20","","","M","","M","","","","","NA"
"1999-04-24 23:00","1999","04","24","23:00"," ","8.7","","1.5","","61","","19","","22","","","M","","M","","","","","NA"
"1999-04-25 00:00","1999","04","25","00:00"," ","7.6","","1.0","","63","","19","","19","","","M","","M","","","","","NA"
"1999-04-25 01:00","1999","04","25","01:00"," ","7.3","","1.1","","65","","19","","19","","","M","","M","","","","","NA"
"1999-04-25 02:00","1999","04","25","02:00"," ","6.3","","1.1","","69","","19","","15","","","M","","M","","","","","NA"
"1999-04-25 03:00","1999","04","25","03:00"," ","4.9","","0.8","","75","","20","","13","","","M","","M","","","","","NA"
"1999-04-25 04:00","1999","04","25","04:00"," ","4.4","","0.7","","77","","19","","15","","","M","","M","","","","","NA"
"1999-04-25 05:00","1999","04","25","05:00"," ","3.2","","0.8","","84","","18","","13","","","M","","M","","","","","NA"
"1999-04-25 06:00","1999","04","25","06:00"," ","1.2","","-0.6","","88","","1","","4","","","M","","M","","","","","NA"
"1999-04-25 07:00","1999","04","25","07:00"," ","6.3","","3.4","","82","","16","","9","","","M","","M","","","","","NA"
"1999-04-25 08:00","1999","04","25","08:00"," ","10.5","","4.3","","65","","18","","13","","","M","","M","","","","","NA"
"1999-04-25 09:00","1999","04","25","09:00"," ","13.6","","3.2","","49","","20","","19","","","M","","M","","","","","NA"
"1999-04-25 10:00","1999","04","25","10:00"," ","16.2","","2.3","","39","","19","","15","","","M","","M","","","","","NA"
"1999-04-25 11:00","1999","04","25","11:00"," ","18.0","","1.3","","33","","16","","20","","","M","","M","","","","","NA"
"1999-04-25 12:00","1999","04","25","12:00"," ","19.0","","0.4","","29","","16","","24","","","M","","M","","","","","NA"
"1999-04-25 13:00","1999","04","25","13:00"," ","19.6","","-0.3","","26","","13","","19","","","M","","M","","","","","NA"
"1999-04-25 14:00","1999","04","25","14:00"," ","21.0","","0.0","","25","","16","","30","","","M","","M","","","","","NA"
"1999-04-25 15:00","1999","04","25","15:00"," ","20.6","","1.9","","29","","14","","26","","","M","","M","","","","","NA"
"1999-04-25 16:00","1999","04","25","16:00"," ","19.8","","3.3","","34","","16","","32","","","M","","M","","","","","NA"
"1999-04-25 17:00","1999","04","25","17:00"," ","19.1","","2.9","","34","","15","","37","","","M","","M","","","","","NA"
"1999-04-25 18:00","1999","04","25","18:00"," ","18.3","","4.1","","39","","14","","33","","","M","","M","","","","","NA"
"1999-04-25 19:00","1999","04","25","19:00"," ","16.8","","3.8","","42","","16","","30","","","M","","M","","","","","NA"
"1999-04-25 20:00","1999","04","25","20:00"," ","13.4","","3.7","","52","","14","","13","","","M","","M","","","","","NA"
"1999-04-25 21:00","1999","04","25","21:00"," ","10.8","","5.0","","67","","13","","17","","","M","","M","","","","","NA"
"1999-04-25 22:00","1999","04","25","22:00"," ","10.5","","6.6","","77","","14","","19","","","M","","M","","","","","NA"
"1999-04-25 23:00","1999","04","25","23:00"," ","8.0","","5.9","","87","","13","","13","","","M","","M","","","","","NA"
"1999-04-26 00:00","1999","04","26","00:00"," ","6.3","","5.3","","93","","16","","13","","","M","","M","","","","","NA"
"1999-04-26 01:00","1999","04","26","01:00"," ","11.5","","7.6","","77","","17","","28","","","M","","M","","","","","NA"
"1999-04-26 02:00","1999","04","26","02:00"," ","11.5","","7.5","","76","","18","","22","","","M","","M","","","","","NA"
"1999-04-26 03:00","1999","04","26","03:00"," ","10.6","","7.4","","81","","17","","19","","","M","","M","","","","","NA"
"1999-04-26 04:00","1999","04","26","04:00"," ","8.1","","6.4","","89","","14","","11","","","M","","M","","","","","NA"
"1999-04-26 05:00","1999","04","26","05:00"," ","6.3","","5.4","","94","","13","","11","","","M","","M","","","","","NA"
"1999-04-26 06:00","1999","04","26","06:00"," ","5.0","","4.9","","99","","11","","7","","","M","","M","","","","","NA"
"1999-04-26 07:00","1999","04","26","07:00"," ","8.7","","8.0","","95","","13","","11","","","M","","M","","","","","NA"
"1999-04-26 08:00","1999","04","26","08:00"," ","11.4","","7.7","","78","","16","","22","","","M","","M","","","","","NA"
"1999-04-26 09:00","1999","04","26","09:00"," ","12.2","","5.8","","65","","18","","26","","","M","","M","","","","","NA"
"1999-04-26 10:00","1999","04","26","10:00"," ","12.5","","5.1","","61","","18","","24","","","M","","M","","","","","NA"
"1999-04-26 11:00","1999","04","26","11:00"," ","13.5","","3.4","","50","","18","","19","","","M","","M","","","","","NA"
"1999-04-26 12:00","1999","04","26","12:00"," ","13.5","","2.6","","48","","16","","22","","","M","","M","","","","","NA"
"1999-04-26 13:00","1999","04","26","13:00"," ","12.2","","5.4","","63","","15","","15","","","M","","M","","","","","NA"
"1999-04-26 14:00","1999","04","26","14:00"," ","15.2","","4.5","","49","","18","","17","","","M","","M","","","","","NA"
"1999-04-26 15:00","1999","04","26","15:00"," ","17.4","","3.4","","39","","17","","32","","","M","","M","","","","","NA"
"1999-04-26 16:00","1999","04","26","16:00"," ","16.7","","3.0","","40","","18","","30","","","M","","M","","","","","NA"
"1999-04-26 17:00","1999","04","26","17:00"," ","15.8","","4.4","","47","","17","","33","","","M","","M","","","","","NA"
"1999-04-26 18:00","1999","04","26","18:00"," ","13.5","","3.6","","51","","16","","19","","","M","","M","","","","","NA"
"1999-04-26 19:00","1999","04","26","19:00"," ","13.1","","2.9","","50","","15","","17","","","M","","M","","","","","NA"
"1999-04-26 20:00","1999","04","26","20:00"," ","12.4","","4.1","","57","","14","","17","","","M","","M","","","","","NA"
"1999-04-26 21:00","1999","04","26","21:00"," ","12.1","","5.4","","64","","13","","13","","","M","","M","","","","","NA"
"1999-04-26 22:00","1999","04","26","22:00"," ","11.8","","6.1","","68","","13","","15","","","M","","M","","","","","NA"
"1999-04-26 23:00","1999","04","26","23:00"," ","10.5","","5.8","","73","","15","","26","","","M","","M","","","","","NA"
"1999-04-27 00:00","1999","04","27","00:00"," ","8.5","","6.8","","89","","13","","15","","","M","","M","","","","","NA"
"1999-04-27 01:00","1999","04","27","01:00"," ","7.7","","7.5","","99","","14","","13","","","M","","M","","","","","NA"
"1999-04-27 02:00","1999","04","27","02:00"," ","7.8","","7.6","","99","","17","","20","","","M","","M","","","","","NA"
"1999-04-27 03:00","1999","04","27","03:00"," ","8.1","","8.0","","99","","18","","26","","","M","","M","","","","","NA"
"1999-04-27 04:00","1999","04","27","04:00"," ","8.3","","8.3","","100","","17","","28","","","M","","M","","","","","NA"
"1999-04-27 05:00","1999","04","27","05:00"," ","8.4","","8.3","","99","","16","","20","","","M","","M","","","","","NA"
"1999-04-27 06:00","1999","04","27","06:00"," ","8.4","","8.4","","100","","16","","20","","","M","","M","","","","","NA"
"1999-04-27 07:00","1999","04","27","07:00"," ","8.6","","8.5","","99","","16","","17","","","M","","M","","","","","NA"
"1999-04-27 08:00","1999","04","27","08:00"," ","9.3","","9.1","","99","","16","","20","","","M","","M","","","","","NA"
"1999-04-27 09:00","1999","04","27","09:00"," ","9.8","","9.6","","99","","17","","20","","","M","","M","","","","","NA"
"1999-04-27 10:00","1999","04","27","10:00"," ","9.7","","9.4","","98","","16","","19","","","M","","M","","","","","NA"
"1999-04-27 11:00","1999","04","27","11:00"," ","10.3","","9.6","","95","","19","","13","","","M","","M","","","","","NA"
"1999-04-27 12:00","1999","04","27","12:00"," ","11.8","","10.1","","89","","21","","2","","","M","","M","","","","","NA"
"1999-04-27 13:00","1999","04","27","13:00"," ","12.7","","9.4","","80","","36","","6","","","M","","M","","","","","NA"
"1999-04-27 14:00","1999","04","27","14:00"," ","14.1","","10.3","","78","","3","","15","","","M","","M","","","","","NA"
"1999-04-27 15:00","1999","04","27","15:00"," ","15.1","","8.3","","64","","1","","15","","","M","","M","","","","","NA"
"1999-04-27 16:00","1999","04","27","16:00"," ","15.6","","7.7","","59","","1","","17","","","M","","M","","","","","NA"
"1999-04-27 17:00","1999","04","27","17:00"," ","16.0","","7.7","","58","","3","","13","","","M","","M","","","","","NA"
"1999-04-27 18:00","1999","04","27","18:00"," ","15.7","","7.6","","59","","3","","9","","","M","","M","","","","","NA"
"1999-04-27 19:00","1999","04","27","19:00"," ","14.8","","7.7","","62","","5","","9","","","M","","M","","","","","NA"
"1999-04-27 20:00","1999","04","27","20:00"," ","11.2","","7.6","","78","","9","","7","","","M","","M","","","","","NA"
"1999-04-27 21:00","1999","04","27","21:00"," ","8.9","","7.4","","90","","12","","2","","","M","","M","","","","","NA"
"1999-04-27 22:00","1999","04","27","22:00"," ","8.0","","7.9","","99","","9","","13","","","M","","M","","","","","NA"
"1999-04-27 23:00","1999","04","27","23:00"," ","6.0","","6.0","","100","","9","","4","","","M","","M","","","","","NA"
"1999-04-28 00:00","1999","04","28","00:00"," ","2.8","","2.8","","100","","","","0","","","M","","M","","","","","NA"
"1999-04-28 01:00","1999","04","28","01:00"," ","3.1","","3.1","","100","","21","","2","","","M","","M","","","","","NA"
"1999-04-28 02:00","1999","04","28","02:00"," ","5.2","","5.2","","100","","1","","4","","","M","","M","","","","","NA"
"1999-04-28 03:00","1999","04","28","03:00"," ","6.5","","6.5","","100","","30","","6","","","M","","M","","","","","NA"
"1999-04-28 04:00","1999","04","28","04:00"," ","7.2","","7.2","","100","","2","","4","","","M","","M","","","","","NA"
"1999-04-28 05:00","1999","04","28","05:00"," ","7.7","","7.7","","100","","9","","7","","","M","","M","","","","","NA"
"1999-04-28 06:00","1999","04","28","06:00"," ","7.7","","7.7","","100","","12","","13","","","M","","M","","","","","NA"
"1999-04-28 07:00","1999","04","28","07:00"," ","7.1","","7.1","","100","","11","","15","","","M","","M","","","","","NA"
"1999-04-28 08:00","1999","04","28","08:00"," ","8.1","","8.1","","100","","12","","11","","","M","","M","","","","","NA"
"1999-04-28 09:00","1999","04","28","09:00"," ","10.4","","10.4","","100","","9","","9","","","M","","M","","","","","NA"
"1999-04-28 10:00","1999","04","28","10:00"," ","15.5","","12.4","","82","","11","","19","","","M","","M","","","","","NA"
"1999-04-28 11:00","1999","04","28","11:00"," ","16.2","","8.8","","62","","14","","26","","","M","","M","","","","","NA"
"1999-04-28 12:00","1999","04","28","12:00"," ","17.7","","7.2","","50","","14","","32","","","M","","M","","","","","NA"
"1999-04-28 13:00","1999","04","28","13:00"," ","18.7","","4.8","","40","","14","","32","","","M","","M","","","","","NA"
"1999-04-28 14:00","1999","04","28","14:00"," ","19.1","","3.6","","36","","12","","32","","","M","","M","","","","","NA"
"1999-04-28 15:00","1999","04","28","15:00"," ","19.6","","3.1","","33","","14","","35","","","M","","M","","","","","NA"
"1999-04-28 16:00","1999","04","28","16:00"," ","18.2","","3.5","","38","","14","","33","","","M","","M","","","","","NA"
"1999-04-28 17:00","1999","04","28","17:00"," ","18.8","","3.0","","35","","12","","33","","","M","","M","","","","","NA"
