"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-08-20 03:00","2005","08","20","03:00"," ","7.4","","7.4","","100","","31","","6","","","","","M","","","","","NA"
"2005-08-20 04:00","2005","08","20","04:00"," ","6.6","","6.6","","100","","26","","7","","","","","M","","","","","NA"
"2005-08-20 05:00","2005","08","20","05:00"," ","6.7","","6.7","","100","","27","","11","","","","","M","","","","","NA"
"2005-08-20 06:00","2005","08","20","06:00"," ","6.5","","6.5","","100","","30","","6","","","","","M","","","","","NA"
"2005-08-20 07:00","2005","08","20","07:00"," ","7.3","","7.3","","100","","27","","4","","","","","M","","","","","NA"
"2005-08-20 08:00","2005","08","20","08:00"," ","9.2","","9.2","","100","","25","","7","","","","","M","","","","","NA"
"2005-08-20 09:00","2005","08","20","09:00"," ","11.9","","10.7","","92","","23","","2","","","","","M","","","","","NA"
"2005-08-20 10:00","2005","08","20","10:00"," ","14.6","","11.9","","84","","23","","6","","","","","M","","","","","NA"
"2005-08-20 11:00","2005","08","20","11:00"," ","16.5","","11.7","","73","","8","","6","","","","","M","","","","","NA"
"2005-08-20 12:00","2005","08","20","12:00"," ","18.5","","11.6","","64","","21","","2","","","","","M","","","","","NA"
"2005-08-20 13:00","2005","08","20","13:00"," ","19.5","","9.6","","53","","19","","4","","","","","M","","","","","NA"
"2005-08-20 14:00","2005","08","20","14:00"," ","19.9","","9.4","","51","","16","","6","","","","","M","","","","","NA"
"2005-08-20 15:00","2005","08","20","15:00"," ","20.2","","9.7","","51","","7","","6","","","","","M","","","","","NA"
"2005-08-20 16:00","2005","08","20","16:00"," ","20.2","","10.5","","54","","10","","9","","","","","M","","","","","NA"
"2005-08-20 17:00","2005","08","20","17:00"," ","21.2","","9.4","","47","","10","","13","","","","","M","","","","","NA"
"2005-08-20 18:00","2005","08","20","18:00"," ","21.2","","10.0","","49","","8","","9","","","","","M","","","","","NA"
"2005-08-20 19:00","2005","08","20","19:00"," ","20.2","","11.9","","59","","7","","9","","","","","M","","","","","NA"
"2005-08-20 20:00","2005","08","20","20:00"," ","16.0","","11.7","","76","","7","","11","","","","","M","","","","","NA"
"2005-08-20 21:00","2005","08","20","21:00"," ","13.8","","11.3","","85","","9","","11","","","","","M","","","","","NA"
"2005-08-20 22:00","2005","08","20","22:00"," ","14.0","","11.0","","82","","11","","13","","","","","M","","","","","NA"
"2005-08-20 23:00","2005","08","20","23:00"," ","12.6","","11.0","","90","","14","","9","","","","","M","","","","","NA"
"2005-08-21 00:00","2005","08","21","00:00"," ","11.2","","10.6","","96","","14","","11","","","","","M","","","","","NA"
"2005-08-21 01:00","2005","08","21","01:00"," ","10.7","","10.5","","99","","14","","11","","","","","M","","","","","NA"
"2005-08-21 02:00","2005","08","21","02:00"," ","11.0","","10.8","","99","","12","","11","","","","","M","","","","","NA"
"2005-08-21 03:00","2005","08","21","03:00"," ","10.6","","10.4","","99","","13","","15","","","","","M","","","","","NA"
"2005-08-21 04:00","2005","08","21","04:00"," ","10.6","","10.3","","98","","14","","17","","","","","M","","","","","NA"
"2005-08-21 05:00","2005","08","21","05:00"," ","10.1","","10.0","","99","","13","","15","","","","","M","","","","","NA"
"2005-08-21 06:00","2005","08","21","06:00"," ","9.9","","9.9","","100","","14","","17","","","","","M","","","","","NA"
"2005-08-21 07:00","2005","08","21","07:00"," ","10.2","","10.1","","99","","14","","13","","","","","M","","","","","NA"
"2005-08-21 08:00","2005","08","21","08:00"," ","12.2","","11.2","","94","","15","","20","","","","","M","","","","","NA"
"2005-08-21 09:00","2005","08","21","09:00"," ","14.6","","11.8","","83","","15","","26","","","","","M","","","","","NA"
"2005-08-21 10:00","2005","08","21","10:00"," ","16.9","","12.1","","73","","15","","22","","","","","M","","","","","NA"
"2005-08-21 11:00","2005","08","21","11:00"," ","19.3","","12.3","","64","","13","","20","","","","","M","","","","","NA"
"2005-08-21 12:00","2005","08","21","12:00"," ","22.2","","13.1","","56","","16","","15","","","","","M","25","","","","NA"
"2005-08-21 13:00","2005","08","21","13:00"," ","24.4","","12.2","","46","","14","","19","","","","","M","27","","","","NA"
"2005-08-21 14:00","2005","08","21","14:00"," ","25.8","","11.4","","41","","15","","20","","","","","M","28","","","","NA"
"2005-08-21 15:00","2005","08","21","15:00"," ","27.6","","12.0","","38","","15","","17","","","","","M","30","","","","NA"
"2005-08-21 16:00","2005","08","21","16:00"," ","28.9","","13.0","","38","","15","","15","","","","","M","32","","","","NA"
"2005-08-21 17:00","2005","08","21","17:00"," ","29.7","","12.8","","35","","14","","15","","","","","M","32","","","","NA"
"2005-08-21 18:00","2005","08","21","18:00"," ","29.5","","12.2","","34","","13","","17","","","","","M","32","","","","NA"
"2005-08-21 19:00","2005","08","21","19:00"," ","27.8","","14.9","","45","","12","","15","","","","","M","32","","","","NA"
"2005-08-21 20:00","2005","08","21","20:00"," ","23.8","","14.8","","57","","10","","13","","","","","M","28","","","","NA"
"2005-08-21 21:00","2005","08","21","21:00"," ","22.1","","13.8","","59","","12","","19","","","","","M","25","","","","NA"
"2005-08-21 22:00","2005","08","21","22:00"," ","20.4","","13.8","","66","","13","","22","","","","","M","","","","","NA"
"2005-08-21 23:00","2005","08","21","23:00"," ","19.1","","13.4","","70","","14","","20","","","","","M","","","","","NA"
"2005-08-22 00:00","2005","08","22","00:00"," ","18.7","","12.7","","68","","15","","24","","","","","M","","","","","NA"
"2005-08-22 01:00","2005","08","22","01:00"," ","17.5","","12.4","","72","","15","","20","","","","","M","","","","","NA"
"2005-08-22 02:00","2005","08","22","02:00"," ","16.9","","12.4","","75","","15","","22","","","","","M","","","","","NA"
"2005-08-22 03:00","2005","08","22","03:00"," ","17.6","","12.9","","74","","17","","19","","","","","M","","","","","NA"
"2005-08-22 04:00","2005","08","22","04:00"," ","17.3","","12.7","","74","","16","","19","","","","","M","","","","","NA"
"2005-08-22 05:00","2005","08","22","05:00"," ","16.2","","12.3","","78","","17","","17","","","","","M","","","","","NA"
"2005-08-22 06:00","2005","08","22","06:00"," ","15.5","","12.4","","82","","16","","17","","","","","M","","","","","NA"
"2005-08-22 07:00","2005","08","22","07:00"," ","15.4","","12.4","","82","","17","","15","","","","","M","","","","","NA"
"2005-08-22 08:00","2005","08","22","08:00"," ","17.6","","12.6","","72","","20","","6","","","","","M","","","","","NA"
"2005-08-22 09:00","2005","08","22","09:00"," ","20.1","","10.3","","53","","28","","13","","","","","M","","","","","NA"
"2005-08-22 10:00","2005","08","22","10:00"," ","21.1","","11.6","","55","","31","","17","","","","","M","","","","","NA"
"2005-08-22 11:00","2005","08","22","11:00"," ","21.4","","14.3","","64","","33","","17","","","","","M","25","","","","NA"
"2005-08-22 12:00","2005","08","22","12:00"," ","22.9","","14.3","","58","","1","","17","","","","","M","26","","","","NA"
"2005-08-22 13:00","2005","08","22","13:00"," ","24.4","","15.8","","59","","1","","20","","","","","M","29","","","","NA"
"2005-08-22 14:00","2005","08","22","14:00"," ","26.0","","15.1","","51","","36","","20","","","","","M","30","","","","NA"
"2005-08-22 15:00","2005","08","22","15:00"," ","26.9","","14.7","","47","","1","","22","","","","","M","31","","","","NA"
"2005-08-22 16:00","2005","08","22","16:00"," ","26.9","","14.0","","45","","1","","19","","","","","M","30","","","","NA"
"2005-08-22 17:00","2005","08","22","17:00"," ","26.9","","12.5","","41","","1","","17","","","","","M","29","","","","NA"
"2005-08-22 18:00","2005","08","22","18:00"," ","26.3","","11.2","","39","","36","","17","","","","","M","28","","","","NA"
"2005-08-22 19:00","2005","08","22","19:00"," ","24.0","","13.7","","53","","35","","15","","","","","M","27","","","","NA"
"2005-08-22 20:00","2005","08","22","20:00"," ","21.5","","12.8","","58","","35","","11","","","","","M","","","","","NA"
"2005-08-22 21:00","2005","08","22","21:00"," ","18.4","","12.9","","70","","1","","9","","","","","M","","","","","NA"
"2005-08-22 22:00","2005","08","22","22:00"," ","18.5","","12.1","","66","","36","","15","","","","","M","","","","","NA"
"2005-08-22 23:00","2005","08","22","23:00"," ","17.4","","11.1","","66","","34","","11","","","","","M","","","","","NA"
"2005-08-23 00:00","2005","08","23","00:00"," ","16.2","","10.6","","69","","4","","15","","","","","M","","","","","NA"
"2005-08-23 01:00","2005","08","23","01:00"," ","15.3","","11.6","","79","","10","","6","","","","","M","","","","","NA"
"2005-08-23 02:00","2005","08","23","02:00"," ","15.4","","12.1","","81","","35","","6","","","","","M","","","","","NA"
"2005-08-23 03:00","2005","08","23","03:00"," ","14.9","","12.7","","87","","34","","6","","","","","M","","","","","NA"
"2005-08-23 04:00","2005","08","23","04:00"," ","15.2","","12.6","","84","","36","","6","","","","","M","","","","","NA"
"2005-08-23 05:00","2005","08","23","05:00"," ","14.4","","13.1","","92","","35","","9","","","","","M","","","","","NA"
"2005-08-23 06:00","2005","08","23","06:00"," ","13.8","","13.2","","96","","2","","7","","","","","M","","","","","NA"
"2005-08-23 07:00","2005","08","23","07:00"," ","13.9","","13.2","","96","","34","","7","","","","","M","","","","","NA"
"2005-08-23 08:00","2005","08","23","08:00"," ","13.7","","13.6","","99","","1","","15","","","","","M","","","","","NA"
"2005-08-23 09:00","2005","08","23","09:00"," ","14.0","","13.9","","99","","9","","13","","","","","M","","","","","NA"
"2005-08-23 10:00","2005","08","23","10:00"," ","13.9","","13.8","","99","","36","","7","","","","","M","","","","","NA"
"2005-08-23 11:00","2005","08","23","11:00"," ","14.8","","14.4","","97","","2","","17","","","","","M","","","","","NA"
"2005-08-23 12:00","2005","08","23","12:00"," ","15.2","","14.9","","98","","5","","24","","","","","M","","","","","NA"
"2005-08-23 13:00","2005","08","23","13:00"," ","16.5","","15.8","","96","","5","","19","","","","","M","","","","","NA"
"2005-08-23 14:00","2005","08","23","14:00"," ","17.6","","16.6","","94","","3","","13","","","","","M","","","","","NA"
"2005-08-23 15:00","2005","08","23","15:00"," ","18.6","","16.5","","88","","5","","15","","","","","M","","","","","NA"
"2005-08-23 16:00","2005","08","23","16:00"," ","18.4","","16.2","","87","","6","","17","","","","","M","","","","","NA"
"2005-08-23 17:00","2005","08","23","17:00"," ","17.9","","16.4","","91","","6","","9","","","","","M","","","","","NA"
"2005-08-23 18:00","2005","08","23","18:00"," ","17.5","","16.3","","93","","4","","19","","","","","M","","","","","NA"
"2005-08-23 19:00","2005","08","23","19:00"," ","16.4","","15.9","","97","","6","","20","","","","","M","","","","","NA"
"2005-08-23 20:00","2005","08","23","20:00"," ","15.3","","15.1","","99","","5","","15","","","","","M","","","","","NA"
"2005-08-23 21:00","2005","08","23","21:00"," ","15.0","","14.9","","99","","4","","15","","","","","M","","","","","NA"
"2005-08-23 22:00","2005","08","23","22:00"," ","14.6","","14.6","","100","","1","","17","","","","","M","","","","","NA"
"2005-08-23 23:00","2005","08","23","23:00"," ","14.0","","14.0","","100","","2","","13","","","","","M","","","","","NA"
"2005-08-24 00:00","2005","08","24","00:00"," ","13.5","","13.5","","100","","36","","15","","","","","M","","","","","NA"
"2005-08-24 01:00","2005","08","24","01:00"," ","13.2","","13.2","","100","","4","","15","","","","","M","","","","","NA"
"2005-08-24 02:00","2005","08","24","02:00"," ","12.8","","12.8","","100","","1","","15","","","","","M","","","","","NA"
"2005-08-24 03:00","2005","08","24","03:00"," ","12.9","","12.9","","100","","2","","11","","","","","M","","","","","NA"
"2005-08-24 04:00","2005","08","24","04:00"," ","12.9","","12.9","","100","","1","","11","","","","","M","","","","","NA"
"2005-08-24 05:00","2005","08","24","05:00"," ","12.9","","12.9","","100","","3","","7","","","","","M","","","","","NA"
"2005-08-24 06:00","2005","08","24","06:00"," ","13.0","","13.0","","100","","36","","7","","","","","M","","","","","NA"
"2005-08-24 07:00","2005","08","24","07:00"," ","13.0","","13.0","","100","","32","","6","","","","","M","","","","","NA"
"2005-08-24 08:00","2005","08","24","08:00"," ","13.2","","13.2","","100","","26","","6","","","","","M","","","","","NA"
"2005-08-24 09:00","2005","08","24","09:00"," ","13.4","","13.4","","100","","30","","6","","","","","M","","","","","NA"
"2005-08-24 10:00","2005","08","24","10:00"," ","13.9","","13.9","","100","","26","","6","","","","","M","","","","","NA"
"2005-08-24 11:00","2005","08","24","11:00"," ","14.6","","14.5","","99","","22","","13","","","","","M","","","","","NA"
"2005-08-24 12:00","2005","08","24","12:00"," ","15.4","","14.9","","97","","23","","19","","","","","M","","","","","NA"
"2005-08-24 13:00","2005","08","24","13:00"," ","14.8","","14.3","","97","","24","","17","","","","","M","","","","","NA"
"2005-08-24 14:00","2005","08","24","14:00"," ","16.4","","13.8","","85","","23","","22","","","","","M","","","","","NA"
"2005-08-24 15:00","2005","08","24","15:00"," ","17.3","","14.0","","81","","23","","19","","","","","M","","","","","NA"
"2005-08-24 16:00","2005","08","24","16:00"," ","19.1","","13.7","","71","","23","","11","","","","","M","","","","","NA"
"2005-08-24 17:00","2005","08","24","17:00"," ","18.9","","12.1","","65","","18","","20","","","","","M","","","","","NA"
"2005-08-24 18:00","2005","08","24","18:00"," ","18.1","","8.8","","55","","19","","28","","","","","M","","","","","NA"
"2005-08-24 19:00","2005","08","24","19:00"," ","16.3","","10.2","","67","","18","","11","","","","","M","","","","","NA"
"2005-08-24 20:00","2005","08","24","20:00"," ","14.5","","10.0","","74","","23","","7","","","","","M","","","","","NA"
"2005-08-24 21:00","2005","08","24","21:00"," ","13.6","","10.3","","80","","19","","6","","","","","M","","","","","NA"
"2005-08-24 22:00","2005","08","24","22:00"," ","13.2","","10.7","","85","","17","","15","","","","","M","","","","","NA"
"2005-08-24 23:00","2005","08","24","23:00"," ","12.2","","10.5","","89","","16","","11","","","","","M","","","","","NA"
"2005-08-25 00:00","2005","08","25","00:00"," ","11.4","","10.7","","95","","18","","7","","","","","M","","","","","NA"
"2005-08-25 01:00","2005","08","25","01:00"," ","10.1","","10.1","","100","","15","","7","","","","","M","","","","","NA"
"2005-08-25 02:00","2005","08","25","02:00"," ","10.1","","10.1","","100","","20","","4","","","","","M","","","","","NA"
"2005-08-25 03:00","2005","08","25","03:00"," ","10.7","","10.7","","100","","","","0","","","","","M","","","","","NA"
"2005-08-25 04:00","2005","08","25","04:00"," ","10.9","","10.9","","100","","22","","4","","","","","M","","","","","NA"
"2005-08-25 05:00","2005","08","25","05:00"," ","11.6","","11.6","","100","","26","","6","","","","","M","","","","","NA"
"2005-08-25 06:00","2005","08","25","06:00"," ","11.4","","11.4","","100","","28","","11","","","","","M","","","","","NA"
"2005-08-25 07:00","2005","08","25","07:00"," ","11.5","","11.5","","100","","28","","17","","","","","M","","","","","NA"
"2005-08-25 08:00","2005","08","25","08:00"," ","11.4","","11.4","","100","","28","","19","","","","","M","","","","","NA"
"2005-08-25 09:00","2005","08","25","09:00"," ","11.5","","11.5","","100","","27","","20","","","","","M","","","","","NA"
"2005-08-25 10:00","2005","08","25","10:00"," ","12.4","","12.4","","100","","29","","24","","","","","M","","","","","NA"
"2005-08-25 11:00","2005","08","25","11:00"," ","13.3","","13.2","","99","","29","","22","","","","","M","","","","","NA"
"2005-08-25 12:00","2005","08","25","12:00"," ","13.4","","13.4","","100","","30","","20","","","","","M","","","","","NA"
"2005-08-25 13:00","2005","08","25","13:00"," ","14.0","","13.5","","97","","31","","28","","","","","M","","","","","NA"
"2005-08-25 14:00","2005","08","25","14:00"," ","14.8","","13.9","","94","","30","","22","","","","","M","","","","","NA"
"2005-08-25 15:00","2005","08","25","15:00"," ","14.6","","14.1","","97","","30","","17","","","","","M","","","","","NA"
"2005-08-25 16:00","2005","08","25","16:00"," ","17.7","","13.5","","76","","30","","30","","","","","M","","","","","NA"
"2005-08-25 17:00","2005","08","25","17:00"," ","15.7","","12.3","","80","","29","","35","","","","","M","","","","","NA"
"2005-08-25 18:00","2005","08","25","18:00"," ","14.5","","12.8","","90","","29","","26","","","","","M","","","","","NA"
"2005-08-25 19:00","2005","08","25","19:00"," ","13.5","","12.4","","93","","30","","22","","","","","M","","","","","NA"
"2005-08-25 20:00","2005","08","25","20:00"," ","13.1","","12.2","","94","","30","","22","","","","","M","","","","","NA"
"2005-08-25 21:00","2005","08","25","21:00"," ","13.0","","11.9","","93","","29","","20","","","","","M","","","","","NA"
"2005-08-25 22:00","2005","08","25","22:00"," ","12.1","","12.0","","99","","28","","20","","","","","M","","","","","NA"
"2005-08-25 23:00","2005","08","25","23:00"," ","12.1","","12.1","","100","","28","","17","","","","","M","","","","","NA"
"2005-08-26 00:00","2005","08","26","00:00"," ","12.2","","11.9","","98","","30","","17","","","","","M","","","","","NA"
"2005-08-26 01:00","2005","08","26","01:00"," ","12.1","","12.0","","99","","27","","11","","","","","M","","","","","NA"
"2005-08-26 02:00","2005","08","26","02:00"," ","12.2","","12.2","","100","","27","","17","","","","","M","","","","","NA"
"2005-08-26 03:00","2005","08","26","03:00"," ","12.0","","12.0","","100","","29","","15","","","","","M","","","","","NA"
"2005-08-26 04:00","2005","08","26","04:00"," ","12.3","","12.1","","99","","30","","17","","","","","M","","","","","NA"
"2005-08-26 05:00","2005","08","26","05:00"," ","12.4","","12.2","","99","","29","","17","","","","","M","","","","","NA"
"2005-08-26 06:00","2005","08","26","06:00"," ","12.5","","12.2","","98","","30","","15","","","","","M","","","","","NA"
"2005-08-26 07:00","2005","08","26","07:00"," ","12.6","","12.3","","98","","28","","11","","","","","M","","","","","NA"
"2005-08-26 08:00","2005","08","26","08:00"," ","13.0","","12.3","","96","","28","","13","","","","","M","","","","","NA"
"2005-08-26 09:00","2005","08","26","09:00"," ","13.7","","12.6","","93","","30","","15","","","","","M","","","","","NA"
"2005-08-26 10:00","2005","08","26","10:00"," ","13.7","","12.3","","91","","30","","17","","","","","M","","","","","NA"
"2005-08-26 11:00","2005","08","26","11:00"," ","14.5","","12.4","","87","","32","","15","","","","","M","","","","","NA"
"2005-08-26 12:00","2005","08","26","12:00"," ","16.0","","12.1","","78","","32","","15","","","","","M","","","","","NA"
"2005-08-26 13:00","2005","08","26","13:00"," ","19.1","","13.2","","69","","31","","19","","","","","M","","","","","NA"
"2005-08-26 14:00","2005","08","26","14:00"," ","19.4","","11.7","","61","","33","","19","","","","","M","","","","","NA"
"2005-08-26 15:00","2005","08","26","15:00"," ","20.4","","12.0","","59","","33","","15","","","","","M","","","","","NA"
"2005-08-26 16:00","2005","08","26","16:00"," ","20.3","","11.8","","58","","34","","15","","","","","M","","","","","NA"
"2005-08-26 17:00","2005","08","26","17:00"," ","20.9","","12.5","","59","","35","","15","","","","","M","","","","","NA"
"2005-08-26 18:00","2005","08","26","18:00"," ","20.6","","12.2","","59","","36","","11","","","","","M","","","","","NA"
"2005-08-26 19:00","2005","08","26","19:00"," ","19.0","","13.5","","70","","1","","9","","","","","M","","","","","NA"
"2005-08-26 20:00","2005","08","26","20:00"," ","16.6","","14.3","","86","","5","","6","","","","","M","","","","","NA"
"2005-08-26 21:00","2005","08","26","21:00"," ","13.6","","13.3","","98","","9","","6","","","","","M","","","","","NA"
"2005-08-26 22:00","2005","08","26","22:00"," ","12.6","","12.6","","100","","22","","2","","","","","M","","","","","NA"
"2005-08-26 23:00","2005","08","26","23:00"," ","11.2","","11.2","","100","","13","","6","","","","","M","","","","","NA"
"2005-08-27 00:00","2005","08","27","00:00"," ","10.6","","10.6","","100","","16","","11","","","","","M","","","","","NA"
"2005-08-27 01:00","2005","08","27","01:00"," ","10.0","","10.0","","100","","17","","7","","","","","M","","","","","NA"
"2005-08-27 02:00","2005","08","27","02:00"," ","9.3","","9.3","","100","","19","","9","","","","","M","","","","","NA"
"2005-08-27 03:00","2005","08","27","03:00"," ","8.6","","8.6","","100","","21","","9","","","","","M","","","","","NA"
"2005-08-27 04:00","2005","08","27","04:00"," ","8.6","","8.6","","100","","23","","6","","","","","M","","","","","NA"
"2005-08-27 05:00","2005","08","27","05:00"," ","8.1","","8.1","","100","","27","","6","","","","","M","","","","","NA"
"2005-08-27 06:00","2005","08","27","06:00"," ","7.7","","7.4","","98","","26","","4","","","","","M","","","","","NA"
"2005-08-27 07:00","2005","08","27","07:00"," ","9.4","","8.5","","94","","26","","4","","","","","M","","","","","NA"
"2005-08-27 08:00","2005","08","27","08:00"," ","11.4","","10.2","","92","","23","","6","","","","","M","","","","","NA"
"2005-08-27 09:00","2005","08","27","09:00"," ","15.1","","11.5","","79","","27","","11","","","","","M","","","","","NA"
"2005-08-27 10:00","2005","08","27","10:00"," ","18.8","","11.1","","61","","27","","9","","","","","M","","","","","NA"
"2005-08-27 11:00","2005","08","27","11:00"," ","21.3","","9.5","","47","","26","","9","","","","","M","","","","","NA"
"2005-08-27 12:00","2005","08","27","12:00"," ","22.8","","8.9","","41","","29","","11","","","","","M","","","","","NA"
"2005-08-27 13:00","2005","08","27","13:00"," ","23.8","","10.9","","44","","26","","9","","","","","M","26","","","","NA"
"2005-08-27 14:00","2005","08","27","14:00"," ","24.8","","10.7","","41","","27","","7","","","","","M","26","","","","NA"
"2005-08-27 15:00","2005","08","27","15:00"," ","25.5","","9.6","","37","","30","","7","","","","","M","27","","","","NA"
"2005-08-27 16:00","2005","08","27","16:00"," ","25.9","","11.2","","40","","31","","9","","","","","M","28","","","","NA"
"2005-08-27 17:00","2005","08","27","17:00"," ","26.0","","10.6","","38","","31","","11","","","","","M","28","","","","NA"
"2005-08-27 18:00","2005","08","27","18:00"," ","26.0","","12.8","","44","","30","","7","","","","","M","29","","","","NA"
"2005-08-27 19:00","2005","08","27","19:00"," ","25.4","","11.9","","43","","32","","4","","","","","M","28","","","","NA"
"2005-08-27 20:00","2005","08","27","20:00"," ","21.9","","12.4","","55","","30","","4","","","","","M","","","","","NA"
"2005-08-27 21:00","2005","08","27","21:00"," ","18.7","","13.2","","70","","32","","4","","","","","M","","","","","NA"
"2005-08-27 22:00","2005","08","27","22:00"," ","16.6","","13.3","","81","","31","","6","","","","","M","","","","","NA"
"2005-08-27 23:00","2005","08","27","23:00"," ","15.5","","13.0","","85","","30","","6","","","","","M","","","","","NA"
"2005-08-28 00:00","2005","08","28","00:00"," ","14.0","","12.6","","91","","29","","6","","","","","M","","","","","NA"
"2005-08-28 01:00","2005","08","28","01:00"," ","12.8","","11.9","","94","","","","0","","","","","M","","","","","NA"
"2005-08-28 02:00","2005","08","28","02:00"," ","11.6","","11.6","","100","","","","0","","","","","M","","","","","NA"
"2005-08-28 03:00","2005","08","28","03:00"," ","11.0","","11.0","","100","","23","","2","","","","","M","","","","","NA"
"2005-08-28 04:00","2005","08","28","04:00"," ","10.0","","10.0","","100","","21","","4","","","","","M","","","","","NA"
"2005-08-28 05:00","2005","08","28","05:00"," ","9.2","","9.2","","100","","20","","4","","","","","M","","","","","NA"
"2005-08-28 06:00","2005","08","28","06:00"," ","9.1","","9.1","","100","","19","","6","","","","","M","","","","","NA"
"2005-08-28 07:00","2005","08","28","07:00"," ","10.1","","10.1","","100","","","","0","","","","","M","","","","","NA"
"2005-08-28 08:00","2005","08","28","08:00"," ","13.1","","12.6","","97","","11","","2","","","","","M","","","","","NA"
"2005-08-28 09:00","2005","08","28","09:00"," ","17.1","","14.2","","83","","9","","2","","","","","M","","","","","NA"
"2005-08-28 10:00","2005","08","28","10:00"," ","20.8","","15.0","","69","","9","","2","","","","","M","25","","","","NA"
"2005-08-28 11:00","2005","08","28","11:00"," ","24.0","","14.8","","56","","16","","7","","","","","M","28","","","","NA"
"2005-08-28 12:00","2005","08","28","12:00"," ","25.3","","12.1","","44","","12","","13","","","","","M","28","","","","NA"
"2005-08-28 13:00","2005","08","28","13:00"," ","26.3","","11.7","","40","","11","","9","","","","","M","28","","","","NA"
"2005-08-28 14:00","2005","08","28","14:00"," ","27.2","","10.9","","36","","13","","11","","","","","M","29","","","","NA"
"2005-08-28 15:00","2005","08","28","15:00"," ","27.6","","10.7","","35","","14","","13","","","","","M","29","","","","NA"
"2005-08-28 16:00","2005","08","28","16:00"," ","27.8","","11.4","","36","","15","","15","","","","","M","30","","","","NA"
"2005-08-28 17:00","2005","08","28","17:00"," ","27.7","","12.0","","38","","14","","19","","","","","M","30","","","","NA"
"2005-08-28 18:00","2005","08","28","18:00"," ","26.9","","11.7","","39","","14","","15","","","","","M","29","","","","NA"
"2005-08-28 19:00","2005","08","28","19:00"," ","24.9","","12.9","","47","","11","","13","","","","","M","28","","","","NA"
"2005-08-28 20:00","2005","08","28","20:00"," ","21.2","","13.0","","59","","11","","15","","","","","M","","","","","NA"
"2005-08-28 21:00","2005","08","28","21:00"," ","20.6","","13.2","","63","","11","","20","","","","","M","","","","","NA"
"2005-08-28 22:00","2005","08","28","22:00"," ","19.8","","12.0","","61","","12","","20","","","","","M","","","","","NA"
"2005-08-28 23:00","2005","08","28","23:00"," ","17.8","","11.8","","68","","15","","15","","","","","M","","","","","NA"
"2005-08-29 00:00","2005","08","29","00:00"," ","17.4","","11.7","","69","","16","","19","","","","","M","","","","","NA"
"2005-08-29 01:00","2005","08","29","01:00"," ","15.6","","11.7","","78","","15","","15","","","","","M","","","","","NA"
"2005-08-29 02:00","2005","08","29","02:00"," ","14.7","","11.4","","81","","15","","19","","","","","M","","","","","NA"
"2005-08-29 03:00","2005","08","29","03:00"," ","14.5","","11.1","","80","","15","","22","","","","","M","","","","","NA"
"2005-08-29 04:00","2005","08","29","04:00"," ","14.0","","11.1","","83","","15","","19","","","","","M","","","","","NA"
"2005-08-29 05:00","2005","08","29","05:00"," ","13.2","","11.1","","87","","15","","17","","","","","M","","","","","NA"
"2005-08-29 06:00","2005","08","29","06:00"," ","13.0","","10.8","","86","","16","","15","","","","","M","","","","","NA"
"2005-08-29 07:00","2005","08","29","07:00"," ","13.2","","11.0","","87","","16","","17","","","","","M","","","","","NA"
"2005-08-29 08:00","2005","08","29","08:00"," ","15.4","","11.5","","78","","16","","19","","","","","M","","","","","NA"
"2005-08-29 09:00","2005","08","29","09:00"," ","18.6","","12.3","","67","","16","","20","","","","","M","","","","","NA"
"2005-08-29 10:00","2005","08","29","10:00"," ","20.9","","12.2","","57","","16","","22","","","","","M","","","","","NA"
"2005-08-29 11:00","2005","08","29","11:00"," ","23.1","","13.0","","53","","16","","20","","","","","M","26","","","","NA"
"2005-08-29 12:00","2005","08","29","12:00"," ","26.2","","12.1","","41","","15","","24","","","","","M","29","","","","NA"
"2005-08-29 13:00","2005","08","29","13:00"," ","29.2","","10.9","","32","","15","","32","","","","","M","31","","","","NA"
"2005-08-29 14:00","2005","08","29","14:00"," ","31.2","","11.8","","30","","15","","32","","","","","M","33","","","","NA"
"2005-08-29 15:00","2005","08","29","15:00"," ","30.5","","10.8","","30","","17","","19","","","","","M","32","","","","NA"
"2005-08-29 16:00","2005","08","29","16:00"," ","32.0","","11.1","","28","","15","","24","","","","","M","34","","","","NA"
"2005-08-29 17:00","2005","08","29","17:00"," ","30.1","","11.2","","31","","14","","24","","","","","M","32","","","","NA"
"2005-08-29 18:00","2005","08","29","18:00"," ","30.1","","10.1","","29","","14","","32","","","","","M","31","","","","NA"
"2005-08-29 19:00","2005","08","29","19:00"," ","26.9","","10.4","","36","","13","","22","","","","","M","28","","","","NA"
