"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-09-19 12:00","2014","09","19","12:00"," ","16.6","","12.0","","74","","34","","6","","","","94.20","","","","","","NA"
"2014-09-19 13:00","2014","09","19","13:00"," ","19.7","","12.0","","61","","29","","15","","","","94.21","","","","","","NA"
"2014-09-19 14:00","2014","09","19","14:00"," ","20.4","","11.3","","56","","29","","11","","","","94.20","","","","","","NA"
"2014-09-19 15:00","2014","09","19","15:00"," ","22.0","","9.5","","45","","29","","23","","","","94.19","","","","","","NA"
"2014-09-19 16:00","2014","09","19","16:00"," ","22.7","","9.4","","43","","30","","19","","","","94.18","","","","","","NA"
"2014-09-19 17:00","2014","09","19","17:00"," ","22.7","","7.7","","38","","30","","22","","","","94.20","","","","","","NA"
"2014-09-19 18:00","2014","09","19","18:00"," ","21.9","","7.6","","40","","29","","19","","","","94.23","","","","","","NA"
"2014-09-19 19:00","2014","09","19","19:00"," ","18.5","","8.6","","52","","30","","7","","","","94.27","","","","","","NA"
"2014-09-19 20:00","2014","09","19","20:00"," ","16.0","","8.7","","62","","27","","5","","","","94.34","","","","","","NA"
"2014-09-19 21:00","2014","09","19","21:00"," ","15.9","","8.6","","62","","24","","3","","","","94.39","","","","","","NA"
"2014-09-19 22:00","2014","09","19","22:00"," ","15.1","","8.3","","64","","26","","7","","","","94.41","","","","","","NA"
"2014-09-19 23:00","2014","09","19","23:00"," ","13.7","","10.3","","80","","30","","23","","","","94.53","","","","","","NA"
"2014-09-20 00:00","2014","09","20","00:00"," ","13.6","","10.2","","80","","26","","24","","","","94.56","","","","","","NA"
"2014-09-20 01:00","2014","09","20","01:00"," ","12.9","","9.7","","81","","25","","11","","","","94.55","","","","","","NA"
"2014-09-20 02:00","2014","09","20","02:00"," ","12.4","","10.4","","88","","28","","17","","","","94.75","","","","","","NA"
"2014-09-20 03:00","2014","09","20","03:00"," ","12.0","","9.6","","85","","24","","7","","","","94.69","","","","","","NA"
"2014-09-20 04:00","2014","09","20","04:00"," ","12.1","","9.5","","84","","27","","21","","","","94.75","","","","","","NA"
"2014-09-20 05:00","2014","09","20","05:00"," ","11.4","","8.9","","85","","27","","21","","","","94.83","","","","","","NA"
"2014-09-20 06:00","2014","09","20","06:00"," ","11.1","","8.4","","84","","27","","26","","","","94.89","","","","","","NA"
"2014-09-20 07:00","2014","09","20","07:00"," ","9.4","","6.8","","84","","28","","16","","","","95.01","","","","","","NA"
"2014-09-20 08:00","2014","09","20","08:00"," ","10.1","","6.1","","77","","28","","18","","","","95.08","","","","","","NA"
"2014-09-20 09:00","2014","09","20","09:00"," ","11.3","","6.8","","74","","28","","26","","","","95.16","","","","","","NA"
"2014-09-20 10:00","2014","09","20","10:00"," ","13.1","","7.2","","67","","28","","24","","","","95.22","","","","","","NA"
"2014-09-20 11:00","2014","09","20","11:00"," ","15.6","","7.7","","59","","28","","31","","","","95.28","","","","","","NA"
"2014-09-20 12:00","2014","09","20","12:00"," ","17.7","","5.7","","45","","29","","36","","","","95.31","","","","","","NA"
"2014-09-20 13:00","2014","09","20","13:00"," ","19.0","","3.1","","35","","29","","40","","","","95.31","","","","","","NA"
"2014-09-20 14:00","2014","09","20","14:00"," ","19.4","","2.6","","33","","30","","35","","","","95.33","","","","","","NA"
"2014-09-20 15:00","2014","09","20","15:00"," ","19.8","","2.6","","32","","30","","32","","","","95.32","","","","","","NA"
"2014-09-20 16:00","2014","09","20","16:00"," ","20.4","","3.1","","32","","32","","23","","","","95.40","","","","","","NA"
"2014-09-20 17:00","2014","09","20","17:00"," ","19.8","","2.7","","32","","31","","25","","","","95.42","","","","","","NA"
"2014-09-20 18:00","2014","09","20","18:00"," ","19.4","","2.8","","33","","30","","27","","","","95.46","","","","","","NA"
"2014-09-20 19:00","2014","09","20","19:00"," ","16.8","","3.9","","42","","29","","12","","","","95.51","","","","","","NA"
"2014-09-20 20:00","2014","09","20","20:00"," ","13.6","","4.2","","53","","30","","8","","","","95.54","","","","","","NA"
"2014-09-20 21:00","2014","09","20","21:00"," ","12.6","","4.4","","58","","30","","6","","","","95.61","","","","","","NA"
"2014-09-20 22:00","2014","09","20","22:00"," ","12.0","","4.4","","59","","26","","6","","","","95.66","","","","","","NA"
"2014-09-20 23:00","2014","09","20","23:00"," ","13.0","","5.0","","58","","28","","12","","","","95.69","","","","","","NA"
"2014-09-21 00:00","2014","09","21","00:00"," ","10.9","","4.6","","65","","26","","11","","","","95.75","","","","","","NA"
"2014-09-21 01:00","2014","09","21","01:00"," ","9.7","","4.4","","69","","25","","10","","","","95.75","","","","","","NA"
"2014-09-21 02:00","2014","09","21","02:00"," ","9.5","","4.1","","69","","27","","9","","","","95.76","","","","","","NA"
"2014-09-21 03:00","2014","09","21","03:00"," ","7.9","","3.1","","72","","26","","4","","","","95.77","","","","","","NA"
"2014-09-21 04:00","2014","09","21","04:00"," ","8.1","","3.9","","75","","24","","11","","","","95.78","","","","","","NA"
"2014-09-21 05:00","2014","09","21","05:00"," ","9.2","","3.9","","69","","23","","12","","","","95.79","","","","","","NA"
"2014-09-21 06:00","2014","09","21","06:00"," ","8.3","","3.5","","72","","24","","8","","","","95.78","","","","","","NA"
"2014-09-21 07:00","2014","09","21","07:00"," ","9.5","","3.5","","66","","23","","13","","","","95.80","","","","","","NA"
"2014-09-21 08:00","2014","09","21","08:00"," ","11.3","","4.4","","62","","19","","12","","","","95.81","","","","","","NA"
"2014-09-21 09:00","2014","09","21","09:00"," ","14.9","","5.5","","53","","21","","14","","","","95.80","","","","","","NA"
"2014-09-21 10:00","2014","09","21","10:00"," ","18.3","","5.2","","42","","23","","21","","","","95.76","","","","","","NA"
"2014-09-21 11:00","2014","09","21","11:00"," ","20.4","","5.7","","38","","24","","20","","","","95.73","","","","","","NA"
"2014-09-21 12:00","2014","09","21","12:00"," ","22.0","","3.7","","30","","24","","23","","","","95.70","","","","","","NA"
"2014-09-21 13:00","2014","09","21","13:00"," ","23.6","","3.6","","27","","25","","23","","","","95.65","","","","","","NA"
"2014-09-21 14:00","2014","09","21","14:00"," ","24.0","","4.1","","28","","25","","21","","","","95.58","","","","","","NA"
"2014-09-21 15:00","2014","09","21","15:00"," ","25.0","","5.0","","28","","23","","14","","","","95.53","","","","","","NA"
"2014-09-21 16:00","2014","09","21","16:00"," ","25.1","","5.5","","28","","24","","14","","","","95.47","","25","","","","NA"
"2014-09-21 17:00","2014","09","21","17:00"," ","24.9","","5.5","","29","","20","","19","","","","95.39","","","","","","NA"
"2014-09-21 18:00","2014","09","21","18:00"," ","23.7","","5.9","","32","","20","","16","","","","95.35","","","","","","NA"
"2014-09-21 19:00","2014","09","21","19:00"," ","19.1","","6.8","","45","","19","","11","","","","95.32","","","","","","NA"
"2014-09-21 20:00","2014","09","21","20:00"," ","15.5","","6.7","","56","","17","","10","","","","95.31","","","","","","NA"
"2014-09-21 21:00","2014","09","21","21:00"," ","13.5","","7.2","","66","","17","","15","","","","95.27","","","","","","NA"
"2014-09-21 22:00","2014","09","21","22:00"," ","12.2","","7.2","","72","","16","","12","","","","95.22","","","","","","NA"
"2014-09-21 23:00","2014","09","21","23:00"," ","11.3","","7.2","","76","","16","","10","","","","95.18","","","","","","NA"
"2014-09-22 00:00","2014","09","22","00:00"," ","11.6","","6.7","","72","","16","","19","","","","95.13","","","","","","NA"
"2014-09-22 01:00","2014","09","22","01:00"," ","9.1","","5.8","","80","","15","","15","","","","95.11","","","","","","NA"
"2014-09-22 02:00","2014","09","22","02:00"," ","8.1","","5.6","","85","","15","","13","","","","95.07","","","","","","NA"
"2014-09-22 03:00","2014","09","22","03:00"," ","9.7","","6.6","","81","","15","","14","","","","95.03","","","","","","NA"
"2014-09-22 04:00","2014","09","22","04:00"," ","9.1","","7.1","","87","","15","","12","","","","94.98","","","","","","NA"
"2014-09-22 05:00","2014","09","22","05:00"," ","9.0","","7.0","","88","","16","","13","","","","94.96","","","","","","NA"
"2014-09-22 06:00","2014","09","22","06:00"," ","8.4","","6.5","","88","","14","","13","","","","94.91","","","","","","NA"
"2014-09-22 07:00","2014","09","22","07:00"," ","9.0","","7.2","","89","","15","","17","","","","94.85","","","","","","NA"
"2014-09-22 08:00","2014","09","22","08:00"," ","11.4","","7.9","","79","","15","","15","","","","94.82","","","","","","NA"
"2014-09-22 09:00","2014","09","22","09:00"," ","14.2","","7.2","","63","","15","","21","","","","94.79","","","","","","NA"
"2014-09-22 10:00","2014","09","22","10:00"," ","17.1","","8.0","","55","","16","","21","","","","94.75","","","","","","NA"
"2014-09-22 11:00","2014","09","22","11:00"," ","20.6","","8.3","","45","","16","","21","","","","94.71","","","","","","NA"
"2014-09-22 12:00","2014","09","22","12:00"," ","23.6","","7.9","","36","","15","","24","","","","94.65","","","","","","NA"
"2014-09-22 13:00","2014","09","22","13:00"," ","26.4","","7.8","","31","","16","","25","","","","94.59","","27","","","","NA"
"2014-09-22 14:00","2014","09","22","14:00"," ","28.0","","7.7","","28","","17","","25","","","","94.53","","28","","","","NA"
"2014-09-22 15:00","2014","09","22","15:00"," ","29.2","","8.4","","27","","17","","21","","","","94.47","","30","","","","NA"
"2014-09-22 16:00","2014","09","22","16:00"," ","29.3","","8.4","","27","","17","","24","","","","94.43","","30","","","","NA"
"2014-09-22 17:00","2014","09","22","17:00"," ","28.9","","8.5","","28","","17","","20","","","","94.40","","30","","","","NA"
"2014-09-22 18:00","2014","09","22","18:00"," ","27.1","","8.9","","32","","18","","14","","","","94.40","","28","","","","NA"
"2014-09-22 19:00","2014","09","22","19:00"," ","21.1","","10.1","","50","","14","","12","","","","94.38","","","","","","NA"
"2014-09-22 20:00","2014","09","22","20:00"," ","","M","10.4","","67","","15","","15","","","","94.39","","","","","","NA"
"2014-09-22 21:00","2014","09","22","21:00"," ","17.6","","11.4","","67","","16","","16","","","","94.40","","","","","","NA"
"2014-09-22 22:00","2014","09","22","22:00"," ","13.2","","10.1","","82","","15","","12","","","","94.37","","","","","","NA"
"2014-09-22 23:00","2014","09","22","23:00"," ","13.3","","10.7","","84","","15","","13","","","","94.37","","","","","","NA"
"2014-09-23 00:00","2014","09","23","00:00"," ","13.2","","10.7","","85","","15","","14","","","","94.35","","","","","","NA"
"2014-09-23 01:00","2014","09","23","01:00"," ","11.4","","9.3","","87","","14","","12","","","","94.35","","","","","","NA"
"2014-09-23 02:00","2014","09","23","02:00"," ","12.4","","10.1","","86","","16","","10","","","","94.34","","","","","","NA"
"2014-09-23 03:00","2014","09","23","03:00"," ","10.7","","9.2","","90","","16","","11","","","","94.34","","","","","","NA"
"2014-09-23 04:00","2014","09","23","04:00"," ","10.6","","9.2","","91","","16","","8","","","","94.38","","","","","","NA"
"2014-09-23 05:00","2014","09","23","05:00"," ","10.1","","9.2","","94","","17","","9","","","","94.38","","","","","","NA"
"2014-09-23 06:00","2014","09","23","06:00"," ","11.8","","9.5","","86","","21","","9","","","","94.39","","","","","","NA"
"2014-09-23 07:00","2014","09","23","07:00"," ","11.3","","8.7","","84","","21","","12","","","","94.40","","","","","","NA"
"2014-09-23 08:00","2014","09","23","08:00"," ","11.9","","9.5","","85","","22","","1","","","","94.44","","","","","","NA"
"2014-09-23 09:00","2014","09","23","09:00"," ","16.6","","10.8","","69","","23","","6","","","","94.45","","","","","","NA"
"2014-09-23 10:00","2014","09","23","10:00"," ","19.5","","11.0","","58","","27","","7","","","","94.47","","","","","","NA"
"2014-09-23 11:00","2014","09","23","11:00"," ","22.4","","12.0","","52","","27","","9","","","","94.44","","25","","","","NA"
"2014-09-23 12:00","2014","09","23","12:00"," ","24.4","","11.0","","43","","27","","15","","","","94.45","","26","","","","NA"
"2014-09-23 13:00","2014","09","23","13:00"," ","25.4","","10.5","","39","","27","","10","","","","94.43","","27","","","","NA"
"2014-09-23 14:00","2014","09","23","14:00"," ","27.1","","9.1","","32","","27","","9","","","","94.42","","28","","","","NA"
"2014-09-23 15:00","2014","09","23","15:00"," ","28.6","","9.4","","30","","25","","10","","","","94.40","","30","","","","NA"
"2014-09-23 16:00","2014","09","23","16:00"," ","28.7","","7.2","","26","","26","","16","","","","94.38","","29","","","","NA"
"2014-09-23 17:00","2014","09","23","17:00"," ","26.6","","7.6","","30","","28","","15","","","","94.39","","27","","","","NA"
"2014-09-23 18:00","2014","09","23","18:00"," ","26.1","","9.1","","34","","33","","12","","","","94.44","","27","","","","NA"
"2014-09-23 19:00","2014","09","23","19:00"," ","22.5","","9.1","","42","","35","","16","","","","94.51","","","","","","NA"
"2014-09-23 20:00","2014","09","23","20:00"," ","19.5","","10.5","","56","","30","","5","","","","94.59","","","","","","NA"
"2014-09-23 21:00","2014","09","23","21:00"," ","18.4","","10.1","","59","","31","","9","","","","94.64","","","","","","NA"
"2014-09-23 22:00","2014","09","23","22:00"," ","16.2","","9.6","","65","","29","","12","","","","94.70","","","","","","NA"
"2014-09-23 23:00","2014","09","23","23:00"," ","14.5","","9.6","","72","","30","","8","","","","94.73","","","","","","NA"
"2014-09-24 00:00","2014","09","24","00:00"," ","13.4","","9.7","","78","","27","","8","","","","94.73","","","","","","NA"
"2014-09-24 01:00","2014","09","24","01:00"," ","12.9","","9.5","","80","","29","","8","","","","94.75","","","","","","NA"
"2014-09-24 02:00","2014","09","24","02:00"," ","12.3","","9.5","","83","","26","","8","","","","94.78","","","","","","NA"
"2014-09-24 03:00","2014","09","24","03:00"," ","11.2","","9.2","","88","","25","","9","","","","94.79","","","","","","NA"
"2014-09-24 04:00","2014","09","24","04:00"," ","10.5","","8.9","","89","","24","","7","","","","94.79","","","","","","NA"
"2014-09-24 05:00","2014","09","24","05:00"," ","8.5","","7.4","","93","","24","","4","","","","94.82","","","","","","NA"
"2014-09-24 06:00","2014","09","24","06:00"," ","7.0","","6.3","","95","","12","","3","","","","94.82","","","","","","NA"
"2014-09-24 07:00","2014","09","24","07:00"," ","6.8","","6.2","","97","","16","","8","","","","94.82","","","","","","NA"
"2014-09-24 08:00","2014","09","24","08:00"," ","10.2","","9.5","","96","","16","","8","","","","94.83","","","","","","NA"
"2014-09-24 09:00","2014","09","24","09:00"," ","13.1","","11.5","","90","","15","","8","","","","94.82","","","","","","NA"
"2014-09-24 10:00","2014","09","24","10:00"," ","18.0","","11.8","","67","","15","","15","","","","94.82","","","","","","NA"
"2014-09-24 11:00","2014","09","24","11:00"," ","20.7","","11.5","","56","","15","","21","","","","94.78","","","","","","NA"
"2014-09-24 12:00","2014","09","24","12:00"," ","21.7","","12.2","","55","","15","","20","","","","94.73","","","","","","NA"
"2014-09-24 13:00","2014","09","24","13:00"," ","25.0","","12.3","","45","","15","","22","","","","94.66","","27","","","","NA"
"2014-09-24 14:00","2014","09","24","14:00"," ","24.8","","11.7","","44","","15","","26","","","","94.59","","27","","","","NA"
"2014-09-24 15:00","2014","09","24","15:00"," ","26.5","","10.2","","36","","16","","26","","","","94.54","","28","","","","NA"
"2014-09-24 16:00","2014","09","24","16:00"," ","27.3","","10.4","","35","","15","","29","","","","94.49","","29","","","","NA"
"2014-09-24 17:00","2014","09","24","17:00"," ","27.1","","11.8","","39","","15","","25","","","","94.42","","29","","","","NA"
"2014-09-24 18:00","2014","09","24","18:00"," ","26.1","","12.1","","42","","15","","22","","","","94.41","","28","","","","NA"
"2014-09-24 19:00","2014","09","24","19:00"," ","23.3","","12.1","","49","","15","","17","","","","94.42","","26","","","","NA"
"2014-09-24 20:00","2014","09","24","20:00"," ","20.8","","12.2","","58","","16","","14","","","","94.44","","","","","","NA"
"2014-09-24 21:00","2014","09","24","21:00"," ","20.1","","12.8","","63","","16","","20","","","","94.45","","","","","","NA"
"2014-09-24 22:00","2014","09","24","22:00"," ","18.7","","12.9","","69","","16","","18","","","","94.44","","","","","","NA"
"2014-09-24 23:00","2014","09","24","23:00"," ","17.3","","12.5","","73","","15","","17","","","","94.44","","","","","","NA"
"2014-09-25 00:00","2014","09","25","00:00"," ","17.0","","12.6","","75","","16","","15","","","","94.48","","","","","","NA"
"2014-09-25 01:00","2014","09","25","01:00"," ","18.3","","12.3","","68","","16","","10","","","","94.52","","","","","","NA"
"2014-09-25 02:00","2014","09","25","02:00"," ","17.9","","11.7","","67","","24","","6","","","","94.57","","","","","","NA"
"2014-09-25 03:00","2014","09","25","03:00"," ","17.3","","10.3","","64","","22","","9","","","","94.61","","","","","","NA"
"2014-09-25 04:00","2014","09","25","04:00"," ","17.0","","9.3","","60","","21","","9","","","","94.70","","","","","","NA"
"2014-09-25 05:00","2014","09","25","05:00"," ","17.7","","9.2","","57","","28","","8","","","","94.70","","","","","","NA"
"2014-09-25 06:00","2014","09","25","06:00"," ","13.0","","8.1","","72","","22","","6","","","","94.74","","","","","","NA"
"2014-09-25 07:00","2014","09","25","07:00"," ","12.4","","8.4","","77","","24","","9","","","","94.76","","","","","","NA"
"2014-09-25 08:00","2014","09","25","08:00"," ","12.8","","9.1","","78","","18","","5","","","","94.78","","","","","","NA"
"2014-09-25 09:00","2014","09","25","09:00"," ","16.9","","10.0","","64","","29","","4","","","","94.84","","","","","","NA"
"2014-09-25 10:00","2014","09","25","10:00"," ","19.5","","9.7","","53","","34","","9","","","","94.86","","","","","","NA"
"2014-09-25 11:00","2014","09","25","11:00"," ","21.7","","10.7","","50","","5","","9","","","","94.85","","","","","","NA"
"2014-09-25 12:00","2014","09","25","12:00"," ","23.7","","10.9","","44","","4","","7","","","","94.81","","25","","","","NA"
"2014-09-25 13:00","2014","09","25","13:00"," ","25.8","","9.3","","35","","3","","11","","","","94.73","","27","","","","NA"
"2014-09-25 14:00","2014","09","25","14:00"," ","27.9","","9.4","","31","","6","","15","","","","94.63","","29","","","","NA"
"2014-09-25 15:00","2014","09","25","15:00"," ","29.1","","9.8","","30","","5","","17","","","","94.56","","30","","","","NA"
"2014-09-25 16:00","2014","09","25","16:00"," ","29.9","","9.1","","27","","5","","21","","","","94.50","","31","","","","NA"
"2014-09-25 17:00","2014","09","25","17:00"," ","29.5","","10.1","","30","","9","","21","","","","94.47","","31","","","","NA"
"2014-09-25 18:00","2014","09","25","18:00"," ","27.4","","11.7","","38","","6","","16","","","","94.43","","30","","","","NA"
"2014-09-25 19:00","2014","09","25","19:00"," ","23.5","","12.7","","51","","4","","16","","","","94.43","","26","","","","NA"
"2014-09-25 20:00","2014","09","25","20:00"," ","21.3","","11.7","","54","","3","","19","","","","94.42","","","","","","NA"
"2014-09-25 21:00","2014","09","25","21:00"," ","20.1","","11.7","","59","","4","","7","","","","94.42","","","","","","NA"
"2014-09-25 22:00","2014","09","25","22:00"," ","18.1","","12.1","","68","","4","","16","","","","94.37","","","","","","NA"
"2014-09-25 23:00","2014","09","25","23:00"," ","17.2","","12.2","","72","","4","","13","","","","94.33","","","","","","NA"
"2014-09-26 00:00","2014","09","26","00:00"," ","15.4","","11.6","","78","","36","","7","","","","94.31","","","","","","NA"
"2014-09-26 01:00","2014","09","26","01:00"," ","14.4","","11.4","","82","","3","","11","","","","94.27","","","","","","NA"
"2014-09-26 02:00","2014","09","26","02:00"," ","13.0","","10.8","","86","","4","","8","","","","94.24","","","","","","NA"
"2014-09-26 03:00","2014","09","26","03:00"," ","12.3","","10.5","","89","","36","","5","","","","94.20","","","","","","NA"
"2014-09-26 04:00","2014","09","26","04:00"," ","12.2","","10.9","","92","","2","","10","","","","94.13","","","","","","NA"
"2014-09-26 05:00","2014","09","26","05:00"," ","11.6","","10.6","","93","","35","","10","","","","94.15","","","","","","NA"
"2014-09-26 06:00","2014","09","26","06:00"," ","11.0","","10.2","","94","","3","","5","","","","94.15","","","","","","NA"
"2014-09-26 07:00","2014","09","26","07:00"," ","9.6","","9.1","","97","","4","","5","","","","94.06","","","","","","NA"
"2014-09-26 08:00","2014","09","26","08:00"," ","10.8","","10.3","","97","","3","","6","","","","94.09","","","","","","NA"
"2014-09-26 09:00","2014","09","26","09:00"," ","12.6","","11.1","","90","","27","","8","","","","94.10","","","","","","NA"
"2014-09-26 10:00","2014","09","26","10:00"," ","15.8","","12.0","","78","","10","","3","","","","94.08","","","","","","NA"
"2014-09-26 11:00","2014","09","26","11:00"," ","19.5","","13.3","","67","","24","","4","","","","94.09","","","","","","NA"
"2014-09-26 12:00","2014","09","26","12:00"," ","21.2","","12.6","","58","","24","","23","","","","94.11","","","","","","NA"
"2014-09-26 13:00","2014","09","26","13:00"," ","23.3","","13.2","","53","","25","","30","","","","94.15","","26","","","","NA"
"2014-09-26 14:00","2014","09","26","14:00"," ","23.3","","12.1","","49","","26","","30","","","","94.22","","26","","","","NA"
"2014-09-26 15:00","2014","09","26","15:00"," ","22.9","","11.1","","47","","28","","27","","","","94.29","","25","","","","NA"
"2014-09-26 16:00","2014","09","26","16:00"," ","22.4","","10.4","","47","","27","","24","","","","94.35","","","","","","NA"
"2014-09-26 17:00","2014","09","26","17:00"," ","21.6","","10.2","","48","","28","","23","","","","94.43","","","","","","NA"
"2014-09-26 18:00","2014","09","26","18:00"," ","20.4","","9.8","","51","","27","","19","","","","94.55","","","","","","NA"
"2014-09-26 19:00","2014","09","26","19:00"," ","18.5","","9.0","","54","","30","","12","","","","94.65","","","","","","NA"
"2014-09-26 20:00","2014","09","26","20:00"," ","15.3","","9.1","","67","","26","","4","","","","94.72","","","","","","NA"
"2014-09-26 21:00","2014","09","26","21:00"," ","15.7","","9.0","","64","","32","","7","","","","94.83","","","","","","NA"
"2014-09-26 22:00","2014","09","26","22:00"," ","14.0","","9.0","","72","","28","","7","","","","94.90","","","","","","NA"
"2014-09-26 23:00","2014","09","26","23:00"," ","12.2","","9.0","","81","","30","","15","","","","95.03","","","","","","NA"
"2014-09-27 00:00","2014","09","27","00:00"," ","10.4","","8.8","","90","","29","","11","","","","95.14","","","","","","NA"
"2014-09-27 01:00","2014","09","27","01:00"," ","10.4","","8.3","","87","","32","","16","","","","95.24","","","","","","NA"
"2014-09-27 02:00","2014","09","27","02:00"," ","9.7","","7.7","","88","","32","","9","","","","95.28","","","","","","NA"
"2014-09-27 03:00","2014","09","27","03:00"," ","8.6","","7.1","","90","","31","","9","","","","95.32","","","","","","NA"
"2014-09-27 04:00","2014","09","27","04:00"," ","7.6","","6.3","","92","","30","","7","","","","95.41","","","","","","NA"
"2014-09-27 05:00","2014","09","27","05:00"," ","7.0","","5.8","","92","","26","","11","","","","95.52","","","","","","NA"
"2014-09-27 06:00","2014","09","27","06:00"," ","7.6","","6.0","","90","","28","","14","","","","95.57","","","","","","NA"
"2014-09-27 07:00","2014","09","27","07:00"," ","7.4","","5.9","","90","","27","","12","","","","95.68","","","","","","NA"
"2014-09-27 08:00","2014","09","27","08:00"," ","7.3","","5.6","","89","","30","","15","","","","95.74","","","","","","NA"
"2014-09-27 09:00","2014","09","27","09:00"," ","7.8","","5.8","","87","","30","","16","","","","95.78","","","","","","NA"
"2014-09-27 10:00","2014","09","27","10:00"," ","8.6","","5.8","","83","","31","","15","","","","95.83","","","","","","NA"
"2014-09-27 11:00","2014","09","27","11:00"," ","9.3","","5.6","","77","","32","","12","","","","95.92","","","","","","NA"
"2014-09-27 12:00","2014","09","27","12:00"," ","9.7","","4.7","","71","","33","","15","","","","95.98","","","","","","NA"
"2014-09-27 13:00","2014","09","27","13:00"," ","10.2","","4.3","","67","","32","","13","","","","96.01","","","","","","NA"
"2014-09-27 14:00","2014","09","27","14:00"," ","10.3","","3.3","","62","","33","","14","","","","96.02","","","","","","NA"
"2014-09-27 15:00","2014","09","27","15:00"," ","10.3","","3.2","","61","","33","","14","","","","96.05","","","","","","NA"
"2014-09-27 16:00","2014","09","27","16:00"," ","9.7","","3.2","","64","","35","","19","","","","96.06","","","","","","NA"
"2014-09-27 17:00","2014","09","27","17:00"," ","9.0","","2.8","","65","","36","","18","","","","96.12","","","","","","NA"
"2014-09-27 18:00","2014","09","27","18:00"," ","7.7","","2.6","","70","","35","","20","","","","96.20","","","","","","NA"
"2014-09-27 19:00","2014","09","27","19:00"," ","7.1","","2.1","","70","","35","","10","","","","96.27","","","","","","NA"
"2014-09-27 20:00","2014","09","27","20:00"," ","7.4","","2.2","","70","","36","","7","","","","96.30","","","","","","NA"
"2014-09-27 21:00","2014","09","27","21:00"," ","7.2","","2.6","","72","","32","","4","","","","96.37","","","","","","NA"
"2014-09-27 22:00","2014","09","27","22:00"," ","6.8","","1.7","","70","","35","","6","","","","96.41","","","","","","NA"
"2014-09-27 23:00","2014","09","27","23:00"," ","6.3","","1.8","","73","","1","","6","","","","96.43","","","","","","NA"
"2014-09-28 00:00","2014","09","28","00:00"," ","5.7","","2.3","","79","","32","","4","","","","96.43","","","","","","NA"
"2014-09-28 01:00","2014","09","28","01:00"," ","6.3","","2.3","","75","","35","","8","","","","96.43","","","","","","NA"
"2014-09-28 02:00","2014","09","28","02:00"," ","6.1","","2.3","","77","","34","","7","","","","96.46","","","","","","NA"
"2014-09-28 03:00","2014","09","28","03:00"," ","6.3","","2.7","","77","","3","","11","","","","96.46","","","","","","NA"
"2014-09-28 04:00","2014","09","28","04:00"," ","6.0","","2.5","","78","","4","","13","","","","96.48","","","","","","NA"
"2014-09-28 05:00","2014","09","28","05:00"," ","5.7","","2.6","","80","","4","","12","","","","96.50","","","","","","NA"
"2014-09-28 06:00","2014","09","28","06:00"," ","5.3","","2.5","","82","","5","","11","","","","96.53","","","","","","NA"
"2014-09-28 07:00","2014","09","28","07:00"," ","4.8","","2.4","","84","","5","","10","","","","96.54","","","","","","NA"
"2014-09-28 08:00","2014","09","28","08:00"," ","4.7","","2.6","","86","","6","","13","","","","96.55","","","","","","NA"
"2014-09-28 09:00","2014","09","28","09:00"," ","5.3","","2.6","","83","","6","","12","","","","96.57","","","","","","NA"
"2014-09-28 10:00","2014","09","28","10:00"," ","6.3","","2.2","","75","","7","","13","","","","96.54","","","","","","NA"
"2014-09-28 11:00","2014","09","28","11:00"," ","6.8","","1.4","","68","","7","","10","","","","96.55","","","","","","NA"
"2014-09-28 12:00","2014","09","28","12:00"," ","7.6","","1.5","","65","","8","","6","","","","96.55","","","","","","NA"
"2014-09-28 13:00","2014","09","28","13:00"," ","7.9","","0.9","","61","","8","","11","","","","96.54","","","","","","NA"
"2014-09-28 14:00","2014","09","28","14:00"," ","8.9","","1.6","","60","","10","","12","","","","96.45","","","","","","NA"
"2014-09-28 15:00","2014","09","28","15:00"," ","10.2","","2.1","","57","","8","","8","","","","96.40","","","","","","NA"
"2014-09-28 16:00","2014","09","28","16:00"," ","9.8","","1.0","","54","","10","","12","","","","96.34","","","","","","NA"
"2014-09-28 17:00","2014","09","28","17:00"," ","9.8","","1.5","","56","","13","","14","","","","96.30","","","","","","NA"
"2014-09-28 18:00","2014","09","28","18:00"," ","8.9","","1.4","","59","","12","","15","","","","96.28","","","","","","NA"
"2014-09-28 19:00","2014","09","28","19:00"," ","6.5","","1.3","","70","","10","","10","","","","96.24","","","","","","NA"
"2014-09-28 20:00","2014","09","28","20:00"," ","5.1","","1.3","","77","","9","","11","","","","96.23","","","","","","NA"
