"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-11-18 12:00","2005","11","18","12:00"," ","2.9","","-0.6","","78","","25","","19","","15.0","","94.07","","","","","",""
"2005-11-18 13:00","2005","11","18","13:00"," ","2.8","","0.2","","83","","27","","11","","15.0","","94.11","","","","","","Rain"
"2005-11-18 14:00","2005","11","18","14:00"," ","3.3","","1.1","","85","","30","","20","","15.0","","94.12","","","","","","Rain"
"2005-11-18 15:00","2005","11","18","15:00"," ","2.7","","1.4","","91","","29","","19","","15.0","","94.17","","","","","","Rain"
"2005-11-18 16:00","2005","11","18","16:00"," ","2.7","","1.5","","92","","30","","22","","15.0","","94.29","","","","","","Rain"
"2005-11-18 17:00","2005","11","18","17:00"," ","2.7","","1.4","","91","","30","","26","","15.0","","94.41","","","","","",""
"2005-11-18 18:00","2005","11","18","18:00"," ","3.2","","1.7","","90","","30","","33","","15.0","","94.57","","","","","",""
"2005-11-18 19:00","2005","11","18","19:00"," ","3.0","","1.4","","89","","30","","32","","15.0","","94.69","","","","","",""
"2005-11-18 20:00","2005","11","18","20:00"," ","3.1","","1.4","","89","","31","","26","","15.0","","94.82","","","","","","Drizzle"
"2005-11-18 21:00","2005","11","18","21:00"," ","3.0","","1.2","","88","","30","","24","","15.0","","94.93","","","","","",""
"2005-11-18 22:00","2005","11","18","22:00"," ","3.0","","1.4","","89","","31","","20","","15.0","","95.05","","","","","","Rain"
"2005-11-18 23:00","2005","11","18","23:00"," ","3.0","","1.0","","87","","31","","28","","15.0","","95.18","","","","","",""
"2005-11-19 00:00","2005","11","19","00:00"," ","2.5","","-0.3","","82","","34","","32","","15.0","","95.31","","","","","",""
"2005-11-19 01:00","2005","11","19","01:00"," ","2.0","","-1.2","","79","","33","","26","","15.0","","95.44","","","","","",""
"2005-11-19 02:00","2005","11","19","02:00"," ","2.1","","-2.2","","73","","34","","30","","15.0","","95.57","","","","","",""
"2005-11-19 03:00","2005","11","19","03:00"," ","1.0","","-0.9","","87","","33","","20","","15.0","","95.72","","","","","",""
"2005-11-19 04:00","2005","11","19","04:00"," ","1.1","","-2.8","","75","","32","","30","","15.0","","95.83","","","","","",""
"2005-11-19 05:00","2005","11","19","05:00"," ","0.9","","-3.2","","74","","33","","22","","15.0","","95.90","","","","","",""
"2005-11-19 06:00","2005","11","19","06:00"," ","0.6","","-3.4","","75","","34","","24","","15.0","","95.97","","","","","",""
"2005-11-19 07:00","2005","11","19","07:00"," ","0.2","","-3.4","","77","","33","","17","","15.0","","96.05","","","","","",""
"2005-11-19 08:00","2005","11","19","08:00"," ","-0.1","","-3.2","","80","","30","","11","","15.0","","96.07","","","","-4","",""
"2005-11-19 09:00","2005","11","19","09:00"," ","-0.1","","-3.3","","79","","30","","9","","15.0","","96.13","","","","-3","",""
"2005-11-19 10:00","2005","11","19","10:00"," ","0.0","","-3.0","","80","","29","","9","","15.0","","96.16","","","","-3","",""
"2005-11-19 11:00","2005","11","19","11:00"," ","0.3","","-2.5","","81","","26","","17","","15.0","","96.17","","","","","",""
"2005-11-19 12:00","2005","11","19","12:00"," ","0.3","","-2.7","","80","","23","","17","","15.0","","96.09","","","","","",""
"2005-11-19 13:00","2005","11","19","13:00"," ","0.9","","-1.9","","82","","21","","15","","15.0","","96.00","","","","","",""
"2005-11-19 14:00","2005","11","19","14:00"," ","1.4","","-1.5","","81","","20","","20","","15.0","","95.89","","","","","",""
"2005-11-19 15:00","2005","11","19","15:00"," ","1.8","","-0.7","","83","","21","","19","","15.0","","95.81","","","","","",""
"2005-11-19 16:00","2005","11","19","16:00"," ","2.1","","-0.8","","81","","21","","24","","15.0","","95.77","","","","","",""
"2005-11-19 17:00","2005","11","19","17:00"," ","1.6","","-0.9","","83","","20","","22","","15.0","","95.64","","","","","",""
"2005-11-19 18:00","2005","11","19","18:00"," ","2.3","","-0.9","","79","","21","","24","","15.0","","95.54","","","","","",""
"2005-11-19 19:00","2005","11","19","19:00"," ","2.5","","-0.8","","79","","23","","22","","15.0","","95.44","","","","","",""
"2005-11-19 20:00","2005","11","19","20:00"," ","3.3","","-0.3","","77","","24","","24","","15.0","","95.37","","","","","",""
"2005-11-19 21:00","2005","11","19","21:00"," ","3.3","","0.0","","79","","25","","24","","15.0","","95.32","","","","","",""
"2005-11-19 22:00","2005","11","19","22:00"," ","3.5","","0.3","","80","","25","","24","","15.0","","95.29","","","","","",""
"2005-11-19 23:00","2005","11","19","23:00"," ","3.1","","0.2","","81","","25","","22","","15.0","","95.28","","","","","",""
"2005-11-20 00:00","2005","11","20","00:00"," ","3.4","","0.0","","78","","24","","22","","15.0","","95.31","","","","","",""
"2005-11-20 01:00","2005","11","20","01:00"," ","3.8","","0.1","","77","","24","","24","","15.0","","95.29","","","","","",""
"2005-11-20 02:00","2005","11","20","02:00"," ","3.8","","0.1","","77","","24","","26","","15.0","","95.29","","","","","",""
"2005-11-20 03:00","2005","11","20","03:00"," ","4.0","","0.2","","76","","24","","20","","15.0","","95.26","","","","","",""
"2005-11-20 04:00","2005","11","20","04:00"," ","4.2","","0.3","","76","","23","","22","","15.0","","95.21","","","","","",""
"2005-11-20 05:00","2005","11","20","05:00"," ","3.5","","-0.1","","77","","22","","20","","15.0","","95.18","","","","","",""
"2005-11-20 06:00","2005","11","20","06:00"," ","2.7","","-0.2","","81","","25","","19","","15.0","","95.18","","","","","",""
"2005-11-20 07:00","2005","11","20","07:00"," ","3.1","","-0.1","","79","","25","","22","","15.0","","95.13","","","","","",""
"2005-11-20 08:00","2005","11","20","08:00"," ","3.1","","-0.2","","79","","25","","24","","15.0","","95.18","","","","","",""
"2005-11-20 09:00","2005","11","20","09:00"," ","2.8","","-0.4","","79","","26","","22","","15.0","","95.20","","","","","",""
"2005-11-20 10:00","2005","11","20","10:00"," ","3.9","","0.1","","76","","25","","22","","15.0","","95.22","","","","","",""
"2005-11-20 11:00","2005","11","20","11:00"," ","5.9","","0.7","","69","","26","","17","","15.0","","95.27","","","","","",""
"2005-11-20 12:00","2005","11","20","12:00"," ","7.5","","1.4","","65","","26","","13","","15.0","","95.25","","","","","",""
"2005-11-20 13:00","2005","11","20","13:00"," ","8.3","","1.4","","62","","27","","19","","15.0","","95.24","","","","","",""
"2005-11-20 14:00","2005","11","20","14:00"," ","8.9","","1.9","","61","","27","","19","","15.0","","95.23","","","","","",""
"2005-11-20 15:00","2005","11","20","15:00"," ","8.9","","1.7","","61","","27","","20","","15.0","","95.23","","","","","",""
"2005-11-20 16:00","2005","11","20","16:00"," ","7.5","","1.6","","66","","27","","19","","15.0","","95.31","","","","","",""
"2005-11-20 17:00","2005","11","20","17:00"," ","5.5","","0.8","","72","","28","","22","","15.0","","95.39","","","","","",""
"2005-11-20 18:00","2005","11","20","18:00"," ","5.0","","0.5","","73","","28","","22","","15.0","","95.47","","","","","",""
"2005-11-20 19:00","2005","11","20","19:00"," ","4.9","","0.3","","72","","28","","20","","15.0","","95.55","","","","","",""
"2005-11-20 20:00","2005","11","20","20:00"," ","4.3","","-0.3","","72","","28","","24","","15.0","","95.64","","","","","",""
"2005-11-20 21:00","2005","11","20","21:00"," ","4.4","","-3.6","","56","","31","","32","","15.0","","95.75","","","","","","Snow"
"2005-11-20 22:00","2005","11","20","22:00"," ","3.5","","-5.0","","54","","31","","30","","15.0","","95.84","","","","","","Snow"
"2005-11-20 23:00","2005","11","20","23:00"," ","2.0","","-5.3","","58","","31","","20","","15.0","","95.96","","","","","",""
"2005-11-21 00:00","2005","11","21","00:00"," ","0.9","","-4.8","","66","","29","","19","","15.0","","96.03","","","","","",""
"2005-11-21 01:00","2005","11","21","01:00"," ","0.6","","-4.9","","67","","30","","20","","15.0","","96.16","","","","","",""
"2005-11-21 02:00","2005","11","21","02:00"," ","-0.5","","-5.0","","72","","29","","22","","15.0","","96.22","","","","-6","",""
"2005-11-21 03:00","2005","11","21","03:00"," ","-0.5","","-5.1","","71","","30","","22","","15.0","","96.30","","","","-6","",""
"2005-11-21 04:00","2005","11","21","04:00"," ","-0.8","","-4.9","","74","","29","","19","","15.0","","96.34","","","","-6","",""
"2005-11-21 05:00","2005","11","21","05:00"," ","-1.6","","-5.2","","76","","30","","13","","15.0","","96.39","","","","-6","",""
"2005-11-21 06:00","2005","11","21","06:00"," ","-2.9","","-5.4","","83","","27","","13","","15.0","","96.39","","","","-8","",""
"2005-11-21 07:00","2005","11","21","07:00"," ","-2.9","","-5.3","","83","","27","","15","","15.0","","96.41","","","","-8","",""
"2005-11-21 08:00","2005","11","21","08:00"," ","-3.0","","-5.5","","83","","28","","15","","15.0","","96.43","","","","-8","",""
"2005-11-21 09:00","2005","11","21","09:00"," ","-2.1","","-5.0","","80","","26","","11","","15.0","","96.42","","","","-6","",""
"2005-11-21 10:00","2005","11","21","10:00"," ","-1.0","","-4.5","","77","","26","","11","","15.0","","96.41","","","","-5","",""
"2005-11-21 11:00","2005","11","21","11:00"," ","-0.2","","-4.2","","74","","25","","11","","15.0","","96.38","","","","-4","",""
"2005-11-21 12:00","2005","11","21","12:00"," ","0.3","","-4.0","","73","","23","","9","","15.0","","96.28","","","","","",""
"2005-11-21 13:00","2005","11","21","13:00"," ","0.7","","-3.8","","72","","22","","13","","15.0","","96.26","","","","","",""
"2005-11-21 14:00","2005","11","21","14:00"," ","0.7","","-4.0","","71","","21","","15","","15.0","","96.19","","","","","",""
"2005-11-21 15:00","2005","11","21","15:00"," ","0.0","","-2.0","","86","","23","","11","","3.9","","96.10","","","","-4","","Snow"
"2005-11-21 16:00","2005","11","21","16:00"," ","-0.6","","-1.8","","92","","21","","13","","3.5","","95.95","","","","-5","","Snow"
"2005-11-21 17:00","2005","11","21","17:00"," ","-0.7","","-1.7","","93","","14","","7","","15.0","","95.86","","","","-3","",""
"2005-11-21 18:00","2005","11","21","18:00"," ","-0.8","","-1.8","","93","","14","","11","","15.0","","95.83","","","","-5","",""
"2005-11-21 19:00","2005","11","21","19:00"," ","-1.5","","-2.4","","94","","14","","7","","15.0","","95.76","","","","-4","",""
"2005-11-21 20:00","2005","11","21","20:00"," ","-2.6","","-3.6","","93","","13","","11","","15.0","","95.64","","","","-7","",""
"2005-11-21 21:00","2005","11","21","21:00"," ","-2.6","","-3.5","","94","","11","","6","","15.0","","95.66","","","","-5","",""
"2005-11-21 22:00","2005","11","21","22:00"," ","-2.1","","-3.3","","91","","16","","9","","15.0","","95.59","","","","-6","",""
"2005-11-21 23:00","2005","11","21","23:00"," ","-1.7","","-3.1","","90","","18","","15","","15.0","","95.55","","","","-7","",""
"2005-11-22 00:00","2005","11","22","00:00"," ","-4.1","","-5.6","","89","","23","","4","","15.0","","95.59","","","","-6","",""
"2005-11-22 01:00","2005","11","22","01:00"," ","-3.8","","-4.6","","94","","21","","7","","15.0","","95.54","","","","-7","",""
"2005-11-22 02:00","2005","11","22","02:00"," ","-3.6","","-4.7","","92","","23","","9","","15.0","","95.51","","","","-7","",""
"2005-11-22 03:00","2005","11","22","03:00"," ","-3.4","","-4.7","","91","","21","","7","","15.0","","95.41","","","","-6","",""
"2005-11-22 04:00","2005","11","22","04:00"," ","-3.1","","-4.5","","90","","22","","9","","15.0","","95.37","","","","-7","",""
"2005-11-22 05:00","2005","11","22","05:00"," ","-2.2","","-3.5","","91","","21","","7","","15.0","","95.28","","","","-5","",""
"2005-11-22 06:00","2005","11","22","06:00"," ","-1.9","","-3.2","","91","","19","","6","","15.0","","95.19","","","","-4","",""
"2005-11-22 07:00","2005","11","22","07:00"," ","-1.3","","-3.0","","88","","19","","11","","15.0","","95.07","","","","-5","",""
"2005-11-22 08:00","2005","11","22","08:00"," ","-1.6","","-3.2","","89","","20","","15","","15.0","","94.95","","","","-6","",""
"2005-11-22 09:00","2005","11","22","09:00"," ","-1.1","","-2.7","","89","","20","","17","","15.0","","94.76","","","","-6","",""
"2005-11-22 10:00","2005","11","22","10:00"," ","0.3","","-1.7","","86","","20","","15","","15.0","","94.69","","","","","",""
"2005-11-22 11:00","2005","11","22","11:00"," ","1.6","","-1.0","","83","","23","","24","","15.0","","94.62","","","","","",""
"2005-11-22 12:00","2005","11","22","12:00"," ","2.6","","-0.4","","81","","23","","17","","15.0","","94.52","","","","","",""
"2005-11-22 13:00","2005","11","22","13:00"," ","4.0","","0.5","","78","","24","","15","","15.0","","94.41","","","","","",""
"2005-11-22 14:00","2005","11","22","14:00"," ","5.1","","0.5","","72","","24","","11","","15.0","","94.35","","","","","",""
"2005-11-22 15:00","2005","11","22","15:00"," ","6.2","","0.0","","64","","28","","13","","15.0","","94.34","","","","","",""
"2005-11-22 16:00","2005","11","22","16:00"," ","6.0","","0.0","","65","","27","","13","","15.0","","94.25","","","","","",""
"2005-11-22 17:00","2005","11","22","17:00"," ","4.4","","-1.0","","68","","27","","19","","15.0","","94.23","","","","","",""
"2005-11-22 18:00","2005","11","22","18:00"," ","3.6","","-1.3","","70","","28","","19","","15.0","","94.27","","","","","",""
"2005-11-22 19:00","2005","11","22","19:00"," ","3.5","","-1.4","","70","","29","","17","","15.0","","94.27","","","","","",""
"2005-11-22 20:00","2005","11","22","20:00"," ","4.5","","-1.4","","65","","29","","24","","15.0","","94.25","","","","","",""
"2005-11-22 21:00","2005","11","22","21:00"," ","5.0","","-1.4","","63","","29","","26","","15.0","","94.23","","","","","",""
"2005-11-22 22:00","2005","11","22","22:00"," ","5.6","","-1.0","","62","","30","","24","","15.0","","94.27","","","","","",""
"2005-11-22 23:00","2005","11","22","23:00"," ","5.9","","-0.6","","63","","30","","24","","15.0","","94.35","","","","","",""
"2005-11-23 00:00","2005","11","23","00:00"," ","6.0","","-0.4","","63","","30","","20","","15.0","","94.40","","","","","",""
"2005-11-23 01:00","2005","11","23","01:00"," ","4.6","","-0.4","","70","","30","","20","","15.0","","94.41","","","","","",""
"2005-11-23 02:00","2005","11","23","02:00"," ","4.9","","0.0","","71","","29","","26","","15.0","","94.44","","","","","",""
"2005-11-23 03:00","2005","11","23","03:00"," ","4.8","","0.1","","72","","30","","24","","15.0","","94.52","","","","","",""
"2005-11-23 04:00","2005","11","23","04:00"," ","3.8","","-0.1","","76","","31","","19","","15.0","","94.59","","","","","",""
"2005-11-23 05:00","2005","11","23","05:00"," ","3.4","","-0.3","","77","","30","","19","","15.0","","94.65","","","","","",""
"2005-11-23 06:00","2005","11","23","06:00"," ","3.5","","-0.1","","77","","31","","19","","15.0","","94.74","","","","","",""
"2005-11-23 07:00","2005","11","23","07:00"," ","2.6","","-0.2","","82","","31","","15","","15.0","","94.86","","","","","",""
"2005-11-23 08:00","2005","11","23","08:00"," ","2.5","","-0.1","","83","","34","","13","","15.0","","94.94","","","","","",""
"2005-11-23 09:00","2005","11","23","09:00"," ","0.3","","-1.0","","91","","3","","19","","15.0","","95.04","","","","","",""
"2005-11-23 10:00","2005","11","23","10:00"," ","-1.5","","-3.1","","89","","4","","24","","11.3","","95.22","","","","-8","","Snow"
"2005-11-23 11:00","2005","11","23","11:00"," ","-3.5","","-6.5","","80","","4","","26","","15.0","","95.33","","","","-11","",""
"2005-11-23 12:00","2005","11","23","12:00"," ","-3.7","","-7.1","","77","","3","","26","","15.0","","95.40","","","","-11","",""
"2005-11-23 13:00","2005","11","23","13:00"," ","-4.1","","-7.6","","77","","3","","22","","15.0","","95.52","","","","-11","",""
"2005-11-23 14:00","2005","11","23","14:00"," ","-4.3","","-7.9","","76","","3","","26","","15.0","","95.58","","","","-12","",""
"2005-11-23 15:00","2005","11","23","15:00"," ","-4.7","","-9.3","","70","","1","","20","","15.0","","95.67","","","","-11","",""
"2005-11-23 16:00","2005","11","23","16:00"," ","-5.7","","-13.3","","55","","1","","30","","15.0","","95.72","","","","-14","",""
"2005-11-23 17:00","2005","11","23","17:00"," ","-7.3","","-14.9","","55","","1","","20","","15.0","","95.79","","","","-14","",""
"2005-11-23 18:00","2005","11","23","18:00"," ","-8.2","","-15.3","","57","","1","","26","","15.0","","95.90","","","","-17","",""
"2005-11-23 19:00","2005","11","23","19:00"," ","-9.2","","-18.4","","47","","2","","22","","15.0","","96.03","","","","-17","",""
"2005-11-23 20:00","2005","11","23","20:00"," ","-10.1","","-17.0","","57","","1","","11","","15.0","","96.07","","","","-16","",""
"2005-11-23 21:00","2005","11","23","21:00"," ","-10.7","","-17.8","","56","","1","","19","","15.0","","96.08","","","","-19","",""
"2005-11-23 22:00","2005","11","23","22:00"," ","-11.1","","-17.9","","57","","35","","15","","15.0","","96.19","","","","-18","",""
"2005-11-23 23:00","2005","11","23","23:00"," ","-11.7","","-18.4","","58","","1","","13","","15.0","","96.24","","","","-18","",""
"2005-11-24 00:00","2005","11","24","00:00"," ","-10.8","","-18.6","","53","","1","","19","","15.0","","96.31","","","","-19","",""
"2005-11-24 01:00","2005","11","24","01:00"," ","-10.8","","-19.0","","51","","3","","17","","15.0","","96.35","","","","-18","",""
"2005-11-24 02:00","2005","11","24","02:00"," ","-10.8","","-18.3","","54","","3","","11","","15.0","","96.29","","","","-17","",""
"2005-11-24 03:00","2005","11","24","03:00"," ","-11.0","","-19.3","","50","","5","","11","","15.0","","96.33","","","","-17","",""
"2005-11-24 04:00","2005","11","24","04:00"," ","-11.0","","-19.5","","50","","8","","4","","15.0","","96.41","","","","-13","",""
"2005-11-24 05:00","2005","11","24","05:00"," ","-10.8","","-19.4","","49","","15","","6","","15.0","","96.33","","","","-14","",""
"2005-11-24 06:00","2005","11","24","06:00"," ","-10.6","","-19.1","","50","","13","","9","","15.0","","96.31","","","","-16","",""
"2005-11-24 07:00","2005","11","24","07:00"," ","-10.5","","-20.1","","45","","16","","11","","15.0","","96.31","","","","-16","",""
"2005-11-24 08:00","2005","11","24","08:00"," ","-10.1","","-19.3","","47","","15","","17","","15.0","","96.23","","","","-17","",""
"2005-11-24 09:00","2005","11","24","09:00"," ","-9.8","","-19.4","","45","","17","","19","","15.0","","96.15","","","","-17","",""
"2005-11-24 10:00","2005","11","24","10:00"," ","-9.3","","-18.5","","47","","15","","15","","15.0","","96.12","","","","-16","",""
"2005-11-24 11:00","2005","11","24","11:00"," ","-8.7","","-18.1","","47","","17","","17","","15.0","","96.10","","","","-16","",""
"2005-11-24 12:00","2005","11","24","12:00"," ","-8.3","","-20.0","","38","","16","","24","","15.0","","96.01","","","","-16","",""
"2005-11-24 13:00","2005","11","24","13:00"," ","-7.9","","-20.4","","36","","16","","30","","15.0","","95.88","","","","-17","",""
"2005-11-24 14:00","2005","11","24","14:00"," ","-7.8","","-19.0","","40","","14","","26","","15.0","","95.78","","","","-16","",""
"2005-11-24 15:00","2005","11","24","15:00"," ","-7.8","","-18.8","","41","","15","","28","","15.0","","95.61","","","","-16","",""
"2005-11-24 16:00","2005","11","24","16:00"," ","-7.8","","-18.3","","43","","16","","32","","15.0","","95.56","","","","-17","",""
"2005-11-24 17:00","2005","11","24","17:00"," ","-7.7","","-17.4","","46","","16","","26","","15.0","","95.51","","","","-16","",""
"2005-11-24 18:00","2005","11","24","18:00"," ","-7.8","","-17.6","","45","","16","","24","","15.0","","95.44","","","","-16","",""
"2005-11-24 19:00","2005","11","24","19:00"," ","-8.5","","-13.6","","67","","17","","22","","15.0","","95.30","","","","-16","",""
"2005-11-24 20:00","2005","11","24","20:00"," ","-8.7","","-12.7","","73","","15","","33","","15.0","","95.24","","","","-18","","Snow"
"2005-11-24 21:00","2005","11","24","21:00"," ","-8.6","","-12.2","","75","","14","","26","","15.0","","95.19","","","","-17","",""
"2005-11-24 22:00","2005","11","24","22:00"," ","-8.5","","-12.0","","76","","14","","24","","15.0","","95.18","","","","-17","",""
"2005-11-24 23:00","2005","11","24","23:00"," ","-8.5","","-12.0","","76","","15","","28","","15.0","","95.05","","","","-17","",""
"2005-11-25 00:00","2005","11","25","00:00"," ","-8.4","","-11.8","","76","","14","","20","","15.0","","95.08","","","","-16","",""
"2005-11-25 01:00","2005","11","25","01:00"," ","-8.2","","-11.7","","76","","14","","19","","15.0","","95.04","","","","-15","",""
"2005-11-25 02:00","2005","11","25","02:00"," ","-8.2","","-11.7","","76","","13","","20","","15.0","","95.02","","","","-16","",""
"2005-11-25 03:00","2005","11","25","03:00"," ","-8.2","","-11.7","","76","","14","","24","","15.0","","94.99","","","","-16","",""
"2005-11-25 04:00","2005","11","25","04:00"," ","-8.2","","-11.5","","77","","14","","20","","15.0","","94.99","","","","-16","",""
"2005-11-25 05:00","2005","11","25","05:00"," ","-8.1","","-11.4","","77","","14","","20","","15.0","","95.01","","","","-15","",""
"2005-11-25 06:00","2005","11","25","06:00"," ","-8.0","","-11.3","","77","","13","","19","","15.0","","95.04","","","","-15","",""
"2005-11-25 07:00","2005","11","25","07:00"," ","-7.9","","-11.0","","78","","12","","17","","15.0","","95.04","","","","-15","",""
"2005-11-25 08:00","2005","11","25","08:00"," ","-7.9","","-11.0","","78","","14","","17","","15.0","","95.07","","","","-15","",""
"2005-11-25 09:00","2005","11","25","09:00"," ","-7.6","","-11.1","","76","","14","","17","","15.0","","95.11","","","","-14","",""
"2005-11-25 10:00","2005","11","25","10:00"," ","-7.3","","-11.0","","75","","14","","15","","15.0","","95.14","","","","-13","",""
"2005-11-25 11:00","2005","11","25","11:00"," ","-7.3","","-11.2","","74","","14","","19","","15.0","","95.13","","","","-14","",""
"2005-11-25 12:00","2005","11","25","12:00"," ","-7.0","","-10.8","","74","","15","","20","","15.0","","95.06","","","","-14","",""
"2005-11-25 13:00","2005","11","25","13:00"," ","-6.7","","-10.7","","73","","14","","20","","15.0","","95.01","","","","-14","",""
"2005-11-25 14:00","2005","11","25","14:00"," ","-6.4","","-10.4","","73","","14","","19","","15.0","","94.96","","","","-13","",""
"2005-11-25 15:00","2005","11","25","15:00"," ","-6.6","","-10.3","","75","","14","","22","","15.0","","94.97","","","","-14","",""
"2005-11-25 16:00","2005","11","25","16:00"," ","-6.6","","-10.0","","77","","14","","19","","15.0","","94.95","","","","-13","",""
"2005-11-25 17:00","2005","11","25","17:00"," ","-6.8","","-10.0","","78","","14","","19","","15.0","","94.94","","","","-14","",""
"2005-11-25 18:00","2005","11","25","18:00"," ","-6.8","","-10.3","","76","","14","","19","","15.0","","94.91","","","","-14","",""
"2005-11-25 19:00","2005","11","25","19:00"," ","-7.0","","-10.6","","75","","15","","24","","15.0","","94.86","","","","-15","",""
"2005-11-25 20:00","2005","11","25","20:00"," ","-7.1","","-10.4","","77","","16","","19","","15.0","","94.84","","","","-14","",""
"2005-11-25 21:00","2005","11","25","21:00"," ","-7.2","","-10.5","","77","","14","","22","","15.0","","94.80","","","","-15","",""
"2005-11-25 22:00","2005","11","25","22:00"," ","-7.4","","-10.5","","78","","15","","24","","15.0","","94.74","","","","-15","",""
"2005-11-25 23:00","2005","11","25","23:00"," ","-7.4","","-10.4","","79","","15","","17","","15.0","","94.71","","","","-14","",""
"2005-11-26 00:00","2005","11","26","00:00"," ","-7.4","","-10.3","","80","","16","","24","","15.0","","94.63","","","","-15","",""
"2005-11-26 01:00","2005","11","26","01:00"," ","-7.4","","-10.2","","80","","16","","19","","15.0","","94.60","","","","-14","",""
"2005-11-26 02:00","2005","11","26","02:00"," ","-7.8","","-10.1","","84","","16","","19","","15.0","","94.54","","","","-15","",""
"2005-11-26 03:00","2005","11","26","03:00"," ","-8.2","","-10.2","","85","","15","","15","","15.0","","94.48","","","","-15","",""
"2005-11-26 04:00","2005","11","26","04:00"," ","-8.5","","-10.3","","87","","15","","13","","15.0","","94.44","","","","-14","",""
"2005-11-26 05:00","2005","11","26","05:00"," ","-8.5","","-10.2","","87","","14","","11","","15.0","","94.40","","","","-14","",""
"2005-11-26 06:00","2005","11","26","06:00"," ","-8.1","","-9.8","","88","","15","","15","","14.5","","94.36","","","","-14","",""
"2005-11-26 07:00","2005","11","26","07:00"," ","-7.8","","-9.4","","88","","15","","22","","12.9","","94.32","","","","-15","",""
"2005-11-26 08:00","2005","11","26","08:00"," ","-7.7","","-9.3","","88","","15","","13","","12.9","","94.29","","","","-13","",""
"2005-11-26 09:00","2005","11","26","09:00"," ","-7.8","","-9.3","","89","","16","","19","","12.9","","94.33","","","","-15","",""
"2005-11-26 10:00","2005","11","26","10:00"," ","-7.8","","-9.4","","88","","17","","13","","11.3","","94.31","","","","-14","",""
"2005-11-26 11:00","2005","11","26","11:00"," ","-7.6","","-9.1","","89","","14","","17","","11.3","","94.23","","","","-14","",""
"2005-11-26 12:00","2005","11","26","12:00"," ","-7.3","","-9.0","","88","","15","","11","","11.3","","94.23","","","","-12","",""
"2005-11-26 13:00","2005","11","26","13:00"," ","-7.1","","-8.9","","87","","11","","6","","12.9","","94.20","","","","-10","",""
"2005-11-26 14:00","2005","11","26","14:00"," ","-7.0","","-9.0","","86","","22","","4","","12.9","","94.17","","","","-9","","Snow"
"2005-11-26 15:00","2005","11","26","15:00"," ","-7.1","","-9.0","","86","","20","","6","","12.9","","94.18","","","","-10","",""
"2005-11-26 16:00","2005","11","26","16:00"," ","-7.2","","-9.0","","87","","21","","9","","12.9","","94.24","","","","-12","",""
"2005-11-26 17:00","2005","11","26","17:00"," ","-7.4","","-9.0","","88","","27","","6","","11.3","","94.27","","","","-11","",""
"2005-11-26 18:00","2005","11","26","18:00"," ","-7.6","","-8.8","","91","","24","","4","","11.3","","94.32","","","","-10","",""
"2005-11-26 19:00","2005","11","26","19:00"," ","-7.5","","-8.6","","92","","","","0","","6.4","","94.32","","","","","",""
"2005-11-26 20:00","2005","11","26","20:00"," ","-7.1","","-8.3","","91","","","","0","","8.0","","94.37","","","","","",""
"2005-11-26 21:00","2005","11","26","21:00"," ","-6.6","","-7.7","","92","","32","","11","","8.0","","94.44","","","","-12","",""
"2005-11-26 22:00","2005","11","26","22:00"," ","-6.1","","-7.4","","90","","35","","11","","8.0","","94.44","","","","-11","",""
"2005-11-26 23:00","2005","11","26","23:00"," ","-5.9","","-7.2","","91","","36","","9","","8.0","","94.50","","","","-10","",""
"2005-11-27 00:00","2005","11","27","00:00"," ","-5.7","","-7.2","","89","","35","","13","","9.7","","94.56","","","","-11","",""
"2005-11-27 01:00","2005","11","27","01:00"," ","-5.4","","-7.1","","88","","36","","13","","9.7","","94.62","","","","-11","",""
"2005-11-27 02:00","2005","11","27","02:00"," ","-5.4","","-7.1","","88","","35","","19","","9.7","","94.65","","","","-12","",""
"2005-11-27 03:00","2005","11","27","03:00"," ","-5.3","","-7.1","","87","","35","","17","","9.7","","94.75","","","","-11","",""
"2005-11-27 04:00","2005","11","27","04:00"," ","-5.2","","-7.1","","86","","36","","15","","9.7","","94.78","","","","-11","",""
"2005-11-27 05:00","2005","11","27","05:00"," ","-5.2","","-7.1","","86","","36","","22","","9.7","","94.83","","","","-12","",""
"2005-11-27 06:00","2005","11","27","06:00"," ","-4.9","","-7.2","","84","","2","","15","","11.3","","94.96","","","","-10","","Snow"
"2005-11-27 07:00","2005","11","27","07:00"," ","-4.7","","-7.0","","84","","1","","11","","12.9","","95.04","","","","-9","",""
