"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-03-19 01:00","2006","03","19","01:00"," ","-5.8","","-6.3","","96","","11","","28","","","","","M","","","-14","","NA"
"2006-03-19 02:00","2006","03","19","02:00"," ","-6.4","","-7.0","","95","","11","","30","","","","","M","","","-15","","NA"
"2006-03-19 03:00","2006","03","19","03:00"," ","-6.9","","-7.6","","95","","12","","28","","","","","M","","","-15","","NA"
"2006-03-19 04:00","2006","03","19","04:00"," ","-7.3","","-8.0","","95","","12","","28","","","","","M","","","-16","","NA"
"2006-03-19 05:00","2006","03","19","05:00"," ","-7.5","","-8.3","","94","","12","","26","","","","","M","","","-16","","NA"
"2006-03-19 06:00","2006","03","19","06:00"," ","-7.6","","-8.6","","93","","12","","28","","","","","M","","","-16","","NA"
"2006-03-19 07:00","2006","03","19","07:00"," ","-7.2","","-8.3","","92","","12","","26","","","","","M","","","-15","","NA"
"2006-03-19 08:00","2006","03","19","08:00"," ","-7.1","","-8.1","","93","","12","","20","","","","","M","","","-14","","NA"
"2006-03-19 09:00","2006","03","19","09:00"," ","-6.8","","-7.8","","93","","12","","24","","","","","M","","","-14","","NA"
"2006-03-19 10:00","2006","03","19","10:00"," ","-6.2","","-7.1","","93","","12","","26","","","","","M","","","-14","","NA"
"2006-03-19 11:00","2006","03","19","11:00"," ","-5.1","","-6.0","","93","","13","","35","","","","","M","","","-14","","NA"
"2006-03-19 12:00","2006","03","19","12:00"," ","-4.0","","-5.0","","93","","14","","33","","","","","M","","","-12","","NA"
"2006-03-19 13:00","2006","03","19","13:00"," ","-3.2","","-5.2","","86","","14","","39","","","","","M","","","-12","","NA"
"2006-03-19 14:00","2006","03","19","14:00"," ","-2.4","","-5.3","","80","","13","","32","","","","","M","","","-10","","NA"
"2006-03-19 15:00","2006","03","19","15:00"," ","-2.3","","-5.3","","80","","11","","26","","","","","M","","","-9","","NA"
"2006-03-19 16:00","2006","03","19","16:00"," ","-2.6","","-5.8","","79","","12","","28","","","","","M","","","-10","","NA"
"2006-03-19 17:00","2006","03","19","17:00"," ","-2.5","","-5.3","","81","","12","","28","","","","","M","","","-10","","NA"
"2006-03-19 18:00","2006","03","19","18:00"," ","-2.8","","-5.3","","83","","11","","24","","","","","M","","","-9","","NA"
"2006-03-19 19:00","2006","03","19","19:00"," ","-3.2","","-5.4","","85","","12","","24","","","","","M","","","-10","","NA"
"2006-03-19 20:00","2006","03","19","20:00"," ","-3.6","","-5.5","","87","","12","","20","","","","","M","","","-10","","NA"
"2006-03-19 21:00","2006","03","19","21:00"," ","-4.2","","-6.5","","84","","12","","28","","","","","M","","","-12","","NA"
"2006-03-19 22:00","2006","03","19","22:00"," ","-4.7","","-7.0","","84","","11","","28","","","","","M","","","-12","","NA"
"2006-03-19 23:00","2006","03","19","23:00"," ","-5.2","","-7.4","","84","","12","","26","","","","","M","","","-13","","NA"
"2006-03-20 00:00","2006","03","20","00:00"," ","-5.4","","-8.0","","82","","13","","26","","","","","M","","","-13","","NA"
"2006-03-20 01:00","2006","03","20","01:00"," ","-5.4","","-8.2","","81","","13","","30","","","","","M","","","-14","","NA"
"2006-03-20 02:00","2006","03","20","02:00"," ","-6.0","","-8.2","","84","","14","","26","","","","","M","","","-14","","NA"
"2006-03-20 03:00","2006","03","20","03:00"," ","-6.1","","-8.3","","84","","13","","22","","","","","M","","","-13","","NA"
"2006-03-20 04:00","2006","03","20","04:00"," ","-6.7","","-8.2","","89","","13","","28","","","","","M","","","-15","","NA"
"2006-03-20 05:00","2006","03","20","05:00"," ","-7.5","","-9.9","","83","","13","","24","","","","","M","","","-15","","NA"
"2006-03-20 06:00","2006","03","20","06:00"," ","-7.2","","-10.0","","80","","14","","24","","","","","M","","","-15","","NA"
"2006-03-20 07:00","2006","03","20","07:00"," ","-7.8","","-10.5","","81","","14","","22","","","","","M","","","-15","","NA"
"2006-03-20 08:00","2006","03","20","08:00"," ","-7.7","","-10.7","","79","","13","","26","","","","","M","","","-16","","NA"
"2006-03-20 09:00","2006","03","20","09:00"," ","-6.6","","-9.7","","79","","14","","22","","","","","M","","","-14","","NA"
"2006-03-20 10:00","2006","03","20","10:00"," ","-6.7","","-9.6","","80","","13","","24","","","","","M","","","-14","","NA"
"2006-03-20 11:00","2006","03","20","11:00"," ","-6.0","","-8.8","","81","","14","","28","","","","","M","","","-14","","NA"
"2006-03-20 12:00","2006","03","20","12:00"," ","-5.5","","-6.7","","91","","14","","28","","","","","M","","","-13","","NA"
"2006-03-20 13:00","2006","03","20","13:00"," ","-4.8","","-7.4","","82","","13","","33","","","","","M","","","-13","","NA"
"2006-03-20 14:00","2006","03","20","14:00"," ","-3.3","","-6.4","","79","","13","","35","","","","","M","","","-11","","NA"
"2006-03-20 15:00","2006","03","20","15:00"," ","-2.9","","-5.9","","80","","13","","35","","","","","M","","","-11","","NA"
"2006-03-20 16:00","2006","03","20","16:00"," ","-2.6","","-5.7","","79","","13","","30","","","","","M","","","-10","","NA"
"2006-03-20 17:00","2006","03","20","17:00"," ","-2.4","","-6.0","","76","","13","","35","","","","","M","","","-10","","NA"
"2006-03-20 18:00","2006","03","20","18:00"," ","-2.3","","-5.7","","77","","13","","33","","","","","M","","","-10","","NA"
"2006-03-20 19:00","2006","03","20","19:00"," ","-3.1","","-5.3","","85","","12","","26","","","","","M","","","-10","","NA"
"2006-03-20 20:00","2006","03","20","20:00"," ","-4.3","","-6.4","","85","","12","","28","","","","","M","","","-12","","NA"
"2006-03-20 21:00","2006","03","20","21:00"," ","-4.6","","-6.7","","85","","13","","30","","","","","M","","","-12","","NA"
"2006-03-20 22:00","2006","03","20","22:00"," ","-5.8","","-7.9","","85","","13","","28","","","","","M","","","-14","","NA"
"2006-03-20 23:00","2006","03","20","23:00"," ","-5.2","","-7.6","","83","","14","","24","","","","","M","","","-12","","NA"
"2006-03-21 00:00","2006","03","21","00:00"," ","-5.5","","-7.8","","84","","14","","28","","","","","M","","","-13","","NA"
"2006-03-21 01:00","2006","03","21","01:00"," ","-4.9","","-7.7","","81","","13","","33","","","","","M","","","-13","","NA"
"2006-03-21 02:00","2006","03","21","02:00"," ","-4.9","","-7.7","","81","","14","","37","","","","","M","","","-14","","NA"
"2006-03-21 03:00","2006","03","21","03:00"," ","-5.3","","-8.3","","79","","13","","39","","","","","M","","","-14","","NA"
"2006-03-21 04:00","2006","03","21","04:00"," ","-6.4","","-9.4","","79","","13","","37","","","","","M","","","-16","","NA"
"2006-03-21 05:00","2006","03","21","05:00"," ","-6.8","","-9.9","","79","","13","","35","","","","","M","","","-16","","NA"
"2006-03-21 06:00","2006","03","21","06:00"," ","-8.3","","-11.2","","80","","14","","30","","","","","M","","","-17","","NA"
"2006-03-21 07:00","2006","03","21","07:00"," ","-8.8","","-11.5","","81","","15","","26","","","","","M","","","-17","","NA"
"2006-03-21 08:00","2006","03","21","08:00"," ","-9.1","","-11.7","","81","","14","","32","","","","","M","","","-19","","NA"
"2006-03-21 09:00","2006","03","21","09:00"," ","-8.8","","-11.4","","81","","14","","30","","","","","M","","","-18","","NA"
"2006-03-21 10:00","2006","03","21","10:00"," ","-7.7","","-10.3","","82","","14","","35","","","","","M","","","-17","","NA"
"2006-03-21 11:00","2006","03","21","11:00"," ","-6.7","","-9.5","","80","","15","","39","","","","","M","","","-16","","NA"
"2006-03-21 12:00","2006","03","21","12:00"," ","-6.0","","-8.6","","82","","14","","39","","","","","M","","","-15","","NA"
"2006-03-21 13:00","2006","03","21","13:00"," ","-4.8","","-7.5","","81","","14","","33","","","","","M","","","-13","","NA"
"2006-03-21 14:00","2006","03","21","14:00"," ","-4.0","","-6.6","","82","","15","","32","","","","","M","","","-12","","NA"
"2006-03-21 15:00","2006","03","21","15:00"," ","-3.2","","-5.9","","82","","13","","33","","","","","M","","","-11","","NA"
"2006-03-21 16:00","2006","03","21","16:00"," ","-2.2","","-5.3","","79","","14","","39","","","","","M","","","-10","","NA"
"2006-03-21 17:00","2006","03","21","17:00"," ","-2.3","","-5.8","","77","","13","","35","","","","","M","","","-10","","NA"
"2006-03-21 18:00","2006","03","21","18:00"," ","-2.5","","-5.5","","80","","12","","32","","","","","M","","","-10","","NA"
"2006-03-21 19:00","2006","03","21","19:00"," ","-2.9","","-5.8","","80","","12","","33","","","","","M","","","-11","","NA"
"2006-03-21 20:00","2006","03","21","20:00"," ","-3.4","","-6.5","","79","","13","","32","","","","","M","","","-11","","NA"
"2006-03-21 21:00","2006","03","21","21:00"," ","-4.0","","-6.7","","81","","12","","32","","","","","M","","","-12","","NA"
"2006-03-21 22:00","2006","03","21","22:00"," ","-4.4","","-7.1","","81","","12","","33","","","","","M","","","-13","","NA"
"2006-03-21 23:00","2006","03","21","23:00"," ","-5.1","","-7.4","","84","","13","","35","","","","","M","","","-14","","NA"
"2006-03-22 00:00","2006","03","22","00:00"," ","-5.6","","-7.6","","86","","13","","30","","","","","M","","","-14","","NA"
"2006-03-22 01:00","2006","03","22","01:00"," ","-6.2","","-8.1","","86","","13","","28","","","","","M","","","-14","","NA"
"2006-03-22 02:00","2006","03","22","02:00"," ","-6.3","","-8.3","","86","","14","","30","","","","","M","","","-15","","NA"
"2006-03-22 03:00","2006","03","22","03:00"," ","-6.6","","-9.0","","83","","14","","33","","","","","M","","","-15","","NA"
"2006-03-22 04:00","2006","03","22","04:00"," ","-7.3","","-9.4","","85","","15","","28","","","","","M","","","-16","","NA"
"2006-03-22 05:00","2006","03","22","05:00"," ","-8.0","","-9.9","","86","","15","","24","","","","","M","","","-16","","NA"
"2006-03-22 06:00","2006","03","22","06:00"," ","-8.7","","-10.4","","87","","15","","22","","","","","M","","","-17","","NA"
"2006-03-22 07:00","2006","03","22","07:00"," ","-8.8","","-10.3","","89","","15","","20","","","","","M","","","-16","","NA"
"2006-03-22 08:00","2006","03","22","08:00"," ","-8.7","","-10.3","","88","","15","","20","","","","","M","","","-16","","NA"
"2006-03-22 09:00","2006","03","22","09:00"," ","-8.4","","-10.1","","88","","15","","22","","","","","M","","","-16","","NA"
"2006-03-22 10:00","2006","03","22","10:00"," ","-7.4","","-9.3","","86","","15","","26","","","","","M","","","-16","","NA"
"2006-03-22 11:00","2006","03","22","11:00"," ","-6.6","","-8.5","","86","","15","","28","","","","","M","","","-15","","NA"
"2006-03-22 12:00","2006","03","22","12:00"," ","-5.1","","-7.1","","86","","15","","26","","","","","M","","","-13","","NA"
"2006-03-22 13:00","2006","03","22","13:00"," ","-4.2","","-6.2","","86","","13","","28","","","","","M","","","-12","","NA"
"2006-03-22 14:00","2006","03","22","14:00"," ","-3.6","","-5.6","","86","","13","","30","","","","","M","","","-11","","NA"
"2006-03-22 15:00","2006","03","22","15:00"," ","-2.8","","-4.7","","87","","13","","28","","","","","M","","","-10","","NA"
"2006-03-22 16:00","2006","03","22","16:00"," ","-2.3","","-4.1","","87","","13","","30","","","","","M","","","-9","","NA"
"2006-03-22 17:00","2006","03","22","17:00"," ","-2.4","","-4.5","","85","","13","","32","","","","","M","","","-10","","NA"
"2006-03-22 18:00","2006","03","22","18:00"," ","-2.6","","-4.9","","84","","12","","26","","","","","M","","","-9","","NA"
"2006-03-22 19:00","2006","03","22","19:00"," ","-3.8","","-5.8","","86","","12","","24","","","","","M","","","-11","","NA"
"2006-03-22 20:00","2006","03","22","20:00"," ","-4.7","","-6.7","","86","","13","","22","","","","","M","","","-12","","NA"
"2006-03-22 21:00","2006","03","22","21:00"," ","-5.8","","-7.6","","87","","13","","24","","","","","M","","","-13","","NA"
"2006-03-22 22:00","2006","03","22","22:00"," ","-6.1","","-8.0","","86","","16","","17","","","","","M","","","-12","","NA"
"2006-03-22 23:00","2006","03","22","23:00"," ","-7.0","","-8.6","","88","","15","","19","","","","","M","","","-14","","NA"
"2006-03-23 00:00","2006","03","23","00:00"," ","-8.2","","-9.6","","90","","15","","17","","","","","M","","","-15","","NA"
"2006-03-23 01:00","2006","03","23","01:00"," ","-9.8","","-10.8","","92","","14","","15","","","","","M","","","-16","","NA"
"2006-03-23 02:00","2006","03","23","02:00"," ","-10.1","","-11.1","","92","","14","","19","","","","","M","","","-18","","NA"
"2006-03-23 03:00","2006","03","23","03:00"," ","-10.3","","-11.3","","92","","16","","13","","","","","M","","","-17","","NA"
"2006-03-23 04:00","2006","03","23","04:00"," ","-11.7","","-12.1","","97","","17","","11","","","","","M","","","-18","","NA"
"2006-03-23 05:00","2006","03","23","05:00"," ","-12.2","","-12.9","","95","","14","","15","","","","","M","","","-19","","NA"
"2006-03-23 06:00","2006","03","23","06:00"," ","-11.9","","-12.4","","96","","17","","13","","","","","M","","","-19","","NA"
"2006-03-23 07:00","2006","03","23","07:00"," ","-12.8","","-13.5","","94","","15","","9","","","","","M","","","-18","","NA"
"2006-03-23 08:00","2006","03","23","08:00"," ","-11.9","","-12.8","","93","","15","","15","","","","","M","","","-19","","NA"
"2006-03-23 09:00","2006","03","23","09:00"," ","-10.6","","-12.2","","88","","14","","15","","","","","M","","","-17","","NA"
"2006-03-23 10:00","2006","03","23","10:00"," ","-8.7","","-10.9","","84","","14","","19","","","","","M","","","-16","","NA"
"2006-03-23 11:00","2006","03","23","11:00"," ","-6.4","","-8.8","","83","","15","","17","","","","","M","","","-13","","NA"
"2006-03-23 12:00","2006","03","23","12:00"," ","-4.1","","-6.5","","83","","15","","22","","","","","M","","","-11","","NA"
"2006-03-23 13:00","2006","03","23","13:00"," ","-1.8","","-4.6","","81","","14","","28","","","","","M","","","-9","","NA"
"2006-03-23 14:00","2006","03","23","14:00"," ","-0.5","","-3.6","","80","","15","","32","","","","","M","","","-7","","NA"
"2006-03-23 15:00","2006","03","23","15:00"," ","-0.1","","-3.6","","77","","14","","30","","","","","M","","","-7","","NA"
"2006-03-23 16:00","2006","03","23","16:00"," ","0.0","","-2.6","","83","","13","","24","","","","","M","","","-6","","NA"
"2006-03-23 17:00","2006","03","23","17:00"," ","-1.0","","-3.2","","85","","12","","22","","","","","M","","","-7","","NA"
"2006-03-23 18:00","2006","03","23","18:00"," ","-1.6","","-4.1","","83","","12","","28","","","","","M","","","-8","","NA"
"2006-03-23 19:00","2006","03","23","19:00"," ","-2.8","","-4.8","","86","","11","","24","","","","","M","","","-9","","NA"
"2006-03-23 20:00","2006","03","23","20:00"," ","-3.8","","-5.7","","87","","12","","22","","","","","M","","","-10","","NA"
"2006-03-23 21:00","2006","03","23","21:00"," ","-4.6","","-6.8","","85","","12","","19","","","","","M","","","-11","","NA"
"2006-03-23 22:00","2006","03","23","22:00"," ","-5.1","","-7.4","","84","","13","","24","","","","","M","","","-12","","NA"
"2006-03-23 23:00","2006","03","23","23:00"," ","-5.4","","-7.5","","85","","15","","19","","","","","M","","","-12","","NA"
"2006-03-24 00:00","2006","03","24","00:00"," ","-5.9","","-7.9","","86","","14","","22","","","","","M","","","-13","","NA"
"2006-03-24 01:00","2006","03","24","01:00"," ","-7.6","","-9.1","","89","","14","","19","","","","","M","","","-15","","NA"
"2006-03-24 02:00","2006","03","24","02:00"," ","-7.1","","-9.3","","84","","16","","19","","","","","M","","","-14","","NA"
"2006-03-24 03:00","2006","03","24","03:00"," ","-8.5","","-10.1","","88","","15","","17","","","","","M","","","-15","","NA"
"2006-03-24 04:00","2006","03","24","04:00"," ","-9.3","","-10.5","","91","","15","","13","","","","","M","","","-15","","NA"
"2006-03-24 05:00","2006","03","24","05:00"," ","-10.4","","-11.4","","92","","17","","9","","","","","M","","","-15","","NA"
"2006-03-24 06:00","2006","03","24","06:00"," ","-11.4","","-12.0","","95","","16","","7","","","","","M","","","-16","","NA"
"2006-03-24 07:00","2006","03","24","07:00"," ","-11.9","","-12.2","","98","","17","","11","","","","","M","","","-18","","NA"
"2006-03-24 08:00","2006","03","24","08:00"," ","-11.0","","-12.1","","92","","14","","11","","","","","M","","","-17","","NA"
"2006-03-24 09:00","2006","03","24","09:00"," ","-7.8","","-9.7","","86","","16","","19","","","","","M","","","-15","","NA"
"2006-03-24 10:00","2006","03","24","10:00"," ","-5.9","","-8.4","","82","","15","","24","","","","","M","","","-13","","NA"
"2006-03-24 11:00","2006","03","24","11:00"," ","-3.6","","-6.3","","82","","14","","28","","","","","M","","","-11","","NA"
"2006-03-24 12:00","2006","03","24","12:00"," ","-2.2","","-5.4","","79","","14","","32","","","","","M","","","-10","","NA"
"2006-03-24 13:00","2006","03","24","13:00"," ","-0.7","","-4.0","","78","","14","","32","","","","","M","","","-8","","NA"
"2006-03-24 14:00","2006","03","24","14:00"," ","0.0","","-3.3","","78","","13","","32","","","","","M","","","-7","","NA"
"2006-03-24 15:00","2006","03","24","15:00"," ","0.0","","-2.5","","83","","12","","30","","","","","M","","","-6","","NA"
"2006-03-24 16:00","2006","03","24","16:00"," ","-0.4","","-3.3","","81","","12","","32","","","","","M","","","-7","","NA"
"2006-03-24 17:00","2006","03","24","17:00"," ","-0.4","","-3.1","","82","","12","","32","","","","","M","","","-7","","NA"
"2006-03-24 18:00","2006","03","24","18:00"," ","-0.8","","-3.4","","83","","12","","28","","","","","M","","","-7","","NA"
"2006-03-24 19:00","2006","03","24","19:00"," ","-1.7","","-4.3","","82","","12","","28","","","","","M","","","-8","","NA"
"2006-03-24 20:00","2006","03","24","20:00"," ","-2.0","","-4.8","","81","","12","","33","","","","","M","","","-9","","NA"
"2006-03-24 21:00","2006","03","24","21:00"," ","-2.4","","-4.7","","84","","13","","39","","","","","M","","","-11","","NA"
"2006-03-24 22:00","2006","03","24","22:00"," ","-3.1","","-5.0","","87","","13","","39","","","","","M","","","-11","","NA"
"2006-03-24 23:00","2006","03","24","23:00"," ","-3.6","","-5.2","","89","","13","","35","","","","","M","","","-12","","NA"
"2006-03-25 00:00","2006","03","25","00:00"," ","-2.9","","-4.6","","88","","14","","33","","","","","M","","","-11","","NA"
"2006-03-25 01:00","2006","03","25","01:00"," ","-2.9","","-4.6","","88","","15","","35","","","","","M","","","-11","","NA"
"2006-03-25 02:00","2006","03","25","02:00"," ","-2.6","","-4.0","","90","","15","","39","","","","","M","","","-11","","NA"
"2006-03-25 03:00","2006","03","25","03:00"," ","-2.5","","-3.7","","91","","15","","37","","","","","M","","","-10","","NA"
"2006-03-25 04:00","2006","03","25","04:00"," ","-2.8","","-3.7","","94","","15","","41","","","","","M","","","-11","","NA"
"2006-03-25 05:00","2006","03","25","05:00"," ","-2.8","","-3.8","","93","","15","","43","","","","","M","","","-11","","NA"
"2006-03-25 06:00","2006","03","25","06:00"," ","-3.7","","-4.4","","95","","15","","37","","","","","M","","","-12","","NA"
"2006-03-25 07:00","2006","03","25","07:00"," ","-3.9","","-4.6","","95","","15","","39","","","","","M","","","-13","","NA"
"2006-03-25 08:00","2006","03","25","08:00"," ","-3.7","","-4.5","","94","","15","","39","","","","","M","","","-12","","NA"
"2006-03-25 09:00","2006","03","25","09:00"," ","-3.0","","-4.0","","93","","15","","35","","","","","M","","","-11","","NA"
"2006-03-25 10:00","2006","03","25","10:00"," ","-2.0","","-3.3","","91","","14","","39","","","","","M","","","-10","","NA"
"2006-03-25 11:00","2006","03","25","11:00"," ","-1.2","","-2.6","","90","","14","","41","","","","","M","","","-9","","NA"
"2006-03-25 12:00","2006","03","25","12:00"," ","-0.1","","-1.6","","90","","14","","37","","","","","M","","","-7","","NA"
"2006-03-25 13:00","2006","03","25","13:00"," ","1.1","","-1.0","","86","","14","","33","","","","","M","","","","","NA"
"2006-03-25 14:00","2006","03","25","14:00"," ","1.9","","-0.3","","85","","14","","39","","","","","M","","","","","NA"
"2006-03-25 15:00","2006","03","25","15:00"," ","2.2","","0.2","","87","","14","","41","","","","","M","","","","","NA"
"2006-03-25 16:00","2006","03","25","16:00"," ","2.6","","0.6","","87","","15","","44","","","","","M","","","","","NA"
"2006-03-25 17:00","2006","03","25","17:00"," ","2.6","","0.6","","87","","14","","43","","","","","M","","","","","NA"
"2006-03-25 18:00","2006","03","25","18:00"," ","2.5","","0.9","","89","","14","","39","","","","","M","","","","","NA"
"2006-03-25 19:00","2006","03","25","19:00"," ","2.4","","0.8","","89","","14","","43","","","","","M","","","","","NA"
"2006-03-25 20:00","2006","03","25","20:00"," ","2.4","","0.9","","90","","14","","48","","","","","M","","","","","NA"
"2006-03-25 21:00","2006","03","25","21:00"," ","2.2","","0.8","","90","","14","","48","","","","","M","","","","","NA"
"2006-03-25 22:00","2006","03","25","22:00"," ","2.2","","0.7","","90","","14","","50","","","","","M","","","","","NA"
"2006-03-25 23:00","2006","03","25","23:00"," ","2.0","","0.7","","91","","14","","44","","","","","M","","","","","NA"
"2006-03-26 00:00","2006","03","26","00:00"," ","1.5","","0.4","","92","","13","","41","","","","","M","","","","","NA"
"2006-03-26 01:00","2006","03","26","01:00"," ","1.3","","0.3","","93","","14","","39","","","","","M","","","","","NA"
"2006-03-26 02:00","2006","03","26","02:00"," ","0.9","","-0.1","","93","","13","","28","","","","","M","","","","","NA"
"2006-03-26 03:00","2006","03","26","03:00"," ","0.7","","-0.2","","94","","13","","24","","","","","M","","","","","NA"
"2006-03-26 04:00","2006","03","26","04:00"," ","0.5","","-0.3","","94","","13","","28","","","","","M","","","","","NA"
"2006-03-26 05:00","2006","03","26","05:00"," ","-0.1","","-0.8","","95","","13","","26","","","","","M","","","-6","","NA"
"2006-03-26 06:00","2006","03","26","06:00"," ","-0.8","","-1.4","","96","","13","","32","","","","","M","","","-8","","NA"
"2006-03-26 07:00","2006","03","26","07:00"," ","-1.0","","-1.4","","97","","14","","28","","","","","M","","","-8","","NA"
"2006-03-26 08:00","2006","03","26","08:00"," ","-0.6","","-1.0","","97","","13","","32","","","","","M","","","-7","","NA"
"2006-03-26 09:00","2006","03","26","09:00"," ","0.2","","-0.3","","96","","16","","26","","","","","M","","","","","NA"
"2006-03-26 10:00","2006","03","26","10:00"," ","0.4","","0.0","","97","","15","","24","","","","","M","","","","","NA"
"2006-03-26 11:00","2006","03","26","11:00"," ","0.9","","0.2","","95","","14","","30","","","","","M","","","","","NA"
"2006-03-26 12:00","2006","03","26","12:00"," ","1.1","","0.4","","95","","15","","30","","","","","M","","","","","NA"
"2006-03-26 13:00","2006","03","26","13:00"," ","1.3","","0.8","","96","","14","","26","","","","","M","","","","","NA"
"2006-03-26 14:00","2006","03","26","14:00"," ","1.2","","0.9","","98","","14","","24","","","","","M","","","","","NA"
"2006-03-26 15:00","2006","03","26","15:00"," ","1.1","","1.1","","100","","15","","22","","","","","M","","","","","NA"
"2006-03-26 16:00","2006","03","26","16:00"," ","1.2","","1.2","","100","","16","","17","","","","","M","","","","","NA"
"2006-03-26 17:00","2006","03","26","17:00"," ","1.0","","1.0","","100","","17","","13","","","","","M","","","","","NA"
"2006-03-26 18:00","2006","03","26","18:00"," ","1.0","","1.0","","100","","19","","7","","","","","M","","","","","NA"
"2006-03-26 19:00","2006","03","26","19:00"," ","1.0","","1.0","","100","","29","","15","","","","","M","","","","","NA"
"2006-03-26 20:00","2006","03","26","20:00"," ","0.9","","0.9","","100","","29","","17","","","","","M","","","","","NA"
"2006-03-26 21:00","2006","03","26","21:00"," ","0.9","","0.7","","99","","30","","22","","","","","M","","","","","NA"
"2006-03-26 22:00","2006","03","26","22:00"," ","0.4","","-0.2","","96","","31","","24","","","","","M","","","","","NA"
"2006-03-26 23:00","2006","03","26","23:00"," ","0.1","","-0.4","","96","","30","","19","","","","","M","","","","","NA"
"2006-03-27 00:00","2006","03","27","00:00"," ","0.1","","-0.2","","98","","29","","24","","","","","M","","","","","NA"
"2006-03-27 01:00","2006","03","27","01:00"," ","0.5","","0.2","","98","","29","","20","","","","","M","","","","","NA"
"2006-03-27 02:00","2006","03","27","02:00"," ","0.9","","0.6","","98","","28","","20","","","","","M","","","","","NA"
"2006-03-27 03:00","2006","03","27","03:00"," ","0.5","","0.0","","96","","28","","22","","","","","M","","","","","NA"
"2006-03-27 04:00","2006","03","27","04:00"," ","-0.8","","-1.1","","98","","27","","28","","","","","M","","","-7","","NA"
"2006-03-27 05:00","2006","03","27","05:00"," ","-1.3","","-1.7","","97","","28","","19","","","","","M","","","-7","","NA"
"2006-03-27 06:00","2006","03","27","06:00"," ","-1.5","","-1.9","","97","","27","","11","","","","","M","","","-5","","NA"
"2006-03-27 07:00","2006","03","27","07:00"," ","-1.2","","-2.2","","93","","26","","22","","","","","M","","","-7","","NA"
"2006-03-27 08:00","2006","03","27","08:00"," ","-0.2","","-1.4","","92","","25","","15","","","","","M","","","-5","","NA"
"2006-03-27 09:00","2006","03","27","09:00"," ","1.3","","-0.4","","88","","25","","19","","","","","M","","","","","NA"
"2006-03-27 10:00","2006","03","27","10:00"," ","2.5","","0.3","","85","","24","","22","","","","","M","","","","","NA"
"2006-03-27 11:00","2006","03","27","11:00"," ","3.5","","0.8","","82","","25","","24","","","","","M","","","","","NA"
"2006-03-27 12:00","2006","03","27","12:00"," ","4.0","","1.5","","84","","26","","24","","","","","M","","","","","NA"
"2006-03-27 13:00","2006","03","27","13:00"," ","4.6","","1.5","","80","","25","","17","","","","","M","","","","","NA"
"2006-03-27 14:00","2006","03","27","14:00"," ","5.2","","1.5","","77","","26","","15","","","","","M","","","","","NA"
"2006-03-27 15:00","2006","03","27","15:00"," ","6.1","","2.0","","75","","27","","13","","","","","M","","","","","NA"
"2006-03-27 16:00","2006","03","27","16:00"," ","5.8","","2.1","","77","","23","","9","","","","","M","","","","","NA"
"2006-03-27 17:00","2006","03","27","17:00"," ","7.0","","1.9","","70","","28","","6","","","","","M","","","","","NA"
"2006-03-27 18:00","2006","03","27","18:00"," ","4.6","","1.9","","83","","8","","6","","","","","M","","","","","NA"
"2006-03-27 19:00","2006","03","27","19:00"," ","3.1","","1.0","","86","","15","","9","","","","","M","","","","","NA"
"2006-03-27 20:00","2006","03","27","20:00"," ","1.0","","0.0","","93","","14","","7","","","","","M","","","","","NA"
"2006-03-27 21:00","2006","03","27","21:00"," ","0.6","","-0.1","","95","","17","","7","","","","","M","","","","","NA"
"2006-03-27 22:00","2006","03","27","22:00"," ","-0.9","","-1.4","","96","","15","","9","","","","","M","","","-4","","NA"
"2006-03-27 23:00","2006","03","27","23:00"," ","-1.2","","-1.6","","97","","17","","7","","","","","M","","","-4","","NA"
"2006-03-28 00:00","2006","03","28","00:00"," ","-2.6","","-2.7","","99","","17","","9","","","","","M","","","-6","","NA"
"2006-03-28 01:00","2006","03","28","01:00"," ","-2.3","","-2.9","","96","","16","","7","","","","","M","","","-5","","NA"
"2006-03-28 02:00","2006","03","28","02:00"," ","-0.8","","-1.4","","96","","14","","9","","","","","M","","","-4","","NA"
"2006-03-28 03:00","2006","03","28","03:00"," ","-1.3","","-2.0","","95","","13","","11","","","","","M","","","-5","","NA"
"2006-03-28 04:00","2006","03","28","04:00"," ","-2.9","","-3.3","","97","","14","","11","","","","","M","","","-7","","NA"
"2006-03-28 05:00","2006","03","28","05:00"," ","-2.9","","-3.0","","99","","16","","9","","","","","M","","","-6","","NA"
"2006-03-28 06:00","2006","03","28","06:00"," ","-3.8","","-4.1","","98","","15","","9","","","","","M","","","-8","","NA"
