"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-10-18 23:00","2009","10","18","23:00"," ","3.1","","2.7","","97","","30","","17","","","","94.42","","","","","","NA"
"2009-10-19 00:00","2009","10","19","00:00"," ","1.5","","1.4","","99","","31","","11","","","","94.45","","","","","","NA"
"2009-10-19 01:00","2009","10","19","01:00"," ","0.4","","0.4","","100","","31","","13","","","","94.47","","","","","","NA"
"2009-10-19 02:00","2009","10","19","02:00"," ","-0.8","","-0.8","","100","","27","","13","","","","94.56","","","","-5","","NA"
"2009-10-19 03:00","2009","10","19","03:00"," ","0.0","","0.0","","100","","29","","11","","","","94.59","","","","-4","","NA"
"2009-10-19 04:00","2009","10","19","04:00"," ","-0.7","","-0.7","","100","","29","","7","","","","94.62","","","","-3","","NA"
"2009-10-19 05:00","2009","10","19","05:00"," ","-0.1","","-0.1","","100","","27","","11","","","","94.70","","","","-4","","NA"
"2009-10-19 06:00","2009","10","19","06:00"," ","0.1","","0.1","","100","","30","","7","","","","94.70","","","","","","NA"
"2009-10-19 07:00","2009","10","19","07:00"," ","0.0","","0.0","","100","","33","","7","","","","94.71","","","","-2","","NA"
"2009-10-19 08:00","2009","10","19","08:00"," ","-0.1","","-0.1","","100","","34","","4","","","","94.76","","","","-1","","NA"
"2009-10-19 09:00","2009","10","19","09:00"," ","-0.1","","-0.1","","100","","31","","6","","","","94.79","","","","-2","","NA"
"2009-10-19 10:00","2009","10","19","10:00"," ","1.3","","1.3","","100","","3","","2","","","","94.84","","","","","","NA"
"2009-10-19 11:00","2009","10","19","11:00"," ","2.9","","2.2","","95","","18","","2","","","","94.84","","","","","","NA"
"2009-10-19 12:00","2009","10","19","12:00"," ","4.2","","1.0","","80","","1","","9","","","","94.84","","","","","","NA"
"2009-10-19 13:00","2009","10","19","13:00"," ","5.6","","0.0","","67","","36","","9","","","","94.82","","","","","","NA"
"2009-10-19 14:00","2009","10","19","14:00"," ","6.5","","-0.1","","63","","4","","11","","","","94.78","","","","","","NA"
"2009-10-19 15:00","2009","10","19","15:00"," ","6.7","","-1.1","","57","","5","","6","","","","94.76","","","","","","NA"
"2009-10-19 16:00","2009","10","19","16:00"," ","6.2","","-1.0","","60","","5","","2","","","","94.79","","","","","","NA"
"2009-10-19 17:00","2009","10","19","17:00"," ","5.5","","-1.0","","63","","3","","4","","","","94.81","","","","","","NA"
"2009-10-19 18:00","2009","10","19","18:00"," ","3.5","","-0.5","","75","","12","","4","","","","94.84","","","","","","NA"
"2009-10-19 19:00","2009","10","19","19:00"," ","2.2","","-0.9","","80","","5","","4","","","","94.87","","","","","","NA"
"2009-10-19 20:00","2009","10","19","20:00"," ","2.5","","-1.1","","77","","5","","6","","","","94.91","","","","","","NA"
"2009-10-19 21:00","2009","10","19","21:00"," ","-0.5","","-2.0","","90","","12","","6","","","","94.95","","","","-3","","NA"
"2009-10-19 22:00","2009","10","19","22:00"," ","0.1","","-1.1","","92","","15","","6","","","","94.98","","","","","","NA"
"2009-10-19 23:00","2009","10","19","23:00"," ","0.4","","-0.5","","94","","25","","2","","","","95.03","","","","","","NA"
"2009-10-20 00:00","2009","10","20","00:00"," ","0.6","","-0.4","","93","","23","","4","","","","95.07","","","","","","NA"
"2009-10-20 01:00","2009","10","20","01:00"," ","0.8","","-0.7","","90","","4","","6","","","","95.11","","","","","","NA"
"2009-10-20 02:00","2009","10","20","02:00"," ","0.4","","-0.3","","95","","3","","4","","","","95.13","","","","","","NA"
"2009-10-20 03:00","2009","10","20","03:00"," ","0.8","","-0.1","","94","","2","","4","","","","95.13","","","","","","NA"
"2009-10-20 04:00","2009","10","20","04:00"," ","0.7","","0.0","","95","","3","","6","","","","95.14","","","","","","NA"
"2009-10-20 05:00","2009","10","20","05:00"," ","1.0","","0.1","","94","","2","","2","","","","95.19","","","","","","NA"
"2009-10-20 06:00","2009","10","20","06:00"," ","0.6","","0.1","","96","","36","","4","","","","95.23","","","","","","NA"
"2009-10-20 07:00","2009","10","20","07:00"," ","0.2","","-0.3","","96","","2","","6","","","","95.23","","","","","","NA"
"2009-10-20 08:00","2009","10","20","08:00"," ","0.5","","0.1","","97","","4","","6","","","","95.26","","","","","","NA"
"2009-10-20 09:00","2009","10","20","09:00"," ","2.0","","1.1","","94","","2","","7","","","","95.29","","","","","","NA"
"2009-10-20 10:00","2009","10","20","10:00"," ","3.1","","1.8","","91","","8","","4","","","","95.32","","","","","","NA"
"2009-10-20 11:00","2009","10","20","11:00"," ","4.2","","1.6","","83","","9","","6","","","","95.34","","","","","","NA"
"2009-10-20 12:00","2009","10","20","12:00"," ","5.0","","1.1","","76","","5","","7","","","","95.37","","","","","","NA"
"2009-10-20 13:00","2009","10","20","13:00"," ","5.1","","-0.5","","67","","9","","7","","","","95.37","","","","","","NA"
"2009-10-20 14:00","2009","10","20","14:00"," ","5.5","","-1.8","","59","","9","","7","","","","95.36","","","","","","NA"
"2009-10-20 15:00","2009","10","20","15:00"," ","5.4","","-1.7","","60","","7","","6","","","","95.37","","","","","","NA"
"2009-10-20 16:00","2009","10","20","16:00"," ","5.7","","-1.3","","61","","14","","9","","","","95.39","","","","","","NA"
"2009-10-20 17:00","2009","10","20","17:00"," ","5.2","","-1.6","","61","","14","","9","","","","95.40","","","","","","NA"
"2009-10-20 18:00","2009","10","20","18:00"," ","4.8","","-2.2","","60","","12","","7","","","","95.44","","","","","","NA"
"2009-10-20 19:00","2009","10","20","19:00"," ","3.7","","-0.8","","72","","13","","6","","","","95.48","","","","","","NA"
"2009-10-20 20:00","2009","10","20","20:00"," ","3.2","","-0.4","","77","","13","","4","","","","95.50","","","","","","NA"
"2009-10-20 21:00","2009","10","20","21:00"," ","2.9","","-0.8","","77","","15","","4","","","","95.51","","","","","","NA"
"2009-10-20 22:00","2009","10","20","22:00"," ","2.8","","-0.9","","77","","10","","4","","","","95.50","","","","","","NA"
"2009-10-20 23:00","2009","10","20","23:00"," ","2.6","","-0.5","","80","","14","","4","","","","95.53","","","","","","NA"
"2009-10-21 00:00","2009","10","21","00:00"," ","2.2","","-0.3","","84","","19","","7","","","","95.53","","","","","","NA"
"2009-10-21 01:00","2009","10","21","01:00"," ","2.2","","-0.1","","85","","18","","7","","","","95.54","","","","","","NA"
"2009-10-21 02:00","2009","10","21","02:00"," ","2.3","","0.1","","85","","18","","6","","","","95.52","","","","","","NA"
"2009-10-21 03:00","2009","10","21","03:00"," ","2.3","","0.4","","87","","14","","7","","","","95.49","","","","","","NA"
"2009-10-21 04:00","2009","10","21","04:00"," ","2.3","","0.8","","90","","20","","7","","","","95.47","","","","","","NA"
"2009-10-21 05:00","2009","10","21","05:00"," ","2.1","","0.7","","90","","20","","2","","","","95.47","","","","","","NA"
"2009-10-21 06:00","2009","10","21","06:00"," ","1.8","","0.7","","92","","15","","6","","","","95.47","","","","","","NA"
"2009-10-21 07:00","2009","10","21","07:00"," ","1.5","","0.9","","96","","15","","9","","","","95.44","","","","","","NA"
"2009-10-21 08:00","2009","10","21","08:00"," ","0.9","","0.6","","98","","16","","9","","","","95.46","","","","","","NA"
"2009-10-21 09:00","2009","10","21","09:00"," ","3.7","","2.4","","91","","20","","15","","","","95.46","","","","","","NA"
"2009-10-21 10:00","2009","10","21","10:00"," ","5.5","","2.5","","81","","19","","19","","","","95.44","","","","","","NA"
"2009-10-21 11:00","2009","10","21","11:00"," ","6.1","","0.4","","67","","21","","19","","","","95.41","","","","","","NA"
"2009-10-21 12:00","2009","10","21","12:00"," ","6.9","","-0.9","","58","","21","","17","","","","95.37","","","","","","NA"
"2009-10-21 13:00","2009","10","21","13:00"," ","7.2","","-0.8","","57","","20","","13","","","","95.33","","","","","","NA"
"2009-10-21 14:00","2009","10","21","14:00"," ","8.3","","-0.7","","53","","17","","13","","","","95.26","","","","","","NA"
"2009-10-21 15:00","2009","10","21","15:00"," ","8.0","","-1.4","","51","","17","","13","","","","95.24","","","","","","NA"
"2009-10-21 16:00","2009","10","21","16:00"," ","7.5","","-1.3","","54","","17","","19","","","","95.22","","","","","","NA"
"2009-10-21 17:00","2009","10","21","17:00"," ","6.7","","-1.5","","56","","18","","19","","","","95.21","","","","","","NA"
"2009-10-21 18:00","2009","10","21","18:00"," ","4.9","","-0.1","","70","","17","","11","","","","95.22","","","","","","NA"
"2009-10-21 19:00","2009","10","21","19:00"," ","2.0","","-0.4","","84","","17","","11","","","","95.21","","","","","","NA"
"2009-10-21 20:00","2009","10","21","20:00"," ","2.0","","1.1","","94","","18","","13","","","","95.20","","","","","","NA"
"2009-10-21 21:00","2009","10","21","21:00"," ","1.3","","0.1","","92","","18","","13","","","","95.20","","","","","","NA"
"2009-10-21 22:00","2009","10","21","22:00"," ","0.7","","0.5","","99","","17","","11","","","","95.16","","","","","","NA"
"2009-10-21 23:00","2009","10","21","23:00"," ","2.6","","1.8","","94","","18","","7","","","","95.15","","","","","","NA"
"2009-10-22 00:00","2009","10","22","00:00"," ","3.2","","2.3","","94","","16","","6","","","","95.13","","","","","","NA"
"2009-10-22 01:00","2009","10","22","01:00"," ","3.9","","2.8","","93","","16","","11","","","","95.12","","","","","","NA"
"2009-10-22 02:00","2009","10","22","02:00"," ","4.2","","2.7","","90","","17","","13","","","","95.09","","","","","","NA"
"2009-10-22 03:00","2009","10","22","03:00"," ","4.1","","2.1","","87","","17","","9","","","","95.08","","","","","","NA"
"2009-10-22 04:00","2009","10","22","04:00"," ","4.2","","1.8","","84","","16","","15","","","","95.02","","","","","","NA"
"2009-10-22 05:00","2009","10","22","05:00"," ","2.3","","0.9","","90","","16","","15","","","","94.96","","","","","","NA"
"2009-10-22 06:00","2009","10","22","06:00"," ","-0.4","","-0.8","","97","","14","","13","","","","94.96","","","","-5","","NA"
"2009-10-22 07:00","2009","10","22","07:00"," ","-1.5","","-1.5","","100","","14","","15","","","","94.92","","","","-6","","NA"
"2009-10-22 08:00","2009","10","22","08:00"," ","2.3","","1.4","","94","","17","","20","","","","94.89","","","","","","NA"
"2009-10-22 09:00","2009","10","22","09:00"," ","4.4","","2.4","","87","","18","","28","","","","94.86","","","","","","NA"
"2009-10-22 10:00","2009","10","22","10:00"," ","5.1","","2.1","","81","","18","","32","","","","94.82","","","","","","NA"
"2009-10-22 11:00","2009","10","22","11:00"," ","5.4","","2.1","","79","","19","","30","","","","94.84","","","","","","NA"
"2009-10-22 12:00","2009","10","22","12:00"," ","6.6","","1.8","","71","","19","","35","","","","94.78","","","","","","NA"
"2009-10-22 13:00","2009","10","22","13:00"," ","6.7","","1.8","","71","","18","","37","","","","94.71","","","","","","NA"
"2009-10-22 14:00","2009","10","22","14:00"," ","7.5","","2.2","","69","","18","","32","","","","94.63","","","","","","NA"
"2009-10-22 15:00","2009","10","22","15:00"," ","6.7","","3.3","","79","","18","","30","","","","94.57","","","","","","NA"
"2009-10-22 16:00","2009","10","22","16:00"," ","6.4","","3.8","","83","","19","","28","","","","94.54","","","","","","NA"
"2009-10-22 17:00","2009","10","22","17:00"," ","5.9","","4.3","","89","","18","","26","","","","94.48","","","","","","NA"
"2009-10-22 18:00","2009","10","22","18:00"," ","5.8","","4.4","","91","","20","","26","","","","94.47","","","","","","NA"
"2009-10-22 19:00","2009","10","22","19:00"," ","5.5","","4.5","","93","","19","","28","","","","94.42","","","","","","NA"
"2009-10-22 20:00","2009","10","22","20:00"," ","5.7","","4.9","","95","","20","","26","","","","94.39","","","","","","NA"
"2009-10-22 21:00","2009","10","22","21:00"," ","5.9","","5.0","","94","","21","","20","","","","94.39","","","","","","NA"
"2009-10-22 22:00","2009","10","22","22:00"," ","5.8","","5.0","","95","","23","","15","","","","94.39","","","","","","NA"
"2009-10-22 23:00","2009","10","22","23:00"," ","5.7","","4.6","","93","","25","","13","","","","94.41","","","","","","NA"
"2009-10-23 00:00","2009","10","23","00:00"," ","5.7","","3.8","","88","","28","","17","","","","94.37","","","","","","NA"
"2009-10-23 01:00","2009","10","23","01:00"," ","1.5","","0.7","","94","","24","","15","","","","94.34","","","","","","NA"
"2009-10-23 02:00","2009","10","23","02:00"," ","1.8","","1.5","","98","","25","","15","","","","94.31","","","","","","NA"
"2009-10-23 03:00","2009","10","23","03:00"," ","1.2","","1.1","","99","","24","","15","","","","94.26","","","","","","NA"
"2009-10-23 04:00","2009","10","23","04:00"," ","1.2","","0.9","","98","","25","","15","","","","94.25","","","","","","NA"
"2009-10-23 05:00","2009","10","23","05:00"," ","0.2","","0.0","","99","","24","","17","","","","94.22","","","","","","NA"
"2009-10-23 06:00","2009","10","23","06:00"," ","0.0","","-0.2","","99","","24","","15","","","","94.18","","","","-4","","NA"
"2009-10-23 07:00","2009","10","23","07:00"," ","-0.4","","-0.8","","97","","25","","13","","","","94.14","","","","-5","","NA"
"2009-10-23 08:00","2009","10","23","08:00"," ","-1.2","","-1.5","","98","","25","","13","","","","94.13","","","","-5","","NA"
"2009-10-23 09:00","2009","10","23","09:00"," ","1.8","","0.9","","94","","27","","13","","","","94.12","","","","","","NA"
"2009-10-23 10:00","2009","10","23","10:00"," ","4.8","","3.1","","89","","28","","19","","","","94.09","","","","","","NA"
"2009-10-23 11:00","2009","10","23","11:00"," ","6.8","","3.5","","79","","29","","20","","","","94.04","","","","","","NA"
"2009-10-23 12:00","2009","10","23","12:00"," ","7.9","","3.5","","74","","30","","20","","","","93.99","","","","","","NA"
"2009-10-23 13:00","2009","10","23","13:00"," ","8.9","","3.1","","67","","30","","19","","","","93.94","","","","","","NA"
"2009-10-23 14:00","2009","10","23","14:00"," ","9.8","","2.6","","61","","30","","22","","","","93.84","","","","","","NA"
"2009-10-23 15:00","2009","10","23","15:00"," ","10.3","","2.0","","56","","30","","15","","","","93.74","","","","","","NA"
"2009-10-23 16:00","2009","10","23","16:00"," ","9.9","","1.9","","57","","33","","15","","","","93.71","","","","","","NA"
"2009-10-23 17:00","2009","10","23","17:00"," ","8.5","","2.4","","65","","36","","7","","","","93.67","","","","","","NA"
"2009-10-23 18:00","2009","10","23","18:00"," ","3.4","","0.9","","84","","35","","6","","","","93.66","","","","","","NA"
"2009-10-23 19:00","2009","10","23","19:00"," ","3.4","","1.7","","89","","36","","4","","","","93.61","","","","","","NA"
"2009-10-23 20:00","2009","10","23","20:00"," ","1.3","","0.6","","95","","16","","2","","","","93.57","","","","","","NA"
"2009-10-23 21:00","2009","10","23","21:00"," ","1.2","","1.2","","100","","7","","7","","","","93.53","","","","","","NA"
"2009-10-23 22:00","2009","10","23","22:00"," ","1.1","","0.6","","96","","9","","9","","","","93.49","","","","","","NA"
"2009-10-23 23:00","2009","10","23","23:00"," ","0.3","","0.1","","99","","10","","7","","","","93.48","","","","","","NA"
"2009-10-24 00:00","2009","10","24","00:00"," ","0.3","","0.1","","99","","8","","6","","","","93.43","","","","","","NA"
"2009-10-24 01:00","2009","10","24","01:00"," ","-0.2","","-0.2","","100","","10","","6","","","","93.38","","","","-2","","NA"
"2009-10-24 02:00","2009","10","24","02:00"," ","-0.3","","-0.3","","100","","10","","6","","","","93.37","","","","-2","","NA"
"2009-10-24 03:00","2009","10","24","03:00"," ","-0.2","","-0.2","","100","","7","","6","","","","93.35","","","","-2","","NA"
"2009-10-24 04:00","2009","10","24","04:00"," ","0.2","","0.2","","100","","7","","4","","","","93.33","","","","","","NA"
"2009-10-24 05:00","2009","10","24","05:00"," ","0.9","","0.9","","100","","5","","4","","","","93.35","","","","","","NA"
"2009-10-24 06:00","2009","10","24","06:00"," ","1.2","","1.2","","100","","8","","6","","","","93.35","","","","","","NA"
"2009-10-24 07:00","2009","10","24","07:00"," ","1.5","","1.4","","99","","6","","4","","","","93.38","","","","","","NA"
"2009-10-24 08:00","2009","10","24","08:00"," ","1.5","","1.4","","99","","5","","2","","","","93.42","","","","","","NA"
"2009-10-24 09:00","2009","10","24","09:00"," ","2.1","","1.7","","97","","4","","9","","","","93.47","","","","","","NA"
"2009-10-24 10:00","2009","10","24","10:00"," ","2.9","","2.1","","94","","5","","6","","","","93.50","","","","","","NA"
"2009-10-24 11:00","2009","10","24","11:00"," ","3.9","","1.1","","82","","5","","7","","","","93.53","","","","","","NA"
"2009-10-24 12:00","2009","10","24","12:00"," ","4.4","","1.0","","79","","5","","7","","","","93.59","","","","","","NA"
"2009-10-24 13:00","2009","10","24","13:00"," ","4.4","","0.7","","77","","3","","9","","","","93.62","","","","","","NA"
"2009-10-24 14:00","2009","10","24","14:00"," ","4.2","","0.4","","76","","4","","11","","","","93.65","","","","","","NA"
"2009-10-24 15:00","2009","10","24","15:00"," ","4.4","","0.4","","75","","3","","7","","","","93.68","","","","","","NA"
"2009-10-24 16:00","2009","10","24","16:00"," ","4.9","","0.2","","72","","35","","11","","","","93.75","","","","","","NA"
"2009-10-24 17:00","2009","10","24","17:00"," ","4.7","","0.6","","75","","1","","9","","","","93.81","","","","","","NA"
"2009-10-24 18:00","2009","10","24","18:00"," ","4.1","","0.8","","79","","36","","7","","","","93.90","","","","","","NA"
"2009-10-24 19:00","2009","10","24","19:00"," ","3.5","","0.8","","82","","","","0","","","","93.97","","","","","","NA"
"2009-10-24 20:00","2009","10","24","20:00"," ","2.6","","0.8","","88","","18","","6","","","","94.03","","","","","","NA"
"2009-10-24 21:00","2009","10","24","21:00"," ","2.7","","1.2","","90","","17","","4","","","","94.05","","","","","","NA"
"2009-10-24 22:00","2009","10","24","22:00"," ","2.3","","0.9","","90","","21","","6","","","","94.07","","","","","","NA"
"2009-10-24 23:00","2009","10","24","23:00"," ","2.3","","1.5","","94","","21","","7","","","","94.09","","","","","","NA"
"2009-10-25 00:00","2009","10","25","00:00"," ","2.3","","2.1","","99","","23","","4","","","","94.14","","","","","","NA"
"2009-10-25 01:00","2009","10","25","01:00"," ","2.6","","2.4","","99","","19","","6","","","","94.17","","","","","","NA"
"2009-10-25 02:00","2009","10","25","02:00"," ","2.9","","2.6","","98","","20","","9","","","","94.21","","","","","","NA"
"2009-10-25 03:00","2009","10","25","03:00"," ","2.1","","1.9","","99","","21","","11","","","","94.24","","","","","","NA"
"2009-10-25 04:00","2009","10","25","04:00"," ","2.7","","2.5","","99","","24","","9","","","","94.24","","","","","","NA"
"2009-10-25 05:00","2009","10","25","05:00"," ","3.7","","3.3","","97","","29","","17","","","","94.29","","","","","","NA"
"2009-10-25 06:00","2009","10","25","06:00"," ","3.6","","3.1","","97","","28","","15","","","","94.34","","","","","","NA"
"2009-10-25 07:00","2009","10","25","07:00"," ","3.4","","3.0","","97","","28","","15","","","","94.40","","","","","","NA"
"2009-10-25 08:00","2009","10","25","08:00"," ","3.4","","3.0","","97","","28","","13","","","","94.44","","","","","","NA"
"2009-10-25 09:00","2009","10","25","09:00"," ","3.5","","3.0","","97","","28","","15","","","","94.52","","","","","","NA"
"2009-10-25 10:00","2009","10","25","10:00"," ","3.8","","2.7","","93","","28","","19","","","","94.57","","","","","","NA"
"2009-10-25 11:00","2009","10","25","11:00"," ","4.3","","2.8","","90","","31","","22","","","","94.62","","","","","","NA"
"2009-10-25 12:00","2009","10","25","12:00"," ","4.8","","2.6","","86","","30","","20","","","","94.66","","","","","","NA"
"2009-10-25 13:00","2009","10","25","13:00"," ","4.8","","2.5","","85","","31","","22","","","","94.68","","","","","","NA"
"2009-10-25 14:00","2009","10","25","14:00"," ","4.0","","2.4","","89","","31","","22","","","","94.71","","","","","","NA"
"2009-10-25 15:00","2009","10","25","15:00"," ","4.3","","2.3","","87","","30","","19","","","","94.75","","","","","","NA"
"2009-10-25 16:00","2009","10","25","16:00"," ","3.8","","2.8","","93","","29","","19","","","","94.78","","","","","","NA"
"2009-10-25 17:00","2009","10","25","17:00"," ","3.5","","2.8","","95","","29","","17","","","","94.83","","","","","","NA"
"2009-10-25 18:00","2009","10","25","18:00"," ","3.2","","2.8","","97","","29","","19","","","","94.85","","","","","","NA"
"2009-10-25 19:00","2009","10","25","19:00"," ","3.0","","2.6","","97","","29","","9","","","","94.86","","","","","","NA"
"2009-10-25 20:00","2009","10","25","20:00"," ","2.6","","2.1","","96","","26","","9","","","","94.84","","","","","","NA"
"2009-10-25 21:00","2009","10","25","21:00"," ","0.3","","0.1","","99","","23","","13","","","","94.82","","","","","","NA"
"2009-10-25 22:00","2009","10","25","22:00"," ","-0.5","","-0.7","","99","","23","","13","","","","94.81","","","","-5","","NA"
"2009-10-25 23:00","2009","10","25","23:00"," ","-0.7","","-0.9","","99","","23","","13","","","","94.79","","","","-5","","NA"
"2009-10-26 00:00","2009","10","26","00:00"," ","-2.0","","-2.0","","100","","18","","13","","","","94.72","","","","-6","","NA"
"2009-10-26 01:00","2009","10","26","01:00"," ","-3.6","","-4.2","","96","","20","","11","","","","94.66","","","","-8","","NA"
"2009-10-26 02:00","2009","10","26","02:00"," ","-4.1","","-4.6","","96","","19","","13","","","","94.57","","","","-9","","NA"
"2009-10-26 03:00","2009","10","26","03:00"," ","-3.6","","-4.5","","93","","19","","15","","","","94.50","","","","-9","","NA"
"2009-10-26 04:00","2009","10","26","04:00"," ","-3.1","","-4.2","","92","","20","","17","","","","94.40","","","","-9","","NA"
"2009-10-26 05:00","2009","10","26","05:00"," ","-3.7","","-4.6","","93","","19","","15","","","","94.32","","","","-9","","NA"
"2009-10-26 06:00","2009","10","26","06:00"," ","-3.2","","-4.4","","91","","18","","19","","","","94.22","","","","-9","","NA"
"2009-10-26 07:00","2009","10","26","07:00"," ","-2.5","","-3.7","","91","","18","","17","","","","94.15","","","","-8","","NA"
"2009-10-26 08:00","2009","10","26","08:00"," ","-0.6","","-2.9","","84","","17","","20","","","","94.01","","","","-6","","NA"
"2009-10-26 09:00","2009","10","26","09:00"," ","0.7","","-1.8","","83","","18","","22","","","","93.88","","","","","","NA"
"2009-10-26 10:00","2009","10","26","10:00"," ","1.3","","-1.3","","83","","18","","22","","","","93.77","","","","","","NA"
"2009-10-26 11:00","2009","10","26","11:00"," ","1.9","","-0.7","","83","","19","","30","","","","93.60","","","","","","NA"
"2009-10-26 12:00","2009","10","26","12:00"," ","3.3","","0.4","","81","","19","","32","","","","93.46","","","","","","NA"
"2009-10-26 13:00","2009","10","26","13:00"," ","4.3","","0.7","","77","","19","","30","","","","93.35","","","","","","NA"
"2009-10-26 14:00","2009","10","26","14:00"," ","5.7","","1.1","","72","","19","","32","","","","93.22","","","","","","NA"
"2009-10-26 15:00","2009","10","26","15:00"," ","7.4","","0.8","","63","","20","","32","","","","93.13","","","","","","NA"
"2009-10-26 16:00","2009","10","26","16:00"," ","7.7","","0.6","","61","","19","","28","","","","93.08","","","","","","NA"
"2009-10-26 17:00","2009","10","26","17:00"," ","6.6","","0.9","","67","","18","","19","","","","92.97","","","","","","NA"
"2009-10-26 18:00","2009","10","26","18:00"," ","6.1","","0.7","","68","","19","","24","","","","92.91","","","","","","NA"
"2009-10-26 19:00","2009","10","26","19:00"," ","5.8","","0.5","","69","","19","","24","","","","92.84","","","","","","NA"
"2009-10-26 20:00","2009","10","26","20:00"," ","5.9","","1.0","","71","","19","","20","","","","92.76","","","","","","NA"
"2009-10-26 21:00","2009","10","26","21:00"," ","5.9","","1.3","","72","","19","","20","","","","92.70","","","","","","NA"
"2009-10-26 22:00","2009","10","26","22:00"," ","6.0","","1.7","","74","","19","","20","","","","92.65","","","","","","NA"
"2009-10-26 23:00","2009","10","26","23:00"," ","6.7","","2.3","","73","","22","","15","","","","92.65","","","","","","NA"
"2009-10-27 00:00","2009","10","27","00:00"," ","5.9","","4.3","","89","","19","","17","","","","92.61","","","","","","NA"
"2009-10-27 01:00","2009","10","27","01:00"," ","5.2","","4.9","","98","","19","","17","","","","92.57","","","","","","NA"
"2009-10-27 02:00","2009","10","27","02:00"," ","5.1","","5.0","","99","","17","","9","","","","92.52","","","","","","NA"
"2009-10-27 03:00","2009","10","27","03:00"," ","5.0","","5.0","","100","","10","","6","","","","92.47","","","","","","NA"
"2009-10-27 04:00","2009","10","27","04:00"," ","4.8","","4.8","","100","","9","","4","","","","92.45","","","","","","NA"
"2009-10-27 05:00","2009","10","27","05:00"," ","4.7","","4.7","","100","","9","","4","","","","92.44","","","","","","NA"
"2009-10-27 06:00","2009","10","27","06:00"," ","4.7","","4.7","","100","","9","","9","","","","92.39","","","","","","NA"
"2009-10-27 07:00","2009","10","27","07:00"," ","4.8","","4.8","","100","","10","","11","","","","92.37","","","","","","NA"
"2009-10-27 08:00","2009","10","27","08:00"," ","4.8","","4.8","","100","","9","","7","","","","92.36","","","","","","NA"
"2009-10-27 09:00","2009","10","27","09:00"," ","5.1","","5.1","","100","","10","","7","","","","92.40","","","","","","NA"
"2009-10-27 10:00","2009","10","27","10:00"," ","5.4","","5.4","","100","","5","","6","","","","92.42","","","","","","NA"
"2009-10-27 11:00","2009","10","27","11:00"," ","5.7","","5.6","","99","","3","","11","","","","92.43","","","","","","NA"
"2009-10-27 12:00","2009","10","27","12:00"," ","5.9","","5.7","","99","","2","","15","","","","92.48","","","","","","NA"
"2009-10-27 13:00","2009","10","27","13:00"," ","4.6","","4.2","","97","","35","","26","","","","92.56","","","","","","NA"
"2009-10-27 14:00","2009","10","27","14:00"," ","4.3","","4.2","","99","","35","","19","","","","92.63","","","","","","NA"
"2009-10-27 15:00","2009","10","27","15:00"," ","4.4","","4.1","","98","","34","","19","","","","92.72","","","","","","NA"
"2009-10-27 16:00","2009","10","27","16:00"," ","4.3","","3.8","","97","","36","","20","","","","92.78","","","","","","NA"
"2009-10-27 17:00","2009","10","27","17:00"," ","3.9","","3.4","","97","","33","","17","","","","92.91","","","","","","NA"
"2009-10-27 18:00","2009","10","27","18:00"," ","3.4","","3.4","","100","","34","","19","","","","92.98","","","","","","NA"
"2009-10-27 19:00","2009","10","27","19:00"," ","3.3","","3.3","","100","","35","","15","","","","93.08","","","","","","NA"
"2009-10-27 20:00","2009","10","27","20:00"," ","2.8","","2.8","","100","","33","","17","","","","93.11","","","","","","NA"
"2009-10-27 21:00","2009","10","27","21:00"," ","2.4","","2.3","","99","","33","","20","","","","93.21","","","","","","NA"
"2009-10-27 22:00","2009","10","27","22:00"," ","2.0","","2.0","","100","","34","","19","","","","93.25","","","","","","NA"
"2009-10-27 23:00","2009","10","27","23:00"," ","1.7","","1.7","","100","","33","","19","","","","93.26","","","","","","NA"
"2009-10-28 00:00","2009","10","28","00:00"," ","1.4","","1.4","","100","","34","","20","","","","93.30","","","","","","NA"
"2009-10-28 01:00","2009","10","28","01:00"," ","0.9","","0.9","","100","","34","","19","","","","93.37","","","","","","NA"
"2009-10-28 02:00","2009","10","28","02:00"," ","0.7","","0.7","","100","","35","","13","","","","93.46","","","","","","NA"
"2009-10-28 03:00","2009","10","28","03:00"," ","0.6","","0.6","","100","","33","","13","","","","93.51","","","","","","NA"
"2009-10-28 04:00","2009","10","28","04:00"," ","0.8","","0.8","","100","","33","","17","","","","93.54","","","","","","NA"
"2009-10-28 05:00","2009","10","28","05:00"," ","0.6","","0.6","","100","","33","","17","","","","93.60","","","","","","NA"
"2009-10-28 06:00","2009","10","28","06:00"," ","0.6","","0.6","","100","","34","","17","","","","93.65","","","","","","NA"
