"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-03-19 09:00","2005","03","19","09:00"," ","-10.0","","-11.4","","89","","12","","20","","","","","M","","","-18","","NA"
"2005-03-19 10:00","2005","03","19","10:00"," ","-9.2","","-10.9","","87","","12","","19","","","","","M","","","-17","","NA"
"2005-03-19 11:00","2005","03","19","11:00"," ","-7.8","","-9.6","","87","","12","","22","","","","","M","","","-15","","NA"
"2005-03-19 12:00","2005","03","19","12:00"," ","-7.4","","-9.2","","87","","12","","24","","","","","M","","","-15","","NA"
"2005-03-19 13:00","2005","03","19","13:00"," ","-6.8","","-8.7","","86","","12","","24","","","","","M","","","-14","","NA"
"2005-03-19 14:00","2005","03","19","14:00"," ","-6.4","","-8.4","","86","","11","","20","","","","","M","","","-13","","NA"
"2005-03-19 15:00","2005","03","19","15:00"," ","-6.0","","-8.0","","86","","12","","20","","","","","M","","","-13","","NA"
"2005-03-19 16:00","2005","03","19","16:00"," ","-5.8","","-7.8","","86","","11","","20","","","","","M","","","-13","","NA"
"2005-03-19 17:00","2005","03","19","17:00"," ","-5.8","","-7.4","","88","","12","","19","","","","","M","","","-12","","NA"
"2005-03-19 18:00","2005","03","19","18:00"," ","-6.0","","-7.7","","88","","10","","17","","","","","M","","","-12","","NA"
"2005-03-19 19:00","2005","03","19","19:00"," ","-6.8","","-7.8","","93","","9","","19","","","","","M","","","-14","","NA"
"2005-03-19 20:00","2005","03","19","20:00"," ","-8.4","","-9.3","","93","","7","","20","","","","","M","","","-16","","NA"
"2005-03-19 21:00","2005","03","19","21:00"," ","-9.9","","-11.0","","92","","8","","22","","","","","M","","","-18","","NA"
"2005-03-19 22:00","2005","03","19","22:00"," ","-11.6","","-12.5","","93","","8","","17","","","","","M","","","-19","","NA"
"2005-03-19 23:00","2005","03","19","23:00"," ","-12.5","","-13.4","","93","","8","","13","","","","","M","","","-19","","NA"
"2005-03-20 00:00","2005","03","20","00:00"," ","-12.9","","-13.7","","94","","7","","15","","","","","M","","","-20","","NA"
"2005-03-20 01:00","2005","03","20","01:00"," ","-11.6","","-12.1","","96","","9","","7","","","","","M","","","-16","","NA"
"2005-03-20 02:00","2005","03","20","02:00"," ","-11.2","","-11.8","","95","","8","","13","","","","","M","","","-18","","NA"
"2005-03-20 03:00","2005","03","20","03:00"," ","-10.5","","-11.2","","95","","9","","9","","","","","M","","","-15","","NA"
"2005-03-20 04:00","2005","03","20","04:00"," ","-10.5","","-11.2","","95","","8","","15","","","","","M","","","-17","","NA"
"2005-03-20 05:00","2005","03","20","05:00"," ","-10.3","","-11.0","","95","","8","","9","","","","","M","","","-15","","NA"
"2005-03-20 06:00","2005","03","20","06:00"," ","-9.6","","-10.2","","95","","6","","13","","","","","M","","","-16","","NA"
"2005-03-20 07:00","2005","03","20","07:00"," ","-8.6","","-9.3","","95","","9","","17","","","","","M","","","-15","","NA"
"2005-03-20 08:00","2005","03","20","08:00"," ","-7.6","","-8.5","","93","","10","","19","","","","","M","","","-15","","NA"
"2005-03-20 09:00","2005","03","20","09:00"," ","-6.9","","-7.9","","93","","11","","26","","","","","M","","","-15","","NA"
"2005-03-20 10:00","2005","03","20","10:00"," ","-5.8","","-7.4","","88","","10","","28","","","","","M","","","-14","","NA"
"2005-03-20 11:00","2005","03","20","11:00"," ","-5.0","","-6.9","","86","","11","","28","","","","","M","","","-13","","NA"
"2005-03-20 12:00","2005","03","20","12:00"," ","-3.4","","-5.8","","83","","13","","26","","","","","M","","","-10","","NA"
"2005-03-20 13:00","2005","03","20","13:00"," ","-3.2","","-5.7","","83","","11","","28","","","","","M","","","-10","","NA"
"2005-03-20 14:00","2005","03","20","14:00"," ","-2.7","","-5.5","","81","","11","","26","","","","","M","","","-10","","NA"
"2005-03-20 15:00","2005","03","20","15:00"," ","-2.6","","-5.3","","82","","11","","26","","","","","M","","","-9","","NA"
"2005-03-20 16:00","2005","03","20","16:00"," ","-2.9","","-4.9","","86","","9","","30","","","","","M","","","-10","","NA"
"2005-03-20 17:00","2005","03","20","17:00"," ","-2.8","","-4.5","","88","","10","","33","","","","","M","","","-10","","NA"
"2005-03-20 18:00","2005","03","20","18:00"," ","-2.8","","-4.2","","90","","10","","30","","","","","M","","","-10","","NA"
"2005-03-20 19:00","2005","03","20","19:00"," ","-3.1","","-3.9","","94","","10","","28","","","","","M","","","-10","","NA"
"2005-03-20 20:00","2005","03","20","20:00"," ","-3.1","","-4.1","","93","","11","","33","","","","","M","","","-11","","NA"
"2005-03-20 21:00","2005","03","20","21:00"," ","-3.0","","-3.7","","95","","11","","30","","","","","M","","","-10","","NA"
"2005-03-20 22:00","2005","03","20","22:00"," ","-3.0","","-3.5","","96","","11","","30","","","","","M","","","-10","","NA"
"2005-03-20 23:00","2005","03","20","23:00"," ","-3.4","","-3.8","","97","","11","","33","","","","","M","","","-11","","NA"
"2005-03-21 00:00","2005","03","21","00:00"," ","-3.8","","-4.2","","97","","11","","26","","","","","M","","","-11","","NA"
"2005-03-21 01:00","2005","03","21","01:00"," ","-3.9","","-4.4","","96","","12","","26","","","","","M","","","-11","","NA"
"2005-03-21 02:00","2005","03","21","02:00"," ","-4.1","","-4.7","","96","","12","","26","","","","","M","","","-11","","NA"
"2005-03-21 03:00","2005","03","21","03:00"," ","-4.1","","-4.6","","96","","12","","30","","","","","M","","","-12","","NA"
"2005-03-21 04:00","2005","03","21","04:00"," ","-4.2","","-4.7","","96","","13","","30","","","","","M","","","-12","","NA"
"2005-03-21 05:00","2005","03","21","05:00"," ","-4.5","","-4.9","","97","","13","","30","","","","","M","","","-12","","NA"
"2005-03-21 06:00","2005","03","21","06:00"," ","-4.6","","-5.0","","97","","13","","26","","","","","M","","","-12","","NA"
"2005-03-21 07:00","2005","03","21","07:00"," ","-4.4","","-4.9","","96","","13","","28","","","","","M","","","-12","","NA"
"2005-03-21 08:00","2005","03","21","08:00"," ","-4.5","","-5.1","","96","","13","","28","","","","","M","","","-12","","NA"
"2005-03-21 09:00","2005","03","21","09:00"," ","-4.6","","-5.2","","96","","13","","30","","","","","M","","","-12","","NA"
"2005-03-21 10:00","2005","03","21","10:00"," ","-4.4","","-5.3","","93","","12","","30","","","","","M","","","-12","","NA"
"2005-03-21 11:00","2005","03","21","11:00"," ","-4.0","","-5.0","","93","","12","","30","","","","","M","","","-12","","NA"
"2005-03-21 12:00","2005","03","21","12:00"," ","-3.7","","-4.7","","93","","12","","30","","","","","M","","","-11","","NA"
"2005-03-21 13:00","2005","03","21","13:00"," ","-3.3","","-4.3","","93","","12","","28","","","","","M","","","-11","","NA"
"2005-03-21 14:00","2005","03","21","14:00"," ","-2.7","","-3.7","","93","","12","","30","","","","","M","","","-10","","NA"
"2005-03-21 15:00","2005","03","21","15:00"," ","-2.4","","-3.3","","94","","12","","32","","","","","M","","","-10","","NA"
"2005-03-21 16:00","2005","03","21","16:00"," ","-2.3","","-3.2","","94","","11","","30","","","","","M","","","-9","","NA"
"2005-03-21 17:00","2005","03","21","17:00"," ","-2.3","","-3.2","","94","","12","","28","","","","","M","","","-9","","NA"
"2005-03-21 18:00","2005","03","21","18:00"," ","-2.5","","-3.2","","95","","11","","26","","","","","M","","","-9","","NA"
"2005-03-21 19:00","2005","03","21","19:00"," ","-2.9","","-3.5","","96","","11","","28","","","","","M","","","-10","","NA"
"2005-03-21 20:00","2005","03","21","20:00"," ","-3.1","","-3.7","","96","","11","","26","","","","","M","","","-10","","NA"
"2005-03-21 21:00","2005","03","21","21:00"," ","-3.3","","-3.6","","98","","11","","24","","","","","M","","","-10","","NA"
"2005-03-21 22:00","2005","03","21","22:00"," ","-3.3","","-3.7","","97","","11","","26","","","","","M","","","-10","","NA"
"2005-03-21 23:00","2005","03","21","23:00"," ","-3.4","","-3.8","","97","","11","","24","","","","","M","","","-10","","NA"
"2005-03-22 00:00","2005","03","22","00:00"," ","-3.8","","-4.2","","97","","11","","24","","","","","M","","","-11","","NA"
"2005-03-22 01:00","2005","03","22","01:00"," ","-4.3","","-4.7","","97","","12","","24","","","","","M","","","-11","","NA"
"2005-03-22 02:00","2005","03","22","02:00"," ","-4.2","","-4.7","","96","","12","","20","","","","","M","","","-11","","NA"
"2005-03-22 03:00","2005","03","22","03:00"," ","-4.2","","-4.7","","96","","12","","22","","","","","M","","","-11","","NA"
"2005-03-22 04:00","2005","03","22","04:00"," ","-4.0","","-4.6","","96","","12","","22","","","","","M","","","-11","","NA"
"2005-03-22 05:00","2005","03","22","05:00"," ","-4.1","","-4.6","","96","","13","","20","","","","","M","","","-10","","NA"
"2005-03-22 06:00","2005","03","22","06:00"," ","-4.0","","-4.4","","97","","13","","20","","","","","M","","","-10","","NA"
"2005-03-22 07:00","2005","03","22","07:00"," ","-3.9","","-4.3","","97","","13","","20","","","","","M","","","-10","","NA"
"2005-03-22 08:00","2005","03","22","08:00"," ","-3.6","","-3.7","","99","","14","","15","","","","","M","","","-9","","NA"
"2005-03-22 09:00","2005","03","22","09:00"," ","-3.0","","-3.0","","100","","17","","19","","","","","M","","","-9","","NA"
"2005-03-22 10:00","2005","03","22","10:00"," ","-1.9","","-1.9","","100","","16","","15","","","","","M","","","-7","","NA"
"2005-03-22 11:00","2005","03","22","11:00"," ","-0.7","","-1.3","","96","","17","","13","","","","","M","","","-5","","NA"
"2005-03-22 12:00","2005","03","22","12:00"," ","0.8","","-1.8","","83","","24","","13","","","","","M","","","","","NA"
"2005-03-22 13:00","2005","03","22","13:00"," ","1.1","","-1.7","","82","","22","","13","","","","","M","","","","","NA"
"2005-03-22 14:00","2005","03","22","14:00"," ","1.5","","-0.9","","84","","25","","17","","","","","M","","","","","NA"
"2005-03-22 15:00","2005","03","22","15:00"," ","1.0","","-1.1","","86","","24","","24","","","","","M","","","","","NA"
"2005-03-22 16:00","2005","03","22","16:00"," ","0.5","","-1.7","","85","","25","","24","","","","","M","","","","","NA"
"2005-03-22 17:00","2005","03","22","17:00"," ","-0.2","","-2.6","","84","","27","","20","","","","","M","","","-5","","NA"
"2005-03-22 18:00","2005","03","22","18:00"," ","-1.1","","-3.2","","86","","25","","19","","","","","M","","","-6","","NA"
"2005-03-22 19:00","2005","03","22","19:00"," ","-1.4","","-2.6","","92","","25","","19","","","","","M","","","-7","","NA"
"2005-03-22 20:00","2005","03","22","20:00"," ","-2.0","","-2.7","","95","","26","","28","","","","","M","","","-9","","NA"
"2005-03-22 21:00","2005","03","22","21:00"," ","-2.7","","-3.1","","97","","27","","19","","","","","M","","","-8","","NA"
"2005-03-22 22:00","2005","03","22","22:00"," ","-4.0","","-4.0","","100","","30","","17","","","","","M","","","-10","","NA"
"2005-03-22 23:00","2005","03","22","23:00"," ","-4.7","","-4.7","","100","","30","","17","","","","","M","","","-11","","NA"
"2005-03-23 00:00","2005","03","23","00:00"," ","-4.8","","-4.8","","100","","30","","19","","","","","M","","","-11","","NA"
"2005-03-23 01:00","2005","03","23","01:00"," ","-5.1","","-5.1","","100","","32","","15","","","","","M","","","-11","","NA"
"2005-03-23 02:00","2005","03","23","02:00"," ","-5.3","","-5.3","","100","","31","","13","","","","","M","","","-10","","NA"
"2005-03-23 03:00","2005","03","23","03:00"," ","-5.3","","-5.3","","100","","31","","13","","","","","M","","","-10","","NA"
"2005-03-23 04:00","2005","03","23","04:00"," ","-5.3","","-5.3","","100","","34","","11","","","","","M","","","-10","","NA"
"2005-03-23 05:00","2005","03","23","05:00"," ","-5.3","","-5.3","","100","","33","","9","","","","","M","","","-9","","NA"
"2005-03-23 06:00","2005","03","23","06:00"," ","-5.0","","-5.0","","100","","35","","9","","","","","M","","","-9","","NA"
"2005-03-23 07:00","2005","03","23","07:00"," ","-4.7","","-4.7","","100","","2","","15","","","","","M","","","-10","","NA"
"2005-03-23 08:00","2005","03","23","08:00"," ","-5.5","","-5.5","","100","","2","","20","","","","","M","","","-12","","NA"
"2005-03-23 09:00","2005","03","23","09:00"," ","-6.0","","-6.0","","100","","2","","19","","","","","M","","","-13","","NA"
"2005-03-23 10:00","2005","03","23","10:00"," ","-6.2","","-6.6","","97","","2","","22","","","","","M","","","-13","","NA"
"2005-03-23 11:00","2005","03","23","11:00"," ","-5.9","","-6.8","","93","","2","","20","","","","","M","","","-13","","NA"
"2005-03-23 12:00","2005","03","23","12:00"," ","-5.7","","-7.1","","90","","3","","22","","","","","M","","","-13","","NA"
"2005-03-23 13:00","2005","03","23","13:00"," ","-5.5","","-7.4","","86","","3","","22","","","","","M","","","-13","","NA"
"2005-03-23 14:00","2005","03","23","14:00"," ","-5.3","","-7.2","","86","","3","","22","","","","","M","","","-12","","NA"
"2005-03-23 15:00","2005","03","23","15:00"," ","-4.8","","-6.7","","87","","2","","20","","","","","M","","","-11","","NA"
"2005-03-23 16:00","2005","03","23","16:00"," ","-4.6","","-7.2","","82","","3","","20","","","","","M","","","-11","","NA"
"2005-03-23 17:00","2005","03","23","17:00"," ","-4.7","","-7.6","","80","","3","","20","","","","","M","","","-11","","NA"
"2005-03-23 18:00","2005","03","23","18:00"," ","-5.6","","-8.1","","83","","2","","13","","","","","M","","","-11","","NA"
"2005-03-23 19:00","2005","03","23","19:00"," ","-6.0","","-8.6","","82","","2","","13","","","","","M","","","-11","","NA"
"2005-03-23 20:00","2005","03","23","20:00"," ","-6.5","","-8.0","","89","","35","","7","","","","","M","","","-10","","NA"
"2005-03-23 21:00","2005","03","23","21:00"," ","-8.6","","-9.1","","96","","32","","6","","","","","M","","","-12","","NA"
"2005-03-23 22:00","2005","03","23","22:00"," ","-8.4","","-8.9","","96","","33","","7","","","","","M","","","-12","","NA"
"2005-03-23 23:00","2005","03","23","23:00"," ","-10.1","","-10.6","","96","","33","","7","","","","","M","","","-14","","NA"
"2005-03-24 00:00","2005","03","24","00:00"," ","-11.3","","-11.7","","97","","33","","11","","","","","M","","","-17","","NA"
"2005-03-24 01:00","2005","03","24","01:00"," ","-11.4","","-12.1","","95","","33","","9","","","","","M","","","-17","","NA"
"2005-03-24 02:00","2005","03","24","02:00"," ","-12.5","","-13.2","","94","","32","","7","","","","","M","","","-17","","NA"
"2005-03-24 03:00","2005","03","24","03:00"," ","-13.1","","-13.9","","94","","32","","9","","","","","M","","","-19","","NA"
"2005-03-24 04:00","2005","03","24","04:00"," ","-14.2","","-14.8","","95","","30","","7","","","","","M","","","-19","","NA"
"2005-03-24 05:00","2005","03","24","05:00"," ","-14.1","","-14.6","","96","","32","","6","","","","","M","","","-18","","NA"
"2005-03-24 06:00","2005","03","24","06:00"," ","-15.6","","-16.4","","94","","29","","6","","","","","M","","","-20","","NA"
"2005-03-24 07:00","2005","03","24","07:00"," ","-15.4","","-16.4","","92","","31","","6","","","","","M","","","-20","","NA"
"2005-03-24 08:00","2005","03","24","08:00"," ","-14.8","","-15.7","","93","","32","","4","","","","","M","","","-18","","NA"
"2005-03-24 09:00","2005","03","24","09:00"," ","-14.2","","-15.2","","92","","27","","6","","","","","M","","","-18","","NA"
"2005-03-24 10:00","2005","03","24","10:00"," ","-12.0","","-13.3","","90","","25","","11","","","","","M","","","-18","","NA"
"2005-03-24 11:00","2005","03","24","11:00"," ","-10.2","","-12.6","","83","","31","","9","","","","","M","","","-15","","NA"
"2005-03-24 12:00","2005","03","24","12:00"," ","-8.9","","-12.2","","77","","29","","7","","","","","M","","","-13","","NA"
"2005-03-24 13:00","2005","03","24","13:00"," ","-7.3","","-11.3","","73","","25","","6","","","","","M","","","-10","","NA"
"2005-03-24 14:00","2005","03","24","14:00"," ","-6.4","","-11.1","","69","","27","","7","","","","","M","","","-10","","NA"
"2005-03-24 15:00","2005","03","24","15:00"," ","-5.4","","-11.4","","63","","28","","7","","","","","M","","","-9","","NA"
"2005-03-24 16:00","2005","03","24","16:00"," ","-5.2","","-10.0","","69","","28","","11","","","","","M","","","-10","","NA"
"2005-03-24 17:00","2005","03","24","17:00"," ","-5.3","","-10.1","","69","","31","","7","","","","","M","","","-9","","NA"
"2005-03-24 18:00","2005","03","24","18:00"," ","-5.1","","-10.5","","66","","26","","4","","","","","M","","","-7","","NA"
"2005-03-24 19:00","2005","03","24","19:00"," ","-6.1","","-10.6","","70","","","","0","","","","","M","","","","","NA"
"2005-03-24 20:00","2005","03","24","20:00"," ","-8.8","","-11.5","","81","","10","","4","","","","","M","","","-11","","NA"
"2005-03-24 21:00","2005","03","24","21:00"," ","-11.3","","-12.4","","92","","12","","7","","","","","M","","","-16","","NA"
"2005-03-24 22:00","2005","03","24","22:00"," ","-11.6","","-12.0","","97","","18","","11","","","","","M","","","-18","","NA"
"2005-03-24 23:00","2005","03","24","23:00"," ","-12.0","","-12.7","","95","","17","","15","","","","","M","","","-19","","NA"
"2005-03-25 00:00","2005","03","25","00:00"," ","-13.0","","-13.7","","94","","17","","13","","","","","M","","","-20","","NA"
"2005-03-25 01:00","2005","03","25","01:00"," ","-13.9","","-14.7","","94","","17","","9","","","","","M","","","-20","","NA"
"2005-03-25 02:00","2005","03","25","02:00"," ","-11.8","","-12.4","","95","","20","","13","","","","","M","","","-18","","NA"
"2005-03-25 03:00","2005","03","25","03:00"," ","-13.3","","-14.2","","93","","17","","15","","","","","M","","","-21","","NA"
"2005-03-25 04:00","2005","03","25","04:00"," ","-14.3","","-15.3","","92","","16","","13","","","","","M","","","-21","","NA"
"2005-03-25 05:00","2005","03","25","05:00"," ","-15.1","","-16.0","","93","","16","","11","","","","","M","","","-22","","NA"
"2005-03-25 06:00","2005","03","25","06:00"," ","-16.1","","-17.1","","92","","14","","9","","","","","M","","","-22","","NA"
"2005-03-25 07:00","2005","03","25","07:00"," ","-15.5","","-16.5","","92","","16","","15","","","","","M","","","-24","","NA"
"2005-03-25 08:00","2005","03","25","08:00"," ","-14.3","","-15.2","","93","","16","","13","","","","","M","","","-21","","NA"
"2005-03-25 09:00","2005","03","25","09:00"," ","-12.4","","-13.3","","93","","15","","13","","","","","M","","","-19","","NA"
"2005-03-25 10:00","2005","03","25","10:00"," ","-9.8","","-11.4","","88","","16","","15","","","","","M","","","-16","","NA"
"2005-03-25 11:00","2005","03","25","11:00"," ","-6.9","","-9.2","","84","","16","","15","","","","","M","","","-13","","NA"
"2005-03-25 12:00","2005","03","25","12:00"," ","-4.9","","-7.5","","82","","17","","15","","","","","M","","","-10","","NA"
"2005-03-25 13:00","2005","03","25","13:00"," ","-3.2","","-6.4","","79","","17","","13","","","","","M","","","-8","","NA"
"2005-03-25 14:00","2005","03","25","14:00"," ","-0.9","","-4.8","","75","","21","","15","","","","","M","","","-6","","NA"
"2005-03-25 15:00","2005","03","25","15:00"," ","-0.4","","-4.4","","74","","19","","17","","","","","M","","","-5","","NA"
"2005-03-25 16:00","2005","03","25","16:00"," ","0.4","","-4.1","","72","","21","","13","","","","","M","","","","","NA"
"2005-03-25 17:00","2005","03","25","17:00"," ","0.3","","-3.6","","75","","21","","15","","","","","M","","","","","NA"
"2005-03-25 18:00","2005","03","25","18:00"," ","0.2","","-3.5","","76","","21","","11","","","","","M","","","","","NA"
"2005-03-25 19:00","2005","03","25","19:00"," ","-1.1","","-3.8","","82","","21","","7","","","","","M","","","-4","","NA"
"2005-03-25 20:00","2005","03","25","20:00"," ","-3.3","","-4.6","","91","","24","","6","","","","","M","","","-6","","NA"
"2005-03-25 21:00","2005","03","25","21:00"," ","-4.7","","-5.4","","95","","27","","6","","","","","M","","","-7","","NA"
"2005-03-25 22:00","2005","03","25","22:00"," ","-6.3","","-6.4","","99","","25","","7","","","","","M","","","-10","","NA"
"2005-03-25 23:00","2005","03","25","23:00"," ","-5.6","","-5.9","","98","","24","","9","","","","","M","","","-10","","NA"
"2005-03-26 00:00","2005","03","26","00:00"," ","-5.8","","-6.3","","96","","27","","6","","","","","M","","","-9","","NA"
"2005-03-26 01:00","2005","03","26","01:00"," ","-6.7","","-7.0","","98","","24","","6","","","","","M","","","-10","","NA"
"2005-03-26 02:00","2005","03","26","02:00"," ","-6.3","","-7.2","","93","","28","","13","","","","","M","","","-12","","NA"
"2005-03-26 03:00","2005","03","26","03:00"," ","-6.4","","-7.6","","91","","28","","13","","","","","M","","","-12","","NA"
"2005-03-26 04:00","2005","03","26","04:00"," ","-6.8","","-8.2","","90","","29","","9","","","","","M","","","-11","","NA"
"2005-03-26 05:00","2005","03","26","05:00"," ","-6.5","","-8.3","","87","","28","","13","","","","","M","","","-12","","NA"
"2005-03-26 06:00","2005","03","26","06:00"," ","-5.6","","-8.2","","82","","28","","26","","","","","M","","","-13","","NA"
"2005-03-26 07:00","2005","03","26","07:00"," ","-6.3","","-8.5","","84","","27","","15","","","","","M","","","-12","","NA"
"2005-03-26 08:00","2005","03","26","08:00"," ","-5.9","","-8.3","","83","","27","","13","","","","","M","","","-11","","NA"
"2005-03-26 09:00","2005","03","26","09:00"," ","-5.2","","-8.0","","81","","24","","13","","","","","M","","","-10","","NA"
"2005-03-26 10:00","2005","03","26","10:00"," ","-3.1","","-6.3","","79","","24","","11","","","","","M","","","-7","","NA"
"2005-03-26 11:00","2005","03","26","11:00"," ","-1.3","","-5.6","","73","","26","","11","","","","","M","","","-5","","NA"
"2005-03-26 12:00","2005","03","26","12:00"," ","1.0","","-4.7","","66","","23","","4","","","","","M","","","","","NA"
"2005-03-26 13:00","2005","03","26","13:00"," ","2.3","","-2.2","","72","","17","","11","","","","","M","","","","","NA"
"2005-03-26 14:00","2005","03","26","14:00"," ","2.4","","-1.5","","75","","14","","15","","","","","M","","","","","NA"
"2005-03-26 15:00","2005","03","26","15:00"," ","3.5","","-0.7","","74","","16","","19","","","","","M","","","","","NA"
"2005-03-26 16:00","2005","03","26","16:00"," ","3.8","","-0.9","","71","","16","","19","","","","","M","","","","","NA"
"2005-03-26 17:00","2005","03","26","17:00"," ","3.7","","0.0","","77","","15","","22","","","","","M","","","","","NA"
"2005-03-26 18:00","2005","03","26","18:00"," ","3.4","","-0.3","","77","","16","","24","","","","","M","","","","","NA"
"2005-03-26 19:00","2005","03","26","19:00"," ","3.0","","0.1","","81","","16","","20","","","","","M","","","","","NA"
"2005-03-26 20:00","2005","03","26","20:00"," ","2.6","","0.5","","86","","17","","26","","","","","M","","","","","NA"
"2005-03-26 21:00","2005","03","26","21:00"," ","2.7","","0.2","","84","","17","","24","","","","","M","","","","","NA"
"2005-03-26 22:00","2005","03","26","22:00"," ","3.2","","-0.1","","79","","17","","30","","","","","M","","","","","NA"
"2005-03-26 23:00","2005","03","26","23:00"," ","2.5","","0.2","","85","","17","","22","","","","","M","","","","","NA"
"2005-03-27 00:00","2005","03","27","00:00"," ","2.6","","0.1","","84","","17","","20","","","","","M","","","","","NA"
"2005-03-27 01:00","2005","03","27","01:00"," ","4.0","","0.6","","78","","24","","15","","","","","M","","","","","NA"
"2005-03-27 02:00","2005","03","27","02:00"," ","3.9","","0.7","","80","","26","","33","","","","","M","","","","","NA"
"2005-03-27 03:00","2005","03","27","03:00"," ","3.8","","0.6","","80","","27","","39","","","","","M","","","","","NA"
"2005-03-27 04:00","2005","03","27","04:00"," ","3.2","","0.4","","82","","27","","32","","","","","M","","","","","NA"
"2005-03-27 05:00","2005","03","27","05:00"," ","2.5","","0.1","","84","","27","","30","","","","","M","","","","","NA"
"2005-03-27 06:00","2005","03","27","06:00"," ","1.3","","-0.6","","87","","28","","20","","","","","M","","","","","NA"
"2005-03-27 07:00","2005","03","27","07:00"," ","0.5","","-1.5","","86","","30","","13","","","","","M","","","","","NA"
"2005-03-27 08:00","2005","03","27","08:00"," ","0.6","","-1.7","","85","","31","","13","","","","","M","","","","","NA"
"2005-03-27 09:00","2005","03","27","09:00"," ","1.7","","-1.1","","82","","28","","19","","","","","M","","","","","NA"
"2005-03-27 10:00","2005","03","27","10:00"," ","2.3","","-0.2","","84","","28","","20","","","","","M","","","","","NA"
"2005-03-27 11:00","2005","03","27","11:00"," ","3.3","","-0.1","","78","","27","","13","","","","","M","","","","","NA"
"2005-03-27 12:00","2005","03","27","12:00"," ","4.0","","0.4","","77","","26","","19","","","","","M","","","","","NA"
"2005-03-27 13:00","2005","03","27","13:00"," ","5.1","","0.4","","72","","31","","9","","","","","M","","","","","NA"
"2005-03-27 14:00","2005","03","27","14:00"," ","5.5","","0.5","","70","","29","","6","","","","","M","","","","","NA"
"2005-03-27 15:00","2005","03","27","15:00"," ","6.2","","0.0","","64","","32","","4","","","","","M","","","","","NA"
"2005-03-27 16:00","2005","03","27","16:00"," ","5.1","","0.7","","73","","8","","7","","","","","M","","","","","NA"
"2005-03-27 17:00","2005","03","27","17:00"," ","4.6","","1.7","","81","","10","","9","","","","","M","","","","","NA"
"2005-03-27 18:00","2005","03","27","18:00"," ","3.9","","2.0","","87","","11","","13","","","","","M","","","","","NA"
"2005-03-27 19:00","2005","03","27","19:00"," ","2.9","","1.4","","90","","14","","15","","","","","M","","","","","NA"
"2005-03-27 20:00","2005","03","27","20:00"," ","2.4","","0.8","","89","","14","","17","","","","","M","","","","","NA"
"2005-03-27 21:00","2005","03","27","21:00"," ","2.0","","0.9","","92","","14","","17","","","","","M","","","","","NA"
"2005-03-27 22:00","2005","03","27","22:00"," ","1.9","","1.1","","94","","15","","15","","","","","M","","","","","NA"
"2005-03-27 23:00","2005","03","27","23:00"," ","2.3","","1.4","","94","","13","","13","","","","","M","","","","","NA"
"2005-03-28 00:00","2005","03","28","00:00"," ","2.9","","1.4","","90","","14","","20","","","","","M","","","","","NA"
"2005-03-28 01:00","2005","03","28","01:00"," ","2.5","","1.4","","92","","13","","20","","","","","M","","","","","NA"
"2005-03-28 02:00","2005","03","28","02:00"," ","2.2","","1.4","","94","","13","","13","","","","","M","","","","","NA"
"2005-03-28 03:00","2005","03","28","03:00"," ","1.9","","1.3","","96","","15","","15","","","","","M","","","","","NA"
"2005-03-28 04:00","2005","03","28","04:00"," ","1.5","","1.3","","99","","15","","11","","","","","M","","","","","NA"
"2005-03-28 05:00","2005","03","28","05:00"," ","1.2","","1.1","","99","","15","","17","","","","","M","","","","","NA"
"2005-03-28 06:00","2005","03","28","06:00"," ","0.8","","0.8","","100","","16","","13","","","","","M","","","","","NA"
"2005-03-28 07:00","2005","03","28","07:00"," ","0.4","","0.4","","100","","16","","13","","","","","M","","","","","NA"
"2005-03-28 08:00","2005","03","28","08:00"," ","0.9","","0.9","","100","","15","","15","","","","","M","","","","","NA"
"2005-03-28 09:00","2005","03","28","09:00"," ","2.1","","1.7","","97","","15","","17","","","","","M","","","","","NA"
"2005-03-28 10:00","2005","03","28","10:00"," ","3.6","","2.7","","94","","15","","24","","","","","M","","","","","NA"
"2005-03-28 11:00","2005","03","28","11:00"," ","5.3","","3.8","","90","","16","","22","","","","","M","","","","","NA"
"2005-03-28 12:00","2005","03","28","12:00"," ","5.7","","3.9","","88","","16","","22","","","","","M","","","","","NA"
"2005-03-28 13:00","2005","03","28","13:00"," ","7.1","","5.0","","86","","17","","17","","","","","M","","","","","NA"
"2005-03-28 14:00","2005","03","28","14:00"," ","8.7","","6.0","","83","","16","","9","","","","","M","","","","","NA"
