"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-07-19 11:00","2013","07","19","11:00"," ","21.8","","16.4","","71","","33","","11","","","","94.99","","27","","","","NA"
"2013-07-19 12:00","2013","07","19","12:00"," ","23.5","","16.1","","63","","34","","13","","","","94.99","","28","","","","NA"
"2013-07-19 13:00","2013","07","19","13:00"," ","24.1","","15.6","","59","","32","","7","","","","94.98","","28","","","","NA"
"2013-07-19 14:00","2013","07","19","14:00"," ","22.8","","15.7","","64","","36","","15","","","","95.01","","27","","","","NA"
"2013-07-19 15:00","2013","07","19","15:00"," ","22.7","","15.7","","65","","2","","24","","","","95.02","","27","","","","NA"
"2013-07-19 16:00","2013","07","19","16:00"," ","20.6","","12.0","","58","","3","","28","","","","95.07","","","","","","NA"
"2013-07-19 17:00","2013","07","19","17:00"," ","20.3","","12.5","","61","","4","","26","","","","95.13","","","","","","NA"
"2013-07-19 18:00","2013","07","19","18:00"," ","18.6","","10.4","","59","","6","","26","","","","95.15","","","","","","NA"
"2013-07-19 19:00","2013","07","19","19:00"," ","17.8","","8.6","","55","","7","","17","","","","95.20","","","","","","NA"
"2013-07-19 20:00","2013","07","19","20:00"," ","16.9","","10.6","","66","","8","","11","","","","95.25","","","","","","NA"
"2013-07-19 21:00","2013","07","19","21:00"," ","15.0","","10.8","","76","","5","","13","","","","95.28","","","","","","NA"
"2013-07-19 22:00","2013","07","19","22:00"," ","12.7","","9.7","","82","","6","","13","","","","95.33","","","","","","NA"
"2013-07-19 23:00","2013","07","19","23:00"," ","11.1","","9.3","","89","","7","","9","","","","95.36","","","","","","NA"
"2013-07-20 00:00","2013","07","20","00:00"," ","10.6","","9.0","","90","","11","","7","","","","95.35","","","","","","NA"
"2013-07-20 01:00","2013","07","20","01:00"," ","10.4","","9.3","","93","","13","","7","","","","95.35","","","","","","NA"
"2013-07-20 02:00","2013","07","20","02:00"," ","10.2","","8.9","","92","","19","","4","","","","95.36","","","","","","NA"
"2013-07-20 03:00","2013","07","20","03:00"," ","10.3","","8.9","","91","","18","","2","","","","95.39","","","","","","NA"
"2013-07-20 04:00","2013","07","20","04:00"," ","10.1","","8.7","","91","","9","","4","","","","95.36","","","","","","NA"
"2013-07-20 05:00","2013","07","20","05:00"," ","9.6","","8.9","","95","","7","","6","","","","95.32","","","","","","NA"
"2013-07-20 06:00","2013","07","20","06:00"," ","10.3","","9.3","","94","","9","","2","","","","95.33","","","","","","NA"
"2013-07-20 07:00","2013","07","20","07:00"," ","10.8","","9.2","","90","","10","","7","","","","95.30","","","","","","NA"
"2013-07-20 08:00","2013","07","20","08:00"," ","12.1","","10.3","","89","","15","","11","","","","95.32","","","","","","NA"
"2013-07-20 09:00","2013","07","20","09:00"," ","13.6","","10.9","","84","","14","","11","","","","95.27","","","","","","NA"
"2013-07-20 10:00","2013","07","20","10:00"," ","15.1","","11.5","","79","","14","","13","","","","95.20","","","","","","NA"
"2013-07-20 11:00","2013","07","20","11:00"," ","17.0","","11.5","","70","","13","","9","","","","95.17","","","","","","NA"
"2013-07-20 12:00","2013","07","20","12:00"," ","18.5","","11.8","","65","","12","","15","","","","95.09","","","","","","NA"
"2013-07-20 13:00","2013","07","20","13:00"," ","20.3","","12.1","","59","","14","","13","","","","95.05","","","","","","NA"
"2013-07-20 14:00","2013","07","20","14:00"," ","21.3","","14.2","","64","","15","","17","","","","95.01","","25","","","","NA"
"2013-07-20 15:00","2013","07","20","15:00"," ","21.9","","14.3","","62","","16","","13","","","","94.95","","25","","","","NA"
"2013-07-20 16:00","2013","07","20","16:00"," ","22.1","","14.5","","62","","16","","15","","","","94.86","","26","","","","NA"
"2013-07-20 17:00","2013","07","20","17:00"," ","22.2","","14.9","","63","","13","","17","","","","94.80","","26","","","","NA"
"2013-07-20 18:00","2013","07","20","18:00"," ","22.7","","15.4","","63","","16","","17","","","","94.74","","27","","","","NA"
"2013-07-20 19:00","2013","07","20","19:00"," ","21.6","","15.5","","68","","14","","20","","","","94.71","","26","","","","NA"
"2013-07-20 20:00","2013","07","20","20:00"," ","20.2","","16.2","","78","","14","","13","","","","94.66","","25","","","","NA"
"2013-07-20 21:00","2013","07","20","21:00"," ","18.6","","16.0","","85","","13","","11","","","","94.64","","","","","","NA"
"2013-07-20 22:00","2013","07","20","22:00"," ","16.9","","15.3","","90","","15","","13","","","","94.61","","","","","","NA"
"2013-07-20 23:00","2013","07","20","23:00"," ","16.3","","15.1","","93","","15","","11","","","","94.55","","","","","","NA"
"2013-07-21 00:00","2013","07","21","00:00"," ","15.4","","14.5","","94","","15","","13","","","","94.48","","","","","","NA"
"2013-07-21 01:00","2013","07","21","01:00"," ","15.3","","14.6","","96","","15","","13","","","","94.41","","","","","","NA"
"2013-07-21 02:00","2013","07","21","02:00"," ","14.8","","14.3","","97","","15","","11","","","","94.34","","","","","","NA"
"2013-07-21 03:00","2013","07","21","03:00"," ","15.3","","14.9","","97","","15","","15","","","","94.26","","","","","","NA"
"2013-07-21 04:00","2013","07","21","04:00"," ","15.6","","15.1","","97","","15","","13","","","","94.21","","","","","","NA"
"2013-07-21 05:00","2013","07","21","05:00"," ","16.2","","15.6","","96","","26","","22","","","","94.28","","","","","","NA"
"2013-07-21 06:00","2013","07","21","06:00"," ","15.8","","15.1","","96","","35","","6","","","","94.28","","","","","","NA"
"2013-07-21 07:00","2013","07","21","07:00"," ","15.6","","15.1","","97","","3","","9","","","","94.14","","","","","","NA"
"2013-07-21 08:00","2013","07","21","08:00"," ","15.8","","15.3","","97","","35","","6","","","","94.20","","","","","","NA"
"2013-07-21 09:00","2013","07","21","09:00"," ","16.7","","15.1","","90","","28","","6","","","","94.21","","","","","","NA"
"2013-07-21 10:00","2013","07","21","10:00"," ","17.0","","15.1","","89","","29","","17","","","","94.24","","","","","","NA"
"2013-07-21 11:00","2013","07","21","11:00"," ","18.2","","16.0","","87","","30","","13","","","","94.25","","","","","","NA"
"2013-07-21 12:00","2013","07","21","12:00"," ","18.2","","14.5","","79","","31","","26","","","","94.29","","","","","","NA"
"2013-07-21 13:00","2013","07","21","13:00"," ","18.4","","13.9","","75","","32","","20","","","","94.33","","","","","","NA"
"2013-07-21 14:00","2013","07","21","14:00"," ","17.6","","14.0","","79","","32","","24","","","","94.41","","","","","","NA"
"2013-07-21 15:00","2013","07","21","15:00"," ","17.9","","13.6","","76","","32","","19","","","","94.48","","","","","","NA"
"2013-07-21 16:00","2013","07","21","16:00"," ","19.3","","13.3","","68","","33","","22","","","","94.51","","","","","","NA"
"2013-07-21 17:00","2013","07","21","17:00"," ","18.9","","13.2","","69","","35","","20","","","","94.57","","","","","","NA"
"2013-07-21 18:00","2013","07","21","18:00"," ","19.5","","12.2","","63","","34","","17","","","","94.57","","","","","","NA"
"2013-07-21 19:00","2013","07","21","19:00"," ","18.9","","12.2","","65","","35","","19","","","","94.63","","","","","","NA"
"2013-07-21 20:00","2013","07","21","20:00"," ","17.7","","12.3","","71","","35","","11","","","","94.67","","","","","","NA"
"2013-07-21 21:00","2013","07","21","21:00"," ","15.9","","13.2","","84","","5","","11","","","","94.77","","","","","","NA"
"2013-07-21 22:00","2013","07","21","22:00"," ","13.8","","12.3","","91","","1","","7","","","","94.83","","","","","","NA"
"2013-07-21 23:00","2013","07","21","23:00"," ","13.0","","11.6","","91","","33","","4","","","","94.85","","","","","","NA"
"2013-07-22 00:00","2013","07","22","00:00"," ","13.2","","11.8","","91","","36","","7","","","","94.88","","","","","","NA"
"2013-07-22 01:00","2013","07","22","01:00"," ","12.3","","11.1","","92","","1","","6","","","","94.89","","","","","","NA"
"2013-07-22 02:00","2013","07","22","02:00"," ","9.5","","9.0","","97","","25","","6","","","","94.92","","","","","","NA"
"2013-07-22 03:00","2013","07","22","03:00"," ","9.3","","8.9","","97","","25","","6","","","","94.94","","","","","","NA"
"2013-07-22 04:00","2013","07","22","04:00"," ","9.9","","9.6","","98","","31","","6","","","","94.93","","","","","","NA"
"2013-07-22 05:00","2013","07","22","05:00"," ","8.6","","8.3","","98","","","","0","","","","94.97","","","","","","NA"
"2013-07-22 06:00","2013","07","22","06:00"," ","8.3","","8.1","","99","","29","","4","","","","95.01","","","","","","NA"
"2013-07-22 07:00","2013","07","22","07:00"," ","10.5","","10.3","","99","","24","","2","","","","95.06","","","","","","NA"
"2013-07-22 08:00","2013","07","22","08:00"," ","12.7","","12.5","","99","","18","","4","","","","95.07","","","","","","NA"
"2013-07-22 09:00","2013","07","22","09:00"," ","15.8","","13.2","","85","","9","","2","","","","95.08","","","","","","NA"
"2013-07-22 10:00","2013","07","22","10:00"," ","17.4","","13.0","","75","","7","","11","","","","95.05","","","","","","NA"
"2013-07-22 11:00","2013","07","22","11:00"," ","18.6","","11.3","","62","","11","","7","","","","95.06","","","","","","NA"
"2013-07-22 12:00","2013","07","22","12:00"," ","18.8","","11.4","","62","","10","","6","","","","95.07","","","","","","NA"
"2013-07-22 13:00","2013","07","22","13:00"," ","19.2","","11.3","","60","","10","","11","","","","95.03","","","","","","NA"
"2013-07-22 14:00","2013","07","22","14:00"," ","20.0","","10.6","","55","","13","","9","","","","95.04","","","","","","NA"
"2013-07-22 15:00","2013","07","22","15:00"," ","20.4","","11.3","","56","","17","","7","","","","95.06","","","","","","NA"
"2013-07-22 16:00","2013","07","22","16:00"," ","19.9","","12.1","","61","","16","","13","","","","95.05","","","","","","NA"
"2013-07-22 17:00","2013","07","22","17:00"," ","20.0","","11.7","","59","","14","","13","","","","95.05","","","","","","NA"
"2013-07-22 18:00","2013","07","22","18:00"," ","19.6","","12.1","","62","","20","","11","","","","95.08","","","","","","NA"
"2013-07-22 19:00","2013","07","22","19:00"," ","20.1","","11.9","","59","","17","","11","","","","95.11","","","","","","NA"
"2013-07-22 20:00","2013","07","22","20:00"," ","18.7","","11.8","","64","","19","","13","","","","95.12","","","","","","NA"
"2013-07-22 21:00","2013","07","22","21:00"," ","15.6","","12.4","","81","","18","","9","","","","95.12","","","","","","NA"
"2013-07-22 22:00","2013","07","22","22:00"," ","13.5","","11.9","","90","","15","","7","","","","95.14","","","","","","NA"
"2013-07-22 23:00","2013","07","22","23:00"," ","12.0","","11.1","","94","","14","","11","","","","95.17","","","","","","NA"
"2013-07-23 00:00","2013","07","23","00:00"," ","10.9","","10.1","","95","","18","","6","","","","95.21","","","","","","NA"
"2013-07-23 01:00","2013","07","23","01:00"," ","10.5","","10.0","","97","","18","","7","","","","95.23","","","","","","NA"
"2013-07-23 02:00","2013","07","23","02:00"," ","11.3","","10.9","","97","","16","","6","","","","95.27","","","","","","NA"
"2013-07-23 03:00","2013","07","23","03:00"," ","10.7","","10.1","","96","","15","","7","","","","95.29","","","","","","NA"
"2013-07-23 04:00","2013","07","23","04:00"," ","11.3","","10.8","","97","","14","","7","","","","95.29","","","","","","NA"
"2013-07-23 05:00","2013","07","23","05:00"," ","11.0","","10.7","","98","","14","","4","","","","95.29","","","","","","NA"
"2013-07-23 06:00","2013","07","23","06:00"," ","12.0","","11.7","","98","","18","","7","","","","95.30","","","","","","NA"
"2013-07-23 07:00","2013","07","23","07:00"," ","12.9","","12.3","","96","","18","","9","","","","95.30","","","","","","NA"
"2013-07-23 08:00","2013","07","23","08:00"," ","14.4","","13.3","","93","","15","","7","","","","95.32","","","","","","NA"
"2013-07-23 09:00","2013","07","23","09:00"," ","16.7","","13.5","","81","","17","","9","","","","95.32","","","","","","NA"
"2013-07-23 10:00","2013","07","23","10:00"," ","18.6","","13.9","","74","","27","","6","","","","95.33","","","","","","NA"
"2013-07-23 11:00","2013","07","23","11:00"," ","20.5","","14.3","","68","","24","","11","","","","95.30","","","","","","NA"
"2013-07-23 12:00","2013","07","23","12:00"," ","22.0","","14.4","","62","","25","","7","","","","95.30","","26","","","","NA"
"2013-07-23 13:00","2013","07","23","13:00"," ","22.1","","15.0","","64","","25","","9","","","","95.28","","26","","","","NA"
"2013-07-23 14:00","2013","07","23","14:00"," ","22.2","","14.3","","61","","28","","13","","","","95.27","","26","","","","NA"
"2013-07-23 15:00","2013","07","23","15:00"," ","23.5","","14.2","","56","","29","","15","","","","95.23","","27","","","","NA"
"2013-07-23 16:00","2013","07","23","16:00"," ","25.1","","14.3","","51","","28","","17","","","","95.19","","29","","","","NA"
"2013-07-23 17:00","2013","07","23","17:00"," ","25.4","","13.0","","46","","29","","22","","","","95.17","","28","","","","NA"
"2013-07-23 18:00","2013","07","23","18:00"," ","24.6","","12.9","","48","","30","","20","","","","95.17","","27","","","","NA"
"2013-07-23 19:00","2013","07","23","19:00"," ","23.8","","10.7","","44","","33","","13","","","","95.20","","25","","","","NA"
"2013-07-23 20:00","2013","07","23","20:00"," ","22.3","","12.3","","53","","33","","9","","","","95.24","","25","","","","NA"
"2013-07-23 21:00","2013","07","23","21:00"," ","20.0","","12.5","","62","","34","","7","","","","95.27","","","","","","NA"
"2013-07-23 22:00","2013","07","23","22:00"," ","18.6","","12.3","","67","","33","","7","","","","95.32","","","","","","NA"
"2013-07-23 23:00","2013","07","23","23:00"," ","18.2","","11.9","","67","","33","","9","","","","95.36","","","","","","NA"
"2013-07-24 00:00","2013","07","24","00:00"," ","16.3","","12.1","","76","","32","","7","","","","95.38","","","","","","NA"
"2013-07-24 01:00","2013","07","24","01:00"," ","16.8","","12.1","","74","","33","","11","","","","95.43","","","","","","NA"
"2013-07-24 02:00","2013","07","24","02:00"," ","14.5","","11.9","","84","","31","","9","","","","95.44","","","","","","NA"
"2013-07-24 03:00","2013","07","24","03:00"," ","13.9","","11.6","","86","","33","","7","","","","95.45","","","","","","NA"
"2013-07-24 04:00","2013","07","24","04:00"," ","12.1","","10.9","","92","","31","","9","","","","95.50","","","","","","NA"
"2013-07-24 05:00","2013","07","24","05:00"," ","11.6","","10.4","","92","","29","","7","","","","95.52","","","","","","NA"
"2013-07-24 06:00","2013","07","24","06:00"," ","11.6","","10.5","","93","","29","","6","","","","95.54","","","","","","NA"
"2013-07-24 07:00","2013","07","24","07:00"," ","13.1","","11.6","","91","","30","","7","","","","95.56","","","","","","NA"
"2013-07-24 08:00","2013","07","24","08:00"," ","15.7","","12.1","","79","","35","","4","","","","95.54","","","","","","NA"
"2013-07-24 09:00","2013","07","24","09:00"," ","17.1","","12.0","","72","","4","","6","","","","95.55","","","","","","NA"
"2013-07-24 10:00","2013","07","24","10:00"," ","19.0","","11.3","","61","","5","","6","","","","95.53","","","","","","NA"
"2013-07-24 11:00","2013","07","24","11:00"," ","19.9","","11.2","","57","","33","","6","","","","95.49","","","","","","NA"
"2013-07-24 12:00","2013","07","24","12:00"," ","21.0","","12.0","","56","","35","","6","","","","95.47","","","","","","NA"
"2013-07-24 13:00","2013","07","24","13:00"," ","21.1","","12.8","","59","","7","","6","","","","95.46","","","","","","NA"
"2013-07-24 14:00","2013","07","24","14:00"," ","21.4","","13.0","","59","","31","","7","","","","95.42","","","","","","NA"
"2013-07-24 15:00","2013","07","24","15:00"," ","21.9","","12.3","","54","","33","","11","","","","95.42","","","","","","NA"
"2013-07-24 16:00","2013","07","24","16:00"," ","21.9","","11.9","","53","","31","","15","","","","95.40","","","","","","NA"
"2013-07-24 17:00","2013","07","24","17:00"," ","20.6","","13.4","","63","","1","","13","","","","95.37","","","","","","NA"
"2013-07-24 18:00","2013","07","24","18:00"," ","20.4","","13.0","","62","","33","","11","","","","95.40","","","","","","NA"
"2013-07-24 19:00","2013","07","24","19:00"," ","16.4","","14.3","","87","","32","","6","","","","95.37","","","","","","NA"
"2013-07-24 20:00","2013","07","24","20:00"," ","16.3","","14.7","","90","","33","","9","","","","95.45","","","","","","NA"
"2013-07-24 21:00","2013","07","24","21:00"," ","15.6","","14.4","","93","","29","","6","","","","95.46","","","","","","NA"
"2013-07-24 22:00","2013","07","24","22:00"," ","15.2","","14.1","","93","","31","","9","","","","95.52","","","","","","NA"
"2013-07-24 23:00","2013","07","24","23:00"," ","15.0","","13.0","","88","","35","","15","","","","95.55","","","","","","NA"
"2013-07-25 00:00","2013","07","25","00:00"," ","12.9","","11.0","","88","","36","","11","","","","95.60","","","","","","NA"
"2013-07-25 01:00","2013","07","25","01:00"," ","11.6","","9.8","","89","","35","","11","","","","95.64","","","","","","NA"
"2013-07-25 02:00","2013","07","25","02:00"," ","10.5","","9.3","","92","","35","","13","","","","95.70","","","","","","NA"
"2013-07-25 03:00","2013","07","25","03:00"," ","9.6","","8.7","","94","","34","","7","","","","95.76","","","","","","NA"
"2013-07-25 04:00","2013","07","25","04:00"," ","8.9","","8.3","","96","","32","","6","","","","95.82","","","","","","NA"
"2013-07-25 05:00","2013","07","25","05:00"," ","7.6","","7.2","","97","","30","","7","","","","95.87","","","","","","NA"
"2013-07-25 06:00","2013","07","25","06:00"," ","7.7","","7.2","","97","","30","","9","","","","95.94","","","","","","NA"
"2013-07-25 07:00","2013","07","25","07:00"," ","9.5","","8.3","","92","","33","","7","","","","95.96","","","","","","NA"
"2013-07-25 08:00","2013","07","25","08:00"," ","11.6","","9.4","","86","","34","","9","","","","95.98","","","","","","NA"
"2013-07-25 09:00","2013","07","25","09:00"," ","13.1","","9.3","","78","","1","","13","","","","95.99","","","","","","NA"
"2013-07-25 10:00","2013","07","25","10:00"," ","14.9","","9.7","","71","","34","","11","","","","96.01","","","","","","NA"
"2013-07-25 11:00","2013","07","25","11:00"," ","17.0","","7.8","","55","","1","","15","","","","96.02","","","","","","NA"
"2013-07-25 12:00","2013","07","25","12:00"," ","17.2","","7.4","","52","","36","","13","","","","96.04","","","","","","NA"
"2013-07-25 13:00","2013","07","25","13:00"," ","18.3","","5.8","","44","","36","","17","","","","96.03","","","","","","NA"
"2013-07-25 14:00","2013","07","25","14:00"," ","19.0","","7.8","","48","","2","","15","","","","96.01","","","","","","NA"
"2013-07-25 15:00","2013","07","25","15:00"," ","19.5","","7.3","","45","","2","","13","","","","96.01","","","","","","NA"
"2013-07-25 16:00","2013","07","25","16:00"," ","19.1","","8.1","","49","","4","","19","","","","96.02","","","","","","NA"
"2013-07-25 17:00","2013","07","25","17:00"," ","18.6","","6.0","","44","","4","","17","","","","96.02","","","","","","NA"
"2013-07-25 18:00","2013","07","25","18:00"," ","18.7","","5.7","","42","","5","","15","","","","96.02","","","","","","NA"
"2013-07-25 19:00","2013","07","25","19:00"," ","18.5","","6.3","","45","","6","","7","","","","96.00","","","","","","NA"
"2013-07-25 20:00","2013","07","25","20:00"," ","17.0","","8.9","","59","","10","","11","","","","96.04","","","","","","NA"
"2013-07-25 21:00","2013","07","25","21:00"," ","13.6","","9.8","","78","","12","","11","","","","96.08","","","","","","NA"
"2013-07-25 22:00","2013","07","25","22:00"," ","10.5","","8.6","","88","","15","","11","","","","96.12","","","","","","NA"
"2013-07-25 23:00","2013","07","25","23:00"," ","9.7","","8.5","","92","","18","","9","","","","96.13","","","","","","NA"
"2013-07-26 00:00","2013","07","26","00:00"," ","9.1","","8.3","","95","","13","","6","","","","96.16","","","","","","NA"
"2013-07-26 01:00","2013","07","26","01:00"," ","7.3","","6.7","","96","","15","","9","","","","96.15","","","","","","NA"
"2013-07-26 02:00","2013","07","26","02:00"," ","7.2","","6.3","","94","","14","","9","","","","96.12","","","","","","NA"
"2013-07-26 03:00","2013","07","26","03:00"," ","6.4","","5.8","","96","","17","","7","","","","96.21","","","","","","NA"
"2013-07-26 04:00","2013","07","26","04:00"," ","6.0","","5.7","","98","","14","","9","","","","96.21","","","","","","NA"
"2013-07-26 05:00","2013","07","26","05:00"," ","5.9","","5.5","","97","","12","","6","","","","96.22","","","","","","NA"
"2013-07-26 06:00","2013","07","26","06:00"," ","6.1","","5.7","","97","","15","","9","","","","96.27","","","","","","NA"
"2013-07-26 07:00","2013","07","26","07:00"," ","8.5","","7.7","","95","","15","","9","","","","96.27","","","","","","NA"
"2013-07-26 08:00","2013","07","26","08:00"," ","11.7","","9.8","","88","","15","","13","","","","96.28","","","","","","NA"
"2013-07-26 09:00","2013","07","26","09:00"," ","14.2","","10.3","","77","","15","","20","","","","96.28","","","","","","NA"
"2013-07-26 10:00","2013","07","26","10:00"," ","15.6","","9.2","","66","","15","","24","","","","96.27","","","","","","NA"
"2013-07-26 11:00","2013","07","26","11:00"," ","17.2","","9.9","","62","","13","","22","","","","96.24","","","","","","NA"
"2013-07-26 12:00","2013","07","26","12:00"," ","17.9","","8.9","","56","","15","","20","","","","96.22","","","","","","NA"
"2013-07-26 13:00","2013","07","26","13:00"," ","18.7","","8.3","","51","","13","","24","","","","96.16","","","","","","NA"
"2013-07-26 14:00","2013","07","26","14:00"," ","19.2","","9.3","","53","","13","","24","","","","96.12","","","","","","NA"
"2013-07-26 15:00","2013","07","26","15:00"," ","19.8","","8.9","","49","","12","","24","","","","96.08","","","","","","NA"
"2013-07-26 16:00","2013","07","26","16:00"," ","19.9","","8.3","","47","","12","","24","","","","96.03","","","","","","NA"
"2013-07-26 17:00","2013","07","26","17:00"," ","19.7","","8.0","","47","","14","","24","","","","95.99","","","","","","NA"
"2013-07-26 18:00","2013","07","26","18:00"," ","19.8","","7.5","","45","","15","","20","","","","95.96","","","","","","NA"
"2013-07-26 19:00","2013","07","26","19:00"," ","18.9","","7.3","","47","","13","","24","","","","95.92","","","","","","NA"
"2013-07-26 20:00","2013","07","26","20:00"," ","17.1","","8.3","","56","","13","","15","","","","95.89","","","","","","NA"
"2013-07-26 21:00","2013","07","26","21:00"," ","14.4","","8.8","","69","","12","","15","","","","95.86","","","","","","NA"
"2013-07-26 22:00","2013","07","26","22:00"," ","12.9","","9.0","","77","","12","","17","","","","95.84","","","","","","NA"
"2013-07-26 23:00","2013","07","26","23:00"," ","12.4","","8.6","","78","","13","","19","","","","95.83","","","","","","NA"
"2013-07-27 00:00","2013","07","27","00:00"," ","10.8","","7.8","","82","","15","","13","","","","95.82","","","","","","NA"
"2013-07-27 01:00","2013","07","27","01:00"," ","9.7","","7.2","","84","","15","","13","","","","95.81","","","","","","NA"
"2013-07-27 02:00","2013","07","27","02:00"," ","10.7","","7.0","","78","","14","","20","","","","95.77","","","","","","NA"
"2013-07-27 03:00","2013","07","27","03:00"," ","10.1","","6.9","","80","","13","","17","","","","95.74","","","","","","NA"
"2013-07-27 04:00","2013","07","27","04:00"," ","8.6","","6.6","","87","","13","","13","","","","95.71","","","","","","NA"
"2013-07-27 05:00","2013","07","27","05:00"," ","7.8","","6.4","","91","","14","","11","","","","95.67","","","","","","NA"
"2013-07-27 06:00","2013","07","27","06:00"," ","8.2","","6.6","","90","","14","","13","","","","95.65","","","","","","NA"
"2013-07-27 07:00","2013","07","27","07:00"," ","10.9","","8.0","","82","","15","","20","","","","95.57","","","","","","NA"
"2013-07-27 08:00","2013","07","27","08:00"," ","13.6","","9.1","","74","","15","","24","","","","95.53","","","","","","NA"
"2013-07-27 09:00","2013","07","27","09:00"," ","15.8","","9.3","","65","","15","","33","","","","95.47","","","","","","NA"
"2013-07-27 10:00","2013","07","27","10:00"," ","17.4","","8.7","","57","","15","","39","","","","95.38","","","","","","NA"
"2013-07-27 11:00","2013","07","27","11:00"," ","18.9","","9.2","","53","","14","","37","","","","95.29","","","","","","NA"
"2013-07-27 12:00","2013","07","27","12:00"," ","19.6","","8.9","","50","","14","","41","","","","95.28","","","","","","NA"
"2013-07-27 13:00","2013","07","27","13:00"," ","20.8","","9.4","","48","","15","","37","","","","95.20","","","","","","NA"
"2013-07-27 14:00","2013","07","27","14:00"," ","21.9","","10.3","","48","","14","","39","","","","95.09","","","","","","NA"
"2013-07-27 15:00","2013","07","27","15:00"," ","22.1","","9.3","","44","","14","","39","","","","95.03","","","","","","NA"
"2013-07-27 16:00","2013","07","27","16:00"," ","22.6","","9.3","","43","","15","","43","","","","94.96","","","","","","NA"
"2013-07-27 17:00","2013","07","27","17:00"," ","22.8","","8.7","","41","","15","","37","","","","94.93","","","","","","NA"
"2013-07-27 18:00","2013","07","27","18:00"," ","21.4","","9.2","","46","","14","","30","","","","94.93","","","","","","NA"
"2013-07-27 19:00","2013","07","27","19:00"," ","20.9","","9.5","","48","","14","","30","","","","94.86","","","","","","NA"
"2013-07-27 20:00","2013","07","27","20:00"," ","19.7","","9.2","","51","","13","","28","","","","94.84","","","","","","NA"
"2013-07-27 21:00","2013","07","27","21:00"," ","18.3","","8.8","","54","","14","","30","","","","94.80","","","","","","NA"
"2013-07-27 22:00","2013","07","27","22:00"," ","17.0","","8.8","","58","","15","","26","","","","94.83","","","","","","NA"
"2013-07-27 23:00","2013","07","27","23:00"," ","16.5","","8.4","","59","","15","","26","","","","94.83","","","","","","NA"
"2013-07-28 00:00","2013","07","28","00:00"," ","16.1","","8.0","","59","","16","","28","","","","94.86","","","","","","NA"
"2013-07-28 01:00","2013","07","28","01:00"," ","14.9","","8.2","","64","","17","","24","","","","94.89","","","","","","NA"
"2013-07-28 02:00","2013","07","28","02:00"," ","13.9","","8.8","","71","","15","","24","","","","94.82","","","","","","NA"
"2013-07-28 03:00","2013","07","28","03:00"," ","12.6","","8.4","","76","","17","","19","","","","94.82","","","","","","NA"
"2013-07-28 04:00","2013","07","28","04:00"," ","11.3","","9.1","","86","","17","","15","","","","94.85","","","","","","NA"
"2013-07-28 05:00","2013","07","28","05:00"," ","10.8","","8.9","","88","","19","","13","","","","94.86","","","","","","NA"
"2013-07-28 06:00","2013","07","28","06:00"," ","10.4","","9.6","","95","","24","","11","","","","94.87","","","","","","NA"
"2013-07-28 07:00","2013","07","28","07:00"," ","12.0","","10.7","","92","","31","","7","","","","94.90","","","","","","NA"
"2013-07-28 08:00","2013","07","28","08:00"," ","12.5","","11.1","","91","","32","","11","","","","94.95","","","","","","NA"
"2013-07-28 09:00","2013","07","28","09:00"," ","14.4","","11.8","","84","","29","","15","","","","94.96","","","","","","NA"
"2013-07-28 10:00","2013","07","28","10:00"," ","17.8","","11.9","","68","","32","","17","","","","94.90","","","","","","NA"
"2013-07-28 11:00","2013","07","28","11:00"," ","19.7","","10.6","","56","","35","","17","","","","94.87","","","","","","NA"
"2013-07-28 12:00","2013","07","28","12:00"," ","20.9","","9.4","","48","","1","","15","","","","94.91","","","","","","NA"
"2013-07-28 13:00","2013","07","28","13:00"," ","21.1","","7.4","","41","","36","","13","","","","94.93","","","","","","NA"
"2013-07-28 14:00","2013","07","28","14:00"," ","22.2","","8.4","","41","","5","","7","","","","94.93","","","","","","NA"
"2013-07-28 15:00","2013","07","28","15:00"," ","22.9","","8.7","","40","","31","","7","","","","94.89","","","","","","NA"
"2013-07-28 16:00","2013","07","28","16:00"," ","21.5","","9.0","","45","","32","","7","","","","94.91","","","","","","NA"
"2013-07-28 17:00","2013","07","28","17:00"," ","21.7","","9.1","","45","","35","","7","","","","94.91","","","","","","NA"
"2013-07-28 18:00","2013","07","28","18:00"," ","22.1","","8.2","","41","","9","","2","","","","94.88","","","","","","NA"
"2013-07-28 19:00","2013","07","28","19:00"," ","21.3","","9.9","","48","","30","","4","","","","94.87","","","","","","NA"
"2013-07-28 20:00","2013","07","28","20:00"," ","21.0","","9.8","","49","","13","","4","","","","94.90","","","","","","NA"
