"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-08-19 02:00","2010","08","19","02:00"," ","10.3","","9.7","","96","","18","","13","","15.0","","95.18","","","","","",""
"2010-08-19 03:00","2010","08","19","03:00"," ","9.3","","9.1","","99","","17","","11","","15.0","","95.14","","","","","",""
"2010-08-19 04:00","2010","08","19","04:00"," ","10.0","","9.2","","95","","17","","11","","15.0","","95.14","","","","","",""
"2010-08-19 05:00","2010","08","19","05:00"," ","9.7","","9.0","","95","","17","","11","","15.0","","95.11","","","","","",""
"2010-08-19 06:00","2010","08","19","06:00"," ","9.6","","8.8","","95","","16","","13","","15.0","","95.08","","","","","",""
"2010-08-19 07:00","2010","08","19","07:00"," ","10.3","","9.4","","94","","15","","13","","15.0","","95.06","","","","","",""
"2010-08-19 08:00","2010","08","19","08:00"," ","12.1","","11.0","","93","","16","","11","","15.0","","95.02","","","","","",""
"2010-08-19 09:00","2010","08","19","09:00"," ","14.1","","11.7","","85","","16","","19","","15.0","","94.94","","","","","",""
"2010-08-19 10:00","2010","08","19","10:00"," ","16.2","","12.6","","79","","15","","26","","15.0","","94.87","","","","","",""
"2010-08-19 11:00","2010","08","19","11:00"," ","18.7","","12.8","","69","","16","","28","","15.0","","94.81","","","","","",""
"2010-08-19 12:00","2010","08","19","12:00"," ","20.4","","14.4","","68","","15","","24","","15.0","","94.81","","","","","",""
"2010-08-19 13:00","2010","08","19","13:00"," ","21.9","","14.6","","63","","16","","26","","15.0","","94.73","","26","","","",""
"2010-08-19 14:00","2010","08","19","14:00"," ","23.0","","14.8","","60","","15","","28","","15.0","","94.64","","27","","","",""
"2010-08-19 15:00","2010","08","19","15:00"," ","23.7","","14.4","","56","","16","","28","","15.0","","94.56","","27","","","",""
"2010-08-19 16:00","2010","08","19","16:00"," ","24.2","","14.1","","53","","18","","24","","15.0","","94.52","","28","","","",""
"2010-08-19 17:00","2010","08","19","17:00"," ","23.8","","13.6","","53","","16","","26","","15.0","","94.50","","27","","","",""
"2010-08-19 18:00","2010","08","19","18:00"," ","22.9","","14.4","","59","","16","","20","","15.0","","94.46","","27","","","",""
"2010-08-19 19:00","2010","08","19","19:00"," ","21.5","","15.5","","69","","15","","17","","15.0","","94.45","","26","","","",""
"2010-08-19 20:00","2010","08","19","20:00"," ","19.7","","15.3","","76","","16","","22","","15.0","","94.38","","","","","",""
"2010-08-19 21:00","2010","08","19","21:00"," ","18.7","","15.3","","81","","16","","22","","15.0","","94.36","","","","","",""
"2010-08-19 22:00","2010","08","19","22:00"," ","18.1","","15.4","","84","","16","","24","","15.0","","94.32","","","","","",""
"2010-08-19 23:00","2010","08","19","23:00"," ","17.3","","15.8","","91","","17","","20","","15.0","","94.29","","","","","",""
"2010-08-20 00:00","2010","08","20","00:00"," ","17.3","","16.5","","95","","18","","19","","15.0","","94.26","","","","","",""
"2010-08-20 01:00","2010","08","20","01:00"," ","17.3","","17.0","","98","","18","","20","","15.0","","94.20","","","","","",""
"2010-08-20 02:00","2010","08","20","02:00"," ","17.4","","17.2","","99","","19","","9","","15.0","","94.22","","","","","",""
"2010-08-20 03:00","2010","08","20","03:00"," ","16.7","","16.7","","100","","19","","13","","11.3","","94.22","","","","","",""
"2010-08-20 04:00","2010","08","20","04:00"," ","16.5","","16.5","","100","","20","","9","","9.7","","94.22","","","","","",""
"2010-08-20 05:00","2010","08","20","05:00"," ","16.7","","16.7","","100","","31","","13","","6.4","","94.28","","","","","",""
"2010-08-20 06:00","2010","08","20","06:00"," ","17.7","","17.7","","100","","33","","17","","9.7","","94.32","","","","","",""
"2010-08-20 07:00","2010","08","20","07:00"," ","17.0","","17.0","","100","","34","","9","","11.3","","94.36","","","","","",""
"2010-08-20 08:00","2010","08","20","08:00"," ","18.2","","17.0","","93","","34","","20","","15.0","","94.41","","","","","",""
"2010-08-20 09:00","2010","08","20","09:00"," ","19.1","","16.9","","87","","33","","20","","15.0","","94.46","","","","","",""
"2010-08-20 10:00","2010","08","20","10:00"," ","18.2","","16.6","","90","","34","","15","","15.0","","94.56","","","","","","Rain"
"2010-08-20 11:00","2010","08","20","11:00"," ","18.5","","16.3","","87","","32","","24","","15.0","","94.62","","","","","",""
"2010-08-20 12:00","2010","08","20","12:00"," ","19.7","","16.4","","81","","32","","19","","9.7","","94.65","","","","","",""
"2010-08-20 13:00","2010","08","20","13:00"," ","22.2","","14.6","","62","","35","","26","","4.8","","94.66","","26","","","",""
"2010-08-20 14:00","2010","08","20","14:00"," ","22.8","","10.8","","47","","36","","22","","4.8","","94.72","","","","","",""
"2010-08-20 15:00","2010","08","20","15:00"," ","22.9","","9.6","","43","","36","","24","","11.3","","94.77","","","","","",""
"2010-08-20 16:00","2010","08","20","16:00"," ","21.8","","9.8","","46","","36","","19","","15.0","","94.83","","","","","",""
"2010-08-20 17:00","2010","08","20","17:00"," ","21.4","","8.7","","44","","36","","13","","15.0","","94.87","","","","","","Drizzle"
"2010-08-20 18:00","2010","08","20","18:00"," ","20.6","","11.1","","54","","34","","6","","15.0","","94.93","","","","","",""
"2010-08-20 19:00","2010","08","20","19:00"," ","19.8","","10.9","","56","","32","","4","","15.0","","94.99","","","","","",""
"2010-08-20 20:00","2010","08","20","20:00"," ","18.3","","10.4","","60","","26","","6","","15.0","","95.06","","","","","",""
"2010-08-20 21:00","2010","08","20","21:00"," ","15.4","","11.3","","77","","26","","11","","9.7","","95.16","","","","","",""
"2010-08-20 22:00","2010","08","20","22:00"," ","13.8","","11.2","","84","","27","","13","","9.7","","95.19","","","","","",""
"2010-08-20 23:00","2010","08","20","23:00"," ","14.1","","10.9","","81","","27","","11","","8.0","","95.20","","","","","",""
"2010-08-21 00:00","2010","08","21","00:00"," ","14.0","","10.9","","82","","26","","11","","8.0","","95.25","","","","","",""
"2010-08-21 01:00","2010","08","21","01:00"," ","13.1","","10.8","","86","","24","","7","","8.0","","95.28","","","","","",""
"2010-08-21 02:00","2010","08","21","02:00"," ","10.7","","9.7","","94","","","","0","","8.0","","95.32","","","","","",""
"2010-08-21 03:00","2010","08","21","03:00"," ","11.0","","9.8","","92","","","","0","","8.0","","95.37","","","","","",""
"2010-08-21 04:00","2010","08","21","04:00"," ","10.8","","9.7","","93","","30","","4","","8.0","","95.39","","","","","",""
"2010-08-21 05:00","2010","08","21","05:00"," ","10.1","","9.0","","93","","27","","4","","5.6","","95.45","","","","","",""
"2010-08-21 06:00","2010","08","21","06:00"," ","9.0","","8.7","","98","","","","0","","5.6","","95.49","","","","","",""
"2010-08-21 07:00","2010","08","21","07:00"," ","10.3","","9.8","","97","","18","","4","","5.6","","95.55","","","","","",""
"2010-08-21 08:00","2010","08","21","08:00"," ","13.0","","11.6","","91","","","","0","","6.4","","95.57","","","","","",""
"2010-08-21 09:00","2010","08","21","09:00"," ","16.0","","13.5","","85","","13","","9","","6.4","","95.56","","","","","",""
"2010-08-21 10:00","2010","08","21","10:00"," ","19.2","","13.5","","70","","16","","9","","6.4","","95.54","","","","","",""
"2010-08-21 11:00","2010","08","21","11:00"," ","22.0","","12.6","","55","","13","","19","","6.4","","95.48","","25","","","",""
"2010-08-21 12:00","2010","08","21","12:00"," ","23.3","","12.9","","52","","15","","20","","8.0","","95.42","","26","","","",""
"2010-08-21 13:00","2010","08","21","13:00"," ","23.7","","13.5","","53","","15","","26","","8.0","","95.38","","27","","","",""
"2010-08-21 14:00","2010","08","21","14:00"," ","24.3","","13.0","","49","","16","","30","","8.0","","95.34","","27","","","",""
"2010-08-21 15:00","2010","08","21","15:00"," ","23.0","","13.0","","53","","13","","22","","8.0","","95.27","","26","","","",""
"2010-08-21 16:00","2010","08","21","16:00"," ","22.6","","12.8","","54","","13","","19","","8.0","","95.24","","25","","","",""
"2010-08-21 17:00","2010","08","21","17:00"," ","23.6","","13.6","","53","","13","","24","","8.0","","95.16","","27","","","",""
"2010-08-21 18:00","2010","08","21","18:00"," ","23.7","","13.5","","53","","12","","20","","9.7","","95.20","","27","","","",""
"2010-08-21 19:00","2010","08","21","19:00"," ","21.8","","13.7","","60","","13","","19","","9.7","","95.10","","25","","","",""
"2010-08-21 20:00","2010","08","21","20:00"," ","19.8","","13.2","","66","","12","","20","","9.7","","95.08","","","","","",""
"2010-08-21 21:00","2010","08","21","21:00"," ","18.8","","13.1","","69","","12","","19","","9.7","","95.09","","","","","",""
"2010-08-21 22:00","2010","08","21","22:00"," ","18.6","","13.2","","71","","12","","19","","9.7","","95.02","","","","","",""
"2010-08-21 23:00","2010","08","21","23:00"," ","17.8","","13.1","","74","","12","","17","","9.7","","95.00","","","","","",""
"2010-08-22 00:00","2010","08","22","00:00"," ","17.5","","13.7","","78","","13","","20","","9.7","","94.91","","","","","",""
"2010-08-22 01:00","2010","08","22","01:00"," ","18.6","","14.9","","79","","14","","13","","9.7","","94.93","","","","","",""
"2010-08-22 02:00","2010","08","22","02:00"," ","18.4","","15.4","","83","","13","","7","","9.7","","95.02","","","","","",""
"2010-08-22 03:00","2010","08","22","03:00"," ","18.3","","15.8","","85","","13","","17","","12.9","","94.92","","","","","",""
"2010-08-22 04:00","2010","08","22","04:00"," ","18.0","","16.3","","90","","14","","17","","12.9","","94.85","","","","","",""
"2010-08-22 05:00","2010","08","22","05:00"," ","16.8","","16.3","","97","","5","","6","","12.9","","94.83","","","","","",""
"2010-08-22 06:00","2010","08","22","06:00"," ","15.3","","15.3","","100","","36","","7","","8.0","","94.88","","","","","",""
"2010-08-22 07:00","2010","08","22","07:00"," ","17.0","","16.6","","97","","","","0","","11.3","","94.93","","","","","",""
"2010-08-22 08:00","2010","08","22","08:00"," ","17.6","","17.1","","97","","11","","4","","9.7","","94.88","","","","","",""
"2010-08-22 09:00","2010","08","22","09:00"," ","18.3","","17.8","","97","","33","","4","","11.3","","94.89","","","","","",""
"2010-08-22 10:00","2010","08","22","10:00"," ","19.3","","18.5","","95","","4","","4","","12.9","","94.89","","","","","",""
"2010-08-22 11:00","2010","08","22","11:00"," ","19.5","","18.4","","93","","35","","11","","12.9","","94.95","","","","","","Rain"
"2010-08-22 12:00","2010","08","22","12:00"," ","20.3","","19.4","","95","","33","","24","","12.9","","94.90","","27","","","",""
"2010-08-22 13:00","2010","08","22","13:00"," ","18.9","","18.6","","98","","5","","22","","6.4","","94.77","","","","","","Drizzle"
"2010-08-22 14:00","2010","08","22","14:00"," ","22.5","","19.9","","85","","8","","20","","11.3","","94.81","","30","","","",""
"2010-08-22 15:00","2010","08","22","15:00"," ","22.5","","19.7","","84","","6","","17","","12.9","","94.76","","30","","","",""
"2010-08-22 16:00","2010","08","22","16:00"," ","22.7","","19.8","","84","","","","0","","15.0","","94.84","","30","","","","Drizzle"
"2010-08-22 17:00","2010","08","22","17:00"," ","23.7","","20.3","","81","","1","","11","","15.0","","94.79","","32","","","",""
"2010-08-22 18:00","2010","08","22","18:00"," ","23.9","","20.2","","80","","3","","6","","15.0","","94.78","","32","","","",""
"2010-08-22 19:00","2010","08","22","19:00"," ","22.4","","20.2","","87","","34","","7","","15.0","","94.80","","30","","","",""
"2010-08-22 20:00","2010","08","22","20:00"," ","20.4","","19.2","","93","","1","","15","","11.3","","94.87","","27","","","",""
"2010-08-22 21:00","2010","08","22","21:00"," ","19.3","","19.1","","99","","1","","13","","9.7","","94.92","","","","","",""
"2010-08-22 22:00","2010","08","22","22:00"," ","19.0","","19.0","","100","","1","","13","","5.6","","94.94","","","","","",""
"2010-08-22 23:00","2010","08","22","23:00"," ","18.1","","18.1","","100","","2","","11","","4.8","","94.88","","","","","",""
"2010-08-23 00:00","2010","08","23","00:00"," ","17.6","","17.6","","100","","2","","11","","0.5","","94.85","","","","","",""
"2010-08-23 01:00","2010","08","23","01:00"," ","17.5","","17.5","","100","","36","","4","","0.5","","94.89","","","","","",""
"2010-08-23 02:00","2010","08","23","02:00"," ","17.5","","17.5","","100","","1","","9","","9.7","","94.85","","","","","","Rain"
"2010-08-23 03:00","2010","08","23","03:00"," ","17.5","","17.5","","100","","36","","11","","4.8","","94.91","","","","","","Moderate Rain"
"2010-08-23 04:00","2010","08","23","04:00"," ","17.4","","17.4","","100","","36","","9","","3.2","","94.87","","","","","",""
"2010-08-23 05:00","2010","08","23","05:00"," ","17.3","","17.3","","100","","34","","15","","8.0","","94.84","","","","","","Moderate Rain"
"2010-08-23 06:00","2010","08","23","06:00"," ","16.9","","16.9","","100","","1","","13","","8.0","","94.75","","","","","","Moderate Rain"
"2010-08-23 07:00","2010","08","23","07:00"," ","16.8","","16.8","","100","","33","","13","","8.0","","94.81","","","","","","Moderate Rain"
"2010-08-23 08:00","2010","08","23","08:00"," ","16.4","","16.4","","100","","33","","9","","5.6","","94.83","","","","","","Moderate Rain"
"2010-08-23 09:00","2010","08","23","09:00"," ","16.2","","16.1","","99","","31","","32","","6.4","","94.78","","","","","","Moderate Rain"
"2010-08-23 10:00","2010","08","23","10:00"," ","15.9","","15.6","","98","","32","","26","","11.3","","94.86","","","","","","Rain"
"2010-08-23 11:00","2010","08","23","11:00"," ","15.7","","15.3","","97","","31","","26","","12.9","","94.87","","","","","","Rain"
"2010-08-23 12:00","2010","08","23","12:00"," ","15.7","","15.1","","96","","31","","28","","15.0","","94.90","","","","","","Rain"
"2010-08-23 13:00","2010","08","23","13:00"," ","15.5","","14.7","","95","","29","","28","","15.0","","94.96","","","","","","Rain"
"2010-08-23 14:00","2010","08","23","14:00"," ","15.4","","14.4","","94","","29","","22","","15.0","","95.02","","","","","",""
"2010-08-23 15:00","2010","08","23","15:00"," ","15.7","","13.8","","88","","30","","32","","15.0","","95.09","","","","","","Rain"
"2010-08-23 16:00","2010","08","23","16:00"," ","15.4","","12.8","","84","","31","","33","","15.0","","95.14","","","","","","Drizzle"
"2010-08-23 17:00","2010","08","23","17:00"," ","16.1","","12.9","","81","","29","","33","","15.0","","95.16","","","","","",""
"2010-08-23 18:00","2010","08","23","18:00"," ","15.5","","13.0","","85","","28","","20","","15.0","","95.19","","","","","",""
"2010-08-23 19:00","2010","08","23","19:00"," ","15.3","","12.5","","83","","28","","30","","15.0","","95.20","","","","","",""
"2010-08-23 20:00","2010","08","23","20:00"," ","14.8","","11.8","","82","","28","","32","","15.0","","95.23","","","","","",""
"2010-08-23 21:00","2010","08","23","21:00"," ","14.3","","11.5","","83","","28","","32","","15.0","","95.23","","","","","",""
"2010-08-23 22:00","2010","08","23","22:00"," ","13.8","","11.3","","85","","28","","24","","15.0","","95.26","","","","","",""
"2010-08-23 23:00","2010","08","23","23:00"," ","13.2","","11.4","","89","","28","","26","","15.0","","95.26","","","","","","Drizzle"
"2010-08-24 00:00","2010","08","24","00:00"," ","12.9","","10.8","","87","","29","","24","","15.0","","95.26","","","","","",""
"2010-08-24 01:00","2010","08","24","01:00"," ","12.9","","9.9","","82","","29","","28","","15.0","","95.25","","","","","",""
"2010-08-24 02:00","2010","08","24","02:00"," ","12.9","","9.7","","81","","29","","33","","15.0","","95.22","","","","","",""
"2010-08-24 03:00","2010","08","24","03:00"," ","12.8","","8.9","","77","","30","","35","","15.0","","95.23","","","","","",""
"2010-08-24 04:00","2010","08","24","04:00"," ","12.3","","8.0","","75","","30","","33","","15.0","","95.26","","","","","",""
"2010-08-24 05:00","2010","08","24","05:00"," ","12.4","","7.8","","73","","31","","44","","15.0","","95.30","","","","","",""
"2010-08-24 06:00","2010","08","24","06:00"," ","12.3","","8.3","","77","","30","","43","","15.0","","95.36","","","","","",""
"2010-08-24 07:00","2010","08","24","07:00"," ","12.2","","8.1","","76","","31","","44","","15.0","","95.44","","","","","",""
"2010-08-24 08:00","2010","08","24","08:00"," ","12.2","","8.2","","77","","31","","37","","15.0","","95.53","","","","","",""
"2010-08-24 09:00","2010","08","24","09:00"," ","12.1","","8.1","","77","","31","","44","","15.0","","95.62","","","","","",""
"2010-08-24 10:00","2010","08","24","10:00"," ","12.1","","7.9","","75","","32","","44","","15.0","","95.73","","","","","",""
"2010-08-24 11:00","2010","08","24","11:00"," ","13.2","","8.2","","72","","31","","43","","15.0","","95.81","","","","","","Rain"
"2010-08-24 12:00","2010","08","24","12:00"," ","14.6","","9.5","","71","","32","","32","","15.0","","95.86","","","","","",""
"2010-08-24 13:00","2010","08","24","13:00"," ","14.6","","8.8","","68","","31","","32","","15.0","","95.89","","","","","",""
"2010-08-24 14:00","2010","08","24","14:00"," ","14.3","","8.7","","69","","30","","35","","15.0","","95.96","","","","","","Rain"
"2010-08-24 15:00","2010","08","24","15:00"," ","14.9","","8.8","","67","","32","","28","","15.0","","96.04","","","","","","Drizzle"
"2010-08-24 16:00","2010","08","24","16:00"," ","15.3","","8.9","","66","","30","","28","","15.0","","96.09","","","","","",""
"2010-08-24 17:00","2010","08","24","17:00"," ","14.8","","9.2","","69","","30","","22","","15.0","","96.14","","","","","","Drizzle"
"2010-08-24 18:00","2010","08","24","18:00"," ","15.3","","8.3","","63","","32","","28","","15.0","","96.18","","","","","","Rain"
"2010-08-24 19:00","2010","08","24","19:00"," ","14.0","","9.0","","72","","32","","15","","15.0","","96.22","","","","","",""
"2010-08-24 20:00","2010","08","24","20:00"," ","11.4","","8.5","","82","","29","","15","","15.0","","96.24","","","","","",""
"2010-08-24 21:00","2010","08","24","21:00"," ","9.5","","8.2","","92","","28","","13","","15.0","","96.30","","","","","",""
"2010-08-24 22:00","2010","08","24","22:00"," ","8.8","","7.9","","94","","28","","13","","15.0","","96.32","","","","","",""
"2010-08-24 23:00","2010","08","24","23:00"," ","8.8","","7.8","","93","","27","","9","","15.0","","96.34","","","","","",""
"2010-08-25 00:00","2010","08","25","00:00"," ","8.4","","7.7","","95","","25","","11","","15.0","","96.37","","","","","",""
"2010-08-25 01:00","2010","08","25","01:00"," ","7.8","","7.0","","95","","25","","13","","15.0","","96.37","","","","","",""
"2010-08-25 02:00","2010","08","25","02:00"," ","7.2","","6.7","","97","","25","","15","","15.0","","96.38","","","","","",""
"2010-08-25 03:00","2010","08","25","03:00"," ","6.9","","6.3","","96","","25","","13","","15.0","","96.39","","","","","",""
"2010-08-25 04:00","2010","08","25","04:00"," ","6.9","","6.2","","95","","25","","13","","15.0","","96.42","","","","","",""
"2010-08-25 05:00","2010","08","25","05:00"," ","6.1","","5.5","","96","","24","","4","","15.0","","96.42","","","","","",""
"2010-08-25 06:00","2010","08","25","06:00"," ","8.0","","6.7","","91","","24","","7","","15.0","","96.47","","","","","",""
"2010-08-25 07:00","2010","08","25","07:00"," ","8.5","","7.5","","93","","24","","6","","15.0","","96.48","","","","","",""
"2010-08-25 08:00","2010","08","25","08:00"," ","11.6","","9.2","","85","","23","","4","","15.0","","96.48","","","","","",""
"2010-08-25 09:00","2010","08","25","09:00"," ","14.0","","10.0","","77","","21","","11","","15.0","","96.45","","","","","",""
"2010-08-25 10:00","2010","08","25","10:00"," ","16.0","","9.8","","67","","21","","11","","15.0","","96.41","","","","","",""
"2010-08-25 11:00","2010","08","25","11:00"," ","17.4","","9.1","","58","","18","","7","","15.0","","96.36","","","","","",""
"2010-08-25 12:00","2010","08","25","12:00"," ","18.7","","8.8","","53","","19","","7","","15.0","","96.29","","","","","",""
"2010-08-25 13:00","2010","08","25","13:00"," ","20.6","","10.0","","51","","20","","13","","15.0","","96.23","","","","","",""
"2010-08-25 14:00","2010","08","25","14:00"," ","20.6","","8.7","","46","","21","","13","","15.0","","96.17","","","","","",""
"2010-08-25 15:00","2010","08","25","15:00"," ","21.2","","8.9","","45","","21","","11","","15.0","","96.08","","","","","",""
"2010-08-25 16:00","2010","08","25","16:00"," ","21.8","","10.0","","47","","18","","17","","15.0","","96.00","","","","","",""
"2010-08-25 17:00","2010","08","25","17:00"," ","22.2","","10.3","","47","","20","","13","","15.0","","95.91","","","","","",""
"2010-08-25 18:00","2010","08","25","18:00"," ","21.6","","10.0","","48","","18","","15","","15.0","","95.86","","","","","",""
"2010-08-25 19:00","2010","08","25","19:00"," ","20.2","","11.7","","58","","17","","9","","15.0","","95.79","","","","","",""
"2010-08-25 20:00","2010","08","25","20:00"," ","17.1","","11.9","","71","","16","","9","","15.0","","95.73","","","","","",""
"2010-08-25 21:00","2010","08","25","21:00"," ","15.6","","11.7","","78","","16","","11","","15.0","","95.70","","","","","",""
"2010-08-25 22:00","2010","08","25","22:00"," ","15.2","","11.4","","78","","17","","13","","15.0","","95.65","","","","","",""
"2010-08-25 23:00","2010","08","25","23:00"," ","14.3","","11.3","","82","","17","","15","","15.0","","95.60","","","","","",""
"2010-08-26 00:00","2010","08","26","00:00"," ","13.5","","11.0","","85","","18","","17","","15.0","","95.55","","","","","",""
"2010-08-26 01:00","2010","08","26","01:00"," ","12.4","","10.6","","89","","18","","15","","15.0","","95.51","","","","","",""
"2010-08-26 02:00","2010","08","26","02:00"," ","12.4","","10.5","","88","","18","","13","","15.0","","95.46","","","","","",""
"2010-08-26 03:00","2010","08","26","03:00"," ","11.6","","10.4","","92","","18","","9","","15.0","","95.42","","","","","",""
"2010-08-26 04:00","2010","08","26","04:00"," ","10.6","","10.0","","96","","17","","9","","15.0","","95.36","","","","","",""
"2010-08-26 05:00","2010","08","26","05:00"," ","10.2","","9.6","","96","","15","","7","","15.0","","95.31","","","","","",""
"2010-08-26 06:00","2010","08","26","06:00"," ","10.4","","9.5","","94","","17","","7","","15.0","","95.29","","","","","",""
"2010-08-26 07:00","2010","08","26","07:00"," ","11.4","","10.2","","92","","16","","7","","15.0","","95.25","","","","","",""
"2010-08-26 08:00","2010","08","26","08:00"," ","13.8","","11.1","","84","","16","","13","","15.0","","95.23","","","","","",""
"2010-08-26 09:00","2010","08","26","09:00"," ","16.8","","11.5","","71","","20","","11","","15.0","","95.21","","","","","",""
"2010-08-26 10:00","2010","08","26","10:00"," ","19.1","","13.2","","69","","15","","4","","15.0","","95.22","","","","","",""
"2010-08-26 11:00","2010","08","26","11:00"," ","21.4","","13.5","","61","","","","0","","15.0","","95.19","","","","","",""
"2010-08-26 12:00","2010","08","26","12:00"," ","23.6","","13.9","","55","","","","0","","15.0","","95.15","","27","","","",""
"2010-08-26 13:00","2010","08","26","13:00"," ","24.4","","14.6","","54","","10","","4","","15.0","","95.10","","28","","","",""
"2010-08-26 14:00","2010","08","26","14:00"," ","26.3","","15.6","","52","","19","","13","","15.0","","95.05","","31","","","",""
"2010-08-26 15:00","2010","08","26","15:00"," ","27.0","","14.5","","46","","16","","13","","15.0","","94.96","","31","","","",""
"2010-08-26 16:00","2010","08","26","16:00"," ","28.2","","15.0","","45","","15","","15","","15.0","","94.86","","32","","","",""
"2010-08-26 17:00","2010","08","26","17:00"," ","28.2","","15.2","","45","","15","","17","","15.0","","94.80","","32","","","",""
"2010-08-26 18:00","2010","08","26","18:00"," ","27.1","","17.2","","55","","13","","17","","15.0","","94.72","","33","","","",""
"2010-08-26 19:00","2010","08","26","19:00"," ","24.7","","17.9","","66","","14","","9","","15.0","","94.65","","31","","","",""
"2010-08-26 20:00","2010","08","26","20:00"," ","21.3","","17.7","","80","","13","","11","","15.0","","94.58","","27","","","",""
"2010-08-26 21:00","2010","08","26","21:00"," ","22.4","","17.0","","72","","15","","13","","15.0","","94.52","","28","","","",""
"2010-08-26 22:00","2010","08","26","22:00"," ","21.6","","16.6","","73","","16","","15","","15.0","","94.47","","27","","","",""
"2010-08-26 23:00","2010","08","26","23:00"," ","19.8","","16.3","","80","","16","","15","","15.0","","94.42","","","","","",""
"2010-08-27 00:00","2010","08","27","00:00"," ","18.9","","15.2","","79","","16","","17","","15.0","","94.36","","","","","",""
"2010-08-27 01:00","2010","08","27","01:00"," ","18.2","","14.1","","77","","16","","20","","15.0","","94.22","","","","","",""
"2010-08-27 02:00","2010","08","27","02:00"," ","18.0","","13.6","","75","","17","","17","","15.0","","94.18","","","","","",""
"2010-08-27 03:00","2010","08","27","03:00"," ","17.2","","13.5","","79","","16","","19","","15.0","","94.08","","","","","",""
"2010-08-27 04:00","2010","08","27","04:00"," ","17.3","","13.5","","78","","16","","15","","15.0","","94.02","","","","","",""
"2010-08-27 05:00","2010","08","27","05:00"," ","16.7","","13.6","","82","","12","","4","","15.0","","94.10","","","","","",""
"2010-08-27 06:00","2010","08","27","06:00"," ","17.0","","13.4","","79","","16","","22","","15.0","","93.92","","","","","",""
"2010-08-27 07:00","2010","08","27","07:00"," ","16.7","","13.7","","82","","18","","19","","15.0","","93.93","","","","","",""
"2010-08-27 08:00","2010","08","27","08:00"," ","17.4","","14.4","","83","","18","","15","","15.0","","93.93","","","","","",""
"2010-08-27 09:00","2010","08","27","09:00"," ","19.9","","13.8","","68","","24","","6","","15.0","","93.88","","","","","",""
"2010-08-27 10:00","2010","08","27","10:00"," ","19.9","","15.3","","75","","24","","9","","15.0","","93.90","","","","","",""
"2010-08-27 11:00","2010","08","27","11:00"," ","20.9","","15.1","","69","","25","","28","","15.0","","94.08","","25","","","",""
"2010-08-27 12:00","2010","08","27","12:00"," ","22.6","","15.5","","64","","27","","19","","15.0","","94.01","","27","","","",""
"2010-08-27 13:00","2010","08","27","13:00"," ","22.6","","15.0","","62","","23","","19","","15.0","","94.14","","27","","","",""
"2010-08-27 14:00","2010","08","27","14:00"," ","24.3","","15.2","","57","","30","","28","","15.0","","94.13","","28","","","","Drizzle"
"2010-08-27 15:00","2010","08","27","15:00"," ","24.2","","10.6","","42","","29","","32","","12.9","","94.24","","26","","","",""
"2010-08-27 16:00","2010","08","27","16:00"," ","23.8","","10.6","","43","","28","","35","","12.9","","94.28","","25","","","",""
"2010-08-27 17:00","2010","08","27","17:00"," ","22.1","","8.9","","43","","29","","37","","12.9","","94.38","","","","","",""
"2010-08-27 18:00","2010","08","27","18:00"," ","20.9","","8.1","","44","","29","","26","","14.5","","94.42","","","","","","Drizzle"
"2010-08-27 19:00","2010","08","27","19:00"," ","18.5","","8.4","","52","","28","","17","","15.0","","94.47","","","","","",""
"2010-08-27 20:00","2010","08","27","20:00"," ","15.4","","8.0","","61","","27","","15","","14.5","","94.53","","","","","",""
"2010-08-27 21:00","2010","08","27","21:00"," ","14.3","","7.6","","64","","25","","13","","12.9","","94.60","","","","","",""
"2010-08-27 22:00","2010","08","27","22:00"," ","13.5","","7.8","","68","","22","","9","","12.9","","94.64","","","","","",""
"2010-08-27 23:00","2010","08","27","23:00"," ","12.8","","8.1","","73","","23","","11","","12.9","","94.69","","","","","",""
"2010-08-28 00:00","2010","08","28","00:00"," ","12.4","","8.1","","75","","23","","13","","12.9","","94.73","","","","","",""
"2010-08-28 01:00","2010","08","28","01:00"," ","12.4","","7.7","","73","","23","","13","","15.0","","94.78","","","","","",""
"2010-08-28 02:00","2010","08","28","02:00"," ","10.4","","7.3","","81","","24","","11","","15.0","","94.71","","","","","",""
"2010-08-28 03:00","2010","08","28","03:00"," ","10.4","","7.1","","80","","24","","17","","15.0","","94.75","","","","","",""
"2010-08-28 04:00","2010","08","28","04:00"," ","9.9","","7.5","","85","","21","","15","","15.0","","94.76","","","","","",""
"2010-08-28 05:00","2010","08","28","05:00"," ","10.1","","7.4","","83","","19","","13","","15.0","","94.75","","","","","",""
