"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-12-18 18:00","1998","12","18","18:00"," ","-20.5","","-24.4","","71","","34","","24","","","M","","M","","","-32","","NA"
"1998-12-18 19:00","1998","12","18","19:00"," ","-20.8","","-24.5","","72","","33","","28","","","M","","M","","","-33","","NA"
"1998-12-18 20:00","1998","12","18","20:00"," ","-20.9","","-24.4","","73","","33","","33","","","M","","M","","","-34","","NA"
"1998-12-18 21:00","1998","12","18","21:00"," ","-21.2","","-24.7","","73","","32","","28","","","M","","M","","","-34","","NA"
"1998-12-18 22:00","1998","12","18","22:00"," ","-22.0","","-25.2","","75","","32","","20","","","M","","M","","","-33","","NA"
"1998-12-18 23:00","1998","12","18","23:00"," ","-22.4","","-25.4","","77","","33","","19","","","M","","M","","","-33","","NA"
"1998-12-19 00:00","1998","12","19","00:00"," ","-22.7","","-25.7","","76","","32","","17","","","M","","M","","","-33","","NA"
"1998-12-19 01:00","1998","12","19","01:00"," ","-23.6","","-26.6","","76","","32","","13","","","M","","M","","","-33","","NA"
"1998-12-19 02:00","1998","12","19","02:00"," ","-24.0","","-27.1","","76","","31","","11","","","M","","M","","","-32","","NA"
"1998-12-19 03:00","1998","12","19","03:00"," ","-24.8","","-27.5","","78","","30","","11","","","M","","M","","","-33","","NA"
"1998-12-19 04:00","1998","12","19","04:00"," ","-24.8","","-27.2","","80","","32","","17","","","M","","M","","","-36","","NA"
"1998-12-19 05:00","1998","12","19","05:00"," ","-24.9","","-27.3","","80","","32","","13","","","M","","M","","","-34","","NA"
"1998-12-19 06:00","1998","12","19","06:00"," ","-25.4","","-27.8","","80","","30","","13","","","M","","M","","","-35","","NA"
"1998-12-19 07:00","1998","12","19","07:00"," ","-26.0","","-28.9","","77","","27","","11","","","M","","M","","","-35","","NA"
"1998-12-19 08:00","1998","12","19","08:00"," ","-26.0","","-28.6","","79","","28","","13","","","M","","M","","","-36","","NA"
"1998-12-19 09:00","1998","12","19","09:00"," ","-25.5","","-27.8","","81","","36","","11","","","M","","M","","","-34","","NA"
"1998-12-19 10:00","1998","12","19","10:00"," ","-24.5","","-26.8","","81","","35","","13","","","M","","M","","","-34","","NA"
"1998-12-19 11:00","1998","12","19","11:00"," ","-22.9","","-25.3","","81","","30","","15","","","M","","M","","","-33","","NA"
"1998-12-19 12:00","1998","12","19","12:00"," ","-21.7","","-24.4","","79","","31","","13","","","M","","M","","","-30","","NA"
"1998-12-19 13:00","1998","12","19","13:00"," ","-20.5","","-23.0","","80","","31","","17","","","M","","M","","","-30","","NA"
"1998-12-19 14:00","1998","12","19","14:00"," ","-19.8","","-22.9","","76","","32","","15","","","M","","M","","","-29","","NA"
"1998-12-19 15:00","1998","12","19","15:00"," ","-20.0","","-23.5","","74","","33","","11","","","M","","M","","","-28","","NA"
"1998-12-19 16:00","1998","12","19","16:00"," ","-20.2","","-23.5","","75","","31","","15","","","M","","M","","","-29","","NA"
"1998-12-19 17:00","1998","12","19","17:00"," ","-21.1","","-23.4","","82","","30","","11","","","M","","M","","","-29","","NA"
"1998-12-19 18:00","1998","12","19","18:00"," ","-21.5","","-23.9","","81","","28","","11","","","M","","M","","","-29","","NA"
"1998-12-19 19:00","1998","12","19","19:00"," ","-21.9","","-24.4","","80","","28","","11","","","M","","M","","","-30","","NA"
"1998-12-19 20:00","1998","12","19","20:00"," ","-21.6","","-24.3","","79","","26","","11","","","M","","M","","","-30","","NA"
"1998-12-19 21:00","1998","12","19","21:00"," ","-22.1","","-24.7","","79","","28","","11","","","M","","M","","","-30","","NA"
"1998-12-19 22:00","1998","12","19","22:00"," ","-22.4","","-24.7","","81","","29","","11","","","M","","M","","","-31","","NA"
"1998-12-19 23:00","1998","12","19","23:00"," ","-22.6","","-24.9","","81","","29","","11","","","M","","M","","","-31","","NA"
"1998-12-20 00:00","1998","12","20","00:00"," ","-22.7","","-25.1","","81","","30","","9","","","M","","M","","","-30","","NA"
"1998-12-20 01:00","1998","12","20","01:00"," ","-23.9","","-26.5","","79","","31","","9","","","M","","M","","","-31","","NA"
"1998-12-20 02:00","1998","12","20","02:00"," ","-24.2","","-26.8","","79","","29","","11","","","M","","M","","","-33","","NA"
"1998-12-20 03:00","1998","12","20","03:00"," ","-24.7","","-27.4","","78","","28","","11","","","M","","M","","","-33","","NA"
"1998-12-20 04:00","1998","12","20","04:00"," ","-25.6","","-28.4","","77","","28","","11","","","M","","M","","","-34","","NA"
"1998-12-20 05:00","1998","12","20","05:00"," ","-26.7","","-29.5","","77","","28","","11","","","M","","M","","","-36","","NA"
"1998-12-20 06:00","1998","12","20","06:00"," ","-26.8","","-29.7","","76","","26","","11","","","M","","M","","","-36","","NA"
"1998-12-20 07:00","1998","12","20","07:00"," ","-26.5","","-29.6","","75","","25","","9","","","M","","M","","","-34","","NA"
"1998-12-20 08:00","1998","12","20","08:00"," ","-26.5","","-29.4","","76","","21","","7","","","M","","M","","","-33","","NA"
"1998-12-20 09:00","1998","12","20","09:00"," ","-27.0","","-29.6","","79","","22","","7","","","M","","M","","","-34","","NA"
"1998-12-20 10:00","1998","12","20","10:00"," ","-26.6","","-29.2","","79","","25","","9","","","M","","M","","","-35","","NA"
"1998-12-20 11:00","1998","12","20","11:00"," ","-23.8","","-26.6","","78","","27","","15","","","M","","M","","","-34","","NA"
"1998-12-20 12:00","1998","12","20","12:00"," ","-22.8","","-26.7","","70","","28","","24","","","M","","M","","","-35","","NA"
"1998-12-20 13:00","1998","12","20","13:00"," ","-22.4","","-25.9","","73","","27","","24","","","M","","M","","","-34","","NA"
"1998-12-20 14:00","1998","12","20","14:00"," ","-22.3","","-25.8","","73","","29","","24","","","M","","M","","","-34","","NA"
"1998-12-20 15:00","1998","12","20","15:00"," ","-22.5","","-26.4","","70","","28","","20","","","M","","M","","","-34","","NA"
"1998-12-20 16:00","1998","12","20","16:00"," ","-22.8","","-27.7","","64","","26","","20","","","M","","M","","","-34","","NA"
"1998-12-20 17:00","1998","12","20","17:00"," ","-24.2","","-28.2","","69","","25","","15","","","M","","M","","","-34","","NA"
"1998-12-20 18:00","1998","12","20","18:00"," ","-25.6","","-28.7","","75","","23","","15","","","M","","M","","","-36","","NA"
"1998-12-20 19:00","1998","12","20","19:00"," ","-26.5","","-29.3","","77","","24","","15","","","M","","M","","","-37","","NA"
"1998-12-20 20:00","1998","12","20","20:00"," ","-26.3","","-29.3","","76","","23","","15","","","M","","M","","","-37","","NA"
"1998-12-20 21:00","1998","12","20","21:00"," ","-26.7","","-29.8","","75","","24","","15","","","M","","M","","","-37","","NA"
"1998-12-20 22:00","1998","12","20","22:00"," ","-26.0","","-29.3","","74","","25","","17","","","M","","M","","","-37","","NA"
"1998-12-20 23:00","1998","12","20","23:00"," ","-26.1","","-29.3","","74","","25","","15","","","M","","M","","","-37","","NA"
"1998-12-21 00:00","1998","12","21","00:00"," ","-25.4","","-28.4","","76","","24","","15","","","M","","M","","","-36","","NA"
"1998-12-21 01:00","1998","12","21","01:00"," ","-25.8","","-28.7","","77","","24","","13","","","M","","M","","","-35","","NA"
"1998-12-21 02:00","1998","12","21","02:00"," ","-25.7","","-28.5","","77","","26","","11","","","M","","M","","","-34","","NA"
"1998-12-21 03:00","1998","12","21","03:00"," ","-26.3","","-29.5","","74","","26","","13","","","M","","M","","","-36","","NA"
"1998-12-21 04:00","1998","12","21","04:00"," ","-27.6","","-30.8","","74","","27","","13","","","M","","M","","","-38","","NA"
"1998-12-21 05:00","1998","12","21","05:00"," ","-27.5","","-29.9","","80","","30","","17","","","M","","M","","","-39","","NA"
"1998-12-21 06:00","1998","12","21","06:00"," ","-27.8","","-30.6","","77","","31","","15","","","M","","M","","","-39","","NA"
"1998-12-21 07:00","1998","12","21","07:00"," ","-28.8","","-31.7","","76","","30","","17","","","M","","M","","","-41","","NA"
"1998-12-21 08:00","1998","12","21","08:00"," ","-29.0","","-32.2","","74","","30","","20","","","M","","M","","","-42","","NA"
"1998-12-21 09:00","1998","12","21","09:00"," ","-29.5","","-32.8","","73","","30","","20","","","M","","M","","","-42","","NA"
"1998-12-21 10:00","1998","12","21","10:00"," ","-29.2","","-32.3","","74","","31","","24","","","M","","M","","","-43","","NA"
"1998-12-21 11:00","1998","12","21","11:00"," ","-28.6","","-31.7","","75","","29","","32","","","M","","M","","","-44","","NA"
"1998-12-21 12:00","1998","12","21","12:00"," ","-27.2","","-30.5","","73","","36","","35","","","M","","M","","","-43","","NA"
"1998-12-21 13:00","1998","12","21","13:00"," ","-25.9","","-29.5","","72","","29","","33","","","M","","M","","","-41","","NA"
"1998-12-21 14:00","1998","12","21","14:00"," ","-24.6","","-28.5","","70","","29","","32","","","M","","M","","","-39","","NA"
"1998-12-21 15:00","1998","12","21","15:00"," ","-23.9","","-28.2","","68","","29","","32","","","M","","M","","","-38","","NA"
"1998-12-21 16:00","1998","12","21","16:00"," ","-23.9","","-27.7","","71","","27","","22","","","M","","M","","","-36","","NA"
"1998-12-21 17:00","1998","12","21","17:00"," ","-24.6","","-28.0","","73","","26","","24","","","M","","M","","","-37","","NA"
"1998-12-21 18:00","1998","12","21","18:00"," ","-24.7","","-28.0","","74","","26","","20","","","M","","M","","","-36","","NA"
"1998-12-21 19:00","1998","12","21","19:00"," ","-24.5","","-28.1","","72","","26","","26","","","M","","M","","","-38","","NA"
"1998-12-21 20:00","1998","12","21","20:00"," ","-24.6","","-28.8","","68","","25","","22","","","M","","M","","","-37","","NA"
"1998-12-21 21:00","1998","12","21","21:00"," ","-24.4","","-28.4","","69","","24","","20","","","M","","M","","","-36","","NA"
"1998-12-21 22:00","1998","12","21","22:00"," ","-24.2","","-27.9","","71","","21","","22","","","M","","M","","","-36","","NA"
"1998-12-21 23:00","1998","12","21","23:00"," ","-23.9","","-27.7","","71","","21","","20","","","M","","M","","","-35","","NA"
"1998-12-22 00:00","1998","12","22","00:00"," ","-22.6","","-26.7","","69","","22","","32","","","M","","M","","","-36","","NA"
"1998-12-22 01:00","1998","12","22","01:00"," ","-21.6","","-27.1","","61","","22","","35","","","M","","M","","","-36","","NA"
"1998-12-22 02:00","1998","12","22","02:00"," ","-21.1","","-26.2","","63","","22","","28","","","M","","M","","","-34","","NA"
"1998-12-22 03:00","1998","12","22","03:00"," ","-19.7","","-23.0","","75","","36","","28","","","M","","M","","","-32","","NA"
"1998-12-22 04:00","1998","12","22","04:00"," ","-19.1","","-21.6","","81","","36","","20","","","M","","M","","","-29","","NA"
"1998-12-22 05:00","1998","12","22","05:00"," ","-17.1","","-20.4","","75","","36","","35","","","M","","M","","","-30","","NA"
"1998-12-22 06:00","1998","12","22","06:00"," ","-18.5","","-21.9","","75","","36","","26","","","M","","M","","","-30","","NA"
"1998-12-22 07:00","1998","12","22","07:00"," ","-18.8","","-21.7","","78","","36","","33","","","M","","M","","","-32","","NA"
"1998-12-22 08:00","1998","12","22","08:00"," ","-18.8","","-21.7","","78","","36","","33","","","M","","M","","","-32","","NA"
"1998-12-22 09:00","1998","12","22","09:00"," ","-18.4","","-20.7","","82","","36","","37","","","M","","M","","","-32","","NA"
"1998-12-22 10:00","1998","12","22","10:00"," ","-18.2","","-20.9","","79","","36","","32","","","M","","M","","","-31","","NA"
"1998-12-22 11:00","1998","12","22","11:00"," ","-18.3","","-22.8","","68","","36","","26","","","M","","M","","","-30","","NA"
"1998-12-22 12:00","1998","12","22","12:00"," ","-18.4","","-22.0","","73","","36","","39","","","M","","M","","","-32","","NA"
"1998-12-22 13:00","1998","12","22","13:00"," ","-18.7","","-22.1","","75","","36","","39","","","M","","M","","","-32","","NA"
"1998-12-22 14:00","1998","12","22","14:00"," ","-19.3","","-24.8","","62","","31","","35","","","M","","M","","","-32","","NA"
"1998-12-22 15:00","1998","12","22","15:00"," ","-19.3","","-24.6","","63","","29","","35","","","M","","M","","","-32","","NA"
"1998-12-22 16:00","1998","12","22","16:00"," ","-19.4","","-22.9","","74","","29","","39","","","M","","M","","","-33","","NA"
"1998-12-22 17:00","1998","12","22","17:00"," ","-19.6","","-23.3","","72","","28","","35","","","M","","M","","","-33","","NA"
"1998-12-22 18:00","1998","12","22","18:00"," ","-19.9","","-22.9","","77","","28","","39","","","M","","M","","","-34","","NA"
"1998-12-22 19:00","1998","12","22","19:00"," ","-20.2","","-23.5","","75","","28","","30","","","M","","M","","","-33","","NA"
"1998-12-22 20:00","1998","12","22","20:00"," ","-19.7","","-23.1","","74","","29","","33","","","M","","M","","","-33","","NA"
"1998-12-22 21:00","1998","12","22","21:00"," ","-19.4","","-21.9","","81","","30","","35","","","M","","M","","","-33","","NA"
"1998-12-22 22:00","1998","12","22","22:00"," ","-19.9","","-23.0","","76","","30","","33","","","M","","M","","","-33","","NA"
"1998-12-22 23:00","1998","12","22","23:00"," ","-19.8","","-22.4","","80","","29","","30","","","M","","M","","","-32","","NA"
"1998-12-23 00:00","1998","12","23","00:00"," ","-20.4","","-23.1","","79","","28","","20","","","M","","M","","","-31","","NA"
"1998-12-23 01:00","1998","12","23","01:00"," ","-20.5","","-23.8","","75","","28","","26","","","M","","M","","","-32","","NA"
"1998-12-23 02:00","1998","12","23","02:00"," ","-21.2","","-24.3","","76","","28","","20","","","M","","M","","","-32","","NA"
"1998-12-23 03:00","1998","12","23","03:00"," ","-21.4","","-24.3","","77","","28","","24","","","M","","M","","","-33","","NA"
"1998-12-23 04:00","1998","12","23","04:00"," ","-21.8","","-24.5","","79","","28","","26","","","M","","M","","","-34","","NA"
"1998-12-23 05:00","1998","12","23","05:00"," ","-21.2","","-24.6","","74","","29","","28","","","M","","M","","","-34","","NA"
"1998-12-23 06:00","1998","12","23","06:00"," ","-21.7","","-25.3","","73","","28","","22","","","M","","M","","","-33","","NA"
"1998-12-23 07:00","1998","12","23","07:00"," ","-21.9","","-25.3","","74","","29","","28","","","M","","M","","","-35","","NA"
"1998-12-23 08:00","1998","12","23","08:00"," ","-22.3","","-25.5","","75","","28","","28","","","M","","M","","","-35","","NA"
"1998-12-23 09:00","1998","12","23","09:00"," ","-22.7","","-25.6","","77","","27","","22","","","M","","M","","","-34","","NA"
"1998-12-23 10:00","1998","12","23","10:00"," ","-21.9","","-25.1","","75","","28","","24","","","M","","M","","","-34","","NA"
"1998-12-23 11:00","1998","12","23","11:00"," ","-21.3","","-24.9","","73","","28","","30","","","M","","M","","","-34","","NA"
"1998-12-23 12:00","1998","12","23","12:00"," ","-20.5","","-24.4","","71","","28","","39","","","M","","M","","","-35","","NA"
"1998-12-23 13:00","1998","12","23","13:00"," ","-20.2","","-23.5","","75","","30","","32","","","M","","M","","","-33","","NA"
"1998-12-23 14:00","1998","12","23","14:00"," ","-19.9","","-23.2","","75","","29","","33","","","M","","M","","","-33","","NA"
"1998-12-23 15:00","1998","12","23","15:00"," ","-20.0","","-24.2","","69","","29","","39","","","M","","M","","","-34","","NA"
"1998-12-23 16:00","1998","12","23","16:00"," ","-19.7","","-24.3","","67","","29","","33","","","M","","M","","","-33","","NA"
"1998-12-23 17:00","1998","12","23","17:00"," ","-20.2","","-24.3","","70","","28","","26","","","M","","M","","","-32","","NA"
"1998-12-23 18:00","1998","12","23","18:00"," ","-20.3","","-24.1","","72","","28","","28","","","M","","M","","","-33","","NA"
"1998-12-23 19:00","1998","12","23","19:00"," ","-20.0","","-23.4","","74","","27","","32","","","M","","M","","","-33","","NA"
"1998-12-23 20:00","1998","12","23","20:00"," ","-19.7","","-23.4","","72","","27","","28","","","M","","M","","","-32","","NA"
"1998-12-23 21:00","1998","12","23","21:00"," ","-19.3","","-23.8","","67","","27","","32","","","M","","M","","","-32","","NA"
"1998-12-23 22:00","1998","12","23","22:00"," ","-19.0","","-23.5","","68","","27","","33","","","M","","M","","","-32","","NA"
"1998-12-23 23:00","1998","12","23","23:00"," ","-18.8","","-23.2","","68","","27","","33","","","M","","M","","","-32","","NA"
"1998-12-24 00:00","1998","12","24","00:00"," ","-18.8","","-23.6","","66","","27","","30","","","M","","M","","","-31","","NA"
"1998-12-24 01:00","1998","12","24","01:00"," ","-19.1","","-24.3","","63","","25","","20","","","M","","M","","","-29","","NA"
"1998-12-24 02:00","1998","12","24","02:00"," ","-19.5","","-24.2","","66","","26","","19","","","M","","M","","","-30","","NA"
"1998-12-24 03:00","1998","12","24","03:00"," ","-19.8","","-24.0","","69","","26","","24","","","M","","M","","","-31","","NA"
"1998-12-24 04:00","1998","12","24","04:00"," ","-19.5","","-23.6","","70","","24","","24","","","M","","M","","","-31","","NA"
"1998-12-24 05:00","1998","12","24","05:00"," ","-19.9","","-23.6","","72","","25","","24","","","M","","M","","","-31","","NA"
"1998-12-24 06:00","1998","12","24","06:00"," ","-20.6","","-24.5","","71","","24","","22","","","M","","M","","","-32","","NA"
"1998-12-24 07:00","1998","12","24","07:00"," ","-21.2","","-25.1","","71","","23","","20","","","M","","M","","","-32","","NA"
"1998-12-24 08:00","1998","12","24","08:00"," ","-21.1","","-24.8","","72","","23","","24","","","M","","M","","","-33","","NA"
"1998-12-24 09:00","1998","12","24","09:00"," ","-20.7","","-24.3","","73","","23","","20","","","M","","M","","","-31","","NA"
"1998-12-24 10:00","1998","12","24","10:00"," ","-19.9","","-24.2","","69","","23","","15","","","M","","M","","","-29","","NA"
"1998-12-24 11:00","1998","12","24","11:00"," ","-17.8","","-23.0","","64","","36","","13","","","M","","M","","","-26","","NA"
"1998-12-24 12:00","1998","12","24","12:00"," ","-16.4","","-22.2","","61","","36","","13","","","M","","M","","","-24","","NA"
"1998-12-24 13:00","1998","12","24","13:00"," ","-15.0","","-21.9","","56","","36","","11","","","M","","M","","","-22","","NA"
"1998-12-24 14:00","1998","12","24","14:00"," ","-14.6","","-21.1","","58","","36","","13","","","M","","M","","","-22","","NA"
"1998-12-24 15:00","1998","12","24","15:00"," ","-15.1","","-20.6","","63","","36","","6","","","M","","M","","","-19","","NA"
"1998-12-24 16:00","1998","12","24","16:00"," ","-16.2","","-21.4","","64","","36","","15","","","M","","M","","","-24","","NA"
"1998-12-24 17:00","1998","12","24","17:00"," ","-19.7","","-23.3","","73","","24","","13","","","M","","M","","","-28","","NA"
"1998-12-24 18:00","1998","12","24","18:00"," ","-21.0","","-24.4","","74","","23","","9","","","M","","M","","","-28","","NA"
"1998-12-24 19:00","1998","12","24","19:00"," ","-21.8","","-24.9","","76","","26","","11","","","M","","M","","","-30","","NA"
"1998-12-24 20:00","1998","12","24","20:00"," ","-20.7","","-23.7","","77","","25","","15","","","M","","M","","","-30","","NA"
"1998-12-24 21:00","1998","12","24","21:00"," ","-20.5","","-23.0","","80","","24","","11","","","M","","M","","","-28","","NA"
"1998-12-24 22:00","1998","12","24","22:00"," ","-19.6","","-22.5","","78","","22","","9","","","M","","M","","","-26","","NA"
"1998-12-24 23:00","1998","12","24","23:00"," ","-18.6","","-21.6","","77","","24","","11","","","M","","M","","","-26","","NA"
"1998-12-25 00:00","1998","12","25","00:00"," ","-17.5","","-20.8","","75","","27","","15","","","M","","M","","","-26","","NA"
"1998-12-25 01:00","1998","12","25","01:00"," ","-17.6","","-20.4","","79","","29","","13","","","M","","M","","","-25","","NA"
"1998-12-25 02:00","1998","12","25","02:00"," ","-17.7","","-20.8","","77","","31","","19","","","M","","M","","","-27","","NA"
"1998-12-25 03:00","1998","12","25","03:00"," ","-18.3","","-21.3","","77","","31","","20","","","M","","M","","","-28","","NA"
"1998-12-25 04:00","1998","12","25","04:00"," ","-19.6","","-22.4","","78","","31","","20","","","M","","M","","","-30","","NA"
"1998-12-25 05:00","1998","12","25","05:00"," ","-21.7","","-24.0","","82","","30","","17","","","M","","M","","","-32","","NA"
"1998-12-25 06:00","1998","12","25","06:00"," ","-22.9","","-25.0","","83","","29","","20","","","M","","M","","","-34","","NA"
"1998-12-25 07:00","1998","12","25","07:00"," ","-23.9","","-26.3","","81","","29","","20","","","M","","M","","","-35","","NA"
"1998-12-25 08:00","1998","12","25","08:00"," ","-24.1","","-26.9","","78","","30","","24","","","M","","M","","","-37","","NA"
"1998-12-25 09:00","1998","12","25","09:00"," ","-24.0","","-26.7","","78","","28","","19","","","M","","M","","","-35","","NA"
"1998-12-25 10:00","1998","12","25","10:00"," ","-22.9","","-25.6","","79","","28","","22","","","M","","M","","","-35","","NA"
"1998-12-25 11:00","1998","12","25","11:00"," ","-21.4","","-24.5","","76","","28","","28","","","M","","M","","","-34","","NA"
"1998-12-25 12:00","1998","12","25","12:00"," ","-20.4","","-24.3","","71","","28","","33","","","M","","M","","","-34","","NA"
"1998-12-25 13:00","1998","12","25","13:00"," ","-19.2","","-23.7","","68","","28","","30","","","M","","M","","","-32","","NA"
"1998-12-25 14:00","1998","12","25","14:00"," ","-17.0","","-22.5","","62","","27","","26","","","M","","M","","","-28","","NA"
"1998-12-25 15:00","1998","12","25","15:00"," ","-16.5","","-22.3","","61","","27","","33","","","M","","M","","","-28","","NA"
"1998-12-25 16:00","1998","12","25","16:00"," ","-16.8","","-22.5","","61","","27","","26","","","M","","M","","","-28","","NA"
"1998-12-25 17:00","1998","12","25","17:00"," ","-17.4","","-22.7","","63","","27","","26","","","M","","M","","","-28","","NA"
"1998-12-25 18:00","1998","12","25","18:00"," ","-18.4","","-22.7","","69","","26","","22","","","M","","M","","","-29","","NA"
"1998-12-25 19:00","1998","12","25","19:00"," ","-18.4","","-23.0","","67","","27","","28","","","M","","M","","","-30","","NA"
"1998-12-25 20:00","1998","12","25","20:00"," ","-18.6","","-23.5","","65","","27","","24","","","M","","M","","","-30","","NA"
"1998-12-25 21:00","1998","12","25","21:00"," ","-19.1","","-23.7","","67","","27","","24","","","M","","M","","","-30","","NA"
"1998-12-25 22:00","1998","12","25","22:00"," ","-19.1","","-23.3","","69","","27","","20","","","M","","M","","","-29","","NA"
"1998-12-25 23:00","1998","12","25","23:00"," ","-20.3","","-23.8","","74","","27","","13","","","M","","M","","","-29","","NA"
"1998-12-26 00:00","1998","12","26","00:00"," ","-21.0","","-24.5","","73","","24","","17","","","M","","M","","","-31","","NA"
"1998-12-26 01:00","1998","12","26","01:00"," ","-21.5","","-24.8","","75","","23","","17","","","M","","M","","","-32","","NA"
"1998-12-26 02:00","1998","12","26","02:00"," ","-21.8","","-25.0","","75","","23","","15","","","M","","M","","","-31","","NA"
"1998-12-26 03:00","1998","12","26","03:00"," ","-21.9","","-25.0","","76","","24","","20","","","M","","M","","","-33","","NA"
"1998-12-26 04:00","1998","12","26","04:00"," ","-23.1","","-25.6","","80","","20","","9","","","M","","M","","","-30","","NA"
"1998-12-26 05:00","1998","12","26","05:00"," ","-22.0","","-25.1","","76","","20","","9","","","M","","M","","","-29","","NA"
"1998-12-26 06:00","1998","12","26","06:00"," ","-22.4","","-25.5","","76","","18","","7","","","M","","M","","","-28","","NA"
"1998-12-26 07:00","1998","12","26","07:00"," ","-22.5","","-25.8","","74","","19","","11","","","M","","M","","","-31","","NA"
"1998-12-26 08:00","1998","12","26","08:00"," ","-21.5","","-25.0","","73","","19","","17","","","M","","M","","","-32","","NA"
"1998-12-26 09:00","1998","12","26","09:00"," ","-20.7","","-24.0","","75","","19","","19","","","M","","M","","","-31","","NA"
"1998-12-26 10:00","1998","12","26","10:00"," ","-18.1","","-21.1","","77","","18","","13","","","M","","M","","","-26","","NA"
"1998-12-26 11:00","1998","12","26","11:00"," ","-15.8","","-19.4","","74","","18","","17","","","M","","M","","","-24","","NA"
"1998-12-26 12:00","1998","12","26","12:00"," ","-13.2","","-19.6","","59","","36","","20","","","M","","M","","","-22","","NA"
"1998-12-26 13:00","1998","12","26","13:00"," ","-12.1","","-16.4","","70","","36","","19","","","M","","M","","","-20","","NA"
"1998-12-26 14:00","1998","12","26","14:00"," ","-11.2","","-15.4","","71","","36","","26","","","M","","M","","","-20","","NA"
"1998-12-26 15:00","1998","12","26","15:00"," ","-11.2","","-14.1","","79","","36","","22","","","M","","M","","","-20","","NA"
"1998-12-26 16:00","1998","12","26","16:00"," ","-11.4","","-14.1","","80","","36","","24","","","M","","M","","","-20","","NA"
"1998-12-26 17:00","1998","12","26","17:00"," ","-11.8","","-13.9","","84","","36","","15","","","M","","M","","","-19","","NA"
"1998-12-26 18:00","1998","12","26","18:00"," ","-10.7","","-12.4","","87","","36","","19","","","M","","M","","","-19","","NA"
"1998-12-26 19:00","1998","12","26","19:00"," ","-9.8","","-12.0","","84","","36","","20","","","M","","M","","","-18","","NA"
"1998-12-26 20:00","1998","12","26","20:00"," ","-10.0","","-13.3","","77","","36","","39","","","M","","M","","","-21","","NA"
"1998-12-26 21:00","1998","12","26","21:00"," ","-13.7","","-16.6","","79","","36","","37","","","M","","M","","","-25","","NA"
"1998-12-26 22:00","1998","12","26","22:00"," ","-15.2","","-17.7","","81","","30","","26","","","M","","M","","","-26","","NA"
"1998-12-26 23:00","1998","12","26","23:00"," ","-16.1","","-18.5","","82","","30","","19","","","M","","M","","","-25","","NA"
"1998-12-27 00:00","1998","12","27","00:00"," ","-16.8","","-18.9","","84","","30","","17","","","M","","M","","","-26","","NA"
"1998-12-27 01:00","1998","12","27","01:00"," ","-18.1","","-20.1","","84","","27","","15","","","M","","M","","","-27","","NA"
"1998-12-27 02:00","1998","12","27","02:00"," ","-18.4","","-20.6","","83","","28","","11","","","M","","M","","","-26","","NA"
"1998-12-27 03:00","1998","12","27","03:00"," ","-18.6","","-20.5","","85","","28","","15","","","M","","M","","","-27","","NA"
"1998-12-27 04:00","1998","12","27","04:00"," ","-18.1","","-20.1","","84","","24","","15","","","M","","M","","","-27","","NA"
"1998-12-27 05:00","1998","12","27","05:00"
"1998-12-27 06:00","1998","12","27","06:00"," ","-16.9","","-19.0","","84","","29","","17","","","M","","M","","","-26","","NA"
"1998-12-27 07:00","1998","12","27","07:00"," ","-18.1","","-20.1","","84","","26","","17","","","M","","M","","","-27","","NA"
"1998-12-27 08:00","1998","12","27","08:00"," ","-17.9","","-20.0","","84","","28","","17","","","M","","M","","","-27","","NA"
"1998-12-27 09:00","1998","12","27","09:00"," ","-17.2","","-19.0","","86","","26","","15","","","M","","M","","","-26","","NA"
"1998-12-27 10:00","1998","12","27","10:00"," ","-18.5","","-20.7","","83","","25","","13","","","M","","M","","","-27","","NA"
"1998-12-27 11:00","1998","12","27","11:00"," ","-16.4","","-18.7","","82","","36","","13","","","M","","M","","","-24","","NA"
"1998-12-27 12:00","1998","12","27","12:00"," ","-15.8","","-18.3","","81","","36","","13","","","M","","M","","","-23","","NA"
"1998-12-27 13:00","1998","12","27","13:00"," ","-15.4","","-18.1","","80","","36","","11","","","M","","M","","","-22","","NA"
"1998-12-27 14:00","1998","12","27","14:00"," ","-15.4","","-19.0","","74","","32","","11","","","M","","M","","","-22","","NA"
"1998-12-27 15:00","1998","12","27","15:00"," ","-15.4","","-18.6","","76","","31","","11","","","M","","M","","","-22","","NA"
"1998-12-27 16:00","1998","12","27","16:00"," ","-16.3","","-19.3","","78","","33","","6","","","M","","M","","","-21","","NA"
"1998-12-27 17:00","1998","12","27","17:00"," ","-16.6","","-19.6","","78","","30","","2","","","M","","M","","","-18","","NA"
