"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-11-16 22:00","1998","11","16","22:00"," ","-9.0","","-10.5","","89","","33","","19","","24.1","","94.90","","","","-16","","Cloudy"
"1998-11-16 23:00","1998","11","16","23:00"," ","-9.1","","-10.7","","88","","35","","22","","24.1","","94.90","","","","-17","","Cloudy"
"1998-11-17 00:00","1998","11","17","00:00"," ","-9.4","","-11.1","","87","","35","","15","","24.1","","95.02","","","","-16","","Cloudy"
"1998-11-17 01:00","1998","11","17","01:00"," ","-9.6","","-11.6","","85","","35","","17","","24.1","","95.02","","","","-17","","Cloudy"
"1998-11-17 02:00","1998","11","17","02:00"," ","-10.1","","-12.0","","86","","34","","15","","24.1","","95.09","","","","-17","","Cloudy"
"1998-11-17 03:00","1998","11","17","03:00"," ","-10.6","","-12.4","","87","","34","","15","","24.1","","95.12","","","","-17","","Snow"
"1998-11-17 04:00","1998","11","17","04:00"," ","-12.1","","-13.7","","88","","36","","15","","24.1","","95.18","","","","-19","","Snow"
"1998-11-17 05:00","1998","11","17","05:00"," ","-14.5","","-15.5","","92","","36","","11","","24.1","","95.15","","","","-21","","Mostly Cloudy"
"1998-11-17 06:00","1998","11","17","06:00"," ","-16.3","","-17.1","","94","","1","","7","","12.9","","95.18","","","","-21","","Ice Crystals"
"1998-11-17 07:00","1998","11","17","07:00"," ","-18.3","","-19.3","","92","","","","0","","9.7","","95.25","","","","","","Ice Crystals"
"1998-11-17 08:00","1998","11","17","08:00"," ","-19.5","","-23.0","","74","","35","","4","","19.3","","95.22","","","","-23","","Mainly Clear"
"1998-11-17 09:00","1998","11","17","09:00"," ","-18.2","","-20.9","","79","","9","","4","","19.3","","95.18","","","","-21","","Mainly Clear"
"1998-11-17 10:00","1998","11","17","10:00"," ","-15.5","","-17.9","","82","","7","","6","","24.1","","95.18","","","","-20","","Mainly Clear"
"1998-11-17 11:00","1998","11","17","11:00"," ","-15.1","","-17.1","","85","","13","","11","","16.1","","95.15","","","","-22","","Snow"
"1998-11-17 12:00","1998","11","17","12:00"," ","-13.8","","-15.9","","84","","15","","6","","16.1","","95.15","","","","-18","","Snow"
"1998-11-17 13:00","1998","11","17","13:00"," ","-12.5","","-15.5","","78","","12","","7","","19.3","","95.06","","","","-17","","Mostly Cloudy"
"1998-11-17 14:00","1998","11","17","14:00"," ","-11.6","","-14.5","","79","","13","","11","","24.1","","94.99","","","","-18","","Mostly Cloudy"
"1998-11-17 15:00","1998","11","17","15:00"," ","-11.8","","-14.5","","80","","12","","11","","24.1","","94.96","","","","-18","","Mostly Cloudy"
"1998-11-17 16:00","1998","11","17","16:00"," ","-11.4","","-12.1","","95","","11","","15","","24.1","","94.93","","","","-18","","Cloudy"
"1998-11-17 17:00","1998","11","17","17:00"," ","-10.0","","-11.3","","90","","11","","20","","24.1","","94.90","","","","-18","","Cloudy"
"1998-11-17 18:00","1998","11","17","18:00"," ","-9.9","","-11.4","","89","","10","","19","","24.1","","94.86","","","","-18","","Cloudy"
"1998-11-17 19:00","1998","11","17","19:00"," ","-10.5","","-12.0","","89","","10","","19","","24.1","","94.86","","","","-18","","Cloudy"
"1998-11-17 20:00","1998","11","17","20:00"," ","-11.5","","-13.5","","85","","9","","20","","24.1","","94.90","","","","-20","","Cloudy"
"1998-11-17 21:00","1998","11","17","21:00"," ","-11.6","","-13.3","","87","","10","","24","","24.1","","94.90","","","","-21","","Mostly Cloudy"
"1998-11-17 22:00","1998","11","17","22:00"," ","-11.4","","-13.1","","87","","12","","20","","24.1","","94.96","","","","-20","","Cloudy"
"1998-11-17 23:00","1998","11","17","23:00"," ","-11.3","","-13.1","","87","","11","","15","","24.1","","94.96","","","","-18","","Cloudy"
"1998-11-18 00:00","1998","11","18","00:00"," ","-11.1","","-12.9","","87","","10","","15","","24.1","","94.96","","","","-18","","Cloudy"
"1998-11-18 01:00","1998","11","18","01:00"," ","-10.6","","-12.6","","85","","10","","15","","24.1","","94.93","","","","-17","","Cloudy"
"1998-11-18 02:00","1998","11","18","02:00"," ","-10.2","","-12.2","","85","","10","","17","","24.1","","94.93","","","","-17","","Cloudy"
"1998-11-18 03:00","1998","11","18","03:00"," ","-10.9","","-12.8","","86","","10","","13","","24.1","","94.93","","","","-17","","Cloudy"
"1998-11-18 04:00","1998","11","18","04:00"," ","-10.9","","-12.7","","87","","10","","15","","24.1","","94.93","","","","-18","","Cloudy"
"1998-11-18 05:00","1998","11","18","05:00"," ","-10.4","","-12.4","","85","","11","","13","","24.1","","94.93","","","","-17","","Cloudy"
"1998-11-18 06:00","1998","11","18","06:00"," ","-10.3","","-12.4","","85","","11","","17","","24.1","","94.96","","","","-18","","Cloudy"
"1998-11-18 07:00","1998","11","18","07:00"," ","-10.7","","-12.7","","85","","11","","13","","24.1","","94.99","","","","-17","","Cloudy"
"1998-11-18 08:00","1998","11","18","08:00"," ","-10.6","","-12.5","","86","","11","","9","","24.1","","95.02","","","","-16","","Cloudy"
"1998-11-18 09:00","1998","11","18","09:00"," ","-10.7","","-12.7","","85","","10","","13","","24.1","","95.06","","","","-17","","Cloudy"
"1998-11-18 10:00","1998","11","18","10:00"," ","-10.3","","-12.7","","83","","11","","9","","24.1","","95.09","","","","-15","","Cloudy"
"1998-11-18 11:00","1998","11","18","11:00"," ","-9.3","","-12.2","","79","","12","","13","","24.1","","95.09","","","","-15","","Cloudy"
"1998-11-18 12:00","1998","11","18","12:00"," ","-8.8","","-12.1","","77","","12","","7","","24.1","","95.09","","","","-13","","Cloudy"
"1998-11-18 13:00","1998","11","18","13:00"," ","-8.9","","-12.0","","78","","15","","11","","24.1","","95.06","","","","-14","","Cloudy"
"1998-11-18 14:00","1998","11","18","14:00"," ","-8.8","","-11.9","","78","","16","","11","","24.1","","95.02","","","","-14","","Cloudy"
"1998-11-18 15:00","1998","11","18","15:00"," ","-8.7","","-11.6","","79","","14","","11","","24.1","","95.02","","","","-14","","Cloudy"
"1998-11-18 16:00","1998","11","18","16:00"," ","-8.9","","-11.5","","81","","14","","11","","24.1","","95.02","","","","-14","","Cloudy"
"1998-11-18 17:00","1998","11","18","17:00"," ","-9.5","","-11.5","","85","","15","","9","","24.1","","95.06","","","","-14","","Mostly Cloudy"
"1998-11-18 18:00","1998","11","18","18:00"," ","-10.7","","-12.3","","88","","13","","15","","24.1","","95.06","","","","-18","","Mostly Cloudy"
"1998-11-18 19:00","1998","11","18","19:00"," ","-10.2","","-11.8","","88","","14","","13","","11.3","","95.02","","","","-16","","Mostly Cloudy"
"1998-11-18 20:00","1998","11","18","20:00"," ","-9.9","","-11.4","","89","","14","","11","","19.3","","95.02","","","","-15","","Snow"
"1998-11-18 21:00","1998","11","18","21:00"," ","-10.5","","-11.8","","90","","14","","11","","4.8","","95.02","","","","-16","","Snow,Fog"
"1998-11-18 22:00","1998","11","18","22:00"," ","-9.8","","-11.2","","89","","14","","13","","6.4","","95.06","","","","-16","","Snow"
"1998-11-18 23:00","1998","11","18","23:00"," ","-10.5","","-11.8","","90","","13","","13","","8.0","","95.02","","","","-17","","Snow"
"1998-11-19 00:00","1998","11","19","00:00"," ","-11.4","","-12.6","","91","","13","","15","","24.1","","94.99","","","","-18","","Mainly Clear"
"1998-11-19 01:00","1998","11","19","01:00"," ","-11.8","","-13.0","","91","","14","","15","","24.1","","95.02","","","","-19","","Mainly Clear"
"1998-11-19 02:00","1998","11","19","02:00"," ","-12.8","","-14.0","","91","","13","","13","","16.1","","94.99","","","","-20","","Snow"
"1998-11-19 03:00","1998","11","19","03:00"," ","-12.0","","-13.1","","91","","13","","11","","24.1","","94.99","","","","-18","","Mostly Cloudy"
"1998-11-19 04:00","1998","11","19","04:00"," ","-11.6","","-12.6","","92","","12","","7","","24.1","","95.02","","","","-16","","Mostly Cloudy"
"1998-11-19 05:00","1998","11","19","05:00"," ","-10.7","","-12.0","","90","","14","","7","","24.1","","95.06","","","","-15","","Cloudy"
"1998-11-19 06:00","1998","11","19","06:00"," ","-10.0","","-11.1","","92","","13","","9","","24.1","","95.06","","","","-15","","Cloudy"
"1998-11-19 07:00","1998","11","19","07:00"," ","-9.8","","-11.0","","91","","14","","4","","19.3","","95.09","","","","-12","","Snow"
"1998-11-19 08:00","1998","11","19","08:00"," ","-9.5","","-10.9","","90","","14","","4","","24.1","","95.12","","","","-12","","Snow"
"1998-11-19 09:00","1998","11","19","09:00"," ","-9.0","","-10.5","","89","","14","","4","","24.1","","95.12","","","","-11","","Cloudy"
"1998-11-19 10:00","1998","11","19","10:00"," ","-8.2","","-10.1","","86","","","","0","","19.3","","95.15","","","","","","Snow"
"1998-11-19 11:00","1998","11","19","11:00"," ","-8.1","","-9.7","","88","","21","","4","","19.3","","95.18","","","","-10","","Snow"
"1998-11-19 12:00","1998","11","19","12:00"," ","-7.4","","-9.2","","87","","23","","6","","19.3","","95.18","","","","-11","","Snow"
"1998-11-19 13:00","1998","11","19","13:00"," ","-6.4","","-8.3","","86","","28","","7","","24.1","","95.15","","","","-10","","Cloudy"
"1998-11-19 14:00","1998","11","19","14:00"," ","-5.4","","-7.4","","86","","28","","7","","24.1","","95.12","","","","-9","","Cloudy"
"1998-11-19 15:00","1998","11","19","15:00"," ","-4.6","","-5.7","","92","","29","","17","","24.1","","95.15","","","","-10","","Cloudy"
"1998-11-19 16:00","1998","11","19","16:00"," ","-4.1","","-4.8","","95","","29","","13","","6.4","","95.15","","","","-9","","Freezing Drizzle"
"1998-11-19 17:00","1998","11","19","17:00"," ","-4.0","","-4.7","","95","","29","","13","","11.3","","95.15","","","","-9","","Cloudy"
"1998-11-19 18:00","1998","11","19","18:00"," ","-3.9","","-5.2","","91","","29","","17","","16.1","","95.15","","","","-10","","Snow"
"1998-11-19 19:00","1998","11","19","19:00"," ","-3.7","","-5.2","","89","","27","","13","","19.3","","95.12","","","","-9","","Snow"
"1998-11-19 20:00","1998","11","19","20:00"," ","-3.9","","-5.2","","91","","24","","7","","24.1","","95.09","","","","-7","","Cloudy"
"1998-11-19 21:00","1998","11","19","21:00"," ","-3.6","","-4.9","","91","","25","","13","","24.1","","95.09","","","","-8","","Cloudy"
"1998-11-19 22:00","1998","11","19","22:00"," ","-3.6","","-5.1","","89","","25","","11","","24.1","","95.02","","","","-8","","Cloudy"
"1998-11-19 23:00","1998","11","19","23:00"," ","-3.4","","-5.0","","89","","24","","15","","24.1","","95.02","","","","-9","","Cloudy"
"1998-11-20 00:00","1998","11","20","00:00"," ","-3.4","","-4.8","","90","","24","","11","","24.1","","94.96","","","","-8","","Cloudy"
"1998-11-20 01:00","1998","11","20","01:00"," ","-3.0","","-4.3","","91","","22","","20","","24.1","","94.96","","","","-9","","Cloudy"
"1998-11-20 02:00","1998","11","20","02:00"," ","-3.2","","-4.4","","91","","20","","11","","24.1","","94.93","","","","-7","","Cloudy"
"1998-11-20 03:00","1998","11","20","03:00"," ","-3.6","","-4.6","","93","","19","","15","","24.1","","94.86","","","","-9","","Cloudy"
"1998-11-20 04:00","1998","11","20","04:00"," ","-4.7","","-5.5","","94","","18","","15","","24.1","","94.80","","","","-10","","Mostly Cloudy"
"1998-11-20 05:00","1998","11","20","05:00"," ","-8.9","","-9.6","","95","","16","","17","","24.1","","94.74","","","","-16","","Mainly Clear"
"1998-11-20 06:00","1998","11","20","06:00"," ","-10.0","","-10.7","","95","","17","","15","","24.1","","94.64","","","","-17","","Mainly Clear"
"1998-11-20 07:00","1998","11","20","07:00"," ","-10.7","","-11.5","","94","","16","","19","","24.1","","94.61","","","","-19","","Mostly Cloudy"
"1998-11-20 08:00","1998","11","20","08:00"," ","-10.7","","-11.6","","93","","16","","17","","24.1","","94.51","","","","-18","","Mostly Cloudy"
"1998-11-20 09:00","1998","11","20","09:00"," ","-9.6","","-10.6","","92","","15","","20","","24.1","","94.48","","","","-17","","Cloudy"
"1998-11-20 10:00","1998","11","20","10:00"," ","-8.7","","-9.7","","92","","15","","19","","24.1","","94.42","","","","-16","","Cloudy"
"1998-11-20 11:00","1998","11","20","11:00"," ","-7.6","","-8.9","","90","","15","","20","","24.1","","94.35","","","","-15","","Mostly Cloudy"
"1998-11-20 12:00","1998","11","20","12:00"," ","-5.4","","-7.8","","83","","15","","20","","24.1","","94.29","","","","-12","","Mainly Clear"
"1998-11-20 13:00","1998","11","20","13:00"," ","-3.4","","-6.4","","80","","15","","17","","24.1","","94.16","","","","-9","","Mainly Clear"
"1998-11-20 14:00","1998","11","20","14:00"," ","-2.3","","-5.7","","77","","15","","13","","24.1","","94.03","","","","-7","","Mainly Clear"
"1998-11-20 15:00","1998","11","20","15:00"," ","-1.5","","-5.1","","76","","14","","19","","24.1","","93.93","","","","-7","","Mainly Clear"
"1998-11-20 16:00","1998","11","20","16:00"," ","-1.9","","-5.0","","79","","15","","20","","24.1","","93.84","","","","-8","","Clear"
"1998-11-20 17:00","1998","11","20","17:00"," ","-3.7","","-6.1","","83","","15","","19","","24.1","","93.77","","","","-10","","Mainly Clear"
"1998-11-20 18:00","1998","11","20","18:00"," ","-3.3","","-5.9","","82","","15","","15","","24.1","","93.71","","","","-8","","Mainly Clear"
"1998-11-20 19:00","1998","11","20","19:00"," ","-3.8","","-5.9","","85","","15","","17","","24.1","","93.65","","","","-10","","Mainly Clear"
"1998-11-20 20:00","1998","11","20","20:00"," ","-3.3","","-5.6","","84","","17","","19","","24.1","","93.55","","","","-9","","Mainly Clear"
"1998-11-20 21:00","1998","11","20","21:00"," ","-3.0","","-5.5","","83","","18","","19","","24.1","","93.42","","","","-9","","Mainly Clear"
"1998-11-20 22:00","1998","11","20","22:00"," ","-2.1","","-4.9","","81","","17","","19","","24.1","","93.33","","","","-8","","Mostly Cloudy"
"1998-11-20 23:00","1998","11","20","23:00"," ","-0.8","","-4.1","","78","","19","","22","","24.1","","93.29","","","","-7","","Cloudy"
"1998-11-21 00:00","1998","11","21","00:00"," ","-0.6","","-3.8","","79","","18","","26","","24.1","","93.13","","","","-7","","Cloudy"
"1998-11-21 01:00","1998","11","21","01:00"," ","-0.6","","-3.6","","80","","18","","20","","24.1","","93.04","","","","-6","","Cloudy"
"1998-11-21 02:00","1998","11","21","02:00"," ","-0.5","","-3.4","","81","","15","","17","","24.1","","92.94","","","","-5","","Cloudy"
"1998-11-21 03:00","1998","11","21","03:00"," ","1.5","","-2.2","","76","","20","","33","","24.1","","92.85","","","","","","Cloudy"
"1998-11-21 04:00","1998","11","21","04:00"," ","1.7","","-2.2","","75","","21","","33","","24.1","","92.75","","","","","","Cloudy"
"1998-11-21 05:00","1998","11","21","05:00"," ","2.1","","-1.7","","76","","21","","33","","24.1","","92.65","","","","","","Cloudy"
"1998-11-21 06:00","1998","11","21","06:00"," ","2.5","","-1.3","","76","","20","","30","","24.1","","92.56","","","","","","Cloudy"
"1998-11-21 07:00","1998","11","21","07:00"," ","2.3","","-0.8","","80","","19","","24","","24.1","","92.53","","","","","","Cloudy"
"1998-11-21 08:00","1998","11","21","08:00"," ","3.1","","-0.5","","77","","20","","30","","24.1","","92.43","","","","","","Cloudy"
"1998-11-21 09:00","1998","11","21","09:00"," ","2.8","","-0.4","","79","","19","","30","","24.1","","92.33","","","","","","Mostly Cloudy"
"1998-11-21 10:00","1998","11","21","10:00"," ","3.0","","-0.3","","79","","19","","32","","24.1","","92.27","","","","","","Mostly Cloudy"
"1998-11-21 11:00","1998","11","21","11:00"," ","4.4","","0.0","","73","","22","","33","","24.1","","92.27","","","","","","Mainly Clear"
"1998-11-21 12:00","1998","11","21","12:00"," ","5.7","","0.4","","69","","22","","28","","24.1","","92.24","","","","","","Mainly Clear"
"1998-11-21 13:00","1998","11","21","13:00"," ","5.3","","0.8","","73","","24","","39","","24.1","","92.14","","","","","","Mostly Cloudy"
"1998-11-21 14:00","1998","11","21","14:00"," ","6.1","","1.2","","71","","24","","43","","24.1","","92.11","","","","","","Mostly Cloudy"
"1998-11-21 15:00","1998","11","21","15:00"," ","6.6","","1.6","","70","","24","","41","","24.1","","92.11","","","","","","Mainly Clear"
"1998-11-21 16:00","1998","11","21","16:00"," ","5.8","","1.5","","74","","24","","33","","24.1","","92.14","","","","","","Mainly Clear"
"1998-11-21 17:00","1998","11","21","17:00"," ","4.7","","1.3","","79","","25","","30","","24.1","","92.24","","","","","","Mainly Clear"
"1998-11-21 18:00","1998","11","21","18:00"," ","3.7","","1.0","","82","","26","","22","","24.1","","92.27","","","","","","Mostly Cloudy"
"1998-11-21 19:00","1998","11","21","19:00"," ","2.9","","0.6","","85","","24","","26","","24.1","","92.30","","","","","","Mainly Clear"
"1998-11-21 20:00","1998","11","21","20:00"," ","3.8","","0.3","","78","","25","","30","","24.1","","92.33","","","","","","Mainly Clear"
"1998-11-21 21:00","1998","11","21","21:00"," ","3.1","","-0.2","","79","","25","","32","","24.1","","92.43","","","","","","Mainly Clear"
"1998-11-21 22:00","1998","11","21","22:00"," ","3.0","","-0.5","","78","","26","","32","","24.1","","92.46","","","","","","Mostly Cloudy"
"1998-11-21 23:00","1998","11","21","23:00"," ","2.1","","-0.8","","81","","27","","20","","24.1","","92.56","","","","","","Mainly Clear"
"1998-11-22 00:00","1998","11","22","00:00"," ","1.2","","-1.0","","85","","30","","13","","24.1","","92.59","","","","","","Mainly Clear"
"1998-11-22 01:00","1998","11","22","01:00"," ","-1.0","","-2.2","","92","","25","","9","","24.1","","92.59","","","","-4","","Mainly Clear"
"1998-11-22 02:00","1998","11","22","02:00"," ","-0.4","","-1.5","","92","","22","","13","","24.1","","92.62","","","","-5","","Mainly Clear"
"1998-11-22 03:00","1998","11","22","03:00"," ","-0.1","","-1.1","","93","","21","","9","","24.1","","92.59","","","","-3","","Mostly Cloudy"
"1998-11-22 04:00","1998","11","22","04:00"," ","0.9","","-0.5","","90","","18","","7","","24.1","","92.59","","","","","","Cloudy"
"1998-11-22 05:00","1998","11","22","05:00"," ","0.9","","-0.3","","92","","17","","11","","24.1","","92.59","","","","","","Mostly Cloudy"
"1998-11-22 06:00","1998","11","22","06:00"," ","0.5","","-0.5","","93","","18","","15","","24.1","","92.56","","","","","","Mostly Cloudy"
"1998-11-22 07:00","1998","11","22","07:00"," ","1.1","","-0.2","","91","","23","","19","","24.1","","92.59","","","","","","Mainly Clear"
"1998-11-22 08:00","1998","11","22","08:00"," ","2.8","","-0.3","","80","","25","","32","","24.1","","92.59","","","","","","Mostly Cloudy"
"1998-11-22 09:00","1998","11","22","09:00"," ","3.0","","-1.3","","73","","25","","30","","24.1","","92.62","","","","","","Mainly Clear"
"1998-11-22 10:00","1998","11","22","10:00"," ","3.2","","-1.1","","73","","24","","26","","24.1","","92.69","","","","","","Mainly Clear"
"1998-11-22 11:00","1998","11","22","11:00"," ","4.7","","-1.7","","63","","26","","33","","24.1","","92.81","","","","","","Mainly Clear"
"1998-11-22 12:00","1998","11","22","12:00"," ","4.9","","-1.3","","64","","27","","32","","24.1","","92.78","","","","","","Mainly Clear"
"1998-11-22 13:00","1998","11","22","13:00"," ","5.2","","-0.4","","67","","26","","32","","24.1","","92.81","","","","","","Mostly Cloudy"
"1998-11-22 14:00","1998","11","22","14:00"," ","4.4","","0.5","","76","","28","","33","","24.1","","92.88","","","","","","Mostly Cloudy"
"1998-11-22 15:00","1998","11","22","15:00"," ","2.6","","0.9","","89","","29","","32","","24.1","","92.97","","","","","","Mostly Cloudy"
"1998-11-22 16:00","1998","11","22","16:00"," ","2.4","","1.3","","92","","29","","22","","24.1","","93.10","","","","","","Cloudy"
"1998-11-22 17:00","1998","11","22","17:00"," ","1.4","","0.8","","96","","27","","13","","24.1","","93.26","","","","","","Mostly Cloudy"
"1998-11-22 18:00","1998","11","22","18:00"," ","0.8","","0.4","","97","","28","","13","","24.1","","93.36","","","","","","Mostly Cloudy"
"1998-11-22 19:00","1998","11","22","19:00"," ","1.2","","0.7","","96","","25","","15","","24.1","","93.39","","","","","","Cloudy"
"1998-11-22 20:00","1998","11","22","20:00"," ","1.1","","0.6","","96","","27","","13","","24.1","","93.45","","","","","","Cloudy"
"1998-11-22 21:00","1998","11","22","21:00"," ","1.3","","0.1","","92","","26","","7","","24.1","","93.52","","","","","","Cloudy"
"1998-11-22 22:00","1998","11","22","22:00"," ","2.3","","-0.2","","84","","26","","13","","24.1","","93.58","","","","","","Cloudy"
"1998-11-22 23:00","1998","11","22","23:00"," ","1.3","","-1.3","","83","","26","","15","","24.1","","93.65","","","","","","Mainly Clear"
"1998-11-23 00:00","1998","11","23","00:00"," ","0.7","","-1.2","","87","","27","","19","","24.1","","93.74","","","","","","Mainly Clear"
"1998-11-23 01:00","1998","11","23","01:00"," ","-0.8","","-1.9","","92","","27","","11","","24.1","","93.84","","","","-5","","Mainly Clear"
"1998-11-23 02:00","1998","11","23","02:00"," ","-1.1","","-2.3","","92","","28","","19","","24.1","","93.90","","","","-6","","Clear"
"1998-11-23 03:00","1998","11","23","03:00"," ","-2.1","","-3.2","","92","","27","","17","","24.1","","94.00","","","","-7","","Clear"
"1998-11-23 04:00","1998","11","23","04:00"," ","-2.6","","-3.8","","91","","26","","17","","24.1","","94.13","","","","-8","","Clear"
"1998-11-23 05:00","1998","11","23","05:00"," ","-3.0","","-4.6","","89","","27","","17","","24.1","","94.19","","","","-9","","Clear"
"1998-11-23 06:00","1998","11","23","06:00"," ","-3.9","","-5.4","","89","","26","","17","","24.1","","94.26","","","","-10","","Clear"
"1998-11-23 07:00","1998","11","23","07:00"," ","-2.8","","-4.8","","86","","27","","19","","24.1","","94.32","","","","-9","","Clear"
"1998-11-23 08:00","1998","11","23","08:00"," ","-4.9","","-6.1","","91","","26","","15","","24.1","","94.38","","","","-10","","Clear"
"1998-11-23 09:00","1998","11","23","09:00"," ","-4.5","","-6.0","","89","","25","","13","","24.1","","94.48","","","","-10","","Mainly Clear"
"1998-11-23 10:00","1998","11","23","10:00"," ","-1.6","","-4.3","","82","","25","","11","","24.1","","94.51","","","","-5","","Mainly Clear"
"1998-11-23 11:00","1998","11","23","11:00"," ","0.6","","-3.0","","77","","27","","15","","24.1","","94.51","","","","","","Clear"
"1998-11-23 12:00","1998","11","23","12:00"," ","2.4","","-2.4","","71","","27","","17","","24.1","","94.54","","","","","","Clear"
"1998-11-23 13:00","1998","11","23","13:00"," ","3.8","","-2.2","","65","","25","","13","","24.1","","94.58","","","","","","Mainly Clear"
"1998-11-23 14:00","1998","11","23","14:00"," ","4.5","","-2.1","","62","","26","","13","","24.1","","94.58","","","","","","Mainly Clear"
"1998-11-23 15:00","1998","11","23","15:00"," ","5.0","","-2.1","","60","","22","","11","","24.1","","94.54","","","","","","Mainly Clear"
"1998-11-23 16:00","1998","11","23","16:00"," ","2.5","","-1.5","","75","","17","","9","","24.1","","94.58","","","","","","Mainly Clear"
"1998-11-23 17:00","1998","11","23","17:00"," ","-0.1","","-2.7","","83","","18","","9","","24.1","","94.54","","","","-3","","Mostly Cloudy"
"1998-11-23 18:00","1998","11","23","18:00"," ","0.2","","-2.5","","82","","16","","11","","24.1","","94.51","","","","","","Mostly Cloudy"
"1998-11-23 19:00","1998","11","23","19:00"," ","-0.4","","-2.4","","86","","13","","17","","24.1","","94.42","","","","-5","","Cloudy"
"1998-11-23 20:00","1998","11","23","20:00"," ","-0.9","","-2.7","","88","","15","","17","","24.1","","94.42","","","","-6","","Cloudy"
"1998-11-23 21:00","1998","11","23","21:00"," ","-0.5","","-2.5","","86","","16","","19","","24.1","","94.38","","","","-6","","Cloudy"
"1998-11-23 22:00","1998","11","23","22:00"," ","-0.3","","-2.9","","83","","14","","24","","24.1","","94.26","","","","-6","","Cloudy"
"1998-11-23 23:00","1998","11","23","23:00"," ","-0.5","","-2.8","","84","","13","","24","","24.1","","94.16","","","","-6","","Cloudy"
"1998-11-24 00:00","1998","11","24","00:00"," ","0.4","","-2.7","","80","","13","","26","","24.1","","94.00","","","","","","Cloudy"
"1998-11-24 01:00","1998","11","24","01:00"," ","0.8","","-2.5","","79","","13","","28","","24.1","","93.90","","","","","","Cloudy"
"1998-11-24 02:00","1998","11","24","02:00"," ","1.7","","-2.7","","73","","13","","35","","24.1","","93.68","","","","","","Cloudy"
"1998-11-24 03:00","1998","11","24","03:00"," ","1.9","","-2.7","","72","","13","","32","","24.1","","93.65","","","","","","Cloudy"
"1998-11-24 04:00","1998","11","24","04:00"," ","1.9","","-2.2","","74","","13","","30","","24.1","","93.52","","","","","","Cloudy"
"1998-11-24 05:00","1998","11","24","05:00"," ","2.5","","-2.5","","70","","13","","39","","24.1","","93.23","","","","","","Cloudy"
"1998-11-24 06:00","1998","11","24","06:00"," ","2.4","","-2.8","","68","","13","","37","","24.1","","93.04","","","","","","Cloudy"
"1998-11-24 07:00","1998","11","24","07:00"," ","1.6","","-2.8","","73","","14","","28","","24.1","","93.07","","","","","","Cloudy"
"1998-11-24 08:00","1998","11","24","08:00"," ","1.0","","-2.5","","77","","14","","24","","24.1","","92.97","","","","","","Cloudy"
"1998-11-24 09:00","1998","11","24","09:00"," ","0.8","","-1.9","","82","","14","","24","","24.1","","92.88","","","","","","Cloudy"
"1998-11-24 10:00","1998","11","24","10:00"," ","0.7","","-1.2","","87","","14","","20","","24.1","","92.85","","","","","","Cloudy"
"1998-11-24 11:00","1998","11","24","11:00"," ","1.1","","-0.8","","87","","17","","15","","24.1","","92.88","","","","","","Cloudy"
"1998-11-24 12:00","1998","11","24","12:00"," ","2.5","","-0.2","","82","","20","","13","","24.1","","92.85","","","","","","Cloudy"
"1998-11-24 13:00","1998","11","24","13:00"," ","3.4","","0.2","","80","","23","","13","","24.1","","92.78","","","","","","Cloudy"
"1998-11-24 14:00","1998","11","24","14:00"," ","3.6","","0.7","","81","","25","","17","","24.1","","92.72","","","","","","Mostly Cloudy"
"1998-11-24 15:00","1998","11","24","15:00"," ","4.1","","1.1","","81","","21","","9","","24.1","","92.72","","","","","","Mostly Cloudy"
"1998-11-24 16:00","1998","11","24","16:00"," ","3.6","","0.9","","82","","23","","13","","24.1","","92.72","","","","","","Mostly Cloudy"
"1998-11-24 17:00","1998","11","24","17:00"," ","3.5","","0.2","","79","","24","","17","","24.1","","92.72","","","","","","Mostly Cloudy"
"1998-11-24 18:00","1998","11","24","18:00"," ","2.5","","-0.4","","81","","24","","19","","24.1","","92.78","","","","","","Mostly Cloudy"
"1998-11-24 19:00","1998","11","24","19:00"," ","3.1","","-0.6","","77","","24","","26","","24.1","","92.81","","","","","","Mainly Clear"
"1998-11-24 20:00","1998","11","24","20:00"," ","2.1","","-1.3","","78","","26","","24","","24.1","","92.85","","","","","","Mainly Clear"
"1998-11-24 21:00","1998","11","24","21:00"," ","2.3","","-2.2","","72","","28","","24","","24.1","","92.91","","","","","","Mainly Clear"
"1998-11-24 22:00","1998","11","24","22:00"," ","1.4","","-2.7","","74","","27","","28","","24.1","","93.01","","","","","","Mainly Clear"
"1998-11-24 23:00","1998","11","24","23:00"," ","1.1","","-2.8","","75","","27","","28","","24.1","","93.10","","","","","","Mainly Clear"
