"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-06-17 07:00","2001","06","17","07:00"," ","10.6","","9.1","","90","","7","","7","","24.1","","94.89","","","","","","Mostly Cloudy"
"2001-06-17 08:00","2001","06","17","08:00"," ","10.3","","9.4","","94","","1","","17","","24.1","","94.89","","","","","","Thunderstorms,Rain Showers"
"2001-06-17 09:00","2001","06","17","09:00"," ","13.2","","10.9","","86","","11","","19","","24.1","","94.79","","","","","","Mostly Cloudy"
"2001-06-17 10:00","2001","06","17","10:00"," ","13.5","","9.8","","78","","1","","13","","24.1","","94.91","","","","","","Rain Showers"
"2001-06-17 11:00","2001","06","17","11:00"," ","14.9","","11.1","","78","","7","","13","","24.1","","94.79","","","","","","Rain Showers"
"2001-06-17 12:00","2001","06","17","12:00"," ","13.6","","11.6","","88","","9","","26","","24.1","","94.68","","","","","","Rain Showers"
"2001-06-17 13:00","2001","06","17","13:00"," ","14.9","","12.4","","85","","7","","17","","24.1","","94.68","","","","","","Mostly Cloudy"
"2001-06-17 14:00","2001","06","17","14:00"," ","16.2","","13.5","","84","","6","","13","","24.1","","94.63","","","","","","Mostly Cloudy"
"2001-06-17 15:00","2001","06","17","15:00"," ","17.9","","13.2","","74","","15","","13","","24.1","","94.60","","","","","","Mostly Cloudy"
"2001-06-17 16:00","2001","06","17","16:00"," ","19.7","","12.1","","62","","25","","11","","24.1","","94.54","","","","","","Mostly Cloudy"
"2001-06-17 17:00","2001","06","17","17:00"," ","20.7","","11.4","","55","","26","","19","","24.1","","94.48","","","","","","Mostly Cloudy"
"2001-06-17 18:00","2001","06","17","18:00"," ","14.8","","11.5","","81","","32","","28","","24.1","","94.59","","","","","","Thunderstorms,Rain Showers"
"2001-06-17 19:00","2001","06","17","19:00"," ","16.9","","11.4","","70","","34","","20","","24.1","","94.55","","","","","","Mostly Cloudy"
"2001-06-17 20:00","2001","06","17","20:00"," ","15.9","","11.5","","75","","1","","26","","24.1","","94.58","","","","","","Mostly Cloudy"
"2001-06-17 21:00","2001","06","17","21:00"," ","14.3","","11.1","","81","","1","","19","","24.1","","94.66","","","","","","Mostly Cloudy"
"2001-06-17 22:00","2001","06","17","22:00"," ","12.8","","10.5","","86","","2","","11","","24.1","","94.67","","","","","","Mostly Cloudy"
"2001-06-17 23:00","2001","06","17","23:00"," ","11.6","","9.4","","86","","3","","6","","24.1","","94.71","","","","","","Mostly Cloudy"
"2001-06-18 00:00","2001","06","18","00:00"," ","10.3","","9.3","","94","","36","","11","","24.1","","94.70","","","","","","Mostly Cloudy"
"2001-06-18 01:00","2001","06","18","01:00"," ","9.8","","8.9","","94","","1","","13","","16.1","","94.69","","","","","","Clear"
"2001-06-18 02:00","2001","06","18","02:00"," ","9.6","","8.6","","93","","2","","11","","12.9","","94.72","","","","","","Cloudy"
"2001-06-18 03:00","2001","06","18","03:00"," ","8.7","","7.9","","95","","1","","13","","9.7","","94.73","","","","","","Fog"
"2001-06-18 04:00","2001","06","18","04:00"," ","8.4","","7.4","","93","","2","","20","","9.7","","94.71","","","","","","Fog"
"2001-06-18 05:00","2001","06","18","05:00"," ","7.6","","6.6","","93","","36","","13","","12.9","","94.72","","","","","","Cloudy"
"2001-06-18 06:00","2001","06","18","06:00"," ","7.6","","6.3","","91","","1","","11","","16.1","","94.74","","","","","","Cloudy"
"2001-06-18 07:00","2001","06","18","07:00"," ","7.3","","6.7","","96","","34","","15","","8.0","","94.84","","","","","","Fog"
"2001-06-18 08:00","2001","06","18","08:00"," ","8.8","","7.3","","90","","35","","11","","12.9","","94.85","","","","","","Cloudy"
"2001-06-18 09:00","2001","06","18","09:00"," ","11.1","","7.6","","79","","36","","11","","19.3","","94.89","","","","","","Cloudy"
"2001-06-18 10:00","2001","06","18","10:00"," ","12.5","","8.0","","74","","32","","9","","19.3","","94.91","","","","","","Cloudy"
"2001-06-18 11:00","2001","06","18","11:00"," ","15.0","","5.7","","54","","31","","19","","24.1","","94.88","","","","","","Cloudy"
"2001-06-18 12:00","2001","06","18","12:00"," ","16.2","","6.5","","53","","31","","19","","24.1","","94.83","","","","","","Cloudy"
"2001-06-18 13:00","2001","06","18","13:00"," ","16.9","","3.9","","42","","33","","20","","24.1","","94.77","","","","","","Cloudy"
"2001-06-18 14:00","2001","06","18","14:00"," ","18.3","","3.9","","38","","32","","24","","24.1","","94.75","","","","","","Mostly Cloudy"
"2001-06-18 15:00","2001","06","18","15:00"," ","15.8","","6.5","","54","","29","","50","","24.1","","94.79","","","","","","Cloudy"
"2001-06-18 16:00","2001","06","18","16:00"," ","18.3","","5.4","","43","","28","","20","","24.1","","94.80","","","","","","Mostly Cloudy"
"2001-06-18 17:00","2001","06","18","17:00"," ","12.8","","8.8","","77","","24","","11","","24.1","","94.83","","","","","","Mostly Cloudy"
"2001-06-18 18:00","2001","06","18","18:00"," ","16.2","","8.5","","60","","27","","26","","24.1","","94.82","","","","","","Mostly Cloudy"
"2001-06-18 19:00","2001","06","18","19:00"," ","17.0","","7.9","","55","","27","","28","","24.1","","94.82","","","","","","Mostly Cloudy"
"2001-06-18 20:00","2001","06","18","20:00"," ","14.2","","7.2","","63","","25","","20","","24.1","","94.83","","","","","","Mainly Clear"
"2001-06-18 21:00","2001","06","18","21:00"," ","13.1","","8.3","","73","","24","","13","","24.1","","94.85","","","","","","Mainly Clear"
"2001-06-18 22:00","2001","06","18","22:00"," ","10.7","","7.1","","78","","24","","15","","24.1","","94.86","","","","","","Mainly Clear"
"2001-06-18 23:00","2001","06","18","23:00"," ","8.9","","6.4","","84","","25","","15","","24.1","","94.85","","","","","","Mainly Clear"
"2001-06-19 00:00","2001","06","19","00:00"," ","8.2","","5.2","","81","","26","","17","","24.1","","94.84","","","","","","Mainly Clear"
"2001-06-19 01:00","2001","06","19","01:00"," ","8.7","","5.1","","78","","28","","15","","24.1","","94.89","","","","","","Mainly Clear"
"2001-06-19 02:00","2001","06","19","02:00"," ","7.1","","4.9","","86","","27","","13","","24.1","","94.89","","","","","","Mainly Clear"
"2001-06-19 03:00","2001","06","19","03:00"," ","6.6","","4.4","","86","","26","","13","","24.1","","94.88","","","","","","Mainly Clear"
"2001-06-19 04:00","2001","06","19","04:00"," ","5.4","","3.7","","89","","25","","13","","24.1","","94.91","","","","","","Mainly Clear"
"2001-06-19 05:00","2001","06","19","05:00"," ","6.2","","4.7","","90","","25","","11","","24.1","","94.95","","","","","","Mostly Cloudy"
"2001-06-19 06:00","2001","06","19","06:00"," ","8.0","","6.3","","89","","28","","11","","24.1","","94.98","","","","","","Mostly Cloudy"
"2001-06-19 07:00","2001","06","19","07:00"," ","10.0","","7.6","","85","","30","","13","","24.1","","95.02","","","","","","Mostly Cloudy"
"2001-06-19 08:00","2001","06","19","08:00"," ","13.5","","8.2","","70","","32","","26","","24.1","","95.05","","","","","","Mostly Cloudy"
"2001-06-19 09:00","2001","06","19","09:00"," ","14.7","","8.6","","67","","31","","19","","24.1","","95.07","","","","","","Mainly Clear"
"2001-06-19 10:00","2001","06","19","10:00"," ","14.7","","8.4","","66","","30","","15","","24.1","","95.09","","","","","","Mostly Cloudy"
"2001-06-19 11:00","2001","06","19","11:00"," ","16.5","","9.0","","61","","32","","15","","24.1","","95.11","","","","","","Mostly Cloudy"
"2001-06-19 12:00","2001","06","19","12:00"," ","17.1","","8.0","","55","","32","","24","","24.1","","95.12","","","","","","Mostly Cloudy"
"2001-06-19 13:00","2001","06","19","13:00"," ","18.9","","6.1","","43","","30","","22","","24.1","","95.12","","","","","","Mostly Cloudy"
"2001-06-19 14:00","2001","06","19","14:00"," ","17.6","","6.3","","47","","32","","19","","24.1","","95.12","","","","","","Mostly Cloudy"
"2001-06-19 15:00","2001","06","19","15:00"," ","18.2","","7.5","","50","","35","","28","","24.1","","95.13","","","","","","Mostly Cloudy"
"2001-06-19 16:00","2001","06","19","16:00"," ","18.4","","6.6","","46","","32","","22","","24.1","","95.10","","","","","","Mostly Cloudy"
"2001-06-19 17:00","2001","06","19","17:00"," ","18.4","","6.0","","44","","32","","17","","24.1","","95.09","","","","","","Mostly Cloudy"
"2001-06-19 18:00","2001","06","19","18:00"," ","16.6","","7.3","","54","","31","","28","","24.1","","95.12","","","","","","Mostly Cloudy"
"2001-06-19 19:00","2001","06","19","19:00"," ","16.6","","7.6","","55","","33","","11","","24.1","","95.11","","","","","","Mostly Cloudy"
"2001-06-19 20:00","2001","06","19","20:00"," ","16.0","","8.0","","59","","30","","9","","24.1","","95.16","","","","","","Mostly Cloudy"
"2001-06-19 21:00","2001","06","19","21:00"," ","15.0","","8.1","","63","","28","","6","","24.1","","95.19","","","","","","Mostly Cloudy"
"2001-06-19 22:00","2001","06","19","22:00"," ","14.1","","8.6","","69","","25","","7","","24.1","","95.21","","","","","","Cloudy"
"2001-06-19 23:00","2001","06","19","23:00"," ","13.3","","10.4","","83","","28","","19","","24.1","","95.23","","","","","","Rain Showers"
"2001-06-20 00:00","2001","06","20","00:00"," ","12.1","","9.6","","85","","27","","7","","24.1","","95.24","","","","","","Cloudy"
"2001-06-20 01:00","2001","06","20","01:00"," ","11.0","","9.1","","88","","32","","9","","24.1","","95.25","","","","","","Cloudy"
"2001-06-20 02:00","2001","06","20","02:00"," ","9.5","","7.9","","90","","31","","7","","24.1","","95.26","","","","","","Mostly Cloudy"
"2001-06-20 03:00","2001","06","20","03:00"," ","7.2","","6.4","","95","","29","","9","","24.1","","95.28","","","","","","Mostly Cloudy"
"2001-06-20 04:00","2001","06","20","04:00"," ","6.3","","5.5","","95","","28","","13","","24.1","","95.32","","","","","","Mostly Cloudy"
"2001-06-20 05:00","2001","06","20","05:00"," ","7.6","","6.9","","95","","32","","7","","24.1","","95.36","","","","","","Mostly Cloudy"
"2001-06-20 06:00","2001","06","20","06:00"," ","8.7","","7.7","","93","","33","","11","","24.1","","95.41","","","","","","Mostly Cloudy"
"2001-06-20 07:00","2001","06","20","07:00"," ","11.5","","9.4","","87","","35","","7","","24.1","","95.47","","","","","","Mainly Clear"
"2001-06-20 08:00","2001","06","20","08:00"," ","14.3","","9.2","","71","","1","","6","","24.1","","95.52","","","","","","Mainly Clear"
"2001-06-20 09:00","2001","06","20","09:00"," ","16.4","","7.9","","57","","35","","7","","24.1","","95.56","","","","","","Mainly Clear"
"2001-06-20 10:00","2001","06","20","10:00"," ","17.7","","7.8","","52","","33","","9","","24.1","","95.57","","","","","","Mainly Clear"
"2001-06-20 11:00","2001","06","20","11:00"," ","18.4","","7.1","","48","","32","","13","","24.1","","95.58","","","","","","Mostly Cloudy"
"2001-06-20 12:00","2001","06","20","12:00"," ","18.4","","5.6","","43","","34","","4","","24.1","","95.58","","","","","","Mostly Cloudy"
"2001-06-20 13:00","2001","06","20","13:00"," ","19.0","","5.2","","40","","7","","6","","24.1","","95.58","","","","","","Mostly Cloudy"
"2001-06-20 14:00","2001","06","20","14:00"," ","20.8","","5.6","","37","","1","","9","","24.1","","95.57","","","","","","Mostly Cloudy"
"2001-06-20 15:00","2001","06","20","15:00"," ","21.3","","6.0","","37","","7","","9","","24.1","","95.55","","","","","","Mostly Cloudy"
"2001-06-20 16:00","2001","06","20","16:00"," ","21.5","","5.0","","34","","33","","11","","24.1","","95.53","","","","","","Mostly Cloudy"
"2001-06-20 17:00","2001","06","20","17:00"," ","22.0","","4.4","","32","","29","","15","","24.1","","95.51","","","","","","Mainly Clear"
"2001-06-20 18:00","2001","06","20","18:00"," ","21.8","","3.2","","29","","34","","13","","24.1","","95.49","","","","","","Mainly Clear"
"2001-06-20 19:00","2001","06","20","19:00"," ","21.3","","3.2","","30","","36","","4","","24.1","","95.49","","","","","","Mainly Clear"
"2001-06-20 20:00","2001","06","20","20:00"," ","20.1","","6.5","","41","","27","","6","","24.1","","95.49","","","","","","Mainly Clear"
"2001-06-20 21:00","2001","06","20","21:00"," ","17.7","","6.0","","46","","28","","6","","24.1","","95.51","","","","","","Mainly Clear"
"2001-06-20 22:00","2001","06","20","22:00"," ","14.9","","4.6","","50","","18","","7","","24.1","","95.54","","","","","","Mainly Clear"
"2001-06-20 23:00","2001","06","20","23:00"," ","11.8","","3.9","","58","","17","","11","","24.1","","95.56","","","","","","Clear"
"2001-06-21 00:00","2001","06","21","00:00"," ","10.3","","3.9","","64","","18","","13","","24.1","","95.54","","","","","","Clear"
"2001-06-21 01:00","2001","06","21","01:00"," ","8.9","","3.1","","67","","18","","11","","24.1","","95.52","","","","","","Clear"
"2001-06-21 02:00","2001","06","21","02:00"," ","7.4","","3.0","","74","","16","","7","","24.1","","95.51","","","","","","Clear"
"2001-06-21 03:00","2001","06","21","03:00"," ","7.7","","3.5","","75","","16","","6","","24.1","","95.52","","","","","","Clear"
"2001-06-21 04:00","2001","06","21","04:00"," ","6.7","","3.4","","79","","13","","7","","24.1","","95.51","","","","","","Mainly Clear"
"2001-06-21 05:00","2001","06","21","05:00"," ","5.8","","3.3","","84","","11","","9","","24.1","","95.51","","","","","","Mainly Clear"
"2001-06-21 06:00","2001","06","21","06:00"," ","8.6","","5.0","","78","","14","","11","","24.1","","95.50","","","","","","Mainly Clear"
"2001-06-21 07:00","2001","06","21","07:00"," ","12.2","","6.4","","68","","16","","7","","24.1","","95.50","","","","","","Clear"
"2001-06-21 08:00","2001","06","21","08:00"," ","16.3","","8.8","","61","","14","","9","","24.1","","95.47","","","","","","Mainly Clear"
"2001-06-21 09:00","2001","06","21","09:00"," ","20.2","","9.0","","48","","21","","11","","24.1","","95.41","","","","","","Mainly Clear"
"2001-06-21 10:00","2001","06","21","10:00"," ","22.8","","7.4","","37","","18","","17","","24.1","","95.37","","","","","","Mainly Clear"
"2001-06-21 11:00","2001","06","21","11:00"," ","23.3","","6.7","","34","","21","","4","","24.1","","95.31","","","","","","Mainly Clear"
"2001-06-21 12:00","2001","06","21","12:00"," ","24.8","","5.8","","29","","20","","9","","24.1","","95.26","","","","","","Mainly Clear"
"2001-06-21 13:00","2001","06","21","13:00"," ","25.5","","5.1","","27","","","","0","","24.1","","95.19","","25","","","","Mainly Clear"
"2001-06-21 14:00","2001","06","21","14:00"," ","26.6","","6.5","","28","","28","","11","","24.1","","95.14","","26","","","","Mainly Clear"
"2001-06-21 15:00","2001","06","21","15:00"," ","27.9","","7.0","","27","","32","","13","","24.1","","95.07","","28","","","","Mainly Clear"
"2001-06-21 16:00","2001","06","21","16:00"," ","28.1","","6.4","","25","","31","","9","","24.1","","95.01","","28","","","","Mostly Cloudy"
"2001-06-21 17:00","2001","06","21","17:00"," ","28.4","","5.7","","24","","23","","11","","24.1","","94.93","","28","","","","Mostly Cloudy"
"2001-06-21 18:00","2001","06","21","18:00"," ","28.2","","5.2","","23","","34","","6","","24.1","","94.85","","28","","","","Mostly Cloudy"
"2001-06-21 19:00","2001","06","21","19:00"," ","28.4","","5.3","","23","","22","","11","","24.1","","94.80","","28","","","","Mainly Clear"
"2001-06-21 20:00","2001","06","21","20:00"," ","26.6","","8.8","","33","","12","","6","","24.1","","94.76","","27","","","","Mainly Clear"
"2001-06-21 21:00","2001","06","21","21:00"," ","23.0","","7.6","","37","","11","","15","","24.1","","94.75","","","","","","Mainly Clear"
"2001-06-21 22:00","2001","06","21","22:00"," ","21.6","","7.2","","39","","12","","20","","24.1","","94.73","","","","","","Mainly Clear"
"2001-06-21 23:00","2001","06","21","23:00"," ","19.3","","8.5","","50","","14","","19","","24.1","","94.68","","","","","","Mainly Clear"
"2001-06-22 00:00","2001","06","22","00:00"," ","17.0","","8.3","","57","","16","","17","","24.1","","94.64","","","","","","Mainly Clear"
"2001-06-22 01:00","2001","06","22","01:00"," ","16.0","","7.8","","58","","20","","15","","24.1","","94.59","","","","","","Mainly Clear"
"2001-06-22 02:00","2001","06","22","02:00"," ","16.7","","7.9","","56","","17","","15","","24.1","","94.58","","","","","","Mainly Clear"
"2001-06-22 03:00","2001","06","22","03:00"," ","14.4","","7.7","","64","","15","","15","","24.1","","94.54","","","","","","Mainly Clear"
"2001-06-22 04:00","2001","06","22","04:00"," ","14.6","","8.0","","65","","14","","15","","24.1","","94.49","","","","","","Mostly Cloudy"
"2001-06-22 05:00","2001","06","22","05:00"," ","15.3","","8.0","","62","","16","","20","","24.1","","94.42","","","","","","Mostly Cloudy"
"2001-06-22 06:00","2001","06","22","06:00"," ","16.7","","8.9","","60","","16","","19","","24.1","","94.36","","","","","","Mostly Cloudy"
"2001-06-22 07:00","2001","06","22","07:00"," ","18.4","","9.7","","57","","16","","19","","24.1","","94.33","","","","","","Mostly Cloudy"
"2001-06-22 08:00","2001","06","22","08:00"," ","21.3","","10.3","","49","","17","","26","","24.1","","94.26","","","","","","Mostly Cloudy"
"2001-06-22 09:00","2001","06","22","09:00"," ","23.1","","10.7","","46","","17","","26","","24.1","","94.17","","25","","","","Mostly Cloudy"
"2001-06-22 10:00","2001","06","22","10:00"," ","25.1","","10.3","","39","","18","","37","","24.1","","94.12","","27","","","","Mostly Cloudy"
"2001-06-22 11:00","2001","06","22","11:00"," ","28.8","","10.3","","32","","22","","41","","24.1","","94.04","","30","","","","Mostly Cloudy"
"2001-06-22 12:00","2001","06","22","12:00"," ","30.6","","11.5","","31","","23","","33","","24.1","","93.97","","33","","","","Mostly Cloudy"
"2001-06-22 13:00","2001","06","22","13:00"," ","32.0","","9.6","","25","","24","","32","","24.1","","93.90","","33","","","","Mostly Cloudy"
"2001-06-22 14:00","2001","06","22","14:00"," ","32.5","","10.0","","25","","24","","37","","24.1","","93.86","","34","","","","Mostly Cloudy"
"2001-06-22 15:00","2001","06","22","15:00"," ","32.4","","10.0","","25","","27","","35","","24.1","","93.82","","34","","","","Mostly Cloudy"
"2001-06-22 16:00","2001","06","22","16:00"," ","32.0","","9.6","","25","","31","","30","","24.1","","93.81","","33","","","","Mostly Cloudy"
"2001-06-22 17:00","2001","06","22","17:00"," ","31.3","","9.6","","26","","31","","32","","24.1","","93.85","","32","","","","Mostly Cloudy"
"2001-06-22 18:00","2001","06","22","18:00"," ","30.6","","9.6","","27","","29","","28","","24.1","","93.86","","32","","","","Mostly Cloudy"
"2001-06-22 19:00","2001","06","22","19:00"," ","30.0","","8.3","","26","","31","","24","","24.1","","93.85","","31","","","","Mostly Cloudy"
"2001-06-22 20:00","2001","06","22","20:00"," ","27.4","","9.7","","33","","31","","17","","24.1","","93.88","","29","","","","Mainly Clear"
"2001-06-22 21:00","2001","06","22","21:00"," ","22.5","","10.7","","47","","34","","13","","24.1","","93.91","","","","","","Mainly Clear"
"2001-06-22 22:00","2001","06","22","22:00"," ","20.4","","9.4","","49","","36","","11","","24.1","","93.96","","","","","","Mainly Clear"
"2001-06-22 23:00","2001","06","22","23:00"," ","20.4","","9.1","","48","","2","","11","","24.1","","93.96","","","","","","Mainly Clear"
"2001-06-23 00:00","2001","06","23","00:00"," ","19.3","","8.8","","51","","5","","11","","24.1","","93.98","","","","","","Mostly Cloudy"
"2001-06-23 01:00","2001","06","23","01:00"," ","18.2","","8.0","","51","","7","","4","","24.1","","93.97","","","","","","Mostly Cloudy"
"2001-06-23 02:00","2001","06","23","02:00"," ","14.9","","8.5","","66","","12","","7","","24.1","","93.97","","","","","","Mostly Cloudy"
"2001-06-23 03:00","2001","06","23","03:00"," ","14.5","","8.6","","68","","19","","9","","24.1","","94.02","","","","","","Mostly Cloudy"
"2001-06-23 04:00","2001","06","23","04:00"," ","13.9","","8.7","","71","","","","0","","24.1","","94.01","","","","","","Mostly Cloudy"
"2001-06-23 05:00","2001","06","23","05:00"," ","14.2","","9.4","","73","","7","","6","","24.1","","93.99","","","","","","Mostly Cloudy"
"2001-06-23 06:00","2001","06","23","06:00"," ","14.4","","9.2","","71","","2","","4","","24.1","","94.02","","","","","","Mostly Cloudy"
"2001-06-23 07:00","2001","06","23","07:00"," ","19.2","","10.7","","58","","11","","4","","24.1","","93.98","","","","","","Mostly Cloudy"
"2001-06-23 08:00","2001","06","23","08:00"," ","21.0","","10.9","","52","","10","","6","","24.1","","93.95","","","","","","Mostly Cloudy"
"2001-06-23 09:00","2001","06","23","09:00"," ","23.0","","10.5","","45","","5","","15","","24.1","","93.90","","25","","","","Cloudy"
"2001-06-23 10:00","2001","06","23","10:00"," ","25.2","","9.3","","37","","6","","24","","24.1","","93.91","","26","","","","Cloudy"
"2001-06-23 11:00","2001","06","23","11:00"," ","27.0","","10.0","","34","","1","","22","","24.1","","93.94","","28","","","","Mostly Cloudy"
"2001-06-23 12:00","2001","06","23","12:00"," ","27.9","","9.8","","32","","1","","22","","24.1","","93.97","","29","","","","Mostly Cloudy"
"2001-06-23 13:00","2001","06","23","13:00"," ","28.3","","8.7","","29","","36","","13","","24.1","","94.02","","29","","","","Mostly Cloudy"
"2001-06-23 14:00","2001","06","23","14:00"," ","28.3","","10.6","","33","","36","","22","","24.1","","94.05","","30","","","","Mostly Cloudy"
"2001-06-23 15:00","2001","06","23","15:00"," ","27.5","","10.4","","34","","36","","22","","24.1","","94.10","","29","","","","Mostly Cloudy"
"2001-06-23 16:00","2001","06","23","16:00"," ","27.8","","10.4","","34","","1","","20","","24.1","","94.13","","29","","","","Mostly Cloudy"
"2001-06-23 17:00","2001","06","23","17:00"," ","27.5","","10.9","","36","","3","","17","","24.1","","94.13","","29","","","","Mostly Cloudy"
"2001-06-23 18:00","2001","06","23","18:00"," ","27.0","","8.0","","30","","26","","4","","24.1","","94.13","","27","","","","Mostly Cloudy"
"2001-06-23 19:00","2001","06","23","19:00"," ","26.4","","10.4","","37","","3","","15","","24.1","","94.16","","28","","","","Mostly Cloudy"
"2001-06-23 20:00","2001","06","23","20:00"," ","25.1","","10.5","","40","","1","","13","","24.1","","94.19","","27","","","","Mostly Cloudy"
"2001-06-23 21:00","2001","06","23","21:00"," ","22.1","","10.8","","49","","36","","15","","24.1","","94.27","","","","","","Mostly Cloudy"
"2001-06-23 22:00","2001","06","23","22:00"," ","20.5","","10.1","","51","","4","","24","","24.1","","94.35","","","","","","Mainly Clear"
"2001-06-23 23:00","2001","06","23","23:00"," ","19.8","","9.9","","53","","5","","26","","24.1","","94.37","","","","","","Mainly Clear"
"2001-06-24 00:00","2001","06","24","00:00"," ","18.9","","9.9","","56","","7","","30","","24.1","","94.30","","","","","","Mostly Cloudy"
"2001-06-24 01:00","2001","06","24","01:00"," ","17.9","","9.7","","59","","8","","28","","24.1","","94.24","","","","","","Mostly Cloudy"
"2001-06-24 02:00","2001","06","24","02:00"," ","17.5","","10.1","","62","","9","","28","","24.1","","94.25","","","","","","Mostly Cloudy"
"2001-06-24 03:00","2001","06","24","03:00"," ","16.9","","10.0","","64","","9","","26","","24.1","","94.17","","","","","","Mostly Cloudy"
"2001-06-24 04:00","2001","06","24","04:00"," ","16.6","","10.6","","68","","8","","26","","24.1","","94.17","","","","","","Mostly Cloudy"
"2001-06-24 05:00","2001","06","24","05:00"," ","16.6","","10.0","","65","","10","","22","","24.1","","94.21","","","","","","Mostly Cloudy"
"2001-06-24 06:00","2001","06","24","06:00"," ","15.7","","11.5","","76","","9","","35","","24.1","","94.00","","","","","","Cloudy"
"2001-06-24 07:00","2001","06","24","07:00"," ","15.3","","12.2","","82","","12","","22","","16.1","","94.23","","","","","","Thunderstorms,Rain Showers"
"2001-06-24 08:00","2001","06","24","08:00"," ","15.3","","12.7","","84","","","","0","","16.1","","94.39","","","","","","Rain Showers"
"2001-06-24 09:00","2001","06","24","09:00"," ","15.0","","12.5","","85","","13","","7","","24.1","","94.35","","","","","","Rain Showers"
"2001-06-24 10:00","2001","06","24","10:00"," ","15.4","","12.9","","85","","11","","32","","24.1","","94.17","","","","","","Cloudy"
"2001-06-24 11:00","2001","06","24","11:00"," ","19.1","","13.7","","71","","10","","33","","24.1","","94.08","","","","","","Mostly Cloudy"
"2001-06-24 12:00","2001","06","24","12:00"," ","22.3","","13.7","","58","","11","","39","","24.1","","94.01","","25","","","","Mostly Cloudy"
"2001-06-24 13:00","2001","06","24","13:00"," ","23.8","","15.9","","61","","13","","37","","24.1","","94.01","","28","","","","Mostly Cloudy"
"2001-06-24 14:00","2001","06","24","14:00"," ","22.4","","15.9","","67","","17","","26","","24.1","","94.07","","27","","","","Cloudy"
"2001-06-24 15:00","2001","06","24","15:00"," ","24.6","","16.9","","62","","21","","17","","24.1","","94.04","","30","","","","Mostly Cloudy"
"2001-06-24 16:00","2001","06","24","16:00"," ","25.7","","16.4","","56","","22","","13","","24.1","","94.02","","31","","","","Cloudy"
"2001-06-24 17:00","2001","06","24","17:00"," ","26.7","","16.2","","53","","24","","19","","24.1","","93.96","","31","","","","Cloudy"
"2001-06-24 18:00","2001","06","24","18:00"," ","26.6","","13.7","","45","","27","","11","","24.1","","93.99","","30","","","","Mostly Cloudy"
"2001-06-24 19:00","2001","06","24","19:00"," ","26.4","","14.4","","48","","26","","7","","24.1","","94.02","","30","","","","Mostly Cloudy"
"2001-06-24 20:00","2001","06","24","20:00"," ","24.7","","16.0","","58","","30","","7","","24.1","","94.05","","29","","","","Mainly Clear"
"2001-06-24 21:00","2001","06","24","21:00"," ","20.9","","15.8","","73","","34","","13","","24.1","","94.05","","25","","","","Mainly Clear"
"2001-06-24 22:00","2001","06","24","22:00"," ","19.3","","13.8","","70","","1","","9","","24.1","","94.06","","","","","","Mainly Clear"
"2001-06-24 23:00","2001","06","24","23:00"," ","18.9","","13.6","","71","","4","","6","","24.1","","94.11","","","","","","Mainly Clear"
"2001-06-25 00:00","2001","06","25","00:00"," ","15.8","","13.1","","84","","22","","22","","24.1","","94.30","","","","","","Cloudy"
"2001-06-25 01:00","2001","06","25","01:00"," ","16.2","","13.7","","85","","34","","4","","24.1","","94.13","","","","","","Cloudy"
"2001-06-25 02:00","2001","06","25","02:00"," ","15.5","","13.4","","87","","1","","9","","24.1","","94.09","","","","","","Mostly Cloudy"
"2001-06-25 03:00","2001","06","25","03:00"," ","14.9","","10.5","","75","","3","","13","","24.1","","94.01","","","","","","Mainly Clear"
"2001-06-25 04:00","2001","06","25","04:00"," ","16.1","","12.8","","81","","5","","17","","24.1","","93.88","","","","","","Mostly Cloudy"
"2001-06-25 05:00","2001","06","25","05:00"," ","16.3","","14.2","","87","","32","","28","","24.1","","94.11","","","","","","Thunderstorms,Rain Showers"
"2001-06-25 06:00","2001","06","25","06:00"," ","15.6","","14.5","","93","","33","","11","","24.1","","94.06","","","","","","Cloudy"
"2001-06-25 07:00","2001","06","25","07:00"," ","16.2","","13.0","","81","","6","","20","","24.1","","94.18","","","","","","Thunderstorms,Rain Showers"
"2001-06-25 08:00","2001","06","25","08:00"," ","15.1","","12.6","","85","","5","","13","","24.1","","93.98","","","","","","Thunderstorms"
"2001-06-25 09:00","2001","06","25","09:00"," ","17.0","","13.8","","81","","33","","20","","24.1","","94.03","","","","","","Mostly Cloudy"
"2001-06-25 10:00","2001","06","25","10:00"," ","18.5","","13.7","","74","","34","","15","","24.1","","94.06","","","","","","Cloudy"
"2001-06-25 11:00","2001","06","25","11:00"," ","18.1","","13.3","","74","","31","","20","","24.1","","94.15","","","","","","Cloudy"
