"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-01-16 18:00","2008","01","16","18:00"," ","-15.8","","-19.6","","73","","16","","17","","24.1","","94.90","","","","-24","","Mostly Cloudy"
"2008-01-16 19:00","2008","01","16","19:00"," ","-15.4","","-19.2","","73","","16","","17","","24.1","","94.79","","","","-24","","Mostly Cloudy"
"2008-01-16 20:00","2008","01","16","20:00"," ","-13.5","","-16.8","","76","","17","","19","","24.1","","94.67","","","","-22","","Cloudy"
"2008-01-16 21:00","2008","01","16","21:00"," ","-12.8","","-15.9","","78","","19","","22","","24.1","","94.53","","","","-22","","Cloudy"
"2008-01-16 22:00","2008","01","16","22:00"," ","-10.9","","-16.6","","63","","22","","22","","24.1","","94.39","","","","-19","","Cloudy"
"2008-01-16 23:00","2008","01","16","23:00"," ","-10.0","","-11.4","","89","","23","","22","","16.1","","94.28","","","","-18","","Snow"
"2008-01-17 00:00","2008","01","17","00:00"," ","-9.3","","-10.4","","92","","24","","22","","8.0","","94.18","","","","-17","","Snow"
"2008-01-17 01:00","2008","01","17","01:00"," ","-10.4","","-11.2","","94","","25","","17","","24.1","","94.10","","","","-18","","Mostly Cloudy"
"2008-01-17 02:00","2008","01","17","02:00"," ","-11.4","","-12.2","","94","","25","","15","","24.1","","94.00","","","","-18","","Mainly Clear"
"2008-01-17 03:00","2008","01","17","03:00"," ","-12.4","","-13.3","","93","","25","","7","","24.1","","93.92","","","","-17","","Mostly Cloudy"
"2008-01-17 04:00","2008","01","17","04:00"," ","-11.1","","-12.2","","92","","25","","13","","24.1","","93.87","","","","-18","","Cloudy"
"2008-01-17 05:00","2008","01","17","05:00"," ","-10.3","","-11.2","","93","","27","","13","","16.1","","93.79","","","","-17","","Snow"
"2008-01-17 06:00","2008","01","17","06:00"," ","-8.4","","-9.3","","93","","29","","15","","4.8","","93.75","","","","-15","","Snow"
"2008-01-17 07:00","2008","01","17","07:00"," ","-8.2","","-8.8","","95","","31","","15","","16.1","","93.72","","","","-15","","Snow"
"2008-01-17 08:00","2008","01","17","08:00"," ","-8.8","","-9.6","","94","","33","","11","","16.1","","93.75","","","","-14","","Snow"
"2008-01-17 09:00","2008","01","17","09:00"," ","-8.7","","-9.7","","92","","34","","19","","6.4","","93.79","","","","-16","","Snow"
"2008-01-17 10:00","2008","01","17","10:00"," ","-8.9","","-9.9","","92","","36","","17","","3.2","","93.87","","","","-16","","Snow"
"2008-01-17 11:00","2008","01","17","11:00"," ","-9.7","","-11.1","","89","","36","","28","","9.7","","93.97","","","","-19","","Snow"
"2008-01-17 12:00","2008","01","17","12:00"," ","-10.5","","-12.3","","87","","36","","26","","24.1","","94.07","","","","-20","","Cloudy"
"2008-01-17 13:00","2008","01","17","13:00"," ","-12.5","","-14.3","","86","","36","","30","","24.1","","94.17","","","","-23","","Cloudy"
"2008-01-17 14:00","2008","01","17","14:00"," ","-13.2","","-15.7","","81","","36","","35","","24.1","","94.27","","","","-24","","Mostly Cloudy"
"2008-01-17 15:00","2008","01","17","15:00"," ","-14.6","","-18.0","","75","","36","","35","","24.1","","94.39","","","","-26","","Mainly Clear"
"2008-01-17 16:00","2008","01","17","16:00"," ","-16.5","","-19.4","","78","","36","","35","","24.1","","94.54","","","","-29","","Clear"
"2008-01-17 17:00","2008","01","17","17:00"," ","-17.6","","-20.0","","81","","35","","30","","24.1","","94.67","","","","-29","","Clear"
"2008-01-17 18:00","2008","01","17","18:00"," ","-19.5","","-21.8","","82","","34","","30","","24.1","","94.81","","","","-32","","Clear"
"2008-01-17 19:00","2008","01","17","19:00"," ","-20.8","","-22.4","","87","","34","","26","","24.1","","94.92","","","","-33","","Mainly Clear"
"2008-01-17 20:00","2008","01","17","20:00"," ","-21.9","","-28.5","","55","","35","","20","","24.1","","95.02","","","","-33","","Mainly Clear"
"2008-01-17 21:00","2008","01","17","21:00"," ","-23.0","","-27.8","","65","","32","","17","","24.1","","95.09","","","","-33","","Clear"
"2008-01-17 22:00","2008","01","17","22:00"," ","-23.5","","-28.3","","65","","33","","15","","24.1","","95.17","","","","-33","","Clear"
"2008-01-17 23:00","2008","01","17","23:00"," ","-24.0","","-29.3","","62","","32","","11","","24.1","","95.24","","","","-32","","Clear"
"2008-01-18 00:00","2008","01","18","00:00"," ","-24.9","","-29.3","","67","","33","","13","","24.1","","95.32","","","","-34","","Clear"
"2008-01-18 01:00","2008","01","18","01:00"," ","-27.6","","-32.0","","66","","32","","19","","24.1","","95.35","","","","-40","","Clear"
"2008-01-18 02:00","2008","01","18","02:00"," ","-25.8","","-30.0","","68","","32","","22","","24.1","","95.38","","","","-38","","Clear"
"2008-01-18 03:00","2008","01","18","03:00"," ","-26.9","","-30.8","","69","","30","","20","","24.1","","95.45","","","","-39","","Clear"
"2008-01-18 04:00","2008","01","18","04:00"," ","-26.9","","-31.5","","65","","32","","20","","24.1","","95.46","","","","-39","","Clear"
"2008-01-18 05:00","2008","01","18","05:00"," ","-26.5","","-31.1","","65","","32","","22","","24.1","","95.53","","","","-39","","Clear"
"2008-01-18 06:00","2008","01","18","06:00"," ","-27.4","","-32.2","","64","","33","","19","","24.1","","95.62","","","","-40","","Clear"
"2008-01-18 07:00","2008","01","18","07:00"," ","-27.6","","-32.1","","65","","32","","19","","24.1","","95.71","","","","-40","","Clear"
"2008-01-18 08:00","2008","01","18","08:00"," ","-28.5","","-33.0","","65","","35","","9","","24.1","","95.80","","","","-37","","Clear"
"2008-01-18 09:00","2008","01","18","09:00"," ","-30.1","","-35.2","","61","","30","","13","","24.1","","95.83","","","","-41","","Clear"
"2008-01-18 10:00","2008","01","18","10:00"," ","-30.3","","-34.8","","65","","29","","15","","24.1","","95.88","","","","-42","","Clear"
"2008-01-18 11:00","2008","01","18","11:00"," ","-28.0","","-32.8","","63","","30","","19","","24.1","","95.96","","","","-40","","Clear"
"2008-01-18 12:00","2008","01","18","12:00"," ","-26.5","","-31.4","","63","","30","","20","","24.1","","95.96","","","","-39","","Clear"
"2008-01-18 13:00","2008","01","18","13:00"," ","-24.9","","-30.3","","61","","32","","28","","24.1","","95.90","","","","-39","","Clear"
"2008-01-18 14:00","2008","01","18","14:00"," ","-23.7","","-29.1","","61","","33","","22","","24.1","","95.87","","","","-36","","Clear"
"2008-01-18 15:00","2008","01","18","15:00"," ","-22.6","","-28.1","","61","","32","","17","","24.1","","95.84","","","","-33","","Clear"
"2008-01-18 16:00","2008","01","18","16:00"," ","-22.1","","-27.6","","61","","30","","11","","24.1","","95.84","","","","-30","","Mainly Clear"
"2008-01-18 17:00","2008","01","18","17:00"," ","-23.5","","-28.4","","64","","29","","11","","24.1","","95.80","","","","-32","","Mainly Clear"
"2008-01-18 18:00","2008","01","18","18:00"," ","-25.1","","-29.4","","67","","21","","7","","24.1","","95.77","","","","-32","","Cloudy"
"2008-01-18 19:00","2008","01","18","19:00"," ","-23.1","","-27.0","","70","","19","","9","","16.1","","95.72","","","","-30","","Snow"
"2008-01-18 20:00","2008","01","18","20:00"," ","-21.6","","-25.5","","71","","","","0","","19.3","","95.68","","","","","","Snow"
"2008-01-18 21:00","2008","01","18","21:00"," ","-18.8","","-22.1","","75","","28","","13","","19.3","","95.62","","","","-27","","Snow"
"2008-01-18 22:00","2008","01","18","22:00"," ","-18.1","","-21.2","","77","","28","","13","","19.3","","95.58","","","","-26","","Snow"
"2008-01-18 23:00","2008","01","18","23:00"," ","-17.0","","-20.1","","77","","30","","19","","24.1","","95.56","","","","-26","","Snow"
"2008-01-19 00:00","2008","01","19","00:00"," ","-16.8","","-20.3","","74","","30","","22","","24.1","","95.54","","","","-27","","Snow"
"2008-01-19 01:00","2008","01","19","01:00"," ","-18.2","","-21.3","","77","","29","","20","","24.1","","95.50","","","","-28","","Cloudy"
"2008-01-19 02:00","2008","01","19","02:00"," ","-18.0","","-21.5","","74","","30","","15","","24.1","","95.46","","","","-27","","Cloudy"
"2008-01-19 03:00","2008","01","19","03:00"," ","-18.0","","-21.6","","73","","30","","15","","24.1","","95.43","","","","-27","","Cloudy"
"2008-01-19 04:00","2008","01","19","04:00"," ","-17.8","","-21.5","","73","","29","","17","","24.1","","95.41","","","","-27","","Snow"
"2008-01-19 05:00","2008","01","19","05:00"," ","-17.5","","-21.4","","72","","31","","13","","24.1","","95.41","","","","-25","","Snow Showers"
"2008-01-19 06:00","2008","01","19","06:00"," ","-16.9","","-21.3","","69","","32","","7","","24.1","","95.38","","","","-22","","Snow Showers"
"2008-01-19 07:00","2008","01","19","07:00"," ","-17.2","","-21.2","","71","","","","0","","24.1","","95.37","","","","","","Snow Showers"
"2008-01-19 08:00","2008","01","19","08:00"," ","-17.1","","-20.8","","73","","","","0","","16.1","","95.37","","","","","","Snow Showers"
"2008-01-19 09:00","2008","01","19","09:00"," ","-17.7","","-21.2","","74","","15","","9","","24.1","","95.34","","","","-24","","Mostly Cloudy"
"2008-01-19 10:00","2008","01","19","10:00"," ","-18.3","","-21.7","","75","","16","","7","","24.1","","95.36","","","","-24","","Mostly Cloudy"
"2008-01-19 11:00","2008","01","19","11:00"," ","-17.9","","-21.7","","72","","15","","9","","24.1","","95.39","","","","-24","","Mostly Cloudy"
"2008-01-19 12:00","2008","01","19","12:00"," ","-16.8","","-21.3","","68","","17","","13","","24.1","","95.40","","","","-25","","Mainly Clear"
"2008-01-19 13:00","2008","01","19","13:00"," ","-16.2","","-20.9","","67","","","","0","","24.1","","95.40","","","","","","Mainly Clear"
"2008-01-19 14:00","2008","01","19","14:00"," ","-15.2","","-20.2","","66","","17","","6","","24.1","","95.37","","","","-19","","Mostly Cloudy"
"2008-01-19 15:00","2008","01","19","15:00"," ","-15.3","","-20.2","","66","","12","","11","","24.1","","95.36","","","","-22","","Mostly Cloudy"
"2008-01-19 16:00","2008","01","19","16:00"," ","-16.0","","-20.7","","67","","11","","13","","24.1","","95.39","","","","-24","","Mainly Clear"
"2008-01-19 17:00","2008","01","19","17:00"," ","-17.4","","-21.6","","70","","12","","13","","24.1","","95.42","","","","-25","","Mostly Cloudy"
"2008-01-19 18:00","2008","01","19","18:00"," ","-17.7","","-21.2","","74","","11","","11","","24.1","","95.48","","","","-25","","Mostly Cloudy"
"2008-01-19 19:00","2008","01","19","19:00"," ","-17.5","","-21.3","","72","","10","","17","","24.1","","95.52","","","","-27","","Cloudy"
"2008-01-19 20:00","2008","01","19","20:00"," ","-17.4","","-21.2","","72","","9","","17","","24.1","","95.61","","","","-26","","Snow"
"2008-01-19 21:00","2008","01","19","21:00"," ","-17.3","","-21.0","","73","","8","","17","","8.0","","95.68","","","","-26","","Snow"
"2008-01-19 22:00","2008","01","19","22:00"," ","-17.2","","-20.9","","73","","8","","15","","11.3","","95.74","","","","-26","","Snow"
"2008-01-19 23:00","2008","01","19","23:00"," ","-17.4","","-21.3","","72","","8","","11","","12.9","","95.80","","","","-25","","Snow"
"2008-01-20 00:00","2008","01","20","00:00"," ","-17.7","","-22.0","","69","","6","","15","","16.1","","95.90","","","","-26","","Snow"
"2008-01-20 01:00","2008","01","20","01:00"," ","-17.7","","-21.6","","72","","4","","15","","19.3","","95.93","","","","-26","","Snow"
"2008-01-20 02:00","2008","01","20","02:00"," ","-18.1","","-22.2","","70","","3","","9","","24.1","","95.95","","","","-24","","Snow"
"2008-01-20 03:00","2008","01","20","03:00"," ","-18.4","","-22.5","","70","","1","","11","","24.1","","96.01","","","","-26","","Snow"
"2008-01-20 04:00","2008","01","20","04:00"," ","-19.3","","-23.6","","69","","36","","19","","24.1","","96.04","","","","-29","","Snow"
"2008-01-20 05:00","2008","01","20","05:00"," ","-20.2","","-25.1","","65","","35","","11","","24.1","","96.08","","","","-28","","Snow"
"2008-01-20 06:00","2008","01","20","06:00"," ","-21.1","","-27.0","","59","","34","","15","","24.1","","96.12","","","","-30","","Cloudy"
"2008-01-20 07:00","2008","01","20","07:00"," ","-21.3","","-27.7","","56","","35","","13","","24.1","","96.15","","","","-30","","Cloudy"
"2008-01-20 08:00","2008","01","20","08:00"," ","-21.6","","-28.1","","56","","33","","13","","24.1","","96.17","","","","-30","","Mostly Cloudy"
"2008-01-20 09:00","2008","01","20","09:00"," ","-22.0","","-27.1","","63","","33","","15","","24.1","","96.20","","","","-32","","Mostly Cloudy"
"2008-01-20 10:00","2008","01","20","10:00"," ","-22.0","","-27.2","","63","","32","","15","","24.1","","96.22","","","","-32","","Mostly Cloudy"
"2008-01-20 11:00","2008","01","20","11:00"," ","-22.3","","-27.6","","62","","33","","13","","24.1","","96.26","","","","-31","","Mainly Clear"
"2008-01-20 12:00","2008","01","20","12:00"," ","-21.7","","-26.6","","65","","28","","13","","24.1","","96.26","","","","-30","","Mainly Clear"
"2008-01-20 13:00","2008","01","20","13:00"," ","-21.0","","-25.3","","68","","28","","13","","24.1","","96.21","","","","-30","","Mostly Cloudy"
"2008-01-20 14:00","2008","01","20","14:00"," ","-19.7","","-24.2","","67","","29","","22","","24.1","","96.12","","","","-31","","Mostly Cloudy"
"2008-01-20 15:00","2008","01","20","15:00"," ","-19.5","","-23.7","","69","","28","","22","","24.1","","96.07","","","","-30","","Mostly Cloudy"
"2008-01-20 16:00","2008","01","20","16:00"," ","-18.8","","-23.0","","69","","30","","26","","24.1","","96.04","","","","-30","","Cloudy"
"2008-01-20 17:00","2008","01","20","17:00"," ","-18.8","","-22.8","","71","","30","","22","","24.1","","96.02","","","","-29","","Mostly Cloudy"
"2008-01-20 18:00","2008","01","20","18:00"," ","-18.6","","-22.2","","73","","29","","22","","24.1","","96.00","","","","-29","","Snow"
"2008-01-20 19:00","2008","01","20","19:00"," ","-18.5","","-21.8","","75","","28","","20","","16.1","","95.98","","","","-29","","Snow"
"2008-01-20 20:00","2008","01","20","20:00"," ","-18.9","","-22.6","","73","","27","","20","","16.1","","95.97","","","","-29","","Cloudy"
"2008-01-20 21:00","2008","01","20","21:00"," ","-19.3","","-22.7","","74","","29","","13","","16.1","","96.01","","","","-28","","Snow"
"2008-01-20 22:00","2008","01","20","22:00"," ","-21.2","","-24.5","","75","","30","","19","","16.1","","95.98","","","","-32","","Snow"
"2008-01-20 23:00","2008","01","20","23:00"," ","-24.3","","-28.5","","68","","26","","13","","24.1","","95.97","","","","-34","","Mostly Cloudy"
"2008-01-21 00:00","2008","01","21","00:00"," ","-26.8","","-30.5","","71","","25","","15","","24.1","","95.94","","","","-37","","Mainly Clear"
"2008-01-21 01:00","2008","01","21","01:00"," ","-26.0","","-29.7","","71","","26","","15","","24.1","","95.92","","","","-36","","Mostly Cloudy"
"2008-01-21 02:00","2008","01","21","02:00"," ","-24.7","","-28.1","","73","","","","0","","16.1","","95.88","","","","","","Snow"
"2008-01-21 03:00","2008","01","21","03:00"," ","-23.2","","-26.4","","75","","","","0","","16.1","","95.85","","","","","","Snow"
"2008-01-21 04:00","2008","01","21","04:00"," ","-21.8","","-25.1","","75","","","","0","","16.1","","95.81","","","","","","Snow"
"2008-01-21 05:00","2008","01","21","05:00"," ","-20.5","","-23.6","","76","","20","","6","","16.1","","95.76","","","","-26","","Snow"
"2008-01-21 06:00","2008","01","21","06:00"," ","-17.6","","-20.2","","80","","25","","15","","6.4","","95.70","","","","-26","","Snow"
"2008-01-21 07:00","2008","01","21","07:00"," ","-17.2","","-19.8","","80","","22","","13","","4.8","","95.63","","","","-25","","Snow"
"2008-01-21 08:00","2008","01","21","08:00"," ","-16.3","","-18.9","","80","","24","","17","","16.1","","95.56","","","","-25","","Snow"
"2008-01-21 09:00","2008","01","21","09:00"," ","-14.8","","-17.7","","79","","27","","28","","24.1","","95.50","","","","-25","","Cloudy"
"2008-01-21 10:00","2008","01","21","10:00"," ","-14.7","","-19.3","","68","","28","","33","","24.1","","95.46","","","","-26","","Cloudy"
"2008-01-21 11:00","2008","01","21","11:00"," ","-15.1","","-20.1","","66","","28","","33","","19.3","","95.45","","","","-27","","Cloudy"
"2008-01-21 12:00","2008","01","21","12:00"," ","-15.1","","-20.2","","65","","28","","32","","24.1","","95.39","","","","-26","","Cloudy"
"2008-01-21 13:00","2008","01","21","13:00"," ","-14.6","","-18.6","","72","","27","","39","","24.1","","95.30","","","","-27","","Cloudy"
"2008-01-21 14:00","2008","01","21","14:00"," ","-13.8","","-18.3","","69","","27","","35","","24.1","","95.20","","","","-25","","Cloudy"
"2008-01-21 15:00","2008","01","21","15:00"," ","-13.2","","-17.4","","71","","27","","35","","19.3","","95.10","","","","-24","","Mostly Cloudy"
"2008-01-21 16:00","2008","01","21","16:00"," ","-13.1","","-17.8","","68","","27","","30","","24.1","","95.06","","","","-24","","Cloudy"
"2008-01-21 17:00","2008","01","21","17:00"," ","-13.8","","-18.0","","71","","25","","28","","24.1","","95.01","","","","-24","","Mostly Cloudy"
"2008-01-21 18:00","2008","01","21","18:00"," ","-15.1","","-19.3","","70","","26","","28","","24.1","","94.91","","","","-26","","Mainly Clear"
"2008-01-21 19:00","2008","01","21","19:00"," ","-16.2","","-20.4","","70","","25","","28","","24.1","","94.84","","","","-27","","Mainly Clear"
"2008-01-21 20:00","2008","01","21","20:00"," ","-16.4","","-20.8","","69","","25","","26","","24.1","","94.76","","","","-27","","Clear"
"2008-01-21 21:00","2008","01","21","21:00"," ","-17.7","","-21.9","","70","","27","","17","","24.1","","94.74","","","","-27","","Mainly Clear"
"2008-01-21 22:00","2008","01","21","22:00"," ","-18.2","","-22.5","","69","","27","","22","","24.1","","94.68","","","","-29","","Mainly Clear"
"2008-01-21 23:00","2008","01","21","23:00"," ","-18.9","","-23.4","","68","","28","","24","","24.1","","94.69","","","","-30","","Clear"
"2008-01-22 00:00","2008","01","22","00:00"," ","-18.7","","-22.9","","69","","30","","26","","24.1","","94.67","","","","-30","","Clear"
"2008-01-22 01:00","2008","01","22","01:00"," ","-19.9","","-23.8","","71","","30","","24","","24.1","","94.67","","","","-31","","Clear"
"2008-01-22 02:00","2008","01","22","02:00"," ","-21.2","","-24.7","","73","","31","","22","","24.1","","94.65","","","","-32","","Mostly Cloudy"
"2008-01-22 03:00","2008","01","22","03:00"," ","-21.5","","-25.2","","72","","31","","19","","24.1","","94.66","","","","-32","","Mostly Cloudy"
"2008-01-22 04:00","2008","01","22","04:00"," ","-20.8","","-24.3","","73","","30","","20","","24.1","","94.67","","","","-31","","Mostly Cloudy"
"2008-01-22 05:00","2008","01","22","05:00"," ","-19.2","","-22.7","","74","","31","","11","","24.1","","94.65","","","","-27","","Cloudy"
"2008-01-22 06:00","2008","01","22","06:00"," ","-19.0","","-22.4","","74","","31","","13","","24.1","","94.64","","","","-27","","Cloudy"
"2008-01-22 07:00","2008","01","22","07:00"," ","-17.5","","-20.7","","76","","30","","11","","6.4","","94.59","","","","-25","","Snow"
"2008-01-22 08:00","2008","01","22","08:00"," ","-16.7","","-19.6","","78","","28","","11","","3.2","","94.54","","","","-24","","Snow"
"2008-01-22 09:00","2008","01","22","09:00"," ","-16.3","","-18.7","","82","","28","","6","","1.6","","94.50","","","","-21","","Snow"
"2008-01-22 10:00","2008","01","22","10:00"," ","-15.5","","-17.6","","84","","","","0","","1.2","","94.47","","","","","","Snow"
"2008-01-22 11:00","2008","01","22","11:00"," ","-15.0","","-17.0","","85","","","","0","","1.6","","94.39","","","","","","Snow"
"2008-01-22 12:00","2008","01","22","12:00"," ","-14.2","","-16.2","","85","","16","","7","","2.4","","94.34","","","","-19","","Snow"
"2008-01-22 13:00","2008","01","22","13:00"," ","-13.9","","-16.2","","83","","15","","11","","4.0","","94.30","","","","-20","","Snow"
"2008-01-22 14:00","2008","01","22","14:00"," ","-13.1","","-15.1","","85","","13","","7","","1.6","","94.30","","","","-18","","Snow"
"2008-01-22 15:00","2008","01","22","15:00"," ","-13.2","","-15.3","","84","","9","","9","","2.0","","94.35","","","","-19","","Snow"
"2008-01-22 16:00","2008","01","22","16:00"," ","-13.9","","-16.3","","82","","3","","19","","3.2","","94.50","","","","-23","","Snow"
"2008-01-22 17:00","2008","01","22","17:00"," ","-14.1","","-16.9","","79","","4","","17","","3.2","","94.66","","","","-22","","Snow"
"2008-01-22 18:00","2008","01","22","18:00"," ","-14.6","","-17.7","","77","","2","","19","","4.0","","94.83","","","","-23","","Snow"
"2008-01-22 19:00","2008","01","22","19:00"," ","-16.1","","-18.6","","81","","36","","15","","16.1","","94.96","","","","-24","","Snow"
"2008-01-22 20:00","2008","01","22","20:00"," ","-16.4","","-19.6","","76","","1","","20","","12.9","","95.08","","","","-26","","Snow"
"2008-01-22 21:00","2008","01","22","21:00"," ","-17.9","","-21.8","","71","","1","","22","","16.1","","95.23","","","","-28","","Snow"
"2008-01-22 22:00","2008","01","22","22:00"," ","-20.4","","-23.7","","75","","34","","15","","24.1","","95.34","","","","-30","","Mostly Cloudy"
"2008-01-22 23:00","2008","01","22","23:00"," ","-23.3","","-26.6","","74","","34","","17","","24.1","","95.43","","","","-34","","Mainly Clear"
"2008-01-23 00:00","2008","01","23","00:00"," ","-24.2","","-27.8","","72","","32","","9","","19.3","","95.52","","","","-32","","Ice Crystals"
"2008-01-23 01:00","2008","01","23","01:00"," ","-22.2","","-26.0","","71","","34","","15","","16.1","","95.52","","","","-32","","Snow"
"2008-01-23 02:00","2008","01","23","02:00"," ","-21.8","","-25.1","","75","","28","","11","","24.1","","95.50","","","","-30","","Snow"
"2008-01-23 03:00","2008","01","23","03:00"," ","-23.0","","-26.4","","74","","32","","15","","24.1","","95.58","","","","-33","","Mainly Clear"
"2008-01-23 04:00","2008","01","23","04:00"," ","-24.5","","-27.9","","73","","33","","7","","24.1","","95.58","","","","-31","","Mainly Clear"
"2008-01-23 05:00","2008","01","23","05:00"," ","-20.8","","-24.0","","75","","30","","13","","24.1","","95.55","","","","-29","","Snow"
"2008-01-23 06:00","2008","01","23","06:00"," ","-18.7","","-21.6","","78","","29","","19","","24.1","","95.53","","","","-29","","Snow"
"2008-01-23 07:00","2008","01","23","07:00"," ","-17.6","","-20.3","","79","","29","","22","","24.1","","95.50","","","","-28","","Snow"
"2008-01-23 08:00","2008","01","23","08:00"," ","-17.3","","-20.1","","79","","29","","15","","24.1","","95.43","","","","-26","","Snow"
"2008-01-23 09:00","2008","01","23","09:00"," ","-17.2","","-19.8","","80","","28","","11","","24.1","","95.43","","","","-24","","Cloudy"
"2008-01-23 10:00","2008","01","23","10:00"," ","-16.7","","-19.2","","81","","31","","17","","19.3","","95.44","","","","-26","","Cloudy"
"2008-01-23 11:00","2008","01","23","11:00"," ","-16.4","","-18.8","","82","","32","","4","","12.9","","95.41","","","","-19","","Snow"
"2008-01-23 12:00","2008","01","23","12:00"," ","-16.4","","-18.9","","81","","","","0","","24.1","","95.38","","","","","","Mostly Cloudy"
"2008-01-23 13:00","2008","01","23","13:00"," ","-18.9","","-22.2","","75","","21","","11","","24.1","","95.30","","","","-26","","Mainly Clear"
"2008-01-23 14:00","2008","01","23","14:00"," ","-18.1","","-21.3","","76","","21","","11","","24.1","","95.22","","","","-25","","Clear"
"2008-01-23 15:00","2008","01","23","15:00"," ","-18.2","","-21.6","","75","","18","","13","","24.1","","95.13","","","","-26","","Clear"
"2008-01-23 16:00","2008","01","23","16:00"," ","-18.8","","-22.3","","74","","17","","13","","24.1","","95.08","","","","-27","","Clear"
"2008-01-23 17:00","2008","01","23","17:00"," ","-19.3","","-22.4","","76","","16","","11","","24.1","","95.06","","","","-27","","Clear"
"2008-01-23 18:00","2008","01","23","18:00"," ","-19.9","","-23.2","","75","","18","","17","","24.1","","94.96","","","","-30","","Mainly Clear"
"2008-01-23 19:00","2008","01","23","19:00"," ","-20.5","","-23.7","","75","","16","","17","","24.1","","94.91","","","","-30","","Clear"
"2008-01-23 20:00","2008","01","23","20:00"," ","-21.3","","-23.9","","79","","14","","17","","24.1","","94.87","","","","-31","","Clear"
"2008-01-23 21:00","2008","01","23","21:00"," ","-23.8","","-27.1","","74","","13","","17","","24.1","","94.79","","","","-34","","Clear"
"2008-01-23 22:00","2008","01","23","22:00"," ","-22.0","","-25.7","","72","","15","","19","","24.1","","94.74","","","","-33","","Clear"
"2008-01-23 23:00","2008","01","23","23:00"," ","-24.4","","-27.7","","74","","13","","15","","24.1","","94.71","","","","-35","","Clear"
"2008-01-24 00:00","2008","01","24","00:00"," ","-24.5","","-28.4","","70","","14","","13","","24.1","","94.62","","","","-34","","Clear"
"2008-01-24 01:00","2008","01","24","01:00"," ","-24.1","","-27.8","","71","","11","","13","","24.1","","94.56","","","","-33","","Clear"
"2008-01-24 02:00","2008","01","24","02:00"," ","-25.5","","-29.1","","72","","12","","13","","24.1","","94.52","","","","-35","","Clear"
"2008-01-24 03:00","2008","01","24","03:00"," ","-24.0","","-27.6","","72","","10","","11","","24.1","","94.47","","","","-32","","Clear"
"2008-01-24 04:00","2008","01","24","04:00"," ","-23.6","","-27.1","","73","","14","","15","","24.1","","94.45","","","","-34","","Clear"
"2008-01-24 05:00","2008","01","24","05:00"," ","-22.3","","-25.9","","72","","14","","15","","24.1","","94.39","","","","-32","","Clear"
"2008-01-24 06:00","2008","01","24","06:00"," ","-23.3","","-26.9","","72","","12","","11","","24.1","","94.40","","","","-32","","Clear"
"2008-01-24 07:00","2008","01","24","07:00"," ","-24.1","","-27.7","","72","","12","","11","","24.1","","94.38","","","","-33","","Mainly Clear"
"2008-01-24 08:00","2008","01","24","08:00"," ","-24.7","","-28.6","","70","","11","","7","","24.1","","94.42","","","","-31","","Mainly Clear"
"2008-01-24 09:00","2008","01","24","09:00"," ","-24.6","","-28.2","","72","","13","","7","","24.1","","94.47","","","","-31","","Mainly Clear"
"2008-01-24 10:00","2008","01","24","10:00"," ","-22.5","","-26.0","","73","","12","","7","","24.1","","94.48","","","","-29","","Mainly Clear"
"2008-01-24 11:00","2008","01","24","11:00"," ","-21.5","","-24.6","","76","","","","0","","24.1","","94.57","","","","","","Clear"
"2008-01-24 12:00","2008","01","24","12:00"," ","-19.3","","-21.4","","83","","","","0","","24.1","","94.59","","","","","","Mainly Clear"
"2008-01-24 13:00","2008","01","24","13:00"," ","-19.1","","-22.3","","76","","32","","11","","24.1","","94.61","","","","-27","","Mainly Clear"
"2008-01-24 14:00","2008","01","24","14:00"," ","-16.4","","-19.2","","79","","33","","11","","24.1","","94.60","","","","-23","","Mostly Cloudy"
"2008-01-24 15:00","2008","01","24","15:00"," ","-12.6","","-14.0","","89","","3","","15","","24.1","","94.64","","","","-20","","Snow"
"2008-01-24 16:00","2008","01","24","16:00"," ","-11.6","","-12.3","","95","","4","","11","","24.1","","94.68","","","","-18","","Snow"
"2008-01-24 17:00","2008","01","24","17:00"," ","-11.2","","-11.7","","96","","2","","19","","6.4","","94.75","","","","-19","","Snow,Fog"
"2008-01-24 18:00","2008","01","24","18:00"," ","-11.3","","-12.0","","95","","5","","20","","4.8","","94.78","","","","-20","","Snow,Fog"
"2008-01-24 19:00","2008","01","24","19:00"," ","-11.5","","-12.4","","93","","5","","13","","6.4","","94.86","","","","-18","","Snow,Fog"
