"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-03-18 10:00","2013","03","18","10:00"," ","-19.6","","-21.4","","86","","29","","19","","","","94.54","","","","-30","","NA"
"2013-03-18 11:00","2013","03","18","11:00"," ","-17.9","","-20.3","","81","","30","","13","","","","94.54","","","","-26","","NA"
"2013-03-18 12:00","2013","03","18","12:00"," ","-16.3","","-19.1","","79","","29","","11","","","","94.56","","","","-23","","NA"
"2013-03-18 13:00","2013","03","18","13:00"," ","-15.1","","-18.7","","74","","31","","11","","","","94.51","","","","-22","","NA"
"2013-03-18 14:00","2013","03","18","14:00"," ","-13.9","","-18.4","","69","","30","","11","","","","94.53","","","","-20","","NA"
"2013-03-18 15:00","2013","03","18","15:00"," ","-13.3","","-18.6","","64","","31","","7","","","","94.48","","","","-18","","NA"
"2013-03-18 16:00","2013","03","18","16:00"," ","-12.8","","-18.3","","63","","32","","4","","","","94.48","","","","-15","","NA"
"2013-03-18 17:00","2013","03","18","17:00"," ","-13.4","","-18.3","","67","","35","","4","","","","94.52","","","","-16","","NA"
"2013-03-18 18:00","2013","03","18","18:00"," ","-14.8","","-19.6","","67","","32","","6","","","","94.56","","","","-19","","NA"
"2013-03-18 19:00","2013","03","18","19:00"," ","-16.3","","-20.5","","70","","33","","6","","","","94.56","","","","-21","","NA"
"2013-03-18 20:00","2013","03","18","20:00"," ","-18.3","","-21.5","","76","","31","","6","","","","94.60","","","","-23","","NA"
"2013-03-18 21:00","2013","03","18","21:00"," ","-18.0","","-21.4","","75","","28","","4","","","","94.63","","","","-21","","NA"
"2013-03-18 22:00","2013","03","18","22:00"," ","-20.1","","-22.5","","81","","18","","6","","","","94.65","","","","-25","","NA"
"2013-03-18 23:00","2013","03","18","23:00"," ","-23.2","","-26.1","","77","","32","","6","","","","94.74","","","","-29","","NA"
"2013-03-19 00:00","2013","03","19","00:00"," ","-19.9","","-22.1","","83","","29","","6","","","","94.73","","","","-25","","NA"
"2013-03-19 01:00","2013","03","19","01:00"," ","-18.7","","-20.7","","84","","30","","9","","","","94.83","","","","-25","","NA"
"2013-03-19 02:00","2013","03","19","02:00"," ","-22.9","","-24.8","","84","","30","","17","","","","94.86","","","","-33","","NA"
"2013-03-19 03:00","2013","03","19","03:00"," ","-22.7","","-24.7","","84","","29","","20","","","","94.97","","","","-34","","NA"
"2013-03-19 04:00","2013","03","19","04:00"," ","-20.3","","-22.0","","86","","28","","19","","","","95.01","","","","-31","","NA"
"2013-03-19 05:00","2013","03","19","05:00"," ","-21.5","","-23.4","","85","","29","","20","","","","95.10","","","","-32","","NA"
"2013-03-19 06:00","2013","03","19","06:00"," ","-19.0","","-20.6","","87","","30","","19","","","","95.18","","","","-29","","NA"
"2013-03-19 07:00","2013","03","19","07:00"," ","-22.5","","-24.6","","83","","29","","19","","","","95.28","","","","-33","","NA"
"2013-03-19 08:00","2013","03","19","08:00"," ","-20.5","","-22.2","","86","","29","","19","","","","95.34","","","","-31","","NA"
"2013-03-19 09:00","2013","03","19","09:00"," ","-19.8","","-21.6","","86","","30","","22","","","","95.46","","","","-31","","NA"
"2013-03-19 10:00","2013","03","19","10:00"," ","-18.4","","-20.1","","86","","32","","15","","","","95.53","","","","-27","","NA"
"2013-03-19 11:00","2013","03","19","11:00"," ","-17.2","","-19.3","","84","","30","","15","","","","95.62","","","","-26","","NA"
"2013-03-19 12:00","2013","03","19","12:00"," ","-16.1","","-18.5","","82","","29","","19","","","","95.68","","","","-25","","NA"
"2013-03-19 13:00","2013","03","19","13:00"," ","-14.5","","-17.0","","81","","31","","15","","","","95.72","","","","-22","","NA"
"2013-03-19 14:00","2013","03","19","14:00"," ","-13.2","","-15.9","","80","","30","","22","","","","95.73","","","","-22","","NA"
"2013-03-19 15:00","2013","03","19","15:00"," ","-12.1","","-15.3","","77","","29","","19","","","","95.77","","","","-20","","NA"
"2013-03-19 16:00","2013","03","19","16:00"," ","-12.2","","-15.4","","77","","30","","19","","","","95.78","","","","-20","","NA"
"2013-03-19 17:00","2013","03","19","17:00"," ","-13.1","","-16.4","","76","","29","","13","","","","95.83","","","","-20","","NA"
"2013-03-19 18:00","2013","03","19","18:00"," ","-15.3","","-18.3","","78","","29","","17","","","","95.84","","","","-24","","NA"
"2013-03-19 19:00","2013","03","19","19:00"," ","-18.2","","-20.8","","80","","25","","13","","","","95.84","","","","-26","","NA"
"2013-03-19 20:00","2013","03","19","20:00"," ","-19.8","","-21.8","","84","","25","","17","","","","95.86","","","","-29","","NA"
"2013-03-19 21:00","2013","03","19","21:00"," ","-18.9","","-20.0","","91","","20","","7","","","","95.86","","","","-24","","NA"
"2013-03-19 22:00","2013","03","19","22:00"," ","-21.7","","-23.6","","85","","17","","9","","","","95.82","","","","-29","","NA"
"2013-03-19 23:00","2013","03","19","23:00"," ","-22.8","","-24.9","","83","","19","","7","","","","95.86","","","","-29","","NA"
"2013-03-20 00:00","2013","03","20","00:00"," ","-22.4","","-24.2","","85","","20","","13","","","","95.81","","","","-31","","NA"
"2013-03-20 01:00","2013","03","20","01:00"," ","-23.7","","-25.7","","84","","19","","13","","","","95.83","","","","-33","","NA"
"2013-03-20 02:00","2013","03","20","02:00"," ","-24.4","","-26.5","","83","","19","","11","","","","95.76","","","","-33","","NA"
"2013-03-20 03:00","2013","03","20","03:00"," ","-23.9","","-26.0","","83","","19","","7","","","","95.73","","","","-30","","NA"
"2013-03-20 04:00","2013","03","20","04:00"," ","-23.3","","-25.5","","82","","18","","6","","","","95.70","","","","-29","","NA"
"2013-03-20 05:00","2013","03","20","05:00"," ","-26.3","","-28.6","","81","","12","","6","","","","95.66","","","","-32","","NA"
"2013-03-20 06:00","2013","03","20","06:00"," ","-27.0","","-29.6","","79","","11","","4","","","","95.60","","","","-31","","NA"
"2013-03-20 07:00","2013","03","20","07:00"," ","-26.0","","-28.1","","82","","9","","4","","","","95.55","","","","-30","","NA"
"2013-03-20 08:00","2013","03","20","08:00"," ","-25.5","","-27.8","","81","","9","","6","","","","95.54","","","","-31","","NA"
"2013-03-20 09:00","2013","03","20","09:00"," ","-19.6","","-21.0","","89","","12","","17","","","","95.47","","","","-29","","NA"
"2013-03-20 10:00","2013","03","20","10:00"," ","-16.5","","-18.1","","87","","11","","20","","","","95.46","","","","-26","","NA"
"2013-03-20 11:00","2013","03","20","11:00"," ","-13.2","","-16.8","","74","","12","","22","","","","95.38","","","","-22","","NA"
"2013-03-20 12:00","2013","03","20","12:00"," ","-11.7","","-15.5","","73","","13","","28","","","","95.35","","","","-21","","NA"
"2013-03-20 13:00","2013","03","20","13:00"," ","-10.6","","-14.3","","74","","12","","24","","","","95.25","","","","-19","","NA"
"2013-03-20 14:00","2013","03","20","14:00"," ","-9.7","","-13.5","","74","","12","","24","","","","95.22","","","","-18","","NA"
"2013-03-20 15:00","2013","03","20","15:00"," ","-9.0","","-13.4","","70","","14","","24","","","","95.09","","","","-17","","NA"
"2013-03-20 16:00","2013","03","20","16:00"," ","-9.5","","-12.8","","77","","11","","24","","","","95.06","","","","-18","","NA"
"2013-03-20 17:00","2013","03","20","17:00"," ","-10.4","","-13.6","","77","","11","","32","","","","94.99","","","","-20","","NA"
"2013-03-20 18:00","2013","03","20","18:00"," ","-11.1","","-14.0","","79","","11","","32","","","","94.95","","","","-21","","NA"
"2013-03-20 19:00","2013","03","20","19:00"," ","-12.0","","-14.9","","79","","11","","32","","","","94.91","","","","-22","","NA"
"2013-03-20 20:00","2013","03","20","20:00"," ","-12.7","","-15.3","","81","","11","","28","","","","94.87","","","","-23","","NA"
"2013-03-20 21:00","2013","03","20","21:00"," ","-13.0","","-15.8","","79","","11","","32","","","","94.83","","","","-24","","NA"
"2013-03-20 22:00","2013","03","20","22:00"," ","-13.2","","-16.4","","77","","11","","28","","","","94.86","","","","-23","","NA"
"2013-03-20 23:00","2013","03","20","23:00"," ","-13.3","","-16.8","","75","","12","","28","","","","94.80","","","","-24","","NA"
"2013-03-21 00:00","2013","03","21","00:00"," ","-13.7","","-17.2","","75","","12","","32","","","","94.72","","","","-25","","NA"
"2013-03-21 01:00","2013","03","21","01:00"," ","-14.6","","-18.1","","75","","12","","26","","","","94.68","","","","-25","","NA"
"2013-03-21 02:00","2013","03","21","02:00"," ","-15.2","","-18.6","","75","","12","","26","","","","94.64","","","","-26","","NA"
"2013-03-21 03:00","2013","03","21","03:00"," ","-16.2","","-19.5","","76","","12","","24","","","","94.59","","","","-27","","NA"
"2013-03-21 04:00","2013","03","21","04:00"," ","-15.9","","-19.0","","77","","12","","26","","","","94.54","","","","-27","","NA"
"2013-03-21 05:00","2013","03","21","05:00"," ","-15.3","","-18.2","","78","","11","","24","","","","94.57","","","","-25","","NA"
"2013-03-21 06:00","2013","03","21","06:00"," ","-15.2","","-18.1","","78","","12","","24","","","","94.59","","","","-25","","NA"
"2013-03-21 07:00","2013","03","21","07:00"," ","-15.5","","-18.5","","78","","12","","24","","","","94.64","","","","-26","","NA"
"2013-03-21 08:00","2013","03","21","08:00"," ","-15.4","","-18.2","","79","","11","","24","","","","94.66","","","","-26","","NA"
"2013-03-21 09:00","2013","03","21","09:00"," ","-15.9","","-18.8","","78","","11","","28","","","","94.60","","","","-27","","NA"
"2013-03-21 10:00","2013","03","21","10:00"," ","-14.4","","-17.6","","77","","12","","22","","","","94.63","","","","-24","","NA"
"2013-03-21 11:00","2013","03","21","11:00"," ","-13.3","","-16.6","","76","","12","","28","","","","94.64","","","","-24","","NA"
"2013-03-21 12:00","2013","03","21","12:00"," ","-11.9","","-15.2","","76","","12","","28","","","","94.65","","","","-22","","NA"
"2013-03-21 13:00","2013","03","21","13:00"," ","-10.9","","-13.8","","79","","11","","30","","","","94.63","","","","-21","","NA"
"2013-03-21 14:00","2013","03","21","14:00"," ","-9.5","","-12.4","","79","","11","","30","","","","94.62","","","","-19","","NA"
"2013-03-21 15:00","2013","03","21","15:00"," ","-9.7","","-12.7","","79","","11","","30","","","","94.64","","","","-19","","NA"
"2013-03-21 16:00","2013","03","21","16:00"," ","-9.4","","-12.2","","80","","11","","30","","","","94.63","","","","-19","","NA"
"2013-03-21 17:00","2013","03","21","17:00"," ","-9.7","","-12.2","","82","","11","","32","","","","94.63","","","","-19","","NA"
"2013-03-21 18:00","2013","03","21","18:00"," ","-10.3","","-12.7","","83","","12","","32","","","","94.67","","","","-20","","NA"
"2013-03-21 19:00","2013","03","21","19:00"," ","-11.1","","-13.5","","82","","11","","30","","","","94.70","","","","-21","","NA"
"2013-03-21 20:00","2013","03","21","20:00"," ","-11.8","","-14.1","","83","","11","","30","","","","94.74","","","","-22","","NA"
"2013-03-21 21:00","2013","03","21","21:00"," ","-12.2","","-14.4","","84","","11","","30","","","","94.74","","","","-22","","NA"
"2013-03-21 22:00","2013","03","21","22:00"," ","-12.2","","-14.3","","84","","12","","32","","","","94.74","","","","-23","","NA"
"2013-03-21 23:00","2013","03","21","23:00"," ","-12.1","","-14.4","","83","","13","","24","","","","94.78","","","","-21","","NA"
"2013-03-22 00:00","2013","03","22","00:00"," ","-11.9","","-14.3","","82","","12","","19","","","","94.83","","","","-20","","NA"
"2013-03-22 01:00","2013","03","22","01:00"," ","-11.8","","-14.0","","84","","12","","19","","","","94.79","","","","-20","","NA"
"2013-03-22 02:00","2013","03","22","02:00"," ","-11.9","","-14.1","","84","","11","","19","","","","94.76","","","","-20","","NA"
"2013-03-22 03:00","2013","03","22","03:00"," ","-12.4","","-14.4","","85","","11","","19","","","","94.71","","","","-21","","NA"
"2013-03-22 04:00","2013","03","22","04:00"," ","-12.6","","-14.7","","84","","11","","20","","","","94.72","","","","-21","","NA"
"2013-03-22 05:00","2013","03","22","05:00"," ","-13.0","","-15.0","","85","","11","","17","","","","94.71","","","","-21","","NA"
"2013-03-22 06:00","2013","03","22","06:00"," ","-12.8","","-14.7","","86","","9","","13","","","","94.72","","","","-20","","NA"
"2013-03-22 07:00","2013","03","22","07:00"," ","-12.6","","-14.5","","86","","8","","7","","","","94.72","","","","-17","","NA"
"2013-03-22 08:00","2013","03","22","08:00"," ","-11.7","","-13.5","","86","","10","","17","","","","94.74","","","","-19","","NA"
"2013-03-22 09:00","2013","03","22","09:00"," ","-10.9","","-13.3","","82","","12","","19","","","","94.73","","","","-19","","NA"
"2013-03-22 10:00","2013","03","22","10:00"," ","-10.6","","-13.2","","81","","12","","19","","","","94.76","","","","-18","","NA"
"2013-03-22 11:00","2013","03","22","11:00"," ","-10.3","","-13.2","","79","","12","","19","","","","94.78","","","","-18","","NA"
"2013-03-22 12:00","2013","03","22","12:00"," ","-9.5","","-12.4","","79","","11","","22","","","","94.80","","","","-18","","NA"
"2013-03-22 13:00","2013","03","22","13:00"," ","-9.1","","-12.3","","78","","10","","22","","","","94.83","","","","-17","","NA"
"2013-03-22 14:00","2013","03","22","14:00"," ","-8.5","","-12.3","","74","","10","","24","","","","94.86","","","","-17","","NA"
"2013-03-22 15:00","2013","03","22","15:00"," ","-8.3","","-12.3","","73","","10","","20","","","","94.87","","","","-16","","NA"
"2013-03-22 16:00","2013","03","22","16:00"," ","-8.7","","-12.0","","77","","11","","20","","","","94.92","","","","-16","","NA"
"2013-03-22 17:00","2013","03","22","17:00"," ","-8.8","","-12.7","","73","","10","","19","","","","94.98","","","","-16","","NA"
"2013-03-22 18:00","2013","03","22","18:00"," ","-9.5","","-12.7","","77","","10","","17","","","","95.01","","","","-17","","NA"
"2013-03-22 19:00","2013","03","22","19:00"," ","-10.8","","-13.3","","82","","10","","13","","","","95.07","","","","-17","","NA"
"2013-03-22 20:00","2013","03","22","20:00"," ","-11.6","","-14.0","","82","","9","","7","","","","95.11","","","","-16","","NA"
"2013-03-22 21:00","2013","03","22","21:00"," ","-12.1","","-13.9","","86","","8","","6","","","","95.17","","","","-16","","NA"
"2013-03-22 22:00","2013","03","22","22:00"," ","-13.4","","-14.9","","88","","32","","2","","","","95.18","","","","-15","","NA"
"2013-03-22 23:00","2013","03","22","23:00"," ","-14.5","","-16.5","","85","","3","","6","","","","95.22","","","","-19","","NA"
"2013-03-23 00:00","2013","03","23","00:00"," ","-14.6","","-16.3","","87","","4","","9","","","","95.21","","","","-20","","NA"
"2013-03-23 01:00","2013","03","23","01:00"," ","-15.3","","-17.0","","87","","3","","6","","","","95.23","","","","-20","","NA"
"2013-03-23 02:00","2013","03","23","02:00"," ","-16.4","","-17.9","","88","","36","","7","","","","95.24","","","","-21","","NA"
"2013-03-23 03:00","2013","03","23","03:00"," ","-15.9","","-17.5","","87","","36","","9","","","","95.28","","","","-22","","NA"
"2013-03-23 04:00","2013","03","23","04:00"," ","-16.5","","-18.3","","86","","1","","7","","","","95.30","","","","-22","","NA"
"2013-03-23 05:00","2013","03","23","05:00"," ","-17.8","","-19.6","","86","","1","","7","","","","95.31","","","","-23","","NA"
"2013-03-23 06:00","2013","03","23","06:00"," ","-18.3","","-19.9","","87","","34","","6","","","","95.36","","","","-23","","NA"
"2013-03-23 07:00","2013","03","23","07:00"," ","-17.9","","-19.5","","87","","33","","7","","","","95.41","","","","-23","","NA"
"2013-03-23 08:00","2013","03","23","08:00"," ","-16.8","","-18.5","","87","","2","","7","","","","95.47","","","","-22","","NA"
"2013-03-23 09:00","2013","03","23","09:00"," ","-15.1","","-17.3","","83","","2","","6","","","","95.47","","","","-19","","NA"
"2013-03-23 10:00","2013","03","23","10:00"," ","-13.4","","-16.2","","79","","30","","4","","","","95.50","","","","-16","","NA"
"2013-03-23 11:00","2013","03","23","11:00"," ","-11.9","","-14.8","","79","","33","","7","","","","95.51","","","","-16","","NA"
"2013-03-23 12:00","2013","03","23","12:00"," ","-10.2","","-13.4","","77","","33","","7","","","","95.52","","","","-14","","NA"
"2013-03-23 13:00","2013","03","23","13:00"," ","-8.9","","-11.9","","79","","31","","11","","","","95.51","","","","-14","","NA"
"2013-03-23 14:00","2013","03","23","14:00"," ","-7.6","","-10.4","","80","","32","","13","","","","95.52","","","","-13","","NA"
"2013-03-23 15:00","2013","03","23","15:00"," ","-6.9","","-9.0","","85","","30","","11","","","","95.52","","","","-12","","NA"
"2013-03-23 16:00","2013","03","23","16:00"," ","-6.2","","-7.7","","89","","33","","17","","","","95.52","","","","-12","","NA"
"2013-03-23 17:00","2013","03","23","17:00"," ","-6.2","","-7.7","","89","","34","","19","","","","95.52","","","","-13","","NA"
"2013-03-23 18:00","2013","03","23","18:00"," ","-6.3","","-7.8","","89","","34","","17","","","","95.56","","","","-13","","NA"
"2013-03-23 19:00","2013","03","23","19:00"," ","-6.7","","-7.9","","91","","2","","9","","","","95.59","","","","-11","","NA"
"2013-03-23 20:00","2013","03","23","20:00"," ","-7.1","","-8.2","","92","","36","","7","","","","95.62","","","","-11","","NA"
"2013-03-23 21:00","2013","03","23","21:00"," ","-7.7","","-8.7","","93","","34","","13","","","","95.66","","","","-13","","NA"
"2013-03-23 22:00","2013","03","23","22:00"," ","-7.6","","-8.5","","93","","35","","15","","","","95.64","","","","-14","","NA"
"2013-03-23 23:00","2013","03","23","23:00"," ","-8.0","","-8.6","","95","","33","","13","","","","95.66","","","","-14","","NA"
"2013-03-24 00:00","2013","03","24","00:00"," ","-8.7","","-9.4","","95","","31","","9","","","","95.65","","","","-13","","NA"
"2013-03-24 01:00","2013","03","24","01:00"," ","-8.2","","-8.9","","95","","32","","9","","","","95.67","","","","-13","","NA"
"2013-03-24 02:00","2013","03","24","02:00"," ","-8.3","","-9.0","","95","","34","","11","","","","95.68","","","","-14","","NA"
"2013-03-24 03:00","2013","03","24","03:00"," ","-8.6","","-9.2","","95","","35","","7","","","","95.68","","","","-12","","NA"
"2013-03-24 04:00","2013","03","24","04:00"," ","-8.5","","-9.2","","95","","35","","7","","","","95.68","","","","-12","","NA"
"2013-03-24 05:00","2013","03","24","05:00"," ","-8.7","","-9.4","","95","","32","","9","","","","95.66","","","","-13","","NA"
"2013-03-24 06:00","2013","03","24","06:00"," ","-11.7","","-12.8","","92","","30","","7","","","","95.74","","","","-16","","NA"
"2013-03-24 07:00","2013","03","24","07:00"," ","-11.1","","-12.0","","93","","31","","17","","","","95.75","","","","-19","","NA"
"2013-03-24 08:00","2013","03","24","08:00"," ","-11.8","","-12.9","","92","","31","","13","","","","95.80","","","","-18","","NA"
"2013-03-24 09:00","2013","03","24","09:00"," ","-11.8","","-13.1","","90","","33","","11","","","","95.81","","","","-18","","NA"
"2013-03-24 10:00","2013","03","24","10:00"," ","-10.6","","-12.1","","89","","33","","9","","","","95.85","","","","-16","","NA"
"2013-03-24 11:00","2013","03","24","11:00"," ","-10.0","","-11.9","","86","","33","","17","","","","95.84","","","","-17","","NA"
"2013-03-24 12:00","2013","03","24","12:00"," ","-9.1","","-11.2","","85","","32","","13","","","","95.85","","","","-15","","NA"
"2013-03-24 13:00","2013","03","24","13:00"," ","-8.0","","-10.7","","81","","31","","13","","","","95.84","","","","-14","","NA"
"2013-03-24 14:00","2013","03","24","14:00"," ","-6.8","","-9.8","","79","","32","","20","","","","95.82","","","","-14","","NA"
"2013-03-24 15:00","2013","03","24","15:00"," ","-6.7","","-9.4","","81","","31","","19","","","","95.84","","","","-14","","NA"
"2013-03-24 16:00","2013","03","24","16:00"," ","-6.8","","-9.3","","82","","30","","20","","","","95.85","","","","-14","","NA"
"2013-03-24 17:00","2013","03","24","17:00"," ","-7.0","","-9.3","","84","","31","","19","","","","95.88","","","","-14","","NA"
"2013-03-24 18:00","2013","03","24","18:00"," ","-8.7","","-10.7","","85","","31","","19","","","","95.88","","","","-16","","NA"
"2013-03-24 19:00","2013","03","24","19:00"," ","-11.1","","-12.7","","88","","30","","20","","","","95.86","","","","-19","","NA"
"2013-03-24 20:00","2013","03","24","20:00"," ","-13.8","","-15.1","","90","","29","","15","","","","95.87","","","","-21","","NA"
"2013-03-24 21:00","2013","03","24","21:00"," ","-15.9","","-17.1","","90","","30","","15","","","","95.86","","","","-24","","NA"
"2013-03-24 22:00","2013","03","24","22:00"," ","-15.2","","-16.5","","90","","29","","20","","","","95.85","","","","-24","","NA"
"2013-03-24 23:00","2013","03","24","23:00"," ","-17.5","","-18.9","","89","","27","","15","","","","95.86","","","","-26","","NA"
"2013-03-25 00:00","2013","03","25","00:00"," ","-17.7","","-19.5","","86","","31","","6","","","","95.87","","","","-22","","NA"
"2013-03-25 01:00","2013","03","25","01:00"," ","-20.0","","-21.9","","85","","24","","2","","","","95.89","","","","-22","","NA"
"2013-03-25 02:00","2013","03","25","02:00"," ","-22.5","","-24.5","","84","","25","","6","","","","95.86","","","","-28","","NA"
"2013-03-25 03:00","2013","03","25","03:00"," ","-24.2","","-26.3","","83","","19","","6","","","","95.88","","","","-30","","NA"
"2013-03-25 04:00","2013","03","25","04:00"," ","-24.0","","-26.0","","84","","19","","7","","","","95.86","","","","-30","","NA"
"2013-03-25 05:00","2013","03","25","05:00"," ","-24.0","","-26.2","","82","","21","","2","","","","95.88","","","","-26","","NA"
"2013-03-25 06:00","2013","03","25","06:00"," ","-21.6","","-23.4","","85","","19","","4","","","","95.88","","","","-25","","NA"
"2013-03-25 07:00","2013","03","25","07:00"," ","-21.7","","-23.5","","85","","17","","4","","","","95.90","","","","-25","","NA"
"2013-03-25 08:00","2013","03","25","08:00"," ","-21.9","","-23.8","","85","","19","","6","","","","95.86","","","","-27","","NA"
"2013-03-25 09:00","2013","03","25","09:00"," ","-19.5","","-21.1","","87","","18","","4","","","","95.86","","","","-23","","NA"
"2013-03-25 10:00","2013","03","25","10:00"," ","-17.0","","-18.4","","89","","17","","9","","","","95.85","","","","-23","","NA"
"2013-03-25 11:00","2013","03","25","11:00"," ","-14.5","","-15.7","","91","","23","","9","","","","95.86","","","","-20","","NA"
"2013-03-25 12:00","2013","03","25","12:00"," ","-13.0","","-14.1","","91","","25","","9","","","","95.83","","","","-18","","NA"
"2013-03-25 13:00","2013","03","25","13:00"," ","-10.5","","-12.8","","83","","25","","7","","","","95.81","","","","-15","","NA"
"2013-03-25 14:00","2013","03","25","14:00"," ","-8.6","","-12.2","","75","","12","","2","","","","95.77","","","","-10","","NA"
"2013-03-25 15:00","2013","03","25","15:00"," ","-8.5","","-11.6","","78","","18","","13","","","","95.71","","","","-14","","NA"
"2013-03-25 16:00","2013","03","25","16:00"," ","-9.3","","-12.0","","81","","18","","15","","","","95.68","","","","-16","","NA"
"2013-03-25 17:00","2013","03","25","17:00"," ","-9.8","","-12.4","","81","","18","","9","","","","95.64","","","","-15","","NA"
"2013-03-25 18:00","2013","03","25","18:00"," ","-11.3","","-13.5","","84","","18","","9","","","","95.62","","","","-16","","NA"
"2013-03-25 19:00","2013","03","25","19:00"," ","-13.6","","-15.7","","84","","19","","9","","","","95.59","","","","-19","","NA"
"2013-03-25 20:00","2013","03","25","20:00"," ","-14.2","","-16.0","","86","","19","","15","","","","95.55","","","","-22","","NA"
"2013-03-25 21:00","2013","03","25","21:00"," ","-16.6","","-18.2","","87","","18","","13","","","","95.56","","","","-24","","NA"
"2013-03-25 22:00","2013","03","25","22:00"," ","-15.2","","-16.6","","89","","18","","19","","","","95.56","","","","-24","","NA"
"2013-03-25 23:00","2013","03","25","23:00"," ","-16.2","","-17.5","","90","","18","","17","","","","95.52","","","","-25","","NA"
"2013-03-26 00:00","2013","03","26","00:00"," ","-17.1","","-18.3","","90","","15","","7","","","","95.50","","","","-22","","NA"
"2013-03-26 01:00","2013","03","26","01:00"," ","-19.0","","-20.4","","89","","15","","4","","","","95.45","","","","-22","","NA"
"2013-03-26 02:00","2013","03","26","02:00"," ","-20.7","","-22.6","","85","","11","","6","","","","95.45","","","","-26","","NA"
"2013-03-26 03:00","2013","03","26","03:00"," ","-21.5","","-23.3","","85","","14","","4","","","","95.37","","","","-25","","NA"
"2013-03-26 04:00","2013","03","26","04:00"," ","-21.3","","-23.1","","85","","12","","2","","","","95.34","","","","-23","","NA"
"2013-03-26 05:00","2013","03","26","05:00"," ","-23.5","","-25.6","","83","","9","","4","","","","95.30","","","","-27","","NA"
"2013-03-26 06:00","2013","03","26","06:00"," ","-22.6","","-24.6","","84","","6","","2","","","","95.29","","","","-24","","NA"
"2013-03-26 07:00","2013","03","26","07:00"," ","-24.3","","-26.7","","80","","14","","6","","","","95.25","","","","-30","","NA"
"2013-03-26 08:00","2013","03","26","08:00"," ","-19.9","","-21.4","","88","","9","","4","","","","95.25","","","","-23","","NA"
"2013-03-26 09:00","2013","03","26","09:00"," ","-19.1","","-20.9","","86","","9","","2","","","","95.24","","","","-21","","NA"
"2013-03-26 10:00","2013","03","26","10:00"," ","-17.1","","-18.6","","88","","10","","7","","","","95.25","","","","-22","","NA"
"2013-03-26 11:00","2013","03","26","11:00"," ","-14.3","","-15.6","","90","","10","","6","","","","95.26","","","","-18","","NA"
"2013-03-26 12:00","2013","03","26","12:00"," ","-11.3","","-13.9","","81","","11","","4","","","","95.25","","","","-14","","NA"
"2013-03-26 13:00","2013","03","26","13:00"," ","-8.9","","-11.9","","79","","7","","6","","","","95.23","","","","-12","","NA"
"2013-03-26 14:00","2013","03","26","14:00"," ","-6.7","","-9.7","","79","","9","","7","","","","95.19","","","","-10","","NA"
"2013-03-26 15:00","2013","03","26","15:00"," ","-5.9","","-8.5","","82","","10","","15","","","","95.17","","","","-12","","NA"
"2013-03-26 16:00","2013","03","26","16:00"," ","-4.9","","-7.5","","82","","10","","17","","","","95.15","","","","-11","","NA"
"2013-03-26 17:00","2013","03","26","17:00"," ","-5.3","","-7.4","","85","","11","","15","","","","95.14","","","","-11","","NA"
"2013-03-26 18:00","2013","03","26","18:00"," ","-7.6","","-9.2","","88","","12","","13","","","","95.19","","","","-13","","NA"
"2013-03-26 19:00","2013","03","26","19:00"," ","-8.9","","-10.2","","90","","14","","6","","","","95.19","","","","-12","","NA"
"2013-03-26 20:00","2013","03","26","20:00"," ","-9.9","","-11.2","","90","","18","","6","","","","95.23","","","","-13","","NA"
"2013-03-26 21:00","2013","03","26","21:00"," ","-15.1","","-16.4","","90","","13","","7","","","","95.23","","","","-20","","NA"
"2013-03-26 22:00","2013","03","26","22:00"," ","-13.7","","-14.4","","94","","9","","6","","","","95.26","","","","-18","","NA"
"2013-03-26 23:00","2013","03","26","23:00"," ","-15.0","","-16.0","","92","","11","","2","","","","95.21","","","","-16","","NA"
"2013-03-27 00:00","2013","03","27","00:00"," ","-17.4","","-19.1","","87","","","","0","","","","95.24","","","","","","NA"
"2013-03-27 01:00","2013","03","27","01:00"," ","-18.3","","-19.9","","87","","9","","4","","","","95.21","","","","-22","","NA"
"2013-03-27 02:00","2013","03","27","02:00"," ","-18.3","","-19.9","","87","","8","","6","","","","95.20","","","","-23","","NA"
"2013-03-27 03:00","2013","03","27","03:00"," ","-18.9","","-20.4","","88","","12","","7","","","","95.16","","","","-24","","NA"
"2013-03-27 04:00","2013","03","27","04:00"," ","-19.4","","-21.1","","86","","10","","7","","","","95.12","","","","-25","","NA"
"2013-03-27 05:00","2013","03","27","05:00"," ","-19.2","","-20.6","","89","","11","","2","","","","95.14","","","","-21","","NA"
