"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-11-16 20:00","1996","11","16","20:00"," ","-21.1","","-24.2","","76","","36","","11","","24.1","","95.57","","","","-29","","Mainly Clear"
"1996-11-16 21:00","1996","11","16","21:00"," ","-21.4","","-25.0","","73","","34","","11","","24.1","","95.57","","","","-29","","Mainly Clear"
"1996-11-16 22:00","1996","11","16","22:00"," ","-23.3","","-26.8","","73","","32","","11","","24.1","","95.54","","","","-32","","Mainly Clear"
"1996-11-16 23:00","1996","11","16","23:00"," ","-24.4","","-27.8","","73","","33","","11","","24.1","","95.54","","","","-33","","Mainly Clear"
"1996-11-17 00:00","1996","11","17","00:00"," ","-23.5","","-26.5","","76","","32","","13","","24.1","","95.50","","","","-33","","Mainly Clear"
"1996-11-17 01:00","1996","11","17","01:00"," ","-21.0","","-24.0","","77","","29","","7","","24.1","","95.57","","","","-27","","Mainly Clear"
"1996-11-17 02:00","1996","11","17","02:00"," ","-21.2","","-24.4","","75","","32","","13","","24.1","","95.47","","","","-30","","Mostly Cloudy"
"1996-11-17 03:00","1996","11","17","03:00"," ","-22.0","","-25.3","","75","","31","","13","","24.1","","95.47","","","","-31","","Cloudy"
"1996-11-17 04:00","1996","11","17","04:00"," ","-19.8","","-22.8","","77","","33","","15","","24.1","","95.47","","","","-29","","Cloudy"
"1996-11-17 05:00","1996","11","17","05:00"," ","-19.4","","-22.3","","78","","32","","15","","24.1","","95.41","","","","-28","","Cloudy"
"1996-11-17 06:00","1996","11","17","06:00"," ","-21.0","","-24.0","","77","","31","","11","","24.1","","95.41","","","","-29","","Cloudy"
"1996-11-17 07:00","1996","11","17","07:00"," ","-21.0","","-24.1","","76","","33","","6","","24.1","","95.41","","","","-26","","Cloudy"
"1996-11-17 08:00","1996","11","17","08:00"," ","-20.8","","-23.9","","76","","31","","13","","24.1","","95.41","","","","-29","","Mostly Cloudy"
"1996-11-17 09:00","1996","11","17","09:00"," ","-20.5","","-23.7","","75","","32","","11","","9.7","","95.34","","","","-28","","Ice Crystals"
"1996-11-17 10:00","1996","11","17","10:00"," ","-19.8","","-22.9","","76","","32","","17","","16.1","","95.34","","","","-29","","Ice Crystals"
"1996-11-17 11:00","1996","11","17","11:00"," ","-19.1","","-21.8","","79","","32","","15","","16.1","","95.38","","","","-28","","Ice Crystals"
"1996-11-17 12:00","1996","11","17","12:00"," ","-18.4","","-21.0","","80","","32","","13","","24.1","","95.34","","","","-26","","Mostly Cloudy"
"1996-11-17 13:00","1996","11","17","13:00"," ","-17.0","","-19.3","","82","","34","","13","","24.1","","95.31","","","","-25","","Mainly Clear"
"1996-11-17 14:00","1996","11","17","14:00"," ","-16.3","","-18.3","","85","","34","","15","","24.1","","95.31","","","","-25","","Mainly Clear"
"1996-11-17 15:00","1996","11","17","15:00"," ","-15.6","","-18.0","","82","","33","","13","","24.1","","95.34","","","","-23","","Mostly Cloudy"
"1996-11-17 16:00","1996","11","17","16:00"," ","-15.4","","-19.0","","74","","36","","20","","24.1","","95.38","","","","-25","","Mainly Clear"
"1996-11-17 17:00","1996","11","17","17:00"," ","-16.2","","-19.9","","73","","2","","17","","24.1","","95.34","","","","-25","","Mainly Clear"
"1996-11-17 18:00","1996","11","17","18:00"," ","-17.5","","-21.2","","73","","2","","17","","24.1","","95.31","","","","-27","","Mainly Clear"
"1996-11-17 19:00","1996","11","17","19:00"," ","-21.8","","-25.3","","73","","34","","15","","24.1","","95.38","","","","-31","","Mainly Clear"
"1996-11-17 20:00","1996","11","17","20:00"," ","-22.1","","-25.3","","75","","36","","15","","24.1","","95.38","","","","-32","","Mainly Clear"
"1996-11-17 21:00","1996","11","17","21:00"," ","-22.7","","-26.3","","72","","33","","6","","24.1","","95.41","","","","-28","","Mainly Clear"
"1996-11-17 22:00","1996","11","17","22:00"," ","-25.8","","-29.4","","72","","34","","13","","16.1","","95.47","","","","-35","","Ice Crystals"
"1996-11-17 23:00","1996","11","17","23:00"," ","-26.5","","-29.2","","78","","32","","11","","24.1","","95.54","","","","-35","","Ice Crystals"
"1996-11-18 00:00","1996","11","18","00:00"," ","-26.3","","-30.6","","67","","35","","9","","24.1","","95.57","","","","-34","","Mainly Clear"
"1996-11-18 01:00","1996","11","18","01:00"," ","-24.0","","-27.5","","73","","1","","9","","16.1","","95.54","","","","-31","","Ice Crystals"
"1996-11-18 02:00","1996","11","18","02:00"," ","-23.4","","-27.2","","71","","4","","7","","16.1","","95.50","","","","-30","","Ice Crystals"
"1996-11-18 03:00","1996","11","18","03:00"," ","-27.6","","-31.7","","68","","30","","11","","16.1","","95.57","","","","-37","","Ice Crystals"
"1996-11-18 04:00","1996","11","18","04:00"," ","-26.5","","-30.5","","69","","34","","6","","16.1","","95.57","","","","-32","","Ice Crystals"
"1996-11-18 05:00","1996","11","18","05:00"," ","-24.7","","-28.1","","73","","","","0","","16.1","","95.54","","","","","","Ice Crystals"
"1996-11-18 06:00","1996","11","18","06:00"," ","-24.1","","-27.6","","73","","7","","6","","24.1","","95.50","","","","-30","","Ice Crystals"
"1996-11-18 07:00","1996","11","18","07:00"," ","-22.0","","-25.7","","72","","17","","4","","24.1","","95.54","","","","-26","","Ice Crystals"
"1996-11-18 08:00","1996","11","18","08:00"," ","-22.0","","-25.2","","75","","14","","7","","24.1","","95.50","","","","-28","","Ice Crystals"
"1996-11-18 09:00","1996","11","18","09:00"," ","-21.2","","-24.1","","77","","12","","11","","24.1","","95.50","","","","-29","","Ice Crystals"
"1996-11-18 10:00","1996","11","18","10:00"," ","-18.9","","-21.8","","78","","16","","7","","24.1","","95.54","","","","-24","","Ice Crystals"
"1996-11-18 11:00","1996","11","18","11:00"," ","-17.4","","-20.2","","79","","13","","11","","24.1","","95.47","","","","-25","","Ice Crystals"
"1996-11-18 12:00","1996","11","18","12:00"," ","-15.0","","-17.0","","85","","12","","13","","24.1","","95.41","","","","-22","","Snow"
"1996-11-18 13:00","1996","11","18","13:00"," ","-14.6","","-17.4","","79","","11","","24","","24.1","","95.34","","","","-24","","Mostly Cloudy"
"1996-11-18 14:00","1996","11","18","14:00"," ","-14.1","","-17.1","","78","","12","","22","","24.1","","95.31","","","","-23","","Mostly Cloudy"
"1996-11-18 15:00","1996","11","18","15:00"," ","-12.9","","-15.9","","78","","11","","20","","24.1","","95.18","","","","-22","","Mostly Cloudy"
"1996-11-18 16:00","1996","11","18","16:00"," ","-12.2","","-15.6","","76","","11","","19","","24.1","","95.15","","","","-20","","Mostly Cloudy"
"1996-11-18 17:00","1996","11","18","17:00"," ","-12.9","","-15.6","","80","","9","","22","","24.1","","95.15","","","","-22","","Snow"
"1996-11-18 18:00","1996","11","18","18:00"," ","-14.1","","-17.3","","77","","9","","30","","24.1","","95.06","","","","-25","","Snow"
"1996-11-18 19:00","1996","11","18","19:00"," ","-13.8","","-17.0","","77","","10","","30","","24.1","","95.06","","","","-24","","Snow"
"1996-11-18 20:00","1996","11","18","20:00"," ","-14.3","","-17.7","","75","","10","","32","","24.1","","95.02","","","","-25","","Mostly Cloudy"
"1996-11-18 21:00","1996","11","18","21:00"," ","-14.6","","-18.0","","75","","10","","39","","24.1","","94.96","","","","-27","","Cloudy"
"1996-11-18 22:00","1996","11","18","22:00"," ","-14.5","","-18.1","","74","","10","","32","","24.1","","94.96","","","","-26","","Cloudy"
"1996-11-18 23:00","1996","11","18","23:00"," ","-13.9","","-17.5","","74","","10","","33","","24.1","","94.90","","","","-25","","Cloudy"
"1996-11-19 00:00","1996","11","19","00:00"," ","-13.3","","-17.0","","74","","10","","28","","24.1","","94.90","","","","-24","","Cloudy"
"1996-11-19 01:00","1996","11","19","01:00"," ","-12.7","","-16.3","","74","","11","","28","","24.1","","94.96","","","","-23","","Cloudy"
"1996-11-19 02:00","1996","11","19","02:00"," ","-13.0","","-16.1","","78","","11","","26","","2.4","","94.96","","","","-23","","Snow"
"1996-11-19 03:00","1996","11","19","03:00"," ","-13.6","","-15.9","","83","","10","","24","","2.4","","94.93","","","","-23","","Snow"
"1996-11-19 04:00","1996","11","19","04:00"," ","-13.5","","-15.8","","83","","10","","28","","2.4","","94.93","","","","-24","","Snow"
"1996-11-19 05:00","1996","11","19","05:00"," ","-13.1","","-15.2","","84","","11","","28","","1.6","","94.93","","","","-23","","Snow"
"1996-11-19 06:00","1996","11","19","06:00"," ","-13.2","","-15.2","","85","","10","","28","","1.6","","94.93","","","","-23","","Snow"
"1996-11-19 07:00","1996","11","19","07:00"," ","-14.0","","-16.3","","83","","10","","33","","2.4","","94.93","","","","-25","","Snow"
"1996-11-19 08:00","1996","11","19","08:00"," ","-14.3","","-16.8","","81","","10","","32","","1.6","","94.93","","","","-25","","Snow"
"1996-11-19 09:00","1996","11","19","09:00"," ","-14.5","","-17.0","","81","","9","","28","","1.2","","95.02","","","","-25","","Snow"
"1996-11-19 10:00","1996","11","19","10:00"," ","-14.4","","-17.1","","80","","10","","28","","2.0","","94.99","","","","-25","","Snow"
"1996-11-19 11:00","1996","11","19","11:00"," ","-14.1","","-16.7","","81","","11","","30","","2.0","","94.99","","","","-25","","Snow"
"1996-11-19 12:00","1996","11","19","12:00"," ","-14.1","","-16.7","","81","","10","","33","","4.0","","94.93","","","","-25","","Snow"
"1996-11-19 13:00","1996","11","19","13:00"," ","-13.5","","-16.0","","81","","10","","28","","2.8","","94.86","","","","-24","","Snow"
"1996-11-19 14:00","1996","11","19","14:00"," ","-13.0","","-15.3","","83","","11","","33","","2.0","","94.86","","","","-24","","Snow"
"1996-11-19 15:00","1996","11","19","15:00"," ","-12.5","","-14.5","","85","","12","","26","","4.0","","94.83","","","","-22","","Snow"
"1996-11-19 16:00","1996","11","19","16:00"," ","-12.2","","-14.5","","83","","12","","33","","6.4","","94.80","","","","-23","","Snow"
"1996-11-19 17:00","1996","11","19","17:00"," ","-12.5","","-14.8","","83","","12","","28","","6.4","","94.77","","","","-22","","Snow"
"1996-11-19 18:00","1996","11","19","18:00"," ","-12.7","","-15.0","","83","","12","","33","","6.4","","94.74","","","","-23","","Snow"
"1996-11-19 19:00","1996","11","19","19:00"," ","-12.9","","-14.9","","85","","12","","24","","1.6","","94.67","","","","-22","","Snow"
"1996-11-19 20:00","1996","11","19","20:00"," ","-13.1","","-15.1","","85","","12","","24","","2.4","","94.61","","","","-23","","Snow"
"1996-11-19 21:00","1996","11","19","21:00"," ","-13.1","","-15.0","","86","","12","","24","","2.4","","94.61","","","","-23","","Snow"
"1996-11-19 22:00","1996","11","19","22:00"," ","-12.9","","-15.0","","84","","13","","26","","1.6","","94.54","","","","-23","","Snow"
"1996-11-19 23:00","1996","11","19","23:00"," ","-13.3","","-15.6","","83","","14","","30","","1.6","","94.51","","","","-24","","Snow"
"1996-11-20 00:00","1996","11","20","00:00"," ","-13.7","","-15.8","","84","","13","","26","","1.2","","94.42","","","","-24","","Snow"
"1996-11-20 01:00","1996","11","20","01:00"," ","-14.0","","-16.1","","84","","12","","30","","0.8","","94.35","","","","-25","","Moderate Snow"
"1996-11-20 02:00","1996","11","20","02:00"," ","-14.0","","-16.2","","83","","13","","30","","0.8","","94.26","","","","-25","","Moderate Snow"
"1996-11-20 03:00","1996","11","20","03:00"," ","-14.0","","-16.2","","83","","13","","26","","0.8","","94.22","","","","-24","","Moderate Snow"
"1996-11-20 04:00","1996","11","20","04:00"," ","-14.0","","-16.4","","82","","13","","30","","1.2","","94.22","","","","-25","","Snow"
"1996-11-20 05:00","1996","11","20","05:00"," ","-14.0","","-16.2","","83","","13","","24","","1.2","","94.19","","","","-24","","Snow"
"1996-11-20 06:00","1996","11","20","06:00"," ","-13.9","","-16.0","","84","","13","","22","","1.2","","94.22","","","","-23","","Snow"
"1996-11-20 07:00","1996","11","20","07:00"," ","-13.8","","-15.9","","84","","13","","20","","2.4","","94.22","","","","-23","","Snow"
"1996-11-20 08:00","1996","11","20","08:00"," ","-13.8","","-15.9","","84","","14","","22","","1.6","","94.22","","","","-23","","Snow"
"1996-11-20 09:00","1996","11","20","09:00"," ","-13.5","","-15.5","","85","","16","","19","","2.4","","94.26","","","","-22","","Snow"
"1996-11-20 10:00","1996","11","20","10:00"," ","-13.6","","-15.5","","86","","25","","26","","4.8","","94.32","","","","-24","","Snow"
"1996-11-20 11:00","1996","11","20","11:00"," ","-14.3","","-17.4","","77","","26","","28","","12.9","","94.38","","","","-25","","Snow"
"1996-11-20 12:00","1996","11","20","12:00"," ","-14.7","","-17.9","","77","","27","","30","","24.1","","94.42","","","","-26","","Snow"
"1996-11-20 13:00","1996","11","20","13:00"," ","-15.9","","-19.5","","74","","27","","24","","24.1","","94.38","","","","-26","","Mainly Clear"
"1996-11-20 14:00","1996","11","20","14:00"," ","-16.5","","-20.3","","72","","26","","39","","24.1","","94.48","","","","-29","","Mainly Clear"
"1996-11-20 15:00","1996","11","20","15:00"," ","-17.4","","-21.2","","72","","27","","33","","24.1","","94.58","","","","-30","","Mainly Clear"
"1996-11-20 16:00","1996","11","20","16:00"," ","-18.3","","-22.0","","73","","27","","33","","24.1","","94.61","","","","-31","","Clear"
"1996-11-20 17:00","1996","11","20","17:00"," ","-19.9","","-23.8","","71","","27","","35","","24.1","","94.70","","","","-33","","Clear"
"1996-11-20 18:00","1996","11","20","18:00"," ","-21.7","","-25.6","","71","","26","","24","","24.1","","94.77","","","","-34","","Clear"
"1996-11-20 19:00","1996","11","20","19:00"," ","-22.6","","-26.7","","69","","26","","32","","24.1","","94.83","","","","-36","","Clear"
"1996-11-20 20:00","1996","11","20","20:00"," ","-23.7","","-27.9","","68","","24","","28","","24.1","","94.93","","","","-37","","Mainly Clear"
"1996-11-20 21:00","1996","11","20","21:00"," ","-24.0","","-28.2","","68","","26","","30","","24.1","","94.96","","","","-38","","Mainly Clear"
"1996-11-20 22:00","1996","11","20","22:00"," ","-25.1","","-29.4","","67","","26","","28","","24.1","","95.02","","","","-39","","Mainly Clear"
"1996-11-20 23:00","1996","11","20","23:00"," ","-26.8","","-30.5","","71","","22","","11","","24.1","","95.12","","","","-36","","Clear"
"1996-11-21 00:00","1996","11","21","00:00"," ","-25.9","","-30.0","","68","","25","","24","","24.1","","95.15","","","","-39","","Clear"
"1996-11-21 01:00","1996","11","21","01:00"," ","-26.5","","-30.9","","66","","23","","26","","24.1","","95.18","","","","-40","","Mainly Clear"
"1996-11-21 02:00","1996","11","21","02:00"," ","-25.9","","-30.3","","66","","25","","32","","24.1","","95.18","","","","-41","","Clear"
"1996-11-21 03:00","1996","11","21","03:00"," ","-25.7","","-30.2","","66","","28","","32","","24.1","","95.15","","","","-40","","Clear"
"1996-11-21 04:00","1996","11","21","04:00"," ","-25.0","","-29.3","","67","","28","","39","","24.1","","95.18","","","","-41","","Clear"
"1996-11-21 05:00","1996","11","21","05:00"," ","-26.2","","-30.7","","66","","27","","32","","24.1","","95.22","","","","-41","","Clear"
"1996-11-21 06:00","1996","11","21","06:00"," ","-28.1","","-32.3","","67","","27","","30","","24.1","","95.22","","","","-43","","Clear"
"1996-11-21 07:00","1996","11","21","07:00"," ","-28.6","","-32.9","","66","","28","","26","","24.1","","95.25","","","","-43","","Clear"
"1996-11-21 08:00","1996","11","21","08:00"," ","-27.2","","-31.4","","67","","28","","28","","24.1","","95.28","","","","-42","","Clear"
"1996-11-21 09:00","1996","11","21","09:00"," ","-27.8","","-32.3","","65","","27","","19","","24.1","","95.34","","","","-40","","Clear"
"1996-11-21 10:00","1996","11","21","10:00"," ","-26.5","","-31.0","","66","","27","","20","","24.1","","95.41","","","","-39","","Clear"
"1996-11-21 11:00","1996","11","21","11:00"," ","-25.0","","-29.5","","66","","28","","33","","24.1","","95.38","","","","-40","","Clear"
"1996-11-21 12:00","1996","11","21","12:00"," ","-24.3","","-28.8","","66","","28","","35","","24.1","","95.41","","","","-39","","Clear"
"1996-11-21 13:00","1996","11","21","13:00"," ","-24.3","","-28.8","","66","","28","","33","","24.1","","95.38","","","","-39","","Clear"
"1996-11-21 14:00","1996","11","21","14:00"," ","-23.7","","-28.4","","65","","29","","35","","24.1","","95.34","","","","-38","","Clear"
"1996-11-21 15:00","1996","11","21","15:00"," ","-23.8","","-28.5","","65","","29","","33","","24.1","","95.34","","","","-38","","Clear"
"1996-11-21 16:00","1996","11","21","16:00"," ","-24.5","","-29.1","","66","","27","","26","","24.1","","95.41","","","","-38","","Clear"
"1996-11-21 17:00","1996","11","21","17:00"," ","-26.2","","-30.6","","66","","25","","22","","24.1","","95.44","","","","-39","","Mainly Clear"
"1996-11-21 18:00","1996","11","21","18:00"," ","-26.6","","-30.8","","68","","28","","26","","24.1","","95.44","","","","-40","","Mainly Clear"
"1996-11-21 19:00","1996","11","21","19:00"," ","-28.3","","-32.7","","66","","25","","20","","24.1","","95.47","","","","-41","","Clear"
"1996-11-21 20:00","1996","11","21","20:00"," ","-29.0","","-33.7","","64","","25","","20","","24.1","","95.47","","","","-42","","Clear"
"1996-11-21 21:00","1996","11","21","21:00"," ","-26.7","","-31.2","","66","","26","","20","","24.1","","95.47","","","","-39","","Mostly Cloudy"
"1996-11-21 22:00","1996","11","21","22:00"," ","-24.3","","-28.9","","66","","30","","19","","24.1","","95.50","","","","-36","","Mostly Cloudy"
"1996-11-21 23:00","1996","11","21","23:00"," ","-23.2","","-27.6","","67","","28","","24","","24.1","","95.54","","","","-36","","Cloudy"
"1996-11-22 00:00","1996","11","22","00:00"," ","-22.6","","-27.1","","67","","30","","15","","24.1","","95.54","","","","-32","","Cloudy"
"1996-11-22 01:00","1996","11","22","01:00"," ","-22.4","","-26.9","","67","","28","","20","","24.1","","95.54","","","","-34","","Cloudy"
"1996-11-22 02:00","1996","11","22","02:00"," ","-22.3","","-27.0","","66","","30","","17","","24.1","","95.47","","","","-33","","Cloudy"
"1996-11-22 03:00","1996","11","22","03:00"," ","-22.1","","-26.7","","66","","32","","15","","24.1","","95.44","","","","-32","","Cloudy"
"1996-11-22 04:00","1996","11","22","04:00"," ","-21.8","","-26.4","","66","","29","","19","","24.1","","95.50","","","","-32","","Cloudy"
"1996-11-22 05:00","1996","11","22","05:00"," ","-21.4","","-25.9","","67","","31","","15","","24.1","","95.41","","","","-31","","Cloudy"
"1996-11-22 06:00","1996","11","22","06:00"," ","-21.2","","-25.6","","68","","31","","19","","24.1","","95.50","","","","-32","","Cloudy"
"1996-11-22 07:00","1996","11","22","07:00"," ","-21.2","","-25.5","","68","","34","","15","","24.1","","95.41","","","","-31","","Cloudy"
"1996-11-22 08:00","1996","11","22","08:00"," ","-21.1","","-25.1","","70","","33","","17","","24.1","","95.38","","","","-31","","Cloudy"
"1996-11-22 09:00","1996","11","22","09:00"," ","-21.1","","-25.1","","70","","33","","17","","24.1","","95.38","","","","-31","","Mostly Cloudy"
"1996-11-22 10:00","1996","11","22","10:00"," ","-20.9","","-24.9","","70","","33","","17","","24.1","","95.41","","","","-31","","Mostly Cloudy"
"1996-11-22 11:00","1996","11","22","11:00"," ","-20.6","","-24.5","","71","","32","","15","","24.1","","95.41","","","","-30","","Mostly Cloudy"
"1996-11-22 12:00","1996","11","22","12:00"," ","-20.7","","-24.6","","71","","33","","17","","12.9","","95.41","","","","-31","","Snow"
"1996-11-22 13:00","1996","11","22","13:00"," ","-21.0","","-24.7","","72","","34","","11","","12.9","","95.38","","","","-29","","Snow"
"1996-11-22 14:00","1996","11","22","14:00"," ","-20.8","","-24.2","","74","","33","","15","","12.9","","95.38","","","","-30","","Snow"
"1996-11-22 15:00","1996","11","22","15:00"," ","-20.8","","-24.3","","73","","36","","15","","9.7","","95.34","","","","-30","","Snow"
"1996-11-22 16:00","1996","11","22","16:00"," ","-20.8","","-24.3","","73","","35","","13","","24.1","","95.31","","","","-29","","Cloudy"
"1996-11-22 17:00","1996","11","22","17:00"," ","-20.9","","-24.4","","73","","33","","11","","24.1","","95.31","","","","-29","","Cloudy"
"1996-11-22 18:00","1996","11","22","18:00"," ","-20.6","","-24.2","","73","","34","","13","","24.1","","95.31","","","","-29","","Cloudy"
"1996-11-22 19:00","1996","11","22","19:00"," ","-21.0","","-24.3","","75","","34","","17","","24.1","","95.34","","","","-31","","Cloudy"
"1996-11-22 20:00","1996","11","22","20:00"," ","-21.3","","-24.8","","73","","31","","11","","24.1","","95.38","","","","-29","","Cloudy"
"1996-11-22 21:00","1996","11","22","21:00"," ","-21.3","","-24.8","","73","","32","","7","","19.3","","95.41","","","","-27","","Ice Crystals"
"1996-11-22 22:00","1996","11","22","22:00"," ","-20.9","","-24.4","","73","","34","","9","","12.9","","95.44","","","","-28","","Ice Crystals"
"1996-11-22 23:00","1996","11","22","23:00"," ","-20.8","","-24.3","","73","","35","","13","","24.1","","95.47","","","","-29","","Ice Crystals"
"1996-11-23 00:00","1996","11","23","00:00"," ","-20.7","","-24.4","","72","","35","","13","","4.8","","95.50","","","","-29","","Snow"
"1996-11-23 01:00","1996","11","23","01:00"," ","-20.7","","-24.4","","72","","34","","17","","2.4","","95.57","","","","-31","","Snow"
"1996-11-23 02:00","1996","11","23","02:00"," ","-20.7","","-24.4","","72","","35","","15","","2.4","","95.54","","","","-30","","Snow"
"1996-11-23 03:00","1996","11","23","03:00"," ","-20.5","","-24.3","","72","","34","","11","","2.8","","95.54","","","","-28","","Snow"
"1996-11-23 04:00","1996","11","23","04:00"," ","-20.2","","-23.8","","73","","33","","7","","2.8","","95.60","","","","-26","","Snow"
"1996-11-23 05:00","1996","11","23","05:00"," ","-19.8","","-23.5","","72","","31","","17","","3.2","","95.66","","","","-29","","Snow"
"1996-11-23 06:00","1996","11","23","06:00"," ","-20.1","","-23.8","","72","","34","","11","","6.4","","95.70","","","","-28","","Snow"
"1996-11-23 07:00","1996","11","23","07:00"," ","-20.0","","-23.8","","72","","34","","7","","19.3","","95.70","","","","-26","","Snow"
"1996-11-23 08:00","1996","11","23","08:00"," ","-19.6","","-23.4","","72","","29","","11","","16.1","","95.73","","","","-27","","Snow"
"1996-11-23 09:00","1996","11","23","09:00"," ","-19.5","","-23.4","","71","","29","","13","","9.7","","95.79","","","","-28","","Snow"
"1996-11-23 10:00","1996","11","23","10:00"," ","-19.2","","-23.0","","72","","28","","13","","4.0","","95.82","","","","-27","","Snow"
"1996-11-23 11:00","1996","11","23","11:00"," ","-18.5","","-22.2","","73","","29","","17","","4.0","","95.89","","","","-28","","Snow"
"1996-11-23 12:00","1996","11","23","12:00"," ","-17.7","","-21.4","","73","","30","","15","","6.4","","95.92","","","","-26","","Snow"
"1996-11-23 13:00","1996","11","23","13:00"," ","-17.2","","-20.8","","74","","29","","15","","6.4","","95.89","","","","-26","","Snow"
"1996-11-23 14:00","1996","11","23","14:00"," ","-18.4","","-22.0","","73","","28","","19","","24.1","","95.89","","","","-28","","Ice Crystals"
"1996-11-23 15:00","1996","11","23","15:00"," ","-19.9","","-23.8","","71","","28","","19","","24.1","","95.92","","","","-30","","Mainly Clear"
"1996-11-23 16:00","1996","11","23","16:00"," ","-21.7","","-25.9","","69","","27","","17","","24.1","","95.98","","","","-32","","Mainly Clear"
"1996-11-23 17:00","1996","11","23","17:00"," ","-24.8","","-28.8","","69","","27","","17","","24.1","","96.02","","","","-36","","Mainly Clear"
"1996-11-23 18:00","1996","11","23","18:00"," ","-26.1","","-30.2","","68","","25","","15","","24.1","","96.08","","","","-37","","Mainly Clear"
"1996-11-23 19:00","1996","11","23","19:00"," ","-27.2","","-30.9","","71","","26","","20","","24.1","","96.08","","","","-40","","Mainly Clear"
"1996-11-23 20:00","1996","11","23","20:00"," ","-28.2","","-32.6","","66","","26","","19","","24.1","","96.11","","","","-41","","Ice Crystals"
"1996-11-23 21:00","1996","11","23","21:00"," ","-29.2","","-33.5","","66","","26","","19","","24.1","","96.11","","","","-42","","Ice Crystals"
"1996-11-23 22:00","1996","11","23","22:00"," ","-29.8","","-34.2","","66","","26","","13","","24.1","","96.11","","","","-40","","Ice Crystals"
"1996-11-23 23:00","1996","11","23","23:00"," ","-30.8","","-36.0","","60","","31","","6","","24.1","","96.14","","","","-37","","Ice Crystals"
"1996-11-24 00:00","1996","11","24","00:00"," ","-31.4","","-35.9","","64","","22","","4","","24.1","","96.18","","","","-36","","Ice Crystals"
"1996-11-24 01:00","1996","11","24","01:00"," ","-31.9","","-36.4","","64","","","","0","","24.1","","96.18","","","","","","Ice Crystals"
"1996-11-24 02:00","1996","11","24","02:00"," ","-32.1","","-36.2","","67","","26","","6","","24.1","","96.08","","","","-39","","Ice Crystals"
"1996-11-24 03:00","1996","11","24","03:00"," ","-32.3","","-36.6","","66","","","","0","","24.1","","96.05","","","","","","Ice Crystals"
"1996-11-24 04:00","1996","11","24","04:00"," ","-33.6","","-37.6","","67","","26","","15","","24.1","","96.08","","","","-46","","Ice Crystals"
"1996-11-24 05:00","1996","11","24","05:00"," ","-32.7","","-37.1","","65","","24","","9","","24.1","","96.08","","","","-42","","Ice Crystals"
"1996-11-24 06:00","1996","11","24","06:00"," ","-31.6","","-35.9","","66","","26","","7","","24.1","","96.05","","","","-39","","Mainly Clear"
"1996-11-24 07:00","1996","11","24","07:00"," ","-32.9","","-37.4","","64","","28","","6","","24.1","","96.05","","","","-40","","Mainly Clear"
"1996-11-24 08:00","1996","11","24","08:00"," ","-32.8","","-36.9","","67","","30","","9","","24.1","","96.05","","","","-42","","Mainly Clear"
"1996-11-24 09:00","1996","11","24","09:00"," ","-30.9","","-35.7","","63","","","","0","","24.1","","95.95","","","","","","Mainly Clear"
"1996-11-24 10:00","1996","11","24","10:00"," ","-29.8","","-33.9","","67","","29","","4","","24.1","","96.05","","","","-34","","Mainly Clear"
"1996-11-24 11:00","1996","11","24","11:00"," ","-26.4","","-30.1","","71","","28","","4","","24.1","","95.98","","","","-31","","Mostly Cloudy"
"1996-11-24 12:00","1996","11","24","12:00"," ","-26.1","","-29.5","","73","","28","","7","","24.1","","95.95","","","","-33","","Mainly Clear"
"1996-11-24 13:00","1996","11","24","13:00"," ","-23.6","","-26.9","","74","","30","","9","","24.1","","95.92","","","","-31","","Mainly Clear"
"1996-11-24 14:00","1996","11","24","14:00"," ","-23.5","","-27.1","","72","","30","","11","","24.1","","95.89","","","","-32","","Mainly Clear"
"1996-11-24 15:00","1996","11","24","15:00"," ","-23.7","","-27.4","","72","","29","","15","","24.1","","95.82","","","","-34","","Mainly Clear"
"1996-11-24 16:00","1996","11","24","16:00"," ","-25.2","","-29.6","","67","","29","","17","","24.1","","95.82","","","","-36","","Mainly Clear"
"1996-11-24 17:00","1996","11","24","17:00"," ","-27.1","","-31.7","","65","","30","","9","","24.1","","95.86","","","","-35","","Mainly Clear"
"1996-11-24 18:00","1996","11","24","18:00"," ","-29.1","","-33.2","","68","","28","","15","","24.1","","95.86","","","","-40","","Mainly Clear"
"1996-11-24 19:00","1996","11","24","19:00"," ","-29.7","","-34.1","","66","","28","","13","","19.3","","95.89","","","","-40","","Ice Crystals"
"1996-11-24 20:00","1996","11","24","20:00"," ","-29.2","","-33.4","","67","","27","","7","","24.1","","95.92","","","","-36","","Ice Crystals"
