"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-12-18 09:00","2010","12","18","09:00"," ","-14.6","","-15.7","","91","","31","","15","","","","94.59","","","","-22","","NA"
"2010-12-18 10:00","2010","12","18","10:00"," ","-14.7","","-16.0","","90","","31","","22","","","","94.58","","","","-24","","NA"
"2010-12-18 11:00","2010","12","18","11:00"," ","-14.8","","-16.1","","90","","30","","15","","","","94.57","","","","-23","","NA"
"2010-12-18 12:00","2010","12","18","12:00"," ","-13.9","","-15.2","","90","","30","","24","","","","94.50","","","","-24","","NA"
"2010-12-18 13:00","2010","12","18","13:00"," ","-13.6","","-14.5","","93","","30","","26","","","","94.47","","","","-24","","NA"
"2010-12-18 14:00","2010","12","18","14:00"," ","-13.6","","-14.7","","91","","30","","26","","","","94.40","","","","-24","","NA"
"2010-12-18 15:00","2010","12","18","15:00"," ","-13.3","","-14.6","","90","","29","","26","","","","94.35","","","","-23","","NA"
"2010-12-18 16:00","2010","12","18","16:00"," ","-13.2","","-14.3","","91","","30","","24","","","","94.33","","","","-23","","NA"
"2010-12-18 17:00","2010","12","18","17:00"," ","-13.6","","-14.7","","91","","31","","19","","","","94.27","","","","-22","","NA"
"2010-12-18 18:00","2010","12","18","18:00"," ","-14.2","","-15.2","","92","","30","","17","","","","94.19","","","","-22","","NA"
"2010-12-18 19:00","2010","12","18","19:00"," ","-13.9","","-14.7","","94","","28","","17","","","","94.16","","","","-22","","NA"
"2010-12-18 20:00","2010","12","18","20:00"," ","-13.6","","-14.4","","94","","28","","26","","","","94.11","","","","-24","","NA"
"2010-12-18 21:00","2010","12","18","21:00"," ","-14.0","","-15.0","","92","","28","","32","","","","94.13","","","","-25","","NA"
"2010-12-18 22:00","2010","12","18","22:00"," ","-15.0","","-16.1","","91","","28","","32","","","","94.13","","","","-26","","NA"
"2010-12-18 23:00","2010","12","18","23:00"," ","-14.9","","-16.1","","91","","29","","35","","","","94.10","","","","-27","","NA"
"2010-12-19 00:00","2010","12","19","00:00"," ","-15.0","","-16.3","","90","","29","","28","","","","94.04","","","","-26","","NA"
"2010-12-19 01:00","2010","12","19","01:00"," ","-15.6","","-16.9","","90","","30","","24","","","","93.94","","","","-26","","NA"
"2010-12-19 02:00","2010","12","19","02:00"," ","-14.9","","-16.0","","91","","29","","28","","","","93.91","","","","-26","","NA"
"2010-12-19 03:00","2010","12","19","03:00"," ","-14.3","","-15.2","","93","","27","","19","","","","93.86","","","","-23","","NA"
"2010-12-19 04:00","2010","12","19","04:00"," ","-15.3","","-16.4","","91","","27","","26","","","","93.85","","","","-26","","NA"
"2010-12-19 05:00","2010","12","19","05:00"," ","-15.4","","-16.4","","92","","27","","26","","","","93.77","","","","-26","","NA"
"2010-12-19 06:00","2010","12","19","06:00"," ","-15.9","","-17.0","","91","","27","","22","","","","93.75","","","","-26","","NA"
"2010-12-19 07:00","2010","12","19","07:00"," ","-15.4","","-16.5","","91","","27","","22","","","","93.76","","","","-25","","NA"
"2010-12-19 08:00","2010","12","19","08:00"," ","-14.9","","-16.0","","91","","26","","20","","","","93.78","","","","-24","","NA"
"2010-12-19 09:00","2010","12","19","09:00"," ","-14.4","","-15.5","","91","","26","","24","","","","93.80","","","","-24","","NA"
"2010-12-19 10:00","2010","12","19","10:00"," ","-14.0","","-15.3","","90","","26","","26","","","","93.78","","","","-24","","NA"
"2010-12-19 11:00","2010","12","19","11:00"," ","-13.5","","-14.9","","89","","27","","22","","","","93.80","","","","-23","","NA"
"2010-12-19 12:00","2010","12","19","12:00"," ","-12.9","","-14.5","","88","","27","","24","","","","93.74","","","","-22","","NA"
"2010-12-19 13:00","2010","12","19","13:00"," ","-12.3","","-14.0","","87","","27","","26","","","","93.75","","","","-22","","NA"
"2010-12-19 14:00","2010","12","19","14:00"," ","-12.1","","-13.8","","87","","26","","26","","","","93.73","","","","-22","","NA"
"2010-12-19 15:00","2010","12","19","15:00"," ","-11.7","","-13.3","","88","","28","","24","","","","93.73","","","","-21","","NA"
"2010-12-19 16:00","2010","12","19","16:00"," ","-11.4","","-13.2","","86","","26","","19","","","","93.80","","","","-19","","NA"
"2010-12-19 17:00","2010","12","19","17:00"," ","-11.6","","-13.3","","87","","25","","17","","","","93.83","","","","-19","","NA"
"2010-12-19 18:00","2010","12","19","18:00"," ","-12.5","","-14.0","","89","","24","","11","","","","93.83","","","","-19","","NA"
"2010-12-19 19:00","2010","12","19","19:00"," ","-13.5","","-14.9","","89","","23","","17","","","","93.84","","","","-22","","NA"
"2010-12-19 20:00","2010","12","19","20:00"," ","-13.4","","-14.7","","90","","23","","19","","","","93.86","","","","-22","","NA"
"2010-12-19 21:00","2010","12","19","21:00"," ","-16.6","","-17.8","","90","","24","","9","","","","93.81","","","","-23","","NA"
"2010-12-19 22:00","2010","12","19","22:00"," ","-15.3","","-16.4","","91","","24","","13","","","","93.82","","","","-23","","NA"
"2010-12-19 23:00","2010","12","19","23:00"," ","-15.0","","-16.5","","88","","24","","9","","","","93.92","","","","-21","","NA"
"2010-12-20 00:00","2010","12","20","00:00"," ","-15.9","","-17.0","","91","","26","","4","","","","93.87","","","","-19","","NA"
"2010-12-20 01:00","2010","12","20","01:00"," ","-19.2","","-20.5","","89","","20","","9","","","","93.94","","","","-26","","NA"
"2010-12-20 02:00","2010","12","20","02:00"," ","-20.9","","-22.2","","89","","19","","7","","","","93.99","","","","-27","","NA"
"2010-12-20 03:00","2010","12","20","03:00"," ","-20.8","","-22.0","","90","","18","","7","","","","93.97","","","","-27","","NA"
"2010-12-20 04:00","2010","12","20","04:00"," ","-22.3","","-23.9","","87","","17","","6","","","","93.93","","","","-28","","NA"
"2010-12-20 05:00","2010","12","20","05:00"," ","-22.2","","-23.8","","87","","7","","2","","","","93.97","","","","-24","","NA"
"2010-12-20 06:00","2010","12","20","06:00"," ","-20.9","","-22.4","","88","","18","","6","","","","93.99","","","","-26","","NA"
"2010-12-20 07:00","2010","12","20","07:00"," ","-19.3","","-20.8","","88","","18","","7","","","","94.02","","","","-25","","NA"
"2010-12-20 08:00","2010","12","20","08:00"," ","-18.7","","-20.2","","88","","9","","2","","","","94.03","","","","-20","","NA"
"2010-12-20 09:00","2010","12","20","09:00"," ","-18.5","","-19.9","","89","","11","","2","","","","94.08","","","","-20","","NA"
"2010-12-20 10:00","2010","12","20","10:00"," ","-18.0","","-19.4","","89","","26","","4","","","","94.21","","","","-21","","NA"
"2010-12-20 11:00","2010","12","20","11:00"," ","-18.4","","-19.9","","88","","2","","7","","","","94.19","","","","-24","","NA"
"2010-12-20 12:00","2010","12","20","12:00"," ","-17.7","","-19.0","","90","","3","","7","","","","94.19","","","","-23","","NA"
"2010-12-20 13:00","2010","12","20","13:00"," ","-16.8","","-18.1","","90","","4","","6","","","","94.16","","","","-21","","NA"
"2010-12-20 14:00","2010","12","20","14:00"," ","-15.5","","-16.8","","90","","11","","2","","","","94.22","","","","-17","","NA"
"2010-12-20 15:00","2010","12","20","15:00"," ","-15.5","","-17.0","","88","","30","","2","","","","94.28","","","","-17","","NA"
"2010-12-20 16:00","2010","12","20","16:00"," ","-15.0","","-16.4","","89","","1","","6","","","","94.37","","","","-19","","NA"
"2010-12-20 17:00","2010","12","20","17:00"," ","-14.6","","-15.9","","90","","3","","9","","","","94.44","","","","-20","","NA"
"2010-12-20 18:00","2010","12","20","18:00"," ","-14.4","","-15.6","","91","","2","","15","","","","94.47","","","","-22","","NA"
"2010-12-20 19:00","2010","12","20","19:00"," ","-14.6","","-15.9","","90","","2","","15","","","","94.50","","","","-22","","NA"
"2010-12-20 20:00","2010","12","20","20:00"," ","-14.8","","-16.0","","91","","3","","9","","","","94.55","","","","-21","","NA"
"2010-12-20 21:00","2010","12","20","21:00"," ","-15.0","","-16.3","","90","","7","","6","","","","94.60","","","","-19","","NA"
"2010-12-20 22:00","2010","12","20","22:00"," ","-14.8","","-16.1","","90","","9","","7","","","","94.63","","","","-20","","NA"
"2010-12-20 23:00","2010","12","20","23:00"," ","-14.7","","-16.0","","90","","6","","4","","","","94.68","","","","-18","","NA"
"2010-12-21 00:00","2010","12","21","00:00"," ","-15.3","","-16.4","","91","","1","","6","","","","94.73","","","","-20","","NA"
"2010-12-21 01:00","2010","12","21","01:00"," ","-14.4","","-15.6","","91","","9","","4","","","","94.75","","","","-17","","NA"
"2010-12-21 02:00","2010","12","21","02:00"," ","-15.7","","-16.8","","91","","1","","9","","","","94.85","","","","-22","","NA"
"2010-12-21 03:00","2010","12","21","03:00"," ","-15.6","","-16.7","","91","","35","","9","","","","94.94","","","","-22","","NA"
"2010-12-21 04:00","2010","12","21","04:00"," ","-14.6","","-15.7","","91","","33","","11","","","","95.01","","","","-21","","NA"
"2010-12-21 05:00","2010","12","21","05:00"," ","-15.4","","-16.5","","91","","33","","9","","","","95.06","","","","-21","","NA"
"2010-12-21 06:00","2010","12","21","06:00"," ","-16.8","","-18.2","","89","","33","","7","","","","95.11","","","","-22","","NA"
"2010-12-21 07:00","2010","12","21","07:00"," ","-16.3","","-17.5","","90","","35","","4","","","","95.18","","","","-19","","NA"
"2010-12-21 08:00","2010","12","21","08:00"," ","-16.1","","-17.4","","90","","","","0","","","","95.20","","","","","","NA"
"2010-12-21 09:00","2010","12","21","09:00"," ","-15.9","","-17.1","","90","","31","","4","","","","95.26","","","","-19","","NA"
"2010-12-21 10:00","2010","12","21","10:00"," ","-15.5","","-17.3","","86","","33","","2","","","","95.29","","","","-17","","NA"
"2010-12-21 11:00","2010","12","21","11:00"," ","-15.9","","-18.0","","84","","33","","2","","","","95.38","","","","-17","","NA"
"2010-12-21 12:00","2010","12","21","12:00"," ","-14.4","","-17.4","","78","","12","","2","","","","95.40","","","","-16","","NA"
"2010-12-21 13:00","2010","12","21","13:00"," ","-14.6","","-18.3","","73","","13","","4","","","","95.41","","","","-17","","NA"
"2010-12-21 14:00","2010","12","21","14:00"," ","-14.2","","-17.2","","78","","14","","2","","","","95.45","","","","-16","","NA"
"2010-12-21 15:00","2010","12","21","15:00"," ","-13.8","","-16.9","","77","","10","","2","","","","95.48","","","","-15","","NA"
"2010-12-21 16:00","2010","12","21","16:00"," ","-13.4","","-15.7","","83","","","","0","","","","95.56","","","","","","NA"
"2010-12-21 17:00","2010","12","21","17:00"," ","-17.5","","-18.9","","89","","31","","2","","","","95.65","","","","-19","","NA"
"2010-12-21 18:00","2010","12","21","18:00"," ","-18.7","","-19.8","","91","","15","","4","","","","95.68","","","","-22","","NA"
"2010-12-21 19:00","2010","12","21","19:00"," ","-19.4","","-20.8","","89","","13","","6","","","","95.70","","","","-24","","NA"
"2010-12-21 20:00","2010","12","21","20:00"," ","-20.0","","-21.1","","91","","16","","4","","","","95.70","","","","-23","","NA"
"2010-12-21 21:00","2010","12","21","21:00"," ","-21.7","","-23.3","","87","","17","","4","","","","95.74","","","","-25","","NA"
"2010-12-21 22:00","2010","12","21","22:00"," ","-21.7","","-23.4","","86","","17","","6","","","","95.75","","","","-27","","NA"
"2010-12-21 23:00","2010","12","21","23:00"," ","-20.0","","-21.3","","89","","17","","9","","","","95.77","","","","-27","","NA"
"2010-12-22 00:00","2010","12","22","00:00"," ","-19.1","","-20.4","","89","","15","","9","","","","95.79","","","","-26","","NA"
"2010-12-22 01:00","2010","12","22","01:00"," ","-19.5","","-20.9","","89","","13","","6","","","","95.82","","","","-24","","NA"
"2010-12-22 02:00","2010","12","22","02:00"," ","-20.7","","-22.1","","88","","20","","7","","","","95.84","","","","-26","","NA"
"2010-12-22 03:00","2010","12","22","03:00"," ","-16.0","","-17.0","","92","","14","","7","","","","95.83","","","","-21","","NA"
"2010-12-22 04:00","2010","12","22","04:00"," ","-15.8","","-17.1","","90","","12","","2","","","","95.85","","","","-17","","NA"
"2010-12-22 05:00","2010","12","22","05:00"," ","-16.5","","-17.7","","90","","9","","4","","","","95.86","","","","-20","","NA"
"2010-12-22 06:00","2010","12","22","06:00"," ","-11.7","","-12.5","","94","","17","","15","","","","95.89","","","","-19","","NA"
"2010-12-22 07:00","2010","12","22","07:00"," ","-11.6","","-12.4","","94","","17","","20","","","","95.84","","","","-20","","NA"
"2010-12-22 08:00","2010","12","22","08:00"," ","-12.8","","-13.7","","93","","16","","20","","","","95.79","","","","-21","","NA"
"2010-12-22 09:00","2010","12","22","09:00"," ","-14.9","","-15.8","","93","","13","","15","","","","95.75","","","","-23","","NA"
"2010-12-22 10:00","2010","12","22","10:00"," ","-16.1","","-17.3","","90","","12","","9","","","","95.78","","","","-22","","NA"
"2010-12-22 11:00","2010","12","22","11:00"," ","-15.5","","-16.6","","91","","16","","9","","","","95.83","","","","-21","","NA"
"2010-12-22 12:00","2010","12","22","12:00"," ","-14.2","","-15.4","","91","","10","","6","","","","95.81","","","","-18","","NA"
"2010-12-22 13:00","2010","12","22","13:00"," ","-15.0","","-16.1","","91","","10","","9","","","","95.73","","","","-21","","NA"
"2010-12-22 14:00","2010","12","22","14:00"," ","-14.1","","-15.2","","91","","10","","6","","","","95.70","","","","-18","","NA"
"2010-12-22 15:00","2010","12","22","15:00"," ","-14.0","","-15.1","","91","","9","","7","","","","95.68","","","","-19","","NA"
"2010-12-22 16:00","2010","12","22","16:00"," ","-15.6","","-16.9","","90","","11","","17","","","","95.69","","","","-24","","NA"
"2010-12-22 17:00","2010","12","22","17:00"," ","-16.6","","-17.9","","90","","11","","19","","","","95.68","","","","-26","","NA"
"2010-12-22 18:00","2010","12","22","18:00"," ","-18.4","","-19.9","","88","","11","","17","","","","95.64","","","","-28","","NA"
"2010-12-22 19:00","2010","12","22","19:00"," ","-18.3","","-19.8","","88","","11","","13","","","","95.63","","","","-26","","NA"
"2010-12-22 20:00","2010","12","22","20:00"," ","-19.1","","-20.5","","89","","10","","17","","","","95.59","","","","-29","","NA"
"2010-12-22 21:00","2010","12","22","21:00"," ","-18.9","","-20.3","","89","","10","","19","","","","95.60","","","","-29","","NA"
"2010-12-22 22:00","2010","12","22","22:00"," ","-19.9","","-21.5","","87","","11","","9","","","","95.64","","","","-27","","NA"
"2010-12-22 23:00","2010","12","22","23:00"," ","-19.3","","-20.8","","88","","8","","7","","","","95.64","","","","-25","","NA"
"2010-12-23 00:00","2010","12","23","00:00"," ","-21.2","","-23.1","","85","","12","","9","","","","95.64","","","","-28","","NA"
"2010-12-23 01:00","2010","12","23","01:00"," ","-20.7","","-22.3","","87","","12","","4","","","","95.62","","","","-24","","NA"
"2010-12-23 02:00","2010","12","23","02:00"," ","-18.9","","-20.4","","88","","12","","7","","","","95.62","","","","-24","","NA"
"2010-12-23 03:00","2010","12","23","03:00"," ","-18.6","","-19.9","","89","","8","","7","","","","95.62","","","","-24","","NA"
"2010-12-23 04:00","2010","12","23","04:00"," ","-17.7","","-19.0","","90","","11","","17","","","","95.57","","","","-27","","NA"
"2010-12-23 05:00","2010","12","23","05:00"," ","-16.6","","-17.8","","90","","10","","15","","","","95.54","","","","-25","","NA"
"2010-12-23 06:00","2010","12","23","06:00"," ","-15.9","","-17.0","","91","","8","","11","","","","95.52","","","","-23","","NA"
"2010-12-23 07:00","2010","12","23","07:00"," ","-14.9","","-16.0","","91","","8","","9","","","","95.55","","","","-21","","NA"
"2010-12-23 08:00","2010","12","23","08:00"," ","-14.4","","-15.4","","92","","9","","15","","","","95.58","","","","-22","","NA"
"2010-12-23 09:00","2010","12","23","09:00"," ","-15.1","","-16.3","","91","","9","","17","","","","95.59","","","","-24","","NA"
"2010-12-23 10:00","2010","12","23","10:00"," ","-15.4","","-16.5","","91","","9","","20","","","","95.64","","","","-25","","NA"
"2010-12-23 11:00","2010","12","23","11:00"," ","-15.2","","-16.3","","91","","9","","19","","","","95.66","","","","-24","","NA"
"2010-12-23 12:00","2010","12","23","12:00"," ","-14.1","","-15.2","","91","","9","","20","","","","95.61","","","","-23","","NA"
"2010-12-23 13:00","2010","12","23","13:00"," ","-13.8","","-14.9","","91","","9","","17","","","","95.57","","","","-22","","NA"
"2010-12-23 14:00","2010","12","23","14:00"," ","-13.4","","-14.4","","92","","9","","13","","","","95.57","","","","-20","","NA"
"2010-12-23 15:00","2010","12","23","15:00"," ","-12.5","","-13.6","","91","","9","","4","","","","95.57","","","","-15","","NA"
"2010-12-23 16:00","2010","12","23","16:00"," ","-12.9","","-14.0","","91","","12","","7","","","","95.59","","","","-17","","NA"
"2010-12-23 17:00","2010","12","23","17:00"," ","-12.2","","-13.0","","94","","10","","11","","","","95.63","","","","-18","","NA"
"2010-12-23 18:00","2010","12","23","18:00"," ","-12.6","","-13.5","","93","","9","","11","","","","95.67","","","","-19","","NA"
"2010-12-23 19:00","2010","12","23","19:00"," ","-10.8","","-11.6","","94","","10","","20","","","","95.70","","","","-19","","NA"
"2010-12-23 20:00","2010","12","23","20:00"," ","-10.5","","-11.2","","95","","11","","22","","","","95.71","","","","-19","","NA"
"2010-12-23 21:00","2010","12","23","21:00"," ","-10.2","","-10.8","","95","","12","","19","","","","95.71","","","","-18","","NA"
"2010-12-23 22:00","2010","12","23","22:00"," ","-9.9","","-10.5","","95","","13","","19","","","","95.75","","","","-18","","NA"
"2010-12-23 23:00","2010","12","23","23:00"," ","-9.8","","-10.5","","95","","13","","15","","","","95.78","","","","-16","","NA"
"2010-12-24 00:00","2010","12","24","00:00"," ","-9.8","","-10.5","","95","","12","","17","","","","95.81","","","","-17","","NA"
"2010-12-24 01:00","2010","12","24","01:00"," ","-9.7","","-10.4","","95","","11","","15","","","","95.81","","","","-16","","NA"
"2010-12-24 02:00","2010","12","24","02:00"," ","-9.9","","-10.6","","95","","11","","15","","","","95.82","","","","-17","","NA"
"2010-12-24 03:00","2010","12","24","03:00"," ","-9.5","","-10.2","","95","","11","","15","","","","95.88","","","","-16","","NA"
"2010-12-24 04:00","2010","12","24","04:00"," ","-9.7","","-10.4","","95","","11","","19","","","","95.91","","","","-17","","NA"
"2010-12-24 05:00","2010","12","24","05:00"," ","-9.7","","-10.2","","96","","11","","19","","","","95.90","","","","-17","","NA"
"2010-12-24 06:00","2010","12","24","06:00"," ","-9.6","","-10.3","","95","","12","","15","","","","95.94","","","","-16","","NA"
"2010-12-24 07:00","2010","12","24","07:00"," ","-9.8","","-10.5","","95","","12","","13","","","","95.96","","","","-16","","NA"
"2010-12-24 08:00","2010","12","24","08:00"," ","-9.5","","-10.2","","95","","12","","15","","","","95.98","","","","-16","","NA"
"2010-12-24 09:00","2010","12","24","09:00"," ","-9.0","","-9.8","","94","","13","","13","","","","96.00","","","","-15","","NA"
"2010-12-24 10:00","2010","12","24","10:00"," ","-8.2","","-9.2","","92","","14","","9","","","","96.07","","","","-13","","NA"
"2010-12-24 11:00","2010","12","24","11:00"," ","-8.3","","-9.4","","92","","16","","13","","","","96.10","","","","-14","","NA"
"2010-12-24 12:00","2010","12","24","12:00"," ","-8.2","","-9.5","","90","","16","","4","","","","96.07","","","","-10","","NA"
"2010-12-24 13:00","2010","12","24","13:00"," ","-7.6","","-9.2","","88","","","","0","","","","96.04","","","","","","NA"
"2010-12-24 14:00","2010","12","24","14:00"," ","-8.3","","-9.7","","90","","16","","15","","","","96.01","","","","-15","","NA"
"2010-12-24 15:00","2010","12","24","15:00"," ","-8.1","","-9.8","","88","","16","","15","","","","96.00","","","","-14","","NA"
"2010-12-24 16:00","2010","12","24","16:00"," ","-8.8","","-10.0","","91","","18","","19","","","","95.99","","","","-16","","NA"
"2010-12-24 17:00","2010","12","24","17:00"," ","-11.0","","-11.8","","94","","18","","19","","","","96.02","","","","-19","","NA"
"2010-12-24 18:00","2010","12","24","18:00"," ","-11.6","","-12.2","","95","","17","","15","","","","96.02","","","","-19","","NA"
"2010-12-24 19:00","2010","12","24","19:00"," ","-12.9","","-13.7","","94","","15","","15","","","","96.05","","","","-20","","NA"
"2010-12-24 20:00","2010","12","24","20:00"," ","-12.3","","-13.0","","94","","17","","11","","","","96.04","","","","-18","","NA"
"2010-12-24 21:00","2010","12","24","21:00"," ","-12.5","","-13.3","","94","","16","","17","","","","95.99","","","","-20","","NA"
"2010-12-24 22:00","2010","12","24","22:00"," ","-12.0","","-12.8","","94","","18","","19","","","","95.98","","","","-20","","NA"
"2010-12-24 23:00","2010","12","24","23:00"," ","-12.6","","-13.5","","93","","17","","17","","","","95.97","","","","-20","","NA"
"2010-12-25 00:00","2010","12","25","00:00"," ","-13.4","","-14.3","","93","","17","","15","","","","95.97","","","","-21","","NA"
"2010-12-25 01:00","2010","12","25","01:00"," ","-14.3","","-15.4","","91","","15","","15","","","","95.97","","","","-22","","NA"
"2010-12-25 02:00","2010","12","25","02:00"," ","-14.3","","-15.3","","92","","15","","11","","","","95.94","","","","-21","","NA"
"2010-12-25 03:00","2010","12","25","03:00"," ","-16.2","","-17.5","","90","","13","","11","","","","95.88","","","","-23","","NA"
"2010-12-25 04:00","2010","12","25","04:00"," ","-12.8","","-13.6","","94","","17","","19","","","","95.85","","","","-21","","NA"
"2010-12-25 05:00","2010","12","25","05:00"," ","-12.3","","-13.1","","94","","17","","24","","","","95.81","","","","-22","","NA"
"2010-12-25 06:00","2010","12","25","06:00"," ","-12.5","","-13.4","","93","","15","","17","","","","95.78","","","","-20","","NA"
"2010-12-25 07:00","2010","12","25","07:00"," ","-14.8","","-16.0","","91","","14","","15","","","","95.73","","","","-23","","NA"
"2010-12-25 08:00","2010","12","25","08:00"," ","-15.2","","-16.0","","94","","16","","2","","","","95.68","","","","-17","","NA"
"2010-12-25 09:00","2010","12","25","09:00"," ","-12.8","","-13.8","","92","","16","","22","","","","95.62","","","","-22","","NA"
"2010-12-25 10:00","2010","12","25","10:00"," ","-14.8","","-16.0","","91","","14","","9","","","","95.63","","","","-21","","NA"
"2010-12-25 11:00","2010","12","25","11:00"," ","-12.1","","-13.0","","93","","15","","4","","","","95.58","","","","-15","","NA"
"2010-12-25 12:00","2010","12","25","12:00"," ","-10.6","","-11.7","","92","","17","","28","","","","95.47","","","","-20","","NA"
"2010-12-25 13:00","2010","12","25","13:00"," ","-10.0","","-11.2","","91","","16","","28","","","","95.40","","","","-19","","NA"
"2010-12-25 14:00","2010","12","25","14:00"," ","-9.4","","-10.6","","91","","17","","32","","","","95.29","","","","-19","","NA"
"2010-12-25 15:00","2010","12","25","15:00"," ","-9.0","","-10.3","","90","","17","","26","","","","95.23","","","","-18","","NA"
"2010-12-25 16:00","2010","12","25","16:00"," ","-8.6","","-9.9","","90","","17","","32","","","","95.15","","","","-18","","NA"
"2010-12-25 17:00","2010","12","25","17:00"," ","-8.4","","-9.6","","91","","16","","28","","","","95.06","","","","-17","","NA"
"2010-12-25 18:00","2010","12","25","18:00"," ","-8.1","","-9.6","","89","","16","","24","","","","95.00","","","","-16","","NA"
"2010-12-25 19:00","2010","12","25","19:00"," ","-8.4","","-9.8","","90","","17","","33","","","","94.89","","","","-18","","NA"
"2010-12-25 20:00","2010","12","25","20:00"," ","-8.6","","-9.7","","92","","18","","41","","","","94.79","","","","-19","","NA"
"2010-12-25 21:00","2010","12","25","21:00"," ","-8.2","","-9.2","","92","","19","","50","","","","94.64","","","","-19","","NA"
"2010-12-25 22:00","2010","12","25","22:00"," ","-8.3","","-9.3","","92","","19","","54","","","","94.53","","","","-20","","NA"
"2010-12-25 23:00","2010","12","25","23:00"," ","-8.2","","-9.1","","93","","19","","56","","","","94.45","","","","-20","","NA"
"2010-12-26 00:00","2010","12","26","00:00"," ","-7.7","","-8.6","","93","","19","","57","","","","94.37","","","","-19","","NA"
"2010-12-26 01:00","2010","12","26","01:00"," ","-7.7","","-8.7","","93","","19","","56","","","","94.33","","","","-19","","NA"
"2010-12-26 02:00","2010","12","26","02:00"," ","-7.7","","-8.7","","93","","19","","57","","","","94.25","","","","-19","","NA"
"2010-12-26 03:00","2010","12","26","03:00"," ","-7.5","","-8.5","","93","","19","","57","","","","94.15","","","","-19","","NA"
"2010-12-26 04:00","2010","12","26","04:00"," ","-7.6","","-8.8","","91","","19","","48","","","","94.17","","","","-18","","NA"
"2010-12-26 05:00","2010","12","26","05:00"," ","-7.9","","-9.0","","92","","19","","50","","","","94.09","","","","-19","","NA"
"2010-12-26 06:00","2010","12","26","06:00"," ","-7.8","","-8.8","","93","","19","","46","","","","94.00","","","","-18","","NA"
"2010-12-26 07:00","2010","12","26","07:00"," ","-7.7","","-8.6","","93","","19","","46","","","","93.98","","","","-18","","NA"
"2010-12-26 08:00","2010","12","26","08:00"," ","-8.1","","-9.2","","92","","19","","44","","","","93.97","","","","-19","","NA"
"2010-12-26 09:00","2010","12","26","09:00"," ","-8.1","","-9.4","","90","","20","","48","","","","93.92","","","","-19","","NA"
"2010-12-26 10:00","2010","12","26","10:00"," ","-8.0","","-9.4","","90","","19","","46","","","","93.88","","","","-19","","NA"
"2010-12-26 11:00","2010","12","26","11:00"," ","-8.5","","-10.0","","89","","19","","50","","","","93.83","","","","-20","","NA"
"2010-12-26 12:00","2010","12","26","12:00"," ","-7.8","","-9.6","","87","","19","","46","","","","93.75","","","","-18","","NA"
"2010-12-26 13:00","2010","12","26","13:00"," ","-6.9","","-9.0","","85","","19","","54","","","","93.66","","","","-18","","NA"
"2010-12-26 14:00","2010","12","26","14:00"," ","-6.8","","-9.3","","82","","19","","37","","","","93.71","","","","-16","","NA"
"2010-12-26 15:00","2010","12","26","15:00"," ","-6.5","","-9.1","","82","","17","","26","","","","93.70","","","","-14","","NA"
"2010-12-26 16:00","2010","12","26","16:00"," ","-6.2","","-8.9","","81","","16","","19","","","","93.67","","","","-13","","NA"
"2010-12-26 17:00","2010","12","26","17:00"," ","-7.2","","-9.5","","84","","17","","28","","","","93.62","","","","-16","","NA"
"2010-12-26 18:00","2010","12","26","18:00"," ","-7.2","","-9.4","","84","","17","","26","","","","93.54","","","","-15","","NA"
"2010-12-26 19:00","2010","12","26","19:00"," ","-6.8","","-8.9","","85","","18","","26","","","","93.48","","","","-15","","NA"
"2010-12-26 20:00","2010","12","26","20:00"," ","-7.2","","-9.2","","86","","19","","33","","","","93.39","","","","-16","","NA"
"2010-12-26 21:00","2010","12","26","21:00"," ","-7.4","","-9.3","","86","","19","","46","","","","93.29","","","","-18","","NA"
"2010-12-26 22:00","2010","12","26","22:00"," ","-7.9","","-9.7","","87","","20","","32","","","","93.34","","","","-17","","NA"
"2010-12-26 23:00","2010","12","26","23:00"," ","-8.6","","-10.2","","88","","20","","35","","","","93.32","","","","-18","","NA"
"2010-12-27 00:00","2010","12","27","00:00"," ","-9.5","","-11.0","","89","","20","","30","","","","93.34","","","","-19","","NA"
"2010-12-27 01:00","2010","12","27","01:00"," ","-9.7","","-11.1","","89","","20","","20","","","","93.32","","","","-17","","NA"
"2010-12-27 02:00","2010","12","27","02:00"," ","-8.7","","-10.7","","85","","21","","26","","","","93.24","","","","-17","","NA"
"2010-12-27 03:00","2010","12","27","03:00"," ","-9.0","","-10.8","","87","","22","","26","","","","93.23","","","","-18","","NA"
"2010-12-27 04:00","2010","12","27","04:00"," ","-7.0","","-8.9","","86","","22","","26","","","","93.21","","","","-15","","NA"
