"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-09-17 13:00","2008","09","17","13:00"," ","21.2","","11.3","","53","","7","","28","","24.1","","95.17","","","","","","Mostly Cloudy"
"2008-09-17 14:00","2008","09","17","14:00"," ","21.7","","11.2","","51","","9","","26","","24.1","","95.11","","","","","","Mostly Cloudy"
"2008-09-17 15:00","2008","09","17","15:00"," ","22.1","","11.1","","50","","9","","32","","24.1","","95.04","","","","","","Mostly Cloudy"
"2008-09-17 16:00","2008","09","17","16:00"," ","22.1","","11.1","","50","","9","","26","","24.1","","94.99","","","","","","Mostly Cloudy"
"2008-09-17 17:00","2008","09","17","17:00"," ","21.4","","11.4","","53","","10","","30","","24.1","","94.94","","","","","","Mainly Clear"
"2008-09-17 18:00","2008","09","17","18:00"," ","20.3","","11.6","","57","","10","","26","","24.1","","94.92","","","","","","Mainly Clear"
"2008-09-17 19:00","2008","09","17","19:00"," ","17.4","","11.1","","66","","10","","32","","24.1","","94.90","","","","","","Mainly Clear"
"2008-09-17 20:00","2008","09","17","20:00"," ","15.1","","10.4","","73","","10","","28","","24.1","","94.89","","","","","","Mainly Clear"
"2008-09-17 21:00","2008","09","17","21:00"," ","13.8","","10.0","","78","","11","","26","","24.1","","94.88","","","","","","Mainly Clear"
"2008-09-17 22:00","2008","09","17","22:00"," ","12.9","","9.5","","80","","13","","30","","24.1","","94.84","","","","","","Mainly Clear"
"2008-09-17 23:00","2008","09","17","23:00"," ","12.5","","9.2","","80","","13","","30","","24.1","","94.80","","","","","","Mainly Clear"
"2008-09-18 00:00","2008","09","18","00:00"," ","12.1","","8.7","","80","","14","","24","","24.1","","94.73","","","","","","Mainly Clear"
"2008-09-18 01:00","2008","09","18","01:00"," ","11.1","","7.8","","80","","14","","24","","24.1","","94.68","","","","","","Mainly Clear"
"2008-09-18 02:00","2008","09","18","02:00"," ","10.3","","7.6","","83","","14","","19","","24.1","","94.64","","","","","","Mainly Clear"
"2008-09-18 03:00","2008","09","18","03:00"," ","9.3","","7.1","","86","","14","","15","","24.1","","94.58","","","","","","Mainly Clear"
"2008-09-18 04:00","2008","09","18","04:00"," ","9.0","","7.1","","88","","15","","17","","24.1","","94.55","","","","","","Mainly Clear"
"2008-09-18 05:00","2008","09","18","05:00"," ","8.9","","7.2","","89","","14","","19","","24.1","","94.49","","","","","","Mainly Clear"
"2008-09-18 06:00","2008","09","18","06:00"," ","8.4","","7.0","","91","","14","","17","","24.1","","94.45","","","","","","Mainly Clear"
"2008-09-18 07:00","2008","09","18","07:00"," ","8.5","","7.2","","92","","15","","15","","19.3","","94.44","","","","","","Mainly Clear"
"2008-09-18 08:00","2008","09","18","08:00"," ","9.6","","7.8","","89","","14","","11","","19.3","","94.42","","","","","","Mainly Clear"
"2008-09-18 09:00","2008","09","18","09:00"," ","11.8","","8.6","","81","","14","","7","","24.1","","94.42","","","","","","Mainly Clear"
"2008-09-18 10:00","2008","09","18","10:00"," ","16.2","","9.2","","63","","28","","4","","24.1","","94.43","","","","","","Mainly Clear"
"2008-09-18 11:00","2008","09","18","11:00"," ","19.9","","9.8","","52","","","","0","","24.1","","94.41","","","","","","Mainly Clear"
"2008-09-18 12:00","2008","09","18","12:00"," ","23.6","","9.9","","42","","28","","9","","24.1","","94.38","","25","","","","Clear"
"2008-09-18 13:00","2008","09","18","13:00"," ","26.2","","8.7","","33","","31","","7","","24.1","","94.34","","27","","","","Clear"
"2008-09-18 14:00","2008","09","18","14:00"," ","28.2","","5.8","","24","","32","","15","","24.1","","94.30","","28","","","","Clear"
"2008-09-18 15:00","2008","09","18","15:00"," ","28.7","","4.7","","22","","30","","19","","24.1","","94.26","","28","","","","Clear"
"2008-09-18 16:00","2008","09","18","16:00"," ","29.1","","3.4","","19","","30","","15","","24.1","","94.25","","28","","","","Mainly Clear"
"2008-09-18 17:00","2008","09","18","17:00"," ","29.1","","3.8","","20","","27","","11","","24.1","","94.22","","28","","","","Mainly Clear"
"2008-09-18 18:00","2008","09","18","18:00"," ","25.8","","3.4","","23","","29","","13","","24.1","","94.22","","25","","","","Mainly Clear"
"2008-09-18 19:00","2008","09","18","19:00"," ","22.0","","2.4","","27","","28","","11","","24.1","","94.24","","","","","","Mainly Clear"
"2008-09-18 20:00","2008","09","18","20:00"," ","17.0","","1.2","","34","","26","","15","","19.3","","94.25","","","","","","Mainly Clear"
"2008-09-18 21:00","2008","09","18","21:00"," ","14.3","","1.2","","41","","25","","15","","24.1","","94.27","","","","","","Clear"
"2008-09-18 22:00","2008","09","18","22:00"," ","12.3","","2.0","","49","","24","","13","","24.1","","94.27","","","","","","Clear"
"2008-09-18 23:00","2008","09","18","23:00"," ","12.8","","2.7","","50","","31","","20","","24.1","","94.32","","","","","","Clear"
"2008-09-19 00:00","2008","09","19","00:00"," ","9.9","","2.4","","60","","29","","7","","24.1","","94.35","","","","","","Clear"
"2008-09-19 01:00","2008","09","19","01:00"," ","8.2","","2.4","","67","","29","","11","","24.1","","94.43","","","","","","Clear"
"2008-09-19 02:00","2008","09","19","02:00"," ","7.6","","2.4","","70","","30","","6","","24.1","","94.48","","","","","","Clear"
"2008-09-19 03:00","2008","09","19","03:00"," ","4.7","","0.8","","76","","26","","6","","24.1","","94.53","","","","","","Clear"
"2008-09-19 04:00","2008","09","19","04:00"," ","5.4","","1.3","","75","","29","","11","","24.1","","94.56","","","","","","Clear"
"2008-09-19 05:00","2008","09","19","05:00"," ","5.2","","1.9","","79","","29","","6","","24.1","","94.64","","","","","","Clear"
"2008-09-19 06:00","2008","09","19","06:00"," ","2.9","","0.4","","84","","26","","11","","24.1","","94.68","","","","","","Mainly Clear"
"2008-09-19 07:00","2008","09","19","07:00"," ","4.1","","1.0","","80","","33","","6","","19.3","","94.71","","","","","","Mainly Clear"
"2008-09-19 08:00","2008","09","19","08:00"," ","7.9","","4.4","","79","","33","","4","","19.3","","94.80","","","","","","Mainly Clear"
"2008-09-19 09:00","2008","09","19","09:00"," ","13.1","","6.1","","62","","5","","6","","24.1","","94.85","","","","","","Mainly Clear"
"2008-09-19 10:00","2008","09","19","10:00"," ","17.7","","6.2","","47","","7","","11","","24.1","","94.87","","","","","","Mostly Cloudy"
"2008-09-19 11:00","2008","09","19","11:00"," ","19.5","","6.7","","43","","5","","13","","24.1","","94.92","","","","","","Mostly Cloudy"
"2008-09-19 12:00","2008","09","19","12:00"," ","21.6","","6.2","","37","","6","","17","","24.1","","94.95","","","","","","Mostly Cloudy"
"2008-09-19 13:00","2008","09","19","13:00"," ","20.3","","5.8","","39","","4","","15","","24.1","","94.95","","","","","","Mostly Cloudy"
"2008-09-19 14:00","2008","09","19","14:00"," ","21.0","","6.3","","38","","4","","17","","24.1","","94.94","","","","","","Cloudy"
"2008-09-19 15:00","2008","09","19","15:00"," ","21.3","","6.6","","38","","3","","30","","24.1","","94.96","","","","","","Mostly Cloudy"
"2008-09-19 16:00","2008","09","19","16:00"," ","20.8","","6.0","","38","","5","","28","","24.1","","95.00","","","","","","Cloudy"
"2008-09-19 17:00","2008","09","19","17:00"," ","20.2","","4.9","","37","","5","","22","","24.1","","95.06","","","","","","Mostly Cloudy"
"2008-09-19 18:00","2008","09","19","18:00"," ","18.0","","5.3","","43","","4","","24","","24.1","","95.11","","","","","","Mostly Cloudy"
"2008-09-19 19:00","2008","09","19","19:00"," ","16.4","","5.5","","48","","7","","22","","24.1","","95.12","","","","","","Mostly Cloudy"
"2008-09-19 20:00","2008","09","19","20:00"," ","14.3","","4.6","","52","","6","","30","","24.1","","95.14","","","","","","Mainly Clear"
"2008-09-19 21:00","2008","09","19","21:00"," ","12.5","","3.8","","55","","8","","26","","24.1","","95.18","","","","","","Mainly Clear"
"2008-09-19 22:00","2008","09","19","22:00"," ","11.4","","3.7","","59","","8","","26","","24.1","","95.21","","","","","","Mainly Clear"
"2008-09-19 23:00","2008","09","19","23:00"," ","10.4","","2.8","","59","","9","","26","","24.1","","95.25","","","","","","Mainly Clear"
"2008-09-20 00:00","2008","09","20","00:00"," ","9.6","","1.7","","58","","9","","26","","24.1","","95.26","","","","","","Mainly Clear"
"2008-09-20 01:00","2008","09","20","01:00"," ","8.9","","2.7","","65","","9","","28","","24.1","","95.29","","","","","","Mostly Cloudy"
"2008-09-20 02:00","2008","09","20","02:00"," ","8.3","","3.9","","74","","10","","30","","24.1","","95.30","","","","","","Mostly Cloudy"
"2008-09-20 03:00","2008","09","20","03:00"," ","7.9","","3.2","","72","","11","","28","","24.1","","95.32","","","","","","Mostly Cloudy"
"2008-09-20 04:00","2008","09","20","04:00"," ","7.1","","2.2","","71","","11","","26","","24.1","","95.32","","","","","","Mostly Cloudy"
"2008-09-20 05:00","2008","09","20","05:00"," ","6.7","","2.0","","72","","12","","28","","24.1","","95.30","","","","","","Mostly Cloudy"
"2008-09-20 06:00","2008","09","20","06:00"," ","6.4","","2.0","","73","","11","","26","","24.1","","95.24","","","","","","Mostly Cloudy"
"2008-09-20 07:00","2008","09","20","07:00"," ","6.2","","2.0","","74","","12","","28","","24.1","","95.26","","","","","","Mostly Cloudy"
"2008-09-20 08:00","2008","09","20","08:00"," ","6.8","","2.2","","72","","11","","24","","24.1","","95.29","","","","","","Mostly Cloudy"
"2008-09-20 09:00","2008","09","20","09:00"," ","8.8","","2.0","","62","","12","","37","","24.1","","95.24","","","","","","Mostly Cloudy"
"2008-09-20 10:00","2008","09","20","10:00"," ","10.0","","1.9","","57","","13","","39","","24.1","","95.22","","","","","","Mostly Cloudy"
"2008-09-20 11:00","2008","09","20","11:00"," ","13.1","","3.2","","51","","13","","28","","24.1","","95.15","","","","","","Mostly Cloudy"
"2008-09-20 12:00","2008","09","20","12:00"," ","11.9","","2.9","","54","","13","","35","","24.1","","95.10","","","","","","Mostly Cloudy"
"2008-09-20 13:00","2008","09","20","13:00"," ","13.2","","3.1","","50","","13","","37","","24.1","","95.03","","","","","","Mostly Cloudy"
"2008-09-20 14:00","2008","09","20","14:00"," ","15.8","","3.7","","44","","13","","32","","24.1","","94.98","","","","","","Mostly Cloudy"
"2008-09-20 15:00","2008","09","20","15:00"," ","16.8","","3.5","","41","","12","","43","","24.1","","94.87","","","","","","Mostly Cloudy"
"2008-09-20 16:00","2008","09","20","16:00"," ","17.1","","3.3","","40","","11","","39","","24.1","","94.82","","","","","","Mostly Cloudy"
"2008-09-20 17:00","2008","09","20","17:00"," ","17.4","","3.2","","39","","12","","37","","24.1","","94.78","","","","","","Mostly Cloudy"
"2008-09-20 18:00","2008","09","20","18:00"," ","16.4","","3.3","","42","","12","","33","","24.1","","94.70","","","","","","Mainly Clear"
"2008-09-20 19:00","2008","09","20","19:00"," ","13.9","","2.7","","47","","11","","35","","24.1","","94.67","","","","","","Mainly Clear"
"2008-09-20 20:00","2008","09","20","20:00"," ","11.8","","2.5","","53","","10","","30","","24.1","","94.69","","","","","","Mainly Clear"
"2008-09-20 21:00","2008","09","20","21:00"," ","10.7","","2.2","","56","","10","","30","","24.1","","94.70","","","","","","Mostly Cloudy"
"2008-09-20 22:00","2008","09","20","22:00"," ","10.8","","2.8","","58","","11","","32","","24.1","","94.64","","","","","","Mainly Clear"
"2008-09-20 23:00","2008","09","20","23:00"," ","9.8","","2.9","","62","","12","","35","","24.1","","94.59","","","","","","Clear"
"2008-09-21 00:00","2008","09","21","00:00"," ","9.7","","3.6","","66","","12","","37","","24.1","","94.55","","","","","","Clear"
"2008-09-21 01:00","2008","09","21","01:00"," ","9.5","","4.2","","69","","12","","35","","24.1","","94.48","","","","","","Clear"
"2008-09-21 02:00","2008","09","21","02:00"," ","9.8","","5.2","","73","","13","","35","","24.1","","94.45","","","","","","Clear"
"2008-09-21 03:00","2008","09","21","03:00"," ","9.6","","5.8","","77","","13","","32","","24.1","","94.34","","","","","","Clear"
"2008-09-21 04:00","2008","09","21","04:00"," ","9.0","","5.7","","80","","12","","30","","24.1","","94.32","","","","","","Clear"
"2008-09-21 05:00","2008","09","21","05:00"," ","8.6","","5.6","","81","","12","","28","","24.1","","94.31","","","","","","Clear"
"2008-09-21 06:00","2008","09","21","06:00"," ","8.5","","5.6","","82","","12","","30","","24.1","","94.32","","","","","","Mainly Clear"
"2008-09-21 07:00","2008","09","21","07:00"," ","8.6","","6.2","","85","","12","","28","","24.1","","94.27","","","","","","Mostly Cloudy"
"2008-09-21 08:00","2008","09","21","08:00"," ","8.3","","5.6","","83","","12","","24","","24.1","","94.24","","","","","","Mostly Cloudy"
"2008-09-21 09:00","2008","09","21","09:00"," ","11.6","","7.6","","76","","12","","35","","24.1","","94.19","","","","","","Mostly Cloudy"
"2008-09-21 10:00","2008","09","21","10:00"," ","15.6","","9.6","","67","","12","","30","","24.1","","94.10","","","","","","Mostly Cloudy"
"2008-09-21 11:00","2008","09","21","11:00"," ","17.4","","9.3","","59","","13","","37","","24.1","","94.07","","","","","","Mostly Cloudy"
"2008-09-21 12:00","2008","09","21","12:00"," ","20.2","","9.9","","52","","13","","32","","24.1","","94.00","","","","","","Mostly Cloudy"
"2008-09-21 13:00","2008","09","21","13:00"," ","22.4","","10.4","","47","","13","","35","","24.1","","93.96","","","","","","Mostly Cloudy"
"2008-09-21 14:00","2008","09","21","14:00"," ","24.8","","11.6","","44","","12","","33","","24.1","","93.85","","27","","","","Mostly Cloudy"
"2008-09-21 15:00","2008","09","21","15:00"," ","25.7","","12.3","","43","","15","","30","","24.1","","93.84","","28","","","","Mostly Cloudy"
"2008-09-21 16:00","2008","09","21","16:00"," ","25.8","","13.0","","45","","13","","35","","24.1","","93.79","","29","","","","Mostly Cloudy"
"2008-09-21 17:00","2008","09","21","17:00"," ","25.9","","11.9","","42","","19","","28","","24.1","","93.74","","28","","","","Cloudy"
"2008-09-21 18:00","2008","09","21","18:00"," ","23.4","","10.7","","45","","23","","4","","24.1","","93.79","","25","","","","Rain Showers"
"2008-09-21 19:00","2008","09","21","19:00"," ","17.5","","13.3","","76","","28","","9","","19.3","","93.85","","","","","","Thunderstorms,Rain Showers"
"2008-09-21 20:00","2008","09","21","20:00"," ","16.5","","14.9","","90","","","","0","","24.1","","93.95","","","","","","Thunderstorms,Rain Showers"
"2008-09-21 21:00","2008","09","21","21:00"," ","16.0","","14.8","","93","","8","","9","","16.1","","93.94","","","","","","Thunderstorms,Moderate Rain Showers"
"2008-09-21 22:00","2008","09","21","22:00"," ","15.7","","14.6","","93","","8","","7","","24.1","","93.86","","","","","","Rain Showers"
"2008-09-21 23:00","2008","09","21","23:00"," ","15.6","","14.1","","91","","12","","20","","16.1","","93.81","","","","","","Rain Showers"
"2008-09-22 00:00","2008","09","22","00:00"," ","15.2","","14.0","","93","","12","","19","","24.1","","93.82","","","","","","Cloudy"
"2008-09-22 01:00","2008","09","22","01:00"," ","14.7","","13.8","","94","","12","","15","","24.1","","93.75","","","","","","Cloudy"
"2008-09-22 02:00","2008","09","22","02:00"," ","14.6","","13.4","","93","","12","","17","","24.1","","93.73","","","","","","Mostly Cloudy"
"2008-09-22 03:00","2008","09","22","03:00"," ","14.6","","13.8","","95","","14","","19","","24.1","","93.69","","","","","","Mostly Cloudy"
"2008-09-22 04:00","2008","09","22","04:00"," ","13.7","","13.0","","96","","17","","15","","9.7","","93.66","","","","","","Fog"
"2008-09-22 05:00","2008","09","22","05:00"," ","12.8","","12.3","","97","","21","","17","","2.4","","93.70","","","","","","Fog"
"2008-09-22 06:00","2008","09","22","06:00"," ","10.4","","9.0","","91","","22","","13","","24.1","","93.72","","","","","","Mainly Clear"
"2008-09-22 07:00","2008","09","22","07:00"," ","8.5","","6.8","","89","","21","","13","","24.1","","93.74","","","","","","Mainly Clear"
"2008-09-22 08:00","2008","09","22","08:00"," ","9.6","","7.7","","88","","21","","13","","24.1","","93.80","","","","","","Mainly Clear"
"2008-09-22 09:00","2008","09","22","09:00"," ","11.4","","7.7","","78","","23","","19","","24.1","","93.84","","","","","","Mainly Clear"
"2008-09-22 10:00","2008","09","22","10:00"," ","14.0","","7.4","","64","","22","","28","","24.1","","93.91","","","","","","Mainly Clear"
"2008-09-22 11:00","2008","09","22","11:00"," ","16.3","","8.3","","59","","23","","30","","24.1","","93.93","","","","","","Mainly Clear"
"2008-09-22 12:00","2008","09","22","12:00"," ","17.3","","8.8","","57","","23","","32","","24.1","","93.95","","","","","","Mostly Cloudy"
"2008-09-22 13:00","2008","09","22","13:00"," ","17.0","","8.6","","58","","24","","26","","24.1","","93.98","","","","","","Mostly Cloudy"
"2008-09-22 14:00","2008","09","22","14:00"," ","17.3","","9.6","","61","","27","","28","","24.1","","93.99","","","","","","Mostly Cloudy"
"2008-09-22 15:00","2008","09","22","15:00"," ","18.0","","8.3","","53","","25","","32","","24.1","","94.03","","","","","","Mostly Cloudy"
"2008-09-22 16:00","2008","09","22","16:00"," ","17.9","","7.7","","51","","26","","26","","24.1","","94.09","","","","","","Mostly Cloudy"
"2008-09-22 17:00","2008","09","22","17:00"," ","17.0","","7.0","","52","","28","","32","","24.1","","94.15","","","","","","Mostly Cloudy"
"2008-09-22 18:00","2008","09","22","18:00"," ","14.5","","6.9","","60","","27","","20","","24.1","","94.22","","","","","","Mostly Cloudy"
"2008-09-22 19:00","2008","09","22","19:00"," ","11.1","","6.8","","75","","28","","13","","24.1","","94.34","","","","","","Mostly Cloudy"
"2008-09-22 20:00","2008","09","22","20:00"," ","9.7","","6.3","","79","","26","","9","","24.1","","94.39","","","","","","Mostly Cloudy"
"2008-09-22 21:00","2008","09","22","21:00"," ","8.8","","5.6","","80","","25","","11","","24.1","","94.43","","","","","","Mainly Clear"
"2008-09-22 22:00","2008","09","22","22:00"," ","7.2","","4.8","","85","","22","","6","","24.1","","94.42","","","","","","Mainly Clear"
"2008-09-22 23:00","2008","09","22","23:00"," ","6.8","","4.7","","86","","21","","4","","24.1","","94.37","","","","","","Mainly Clear"
"2008-09-23 00:00","2008","09","23","00:00"," ","6.3","","4.4","","88","","25","","7","","24.1","","94.37","","","","","","Mainly Clear"
"2008-09-23 01:00","2008","09","23","01:00"," ","4.9","","3.4","","90","","22","","7","","24.1","","94.38","","","","","","Mainly Clear"
"2008-09-23 02:00","2008","09","23","02:00"," ","4.9","","3.2","","89","","","","0","","24.1","","94.44","","","","","","Mostly Cloudy"
"2008-09-23 03:00","2008","09","23","03:00"," ","4.7","","3.0","","89","","33","","6","","24.1","","94.44","","","","","","Mainly Clear"
"2008-09-23 04:00","2008","09","23","04:00"," ","3.4","","2.0","","91","","28","","6","","24.1","","94.46","","","","","","Clear"
"2008-09-23 05:00","2008","09","23","05:00"," ","2.4","","1.4","","93","","27","","9","","24.1","","94.50","","","","","","Clear"
"2008-09-23 06:00","2008","09","23","06:00"," ","2.1","","1.2","","94","","27","","9","","24.1","","94.52","","","","","","Mainly Clear"
"2008-09-23 07:00","2008","09","23","07:00"," ","1.6","","0.7","","94","","27","","11","","24.1","","94.55","","","","","","Mainly Clear"
"2008-09-23 08:00","2008","09","23","08:00"," ","4.4","","3.0","","91","","28","","6","","24.1","","94.61","","","","","","Mainly Clear"
"2008-09-23 09:00","2008","09","23","09:00"," ","8.2","","5.9","","85","","29","","17","","24.1","","94.63","","","","","","Mainly Clear"
"2008-09-23 10:00","2008","09","23","10:00"," ","11.4","","5.8","","68","","30","","19","","24.1","","94.64","","","","","","Mainly Clear"
"2008-09-23 11:00","2008","09","23","11:00"," ","13.0","","5.1","","59","","30","","19","","24.1","","94.64","","","","","","Mainly Clear"
"2008-09-23 12:00","2008","09","23","12:00"," ","13.7","","4.9","","55","","29","","22","","24.1","","94.64","","","","","","Mainly Clear"
"2008-09-23 13:00","2008","09","23","13:00"," ","14.3","","4.3","","51","","30","","22","","24.1","","94.64","","","","","","Mostly Cloudy"
"2008-09-23 14:00","2008","09","23","14:00"," ","14.9","","4.0","","48","","30","","24","","24.1","","94.62","","","","","","Mostly Cloudy"
"2008-09-23 15:00","2008","09","23","15:00"," ","15.3","","3.6","","45","","28","","30","","24.1","","94.65","","","","","","Mostly Cloudy"
"2008-09-23 16:00","2008","09","23","16:00"," ","14.7","","2.4","","43","","31","","30","","24.1","","94.66","","","","","","Mostly Cloudy"
"2008-09-23 17:00","2008","09","23","17:00"," ","14.7","","1.2","","40","","31","","30","","24.1","","94.71","","","","","","Mostly Cloudy"
"2008-09-23 18:00","2008","09","23","18:00"," ","13.9","","0.8","","41","","31","","30","","24.1","","94.77","","","","","","Mostly Cloudy"
"2008-09-23 19:00","2008","09","23","19:00"," ","12.4","","1.0","","46","","30","","19","","24.1","","94.83","","","","","","Cloudy"
"2008-09-23 20:00","2008","09","23","20:00"," ","11.2","","1.4","","51","","30","","17","","24.1","","94.90","","","","","","Cloudy"
"2008-09-23 21:00","2008","09","23","21:00"," ","11.4","","0.9","","48","","29","","24","","24.1","","94.96","","","","","","Cloudy"
"2008-09-23 22:00","2008","09","23","22:00"," ","9.6","","1.5","","57","","28","","24","","24.1","","94.98","","","","","","Mostly Cloudy"
"2008-09-23 23:00","2008","09","23","23:00"," ","9.0","","2.0","","61","","28","","20","","24.1","","95.04","","","","","","Mainly Clear"
"2008-09-24 00:00","2008","09","24","00:00"," ","7.6","","1.6","","66","","28","","24","","24.1","","95.09","","","","","","Mostly Cloudy"
"2008-09-24 01:00","2008","09","24","01:00"," ","5.8","","1.3","","73","","28","","19","","24.1","","95.14","","","","","","Mainly Clear"
"2008-09-24 02:00","2008","09","24","02:00"," ","3.9","","0.8","","80","","27","","15","","24.1","","95.19","","","","","","Mainly Clear"
"2008-09-24 03:00","2008","09","24","03:00"," ","2.5","","0.1","","84","","26","","15","","24.1","","95.22","","","","","","Mainly Clear"
"2008-09-24 04:00","2008","09","24","04:00"," ","0.2","","-1.7","","87","","24","","7","","24.1","","95.23","","","","","","Clear"
"2008-09-24 05:00","2008","09","24","05:00"," ","-0.5","","-2.2","","88","","27","","7","","24.1","","95.28","","","","-3","","Mainly Clear"
"2008-09-24 06:00","2008","09","24","06:00"," ","-0.8","","-2.4","","89","","24","","11","","24.1","","95.31","","","","-5","","Clear"
"2008-09-24 07:00","2008","09","24","07:00"," ","-0.5","","-2.1","","89","","25","","13","","24.1","","95.35","","","","-5","","Clear"
"2008-09-24 08:00","2008","09","24","08:00"," ","2.5","","0.5","","87","","24","","11","","24.1","","95.37","","","","","","Clear"
"2008-09-24 09:00","2008","09","24","09:00"," ","7.0","","2.2","","71","","25","","13","","24.1","","95.38","","","","","","Mainly Clear"
"2008-09-24 10:00","2008","09","24","10:00"," ","10.3","","2.5","","58","","27","","11","","24.1","","95.36","","","","","","Mainly Clear"
"2008-09-24 11:00","2008","09","24","11:00"," ","13.7","","1.7","","44","","26","","22","","24.1","","95.32","","","","","","Mainly Clear"
"2008-09-24 12:00","2008","09","24","12:00"," ","14.8","","0.7","","38","","24","","17","","24.1","","95.27","","","","","","Mainly Clear"
"2008-09-24 13:00","2008","09","24","13:00"," ","15.6","","2.0","","40","","26","","19","","24.1","","95.20","","","","","","Mostly Cloudy"
"2008-09-24 14:00","2008","09","24","14:00"," ","16.9","","-1.2","","29","","27","","22","","24.1","","95.12","","","","","","Mainly Clear"
"2008-09-24 15:00","2008","09","24","15:00"," ","17.4","","-0.6","","29","","26","","24","","24.1","","95.04","","","","","","Mainly Clear"
"2008-09-24 16:00","2008","09","24","16:00"," ","17.1","","-0.5","","30","","27","","28","","24.1","","95.00","","","","","","Mostly Cloudy"
"2008-09-24 17:00","2008","09","24","17:00"," ","16.3","","1.3","","36","","28","","9","","24.1","","94.95","","","","","","Mostly Cloudy"
"2008-09-24 18:00","2008","09","24","18:00"," ","14.9","","2.4","","43","","25","","6","","24.1","","94.92","","","","","","Mostly Cloudy"
"2008-09-24 19:00","2008","09","24","19:00"," ","13.9","","1.5","","43","","19","","4","","24.1","","94.90","","","","","","Mostly Cloudy"
"2008-09-24 20:00","2008","09","24","20:00"," ","12.3","","3.4","","55","","21","","9","","24.1","","94.89","","","","","","Mostly Cloudy"
"2008-09-24 21:00","2008","09","24","21:00"," ","11.4","","4.2","","61","","21","","9","","24.1","","94.85","","","","","","Cloudy"
"2008-09-24 22:00","2008","09","24","22:00"," ","10.0","","3.9","","66","","16","","11","","24.1","","94.79","","","","","","Mostly Cloudy"
"2008-09-24 23:00","2008","09","24","23:00"," ","7.9","","3.8","","75","","17","","15","","24.1","","94.77","","","","","","Mainly Clear"
"2008-09-25 00:00","2008","09","25","00:00"," ","6.7","","3.0","","77","","17","","13","","24.1","","94.74","","","","","","Clear"
"2008-09-25 01:00","2008","09","25","01:00"," ","6.2","","3.5","","83","","15","","13","","24.1","","94.70","","","","","","Clear"
"2008-09-25 02:00","2008","09","25","02:00"," ","4.6","","2.9","","89","","13","","13","","24.1","","94.68","","","","","","Clear"
"2008-09-25 03:00","2008","09","25","03:00"," ","5.2","","3.2","","87","","13","","15","","24.1","","94.62","","","","","","Mainly Clear"
"2008-09-25 04:00","2008","09","25","04:00"," ","5.1","","3.4","","89","","12","","11","","24.1","","94.58","","","","","","Mainly Clear"
"2008-09-25 05:00","2008","09","25","05:00"," ","5.8","","3.3","","84","","12","","15","","24.1","","94.52","","","","","","Mainly Clear"
"2008-09-25 06:00","2008","09","25","06:00"," ","5.5","","3.1","","85","","13","","19","","24.1","","94.51","","","","","","Mostly Cloudy"
"2008-09-25 07:00","2008","09","25","07:00"," ","5.1","","3.3","","88","","12","","11","","24.1","","94.44","","","","","","Cloudy"
"2008-09-25 08:00","2008","09","25","08:00"," ","6.1","","3.9","","86","","13","","15","","24.1","","94.41","","","","","","Cloudy"
"2008-09-25 09:00","2008","09","25","09:00"," ","7.4","","4.5","","82","","15","","17","","24.1","","94.40","","","","","","Cloudy"
"2008-09-25 10:00","2008","09","25","10:00"," ","12.2","","6.1","","66","","13","","19","","24.1","","94.28","","","","","","Cloudy"
"2008-09-25 11:00","2008","09","25","11:00"," ","16.7","","6.1","","50","","18","","15","","24.1","","94.24","","","","","","Cloudy"
"2008-09-25 12:00","2008","09","25","12:00"," ","21.4","","4.9","","34","","27","","17","","24.1","","94.22","","","","","","Cloudy"
"2008-09-25 13:00","2008","09","25","13:00"," ","22.7","","4.6","","31","","28","","15","","24.1","","94.21","","","","","","Cloudy"
"2008-09-25 14:00","2008","09","25","14:00"," ","24.0","","3.6","","26","","27","","19","","24.1","","94.20","","","","","","Mostly Cloudy"
"2008-09-25 15:00","2008","09","25","15:00"," ","24.5","","3.9","","26","","27","","19","","24.1","","94.19","","","","","","Mostly Cloudy"
"2008-09-25 16:00","2008","09","25","16:00"," ","24.4","","2.6","","24","","28","","37","","24.1","","94.18","","","","","","Mostly Cloudy"
"2008-09-25 17:00","2008","09","25","17:00"," ","23.5","","1.8","","24","","28","","33","","24.1","","94.20","","","","","","Mostly Cloudy"
"2008-09-25 18:00","2008","09","25","18:00"," ","20.5","","2.9","","31","","29","","19","","24.1","","94.25","","","","","","Mostly Cloudy"
"2008-09-25 19:00","2008","09","25","19:00"," ","16.6","","3.1","","40","","28","","15","","24.1","","94.32","","","","","","Mostly Cloudy"
