"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-02-16 19:00","2002","02","16","19:00"," ","-2.1","","-4.6","","83","","17","","17","","24.1","","95.63","","","","-7","","Clear"
"2002-02-16 20:00","2002","02","16","20:00"," ","-2.9","","-5.3","","83","","18","","20","","24.1","","95.54","","","","-9","","Mainly Clear"
"2002-02-16 21:00","2002","02","16","21:00"," ","-3.9","","-6.0","","85","","18","","20","","24.1","","95.44","","","","-10","","Clear"
"2002-02-16 22:00","2002","02","16","22:00"," ","-4.3","","-6.1","","87","","18","","24","","24.1","","95.33","","","","-11","","Clear"
"2002-02-16 23:00","2002","02","16","23:00"," ","-5.1","","-6.7","","89","","18","","22","","24.1","","95.23","","","","-12","","Mainly Clear"
"2002-02-17 00:00","2002","02","17","00:00"," ","-5.6","","-7.3","","88","","18","","20","","24.1","","95.14","","","","-12","","Mainly Clear"
"2002-02-17 01:00","2002","02","17","01:00"," ","-5.0","","-6.7","","88","","18","","20","","24.1","","95.05","","","","-12","","Clear"
"2002-02-17 02:00","2002","02","17","02:00"," ","-4.9","","-6.6","","88","","17","","17","","19.3","","94.91","","","","-11","","Clear"
"2002-02-17 03:00","2002","02","17","03:00"," ","-4.8","","-6.7","","87","","17","","20","","19.3","","94.75","","","","-11","","Clear"
"2002-02-17 04:00","2002","02","17","04:00"," ","-5.4","","-7.1","","88","","17","","26","","19.3","","94.63","","","","-13","","Clear"
"2002-02-17 05:00","2002","02","17","05:00"," ","-3.3","","-5.9","","82","","18","","17","","19.3","","94.54","","","","-9","","Clear"
"2002-02-17 06:00","2002","02","17","06:00"," ","-3.0","","-5.8","","81","","19","","20","","19.3","","94.43","","","","-9","","Mainly Clear"
"2002-02-17 07:00","2002","02","17","07:00"," ","-1.8","","-5.1","","78","","20","","20","","24.1","","94.34","","","","-8","","Mostly Cloudy"
"2002-02-17 08:00","2002","02","17","08:00"," ","-1.3","","-4.8","","77","","20","","26","","24.1","","94.22","","","","-8","","Mostly Cloudy"
"2002-02-17 09:00","2002","02","17","09:00"," ","-1.7","","-5.2","","77","","21","","26","","24.1","","94.15","","","","-8","","Mostly Cloudy"
"2002-02-17 10:00","2002","02","17","10:00"," ","-1.0","","-4.8","","75","","21","","24","","24.1","","94.11","","","","-7","","Mostly Cloudy"
"2002-02-17 11:00","2002","02","17","11:00"," ","0.7","","-3.9","","71","","22","","19","","24.1","","94.07","","","","","","Mostly Cloudy"
"2002-02-17 12:00","2002","02","17","12:00"," ","1.8","","-2.8","","71","","22","","19","","24.1","","94.01","","","","","","Mostly Cloudy"
"2002-02-17 13:00","2002","02","17","13:00"," ","2.7","","-2.1","","71","","26","","19","","24.1","","93.99","","","","","","Mostly Cloudy"
"2002-02-17 14:00","2002","02","17","14:00"," ","3.6","","-1.7","","68","","26","","19","","24.1","","93.98","","","","","","Cloudy"
"2002-02-17 15:00","2002","02","17","15:00"," ","3.7","","-1.2","","70","","27","","17","","24.1","","93.98","","","","","","Mostly Cloudy"
"2002-02-17 16:00","2002","02","17","16:00"," ","4.4","","-1.6","","65","","28","","15","","24.1","","93.99","","","","","","Mainly Clear"
"2002-02-17 17:00","2002","02","17","17:00"," ","4.2","","-2.5","","62","","27","","15","","24.1","","94.04","","","","","","Mainly Clear"
"2002-02-17 18:00","2002","02","17","18:00"," ","1.8","","-2.1","","75","","23","","13","","24.1","","94.07","","","","","","Mostly Cloudy"
"2002-02-17 19:00","2002","02","17","19:00"," ","0.8","","-2.5","","79","","24","","17","","24.1","","94.08","","","","","","Mainly Clear"
"2002-02-17 20:00","2002","02","17","20:00"," ","0.0","","-3.1","","80","","25","","19","","24.1","","94.09","","","","-5","","Mainly Clear"
"2002-02-17 21:00","2002","02","17","21:00"," ","1.8","","-3.9","","66","","30","","13","","24.1","","94.14","","","","","","Clear"
"2002-02-17 22:00","2002","02","17","22:00"," ","2.4","","-3.6","","65","","30","","24","","24.1","","94.19","","","","","","Mainly Clear"
"2002-02-17 23:00","2002","02","17","23:00"," ","1.8","","-3.4","","68","","29","","26","","24.1","","94.25","","","","","","Mainly Clear"
"2002-02-18 00:00","2002","02","18","00:00"," ","0.7","","-3.5","","73","","30","","28","","24.1","","94.33","","","","","","Mainly Clear"
"2002-02-18 01:00","2002","02","18","01:00"," ","0.1","","-3.6","","76","","31","","20","","24.1","","94.44","","","","","","Mainly Clear"
"2002-02-18 02:00","2002","02","18","02:00"," ","-1.6","","-4.4","","81","","28","","19","","24.1","","94.54","","","","-7","","Mainly Clear"
"2002-02-18 03:00","2002","02","18","03:00"," ","-2.5","","-5.1","","82","","29","","17","","24.1","","94.60","","","","-8","","Mainly Clear"
"2002-02-18 04:00","2002","02","18","04:00"," ","-3.3","","-5.9","","82","","29","","20","","24.1","","94.66","","","","-9","","Mainly Clear"
"2002-02-18 05:00","2002","02","18","05:00"," ","-4.3","","-6.5","","85","","29","","20","","24.1","","94.73","","","","-11","","Clear"
"2002-02-18 06:00","2002","02","18","06:00"," ","-5.4","","-7.5","","85","","29","","20","","24.1","","94.81","","","","-12","","Clear"
"2002-02-18 07:00","2002","02","18","07:00"," ","-6.7","","-7.7","","93","","28","","15","","24.1","","94.86","","","","-13","","Clear"
"2002-02-18 08:00","2002","02","18","08:00"," ","-8.2","","-11.6","","76","","27","","19","","24.1","","94.93","","","","-15","","Clear"
"2002-02-18 09:00","2002","02","18","09:00"," ","-7.5","","-9.9","","83","","28","","11","","24.1","","94.99","","","","-13","","Mainly Clear"
"2002-02-18 10:00","2002","02","18","10:00"," ","-5.6","","-9.1","","76","","31","","7","","24.1","","95.09","","","","-9","","Mostly Cloudy"
"2002-02-18 11:00","2002","02","18","11:00"," ","-4.0","","-7.3","","78","","29","","9","","24.1","","95.15","","","","-8","","Cloudy"
"2002-02-18 12:00","2002","02","18","12:00"," ","-2.4","","-6.8","","72","","30","","6","","24.1","","95.20","","","","-5","","Cloudy"
"2002-02-18 13:00","2002","02","18","13:00"," ","-1.5","","-8.0","","61","","32","","7","","24.1","","95.22","","","","-4","","Cloudy"
"2002-02-18 14:00","2002","02","18","14:00"," ","-1.0","","-7.1","","63","","28","","4","","24.1","","95.24","","","","-2","","Cloudy"
"2002-02-18 15:00","2002","02","18","15:00"," ","-0.7","","-7.0","","62","","27","","4","","24.1","","95.28","","","","-2","","Cloudy"
"2002-02-18 16:00","2002","02","18","16:00"," ","-0.5","","-7.5","","59","","","","0","","24.1","","95.28","","","","","","Cloudy"
"2002-02-18 17:00","2002","02","18","17:00"," ","-1.0","","-9.3","","53","","","","0","","24.1","","95.31","","","","","","Cloudy"
"2002-02-18 18:00","2002","02","18","18:00"," ","-2.5","","-8.1","","65","","","","0","","24.1","","95.34","","","","","","Cloudy"
"2002-02-18 19:00","2002","02","18","19:00"," ","-5.4","","-10.2","","69","","15","","6","","24.1","","95.39","","","","-8","","Mostly Cloudy"
"2002-02-18 20:00","2002","02","18","20:00"," ","-5.9","","-9.6","","75","","9","","4","","24.1","","95.41","","","","-8","","Mainly Clear"
"2002-02-18 21:00","2002","02","18","21:00"," ","-8.7","","-12.9","","72","","18","","9","","24.1","","95.43","","","","-13","","Clear"
"2002-02-18 22:00","2002","02","18","22:00"," ","-9.1","","-11.7","","81","","14","","4","","24.1","","95.45","","","","-11","","Clear"
"2002-02-18 23:00","2002","02","18","23:00"," ","-10.9","","-14.3","","76","","17","","4","","24.1","","95.49","","","","-13","","Mainly Clear"
"2002-02-19 00:00","2002","02","19","00:00"," ","-11.7","","-13.2","","89","","","","0","","24.1","","95.50","","","","","","Mainly Clear"
"2002-02-19 01:00","2002","02","19","01:00"," ","-12.9","","-14.5","","88","","","","0","","19.3","","95.54","","","","","","Mainly Clear"
"2002-02-19 02:00","2002","02","19","02:00"," ","-13.5","","-15.8","","83","","1","","4","","19.3","","95.54","","","","-16","","Mainly Clear"
"2002-02-19 03:00","2002","02","19","03:00"," ","-13.1","","-15.4","","83","","10","","6","","19.3","","95.52","","","","-17","","Mainly Clear"
"2002-02-19 04:00","2002","02","19","04:00"," ","-11.6","","-13.7","","84","","","","0","","19.3","","95.55","","","","","","Mostly Cloudy"
"2002-02-19 05:00","2002","02","19","05:00"," ","-10.6","","-12.5","","86","","7","","7","","19.3","","95.54","","","","-15","","Mostly Cloudy"
"2002-02-19 06:00","2002","02","19","06:00"," ","-10.0","","-12.0","","85","","12","","9","","19.3","","95.56","","","","-15","","Mostly Cloudy"
"2002-02-19 07:00","2002","02","19","07:00"," ","-9.5","","-11.8","","83","","12","","9","","19.3","","95.57","","","","-14","","Mostly Cloudy"
"2002-02-19 08:00","2002","02","19","08:00"," ","-9.1","","-10.9","","87","","13","","13","","24.1","","95.61","","","","-15","","Mostly Cloudy"
"2002-02-19 09:00","2002","02","19","09:00"," ","-8.3","","-10.9","","81","","13","","17","","6.4","","95.64","","","","-15","","Snow"
"2002-02-19 10:00","2002","02","19","10:00"," ","-7.5","","-10.5","","79","","13","","20","","19.3","","95.63","","","","-15","","Snow"
"2002-02-19 11:00","2002","02","19","11:00"," ","-6.9","","-10.3","","77","","13","","22","","24.1","","95.67","","","","-14","","Snow"
"2002-02-19 12:00","2002","02","19","12:00"," ","-5.8","","-10.0","","72","","14","","19","","16.1","","95.67","","","","-12","","Snow"
"2002-02-19 13:00","2002","02","19","13:00"," ","-4.8","","-9.6","","69","","14","","24","","19.3","","95.62","","","","-12","","Snow"
"2002-02-19 14:00","2002","02","19","14:00"," ","-4.3","","-8.5","","72","","14","","26","","24.1","","95.59","","","","-12","","Cloudy"
"2002-02-19 15:00","2002","02","19","15:00"," ","-3.8","","-8.4","","70","","15","","22","","24.1","","95.57","","","","-10","","Mostly Cloudy"
"2002-02-19 16:00","2002","02","19","16:00"," ","-3.4","","-8.2","","69","","14","","22","","24.1","","95.55","","","","-10","","Mostly Cloudy"
"2002-02-19 17:00","2002","02","19","17:00"," ","-3.2","","-7.8","","70","","14","","19","","24.1","","95.56","","","","-9","","Cloudy"
"2002-02-19 18:00","2002","02","19","18:00"," ","-3.6","","-7.9","","72","","14","","20","","24.1","","95.57","","","","-10","","Mostly Cloudy"
"2002-02-19 19:00","2002","02","19","19:00"," ","-3.7","","-7.8","","73","","14","","17","","24.1","","95.56","","","","-9","","Mostly Cloudy"
"2002-02-19 20:00","2002","02","19","20:00"," ","-4.2","","-8.1","","74","","13","","13","","24.1","","95.55","","","","-9","","Mostly Cloudy"
"2002-02-19 21:00","2002","02","19","21:00"," ","-4.9","","-7.5","","82","","13","","17","","24.1","","95.57","","","","-11","","Mostly Cloudy"
"2002-02-19 22:00","2002","02","19","22:00"," ","-5.2","","-8.1","","80","","13","","17","","24.1","","95.56","","","","-11","","Mostly Cloudy"
"2002-02-19 23:00","2002","02","19","23:00"," ","-5.5","","-8.3","","81","","14","","19","","24.1","","95.52","","","","-12","","Mostly Cloudy"
"2002-02-20 00:00","2002","02","20","00:00"," ","-7.1","","-9.4","","84","","14","","17","","24.1","","95.50","","","","-14","","Clear"
"2002-02-20 01:00","2002","02","20","01:00"," ","-7.3","","-9.9","","82","","15","","20","","19.3","","95.49","","","","-14","","Mainly Clear"
"2002-02-20 02:00","2002","02","20","02:00"," ","-7.7","","-10.2","","82","","15","","22","","19.3","","95.44","","","","-15","","Mainly Clear"
"2002-02-20 03:00","2002","02","20","03:00"," ","-8.4","","-10.7","","83","","16","","19","","19.3","","95.45","","","","-16","","Mostly Cloudy"
"2002-02-20 04:00","2002","02","20","04:00"," ","-8.4","","-10.4","","85","","16","","20","","19.3","","95.45","","","","-16","","Mostly Cloudy"
"2002-02-20 05:00","2002","02","20","05:00"," ","-8.5","","-10.7","","84","","15","","22","","24.1","","95.42","","","","-16","","Cloudy"
"2002-02-20 06:00","2002","02","20","06:00"," ","-9.0","","-10.8","","87","","16","","26","","24.1","","95.40","","","","-18","","Mostly Cloudy"
"2002-02-20 07:00","2002","02","20","07:00"," ","-10.8","","-12.4","","88","","16","","26","","24.1","","95.38","","","","-20","","Mainly Clear"
"2002-02-20 08:00","2002","02","20","08:00"," ","-11.8","","-13.3","","89","","16","","20","","24.1","","95.40","","","","-20","","Clear"
"2002-02-20 09:00","2002","02","20","09:00"," ","-11.2","","-12.6","","89","","16","","19","","24.1","","95.40","","","","-19","","Clear"
"2002-02-20 10:00","2002","02","20","10:00"," ","-9.8","","-12.1","","83","","17","","22","","24.1","","95.39","","","","-18","","Clear"
"2002-02-20 11:00","2002","02","20","11:00"," ","-7.6","","-10.5","","80","","16","","22","","24.1","","95.38","","","","-15","","Mainly Clear"
"2002-02-20 12:00","2002","02","20","12:00"," ","-5.5","","-8.8","","78","","16","","17","","24.1","","95.41","","","","-12","","Mainly Clear"
"2002-02-20 13:00","2002","02","20","13:00"," ","-4.1","","-8.2","","73","","17","","20","","24.1","","95.41","","","","-10","","Mainly Clear"
"2002-02-20 14:00","2002","02","20","14:00"," ","-2.9","","-7.2","","72","","16","","20","","24.1","","95.39","","","","-9","","Mostly Cloudy"
"2002-02-20 15:00","2002","02","20","15:00"," ","-2.4","","-6.8","","72","","15","","24","","24.1","","95.40","","","","-9","","Mostly Cloudy"
"2002-02-20 16:00","2002","02","20","16:00"," ","-2.0","","-6.1","","73","","15","","22","","24.1","","95.42","","","","-8","","Mostly Cloudy"
"2002-02-20 17:00","2002","02","20","17:00"," ","-1.6","","-5.9","","72","","15","","22","","24.1","","95.46","","","","-8","","Mostly Cloudy"
"2002-02-20 18:00","2002","02","20","18:00"," ","-1.5","","-5.4","","75","","16","","17","","24.1","","95.50","","","","-7","","Mostly Cloudy"
"2002-02-20 19:00","2002","02","20","19:00"," ","-2.0","","-5.3","","78","","16","","17","","24.1","","95.57","","","","-7","","Mostly Cloudy"
"2002-02-20 20:00","2002","02","20","20:00"," ","-2.7","","-5.4","","82","","17","","11","","24.1","","95.62","","","","-7","","Mostly Cloudy"
"2002-02-20 21:00","2002","02","20","21:00"," ","-3.7","","-5.8","","85","","18","","9","","24.1","","95.69","","","","-7","","Mostly Cloudy"
"2002-02-20 22:00","2002","02","20","22:00"," ","-4.3","","-6.6","","84","","20","","6","","24.1","","95.77","","","","-7","","Cloudy"
"2002-02-20 23:00","2002","02","20","23:00"," ","-2.5","","-4.9","","84","","21","","9","","24.1","","95.81","","","","-6","","Mostly Cloudy"
"2002-02-21 00:00","2002","02","21","00:00"," ","-1.8","","-3.2","","90","","27","","17","","24.1","","95.90","","","","-7","","Cloudy"
"2002-02-21 01:00","2002","02","21","01:00"," ","-2.1","","-3.3","","91","","29","","15","","16.1","","96.02","","","","-7","","Mostly Cloudy"
"2002-02-21 02:00","2002","02","21","02:00"," ","-2.2","","-3.5","","91","","28","","19","","16.1","","96.11","","","","-8","","Cloudy"
"2002-02-21 03:00","2002","02","21","03:00"," ","-2.2","","-4.3","","85","","28","","15","","19.3","","96.20","","","","-7","","Mainly Clear"
"2002-02-21 04:00","2002","02","21","04:00"," ","-4.5","","-7.2","","81","","28","","22","","24.1","","96.26","","","","-11","","Clear"
"2002-02-21 05:00","2002","02","21","05:00"," ","-5.6","","-10.5","","68","","27","","17","","24.1","","96.30","","","","-12","","Clear"
"2002-02-21 06:00","2002","02","21","06:00"," ","-5.7","","-12.4","","59","","27","","22","","24.1","","96.42","","","","-13","","Clear"
"2002-02-21 07:00","2002","02","21","07:00"," ","-7.7","","-13.4","","64","","26","","20","","24.1","","96.48","","","","-15","","Clear"
"2002-02-21 08:00","2002","02","21","08:00"," ","-9.3","","-13.5","","71","","26","","19","","24.1","","96.53","","","","-17","","Clear"
"2002-02-21 09:00","2002","02","21","09:00"," ","-7.6","","-12.2","","70","","25","","19","","24.1","","96.58","","","","-15","","Clear"
"2002-02-21 10:00","2002","02","21","10:00"," ","-5.6","","-11.0","","66","","25","","19","","24.1","","96.61","","","","-12","","Clear"
"2002-02-21 11:00","2002","02","21","11:00"," ","-2.7","","-8.8","","63","","24","","17","","24.1","","96.61","","","","-8","","Clear"
"2002-02-21 12:00","2002","02","21","12:00"," ","-0.3","","-8.4","","54","","25","","19","","24.1","","96.60","","","","-5","","Mainly Clear"
"2002-02-21 13:00","2002","02","21","13:00"," ","1.3","","-7.9","","50","","25","","17","","24.1","","96.57","","","","","","Clear"
"2002-02-21 14:00","2002","02","21","14:00"," ","2.1","","-6.8","","52","","25","","20","","24.1","","96.51","","","","","","Clear"
"2002-02-21 15:00","2002","02","21","15:00"," ","2.9","","-6.1","","52","","25","","11","","24.1","","96.49","","","","","","Clear"
"2002-02-21 16:00","2002","02","21","16:00"," ","2.1","","-4.4","","62","","21","","11","","24.1","","96.42","","","","","","Mainly Clear"
"2002-02-21 17:00","2002","02","21","17:00"," ","1.9","","-4.6","","62","","23","","7","","24.1","","96.35","","","","","","Mainly Clear"
"2002-02-21 18:00","2002","02","21","18:00"," ","-0.9","","-5.9","","69","","19","","7","","24.1","","96.26","","","","-3","","Mostly Cloudy"
"2002-02-21 19:00","2002","02","21","19:00"," ","-2.1","","-6.2","","73","","16","","9","","24.1","","96.17","","","","-6","","Cloudy"
"2002-02-21 20:00","2002","02","21","20:00"," ","-3.6","","-7.0","","77","","16","","9","","24.1","","96.10","","","","-7","","Cloudy"
"2002-02-21 21:00","2002","02","21","21:00"," ","-4.4","","-7.6","","78","","16","","13","","24.1","","96.02","","","","-9","","Mainly Clear"
"2002-02-21 22:00","2002","02","21","22:00"," ","-3.8","","-7.5","","75","","16","","15","","24.1","","95.87","","","","-9","","Mostly Cloudy"
"2002-02-21 23:00","2002","02","21","23:00"," ","-2.1","","-6.7","","71","","15","","15","","24.1","","95.73","","","","-7","","Cloudy"
"2002-02-22 00:00","2002","02","22","00:00"," ","-2.0","","-6.5","","71","","15","","15","","24.1","","95.57","","","","-7","","Cloudy"
"2002-02-22 01:00","2002","02","22","01:00"," ","-2.1","","-5.8","","76","","13","","11","","24.1","","95.44","","","","-6","","Cloudy"
"2002-02-22 02:00","2002","02","22","02:00"," ","-2.2","","-5.3","","79","","14","","13","","24.1","","95.32","","","","-7","","Cloudy"
"2002-02-22 03:00","2002","02","22","03:00"," ","-1.8","","-5.2","","78","","15","","17","","24.1","","95.17","","","","-7","","Cloudy"
"2002-02-22 04:00","2002","02","22","04:00"," ","-1.1","","-4.7","","76","","14","","17","","24.1","","95.02","","","","-6","","Cloudy"
"2002-02-22 05:00","2002","02","22","05:00"," ","-1.3","","-4.2","","81","","13","","19","","24.1","","94.87","","","","-7","","Cloudy"
"2002-02-22 06:00","2002","02","22","06:00"," ","-1.7","","-4.2","","83","","12","","19","","24.1","","94.78","","","","-7","","Cloudy"
"2002-02-22 07:00","2002","02","22","07:00"," ","-1.8","","-4.4","","82","","12","","15","","24.1","","94.73","","","","-7","","Cloudy"
"2002-02-22 08:00","2002","02","22","08:00"," ","-1.4","","-4.2","","81","","11","","13","","24.1","","94.67","","","","-6","","Cloudy"
"2002-02-22 09:00","2002","02","22","09:00"," ","-1.2","","-3.9","","82","","14","","17","","24.1","","94.54","","","","-6","","Mostly Cloudy"
"2002-02-22 10:00","2002","02","22","10:00"," ","-0.1","","-3.4","","78","","11","","11","","24.1","","94.50","","","","-4","","Mainly Clear"
"2002-02-22 11:00","2002","02","22","11:00"," ","0.4","","-3.2","","77","","6","","7","","24.1","","94.51","","","","","","Mainly Clear"
"2002-02-22 12:00","2002","02","22","12:00"," ","1.1","","-3.1","","74","","3","","7","","24.1","","94.49","","","","","","Mainly Clear"
"2002-02-22 13:00","2002","02","22","13:00"," ","1.4","","-2.7","","74","","4","","13","","24.1","","94.45","","","","","","Mainly Clear"
"2002-02-22 14:00","2002","02","22","14:00"," ","0.8","","-2.4","","79","","1","","17","","24.1","","94.48","","","","","","Clear"
"2002-02-22 15:00","2002","02","22","15:00"," ","0.5","","-2.4","","81","","1","","15","","24.1","","94.49","","","","","","Clear"
"2002-02-22 16:00","2002","02","22","16:00"," ","0.6","","-2.7","","79","","1","","15","","24.1","","94.53","","","","","","Clear"
"2002-02-22 17:00","2002","02","22","17:00"," ","-0.4","","-3.0","","83","","1","","15","","24.1","","94.59","","","","-5","","Clear"
"2002-02-22 18:00","2002","02","22","18:00"," ","-1.5","","-3.2","","88","","1","","20","","24.1","","94.66","","","","-7","","Mostly Cloudy"
"2002-02-22 19:00","2002","02","22","19:00"," ","-2.9","","-3.5","","96","","1","","26","","12.9","","94.71","","","","-10","","Cloudy"
"2002-02-22 20:00","2002","02","22","20:00"," ","-2.1","","-2.8","","95","","3","","15","","19.3","","94.73","","","","-7","","Cloudy"
"2002-02-22 21:00","2002","02","22","21:00"," ","-2.1","","-2.8","","95","","36","","13","","19.3","","94.76","","","","-7","","Cloudy"
"2002-02-22 22:00","2002","02","22","22:00"," ","-2.3","","-3.2","","94","","1","","11","","19.3","","94.73","","","","-6","","Cloudy"
"2002-02-22 23:00","2002","02","22","23:00"," ","-2.3","","-3.4","","92","","1","","15","","19.3","","94.77","","","","-7","","Cloudy"
"2002-02-23 00:00","2002","02","23","00:00"," ","-2.5","","-3.3","","94","","36","","13","","6.4","","94.80","","","","-7","","Snow"
"2002-02-23 01:00","2002","02","23","01:00"," ","-2.4","","-2.7","","98","","34","","6","","19.3","","94.89","","","","-5","","Snow"
"2002-02-23 02:00","2002","02","23","02:00"," ","-1.8","","-2.3","","96","","29","","6","","19.3","","94.88","","","","-4","","Cloudy"
"2002-02-23 03:00","2002","02","23","03:00"," ","-1.3","","-2.4","","92","","32","","19","","19.3","","94.92","","","","-7","","Snow"
"2002-02-23 04:00","2002","02","23","04:00"," ","-2.0","","-3.6","","89","","31","","20","","19.3","","94.94","","","","-8","","Cloudy"
"2002-02-23 05:00","2002","02","23","05:00"," ","-2.7","","-4.3","","89","","32","","26","","19.3","","95.02","","","","-10","","Snow"
"2002-02-23 06:00","2002","02","23","06:00"," ","-5.2","","-6.9","","88","","31","","35","","19.3","","95.12","","","","-14","","Snow"
"2002-02-23 07:00","2002","02","23","07:00"," ","-7.1","","-9.3","","84","","32","","30","","19.3","","95.25","","","","-16","","Snow"
"2002-02-23 08:00","2002","02","23","08:00"," ","-10.2","","-12.7","","82","","30","","35","","16.1","","95.36","","","","-20","","Snow"
"2002-02-23 09:00","2002","02","23","09:00"," ","-12.1","","-14.5","","82","","31","","35","","24.1","","95.47","","","","-23","","Mainly Clear"
"2002-02-23 10:00","2002","02","23","10:00"," ","-12.3","","-15.1","","80","","31","","37","","24.1","","95.51","","","","-23","","Mostly Cloudy"
"2002-02-23 11:00","2002","02","23","11:00"," ","-11.9","","-15.5","","75","","32","","33","","24.1","","95.56","","","","-22","","Mainly Clear"
"2002-02-23 12:00","2002","02","23","12:00"," ","-12.3","","-15.7","","76","","32","","39","","12.9","","95.54","","","","-24","","Snow"
"2002-02-23 13:00","2002","02","23","13:00"," ","-12.6","","-16.6","","72","","32","","19","","24.1","","95.63","","","","-21","","Mainly Clear"
"2002-02-23 14:00","2002","02","23","14:00"," ","-12.6","","-15.7","","78","","32","","33","","24.1","","95.63","","","","-23","","Mainly Clear"
"2002-02-23 15:00","2002","02","23","15:00"," ","-13.0","","-16.6","","74","","31","","28","","24.1","","95.67","","","","-23","","Mainly Clear"
"2002-02-23 16:00","2002","02","23","16:00"," ","-12.9","","-17.6","","68","","32","","28","","24.1","","95.73","","","","-23","","Mostly Cloudy"
"2002-02-23 17:00","2002","02","23","17:00"," ","-14.0","","-18.4","","69","","31","","26","","24.1","","95.79","","","","-24","","Mostly Cloudy"
"2002-02-23 18:00","2002","02","23","18:00"," ","-15.1","","-20.8","","62","","31","","24","","24.1","","95.82","","","","-25","","Mostly Cloudy"
"2002-02-23 19:00","2002","02","23","19:00"," ","-16.3","","-21.4","","65","","31","","28","","24.1","","95.94","","","","-27","","Mostly Cloudy"
"2002-02-23 20:00","2002","02","23","20:00"," ","-17.0","","-22.4","","63","","31","","22","","24.1","","96.01","","","","-27","","Mainly Clear"
"2002-02-23 21:00","2002","02","23","21:00"," ","-17.5","","-22.6","","64","","32","","20","","24.1","","96.06","","","","-27","","Mainly Clear"
"2002-02-23 22:00","2002","02","23","22:00"," ","-17.9","","-22.9","","65","","31","","17","","24.1","","96.12","","","","-27","","Mainly Clear"
"2002-02-23 23:00","2002","02","23","23:00"," ","-18.0","","-23.2","","64","","31","","24","","24.1","","96.15","","","","-29","","Mainly Clear"
"2002-02-24 00:00","2002","02","24","00:00"," ","-18.3","","-23.0","","67","","32","","22","","24.1","","96.18","","","","-29","","Clear"
"2002-02-24 01:00","2002","02","24","01:00"," ","-18.9","","-23.5","","67","","31","","19","","24.1","","96.21","","","","-29","","Clear"
"2002-02-24 02:00","2002","02","24","02:00"," ","-19.7","","-24.0","","69","","30","","17","","24.1","","96.25","","","","-29","","Clear"
"2002-02-24 03:00","2002","02","24","03:00"," ","-20.1","","-24.4","","69","","32","","19","","24.1","","96.26","","","","-30","","Clear"
"2002-02-24 04:00","2002","02","24","04:00"," ","-20.6","","-24.9","","68","","30","","17","","24.1","","96.31","","","","-30","","Clear"
"2002-02-24 05:00","2002","02","24","05:00"," ","-20.9","","-24.8","","71","","30","","17","","24.1","","96.36","","","","-31","","Clear"
"2002-02-24 06:00","2002","02","24","06:00"," ","-21.3","","-25.5","","69","","28","","17","","24.1","","96.40","","","","-31","","Clear"
"2002-02-24 07:00","2002","02","24","07:00"," ","-21.7","","-25.7","","70","","29","","17","","24.1","","96.43","","","","-32","","Clear"
"2002-02-24 08:00","2002","02","24","08:00"," ","-22.2","","-26.1","","71","","29","","17","","24.1","","96.46","","","","-32","","Clear"
"2002-02-24 09:00","2002","02","24","09:00"," ","-21.5","","-25.7","","69","","30","","17","","24.1","","96.53","","","","-32","","Mainly Clear"
"2002-02-24 10:00","2002","02","24","10:00"," ","-20.4","","-25.1","","66","","30","","17","","24.1","","96.58","","","","-30","","Clear"
"2002-02-24 11:00","2002","02","24","11:00"," ","-19.2","","-25.3","","58","","31","","28","","24.1","","96.64","","","","-31","","Clear"
"2002-02-24 12:00","2002","02","24","12:00"," ","-18.5","","-25.5","","54","","31","","28","","24.1","","96.64","","","","-30","","Clear"
"2002-02-24 13:00","2002","02","24","13:00"," ","-17.6","","-25.2","","51","","32","","32","","24.1","","96.62","","","","-30","","Mainly Clear"
"2002-02-24 14:00","2002","02","24","14:00"," ","-17.2","","-24.7","","52","","33","","28","","24.1","","96.59","","","","-29","","Mainly Clear"
"2002-02-24 15:00","2002","02","24","15:00"," ","-16.4","","-24.0","","52","","32","","26","","24.1","","96.59","","","","-27","","Mainly Clear"
"2002-02-24 16:00","2002","02","24","16:00"," ","-16.8","","-24.4","","52","","32","","32","","24.1","","96.62","","","","-29","","Mainly Clear"
"2002-02-24 17:00","2002","02","24","17:00"," ","-17.5","","-24.8","","53","","32","","32","","24.1","","96.66","","","","-30","","Mainly Clear"
"2002-02-24 18:00","2002","02","24","18:00"," ","-18.7","","-25.9","","53","","31","","26","","24.1","","96.75","","","","-30","","Mainly Clear"
