"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-05-19 16:00","2001","05","19","16:00"," ","15.3","","2.8","","43","","20","","22","","","M","","M","","","","","NA"
"2001-05-19 17:00","2001","05","19","17:00"," ","16.6","","1.9","","37","","18","","26","","","M","","M","","","","","NA"
"2001-05-19 18:00","2001","05","19","18:00"," ","10.5","","8.1","","85","","30","","28","","","M","","M","","","","","NA"
"2001-05-19 19:00","2001","05","19","19:00"," ","9.8","","8.7","","93","","34","","9","","","M","","M","","","","","NA"
"2001-05-19 20:00","2001","05","19","20:00"," ","9.9","","8.7","","92","","28","","13","","","M","","M","","","","","NA"
"2001-05-19 21:00","2001","05","19","21:00"," ","9.4","","7.4","","87","","31","","41","","","M","","M","","","","","NA"
"2001-05-19 22:00","2001","05","19","22:00"," ","6.8","","5.3","","90","","29","","39","","","M","","M","","","","","NA"
"2001-05-19 23:00","2001","05","19","23:00"," ","5.9","","4.4","","90","","30","","35","","","M","","M","","","","","NA"
"2001-05-20 00:00","2001","05","20","00:00"," ","5.2","","3.2","","87","","30","","44","","","M","","M","","","","","NA"
"2001-05-20 01:00","2001","05","20","01:00"," ","4.9","","3.7","","92","","30","","43","","","M","","M","","","","","NA"
"2001-05-20 02:00","2001","05","20","02:00"," ","5.0","","4.0","","93","","30","","37","","","M","","M","","","","","NA"
"2001-05-20 03:00","2001","05","20","03:00"," ","4.7","","4.3","","97","","29","","37","","","M","","M","","","","","NA"
"2001-05-20 04:00","2001","05","20","04:00"," ","4.7","","4.1","","96","","29","","39","","","M","","M","","","","","NA"
"2001-05-20 05:00","2001","05","20","05:00"," ","4.2","","3.8","","97","","30","","35","","","M","","M","","","","","NA"
"2001-05-20 06:00","2001","05","20","06:00"," ","1.8","","1.7","","99","","31","","32","","","M","","M","","","","","NA"
"2001-05-20 07:00","2001","05","20","07:00"," ","3.5","","3.4","","99","","31","","26","","","M","","M","","","","","NA"
"2001-05-20 08:00","2001","05","20","08:00"," ","5.7","","5.6","","99","","32","","26","","","M","","M","","","","","NA"
"2001-05-20 09:00","2001","05","20","09:00"," ","6.5","","5.9","","96","","34","","30","","","M","","M","","","","","NA"
"2001-05-20 10:00","2001","05","20","10:00"," ","7.0","","6.0","","93","","33","","33","","","M","","M","","","","","NA"
"2001-05-20 11:00","2001","05","20","11:00"," ","7.8","","5.6","","86","","34","","33","","","M","","M","","","","","NA"
"2001-05-20 12:00","2001","05","20","12:00"," ","7.3","","3.9","","79","","33","","30","","","M","","M","","","","","NA"
"2001-05-20 13:00","2001","05","20","13:00"," ","8.1","","3.8","","74","","32","","28","","","M","","M","","","","","NA"
"2001-05-20 14:00","2001","05","20","14:00"," ","9.2","","2.8","","64","","33","","35","","","M","","M","","","","","NA"
"2001-05-20 15:00","2001","05","20","15:00"," ","9.8","","2.7","","61","","32","","28","","","M","","M","","","","","NA"
"2001-05-20 16:00","2001","05","20","16:00"," ","9.9","","1.3","","55","","33","","32","","","M","","M","","","","","NA"
"2001-05-20 17:00","2001","05","20","17:00"," ","10.0","","0.6","","52","","33","","30","","","M","","M","","","","","NA"
"2001-05-20 18:00","2001","05","20","18:00"," ","9.4","","0.3","","53","","35","","37","","","M","","M","","","","","NA"
"2001-05-20 19:00","2001","05","20","19:00"," ","8.7","","-0.7","","52","","35","","32","","","M","","M","","","","","NA"
"2001-05-20 20:00","2001","05","20","20:00"," ","8.3","","-1.9","","49","","34","","24","","","M","","M","","","","","NA"
"2001-05-20 21:00","2001","05","20","21:00"," ","7.1","","-1.2","","55","","33","","15","","","M","","M","","","","","NA"
"2001-05-20 22:00","2001","05","20","22:00"," ","5.4","","-0.3","","67","","32","","6","","","M","","M","","","","","NA"
"2001-05-20 23:00","2001","05","20","23:00"," ","3.5","","0.0","","78","","28","","4","","","M","","M","","","","","NA"
"2001-05-21 00:00","2001","05","21","00:00"," ","3.8","","-0.5","","73","","30","","9","","","M","","M","","","","","NA"
"2001-05-21 01:00","2001","05","21","01:00"," ","2.8","","-0.6","","78","","31","","9","","","M","","M","","","","","NA"
"2001-05-21 02:00","2001","05","21","02:00"," ","3.2","","-0.7","","76","","30","","17","","","M","","M","","","","","NA"
"2001-05-21 03:00","2001","05","21","03:00"," ","1.6","","-0.9","","83","","29","","11","","","M","","M","","","","","NA"
"2001-05-21 04:00","2001","05","21","04:00"," ","1.9","","-0.6","","83","","29","","13","","","M","","M","","","","","NA"
"2001-05-21 05:00","2001","05","21","05:00"," ","2.3","","-0.4","","82","","30","","15","","","M","","M","","","","","NA"
"2001-05-21 06:00","2001","05","21","06:00"," ","3.1","","0.2","","81","","29","","13","","","M","","M","","","","","NA"
"2001-05-21 07:00","2001","05","21","07:00"," ","4.2","","1.2","","81","","30","","11","","","M","","M","","","","","NA"
"2001-05-21 08:00","2001","05","21","08:00"," ","6.5","","1.6","","71","","29","","13","","","M","","M","","","","","NA"
"2001-05-21 09:00","2001","05","21","09:00"," ","8.1","","1.9","","65","","30","","15","","","M","","M","","","","","NA"
"2001-05-21 10:00","2001","05","21","10:00"," ","10.1","","-0.2","","49","","31","","15","","","M","","M","","","","","NA"
"2001-05-21 11:00","2001","05","21","11:00"," ","11.8","","-0.5","","43","","28","","17","","","M","","M","","","","","NA"
"2001-05-21 12:00","2001","05","21","12:00"," ","13.3","","-1.5","","36","","29","","26","","","M","","M","","","","","NA"
"2001-05-21 13:00","2001","05","21","13:00"," ","14.3","","-1.4","","34","","32","","20","","","M","","M","","","","","NA"
"2001-05-21 14:00","2001","05","21","14:00"," ","16.3","","0.8","","35","","29","","32","","","M","","M","","","","","NA"
"2001-05-21 15:00","2001","05","21","15:00"," ","15.2","","-0.2","","35","","32","","24","","","M","","M","","","","","NA"
"2001-05-21 16:00","2001","05","21","16:00"," ","16.9","","0.5","","33","","31","","20","","","M","","M","","","","","NA"
"2001-05-21 17:00","2001","05","21","17:00"," ","16.0","","-1.2","","31","","32","","26","","","M","","M","","","","","NA"
"2001-05-21 18:00","2001","05","21","18:00"," ","15.8","","0.4","","35","","36","","22","","","M","","M","","","","","NA"
"2001-05-21 19:00","2001","05","21","19:00"," ","15.8","","-1.4","","31","","35","","17","","","M","","M","","","","","NA"
"2001-05-21 20:00","2001","05","21","20:00"," ","14.8","","0.3","","37","","36","","11","","","M","","M","","","","","NA"
"2001-05-21 21:00","2001","05","21","21:00"," ","13.7","","1.4","","43","","36","","7","","","M","","M","","","","","NA"
"2001-05-21 22:00","2001","05","21","22:00"," ","12.5","","1.2","","46","","2","","9","","","M","","M","","","","","NA"
"2001-05-21 23:00","2001","05","21","23:00"," ","12.2","","-0.4","","42","","2","","9","","","M","","M","","","","","NA"
"2001-05-22 00:00","2001","05","22","00:00"," ","11.4","","2.2","","53","","4","","7","","","M","","M","","","","","NA"
"2001-05-22 01:00","2001","05","22","01:00"," ","12.1","","1.1","","47","","36","","11","","","M","","M","","","","","NA"
"2001-05-22 02:00","2001","05","22","02:00"," ","10.4","","1.8","","55","","32","","11","","","M","","M","","","","","NA"
"2001-05-22 03:00","2001","05","22","03:00"," ","8.7","","1.8","","62","","33","","11","","","M","","M","","","","","NA"
"2001-05-22 04:00","2001","05","22","04:00"," ","7.3","","1.4","","66","","34","","13","","","M","","M","","","","","NA"
"2001-05-22 05:00","2001","05","22","05:00"," ","5.5","","1.1","","73","","34","","11","","","M","","M","","","","","NA"
"2001-05-22 06:00","2001","05","22","06:00"," ","5.0","","0.8","","74","","32","","7","","","M","","M","","","","","NA"
"2001-05-22 07:00","2001","05","22","07:00"," ","6.6","","0.7","","66","","33","","13","","","M","","M","","","","","NA"
"2001-05-22 08:00","2001","05","22","08:00"," ","8.3","","1.2","","61","","32","","13","","","M","","M","","","","","NA"
"2001-05-22 09:00","2001","05","22","09:00"," ","10.8","","1.4","","52","","35","","11","","","M","","M","","","","","NA"
"2001-05-22 10:00","2001","05","22","10:00"," ","12.4","","-1.2","","39","","36","","9","","","M","","M","","","","","NA"
"2001-05-22 11:00","2001","05","22","11:00"," ","13.7","","-1.2","","36","","34","","15","","","M","","M","","","","","NA"
"2001-05-22 12:00","2001","05","22","12:00"," ","15.2","","-0.6","","34","","34","","19","","","M","","M","","","","","NA"
"2001-05-22 13:00","2001","05","22","13:00"," ","16.3","","-0.9","","31","","33","","17","","","M","","M","","","","","NA"
"2001-05-22 14:00","2001","05","22","14:00"," ","17.2","","-0.6","","30","","33","","24","","","M","","M","","","","","NA"
"2001-05-22 15:00","2001","05","22","15:00"," ","17.9","","-0.9","","28","","35","","20","","","M","","M","","","","","NA"
"2001-05-22 16:00","2001","05","22","16:00"," ","18.7","","-0.8","","27","","35","","19","","","M","","M","","","","","NA"
"2001-05-22 17:00","2001","05","22","17:00"," ","19.2","","-0.8","","26","","35","","17","","","M","","M","","","","","NA"
"2001-05-22 18:00","2001","05","22","18:00"," ","19.2","","-1.4","","25","","1","","20","","","M","","M","","","","","NA"
"2001-05-22 19:00","2001","05","22","19:00"," ","18.6","","-2.4","","24","","35","","20","","","M","","M","","","","","NA"
"2001-05-22 20:00","2001","05","22","20:00"," ","17.9","","-1.4","","27","","1","","13","","","M","","M","","","","","NA"
"2001-05-22 21:00","2001","05","22","21:00"," ","15.0","","0.1","","36","","4","","7","","","M","","M","","","","","NA"
"2001-05-22 22:00","2001","05","22","22:00"," ","12.1","","1.4","","48","","5","","6","","","M","","M","","","","","NA"
"2001-05-22 23:00","2001","05","22","23:00"," ","10.2","","-0.4","","48","","10","","7","","","M","","M","","","","","NA"
"2001-05-23 00:00","2001","05","23","00:00"," ","8.4","","-1.2","","51","","11","","11","","","M","","M","","","","","NA"
"2001-05-23 01:00","2001","05","23","01:00"," ","7.3","","-1.2","","55","","15","","11","","","M","","M","","","","","NA"
"2001-05-23 02:00","2001","05","23","02:00"," ","6.4","","-0.7","","60","","19","","11","","","M","","M","","","","","NA"
"2001-05-23 03:00","2001","05","23","03:00"," ","4.7","","-0.2","","71","","15","","11","","","M","","M","","","","","NA"
"2001-05-23 04:00","2001","05","23","04:00"," ","3.5","","-0.6","","74","","19","","6","","","M","","M","","","","","NA"
"2001-05-23 05:00","2001","05","23","05:00"," ","4.2","","-0.3","","72","","14","","9","","","M","","M","","","","","NA"
"2001-05-23 06:00","2001","05","23","06:00"," ","4.8","","0.9","","76","","17","","7","","","M","","M","","","","","NA"
"2001-05-23 07:00","2001","05","23","07:00"," ","8.0","","1.4","","63","","17","","6","","","M","","M","","","","","NA"
"2001-05-23 08:00","2001","05","23","08:00"," ","12.7","","-0.3","","41","","14","","20","","","M","","M","","","","","NA"
"2001-05-23 09:00","2001","05","23","09:00"," ","14.1","","-1.2","","35","","14","","19","","","M","","M","","","","","NA"
"2001-05-23 10:00","2001","05","23","10:00"," ","15.4","","-1.3","","32","","16","","17","","","M","","M","","","","","NA"
"2001-05-23 11:00","2001","05","23","11:00"," ","16.3","","-0.9","","31","","17","","11","","","M","","M","","","","","NA"
"2001-05-23 12:00","2001","05","23","12:00"," ","18.1","","-0.8","","28","","17","","13","","","M","","M","","","","","NA"
"2001-05-23 13:00","2001","05","23","13:00"," ","19.0","","-1.5","","25","","11","","11","","","M","","M","","","","","NA"
"2001-05-23 14:00","2001","05","23","14:00"," ","20.2","","-0.5","","25","","11","","15","","","M","","M","","","","","NA"
"2001-05-23 15:00","2001","05","23","15:00"," ","21.0","","-1.0","","23","","11","","15","","","M","","M","","","","","NA"
"2001-05-23 16:00","2001","05","23","16:00"," ","22.0","","-1.4","","21","","6","","17","","","M","","M","","","","","NA"
"2001-05-23 17:00","2001","05","23","17:00"," ","21.8","","-1.6","","21","","11","","9","","","M","","M","","","","","NA"
"2001-05-23 18:00","2001","05","23","18:00"," ","22.0","","-1.4","","21","","9","","13","","","M","","M","","","","","NA"
"2001-05-23 19:00","2001","05","23","19:00"," ","21.6","","-0.5","","23","","9","","7","","","M","","M","","","","","NA"
"2001-05-23 20:00","2001","05","23","20:00"," ","20.7","","0.5","","26","","10","","9","","","M","","M","","","","","NA"
"2001-05-23 21:00","2001","05","23","21:00"," ","17.2","","1.6","","35","","10","","11","","","M","","M","","","","","NA"
"2001-05-23 22:00","2001","05","23","22:00"," ","14.2","","0.8","","40","","11","","13","","","M","","M","","","","","NA"
"2001-05-23 23:00","2001","05","23","23:00"," ","13.0","","-0.4","","40","","13","","15","","","M","","M","","","","","NA"
"2001-05-24 00:00","2001","05","24","00:00"," ","10.5","","0.5","","50","","16","","13","","","M","","M","","","","","NA"
"2001-05-24 01:00","2001","05","24","01:00"," ","8.9","","0.1","","54","","16","","13","","","M","","M","","","","","NA"
"2001-05-24 02:00","2001","05","24","02:00"," ","7.6","","0.3","","60","","16","","11","","","M","","M","","","","","NA"
"2001-05-24 03:00","2001","05","24","03:00"," ","5.9","","0.7","","69","","15","","13","","","M","","M","","","","","NA"
"2001-05-24 04:00","2001","05","24","04:00"," ","5.4","","1.0","","73","","15","","11","","","M","","M","","","","","NA"
"2001-05-24 05:00","2001","05","24","05:00"," ","6.1","","0.4","","67","","16","","7","","","M","","M","","","","","NA"
"2001-05-24 06:00","2001","05","24","06:00"," ","6.2","","1.9","","74","","16","","6","","","M","","M","","","","","NA"
"2001-05-24 07:00","2001","05","24","07:00"," ","9.5","","1.7","","58","","17","","11","","","M","","M","","","","","NA"
"2001-05-24 08:00","2001","05","24","08:00"," ","13.2","","1.5","","45","","16","","11","","","M","","M","","","","","NA"
"2001-05-24 09:00","2001","05","24","09:00"," ","16.1","","0.7","","35","","15","","20","","","M","","M","","","","","NA"
"2001-05-24 10:00","2001","05","24","10:00"," ","17.8","","-0.5","","29","","15","","24","","","M","","M","","","","","NA"
"2001-05-24 11:00","2001","05","24","11:00"," ","19.5","","-0.6","","26","","17","","26","","","M","","M","","","","","NA"
"2001-05-24 12:00","2001","05","24","12:00"," ","21.0","","-1.6","","22","","17","","22","","","M","","M","","","","","NA"
"2001-05-24 13:00","2001","05","24","13:00"," ","22.5","","-1.7","","20","","14","","19","","","M","","M","","","","","NA"
"2001-05-24 14:00","2001","05","24","14:00"," ","24.0","","-0.4","","20","","15","","26","","","M","","M","","","","","NA"
"2001-05-24 15:00","2001","05","24","15:00"," ","24.5","","-1.4","","18","","17","","28","","","M","","M","","","","","NA"
"2001-05-24 16:00","2001","05","24","16:00"," ","24.7","","-1.3","","18","","14","","22","","","M","","M","","","","","NA"
"2001-05-24 17:00","2001","05","24","17:00"," ","25.0","","0.5","","20","","14","","20","","","M","","M","","","","","NA"
"2001-05-24 18:00","2001","05","24","18:00"," ","23.9","","0.9","","22","","14","","20","","","M","","M","","","","","NA"
"2001-05-24 19:00","2001","05","24","19:00"," ","22.4","","0.3","","23","","16","","19","","","M","","M","","","","","NA"
"2001-05-24 20:00","2001","05","24","20:00"," ","19.8","","0.8","","28","","15","","17","","","M","","M","","","","","NA"
"2001-05-24 21:00","2001","05","24","21:00"," ","17.3","","0.5","","32","","13","","15","","","M","","M","","","","","NA"
"2001-05-24 22:00","2001","05","24","22:00"," ","15.5","","-0.8","","33","","13","","17","","","M","","M","","","","","NA"
"2001-05-24 23:00","2001","05","24","23:00"," ","15.7","","6.4","","54","","14","","24","","","M","","M","","","","","NA"
"2001-05-25 00:00","2001","05","25","00:00"," ","14.3","","5.7","","56","","14","","28","","","M","","M","","","","","NA"
"2001-05-25 01:00","2001","05","25","01:00"," ","12.8","","6.2","","64","","15","","22","","","M","","M","","","","","NA"
"2001-05-25 02:00","2001","05","25","02:00"," ","11.0","","6.2","","72","","14","","20","","","M","","M","","","","","NA"
"2001-05-25 03:00","2001","05","25","03:00"," ","9.7","","5.7","","76","","14","","17","","","M","","M","","","","","NA"
"2001-05-25 04:00","2001","05","25","04:00"," ","8.9","","5.7","","80","","14","","19","","","M","","M","","","","","NA"
"2001-05-25 05:00","2001","05","25","05:00"," ","8.3","","5.4","","82","","14","","20","","","M","","M","","","","","NA"
"2001-05-25 06:00","2001","05","25","06:00"," ","8.4","","5.5","","82","","14","","20","","","M","","M","","","","","NA"
"2001-05-25 07:00","2001","05","25","07:00"," ","10.2","","5.8","","74","","15","","22","","","M","","M","","","","","NA"
"2001-05-25 08:00","2001","05","25","08:00"," ","11.6","","6.1","","69","","17","","28","","","M","","M","","","","","NA"
"2001-05-25 09:00","2001","05","25","09:00"," ","12.8","","6.8","","67","","15","","24","","","M","","M","","","","","NA"
"2001-05-25 10:00","2001","05","25","10:00"," ","16.0","","7.2","","56","","13","","28","","","M","","M","","","","","NA"
"2001-05-25 11:00","2001","05","25","11:00"," ","17.1","","7.5","","53","","13","","30","","","M","","M","","","","","NA"
"2001-05-25 12:00","2001","05","25","12:00"," ","18.7","","7.2","","47","","14","","33","","","M","","M","","","","","NA"
"2001-05-25 13:00","2001","05","25","13:00"," ","18.6","","6.5","","45","","16","","28","","","M","","M","","","","","NA"
"2001-05-25 14:00","2001","05","25","14:00"," ","20.7","","6.6","","40","","14","","20","","","M","","M","","","","","NA"
"2001-05-25 15:00","2001","05","25","15:00"," ","21.1","","7.0","","40","","16","","15","","","M","","M","","","","","NA"
"2001-05-25 16:00","2001","05","25","16:00"," ","21.2","","6.7","","39","","14","","19","","","M","","M","","","","","NA"
"2001-05-25 17:00","2001","05","25","17:00"," ","22.2","","6.4","","36","","13","","17","","","M","","M","","","","","NA"
"2001-05-25 18:00","2001","05","25","18:00"," ","22.5","","5.9","","34","","12","","26","","","M","","M","","","","","NA"
"2001-05-25 19:00","2001","05","25","19:00"," ","22.3","","4.8","","32","","11","","26","","","M","","M","","","","","NA"
"2001-05-25 20:00","2001","05","25","20:00"," ","20.4","","4.5","","35","","8","","11","","","M","","M","","","","","NA"
"2001-05-25 21:00","2001","05","25","21:00"," ","19.5","","3.7","","35","","10","","13","","","M","","M","","","","","NA"
"2001-05-25 22:00","2001","05","25","22:00"," ","17.9","","3.4","","38","","31","","2","","","M","","M","","","","","NA"
"2001-05-25 23:00","2001","05","25","23:00"," ","16.1","","2.9","","41","","26","","7","","","M","","M","","","","","NA"
"2001-05-26 00:00","2001","05","26","00:00"," ","16.3","","1.6","","37","","10","","11","","","M","","M","","","","","NA"
"2001-05-26 01:00","2001","05","26","01:00"," ","12.5","","2.7","","51","","4","","13","","","M","","M","","","","","NA"
"2001-05-26 02:00","2001","05","26","02:00"," ","11.7","","3.0","","55","","36","","4","","","M","","M","","","","","NA"
"2001-05-26 03:00","2001","05","26","03:00"," ","10.8","","3.1","","59","","36","","9","","","M","","M","","","","","NA"
"2001-05-26 04:00","2001","05","26","04:00"," ","9.3","","3.1","","65","","5","","17","","","M","","M","","","","","NA"
"2001-05-26 05:00","2001","05","26","05:00"," ","9.9","","4.5","","69","","3","","17","","","M","","M","","","","","NA"
"2001-05-26 06:00","2001","05","26","06:00"," ","10.5","","5.3","","70","","36","","13","","","M","","M","","","","","NA"
"2001-05-26 07:00","2001","05","26","07:00"," ","12.9","","5.8","","62","","2","","17","","","M","","M","","","","","NA"
"2001-05-26 08:00","2001","05","26","08:00"," ","13.5","","5.9","","60","","2","","24","","","M","","M","","","","","NA"
"2001-05-26 09:00","2001","05","26","09:00"," ","14.0","","7.8","","66","","2","","24","","","M","","M","","","","","NA"
"2001-05-26 10:00","2001","05","26","10:00"," ","15.8","","8.3","","61","","1","","26","","","M","","M","","","","","NA"
"2001-05-26 11:00","2001","05","26","11:00"," ","18.0","","6.8","","48","","1","","28","","","M","","M","","","","","NA"
"2001-05-26 12:00","2001","05","26","12:00"," ","18.1","","6.6","","47","","1","","28","","","M","","M","","","","","NA"
"2001-05-26 13:00","2001","05","26","13:00"," ","19.6","","6.0","","41","","36","","20","","","M","","M","","","","","NA"
"2001-05-26 14:00","2001","05","26","14:00"," ","20.5","","6.1","","39","","3","","24","","","M","","M","","","","","NA"
"2001-05-26 15:00","2001","05","26","15:00"," ","20.9","","6.1","","38","","3","","22","","","M","","M","","","","","NA"
"2001-05-26 16:00","2001","05","26","16:00"," ","21.5","","5.4","","35","","4","","19","","","M","","M","","","","","NA"
"2001-05-26 17:00","2001","05","26","17:00"," ","21.4","","4.5","","33","","1","","20","","","M","","M","","","","","NA"
"2001-05-26 18:00","2001","05","26","18:00"," ","20.4","","4.9","","36","","3","","19","","","M","","M","","","","","NA"
"2001-05-26 19:00","2001","05","26","19:00"," ","19.4","","5.1","","39","","3","","20","","","M","","M","","","","","NA"
"2001-05-26 20:00","2001","05","26","20:00"," ","18.4","","5.9","","44","","3","","19","","","M","","M","","","","","NA"
"2001-05-26 21:00","2001","05","26","21:00"," ","16.9","","7.0","","52","","3","","19","","","M","","M","","","","","NA"
"2001-05-26 22:00","2001","05","26","22:00"," ","14.7","","7.0","","60","","2","","15","","","M","","M","","","","","NA"
"2001-05-26 23:00","2001","05","26","23:00"," ","12.9","","6.9","","67","","1","","13","","","M","","M","","","","","NA"
"2001-05-27 00:00","2001","05","27","00:00"," ","11.5","","7.2","","75","","1","","13","","","M","","M","","","","","NA"
"2001-05-27 01:00","2001","05","27","01:00"," ","10.9","","7.6","","80","","34","","7","","","M","","M","","","","","NA"
"2001-05-27 02:00","2001","05","27","02:00"," ","9.9","","7.9","","87","","35","","11","","","M","","M","","","","","NA"
"2001-05-27 03:00","2001","05","27","03:00"," ","8.6","","7.7","","94","","33","","9","","","M","","M","","","","","NA"
"2001-05-27 04:00","2001","05","27","04:00"," ","9.0","","8.3","","95","","34","","11","","","M","","M","","","","","NA"
"2001-05-27 05:00","2001","05","27","05:00"," ","8.8","","8.2","","96","","35","","9","","","M","","M","","","","","NA"
"2001-05-27 06:00","2001","05","27","06:00"," ","8.5","","7.9","","96","","32","","6","","","M","","M","","","","","NA"
"2001-05-27 07:00","2001","05","27","07:00"," ","10.0","","8.6","","91","","35","","9","","","M","","M","","","","","NA"
"2001-05-27 08:00","2001","05","27","08:00"," ","12.1","","9.5","","84","","3","","13","","","M","","M","","","","","NA"
"2001-05-27 09:00","2001","05","27","09:00"," ","15.3","","10.3","","72","","3","","13","","","M","","M","","","","","NA"
"2001-05-27 10:00","2001","05","27","10:00"," ","18.1","","10.0","","59","","7","","9","","","M","","M","","","","","NA"
"2001-05-27 11:00","2001","05","27","11:00"," ","20.1","","9.4","","50","","6","","13","","","M","","M","","","","","NA"
"2001-05-27 12:00","2001","05","27","12:00"," ","22.1","","7.1","","38","","6","","17","","","M","","M","","","","","NA"
"2001-05-27 13:00","2001","05","27","13:00"," ","22.8","","7.4","","37","","5","","24","","","M","","M","","","","","NA"
"2001-05-27 14:00","2001","05","27","14:00"," ","23.2","","5.6","","32","","7","","13","","","M","","M","","","","","NA"
"2001-05-27 15:00","2001","05","27","15:00"," ","22.7","","6.5","","35","","8","","17","","","M","","M","","","","","NA"
"2001-05-27 16:00","2001","05","27","16:00"," ","24.4","","6.7","","32","","7","","22","","","M","","M","","","","","NA"
"2001-05-27 17:00","2001","05","27","17:00"," ","24.7","","6.9","","32","","9","","19","","","M","","M","25","","","","NA"
"2001-05-27 18:00","2001","05","27","18:00"," ","24.5","","6.8","","32","","7","","22","","","M","","M","","","","","NA"
"2001-05-27 19:00","2001","05","27","19:00"," ","23.7","","6.5","","33","","10","","24","","","M","","M","","","","","NA"
"2001-05-27 20:00","2001","05","27","20:00"," ","21.6","","6.7","","38","","10","","17","","","M","","M","","","","","NA"
"2001-05-27 21:00","2001","05","27","21:00"," ","19.9","","8.3","","47","","10","","15","","","M","","M","","","","","NA"
"2001-05-27 22:00","2001","05","27","22:00"," ","18.1","","8.1","","52","","10","","13","","","M","","M","","","","","NA"
"2001-05-27 23:00","2001","05","27","23:00"," ","17.0","","8.2","","56","","11","","20","","","M","","M","","","","","NA"
"2001-05-28 00:00","2001","05","28","00:00"," ","15.8","","8.8","","63","","11","","19","","","M","","M","","","","","NA"
"2001-05-28 01:00","2001","05","28","01:00"," ","14.9","","9.1","","68","","11","","19","","","M","","M","","","","","NA"
"2001-05-28 02:00","2001","05","28","02:00"," ","14.1","","9.1","","72","","12","","19","","","M","","M","","","","","NA"
"2001-05-28 03:00","2001","05","28","03:00"," ","13.0","","9.6","","80","","14","","17","","","M","","M","","","","","NA"
"2001-05-28 04:00","2001","05","28","04:00"," ","13.1","","10.1","","82","","13","","24","","","M","","M","","","","","NA"
"2001-05-28 05:00","2001","05","28","05:00"," ","12.6","","10.2","","85","","13","","26","","","M","","M","","","","","NA"
"2001-05-28 06:00","2001","05","28","06:00"," ","12.7","","10.4","","86","","14","","26","","","M","","M","","","","","NA"
"2001-05-28 07:00","2001","05","28","07:00"," ","13.8","","10.8","","82","","14","","30","","","M","","M","","","","","NA"
"2001-05-28 08:00","2001","05","28","08:00"," ","15.8","","11.4","","75","","14","","35","","","M","","M","","","","","NA"
"2001-05-28 09:00","2001","05","28","09:00"," ","17.7","","12.0","","69","","15","","30","","","M","","M","","","","","NA"
"2001-05-28 10:00","2001","05","28","10:00"," ","19.1","","11.4","","61","","14","","33","","","M","","M","","","","","NA"
"2001-05-28 11:00","2001","05","28","11:00"," ","20.2","","11.7","","58","","16","","28","","","M","","M","","","","","NA"
"2001-05-28 12:00","2001","05","28","12:00"," ","21.8","","10.0","","47","","13","","41","","","M","","M","","","","","NA"
"2001-05-28 13:00","2001","05","28","13:00"," ","22.8","","9.9","","44","","13","","37","","","M","","M","","","","","NA"
"2001-05-28 14:00","2001","05","28","14:00"," ","23.1","","9.5","","42","","14","","41","","","M","","M","","","","","NA"
"2001-05-28 15:00","2001","05","28","15:00"," ","23.4","","9.8","","42","","13","","41","","","M","","M","25","","","","NA"
"2001-05-28 16:00","2001","05","28","16:00"," ","24.2","","9.4","","39","","14","","44","","","M","","M","25","","","","NA"
"2001-05-28 17:00","2001","05","28","17:00"," ","24.6","","8.1","","35","","13","","39","","","M","","M","25","","","","NA"
"2001-05-28 18:00","2001","05","28","18:00"," ","24.5","","8.1","","35","","15","","41","","","M","","M","25","","","","NA"
"2001-05-28 19:00","2001","05","28","19:00"," ","23.6","","8.1","","37","","14","","43","","","M","","M","","","","","NA"
"2001-05-28 20:00","2001","05","28","20:00"," ","22.1","","8.3","","41","","13","","43","","","M","","M","","","","","NA"
"2001-05-28 21:00","2001","05","28","21:00"," ","20.6","","7.3","","42","","13","","33","","","M","","M","","","","","NA"
"2001-05-28 22:00","2001","05","28","22:00"," ","18.9","","8.3","","50","","13","","37","","","M","","M","","","","","NA"
"2001-05-28 23:00","2001","05","28","23:00"," ","17.7","","9.1","","57","","13","","39","","","M","","M","","","","","NA"
"2001-05-29 00:00","2001","05","29","00:00"," ","16.6","","8.8","","60","","14","","39","","","M","","M","","","","","NA"
"2001-05-29 01:00","2001","05","29","01:00"," ","15.8","","9.3","","65","","14","","37","","","M","","M","","","","","NA"
"2001-05-29 02:00","2001","05","29","02:00"," ","15.2","","8.5","","64","","14","","32","","","M","","M","","","","","NA"
"2001-05-29 03:00","2001","05","29","03:00"," ","14.2","","8.4","","68","","15","","35","","","M","","M","","","","","NA"
"2001-05-29 04:00","2001","05","29","04:00"," ","13.5","","8.2","","70","","14","","33","","","M","","M","","","","","NA"
