"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-11-19 04:00","2004","11","19","04:00"," ","1.7","","-4.5","","63","","19","","28","","","M","","M","","","","","NA"
"2004-11-19 05:00","2004","11","19","05:00"," ","1.6","","-4.1","","66","","19","","24","","","M","","M","","","","","NA"
"2004-11-19 06:00","2004","11","19","06:00"," ","1.4","","-3.6","","69","","20","","19","","","M","","M","","","","","NA"
"2004-11-19 07:00","2004","11","19","07:00"," ","1.5","","-2.8","","73","","23","","15","","","M","","M","","","","","NA"
"2004-11-19 08:00","2004","11","19","08:00"," ","1.8","","1.2","","96","","25","","15","","","M","","M","","","","","NA"
"2004-11-19 09:00","2004","11","19","09:00"," ","1.6","","1.2","","97","","28","","15","","","M","","M","","","","","NA"
"2004-11-19 10:00","2004","11","19","10:00"," ","0.8","","0.1","","95","","30","","20","","","M","","M","","","","","NA"
"2004-11-19 11:00","2004","11","19","11:00"," ","0.9","","-0.3","","92","","30","","24","","","M","","M","","","","","NA"
"2004-11-19 12:00","2004","11","19","12:00"," ","0.8","","0.1","","95","","31","","26","","","M","","M","","","","","NA"
"2004-11-19 13:00","2004","11","19","13:00"," ","1.7","","-0.1","","88","","30","","32","","","M","","M","","","","","NA"
"2004-11-19 14:00","2004","11","19","14:00"," ","0.8","","-2.0","","82","","31","","33","","","M","","M","","","","","NA"
"2004-11-19 15:00","2004","11","19","15:00"," ","0.4","","-2.6","","80","","31","","37","","","M","","M","","","","","NA"
"2004-11-19 16:00","2004","11","19","16:00"," ","0.4","","-2.0","","84","","31","","30","","","M","","M","","","","","NA"
"2004-11-19 17:00","2004","11","19","17:00"," ","0.2","","-1.4","","89","","32","","33","","","M","","M","","","","","NA"
"2004-11-19 18:00","2004","11","19","18:00"," ","0.2","","-1.4","","89","","31","","26","","","M","","M","","","","","NA"
"2004-11-19 19:00","2004","11","19","19:00"," ","0.2","","-1.1","","91","","31","","32","","","M","","M","","","","","NA"
"2004-11-19 20:00","2004","11","19","20:00"," ","0.1","","-1.7","","88","","31","","30","","","M","","M","","","","","NA"
"2004-11-19 21:00","2004","11","19","21:00"," ","-0.3","","-2.4","","86","","32","","35","","","M","","M","","","-7","","NA"
"2004-11-19 22:00","2004","11","19","22:00"," ","-1.3","","-3.6","","84","","31","","30","","","M","","M","","","-8","","NA"
"2004-11-19 23:00","2004","11","19","23:00"," ","-1.5","","-3.4","","87","","31","","28","","","M","","M","","","-8","","NA"
"2004-11-20 00:00","2004","11","20","00:00"," ","-1.9","","-3.4","","89","","31","","24","","","M","","M","","","-8","","NA"
"2004-11-20 01:00","2004","11","20","01:00"," ","-2.9","","-4.6","","88","","30","","26","","","M","","M","","","-10","","NA"
"2004-11-20 02:00","2004","11","20","02:00"," ","-5.6","","-6.4","","94","","30","","20","","","M","","M","","","-12","","NA"
"2004-11-20 03:00","2004","11","20","03:00"," ","-6.9","","-7.3","","97","","29","","19","","","M","","M","","","-14","","NA"
"2004-11-20 04:00","2004","11","20","04:00"," ","-6.8","","-7.4","","95","","30","","19","","","M","","M","","","-14","","NA"
"2004-11-20 05:00","2004","11","20","05:00"," ","-7.3","","-7.9","","95","","30","","22","","","M","","M","","","-15","","NA"
"2004-11-20 06:00","2004","11","20","06:00"," ","-7.7","","-8.2","","96","","30","","20","","","M","","M","","","-15","","NA"
"2004-11-20 07:00","2004","11","20","07:00"," ","-8.0","","-8.5","","96","","29","","20","","","M","","M","","","-15","","NA"
"2004-11-20 08:00","2004","11","20","08:00"," ","-8.8","","-9.2","","97","","29","","19","","","M","","M","","","-16","","NA"
"2004-11-20 09:00","2004","11","20","09:00"," ","-8.4","","-8.9","","96","","29","","15","","","M","","M","","","-15","","NA"
"2004-11-20 10:00","2004","11","20","10:00"," ","-6.1","","-7.1","","93","","29","","19","","","M","","M","","","-13","","NA"
"2004-11-20 11:00","2004","11","20","11:00"," ","-4.2","","-6.2","","86","","29","","20","","","M","","M","","","-11","","NA"
"2004-11-20 12:00","2004","11","20","12:00"," ","-2.6","","-5.5","","80","","31","","22","","","M","","M","","","-9","","NA"
"2004-11-20 13:00","2004","11","20","13:00"," ","-1.2","","-6.0","","70","","31","","22","","","M","","M","","","-7","","NA"
"2004-11-20 14:00","2004","11","20","14:00"," ","-0.3","","-6.5","","63","","30","","24","","","M","","M","","","-6","","NA"
"2004-11-20 15:00","2004","11","20","15:00"," ","-0.4","","-5.6","","68","","28","","26","","","M","","M","","","-7","","NA"
"2004-11-20 16:00","2004","11","20","16:00"," ","-0.7","","-5.7","","69","","29","","19","","","M","","M","","","-6","","NA"
"2004-11-20 17:00","2004","11","20","17:00"," ","-4.1","","-7.2","","79","","27","","11","","","M","","M","","","-9","","NA"
"2004-11-20 18:00","2004","11","20","18:00"," ","-8.9","","-10.2","","90","","26","","15","","","M","","M","","","-15","","NA"
"2004-11-20 19:00","2004","11","20","19:00"," ","-8.9","","-9.7","","94","","26","","9","","","M","","M","","","-14","","NA"
"2004-11-20 20:00","2004","11","20","20:00"," ","-8.5","","-9.6","","92","","24","","11","","","M","","M","","","-14","","NA"
"2004-11-20 21:00","2004","11","20","21:00"," ","-7.6","","-8.2","","95","","23","","15","","","M","","M","","","-14","","NA"
"2004-11-20 22:00","2004","11","20","22:00"," ","-6.0","","-7.4","","90","","24","","13","","","M","","M","","","-11","","NA"
"2004-11-20 23:00","2004","11","20","23:00"," ","-7.9","","-8.3","","97","","24","","15","","","M","","M","","","-14","","NA"
"2004-11-21 00:00","2004","11","21","00:00"," ","-8.1","","-8.5","","97","","22","","13","","","M","","M","","","-14","","NA"
"2004-11-21 01:00","2004","11","21","01:00"," ","-9.7","","-9.8","","99","","24","","15","","","M","","M","","","-16","","NA"
"2004-11-21 02:00","2004","11","21","02:00"," ","-5.9","","-6.3","","97","","25","","17","","","M","","M","","","-12","","NA"
"2004-11-21 03:00","2004","11","21","03:00"," ","-7.5","","-7.9","","97","","24","","15","","","M","","M","","","-14","","NA"
"2004-11-21 04:00","2004","11","21","04:00"," ","-7.2","","-7.5","","98","","23","","19","","","M","","M","","","-14","","NA"
"2004-11-21 05:00","2004","11","21","05:00"," ","-8.0","","-8.2","","98","","23","","19","","","M","","M","","","-15","","NA"
"2004-11-21 06:00","2004","11","21","06:00"," ","-7.5","","-7.7","","98","","24","","20","","","M","","M","","","-15","","NA"
"2004-11-21 07:00","2004","11","21","07:00"," ","-7.7","","-8.1","","97","","21","","13","","","M","","M","","","-13","","NA"
"2004-11-21 08:00","2004","11","21","08:00"," ","-7.4","","-8.1","","95","","21","","17","","","M","","M","","","-14","","NA"
"2004-11-21 09:00","2004","11","21","09:00"," ","-7.3","","-8.1","","94","","18","","19","","","M","","M","","","-14","","NA"
"2004-11-21 10:00","2004","11","21","10:00"," ","-3.8","","-5.4","","89","","20","","19","","","M","","M","","","-10","","NA"
"2004-11-21 11:00","2004","11","21","11:00"," ","-1.8","","-4.2","","84","","22","","20","","","M","","M","","","-8","","NA"
"2004-11-21 12:00","2004","11","21","12:00"," ","0.0","","-4.2","","73","","23","","24","","","M","","M","","","-6","","NA"
"2004-11-21 13:00","2004","11","21","13:00"," ","1.5","","-3.8","","68","","24","","26","","","M","","M","","","","","NA"
"2004-11-21 14:00","2004","11","21","14:00"," ","2.8","","-3.1","","65","","23","","24","","","M","","M","","","","","NA"
"2004-11-21 15:00","2004","11","21","15:00"," ","3.5","","-2.0","","67","","23","","24","","","M","","M","","","","","NA"
"2004-11-21 16:00","2004","11","21","16:00"," ","2.2","","-2.6","","71","","22","","24","","","M","","M","","","","","NA"
"2004-11-21 17:00","2004","11","21","17:00"," ","1.7","","-2.7","","73","","22","","22","","","M","","M","","","","","NA"
"2004-11-21 18:00","2004","11","21","18:00"," ","1.3","","-3.7","","69","","21","","20","","","M","","M","","","","","NA"
"2004-11-21 19:00","2004","11","21","19:00"," ","1.3","","-4.1","","67","","21","","20","","","M","","M","","","","","NA"
"2004-11-21 20:00","2004","11","21","20:00"," ","1.5","","-4.3","","65","","21","","22","","","M","","M","","","","","NA"
"2004-11-21 21:00","2004","11","21","21:00"," ","1.5","","-3.8","","68","","22","","26","","","M","","M","","","","","NA"
"2004-11-21 22:00","2004","11","21","22:00"," ","2.0","","-3.5","","67","","23","","26","","","M","","M","","","","","NA"
"2004-11-21 23:00","2004","11","21","23:00"," ","3.2","","-2.9","","64","","24","","30","","","M","","M","","","","","NA"
"2004-11-22 00:00","2004","11","22","00:00"," ","4.0","","-2.5","","63","","23","","30","","","M","","M","","","","","NA"
"2004-11-22 01:00","2004","11","22","01:00"," ","4.2","","-2.2","","63","","23","","32","","","M","","M","","","","","NA"
"2004-11-22 02:00","2004","11","22","02:00"," ","4.3","","-2.3","","62","","24","","28","","","M","","M","","","","","NA"
"2004-11-22 03:00","2004","11","22","03:00"," ","3.9","","-2.7","","62","","25","","30","","","M","","M","","","","","NA"
"2004-11-22 04:00","2004","11","22","04:00"," ","3.5","","-2.9","","63","","26","","28","","","M","","M","","","","","NA"
"2004-11-22 05:00","2004","11","22","05:00"," ","3.4","","-2.8","","64","","27","","20","","","M","","M","","","","","NA"
"2004-11-22 06:00","2004","11","22","06:00"," ","4.9","","0.8","","75","","29","","24","","","M","","M","","","","","NA"
"2004-11-22 07:00","2004","11","22","07:00"," ","3.6","","2.6","","93","","26","","20","","","M","","M","","","","","NA"
"2004-11-22 08:00","2004","11","22","08:00"," ","3.7","","1.9","","88","","26","","28","","","M","","M","","","","","NA"
"2004-11-22 09:00","2004","11","22","09:00"," ","3.6","","1.9","","89","","27","","20","","","M","","M","","","","","NA"
"2004-11-22 10:00","2004","11","22","10:00"," ","3.5","","0.7","","82","","31","","33","","","M","","M","","","","","NA"
"2004-11-22 11:00","2004","11","22","11:00"," ","2.3","","0.4","","87","","31","","26","","","M","","M","","","","","NA"
"2004-11-22 12:00","2004","11","22","12:00"," ","-1.0","","-1.7","","95","","34","","41","","","M","","M","","","-9","","NA"
"2004-11-22 13:00","2004","11","22","13:00"," ","-1.6","","-4.0","","84","","35","","37","","","M","","M","","","-9","","NA"
"2004-11-22 14:00","2004","11","22","14:00"," ","-2.9","","-6.2","","78","","33","","46","","","M","","M","","","-12","","NA"
"2004-11-22 15:00","2004","11","22","15:00"," ","-4.2","","-7.6","","77","","33","","44","","","M","","M","","","-13","","NA"
"2004-11-22 16:00","2004","11","22","16:00"," ","-4.4","","-9.2","","69","","32","","46","","","M","","M","","","-14","","NA"
"2004-11-22 17:00","2004","11","22","17:00"," ","-4.6","","-9.4","","69","","32","","41","","","M","","M","","","-14","","NA"
"2004-11-22 18:00","2004","11","22","18:00"," ","-4.7","","-9.2","","71","","32","","30","","","M","","M","","","-13","","NA"
"2004-11-22 19:00","2004","11","22","19:00"," ","-4.4","","-8.5","","73","","30","","26","","","M","","M","","","-12","","NA"
"2004-11-22 20:00","2004","11","22","20:00"," ","-5.1","","-8.7","","76","","32","","33","","","M","","M","","","-13","","NA"
"2004-11-22 21:00","2004","11","22","21:00"," ","-4.8","","-9.4","","70","","30","","24","","","M","","M","","","-12","","NA"
"2004-11-22 22:00","2004","11","22","22:00"," ","-4.7","","-8.5","","75","","29","","22","","","M","","M","","","-12","","NA"
"2004-11-22 23:00","2004","11","22","23:00"," ","-4.4","","-9.2","","69","","30","","26","","","M","","M","","","-12","","NA"
"2004-11-23 00:00","2004","11","23","00:00"," ","-4.8","","-10.1","","66","","32","","35","","","M","","M","","","-13","","NA"
"2004-11-23 01:00","2004","11","23","01:00"," ","-5.3","","-10.6","","66","","31","","26","","","M","","M","","","-13","","NA"
"2004-11-23 02:00","2004","11","23","02:00"," ","-5.6","","-10.5","","68","","30","","19","","","M","","M","","","-12","","NA"
"2004-11-23 03:00","2004","11","23","03:00"," ","-6.3","","-10.4","","73","","30","","26","","","M","","M","","","-14","","NA"
"2004-11-23 04:00","2004","11","23","04:00"," ","-8.0","","-11.2","","78","","30","","19","","","M","","M","","","-15","","NA"
"2004-11-23 05:00","2004","11","23","05:00"," ","-8.6","","-10.9","","83","","31","","19","","","M","","M","","","-16","","NA"
"2004-11-23 06:00","2004","11","23","06:00"," ","-9.6","","-10.6","","92","","30","","17","","","M","","M","","","-17","","NA"
"2004-11-23 07:00","2004","11","23","07:00"," ","-11.0","","-11.8","","94","","27","","15","","","M","","M","","","-18","","NA"
"2004-11-23 08:00","2004","11","23","08:00"," ","-11.3","","-12.4","","92","","25","","15","","","M","","M","","","-18","","NA"
"2004-11-23 09:00","2004","11","23","09:00"," ","-11.0","","-11.4","","97","","24","","11","","","M","","M","","","-17","","NA"
"2004-11-23 10:00","2004","11","23","10:00"," ","-7.5","","-9.0","","89","","25","","13","","","M","","M","","","-13","","NA"
"2004-11-23 11:00","2004","11","23","11:00"," ","-5.5","","-7.9","","83","","29","","19","","","M","","M","","","-12","","NA"
"2004-11-23 12:00","2004","11","23","12:00"," ","-4.1","","-7.9","","75","","28","","20","","","M","","M","","","-10","","NA"
"2004-11-23 13:00","2004","11","23","13:00"," ","-2.7","","-7.8","","68","","27","","26","","","M","","M","","","-10","","NA"
"2004-11-23 14:00","2004","11","23","14:00"," ","-1.4","","-7.9","","61","","26","","28","","","M","","M","","","-8","","NA"
"2004-11-23 15:00","2004","11","23","15:00"," ","-1.7","","-8.5","","60","","27","","32","","","M","","M","","","-9","","NA"
"2004-11-23 16:00","2004","11","23","16:00"," ","-2.1","","-8.8","","60","","26","","28","","","M","","M","","","-9","","NA"
"2004-11-23 17:00","2004","11","23","17:00"," ","-2.7","","-10.3","","56","","27","","22","","","M","","M","","","-9","","NA"
"2004-11-23 18:00","2004","11","23","18:00"," ","-3.0","","-8.9","","64","","27","","20","","","M","","M","","","-9","","NA"
"2004-11-23 19:00","2004","11","23","19:00"," ","-3.2","","-7.7","","71","","30","","11","","","M","","M","","","-7","","NA"
"2004-11-23 20:00","2004","11","23","20:00"," ","-3.6","","-5.9","","84","","33","","13","","","M","","M","","","-8","","NA"
"2004-11-23 21:00","2004","11","23","21:00"," ","-4.3","","-6.1","","87","","34","","13","","","M","","M","","","-9","","NA"
"2004-11-23 22:00","2004","11","23","22:00"," ","-10.0","","-10.4","","97","","31","","15","","","M","","M","","","-17","","NA"
"2004-11-23 23:00","2004","11","23","23:00"," ","-10.7","","-10.7","","100","","29","","7","","","M","","M","","","-15","","NA"
"2004-11-24 00:00","2004","11","24","00:00"," ","-9.5","","-9.7","","98","","28","","7","","","M","","M","","","-13","","NA"
"2004-11-24 01:00","2004","11","24","01:00"," ","-8.6","","-8.8","","98","","2","","6","","","M","","M","","","-12","","NA"
"2004-11-24 02:00","2004","11","24","02:00"," ","-9.0","","-9.2","","98","","2","","6","","","M","","M","","","-12","","NA"
"2004-11-24 03:00","2004","11","24","03:00"," ","-9.6","","-9.8","","98","","33","","6","","","M","","M","","","-13","","NA"
"2004-11-24 04:00","2004","11","24","04:00"," ","-9.0","","-9.1","","99","","24","","4","","","M","","M","","","-11","","NA"
"2004-11-24 05:00","2004","11","24","05:00"," ","-9.0","","-9.1","","99","","","","0","","","M","","M","","","","","NA"
"2004-11-24 06:00","2004","11","24","06:00"," ","-9.1","","-9.3","","98","","5","","6","","","M","","M","","","-12","","NA"
"2004-11-24 07:00","2004","11","24","07:00"," ","-9.4","","-9.5","","99","","9","","7","","","M","","M","","","-13","","NA"
"2004-11-24 08:00","2004","11","24","08:00"," ","-9.6","","-9.7","","99","","6","","6","","","M","","M","","","-13","","NA"
"2004-11-24 09:00","2004","11","24","09:00"," ","-11.5","","-11.6","","99","","10","","7","","","M","","M","","","-16","","NA"
"2004-11-24 10:00","2004","11","24","10:00"," ","-9.4","","-9.8","","97","","15","","2","","","M","","M","","","-11","","NA"
"2004-11-24 11:00","2004","11","24","11:00"," ","-7.4","","-7.9","","96","","13","","7","","","M","","M","","","-11","","NA"
"2004-11-24 12:00","2004","11","24","12:00"," ","-4.7","","-6.8","","85","","15","","6","","","M","","M","","","-7","","NA"
"2004-11-24 13:00","2004","11","24","13:00"," ","-4.1","","-6.7","","82","","10","","11","","","M","","M","","","-9","","NA"
"2004-11-24 14:00","2004","11","24","14:00"," ","-4.1","","-6.9","","81","","11","","11","","","M","","M","","","-9","","NA"
"2004-11-24 15:00","2004","11","24","15:00"," ","-2.8","","-7.8","","68","","14","","9","","","M","","M","","","-6","","NA"
"2004-11-24 16:00","2004","11","24","16:00"," ","-3.1","","-8.5","","66","","11","","15","","","M","","M","","","-8","","NA"
"2004-11-24 17:00","2004","11","24","17:00"," ","-6.3","","-9.7","","77","","13","","11","","","M","","M","","","-11","","NA"
"2004-11-24 18:00","2004","11","24","18:00"," ","-8.7","","-9.9","","91","","11","","7","","","M","","M","","","-13","","NA"
"2004-11-24 19:00","2004","11","24","19:00"," ","-8.0","","-8.8","","94","","11","","9","","","M","","M","","","-13","","NA"
"2004-11-24 20:00","2004","11","24","20:00"," ","-7.4","","-8.4","","93","","11","","15","","","M","","M","","","-14","","NA"
"2004-11-24 21:00","2004","11","24","21:00"," ","-6.4","","-7.4","","93","","12","","15","","","M","","M","","","-12","","NA"
"2004-11-24 22:00","2004","11","24","22:00"," ","-5.6","","-6.4","","94","","12","","19","","","M","","M","","","-12","","NA"
"2004-11-24 23:00","2004","11","24","23:00"," ","-5.9","","-6.2","","98","","12","","19","","","M","","M","","","-13","","NA"
"2004-11-25 00:00","2004","11","25","00:00"," ","-6.2","","-6.3","","99","","11","","17","","","M","","M","","","-12","","NA"
"2004-11-25 01:00","2004","11","25","01:00"," ","-6.1","","-6.4","","98","","11","","20","","","M","","M","","","-13","","NA"
"2004-11-25 02:00","2004","11","25","02:00"," ","-6.3","","-6.7","","97","","11","","19","","","M","","M","","","-13","","NA"
"2004-11-25 03:00","2004","11","25","03:00"," ","-6.8","","-7.1","","98","","11","","19","","","M","","M","","","-14","","NA"
"2004-11-25 04:00","2004","11","25","04:00"," ","-7.7","","-7.8","","99","","11","","13","","","M","","M","","","-13","","NA"
"2004-11-25 05:00","2004","11","25","05:00"," ","-7.0","","-7.3","","98","","12","","15","","","M","","M","","","-13","","NA"
"2004-11-25 06:00","2004","11","25","06:00"," ","-7.2","","-7.4","","98","","12","","13","","","M","","M","","","-13","","NA"
"2004-11-25 07:00","2004","11","25","07:00"," ","-7.6","","-7.8","","98","","10","","11","","","M","","M","","","-13","","NA"
"2004-11-25 08:00","2004","11","25","08:00"," ","-8.0","","-8.0","","100","","13","","11","","","M","","M","","","-13","","NA"
"2004-11-25 09:00","2004","11","25","09:00"," ","-7.2","","-7.4","","98","","13","","9","","","M","","M","","","-12","","NA"
"2004-11-25 10:00","2004","11","25","10:00"," ","-5.2","","-5.6","","97","","19","","11","","","M","","M","","","-10","","NA"
"2004-11-25 11:00","2004","11","25","11:00"," ","-3.7","","-4.2","","96","","20","","19","","","M","","M","","","-10","","NA"
"2004-11-25 12:00","2004","11","25","12:00"," ","-2.4","","-3.1","","95","","21","","15","","","M","","M","","","-7","","NA"
"2004-11-25 13:00","2004","11","25","13:00"," ","-0.6","","-1.6","","93","","20","","19","","","M","","M","","","-6","","NA"
"2004-11-25 14:00","2004","11","25","14:00"," ","1.0","","-0.8","","88","","21","","17","","","M","","M","","","","","NA"
"2004-11-25 15:00","2004","11","25","15:00"," ","3.3","","0.4","","81","","23","","22","","","M","","M","","","","","NA"
"2004-11-25 16:00","2004","11","25","16:00"," ","2.2","","-0.1","","85","","24","","15","","","M","","M","","","","","NA"
"2004-11-25 17:00","2004","11","25","17:00"," ","1.7","","0.2","","90","","26","","11","","","M","","M","","","","","NA"
"2004-11-25 18:00","2004","11","25","18:00"," ","2.0","","0.5","","90","","28","","15","","","M","","M","","","","","NA"
"2004-11-25 19:00","2004","11","25","19:00"," ","1.9","","0.5","","90","","29","","17","","","M","","M","","","","","NA"
"2004-11-25 20:00","2004","11","25","20:00"," ","0.4","","-0.2","","96","","30","","13","","","M","","M","","","","","NA"
"2004-11-25 21:00","2004","11","25","21:00"," ","0.3","","-0.3","","96","","31","","15","","","M","","M","","","","","NA"
"2004-11-25 22:00","2004","11","25","22:00"," ","-0.5","","-1.2","","95","","31","","20","","","M","","M","","","-6","","NA"
"2004-11-25 23:00","2004","11","25","23:00"," ","-3.9","","-3.9","","100","","31","","15","","","M","","M","","","-9","","NA"
"2004-11-26 00:00","2004","11","26","00:00"," ","-6.6","","-6.6","","100","","29","","13","","","M","","M","","","-12","","NA"
"2004-11-26 01:00","2004","11","26","01:00"," ","-6.1","","-6.1","","100","","28","","15","","","M","","M","","","-12","","NA"
"2004-11-26 02:00","2004","11","26","02:00"," ","-8.7","","-8.7","","100","","28","","15","","","M","","M","","","-15","","NA"
"2004-11-26 03:00","2004","11","26","03:00"," ","-9.7","","-9.7","","100","","28","","13","","","M","","M","","","-16","","NA"
"2004-11-26 04:00","2004","11","26","04:00"," ","-9.6","","-9.6","","100","","28","","17","","","M","","M","","","-17","","NA"
"2004-11-26 05:00","2004","11","26","05:00"," ","-9.5","","-9.6","","99","","28","","17","","","M","","M","","","-17","","NA"
"2004-11-26 06:00","2004","11","26","06:00"," ","-11.6","","-11.6","","100","","25","","11","","","M","","M","","","-18","","NA"
"2004-11-26 07:00","2004","11","26","07:00"," ","-11.9","","-11.9","","100","","22","","9","","","M","","M","","","-17","","NA"
"2004-11-26 08:00","2004","11","26","08:00"," ","-12.7","","-13.2","","96","","19","","7","","","M","","M","","","-17","","NA"
"2004-11-26 09:00","2004","11","26","09:00"," ","-9.7","","-9.8","","99","","23","","11","","","M","","M","","","-15","","NA"
"2004-11-26 10:00","2004","11","26","10:00"," ","-5.5","","-5.7","","98","","24","","13","","","M","","M","","","-11","","NA"
"2004-11-26 11:00","2004","11","26","11:00"," ","-2.3","","-2.8","","96","","23","","11","","","M","","M","","","-6","","NA"
"2004-11-26 12:00","2004","11","26","12:00"," ","-0.8","","-2.2","","90","","25","","17","","","M","","M","","","-6","","NA"
"2004-11-26 13:00","2004","11","26","13:00"," ","0.5","","-2.3","","81","","26","","24","","","M","","M","","","","","NA"
"2004-11-26 14:00","2004","11","26","14:00"," ","1.1","","-3.2","","73","","25","","22","","","M","","M","","","","","NA"
"2004-11-26 15:00","2004","11","26","15:00"," ","-0.4","","-3.1","","82","","25","","20","","","M","","M","","","-6","","NA"
"2004-11-26 16:00","2004","11","26","16:00"," ","-2.5","","-3.7","","91","","25","","11","","","M","","M","","","-7","","NA"
"2004-11-26 17:00","2004","11","26","17:00"," ","-5.3","","-5.5","","98","","23","","11","","","M","","M","","","-10","","NA"
"2004-11-26 18:00","2004","11","26","18:00"," ","-4.0","","-4.4","","97","","28","","17","","","M","","M","","","-10","","NA"
"2004-11-26 19:00","2004","11","26","19:00"," ","-4.5","","-5.0","","96","","29","","19","","","M","","M","","","-11","","NA"
"2004-11-26 20:00","2004","11","26","20:00"," ","-5.2","","-5.7","","96","","29","","17","","","M","","M","","","-11","","NA"
"2004-11-26 21:00","2004","11","26","21:00"," ","-6.2","","-6.7","","96","","30","","19","","","M","","M","","","-13","","NA"
"2004-11-26 22:00","2004","11","26","22:00"," ","-8.8","","-9.1","","98","","28","","15","","","M","","M","","","-15","","NA"
"2004-11-26 23:00","2004","11","26","23:00"," ","-9.0","","-9.4","","97","","26","","13","","","M","","M","","","-15","","NA"
"2004-11-27 00:00","2004","11","27","00:00"," ","-10.5","","-10.6","","99","","24","","9","","","M","","M","","","-15","","NA"
"2004-11-27 01:00","2004","11","27","01:00"," ","-11.0","","-11.2","","98","","25","","6","","","M","","M","","","-15","","NA"
"2004-11-27 02:00","2004","11","27","02:00"," ","-10.9","","-11.1","","98","","25","","13","","","M","","M","","","-17","","NA"
"2004-11-27 03:00","2004","11","27","03:00"," ","-8.3","","-8.5","","98","","23","","19","","","M","","M","","","-16","","NA"
"2004-11-27 04:00","2004","11","27","04:00"," ","-8.3","","-8.5","","98","","23","","19","","","M","","M","","","-16","","NA"
"2004-11-27 05:00","2004","11","27","05:00"," ","-8.2","","-8.5","","98","","23","","19","","","M","","M","","","-15","","NA"
"2004-11-27 06:00","2004","11","27","06:00"," ","-8.2","","-8.6","","97","","24","","19","","","M","","M","","","-15","","NA"
"2004-11-27 07:00","2004","11","27","07:00"," ","-9.1","","-9.5","","97","","25","","17","","","M","","M","","","-16","","NA"
"2004-11-27 08:00","2004","11","27","08:00"," ","-9.4","","-9.8","","97","","25","","19","","","M","","M","","","-17","","NA"
"2004-11-27 09:00","2004","11","27","09:00"," ","-9.4","","-9.9","","96","","25","","15","","","M","","M","","","-16","","NA"
"2004-11-27 10:00","2004","11","27","10:00"," ","-6.5","","-7.2","","95","","25","","13","","","M","","M","","","-12","","NA"
"2004-11-27 11:00","2004","11","27","11:00"," ","-4.0","","-5.6","","89","","25","","17","","","M","","M","","","-10","","NA"
"2004-11-27 12:00","2004","11","27","12:00"," ","-2.0","","-5.3","","78","","26","","9","","","M","","M","","","-5","","NA"
"2004-11-27 13:00","2004","11","27","13:00"," ","-0.5","","-3.9","","78","","25","","13","","","M","","M","","","-5","","NA"
"2004-11-27 14:00","2004","11","27","14:00"," ","0.0","","-4.5","","72","","24","","13","","","M","","M","","","-4","","NA"
"2004-11-27 15:00","2004","11","27","15:00"," ","0.5","","-5.9","","62","","26","","19","","","M","","M","","","","","NA"
"2004-11-27 16:00","2004","11","27","16:00"," ","-0.5","","-6.2","","65","","30","","22","","","M","","M","","","-6","","NA"
"2004-11-27 17:00","2004","11","27","17:00"," ","-4.9","","-6.6","","88","","34","","13","","","M","","M","","","-10","","NA"
"2004-11-27 18:00","2004","11","27","18:00"," ","-8.2","","-9.2","","92","","30","","9","","","M","","M","","","-13","","NA"
"2004-11-27 19:00","2004","11","27","19:00"," ","-11.4","","-11.7","","98","","29","","15","","","M","","M","","","-18","","NA"
"2004-11-27 20:00","2004","11","27","20:00"," ","-11.7","","-11.9","","98","","30","","15","","","M","","M","","","-19","","NA"
"2004-11-27 21:00","2004","11","27","21:00"," ","-10.2","","-10.2","","100","","31","","13","","","M","","M","","","-16","","NA"
"2004-11-27 22:00","2004","11","27","22:00"," ","-7.3","","-7.3","","100","","32","","9","","","M","","M","","","-12","","NA"
"2004-11-27 23:00","2004","11","27","23:00"," ","-6.6","","-6.6","","100","","32","","7","","","M","","M","","","-10","","NA"
"2004-11-28 00:00","2004","11","28","00:00"," ","-5.9","","-6.0","","99","","33","","11","","","M","","M","","","-11","","NA"
"2004-11-28 01:00","2004","11","28","01:00"," ","-5.7","","-6.3","","96","","33","","15","","","M","","M","","","-11","","NA"
"2004-11-28 02:00","2004","11","28","02:00"," ","-5.8","","-7.5","","88","","32","","13","","","M","","M","","","-11","","NA"
"2004-11-28 03:00","2004","11","28","03:00"," ","-7.0","","-8.4","","90","","36","","13","","","M","","M","","","-13","","NA"
"2004-11-28 04:00","2004","11","28","04:00"," ","-7.7","","-9.3","","88","","33","","15","","","M","","M","","","-14","","NA"
"2004-11-28 05:00","2004","11","28","05:00"," ","-11.1","","-11.8","","95","","34","","11","","","M","","M","","","-17","","NA"
