"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-05-17 06:00","2005","05","17","06:00"," ","11.8","","8.9","","82","","12","","30","","16.1","","93.20","","","","","","Cloudy"
"2005-05-17 07:00","2005","05","17","07:00"," ","11.4","","8.3","","81","","11","","32","","16.1","","93.17","","","","","","Cloudy"
"2005-05-17 08:00","2005","05","17","08:00"," ","13.0","","9.1","","77","","10","","37","","16.1","","93.12","","","","","","Cloudy"
"2005-05-17 09:00","2005","05","17","09:00"," ","13.9","","9.0","","72","","11","","33","","16.1","","93.15","","","","","","Mostly Cloudy"
"2005-05-17 10:00","2005","05","17","10:00"," ","15.3","","9.7","","69","","11","","35","","16.1","","93.11","","","","","","Cloudy"
"2005-05-17 11:00","2005","05","17","11:00"," ","16.4","","10.1","","66","","12","","43","","24.1","","93.10","","","","","","Cloudy"
"2005-05-17 12:00","2005","05","17","12:00"," ","16.0","","10.4","","69","","11","","43","","24.1","","93.07","","","","","","Cloudy"
"2005-05-17 13:00","2005","05","17","13:00"," ","14.7","","11.8","","83","","10","","43","","24.1","","93.05","","","","","","Rain Showers"
"2005-05-17 14:00","2005","05","17","14:00"," ","16.9","","12.5","","75","","11","","46","","24.1","","93.08","","","","","","Cloudy"
"2005-05-17 15:00","2005","05","17","15:00"," ","14.2","","12.9","","92","","11","","35","","16.1","","93.11","","","","","","Rain Showers"
"2005-05-17 16:00","2005","05","17","16:00"," ","16.5","","13.7","","84","","10","","39","","16.1","","93.04","","","","","","Cloudy"
"2005-05-17 17:00","2005","05","17","17:00"," ","17.3","","12.6","","74","","12","","43","","16.1","","93.11","","","","","","Cloudy"
"2005-05-17 18:00","2005","05","17","18:00"," ","16.9","","12.6","","76","","13","","44","","16.1","","93.16","","","","","","Cloudy"
"2005-05-17 19:00","2005","05","17","19:00"," ","16.6","","12.8","","78","","12","","35","","16.1","","93.12","","","","","","Cloudy"
"2005-05-17 20:00","2005","05","17","20:00"," ","16.1","","12.8","","81","","12","","30","","24.1","","93.12","","","","","","Cloudy"
"2005-05-17 21:00","2005","05","17","21:00"," ","15.4","","13.1","","86","","11","","32","","12.9","","93.16","","","","","","Cloudy"
"2005-05-17 22:00","2005","05","17","22:00"," ","14.2","","14.0","","99","","11","","28","","4.8","","93.16","","","","","","Moderate Rain Showers,Fog"
"2005-05-17 23:00","2005","05","17","23:00"," ","14.3","","14.2","","99","","11","","20","","4.8","","93.12","","","","","","Rain Showers,Fog"
"2005-05-18 00:00","2005","05","18","00:00"," ","14.3","","14.2","","99","","11","","26","","6.4","","93.07","","","","","","Rain Showers,Fog"
"2005-05-18 01:00","2005","05","18","01:00"," ","14.3","","14.2","","99","","10","","24","","8.0","","93.05","","","","","","Fog"
"2005-05-18 02:00","2005","05","18","02:00"," ","14.2","","13.9","","98","","10","","24","","9.7","","93.03","","","","","","Fog"
"2005-05-18 03:00","2005","05","18","03:00"," ","14.1","","13.9","","99","","11","","30","","9.7","","93.03","","","","","","Rain Showers,Fog"
"2005-05-18 04:00","2005","05","18","04:00"," ","13.8","","13.8","","100","","13","","32","","4.8","","93.09","","","","","","Fog"
"2005-05-18 05:00","2005","05","18","05:00"," ","13.6","","13.6","","100","","14","","22","","1.6","","93.08","","","","","","Rain,Fog"
"2005-05-18 06:00","2005","05","18","06:00"," ","13.5","","13.5","","100","","15","","20","","0.8","","93.10","","","","","","Rain,Fog"
"2005-05-18 07:00","2005","05","18","07:00"," ","13.6","","13.6","","100","","16","","17","","1.2","","93.11","","","","","","Rain,Fog"
"2005-05-18 08:00","2005","05","18","08:00"," ","13.5","","13.5","","100","","24","","13","","2.4","","93.11","","","","","","Rain,Fog"
"2005-05-18 09:00","2005","05","18","09:00"," ","13.0","","13.0","","100","","28","","15","","6.4","","93.14","","","","","","Rain,Fog"
"2005-05-18 10:00","2005","05","18","10:00"," ","12.3","","12.3","","100","","27","","20","","4.8","","93.15","","","","","","Rain,Fog"
"2005-05-18 11:00","2005","05","18","11:00"," ","12.1","","12.1","","100","","30","","19","","4.8","","93.20","","","","","","Rain,Fog"
"2005-05-18 12:00","2005","05","18","12:00"," ","12.1","","11.9","","99","","29","","28","","6.4","","93.20","","","","","","Rain,Fog"
"2005-05-18 13:00","2005","05","18","13:00"," ","12.1","","11.8","","98","","28","","26","","6.4","","93.24","","","","","","Rain,Fog"
"2005-05-18 14:00","2005","05","18","14:00"," ","12.1","","11.8","","98","","29","","22","","6.4","","93.29","","","","","","Rain,Fog"
"2005-05-18 15:00","2005","05","18","15:00"," ","12.2","","11.8","","97","","30","","17","","4.8","","93.34","","","","","","Rain,Fog"
"2005-05-18 16:00","2005","05","18","16:00"," ","13.5","","12.7","","95","","31","","11","","9.7","","93.36","","","","","","Fog"
"2005-05-18 17:00","2005","05","18","17:00"," ","14.1","","12.0","","87","","31","","7","","16.1","","93.40","","","","","","Mostly Cloudy"
"2005-05-18 18:00","2005","05","18","18:00"," ","15.6","","12.7","","83","","34","","9","","19.3","","93.41","","","","","","Mostly Cloudy"
"2005-05-18 19:00","2005","05","18","19:00"," ","15.6","","12.3","","81","","32","","4","","19.3","","93.43","","","","","","Mostly Cloudy"
"2005-05-18 20:00","2005","05","18","20:00"," ","15.5","","12.3","","81","","","","0","","19.3","","93.48","","","","","","Mostly Cloudy"
"2005-05-18 21:00","2005","05","18","21:00"," ","12.6","","11.8","","95","","14","","7","","16.1","","93.54","","","","","","Mainly Clear"
"2005-05-18 22:00","2005","05","18","22:00"," ","11.1","","11.1","","100","","17","","11","","16.1","","93.60","","","","","","Mainly Clear"
"2005-05-18 23:00","2005","05","18","23:00"," ","10.6","","10.6","","100","","16","","15","","16.1","","93.62","","","","","","Clear"
"2005-05-19 00:00","2005","05","19","00:00"," ","9.6","","9.6","","100","","15","","13","","16.1","","93.64","","","","","","Clear"
"2005-05-19 01:00","2005","05","19","01:00"," ","9.4","","9.4","","100","","14","","11","","16.1","","93.67","","","","","","Clear"
"2005-05-19 02:00","2005","05","19","02:00"," ","9.1","","9.1","","100","","15","","13","","16.1","","93.69","","","","","","Clear"
"2005-05-19 03:00","2005","05","19","03:00"," ","8.2","","8.2","","100","","16","","11","","9.7","","93.73","","","","","","Fog"
"2005-05-19 04:00","2005","05","19","04:00"," ","6.6","","6.6","","100","","15","","9","","16.1","","93.76","","","","","","Mainly Clear"
"2005-05-19 05:00","2005","05","19","05:00"," ","7.7","","7.0","","95","","16","","6","","16.1","","93.80","","","","","","Mainly Clear"
"2005-05-19 06:00","2005","05","19","06:00"," ","6.4","","6.4","","100","","11","","11","","24.1","","93.81","","","","","","Mainly Clear"
"2005-05-19 07:00","2005","05","19","07:00"," ","9.8","","8.8","","93","","11","","11","","24.1","","93.80","","","","","","Mainly Clear"
"2005-05-19 08:00","2005","05","19","08:00"," ","13.5","","10.8","","84","","13","","11","","24.1","","93.79","","","","","","Mainly Clear"
"2005-05-19 09:00","2005","05","19","09:00"," ","16.1","","12.2","","78","","14","","17","","24.1","","93.78","","","","","","Mainly Clear"
"2005-05-19 10:00","2005","05","19","10:00"," ","20.8","","9.7","","49","","21","","20","","24.1","","93.82","","","","","","Mainly Clear"
"2005-05-19 11:00","2005","05","19","11:00"," ","22.8","","10.0","","44","","21","","22","","24.1","","93.81","","","","","","Mostly Cloudy"
"2005-05-19 12:00","2005","05","19","12:00"," ","23.8","","9.0","","39","","23","","30","","24.1","","93.79","","25","","","","Mostly Cloudy"
"2005-05-19 13:00","2005","05","19","13:00"," ","23.9","","8.9","","38","","23","","24","","24.1","","93.78","","25","","","","Cloudy"
"2005-05-19 14:00","2005","05","19","14:00"," ","23.6","","9.6","","41","","26","","33","","24.1","","93.81","","25","","","","Cloudy"
"2005-05-19 15:00","2005","05","19","15:00"," ","19.3","","9.0","","51","","27","","39","","24.1","","93.91","","","","","","Rain Showers"
"2005-05-19 16:00","2005","05","19","16:00"," ","21.4","","8.1","","42","","27","","24","","24.1","","93.85","","","","","","Mostly Cloudy"
"2005-05-19 17:00","2005","05","19","17:00"," ","22.5","","7.4","","38","","26","","15","","24.1","","93.86","","","","","","Mainly Clear"
"2005-05-19 18:00","2005","05","19","18:00"," ","22.1","","6.1","","35","","23","","19","","24.1","","93.84","","","","","","Mostly Cloudy"
"2005-05-19 19:00","2005","05","19","19:00"," ","20.7","","6.9","","41","","21","","11","","24.1","","93.84","","","","","","Mostly Cloudy"
"2005-05-19 20:00","2005","05","19","20:00"," ","20.9","","8.7","","46","","17","","13","","24.1","","93.82","","","","","","Mostly Cloudy"
"2005-05-19 21:00","2005","05","19","21:00"," ","16.5","","9.4","","63","","18","","13","","24.1","","93.87","","","","","","Mostly Cloudy"
"2005-05-19 22:00","2005","05","19","22:00"," ","16.2","","7.8","","57","","25","","13","","24.1","","93.94","","","","","","Mostly Cloudy"
"2005-05-19 23:00","2005","05","19","23:00"," ","15.3","","5.8","","53","","23","","17","","24.1","","93.99","","","","","","Mostly Cloudy"
"2005-05-20 00:00","2005","05","20","00:00"," ","13.3","","4.9","","57","","24","","20","","24.1","","94.04","","","","","","Mainly Clear"
"2005-05-20 01:00","2005","05","20","01:00"," ","10.9","","4.9","","66","","23","","20","","24.1","","94.09","","","","","","Mainly Clear"
"2005-05-20 02:00","2005","05","20","02:00"," ","9.9","","4.2","","68","","23","","22","","24.1","","94.14","","","","","","Clear"
"2005-05-20 03:00","2005","05","20","03:00"," ","9.3","","3.4","","67","","23","","22","","24.1","","94.16","","","","","","Mainly Clear"
"2005-05-20 04:00","2005","05","20","04:00"," ","8.4","","2.7","","67","","23","","19","","24.1","","94.19","","","","","","Mainly Clear"
"2005-05-20 05:00","2005","05","20","05:00"," ","8.4","","2.7","","67","","24","","24","","24.1","","94.24","","","","","","Mainly Clear"
"2005-05-20 06:00","2005","05","20","06:00"," ","9.1","","2.9","","65","","25","","19","","24.1","","94.32","","","","","","Mainly Clear"
"2005-05-20 07:00","2005","05","20","07:00"," ","11.4","","3.3","","57","","25","","24","","24.1","","94.36","","","","","","Mainly Clear"
"2005-05-20 08:00","2005","05","20","08:00"," ","13.7","","3.4","","50","","26","","32","","24.1","","94.40","","","","","","Mainly Clear"
"2005-05-20 09:00","2005","05","20","09:00"," ","16.4","","4.5","","45","","27","","26","","24.1","","94.42","","","","","","Mainly Clear"
"2005-05-20 10:00","2005","05","20","10:00"," ","18.8","","5.6","","42","","28","","24","","24.1","","94.43","","","","","","Mainly Clear"
"2005-05-20 11:00","2005","05","20","11:00"," ","20.2","","5.1","","37","","27","","17","","24.1","","94.45","","","","","","Mostly Cloudy"
"2005-05-20 12:00","2005","05","20","12:00"," ","21.9","","4.9","","33","","28","","15","","24.1","","94.43","","","","","","Mainly Clear"
"2005-05-20 13:00","2005","05","20","13:00"," ","22.9","","1.4","","24","","27","","32","","24.1","","94.39","","","","","","Mainly Clear"
"2005-05-20 14:00","2005","05","20","14:00"," ","22.6","","2.4","","26","","28","","9","","24.1","","94.37","","","","","","Mainly Clear"
"2005-05-20 15:00","2005","05","20","15:00"," ","24.2","","3.1","","25","","25","","15","","24.1","","94.34","","","","","","Mainly Clear"
"2005-05-20 16:00","2005","05","20","16:00"," ","23.8","","1.1","","22","","24","","9","","24.1","","94.30","","","","","","Mostly Cloudy"
"2005-05-20 17:00","2005","05","20","17:00"," ","24.7","","0.3","","20","","27","","26","","24.1","","94.26","","","","","","Mostly Cloudy"
"2005-05-20 18:00","2005","05","20","18:00"," ","23.6","","-1.3","","19","","24","","26","","24.1","","94.24","","","","","","Mostly Cloudy"
"2005-05-20 19:00","2005","05","20","19:00"," ","22.5","","-0.7","","21","","24","","13","","24.1","","94.19","","","","","","Mostly Cloudy"
"2005-05-20 20:00","2005","05","20","20:00"," ","20.5","","0.2","","26","","26","","6","","24.1","","94.17","","","","","","Mostly Cloudy"
"2005-05-20 21:00","2005","05","20","21:00"," ","19.3","","-0.5","","26","","","","0","","24.1","","94.15","","","","","","Mostly Cloudy"
"2005-05-20 22:00","2005","05","20","22:00"," ","15.9","","4.9","","48","","8","","13","","24.1","","94.03","","","","","","Mostly Cloudy"
"2005-05-20 23:00","2005","05","20","23:00"," ","14.6","","3.8","","48","","10","","9","","24.1","","94.08","","","","","","Cloudy"
"2005-05-21 00:00","2005","05","21","00:00"," ","16.0","","3.4","","43","","11","","20","","24.1","","93.96","","","","","","Cloudy"
"2005-05-21 01:00","2005","05","21","01:00"," ","14.9","","6.3","","56","","12","","15","","24.1","","93.86","","","","","","Cloudy"
"2005-05-21 02:00","2005","05","21","02:00"," ","14.2","","6.8","","61","","11","","11","","24.1","","93.77","","","","","","Cloudy"
"2005-05-21 03:00","2005","05","21","03:00"," ","13.2","","7.9","","70","","16","","13","","24.1","","93.86","","","","","","Cloudy"
"2005-05-21 04:00","2005","05","21","04:00"," ","13.2","","8.4","","73","","14","","15","","24.1","","93.81","","","","","","Cloudy"
"2005-05-21 05:00","2005","05","21","05:00"," ","13.0","","9.1","","77","","14","","13","","24.1","","93.67","","","","","","Rain"
"2005-05-21 06:00","2005","05","21","06:00"," ","12.7","","10.1","","84","","15","","13","","24.1","","93.50","","","","","","Rain"
"2005-05-21 07:00","2005","05","21","07:00"," ","11.9","","11.4","","97","","19","","17","","4.8","","93.50","","","","","","Rain,Fog"
"2005-05-21 08:00","2005","05","21","08:00"," ","11.0","","11.0","","100","","27","","39","","4.0","","93.46","","","","","","Moderate Rain,Fog"
"2005-05-21 09:00","2005","05","21","09:00"," ","11.1","","11.0","","99","","30","","33","","9.7","","93.39","","","","","","Rain,Fog"
"2005-05-21 10:00","2005","05","21","10:00"," ","12.5","","11.3","","92","","28","","52","","24.1","","93.35","","","","","","Mostly Cloudy"
"2005-05-21 11:00","2005","05","21","11:00"," ","12.3","","10.7","","90","","28","","33","","24.1","","93.37","","","","","","Mostly Cloudy"
"2005-05-21 12:00","2005","05","21","12:00"," ","13.8","","11.0","","83","","26","","44","","24.1","","93.27","","","","","","Mostly Cloudy"
"2005-05-21 13:00","2005","05","21","13:00"," ","13.1","","9.3","","78","","29","","56","","16.1","","93.25","","","","","","Rain Showers"
"2005-05-21 14:00","2005","05","21","14:00"," ","11.8","","9.9","","88","","31","","44","","24.1","","93.33","","","","","","Mostly Cloudy"
"2005-05-21 15:00","2005","05","21","15:00"," ","9.8","","9.3","","97","","28","","54","","6.4","","93.40","","","","","","Rain Showers,Fog"
"2005-05-21 16:00","2005","05","21","16:00"," ","10.0","","9.8","","99","","28","","65","","8.0","","93.36","","","","","","Rain Showers,Fog"
"2005-05-21 17:00","2005","05","21","17:00"," ","10.1","","9.9","","99","","31","","44","","8.0","","93.52","","","","","","Rain Showers,Fog"
"2005-05-21 18:00","2005","05","21","18:00"," ","10.2","","10.2","","100","","30","","44","","4.8","","93.71","","","","","","Rain,Fog"
"2005-05-21 19:00","2005","05","21","19:00"," ","11.3","","10.6","","95","","30","","61","","6.4","","93.83","","","","","","Rain,Fog"
"2005-05-21 20:00","2005","05","21","20:00"," ","11.4","","10.6","","95","","31","","52","","24.1","","93.99","","","","","","Mostly Cloudy"
"2005-05-21 21:00","2005","05","21","21:00"," ","10.7","","9.9","","95","","31","","46","","24.1","","94.13","","","","","","Mostly Cloudy"
"2005-05-21 22:00","2005","05","21","22:00"," ","9.7","","9.2","","97","","30","","37","","24.1","","94.26","","","","","","Mostly Cloudy"
"2005-05-21 23:00","2005","05","21","23:00"," ","9.6","","9.1","","97","","29","","30","","24.1","","94.36","","","","","","Cloudy"
"2005-05-22 00:00","2005","05","22","00:00"," ","9.7","","8.5","","92","","30","","30","","24.1","","94.39","","","","","","Mostly Cloudy"
"2005-05-22 01:00","2005","05","22","01:00"," ","9.3","","7.8","","90","","30","","26","","24.1","","94.41","","","","","","Mainly Clear"
"2005-05-22 02:00","2005","05","22","02:00"," ","7.7","","6.8","","94","","28","","22","","24.1","","94.43","","","","","","Mainly Clear"
"2005-05-22 03:00","2005","05","22","03:00"," ","6.6","","6.0","","96","","29","","17","","24.1","","94.45","","","","","","Mainly Clear"
"2005-05-22 04:00","2005","05","22","04:00"," ","6.1","","5.4","","95","","28","","20","","24.1","","94.48","","","","","","Mainly Clear"
"2005-05-22 05:00","2005","05","22","05:00"," ","5.5","","4.8","","95","","27","","17","","24.1","","94.51","","","","","","Mainly Clear"
"2005-05-22 06:00","2005","05","22","06:00"," ","6.2","","5.2","","93","","27","","9","","24.1","","94.55","","","","","","Mainly Clear"
"2005-05-22 07:00","2005","05","22","07:00"," ","9.1","","7.4","","89","","27","","13","","24.1","","94.54","","","","","","Mainly Clear"
"2005-05-22 08:00","2005","05","22","08:00"," ","11.6","","7.9","","78","","28","","22","","24.1","","94.55","","","","","","Clear"
"2005-05-22 09:00","2005","05","22","09:00"," ","14.1","","8.1","","67","","30","","17","","24.1","","94.54","","","","","","Clear"
"2005-05-22 10:00","2005","05","22","10:00"," ","16.7","","9.3","","62","","29","","13","","24.1","","94.54","","","","","","Clear"
"2005-05-22 11:00","2005","05","22","11:00"," ","18.4","","9.2","","55","","31","","9","","24.1","","94.51","","","","","","Mainly Clear"
"2005-05-22 12:00","2005","05","22","12:00"," ","19.8","","5.3","","39","","26","","19","","24.1","","94.46","","","","","","Mainly Clear"
"2005-05-22 13:00","2005","05","22","13:00"," ","20.5","","2.4","","30","","28","","17","","24.1","","94.42","","","","","","Clear"
"2005-05-22 14:00","2005","05","22","14:00"," ","21.3","","1.3","","26","","27","","13","","24.1","","94.36","","","","","","Clear"
"2005-05-22 15:00","2005","05","22","15:00"," ","21.6","","2.0","","27","","27","","13","","24.1","","94.32","","","","","","Clear"
"2005-05-22 16:00","2005","05","22","16:00"," ","22.3","","4.0","","30","","27","","13","","24.1","","94.31","","","","","","Clear"
"2005-05-22 17:00","2005","05","22","17:00"," ","22.4","","3.3","","29","","25","","11","","24.1","","94.24","","","","","","Clear"
"2005-05-22 18:00","2005","05","22","18:00"," ","22.1","","0.8","","24","","22","","9","","24.1","","94.22","","","","","","Mainly Clear"
"2005-05-22 19:00","2005","05","22","19:00"," ","21.8","","1.6","","26","","21","","6","","24.1","","94.18","","","","","","Mainly Clear"
"2005-05-22 20:00","2005","05","22","20:00"," ","19.9","","5.0","","38","","13","","6","","24.1","","94.14","","","","","","Mainly Clear"
"2005-05-22 21:00","2005","05","22","21:00"," ","15.0","","5.7","","54","","12","","11","","24.1","","94.11","","","","","","Mainly Clear"
"2005-05-22 22:00","2005","05","22","22:00"," ","16.0","","5.4","","49","","13","","19","","24.1","","94.11","","","","","","Mostly Cloudy"
"2005-05-22 23:00","2005","05","22","23:00"," ","14.9","","6.1","","56","","14","","22","","24.1","","94.04","","","","","","Cloudy"
"2005-05-23 00:00","2005","05","23","00:00"," ","14.1","","7.5","","64","","16","","17","","24.1","","94.11","","","","","","Cloudy"
"2005-05-23 01:00","2005","05","23","01:00"," ","14.0","","9.4","","74","","20","","6","","24.1","","94.13","","","","","","Cloudy"
"2005-05-23 02:00","2005","05","23","02:00"," ","13.4","","10.3","","81","","12","","7","","24.1","","94.04","","","","","","Cloudy"
"2005-05-23 03:00","2005","05","23","03:00"," ","13.2","","12.8","","97","","23","","30","","19.3","","94.24","","","","","","Rain"
"2005-05-23 04:00","2005","05","23","04:00"," ","11.8","","11.3","","97","","26","","20","","19.3","","94.18","","","","","","Rain"
"2005-05-23 05:00","2005","05","23","05:00"," ","11.4","","10.9","","97","","13","","26","","19.3","","93.98","","","","","","Rain"
"2005-05-23 06:00","2005","05","23","06:00"," ","11.5","","10.9","","96","","20","","24","","24.1","","94.11","","","","","","Mostly Cloudy"
"2005-05-23 07:00","2005","05","23","07:00"," ","11.8","","11.3","","97","","19","","24","","24.1","","94.12","","","","","","Mostly Cloudy"
"2005-05-23 08:00","2005","05","23","08:00"," ","13.2","","10.1","","81","","22","","33","","24.1","","94.12","","","","","","Mainly Clear"
"2005-05-23 09:00","2005","05","23","09:00"," ","14.0","","8.2","","68","","24","","32","","24.1","","94.08","","","","","","Mainly Clear"
"2005-05-23 10:00","2005","05","23","10:00"," ","15.8","","8.6","","62","","27","","35","","24.1","","94.06","","","","","","Mainly Clear"
"2005-05-23 11:00","2005","05","23","11:00"," ","17.0","","9.7","","62","","28","","35","","24.1","","94.07","","","","","","Mainly Clear"
"2005-05-23 12:00","2005","05","23","12:00"," ","17.0","","9.9","","63","","28","","32","","24.1","","94.12","","","","","","Mostly Cloudy"
"2005-05-23 13:00","2005","05","23","13:00"," ","17.4","","8.5","","56","","28","","37","","24.1","","94.16","","","","","","Mostly Cloudy"
"2005-05-23 14:00","2005","05","23","14:00"," ","18.8","","7.6","","48","","29","","32","","24.1","","94.19","","","","","","Mostly Cloudy"
"2005-05-23 15:00","2005","05","23","15:00"," ","18.4","","4.1","","39","","29","","37","","24.1","","94.20","","","","","","Mostly Cloudy"
"2005-05-23 16:00","2005","05","23","16:00"," ","19.7","","4.0","","35","","28","","39","","24.1","","94.20","","","","","","Mainly Clear"
"2005-05-23 17:00","2005","05","23","17:00"," ","19.9","","2.6","","32","","30","","39","","24.1","","94.20","","","","","","Mainly Clear"
"2005-05-23 18:00","2005","05","23","18:00"," ","18.5","","2.6","","35","","28","","30","","24.1","","94.20","","","","","","Mostly Cloudy"
"2005-05-23 19:00","2005","05","23","19:00"," ","17.4","","3.1","","38","","25","","20","","24.1","","94.22","","","","","","Mostly Cloudy"
"2005-05-23 20:00","2005","05","23","20:00"," ","14.5","","5.7","","55","","26","","19","","24.1","","94.32","","","","","","Rain"
"2005-05-23 21:00","2005","05","23","21:00"," ","12.6","","3.2","","53","","25","","9","","24.1","","94.31","","","","","","Mainly Clear"
"2005-05-23 22:00","2005","05","23","22:00"," ","9.3","","5.1","","75","","19","","15","","24.1","","94.31","","","","","","Mainly Clear"
"2005-05-23 23:00","2005","05","23","23:00"," ","8.6","","4.7","","76","","24","","13","","24.1","","94.37","","","","","","Mainly Clear"
"2005-05-24 00:00","2005","05","24","00:00"," ","7.1","","4.5","","84","","28","","15","","24.1","","94.40","","","","","","Mainly Clear"
"2005-05-24 01:00","2005","05","24","01:00"," ","5.3","","3.7","","89","","24","","15","","24.1","","94.38","","","","","","Mainly Clear"
"2005-05-24 02:00","2005","05","24","02:00"," ","7.4","","4.5","","82","","27","","28","","24.1","","94.41","","","","","","Mainly Clear"
"2005-05-24 03:00","2005","05","24","03:00"," ","6.1","","4.2","","88","","25","","20","","24.1","","94.44","","","","","","Mainly Clear"
"2005-05-24 04:00","2005","05","24","04:00"," ","6.1","","4.7","","91","","25","","26","","24.1","","94.44","","","","","","Mainly Clear"
"2005-05-24 05:00","2005","05","24","05:00"," ","5.8","","4.8","","93","","24","","22","","24.1","","94.46","","","","","","Mainly Clear"
"2005-05-24 06:00","2005","05","24","06:00"," ","7.4","","5.7","","89","","24","","32","","24.1","","94.47","","","","","","Mostly Cloudy"
"2005-05-24 07:00","2005","05","24","07:00"," ","8.9","","6.4","","84","","24","","35","","24.1","","94.48","","","","","","Mostly Cloudy"
"2005-05-24 08:00","2005","05","24","08:00"," ","9.8","","6.8","","82","","25","","41","","24.1","","94.46","","","","","","Mostly Cloudy"
"2005-05-24 09:00","2005","05","24","09:00"," ","10.7","","6.7","","76","","26","","37","","24.1","","94.49","","","","","","Mostly Cloudy"
"2005-05-24 10:00","2005","05","24","10:00"," ","11.1","","7.0","","76","","27","","35","","24.1","","94.51","","","","","","Mostly Cloudy"
"2005-05-24 11:00","2005","05","24","11:00"," ","12.1","","6.4","","68","","29","","43","","24.1","","94.53","","","","","","Mostly Cloudy"
"2005-05-24 12:00","2005","05","24","12:00"," ","11.5","","6.9","","73","","27","","46","","24.1","","94.57","","","","","","Mostly Cloudy"
"2005-05-24 13:00","2005","05","24","13:00"," ","12.7","","6.8","","67","","27","","39","","24.1","","94.57","","","","","","Mostly Cloudy"
"2005-05-24 14:00","2005","05","24","14:00"," ","12.9","","9.5","","80","","28","","41","","24.1","","94.57","","","","","","Mostly Cloudy"
"2005-05-24 15:00","2005","05","24","15:00"," ","13.3","","7.3","","67","","30","","43","","24.1","","94.64","","","","","","Cloudy"
"2005-05-24 16:00","2005","05","24","16:00"," ","14.4","","6.7","","60","","28","","43","","24.1","","94.66","","","","","","Mostly Cloudy"
"2005-05-24 17:00","2005","05","24","17:00"," ","13.7","","6.1","","60","","29","","39","","24.1","","94.67","","","","","","Mostly Cloudy"
"2005-05-24 18:00","2005","05","24","18:00"," ","13.7","","6.1","","60","","29","","35","","24.1","","94.69","","","","","","Mostly Cloudy"
"2005-05-24 19:00","2005","05","24","19:00"," ","13.5","","6.1","","61","","30","","32","","24.1","","94.71","","","","","","Mostly Cloudy"
"2005-05-24 20:00","2005","05","24","20:00"," ","12.8","","6.6","","66","","29","","24","","24.1","","94.76","","","","","","Mostly Cloudy"
"2005-05-24 21:00","2005","05","24","21:00"," ","10.9","","7.7","","81","","30","","13","","24.1","","94.81","","","","","","Mostly Cloudy"
"2005-05-24 22:00","2005","05","24","22:00"," ","11.2","","7.2","","76","","30","","19","","24.1","","94.86","","","","","","Mostly Cloudy"
"2005-05-24 23:00","2005","05","24","23:00"," ","7.9","","6.4","","90","","27","","13","","24.1","","94.88","","","","","","Mainly Clear"
"2005-05-25 00:00","2005","05","25","00:00"," ","6.3","","5.3","","93","","27","","11","","24.1","","94.89","","","","","","Mainly Clear"
"2005-05-25 01:00","2005","05","25","01:00"," ","6.8","","6.1","","95","","27","","13","","24.1","","94.88","","","","","","Mostly Cloudy"
"2005-05-25 02:00","2005","05","25","02:00"," ","7.6","","6.4","","92","","30","","13","","24.1","","94.91","","","","","","Mostly Cloudy"
"2005-05-25 03:00","2005","05","25","03:00"," ","7.4","","6.7","","95","","28","","11","","24.1","","94.93","","","","","","Mostly Cloudy"
"2005-05-25 04:00","2005","05","25","04:00"," ","5.1","","4.7","","97","","28","","15","","24.1","","94.96","","","","","","Mainly Clear"
"2005-05-25 05:00","2005","05","25","05:00"," ","4.3","","3.9","","97","","28","","15","","24.1","","95.02","","","","","","Mainly Clear"
"2005-05-25 06:00","2005","05","25","06:00"," ","5.8","","5.2","","96","","28","","13","","24.1","","95.06","","","","","","Mostly Cloudy"
"2005-05-25 07:00","2005","05","25","07:00"," ","7.1","","5.6","","90","","27","","17","","24.1","","95.10","","","","","","Mostly Cloudy"
"2005-05-25 08:00","2005","05","25","08:00"," ","9.4","","6.6","","83","","28","","19","","24.1","","95.12","","","","","","Mostly Cloudy"
"2005-05-25 09:00","2005","05","25","09:00"," ","10.8","","5.4","","69","","28","","26","","24.1","","95.09","","","","","","Mostly Cloudy"
"2005-05-25 10:00","2005","05","25","10:00"," ","11.7","","4.6","","62","","29","","35","","24.1","","95.04","","","","","","Mostly Cloudy"
"2005-05-25 11:00","2005","05","25","11:00"," ","12.9","","4.1","","55","","29","","33","","24.1","","95.03","","","","","","Mostly Cloudy"
"2005-05-25 12:00","2005","05","25","12:00"," ","13.3","","4.9","","57","","31","","35","","24.1","","95.02","","","","","","Cloudy"
