"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-12-18 16:00","2003","12","18","16:00"," ","-6.8","","-9.4","","82","","29","","15","","","M","","M","","","-13","","NA"
"2003-12-18 17:00","2003","12","18","17:00"," ","-8.0","","-9.9","","86","","27","","17","","","M","","M","","","-15","","NA"
"2003-12-18 18:00","2003","12","18","18:00"," ","-7.8","","-9.7","","86","","29","","22","","","M","","M","","","-15","","NA"
"2003-12-18 19:00","2003","12","18","19:00"," ","-8.7","","-10.6","","86","","30","","9","","","M","","M","","","-13","","NA"
"2003-12-18 20:00","2003","12","18","20:00"," ","-9.6","","-11.0","","90","","30","","7","","","M","","M","","","-14","","NA"
"2003-12-18 21:00","2003","12","18","21:00"," ","-10.4","","-11.3","","93","","26","","6","","","M","","M","","","-14","","NA"
"2003-12-18 22:00","2003","12","18","22:00"," ","-11.3","","-12.8","","89","","25","","15","","","M","","M","","","-18","","NA"
"2003-12-18 23:00","2003","12","18","23:00"," ","-14.0","","-14.7","","94","","22","","11","","","M","","M","","","-20","","NA"
"2003-12-19 00:00","2003","12","19","00:00"," ","-13.9","","-14.7","","94","","22","","9","","","M","","M","","","-20","","NA"
"2003-12-19 01:00","2003","12","19","01:00"," ","-14.3","","-15.0","","94","","20","","13","","","M","","M","","","-21","","NA"
"2003-12-19 02:00","2003","12","19","02:00"," ","-13.3","","-14.3","","92","","20","","7","","","M","","M","","","-18","","NA"
"2003-12-19 03:00","2003","12","19","03:00"," ","-12.9","","-13.9","","92","","21","","9","","","M","","M","","","-18","","NA"
"2003-12-19 04:00","2003","12","19","04:00"," ","-12.0","","-12.9","","93","","22","","11","","","M","","M","","","-18","","NA"
"2003-12-19 05:00","2003","12","19","05:00"," ","-7.6","","-9.2","","88","","24","","6","","","M","","M","","","-11","","NA"
"2003-12-19 06:00","2003","12","19","06:00"," ","-8.7","","-9.9","","91","","17","","7","","","M","","M","","","-13","","NA"
"2003-12-19 07:00","2003","12","19","07:00"," ","-8.4","","-9.8","","90","","18","","13","","","M","","M","","","-14","","NA"
"2003-12-19 08:00","2003","12","19","08:00"," ","-7.9","","-9.3","","90","","20","","15","","","M","","M","","","-14","","NA"
"2003-12-19 09:00","2003","12","19","09:00"," ","-7.0","","-8.6","","88","","19","","17","","","M","","M","","","-13","","NA"
"2003-12-19 10:00","2003","12","19","10:00"," ","-5.6","","-7.8","","84","","19","","19","","","M","","M","","","-12","","NA"
"2003-12-19 11:00","2003","12","19","11:00"," ","-3.8","","-6.8","","80","","19","","26","","","M","","M","","","-11","","NA"
"2003-12-19 12:00","2003","12","19","12:00"," ","-3.1","","-6.5","","77","","19","","26","","","M","","M","","","-10","","NA"
"2003-12-19 13:00","2003","12","19","13:00"," ","-1.9","","-6.7","","70","","19","","28","","","M","","M","","","-9","","NA"
"2003-12-19 14:00","2003","12","19","14:00"," ","-1.2","","-7.0","","65","","20","","26","","","M","","M","","","-8","","NA"
"2003-12-19 15:00","2003","12","19","15:00"," ","-2.4","","-6.7","","72","","20","","28","","","M","","M","","","-9","","NA"
"2003-12-19 16:00","2003","12","19","16:00"," ","-2.6","","-6.7","","73","","20","","32","","","M","","M","","","-10","","NA"
"2003-12-19 17:00","2003","12","19","17:00"," ","-3.6","","-6.8","","78","","20","","28","","","M","","M","","","-11","","NA"
"2003-12-19 18:00","2003","12","19","18:00"," ","-4.7","","-7.2","","83","","18","","17","","","M","","M","","","-11","","NA"
"2003-12-19 19:00","2003","12","19","19:00"," ","-5.5","","-7.9","","83","","16","","13","","","M","","M","","","-11","","NA"
"2003-12-19 20:00","2003","12","19","20:00"," ","-5.9","","-8.4","","82","","16","","13","","","M","","M","","","-11","","NA"
"2003-12-19 21:00","2003","12","19","21:00"," ","-7.3","","-9.6","","84","","19","","9","","","M","","M","","","-12","","NA"
"2003-12-19 22:00","2003","12","19","22:00"," ","-8.0","","-10.2","","84","","17","","9","","","M","","M","","","-13","","NA"
"2003-12-19 23:00","2003","12","19","23:00"," ","-8.4","","-10.0","","88","","19","","19","","","M","","M","","","-16","","NA"
"2003-12-20 00:00","2003","12","20","00:00"," ","-6.7","","-8.9","","84","","20","","22","","","M","","M","","","-14","","NA"
"2003-12-20 01:00","2003","12","20","01:00"," ","-6.8","","-9.1","","84","","22","","24","","","M","","M","","","-14","","NA"
"2003-12-20 02:00","2003","12","20","02:00"," ","-7.6","","-9.6","","86","","21","","19","","","M","","M","","","-15","","NA"
"2003-12-20 03:00","2003","12","20","03:00"," ","-9.0","","-10.6","","88","","19","","17","","","M","","M","","","-16","","NA"
"2003-12-20 04:00","2003","12","20","04:00"," ","-10.2","","-11.3","","92","","19","","9","","","M","","M","","","-15","","NA"
"2003-12-20 05:00","2003","12","20","05:00"," ","-9.7","","-10.7","","92","","20","","15","","","M","","M","","","-16","","NA"
"2003-12-20 06:00","2003","12","20","06:00"," ","-9.5","","-10.5","","92","","20","","13","","","M","","M","","","-16","","NA"
"2003-12-20 07:00","2003","12","20","07:00"," ","-8.9","","-10.3","","90","","23","","9","","","M","","M","","","-14","","NA"
"2003-12-20 08:00","2003","12","20","08:00"," ","-9.8","","-10.9","","92","","20","","15","","","M","","M","","","-16","","NA"
"2003-12-20 09:00","2003","12","20","09:00"," ","-9.8","","-10.9","","92","","23","","11","","","M","","M","","","-15","","NA"
"2003-12-20 10:00","2003","12","20","10:00"," ","-7.4","","-9.3","","86","","19","","15","","","M","","M","","","-14","","NA"
"2003-12-20 11:00","2003","12","20","11:00"," ","-4.9","","-7.1","","85","","20","","17","","","M","","M","","","-11","","NA"
"2003-12-20 12:00","2003","12","20","12:00"," ","-1.8","","-5.0","","79","","22","","17","","","M","","M","","","-7","","NA"
"2003-12-20 13:00","2003","12","20","13:00"," ","-0.3","","-4.1","","75","","21","","17","","","M","","M","","","-5","","NA"
"2003-12-20 14:00","2003","12","20","14:00"," ","1.1","","-3.8","","70","","22","","22","","","M","","M","","","","","NA"
"2003-12-20 15:00","2003","12","20","15:00"," ","2.6","","-3.4","","65","","23","","28","","","M","","M","","","","","NA"
"2003-12-20 16:00","2003","12","20","16:00"," ","1.5","","-2.9","","72","","24","","20","","","M","","M","","","","","NA"
"2003-12-20 17:00","2003","12","20","17:00"," ","2.4","","-3.2","","66","","22","","20","","","M","","M","","","","","NA"
"2003-12-20 18:00","2003","12","20","18:00"," ","2.6","","-2.0","","72","","24","","37","","","M","","M","","","","","NA"
"2003-12-20 19:00","2003","12","20","19:00"," ","2.3","","-1.4","","77","","24","","17","","","M","","M","","","","","NA"
"2003-12-20 20:00","2003","12","20","20:00"," ","4.2","","-0.5","","71","","28","","35","","","M","","M","","","","","NA"
"2003-12-20 21:00","2003","12","20","21:00"," ","4.4","","-0.3","","71","","26","","35","","","M","","M","","","","","NA"
"2003-12-20 22:00","2003","12","20","22:00"," ","3.9","","0.1","","76","","27","","35","","","M","","M","","","","","NA"
"2003-12-20 23:00","2003","12","20","23:00"," ","3.0","","0.2","","82","","28","","33","","","M","","M","","","","","NA"
"2003-12-21 00:00","2003","12","21","00:00"," ","2.6","","0.0","","83","","29","","33","","","M","","M","","","","","NA"
"2003-12-21 01:00","2003","12","21","01:00"," ","2.1","","-0.4","","83","","32","","30","","","M","","M","","","","","NA"
"2003-12-21 02:00","2003","12","21","02:00"," ","1.7","","-0.5","","85","","31","","35","","","M","","M","","","","","NA"
"2003-12-21 03:00","2003","12","21","03:00"," ","2.0","","-0.7","","82","","31","","35","","","M","","M","","","","","NA"
"2003-12-21 04:00","2003","12","21","04:00"," ","1.9","","-0.4","","85","","31","","24","","","M","","M","","","","","NA"
"2003-12-21 05:00","2003","12","21","05:00"," ","1.2","","-1.0","","85","","30","","32","","","M","","M","","","","","NA"
"2003-12-21 06:00","2003","12","21","06:00"," ","0.5","","-1.8","","85","","29","","30","","","M","","M","","","","","NA"
"2003-12-21 07:00","2003","12","21","07:00"," ","-0.3","","-2.3","","86","","29","","26","","","M","","M","","","-6","","NA"
"2003-12-21 08:00","2003","12","21","08:00"," ","-0.8","","-2.8","","86","","28","","24","","","M","","M","","","-7","","NA"
"2003-12-21 09:00","2003","12","21","09:00"," ","0.3","","-2.5","","81","","28","","28","","","M","","M","","","","","NA"
"2003-12-21 10:00","2003","12","21","10:00"," ","0.3","","-2.5","","81","","28","","30","","","M","","M","","","","","NA"
"2003-12-21 11:00","2003","12","21","11:00"," ","1.7","","-2.2","","75","","29","","35","","","M","","M","","","","","NA"
"2003-12-21 12:00","2003","12","21","12:00"," ","2.5","","-1.7","","74","","29","","35","","","M","","M","","","","","NA"
"2003-12-21 13:00","2003","12","21","13:00"," ","2.5","","-1.7","","74","","28","","35","","","M","","M","","","","","NA"
"2003-12-21 14:00","2003","12","21","14:00"," ","2.6","","-2.0","","72","","29","","39","","","M","","M","","","","","NA"
"2003-12-21 15:00","2003","12","21","15:00"," ","2.2","","-1.7","","75","","29","","28","","","M","","M","","","","","NA"
"2003-12-21 16:00","2003","12","21","16:00"," ","1.2","","-2.3","","77","","28","","28","","","M","","M","","","","","NA"
"2003-12-21 17:00","2003","12","21","17:00"," ","0.2","","-2.9","","80","","28","","32","","","M","","M","","","","","NA"
"2003-12-21 18:00","2003","12","21","18:00"," ","-0.3","","-3.1","","81","","28","","32","","","M","","M","","","-7","","NA"
"2003-12-21 19:00","2003","12","21","19:00"," ","-0.9","","-3.7","","81","","27","","28","","","M","","M","","","-7","","NA"
"2003-12-21 20:00","2003","12","21","20:00"," ","-1.6","","-3.7","","86","","28","","32","","","M","","M","","","-9","","NA"
"2003-12-21 21:00","2003","12","21","21:00"," ","-1.9","","-4.2","","84","","28","","35","","","M","","M","","","-9","","NA"
"2003-12-21 22:00","2003","12","21","22:00"," ","-2.1","","-4.7","","82","","28","","28","","","M","","M","","","-9","","NA"
"2003-12-21 23:00","2003","12","21","23:00"," ","-1.8","","-4.6","","81","","29","","39","","","M","","M","","","-10","","NA"
"2003-12-22 00:00","2003","12","22","00:00"," ","-2.4","","-4.8","","84","","29","","37","","","M","","M","","","-10","","NA"
"2003-12-22 01:00","2003","12","22","01:00"," ","-2.4","","-4.5","","85","","29","","35","","","M","","M","","","-10","","NA"
"2003-12-22 02:00","2003","12","22","02:00"," ","-2.4","","-4.2","","87","","30","","32","","","M","","M","","","-10","","NA"
"2003-12-22 03:00","2003","12","22","03:00"," ","-2.7","","-4.7","","86","","30","","28","","","M","","M","","","-10","","NA"
"2003-12-22 04:00","2003","12","22","04:00"," ","-4.4","","-6.0","","89","","30","","24","","","M","","M","","","-11","","NA"
"2003-12-22 05:00","2003","12","22","05:00"," ","-5.0","","-6.6","","89","","29","","32","","","M","","M","","","-13","","NA"
"2003-12-22 06:00","2003","12","22","06:00"," ","-5.6","","-7.2","","88","","30","","28","","","M","","M","","","-14","","NA"
"2003-12-22 07:00","2003","12","22","07:00"," ","-6.4","","-7.9","","89","","30","","22","","","M","","M","","","-14","","NA"
"2003-12-22 08:00","2003","12","22","08:00"," ","-6.8","","-8.3","","89","","29","","22","","","M","","M","","","-14","","NA"
"2003-12-22 09:00","2003","12","22","09:00"," ","-7.1","","-8.4","","90","","30","","24","","","M","","M","","","-15","","NA"
"2003-12-22 10:00","2003","12","22","10:00"," ","-6.8","","-8.4","","88","","30","","22","","","M","","M","","","-14","","NA"
"2003-12-22 11:00","2003","12","22","11:00"," ","-6.2","","-7.9","","88","","30","","26","","","M","","M","","","-14","","NA"
"2003-12-22 12:00","2003","12","22","12:00"," ","-5.6","","-7.5","","86","","30","","22","","","M","","M","","","-13","","NA"
"2003-12-22 13:00","2003","12","22","13:00"," ","-4.9","","-7.0","","85","","30","","17","","","M","","M","","","-11","","NA"
"2003-12-22 14:00","2003","12","22","14:00"," ","-4.4","","-6.8","","83","","31","","11","","","M","","M","","","-9","","NA"
"2003-12-22 15:00","2003","12","22","15:00"," ","-4.6","","-7.0","","83","","31","","6","","","M","","M","","","-7","","NA"
"2003-12-22 16:00","2003","12","22","16:00"," ","-4.4","","-7.3","","80","","30","","6","","","M","","M","","","-7","","NA"
"2003-12-22 17:00","2003","12","22","17:00"," ","-8.2","","-9.9","","88","","26","","11","","","M","","M","","","-13","","NA"
"2003-12-22 18:00","2003","12","22","18:00"," ","-10.4","","-11.5","","92","","24","","19","","","M","","M","","","-18","","NA"
"2003-12-22 19:00","2003","12","22","19:00"," ","-10.2","","-11.2","","92","","20","","11","","","M","","M","","","-16","","NA"
"2003-12-22 20:00","2003","12","22","20:00"," ","-10.5","","-11.4","","93","","20","","11","","","M","","M","","","-16","","NA"
"2003-12-22 21:00","2003","12","22","21:00"," ","-11.7","","-12.2","","96","","21","","13","","","M","","M","","","-18","","NA"
"2003-12-22 22:00","2003","12","22","22:00"," ","-9.1","","-9.8","","95","","21","","13","","","M","","M","","","-15","","NA"
"2003-12-22 23:00","2003","12","22","23:00"," ","-6.2","","-8.4","","84","","23","","22","","","M","","M","","","-13","","NA"
"2003-12-23 00:00","2003","12","23","00:00"," ","-5.8","","-8.5","","81","","22","","19","","","M","","M","","","-12","","NA"
"2003-12-23 01:00","2003","12","23","01:00"," ","-8.2","","-9.9","","88","","20","","17","","","M","","M","","","-15","","NA"
"2003-12-23 02:00","2003","12","23","02:00"," ","-7.7","","-9.3","","88","","24","","20","","","M","","M","","","-15","","NA"
"2003-12-23 03:00","2003","12","23","03:00"," ","-7.8","","-9.4","","88","","23","","19","","","M","","M","","","-15","","NA"
"2003-12-23 04:00","2003","12","23","04:00"," ","-8.6","","-9.8","","91","","25","","17","","","M","","M","","","-15","","NA"
"2003-12-23 05:00","2003","12","23","05:00"," ","-8.2","","-9.1","","93","","21","","7","","","M","","M","","","-12","","NA"
"2003-12-23 06:00","2003","12","23","06:00"," ","-9.0","","-10.1","","92","","22","","13","","","M","","M","","","-15","","NA"
"2003-12-23 07:00","2003","12","23","07:00"," ","-9.3","","-10.6","","90","","22","","9","","","M","","M","","","-14","","NA"
"2003-12-23 08:00","2003","12","23","08:00"," ","-10.4","","-11.4","","92","","19","","6","","","M","","M","","","-14","","NA"
"2003-12-23 09:00","2003","12","23","09:00"," ","-12.1","","-13.0","","93","","20","","7","","","M","","M","","","-16","","NA"
"2003-12-23 10:00","2003","12","23","10:00"," ","-9.7","","-10.8","","92","","24","","13","","","M","","M","","","-16","","NA"
"2003-12-23 11:00","2003","12","23","11:00"," ","-8.6","","-10.8","","84","","16","","6","","","M","","M","","","-12","","NA"
"2003-12-23 12:00","2003","12","23","12:00"," ","-6.1","","-8.4","","84","","18","","9","","","M","","M","","","-10","","NA"
"2003-12-23 13:00","2003","12","23","13:00"," ","-4.0","","-6.9","","80","","17","","6","","","M","","M","","","-7","","NA"
"2003-12-23 14:00","2003","12","23","14:00"," ","-3.5","","-5.6","","85","","16","","9","","","M","","M","","","-7","","NA"
"2003-12-23 15:00","2003","12","23","15:00"," ","-3.6","","-5.5","","87","","15","","9","","","M","","M","","","-7","","NA"
"2003-12-23 16:00","2003","12","23","16:00"," ","-4.7","","-6.8","","85","","18","","17","","","M","","M","","","-11","","NA"
"2003-12-23 17:00","2003","12","23","17:00"," ","-6.9","","-8.4","","89","","19","","11","","","M","","M","","","-12","","NA"
"2003-12-23 18:00","2003","12","23","18:00"," ","-7.4","","-9.0","","88","","19","","17","","","M","","M","","","-14","","NA"
"2003-12-23 19:00","2003","12","23","19:00"," ","-7.9","","-9.3","","90","","18","","13","","","M","","M","","","-14","","NA"
"2003-12-23 20:00","2003","12","23","20:00"," ","-6.6","","-8.6","","86","","19","","30","","","M","","M","","","-15","","NA"
"2003-12-23 21:00","2003","12","23","21:00"," ","-7.0","","-8.9","","86","","19","","20","","","M","","M","","","-14","","NA"
"2003-12-23 22:00","2003","12","23","22:00"," ","-6.0","","-8.5","","82","","19","","24","","","M","","M","","","-13","","NA"
"2003-12-23 23:00","2003","12","23","23:00"," ","-5.6","","-8.4","","81","","18","","17","","","M","","M","","","-12","","NA"
"2003-12-24 00:00","2003","12","24","00:00"," ","-5.5","","-8.6","","79","","19","","30","","","M","","M","","","-14","","NA"
"2003-12-24 01:00","2003","12","24","01:00"," ","-6.8","","-9.3","","82","","18","","24","","","M","","M","","","-14","","NA"
"2003-12-24 02:00","2003","12","24","02:00"," ","-6.9","","-9.2","","84","","19","","17","","","M","","M","","","-13","","NA"
"2003-12-24 03:00","2003","12","24","03:00"," ","-6.3","","-8.5","","84","","18","","26","","","M","","M","","","-14","","NA"
"2003-12-24 04:00","2003","12","24","04:00"," ","-5.8","","-8.3","","82","","19","","22","","","M","","M","","","-13","","NA"
"2003-12-24 05:00","2003","12","24","05:00"," ","-5.1","","-7.5","","83","","19","","30","","","M","","M","","","-13","","NA"
"2003-12-24 06:00","2003","12","24","06:00"," ","-4.6","","-7.4","","81","","19","","33","","","M","","M","","","-13","","NA"
"2003-12-24 07:00","2003","12","24","07:00"," ","-4.3","","-6.8","","83","","19","","32","","","M","","M","","","-12","","NA"
"2003-12-24 08:00","2003","12","24","08:00"," ","-4.6","","-7.0","","83","","18","","28","","","M","","M","","","-12","","NA"
"2003-12-24 09:00","2003","12","24","09:00"," ","-3.5","","-6.4","","80","","18","","30","","","M","","M","","","-11","","NA"
"2003-12-24 10:00","2003","12","24","10:00"," ","-2.6","","-6.2","","76","","18","","30","","","M","","M","","","-10","","NA"
"2003-12-24 11:00","2003","12","24","11:00"," ","-2.2","","-5.4","","79","","16","","26","","","M","","M","","","-9","","NA"
"2003-12-24 12:00","2003","12","24","12:00"," ","0.0","","-4.7","","71","","18","","19","","","M","","M","","","-5","","NA"
"2003-12-24 13:00","2003","12","24","13:00"," ","0.2","","-4.0","","73","","19","","26","","","M","","M","","","","","NA"
"2003-12-24 14:00","2003","12","24","14:00"," ","1.0","","-3.9","","70","","20","","37","","","M","","M","","","","","NA"
"2003-12-24 15:00","2003","12","24","15:00"," ","0.8","","-3.9","","71","","20","","39","","","M","","M","","","","","NA"
"2003-12-24 16:00","2003","12","24","16:00"," ","0.4","","-4.1","","72","","20","","41","","","M","","M","","","","","NA"
"2003-12-24 17:00","2003","12","24","17:00"," ","-0.7","","-4.5","","75","","18","","39","","","M","","M","","","-8","","NA"
"2003-12-24 18:00","2003","12","24","18:00"," ","-0.7","","-4.7","","74","","18","","39","","","M","","M","","","-8","","NA"
"2003-12-24 19:00","2003","12","24","19:00"," ","-1.8","","-4.7","","81","","19","","39","","","M","","M","","","-10","","NA"
"2003-12-24 20:00","2003","12","24","20:00"," ","-2.1","","-4.4","","84","","18","","33","","","M","","M","","","-10","","NA"
"2003-12-24 21:00","2003","12","24","21:00"," ","-1.2","","-3.8","","82","","17","","32","","","M","","M","","","-8","","NA"
"2003-12-24 22:00","2003","12","24","22:00"," ","-1.1","","-3.5","","84","","19","","41","","","M","","M","","","-9","","NA"
"2003-12-24 23:00","2003","12","24","23:00"," ","0.0","","-2.6","","83","","19","","39","","","M","","M","","","-7","","NA"
"2003-12-25 00:00","2003","12","25","00:00"," ","-0.4","","-3.0","","83","","20","","37","","","M","","M","","","-8","","NA"
"2003-12-25 01:00","2003","12","25","01:00"," ","-1.6","","-3.7","","86","","19","","32","","","M","","M","","","-9","","NA"
"2003-12-25 02:00","2003","12","25","02:00"," ","-2.4","","-4.2","","87","","19","","30","","","M","","M","","","-10","","NA"
"2003-12-25 03:00","2003","12","25","03:00"," ","-2.7","","-4.5","","87","","19","","24","","","M","","M","","","-9","","NA"
"2003-12-25 04:00","2003","12","25","04:00"," ","-4.4","","-5.4","","93","","15","","6","","","M","","M","","","-7","","NA"
"2003-12-25 05:00","2003","12","25","05:00"," ","-4.9","","-5.8","","93","","18","","15","","","M","","M","","","-10","","NA"
"2003-12-25 06:00","2003","12","25","06:00"," ","-5.4","","-5.8","","97","","20","","11","","","M","","M","","","-10","","NA"
"2003-12-25 07:00","2003","12","25","07:00"," ","-6.0","","-6.5","","96","","18","","13","","","M","","M","","","-11","","NA"
"2003-12-25 08:00","2003","12","25","08:00"," ","-4.7","","-5.5","","94","","20","","17","","","M","","M","","","-11","","NA"
"2003-12-25 09:00","2003","12","25","09:00"," ","-5.6","","-6.2","","96","","16","","13","","","M","","M","","","-11","","NA"
"2003-12-25 10:00","2003","12","25","10:00"," ","-6.4","","-6.9","","96","","20","","11","","","M","","M","","","-11","","NA"
"2003-12-25 11:00","2003","12","25","11:00"," ","-5.7","","-6.3","","96","","24","","13","","","M","","M","","","-11","","NA"
"2003-12-25 12:00","2003","12","25","12:00"," ","-3.5","","-4.6","","92","","27","","11","","","M","","M","","","-8","","NA"
"2003-12-25 13:00","2003","12","25","13:00"," ","-1.5","","-3.8","","84","","20","","11","","","M","","M","","","-5","","NA"
"2003-12-25 14:00","2003","12","25","14:00"," ","-0.9","","-3.2","","84","","19","","9","","","M","","M","","","-4","","NA"
"2003-12-25 15:00","2003","12","25","15:00"," ","-2.5","","-3.9","","90","","19","","13","","","M","","M","","","-7","","NA"
"2003-12-25 16:00","2003","12","25","16:00"," ","-2.6","","-4.4","","87","","19","","17","","","M","","M","","","-8","","NA"
"2003-12-25 17:00","2003","12","25","17:00"," ","-3.9","","-5.0","","92","","20","","15","","","M","","M","","","-9","","NA"
"2003-12-25 18:00","2003","12","25","18:00"," ","-4.0","","-5.2","","91","","19","","13","","","M","","M","","","-9","","NA"
"2003-12-25 19:00","2003","12","25","19:00"," ","-3.1","","-4.7","","89","","22","","19","","","M","","M","","","-9","","NA"
"2003-12-25 20:00","2003","12","25","20:00"," ","-4.0","","-5.2","","91","","21","","15","","","M","","M","","","-9","","NA"
"2003-12-25 21:00","2003","12","25","21:00"," ","-4.3","","-5.1","","94","","24","","9","","","M","","M","","","-8","","NA"
"2003-12-25 22:00","2003","12","25","22:00"," ","-4.4","","-5.6","","91","","25","","9","","","M","","M","","","-8","","NA"
"2003-12-25 23:00","2003","12","25","23:00"," ","-6.3","","-6.8","","96","","19","","9","","","M","","M","","","-11","","NA"
"2003-12-26 00:00","2003","12","26","00:00"," ","-8.0","","-8.3","","98","","18","","13","","","M","","M","","","-14","","NA"
"2003-12-26 01:00","2003","12","26","01:00"," ","-7.3","","-7.8","","96","","18","","13","","","M","","M","","","-13","","NA"
"2003-12-26 02:00","2003","12","26","02:00"," ","-7.6","","-8.2","","95","","19","","17","","","M","","M","","","-14","","NA"
"2003-12-26 03:00","2003","12","26","03:00"," ","-6.4","","-7.2","","94","","24","","11","","","M","","M","","","-11","","NA"
"2003-12-26 04:00","2003","12","26","04:00"," ","-7.4","","-8.8","","90","","21","","13","","","M","","M","","","-13","","NA"
"2003-12-26 05:00","2003","12","26","05:00"," ","-7.7","","-8.2","","96","","24","","11","","","M","","M","","","-13","","NA"
"2003-12-26 06:00","2003","12","26","06:00"," ","-7.3","","-8.5","","91","","19","","13","","","M","","M","","","-13","","NA"
"2003-12-26 07:00","2003","12","26","07:00"," ","-7.1","","-8.0","","93","","20","","15","","","M","","M","","","-13","","NA"
"2003-12-26 08:00","2003","12","26","08:00"," ","-7.3","","-8.2","","93","","20","","19","","","M","","M","","","-14","","NA"
"2003-12-26 09:00","2003","12","26","09:00"," ","-8.5","","-9.1","","95","","20","","13","","","M","","M","","","-14","","NA"
"2003-12-26 10:00","2003","12","26","10:00"," ","-8.0","","-9.0","","92","","20","","17","","","M","","M","","","-15","","NA"
"2003-12-26 11:00","2003","12","26","11:00"," ","-7.6","","-9.0","","90","","19","","11","","","M","","M","","","-13","","NA"
"2003-12-26 12:00","2003","12","26","12:00"," ","-7.9","","-8.9","","93","","21","","9","","","M","","M","","","-12","","NA"
"2003-12-26 13:00","2003","12","26","13:00"," ","-6.0","","-7.2","","91","","19","","6","","","M","","M","","","-9","","NA"
"2003-12-26 14:00","2003","12","26","14:00"," ","-4.5","","-5.7","","91","","25","","9","","","M","","M","","","-8","","NA"
"2003-12-26 15:00","2003","12","26","15:00"," ","-3.9","","-5.0","","92","","26","","6","","","M","","M","","","-7","","NA"
"2003-12-26 16:00","2003","12","26","16:00"," ","-4.3","","-4.8","","96","","13","","2","","","M","","M","","","-5","","NA"
"2003-12-26 17:00","2003","12","26","17:00"," ","-4.4","","-5.2","","94","","4","","4","","","M","","M","","","-6","","NA"
"2003-12-26 18:00","2003","12","26","18:00"," ","-6.3","","-6.8","","96","","9","","6","","","M","","M","","","-9","","NA"
"2003-12-26 19:00","2003","12","26","19:00"," ","-7.4","","-7.8","","97","","28","","6","","","M","","M","","","-11","","NA"
"2003-12-26 20:00","2003","12","26","20:00"," ","-7.4","","-7.8","","97","","1","","4","","","M","","M","","","-9","","NA"
"2003-12-26 21:00","2003","12","26","21:00"," ","-7.9","","-8.2","","98","","36","","6","","","M","","M","","","-11","","NA"
"2003-12-26 22:00","2003","12","26","22:00"," ","-7.4","","-7.6","","98","","32","","9","","","M","","M","","","-12","","NA"
"2003-12-26 23:00","2003","12","26","23:00"," ","-7.8","","-8.1","","98","","35","","9","","","M","","M","","","-12","","NA"
"2003-12-27 00:00","2003","12","27","00:00"," ","-7.7","","-7.9","","98","","2","","11","","","M","","M","","","-13","","NA"
"2003-12-27 01:00","2003","12","27","01:00"," ","-8.3","","-8.6","","98","","33","","9","","","M","","M","","","-13","","NA"
"2003-12-27 02:00","2003","12","27","02:00"," ","-7.9","","-8.2","","98","","2","","6","","","M","","M","","","-11","","NA"
"2003-12-27 03:00","2003","12","27","03:00"," ","-8.1","","-8.4","","98","","3","","6","","","M","","M","","","-11","","NA"
"2003-12-27 04:00","2003","12","27","04:00"," ","-6.6","","-7.0","","97","","4","","11","","","M","","M","","","-12","","NA"
"2003-12-27 05:00","2003","12","27","05:00"," ","-7.2","","-7.6","","97","","2","","13","","","M","","M","","","-13","","NA"
"2003-12-27 06:00","2003","12","27","06:00"," ","-6.3","","-6.7","","97","","1","","4","","","M","","M","","","-8","","NA"
"2003-12-27 07:00","2003","12","27","07:00"," ","-4.8","","-5.4","","96","","3","","20","","","M","","M","","","-11","","NA"
"2003-12-27 08:00","2003","12","27","08:00"," ","-5.1","","-5.6","","96","","3","","19","","","M","","M","","","-12","","NA"
"2003-12-27 09:00","2003","12","27","09:00"," ","-5.1","","-5.5","","97","","3","","24","","","M","","M","","","-12","","NA"
"2003-12-27 10:00","2003","12","27","10:00"," ","-4.9","","-5.3","","97","","3","","26","","","M","","M","","","-12","","NA"
"2003-12-27 11:00","2003","12","27","11:00"," ","-4.8","","-5.0","","98","","2","","22","","","M","","M","","","-12","","NA"
"2003-12-27 12:00","2003","12","27","12:00"," ","-4.6","","-5.0","","97","","2","","24","","","M","","M","","","-12","","NA"
"2003-12-27 13:00","2003","12","27","13:00"," ","-4.6","","-4.8","","99","","2","","32","","","M","","M","","","-13","","NA"
"2003-12-27 14:00","2003","12","27","14:00"," ","-4.1","","-4.5","","97","","2","","33","","","M","","M","","","-12","","NA"
"2003-12-27 15:00","2003","12","27","15:00"," ","-4.0","","-4.1","","99","","1","","24","","","M","","M","","","-11","","NA"
"2003-12-27 16:00","2003","12","27","16:00"," ","-4.0","","-4.1","","99","","2","","33","","","M","","M","","","-12","","NA"
