"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-01-17 00:00","1998","01","17","00:00"," ","-17.9","","-21.2","","75","","36","","7","","24.1","","95.57","","","","-23","","Cloudy"
"1998-01-17 01:00","1998","01","17","01:00"," ","-18.1","","-21.3","","76","","2","","7","","24.1","","95.54","","","","-23","","Snow"
"1998-01-17 02:00","1998","01","17","02:00"," ","-18.4","","-21.8","","75","","3","","9","","24.1","","95.51","","","","-25","","Snow"
"1998-01-17 03:00","1998","01","17","03:00"," ","-18.7","","-21.7","","77","","3","","7","","19.3","","95.51","","","","-24","","Snow"
"1998-01-17 04:00","1998","01","17","04:00"," ","-18.7","","-22.3","","73","","35","","9","","19.3","","95.54","","","","-25","","Snow"
"1998-01-17 05:00","1998","01","17","05:00"," ","-18.6","","-21.8","","76","","35","","7","","19.3","","95.54","","","","-24","","Snow"
"1998-01-17 06:00","1998","01","17","06:00"," ","-18.6","","-22.6","","71","","2","","7","","19.3","","95.54","","","","-24","","Snow"
"1998-01-17 07:00","1998","01","17","07:00"," ","-18.6","","-22.4","","72","","2","","9","","24.1","","95.57","","","","-25","","Snow"
"1998-01-17 08:00","1998","01","17","08:00"," ","-18.7","","-22.0","","75","","3","","7","","24.1","","95.57","","","","-24","","Snow"
"1998-01-17 09:00","1998","01","17","09:00"," ","-18.8","","-22.5","","73","","4","","6","","24.1","","95.57","","","","-24","","Snow"
"1998-01-17 10:00","1998","01","17","10:00"," ","-18.5","","-22.2","","73","","8","","4","","24.1","","95.61","","","","-22","","Snow"
"1998-01-17 11:00","1998","01","17","11:00"," ","-18.2","","-22.1","","71","","6","","7","","24.1","","95.57","","","","-24","","Snow"
"1998-01-17 12:00","1998","01","17","12:00"," ","-17.9","","-21.6","","73","","36","","2","","24.1","","95.61","","","","-19","","Snow"
"1998-01-17 13:00","1998","01","17","13:00"," ","-17.1","","-20.5","","75","","5","","2","","19.3","","95.57","","","","-19","","Snow"
"1998-01-17 14:00","1998","01","17","14:00"," ","-16.8","","-20.3","","74","","4","","2","","19.3","","95.57","","","","-18","","Snow"
"1998-01-17 15:00","1998","01","17","15:00"," ","-16.3","","-19.8","","74","","36","","2","","19.3","","95.64","","","","-18","","Snow"
"1998-01-17 16:00","1998","01","17","16:00"," ","-16.2","","-19.6","","75","","36","","6","","16.1","","95.67","","","","-21","","Snow"
"1998-01-17 17:00","1998","01","17","17:00"," ","-15.9","","-18.9","","78","","2","","9","","16.1","","95.70","","","","-22","","Snow"
"1998-01-17 18:00","1998","01","17","18:00"," ","-16.2","","-19.3","","77","","1","","13","","16.1","","95.77","","","","-24","","Snow"
"1998-01-17 19:00","1998","01","17","19:00"," ","-16.6","","-19.7","","77","","2","","11","","16.1","","95.83","","","","-24","","Snow"
"1998-01-17 20:00","1998","01","17","20:00"," ","-16.8","","-19.6","","79","","4","","11","","19.3","","95.86","","","","-24","","Snow"
"1998-01-17 21:00","1998","01","17","21:00"," ","-16.4","","-19.4","","78","","4","","7","","19.3","","95.90","","","","-21","","Snow"
"1998-01-17 22:00","1998","01","17","22:00"," ","-16.2","","-19.2","","78","","1","","4","","19.3","","95.99","","","","-19","","Snow"
"1998-01-17 23:00","1998","01","17","23:00"," ","-16.2","","-19.0","","79","","2","","6","","24.1","","95.99","","","","-21","","Snow"
"1998-01-18 00:00","1998","01","18","00:00"," ","-16.4","","-19.4","","78","","1","","7","","24.1","","96.06","","","","-21","","Snow"
"1998-01-18 01:00","1998","01","18","01:00"," ","-16.6","","-19.8","","76","","1","","4","","24.1","","96.06","","","","-20","","Snow"
"1998-01-18 02:00","1998","01","18","02:00"," ","-16.6","","-19.6","","78","","36","","7","","19.3","","96.09","","","","-22","","Snow"
"1998-01-18 03:00","1998","01","18","03:00"," ","-16.6","","-19.5","","78","","1","","6","","24.1","","96.12","","","","-21","","Snow"
"1998-01-18 04:00","1998","01","18","04:00"," ","-16.7","","-19.6","","78","","36","","7","","24.1","","96.19","","","","-22","","Snow"
"1998-01-18 05:00","1998","01","18","05:00"," ","-16.8","","-19.9","","77","","36","","6","","24.1","","96.25","","","","-21","","Snow"
"1998-01-18 06:00","1998","01","18","06:00"," ","-17.0","","-20.3","","75","","34","","7","","24.1","","96.28","","","","-22","","Snow"
"1998-01-18 07:00","1998","01","18","07:00"," ","-17.0","","-20.2","","76","","34","","6","","24.1","","96.28","","","","-22","","Snow"
"1998-01-18 08:00","1998","01","18","08:00"," ","-16.9","","-19.8","","78","","2","","4","","24.1","","96.28","","","","-20","","Snow"
"1998-01-18 09:00","1998","01","18","09:00"," ","-16.3","","-19.1","","79","","35","","2","","24.1","","96.32","","","","-18","","Snow"
"1998-01-18 10:00","1998","01","18","10:00"," ","-15.7","","-18.5","","79","","35","","2","","24.1","","96.35","","","","-17","","Snow"
"1998-01-18 11:00","1998","01","18","11:00"," ","-14.8","","-17.2","","82","","","","0","","12.9","","96.35","","","","","","Snow"
"1998-01-18 12:00","1998","01","18","12:00"," ","-13.6","","-16.1","","81","","14","","7","","16.1","","96.35","","","","-18","","Snow"
"1998-01-18 13:00","1998","01","18","13:00"," ","-12.9","","-15.3","","82","","15","","9","","16.1","","96.28","","","","-18","","Snow"
"1998-01-18 14:00","1998","01","18","14:00"," ","-12.4","","-14.6","","84","","14","","7","","16.1","","96.28","","","","-17","","Snow"
"1998-01-18 15:00","1998","01","18","15:00"," ","-11.8","","-14.0","","84","","15","","11","","12.9","","96.22","","","","-18","","Snow"
"1998-01-18 16:00","1998","01","18","16:00"," ","-11.6","","-13.6","","85","","14","","7","","19.3","","96.25","","","","-16","","Snow"
"1998-01-18 17:00","1998","01","18","17:00"," ","-11.4","","-13.2","","86","","14","","9","","24.1","","96.22","","","","-17","","Snow"
"1998-01-18 18:00","1998","01","18","18:00"," ","-11.3","","-12.8","","89","","13","","13","","12.9","","96.22","","","","-18","","Snow"
"1998-01-18 19:00","1998","01","18","19:00"," ","-11.3","","-12.9","","88","","13","","13","","16.1","","96.19","","","","-18","","Cloudy"
"1998-01-18 20:00","1998","01","18","20:00"," ","-11.3","","-12.8","","89","","14","","13","","19.3","","96.19","","","","-18","","Cloudy"
"1998-01-18 21:00","1998","01","18","21:00"," ","-11.3","","-12.7","","89","","14","","13","","24.1","","96.15","","","","-18","","Cloudy"
"1998-01-18 22:00","1998","01","18","22:00"," ","-11.2","","-12.6","","89","","14","","17","","24.1","","96.09","","","","-19","","Cloudy"
"1998-01-18 23:00","1998","01","18","23:00"," ","-11.1","","-12.6","","89","","15","","15","","24.1","","96.09","","","","-18","","Cloudy"
"1998-01-19 00:00","1998","01","19","00:00"," ","-11.2","","-12.4","","91","","15","","13","","24.1","","96.12","","","","-18","","Cloudy"
"1998-01-19 01:00","1998","01","19","01:00"," ","-11.5","","-13.0","","89","","14","","17","","24.1","","96.06","","","","-19","","Cloudy"
"1998-01-19 02:00","1998","01","19","02:00"," ","-11.7","","-13.0","","90","","14","","17","","24.1","","96.06","","","","-19","","Cloudy"
"1998-01-19 03:00","1998","01","19","03:00"," ","-11.6","","-13.1","","89","","14","","15","","24.1","","96.02","","","","-19","","Cloudy"
"1998-01-19 04:00","1998","01","19","04:00"," ","-11.4","","-13.2","","86","","14","","17","","24.1","","96.02","","","","-19","","Cloudy"
"1998-01-19 05:00","1998","01","19","05:00"," ","-11.4","","-12.8","","89","","14","","20","","24.1","","95.96","","","","-20","","Cloudy"
"1998-01-19 06:00","1998","01","19","06:00"," ","-11.2","","-12.5","","90","","14","","17","","24.1","","95.90","","","","-19","","Cloudy"
"1998-01-19 07:00","1998","01","19","07:00"," ","-11.1","","-12.7","","88","","13","","19","","24.1","","95.86","","","","-19","","Cloudy"
"1998-01-19 08:00","1998","01","19","08:00"," ","-11.0","","-12.4","","89","","13","","17","","24.1","","95.86","","","","-18","","Cloudy"
"1998-01-19 09:00","1998","01","19","09:00"," ","-10.8","","-12.0","","91","","13","","19","","19.3","","95.83","","","","-19","","Snow"
"1998-01-19 10:00","1998","01","19","10:00"," ","-10.6","","-12.0","","89","","14","","20","","12.9","","95.86","","","","-19","","Snow"
"1998-01-19 11:00","1998","01","19","11:00"," ","-10.1","","-11.5","","89","","13","","17","","9.7","","95.83","","","","-17","","Snow"
"1998-01-19 12:00","1998","01","19","12:00"," ","-9.5","","-11.3","","87","","12","","22","","12.9","","95.83","","","","-18","","Snow"
"1998-01-19 13:00","1998","01","19","13:00"," ","-8.9","","-10.8","","86","","12","","20","","12.9","","95.80","","","","-16","","Snow"
"1998-01-19 14:00","1998","01","19","14:00"," ","-8.7","","-10.6","","86","","13","","20","","12.9","","95.73","","","","-16","","Snow"
"1998-01-19 15:00","1998","01","19","15:00"," ","-8.3","","-10.5","","84","","12","","20","","12.9","","95.73","","","","-16","","Snow"
"1998-01-19 16:00","1998","01","19","16:00"," ","-8.5","","-10.7","","84","","12","","20","","16.1","","95.77","","","","-16","","Snow"
"1998-01-19 17:00","1998","01","19","17:00"," ","-10.4","","-12.3","","86","","12","","20","","24.1","","95.77","","","","-18","","Snow"
"1998-01-19 18:00","1998","01","19","18:00"," ","-12.6","","-14.3","","87","","11","","13","","24.1","","95.80","","","","-19","","Mostly Cloudy"
"1998-01-19 19:00","1998","01","19","19:00"," ","-14.5","","-15.9","","89","","12","","13","","24.1","","95.80","","","","-22","","Mostly Cloudy"
"1998-01-19 20:00","1998","01","19","20:00"," ","-13.2","","-14.7","","88","","13","","15","","24.1","","95.83","","","","-21","","Mostly Cloudy"
"1998-01-19 21:00","1998","01","19","21:00"," ","-14.7","","-15.8","","91","","13","","11","","24.1","","95.83","","","","-21","","Mostly Cloudy"
"1998-01-19 22:00","1998","01","19","22:00"," ","-16.7","","-17.1","","97","","12","","7","","24.1","","95.86","","","","-22","","Mostly Cloudy"
"1998-01-19 23:00","1998","01","19","23:00"," ","-18.2","","-18.7","","96","","11","","7","","24.1","","95.90","","","","-24","","Mostly Cloudy"
"1998-01-20 00:00","1998","01","20","00:00"," ","-19.5","","-20.3","","93","","11","","11","","24.1","","95.93","","","","-27","","Mostly Cloudy"
"1998-01-20 01:00","1998","01","20","01:00"," ","-19.9","","-20.5","","95","","11","","7","","24.1","","95.96","","","","-26","","Mostly Cloudy"
"1998-01-20 02:00","1998","01","20","02:00"," ","-20.0","","-21.0","","92","","12","","7","","24.1","","95.96","","","","-26","","Mostly Cloudy"
"1998-01-20 03:00","1998","01","20","03:00"," ","-21.1","","-21.8","","94","","11","","6","","24.1","","96.02","","","","-26","","Mostly Cloudy"
"1998-01-20 04:00","1998","01","20","04:00"," ","-21.7","","-22.2","","96","","10","","4","","24.1","","96.02","","","","-25","","Mainly Clear"
"1998-01-20 05:00","1998","01","20","05:00"," ","-22.6","","-27.9","","62","","6","","2","","19.3","","96.06","","","","-24","","Cloudy"
"1998-01-20 06:00","1998","01","20","06:00"," ","-22.2","","-25.7","","73","","","","0","","16.1","","96.12","","","","","","Cloudy"
"1998-01-20 07:00","1998","01","20","07:00"," ","-21.2","","-24.4","","75","","","","0","","8.0","","96.15","","","","","","Ice Crystals,Ice Fog"
"1998-01-20 08:00","1998","01","20","08:00"," ","-20.2","","-22.8","","80","","","","0","","9.7","","96.19","","","","","","Snow Grains,Fog"
"1998-01-20 09:00","1998","01","20","09:00"," ","-20.6","","-23.3","","79","","","","0","","3.6","","96.22","","","","","","Snow Grains,Fog"
"1998-01-20 10:00","1998","01","20","10:00"," ","-19.8","","-22.2","","81","","1","","2","","6.4","","96.25","","","","-22","","Snow Grains,Fog"
"1998-01-20 11:00","1998","01","20","11:00"," ","-18.5","","-21.2","","79","","","","0","","9.7","","96.28","","","","","","Ice Crystals,Ice Fog"
"1998-01-20 12:00","1998","01","20","12:00"," ","-17.7","","-20.1","","81","","","","0","","16.1","","96.32","","","","","","Ice Crystals"
"1998-01-20 13:00","1998","01","20","13:00"," ","-17.3","","-19.9","","80","","1","","4","","19.3","","96.32","","","","-20","","Ice Crystals"
"1998-01-20 14:00","1998","01","20","14:00"," ","-15.6","","-17.9","","82","","","","0","","24.1","","96.28","","","","","","Snow"
"1998-01-20 15:00","1998","01","20","15:00"," ","-16.6","","-19.4","","79","","1","","7","","24.1","","96.32","","","","-22","","Mostly Cloudy"
"1998-01-20 16:00","1998","01","20","16:00"," ","-16.6","","-19.7","","77","","6","","2","","24.1","","96.32","","","","-18","","Cloudy"
"1998-01-20 17:00","1998","01","20","17:00"," ","-16.8","","-19.8","","78","","","","0","","24.1","","96.35","","","","","","Cloudy"
"1998-01-20 18:00","1998","01","20","18:00"," ","-18.1","","-21.1","","77","","36","","4","","24.1","","96.41","","","","-21","","Cloudy"
"1998-01-20 19:00","1998","01","20","19:00"," ","-18.8","","-21.3","","81","","33","","4","","24.1","","96.44","","","","-22","","Mostly Cloudy"
"1998-01-20 20:00","1998","01","20","20:00"," ","-18.8","","-21.2","","81","","36","","4","","24.1","","96.48","","","","-22","","Mostly Cloudy"
"1998-01-20 21:00","1998","01","20","21:00"," ","-19.4","","-22.1","","79","","5","","4","","24.1","","96.48","","","","-23","","Mainly Clear"
"1998-01-20 22:00","1998","01","20","22:00"," ","-21.4","","-24.7","","75","","7","","6","","24.1","","96.48","","","","-27","","Mainly Clear"
"1998-01-20 23:00","1998","01","20","23:00"," ","-19.4","","-22.5","","76","","12","","9","","24.1","","96.48","","","","-26","","Mainly Clear"
"1998-01-21 00:00","1998","01","21","00:00"," ","-19.4","","-22.2","","78","","12","","4","","24.1","","96.51","","","","-23","","Mainly Clear"
"1998-01-21 01:00","1998","01","21","01:00"," ","-21.1","","-24.4","","75","","19","","4","","24.1","","96.51","","","","-25","","Mostly Cloudy"
"1998-01-21 02:00","1998","01","21","02:00"," ","-19.7","","-22.4","","79","","","","0","","0.4","","96.51","","","","","","Ice Crystals,Ice Fog"
"1998-01-21 03:00","1998","01","21","03:00"," ","-19.9","","-22.9","","77","","1","","2","","0.8","","96.51","","","","-22","","Ice Crystals,Ice Fog"
"1998-01-21 04:00","1998","01","21","04:00"," ","-18.6","","-22.4","","72","","12","","13","","6.4","","96.48","","","","-27","","Ice Crystals,Ice Fog"
"1998-01-21 05:00","1998","01","21","05:00"," ","-15.2","","-17.1","","85","","15","","22","","9.7","","96.44","","","","-25","","Snow"
"1998-01-21 06:00","1998","01","21","06:00"," ","-15.2","","-16.7","","88","","15","","13","","6.4","","96.44","","","","-23","","Snow"
"1998-01-21 07:00","1998","01","21","07:00"," ","-15.4","","-17.4","","85","","14","","13","","8.0","","96.44","","","","-23","","Snow"
"1998-01-21 08:00","1998","01","21","08:00"," ","-15.0","","-16.7","","87","","14","","9","","1.6","","96.41","","","","-21","","Snow,Fog"
"1998-01-21 09:00","1998","01","21","09:00"," ","-16.2","","-17.9","","87","","13","","13","","0.8","","96.41","","","","-24","","Snow,Fog"
"1998-01-21 10:00","1998","01","21","10:00"," ","-17.7","","-20.1","","81","","15","","9","","9.7","","96.41","","","","-24","","Fog"
"1998-01-21 11:00","1998","01","21","11:00"," ","-17.7","","-19.9","","83","","13","","9","","24.1","","96.41","","","","-24","","Mostly Cloudy"
"1998-01-21 12:00","1998","01","21","12:00"," ","-18.0","","-20.5","","81","","13","","9","","24.1","","96.38","","","","-24","","Mostly Cloudy"
"1998-01-21 13:00","1998","01","21","13:00"," ","-17.0","","-19.5","","81","","12","","7","","24.1","","96.35","","","","-22","","Mostly Cloudy"
"1998-01-21 14:00","1998","01","21","14:00"," ","-16.1","","-18.5","","82","","14","","11","","24.1","","96.28","","","","-23","","Mostly Cloudy"
"1998-01-21 15:00","1998","01","21","15:00"," ","-16.8","","-19.2","","82","","16","","15","","11.3","","96.25","","","","-25","","Ice Crystals"
"1998-01-21 16:00","1998","01","21","16:00"," ","-16.4","","-18.6","","83","","15","","15","","24.1","","96.22","","","","-25","","Ice Crystals"
"1998-01-21 17:00","1998","01","21","17:00"," ","-17.3","","-19.8","","81","","16","","11","","24.1","","96.19","","","","-24","","Mostly Cloudy"
"1998-01-21 18:00","1998","01","21","18:00"," ","-18.9","","-22.3","","74","","12","","6","","24.1","","96.19","","","","-24","","Mostly Cloudy"
"1998-01-21 19:00","1998","01","21","19:00"," ","-18.4","","-21.2","","79","","13","","7","","24.1","","96.15","","","","-24","","Mostly Cloudy"
"1998-01-21 20:00","1998","01","21","20:00"," ","-18.7","","-21.7","","77","","14","","9","","24.1","","96.09","","","","-25","","Mainly Clear"
"1998-01-21 21:00","1998","01","21","21:00"," ","-17.1","","-19.7","","80","","15","","15","","24.1","","96.02","","","","-26","","Mostly Cloudy"
"1998-01-21 22:00","1998","01","21","22:00"," ","-16.1","","-18.6","","81","","16","","13","","24.1","","95.99","","","","-24","","Mainly Clear"
"1998-01-21 23:00","1998","01","21","23:00"," ","-16.1","","-18.6","","81","","15","","13","","24.1","","95.96","","","","-24","","Mostly Cloudy"
"1998-01-22 00:00","1998","01","22","00:00"," ","-16.9","","-19.3","","82","","15","","15","","24.1","","95.93","","","","-25","","Mainly Clear"
"1998-01-22 01:00","1998","01","22","01:00"," ","-17.9","","-20.3","","81","","16","","13","","24.1","","95.86","","","","-26","","Mainly Clear"
"1998-01-22 02:00","1998","01","22","02:00"," ","-18.8","","-21.7","","78","","15","","15","","24.1","","95.83","","","","-28","","Mainly Clear"
"1998-01-22 03:00","1998","01","22","03:00"," ","-19.3","","-22.3","","77","","16","","13","","24.1","","95.80","","","","-28","","Mainly Clear"
"1998-01-22 04:00","1998","01","22","04:00"," ","-17.7","","-20.3","","80","","16","","9","","24.1","","95.73","","","","-24","","Mostly Cloudy"
"1998-01-22 05:00","1998","01","22","05:00"," ","-15.1","","-17.1","","85","","16","","15","","24.1","","95.67","","","","-23","","Cloudy"
"1998-01-22 06:00","1998","01","22","06:00"," ","-14.4","","-16.3","","85","","16","","15","","24.1","","95.61","","","","-22","","Cloudy"
"1998-01-22 07:00","1998","01","22","07:00"," ","-13.6","","-15.0","","89","","15","","13","","19.3","","95.57","","","","-21","","Snow"
"1998-01-22 08:00","1998","01","22","08:00"," ","-13.0","","-13.9","","93","","16","","15","","19.3","","95.54","","","","-20","","Snow"
"1998-01-22 09:00","1998","01","22","09:00"," ","-12.4","","-13.7","","90","","16","","11","","16.1","","95.54","","","","-18","","Snow"
"1998-01-22 10:00","1998","01","22","10:00"," ","-12.1","","-12.9","","94","","16","","11","","9.7","","95.51","","","","-18","","Snow"
"1998-01-22 11:00","1998","01","22","11:00"," ","-11.6","","-12.6","","92","","15","","11","","4.0","","95.51","","","","-18","","Snow"
"1998-01-22 12:00","1998","01","22","12:00"," ","-11.1","","-11.7","","95","","15","","11","","4.8","","95.48","","","","-17","","Snow"
"1998-01-22 13:00","1998","01","22","13:00"," ","-10.7","","-11.5","","94","","17","","7","","16.1","","95.44","","","","-15","","Snow"
"1998-01-22 14:00","1998","01","22","14:00"," ","-10.1","","-11.2","","92","","16","","7","","24.1","","95.41","","","","-14","","Snow"
"1998-01-22 15:00","1998","01","22","15:00"," ","-11.2","","-12.3","","92","","15","","4","","24.1","","95.38","","","","-14","","Mostly Cloudy"
"1998-01-22 16:00","1998","01","22","16:00"," ","-11.8","","-12.9","","92","","15","","6","","24.1","","95.41","","","","-16","","Cloudy"
"1998-01-22 17:00","1998","01","22","17:00"," ","-13.0","","-13.9","","93","","","","0","","3.2","","95.48","","","","","","Snow"
"1998-01-22 18:00","1998","01","22","18:00"," ","-14.9","","-15.8","","93","","","","0","","6.4","","95.51","","","","","","Snow"
"1998-01-22 19:00","1998","01","22","19:00"," ","-16.3","","-17.5","","90","","","","0","","12.9","","95.57","","","","","","Snow"
"1998-01-22 20:00","1998","01","22","20:00"," ","-18.0","","-18.5","","96","","","","0","","1.2","","95.61","","","","","","Fog"
"1998-01-22 21:00","1998","01","22","21:00"," ","-15.7","","-16.5","","94","","31","","6","","3.2","","95.67","","","","-20","","Fog"
"1998-01-22 22:00","1998","01","22","22:00"," ","-16.4","","-17.8","","89","","29","","4","","4.0","","95.70","","","","-19","","Ice Crystals,Ice Fog"
"1998-01-22 23:00","1998","01","22","23:00"," ","-16.9","","-18.1","","90","","28","","7","","16.1","","95.73","","","","-22","","Ice Crystals"
"1998-01-23 00:00","1998","01","23","00:00"," ","-19.0","","-20.2","","90","","30","","13","","24.1","","95.80","","","","-27","","Mainly Clear"
"1998-01-23 01:00","1998","01","23","01:00"," ","-18.1","","-21.2","","77","","30","","11","","24.1","","95.83","","","","-25","","Mainly Clear"
"1998-01-23 02:00","1998","01","23","02:00"," ","-18.5","","-21.3","","79","","29","","9","","24.1","","95.86","","","","-25","","Clear"
"1998-01-23 03:00","1998","01","23","03:00"," ","-19.4","","-22.4","","77","","29","","11","","24.1","","95.93","","","","-27","","Mainly Clear"
"1998-01-23 04:00","1998","01","23","04:00"," ","-18.8","","-21.6","","79","","29","","11","","24.1","","95.96","","","","-26","","Mainly Clear"
"1998-01-23 05:00","1998","01","23","05:00"," ","-20.1","","-23.1","","77","","27","","7","","24.1","","95.96","","","","-26","","Ice Crystals"
"1998-01-23 06:00","1998","01","23","06:00"," ","-18.1","","-21.2","","77","","31","","7","","24.1","","96.02","","","","-23","","Ice Crystals"
"1998-01-23 07:00","1998","01","23","07:00"," ","-18.6","","-21.5","","78","","28","","9","","24.1","","96.02","","","","-25","","Ice Crystals"
"1998-01-23 08:00","1998","01","23","08:00"," ","-19.1","","-21.5","","81","","31","","7","","12.9","","96.09","","","","-25","","Ice Crystals"
"1998-01-23 09:00","1998","01","23","09:00"," ","-18.7","","-21.3","","80","","29","","4","","12.9","","96.09","","","","-22","","Snow"
"1998-01-23 10:00","1998","01","23","10:00"," ","-16.0","","-18.0","","85","","27","","4","","16.1","","96.09","","","","-19","","Snow"
"1998-01-23 11:00","1998","01","23","11:00"," ","-14.7","","-16.5","","86","","23","","6","","24.1","","96.06","","","","-19","","Cloudy"
"1998-01-23 12:00","1998","01","23","12:00"," ","-14.3","","-16.0","","87","","21","","4","","24.1","","95.99","","","","-17","","Snow"
"1998-01-23 13:00","1998","01","23","13:00"," ","-13.0","","-14.1","","91","","17","","6","","24.1","","95.93","","","","-17","","Cloudy"
"1998-01-23 14:00","1998","01","23","14:00"," ","-12.7","","-14.1","","89","","17","","7","","24.1","","95.93","","","","-17","","Cloudy"
"1998-01-23 15:00","1998","01","23","15:00"," ","-12.0","","-12.7","","95","","18","","7","","24.1","","95.90","","","","-16","","Mostly Cloudy"
"1998-01-23 16:00","1998","01","23","16:00"," ","-11.6","","-12.8","","91","","17","","6","","24.1","","95.86","","","","-15","","Mostly Cloudy"
"1998-01-23 17:00","1998","01","23","17:00"," ","-13.4","","-14.6","","91","","16","","7","","24.1","","95.86","","","","-18","","Mainly Clear"
"1998-01-23 18:00","1998","01","23","18:00"," ","-15.4","","-17.9","","81","","15","","7","","24.1","","95.83","","","","-20","","Mainly Clear"
"1998-01-23 19:00","1998","01","23","19:00"," ","-16.6","","-18.7","","84","","14","","7","","24.1","","95.77","","","","-22","","Mainly Clear"
"1998-01-23 20:00","1998","01","23","20:00"," ","-17.3","","-20.0","","79","","17","","13","","24.1","","95.70","","","","-25","","Mainly Clear"
"1998-01-23 21:00","1998","01","23","21:00"," ","-17.7","","-20.2","","81","","16","","9","","24.1","","95.67","","","","-24","","Mainly Clear"
"1998-01-23 22:00","1998","01","23","22:00"," ","-17.8","","-20.4","","80","","15","","11","","24.1","","95.64","","","","-25","","Mainly Clear"
"1998-01-23 23:00","1998","01","23","23:00"," ","-18.6","","-21.0","","81","","15","","9","","6.4","","95.57","","","","-25","","Fog"
"1998-01-24 00:00","1998","01","24","00:00"," ","-19.9","","-22.6","","79","","13","","7","","6.4","","95.51","","","","-26","","Fog"
"1998-01-24 01:00","1998","01","24","01:00"," ","-18.0","","-20.7","","79","","12","","11","","24.1","","95.41","","","","-25","","Mostly Cloudy"
"1998-01-24 02:00","1998","01","24","02:00"," ","-15.2","","-17.4","","83","","14","","9","","16.1","","95.35","","","","-21","","Cloudy"
"1998-01-24 03:00","1998","01","24","03:00"," ","-13.4","","-14.8","","89","","12","","17","","24.1","","95.28","","","","-21","","Cloudy"
"1998-01-24 04:00","1998","01","24","04:00"," ","-13.3","","-14.6","","90","","12","","22","","24.1","","95.22","","","","-22","","Cloudy"
"1998-01-24 05:00","1998","01","24","05:00"," ","-13.0","","-14.2","","91","","11","","24","","24.1","","95.12","","","","-22","","Cloudy"
"1998-01-24 06:00","1998","01","24","06:00"," ","-12.6","","-13.8","","91","","12","","24","","24.1","","95.06","","","","-22","","Cloudy"
"1998-01-24 07:00","1998","01","24","07:00"," ","-12.1","","-13.8","","87","","11","","24","","24.1","","95.02","","","","-21","","Cloudy"
"1998-01-24 08:00","1998","01","24","08:00"," ","-11.6","","-12.7","","92","","11","","33","","24.1","","94.96","","","","-22","","Cloudy"
"1998-01-24 09:00","1998","01","24","09:00"," ","-11.3","","-12.5","","91","","12","","28","","24.1","","94.96","","","","-21","","Cloudy"
"1998-01-24 10:00","1998","01","24","10:00"," ","-11.0","","-12.3","","90","","11","","30","","19.3","","94.93","","","","-21","","Snow"
"1998-01-24 11:00","1998","01","24","11:00"," ","-10.6","","-11.6","","92","","10","","33","","2.8","","94.86","","","","-21","","Snow"
"1998-01-24 12:00","1998","01","24","12:00"," ","-10.8","","-12.0","","91","","10","","37","","2.4","","94.80","","","","-21","","Snow,Blowing Snow"
"1998-01-24 13:00","1998","01","24","13:00"," ","-10.7","","-11.8","","92","","10","","28","","1.6","","94.80","","","","-20","","Snow"
"1998-01-24 14:00","1998","01","24","14:00"," ","-10.9","","-12.1","","91","","10","","30","","1.2","","94.73","","","","-21","","Snow"
"1998-01-24 15:00","1998","01","24","15:00"," ","-11.8","","-12.9","","92","","9","","28","","0.8","","94.80","","","","-22","","Moderate Snow"
"1998-01-24 16:00","1998","01","24","16:00"," ","-12.2","","-13.5","","90","","9","","33","","1.2","","94.77","","","","-23","","Snow"
"1998-01-24 17:00","1998","01","24","17:00"," ","-12.4","","-13.8","","89","","9","","30","","1.0","","94.80","","","","-23","","Snow"
"1998-01-24 18:00","1998","01","24","18:00"," ","-12.8","","-14.3","","88","","9","","33","","1.2","","94.83","","","","-24","","Snow"
"1998-01-24 19:00","1998","01","24","19:00"," ","-13.0","","-14.8","","86","","9","","30","","4.8","","94.86","","","","-23","","Snow"
"1998-01-24 20:00","1998","01","24","20:00"," ","-13.2","","-15.1","","86","","9","","30","","12.9","","94.93","","","","-24","","Snow"
"1998-01-24 21:00","1998","01","24","21:00"," ","-13.8","","-15.4","","88","","8","","30","","2.0","","94.96","","","","-24","","Snow"
"1998-01-24 22:00","1998","01","24","22:00"," ","-14.0","","-15.6","","88","","7","","30","","4.8","","94.99","","","","-25","","Snow"
"1998-01-24 23:00","1998","01","24","23:00"," ","-14.2","","-15.8","","88","","7","","30","","1.6","","95.02","","","","-25","","Snow"
"1998-01-25 00:00","1998","01","25","00:00"," ","-14.3","","-15.9","","88","","8","","30","","1.6","","95.09","","","","-25","","Snow"
