"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-07-17 08:00","2002","07","17","08:00"," ","21.9","","17.6","","77","","12","","20","","24.1","","94.91","","28","","","","Mostly Cloudy"
"2002-07-17 09:00","2002","07","17","09:00"," ","23.6","","18.5","","73","","13","","17","","24.1","","94.93","","30","","","","Mostly Cloudy"
"2002-07-17 10:00","2002","07","17","10:00"," ","24.6","","19.3","","72","","13","","22","","24.1","","94.91","","32","","","","Mostly Cloudy"
"2002-07-17 11:00","2002","07","17","11:00"," ","25.8","","19.6","","69","","13","","24","","24.1","","94.92","","33","","","","Mainly Clear"
"2002-07-17 12:00","2002","07","17","12:00"," ","28.0","","20.3","","63","","14","","19","","24.1","","94.94","","36","","","","Mainly Clear"
"2002-07-17 13:00","2002","07","17","13:00"," ","28.4","","19.6","","59","","16","","26","","24.1","","94.94","","36","","","","Cloudy"
"2002-07-17 14:00","2002","07","17","14:00"," ","28.5","","16.5","","48","","13","","28","","24.1","","94.95","","33","","","","Mostly Cloudy"
"2002-07-17 15:00","2002","07","17","15:00"," ","28.4","","16.7","","49","","14","","22","","24.1","","94.90","","33","","","","Mostly Cloudy"
"2002-07-17 16:00","2002","07","17","16:00"," ","28.6","","16.1","","47","","16","","26","","24.1","","94.88","","33","","","","Mostly Cloudy"
"2002-07-17 17:00","2002","07","17","17:00"," ","28.4","","15.3","","45","","13","","20","","24.1","","94.86","","33","","","","Mostly Cloudy"
"2002-07-17 18:00","2002","07","17","18:00"," ","27.5","","15.0","","46","","15","","24","","24.1","","94.82","","31","","","","Mostly Cloudy"
"2002-07-17 19:00","2002","07","17","19:00"," ","26.8","","15.5","","50","","14","","19","","24.1","","94.78","","31","","","","Mainly Clear"
"2002-07-17 20:00","2002","07","17","20:00"," ","25.2","","15.7","","56","","14","","19","","24.1","","94.76","","30","","","","Mainly Clear"
"2002-07-17 21:00","2002","07","17","21:00"," ","23.5","","15.8","","62","","14","","15","","19.3","","94.82","","28","","","","Mainly Clear"
"2002-07-17 22:00","2002","07","17","22:00"," ","22.2","","16.6","","71","","13","","22","","19.3","","94.87","","27","","","","Mainly Clear"
"2002-07-17 23:00","2002","07","17","23:00"," ","20.6","","17.0","","80","","13","","24","","19.3","","94.86","","26","","","","Mainly Clear"
"2002-07-18 00:00","2002","07","18","00:00"," ","19.8","","16.7","","82","","14","","22","","24.1","","94.85","","","","","","Mainly Clear"
"2002-07-18 01:00","2002","07","18","01:00"," ","18.9","","16.4","","85","","14","","20","","24.1","","94.85","","","","","","Mainly Clear"
"2002-07-18 02:00","2002","07","18","02:00"," ","18.1","","16.3","","89","","15","","20","","24.1","","94.80","","","","","","Mainly Clear"
"2002-07-18 03:00","2002","07","18","03:00"," ","17.7","","16.1","","90","","9","","11","","24.1","","94.79","","","","","","Mainly Clear"
"2002-07-18 04:00","2002","07","18","04:00"," ","17.8","","16.3","","91","","13","","13","","12.9","","94.75","","","","","","Mostly Cloudy"
"2002-07-18 05:00","2002","07","18","05:00"," ","17.0","","15.7","","92","","14","","17","","6.4","","94.76","","","","","","Fog"
"2002-07-18 06:00","2002","07","18","06:00"," ","16.4","","15.0","","91","","15","","20","","9.7","","94.73","","","","","","Smoke"
"2002-07-18 07:00","2002","07","18","07:00"," ","16.9","","15.2","","90","","14","","24","","9.7","","94.72","","","","","","Smoke"
"2002-07-18 08:00","2002","07","18","08:00"," ","18.4","","15.5","","83","","16","","28","","19.3","","94.75","","","","","","Mainly Clear"
"2002-07-18 09:00","2002","07","18","09:00"," ","20.9","","16.4","","75","","17","","24","","19.3","","94.74","","26","","","","Mainly Clear"
"2002-07-18 10:00","2002","07","18","10:00"," ","23.3","","17.6","","70","","18","","24","","24.1","","94.68","","29","","","","Mainly Clear"
"2002-07-18 11:00","2002","07","18","11:00"," ","25.8","","19.3","","67","","20","","26","","19.3","","94.62","","33","","","","Clear"
"2002-07-18 12:00","2002","07","18","12:00"," ","27.6","","19.7","","62","","20","","24","","19.3","","94.58","","35","","","","Clear"
"2002-07-18 13:00","2002","07","18","13:00"," ","29.3","","19.7","","56","","19","","22","","19.3","","94.54","","37","","","","Clear"
"2002-07-18 14:00","2002","07","18","14:00"," ","31.0","","20.0","","52","","20","","24","","24.1","","94.50","","39","","","","Mainly Clear"
"2002-07-18 15:00","2002","07","18","15:00"," ","31.7","","18.5","","46","","21","","24","","24.1","","94.45","","38","","","","Mostly Cloudy"
"2002-07-18 16:00","2002","07","18","16:00"," ","32.4","","18.0","","42","","19","","24","","24.1","","94.41","","38","","","","Mainly Clear"
"2002-07-18 17:00","2002","07","18","17:00"," ","32.2","","18.1","","43","","19","","20","","24.1","","94.38","","38","","","","Mainly Clear"
"2002-07-18 18:00","2002","07","18","18:00"," ","31.0","","20.9","","55","","17","","17","","24.1","","94.34","","39","","","","Mainly Clear"
"2002-07-18 19:00","2002","07","18","19:00"," ","29.0","","22.6","","68","","17","","19","","24.1","","94.32","","39","","","","Mainly Clear"
"2002-07-18 20:00","2002","07","18","20:00"," ","27.1","","22.6","","76","","18","","22","","24.1","","94.28","","37","","","","Mainly Clear"
"2002-07-18 21:00","2002","07","18","21:00"," ","25.8","","21.9","","79","","19","","15","","24.1","","94.30","","35","","","","Mainly Clear"
"2002-07-18 22:00","2002","07","18","22:00"," ","23.7","","21.2","","86","","17","","13","","24.1","","94.33","","32","","","","Mainly Clear"
"2002-07-18 23:00","2002","07","18","23:00"," ","22.2","","20.1","","88","","17","","17","","24.1","","94.32","","30","","","","Clear"
"2002-07-19 00:00","2002","07","19","00:00"," ","21.1","","19.1","","88","","17","","15","","24.1","","94.32","","28","","","","Clear"
"2002-07-19 01:00","2002","07","19","01:00"," ","19.9","","18.5","","92","","18","","13","","24.1","","94.34","","","","","","Clear"
"2002-07-19 02:00","2002","07","19","02:00"," ","19.6","","18.0","","90","","17","","11","","24.1","","94.32","","","","","","Clear"
"2002-07-19 03:00","2002","07","19","03:00"," ","18.3","","17.2","","93","","16","","7","","24.1","","94.36","","","","","","Clear"
"2002-07-19 04:00","2002","07","19","04:00"," ","17.4","","16.7","","96","","17","","6","","24.1","","94.33","","","","","","Mainly Clear"
"2002-07-19 05:00","2002","07","19","05:00"," ","17.3","","16.5","","95","","18","","4","","12.9","","94.34","","","","","","Mainly Clear"
"2002-07-19 06:00","2002","07","19","06:00"," ","17.2","","16.5","","96","","21","","4","","12.9","","94.37","","","","","","Mostly Cloudy"
"2002-07-19 07:00","2002","07","19","07:00"," ","18.1","","17.0","","93","","","","0","","16.1","","94.39","","","","","","Mostly Cloudy"
"2002-07-19 08:00","2002","07","19","08:00"," ","21.2","","18.1","","82","","","","0","","16.1","","94.37","","27","","","","Mostly Cloudy"
"2002-07-19 09:00","2002","07","19","09:00"," ","23.0","","19.4","","80","","","","0","","12.9","","94.35","","30","","","","Mainly Clear"
"2002-07-19 10:00","2002","07","19","10:00"," ","26.7","","18.6","","61","","4","","9","","12.9","","94.31","","33","","","","Cloudy"
"2002-07-19 11:00","2002","07","19","11:00"," ","28.8","","18.5","","54","","6","","4","","12.9","","94.28","","35","","","","Cloudy"
"2002-07-19 12:00","2002","07","19","12:00"," ","30.4","","19.8","","53","","16","","4","","12.9","","94.26","","38","","","","Cloudy"
"2002-07-19 13:00","2002","07","19","13:00"," ","30.3","","21.1","","58","","16","","9","","12.9","","94.25","","39","","","","Cloudy"
"2002-07-19 14:00","2002","07","19","14:00"," ","31.7","","21.0","","53","","18","","6","","16.1","","94.22","","40","","","","Cloudy"
"2002-07-19 15:00","2002","07","19","15:00"," ","32.4","","20.4","","49","","","","0","","19.3","","94.18","","40","","","","Cloudy"
"2002-07-19 16:00","2002","07","19","16:00"," ","32.1","","22.4","","57","","17","","9","","19.3","","94.15","","42","","","","Cloudy"
"2002-07-19 17:00","2002","07","19","17:00"," ","31.5","","22.4","","59","","13","","9","","19.3","","94.12","","41","","","","Cloudy"
"2002-07-19 18:00","2002","07","19","18:00"," ","31.0","","22.0","","59","","12","","15","","19.3","","94.08","","40","","","","Cloudy"
"2002-07-19 19:00","2002","07","19","19:00"," ","30.4","","22.7","","64","","14","","17","","19.3","","93.99","","40","","","","Cloudy"
"2002-07-19 20:00","2002","07","19","20:00"," ","28.8","","22.4","","68","","14","","15","","19.3","","93.97","","38","","","","Mostly Cloudy"
"2002-07-19 21:00","2002","07","19","21:00"," ","26.7","","21.0","","71","","15","","13","","19.3","","93.97","","35","","","","Mostly Cloudy"
"2002-07-19 22:00","2002","07","19","22:00"," ","25.0","","20.5","","76","","14","","17","","24.1","","93.94","","33","","","","Mostly Cloudy"
"2002-07-19 23:00","2002","07","19","23:00"," ","23.3","","19.7","","80","","16","","15","","24.1","","93.94","","31","","","","Mostly Cloudy"
"2002-07-20 00:00","2002","07","20","00:00"," ","23.0","","20.3","","85","","16","","15","","24.1","","93.89","","31","","","","Mostly Cloudy"
"2002-07-20 01:00","2002","07","20","01:00"," ","22.6","","20.5","","88","","15","","19","","24.1","","93.83","","31","","","","Mostly Cloudy"
"2002-07-20 02:00","2002","07","20","02:00"," ","21.6","","20.3","","92","","19","","9","","24.1","","93.78","","29","","","","Mostly Cloudy"
"2002-07-20 03:00","2002","07","20","03:00"," ","20.9","","20.1","","95","","18","","9","","24.1","","93.70","","29","","","","Mostly Cloudy"
"2002-07-20 04:00","2002","07","20","04:00"," ","19.8","","19.2","","96","","24","","7","","24.1","","93.72","","","","","","Mostly Cloudy"
"2002-07-20 05:00","2002","07","20","05:00"," ","19.2","","18.7","","97","","33","","13","","24.1","","93.78","","","","","","Mostly Cloudy"
"2002-07-20 06:00","2002","07","20","06:00"," ","19.1","","18.6","","97","","33","","9","","16.1","","93.82","","","","","","Mainly Clear"
"2002-07-20 07:00","2002","07","20","07:00"," ","20.3","","19.6","","96","","","","0","","9.7","","93.90","","28","","","","Smoke"
"2002-07-20 08:00","2002","07","20","08:00"," ","22.2","","20.5","","90","","","","0","","9.7","","93.91","","30","","","","Smoke"
"2002-07-20 09:00","2002","07","20","09:00"," ","23.6","","20.6","","83","","23","","4","","9.7","","93.91","","32","","","","Smoke"
"2002-07-20 10:00","2002","07","20","10:00"," ","25.2","","21.2","","79","","26","","7","","9.7","","93.93","","34","","","","Smoke"
"2002-07-20 11:00","2002","07","20","11:00"," ","27.3","","20.8","","68","","29","","26","","12.9","","93.99","","36","","","","Mostly Cloudy"
"2002-07-20 12:00","2002","07","20","12:00"," ","27.1","","19.4","","63","","32","","39","","19.3","","94.05","","34","","","","Mostly Cloudy"
"2002-07-20 13:00","2002","07","20","13:00"," ","28.1","","19.0","","58","","33","","30","","19.3","","94.10","","35","","","","Mostly Cloudy"
"2002-07-20 14:00","2002","07","20","14:00"," ","27.8","","18.1","","56","","33","","33","","19.3","","94.17","","34","","","","Mostly Cloudy"
"2002-07-20 15:00","2002","07","20","15:00"," ","27.1","","16.9","","54","","32","","26","","24.1","","94.21","","32","","","","Mostly Cloudy"
"2002-07-20 16:00","2002","07","20","16:00"," ","28.4","","14.2","","42","","32","","32","","24.1","","94.21","","32","","","","Mainly Clear"
"2002-07-20 17:00","2002","07","20","17:00"," ","28.5","","12.0","","36","","32","","28","","24.1","","94.22","","31","","","","Mostly Cloudy"
"2002-07-20 18:00","2002","07","20","18:00"," ","27.2","","11.2","","37","","32","","32","","24.1","","94.24","","29","","","","Mainly Clear"
"2002-07-20 19:00","2002","07","20","19:00"," ","26.1","","11.0","","39","","32","","26","","24.1","","94.30","","28","","","","Clear"
"2002-07-20 20:00","2002","07","20","20:00"," ","24.3","","8.9","","38","","32","","22","","24.1","","94.37","","25","","","","Mainly Clear"
"2002-07-20 21:00","2002","07","20","21:00"," ","20.3","","9.2","","49","","31","","15","","24.1","","94.43","","","","","","Mainly Clear"
"2002-07-20 22:00","2002","07","20","22:00"," ","15.1","","9.4","","69","","30","","13","","24.1","","94.50","","","","","","Mainly Clear"
"2002-07-20 23:00","2002","07","20","23:00"," ","14.2","","9.0","","71","","28","","11","","24.1","","94.50","","","","","","Mainly Clear"
"2002-07-21 00:00","2002","07","21","00:00"," ","12.0","","8.7","","80","","28","","13","","24.1","","94.55","","","","","","Mainly Clear"
"2002-07-21 01:00","2002","07","21","01:00"," ","11.2","","8.4","","83","","28","","9","","24.1","","94.54","","","","","","Clear"
"2002-07-21 02:00","2002","07","21","02:00"," ","10.4","","8.2","","86","","28","","11","","24.1","","94.54","","","","","","Clear"
"2002-07-21 03:00","2002","07","21","03:00"," ","9.3","","7.6","","89","","30","","7","","24.1","","94.58","","","","","","Clear"
"2002-07-21 04:00","2002","07","21","04:00"," ","9.5","","7.6","","88","","30","","4","","24.1","","94.57","","","","","","Clear"
"2002-07-21 05:00","2002","07","21","05:00"," ","9.3","","8.1","","92","","22","","7","","24.1","","94.61","","","","","","Mainly Clear"
"2002-07-21 06:00","2002","07","21","06:00"," ","11.3","","9.4","","88","","28","","9","","24.1","","94.63","","","","","","Mostly Cloudy"
"2002-07-21 07:00","2002","07","21","07:00"," ","14.0","","9.7","","75","","27","","19","","24.1","","94.65","","","","","","Mostly Cloudy"
"2002-07-21 08:00","2002","07","21","08:00"," ","16.5","","8.8","","60","","29","","35","","24.1","","94.62","","","","","","Mainly Clear"
"2002-07-21 09:00","2002","07","21","09:00"," ","17.6","","9.4","","59","","30","","41","","24.1","","94.62","","","","","","Mainly Clear"
"2002-07-21 10:00","2002","07","21","10:00"," ","17.1","","8.7","","58","","31","","46","","24.1","","94.65","","","","","","Mostly Cloudy"
"2002-07-21 11:00","2002","07","21","11:00"," ","17.5","","9.1","","58","","31","","41","","24.1","","94.66","","","","","","Mostly Cloudy"
"2002-07-21 12:00","2002","07","21","12:00"," ","18.2","","9.2","","56","","30","","48","","24.1","","94.66","","","","","","Mostly Cloudy"
"2002-07-21 13:00","2002","07","21","13:00"," ","18.7","","10.0","","57","","28","","41","","24.1","","94.64","","","","","","Mostly Cloudy"
"2002-07-21 14:00","2002","07","21","14:00"," ","21.3","","10.1","","49","","30","","54","","24.1","","94.61","","","","","","Mostly Cloudy"
"2002-07-21 15:00","2002","07","21","15:00"," ","21.1","","10.5","","51","","30","","48","","24.1","","94.63","","","","","","Mostly Cloudy"
"2002-07-21 16:00","2002","07","21","16:00"," ","19.9","","10.9","","56","","29","","41","","24.1","","94.66","","","","","","Mostly Cloudy"
"2002-07-21 17:00","2002","07","21","17:00"," ","18.3","","11.7","","65","","35","","30","","24.1","","94.72","","","","","","Mostly Cloudy"
"2002-07-21 18:00","2002","07","21","18:00"," ","20.8","","10.7","","52","","31","","44","","24.1","","94.70","","","","","","Mostly Cloudy"
"2002-07-21 19:00","2002","07","21","19:00"," ","18.5","","11.1","","62","","34","","44","","24.1","","94.77","","","","","","Mostly Cloudy"
"2002-07-21 20:00","2002","07","21","20:00"," ","16.1","","12.5","","79","","34","","32","","24.1","","94.88","","","","","","Mostly Cloudy"
"2002-07-21 21:00","2002","07","21","21:00"," ","15.8","","12.6","","81","","33","","24","","24.1","","94.98","","","","","","Mostly Cloudy"
"2002-07-21 22:00","2002","07","21","22:00"," ","14.2","","12.0","","87","","34","","19","","24.1","","95.11","","","","","","Mostly Cloudy"
"2002-07-21 23:00","2002","07","21","23:00"," ","12.9","","11.7","","92","","30","","9","","24.1","","95.18","","","","","","Mostly Cloudy"
"2002-07-22 00:00","2002","07","22","00:00"," ","13.3","","12.0","","92","","36","","17","","24.1","","95.25","","","","","","Mostly Cloudy"
"2002-07-22 01:00","2002","07","22","01:00"," ","13.9","","12.6","","92","","36","","22","","24.1","","95.29","","","","","","Mostly Cloudy"
"2002-07-22 02:00","2002","07","22","02:00"," ","13.2","","11.9","","92","","36","","22","","24.1","","95.35","","","","","","Mostly Cloudy"
"2002-07-22 03:00","2002","07","22","03:00"," ","12.7","","11.4","","92","","35","","17","","24.1","","95.40","","","","","","Mostly Cloudy"
"2002-07-22 04:00","2002","07","22","04:00"," ","12.3","","11.2","","93","","36","","13","","24.1","","95.46","","","","","","Mostly Cloudy"
"2002-07-22 05:00","2002","07","22","05:00"," ","12.2","","10.7","","91","","3","","15","","24.1","","95.52","","","","","","Mainly Clear"
"2002-07-22 06:00","2002","07","22","06:00"," ","10.3","","9.7","","96","","2","","9","","24.1","","95.62","","","","","","Mainly Clear"
"2002-07-22 07:00","2002","07","22","07:00"," ","11.5","","9.5","","88","","5","","9","","24.1","","95.67","","","","","","Mainly Clear"
"2002-07-22 08:00","2002","07","22","08:00"," ","13.5","","9.1","","75","","5","","6","","24.1","","95.72","","","","","","Mainly Clear"
"2002-07-22 09:00","2002","07","22","09:00"," ","14.2","","9.4","","73","","28","","7","","24.1","","95.78","","","","","","Mainly Clear"
"2002-07-22 10:00","2002","07","22","10:00"," ","15.6","","8.3","","62","","","","0","","24.1","","95.77","","","","","","Mainly Clear"
"2002-07-22 11:00","2002","07","22","11:00"," ","17.0","","7.5","","54","","36","","6","","24.1","","95.75","","","","","","Mainly Clear"
"2002-07-22 12:00","2002","07","22","12:00"," ","18.6","","7.8","","49","","","","0","","24.1","","95.73","","","","","","Mainly Clear"
"2002-07-22 13:00","2002","07","22","13:00"," ","19.8","","7.2","","44","","3","","6","","24.1","","95.70","","","","","","Mainly Clear"
"2002-07-22 14:00","2002","07","22","14:00"," ","20.0","","7.5","","44","","24","","7","","24.1","","95.66","","","","","","Mainly Clear"
"2002-07-22 15:00","2002","07","22","15:00"," ","19.5","","6.0","","41","","","","0","","24.1","","95.62","","","","","","Mainly Clear"
"2002-07-22 16:00","2002","07","22","16:00"," ","21.8","","6.9","","38","","24","","4","","24.1","","95.59","","","","","","Mainly Clear"
"2002-07-22 17:00","2002","07","22","17:00"," ","21.7","","5.7","","35","","25","","9","","24.1","","95.54","","","","","","Mainly Clear"
"2002-07-22 18:00","2002","07","22","18:00"," ","21.1","","6.1","","38","","22","","6","","24.1","","95.51","","","","","","Mainly Clear"
"2002-07-22 19:00","2002","07","22","19:00"," ","20.9","","6.0","","38","","","","0","","24.1","","95.50","","","","","","Mainly Clear"
"2002-07-22 20:00","2002","07","22","20:00"," ","19.3","","9.5","","53","","19","","7","","24.1","","95.49","","","","","","Mainly Clear"
"2002-07-22 21:00","2002","07","22","21:00"," ","15.7","","9.4","","66","","18","","11","","24.1","","95.49","","","","","","Mainly Clear"
"2002-07-22 22:00","2002","07","22","22:00"," ","14.2","","8.3","","68","","17","","13","","24.1","","95.52","","","","","","Mainly Clear"
"2002-07-22 23:00","2002","07","22","23:00"," ","12.0","","7.8","","75","","17","","11","","24.1","","95.52","","","","","","Clear"
"2002-07-23 00:00","2002","07","23","00:00"," ","11.3","","7.2","","76","","17","","11","","24.1","","95.51","","","","","","Clear"
"2002-07-23 01:00","2002","07","23","01:00"," ","11.2","","6.8","","74","","16","","13","","24.1","","95.49","","","","","","Clear"
"2002-07-23 02:00","2002","07","23","02:00"," ","10.1","","6.4","","78","","16","","11","","24.1","","95.47","","","","","","Clear"
"2002-07-23 03:00","2002","07","23","03:00"," ","9.0","","6.0","","81","","16","","11","","24.1","","95.47","","","","","","Clear"
"2002-07-23 04:00","2002","07","23","04:00"," ","8.2","","5.9","","85","","15","","11","","24.1","","95.45","","","","","","Clear"
"2002-07-23 05:00","2002","07","23","05:00"," ","8.4","","5.7","","83","","16","","13","","24.1","","95.45","","","","","","Clear"
"2002-07-23 06:00","2002","07","23","06:00"," ","8.1","","5.9","","86","","13","","11","","24.1","","95.46","","","","","","Clear"
"2002-07-23 07:00","2002","07","23","07:00"," ","11.2","","7.2","","76","","14","","7","","24.1","","95.46","","","","","","Clear"
"2002-07-23 08:00","2002","07","23","08:00"," ","13.9","","8.7","","71","","12","","7","","24.1","","95.42","","","","","","Mainly Clear"
"2002-07-23 09:00","2002","07","23","09:00"," ","16.7","","10.4","","66","","14","","13","","24.1","","95.40","","","","","","Mainly Clear"
"2002-07-23 10:00","2002","07","23","10:00"," ","19.5","","11.6","","60","","17","","11","","24.1","","95.37","","","","","","Mainly Clear"
"2002-07-23 11:00","2002","07","23","11:00"," ","21.5","","11.7","","54","","17","","11","","24.1","","95.35","","","","","","Mainly Clear"
"2002-07-23 12:00","2002","07","23","12:00"," ","23.1","","10.4","","45","","18","","17","","24.1","","95.30","","25","","","","Mostly Cloudy"
"2002-07-23 13:00","2002","07","23","13:00"," ","22.4","","10.6","","47","","18","","13","","24.1","","95.28","","","","","","Mostly Cloudy"
"2002-07-23 14:00","2002","07","23","14:00"," ","23.7","","10.2","","42","","13","","7","","24.1","","95.20","","25","","","","Mostly Cloudy"
"2002-07-23 15:00","2002","07","23","15:00"," ","24.9","","11.1","","42","","15","","15","","24.1","","95.14","","27","","","","Mostly Cloudy"
"2002-07-23 16:00","2002","07","23","16:00"," ","24.1","","10.5","","42","","16","","7","","24.1","","95.09","","26","","","","Mostly Cloudy"
"2002-07-23 17:00","2002","07","23","17:00"," ","24.8","","11.2","","42","","13","","11","","24.1","","95.04","","27","","","","Mostly Cloudy"
"2002-07-23 18:00","2002","07","23","18:00"," ","24.8","","10.7","","41","","15","","17","","24.1","","95.00","","26","","","","Mainly Clear"
"2002-07-23 19:00","2002","07","23","19:00"," ","23.8","","11.1","","45","","13","","13","","24.1","","94.98","","26","","","","Mainly Clear"
"2002-07-23 20:00","2002","07","23","20:00"," ","22.1","","11.2","","50","","14","","13","","24.1","","94.98","","","","","","Mainly Clear"
"2002-07-23 21:00","2002","07","23","21:00"," ","20.6","","12.4","","59","","14","","20","","24.1","","95.00","","","","","","Mainly Clear"
"2002-07-23 22:00","2002","07","23","22:00"," ","18.4","","13.5","","73","","16","","19","","24.1","","95.06","","","","","","Mainly Clear"
"2002-07-23 23:00","2002","07","23","23:00"," ","17.0","","13.8","","81","","16","","19","","24.1","","95.08","","","","","","Mainly Clear"
"2002-07-24 00:00","2002","07","24","00:00"," ","15.6","","13.7","","88","","16","","19","","24.1","","95.06","","","","","","Mainly Clear"
"2002-07-24 01:00","2002","07","24","01:00"," ","14.7","","13.3","","91","","15","","17","","24.1","","95.04","","","","","","Mainly Clear"
"2002-07-24 02:00","2002","07","24","02:00"," ","14.1","","13.0","","93","","16","","17","","24.1","","95.00","","","","","","Mainly Clear"
"2002-07-24 03:00","2002","07","24","03:00"," ","13.4","","12.6","","95","","14","","15","","24.1","","94.97","","","","","","Mainly Clear"
"2002-07-24 04:00","2002","07","24","04:00"," ","12.8","","12.1","","96","","14","","17","","24.1","","94.89","","","","","","Mainly Clear"
"2002-07-24 05:00","2002","07","24","05:00"," ","12.4","","11.8","","96","","14","","19","","24.1","","94.88","","","","","","Mainly Clear"
"2002-07-24 06:00","2002","07","24","06:00"," ","12.1","","11.6","","97","","14","","15","","24.1","","94.86","","","","","","Mainly Clear"
"2002-07-24 07:00","2002","07","24","07:00"," ","13.6","","12.2","","91","","15","","13","","24.1","","94.87","","","","","","Mainly Clear"
"2002-07-24 08:00","2002","07","24","08:00"," ","15.9","","13.5","","86","","15","","15","","24.1","","94.85","","","","","","Mainly Clear"
"2002-07-24 09:00","2002","07","24","09:00"," ","18.3","","14.6","","79","","16","","13","","24.1","","94.81","","","","","","Mainly Clear"
"2002-07-24 10:00","2002","07","24","10:00"," ","21.2","","15.9","","72","","18","","13","","24.1","","94.79","","26","","","","Mainly Clear"
"2002-07-24 11:00","2002","07","24","11:00"," ","23.1","","15.9","","64","","18","","15","","24.1","","94.75","","28","","","","Mainly Clear"
"2002-07-24 12:00","2002","07","24","12:00"," ","25.6","","15.8","","55","","20","","19","","24.1","","94.70","","30","","","","Mainly Clear"
"2002-07-24 13:00","2002","07","24","13:00"," ","27.5","","13.6","","42","","21","","11","","24.1","","94.64","","31","","","","Mostly Cloudy"
"2002-07-24 14:00","2002","07","24","14:00"," ","28.2","","11.0","","34","","21","","17","","24.1","","94.54","","30","","","","Mainly Clear"
"2002-07-24 15:00","2002","07","24","15:00"," ","29.3","","10.7","","32","","21","","13","","24.1","","94.52","","31","","","","Mostly Cloudy"
"2002-07-24 16:00","2002","07","24","16:00"," ","29.3","","12.5","","36","","23","","15","","24.1","","94.45","","32","","","","Mostly Cloudy"
"2002-07-24 17:00","2002","07","24","17:00"," ","28.2","","13.3","","40","","27","","13","","24.1","","94.46","","31","","","","Mostly Cloudy"
"2002-07-24 18:00","2002","07","24","18:00"," ","19.3","","15.9","","81","","28","","15","","24.1","","94.51","","","","","","Thunderstorms,Rain Showers"
"2002-07-24 19:00","2002","07","24","19:00"," ","21.9","","15.3","","66","","22","","9","","24.1","","94.39","","26","","","","Mostly Cloudy"
"2002-07-24 20:00","2002","07","24","20:00"," ","22.6","","18.3","","77","","32","","6","","24.1","","94.36","","29","","","","Mostly Cloudy"
"2002-07-24 21:00","2002","07","24","21:00"," ","19.1","","16.1","","83","","29","","13","","24.1","","94.37","","","","","","Mainly Clear"
"2002-07-24 22:00","2002","07","24","22:00"," ","17.5","","15.9","","90","","28","","13","","24.1","","94.41","","","","","","Mainly Clear"
"2002-07-24 23:00","2002","07","24","23:00"," ","17.0","","15.5","","91","","25","","15","","24.1","","94.43","","","","","","Mainly Clear"
"2002-07-25 00:00","2002","07","25","00:00"," ","16.8","","15.1","","90","","26","","13","","24.1","","94.44","","","","","","Mainly Clear"
"2002-07-25 01:00","2002","07","25","01:00"," ","15.5","","14.3","","93","","1","","7","","24.1","","94.44","","","","","","Mainly Clear"
"2002-07-25 02:00","2002","07","25","02:00"," ","15.1","","14.2","","94","","30","","6","","24.1","","94.45","","","","","","Mainly Clear"
"2002-07-25 03:00","2002","07","25","03:00"," ","14.1","","13.5","","96","","33","","11","","24.1","","94.44","","","","","","Mainly Clear"
"2002-07-25 04:00","2002","07","25","04:00"," ","13.5","","12.9","","96","","31","","9","","16.1","","94.45","","","","","","Mainly Clear"
"2002-07-25 05:00","2002","07","25","05:00"," ","12.4","","11.9","","97","","26","","9","","16.1","","94.48","","","","","","Clear"
"2002-07-25 06:00","2002","07","25","06:00"," ","12.5","","11.7","","95","","","","0","","16.1","","94.50","","","","","","Mainly Clear"
"2002-07-25 07:00","2002","07","25","07:00"," ","14.9","","13.6","","92","","26","","6","","24.1","","94.56","","","","","","Clear"
"2002-07-25 08:00","2002","07","25","08:00"," ","17.7","","14.6","","82","","35","","6","","24.1","","94.54","","","","","","Clear"
"2002-07-25 09:00","2002","07","25","09:00"," ","20.5","","15.6","","73","","","","0","","24.1","","94.53","","25","","","","Clear"
"2002-07-25 10:00","2002","07","25","10:00"," ","23.6","","17.0","","67","","26","","4","","24.1","","94.52","","29","","","","Mainly Clear"
"2002-07-25 11:00","2002","07","25","11:00"," ","26.5","","16.0","","52","","31","","7","","24.1","","94.51","","31","","","","Mainly Clear"
"2002-07-25 12:00","2002","07","25","12:00"," ","27.4","","15.0","","47","","20","","6","","24.1","","94.47","","31","","","","Mainly Clear"
"2002-07-25 13:00","2002","07","25","13:00"," ","29.8","","12.3","","34","","28","","17","","24.1","","94.43","","32","","","","Mainly Clear"
