"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-09-17 13:00","1997","09","17","13:00"," ","12.7","","4.1","","56","","29","","15","","24.1","","94.67","","","","","","Clear"
"1997-09-17 14:00","1997","09","17","14:00"," ","13.5","","3.4","","50","","29","","19","","24.1","","94.64","","","","","","Clear"
"1997-09-17 15:00","1997","09","17","15:00"," ","14.2","","3.7","","49","","28","","19","","24.1","","94.60","","","","","","Mainly Clear"
"1997-09-17 16:00","1997","09","17","16:00"," ","14.4","","3.3","","47","","29","","17","","24.1","","94.57","","","","","","Mostly Cloudy"
"1997-09-17 17:00","1997","09","17","17:00"," ","13.8","","3.2","","49","","29","","15","","24.1","","94.57","","","","","","Mostly Cloudy"
"1997-09-17 18:00","1997","09","17","18:00"," ","12.4","","4.1","","57","","30","","9","","24.1","","94.64","","","","","","Mostly Cloudy"
"1997-09-17 19:00","1997","09","17","19:00"," ","10.2","","4.4","","67","","29","","7","","24.1","","94.64","","","","","","Mostly Cloudy"
"1997-09-17 20:00","1997","09","17","20:00"," ","8.0","","3.9","","75","","30","","4","","24.1","","94.70","","","","","","Mostly Cloudy"
"1997-09-17 21:00","1997","09","17","21:00"," ","8.1","","3.6","","73","","32","","4","","24.1","","94.73","","","","","","Mainly Clear"
"1997-09-17 22:00","1997","09","17","22:00"," ","6.5","","4.0","","84","","","","0","","24.1","","94.77","","","","","","Mostly Cloudy"
"1997-09-17 23:00","1997","09","17","23:00"," ","7.7","","4.2","","78","","31","","4","","24.1","","94.77","","","","","","Mostly Cloudy"
"1997-09-18 00:00","1997","09","18","00:00"," ","7.1","","4.8","","85","","1","","4","","24.1","","94.77","","","","","","Mostly Cloudy"
"1997-09-18 01:00","1997","09","18","01:00"," ","7.1","","4.6","","84","","1","","4","","24.1","","94.80","","","","","","Cloudy"
"1997-09-18 02:00","1997","09","18","02:00"," ","6.9","","4.8","","86","","4","","4","","24.1","","94.80","","","","","","Cloudy"
"1997-09-18 03:00","1997","09","18","03:00"," ","6.3","","4.7","","89","","","","0","","24.1","","94.80","","","","","","Cloudy"
"1997-09-18 04:00","1997","09","18","04:00"," ","6.3","","4.3","","87","","2","","4","","24.1","","94.80","","","","","","Cloudy"
"1997-09-18 05:00","1997","09","18","05:00"," ","6.0","","4.5","","90","","1","","4","","24.1","","94.80","","","","","","Cloudy"
"1997-09-18 06:00","1997","09","18","06:00"," ","6.0","","4.2","","88","","3","","4","","24.1","","94.80","","","","","","Rain Showers"
"1997-09-18 07:00","1997","09","18","07:00"," ","5.9","","5.1","","95","","4","","4","","16.1","","94.80","","","","","","Rain Showers"
"1997-09-18 08:00","1997","09","18","08:00"," ","6.0","","5.6","","97","","9","","4","","16.1","","94.83","","","","","","Rain"
"1997-09-18 09:00","1997","09","18","09:00"," ","6.2","","5.4","","95","","8","","11","","19.3","","94.80","","","","","","Rain"
"1997-09-18 10:00","1997","09","18","10:00"," ","6.9","","5.9","","93","","9","","9","","16.1","","94.83","","","","","","Rain Showers"
"1997-09-18 11:00","1997","09","18","11:00"," ","7.0","","6.2","","95","","5","","15","","24.1","","94.83","","","","","","Rain Showers"
"1997-09-18 12:00","1997","09","18","12:00"," ","7.0","","6.3","","95","","5","","15","","24.1","","94.83","","","","","","Rain Showers"
"1997-09-18 13:00","1997","09","18","13:00"," ","6.2","","5.5","","95","","5","","13","","24.1","","94.86","","","","","","Cloudy"
"1997-09-18 14:00","1997","09","18","14:00"," ","6.4","","5.2","","92","","7","","15","","9.7","","94.86","","","","","","Drizzle"
"1997-09-18 15:00","1997","09","18","15:00"," ","5.7","","5.1","","96","","3","","15","","24.1","","94.90","","","","","","Drizzle"
"1997-09-18 16:00","1997","09","18","16:00"," ","5.0","","4.6","","97","","2","","19","","11.3","","94.96","","","","","","Drizzle"
"1997-09-18 17:00","1997","09","18","17:00"," ","4.1","","3.8","","98","","1","","17","","9.7","","95.09","","","","","","Drizzle,Fog"
"1997-09-18 18:00","1997","09","18","18:00"," ","3.6","","3.3","","98","","1","","22","","2.4","","95.22","","","","","","Rain Showers,Drizzle,Fog"
"1997-09-18 19:00","1997","09","18","19:00"," ","3.0","","2.8","","99","","1","","11","","11.3","","95.35","","","","","","Rain Showers,Drizzle"
"1997-09-18 20:00","1997","09","18","20:00"," ","3.3","","2.8","","97","","35","","22","","16.1","","95.44","","","","","","Drizzle"
"1997-09-18 21:00","1997","09","18","21:00"," ","3.4","","2.9","","97","","34","","17","","24.1","","95.57","","","","","","Cloudy"
"1997-09-18 22:00","1997","09","18","22:00"," ","3.6","","3.1","","97","","33","","13","","24.1","","95.67","","","","","","Drizzle"
"1997-09-18 23:00","1997","09","18","23:00"," ","3.7","","3.0","","95","","32","","9","","24.1","","95.73","","","","","","Drizzle"
"1997-09-19 00:00","1997","09","19","00:00"," ","3.8","","3.1","","95","","33","","11","","24.1","","95.80","","","","","","Cloudy"
"1997-09-19 01:00","1997","09","19","01:00"," ","3.8","","2.9","","94","","31","","15","","24.1","","95.86","","","","","","Cloudy"
"1997-09-19 02:00","1997","09","19","02:00"," ","3.7","","3.0","","95","","32","","13","","24.1","","95.90","","","","","","Cloudy"
"1997-09-19 03:00","1997","09","19","03:00"," ","3.9","","3.0","","94","","32","","11","","24.1","","95.93","","","","","","Mostly Cloudy"
"1997-09-19 04:00","1997","09","19","04:00"," ","3.3","","2.8","","97","","30","","7","","24.1","","95.96","","","","","","Mostly Cloudy"
"1997-09-19 05:00","1997","09","19","05:00"," ","2.8","","2.3","","97","","33","","11","","24.1","","96.02","","","","","","Cloudy"
"1997-09-19 06:00","1997","09","19","06:00"," ","2.4","","2.2","","99","","30","","7","","24.1","","96.09","","","","","","Mostly Cloudy"
"1997-09-19 07:00","1997","09","19","07:00"," ","2.2","","1.7","","96","","30","","7","","24.1","","96.12","","","","","","Mostly Cloudy"
"1997-09-19 08:00","1997","09","19","08:00"," ","3.2","","2.3","","94","","29","","13","","24.1","","96.19","","","","","","Mostly Cloudy"
"1997-09-19 09:00","1997","09","19","09:00"," ","4.4","","3.0","","91","","29","","13","","24.1","","96.22","","","","","","Mostly Cloudy"
"1997-09-19 10:00","1997","09","19","10:00"," ","5.1","","3.2","","88","","29","","13","","24.1","","96.28","","","","","","Mostly Cloudy"
"1997-09-19 11:00","1997","09","19","11:00"," ","6.1","","3.3","","82","","31","","17","","24.1","","96.32","","","","","","Mostly Cloudy"
"1997-09-19 12:00","1997","09","19","12:00"," ","7.5","","2.9","","73","","31","","13","","24.1","","96.32","","","","","","Mostly Cloudy"
"1997-09-19 13:00","1997","09","19","13:00"," ","7.7","","2.1","","68","","32","","15","","24.1","","96.35","","","","","","Cloudy"
"1997-09-19 14:00","1997","09","19","14:00"," ","7.7","","1.8","","66","","30","","11","","24.1","","96.35","","","","","","Rain Showers"
"1997-09-19 15:00","1997","09","19","15:00"," ","8.2","","1.6","","63","","32","","13","","24.1","","96.35","","","","","","Mostly Cloudy"
"1997-09-19 16:00","1997","09","19","16:00"," ","8.4","","2.0","","64","","32","","11","","24.1","","96.38","","","","","","Mostly Cloudy"
"1997-09-19 17:00","1997","09","19","17:00"," ","8.3","","0.4","","57","","31","","13","","24.1","","96.38","","","","","","Mostly Cloudy"
"1997-09-19 18:00","1997","09","19","18:00"," ","7.9","","1.7","","65","","31","","7","","24.1","","96.44","","","","","","Mostly Cloudy"
"1997-09-19 19:00","1997","09","19","19:00"," ","6.6","","1.8","","71","","30","","26","","24.1","","96.51","","","","","","Mostly Cloudy"
"1997-09-19 20:00","1997","09","19","20:00"," ","4.1","","1.1","","81","","27","","7","","24.1","","96.54","","","","","","Mainly Clear"
"1997-09-19 21:00","1997","09","19","21:00"," ","2.7","","0.4","","85","","24","","7","","24.1","","96.57","","","","","","Mainly Clear"
"1997-09-19 22:00","1997","09","19","22:00"," ","2.2","","0.4","","88","","24","","9","","24.1","","96.61","","","","","","Clear"
"1997-09-19 23:00","1997","09","19","23:00"," ","1.9","","0.0","","87","","24","","9","","24.1","","96.67","","","","","","Clear"
"1997-09-20 00:00","1997","09","20","00:00"," ","1.7","","-0.2","","87","","24","","9","","24.1","","96.67","","","","","","Clear"
"1997-09-20 01:00","1997","09","20","01:00"," ","1.0","","-0.5","","90","","24","","9","","24.1","","96.70","","","","","","Clear"
"1997-09-20 02:00","1997","09","20","02:00"," ","1.3","","-0.9","","85","","23","","7","","24.1","","96.70","","","","","","Clear"
"1997-09-20 03:00","1997","09","20","03:00"," ","-0.1","","-1.2","","92","","21","","7","","24.1","","96.67","","","","-3","","Clear"
"1997-09-20 04:00","1997","09","20","04:00"," ","0.9","","-1.3","","85","","23","","11","","24.1","","96.70","","","","","","Clear"
"1997-09-20 05:00","1997","09","20","05:00"," ","0.5","","-1.4","","87","","23","","11","","24.1","","96.67","","","","","","Clear"
"1997-09-20 06:00","1997","09","20","06:00"," ","0.5","","-1.4","","87","","22","","11","","24.1","","96.70","","","","","","Clear"
"1997-09-20 07:00","1997","09","20","07:00"," ","1.5","","-1.1","","83","","22","","15","","24.1","","96.64","","","","","","Clear"
"1997-09-20 08:00","1997","09","20","08:00"," ","2.6","","-0.3","","81","","20","","11","","24.1","","96.61","","","","","","Clear"
"1997-09-20 09:00","1997","09","20","09:00"," ","5.9","","0.9","","70","","22","","13","","24.1","","96.61","","","","","","Clear"
"1997-09-20 10:00","1997","09","20","10:00"," ","9.5","","2.7","","62","","21","","15","","24.1","","96.54","","","","","","Mainly Clear"
"1997-09-20 11:00","1997","09","20","11:00"," ","12.4","","3.0","","53","","22","","15","","24.1","","96.48","","","","","","Mainly Clear"
"1997-09-20 12:00","1997","09","20","12:00"," ","14.3","","4.2","","51","","24","","15","","24.1","","96.41","","","","","","Mostly Cloudy"
"1997-09-20 13:00","1997","09","20","13:00"," ","16.3","","4.1","","44","","23","","19","","24.1","","96.35","","","","","","Mostly Cloudy"
"1997-09-20 14:00","1997","09","20","14:00"," ","18.6","","4.7","","40","","23","","22","","24.1","","96.25","","","","","","Mostly Cloudy"
"1997-09-20 15:00","1997","09","20","15:00"," ","19.7","","4.8","","37","","27","","22","","24.1","","96.22","","","","","","Mainly Clear"
"1997-09-20 16:00","1997","09","20","16:00"," ","19.7","","4.5","","37","","26","","15","","24.1","","96.15","","","","","","Clear"
"1997-09-20 17:00","1997","09","20","17:00"," ","19.7","","5.0","","38","","26","","15","","24.1","","96.09","","","","","","Clear"
"1997-09-20 18:00","1997","09","20","18:00"," ","18.2","","6.5","","46","","25","","9","","24.1","","96.09","","","","","","Clear"
"1997-09-20 19:00","1997","09","20","19:00"," ","15.8","","6.0","","52","","23","","9","","24.1","","96.06","","","","","","Clear"
"1997-09-20 20:00","1997","09","20","20:00"," ","12.4","","6.4","","67","","21","","9","","24.1","","96.09","","","","","","Clear"
"1997-09-20 21:00","1997","09","20","21:00"," ","12.1","","6.0","","66","","22","","11","","24.1","","96.09","","","","","","Clear"
"1997-09-20 22:00","1997","09","20","22:00"," ","12.1","","5.7","","65","","23","","13","","24.1","","96.06","","","","","","Clear"
"1997-09-20 23:00","1997","09","20","23:00"," ","11.7","","5.4","","65","","23","","11","","24.1","","96.06","","","","","","Clear"
"1997-09-21 00:00","1997","09","21","00:00"," ","11.7","","4.9","","63","","23","","11","","24.1","","96.06","","","","","","Clear"
"1997-09-21 01:00","1997","09","21","01:00"," ","10.6","","5.0","","68","","23","","13","","24.1","","95.99","","","","","","Clear"
"1997-09-21 02:00","1997","09","21","02:00"," ","9.4","","4.9","","73","","23","","13","","24.1","","95.96","","","","","","Clear"
"1997-09-21 03:00","1997","09","21","03:00"," ","9.5","","4.6","","71","","24","","11","","24.1","","95.93","","","","","","Clear"
"1997-09-21 04:00","1997","09","21","04:00"," ","9.5","","4.3","","70","","24","","11","","24.1","","95.93","","","","","","Clear"
"1997-09-21 05:00","1997","09","21","05:00"," ","8.8","","4.2","","73","","26","","7","","24.1","","95.93","","","","","","Clear"
"1997-09-21 06:00","1997","09","21","06:00"," ","9.1","","4.3","","72","","23","","11","","24.1","","95.96","","","","","","Mainly Clear"
"1997-09-21 07:00","1997","09","21","07:00"," ","8.8","","4.6","","75","","24","","11","","24.1","","95.96","","","","","","Mainly Clear"
"1997-09-21 08:00","1997","09","21","08:00"," ","11.1","","5.9","","70","","26","","11","","24.1","","95.96","","","","","","Clear"
"1997-09-21 09:00","1997","09","21","09:00"," ","14.9","","7.9","","63","","27","","7","","24.1","","95.96","","","","","","Clear"
"1997-09-21 10:00","1997","09","21","10:00"," ","18.2","","8.7","","54","","27","","9","","24.1","","95.93","","","","","","Mainly Clear"
"1997-09-21 11:00","1997","09","21","11:00"," ","20.8","","9.7","","49","","27","","11","","24.1","","95.93","","","","","","Mainly Clear"
"1997-09-21 12:00","1997","09","21","12:00"," ","22.2","","9.0","","43","","29","","19","","24.1","","95.90","","","","","","Mostly Cloudy"
"1997-09-21 13:00","1997","09","21","13:00"," ","23.1","","8.6","","40","","32","","19","","24.1","","95.86","","","","","","Mostly Cloudy"
"1997-09-21 14:00","1997","09","21","14:00"," ","23.3","","9.0","","40","","31","","19","","24.1","","95.86","","","","","","Mostly Cloudy"
"1997-09-21 15:00","1997","09","21","15:00"," ","22.9","","8.7","","40","","32","","15","","24.1","","95.86","","","","","","Mostly Cloudy"
"1997-09-21 16:00","1997","09","21","16:00"," ","23.8","","8.8","","38","","29","","11","","24.1","","95.83","","25","","","","Mainly Clear"
"1997-09-21 17:00","1997","09","21","17:00"," ","23.5","","9.4","","41","","29","","13","","24.1","","95.83","","25","","","","Mainly Clear"
"1997-09-21 18:00","1997","09","21","18:00"," ","21.8","","10.4","","48","","27","","7","","24.1","","95.80","","","","","","Clear"
"1997-09-21 19:00","1997","09","21","19:00"," ","17.7","","10.1","","61","","25","","7","","24.1","","95.80","","","","","","Mainly Clear"
"1997-09-21 20:00","1997","09","21","20:00"," ","15.2","","9.8","","70","","33","","4","","24.1","","95.83","","","","","","Clear"
"1997-09-21 21:00","1997","09","21","21:00"," ","13.8","","9.7","","76","","26","","9","","24.1","","95.83","","","","","","Clear"
"1997-09-21 22:00","1997","09","21","22:00"," ","13.3","","9.6","","78","","24","","11","","24.1","","95.83","","","","","","Clear"
"1997-09-21 23:00","1997","09","21","23:00"," ","11.6","","9.0","","84","","36","","6","","24.1","","95.86","","","","","","Mainly Clear"
"1997-09-22 00:00","1997","09","22","00:00"," ","12.3","","9.3","","82","","34","","4","","24.1","","95.86","","","","","","Mainly Clear"
"1997-09-22 01:00","1997","09","22","01:00"," ","8.4","","8.1","","98","","","","0","","24.1","","95.86","","","","","","Mainly Clear"
"1997-09-22 02:00","1997","09","22","02:00"," ","8.3","","7.8","","97","","","","0","","24.1","","95.86","","","","","","Mainly Clear"
"1997-09-22 03:00","1997","09","22","03:00"," ","8.0","","7.5","","97","","35","","7","","24.1","","95.90","","","","","","Mainly Clear"
"1997-09-22 04:00","1997","09","22","04:00"," ","7.6","","7.1","","97","","3","","7","","24.1","","95.96","","","","","","Mainly Clear"
"1997-09-22 05:00","1997","09","22","05:00"," ","7.7","","7.0","","95","","1","","7","","24.1","","96.06","","","","","","Mostly Cloudy"
"1997-09-22 06:00","1997","09","22","06:00"," ","7.8","","7.2","","96","","3","","6","","24.1","","96.12","","","","","","Mostly Cloudy"
"1997-09-22 07:00","1997","09","22","07:00"," ","8.1","","6.9","","92","","12","","4","","24.1","","96.15","","","","","","Mostly Cloudy"
"1997-09-22 08:00","1997","09","22","08:00"," ","8.8","","6.6","","86","","6","","4","","24.1","","96.22","","","","","","Mainly Clear"
"1997-09-22 09:00","1997","09","22","09:00"," ","10.5","","7.7","","83","","7","","6","","24.1","","96.28","","","","","","Mainly Clear"
"1997-09-22 10:00","1997","09","22","10:00"," ","13.1","","6.5","","64","","7","","11","","24.1","","96.32","","","","","","Mainly Clear"
"1997-09-22 11:00","1997","09","22","11:00"," ","14.7","","6.0","","56","","8","","11","","24.1","","96.38","","","","","","Mostly Cloudy"
"1997-09-22 12:00","1997","09","22","12:00"," ","15.7","","7.1","","57","","8","","9","","24.1","","96.38","","","","","","Mainly Clear"
"1997-09-22 13:00","1997","09","22","13:00"," ","16.6","","4.0","","43","","6","","15","","24.1","","96.38","","","","","","Clear"
"1997-09-22 14:00","1997","09","22","14:00"," ","17.4","","3.8","","40","","6","","11","","24.1","","96.38","","","","","","Clear"
"1997-09-22 15:00","1997","09","22","15:00"," ","17.9","","3.3","","38","","8","","9","","24.1","","96.38","","","","","","Clear"
"1997-09-22 16:00","1997","09","22","16:00"," ","17.7","","3.5","","39","","9","","7","","24.1","","96.41","","","","","","Clear"
"1997-09-22 17:00","1997","09","22","17:00"," ","17.4","","3.0","","38","","11","","6","","24.1","","96.44","","","","","","Mainly Clear"
"1997-09-22 18:00","1997","09","22","18:00"," ","15.4","","5.5","","52","","9","","7","","24.1","","96.44","","","","","","Mainly Clear"
"1997-09-22 19:00","1997","09","22","19:00"," ","12.9","","5.3","","60","","15","","7","","24.1","","96.44","","","","","","Mainly Clear"
"1997-09-22 20:00","1997","09","22","20:00"," ","11.5","","4.6","","63","","14","","9","","24.1","","96.48","","","","","","Mainly Clear"
"1997-09-22 21:00","1997","09","22","21:00"," ","10.2","","4.2","","66","","15","","9","","24.1","","96.48","","","","","","Clear"
"1997-09-22 22:00","1997","09","22","22:00"," ","8.4","","4.0","","74","","16","","9","","24.1","","96.48","","","","","","Clear"
"1997-09-22 23:00","1997","09","22","23:00"," ","8.0","","4.0","","76","","16","","11","","24.1","","96.48","","","","","","Mainly Clear"
"1997-09-23 00:00","1997","09","23","00:00"," ","7.9","","4.0","","76","","16","","13","","24.1","","96.48","","","","","","Mainly Clear"
"1997-09-23 01:00","1997","09","23","01:00"," ","7.6","","3.5","","75","","16","","13","","24.1","","96.44","","","","","","Mainly Clear"
"1997-09-23 02:00","1997","09","23","02:00"," ","6.5","","3.3","","80","","17","","13","","24.1","","96.48","","","","","","Clear"
"1997-09-23 03:00","1997","09","23","03:00"," ","5.7","","3.2","","84","","16","","11","","24.1","","96.41","","","","","","Clear"
"1997-09-23 04:00","1997","09","23","04:00"," ","5.8","","3.4","","85","","16","","11","","24.1","","96.38","","","","","","Mainly Clear"
"1997-09-23 05:00","1997","09","23","05:00"," ","5.5","","3.6","","88","","17","","13","","24.1","","96.32","","","","","","Mainly Clear"
"1997-09-23 06:00","1997","09","23","06:00"," ","5.2","","3.6","","89","","17","","11","","24.1","","96.28","","","","","","Clear"
"1997-09-23 07:00","1997","09","23","07:00"," ","6.1","","4.2","","88","","17","","13","","24.1","","96.25","","","","","","Clear"
"1997-09-23 08:00","1997","09","23","08:00"," ","8.8","","6.1","","83","","17","","13","","24.1","","96.19","","","","","","Mainly Clear"
"1997-09-23 09:00","1997","09","23","09:00"," ","11.4","","7.2","","75","","19","","17","","24.1","","96.12","","","","","","Mainly Clear"
"1997-09-23 10:00","1997","09","23","10:00"," ","16.0","","8.3","","60","","20","","17","","24.1","","96.06","","","","","","Mainly Clear"
"1997-09-23 11:00","1997","09","23","11:00"," ","19.4","","7.6","","46","","22","","22","","24.1","","95.96","","","","","","Clear"
"1997-09-23 12:00","1997","09","23","12:00"," ","23.6","","6.7","","34","","23","","28","","24.1","","95.90","","","","","","Clear"
"1997-09-23 13:00","1997","09","23","13:00"," ","24.9","","5.5","","29","","24","","35","","24.1","","95.80","","","","","","Clear"
"1997-09-23 14:00","1997","09","23","14:00"," ","26.5","","5.1","","25","","24","","33","","24.1","","95.61","","26","","","","Mainly Clear"
"1997-09-23 15:00","1997","09","23","15:00"," ","26.8","","4.2","","23","","23","","43","","24.1","","95.51","","26","","","","Mainly Clear"
"1997-09-23 16:00","1997","09","23","16:00"," ","27.2","","3.7","","22","","23","","37","","24.1","","95.38","","26","","","","Mainly Clear"
"1997-09-23 17:00","1997","09","23","17:00"," ","26.9","","2.3","","20","","24","","33","","24.1","","95.28","","25","","","","Mainly Clear"
"1997-09-23 18:00","1997","09","23","18:00"," ","25.2","","3.0","","24","","23","","19","","24.1","","95.22","","","","","","Mainly Clear"
"1997-09-23 19:00","1997","09","23","19:00"," ","21.8","","3.1","","29","","23","","15","","24.1","","95.15","","","","","","Clear"
"1997-09-23 20:00","1997","09","23","20:00"," ","19.7","","3.3","","34","","22","","17","","24.1","","95.09","","","","","","Clear"
"1997-09-23 21:00","1997","09","23","21:00"," ","17.8","","3.8","","39","","25","","9","","24.1","","95.15","","","","","","Clear"
"1997-09-23 22:00","1997","09","23","22:00"," ","16.4","","3.7","","43","","23","","15","","24.1","","95.15","","","","","","Clear"
"1997-09-23 23:00","1997","09","23","23:00"," ","15.3","","3.8","","46","","24","","13","","24.1","","95.12","","","","","","Clear"
"1997-09-24 00:00","1997","09","24","00:00"," ","13.6","","4.4","","54","","25","","13","","24.1","","95.12","","","","","","Clear"
"1997-09-24 01:00","1997","09","24","01:00"," ","12.8","","5.6","","62","","26","","15","","24.1","","95.12","","","","","","Clear"
"1997-09-24 02:00","1997","09","24","02:00"," ","11.3","","6.0","","70","","25","","15","","24.1","","95.12","","","","","","Clear"
"1997-09-24 03:00","1997","09","24","03:00"," ","10.6","","6.3","","75","","25","","15","","24.1","","95.12","","","","","","Clear"
"1997-09-24 04:00","1997","09","24","04:00"," ","10.6","","6.5","","76","","25","","13","","24.1","","95.12","","","","","","Clear"
"1997-09-24 05:00","1997","09","24","05:00"," ","10.2","","6.7","","79","","25","","15","","24.1","","95.09","","","","","","Clear"
"1997-09-24 06:00","1997","09","24","06:00"," ","10.2","","6.5","","78","","25","","17","","24.1","","95.12","","","","","","Clear"
"1997-09-24 07:00","1997","09","24","07:00"," ","10.6","","6.0","","73","","26","","17","","24.1","","95.09","","","","","","Clear"
"1997-09-24 08:00","1997","09","24","08:00"," ","14.3","","6.6","","60","","27","","15","","24.1","","95.09","","","","","","Clear"
"1997-09-24 09:00","1997","09","24","09:00"," ","18.6","","7.1","","47","","28","","17","","24.1","","95.09","","","","","","Clear"
"1997-09-24 10:00","1997","09","24","10:00"," ","21.8","","6.9","","38","","29","","19","","24.1","","95.09","","","","","","Clear"
"1997-09-24 11:00","1997","09","24","11:00"," ","24.4","","8.1","","35","","29","","19","","24.1","","95.09","","25","","","","Clear"
"1997-09-24 12:00","1997","09","24","12:00"," ","25.8","","6.9","","30","","30","","17","","24.1","","95.09","","26","","","","Clear"
"1997-09-24 13:00","1997","09","24","13:00"," ","26.9","","4.9","","24","","32","","28","","24.1","","95.09","","26","","","","Clear"
"1997-09-24 14:00","1997","09","24","14:00"," ","27.3","","5.1","","24","","31","","19","","24.1","","95.06","","27","","","","Clear"
"1997-09-24 15:00","1997","09","24","15:00"," ","26.9","","4.6","","24","","32","","28","","24.1","","95.06","","26","","","","Clear"
"1997-09-24 16:00","1997","09","24","16:00"," ","26.8","","5.9","","26","","32","","20","","24.1","","95.02","","26","","","","Clear"
"1997-09-24 17:00","1997","09","24","17:00"," ","25.8","","5.4","","27","","31","","20","","24.1","","95.06","","25","","","","Clear"
"1997-09-24 18:00","1997","09","24","18:00"," ","24.0","","7.2","","34","","32","","11","","24.1","","95.09","","","","","","Clear"
"1997-09-24 19:00","1997","09","24","19:00"," ","20.1","","8.0","","46","","31","","7","","24.1","","95.12","","","","","","Clear"
"1997-09-24 20:00","1997","09","24","20:00"," ","17.8","","7.5","","51","","30","","9","","24.1","","95.19","","","","","","Clear"
"1997-09-24 21:00","1997","09","24","21:00"," ","16.6","","7.4","","55","","30","","9","","24.1","","95.22","","","","","","Clear"
"1997-09-24 22:00","1997","09","24","22:00"," ","13.5","","7.4","","67","","28","","9","","24.1","","95.25","","","","","","Clear"
"1997-09-24 23:00","1997","09","24","23:00"," ","13.9","","7.3","","64","","31","","7","","24.1","","95.31","","","","","","Clear"
"1997-09-25 00:00","1997","09","25","00:00"," ","13.2","","7.3","","67","","34","","4","","24.1","","95.35","","","","","","Clear"
"1997-09-25 01:00","1997","09","25","01:00"," ","9.5","","6.5","","82","","29","","6","","24.1","","95.35","","","","","","Clear"
"1997-09-25 02:00","1997","09","25","02:00"," ","9.4","","6.7","","83","","25","","11","","24.1","","95.38","","","","","","Clear"
"1997-09-25 03:00","1997","09","25","03:00"," ","9.3","","6.6","","83","","26","","9","","24.1","","95.41","","","","","","Clear"
"1997-09-25 04:00","1997","09","25","04:00"," ","9.1","","6.6","","84","","27","","6","","24.1","","95.44","","","","","","Clear"
"1997-09-25 05:00","1997","09","25","05:00"," ","8.9","","6.2","","83","","28","","4","","24.1","","95.48","","","","","","Clear"
"1997-09-25 06:00","1997","09","25","06:00"," ","6.6","","5.6","","93","","","","0","","24.1","","95.48","","","","","","Clear"
"1997-09-25 07:00","1997","09","25","07:00"," ","5.4","","4.8","","96","","","","0","","19.3","","95.57","","","","","","Clear"
"1997-09-25 08:00","1997","09","25","08:00"," ","9.5","","7.6","","88","","","","0","","19.3","","95.57","","","","","","Clear"
"1997-09-25 09:00","1997","09","25","09:00"," ","14.0","","8.3","","68","","","","0","","19.3","","95.51","","","","","","Clear"
"1997-09-25 10:00","1997","09","25","10:00"," ","16.9","","9.7","","63","","14","","4","","19.3","","95.51","","","","","","Clear"
"1997-09-25 11:00","1997","09","25","11:00"," ","20.4","","9.9","","51","","20","","7","","19.3","","95.48","","","","","","Clear"
"1997-09-25 12:00","1997","09","25","12:00"," ","22.6","","9.6","","44","","21","","11","","24.1","","95.41","","","","","","Mainly Clear"
"1997-09-25 13:00","1997","09","25","13:00"," ","24.3","","8.9","","38","","19","","7","","24.1","","95.38","","25","","","","Mainly Clear"
"1997-09-25 14:00","1997","09","25","14:00"," ","25.1","","8.7","","35","","21","","11","","24.1","","95.28","","26","","","","Mainly Clear"
"1997-09-25 15:00","1997","09","25","15:00"," ","25.8","","7.8","","32","","16","","11","","24.1","","95.19","","26","","","","Mainly Clear"
"1997-09-25 16:00","1997","09","25","16:00"," ","24.6","","8.1","","35","","18","","7","","24.1","","95.15","","25","","","","Mostly Cloudy"
"1997-09-25 17:00","1997","09","25","17:00"," ","25.2","","8.9","","36","","16","","7","","24.1","","95.09","","26","","","","Mostly Cloudy"
"1997-09-25 18:00","1997","09","25","18:00"," ","23.3","","8.9","","40","","15","","7","","19.3","","95.02","","","","","","Mainly Clear"
"1997-09-25 19:00","1997","09","25","19:00"," ","19.2","","9.1","","52","","16","","11","","16.1","","94.99","","","","","","Clear"
"1997-09-25 20:00","1997","09","25","20:00"," ","16.8","","8.4","","58","","16","","11","","19.3","","94.96","","","","","","Clear"
"1997-09-25 21:00","1997","09","25","21:00"," ","15.2","","8.0","","62","","16","","13","","24.1","","94.93","","","","","","Clear"
"1997-09-25 22:00","1997","09","25","22:00"," ","15.3","","7.8","","61","","15","","15","","24.1","","94.90","","","","","","Clear"
"1997-09-25 23:00","1997","09","25","23:00"," ","14.4","","7.4","","63","","17","","11","","24.1","","94.86","","","","","","Clear"
"1997-09-26 00:00","1997","09","26","00:00"," ","12.9","","7.2","","68","","17","","13","","24.1","","94.80","","","","","","Clear"
