"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-12-16 20:00","1995","12","16","20:00"," ","-15.3","","-18.3","","78","","1","","6","","16.1","","96.74","","","","-20","","Snow"
"1995-12-16 21:00","1995","12","16","21:00"," ","-15.7","","-18.6","","78","","1","","4","","16.1","","96.77","","","","-19","","Snow"
"1995-12-16 22:00","1995","12","16","22:00"," ","-16.1","","-19.0","","78","","35","","4","","19.3","","96.77","","","","-19","","Snow"
"1995-12-16 23:00","1995","12","16","23:00"," ","-17.7","","-20.6","","78","","","","0","","19.3","","96.83","","","","","","Snow"
"1995-12-17 00:00","1995","12","17","00:00"," ","-16.8","","-19.9","","77","","","","0","","19.3","","96.90","","","","","","Snow"
"1995-12-17 01:00","1995","12","17","01:00"," ","-16.6","","-19.4","","79","","","","0","","16.1","","96.93","","","","","","Snow"
"1995-12-17 02:00","1995","12","17","02:00"," ","-16.7","","-19.6","","78","","31","","2","","19.3","","96.96","","","","-18","","Snow"
"1995-12-17 03:00","1995","12","17","03:00"," ","-17.0","","-19.9","","78","","","","0","","19.3","","96.99","","","","","","Snow"
"1995-12-17 04:00","1995","12","17","04:00"," ","-17.7","","-20.7","","77","","","","0","","24.1","","96.99","","","","","","Snow"
"1995-12-17 05:00","1995","12","17","05:00"," ","-18.4","","-21.4","","77","","33","","4","","24.1","","96.99","","","","-22","","Snow"
"1995-12-17 06:00","1995","12","17","06:00"," ","-18.1","","-21.1","","77","","","","0","","24.1","","97.06","","","","","","Snow"
"1995-12-17 07:00","1995","12","17","07:00"," ","-17.5","","-20.8","","75","","","","0","","19.3","","97.06","","","","","","Snow"
"1995-12-17 08:00","1995","12","17","08:00"," ","-17.0","","-20.1","","77","","18","","2","","19.3","","97.06","","","","-19","","Snow"
"1995-12-17 09:00","1995","12","17","09:00"," ","-16.6","","-19.8","","76","","22","","4","","24.1","","97.12","","","","-20","","Snow"
"1995-12-17 10:00","1995","12","17","10:00"," ","-17.4","","-20.5","","77","","19","","6","","24.1","","97.15","","","","-22","","Snow"
"1995-12-17 11:00","1995","12","17","11:00"," ","-16.2","","-19.5","","76","","21","","6","","24.1","","97.15","","","","-21","","Ice Crystals"
"1995-12-17 12:00","1995","12","17","12:00"," ","-16.0","","-19.6","","74","","31","","2","","24.1","","97.19","","","","-17","","Ice Crystals"
"1995-12-17 13:00","1995","12","17","13:00"," ","-15.9","","-20.5","","68","","","","0","","24.1","","97.15","","","","","","Snow"
"1995-12-17 14:00","1995","12","17","14:00"," ","-14.1","","-18.6","","69","","13","","2","","24.1","","97.09","","","","-15","","Mainly Clear"
"1995-12-17 15:00","1995","12","17","15:00"," ","-15.9","","-20.4","","68","","13","","4","","24.1","","97.09","","","","-19","","Clear"
"1995-12-17 16:00","1995","12","17","16:00"," ","-15.7","","-20.7","","65","","13","","4","","24.1","","97.09","","","","-19","","Mainly Clear"
"1995-12-17 17:00","1995","12","17","17:00"," ","-17.4","","-20.6","","76","","15","","7","","24.1","","97.15","","","","-23","","Mainly Clear"
"1995-12-17 18:00","1995","12","17","18:00"," ","-17.8","","-20.8","","77","","16","","7","","24.1","","97.15","","","","-23","","Mainly Clear"
"1995-12-17 19:00","1995","12","17","19:00"," ","-18.0","","-20.8","","79","","17","","11","","24.1","","97.15","","","","-25","","Clear"
"1995-12-17 20:00","1995","12","17","20:00"," ","-18.7","","-21.4","","79","","17","","11","","24.1","","97.15","","","","-26","","Clear"
"1995-12-17 21:00","1995","12","17","21:00"," ","-18.6","","-21.7","","77","","17","","11","","24.1","","97.15","","","","-26","","Clear"
"1995-12-17 22:00","1995","12","17","22:00"," ","-19.4","","-22.1","","79","","17","","9","","24.1","","97.12","","","","-26","","Clear"
"1995-12-17 23:00","1995","12","17","23:00"," ","-20.5","","-23.1","","80","","17","","11","","24.1","","97.09","","","","-28","","Clear"
"1995-12-18 00:00","1995","12","18","00:00"," ","-20.4","","-23.5","","76","","18","","11","","24.1","","97.15","","","","-28","","Clear"
"1995-12-18 01:00","1995","12","18","01:00"," ","-22.1","","-25.4","","75","","17","","11","","24.1","","97.09","","","","-30","","Clear"
"1995-12-18 02:00","1995","12","18","02:00"," ","-21.5","","-28.7","","52","","17","","11","","24.1","","97.12","","","","-29","","Clear"
"1995-12-18 03:00","1995","12","18","03:00"," ","-22.1","","-26.9","","65","","17","","13","","16.1","","97.15","","","","-31","","Mostly Cloudy"
"1995-12-18 04:00","1995","12","18","04:00"," ","-19.9","","-23.5","","73","","16","","11","","0.8","","97.09","","","","-28","","Ice Fog"
"1995-12-18 05:00","1995","12","18","05:00"," ","-18.7","","-21.4","","79","","16","","7","","0.8","","97.06","","","","-24","","Ice Fog"
"1995-12-18 06:00","1995","12","18","06:00"," ","-18.0","","-20.6","","80","","14","","6","","4.8","","97.03","","","","-23","","Snow,Ice Fog"
"1995-12-18 07:00","1995","12","18","07:00"," ","-16.1","","-18.2","","84","","15","","7","","8.0","","96.99","","","","-21","","Snow,Ice Fog"
"1995-12-18 08:00","1995","12","18","08:00"," ","-15.1","","-17.2","","84","","15","","6","","24.1","","96.93","","","","-19","","Snow"
"1995-12-18 09:00","1995","12","18","09:00"," ","-14.5","","-16.3","","86","","16","","11","","8.0","","96.93","","","","-21","","Snow,Fog"
"1995-12-18 10:00","1995","12","18","10:00"," ","-14.3","","-16.1","","86","","16","","11","","1.6","","96.93","","","","-21","","Snow,Fog"
"1995-12-18 11:00","1995","12","18","11:00"," ","-15.1","","-17.1","","85","","15","","9","","19.3","","96.93","","","","-21","","Mostly Cloudy"
"1995-12-18 12:00","1995","12","18","12:00"," ","-15.6","","-17.7","","84","","16","","11","","24.1","","96.93","","","","-22","","Mostly Cloudy"
"1995-12-18 13:00","1995","12","18","13:00"," ","-15.6","","-17.8","","83","","16","","11","","24.1","","96.86","","","","-22","","Mostly Cloudy"
"1995-12-18 14:00","1995","12","18","14:00"," ","-15.8","","-17.9","","84","","15","","15","","24.1","","96.86","","","","-24","","Cloudy"
"1995-12-18 15:00","1995","12","18","15:00"," ","-15.7","","-17.9","","83","","14","","15","","24.1","","96.83","","","","-24","","Cloudy"
"1995-12-18 16:00","1995","12","18","16:00"," ","-15.3","","-17.0","","87","","13","","15","","19.3","","96.83","","","","-23","","Snow"
"1995-12-18 17:00","1995","12","18","17:00"," ","-14.9","","-17.0","","84","","13","","17","","24.1","","96.83","","","","-23","","Cloudy"
"1995-12-18 18:00","1995","12","18","18:00"," ","-14.8","","-17.0","","83","","14","","17","","24.1","","96.83","","","","-23","","Cloudy"
"1995-12-18 19:00","1995","12","18","19:00"," ","-14.0","","-15.8","","86","","15","","19","","24.1","","96.77","","","","-23","","Cloudy"
"1995-12-18 20:00","1995","12","18","20:00"," ","-12.9","","-14.7","","86","","16","","19","","19.3","","96.74","","","","-21","","Snow"
"1995-12-18 21:00","1995","12","18","21:00"," ","-12.6","","-13.4","","94","","16","","17","","16.1","","96.77","","","","-20","","Snow"
"1995-12-18 22:00","1995","12","18","22:00"," ","-12.0","","-12.7","","95","","15","","15","","19.3","","96.77","","","","-19","","Snow"
"1995-12-18 23:00","1995","12","18","23:00"," ","-11.1","","-11.7","","95","","15","","17","","24.1","","96.70","","","","-19","","Snow"
"1995-12-19 00:00","1995","12","19","00:00"," ","-10.3","","-10.9","","95","","14","","13","","24.1","","96.67","","","","-17","","Snow"
"1995-12-19 01:00","1995","12","19","01:00"," ","-11.2","","-11.9","","95","","14","","15","","16.1","","96.64","","","","-18","","Snow"
"1995-12-19 02:00","1995","12","19","02:00"," ","-11.2","","-12.1","","93","","15","","17","","4.8","","96.57","","","","-19","","Freezing Drizzle,Fog"
"1995-12-19 03:00","1995","12","19","03:00"," ","-11.0","","-11.4","","97","","15","","15","","9.7","","96.54","","","","-18","","Fog"
"1995-12-19 04:00","1995","12","19","04:00"," ","-10.7","","-11.3","","95","","14","","19","","9.7","","96.51","","","","-19","","Fog"
"1995-12-19 05:00","1995","12","19","05:00"," ","-10.6","","-11.3","","95","","14","","15","","12.9","","96.51","","","","-17","","Cloudy"
"1995-12-19 06:00","1995","12","19","06:00"," ","-10.7","","-11.2","","96","","14","","15","","12.9","","96.48","","","","-18","","Cloudy"
"1995-12-19 07:00","1995","12","19","07:00"," ","-10.5","","-11.3","","94","","14","","17","","19.3","","96.48","","","","-18","","Cloudy"
"1995-12-19 08:00","1995","12","19","08:00"," ","-10.8","","-11.5","","95","","14","","17","","19.3","","96.41","","","","-18","","Cloudy"
"1995-12-19 09:00","1995","12","19","09:00"," ","-10.6","","-11.4","","94","","15","","13","","16.1","","96.41","","","","-17","","Cloudy"
"1995-12-19 10:00","1995","12","19","10:00"," ","-10.3","","-11.0","","95","","14","","19","","9.7","","96.41","","","","-18","","Snow,Fog"
"1995-12-19 11:00","1995","12","19","11:00"," ","-9.8","","-10.4","","95","","14","","15","","8.0","","96.41","","","","-16","","Snow,Fog"
"1995-12-19 12:00","1995","12","19","12:00"," ","-9.5","","-10.1","","95","","15","","17","","4.8","","96.41","","","","-17","","Snow,Fog"
"1995-12-19 13:00","1995","12","19","13:00"," ","-9.3","","-9.8","","96","","15","","13","","4.8","","96.35","","","","-15","","Snow,Fog"
"1995-12-19 14:00","1995","12","19","14:00"," ","-9.1","","-9.9","","94","","15","","13","","8.0","","96.28","","","","-15","","Snow,Fog"
"1995-12-19 15:00","1995","12","19","15:00"," ","-9.1","","-10.0","","93","","15","","19","","8.0","","96.28","","","","-17","","Snow,Fog"
"1995-12-19 16:00","1995","12","19","16:00"," ","-9.0","","-9.8","","94","","14","","17","","12.9","","96.32","","","","-16","","Cloudy"
"1995-12-19 17:00","1995","12","19","17:00"," ","-9.0","","-9.7","","95","","14","","17","","12.9","","96.32","","","","-16","","Cloudy"
"1995-12-19 18:00","1995","12","19","18:00"," ","-8.8","","-9.6","","94","","15","","17","","12.9","","96.25","","","","-16","","Cloudy"
"1995-12-19 19:00","1995","12","19","19:00"
"1995-12-19 20:00","1995","12","19","20:00"," ","-7.6","","-8.2","","95","","13","","13","","19.3","","96.32","","","","-13","","Cloudy"
"1995-12-19 21:00","1995","12","19","21:00"," ","-7.6","","-8.2","","95","","11","","11","","24.1","","96.32","","","","-13","","Cloudy"
"1995-12-19 22:00","1995","12","19","22:00"," ","-7.4","","-7.8","","97","","14","","9","","24.1","","96.28","","","","-12","","Snow"
"1995-12-19 23:00","1995","12","19","23:00"," ","-7.5","","-8.1","","95","","13","","13","","24.1","","96.25","","","","-13","","Snow"
"1995-12-20 00:00","1995","12","20","00:00"," ","-7.5","","-8.1","","95","","14","","13","","24.1","","96.25","","","","-13","","Snow"
"1995-12-20 01:00","1995","12","20","01:00"," ","-7.5","","-8.1","","95","","12","","11","","24.1","","96.25","","","","-13","","Snow"
"1995-12-20 02:00","1995","12","20","02:00"," ","-7.5","","-8.0","","96","","13","","13","","24.1","","96.25","","","","-13","","Cloudy"
"1995-12-20 03:00","1995","12","20","03:00"," ","-7.4","","-7.9","","96","","11","","17","","12.9","","96.22","","","","-14","","Freezing Drizzle,Snow"
"1995-12-20 04:00","1995","12","20","04:00"," ","-7.2","","-7.7","","96","","11","","15","","16.1","","96.25","","","","-13","","Freezing Drizzle"
"1995-12-20 05:00","1995","12","20","05:00"," ","-7.0","","-7.4","","97","","11","","15","","24.1","","96.25","","","","-13","","Freezing Drizzle"
"1995-12-20 06:00","1995","12","20","06:00"," ","-6.9","","-7.4","","96","","12","","13","","19.3","","96.25","","","","-12","","Freezing Drizzle,Snow"
"1995-12-20 07:00","1995","12","20","07:00"," ","-8.0","","-8.5","","96","","11","","17","","16.1","","96.25","","","","-15","","Freezing Drizzle,Snow"
"1995-12-20 08:00","1995","12","20","08:00"," ","-7.6","","-8.2","","95","","10","","15","","16.1","","96.25","","","","-14","","Freezing Drizzle"
"1995-12-20 09:00","1995","12","20","09:00"," ","-7.7","","-8.3","","95","","11","","15","","12.9","","96.25","","","","-14","","Freezing Drizzle"
"1995-12-20 10:00","1995","12","20","10:00"," ","-7.6","","-8.2","","95","","11","","15","","12.9","","96.25","","","","-14","","Freezing Drizzle"
"1995-12-20 11:00","1995","12","20","11:00"," ","-7.5","","-8.1","","95","","11","","15","","12.9","","96.32","","","","-14","","Freezing Drizzle,Snow"
"1995-12-20 12:00","1995","12","20","12:00"," ","-7.2","","-7.9","","95","","11","","13","","16.1","","96.32","","","","-13","","Snow"
"1995-12-20 13:00","1995","12","20","13:00"," ","-7.2","","-7.7","","96","","10","","15","","19.3","","96.32","","","","-13","","Snow"
"1995-12-20 14:00","1995","12","20","14:00"," ","-7.2","","-7.8","","95","","12","","17","","19.3","","96.32","","","","-14","","Snow"
"1995-12-20 15:00","1995","12","20","15:00"," ","-7.3","","-8.1","","94","","11","","13","","19.3","","96.35","","","","-13","","Snow"
"1995-12-20 16:00","1995","12","20","16:00"," ","-7.5","","-8.3","","94","","11","","13","","19.3","","96.38","","","","-13","","Snow"
"1995-12-20 17:00","1995","12","20","17:00"," ","-7.6","","-8.7","","92","","10","","17","","19.3","","96.41","","","","-14","","Snow"
"1995-12-20 18:00","1995","12","20","18:00"," ","-7.9","","-9.1","","91","","11","","11","","24.1","","96.48","","","","-13","","Snow"
"1995-12-20 19:00","1995","12","20","19:00"," ","-8.3","","-9.4","","92","","11","","15","","24.1","","96.51","","","","-15","","Snow"
"1995-12-20 20:00","1995","12","20","20:00"," ","-8.5","","-9.8","","90","","10","","13","","24.1","","96.57","","","","-14","","Snow"
"1995-12-20 21:00","1995","12","20","21:00"," ","-8.9","","-10.0","","92","","11","","15","","24.1","","96.61","","","","-15","","Snow"
"1995-12-20 22:00","1995","12","20","22:00"," ","-9.0","","-10.4","","90","","12","","11","","24.1","","96.64","","","","-14","","Snow"
"1995-12-20 23:00","1995","12","20","23:00"," ","-9.1","","-10.5","","90","","12","","11","","24.1","","96.67","","","","-15","","Snow"
"1995-12-21 00:00","1995","12","21","00:00"," ","-9.2","","-10.8","","88","","12","","11","","24.1","","96.70","","","","-15","","Snow"
"1995-12-21 01:00","1995","12","21","01:00"," ","-9.3","","-10.6","","90","","12","","9","","24.1","","96.77","","","","-14","","Snow"
"1995-12-21 02:00","1995","12","21","02:00"," ","-9.4","","-10.6","","91","","13","","11","","24.1","","96.77","","","","-15","","Snow"
"1995-12-21 03:00","1995","12","21","03:00"," ","-9.5","","-10.7","","91","","14","","6","","24.1","","96.80","","","","-13","","Cloudy"
"1995-12-21 04:00","1995","12","21","04:00"," ","-9.6","","-10.8","","91","","14","","6","","24.1","","96.83","","","","-13","","Snow"
"1995-12-21 05:00","1995","12","21","05:00"," ","-10.0","","-11.1","","92","","14","","6","","24.1","","96.86","","","","-14","","Snow"
"1995-12-21 06:00","1995","12","21","06:00"," ","-10.4","","-11.5","","92","","16","","6","","24.1","","96.90","","","","-14","","Snow"
"1995-12-21 07:00","1995","12","21","07:00"," ","-11.9","","-12.9","","92","","16","","7","","24.1","","96.90","","","","-16","","Snow"
"1995-12-21 08:00","1995","12","21","08:00"," ","-13.3","","-14.0","","94","","16","","7","","24.1","","96.90","","","","-18","","Snow"
"1995-12-21 09:00","1995","12","21","09:00"," ","-13.0","","-13.7","","94","","16","","9","","24.1","","96.93","","","","-18","","Mostly Cloudy"
"1995-12-21 10:00","1995","12","21","10:00"," ","-11.6","","-12.5","","93","","20","","7","","24.1","","96.99","","","","-16","","Snow"
"1995-12-21 11:00","1995","12","21","11:00"," ","-11.1","","-11.9","","94","","17","","9","","4.8","","96.99","","","","-16","","Snow"
"1995-12-21 12:00","1995","12","21","12:00"," ","-10.7","","-11.3","","95","","18","","9","","4.8","","96.99","","","","-16","","Snow"
"1995-12-21 13:00","1995","12","21","13:00"," ","-10.8","","-11.4","","95","","20","","7","","16.1","","96.96","","","","-15","","Snow"
"1995-12-21 14:00","1995","12","21","14:00"," ","-10.3","","-11.1","","94","","23","","11","","24.1","","96.93","","","","-16","","Snow"
"1995-12-21 15:00","1995","12","21","15:00"," ","-10.6","","-11.2","","95","","24","","7","","24.1","","96.96","","","","-15","","Snow"
"1995-12-21 16:00","1995","12","21","16:00"," ","-10.6","","-11.0","","97","","21","","9","","24.1","","96.99","","","","-16","","Snow"
"1995-12-21 17:00","1995","12","21","17:00"," ","-10.4","","-10.9","","96","","23","","11","","24.1","","96.99","","","","-16","","Snow"
"1995-12-21 18:00","1995","12","21","18:00"," ","-10.6","","-11.1","","96","","21","","9","","24.1","","96.99","","","","-16","","Cloudy"
"1995-12-21 19:00","1995","12","21","19:00"," ","-10.9","","-11.6","","95","","21","","15","","12.9","","96.99","","","","-18","","Cloudy"
"1995-12-21 20:00","1995","12","21","20:00"," ","-11.1","","-11.6","","96","","19","","13","","4.8","","97.06","","","","-18","","Snow,Fog"
"1995-12-21 21:00","1995","12","21","21:00"," ","-11.2","","-11.8","","95","","20","","11","","3.2","","97.06","","","","-17","","Freezing Drizzle,Fog"
"1995-12-21 22:00","1995","12","21","22:00"," ","-11.5","","-12.1","","95","","20","","9","","1.6","","96.99","","","","-17","","Snow,Fog"
"1995-12-21 23:00","1995","12","21","23:00"," ","-11.2","","-12.0","","94","","20","","11","","1.6","","96.99","","","","-17","","Snow,Fog"
"1995-12-22 00:00","1995","12","22","00:00"," ","-11.1","","-11.7","","95","","21","","13","","2.4","","96.93","","","","-18","","Snow,Fog"
"1995-12-22 01:00","1995","12","22","01:00"," ","-10.8","","-11.3","","96","","20","","9","","2.4","","96.93","","","","-16","","Snow,Fog"
"1995-12-22 02:00","1995","12","22","02:00"," ","-10.8","","-11.4","","95","","20","","13","","2.4","","96.86","","","","-17","","Snow,Fog"
"1995-12-22 03:00","1995","12","22","03:00"," ","-11.0","","-11.9","","93","","22","","9","","12.9","","96.90","","","","-16","","Snow"
"1995-12-22 04:00","1995","12","22","04:00"," ","-11.6","","-12.4","","94","","19","","11","","24.1","","96.80","","","","-18","","Mostly Cloudy"
"1995-12-22 05:00","1995","12","22","05:00"," ","-11.9","","-12.6","","95","","19","","9","","24.1","","96.77","","","","-17","","Mostly Cloudy"
"1995-12-22 06:00","1995","12","22","06:00"," ","-12.3","","-13.2","","93","","18","","9","","24.1","","96.80","","","","-18","","Mostly Cloudy"
"1995-12-22 07:00","1995","12","22","07:00"," ","-13.7","","-14.7","","92","","19","","15","","24.1","","96.77","","","","-21","","Mostly Cloudy"
"1995-12-22 08:00","1995","12","22","08:00"," ","-13.8","","-15.1","","90","","19","","13","","24.1","","96.70","","","","-21","","Mostly Cloudy"
"1995-12-22 09:00","1995","12","22","09:00"," ","-13.2","","-14.5","","90","","20","","15","","24.1","","96.61","","","","-21","","Mostly Cloudy"
"1995-12-22 10:00","1995","12","22","10:00"," ","-13.7","","-14.8","","91","","20","","13","","24.1","","96.61","","","","-21","","Mostly Cloudy"
"1995-12-22 11:00","1995","12","22","11:00"," ","-13.0","","-14.1","","91","","19","","11","","4.8","","96.57","","","","-19","","Snow"
"1995-12-22 12:00","1995","12","22","12:00"," ","-11.2","","-12.2","","92","","20","","11","","4.8","","96.51","","","","-17","","Snow,Fog"
"1995-12-22 13:00","1995","12","22","13:00"," ","-8.8","","-9.5","","95","","22","","13","","12.9","","96.48","","","","-15","","Snow"
"1995-12-22 14:00","1995","12","22","14:00"," ","-8.0","","-9.0","","92","","21","","13","","24.1","","96.41","","","","-14","","Snow"
"1995-12-22 15:00","1995","12","22","15:00"," ","-7.8","","-8.8","","93","","19","","17","","24.1","","96.32","","","","-14","","Cloudy"
"1995-12-22 16:00","1995","12","22","16:00"," ","-7.5","","-8.6","","92","","19","","17","","24.1","","96.25","","","","-14","","Cloudy"
"1995-12-22 17:00","1995","12","22","17:00"," ","-6.8","","-8.0","","91","","21","","22","","24.1","","96.19","","","","-14","","Cloudy"
"1995-12-22 18:00","1995","12","22","18:00"," ","-8.4","","-9.4","","92","","19","","9","","24.1","","96.15","","","","-13","","Mostly Cloudy"
"1995-12-22 19:00","1995","12","22","19:00"," ","-9.0","","-10.2","","91","","18","","15","","24.1","","96.06","","","","-16","","Mostly Cloudy"
"1995-12-22 20:00","1995","12","22","20:00"," ","-10.1","","-11.6","","89","","19","","15","","24.1","","95.93","","","","-17","","Mainly Clear"
"1995-12-22 21:00","1995","12","22","21:00"," ","-10.8","","-12.2","","89","","19","","17","","24.1","","95.90","","","","-18","","Mostly Cloudy"
"1995-12-22 22:00","1995","12","22","22:00"," ","-9.4","","-11.3","","86","","21","","20","","24.1","","95.80","","","","-17","","Mostly Cloudy"
"1995-12-22 23:00","1995","12","22","23:00"," ","-9.7","","-11.3","","88","","21","","15","","24.1","","95.73","","","","-16","","Cloudy"
"1995-12-23 00:00","1995","12","23","00:00"," ","-9.0","","-10.6","","88","","22","","15","","24.1","","95.70","","","","-16","","Mostly Cloudy"
"1995-12-23 01:00","1995","12","23","01:00"," ","-8.7","","-10.4","","87","","23","","15","","24.1","","95.57","","","","-15","","Mostly Cloudy"
"1995-12-23 02:00","1995","12","23","02:00"," ","-8.5","","-10.0","","89","","22","","24","","24.1","","95.48","","","","-17","","Cloudy"
"1995-12-23 03:00","1995","12","23","03:00"," ","-8.2","","-10.0","","87","","23","","22","","24.1","","95.41","","","","-16","","Cloudy"
"1995-12-23 04:00","1995","12","23","04:00"," ","-7.6","","-9.5","","86","","24","","15","","24.1","","95.41","","","","-14","","Cloudy"
"1995-12-23 05:00","1995","12","23","05:00"," ","-7.3","","-9.7","","83","","23","","15","","24.1","","95.31","","","","-13","","Mainly Clear"
"1995-12-23 06:00","1995","12","23","06:00"," ","-9.6","","-11.5","","86","","24","","15","","24.1","","95.35","","","","-16","","Clear"
"1995-12-23 07:00","1995","12","23","07:00"," ","-8.5","","-10.6","","85","","29","","11","","24.1","","95.35","","","","-14","","Clear"
"1995-12-23 08:00","1995","12","23","08:00"," ","-6.8","","-8.0","","91","","30","","22","","24.1","","95.41","","","","-14","","Cloudy"
"1995-12-23 09:00","1995","12","23","09:00"," ","-6.1","","-7.4","","90","","31","","22","","4.0","","95.48","","","","-13","","Snow"
"1995-12-23 10:00","1995","12","23","10:00"," ","-5.0","","-5.9","","93","","33","","24","","19.3","","95.51","","","","-12","","Cloudy"
"1995-12-23 11:00","1995","12","23","11:00"," ","-4.3","","-5.4","","92","","31","","22","","19.3","","95.64","","","","-11","","Cloudy"
"1995-12-23 12:00","1995","12","23","12:00"," ","-3.5","","-4.6","","92","","33","","20","","19.3","","95.67","","","","-10","","Cloudy"
"1995-12-23 13:00","1995","12","23","13:00"," ","-3.2","","-4.7","","89","","33","","22","","24.1","","95.67","","","","-10","","Cloudy"
"1995-12-23 14:00","1995","12","23","14:00"," ","-3.0","","-4.5","","89","","32","","22","","24.1","","95.73","","","","-9","","Cloudy"
"1995-12-23 15:00","1995","12","23","15:00"," ","-2.9","","-4.7","","87","","32","","24","","24.1","","95.77","","","","-10","","Cloudy"
"1995-12-23 16:00","1995","12","23","16:00"," ","-3.0","","-4.8","","87","","32","","26","","24.1","","95.83","","","","-10","","Cloudy"
"1995-12-23 17:00","1995","12","23","17:00"," ","-3.1","","-4.6","","89","","32","","24","","24.1","","95.90","","","","-10","","Cloudy"
"1995-12-23 18:00","1995","12","23","18:00"," ","-3.3","","-4.9","","89","","32","","19","","24.1","","95.93","","","","-9","","Cloudy"
"1995-12-23 19:00","1995","12","23","19:00"," ","-3.6","","-5.0","","90","","31","","26","","24.1","","95.93","","","","-11","","Cloudy"
"1995-12-23 20:00","1995","12","23","20:00"," ","-4.0","","-5.5","","89","","32","","26","","24.1","","95.93","","","","-11","","Cloudy"
"1995-12-23 21:00","1995","12","23","21:00"," ","-3.9","","-5.4","","89","","31","","17","","24.1","","95.99","","","","-10","","Cloudy"
"1995-12-23 22:00","1995","12","23","22:00"," ","-3.7","","-5.2","","89","","32","","17","","24.1","","95.99","","","","-9","","Cloudy"
"1995-12-23 23:00","1995","12","23","23:00"," ","-3.7","","-5.0","","91","","31","","11","","24.1","","95.96","","","","-8","","Cloudy"
"1995-12-24 00:00","1995","12","24","00:00"," ","-3.6","","-4.8","","91","","32","","13","","24.1","","95.99","","","","-8","","Cloudy"
"1995-12-24 01:00","1995","12","24","01:00"," ","-3.5","","-4.6","","92","","31","","9","","24.1","","95.99","","","","-7","","Cloudy"
"1995-12-24 02:00","1995","12","24","02:00"," ","-3.6","","-4.5","","93","","30","","22","","24.1","","96.02","","","","-10","","Cloudy"
"1995-12-24 03:00","1995","12","24","03:00"," ","-4.0","","-5.0","","93","","29","","22","","24.1","","96.02","","","","-11","","Snow"
"1995-12-24 04:00","1995","12","24","04:00"," ","-4.2","","-5.4","","91","","31","","15","","24.1","","95.99","","","","-10","","Cloudy"
"1995-12-24 05:00","1995","12","24","05:00"," ","-3.8","","-4.6","","94","","30","","13","","24.1","","95.96","","","","-9","","Cloudy"
"1995-12-24 06:00","1995","12","24","06:00"," ","-3.5","","-4.3","","94","","32","","13","","24.1","","95.99","","","","-8","","Snow"
"1995-12-24 07:00","1995","12","24","07:00"," ","-3.3","","-4.0","","95","","31","","15","","9.7","","95.99","","","","-8","","Freezing Drizzle,Snow Grains,Fog"
"1995-12-24 08:00","1995","12","24","08:00"," ","-3.5","","-4.4","","93","","34","","11","","16.1","","96.02","","","","-8","","Freezing Drizzle,Snow"
"1995-12-24 09:00","1995","12","24","09:00"," ","-3.3","","-5.0","","88","","30","","11","","24.1","","96.06","","","","-8","","Freezing Drizzle"
"1995-12-24 10:00","1995","12","24","10:00"," ","-3.4","","-5.0","","89","","29","","9","","24.1","","96.06","","","","-7","","Freezing Drizzle"
"1995-12-24 11:00","1995","12","24","11:00"," ","-3.2","","-4.8","","89","","30","","7","","24.1","","96.15","","","","-6","","Snow"
"1995-12-24 12:00","1995","12","24","12:00"," ","-2.9","","-4.7","","87","","31","","9","","24.1","","96.15","","","","-6","","Snow"
"1995-12-24 13:00","1995","12","24","13:00"," ","-2.7","","-5.3","","82","","34","","11","","24.1","","96.12","","","","-7","","Snow"
"1995-12-24 14:00","1995","12","24","14:00"," ","-2.6","","-4.6","","86","","30","","2","","24.1","","96.06","","","","-3","","Cloudy"
"1995-12-24 15:00","1995","12","24","15:00"," ","-2.7","","-5.2","","83","","30","","9","","24.1","","96.09","","","","-6","","Snow"
"1995-12-24 16:00","1995","12","24","16:00"," ","-2.9","","-4.9","","86","","28","","7","","24.1","","96.06","","","","-6","","Cloudy"
"1995-12-24 17:00","1995","12","24","17:00"," ","-2.9","","-5.1","","85","","28","","9","","24.1","","96.15","","","","-6","","Cloudy"
"1995-12-24 18:00","1995","12","24","18:00"," ","-3.0","","-5.1","","85","","28","","9","","24.1","","96.15","","","","-7","","Cloudy"
"1995-12-24 19:00","1995","12","24","19:00"," ","-3.2","","-4.6","","90","","27","","4","","24.1","","96.12","","","","-5","","Cloudy"
"1995-12-24 20:00","1995","12","24","20:00"," ","-3.3","","-4.5","","91","","24","","6","","24.1","","96.06","","","","-6","","Cloudy"
"1995-12-24 21:00","1995","12","24","21:00"," ","-3.3","","-4.6","","91","","23","","9","","24.1","","96.06","","","","-7","","Cloudy"
