"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-01-18 00:00","2011","01","18","00:00"," ","-25.6","","-30.2","","65","","32","","7","","15.0","","96.03","","","","-32","",""
"2011-01-18 01:00","2011","01","18","01:00"," ","-25.3","","-29.8","","66","","","","0","","15.0","","96.07","","","","","",""
"2011-01-18 02:00","2011","01","18","02:00"," ","-24.9","","-29.5","","65","","34","","7","","15.0","","96.05","","","","-31","",""
"2011-01-18 03:00","2011","01","18","03:00"," ","-25.1","","-29.7","","65","","36","","6","","15.0","","96.06","","","","-31","",""
"2011-01-18 04:00","2011","01","18","04:00"," ","-25.1","","-29.5","","67","","","","0","","15.0","","96.08","","","","","",""
"2011-01-18 05:00","2011","01","18","05:00"," ","-24.4","","-29.0","","66","","23","","6","","15.0","","96.08","","","","-30","",""
"2011-01-18 06:00","2011","01","18","06:00"," ","-23.5","","-27.9","","67","","18","","4","","15.0","","96.06","","","","-27","",""
"2011-01-18 07:00","2011","01","18","07:00"," ","-23.2","","-27.7","","67","","23","","6","","15.0","","96.10","","","","-29","",""
"2011-01-18 08:00","2011","01","18","08:00"," ","-22.5","","-27.2","","65","","19","","6","","15.0","","96.05","","","","-28","",""
"2011-01-18 09:00","2011","01","18","09:00"," ","-22.3","","-27.0","","66","","18","","9","","15.0","","96.06","","","","-29","",""
"2011-01-18 10:00","2011","01","18","10:00"," ","-21.8","","-26.7","","64","","20","","13","","15.0","","96.04","","","","-31","",""
"2011-01-18 11:00","2011","01","18","11:00"," ","-21.5","","-26.0","","67","","20","","11","","5.6","","96.04","","","","-29","","Snow"
"2011-01-18 12:00","2011","01","18","12:00"," ","-20.7","","-24.9","","69","","21","","15","","12.9","","95.99","","","","-30","",""
"2011-01-18 13:00","2011","01","18","13:00"," ","-19.7","","-23.6","","71","","21","","17","","4.8","","95.92","","","","-29","",""
"2011-01-18 14:00","2011","01","18","14:00"," ","-19.0","","-23.3","","69","","22","","15","","15.0","","95.81","","","","-28","",""
"2011-01-18 15:00","2011","01","18","15:00"," ","-18.9","","-23.7","","66","","22","","15","","15.0","","95.77","","","","-28","",""
"2011-01-18 16:00","2011","01","18","16:00"," ","-19.1","","-24.1","","65","","21","","17","","15.0","","95.71","","","","-29","",""
"2011-01-18 17:00","2011","01","18","17:00"," ","-20.0","","-24.7","","66","","18","","22","","15.0","","95.52","","","","-31","",""
"2011-01-18 18:00","2011","01","18","18:00"," ","-19.7","","-23.9","","69","","21","","28","","15.0","","95.46","","","","-32","",""
"2011-01-18 19:00","2011","01","18","19:00"," ","-20.0","","-24.3","","69","","20","","20","","15.0","","95.40","","","","-30","",""
"2011-01-18 20:00","2011","01","18","20:00"," ","-20.5","","-24.7","","69","","20","","22","","15.0","","95.25","","","","-32","",""
"2011-01-18 21:00","2011","01","18","21:00"," ","-21.3","","-25.2","","71","","19","","17","","15.0","","95.21","","","","-31","",""
"2011-01-18 22:00","2011","01","18","22:00"," ","-20.2","","-24.2","","70","","20","","20","","15.0","","95.12","","","","-31","",""
"2011-01-18 23:00","2011","01","18","23:00"," ","-18.4","","-22.4","","71","","20","","20","","15.0","","95.03","","","","-28","",""
"2011-01-19 00:00","2011","01","19","00:00"," ","-16.9","","-20.8","","72","","21","","19","","15.0","","95.02","","","","-26","","Snow"
"2011-01-19 01:00","2011","01","19","01:00"," ","-14.9","","-18.0","","77","","23","","22","","15.0","","94.94","","","","-24","",""
"2011-01-19 02:00","2011","01","19","02:00"," ","-14.1","","-16.6","","81","","25","","20","","15.0","","94.97","","","","-23","",""
"2011-01-19 03:00","2011","01","19","03:00"," ","-13.3","","-15.2","","86","","27","","20","","15.0","","95.00","","","","-22","","Snow"
"2011-01-19 04:00","2011","01","19","04:00"," ","-15.9","","-18.4","","81","","30","","33","","15.0","","95.08","","","","-28","",""
"2011-01-19 05:00","2011","01","19","05:00"," ","-19.1","","-20.8","","86","","30","","28","","15.0","","95.15","","","","-31","",""
"2011-01-19 06:00","2011","01","19","06:00"," ","-21.1","","-22.5","","88","","30","","20","","15.0","","95.22","","","","-32","",""
"2011-01-19 07:00","2011","01","19","07:00"," ","-21.8","","-22.9","","91","","29","","20","","15.0","","95.29","","","","-33","",""
"2011-01-19 08:00","2011","01","19","08:00"," ","-24.4","","-25.0","","95","","27","","11","","15.0","","95.34","","","","-33","",""
"2011-01-19 09:00","2011","01","19","09:00"," ","-24.6","","-25.2","","95","","27","","9","","15.0","","95.40","","","","-32","",""
"2011-01-19 10:00","2011","01","19","10:00"," ","-24.3","","-25.6","","89","","27","","11","","15.0","","95.46","","","","-33","",""
"2011-01-19 11:00","2011","01","19","11:00"," ","-23.2","","-24.4","","90","","25","","11","","15.0","","95.53","","","","-31","",""
"2011-01-19 12:00","2011","01","19","12:00"," ","-21.3","","-22.8","","88","","26","","9","","15.0","","95.45","","","","-28","",""
"2011-01-19 13:00","2011","01","19","13:00"," ","-20.2","","-22.3","","83","","27","","9","","15.0","","95.44","","","","-27","",""
"2011-01-19 14:00","2011","01","19","14:00"," ","-19.5","","-21.4","","85","","28","","15","","12.9","","95.44","","","","-28","",""
"2011-01-19 15:00","2011","01","19","15:00"," ","-19.0","","-20.6","","87","","30","","17","","4.8","","95.44","","","","-28","","Snow"
"2011-01-19 16:00","2011","01","19","16:00"," ","-18.9","","-20.5","","87","","31","","17","","4.8","","95.48","","","","-28","","Snow"
"2011-01-19 17:00","2011","01","19","17:00"," ","-19.0","","-20.6","","87","","30","","24","","15.0","","95.60","","","","-30","",""
"2011-01-19 18:00","2011","01","19","18:00"," ","-20.4","","-22.6","","83","","32","","28","","15.0","","95.75","","","","-33","",""
"2011-01-19 19:00","2011","01","19","19:00"," ","-21.7","","-23.3","","87","","31","","28","","15.0","","95.86","","","","-34","",""
"2011-01-19 20:00","2011","01","19","20:00"," ","-23.1","","-24.8","","86","","31","","24","","15.0","","95.98","","","","-35","",""
"2011-01-19 21:00","2011","01","19","21:00"," ","-23.6","","-25.3","","86","","31","","26","","15.0","","96.06","","","","-36","",""
"2011-01-19 22:00","2011","01","19","22:00"," ","-23.9","","-25.4","","87","","31","","22","","15.0","","96.14","","","","-36","",""
"2011-01-19 23:00","2011","01","19","23:00"," ","-24.3","","-26.2","","84","","31","","30","","15.0","","96.24","","","","-38","",""
"2011-01-20 00:00","2011","01","20","00:00"," ","-25.3","","-30.6","","61","","31","","26","","15.0","","96.31","","","","-39","",""
"2011-01-20 01:00","2011","01","20","01:00"," ","-25.5","","-30.6","","62","","31","","30","","9.7","","96.37","","","","-40","",""
"2011-01-20 02:00","2011","01","20","02:00"," ","-26.1","","-30.7","","65","","31","","24","","15.0","","96.50","","","","-39","",""
"2011-01-20 03:00","2011","01","20","03:00"," ","-27.2","","-31.6","","66","","30","","28","","15.0","","96.56","","","","-42","",""
"2011-01-20 04:00","2011","01","20","04:00"," ","-28.5","","-32.9","","66","","30","","20","","15.0","","96.61","","","","-41","",""
"2011-01-20 05:00","2011","01","20","05:00"," ","-28.3","","-32.6","","67","","31","","19","","15.0","","96.58","","","","-41","",""
"2011-01-20 06:00","2011","01","20","06:00"," ","-29.6","","-33.6","","68","","28","","7","","15.0","","96.55","","","","-37","",""
"2011-01-20 07:00","2011","01","20","07:00"," ","-31.2","","-35.2","","68","","23","","4","","15.0","","96.57","","","","-36","",""
"2011-01-20 08:00","2011","01","20","08:00"," ","-31.0","","-34.6","","71","","21","","7","","15.0","","96.53","","","","-38","",""
"2011-01-20 09:00","2011","01","20","09:00"," ","-31.1","","-34.9","","69","","20","","11","","15.0","","96.47","","","","-41","",""
"2011-01-20 10:00","2011","01","20","10:00"," ","-31.4","","-35.0","","70","","23","","9","","15.0","","96.47","","","","-40","",""
"2011-01-20 11:00","2011","01","20","11:00"," ","-30.2","","-34.4","","67","","20","","11","","15.0","","96.41","","","","-40","",""
"2011-01-20 12:00","2011","01","20","12:00"," ","-28.0","","-32.1","","68","","20","","15","","15.0","","96.29","","","","-39","",""
"2011-01-20 13:00","2011","01","20","13:00"," ","-25.8","","-30.8","","63","","20","","13","","15.0","","96.11","","","","-35","",""
"2011-01-20 14:00","2011","01","20","14:00"," ","-25.5","","-31.0","","60","","18","","13","","15.0","","95.96","","","","-35","",""
"2011-01-20 15:00","2011","01","20","15:00"," ","-25.9","","-30.7","","64","","16","","17","","15.0","","95.81","","","","-37","",""
"2011-01-20 16:00","2011","01","20","16:00"," ","-25.3","","-30.1","","64","","17","","13","","15.0","","95.74","","","","-35","",""
"2011-01-20 17:00","2011","01","20","17:00"," ","-25.1","","-30.4","","61","","16","","19","","15.0","","95.58","","","","-37","",""
"2011-01-20 18:00","2011","01","20","18:00"," ","-24.5","","-29.8","","61","","16","","22","","15.0","","95.46","","","","-37","",""
"2011-01-20 19:00","2011","01","20","19:00"," ","-23.6","","-28.9","","62","","15","","24","","15.0","","95.28","","","","-36","",""
"2011-01-20 20:00","2011","01","20","20:00"," ","-23.1","","-28.3","","62","","16","","30","","15.0","","95.15","","","","-37","",""
"2011-01-20 21:00","2011","01","20","21:00"," ","-22.8","","-27.6","","65","","15","","33","","14.5","","94.95","","","","-37","",""
"2011-01-20 22:00","2011","01","20","22:00"," ","-22.2","","-27.3","","63","","15","","30","","4.8","","94.82","","","","-35","","Snow"
"2011-01-20 23:00","2011","01","20","23:00"," ","-22.0","","-26.0","","70","","15","","33","","2.1","","94.68","","","","-36","","Snow"
"2011-01-21 00:00","2011","01","21","00:00"," ","-22.1","","-26.1","","70","","15","","30","","3.1","","94.67","","","","-35","","Snow"
"2011-01-21 01:00","2011","01","21","01:00"," ","-22.0","","-25.9","","71","","15","","32","","4.8","","94.63","","","","-36","","Snow"
"2011-01-21 02:00","2011","01","21","02:00"," ","-22.2","","-26.3","","69","","16","","30","","8.0","","94.58","","","","-35","",""
"2011-01-21 03:00","2011","01","21","03:00"," ","-21.9","","-25.9","","70","","16","","26","","15.0","","94.55","","","","-34","",""
"2011-01-21 04:00","2011","01","21","04:00"," ","-21.0","","-25.0","","70","","16","","22","","15.0","","94.54","","","","-32","",""
"2011-01-21 05:00","2011","01","21","05:00"," ","-20.4","","-24.2","","72","","18","","15","","5.6","","94.56","","","","-30","","Snow"
"2011-01-21 06:00","2011","01","21","06:00"," ","-19.7","","-23.2","","74","","","","0","","4.8","","94.59","","","","","","Snow"
"2011-01-21 07:00","2011","01","21","07:00"," ","-19.6","","-23.1","","74","","","","0","","15.0","","94.66","","","","","",""
"2011-01-21 08:00","2011","01","21","08:00"," ","-19.2","","-22.5","","75","","34","","7","","15.0","","94.75","","","","-25","",""
"2011-01-21 09:00","2011","01","21","09:00"," ","-19.1","","-22.6","","74","","33","","19","","15.0","","94.84","","","","-29","",""
"2011-01-21 10:00","2011","01","21","10:00"," ","-18.5","","-22.1","","73","","34","","17","","15.0","","94.95","","","","-28","",""
"2011-01-21 11:00","2011","01","21","11:00"," ","-17.5","","-21.1","","73","","32","","15","","15.0","","95.01","","","","-26","",""
"2011-01-21 12:00","2011","01","21","12:00"," ","-16.8","","-20.4","","74","","32","","24","","9.7","","95.13","","","","-27","",""
"2011-01-21 13:00","2011","01","21","13:00"," ","-17.2","","-21.3","","70","","31","","20","","15.0","","95.07","","","","-27","",""
"2011-01-21 14:00","2011","01","21","14:00"," ","-17.4","","-21.9","","68","","30","","22","","15.0","","95.10","","","","-28","",""
"2011-01-21 15:00","2011","01","21","15:00"," ","-17.5","","-22.1","","67","","31","","32","","15.0","","95.15","","","","-30","",""
"2011-01-21 16:00","2011","01","21","16:00"," ","-18.2","","-22.7","","68","","31","","20","","15.0","","95.17","","","","-28","",""
"2011-01-21 17:00","2011","01","21","17:00"," ","-19.9","","-24.2","","69","","30","","17","","15.0","","95.16","","","","-30","",""
"2011-01-21 18:00","2011","01","21","18:00"," ","-22.1","","-25.8","","72","","29","","15","","15.0","","95.15","","","","-32","",""
"2011-01-21 19:00","2011","01","21","19:00"," ","-23.2","","-27.1","","70","","31","","13","","15.0","","95.14","","","","-32","",""
"2011-01-21 20:00","2011","01","21","20:00"," ","-23.6","","-27.4","","71","","28","","9","","15.0","","95.14","","","","-31","",""
"2011-01-21 21:00","2011","01","21","21:00"," ","-24.0","","-27.3","","74","","29","","9","","15.0","","95.14","","","","-31","",""
"2011-01-21 22:00","2011","01","21","22:00"," ","-24.2","","-27.4","","75","","","","0","","15.0","","95.08","","","","","",""
"2011-01-21 23:00","2011","01","21","23:00"," ","-23.6","","-26.9","","74","","","","0","","15.0","","95.10","","","","","",""
"2011-01-22 00:00","2011","01","22","00:00"," ","-23.6","","-27.1","","73","","","","0","","15.0","","95.13","","","","","",""
"2011-01-22 01:00","2011","01","22","01:00"," ","-22.6","","-25.9","","74","","","","0","","15.0","","95.19","","","","","",""
"2011-01-22 02:00","2011","01","22","02:00"," ","-22.9","","-26.3","","74","","4","","4","","15.0","","95.18","","","","-27","",""
"2011-01-22 03:00","2011","01","22","03:00"," ","-22.3","","-25.4","","76","","","","0","","15.0","","95.20","","","","","",""
"2011-01-22 04:00","2011","01","22","04:00"," ","-21.1","","-24.4","","75","","13","","13","","15.0","","95.24","","","","-30","",""
"2011-01-22 05:00","2011","01","22","05:00"," ","-21.0","","-24.2","","75","","13","","11","","15.0","","95.27","","","","-29","",""
"2011-01-22 06:00","2011","01","22","06:00"," ","-20.7","","-23.9","","75","","8","","15","","15.0","","95.44","","","","-30","",""
"2011-01-22 07:00","2011","01","22","07:00"," ","-21.0","","-24.3","","75","","10","","7","","15.0","","95.52","","","","-27","",""
"2011-01-22 08:00","2011","01","22","08:00"," ","-20.8","","-24.3","","73","","10","","9","","15.0","","95.60","","","","-28","",""
"2011-01-22 09:00","2011","01","22","09:00"," ","-20.8","","-24.8","","70","","12","","9","","15.0","","95.72","","","","-28","",""
"2011-01-22 10:00","2011","01","22","10:00"," ","-20.4","","-24.9","","67","","","","0","","15.0","","95.82","","","","","",""
"2011-01-22 11:00","2011","01","22","11:00"," ","-22.8","","-27.5","","65","","10","","6","","15.0","","95.88","","","","-28","",""
"2011-01-22 12:00","2011","01","22","12:00"," ","-20.6","","-25.2","","67","","13","","13","","15.0","","95.89","","","","-29","",""
"2011-01-22 13:00","2011","01","22","13:00"," ","-19.8","","-24.3","","67","","16","","11","","15.0","","95.97","","","","-27","",""
"2011-01-22 14:00","2011","01","22","14:00"," ","-19.4","","-23.6","","69","","17","","17","","15.0","","95.88","","","","-29","",""
"2011-01-22 15:00","2011","01","22","15:00"," ","-19.0","","-23.0","","71","","18","","20","","15.0","","95.83","","","","-29","",""
"2011-01-22 16:00","2011","01","22","16:00"," ","-18.2","","-22.3","","70","","18","","22","","15.0","","95.80","","","","-29","",""
"2011-01-22 17:00","2011","01","22","17:00"," ","-17.7","","-21.8","","70","","17","","17","","15.0","","95.76","","","","-27","",""
"2011-01-22 18:00","2011","01","22","18:00"," ","-17.1","","-20.6","","74","","17","","22","","1.9","","95.67","","","","-27","","Snow"
"2011-01-22 19:00","2011","01","22","19:00"," ","-17.1","","-20.0","","78","","17","","26","","0.6","","95.54","","","","-28","","Snow"
"2011-01-22 20:00","2011","01","22","20:00"," ","-17.0","","-19.7","","80","","18","","30","","1.8","","95.36","","","","-29","","Snow"
"2011-01-22 21:00","2011","01","22","21:00"," ","-16.2","","-18.6","","82","","18","","28","","2.9","","95.22","","","","-27","","Snow"
"2011-01-22 22:00","2011","01","22","22:00"," ","-14.8","","-17.2","","82","","19","","26","","5.6","","95.10","","","","-25","","Snow"
"2011-01-22 23:00","2011","01","22","23:00"," ","-14.1","","-15.8","","87","","19","","24","","15.0","","94.98","","","","-24","",""
"2011-01-23 00:00","2011","01","23","00:00"," ","-14.1","","-15.3","","91","","18","","20","","15.0","","94.88","","","","-23","",""
"2011-01-23 01:00","2011","01","23","01:00"," ","-13.8","","-15.0","","91","","16","","17","","15.0","","94.75","","","","-22","",""
"2011-01-23 02:00","2011","01","23","02:00"," ","-13.0","","-14.1","","91","","16","","15","","15.0","","94.66","","","","-20","",""
"2011-01-23 03:00","2011","01","23","03:00"," ","-13.4","","-14.4","","92","","17","","19","","15.0","","94.57","","","","-22","",""
"2011-01-23 04:00","2011","01","23","04:00"," ","-14.4","","-15.3","","93","","17","","15","","15.0","","94.45","","","","-22","",""
"2011-01-23 05:00","2011","01","23","05:00"," ","-13.8","","-14.7","","93","","17","","19","","15.0","","94.32","","","","-22","",""
"2011-01-23 06:00","2011","01","23","06:00"," ","-12.7","","-13.7","","92","","18","","19","","15.0","","94.21","","","","-21","",""
"2011-01-23 07:00","2011","01","23","07:00"," ","-11.7","","-12.5","","94","","17","","17","","15.0","","94.07","","","","-19","",""
"2011-01-23 08:00","2011","01","23","08:00"," ","-11.4","","-12.3","","93","","17","","19","","15.0","","93.96","","","","-19","",""
"2011-01-23 09:00","2011","01","23","09:00"," ","-10.4","","-11.5","","92","","17","","19","","15.0","","93.83","","","","-18","",""
"2011-01-23 10:00","2011","01","23","10:00"," ","-6.3","","-7.5","","91","","19","","17","","15.0","","93.79","","","","-13","",""
"2011-01-23 11:00","2011","01","23","11:00"," ","-3.6","","-5.7","","85","","22","","13","","15.0","","93.74","","","","-8","","Snow"
"2011-01-23 12:00","2011","01","23","12:00"," ","-3.2","","-3.8","","96","","22","","11","","2.6","","93.63","","","","-7","","Snow"
"2011-01-23 13:00","2011","01","23","13:00"," ","-1.3","","-1.7","","97","","26","","15","","3.5","","93.56","","","","-6","","Snow"
"2011-01-23 14:00","2011","01","23","14:00"," ","0.3","","-1.4","","88","","27","","17","","15.0","","93.50","","","","","",""
"2011-01-23 15:00","2011","01","23","15:00"," ","2.0","","-0.9","","81","","29","","28","","15.0","","93.51","","","","","",""
"2011-01-23 16:00","2011","01","23","16:00"," ","1.3","","-0.2","","90","","30","","37","","15.0","","93.55","","","","","",""
"2011-01-23 17:00","2011","01","23","17:00"," ","0.6","","0.5","","99","","30","","28","","15.0","","93.62","","","","","",""
"2011-01-23 18:00","2011","01","23","18:00"," ","0.9","","0.6","","98","","30","","28","","15.0","","93.70","","","","","",""
"2011-01-23 19:00","2011","01","23","19:00"," ","1.2","","-0.3","","90","","32","","33","","15.0","","93.80","","","","","",""
"2011-01-23 20:00","2011","01","23","20:00"," ","1.0","","0.4","","96","","31","","28","","15.0","","93.89","","","","","",""
"2011-01-23 21:00","2011","01","23","21:00"," ","0.7","","-1.4","","86","","32","","37","","15.0","","93.97","","","","","",""
"2011-01-23 22:00","2011","01","23","22:00"," ","-2.2","","-3.9","","88","","35","","41","","15.0","","94.15","","","","-10","","Snow"
"2011-01-23 23:00","2011","01","23","23:00"," ","-5.9","","-8.0","","85","","35","","41","","6.4","","94.36","","","","-15","","Snow"
"2011-01-24 00:00","2011","01","24","00:00"," ","-9.3","","-11.5","","84","","36","","43","","4.0","","94.62","","","","-20","","Snow"
"2011-01-24 01:00","2011","01","24","01:00"," ","-11.7","","-13.8","","84","","36","","43","","6.4","","94.87","","","","-23","",""
"2011-01-24 02:00","2011","01","24","02:00"," ","-12.8","","-15.0","","84","","36","","30","","15.0","","95.06","","","","-23","",""
"2011-01-24 03:00","2011","01","24","03:00"," ","-14.0","","-16.2","","83","","36","","26","","15.0","","95.19","","","","-24","",""
"2011-01-24 04:00","2011","01","24","04:00"," ","-14.4","","-16.6","","83","","34","","33","","15.0","","95.39","","","","-26","",""
"2011-01-24 05:00","2011","01","24","05:00"," ","-14.6","","-16.8","","83","","34","","30","","15.0","","95.55","","","","-26","",""
"2011-01-24 06:00","2011","01","24","06:00"," ","-14.4","","-16.2","","86","","33","","22","","15.0","","95.60","","","","-24","",""
"2011-01-24 07:00","2011","01","24","07:00"," ","-14.5","","-16.3","","86","","33","","15","","15.0","","95.66","","","","-22","",""
"2011-01-24 08:00","2011","01","24","08:00"," ","-14.3","","-16.5","","83","","32","","15","","15.0","","95.70","","","","-22","",""
"2011-01-24 09:00","2011","01","24","09:00"," ","-14.2","","-16.5","","83","","33","","11","","15.0","","95.67","","","","-21","",""
"2011-01-24 10:00","2011","01","24","10:00"," ","-14.0","","-16.8","","79","","29","","11","","15.0","","95.70","","","","-20","",""
"2011-01-24 11:00","2011","01","24","11:00"," ","-13.7","","-16.5","","79","","29","","9","","15.0","","95.73","","","","-19","",""
"2011-01-24 12:00","2011","01","24","12:00"," ","-12.9","","-15.5","","81","","31","","9","","15.0","","95.77","","","","-18","",""
"2011-01-24 13:00","2011","01","24","13:00"," ","-12.0","","-14.9","","79","","29","","9","","15.0","","95.75","","","","-17","",""
"2011-01-24 14:00","2011","01","24","14:00"," ","-11.7","","-12.7","","92","","22","","6","","11.3","","95.67","","","","-15","",""
"2011-01-24 15:00","2011","01","24","15:00"," ","-10.6","","-11.7","","92","","21","","7","","15.0","","95.60","","","","-15","",""
"2011-01-24 16:00","2011","01","24","16:00"," ","-10.2","","-11.3","","92","","19","","15","","15.0","","95.49","","","","-17","",""
"2011-01-24 17:00","2011","01","24","17:00"," ","-9.7","","-11.0","","90","","20","","17","","15.0","","95.40","","","","-17","",""
"2011-01-24 18:00","2011","01","24","18:00"," ","-9.0","","-10.3","","90","","20","","19","","15.0","","95.35","","","","-16","",""
"2011-01-24 19:00","2011","01","24","19:00"," ","-8.2","","-8.8","","95","","19","","15","","15.0","","95.28","","","","-15","",""
"2011-01-24 20:00","2011","01","24","20:00"," ","-7.6","","-8.5","","93","","19","","17","","15.0","","95.16","","","","-14","",""
"2011-01-24 21:00","2011","01","24","21:00"," ","-6.9","","-7.8","","93","","19","","15","","15.0","","95.05","","","","-13","",""
"2011-01-24 22:00","2011","01","24","22:00"," ","-6.4","","-7.1","","95","","20","","13","","15.0","","95.01","","","","-12","",""
"2011-01-24 23:00","2011","01","24","23:00"," ","-5.9","","-6.8","","93","","19","","17","","15.0","","94.90","","","","-12","",""
"2011-01-25 00:00","2011","01","25","00:00"," ","-5.7","","-6.9","","91","","21","","15","","15.0","","94.87","","","","-11","",""
"2011-01-25 01:00","2011","01","25","01:00"," ","-8.4","","-9.1","","95","","20","","9","","15.0","","94.85","","","","-13","",""
"2011-01-25 02:00","2011","01","25","02:00"," ","-6.6","","-7.7","","92","","24","","11","","15.0","","94.89","","","","-12","",""
"2011-01-25 03:00","2011","01","25","03:00"," ","-8.5","","-9.7","","91","","26","","15","","15.0","","94.92","","","","-15","",""
"2011-01-25 04:00","2011","01","25","04:00"," ","-10.0","","-11.1","","92","","28","","9","","15.0","","94.99","","","","-15","",""
"2011-01-25 05:00","2011","01","25","05:00"," ","-8.7","","-10.2","","89","","29","","11","","15.0","","95.02","","","","-14","",""
"2011-01-25 06:00","2011","01","25","06:00"," ","-7.1","","-9.0","","86","","30","","20","","15.0","","95.05","","","","-14","",""
"2011-01-25 07:00","2011","01","25","07:00"," ","-6.1","","-8.7","","82","","30","","28","","15.0","","95.08","","","","-14","",""
"2011-01-25 08:00","2011","01","25","08:00"," ","-6.2","","-8.9","","81","","28","","22","","15.0","","95.14","","","","-13","",""
"2011-01-25 09:00","2011","01","25","09:00"," ","-5.8","","-8.7","","80","","29","","22","","15.0","","95.19","","","","-13","",""
"2011-01-25 10:00","2011","01","25","10:00"," ","-5.9","","-8.5","","82","","30","","20","","15.0","","95.27","","","","-13","",""
"2011-01-25 11:00","2011","01","25","11:00"," ","-5.4","","-8.1","","81","","30","","20","","15.0","","95.34","","","","-12","",""
"2011-01-25 12:00","2011","01","25","12:00"," ","-5.1","","-7.6","","83","","30","","22","","15.0","","95.43","","","","-12","",""
"2011-01-25 13:00","2011","01","25","13:00"," ","-4.4","","-7.1","","81","","31","","22","","15.0","","95.47","","","","-11","",""
"2011-01-25 14:00","2011","01","25","14:00"," ","-3.9","","-6.0","","85","","32","","22","","15.0","","95.51","","","","-10","",""
"2011-01-25 15:00","2011","01","25","15:00"," ","-4.3","","-6.2","","87","","30","","24","","15.0","","95.55","","","","-11","",""
"2011-01-25 16:00","2011","01","25","16:00"," ","-4.3","","-6.3","","86","","30","","20","","15.0","","95.62","","","","-11","",""
"2011-01-25 17:00","2011","01","25","17:00"," ","-4.8","","-6.7","","87","","30","","17","","15.0","","95.68","","","","-11","",""
"2011-01-25 18:00","2011","01","25","18:00"," ","-5.3","","-6.8","","89","","29","","11","","15.0","","95.72","","","","-10","",""
"2011-01-25 19:00","2011","01","25","19:00"," ","-5.1","","-7.2","","85","","29","","9","","15.0","","95.77","","","","-9","",""
"2011-01-25 20:00","2011","01","25","20:00"," ","-5.5","","-7.1","","88","","28","","4","","15.0","","95.77","","","","-7","",""
"2011-01-25 21:00","2011","01","25","21:00"," ","-5.5","","-7.3","","87","","23","","6","","15.0","","95.76","","","","-8","",""
"2011-01-25 22:00","2011","01","25","22:00"," ","-5.9","","-7.2","","91","","23","","7","","15.0","","95.76","","","","-9","",""
"2011-01-25 23:00","2011","01","25","23:00"," ","-6.0","","-7.1","","92","","18","","9","","15.0","","95.68","","","","-10","",""
"2011-01-26 00:00","2011","01","26","00:00"," ","-6.5","","-7.1","","95","","18","","22","","15.0","","95.59","","","","-14","",""
"2011-01-26 01:00","2011","01","26","01:00"," ","-6.8","","-7.1","","98","","19","","19","","15.0","","95.54","","","","-14","",""
"2011-01-26 02:00","2011","01","26","02:00"," ","-7.2","","-7.7","","96","","18","","17","","15.0","","95.42","","","","-14","",""
"2011-01-26 03:00","2011","01","26","03:00"," ","-7.9","","-8.7","","94","","17","","17","","15.0","","95.33","","","","-15","",""
"2011-01-26 04:00","2011","01","26","04:00"," ","-8.1","","-9.3","","91","","21","","17","","15.0","","95.30","","","","-15","",""
"2011-01-26 05:00","2011","01","26","05:00"," ","-9.9","","-10.9","","92","","20","","15","","15.0","","95.24","","","","-17","",""
"2011-01-26 06:00","2011","01","26","06:00"," ","-8.7","","-9.9","","91","","22","","11","","14.5","","95.20","","","","-14","",""
"2011-01-26 07:00","2011","01","26","07:00"," ","-8.2","","-9.7","","89","","25","","17","","15.0","","95.15","","","","-15","",""
"2011-01-26 08:00","2011","01","26","08:00"," ","-8.5","","-9.9","","90","","26","","20","","15.0","","95.12","","","","-16","",""
"2011-01-26 09:00","2011","01","26","09:00"," ","-6.8","","-8.7","","86","","24","","11","","15.0","","95.11","","","","-12","",""
"2011-01-26 10:00","2011","01","26","10:00"," ","-6.1","","-8.4","","84","","24","","13","","15.0","","95.08","","","","-11","",""
"2011-01-26 11:00","2011","01","26","11:00"," ","-4.9","","-7.2","","84","","24","","11","","15.0","","95.04","","","","-9","",""
"2011-01-26 12:00","2011","01","26","12:00"," ","-2.9","","-5.7","","81","","24","","11","","15.0","","95.03","","","","-7","",""
"2011-01-26 13:00","2011","01","26","13:00"," ","-1.9","","-4.9","","80","","23","","13","","15.0","","94.99","","","","-6","",""
"2011-01-26 14:00","2011","01","26","14:00"," ","-1.6","","-4.6","","80","","24","","11","","15.0","","94.92","","","","-5","",""
"2011-01-26 15:00","2011","01","26","15:00"," ","-0.9","","-3.7","","81","","25","","7","","15.0","","94.88","","","","-3","",""
