"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-08-20 12:00","1999","08","20","12:00"," ","27.1","","14.2","","45","","21","","11","","","M","","M","31","","","","NA"
"1999-08-20 13:00","1999","08","20","13:00"," ","27.8","","15.1","","46","","20","","11","","","M","","M","32","","","","NA"
"1999-08-20 14:00","1999","08","20","14:00"," ","28.0","","13.9","","42","","18","","6","","","M","","M","31","","","","NA"
"1999-08-20 15:00","1999","08","20","15:00"," ","28.4","","13.6","","40","","17","","6","","","M","","M","32","","","","NA"
"1999-08-20 16:00","1999","08","20","16:00"," ","28.4","","14.5","","43","","14","","13","","","M","","M","32","","","","NA"
"1999-08-20 17:00","1999","08","20","17:00"," ","27.9","","14.2","","43","","14","","7","","","M","","M","31","","","","NA"
"1999-08-20 18:00","1999","08","20","18:00"," ","26.8","","16.1","","52","","13","","11","","","M","","M","31","","","","NA"
"1999-08-20 19:00","1999","08","20","19:00"," ","24.0","","18.3","","70","","12","","9","","","M","","M","30","","","","NA"
"1999-08-20 20:00","1999","08","20","20:00"," ","19.9","","17.0","","83","","13","","9","","","M","","M","","","","","NA"
"1999-08-20 21:00","1999","08","20","21:00"," ","17.5","","15.8","","90","","15","","9","","","M","","M","","","","","NA"
"1999-08-20 22:00","1999","08","20","22:00"," ","16.7","","14.8","","89","","15","","9","","","M","","M","","","","","NA"
"1999-08-20 23:00","1999","08","20","23:00"," ","15.8","","14.2","","90","","17","","11","","","M","","M","","","","","NA"
"1999-08-21 00:00","1999","08","21","00:00"," ","16.2","","14.9","","92","","18","","11","","","M","","M","","","","","NA"
"1999-08-21 01:00","1999","08","21","01:00"," ","17.2","","15.2","","88","","18","","17","","","M","","M","","","","","NA"
"1999-08-21 02:00","1999","08","21","02:00"," ","16.9","","15.1","","89","","18","","17","","","M","","M","","","","","NA"
"1999-08-21 03:00","1999","08","21","03:00"," ","17.3","","14.8","","85","","19","","20","","","M","","M","","","","","NA"
"1999-08-21 04:00","1999","08","21","04:00"," ","17.3","","14.8","","85","","18","","19","","","M","","M","","","","","NA"
"1999-08-21 05:00","1999","08","21","05:00"," ","17.0","","15.1","","89","","18","","13","","","M","","M","","","","","NA"
"1999-08-21 06:00","1999","08","21","06:00"," ","16.3","","15.1","","93","","14","","7","","","M","","M","","","","","NA"
"1999-08-21 07:00","1999","08","21","07:00"," ","16.9","","16.0","","94","","10","","4","","","M","","M","","","","","NA"
"1999-08-21 08:00","1999","08","21","08:00"," ","19.2","","17.2","","88","","16","","7","","","M","","M","","","","","NA"
"1999-08-21 09:00","1999","08","21","09:00"," ","20.7","","17.5","","82","","16","","17","","","M","","M","26","","","","NA"
"1999-08-21 10:00","1999","08","21","10:00"," ","23.1","","18.5","","75","","15","","13","","","M","","M","29","","","","NA"
"1999-08-21 11:00","1999","08","21","11:00"," ","25.0","","18.8","","68","","19","","7","","","M","","M","32","","","","NA"
"1999-08-21 12:00","1999","08","21","12:00"," ","27.1","","18.7","","60","","18","","15","","","M","","M","34","","","","NA"
"1999-08-21 13:00","1999","08","21","13:00"," ","28.5","","18.6","","55","","20","","15","","","M","","M","35","","","","NA"
"1999-08-21 14:00","1999","08","21","14:00"," ","29.4","","17.6","","49","","20","","13","","","M","","M","35","","","","NA"
"1999-08-21 15:00","1999","08","21","15:00"," ","29.7","","17.0","","46","","25","","15","","","M","","M","35","","","","NA"
"1999-08-21 16:00","1999","08","21","16:00"," ","29.4","","17.3","","48","","26","","11","","","M","","M","35","","","","NA"
"1999-08-21 17:00","1999","08","21","17:00"," ","28.0","","17.1","","52","","28","","9","","","M","","M","33","","","","NA"
"1999-08-21 18:00","1999","08","21","18:00"," ","28.3","","15.7","","46","","29","","2","","","M","","M","33","","","","NA"
"1999-08-21 19:00","1999","08","21","19:00"," ","26.6","","18.0","","59","","8","","4","","","M","","M","33","","","","NA"
"1999-08-21 20:00","1999","08","21","20:00"," ","21.4","","17.8","","80","","12","","9","","","M","","M","27","","","","NA"
"1999-08-21 21:00","1999","08","21","21:00"," ","18.0","","16.3","","90","","11","","11","","","M","","M","","","","","NA"
"1999-08-21 22:00","1999","08","21","22:00"," ","18.1","","15.4","","84","","12","","7","","","M","","M","","","","","NA"
"1999-08-21 23:00","1999","08","21","23:00"," ","17.6","","15.2","","86","","16","","11","","","M","","M","","","","","NA"
"1999-08-22 00:00","1999","08","22","00:00"," ","19.3","","15.8","","80","","18","","17","","","M","","M","","","","","NA"
"1999-08-22 01:00","1999","08","22","01:00"," ","19.2","","15.7","","80","","17","","22","","","M","","M","","","","","NA"
"1999-08-22 02:00","1999","08","22","02:00"," ","20.7","","15.5","","72","","21","","19","","","M","","M","25","","","","NA"
"1999-08-22 03:00","1999","08","22","03:00"," ","18.4","","15.6","","84","","27","","9","","","M","","M","","","","","NA"
"1999-08-22 04:00","1999","08","22","04:00"," ","16.8","","15.3","","91","","28","","6","","","M","","M","","","","","NA"
"1999-08-22 05:00","1999","08","22","05:00"," ","16.5","","15.0","","91","","24","","6","","","M","","M","","","","","NA"
"1999-08-22 06:00","1999","08","22","06:00"," ","17.2","","15.0","","87","","31","","17","","","M","","M","","","","","NA"
"1999-08-22 07:00","1999","08","22","07:00"," ","15.9","","14.5","","91","","26","","15","","","M","","M","","","","","NA"
"1999-08-22 08:00","1999","08","22","08:00"," ","17.3","","14.5","","84","","29","","17","","","M","","M","","","","","NA"
"1999-08-22 09:00","1999","08","22","09:00"," ","17.2","","13.9","","81","","30","","22","","","M","","M","","","","","NA"
"1999-08-22 10:00","1999","08","22","10:00"," ","17.8","","14.0","","78","","29","","20","","","M","","M","","","","","NA"
"1999-08-22 11:00","1999","08","22","11:00"," ","17.8","","13.8","","77","","30","","17","","","M","","M","","","","","NA"
"1999-08-22 12:00","1999","08","22","12:00"," ","15.4","","12.5","","83","","28","","30","","","M","","M","","","","","NA"
"1999-08-22 13:00","1999","08","22","13:00"," ","16.3","","12.4","","78","","29","","15","","","M","","M","","","","","NA"
"1999-08-22 14:00","1999","08","22","14:00"," ","19.6","","9.7","","53","","29","","30","","","M","","M","","","","","NA"
"1999-08-22 15:00","1999","08","22","15:00"," ","19.2","","9.3","","53","","27","","24","","","M","","M","","","","","NA"
"1999-08-22 16:00","1999","08","22","16:00"," ","19.6","","10.0","","54","","28","","22","","","M","","M","","","","","NA"
"1999-08-22 17:00","1999","08","22","17:00"," ","18.4","","9.2","","55","","30","","33","","","M","","M","","","","","NA"
"1999-08-22 18:00","1999","08","22","18:00"," ","17.4","","9.2","","59","","30","","33","","","M","","M","","","","","NA"
"1999-08-22 19:00","1999","08","22","19:00"," ","15.5","","9.9","","69","","30","","20","","","M","","M","","","","","NA"
"1999-08-22 20:00","1999","08","22","20:00"," ","13.1","","10.0","","81","","29","","17","","","M","","M","","","","","NA"
"1999-08-22 21:00","1999","08","22","21:00"," ","12.3","","10.2","","87","","30","","11","","","M","","M","","","","","NA"
"1999-08-22 22:00","1999","08","22","22:00"," ","12.6","","10.8","","89","","29","","13","","","M","","M","","","","","NA"
"1999-08-22 23:00","1999","08","22","23:00"," ","11.3","","10.6","","95","","30","","11","","","M","","M","","","","","NA"
"1999-08-23 00:00","1999","08","23","00:00"," ","10.9","","10.5","","97","","29","","11","","","M","","M","","","","","NA"
"1999-08-23 01:00","1999","08","23","01:00"," ","11.5","","10.9","","96","","29","","15","","","M","","M","","","","","NA"
"1999-08-23 02:00","1999","08","23","02:00"," ","11.7","","11.0","","95","","30","","15","","","M","","M","","","","","NA"
"1999-08-23 03:00","1999","08","23","03:00"," ","11.3","","10.8","","97","","29","","13","","","M","","M","","","","","NA"
"1999-08-23 04:00","1999","08","23","04:00"," ","11.4","","11.0","","97","","31","","13","","","M","","M","","","","","NA"
"1999-08-23 05:00","1999","08","23","05:00"," ","10.2","","9.9","","98","","25","","9","","","M","","M","","","","","NA"
"1999-08-23 06:00","1999","08","23","06:00"," ","10.7","","10.5","","99","","27","","13","","","M","","M","","","","","NA"
"1999-08-23 07:00","1999","08","23","07:00"," ","11.8","","11.6","","99","","25","","9","","","M","","M","","","","","NA"
"1999-08-23 08:00","1999","08","23","08:00"," ","14.0","","12.8","","92","","32","","13","","","M","","M","","","","","NA"
"1999-08-23 09:00","1999","08","23","09:00"," ","16.3","","13.3","","82","","33","","17","","","M","","M","","","","","NA"
"1999-08-23 10:00","1999","08","23","10:00"," ","18.8","","13.8","","73","","33","","17","","","M","","M","","","","","NA"
"1999-08-23 11:00","1999","08","23","11:00"," ","20.4","","13.0","","62","","31","","20","","","M","","M","","","","","NA"
"1999-08-23 12:00","1999","08","23","12:00"," ","21.4","","12.4","","56","","31","","13","","","M","","M","","","","","NA"
"1999-08-23 13:00","1999","08","23","13:00"," ","22.7","","11.2","","48","","33","","19","","","M","","M","25","","","","NA"
"1999-08-23 14:00","1999","08","23","14:00"," ","23.1","","10.5","","45","","35","","11","","","M","","M","25","","","","NA"
"1999-08-23 15:00","1999","08","23","15:00"," ","23.5","","9.6","","41","","32","","11","","","M","","M","25","","","","NA"
"1999-08-23 16:00","1999","08","23","16:00"," ","23.7","","9.1","","39","","28","","11","","","M","","M","25","","","","NA"
"1999-08-23 17:00","1999","08","23","17:00"," ","23.7","","9.4","","40","","33","","7","","","M","","M","25","","","","NA"
"1999-08-23 18:00","1999","08","23","18:00"," ","23.9","","11.1","","45","","29","","6","","","M","","M","26","","","","NA"
"1999-08-23 19:00","1999","08","23","19:00"," ","22.5","","14.5","","61","","27","","6","","","M","","M","26","","","","NA"
"1999-08-23 20:00","1999","08","23","20:00"," ","18.1","","14.2","","78","","25","","7","","","M","","M","","","","","NA"
"1999-08-23 21:00","1999","08","23","21:00"," ","14.0","","12.1","","88","","19","","6","","","M","","M","","","","","NA"
"1999-08-23 22:00","1999","08","23","22:00"," ","12.1","","10.7","","91","","18","","11","","","M","","M","","","","","NA"
"1999-08-23 23:00","1999","08","23","23:00"," ","12.0","","10.9","","93","","19","","9","","","M","","M","","","","","NA"
"1999-08-24 00:00","1999","08","24","00:00"," ","12.1","","11.0","","93","","19","","11","","","M","","M","","","","","NA"
"1999-08-24 01:00","1999","08","24","01:00"," ","11.8","","10.6","","92","","18","","13","","","M","","M","","","","","NA"
"1999-08-24 02:00","1999","08","24","02:00"," ","11.5","","10.3","","92","","18","","13","","","M","","M","","","","","NA"
"1999-08-24 03:00","1999","08","24","03:00"," ","11.4","","10.2","","92","","19","","13","","","M","","M","","","","","NA"
"1999-08-24 04:00","1999","08","24","04:00"," ","11.6","","10.4","","92","","18","","13","","","M","","M","","","","","NA"
"1999-08-24 05:00","1999","08","24","05:00"," ","12.5","","11.3","","92","","18","","17","","","M","","M","","","","","NA"
"1999-08-24 06:00","1999","08","24","06:00"," ","12.6","","11.5","","93","","18","","17","","","M","","M","","","","","NA"
"1999-08-24 07:00","1999","08","24","07:00"," ","13.9","","11.9","","88","","19","","20","","","M","","M","","","","","NA"
"1999-08-24 08:00","1999","08","24","08:00"," ","16.5","","12.6","","78","","19","","19","","","M","","M","","","","","NA"
"1999-08-24 09:00","1999","08","24","09:00"," ","20.1","","13.6","","66","","19","","22","","","M","","M","","","","","NA"
"1999-08-24 10:00","1999","08","24","10:00"," ","22.7","","13.4","","56","","19","","26","","","M","","M","26","","","","NA"
"1999-08-24 11:00","1999","08","24","11:00"," ","24.4","","12.5","","47","","19","","26","","","M","","M","27","","","","NA"
"1999-08-24 12:00","1999","08","24","12:00"," ","26.4","","11.4","","39","","17","","24","","","M","","M","28","","","","NA"
"1999-08-24 13:00","1999","08","24","13:00"," ","27.4","","10.9","","36","","16","","24","","","M","","M","29","","","","NA"
"1999-08-24 14:00","1999","08","24","14:00"," ","28.0","","11.5","","36","","16","","22","","","M","","M","30","","","","NA"
"1999-08-24 15:00","1999","08","24","15:00"," ","29.0","","11.5","","34","","17","","22","","","M","","M","31","","","","NA"
"1999-08-24 16:00","1999","08","24","16:00"," ","28.4","","10.8","","33","","17","","17","","","M","","M","30","","","","NA"
"1999-08-24 17:00","1999","08","24","17:00"," ","29.1","","10.4","","31","","17","","22","","","M","","M","31","","","","NA"
"1999-08-24 18:00","1999","08","24","18:00"," ","27.3","","10.8","","36","","16","","19","","","M","","M","29","","","","NA"
"1999-08-24 19:00","1999","08","24","19:00"," ","23.5","","14.4","","57","","14","","11","","","M","","M","27","","","","NA"
"1999-08-24 20:00","1999","08","24","20:00"," ","17.8","","14.6","","82","","12","","11","","","M","","M","","","","","NA"
"1999-08-24 21:00","1999","08","24","21:00"," ","15.3","","13.0","","86","","14","","13","","","M","","M","","","","","NA"
"1999-08-24 22:00","1999","08","24","22:00"," ","14.8","","12.3","","85","","15","","11","","","M","","M","","","","","NA"
"1999-08-24 23:00","1999","08","24","23:00"," ","20.2","","12.1","","60","","17","","24","","","M","","M","","","","","NA"
"1999-08-25 00:00","1999","08","25","00:00"," ","20.6","","12.3","","59","","18","","26","","","M","","M","","","","","NA"
"1999-08-25 01:00","1999","08","25","01:00"," ","18.8","","12.7","","68","","18","","24","","","M","","M","","","","","NA"
"1999-08-25 02:00","1999","08","25","02:00"," ","17.7","","12.7","","73","","19","","24","","","M","","M","","","","","NA"
"1999-08-25 03:00","1999","08","25","03:00"," ","16.6","","12.6","","77","","18","","24","","","M","","M","","","","","NA"
"1999-08-25 04:00","1999","08","25","04:00"," ","16.0","","12.6","","80","","19","","20","","","M","","M","","","","","NA"
"1999-08-25 05:00","1999","08","25","05:00"," ","15.1","","12.5","","84","","20","","17","","","M","","M","","","","","NA"
"1999-08-25 06:00","1999","08","25","06:00"," ","14.8","","12.4","","86","","20","","19","","","M","","M","","","","","NA"
"1999-08-25 07:00","1999","08","25","07:00"," ","15.4","","12.3","","82","","19","","15","","","M","","M","","","","","NA"
"1999-08-25 08:00","1999","08","25","08:00"," ","17.4","","13.3","","77","","19","","13","","","M","","M","","","","","NA"
"1999-08-25 09:00","1999","08","25","09:00"," ","19.9","","13.7","","67","","18","","11","","","M","","M","","","","","NA"
"1999-08-25 10:00","1999","08","25","10:00"," ","21.1","","14.2","","65","","18","","11","","","M","","M","25","","","","NA"
"1999-08-25 11:00","1999","08","25","11:00"," ","25.6","","14.6","","51","","26","","17","","","M","","M","29","","","","NA"
"1999-08-25 12:00","1999","08","25","12:00"," ","28.8","","11.6","","34","","21","","15","","","M","","M","31","","","","NA"
"1999-08-25 13:00","1999","08","25","13:00"," ","30.6","","12.2","","32","","23","","11","","","M","","M","33","","","","NA"
"1999-08-25 14:00","1999","08","25","14:00"," ","31.3","","11.6","","30","","22","","17","","","M","","M","33","","","","NA"
"1999-08-25 15:00","1999","08","25","15:00"," ","32.0","","12.1","","30","","21","","20","","","M","","M","34","","","","NA"
"1999-08-25 16:00","1999","08","25","16:00"," ","31.8","","11.5","","29","","22","","24","","","M","","M","34","","","","NA"
"1999-08-25 17:00","1999","08","25","17:00"," ","28.8","","12.5","","37","","21","","17","","","M","","M","31","","","","NA"
"1999-08-25 18:00","1999","08","25","18:00"," ","29.4","","13.4","","37","","22","","15","","","M","","M","32","","","","NA"
"1999-08-25 19:00","1999","08","25","19:00"," ","26.4","","12.8","","43","","20","","15","","","M","","M","29","","","","NA"
"1999-08-25 20:00","1999","08","25","20:00"," ","24.2","","11.7","","46","","20","","17","","","M","","M","26","","","","NA"
"1999-08-25 21:00","1999","08","25","21:00"," ","21.1","","11.0","","52","","23","","17","","","M","","M","","","","","NA"
"1999-08-25 22:00","1999","08","25","22:00"," ","19.1","","10.8","","59","","23","","15","","","M","","M","","","","","NA"
"1999-08-25 23:00","1999","08","25","23:00"," ","17.4","","11.0","","66","","24","","15","","","M","","M","","","","","NA"
"1999-08-26 00:00","1999","08","26","00:00"," ","18.7","","10.6","","59","","28","","17","","","M","","M","","","","","NA"
"1999-08-26 01:00","1999","08","26","01:00"," ","15.5","","11.9","","79","","27","","9","","","M","","M","","","","","NA"
"1999-08-26 02:00","1999","08","26","02:00"," ","15.0","","12.5","","85","","30","","13","","","M","","M","","","","","NA"
"1999-08-26 03:00","1999","08","26","03:00"," ","15.3","","12.1","","81","","31","","11","","","M","","M","","","","","NA"
"1999-08-26 04:00","1999","08","26","04:00"," ","14.4","","11.8","","84","","32","","15","","","M","","M","","","","","NA"
"1999-08-26 05:00","1999","08","26","05:00"," ","12.9","","11.3","","90","","30","","7","","","M","","M","","","","","NA"
"1999-08-26 06:00","1999","08","26","06:00"," ","11.0","","10.0","","94","","29","","9","","","M","","M","","","","","NA"
"1999-08-26 07:00","1999","08","26","07:00"," ","11.2","","10.7","","97","","23","","4","","","M","","M","","","","","NA"
"1999-08-26 08:00","1999","08","26","08:00"," ","15.3","","12.2","","82","","29","","7","","","M","","M","","","","","NA"
"1999-08-26 09:00","1999","08","26","09:00"," ","18.8","","11.0","","60","","26","","7","","","M","","M","","","","","NA"
"1999-08-26 10:00","1999","08","26","10:00"," ","20.7","","10.3","","51","","30","","13","","","M","","M","","","","","NA"
"1999-08-26 11:00","1999","08","26","11:00"," ","22.1","","9.4","","44","","29","","13","","","M","","M","","","","","NA"
"1999-08-26 12:00","1999","08","26","12:00"," ","22.9","","8.6","","40","","30","","17","","","M","","M","","","","","NA"
"1999-08-26 13:00","1999","08","26","13:00"," ","23.2","","7.9","","37","","28","","20","","","M","","M","","","","","NA"
"1999-08-26 14:00","1999","08","26","14:00"," ","24.0","","8.0","","36","","27","","17","","","M","","M","","","","","NA"
"1999-08-26 15:00","1999","08","26","15:00"," ","24.2","","8.8","","37","","26","","11","","","M","","M","25","","","","NA"
"1999-08-26 16:00","1999","08","26","16:00"," ","24.6","","9.2","","38","","28","","11","","","M","","M","26","","","","NA"
"1999-08-26 17:00","1999","08","26","17:00"," ","25.1","","9.9","","38","","25","","11","","","M","","M","26","","","","NA"
"1999-08-26 18:00","1999","08","26","18:00"," ","24.0","","10.2","","42","","26","","13","","","M","","M","25","","","","NA"
"1999-08-26 19:00","1999","08","26","19:00"," ","22.2","","14.2","","60","","27","","7","","","M","","M","26","","","","NA"
"1999-08-26 20:00","1999","08","26","20:00"," ","17.4","","12.6","","73","","31","","11","","","M","","M","","","","","NA"
"1999-08-26 21:00","1999","08","26","21:00"," ","13.7","","11.1","","84","","28","","4","","","M","","M","","","","","NA"
"1999-08-26 22:00","1999","08","26","22:00"," ","12.3","","10.6","","89","","27","","9","","","M","","M","","","","","NA"
"1999-08-26 23:00","1999","08","26","23:00"," ","11.9","","10.1","","89","","27","","9","","","M","","M","","","","","NA"
"1999-08-27 00:00","1999","08","27","00:00"," ","10.7","","8.7","","87","","29","","13","","","M","","M","","","","","NA"
"1999-08-27 01:00","1999","08","27","01:00"," ","10.1","","8.2","","88","","28","","13","","","M","","M","","","","","NA"
"1999-08-27 02:00","1999","08","27","02:00"," ","9.8","","7.5","","86","","20","","6","","","M","","M","","","","","NA"
"1999-08-27 03:00","1999","08","27","03:00"," ","9.0","","6.8","","86","","21","","7","","","M","","M","","","","","NA"
"1999-08-27 04:00","1999","08","27","04:00"," ","8.3","","6.2","","87","","23","","11","","","M","","M","","","","","NA"
"1999-08-27 05:00","1999","08","27","05:00"," ","7.8","","6.1","","89","","27","","6","","","M","","M","","","","","NA"
"1999-08-27 06:00","1999","08","27","06:00"," ","9.1","","6.0","","81","","29","","7","","","M","","M","","","","","NA"
"1999-08-27 07:00","1999","08","27","07:00"," ","8.9","","7.3","","90","","","","0","","","M","","M","","","","","NA"
"1999-08-27 08:00","1999","08","27","08:00"," ","13.2","","9.9","","80","","35","","4","","","M","","M","","","","","NA"
"1999-08-27 09:00","1999","08","27","09:00"," ","17.5","","8.2","","54","","33","","7","","","M","","M","","","","","NA"
"1999-08-27 10:00","1999","08","27","10:00"," ","20.2","","6.6","","41","","32","","13","","","M","","M","","","","","NA"
"1999-08-27 11:00","1999","08","27","11:00"," ","21.7","","6.2","","37","","33","","7","","","M","","M","","","","","NA"
"1999-08-27 12:00","1999","08","27","12:00"," ","22.9","","6.3","","34","","3","","11","","","M","","M","","","","","NA"
"1999-08-27 13:00","1999","08","27","13:00"," ","22.6","","6.6","","36","","4","","7","","","M","","M","","","","","NA"
"1999-08-27 14:00","1999","08","27","14:00"," ","23.0","","4.5","","30","","34","","6","","","M","","M","","","","","NA"
"1999-08-27 15:00","1999","08","27","15:00"," ","24.2","","6.1","","31","","3","","6","","","M","","M","","","","","NA"
"1999-08-27 16:00","1999","08","27","16:00"," ","24.7","","5.2","","28","","12","","6","","","M","","M","","","","","NA"
"1999-08-27 17:00","1999","08","27","17:00"," ","24.9","","5.7","","29","","7","","2","","","M","","M","","","","","NA"
"1999-08-27 18:00","1999","08","27","18:00"," ","24.0","","6.0","","31","","5","","2","","","M","","M","","","","","NA"
"1999-08-27 19:00","1999","08","27","19:00"," ","21.8","","11.8","","53","","3","","9","","","M","","M","","","","","NA"
"1999-08-27 20:00","1999","08","27","20:00"," ","19.8","","9.0","","50","","5","","7","","","M","","M","","","","","NA"
"1999-08-27 21:00","1999","08","27","21:00"," ","16.7","","9.3","","62","","3","","9","","","M","","M","","","","","NA"
"1999-08-27 22:00","1999","08","27","22:00"," ","14.4","","8.8","","69","","6","","7","","","M","","M","","","","","NA"
"1999-08-27 23:00","1999","08","27","23:00"," ","12.9","","8.9","","77","","12","","4","","","M","","M","","","","","NA"
"1999-08-28 00:00","1999","08","28","00:00"," ","11.3","","8.2","","81","","13","","6","","","M","","M","","","","","NA"
"1999-08-28 01:00","1999","08","28","01:00"," ","8.6","","6.9","","89","","2","","2","","","M","","M","","","","","NA"
"1999-08-28 02:00","1999","08","28","02:00"," ","9.4","","7.2","","86","","3","","7","","","M","","M","","","","","NA"
"1999-08-28 03:00","1999","08","28","03:00"," ","10.4","","6.6","","77","","5","","4","","","M","","M","","","","","NA"
"1999-08-28 04:00","1999","08","28","04:00"," ","7.8","","6.1","","89","","2","","6","","","M","","M","","","","","NA"
"1999-08-28 05:00","1999","08","28","05:00"," ","8.5","","5.5","","81","","6","","4","","","M","","M","","","","","NA"
"1999-08-28 06:00","1999","08","28","06:00"," ","7.6","","5.5","","87","","4","","6","","","M","","M","","","","","NA"
"1999-08-28 07:00","1999","08","28","07:00"," ","9.4","","6.4","","82","","8","","6","","","M","","M","","","","","NA"
"1999-08-28 08:00","1999","08","28","08:00"," ","11.7","","7.8","","77","","7","","9","","","M","","M","","","","","NA"
"1999-08-28 09:00","1999","08","28","09:00"," ","15.3","","7.3","","59","","9","","17","","","M","","M","","","","","NA"
"1999-08-28 10:00","1999","08","28","10:00"," ","17.3","","5.3","","45","","9","","24","","","M","","M","","","","","NA"
"1999-08-28 11:00","1999","08","28","11:00"," ","18.6","","4.8","","40","","10","","26","","","M","","M","","","","","NA"
"1999-08-28 12:00","1999","08","28","12:00"," ","19.9","","5.7","","39","","8","","19","","","M","","M","","","","","NA"
"1999-08-28 13:00","1999","08","28","13:00"," ","21.1","","5.2","","35","","12","","24","","","M","","M","","","","","NA"
"1999-08-28 14:00","1999","08","28","14:00"," ","21.1","","7.2","","41","","8","","17","","","M","","M","","","","","NA"
"1999-08-28 15:00","1999","08","28","15:00"," ","21.7","","5.9","","36","","8","","13","","","M","","M","","","","","NA"
"1999-08-28 16:00","1999","08","28","16:00"," ","21.8","","6.7","","38","","10","","13","","","M","","M","","","","","NA"
"1999-08-28 17:00","1999","08","28","17:00"," ","21.7","","6.9","","38","","9","","17","","","M","","M","","","","","NA"
"1999-08-28 18:00","1999","08","28","18:00"," ","20.5","","8.7","","47","","10","","15","","","M","","M","","","","","NA"
"1999-08-28 19:00","1999","08","28","19:00"," ","18.1","","9.1","","56","","7","","9","","","M","","M","","","","","NA"
"1999-08-28 20:00","1999","08","28","20:00"," ","15.3","","8.4","","63","","7","","9","","","M","","M","","","","","NA"
"1999-08-28 21:00","1999","08","28","21:00"," ","11.7","","8.0","","78","","9","","11","","","M","","M","","","","","NA"
"1999-08-28 22:00","1999","08","28","22:00"," ","10.3","","8.1","","86","","11","","11","","","M","","M","","","","","NA"
"1999-08-28 23:00","1999","08","28","23:00"," ","10.4","","8.3","","87","","10","","13","","","M","","M","","","","","NA"
"1999-08-29 00:00","1999","08","29","00:00"," ","8.8","","7.2","","90","","10","","13","","","M","","M","","","","","NA"
"1999-08-29 01:00","1999","08","29","01:00"," ","9.0","","7.1","","88","","11","","13","","","M","","M","","","","","NA"
"1999-08-29 02:00","1999","08","29","02:00"," ","8.4","","6.9","","90","","10","","15","","","M","","M","","","","","NA"
"1999-08-29 03:00","1999","08","29","03:00"," ","9.5","","7.7","","89","","11","","13","","","M","","M","","","","","NA"
"1999-08-29 04:00","1999","08","29","04:00"," ","8.9","","7.2","","89","","12","","9","","","M","","M","","","","","NA"
"1999-08-29 05:00","1999","08","29","05:00"," ","7.8","","6.5","","91","","8","","7","","","M","","M","","","","","NA"
"1999-08-29 06:00","1999","08","29","06:00"," ","6.2","","5.8","","97","","14","","7","","","M","","M","","","","","NA"
"1999-08-29 07:00","1999","08","29","07:00"," ","7.5","","6.7","","95","","14","","7","","","M","","M","","","","","NA"
"1999-08-29 08:00","1999","08","29","08:00"," ","12.8","","8.5","","75","","14","","17","","","M","","M","","","","","NA"
"1999-08-29 09:00","1999","08","29","09:00"," ","13.9","","7.2","","64","","15","","28","","","M","","M","","","","","NA"
"1999-08-29 10:00","1999","08","29","10:00"," ","15.5","","6.6","","55","","14","","30","","","M","","M","","","","","NA"
"1999-08-29 11:00","1999","08","29","11:00"," ","17.2","","4.7","","44","","14","","35","","","M","","M","","","","","NA"
"1999-08-29 12:00","1999","08","29","12:00"," ","18.9","","4.2","","38","","14","","30","","","M","","M","","","","","NA"
"1999-08-29 13:00","1999","08","29","13:00"," ","18.8","","2.4","","33","","14","","33","","","M","","M","","","","","NA"
"1999-08-29 14:00","1999","08","29","14:00"," ","20.5","","4.1","","34","","12","","28","","","M","","M","","","","","NA"
"1999-08-29 15:00","1999","08","29","15:00"," ","21.2","","4.9","","34","","14","","22","","","M","","M","","","","","NA"
"1999-08-29 16:00","1999","08","29","16:00"," ","19.6","","5.5","","40","","12","","26","","","M","","M","","","","","NA"
"1999-08-29 17:00","1999","08","29","17:00"," ","19.2","","7.2","","46","","12","","24","","","M","","M","","","","","NA"
"1999-08-29 18:00","1999","08","29","18:00"," ","18.0","","8.9","","55","","15","","24","","","M","","M","","","","","NA"
"1999-08-29 19:00","1999","08","29","19:00"," ","17.3","","8.5","","56","","13","","22","","","M","","M","","","","","NA"
"1999-08-29 20:00","1999","08","29","20:00"," ","16.7","","8.1","","57","","14","","22","","","M","","M","","","","","NA"
"1999-08-29 21:00","1999","08","29","21:00"," ","15.5","","8.7","","64","","15","","33","","","M","","M","","","","","NA"
"1999-08-29 22:00","1999","08","29","22:00"," ","14.2","","9.2","","72","","15","","33","","","M","","M","","","","","NA"
"1999-08-29 23:00","1999","08","29","23:00"," ","12.9","","10.3","","84","","16","","26","","","M","","M","","","","","NA"
"1999-08-30 00:00","1999","08","30","00:00"," ","12.4","","10.5","","88","","14","","26","","","M","","M","","","","","NA"
