"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-03-08 17:00","2005","03","08","17:00"," ","-0.9","","-1.6","","95","","35","","17","","16.1","","94.85","","","","-6","","Mostly Cloudy"
"2005-03-08 18:00","2005","03","08","18:00"," ","-1.2","","-1.9","","95","","31","","15","","16.1","","94.90","","","","-6","","Cloudy"
"2005-03-08 19:00","2005","03","08","19:00"," ","-1.2","","-1.7","","96","","34","","11","","16.1","","94.90","","","","-5","","Cloudy"
"2005-03-08 20:00","2005","03","08","20:00"," ","-0.9","","-1.3","","97","","28","","9","","16.1","","94.90","","","","-4","","Cloudy"
"2005-03-08 21:00","2005","03","08","21:00"," ","-1.0","","-1.1","","99","","25","","7","","16.1","","94.86","","","","-4","","Cloudy"
"2005-03-08 22:00","2005","03","08","22:00"," ","-1.5","","-1.5","","100","","25","","7","","16.1","","94.84","","","","-4","","Cloudy"
"2005-03-08 23:00","2005","03","08","23:00"," ","-1.6","","-1.6","","100","","23","","4","","12.9","","94.84","","","","-3","","Cloudy"
"2005-03-09 00:00","2005","03","09","00:00"," ","-2.4","","-2.6","","99","","23","","7","","16.1","","94.80","","","","-5","","Cloudy"
"2005-03-09 01:00","2005","03","09","01:00"," ","-2.5","","-2.7","","99","","20","","9","","12.9","","94.80","","","","-6","","Cloudy"
"2005-03-09 02:00","2005","03","09","02:00"," ","-2.0","","-2.1","","99","","22","","13","","19.3","","94.73","","","","-6","","Cloudy"
"2005-03-09 03:00","2005","03","09","03:00"," ","-2.1","","-2.5","","97","","21","","13","","19.3","","94.69","","","","-7","","Cloudy"
"2005-03-09 04:00","2005","03","09","04:00"," ","-1.9","","-2.2","","98","","20","","15","","24.1","","94.62","","","","-7","","Mostly Cloudy"
"2005-03-09 05:00","2005","03","09","05:00"," ","-1.5","","-2.1","","96","","17","","13","","24.1","","94.55","","","","-6","","Cloudy"
"2005-03-09 06:00","2005","03","09","06:00"," ","-1.2","","-1.6","","97","","16","","15","","24.1","","94.46","","","","-6","","Cloudy"
"2005-03-09 07:00","2005","03","09","07:00"," ","-1.2","","-1.6","","97","","16","","15","","24.1","","94.40","","","","-6","","Cloudy"
"2005-03-09 08:00","2005","03","09","08:00"," ","-0.7","","-1.3","","96","","16","","17","","24.1","","94.28","","","","-6","","Cloudy"
"2005-03-09 09:00","2005","03","09","09:00"," ","-0.5","","-1.2","","95","","16","","22","","24.1","","94.09","","","","-6","","Cloudy"
"2005-03-09 10:00","2005","03","09","10:00"," ","0.5","","-0.4","","94","","18","","24","","24.1","","94.05","","","","","","Cloudy"
"2005-03-09 11:00","2005","03","09","11:00"," ","1.1","","0.0","","92","","18","","20","","24.1","","93.97","","","","","","Mostly Cloudy"
"2005-03-09 12:00","2005","03","09","12:00"," ","1.3","","0.1","","92","","20","","17","","24.1","","93.91","","","","","","Cloudy"
"2005-03-09 13:00","2005","03","09","13:00"," ","2.4","","0.5","","87","","25","","20","","24.1","","93.88","","","","","","Cloudy"
"2005-03-09 14:00","2005","03","09","14:00"," ","2.5","","0.5","","87","","30","","7","","24.1","","93.83","","","","","","Cloudy"
"2005-03-09 15:00","2005","03","09","15:00"," ","2.4","","0.6","","88","","28","","35","","24.1","","93.77","","","","","","Mostly Cloudy"
"2005-03-09 16:00","2005","03","09","16:00"," ","3.6","","0.8","","82","","28","","48","","24.1","","93.77","","","","","","Mostly Cloudy"
"2005-03-09 17:00","2005","03","09","17:00"," ","3.3","","0.0","","79","","29","","44","","24.1","","93.76","","","","","","Mainly Clear"
"2005-03-09 18:00","2005","03","09","18:00"," ","3.7","","-0.2","","76","","28","","50","","24.1","","93.77","","","","","","Mainly Clear"
"2005-03-09 19:00","2005","03","09","19:00"," ","2.8","","-0.2","","81","","29","","48","","24.1","","93.81","","","","","","Mainly Clear"
"2005-03-09 20:00","2005","03","09","20:00"," ","2.9","","-0.3","","79","","30","","56","","24.1","","93.83","","","","","","Mostly Cloudy"
"2005-03-09 21:00","2005","03","09","21:00"," ","2.7","","-0.2","","81","","30","","59","","24.1","","93.88","","","","","","Mostly Cloudy"
"2005-03-09 22:00","2005","03","09","22:00"," ","2.9","","-0.4","","79","","31","","61","","24.1","","93.98","","","","","","Mainly Clear"
"2005-03-09 23:00","2005","03","09","23:00"," ","2.4","","-0.4","","82","","32","","50","","24.1","","94.10","","","","","","Mostly Cloudy"
"2005-03-10 00:00","2005","03","10","00:00"," ","1.6","","-0.3","","87","","31","","48","","24.1","","94.19","","","","","","Mainly Clear"
"2005-03-10 01:00","2005","03","10","01:00"," ","1.5","","-0.3","","88","","32","","46","","24.1","","94.25","","","","","","Mostly Cloudy"
"2005-03-10 02:00","2005","03","10","02:00"," ","1.1","","-0.4","","90","","31","","43","","24.1","","94.32","","","","","","Mainly Clear"
"2005-03-10 03:00","2005","03","10","03:00"," ","1.1","","-0.3","","90","","32","","48","","24.1","","94.40","","","","","","Mainly Clear"
"2005-03-10 04:00","2005","03","10","04:00"," ","1.4","","-0.7","","86","","32","","50","","24.1","","94.50","","","","","","Mostly Cloudy"
"2005-03-10 05:00","2005","03","10","05:00"," ","1.1","","-0.6","","88","","32","","44","","24.1","","94.59","","","","","","Mostly Cloudy"
"2005-03-10 06:00","2005","03","10","06:00"," ","0.0","","-1.2","","92","","31","","28","","24.1","","94.70","","","","-6","","Mainly Clear"
"2005-03-10 07:00","2005","03","10","07:00"," ","-0.3","","-1.4","","92","","32","","22","","24.1","","94.74","","","","-6","","Mostly Cloudy"
"2005-03-10 08:00","2005","03","10","08:00"," ","1.3","","-0.3","","89","","31","","41","","24.1","","94.75","","","","","","Mostly Cloudy"
"2005-03-10 09:00","2005","03","10","09:00"," ","1.1","","-0.2","","91","","31","","32","","24.1","","94.84","","","","","","Cloudy"
"2005-03-10 10:00","2005","03","10","10:00"," ","1.1","","-0.5","","89","","32","","35","","24.1","","94.93","","","","","","Cloudy"
"2005-03-10 11:00","2005","03","10","11:00"," ","1.0","","-0.9","","87","","33","","43","","24.1","","95.01","","","","","","Cloudy"
"2005-03-10 12:00","2005","03","10","12:00"," ","0.7","","-0.5","","92","","33","","37","","8.0","","95.05","","","","","","Rain Showers,Snow Showers"
"2005-03-10 13:00","2005","03","10","13:00"," ","0.8","","-1.1","","87","","32","","37","","24.1","","95.10","","","","","","Cloudy"
"2005-03-10 14:00","2005","03","10","14:00"," ","0.8","","-1.5","","85","","32","","33","","24.1","","95.10","","","","","","Mostly Cloudy"
"2005-03-10 15:00","2005","03","10","15:00"," ","0.8","","-2.5","","79","","32","","33","","24.1","","95.09","","","","","","Mostly Cloudy"
"2005-03-10 16:00","2005","03","10","16:00"," ","0.7","","-1.9","","83","","32","","30","","24.1","","95.10","","","","","","Mostly Cloudy"
"2005-03-10 17:00","2005","03","10","17:00"," ","0.6","","-2.4","","80","","32","","28","","24.1","","95.03","","","","","","Mostly Cloudy"
"2005-03-10 18:00","2005","03","10","18:00"," ","0.3","","-2.4","","82","","32","","26","","24.1","","94.99","","","","","","Mainly Clear"
"2005-03-10 19:00","2005","03","10","19:00"," ","-0.6","","-2.5","","87","","32","","22","","24.1","","94.95","","","","-6","","Mostly Cloudy"
"2005-03-10 20:00","2005","03","10","20:00"," ","-1.3","","-2.6","","91","","30","","15","","24.1","","94.95","","","","-6","","Mainly Clear"
"2005-03-10 21:00","2005","03","10","21:00"," ","-2.8","","-3.6","","94","","28","","15","","24.1","","94.89","","","","-8","","Mainly Clear"
"2005-03-10 22:00","2005","03","10","22:00"," ","-1.8","","-2.8","","93","","31","","19","","24.1","","94.87","","","","-7","","Mostly Cloudy"
"2005-03-10 23:00","2005","03","10","23:00"," ","-1.0","","-1.9","","94","","31","","17","","24.1","","94.79","","","","-6","","Cloudy"
"2005-03-11 00:00","2005","03","11","00:00"," ","-2.7","","-3.2","","96","","28","","13","","24.1","","94.70","","","","-7","","Mostly Cloudy"
"2005-03-11 01:00","2005","03","11","01:00"," ","-3.8","","-4.5","","95","","25","","17","","24.1","","94.59","","","","-10","","Mostly Cloudy"
"2005-03-11 02:00","2005","03","11","02:00"," ","-3.5","","-4.1","","96","","25","","20","","24.1","","94.48","","","","-10","","Mostly Cloudy"
"2005-03-11 03:00","2005","03","11","03:00"," ","-2.8","","-3.6","","94","","25","","9","","24.1","","94.40","","","","-6","","Cloudy"
"2005-03-11 04:00","2005","03","11","04:00"," ","-2.4","","-3.2","","94","","26","","13","","24.1","","94.25","","","","-7","","Mostly Cloudy"
"2005-03-11 05:00","2005","03","11","05:00"," ","-1.2","","-2.2","","93","","23","","11","","24.1","","94.08","","","","-5","","Cloudy"
"2005-03-11 06:00","2005","03","11","06:00"," ","-0.2","","-1.9","","88","","26","","20","","24.1","","93.98","","","","-5","","Cloudy"
"2005-03-11 07:00","2005","03","11","07:00"," ","-0.1","","-1.3","","92","","27","","20","","24.1","","93.86","","","","-5","","Cloudy"
"2005-03-11 08:00","2005","03","11","08:00"," ","0.9","","-0.7","","89","","28","","24","","24.1","","93.85","","","","","","Cloudy"
"2005-03-11 09:00","2005","03","11","09:00"," ","1.3","","-0.3","","89","","32","","19","","24.1","","93.77","","","","","","Mostly Cloudy"
"2005-03-11 10:00","2005","03","11","10:00"," ","1.4","","-0.3","","88","","33","","17","","24.1","","93.79","","","","","","Cloudy"
"2005-03-11 11:00","2005","03","11","11:00"," ","1.4","","-0.2","","89","","35","","19","","24.1","","93.75","","","","","","Cloudy"
"2005-03-11 12:00","2005","03","11","12:00"," ","0.8","","-0.3","","92","","2","","22","","19.3","","93.79","","","","","","Cloudy"
"2005-03-11 13:00","2005","03","11","13:00"," ","-0.1","","-2.0","","87","","8","","15","","24.1","","93.81","","","","-5","","Cloudy"
"2005-03-11 14:00","2005","03","11","14:00"," ","0.2","","-3.2","","78","","12","","7","","24.1","","93.80","","","","","","Cloudy"
"2005-03-11 15:00","2005","03","11","15:00"," ","-1.8","","-3.2","","90","","12","","22","","24.1","","93.74","","","","-8","","Cloudy"
"2005-03-11 16:00","2005","03","11","16:00"," ","-2.8","","-4.3","","89","","12","","24","","24.1","","93.66","","","","-9","","Cloudy"
"2005-03-11 17:00","2005","03","11","17:00"," ","-3.6","","-4.8","","91","","12","","24","","24.1","","93.61","","","","-10","","Cloudy"
"2005-03-11 18:00","2005","03","11","18:00"," ","-4.3","","-5.5","","91","","13","","24","","24.1","","93.51","","","","-11","","Cloudy"
"2005-03-11 19:00","2005","03","11","19:00"," ","-5.2","","-6.7","","89","","12","","24","","24.1","","93.47","","","","-12","","Cloudy"
"2005-03-11 20:00","2005","03","11","20:00"," ","-5.4","","-6.9","","89","","12","","19","","24.1","","93.49","","","","-12","","Cloudy"
"2005-03-11 21:00","2005","03","11","21:00"," ","-5.3","","-6.7","","90","","11","","20","","24.1","","93.35","","","","-12","","Cloudy"
"2005-03-11 22:00","2005","03","11","22:00"," ","-5.6","","-7.0","","90","","13","","15","","24.1","","93.34","","","","-11","","Cloudy"
"2005-03-11 23:00","2005","03","11","23:00"," ","-5.7","","-6.7","","93","","9","","13","","24.1","","93.35","","","","-11","","Cloudy"
"2005-03-12 00:00","2005","03","12","00:00"," ","-5.4","","-6.3","","93","","10","","11","","4.0","","93.32","","","","-10","","Snow"
"2005-03-12 01:00","2005","03","12","01:00"," ","-5.2","","-6.3","","92","","34","","4","","11.3","","93.43","","","","-7","","Snow"
"2005-03-12 02:00","2005","03","12","02:00"," ","-6.5","","-7.3","","94","","31","","15","","24.1","","93.44","","","","-12","","Mainly Clear"
"2005-03-12 03:00","2005","03","12","03:00"," ","-6.7","","-7.7","","93","","33","","20","","24.1","","93.53","","","","-14","","Mainly Clear"
"2005-03-12 04:00","2005","03","12","04:00"," ","-6.6","","-8.0","","90","","34","","54","","19.3","","93.64","","","","-17","","Snow"
"2005-03-12 05:00","2005","03","12","05:00"," ","-9.3","","-10.7","","90","","34","","48","","3.2","","93.79","","","","-21","","Snow,Blowing Snow"
"2005-03-12 06:00","2005","03","12","06:00"," ","-10.7","","-12.0","","90","","34","","35","","8.0","","93.95","","","","-21","","Snow"
"2005-03-12 07:00","2005","03","12","07:00"," ","-12.0","","-13.7","","87","","34","","33","","24.1","","94.10","","","","-23","","Snow"
"2005-03-12 08:00","2005","03","12","08:00"," ","-12.9","","-14.4","","88","","34","","37","","6.4","","94.17","","","","-24","","Snow"
"2005-03-12 09:00","2005","03","12","09:00"," ","-12.9","","-14.2","","90","","33","","26","","16.1","","94.24","","","","-23","","Snow"
"2005-03-12 10:00","2005","03","12","10:00"," ","-13.0","","-14.7","","87","","34","","30","","6.4","","94.31","","","","-23","","Snow"
"2005-03-12 11:00","2005","03","12","11:00"," ","-12.9","","-14.8","","86","","32","","24","","8.0","","94.35","","","","-22","","Snow"
"2005-03-12 12:00","2005","03","12","12:00"," ","-12.8","","-14.9","","84","","34","","28","","24.1","","94.43","","","","-23","","Mostly Cloudy"
"2005-03-12 13:00","2005","03","12","13:00"," ","-11.8","","-14.1","","83","","33","","22","","24.1","","94.49","","","","-21","","Mostly Cloudy"
"2005-03-12 14:00","2005","03","12","14:00"," ","-11.3","","-14.1","","80","","33","","26","","24.1","","94.46","","","","-21","","Mostly Cloudy"
"2005-03-12 15:00","2005","03","12","15:00"," ","-10.7","","-13.3","","81","","32","","24","","24.1","","94.51","","","","-19","","Mostly Cloudy"
"2005-03-12 16:00","2005","03","12","16:00"," ","-10.3","","-13.1","","80","","33","","33","","24.1","","94.54","","","","-20","","Mostly Cloudy"
"2005-03-12 17:00","2005","03","12","17:00"," ","-10.3","","-12.8","","82","","34","","22","","16.1","","94.57","","","","-19","","Cloudy"
"2005-03-12 18:00","2005","03","12","18:00"," ","-10.3","","-12.6","","83","","34","","30","","24.1","","94.55","","","","-20","","Mostly Cloudy"
"2005-03-12 19:00","2005","03","12","19:00"," ","-10.6","","-12.9","","83","","35","","32","","24.1","","94.57","","","","-21","","Cloudy"
"2005-03-12 20:00","2005","03","12","20:00"," ","-10.9","","-13.1","","84","","34","","32","","24.1","","94.62","","","","-21","","Cloudy"
"2005-03-12 21:00","2005","03","12","21:00"," ","-11.1","","-13.4","","83","","33","","37","","24.1","","94.66","","","","-22","","Mostly Cloudy"
"2005-03-12 22:00","2005","03","12","22:00"," ","-11.6","","-14.4","","80","","34","","30","","24.1","","94.72","","","","-22","","Mostly Cloudy"
"2005-03-12 23:00","2005","03","12","23:00"," ","-13.0","","-15.1","","84","","33","","22","","24.1","","94.75","","","","-22","","Mainly Clear"
"2005-03-13 00:00","2005","03","13","00:00"," ","-12.9","","-15.0","","84","","33","","28","","24.1","","94.78","","","","-23","","Mainly Clear"
"2005-03-13 01:00","2005","03","13","01:00"," ","-14.0","","-16.0","","85","","33","","24","","24.1","","94.76","","","","-24","","Clear"
"2005-03-13 02:00","2005","03","13","02:00"," ","-14.1","","-16.5","","82","","33","","33","","24.1","","94.79","","","","-25","","Clear"
"2005-03-13 03:00","2005","03","13","03:00"," ","-14.9","","-16.9","","85","","32","","24","","24.1","","94.83","","","","-25","","Clear"
"2005-03-13 04:00","2005","03","13","04:00"," ","-14.7","","-16.4","","87","","31","","28","","24.1","","94.81","","","","-25","","Clear"
"2005-03-13 05:00","2005","03","13","05:00"," ","-15.4","","-17.0","","88","","31","","22","","24.1","","94.83","","","","-25","","Clear"
"2005-03-13 06:00","2005","03","13","06:00"," ","-15.3","","-16.9","","88","","32","","32","","24.1","","94.86","","","","-27","","Clear"
"2005-03-13 07:00","2005","03","13","07:00"," ","-15.4","","-17.6","","83","","32","","32","","24.1","","94.88","","","","-27","","Mainly Clear"
"2005-03-13 08:00","2005","03","13","08:00"," ","-16.4","","-17.8","","89","","31","","24","","24.1","","94.90","","","","-27","","Mainly Clear"
"2005-03-13 09:00","2005","03","13","09:00"," ","-15.1","","-17.7","","80","","31","","26","","24.1","","94.94","","","","-25","","Mainly Clear"
"2005-03-13 10:00","2005","03","13","10:00"," ","-13.9","","-17.4","","75","","33","","32","","24.1","","94.96","","","","-25","","Mainly Clear"
"2005-03-13 11:00","2005","03","13","11:00"," ","-13.2","","-17.2","","72","","32","","41","","24.1","","94.97","","","","-25","","Mainly Clear"
"2005-03-13 12:00","2005","03","13","12:00"," ","-11.8","","-16.5","","68","","33","","37","","24.1","","94.99","","","","-23","","Mostly Cloudy"
"2005-03-13 13:00","2005","03","13","13:00"," ","-10.8","","-16.1","","65","","33","","43","","24.1","","94.99","","","","-22","","Mainly Clear"
"2005-03-13 14:00","2005","03","13","14:00"," ","-10.2","","-15.2","","67","","33","","37","","24.1","","95.02","","","","-21","","Mainly Clear"
"2005-03-13 15:00","2005","03","13","15:00"," ","-10.0","","-16.2","","60","","33","","41","","24.1","","95.00","","","","-21","","Mainly Clear"
"2005-03-13 16:00","2005","03","13","16:00"," ","-9.5","","-14.8","","65","","32","","41","","24.1","","95.02","","","","-20","","Mainly Clear"
"2005-03-13 17:00","2005","03","13","17:00"," ","-9.4","","-14.5","","66","","34","","35","","24.1","","95.08","","","","-19","","Mainly Clear"
"2005-03-13 18:00","2005","03","13","18:00"," ","-10.2","","-15.2","","67","","33","","24","","24.1","","95.10","","","","-19","","Mainly Clear"
"2005-03-13 19:00","2005","03","13","19:00"," ","-11.8","","-15.9","","72","","33","","15","","24.1","","95.16","","","","-19","","Mainly Clear"
"2005-03-13 20:00","2005","03","13","20:00"," ","-13.2","","-16.6","","76","","31","","7","","24.1","","95.17","","","","-18","","Mainly Clear"
"2005-03-13 21:00","2005","03","13","21:00"," ","-13.9","","-16.8","","79","","30","","19","","24.1","","95.19","","","","-23","","Mainly Clear"
"2005-03-13 22:00","2005","03","13","22:00"," ","-13.1","","-15.6","","81","","29","","7","","24.1","","95.19","","","","-18","","Mostly Cloudy"
"2005-03-13 23:00","2005","03","13","23:00"," ","-13.8","","-15.8","","85","","29","","9","","24.1","","95.20","","","","-19","","Mostly Cloudy"
"2005-03-14 00:00","2005","03","14","00:00"," ","-13.5","","-15.5","","85","","29","","15","","24.1","","95.22","","","","-21","","Cloudy"
"2005-03-14 01:00","2005","03","14","01:00"," ","-14.6","","-16.2","","88","","25","","11","","24.1","","95.24","","","","-21","","Mostly Cloudy"
"2005-03-14 02:00","2005","03","14","02:00"," ","-13.7","","-15.6","","86","","29","","13","","24.1","","95.24","","","","-21","","Mostly Cloudy"
"2005-03-14 03:00","2005","03","14","03:00"," ","-15.6","","-17.0","","89","","29","","11","","24.1","","95.20","","","","-22","","Mainly Clear"
"2005-03-14 04:00","2005","03","14","04:00"," ","-15.3","","-17.3","","85","","31","","17","","24.1","","95.15","","","","-24","","Mostly Cloudy"
"2005-03-14 05:00","2005","03","14","05:00"," ","-16.0","","-17.9","","85","","32","","13","","24.1","","95.16","","","","-24","","Mostly Cloudy"
"2005-03-14 06:00","2005","03","14","06:00"," ","-14.9","","-16.5","","88","","28","","11","","24.1","","95.17","","","","-21","","Cloudy"
"2005-03-14 07:00","2005","03","14","07:00"," ","-13.7","","-15.9","","83","","30","","9","","24.1","","95.15","","","","-19","","Snow"
"2005-03-14 08:00","2005","03","14","08:00"," ","-12.7","","-14.9","","84","","30","","9","","24.1","","95.16","","","","-18","","Snow"
"2005-03-14 09:00","2005","03","14","09:00"," ","-11.8","","-14.3","","82","","32","","11","","24.1","","95.12","","","","-18","","Cloudy"
"2005-03-14 10:00","2005","03","14","10:00"," ","-10.3","","-13.6","","77","","30","","9","","24.1","","95.10","","","","-15","","Cloudy"
"2005-03-14 11:00","2005","03","14","11:00"," ","-9.4","","-14.3","","67","","29","","9","","24.1","","95.06","","","","-14","","Cloudy"
"2005-03-14 12:00","2005","03","14","12:00"," ","-8.5","","-11.9","","76","","25","","11","","9.7","","95.01","","","","-14","","Snow"
"2005-03-14 13:00","2005","03","14","13:00"," ","-7.2","","-9.9","","81","","24","","11","","9.7","","94.94","","","","-12","","Snow"
"2005-03-14 14:00","2005","03","14","14:00"," ","-5.2","","-8.0","","81","","24","","9","","12.9","","94.85","","","","-9","","Snow"
"2005-03-14 15:00","2005","03","14","15:00"," ","-4.5","","-7.6","","79","","19","","7","","24.1","","94.75","","","","-8","","Mainly Clear"
"2005-03-14 16:00","2005","03","14","16:00"," ","-3.7","","-6.6","","80","","19","","11","","24.1","","94.66","","","","-8","","Mainly Clear"
"2005-03-14 17:00","2005","03","14","17:00"," ","-3.2","","-6.2","","80","","20","","11","","24.1","","94.58","","","","-7","","Mainly Clear"
"2005-03-14 18:00","2005","03","14","18:00"," ","-4.3","","-6.6","","84","","19","","17","","24.1","","94.49","","","","-10","","Mainly Clear"
"2005-03-14 19:00","2005","03","14","19:00"," ","-4.8","","-7.0","","85","","20","","20","","24.1","","94.41","","","","-11","","Cloudy"
"2005-03-14 20:00","2005","03","14","20:00"," ","-3.3","","-4.5","","91","","26","","20","","9.7","","94.36","","","","-9","","Snow"
"2005-03-14 21:00","2005","03","14","21:00"," ","-4.5","","-5.2","","95","","32","","26","","1.6","","94.36","","","","-12","","Snow"
"2005-03-14 22:00","2005","03","14","22:00"," ","-6.8","","-8.0","","91","","36","","39","","8.0","","94.41","","","","-16","","Snow"
"2005-03-14 23:00","2005","03","14","23:00"," ","-7.8","","-10.0","","84","","35","","24","","24.1","","94.49","","","","-16","","Mainly Clear"
"2005-03-15 00:00","2005","03","15","00:00"," ","-11.0","","-12.3","","90","","34","","20","","24.1","","94.57","","","","-19","","Mainly Clear"
"2005-03-15 01:00","2005","03","15","01:00"," ","-11.5","","-12.6","","92","","32","","20","","24.1","","94.60","","","","-20","","Mostly Cloudy"
"2005-03-15 02:00","2005","03","15","02:00"," ","-10.7","","-11.8","","92","","35","","19","","24.1","","94.65","","","","-19","","Cloudy"
"2005-03-15 03:00","2005","03","15","03:00"," ","-10.3","","-11.1","","94","","34","","20","","4.8","","94.65","","","","-18","","Snow"
"2005-03-15 04:00","2005","03","15","04:00"," ","-10.9","","-11.9","","92","","34","","22","","9.7","","94.71","","","","-19","","Snow"
"2005-03-15 05:00","2005","03","15","05:00"," ","-11.4","","-13.0","","88","","36","","24","","4.0","","94.76","","","","-20","","Snow"
"2005-03-15 06:00","2005","03","15","06:00"," ","-12.1","","-13.7","","88","","36","","17","","6.4","","94.81","","","","-20","","Snow"
"2005-03-15 07:00","2005","03","15","07:00"," ","-13.0","","-14.3","","90","","34","","15","","16.1","","94.87","","","","-20","","Mostly Cloudy"
"2005-03-15 08:00","2005","03","15","08:00"," ","-14.6","","-15.5","","93","","33","","19","","16.1","","94.93","","","","-23","","Mostly Cloudy"
"2005-03-15 09:00","2005","03","15","09:00"," ","-15.4","","-16.5","","91","","34","","9","","24.1","","94.99","","","","-21","","Mostly Cloudy"
"2005-03-15 10:00","2005","03","15","10:00"," ","-14.2","","-16.5","","83","","34","","13","","24.1","","95.03","","","","-21","","Mainly Clear"
"2005-03-15 11:00","2005","03","15","11:00"," ","-14.2","","-16.0","","86","","32","","13","","24.1","","95.06","","","","-21","","Mainly Clear"
"2005-03-15 12:00","2005","03","15","12:00"," ","-12.9","","-15.5","","81","","33","","13","","24.1","","95.06","","","","-20","","Mainly Clear"
"2005-03-15 13:00","2005","03","15","13:00"," ","-12.4","","-15.4","","78","","33","","13","","24.1","","95.08","","","","-19","","Mainly Clear"
"2005-03-15 14:00","2005","03","15","14:00"," ","-11.8","","-16.0","","71","","34","","13","","24.1","","95.08","","","","-18","","Mainly Clear"
"2005-03-15 15:00","2005","03","15","15:00"," ","-11.6","","-15.7","","72","","32","","13","","24.1","","95.08","","","","-18","","Mainly Clear"
"2005-03-15 16:00","2005","03","15","16:00"," ","-11.3","","-16.1","","68","","32","","9","","24.1","","95.08","","","","-16","","Mainly Clear"
"2005-03-15 17:00","2005","03","15","17:00"," ","-11.4","","-15.6","","71","","32","","13","","24.1","","95.10","","","","-18","","Mainly Clear"
"2005-03-15 18:00","2005","03","15","18:00"," ","-11.9","","-16.1","","71","","32","","9","","24.1","","95.09","","","","-17","","Mostly Cloudy"
"2005-03-15 19:00","2005","03","15","19:00"," ","-15.2","","-17.4","","83","","16","","9","","24.1","","95.12","","","","-21","","Mostly Cloudy"
"2005-03-15 20:00","2005","03","15","20:00"," ","-15.6","","-17.5","","85","","15","","7","","24.1","","95.14","","","","-21","","Mainly Clear"
"2005-03-15 21:00","2005","03","15","21:00"," ","-15.8","","-17.6","","86","","16","","6","","24.1","","95.17","","","","-20","","Mainly Clear"
"2005-03-15 22:00","2005","03","15","22:00"," ","-16.7","","-17.6","","93","","10","","9","","24.1","","95.14","","","","-23","","Mainly Clear"
"2005-03-15 23:00","2005","03","15","23:00"," ","-17.1","","-18.3","","90","","10","","13","","24.1","","95.11","","","","-25","","Clear"
"2005-03-16 00:00","2005","03","16","00:00"," ","-18.4","","-19.3","","93","","14","","11","","24.1","","95.11","","","","-26","","Clear"
"2005-03-16 01:00","2005","03","16","01:00"," ","-20.0","","-20.8","","93","","12","","17","","24.1","","95.09","","","","-30","","Mainly Clear"
"2005-03-16 02:00","2005","03","16","02:00"," ","-19.8","","-20.7","","93","","12","","17","","24.1","","95.04","","","","-29","","Mostly Cloudy"
"2005-03-16 03:00","2005","03","16","03:00"," ","-19.3","","-20.3","","92","","12","","19","","24.1","","95.02","","","","-29","","Mostly Cloudy"
"2005-03-16 04:00","2005","03","16","04:00"," ","-18.4","","-19.6","","90","","12","","20","","24.1","","95.00","","","","-28","","Mostly Cloudy"
"2005-03-16 05:00","2005","03","16","05:00"," ","-20.1","","-24.1","","70","","12","","19","","24.1","","94.99","","","","-30","","Mostly Cloudy"
"2005-03-16 06:00","2005","03","16","06:00"," ","-19.8","","-23.5","","72","","12","","22","","24.1","","94.97","","","","-31","","Mostly Cloudy"
"2005-03-16 07:00","2005","03","16","07:00"," ","-18.5","","-22.0","","74","","12","","24","","24.1","","94.96","","","","-29","","Mostly Cloudy"
"2005-03-16 08:00","2005","03","16","08:00"," ","-17.5","","-21.0","","74","","12","","26","","24.1","","94.95","","","","-29","","Cloudy"
"2005-03-16 09:00","2005","03","16","09:00"," ","-16.2","","-19.9","","73","","12","","30","","24.1","","94.95","","","","-28","","Mostly Cloudy"
"2005-03-16 10:00","2005","03","16","10:00"," ","-14.4","","-18.6","","70","","12","","35","","24.1","","94.90","","","","-26","","Mostly Cloudy"
"2005-03-16 11:00","2005","03","16","11:00"," ","-13.5","","-16.3","","79","","13","","39","","24.1","","94.88","","","","-25","","Mostly Cloudy"
"2005-03-16 12:00","2005","03","16","12:00"," ","-11.6","","-13.8","","84","","12","","41","","24.1","","94.81","","","","-23","","Mostly Cloudy"
"2005-03-16 13:00","2005","03","16","13:00"," ","-10.4","","-12.3","","86","","13","","39","","24.1","","94.80","","","","-21","","Cloudy"
"2005-03-16 14:00","2005","03","16","14:00"," ","-9.8","","-11.6","","87","","12","","43","","8.0","","94.73","","","","-21","","Snow,Blowing Snow"
"2005-03-16 15:00","2005","03","16","15:00"," ","-8.8","","-11.2","","83","","12","","44","","16.1","","94.68","","","","-20","","Cloudy"
