"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-10-19 03:00","2010","10","19","03:00"," ","2.8","","-3.1","","65","","22","","13","","15.0","","95.07","","","","","",""
"2010-10-19 04:00","2010","10","19","04:00"," ","2.8","","-3.4","","64","","23","","22","","15.0","","95.02","","","","","",""
"2010-10-19 05:00","2010","10","19","05:00"," ","2.8","","-3.1","","65","","23","","17","","15.0","","94.96","","","","","",""
"2010-10-19 06:00","2010","10","19","06:00"," ","3.6","","-2.7","","63","","24","","20","","15.0","","94.95","","","","","",""
"2010-10-19 07:00","2010","10","19","07:00"," ","4.5","","-2.3","","61","","25","","19","","15.0","","94.92","","","","","",""
"2010-10-19 08:00","2010","10","19","08:00"," ","3.3","","-2.4","","66","","26","","20","","15.0","","94.89","","","","","",""
"2010-10-19 09:00","2010","10","19","09:00"," ","7.2","","-1.4","","54","","28","","20","","15.0","","94.91","","","","","",""
"2010-10-19 10:00","2010","10","19","10:00"," ","10.4","","0.3","","50","","29","","28","","15.0","","94.90","","","","","","Rain"
"2010-10-19 11:00","2010","10","19","11:00"," ","12.9","","1.7","","46","","28","","30","","15.0","","94.89","","","","","",""
"2010-10-19 12:00","2010","10","19","12:00"," ","14.6","","2.2","","43","","31","","35","","15.0","","94.86","","","","","",""
"2010-10-19 13:00","2010","10","19","13:00"," ","14.7","","2.4","","43","","30","","41","","15.0","","94.83","","","","","",""
"2010-10-19 14:00","2010","10","19","14:00"," ","14.9","","2.1","","42","","29","","41","","15.0","","94.81","","","","","",""
"2010-10-19 15:00","2010","10","19","15:00"," ","14.9","","1.8","","41","","30","","41","","15.0","","94.78","","","","","",""
"2010-10-19 16:00","2010","10","19","16:00"," ","15.0","","0.0","","36","","30","","33","","15.0","","94.79","","","","","",""
"2010-10-19 17:00","2010","10","19","17:00"," ","13.9","","-0.6","","37","","30","","37","","15.0","","94.84","","","","","",""
"2010-10-19 18:00","2010","10","19","18:00"," ","12.0","","-0.2","","43","","29","","22","","15.0","","94.86","","","","","",""
"2010-10-19 19:00","2010","10","19","19:00"," ","13.0","","1.1","","44","","30","","32","","15.0","","94.87","","","","","",""
"2010-10-19 20:00","2010","10","19","20:00"," ","11.6","","4.2","","60","","31","","37","","15.0","","94.87","","","","","","Rain"
"2010-10-19 21:00","2010","10","19","21:00"," ","10.0","","5.9","","76","","30","","26","","15.0","","94.85","","","","","","Rain"
"2010-10-19 22:00","2010","10","19","22:00"," ","10.1","","5.2","","72","","29","","20","","15.0","","94.80","","","","","","Rain"
"2010-10-19 23:00","2010","10","19","23:00"," ","9.9","","4.8","","71","","28","","22","","15.0","","94.79","","","","","",""
"2010-10-20 00:00","2010","10","20","00:00"," ","6.1","","3.1","","81","","27","","17","","15.0","","94.81","","","","","",""
"2010-10-20 01:00","2010","10","20","01:00"," ","6.3","","2.7","","78","","29","","20","","15.0","","94.79","","","","","",""
"2010-10-20 02:00","2010","10","20","02:00"," ","6.5","","2.5","","76","","29","","22","","15.0","","94.83","","","","","",""
"2010-10-20 03:00","2010","10","20","03:00"," ","5.7","","0.5","","69","","30","","26","","15.0","","94.90","","","","","",""
"2010-10-20 04:00","2010","10","20","04:00"," ","3.9","","-0.9","","71","","29","","20","","15.0","","94.94","","","","","",""
"2010-10-20 05:00","2010","10","20","05:00"," ","3.3","","-1.6","","70","","29","","24","","15.0","","95.01","","","","","",""
"2010-10-20 06:00","2010","10","20","06:00"," ","3.0","","-2.7","","66","","30","","24","","15.0","","95.09","","","","","",""
"2010-10-20 07:00","2010","10","20","07:00"," ","2.3","","-3.3","","66","","30","","22","","15.0","","95.17","","","","","",""
"2010-10-20 08:00","2010","10","20","08:00"," ","2.7","","-3.2","","65","","30","","24","","15.0","","95.24","","","","","",""
"2010-10-20 09:00","2010","10","20","09:00"," ","4.1","","-3.0","","60","","30","","26","","15.0","","95.29","","","","","",""
"2010-10-20 10:00","2010","10","20","10:00"," ","6.2","","-2.7","","53","","32","","26","","15.0","","95.38","","","","","",""
"2010-10-20 11:00","2010","10","20","11:00"," ","7.2","","-3.2","","48","","32","","35","","15.0","","95.40","","","","","",""
"2010-10-20 12:00","2010","10","20","12:00"," ","8.3","","-2.0","","48","","31","","33","","15.0","","95.44","","","","","",""
"2010-10-20 13:00","2010","10","20","13:00"," ","8.9","","-1.8","","47","","33","","37","","15.0","","95.44","","","","","","Snow"
"2010-10-20 14:00","2010","10","20","14:00"," ","9.1","","-2.7","","43","","32","","37","","15.0","","95.45","","","","","","Snow"
"2010-10-20 15:00","2010","10","20","15:00"," ","9.1","","-3.2","","42","","30","","41","","15.0","","95.46","","","","","","Snow"
"2010-10-20 16:00","2010","10","20","16:00"," ","9.3","","-3.1","","42","","31","","33","","15.0","","95.51","","","","","","Snow"
"2010-10-20 17:00","2010","10","20","17:00"," ","8.2","","-3.8","","42","","32","","28","","15.0","","95.54","","","","","",""
"2010-10-20 18:00","2010","10","20","18:00"," ","5.1","","-3.9","","52","","31","","17","","15.0","","95.56","","","","","",""
"2010-10-20 19:00","2010","10","20","19:00"," ","2.9","","-4.2","","60","","30","","17","","15.0","","95.61","","","","","",""
"2010-10-20 20:00","2010","10","20","20:00"," ","0.9","","-4.4","","68","","29","","13","","15.0","","95.63","","","","","",""
"2010-10-20 21:00","2010","10","20","21:00"," ","0.5","","-3.9","","72","","28","","13","","15.0","","95.65","","","","","",""
"2010-10-20 22:00","2010","10","20","22:00"," ","-0.6","","-4.4","","75","","","","0","","15.0","","95.69","","","","","",""
"2010-10-20 23:00","2010","10","20","23:00"," ","0.9","","-3.8","","71","","25","","13","","15.0","","95.70","","","","","",""
"2010-10-21 00:00","2010","10","21","00:00"," ","0.1","","-3.9","","74","","25","","15","","15.0","","95.70","","","","","",""
"2010-10-21 01:00","2010","10","21","01:00"," ","-0.5","","-4.1","","77","","25","","13","","15.0","","95.69","","","","-5","",""
"2010-10-21 02:00","2010","10","21","02:00"," ","-0.5","","-4.2","","76","","25","","15","","15.0","","95.65","","","","-5","",""
"2010-10-21 03:00","2010","10","21","03:00"," ","-2.8","","-5.2","","84","","","","0","","15.0","","95.64","","","","","",""
"2010-10-21 04:00","2010","10","21","04:00"," ","-2.4","","-5.2","","81","","21","","11","","15.0","","95.62","","","","-6","",""
"2010-10-21 05:00","2010","10","21","05:00"," ","-0.1","","-2.7","","83","","18","","6","","15.0","","95.60","","","","-2","",""
"2010-10-21 06:00","2010","10","21","06:00"," ","0.7","","-2.2","","81","","19","","7","","15.0","","95.63","","","","","",""
"2010-10-21 07:00","2010","10","21","07:00"," ","1.1","","-1.6","","82","","17","","9","","15.0","","95.60","","","","","",""
"2010-10-21 08:00","2010","10","21","08:00"," ","1.9","","-1.2","","80","","20","","9","","14.5","","95.57","","","","","",""
"2010-10-21 09:00","2010","10","21","09:00"," ","2.8","","-0.5","","79","","21","","7","","15.0","","95.58","","","","","",""
"2010-10-21 10:00","2010","10","21","10:00"," ","4.8","","-0.5","","68","","18","","9","","15.0","","95.50","","","","","",""
"2010-10-21 11:00","2010","10","21","11:00"," ","7.9","","-1.7","","51","","21","","13","","15.0","","95.43","","","","","",""
"2010-10-21 12:00","2010","10","21","12:00"," ","10.4","","-2.2","","41","","20","","15","","15.0","","95.37","","","","","",""
"2010-10-21 13:00","2010","10","21","13:00"," ","11.6","","-3.9","","34","","17","","15","","15.0","","95.28","","","","","",""
"2010-10-21 14:00","2010","10","21","14:00"," ","12.4","","-4.3","","31","","18","","15","","15.0","","95.16","","","","","",""
"2010-10-21 15:00","2010","10","21","15:00"," ","13.1","","-4.2","","30","","18","","19","","15.0","","95.04","","","","","",""
"2010-10-21 16:00","2010","10","21","16:00"," ","13.5","","-3.2","","31","","18","","17","","15.0","","94.99","","","","","",""
"2010-10-21 17:00","2010","10","21","17:00"," ","12.6","","-2.7","","34","","17","","13","","15.0","","94.92","","","","","",""
"2010-10-21 18:00","2010","10","21","18:00"," ","9.6","","-2.3","","43","","17","","13","","15.0","","94.88","","","","","",""
"2010-10-21 19:00","2010","10","21","19:00"," ","8.2","","-2.6","","46","","18","","19","","15.0","","94.81","","","","","",""
"2010-10-21 20:00","2010","10","21","20:00"," ","8.3","","-2.3","","47","","18","","19","","15.0","","94.77","","","","","",""
"2010-10-21 21:00","2010","10","21","21:00"," ","6.2","","-1.7","","57","","18","","15","","15.0","","94.76","","","","","",""
"2010-10-21 22:00","2010","10","21","22:00"," ","4.5","","-1.5","","65","","21","","7","","15.0","","94.77","","","","","",""
"2010-10-21 23:00","2010","10","21","23:00"," ","3.0","","-1.8","","71","","19","","4","","15.0","","94.77","","","","","",""
"2010-10-22 00:00","2010","10","22","00:00"," ","2.5","","-1.8","","73","","25","","4","","15.0","","94.75","","","","","",""
"2010-10-22 01:00","2010","10","22","01:00"," ","1.4","","-1.8","","79","","","","0","","15.0","","94.80","","","","","",""
"2010-10-22 02:00","2010","10","22","02:00"," ","3.0","","-0.8","","76","","30","","6","","15.0","","94.84","","","","","",""
"2010-10-22 03:00","2010","10","22","03:00"," ","5.8","","1.3","","73","","31","","20","","15.0","","94.88","","","","","",""
"2010-10-22 04:00","2010","10","22","04:00"," ","5.2","","0.9","","74","","31","","17","","15.0","","94.95","","","","","",""
"2010-10-22 05:00","2010","10","22","05:00"," ","2.7","","0.0","","82","","30","","9","","15.0","","95.00","","","","","",""
"2010-10-22 06:00","2010","10","22","06:00"," ","2.5","","-0.1","","83","","31","","4","","15.0","","95.04","","","","","",""
"2010-10-22 07:00","2010","10","22","07:00"," ","1.4","","-0.6","","87","","31","","11","","15.0","","95.12","","","","","",""
"2010-10-22 08:00","2010","10","22","08:00"," ","2.5","","0.1","","84","","31","","13","","15.0","","95.17","","","","","",""
"2010-10-22 09:00","2010","10","22","09:00"," ","4.4","","0.5","","76","","32","","15","","15.0","","95.27","","","","","",""
"2010-10-22 10:00","2010","10","22","10:00"," ","5.7","","0.5","","69","","33","","17","","15.0","","95.33","","","","","",""
"2010-10-22 11:00","2010","10","22","11:00"," ","6.9","","-0.4","","60","","36","","11","","15.0","","95.39","","","","","",""
"2010-10-22 12:00","2010","10","22","12:00"," ","7.1","","0.4","","62","","34","","11","","15.0","","95.40","","","","","",""
"2010-10-22 13:00","2010","10","22","13:00"," ","8.2","","0.4","","58","","35","","15","","15.0","","95.42","","","","","",""
"2010-10-22 14:00","2010","10","22","14:00"," ","8.8","","0.7","","57","","36","","19","","15.0","","95.40","","","","","",""
"2010-10-22 15:00","2010","10","22","15:00"," ","8.8","","0.3","","55","","2","","19","","15.0","","95.38","","","","","",""
"2010-10-22 16:00","2010","10","22","16:00"," ","8.6","","0.8","","58","","2","","11","","15.0","","95.40","","","","","",""
"2010-10-22 17:00","2010","10","22","17:00"," ","6.9","","1.3","","67","","3","","15","","15.0","","95.42","","","","","",""
"2010-10-22 18:00","2010","10","22","18:00"," ","3.8","","0.4","","78","","1","","9","","15.0","","95.43","","","","","",""
"2010-10-22 19:00","2010","10","22","19:00"," ","2.5","","-0.4","","81","","2","","7","","15.0","","95.49","","","","","",""
"2010-10-22 20:00","2010","10","22","20:00"," ","1.8","","-0.7","","83","","6","","4","","15.0","","95.54","","","","","",""
"2010-10-22 21:00","2010","10","22","21:00"," ","0.3","","-1.2","","90","","","","0","","15.0","","95.58","","","","","",""
"2010-10-22 22:00","2010","10","22","22:00"," ","0.0","","-1.3","","91","","12","","6","","15.0","","95.60","","","","-2","",""
"2010-10-22 23:00","2010","10","22","23:00"," ","-0.4","","-1.7","","91","","9","","4","","15.0","","95.62","","","","-2","",""
"2010-10-23 00:00","2010","10","23","00:00"," ","2.4","","0.7","","89","","12","","9","","15.0","","95.62","","","","","",""
"2010-10-23 01:00","2010","10","23","01:00"," ","0.6","","-0.4","","93","","10","","6","","15.0","","95.62","","","","","",""
"2010-10-23 02:00","2010","10","23","02:00"," ","0.5","","-0.5","","93","","13","","11","","15.0","","95.58","","","","","",""
"2010-10-23 03:00","2010","10","23","03:00"," ","1.1","","0.1","","93","","13","","15","","15.0","","95.56","","","","","",""
"2010-10-23 04:00","2010","10","23","04:00"," ","2.0","","0.7","","91","","14","","13","","15.0","","95.55","","","","","",""
"2010-10-23 05:00","2010","10","23","05:00"," ","2.2","","0.7","","90","","14","","9","","15.0","","95.53","","","","","",""
"2010-10-23 06:00","2010","10","23","06:00"," ","1.7","","0.0","","88","","14","","13","","15.0","","95.54","","","","","",""
"2010-10-23 07:00","2010","10","23","07:00"," ","1.1","","-1.1","","85","","16","","9","","15.0","","95.57","","","","","",""
"2010-10-23 08:00","2010","10","23","08:00"," ","0.9","","-1.3","","85","","14","","11","","15.0","","95.59","","","","","",""
"2010-10-23 09:00","2010","10","23","09:00"," ","1.9","","-0.8","","82","","15","","17","","15.0","","95.61","","","","","",""
"2010-10-23 10:00","2010","10","23","10:00"," ","3.6","","0.3","","79","","16","","24","","15.0","","95.53","","","","","",""
"2010-10-23 11:00","2010","10","23","11:00"," ","5.8","","0.7","","70","","16","","33","","15.0","","95.47","","","","","",""
"2010-10-23 12:00","2010","10","23","12:00"," ","7.6","","0.5","","61","","16","","33","","15.0","","95.40","","","","","","Rain"
"2010-10-23 13:00","2010","10","23","13:00"," ","9.1","","0.4","","54","","16","","28","","15.0","","95.37","","","","","",""
"2010-10-23 14:00","2010","10","23","14:00"," ","9.6","","1.1","","55","","16","","28","","15.0","","95.32","","","","","",""
"2010-10-23 15:00","2010","10","23","15:00"," ","10.7","","0.7","","50","","15","","24","","15.0","","95.26","","","","","",""
"2010-10-23 16:00","2010","10","23","16:00"," ","10.4","","0.3","","50","","16","","24","","15.0","","95.22","","","","","",""
"2010-10-23 17:00","2010","10","23","17:00"," ","9.3","","0.8","","55","","16","","17","","15.0","","95.25","","","","","",""
"2010-10-23 18:00","2010","10","23","18:00"," ","8.3","","0.9","","60","","16","","19","","15.0","","95.22","","","","","",""
"2010-10-23 19:00","2010","10","23","19:00"," ","7.1","","0.1","","61","","15","","17","","15.0","","95.22","","","","","",""
"2010-10-23 20:00","2010","10","23","20:00"," ","5.7","","-0.1","","66","","16","","19","","15.0","","95.19","","","","","",""
"2010-10-23 21:00","2010","10","23","21:00"," ","5.5","","-0.1","","67","","16","","19","","15.0","","95.20","","","","","",""
"2010-10-23 22:00","2010","10","23","22:00"," ","4.8","","-0.2","","70","","17","","17","","15.0","","95.19","","","","","",""
"2010-10-23 23:00","2010","10","23","23:00"," ","4.1","","-0.5","","72","","17","","15","","15.0","","95.21","","","","","",""
"2010-10-24 00:00","2010","10","24","00:00"," ","3.6","","-0.5","","75","","17","","11","","15.0","","95.19","","","","","",""
"2010-10-24 01:00","2010","10","24","01:00"," ","2.2","","-0.9","","80","","15","","7","","15.0","","95.18","","","","","",""
"2010-10-24 02:00","2010","10","24","02:00"," ","0.7","","-1.4","","86","","13","","13","","15.0","","95.14","","","","","",""
"2010-10-24 03:00","2010","10","24","03:00"," ","0.8","","-1.1","","87","","13","","9","","15.0","","95.09","","","","","",""
"2010-10-24 04:00","2010","10","24","04:00"," ","0.2","","-1.5","","88","","14","","11","","15.0","","95.02","","","","","",""
"2010-10-24 05:00","2010","10","24","05:00"," ","0.0","","-1.6","","89","","14","","11","","15.0","","94.95","","","","-4","",""
"2010-10-24 06:00","2010","10","24","06:00"," ","-0.3","","-1.7","","90","","14","","13","","15.0","","94.93","","","","-4","",""
"2010-10-24 07:00","2010","10","24","07:00"," ","0.7","","-1.3","","86","","15","","15","","15.0","","94.86","","","","","",""
"2010-10-24 08:00","2010","10","24","08:00"," ","1.4","","-0.9","","85","","14","","15","","15.0","","94.79","","","","","",""
"2010-10-24 09:00","2010","10","24","09:00"," ","2.9","","-0.1","","81","","14","","17","","15.0","","94.70","","","","","",""
"2010-10-24 10:00","2010","10","24","10:00"," ","4.0","","0.4","","77","","16","","13","","15.0","","94.65","","","","","",""
"2010-10-24 11:00","2010","10","24","11:00"," ","5.1","","1.2","","76","","15","","19","","15.0","","94.55","","","","","",""
"2010-10-24 12:00","2010","10","24","12:00"," ","7.4","","1.9","","68","","15","","22","","15.0","","94.45","","","","","",""
"2010-10-24 13:00","2010","10","24","13:00"," ","8.1","","1.6","","64","","15","","33","","15.0","","94.33","","","","","","Rain"
"2010-10-24 14:00","2010","10","24","14:00"," ","7.5","","1.8","","67","","15","","22","","15.0","","94.21","","","","","",""
"2010-10-24 15:00","2010","10","24","15:00"," ","7.5","","2.1","","69","","14","","26","","15.0","","94.10","","","","","",""
"2010-10-24 16:00","2010","10","24","16:00"," ","7.6","","2.9","","72","","14","","26","","15.0","","94.00","","","","","",""
"2010-10-24 17:00","2010","10","24","17:00"," ","7.7","","2.7","","71","","13","","26","","15.0","","93.92","","","","","",""
"2010-10-24 18:00","2010","10","24","18:00"," ","7.0","","3.4","","78","","14","","20","","15.0","","93.86","","","","","","Rain"
"2010-10-24 19:00","2010","10","24","19:00"," ","6.1","","5.1","","93","","12","","20","","15.0","","93.76","","","","","","Rain"
"2010-10-24 20:00","2010","10","24","20:00"," ","6.3","","5.3","","93","","14","","17","","15.0","","93.69","","","","","",""
"2010-10-24 21:00","2010","10","24","21:00"," ","6.4","","5.1","","91","","14","","24","","15.0","","93.60","","","","","",""
"2010-10-24 22:00","2010","10","24","22:00"," ","5.8","","5.4","","97","","14","","24","","8.0","","93.51","","","","","","Rain"
"2010-10-24 23:00","2010","10","24","23:00"," ","5.4","","5.3","","99","","14","","26","","5.6","","93.42","","","","","","Rain"
"2010-10-25 00:00","2010","10","25","00:00"," ","4.8","","4.8","","100","","14","","28","","4.8","","93.31","","","","","","Moderate Rain"
"2010-10-25 01:00","2010","10","25","01:00"," ","4.9","","4.9","","100","","15","","26","","15.0","","93.21","","","","","","Rain"
"2010-10-25 02:00","2010","10","25","02:00"," ","5.0","","5.0","","100","","16","","22","","8.0","","93.18","","","","","","Rain"
"2010-10-25 03:00","2010","10","25","03:00"," ","5.3","","5.3","","100","","16","","15","","14.5","","93.14","","","","","","Rain"
"2010-10-25 04:00","2010","10","25","04:00"," ","5.6","","5.6","","100","","14","","15","","9.7","","93.06","","","","","","Rain"
"2010-10-25 05:00","2010","10","25","05:00"," ","5.9","","5.9","","100","","16","","13","","15.0","","93.03","","","","","",""
"2010-10-25 06:00","2010","10","25","06:00"," ","6.1","","6.1","","100","","16","","15","","15.0","","93.00","","","","","",""
"2010-10-25 07:00","2010","10","25","07:00"," ","6.0","","6.0","","100","","15","","17","","8.0","","92.98","","","","","",""
"2010-10-25 08:00","2010","10","25","08:00"," ","5.9","","5.9","","100","","15","","15","","1.1","","92.98","","","","","",""
"2010-10-25 09:00","2010","10","25","09:00"," ","6.1","","6.1","","100","","14","","11","","9.7","","92.97","","","","","","Rain"
"2010-10-25 10:00","2010","10","25","10:00"," ","6.6","","6.6","","100","","14","","9","","15.0","","92.95","","","","","","Rain"
"2010-10-25 11:00","2010","10","25","11:00"," ","6.9","","6.9","","100","","15","","11","","15.0","","92.94","","","","","","Rain"
"2010-10-25 12:00","2010","10","25","12:00"," ","7.0","","7.0","","100","","17","","7","","9.7","","92.93","","","","","","Rain"
"2010-10-25 13:00","2010","10","25","13:00"," ","7.0","","7.0","","100","","15","","7","","9.7","","92.91","","","","","","Rain"
"2010-10-25 14:00","2010","10","25","14:00"," ","6.7","","6.7","","100","","18","","7","","6.4","","92.93","","","","","","Rain"
"2010-10-25 15:00","2010","10","25","15:00"," ","6.8","","6.8","","100","","","","0","","6.4","","92.92","","","","","","Rain"
"2010-10-25 16:00","2010","10","25","16:00"," ","6.9","","6.9","","100","","","","0","","11.3","","92.93","","","","","","Rain"
"2010-10-25 17:00","2010","10","25","17:00"," ","6.6","","6.6","","100","","3","","6","","15.0","","92.94","","","","","","Rain"
"2010-10-25 18:00","2010","10","25","18:00"," ","6.2","","6.2","","100","","1","","6","","15.0","","92.96","","","","","","Rain"
"2010-10-25 19:00","2010","10","25","19:00"," ","6.2","","6.2","","100","","36","","4","","15.0","","92.98","","","","","","Rain"
"2010-10-25 20:00","2010","10","25","20:00"," ","6.2","","6.2","","100","","34","","7","","6.4","","92.99","","","","","","Rain"
"2010-10-25 21:00","2010","10","25","21:00"," ","6.5","","6.5","","100","","35","","9","","9.7","","92.96","","","","","","Rain"
"2010-10-25 22:00","2010","10","25","22:00"," ","6.2","","6.2","","100","","35","","11","","9.7","","92.95","","","","","","Rain"
"2010-10-25 23:00","2010","10","25","23:00"," ","5.9","","5.9","","100","","34","","20","","15.0","","92.93","","","","","","Rain"
"2010-10-26 00:00","2010","10","26","00:00"," ","5.3","","5.3","","100","","34","","26","","14.5","","92.92","","","","","","Rain"
"2010-10-26 01:00","2010","10","26","01:00"," ","3.7","","3.7","","100","","32","","26","","11.3","","92.90","","","","","","Rain"
"2010-10-26 02:00","2010","10","26","02:00"," ","2.6","","2.6","","100","","32","","26","","15.0","","92.92","","","","","","Rain"
"2010-10-26 03:00","2010","10","26","03:00"," ","0.6","","0.5","","99","","33","","20","","2.1","","92.95","","","","","",""
"2010-10-26 04:00","2010","10","26","04:00"," ","0.3","","0.3","","100","","33","","26","","1.4","","92.93","","","","","",""
"2010-10-26 05:00","2010","10","26","05:00"," ","0.3","","","M","","M","32","","30","","2.4","","92.92","","","","","",""
"2010-10-26 06:00","2010","10","26","06:00"," ","0.2","","","M","","M","32","","30","","1.6","","92.93","","","","","",""
"2010-10-26 07:00","2010","10","26","07:00"," ","0.1","","","M","","M","33","","30","","1.1","","92.90","","","","","","Heavy Freezing Drizzle"
"2010-10-26 08:00","2010","10","26","08:00"," ","0.1","","0.1","","100","","33","","35","","0.8","","92.89","","","","","",""
"2010-10-26 09:00","2010","10","26","09:00"," ","-0.1","","-0.1","","100","","33","","30","","0.8","","92.87","","","","-7","",""
"2010-10-26 10:00","2010","10","26","10:00"," ","-0.1","","-0.1","","100","","34","","39","","1.0","","92.85","","","","-7","",""
"2010-10-26 11:00","2010","10","26","11:00"," ","0.0","","0.0","","100","","34","","39","","2.3","","92.81","","","","-7","",""
"2010-10-26 12:00","2010","10","26","12:00"," ","0.0","","0.0","","100","","34","","39","","1.3","","92.78","","","","-7","",""
"2010-10-26 13:00","2010","10","26","13:00"," ","-0.1","","-0.1","","100","","34","","35","","0.6","","92.76","","","","-7","",""
"2010-10-26 14:00","2010","10","26","14:00"," ","-0.1","","-0.1","","100","","34","","35","","1.0","","92.76","","","","-7","",""
"2010-10-26 15:00","2010","10","26","15:00"," ","-0.1","","-0.1","","100","","34","","37","","1.0","","92.77","","","","-7","",""
"2010-10-26 16:00","2010","10","26","16:00"," ","0.0","","0.0","","100","","34","","43","","0.8","","92.81","","","","-8","",""
"2010-10-26 17:00","2010","10","26","17:00"," ","-0.1","","-0.1","","100","","34","","41","","0.6","","92.88","","","","-8","",""
"2010-10-26 18:00","2010","10","26","18:00"," ","-0.2","","-0.2","","100","","34","","43","","0.8","","92.94","","","","-8","",""
"2010-10-26 19:00","2010","10","26","19:00"," ","-0.4","","-0.4","","100","","35","","43","","1.3","","93.01","","","","-8","",""
"2010-10-26 20:00","2010","10","26","20:00"," ","-0.5","","-0.5","","100","","34","","41","","0.8","","93.06","","","","-8","",""
"2010-10-26 21:00","2010","10","26","21:00"," ","-0.5","","-0.5","","100","","35","","44","","1.0","","93.09","","","","-8","",""
"2010-10-26 22:00","2010","10","26","22:00"," ","-0.4","","-0.5","","99","","34","","48","","1.9","","93.13","","","","-9","",""
"2010-10-26 23:00","2010","10","26","23:00"," ","-0.4","","-0.9","","96","","34","","50","","1.8","","93.17","","","","-9","",""
"2010-10-27 00:00","2010","10","27","00:00"," ","-0.5","","-0.8","","98","","34","","54","","1.8","","93.26","","","","-9","",""
"2010-10-27 01:00","2010","10","27","01:00"," ","-0.5","","-1.0","","96","","34","","54","","1.6","","93.34","","","","-9","",""
"2010-10-27 02:00","2010","10","27","02:00"," ","-0.5","","-1.1","","96","","34","","52","","1.8","","93.43","","","","-9","","Snow"
"2010-10-27 03:00","2010","10","27","03:00"," ","-0.3","","-1.4","","92","","34","","63","","1.8","","93.52","","","","-9","","Snow"
"2010-10-27 04:00","2010","10","27","04:00"," ","-0.6","","-1.1","","96","","34","","54","","1.1","","93.64","","","","-9","","Snow"
"2010-10-27 05:00","2010","10","27","05:00"," ","-0.8","","-1.9","","92","","35","","56","","1.4","","93.78","","","","-10","","Snow"
"2010-10-27 06:00","2010","10","27","06:00"," ","-1.0","","-2.2","","92","","34","","54","","2.9","","93.93","","","","-10","",""
"2010-10-27 07:00","2010","10","27","07:00"," ","-1.2","","-2.2","","93","","34","","44","","2.3","","94.09","","","","-9","",""
"2010-10-27 08:00","2010","10","27","08:00"," ","-1.5","","-3.2","","88","","34","","50","","8.0","","94.24","","","","-10","",""
"2010-10-27 09:00","2010","10","27","09:00"," ","-1.8","","-3.5","","88","","34","","50","","9.7","","94.42","","","","-11","",""
"2010-10-27 10:00","2010","10","27","10:00"," ","-1.7","","-3.4","","88","","33","","44","","6.4","","94.59","","","","-10","",""
"2010-10-27 11:00","2010","10","27","11:00"," ","-1.9","","-3.6","","88","","34","","52","","4.8","","94.73","","","","-11","",""
"2010-10-27 12:00","2010","10","27","12:00"," ","-2.6","","-4.1","","89","","33","","41","","15.0","","94.93","","","","-11","",""
"2010-10-27 13:00","2010","10","27","13:00"," ","-3.5","","-5.0","","89","","32","","39","","14.5","","95.10","","","","-12","",""
"2010-10-27 14:00","2010","10","27","14:00"," ","-4.0","","-5.8","","87","","32","","48","","11.3","","95.25","","","","-13","","Snow"
"2010-10-27 15:00","2010","10","27","15:00"," ","-4.0","","-6.1","","85","","32","","37","","9.7","","95.39","","","","-12","","Snow"
"2010-10-27 16:00","2010","10","27","16:00"," ","-4.1","","-6.8","","81","","32","","46","","15.0","","95.52","","","","-13","","Snow"
"2010-10-27 17:00","2010","10","27","17:00"," ","-4.5","","-7.5","","80","","32","","39","","15.0","","95.63","","","","-13","",""
"2010-10-27 18:00","2010","10","27","18:00"," ","-5.0","","-8.0","","79","","32","","30","","15.0","","95.76","","","","-13","",""
"2010-10-27 19:00","2010","10","27","19:00"," ","-5.0","","-7.9","","80","","32","","26","","15.0","","95.85","","","","-12","",""
"2010-10-27 20:00","2010","10","27","20:00"," ","-5.4","","-8.0","","82","","32","","22","","15.0","","95.96","","","","-12","",""
"2010-10-27 21:00","2010","10","27","21:00"," ","-6.1","","-8.2","","85","","31","","22","","15.0","","96.03","","","","-13","",""
"2010-10-27 22:00","2010","10","27","22:00"," ","-6.0","","-8.3","","84","","32","","22","","15.0","","96.10","","","","-13","",""
"2010-10-27 23:00","2010","10","27","23:00"," ","-6.1","","-8.7","","82","","31","","20","","15.0","","96.15","","","","-13","",""
"2010-10-28 00:00","2010","10","28","00:00"," ","-6.8","","-9.0","","84","","30","","20","","15.0","","96.20","","","","-14","",""
"2010-10-28 01:00","2010","10","28","01:00"," ","-7.8","","-9.6","","87","","29","","20","","15.0","","96.25","","","","-15","",""
"2010-10-28 02:00","2010","10","28","02:00"," ","-7.4","","-9.0","","88","","29","","24","","15.0","","96.30","","","","-15","",""
