"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-01-16 21:00","2001","01","16","21:00"," ","-12.6","","-14.2","","88","","20","","26","","24.1","","95.61","","","","-22","","Mostly Cloudy"
"2001-01-16 22:00","2001","01","16","22:00"," ","-9.8","","-11.9","","85","","21","","22","","24.1","","95.51","","","","-18","","Cloudy"
"2001-01-16 23:00","2001","01","16","23:00"," ","-9.2","","-11.4","","84","","22","","24","","24.1","","95.38","","","","-18","","Cloudy"
"2001-01-17 00:00","2001","01","17","00:00"," ","-8.5","","-11.1","","81","","22","","32","","24.1","","95.25","","","","-18","","Cloudy"
"2001-01-17 01:00","2001","01","17","01:00"," ","-8.3","","-11.0","","81","","23","","28","","24.1","","95.15","","","","-17","","Mostly Cloudy"
"2001-01-17 02:00","2001","01","17","02:00"," ","-7.9","","-11.2","","77","","24","","22","","24.1","","95.12","","","","-16","","Mostly Cloudy"
"2001-01-17 03:00","2001","01","17","03:00"," ","-7.9","","-11.1","","78","","22","","17","","24.1","","95.02","","","","-15","","Mostly Cloudy"
"2001-01-17 04:00","2001","01","17","04:00"," ","-7.2","","-10.5","","77","","24","","19","","24.1","","94.96","","","","-14","","Mostly Cloudy"
"2001-01-17 05:00","2001","01","17","05:00"," ","-6.3","","-9.5","","78","","25","","19","","24.1","","94.86","","","","-13","","Mostly Cloudy"
"2001-01-17 06:00","2001","01","17","06:00"," ","-5.1","","-8.4","","78","","27","","22","","24.1","","94.83","","","","-12","","Mostly Cloudy"
"2001-01-17 07:00","2001","01","17","07:00"," ","-3.7","","-6.7","","80","","29","","24","","24.1","","94.86","","","","-11","","Cloudy"
"2001-01-17 08:00","2001","01","17","08:00"," ","-2.8","","-5.9","","79","","29","","24","","24.1","","94.86","","","","-9","","Cloudy"
"2001-01-17 09:00","2001","01","17","09:00"," ","-2.6","","-5.9","","78","","29","","28","","24.1","","94.86","","","","-10","","Mostly Cloudy"
"2001-01-17 10:00","2001","01","17","10:00"," ","-2.9","","-6.1","","79","","30","","22","","24.1","","94.90","","","","-9","","Mostly Cloudy"
"2001-01-17 11:00","2001","01","17","11:00"," ","-2.6","","-5.9","","78","","29","","24","","24.1","","94.93","","","","-9","","Mainly Clear"
"2001-01-17 12:00","2001","01","17","12:00"," ","-1.8","","-5.0","","79","","30","","32","","24.1","","94.99","","","","-9","","Mostly Cloudy"
"2001-01-17 13:00","2001","01","17","13:00"," ","-1.7","","-4.8","","79","","31","","22","","24.1","","94.99","","","","-8","","Cloudy"
"2001-01-17 14:00","2001","01","17","14:00"," ","-1.9","","-4.6","","82","","30","","24","","24.1","","94.96","","","","-8","","Cloudy"
"2001-01-17 15:00","2001","01","17","15:00"," ","-1.8","","-4.5","","82","","30","","28","","24.1","","94.99","","","","-9","","Cloudy"
"2001-01-17 16:00","2001","01","17","16:00"," ","-1.7","","-4.5","","81","","30","","28","","16.1","","95.02","","","","-8","","Cloudy"
"2001-01-17 17:00","2001","01","17","17:00"," ","-1.5","","-4.0","","83","","30","","28","","24.1","","95.12","","","","-8","","Moderate Freezing Rain"
"2001-01-17 18:00","2001","01","17","18:00"," ","-1.5","","-3.8","","84","","30","","24","","24.1","","95.15","","","","-8","","Cloudy"
"2001-01-17 19:00","2001","01","17","19:00"," ","-1.8","","-4.8","","80","","32","","32","","24.1","","95.22","","","","-9","","Cloudy"
"2001-01-17 20:00","2001","01","17","20:00"," ","-3.9","","-5.8","","87","","35","","28","","16.1","","95.35","","","","-11","","Snow,Ice Pellets"
"2001-01-17 21:00","2001","01","17","21:00"," ","-5.4","","-7.7","","84","","1","","30","","19.3","","95.41","","","","-14","","Snow"
"2001-01-17 22:00","2001","01","17","22:00"," ","-6.6","","-9.6","","79","","1","","30","","19.3","","95.51","","","","-15","","Snow"
"2001-01-17 23:00","2001","01","17","23:00"," ","-7.2","","-10.0","","80","","36","","32","","19.3","","95.57","","","","-16","","Snow"
"2001-01-18 00:00","2001","01","18","00:00"," ","-8.0","","-10.7","","81","","1","","30","","19.3","","95.70","","","","-17","","Snow"
"2001-01-18 01:00","2001","01","18","01:00"," ","-8.9","","-11.3","","83","","1","","28","","19.3","","95.73","","","","-18","","Snow"
"2001-01-18 02:00","2001","01","18","02:00"," ","-10.1","","-13.7","","75","","36","","26","","24.1","","95.86","","","","-19","","Cloudy"
"2001-01-18 03:00","2001","01","18","03:00"," ","-10.7","","-13.3","","81","","1","","24","","12.9","","95.99","","","","-19","","Snow"
"2001-01-18 04:00","2001","01","18","04:00"," ","-12.1","","-14.0","","86","","4","","15","","1.6","","96.09","","","","-19","","Snow"
"2001-01-18 05:00","2001","01","18","05:00"," ","-13.1","","-15.3","","84","","1","","13","","19.3","","96.15","","","","-20","","Snow"
"2001-01-18 06:00","2001","01","18","06:00"," ","-14.2","","-16.8","","81","","35","","15","","24.1","","96.22","","","","-22","","Mainly Clear"
"2001-01-18 07:00","2001","01","18","07:00"," ","-16.6","","-18.4","","86","","33","","7","","16.1","","96.28","","","","-22","","Mainly Clear"
"2001-01-18 08:00","2001","01","18","08:00"," ","-17.3","","-18.4","","91","","34","","6","","19.3","","96.35","","","","-22","","Mostly Cloudy"
"2001-01-18 09:00","2001","01","18","09:00"," ","-17.0","","-18.2","","90","","32","","9","","24.1","","96.41","","","","-23","","Mostly Cloudy"
"2001-01-18 10:00","2001","01","18","10:00"," ","-17.3","","-18.8","","88","","32","","11","","24.1","","96.51","","","","-24","","Clear"
"2001-01-18 11:00","2001","01","18","11:00"," ","-17.0","","-18.8","","86","","32","","11","","24.1","","96.54","","","","-24","","Clear"
"2001-01-18 12:00","2001","01","18","12:00"," ","-16.8","","-19.0","","83","","33","","6","","24.1","","96.57","","","","-21","","Clear"
"2001-01-18 13:00","2001","01","18","13:00"," ","-16.9","","-21.1","","70","","33","","6","","24.1","","96.61","","","","-21","","Clear"
"2001-01-18 14:00","2001","01","18","14:00"," ","-16.6","","-20.6","","71","","33","","7","","24.1","","96.61","","","","-22","","Clear"
"2001-01-18 15:00","2001","01","18","15:00"," ","-15.7","","-19.7","","71","","29","","4","","24.1","","96.61","","","","-19","","Clear"
"2001-01-18 16:00","2001","01","18","16:00"," ","-16.3","","-21.1","","66","","24","","6","","24.1","","96.61","","","","-21","","Clear"
"2001-01-18 17:00","2001","01","18","17:00"," ","-17.0","","-21.8","","66","","23","","9","","24.1","","96.61","","","","-23","","Clear"
"2001-01-18 18:00","2001","01","18","18:00"," ","-18.3","","-22.5","","70","","23","","9","","24.1","","96.64","","","","-25","","Clear"
"2001-01-18 19:00","2001","01","18","19:00"," ","-17.7","","-21.4","","73","","23","","9","","24.1","","96.64","","","","-24","","Clear"
"2001-01-18 20:00","2001","01","18","20:00"," ","-18.5","","-22.1","","73","","23","","13","","24.1","","96.61","","","","-27","","Clear"
"2001-01-18 21:00","2001","01","18","21:00"," ","-21.2","","-24.8","","73","","22","","15","","24.1","","96.57","","","","-31","","Clear"
"2001-01-18 22:00","2001","01","18","22:00"," ","-20.0","","-23.5","","74","","22","","19","","24.1","","96.57","","","","-30","","Clear"
"2001-01-18 23:00","2001","01","18","23:00"," ","-19.5","","-23.2","","72","","23","","17","","24.1","","96.57","","","","-29","","Clear"
"2001-01-19 00:00","2001","01","19","00:00"," ","-19.7","","-23.3","","73","","23","","15","","24.1","","96.54","","","","-29","","Clear"
"2001-01-19 01:00","2001","01","19","01:00"," ","-19.9","","-23.2","","75","","22","","13","","24.1","","96.51","","","","-28","","Cloudy"
"2001-01-19 02:00","2001","01","19","02:00"," ","-16.9","","-19.6","","80","","21","","11","","24.1","","96.41","","","","-24","","Cloudy"
"2001-01-19 03:00","2001","01","19","03:00"," ","-18.5","","-20.7","","83","","","","0","","24.1","","96.35","","","","","","Mainly Clear"
"2001-01-19 04:00","2001","01","19","04:00"," ","-18.1","","-21.5","","75","","18","","13","","24.1","","96.28","","","","-26","","Mostly Cloudy"
"2001-01-19 05:00","2001","01","19","05:00"," ","-15.8","","-18.2","","82","","17","","11","","24.1","","96.15","","","","-23","","Mainly Clear"
"2001-01-19 06:00","2001","01","19","06:00"," ","-12.1","","-14.1","","85","","21","","17","","24.1","","96.06","","","","-20","","Mainly Clear"
"2001-01-19 07:00","2001","01","19","07:00"," ","-13.4","","-14.2","","94","","20","","11","","24.1","","95.99","","","","-20","","Mainly Clear"
"2001-01-19 08:00","2001","01","19","08:00"," ","-9.8","","-10.8","","92","","22","","15","","16.1","","95.90","","","","-16","","Snow"
"2001-01-19 09:00","2001","01","19","09:00"," ","-8.7","","-9.6","","93","","22","","11","","19.3","","95.83","","","","-14","","Cloudy"
"2001-01-19 10:00","2001","01","19","10:00"," ","-8.6","","-9.9","","90","","22","","15","","24.1","","95.83","","","","-15","","Mostly Cloudy"
"2001-01-19 11:00","2001","01","19","11:00"," ","-9.0","","-10.7","","87","","21","","17","","24.1","","95.77","","","","-16","","Mainly Clear"
"2001-01-19 12:00","2001","01","19","12:00"," ","-8.8","","-11.1","","83","","22","","15","","24.1","","95.67","","","","-15","","Cloudy"
"2001-01-19 13:00","2001","01","19","13:00"," ","-9.5","","-11.5","","85","","23","","17","","24.1","","95.54","","","","-17","","Mostly Cloudy"
"2001-01-19 14:00","2001","01","19","14:00"," ","-9.0","","-11.8","","80","","22","","19","","24.1","","95.44","","","","-16","","Mostly Cloudy"
"2001-01-19 15:00","2001","01","19","15:00"," ","-8.9","","-11.9","","79","","21","","15","","24.1","","95.38","","","","-15","","Mostly Cloudy"
"2001-01-19 16:00","2001","01","19","16:00"," ","-9.6","","-12.3","","81","","21","","17","","24.1","","95.28","","","","-17","","Mainly Clear"
"2001-01-19 17:00","2001","01","19","17:00"," ","-10.8","","-13.3","","82","","31","","4","","24.1","","95.35","","","","-13","","Clear"
"2001-01-19 18:00","2001","01","19","18:00"," ","-12.2","","-14.5","","83","","17","","9","","24.1","","95.31","","","","-17","","Mostly Cloudy"
"2001-01-19 19:00","2001","01","19","19:00"," ","-11.5","","-13.2","","87","","19","","15","","24.1","","95.28","","","","-19","","Mainly Clear"
"2001-01-19 20:00","2001","01","19","20:00"," ","-12.2","","-14.1","","86","","20","","19","","24.1","","95.19","","","","-20","","Clear"
"2001-01-19 21:00","2001","01","19","21:00"," ","-12.6","","-14.2","","88","","22","","15","","24.1","","95.15","","","","-20","","Clear"
"2001-01-19 22:00","2001","01","19","22:00"," ","-14.6","","-15.6","","92","","18","","7","","24.1","","95.15","","","","-19","","Clear"
"2001-01-19 23:00","2001","01","19","23:00"," ","-14.4","","-15.3","","93","","20","","9","","24.1","","95.15","","","","-20","","Clear"
"2001-01-20 00:00","2001","01","20","00:00"," ","-13.2","","-14.3","","91","","23","","20","","24.1","","95.15","","","","-22","","Clear"
"2001-01-20 01:00","2001","01","20","01:00"," ","-13.4","","-14.8","","89","","22","","15","","24.1","","95.19","","","","-21","","Clear"
"2001-01-20 02:00","2001","01","20","02:00"," ","-13.6","","-14.7","","91","","23","","13","","24.1","","95.19","","","","-21","","Clear"
"2001-01-20 03:00","2001","01","20","03:00"," ","-14.4","","-15.7","","90","","24","","15","","24.1","","95.22","","","","-22","","Clear"
"2001-01-20 04:00","2001","01","20","04:00"," ","-15.2","","-16.4","","91","","22","","13","","24.1","","95.25","","","","-23","","Clear"
"2001-01-20 05:00","2001","01","20","05:00"," ","-15.3","","-16.4","","91","","24","","7","","24.1","","95.31","","","","-20","","Clear"
"2001-01-20 06:00","2001","01","20","06:00"," ","-17.5","","-21.5","","71","","28","","4","","24.1","","95.41","","","","-21","","Clear"
"2001-01-20 07:00","2001","01","20","07:00"," ","-14.9","","-17.2","","83","","30","","7","","19.3","","95.48","","","","-20","","Clear"
"2001-01-20 08:00","2001","01","20","08:00"," ","-16.4","","-18.6","","83","","3","","6","","16.1","","95.57","","","","-21","","Mostly Cloudy"
"2001-01-20 09:00","2001","01","20","09:00"," ","-12.6","","-12.6","","100","","27","","9","","0.6","","95.61","","","","-18","","Freezing Fog"
"2001-01-20 10:00","2001","01","20","10:00"," ","-11.7","","-12.5","","94","","31","","6","","0.4","","95.67","","","","-15","","Freezing Fog"
"2001-01-20 11:00","2001","01","20","11:00"," ","-11.7","","-12.1","","97","","27","","2","","11.3","","95.73","","","","-13","","Mostly Cloudy"
"2001-01-20 12:00","2001","01","20","12:00"," ","-11.9","","-12.7","","94","","29","","9","","12.9","","95.77","","","","-17","","Mostly Cloudy"
"2001-01-20 13:00","2001","01","20","13:00"," ","-11.3","","-12.6","","90","","31","","9","","11.3","","95.83","","","","-16","","Cloudy"
"2001-01-20 14:00","2001","01","20","14:00"," ","-11.2","","-12.2","","92","","35","","6","","12.9","","95.86","","","","-15","","Cloudy"
"2001-01-20 15:00","2001","01","20","15:00"," ","-11.0","","-11.8","","94","","","","0","","12.9","","95.86","","","","","","Cloudy"
"2001-01-20 16:00","2001","01","20","16:00"," ","-10.9","","-12.1","","91","","30","","2","","12.9","","95.96","","","","-12","","Cloudy"
"2001-01-20 17:00","2001","01","20","17:00"," ","-10.2","","-11.3","","92","","26","","4","","16.1","","95.99","","","","-13","","Cloudy"
"2001-01-20 18:00","2001","01","20","18:00"," ","-12.9","","-14.6","","87","","19","","4","","19.3","","96.02","","","","-16","","Mostly Cloudy"
"2001-01-20 19:00","2001","01","20","19:00"," ","-13.0","","-14.2","","91","","21","","2","","9.7","","96.02","","","","-14","","Fog"
"2001-01-20 20:00","2001","01","20","20:00"," ","-14.9","","-16.0","","91","","21","","6","","12.9","","96.06","","","","-19","","Mainly Clear"
"2001-01-20 21:00","2001","01","20","21:00"," ","-14.4","","-15.3","","93","","21","","9","","11.3","","96.06","","","","-20","","Mainly Clear"
"2001-01-20 22:00","2001","01","20","22:00"," ","-14.6","","-16.0","","89","","21","","11","","8.0","","96.06","","","","-21","","Fog"
"2001-01-20 23:00","2001","01","20","23:00"," ","-15.0","","-16.1","","91","","20","","15","","9.7","","96.06","","","","-23","","Fog"
"2001-01-21 00:00","2001","01","21","00:00"," ","-15.8","","-17.1","","90","","20","","13","","9.7","","96.09","","","","-23","","Fog"
"2001-01-21 01:00","2001","01","21","01:00"," ","-14.8","","-16.4","","88","","18","","11","","9.7","","96.06","","","","-21","","Fog"
"2001-01-21 02:00","2001","01","21","02:00"," ","-14.6","","-16.0","","89","","17","","4","","9.7","","96.06","","","","-17","","Fog"
"2001-01-21 03:00","2001","01","21","03:00"," ","-17.1","","-18.4","","90","","14","","6","","16.1","","96.09","","","","-22","","Clear"
"2001-01-21 04:00","2001","01","21","04:00"," ","-15.8","","-16.8","","92","","15","","6","","19.3","","96.06","","","","-20","","Mostly Cloudy"
"2001-01-21 05:00","2001","01","21","05:00"," ","-15.6","","-16.9","","90","","15","","4","","19.3","","96.06","","","","-19","","Mainly Clear"
"2001-01-21 06:00","2001","01","21","06:00"," ","-15.2","","-17.5","","83","","17","","9","","16.1","","96.02","","","","-21","","Clear"
"2001-01-21 07:00","2001","01","21","07:00"," ","-14.0","","-16.7","","80","","18","","9","","16.1","","95.96","","","","-20","","Clear"
"2001-01-21 08:00","2001","01","21","08:00"," ","-12.3","","-13.3","","92","","19","","11","","16.1","","95.93","","","","-18","","Clear"
"2001-01-21 09:00","2001","01","21","09:00"," ","-12.4","","-13.2","","94","","20","","19","","19.3","","95.93","","","","-21","","Mainly Clear"
"2001-01-21 10:00","2001","01","21","10:00"," ","-11.2","","-12.2","","92","","18","","13","","19.3","","95.86","","","","-18","","Mainly Clear"
"2001-01-21 11:00","2001","01","21","11:00"," ","-10.9","","-12.0","","92","","19","","13","","19.3","","95.90","","","","-17","","Mostly Cloudy"
"2001-01-21 12:00","2001","01","21","12:00"," ","-9.7","","-11.2","","89","","19","","15","","24.1","","95.83","","","","-16","","Mostly Cloudy"
"2001-01-21 13:00","2001","01","21","13:00"," ","-8.4","","-10.6","","84","","20","","13","","24.1","","95.73","","","","-14","","Mostly Cloudy"
"2001-01-21 14:00","2001","01","21","14:00"," ","-6.8","","-10.2","","77","","21","","4","","24.1","","95.70","","","","-9","","Mainly Clear"
"2001-01-21 15:00","2001","01","21","15:00"," ","-6.2","","-9.7","","76","","18","","13","","24.1","","95.67","","","","-12","","Mostly Cloudy"
"2001-01-21 16:00","2001","01","21","16:00"," ","-6.5","","-10.0","","76","","17","","13","","24.1","","95.64","","","","-12","","Mostly Cloudy"
"2001-01-21 17:00","2001","01","21","17:00"," ","-7.7","","-10.7","","79","","18","","15","","24.1","","95.61","","","","-14","","Mostly Cloudy"
"2001-01-21 18:00","2001","01","21","18:00"," ","-7.8","","-10.6","","80","","18","","15","","24.1","","95.61","","","","-14","","Cloudy"
"2001-01-21 19:00","2001","01","21","19:00"," ","-7.8","","-10.5","","81","","20","","15","","24.1","","95.54","","","","-14","","Cloudy"
"2001-01-21 20:00","2001","01","21","20:00"," ","-7.7","","-10.4","","81","","21","","13","","24.1","","95.51","","","","-13","","Cloudy"
"2001-01-21 21:00","2001","01","21","21:00"," ","-7.2","","-10.0","","80","","21","","19","","24.1","","95.41","","","","-14","","Cloudy"
"2001-01-21 22:00","2001","01","21","22:00"," ","-6.6","","-9.5","","80","","22","","15","","24.1","","95.41","","","","-13","","Cloudy"
"2001-01-21 23:00","2001","01","21","23:00"," ","-6.7","","-9.3","","82","","22","","9","","24.1","","95.35","","","","-11","","Cloudy"
"2001-01-22 00:00","2001","01","22","00:00"," ","-6.5","","-8.6","","85","","","","0","","24.1","","95.35","","","","","","Cloudy"
"2001-01-22 01:00","2001","01","22","01:00"," ","-6.7","","-8.6","","86","","","","0","","24.1","","95.35","","","","","","Cloudy"
"2001-01-22 02:00","2001","01","22","02:00"," ","-5.4","","-8.5","","79","","30","","4","","24.1","","95.35","","","","-7","","Cloudy"
"2001-01-22 03:00","2001","01","22","03:00"," ","-5.0","","-8.1","","79","","30","","9","","24.1","","95.41","","","","-9","","Cloudy"
"2001-01-22 04:00","2001","01","22","04:00"," ","-5.5","","-7.7","","84","","29","","9","","24.1","","95.41","","","","-10","","Cloudy"
"2001-01-22 05:00","2001","01","22","05:00"," ","-3.3","","-5.2","","87","","28","","20","","24.1","","95.41","","","","-9","","Cloudy"
"2001-01-22 06:00","2001","01","22","06:00"," ","-1.2","","-2.8","","89","","28","","22","","24.1","","95.44","","","","-7","","Cloudy"
"2001-01-22 07:00","2001","01","22","07:00"," ","-1.1","","-3.8","","82","","28","","20","","24.1","","95.48","","","","-7","","Mostly Cloudy"
"2001-01-22 08:00","2001","01","22","08:00"," ","-1.5","","-4.1","","82","","28","","22","","24.1","","95.51","","","","-7","","Mainly Clear"
"2001-01-22 09:00","2001","01","22","09:00"," ","-2.8","","-5.3","","83","","28","","24","","24.1","","95.54","","","","-9","","Mainly Clear"
"2001-01-22 10:00","2001","01","22","10:00"," ","-3.2","","-6.0","","81","","29","","22","","24.1","","95.64","","","","-10","","Clear"
"2001-01-22 11:00","2001","01","22","11:00"," ","-2.9","","-6.3","","77","","29","","22","","24.1","","95.70","","","","-9","","Clear"
"2001-01-22 12:00","2001","01","22","12:00"," ","-2.4","","-6.4","","74","","29","","26","","24.1","","95.77","","","","-9","","Mainly Clear"
"2001-01-22 13:00","2001","01","22","13:00"," ","-2.1","","-6.4","","72","","30","","22","","24.1","","95.80","","","","-8","","Clear"
"2001-01-22 14:00","2001","01","22","14:00"," ","-1.8","","-6.3","","71","","30","","22","","24.1","","95.80","","","","-8","","Clear"
"2001-01-22 15:00","2001","01","22","15:00"," ","-2.3","","-7.0","","70","","29","","22","","24.1","","95.80","","","","-8","","Clear"
"2001-01-22 16:00","2001","01","22","16:00"," ","-2.8","","-7.3","","71","","29","","22","","24.1","","95.86","","","","-9","","Clear"
"2001-01-22 17:00","2001","01","22","17:00"," ","-3.4","","-8.2","","69","","29","","19","","24.1","","95.90","","","","-9","","Clear"
"2001-01-22 18:00","2001","01","22","18:00"," ","-4.8","","-9.2","","71","","27","","20","","24.1","","95.93","","","","-11","","Clear"
"2001-01-22 19:00","2001","01","22","19:00"," ","-5.2","","-9.3","","73","","28","","19","","24.1","","95.99","","","","-12","","Clear"
"2001-01-22 20:00","2001","01","22","20:00"," ","-7.1","","-10.5","","77","","27","","20","","24.1","","96.02","","","","-14","","Clear"
"2001-01-22 21:00","2001","01","22","21:00"," ","-7.7","","-11.1","","77","","27","","20","","24.1","","96.02","","","","-15","","Clear"
"2001-01-22 22:00","2001","01","22","22:00"," ","-7.5","","-11.3","","74","","27","","20","","24.1","","96.02","","","","-15","","Clear"
"2001-01-22 23:00","2001","01","22","23:00"," ","-8.6","","-12.2","","75","","26","","19","","24.1","","96.06","","","","-16","","Clear"
"2001-01-23 00:00","2001","01","23","00:00"," ","-10.7","","-13.5","","80","","28","","4","","24.1","","96.12","","","","-13","","Clear"
"2001-01-23 01:00","2001","01","23","01:00"," ","-10.8","","-13.5","","80","","28","","4","","24.1","","96.15","","","","-13","","Clear"
"2001-01-23 02:00","2001","01","23","02:00"," ","-10.3","","-13.3","","79","","28","","6","","24.1","","96.15","","","","-14","","Clear"
"2001-01-23 03:00","2001","01","23","03:00"," ","-10.6","","-13.5","","79","","27","","19","","24.1","","96.15","","","","-18","","Mainly Clear"
"2001-01-23 04:00","2001","01","23","04:00"," ","-11.9","","-15.0","","78","","26","","15","","24.1","","96.15","","","","-19","","Clear"
"2001-01-23 05:00","2001","01","23","05:00"," ","-11.7","","-14.2","","82","","27","","19","","24.1","","96.15","","","","-20","","Mainly Clear"
"2001-01-23 06:00","2001","01","23","06:00"," ","-12.0","","-14.3","","83","","26","","19","","24.1","","96.12","","","","-20","","Mainly Clear"
"2001-01-23 07:00","2001","01","23","07:00"," ","-12.7","","-14.8","","84","","28","","6","","24.1","","96.19","","","","-17","","Mainly Clear"
"2001-01-23 08:00","2001","01","23","08:00"," ","-13.6","","-15.8","","83","","29","","7","","24.1","","96.22","","","","-18","","Clear"
"2001-01-23 09:00","2001","01","23","09:00"," ","-12.7","","-15.3","","81","","29","","13","","24.1","","96.22","","","","-20","","Clear"
"2001-01-23 10:00","2001","01","23","10:00"," ","-11.3","","-15.0","","74","","31","","15","","24.1","","96.28","","","","-18","","Clear"
"2001-01-23 11:00","2001","01","23","11:00"," ","-10.9","","-13.7","","80","","30","","11","","24.1","","96.35","","","","-17","","Clear"
"2001-01-23 12:00","2001","01","23","12:00"," ","-10.1","","-13.0","","79","","30","","15","","24.1","","96.38","","","","-17","","Clear"
"2001-01-23 13:00","2001","01","23","13:00"," ","-9.0","","-12.1","","78","","30","","17","","24.1","","96.38","","","","-16","","Clear"
"2001-01-23 14:00","2001","01","23","14:00"," ","-8.6","","-12.2","","75","","30","","17","","24.1","","96.38","","","","-15","","Clear"
"2001-01-23 15:00","2001","01","23","15:00"," ","-9.2","","-12.2","","79","","34","","13","","24.1","","96.48","","","","-15","","Clear"
"2001-01-23 16:00","2001","01","23","16:00"," ","-10.2","","-12.6","","83","","34","","17","","24.1","","96.61","","","","-17","","Clear"
"2001-01-23 17:00","2001","01","23","17:00"," ","-12.1","","-14.4","","83","","33","","11","","24.1","","96.70","","","","-18","","Clear"
"2001-01-23 18:00","2001","01","23","18:00"," ","-13.4","","-15.6","","83","","33","","11","","24.1","","96.77","","","","-20","","Clear"
"2001-01-23 19:00","2001","01","23","19:00"," ","-13.9","","-16.2","","83","","29","","13","","24.1","","96.83","","","","-21","","Clear"
"2001-01-23 20:00","2001","01","23","20:00"," ","-16.0","","-17.5","","88","","29","","15","","24.1","","96.86","","","","-24","","Clear"
"2001-01-23 21:00","2001","01","23","21:00"," ","-16.5","","-17.5","","92","","30","","17","","24.1","","96.93","","","","-25","","Clear"
"2001-01-23 22:00","2001","01","23","22:00"," ","-17.8","","-18.7","","93","","30","","13","","24.1","","96.96","","","","-26","","Clear"
"2001-01-23 23:00","2001","01","23","23:00"," ","-18.4","","-18.8","","97","","32","","4","","24.1","","96.99","","","","-22","","Clear"
"2001-01-24 00:00","2001","01","24","00:00"," ","-20.0","","-21.0","","92","","","","0","","24.1","","97.06","","","","","","Clear"
"2001-01-24 01:00","2001","01","24","01:00"," ","-23.3","","-27.1","","71","","22","","7","","24.1","","97.03","","","","-29","","Clear"
"2001-01-24 02:00","2001","01","24","02:00"," ","-22.3","","-25.7","","74","","22","","9","","24.1","","97.06","","","","-29","","Clear"
"2001-01-24 03:00","2001","01","24","03:00"," ","-22.5","","-25.9","","74","","20","","7","","24.1","","97.03","","","","-29","","Mainly Clear"
"2001-01-24 04:00","2001","01","24","04:00"," ","-23.1","","-26.8","","72","","","","0","","1.6","","97.03","","","","","","Fog"
"2001-01-24 05:00","2001","01","24","05:00"," ","-24.8","","-28.1","","74","","","","0","","2.4","","96.99","","","","","","Fog"
"2001-01-24 06:00","2001","01","24","06:00"," ","-24.9","","-29.1","","68","","17","","4","","3.2","","96.96","","","","-29","","Fog"
"2001-01-24 07:00","2001","01","24","07:00"," ","-22.7","","-26.1","","74","","18","","7","","4.8","","96.90","","","","-29","","Fog"
"2001-01-24 08:00","2001","01","24","08:00"," ","-22.1","","-26.2","","69","","16","","7","","12.9","","96.83","","","","-28","","Cloudy"
"2001-01-24 09:00","2001","01","24","09:00"," ","-22.8","","-26.1","","74","","16","","7","","6.4","","96.77","","","","-29","","Fog"
"2001-01-24 10:00","2001","01","24","10:00"," ","-21.6","","-24.9","","75","","17","","11","","11.3","","96.74","","","","-30","","Clear"
"2001-01-24 11:00","2001","01","24","11:00"," ","-20.6","","-23.7","","76","","17","","13","","19.3","","96.70","","","","-29","","Ice Crystals"
"2001-01-24 12:00","2001","01","24","12:00"," ","-18.5","","-21.6","","77","","18","","11","","24.1","","96.61","","","","-26","","Ice Crystals"
"2001-01-24 13:00","2001","01","24","13:00"," ","-16.2","","-18.0","","86","","17","","9","","24.1","","96.48","","","","-22","","Ice Crystals"
"2001-01-24 14:00","2001","01","24","14:00"," ","-13.9","","-15.3","","89","","18","","15","","24.1","","96.32","","","","-22","","Clear"
"2001-01-24 15:00","2001","01","24","15:00"," ","-11.7","","-13.8","","84","","18","","13","","24.1","","96.25","","","","-18","","Clear"
"2001-01-24 16:00","2001","01","24","16:00"," ","-10.5","","-13.9","","76","","18","","9","","24.1","","96.19","","","","-15","","Clear"
"2001-01-24 17:00","2001","01","24","17:00"," ","-10.7","","-14.1","","76","","19","","19","","24.1","","96.09","","","","-19","","Clear"
"2001-01-24 18:00","2001","01","24","18:00"," ","-11.8","","-14.7","","79","","19","","15","","24.1","","96.02","","","","-19","","Clear"
"2001-01-24 19:00","2001","01","24","19:00"," ","-12.3","","-15.0","","80","","19","","13","","24.1","","95.90","","","","-19","","Clear"
"2001-01-24 20:00","2001","01","24","20:00"," ","-12.1","","-14.9","","80","","19","","20","","24.1","","95.77","","","","-21","","Clear"
"2001-01-24 21:00","2001","01","24","21:00"," ","-12.6","","-15.3","","80","","18","","19","","24.1","","95.64","","","","-21","","Clear"
"2001-01-24 22:00","2001","01","24","22:00"," ","-12.6","","-15.3","","80","","18","","22","","24.1","","95.51","","","","-22","","Clear"
