"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-08-19 11:00","2014","08","19","11:00"," ","24.9","","15.9","","57","","20","","14","","","","93.95","","29","","","","NA"
"2014-08-19 12:00","2014","08","19","12:00"," ","26.3","","14.2","","47","","21","","15","","","","93.91","","30","","","","NA"
"2014-08-19 13:00","2014","08","19","13:00"," ","27.4","","14.5","","45","","16","","11","","","","93.86","","31","","","","NA"
"2014-08-19 14:00","2014","08","19","14:00"," ","28.7","","10.5","","32","","16","","12","","","","93.83","","30","","","","NA"
"2014-08-19 15:00","2014","08","19","15:00"," ","28.7","","12.2","","36","","17","","12","","","","93.80","","31","","","","NA"
"2014-08-19 16:00","2014","08","19","16:00"," ","28.5","","14.1","","41","","15","","14","","","","93.78","","32","","","","NA"
"2014-08-19 17:00","2014","08","19","17:00"," ","27.4","","15.7","","49","","14","","18","","","","93.75","","32","","","","NA"
"2014-08-19 18:00","2014","08","19","18:00"," ","26.1","","16.8","","57","","14","","16","","","","93.72","","31","","","","NA"
"2014-08-19 19:00","2014","08","19","19:00"," ","23.2","","17.2","","69","","13","","15","","","","93.68","","29","","","","NA"
"2014-08-19 20:00","2014","08","19","20:00"," ","19.7","","17.5","","87","","12","","12","","","","93.70","","","","","","NA"
"2014-08-19 21:00","2014","08","19","21:00"," ","17.5","","16.6","","94","","11","","11","","","","93.70","","","","","","NA"
"2014-08-19 22:00","2014","08","19","22:00"," ","18.0","","16.6","","92","","13","","7","","","","93.68","","","","","","NA"
"2014-08-19 23:00","2014","08","19","23:00"," ","18.8","","15.7","","82","","14","","10","","","","93.62","","","","","","NA"
"2014-08-20 00:00","2014","08","20","00:00"," ","17.3","","15.4","","89","","35","","10","","","","93.65","","","","","","NA"
"2014-08-20 01:00","2014","08","20","01:00"," ","20.0","","15.4","","75","","12","","11","","","","93.57","","","","","","NA"
"2014-08-20 02:00","2014","08","20","02:00"," ","17.4","","16.1","","93","","1","","19","","","","93.54","","","","","","NA"
"2014-08-20 03:00","2014","08","20","03:00"," ","17.6","","16.0","","90","","5","","11","","","","93.57","","","","","","NA"
"2014-08-20 04:00","2014","08","20","04:00"," ","16.0","","15.2","","95","","15","","8","","","","93.55","","","","","","NA"
"2014-08-20 05:00","2014","08","20","05:00"," ","16.6","","14.5","","87","","15","","15","","","","93.51","","","","","","NA"
"2014-08-20 06:00","2014","08","20","06:00"," ","15.5","","14.7","","95","","11","","16","","","","93.54","","","","","","NA"
"2014-08-20 07:00","2014","08","20","07:00"," ","17.0","","15.6","","92","","9","","3","","","","93.57","","","","","","NA"
"2014-08-20 08:00","2014","08","20","08:00"," ","17.8","","16.0","","89","","8","","7","","","","93.58","","","","","","NA"
"2014-08-20 09:00","2014","08","20","09:00"," ","20.4","","17.3","","82","","8","","6","","","","93.54","","26","","","","NA"
"2014-08-20 10:00","2014","08","20","10:00"," ","21.3","","17.2","","78","","3","","2","","","","93.62","","27","","","","NA"
"2014-08-20 11:00","2014","08","20","11:00"," ","24.0","","18.3","","71","","20","","13","","","","93.67","","30","","","","NA"
"2014-08-20 12:00","2014","08","20","12:00"," ","23.3","","17.8","","71","","22","","20","","","","93.74","","29","","","","NA"
"2014-08-20 13:00","2014","08","20","13:00"," ","23.5","","18.3","","73","","25","","14","","","","93.77","","30","","","","NA"
"2014-08-20 14:00","2014","08","20","14:00"," ","21.1","","18.2","","84","","27","","13","","","","93.84","","27","","","","NA"
"2014-08-20 15:00","2014","08","20","15:00"," ","21.3","","18.5","","84","","29","","14","","","","93.86","","28","","","","NA"
"2014-08-20 16:00","2014","08","20","16:00"," ","20.2","","17.9","","87","","31","","11","","","","93.93","","26","","","","NA"
"2014-08-20 17:00","2014","08","20","17:00"," ","20.4","","17.0","","81","","26","","5","","","","93.97","","26","","","","NA"
"2014-08-20 18:00","2014","08","20","18:00"," ","20.4","","18.0","","86","","20","","6","","","","93.96","","26","","","","NA"
"2014-08-20 19:00","2014","08","20","19:00"," ","20.6","","17.9","","85","","20","","7","","","","93.96","","27","","","","NA"
"2014-08-20 20:00","2014","08","20","20:00"," ","19.2","","17.8","","92","","24","","6","","","","93.99","","","","","","NA"
"2014-08-20 21:00","2014","08","20","21:00"," ","17.3","","16.5","","96","","27","","8","","","","94.01","","","","","","NA"
"2014-08-20 22:00","2014","08","20","22:00"," ","16.1","","16.0","","99","","26","","10","","","","94.07","","","","","","NA"
"2014-08-20 23:00","2014","08","20","23:00"," ","15.6","","15.5","","99","","31","","11","","","","94.10","","","","","","NA"
"2014-08-21 00:00","2014","08","21","00:00"," ","15.8","","15.8","","100","","32","","11","","","","94.11","","","","","","NA"
"2014-08-21 01:00","2014","08","21","01:00"," ","14.7","","14.7","","","M","30","","10","","","","94.11","","","","","","NA"
"2014-08-21 02:00","2014","08","21","02:00"," ","14.7","","14.7","","","M","32","","10","","","","94.15","","","","","","NA"
"2014-08-21 03:00","2014","08","21","03:00"," ","15.6","","15.6","","","M","32","","10","","","","94.18","","","","","","NA"
"2014-08-21 04:00","2014","08","21","04:00"," ","15.4","","15.4","","","M","34","","10","","","","94.21","","","","","","NA"
"2014-08-21 05:00","2014","08","21","05:00"," ","15.6","","","","","M","33","","9","","","","94.27","","","","","","NA"
"2014-08-21 06:00","2014","08","21","06:00"," ","15.5","","15.2","","98","","34","","20","","","","94.36","","","","","","NA"
"2014-08-21 07:00","2014","08","21","07:00"," ","14.6","","14.1","","97","","35","","17","","","","94.44","","","","","","NA"
"2014-08-21 08:00","2014","08","21","08:00"," ","15.4","","14.1","","92","","36","","17","","","","94.50","","","","","","NA"
"2014-08-21 09:00","2014","08","21","09:00"," ","15.8","","13.1","","84","","35","","21","","","","94.55","","","","","","NA"
"2014-08-21 10:00","2014","08","21","10:00"," ","17.8","","13.5","","76","","1","","18","","","","94.58","","","","","","NA"
"2014-08-21 11:00","2014","08","21","11:00"," ","19.0","","13.1","","68","","36","","20","","","","94.60","","","","","","NA"
"2014-08-21 12:00","2014","08","21","12:00"," ","20.4","","13.5","","65","","2","","20","","","","94.60","","","","","","NA"
"2014-08-21 13:00","2014","08","21","13:00"," ","21.0","","14.0","","64","","36","","20","","","","94.63","","","","","","NA"
"2014-08-21 14:00","2014","08","21","14:00"," ","20.6","","14.1","","66","","34","","24","","","","94.67","","","","","","NA"
"2014-08-21 15:00","2014","08","21","15:00"," ","19.7","","13.9","","69","","34","","24","","","","94.71","","","","","","NA"
"2014-08-21 16:00","2014","08","21","16:00"," ","19.5","","12.8","","65","","1","","21","","","","94.75","","","","","","NA"
"2014-08-21 17:00","2014","08","21","17:00"," ","19.7","","13.3","","66","","36","","19","","","","94.79","","","","","","NA"
"2014-08-21 18:00","2014","08","21","18:00"," ","18.7","","13.7","","73","","1","","25","","","","94.82","","","","","","NA"
"2014-08-21 19:00","2014","08","21","19:00"," ","17.0","","12.9","","77","","1","","21","","","","94.89","","","","","","NA"
"2014-08-21 20:00","2014","08","21","20:00"," ","14.8","","12.7","","87","","1","","15","","","","94.97","","","","","","NA"
"2014-08-21 21:00","2014","08","21","21:00"," ","13.1","","11.9","","92","","2","","10","","","","95.03","","","","","","NA"
"2014-08-21 22:00","2014","08","21","22:00"," ","12.6","","11.3","","92","","2","","7","","","","95.05","","","","","","NA"
"2014-08-21 23:00","2014","08","21","23:00"," ","12.7","","11.8","","95","","36","","7","","","","95.06","","","","","","NA"
"2014-08-22 00:00","2014","08","22","00:00"," ","12.2","","11.6","","96","","35","","4","","","","95.06","","","","","","NA"
"2014-08-22 01:00","2014","08","22","01:00"," ","12.4","","12.2","","99","","35","","9","","","","95.07","","","","","","NA"
"2014-08-22 02:00","2014","08","22","02:00"," ","13.7","","12.6","","93","","3","","10","","","","95.10","","","","","","NA"
"2014-08-22 03:00","2014","08","22","03:00"," ","13.4","","12.3","","93","","3","","9","","","","95.11","","","","","","NA"
"2014-08-22 04:00","2014","08","22","04:00"," ","12.8","","12.5","","98","","36","","6","","","","95.18","","","","","","NA"
"2014-08-22 05:00","2014","08","22","05:00"," ","12.8","","12.5","","98","","36","","7","","","","95.23","","","","","","NA"
"2014-08-22 06:00","2014","08","22","06:00"," ","12.6","","12.3","","98","","1","","9","","","","95.24","","","","","","NA"
"2014-08-22 07:00","2014","08","22","07:00"," ","12.8","","12.1","","96","","2","","8","","","","95.27","","","","","","NA"
"2014-08-22 08:00","2014","08","22","08:00"," ","13.6","","12.5","","93","","3","","13","","","","95.33","","","","","","NA"
"2014-08-22 09:00","2014","08","22","09:00"," ","15.1","","12.9","","87","","4","","15","","","","95.32","","","","","","NA"
"2014-08-22 10:00","2014","08","22","10:00"," ","16.9","","12.9","","77","","5","","13","","","","95.32","","","","","","NA"
"2014-08-22 11:00","2014","08","22","11:00"," ","16.8","","10.9","","68","","3","","19","","","","95.32","","","","","","NA"
"2014-08-22 12:00","2014","08","22","12:00"," ","18.4","","11.7","","65","","4","","19","","","","95.32","","","","","","NA"
"2014-08-22 13:00","2014","08","22","13:00"," ","17.7","","10.9","","65","","3","","23","","","","95.33","","","","","","NA"
"2014-08-22 14:00","2014","08","22","14:00"," ","17.7","","10.8","","64","","3","","20","","","","95.34","","","","","","NA"
"2014-08-22 15:00","2014","08","22","15:00"," ","18.7","","11.2","","62","","4","","20","","","","95.34","","","","","","NA"
"2014-08-22 16:00","2014","08","22","16:00"," ","18.3","","10.6","","61","","6","","18","","","","95.37","","","","","","NA"
"2014-08-22 17:00","2014","08","22","17:00"," ","17.1","","10.9","","67","","6","","15","","","","95.43","","","","","","NA"
"2014-08-22 18:00","2014","08","22","18:00"," ","16.1","","11.1","","73","","6","","15","","","","95.44","","","","","","NA"
"2014-08-22 19:00","2014","08","22","19:00"," ","15.7","","11.3","","75","","6","","14","","","","95.44","","","","","","NA"
"2014-08-22 20:00","2014","08","22","20:00"," ","14.8","","10.4","","75","","6","","11","","","","95.46","","","","","","NA"
"2014-08-22 21:00","2014","08","22","21:00"," ","12.7","","10.1","","85","","8","","7","","","","95.49","","","","","","NA"
"2014-08-22 22:00","2014","08","22","22:00"," ","12.5","","11.1","","91","","5","","7","","","","95.53","","","","","","NA"
"2014-08-22 23:00","2014","08","22","23:00"," ","13.2","","11.9","","92","","4","","7","","","","95.53","","","","","","NA"
"2014-08-23 00:00","2014","08","23","00:00"," ","12.4","","11.5","","94","","4","","8","","","","95.53","","","","","","NA"
"2014-08-23 01:00","2014","08","23","01:00"," ","10.8","","10.5","","98","","4","","11","","","","95.54","","","","","","NA"
"2014-08-23 02:00","2014","08","23","02:00"," ","11.9","","10.9","","93","","6","","9","","","","95.48","","","","","","NA"
"2014-08-23 03:00","2014","08","23","03:00"," ","12.5","","10.2","","86","","8","","9","","","","95.48","","","","","","NA"
"2014-08-23 04:00","2014","08","23","04:00"," ","11.8","","10.1","","89","","4","","12","","","","95.48","","","","","","NA"
"2014-08-23 05:00","2014","08","23","05:00"," ","11.3","","9.8","","91","","3","","17","","","","95.46","","","","","","NA"
"2014-08-23 06:00","2014","08","23","06:00"," ","11.2","","9.4","","89","","4","","15","","","","95.48","","","","","","NA"
"2014-08-23 07:00","2014","08","23","07:00"," ","11.3","","9.6","","89","","5","","17","","","","95.45","","","","","","NA"
"2014-08-23 08:00","2014","08","23","08:00"," ","11.5","","10.0","","91","","5","","16","","","","95.44","","","","","","NA"
"2014-08-23 09:00","2014","08","23","09:00"," ","12.3","","10.4","","88","","5","","16","","","","95.44","","","","","","NA"
"2014-08-23 10:00","2014","08","23","10:00"," ","12.9","","9.4","","79","","6","","19","","","","95.37","","","","","","NA"
"2014-08-23 11:00","2014","08","23","11:00"," ","13.5","","9.4","","76","","6","","17","","","","95.41","","","","","","NA"
"2014-08-23 12:00","2014","08","23","12:00"," ","13.8","","9.7","","77","","6","","14","","","","95.38","","","","","","NA"
"2014-08-23 13:00","2014","08","23","13:00"," ","13.9","","9.9","","77","","7","","15","","","","95.35","","","","","","NA"
"2014-08-23 14:00","2014","08","23","14:00"," ","13.8","","9.8","","77","","5","","15","","","","95.28","","","","","","NA"
"2014-08-23 15:00","2014","08","23","15:00"," ","14.2","","10.1","","76","","5","","19","","","","95.19","","","","","","NA"
"2014-08-23 16:00","2014","08","23","16:00"," ","14.2","","10.4","","78","","5","","19","","","","95.13","","","","","","NA"
"2014-08-23 17:00","2014","08","23","17:00"," ","13.0","","11.2","","89","","4","","25","","","","95.10","","","","","","NA"
"2014-08-23 18:00","2014","08","23","18:00"," ","11.4","","11.0","","97","","4","","24","","","","95.07","","","","","","NA"
"2014-08-23 19:00","2014","08","23","19:00"," ","10.5","","10.4","","99","","4","","25","","","","95.07","","","","","","NA"
"2014-08-23 20:00","2014","08","23","20:00"," ","10.0","","9.8","","99","","4","","29","","","","95.02","","","","","","NA"
"2014-08-23 21:00","2014","08","23","21:00"," ","9.7","","9.6","","99","","4","","26","","","","94.98","","","","","","NA"
"2014-08-23 22:00","2014","08","23","22:00"," ","9.4","","9.4","","100","","4","","24","","","","94.92","","","","","","NA"
"2014-08-23 23:00","2014","08","23","23:00"," ","9.5","","9.5","","","M","4","","21","","","","94.85","","","","","","NA"
"2014-08-24 00:00","2014","08","24","00:00"," ","9.5","","9.5","","","M","4","","15","","","","94.76","","","","","","NA"
"2014-08-24 01:00","2014","08","24","01:00"," ","9.7","","9.7","","","M","3","","25","","","","94.59","","","","","","NA"
"2014-08-24 02:00","2014","08","24","02:00"," ","9.7","","9.6","","100","","4","","27","","","","94.47","","","","","","NA"
"2014-08-24 03:00","2014","08","24","03:00"," ","9.9","","9.7","","99","","4","","28","","","","94.35","","","","","","NA"
"2014-08-24 04:00","2014","08","24","04:00"," ","9.9","","9.8","","99","","3","","29","","","","94.25","","","","","","NA"
"2014-08-24 05:00","2014","08","24","05:00"," ","9.8","","9.7","","99","","3","","34","","","","94.16","","","","","","NA"
"2014-08-24 06:00","2014","08","24","06:00"," ","9.7","","9.7","","","M","3","","34","","","","94.11","","","","","","NA"
"2014-08-24 07:00","2014","08","24","07:00"," ","9.8","","9.8","","","M","4","","31","","","","94.07","","","","","","NA"
"2014-08-24 08:00","2014","08","24","08:00"," ","9.8","","9.8","","","M","3","","33","","","","93.98","","","","","","NA"
"2014-08-24 09:00","2014","08","24","09:00"," ","9.8","","9.8","","","M","4","","32","","","","93.95","","","","","","NA"
"2014-08-24 10:00","2014","08","24","10:00"," ","10.0","","10.0","","","M","4","","32","","","","93.93","","","","","","NA"
"2014-08-24 11:00","2014","08","24","11:00"," ","10.3","","10.3","","100","","4","","27","","","","93.92","","","","","","NA"
"2014-08-24 12:00","2014","08","24","12:00"," ","10.5","","10.3","","99","","4","","29","","","","93.89","","","","","","NA"
"2014-08-24 13:00","2014","08","24","13:00"," ","10.7","","10.3","","98","","5","","29","","","","93.87","","","","","","NA"
"2014-08-24 14:00","2014","08","24","14:00"," ","10.6","","10.2","","97","","4","","30","","","","93.84","","","","","","NA"
"2014-08-24 15:00","2014","08","24","15:00"," ","10.3","","10.1","","99","","4","","27","","","","93.87","","","","","","NA"
"2014-08-24 16:00","2014","08","24","16:00"," ","10.1","","9.7","","97","","4","","30","","","","93.91","","","","","","NA"
"2014-08-24 17:00","2014","08","24","17:00"," ","10.0","","9.9","","99","","4","","24","","","","93.96","","","","","","NA"
"2014-08-24 18:00","2014","08","24","18:00"," ","9.5","","9.2","","98","","4","","33","","","","94.00","","","","","","NA"
"2014-08-24 19:00","2014","08","24","19:00"," ","9.0","","9.0","","","M","3","","28","","","","94.06","","","","","","NA"
"2014-08-24 20:00","2014","08","24","20:00"," ","8.5","","8.5","","","M","3","","27","","","","94.09","","","","","","NA"
"2014-08-24 21:00","2014","08","24","21:00"," ","8.3","","8.0","","98","","3","","30","","","","94.17","","","","","","NA"
"2014-08-24 22:00","2014","08","24","22:00"," ","7.4","","7.4","","","M","1","","23","","","","94.23","","","","","","NA"
"2014-08-24 23:00","2014","08","24","23:00"," ","6.7","","6.7","","100","","1","","29","","","","94.27","","","","","","NA"
"2014-08-25 00:00","2014","08","25","00:00"," ","6.5","","6.1","","97","","1","","30","","","","94.31","","","","","","NA"
"2014-08-25 01:00","2014","08","25","01:00"," ","6.2","","6.2","","","M","36","","23","","","","94.36","","","","","","NA"
"2014-08-25 02:00","2014","08","25","02:00"," ","6.1","","6.1","","","M","36","","21","","","","94.39","","","","","","NA"
"2014-08-25 03:00","2014","08","25","03:00"," ","6.0","","","","","M","35","","15","","","","94.44","","","","","","NA"
"2014-08-25 04:00","2014","08","25","04:00"," ","6.0","","6.0","","","M","34","","17","","","","94.50","","","","","","NA"
"2014-08-25 05:00","2014","08","25","05:00"," ","6.0","","","","","M","33","","17","","","","94.56","","","","","","NA"
"2014-08-25 06:00","2014","08","25","06:00"," ","5.9","","5.9","","","M","33","","20","","","","94.62","","","","","","NA"
"2014-08-25 07:00","2014","08","25","07:00"," ","6.3","","6.3","","","M","33","","19","","","","94.65","","","","","","NA"
"2014-08-25 08:00","2014","08","25","08:00"," ","6.7","","6.7","","100","","32","","19","","","","94.70","","","","","","NA"
"2014-08-25 09:00","2014","08","25","09:00"," ","7.3","","7.2","","100","","31","","19","","","","94.75","","","","","","NA"
"2014-08-25 10:00","2014","08","25","10:00"," ","7.8","","7.3","","97","","31","","20","","","","94.79","","","","","","NA"
"2014-08-25 11:00","2014","08","25","11:00"," ","9.0","","7.2","","89","","31","","26","","","","94.80","","","","","","NA"
"2014-08-25 12:00","2014","08","25","12:00"," ","10.8","","7.5","","80","","32","","24","","","","94.84","","","","","","NA"
"2014-08-25 13:00","2014","08","25","13:00"," ","12.7","","7.0","","68","","31","","23","","","","94.87","","","","","","NA"
"2014-08-25 14:00","2014","08","25","14:00"," ","13.2","","5.3","","59","","32","","22","","","","94.86","","","","","","NA"
"2014-08-25 15:00","2014","08","25","15:00"," ","14.0","","5.2","","55","","33","","22","","","","94.85","","","","","","NA"
"2014-08-25 16:00","2014","08","25","16:00"," ","14.4","","5.2","","54","","32","","20","","","","94.87","","","","","","NA"
"2014-08-25 17:00","2014","08","25","17:00"," ","14.5","","4.6","","51","","32","","20","","","","94.89","","","","","","NA"
"2014-08-25 18:00","2014","08","25","18:00"," ","13.5","","6.3","","62","","32","","15","","","","94.90","","","","","","NA"
"2014-08-25 19:00","2014","08","25","19:00"," ","11.8","","7.8","","77","","32","","10","","","","94.91","","","","","","NA"
"2014-08-25 20:00","2014","08","25","20:00"," ","10.1","","7.6","","85","","29","","10","","","","94.94","","","","","","NA"
"2014-08-25 21:00","2014","08","25","21:00"," ","7.7","","6.4","","92","","26","","8","","","","94.98","","","","","","NA"
"2014-08-25 22:00","2014","08","25","22:00"," ","6.9","","5.9","","93","","23","","7","","","","95.01","","","","","","NA"
"2014-08-25 23:00","2014","08","25","23:00"," ","6.0","","5.1","","94","","22","","6","","","","95.03","","","","","","NA"
"2014-08-26 00:00","2014","08","26","00:00"," ","4.6","","4.6","","","M","21","","6","","","","95.04","","","","","","NA"
"2014-08-26 01:00","2014","08","26","01:00"," ","4.0","","4.0","","","M","20","","5","","","","95.06","","","","","","NA"
"2014-08-26 02:00","2014","08","26","02:00"," ","3.1","","3.1","","","M","19","","7","","","","95.05","","","","","","NA"
"2014-08-26 03:00","2014","08","26","03:00"," ","3.3","","3.3","","","M","21","","6","","","","95.03","","","","","","NA"
"2014-08-26 04:00","2014","08","26","04:00"," ","3.9","","3.9","","","M","19","","9","","","","95.05","","","","","","NA"
"2014-08-26 05:00","2014","08","26","05:00"," ","3.8","","3.8","","100","","21","","7","","","","95.07","","","","","","NA"
"2014-08-26 06:00","2014","08","26","06:00"," ","3.6","","3.6","","","M","20","","8","","","","95.11","","","","","","NA"
"2014-08-26 07:00","2014","08","26","07:00"," ","6.0","","6.0","","","M","19","","4","","","","95.13","","","","","","NA"
"2014-08-26 08:00","2014","08","26","08:00"," ","8.9","","8.0","","94","","19","","8","","","","95.11","","","","","","NA"
"2014-08-26 09:00","2014","08","26","09:00"," ","13.1","","10.0","","81","","23","","8","","","","95.13","","","","","","NA"
"2014-08-26 10:00","2014","08","26","10:00"," ","15.5","","8.8","","64","","28","","9","","","","95.14","","","","","","NA"
"2014-08-26 11:00","2014","08","26","11:00"," ","17.3","","9.5","","60","","30","","6","","","","95.15","","","","","","NA"
"2014-08-26 12:00","2014","08","26","12:00"," ","19.0","","7.5","","47","","26","","13","","","","95.14","","","","","","NA"
"2014-08-26 13:00","2014","08","26","13:00"," ","19.4","","8.2","","48","","23","","16","","","","95.12","","","","","","NA"
"2014-08-26 14:00","2014","08","26","14:00"," ","18.7","","7.4","","48","","23","","13","","","","95.09","","","","","","NA"
"2014-08-26 15:00","2014","08","26","15:00"," ","20.9","","7.6","","42","","21","","11","","","","95.04","","","","","","NA"
"2014-08-26 16:00","2014","08","26","16:00"," ","21.0","","6.9","","40","","21","","12","","","","95.02","","","","","","NA"
"2014-08-26 17:00","2014","08","26","17:00"," ","21.1","","7.3","","41","","24","","11","","","","95.00","","","","","","NA"
"2014-08-26 18:00","2014","08","26","18:00"," ","20.4","","8.7","","47","","23","","13","","","","94.99","","","","","","NA"
"2014-08-26 19:00","2014","08","26","19:00"," ","19.0","","10.5","","58","","22","","7","","","","94.97","","","","","","NA"
"2014-08-26 20:00","2014","08","26","20:00"," ","13.6","","10.4","","81","","17","","11","","","","94.94","","","","","","NA"
"2014-08-26 21:00","2014","08","26","21:00"," ","11.4","","9.6","","88","","19","","12","","","","94.96","","","","","","NA"
"2014-08-26 22:00","2014","08","26","22:00"," ","11.6","","9.6","","87","","19","","13","","","","94.97","","","","","","NA"
"2014-08-26 23:00","2014","08","26","23:00"," ","12.3","","9.4","","82","","19","","19","","","","94.97","","","","","","NA"
"2014-08-27 00:00","2014","08","27","00:00"," ","12.3","","9.0","","80","","19","","21","","","","94.95","","","","","","NA"
"2014-08-27 01:00","2014","08","27","01:00"," ","12.1","","8.8","","81","","19","","21","","","","94.94","","","","","","NA"
"2014-08-27 02:00","2014","08","27","02:00"," ","12.0","","8.8","","81","","19","","22","","","","94.92","","","","","","NA"
"2014-08-27 03:00","2014","08","27","03:00"," ","11.4","","8.8","","84","","20","","21","","","","94.91","","","","","","NA"
"2014-08-27 04:00","2014","08","27","04:00"," ","10.6","","9.0","","90","","20","","16","","","","94.90","","","","","","NA"
"2014-08-27 05:00","2014","08","27","05:00"," ","10.5","","8.7","","88","","20","","20","","","","94.88","","","","","","NA"
"2014-08-27 06:00","2014","08","27","06:00"," ","10.8","","9.0","","89","","20","","17","","","","94.85","","","","","","NA"
"2014-08-27 07:00","2014","08","27","07:00"," ","12.0","","9.5","","85","","20","","25","","","","94.82","","","","","","NA"
"2014-08-27 08:00","2014","08","27","08:00"," ","14.5","","10.8","","78","","20","","23","","","","94.84","","","","","","NA"
"2014-08-27 09:00","2014","08","27","09:00"," ","17.7","","12.1","","70","","21","","18","","","","94.83","","","","","","NA"
"2014-08-27 10:00","2014","08","27","10:00"," ","20.3","","12.5","","61","","21","","17","","","","94.80","","","","","","NA"
"2014-08-27 11:00","2014","08","27","11:00"," ","22.6","","12.9","","54","","21","","19","","","","94.77","","25","","","","NA"
"2014-08-27 12:00","2014","08","27","12:00"," ","24.3","","12.8","","49","","21","","22","","","","94.73","","27","","","","NA"
"2014-08-27 13:00","2014","08","27","13:00"," ","25.3","","12.5","","45","","21","","24","","","","94.69","","28","","","","NA"
"2014-08-27 14:00","2014","08","27","14:00"," ","26.7","","13.4","","44","","20","","23","","","","94.65","","30","","","","NA"
"2014-08-27 15:00","2014","08","27","15:00"," ","26.9","","11.0","","37","","19","","22","","","","94.60","","29","","","","NA"
"2014-08-27 16:00","2014","08","27","16:00"," ","27.6","","12.0","","38","","19","","21","","","","94.55","","30","","","","NA"
"2014-08-27 17:00","2014","08","27","17:00"," ","26.5","","12.0","","40","","18","","25","","","","94.50","","29","","","","NA"
"2014-08-27 18:00","2014","08","27","18:00"," ","25.7","","12.0","","43","","18","","24","","","","94.48","","28","","","","NA"
"2014-08-27 19:00","2014","08","27","19:00"," ","22.6","","13.8","","57","","17","","16","","","","94.45","","26","","","","NA"
"2014-08-27 20:00","2014","08","27","20:00"," ","17.9","","13.9","","77","","16","","11","","","","94.44","","","","","","NA"
"2014-08-27 21:00","2014","08","27","21:00"," ","18.0","","12.9","","72","","17","","17","","","","94.41","","","","","","NA"
"2014-08-27 22:00","2014","08","27","22:00"," ","19.1","","13.7","","71","","18","","22","","","","94.36","","","","","","NA"
"2014-08-27 23:00","2014","08","27","23:00"," ","17.9","","13.7","","76","","19","","24","","","","94.30","","","","","","NA"
"2014-08-28 00:00","2014","08","28","00:00"," ","17.0","","13.5","","80","","19","","24","","","","94.25","","","","","","NA"
"2014-08-28 01:00","2014","08","28","01:00"," ","16.5","","13.6","","83","","20","","23","","","","94.23","","","","","","NA"
"2014-08-28 02:00","2014","08","28","02:00"," ","15.9","","13.3","","84","","20","","21","","","","94.19","","","","","","NA"
"2014-08-28 03:00","2014","08","28","03:00"," ","15.2","","12.9","","87","","20","","20","","","","94.15","","","","","","NA"
"2014-08-28 04:00","2014","08","28","04:00"," ","14.5","","12.5","","88","","21","","16","","","","94.13","","","","","","NA"
"2014-08-28 05:00","2014","08","28","05:00"," ","13.8","","11.9","","88","","21","","11","","","","94.16","","","","","","NA"
"2014-08-28 06:00","2014","08","28","06:00"," ","12.9","","11.4","","91","","21","","13","","","","94.17","","","","","","NA"
"2014-08-28 07:00","2014","08","28","07:00"," ","13.3","","11.7","","90","","20","","12","","","","94.18","","","","","","NA"
"2014-08-28 08:00","2014","08","28","08:00"," ","15.9","","12.3","","80","","22","","8","","","","94.18","","","","","","NA"
"2014-08-28 09:00","2014","08","28","09:00"," ","18.1","","13.7","","75","","29","","7","","","","94.20","","","","","","NA"
"2014-08-28 10:00","2014","08","28","10:00"," ","20.1","","15.3","","74","","31","","7","","","","94.21","","","","","","NA"
"2014-08-28 11:00","2014","08","28","11:00"," ","22.0","","15.5","","67","","32","","4","","","","94.19","","26","","","","NA"
"2014-08-28 12:00","2014","08","28","12:00"," ","24.7","","16.2","","59","","14","","6","","","","94.14","","29","","","","NA"
"2014-08-28 13:00","2014","08","28","13:00"," ","27.2","","16.6","","52","","24","","5","","","","94.11","","32","","","","NA"
"2014-08-28 14:00","2014","08","28","14:00"," ","26.7","","16.0","","52","","32","","8","","","","94.10","","31","","","","NA"
"2014-08-28 15:00","2014","08","28","15:00"," ","26.8","","17.3","","56","","35","","8","","","","94.06","","32","","","","NA"
"2014-08-28 16:00","2014","08","28","16:00"," ","26.4","","15.4","","51","","36","","12","","","","94.04","","31","","","","NA"
"2014-08-28 17:00","2014","08","28","17:00"," ","25.9","","17.2","","59","","36","","15","","","","94.01","","31","","","","NA"
"2014-08-28 18:00","2014","08","28","18:00"," ","23.8","","15.9","","61","","36","","20","","","","94.04","","28","","","","NA"
"2014-08-28 19:00","2014","08","28","19:00"," ","21.3","","14.3","","64","","1","","19","","","","94.12","","25","","","","NA"
