"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-06-19 19:00","1997","06","19","19:00"," ","21.0","","5.3","","36","","30","","19","","","M","","M","","","","","NA"
"1997-06-19 20:00","1997","06","19","20:00"," ","20.0","","6.2","","41","","29","","13","","","M","","M","","","","","NA"
"1997-06-19 21:00","1997","06","19","21:00"," ","17.4","","8.5","","56","","34","","4","","","M","","M","","","","","NA"
"1997-06-19 22:00","1997","06","19","22:00"," ","15.2","","8.0","","62","","20","","4","","","M","","M","","","","","NA"
"1997-06-19 23:00","1997","06","19","23:00"," ","14.6","","7.4","","62","","26","","19","","","M","","M","","","","","NA"
"1997-06-20 00:00","1997","06","20","00:00"," ","13.6","","8.0","","69","","27","","13","","","M","","M","","","","","NA"
"1997-06-20 01:00","1997","06","20","01:00"," ","13.4","","7.4","","67","","28","","13","","","M","","M","","","","","NA"
"1997-06-20 02:00","1997","06","20","02:00"," ","12.9","","7.3","","69","","26","","13","","","M","","M","","","","","NA"
"1997-06-20 03:00","1997","06","20","03:00"," ","12.1","","6.7","","70","","27","","17","","","M","","M","","","","","NA"
"1997-06-20 04:00","1997","06","20","04:00"," ","11.7","","6.6","","71","","26","","22","","","M","","M","","","","","NA"
"1997-06-20 05:00","1997","06","20","05:00"," ","10.8","","6.7","","76","","26","","22","","","M","","M","","","","","NA"
"1997-06-20 06:00","1997","06","20","06:00"," ","10.9","","6.7","","75","","26","","24","","","M","","M","","","","","NA"
"1997-06-20 07:00","1997","06","20","07:00"," ","12.4","","7.2","","71","","26","","22","","","M","","M","","","","","NA"
"1997-06-20 08:00","1997","06","20","08:00"," ","13.2","","7.9","","70","","26","","30","","","M","","M","","","","","NA"
"1997-06-20 09:00","1997","06","20","09:00"," ","14.2","","8.1","","67","","27","","32","","","M","","M","","","","","NA"
"1997-06-20 10:00","1997","06","20","10:00"," ","13.9","","8.0","","68","","27","","35","","","M","","M","","","","","NA"
"1997-06-20 11:00","1997","06","20","11:00"," ","13.9","","8.8","","71","","27","","28","","","M","","M","","","","","NA"
"1997-06-20 12:00","1997","06","20","12:00"," ","13.4","","9.6","","78","","25","","30","","","M","","M","","","","","NA"
"1997-06-20 13:00","1997","06","20","13:00"," ","15.2","","8.3","","63","","27","","41","","","M","","M","","","","","NA"
"1997-06-20 14:00","1997","06","20","14:00"," ","16.3","","7.2","","55","","28","","43","","","M","","M","","","","","NA"
"1997-06-20 15:00","1997","06","20","15:00"," ","17.5","","6.7","","49","","28","","46","","","M","","M","","","","","NA"
"1997-06-20 16:00","1997","06","20","16:00"," ","17.5","","8.1","","54","","27","","37","","","M","","M","","","","","NA"
"1997-06-20 17:00","1997","06","20","17:00"," ","17.7","","9.5","","59","","27","","32","","","M","","M","","","","","NA"
"1997-06-20 18:00","1997","06","20","18:00"," ","16.6","","9.4","","62","","30","","28","","","M","","M","","","","","NA"
"1997-06-20 19:00","1997","06","20","19:00"," ","16.1","","9.3","","64","","28","","30","","","M","","M","","","","","NA"
"1997-06-20 20:00","1997","06","20","20:00"," ","15.0","","10.0","","72","","27","","32","","","M","","M","","","","","NA"
"1997-06-20 21:00","1997","06","20","21:00"," ","14.1","","11.3","","83","","25","","26","","","M","","M","","","","","NA"
"1997-06-20 22:00","1997","06","20","22:00"," ","13.8","","11.9","","88","","26","","30","","","M","","M","","","","","NA"
"1997-06-20 23:00","1997","06","20","23:00"," ","13.3","","12.8","","97","","27","","26","","","M","","M","","","","","NA"
"1997-06-21 00:00","1997","06","21","00:00"," ","12.4","","12.0","","97","","27","","13","","","M","","M","","","","","NA"
"1997-06-21 01:00","1997","06","21","01:00"," ","12.3","","12.0","","98","","27","","11","","","M","","M","","","","","NA"
"1997-06-21 02:00","1997","06","21","02:00"," ","12.3","","11.9","","97","","28","","11","","","M","","M","","","","","NA"
"1997-06-21 03:00","1997","06","21","03:00"," ","12.1","","11.8","","98","","29","","9","","","M","","M","","","","","NA"
"1997-06-21 04:00","1997","06","21","04:00"," ","12.1","","12.0","","99","","30","","9","","","M","","M","","","","","NA"
"1997-06-21 05:00","1997","06","21","05:00"," ","12.1","","12.0","","99","","29","","7","","","M","","M","","","","","NA"
"1997-06-21 06:00","1997","06","21","06:00"," ","12.2","","12.2","","100","","29","","7","","","M","","M","","","","","NA"
"1997-06-21 07:00","1997","06","21","07:00"," ","12.5","","12.3","","99","","28","","11","","","M","","M","","","","","NA"
"1997-06-21 08:00","1997","06","21","08:00"," ","13.3","","12.7","","96","","30","","13","","","M","","M","","","","","NA"
"1997-06-21 09:00","1997","06","21","09:00"," ","14.2","","13.0","","92","","29","","13","","","M","","M","","","","","NA"
"1997-06-21 10:00","1997","06","21","10:00"," ","15.5","","12.8","","84","","30","","19","","","M","","M","","","","","NA"
"1997-06-21 11:00","1997","06","21","11:00"," ","16.5","","12.3","","76","","28","","20","","","M","","M","","","","","NA"
"1997-06-21 12:00","1997","06","21","12:00"," ","14.7","","12.6","","87","","30","","19","","","M","","M","","","","","NA"
"1997-06-21 13:00","1997","06","21","13:00"," ","16.0","","11.9","","77","","30","","20","","","M","","M","","","","","NA"
"1997-06-21 14:00","1997","06","21","14:00"," ","18.0","","13.5","","75","","30","","11","","","M","","M","","","","","NA"
"1997-06-21 15:00","1997","06","21","15:00"," ","16.3","","11.0","","71","","31","","13","","","M","","M","","","","","NA"
"1997-06-21 16:00","1997","06","21","16:00"," ","15.9","","12.1","","78","","26","","15","","","M","","M","","","","","NA"
"1997-06-21 17:00","1997","06","21","17:00"," ","16.9","","13.2","","79","","31","","11","","","M","","M","","","","","NA"
"1997-06-21 18:00","1997","06","21","18:00"," ","17.6","","12.2","","71","","34","","11","","","M","","M","","","","","NA"
"1997-06-21 19:00","1997","06","21","19:00"," ","17.4","","11.2","","67","","33","","9","","","M","","M","","","","","NA"
"1997-06-21 20:00","1997","06","21","20:00"," ","16.7","","11.5","","71","","36","","11","","","M","","M","","","","","NA"
"1997-06-21 21:00","1997","06","21","21:00"," ","15.2","","11.8","","80","","36","","6","","","M","","M","","","","","NA"
"1997-06-21 22:00","1997","06","21","22:00"," ","13.7","","11.8","","88","","1","","7","","","M","","M","","","","","NA"
"1997-06-21 23:00","1997","06","21","23:00"," ","12.3","","11.9","","97","","3","","9","","","M","","M","","","","","NA"
"1997-06-22 00:00","1997","06","22","00:00"," ","11.7","","11.6","","99","","3","","13","","","M","","M","","","","","NA"
"1997-06-22 01:00","1997","06","22","01:00"," ","11.4","","11.4","","100","","4","","9","","","M","","M","","","","","NA"
"1997-06-22 02:00","1997","06","22","02:00"," ","11.0","","11.0","","100","","8","","6","","","M","","M","","","","","NA"
"1997-06-22 03:00","1997","06","22","03:00"," ","11.7","","11.7","","100","","6","","6","","","M","","M","","","","","NA"
"1997-06-22 04:00","1997","06","22","04:00"," ","12.0","","12.0","","100","","3","","9","","","M","","M","","","","","NA"
"1997-06-22 05:00","1997","06","22","05:00"," ","11.9","","11.9","","100","","6","","7","","","M","","M","","","","","NA"
"1997-06-22 06:00","1997","06","22","06:00"," ","12.0","","12.0","","100","","8","","11","","","M","","M","","","","","NA"
"1997-06-22 07:00","1997","06","22","07:00"," ","12.7","","12.4","","98","","8","","13","","","M","","M","","","","","NA"
"1997-06-22 08:00","1997","06","22","08:00"," ","13.6","","12.5","","93","","10","","15","","","M","","M","","","","","NA"
"1997-06-22 09:00","1997","06","22","09:00"," ","14.2","","12.2","","88","","11","","15","","","M","","M","","","","","NA"
"1997-06-22 10:00","1997","06","22","10:00"," ","14.7","","11.9","","83","","13","","17","","","M","","M","","","","","NA"
"1997-06-22 11:00","1997","06","22","11:00"," ","15.7","","12.0","","79","","13","","13","","","M","","M","","","","","NA"
"1997-06-22 12:00","1997","06","22","12:00"," ","15.6","","12.0","","79","","13","","15","","","M","","M","","","","","NA"
"1997-06-22 13:00","1997","06","22","13:00"," ","15.1","","12.6","","85","","10","","11","","","M","","M","","","","","NA"
"1997-06-22 14:00","1997","06","22","14:00"," ","15.2","","12.8","","86","","8","","15","","","M","","M","","","","","NA"
"1997-06-22 15:00","1997","06","22","15:00"," ","15.8","","13.6","","87","","8","","17","","","M","","M","","","","","NA"
"1997-06-22 16:00","1997","06","22","16:00"," ","16.5","","13.4","","82","","9","","22","","","M","","M","","","","","NA"
"1997-06-22 17:00","1997","06","22","17:00"," ","16.0","","13.9","","87","","7","","17","","","M","","M","","","","","NA"
"1997-06-22 18:00","1997","06","22","18:00"," ","15.4","","14.2","","93","","6","","17","","","M","","M","","","","","NA"
"1997-06-22 19:00","1997","06","22","19:00"," ","15.1","","13.9","","93","","5","","20","","","M","","M","","","","","NA"
"1997-06-22 20:00","1997","06","22","20:00"," ","15.0","","13.8","","93","","7","","28","","","M","","M","","","","","NA"
"1997-06-22 21:00","1997","06","22","21:00"," ","14.5","","13.4","","93","","6","","26","","","M","","M","","","","","NA"
"1997-06-22 22:00","1997","06","22","22:00"," ","14.4","","13.8","","96","","5","","20","","","M","","M","","","","","NA"
"1997-06-22 23:00","1997","06","22","23:00"," ","14.5","","13.8","","96","","4","","26","","","M","","M","","","","","NA"
"1997-06-23 00:00","1997","06","23","00:00"," ","14.5","","12.8","","90","","3","","28","","","M","","M","","","","","NA"
"1997-06-23 01:00","1997","06","23","01:00"," ","13.8","","13.7","","99","","7","","41","","","M","","M","","","","","NA"
"1997-06-23 02:00","1997","06","23","02:00"," ","13.5","","13.5","","100","","7","","22","","","M","","M","","","","","NA"
"1997-06-23 03:00","1997","06","23","03:00"," ","13.0","","13.0","","100","","23","","4","","","M","","M","","","","","NA"
"1997-06-23 04:00","1997","06","23","04:00"," ","13.1","","13.1","","100","","","","0","","","M","","M","","","","","NA"
"1997-06-23 05:00","1997","06","23","05:00"," ","13.3","","13.3","","100","","24","","4","","","M","","M","","","","","NA"
"1997-06-23 06:00","1997","06","23","06:00"," ","13.2","","13.1","","99","","18","","7","","","M","","M","","","","","NA"
"1997-06-23 07:00","1997","06","23","07:00"," ","14.0","","13.0","","94","","25","","22","","","M","","M","","","","","NA"
"1997-06-23 08:00","1997","06","23","08:00"," ","14.2","","12.6","","90","","25","","15","","","M","","M","","","","","NA"
"1997-06-23 09:00","1997","06","23","09:00"," ","15.9","","10.8","","72","","24","","17","","","M","","M","","","","","NA"
"1997-06-23 10:00","1997","06","23","10:00"," ","17.6","","7.1","","50","","24","","26","","","M","","M","","","","","NA"
"1997-06-23 11:00","1997","06","23","11:00"," ","17.9","","6.4","","47","","24","","26","","","M","","M","","","","","NA"
"1997-06-23 12:00","1997","06","23","12:00"," ","18.5","","6.3","","45","","23","","37","","","M","","M","","","","","NA"
"1997-06-23 13:00","1997","06","23","13:00"," ","19.6","","9.1","","51","","26","","30","","","M","","M","","","","","NA"
"1997-06-23 14:00","1997","06","23","14:00"," ","20.4","","8.7","","47","","25","","32","","","M","","M","","","","","NA"
"1997-06-23 15:00","1997","06","23","15:00"," ","20.4","","6.7","","41","","27","","22","","","M","","M","","","","","NA"
"1997-06-23 16:00","1997","06","23","16:00"," ","21.6","","7.1","","39","","24","","22","","","M","","M","","","","","NA"
"1997-06-23 17:00","1997","06","23","17:00"," ","21.5","","7.0","","39","","23","","22","","","M","","M","","","","","NA"
"1997-06-23 18:00","1997","06","23","18:00"," ","21.5","","5.4","","35","","23","","20","","","M","","M","","","","","NA"
"1997-06-23 19:00","1997","06","23","19:00"," ","21.3","","5.7","","36","","24","","17","","","M","","M","","","","","NA"
"1997-06-23 20:00","1997","06","23","20:00"," ","20.3","","6.8","","41","","22","","7","","","M","","M","","","","","NA"
"1997-06-23 21:00","1997","06","23","21:00"," ","17.6","","8.2","","54","","20","","9","","","M","","M","","","","","NA"
"1997-06-23 22:00","1997","06","23","22:00"," ","15.3","","8.1","","62","","23","","9","","","M","","M","","","","","NA"
"1997-06-23 23:00","1997","06","23","23:00"," ","13.3","","9.2","","76","","9","","6","","","M","","M","","","","","NA"
"1997-06-24 00:00","1997","06","24","00:00"," ","11.2","","9.2","","87","","20","","9","","","M","","M","","","","","NA"
"1997-06-24 01:00","1997","06","24","01:00"," ","11.9","","8.1","","78","","35","","13","","","M","","M","","","","","NA"
"1997-06-24 02:00","1997","06","24","02:00"," ","10.1","","7.8","","86","","8","","2","","","M","","M","","","","","NA"
"1997-06-24 03:00","1997","06","24","03:00"," ","9.3","","7.4","","88","","20","","4","","","M","","M","","","","","NA"
"1997-06-24 04:00","1997","06","24","04:00"," ","9.1","","7.4","","89","","29","","9","","","M","","M","","","","","NA"
"1997-06-24 05:00","1997","06","24","05:00"," ","8.2","","7.2","","93","","29","","6","","","M","","M","","","","","NA"
"1997-06-24 06:00","1997","06","24","06:00"," ","9.0","","7.5","","90","","31","","9","","","M","","M","","","","","NA"
"1997-06-24 07:00","1997","06","24","07:00"," ","10.7","","8.5","","86","","34","","9","","","M","","M","","","","","NA"
"1997-06-24 08:00","1997","06","24","08:00"," ","13.6","","8.9","","73","","31","","9","","","M","","M","","","","","NA"
"1997-06-24 09:00","1997","06","24","09:00"," ","15.6","","9.3","","66","","36","","7","","","M","","M","","","","","NA"
"1997-06-24 10:00","1997","06","24","10:00"," ","16.9","","8.4","","57","","33","","9","","","M","","M","","","","","NA"
"1997-06-24 11:00","1997","06","24","11:00"," ","17.6","","10.2","","62","","2","","7","","","M","","M","","","","","NA"
"1997-06-24 12:00","1997","06","24","12:00"," ","18.5","","8.9","","54","","33","","11","","","M","","M","","","","","NA"
"1997-06-24 13:00","1997","06","24","13:00"," ","19.0","","7.7","","48","","33","","13","","","M","","M","","","","","NA"
"1997-06-24 14:00","1997","06","24","14:00"," ","19.9","","9.8","","52","","2","","11","","","M","","M","","","","","NA"
"1997-06-24 15:00","1997","06","24","15:00"," ","20.3","","8.8","","48","","35","","13","","","M","","M","","","","","NA"
"1997-06-24 16:00","1997","06","24","16:00"
"1997-06-24 17:00","1997","06","24","17:00"
"1997-06-24 18:00","1997","06","24","18:00"
"1997-06-24 19:00","1997","06","24","19:00"
"1997-06-24 20:00","1997","06","24","20:00"
"1997-06-24 21:00","1997","06","24","21:00"," ","15.8","","10.9","","73","","36","","9","","","M","","M","","","","","NA"
"1997-06-24 22:00","1997","06","24","22:00"," ","14.8","","10.8","","77","","33","","6","","","M","","M","","","","","NA"
"1997-06-24 23:00","1997","06","24","23:00"," ","12.7","","11.2","","91","","32","","6","","","M","","M","","","","","NA"
"1997-06-25 00:00","1997","06","25","00:00"," ","12.3","","10.9","","91","","28","","7","","","M","","M","","","","","NA"
"1997-06-25 01:00","1997","06","25","01:00"," ","13.2","","11.3","","88","","28","","11","","","M","","M","","","","","NA"
"1997-06-25 02:00","1997","06","25","02:00"," ","12.1","","10.7","","91","","31","","11","","","M","","M","","","","","NA"
"1997-06-25 03:00","1997","06","25","03:00"," ","12.7","","9.9","","83","","32","","7","","","M","","M","","","","","NA"
"1997-06-25 04:00","1997","06","25","04:00"," ","10.0","","9.5","","97","","17","","6","","","M","","M","","","","","NA"
"1997-06-25 05:00","1997","06","25","05:00"," ","10.4","","9.7","","95","","24","","11","","","M","","M","","","","","NA"
"1997-06-25 06:00","1997","06","25","06:00"," ","12.3","","10.7","","90","","25","","6","","","M","","M","","","","","NA"
"1997-06-25 07:00","1997","06","25","07:00"," ","12.6","","10.7","","88","","26","","15","","","M","","M","","","","","NA"
"1997-06-25 08:00","1997","06","25","08:00"," ","14.2","","11.3","","83","","26","","19","","","M","","M","","","","","NA"
"1997-06-25 09:00","1997","06","25","09:00"," ","16.2","","12.3","","78","","29","","17","","","M","","M","","","","","NA"
"1997-06-25 10:00","1997","06","25","10:00"," ","18.2","","12.6","","70","","28","","17","","","M","","M","","","","","NA"
"1997-06-25 11:00","1997","06","25","11:00"," ","19.4","","12.3","","63","","31","","17","","","M","","M","","","","","NA"
"1997-06-25 12:00","1997","06","25","12:00"," ","20.7","","11.9","","57","","28","","26","","","M","","M","","","","","NA"
"1997-06-25 13:00","1997","06","25","13:00"," ","22.0","","12.3","","54","","30","","20","","","M","","M","","","","","NA"
"1997-06-25 14:00","1997","06","25","14:00"," ","21.6","","11.4","","52","","27","","22","","","M","","M","","","","","NA"
"1997-06-25 15:00","1997","06","25","15:00"," ","21.4","","12.2","","56","","30","","22","","","M","","M","","","","","NA"
"1997-06-25 16:00","1997","06","25","16:00"," ","23.0","","12.4","","51","","30","","11","","","M","","M","25","","","","NA"
"1997-06-25 17:00","1997","06","25","17:00"," ","23.2","","10.4","","44","","28","","20","","","M","","M","25","","","","NA"
"1997-06-25 18:00","1997","06","25","18:00"," ","24.1","","10.0","","41","","27","","19","","","M","","M","25","","","","NA"
"1997-06-25 19:00","1997","06","25","19:00"," ","22.8","","9.9","","44","","26","","17","","","M","","M","","","","","NA"
"1997-06-25 20:00","1997","06","25","20:00"," ","21.1","","11.8","","55","","24","","11","","","M","","M","","","","","NA"
"1997-06-25 21:00","1997","06","25","21:00"," ","18.9","","11.8","","63","","21","","9","","","M","","M","","","","","NA"
"1997-06-25 22:00","1997","06","25","22:00"," ","17.7","","11.4","","67","","20","","13","","","M","","M","","","","","NA"
"1997-06-25 23:00","1997","06","25","23:00"," ","16.4","","10.9","","70","","20","","11","","","M","","M","","","","","NA"
"1997-06-26 00:00","1997","06","26","00:00"," ","16.3","","9.6","","64","","21","","15","","","M","","M","","","","","NA"
"1997-06-26 01:00","1997","06","26","01:00"," ","17.2","","9.0","","58","","20","","17","","","M","","M","","","","","NA"
"1997-06-26 02:00","1997","06","26","02:00"," ","16.8","","8.6","","58","","21","","19","","","M","","M","","","","","NA"
"1997-06-26 03:00","1997","06","26","03:00"," ","15.6","","8.6","","63","","23","","13","","","M","","M","","","","","NA"
"1997-06-26 04:00","1997","06","26","04:00"," ","14.5","","8.4","","67","","23","","6","","","M","","M","","","","","NA"
"1997-06-26 05:00","1997","06","26","05:00"," ","13.8","","8.5","","70","","21","","13","","","M","","M","","","","","NA"
"1997-06-26 06:00","1997","06","26","06:00"," ","16.2","","7.9","","58","","22","","19","","","M","","M","","","","","NA"
"1997-06-26 07:00","1997","06","26","07:00"," ","17.1","","9.2","","60","","23","","15","","","M","","M","","","","","NA"
"1997-06-26 08:00","1997","06","26","08:00"," ","18.8","","10.1","","57","","24","","19","","","M","","M","","","","","NA"
"1997-06-26 09:00","1997","06","26","09:00"," ","20.1","","10.4","","54","","24","","19","","","M","","M","","","","","NA"
"1997-06-26 10:00","1997","06","26","10:00"," ","21.3","","11.0","","52","","25","","20","","","M","","M","","","","","NA"
"1997-06-26 11:00","1997","06","26","11:00"," ","22.3","","12.0","","52","","24","","19","","","M","","M","25","","","","NA"
"1997-06-26 12:00","1997","06","26","12:00"," ","24.5","","12.1","","46","","26","","24","","","M","","M","27","","","","NA"
"1997-06-26 13:00","1997","06","26","13:00"," ","25.7","","11.0","","40","","25","","22","","","M","","M","27","","","","NA"
"1997-06-26 14:00","1997","06","26","14:00"," ","26.8","","10.1","","35","","26","","22","","","M","","M","28","","","","NA"
"1997-06-26 15:00","1997","06","26","15:00"," ","27.7","","9.1","","31","","25","","22","","","M","","M","29","","","","NA"
"1997-06-26 16:00","1997","06","26","16:00"," ","28.0","","7.9","","28","","23","","24","","","M","","M","28","","","","NA"
"1997-06-26 17:00","1997","06","26","17:00"," ","28.4","","8.9","","29","","24","","17","","","M","","M","29","","","","NA"
"1997-06-26 18:00","1997","06","26","18:00"," ","28.7","","8.0","","27","","21","","13","","","M","","M","29","","","","NA"
"1997-06-26 19:00","1997","06","26","19:00"," ","25.8","","10.7","","39","","33","","2","","","M","","M","27","","","","NA"
"1997-06-26 20:00","1997","06","26","20:00"," ","26.1","","12.5","","43","","16","","7","","","M","","M","29","","","","NA"
"1997-06-26 21:00","1997","06","26","21:00"," ","24.9","","10.2","","40","","26","","28","","","M","","M","26","","","","NA"
"1997-06-26 22:00","1997","06","26","22:00"," ","23.1","","7.3","","36","","27","","26","","","M","","M","","","","","NA"
"1997-06-26 23:00","1997","06","26","23:00"," ","19.9","","5.6","","39","","26","","22","","","M","","M","","","","","NA"
"1997-06-27 00:00","1997","06","27","00:00"," ","17.4","","6.6","","49","","27","","17","","","M","","M","","","","","NA"
"1997-06-27 01:00","1997","06","27","01:00"," ","15.4","","9.1","","66","","30","","13","","","M","","M","","","","","NA"
"1997-06-27 02:00","1997","06","27","02:00"," ","15.3","","10.1","","71","","31","","15","","","M","","M","","","","","NA"
"1997-06-27 03:00","1997","06","27","03:00"," ","13.5","","10.1","","80","","31","","6","","","M","","M","","","","","NA"
"1997-06-27 04:00","1997","06","27","04:00"," ","12.8","","10.4","","85","","25","","9","","","M","","M","","","","","NA"
"1997-06-27 05:00","1997","06","27","05:00"," ","11.8","","10.4","","91","","24","","9","","","M","","M","","","","","NA"
"1997-06-27 06:00","1997","06","27","06:00"," ","12.0","","10.4","","90","","27","","9","","","M","","M","","","","","NA"
"1997-06-27 07:00","1997","06","27","07:00"," ","14.2","","11.6","","84","","27","","13","","","M","","M","","","","","NA"
"1997-06-27 08:00","1997","06","27","08:00"," ","15.4","","10.6","","73","","28","","17","","","M","","M","","","","","NA"
"1997-06-27 09:00","1997","06","27","09:00"," ","16.9","","10.5","","66","","28","","17","","","M","","M","","","","","NA"
"1997-06-27 10:00","1997","06","27","10:00"," ","18.8","","8.9","","53","","28","","22","","","M","","M","","","","","NA"
"1997-06-27 11:00","1997","06","27","11:00"," ","20.1","","6.4","","41","","27","","22","","","M","","M","","","","","NA"
"1997-06-27 12:00","1997","06","27","12:00"," ","20.6","","3.0","","31","","29","","24","","","M","","M","","","","","NA"
"1997-06-27 13:00","1997","06","27","13:00"," ","22.0","","3.3","","29","","29","","24","","","M","","M","","","","","NA"
"1997-06-27 14:00","1997","06","27","14:00"," ","22.3","","5.1","","33","","28","","17","","","M","","M","","","","","NA"
"1997-06-27 15:00","1997","06","27","15:00"," ","22.7","","2.6","","27","","26","","28","","","M","","M","","","","","NA"
"1997-06-27 16:00","1997","06","27","16:00"," ","23.3","","4.9","","30","","28","","9","","","M","","M","","","","","NA"
"1997-06-27 17:00","1997","06","27","17:00"," ","23.6","","4.1","","28","","27","","24","","","M","","M","","","","","NA"
"1997-06-27 18:00","1997","06","27","18:00"," ","23.2","","3.7","","28","","26","","19","","","M","","M","","","","","NA"
"1997-06-27 19:00","1997","06","27","19:00"," ","22.4","","5.1","","32","","24","","15","","","M","","M","","","","","NA"
"1997-06-27 20:00","1997","06","27","20:00"," ","20.8","","5.6","","37","","27","","7","","","M","","M","","","","","NA"
"1997-06-27 21:00","1997","06","27","21:00"," ","18.6","","8.1","","50","","2","","15","","","M","","M","","","","","NA"
"1997-06-27 22:00","1997","06","27","22:00"," ","16.2","","6.9","","54","","1","","17","","","M","","M","","","","","NA"
"1997-06-27 23:00","1997","06","27","23:00"," ","13.6","","8.0","","69","","4","","11","","","M","","M","","","","","NA"
"1997-06-28 00:00","1997","06","28","00:00"," ","12.6","","7.7","","72","","3","","6","","","M","","M","","","","","NA"
"1997-06-28 01:00","1997","06","28","01:00"," ","13.2","","7.2","","67","","36","","6","","","M","","M","","","","","NA"
"1997-06-28 02:00","1997","06","28","02:00"," ","12.4","","7.5","","72","","33","","7","","","M","","M","","","","","NA"
"1997-06-28 03:00","1997","06","28","03:00"," ","11.6","","6.7","","72","","35","","13","","","M","","M","","","","","NA"
"1997-06-28 04:00","1997","06","28","04:00"," ","10.8","","7.5","","80","","35","","11","","","M","","M","","","","","NA"
"1997-06-28 05:00","1997","06","28","05:00"," ","10.0","","7.5","","84","","36","","7","","","M","","M","","","","","NA"
"1997-06-28 06:00","1997","06","28","06:00"," ","10.3","","8.2","","87","","33","","2","","","M","","M","","","","","NA"
"1997-06-28 07:00","1997","06","28","07:00"," ","12.6","","9.0","","79","","12","","4","","","M","","M","","","","","NA"
"1997-06-28 08:00","1997","06","28","08:00"," ","14.1","","10.1","","77","","3","","6","","","M","","M","","","","","NA"
"1997-06-28 09:00","1997","06","28","09:00"," ","14.7","","10.3","","75","","35","","13","","","M","","M","","","","","NA"
"1997-06-28 10:00","1997","06","28","10:00"," ","16.3","","10.3","","68","","3","","15","","","M","","M","","","","","NA"
"1997-06-28 11:00","1997","06","28","11:00"," ","17.5","","10.9","","65","","1","","11","","","M","","M","","","","","NA"
"1997-06-28 12:00","1997","06","28","12:00"," ","17.8","","9.4","","58","","2","","19","","","M","","M","","","","","NA"
"1997-06-28 13:00","1997","06","28","13:00"," ","18.5","","8.8","","53","","36","","20","","","M","","M","","","","","NA"
"1997-06-28 14:00","1997","06","28","14:00"," ","19.0","","7.6","","48","","1","","19","","","M","","M","","","","","NA"
"1997-06-28 15:00","1997","06","28","15:00"," ","19.1","","8.3","","50","","5","","15","","","M","","M","","","","","NA"
"1997-06-28 16:00","1997","06","28","16:00"," ","19.4","","7.3","","45","","2","","9","","","M","","M","","","","","NA"
"1997-06-28 17:00","1997","06","28","17:00"," ","20.3","","8.6","","47","","3","","9","","","M","","M","","","","","NA"
"1997-06-28 18:00","1997","06","28","18:00"," ","19.8","","7.7","","46","","3","","13","","","M","","M","","","","","NA"
"1997-06-28 19:00","1997","06","28","19:00"," ","19.3","","8.7","","50","","6","","9","","","M","","M","","","","","NA"
"1997-06-28 20:00","1997","06","28","20:00"," ","18.4","","8.7","","53","","4","","9","","","M","","M","","","","","NA"
"1997-06-28 21:00","1997","06","28","21:00"," ","17.0","","8.3","","57","","34","","17","","","M","","M","","","","","NA"
"1997-06-28 22:00","1997","06","28","22:00"," ","13.6","","9.6","","77","","36","","17","","","M","","M","","","","","NA"
"1997-06-28 23:00","1997","06","28","23:00"," ","12.6","","10.2","","85","","2","","9","","","M","","M","","","","","NA"
"1997-06-29 00:00","1997","06","29","00:00"," ","11.8","","9.6","","86","","32","","7","","","M","","M","","","","","NA"
"1997-06-29 01:00","1997","06","29","01:00"," ","10.7","","9.5","","92","","34","","9","","","M","","M","","","","","NA"
"1997-06-29 02:00","1997","06","29","02:00"," ","10.2","","8.5","","89","","35","","13","","","M","","M","","","","","NA"
"1997-06-29 03:00","1997","06","29","03:00"," ","9.3","","7.9","","91","","34","","9","","","M","","M","","","","","NA"
"1997-06-29 04:00","1997","06","29","04:00"," ","8.7","","7.7","","93","","35","","13","","","M","","M","","","","","NA"
"1997-06-29 05:00","1997","06","29","05:00"," ","8.4","","7.5","","94","","35","","13","","","M","","M","","","","","NA"
"1997-06-29 06:00","1997","06","29","06:00"," ","8.7","","7.7","","93","","36","","13","","","M","","M","","","","","NA"
"1997-06-29 07:00","1997","06","29","07:00"," ","10.0","","8.4","","90","","1","","19","","","M","","M","","","","","NA"
"1997-06-29 08:00","1997","06","29","08:00"," ","10.0","","8.6","","91","","2","","17","","","M","","M","","","","","NA"
"1997-06-29 09:00","1997","06","29","09:00"," ","10.6","","8.9","","89","","4","","17","","","M","","M","","","","","NA"
"1997-06-29 10:00","1997","06","29","10:00"," ","11.8","","8.8","","82","","3","","15","","","M","","M","","","","","NA"
