"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-04-17 08:00","2005","04","17","08:00"," ","9.3","","2.2","","61","","14","","24","","24.1","","94.04","","","","","","Mostly Cloudy"
"2005-04-17 09:00","2005","04","17","09:00"," ","11.8","","3.3","","56","","15","","28","","24.1","","93.96","","","","","","Mostly Cloudy"
"2005-04-17 10:00","2005","04","17","10:00"," ","15.0","","4.3","","49","","16","","24","","24.1","","93.89","","","","","","Mostly Cloudy"
"2005-04-17 11:00","2005","04","17","11:00"," ","17.9","","6.0","","46","","16","","20","","24.1","","93.83","","","","","","Mostly Cloudy"
"2005-04-17 12:00","2005","04","17","12:00"," ","20.0","","6.2","","41","","16","","20","","24.1","","93.77","","","","","","Mostly Cloudy"
"2005-04-17 13:00","2005","04","17","13:00"," ","22.0","","6.1","","36","","16","","20","","24.1","","93.70","","","","","","Mostly Cloudy"
"2005-04-17 14:00","2005","04","17","14:00"," ","24.0","","6.1","","32","","16","","28","","24.1","","93.60","","","","","","Mostly Cloudy"
"2005-04-17 15:00","2005","04","17","15:00"," ","25.0","","3.8","","25","","18","","20","","24.1","","93.54","","","","","","Mostly Cloudy"
"2005-04-17 16:00","2005","04","17","16:00"," ","25.1","","2.9","","24","","25","","19","","24.1","","93.48","","","","","","Mostly Cloudy"
"2005-04-17 17:00","2005","04","17","17:00"," ","23.6","","3.6","","27","","27","","20","","24.1","","93.47","","","","","","Mostly Cloudy"
"2005-04-17 18:00","2005","04","17","18:00"," ","22.2","","2.5","","27","","28","","19","","24.1","","93.47","","","","","","Cloudy"
"2005-04-17 19:00","2005","04","17","19:00"," ","18.9","","5.0","","40","","34","","28","","24.1","","93.48","","","","","","Cloudy"
"2005-04-17 20:00","2005","04","17","20:00"," ","17.1","","4.9","","44","","33","","24","","24.1","","93.55","","","","","","Cloudy"
"2005-04-17 21:00","2005","04","17","21:00"," ","16.6","","4.4","","44","","34","","28","","24.1","","93.59","","","","","","Cloudy"
"2005-04-17 22:00","2005","04","17","22:00"," ","14.3","","4.6","","52","","33","","46","","24.1","","93.65","","","","","","Cloudy"
"2005-04-17 23:00","2005","04","17","23:00"," ","13.3","","4.4","","55","","35","","17","","24.1","","93.74","","","","","","Cloudy"
"2005-04-18 00:00","2005","04","18","00:00"," ","10.4","","3.6","","63","","31","","28","","24.1","","93.81","","","","","","Mostly Cloudy"
"2005-04-18 01:00","2005","04","18","01:00"," ","10.2","","1.7","","56","","33","","35","","24.1","","93.91","","","","","","Mostly Cloudy"
"2005-04-18 02:00","2005","04","18","02:00"," ","10.3","","1.2","","53","","34","","24","","24.1","","94.01","","","","","","Rain"
"2005-04-18 03:00","2005","04","18","03:00"," ","8.5","","1.7","","62","","34","","24","","24.1","","94.03","","","","","","Mostly Cloudy"
"2005-04-18 04:00","2005","04","18","04:00"," ","8.1","","3.0","","70","","2","","20","","24.1","","93.93","","","","","","Mostly Cloudy"
"2005-04-18 05:00","2005","04","18","05:00"," ","7.1","","4.2","","82","","32","","17","","24.1","","94.04","","","","","","Mostly Cloudy"
"2005-04-18 06:00","2005","04","18","06:00"," ","5.0","","3.6","","91","","35","","7","","24.1","","94.09","","","","","","Mostly Cloudy"
"2005-04-18 07:00","2005","04","18","07:00"," ","5.7","","5.2","","97","","32","","11","","24.1","","94.16","","","","","","Mostly Cloudy"
"2005-04-18 08:00","2005","04","18","08:00"," ","8.3","","5.7","","84","","33","","20","","24.1","","94.20","","","","","","Mostly Cloudy"
"2005-04-18 09:00","2005","04","18","09:00"," ","11.4","","4.1","","61","","35","","19","","24.1","","94.22","","","","","","Mostly Cloudy"
"2005-04-18 10:00","2005","04","18","10:00"," ","13.5","","2.4","","47","","35","","24","","24.1","","94.27","","","","","","Mostly Cloudy"
"2005-04-18 11:00","2005","04","18","11:00"," ","13.4","","2.3","","47","","36","","30","","24.1","","94.35","","","","","","Cloudy"
"2005-04-18 12:00","2005","04","18","12:00"," ","14.7","","3.0","","45","","1","","33","","24.1","","94.40","","","","","","Cloudy"
"2005-04-18 13:00","2005","04","18","13:00"," ","14.7","","-2.3","","31","","36","","28","","24.1","","94.45","","","","","","Cloudy"
"2005-04-18 14:00","2005","04","18","14:00"," ","15.5","","-3.2","","27","","2","","37","","24.1","","94.48","","","","","","Cloudy"
"2005-04-18 15:00","2005","04","18","15:00"," ","14.8","","-3.4","","28","","1","","22","","24.1","","94.54","","","","","","Cloudy"
"2005-04-18 16:00","2005","04","18","16:00"," ","15.6","","-6.2","","22","","3","","30","","24.1","","94.56","","","","","","Cloudy"
"2005-04-18 17:00","2005","04","18","17:00"," ","15.3","","-5.7","","23","","3","","28","","24.1","","94.60","","","","","","Cloudy"
"2005-04-18 18:00","2005","04","18","18:00"," ","15.4","","-5.9","","23","","1","","28","","24.1","","94.64","","","","","","Cloudy"
"2005-04-18 19:00","2005","04","18","19:00"," ","13.5","","-5.0","","27","","36","","28","","24.1","","94.69","","","","","","Mostly Cloudy"
"2005-04-18 20:00","2005","04","18","20:00"," ","11.2","","-4.4","","33","","36","","24","","24.1","","94.80","","","","","","Mostly Cloudy"
"2005-04-18 21:00","2005","04","18","21:00"," ","9.0","","-2.9","","43","","36","","19","","24.1","","94.87","","","","","","Mostly Cloudy"
"2005-04-18 22:00","2005","04","18","22:00"," ","7.6","","-1.8","","51","","36","","20","","24.1","","94.93","","","","","","Mostly Cloudy"
"2005-04-18 23:00","2005","04","18","23:00"," ","6.9","","-1.3","","56","","1","","19","","24.1","","94.96","","","","","","Mostly Cloudy"
"2005-04-19 00:00","2005","04","19","00:00"," ","5.0","","-1.2","","64","","36","","13","","24.1","","95.02","","","","","","Mainly Clear"
"2005-04-19 01:00","2005","04","19","01:00"," ","5.1","","-1.3","","63","","3","","20","","24.1","","95.05","","","","","","Mostly Cloudy"
"2005-04-19 02:00","2005","04","19","02:00"," ","3.4","","-1.5","","70","","2","","17","","24.1","","95.10","","","","","","Mainly Clear"
"2005-04-19 03:00","2005","04","19","03:00"," ","2.7","","-1.4","","74","","1","","15","","24.1","","95.17","","","","","","Mainly Clear"
"2005-04-19 04:00","2005","04","19","04:00"," ","2.1","","-1.3","","78","","3","","11","","24.1","","95.24","","","","","","Mostly Cloudy"
"2005-04-19 05:00","2005","04","19","05:00"," ","1.1","","-1.3","","84","","36","","13","","24.1","","95.31","","","","","","Cloudy"
"2005-04-19 06:00","2005","04","19","06:00"," ","0.9","","-1.5","","84","","2","","13","","24.1","","95.35","","","","","","Cloudy"
"2005-04-19 07:00","2005","04","19","07:00"," ","2.3","","-1.3","","77","","3","","9","","24.1","","95.39","","","","","","Mostly Cloudy"
"2005-04-19 08:00","2005","04","19","08:00"," ","4.7","","-1.9","","62","","6","","15","","24.1","","95.48","","","","","","Mostly Cloudy"
"2005-04-19 09:00","2005","04","19","09:00"," ","6.3","","-1.7","","57","","4","","19","","24.1","","95.52","","","","","","Mainly Clear"
"2005-04-19 10:00","2005","04","19","10:00"," ","7.2","","-2.1","","52","","5","","13","","24.1","","95.52","","","","","","Mostly Cloudy"
"2005-04-19 11:00","2005","04","19","11:00"," ","9.0","","-3.0","","43","","4","","17","","24.1","","95.52","","","","","","Mainly Clear"
"2005-04-19 12:00","2005","04","19","12:00"," ","11.4","","-4.0","","34","","6","","20","","24.1","","95.52","","","","","","Mainly Clear"
"2005-04-19 13:00","2005","04","19","13:00"," ","11.9","","-4.2","","32","","2","","17","","24.1","","95.49","","","","","","Mainly Clear"
"2005-04-19 14:00","2005","04","19","14:00"," ","12.7","","-4.8","","29","","5","","19","","24.1","","95.48","","","","","","Mainly Clear"
"2005-04-19 15:00","2005","04","19","15:00"," ","12.7","","-6.0","","27","","14","","6","","24.1","","95.46","","","","","","Mainly Clear"
"2005-04-19 16:00","2005","04","19","16:00"," ","14.1","","-5.5","","25","","34","","11","","24.1","","95.43","","","","","","Mainly Clear"
"2005-04-19 17:00","2005","04","19","17:00"," ","13.9","","-6.7","","23","","35","","15","","24.1","","95.41","","","","","","Mainly Clear"
"2005-04-19 18:00","2005","04","19","18:00"," ","13.4","","-6.8","","24","","","","0","","24.1","","95.41","","","","","","Mainly Clear"
"2005-04-19 19:00","2005","04","19","19:00"," ","12.7","","-5.4","","28","","2","","15","","24.1","","95.40","","","","","","Mainly Clear"
"2005-04-19 20:00","2005","04","19","20:00"," ","9.2","","-4.3","","38","","1","","13","","24.1","","95.41","","","","","","Mainly Clear"
"2005-04-19 21:00","2005","04","19","21:00"," ","7.2","","-5.8","","39","","2","","17","","24.1","","95.45","","","","","","Mainly Clear"
"2005-04-19 22:00","2005","04","19","22:00"," ","6.9","","-4.6","","44","","5","","17","","24.1","","95.51","","","","","","Mainly Clear"
"2005-04-19 23:00","2005","04","19","23:00"," ","5.5","","-3.8","","51","","6","","11","","24.1","","95.54","","","","","","Clear"
"2005-04-20 00:00","2005","04","20","00:00"," ","5.0","","-3.4","","55","","7","","13","","24.1","","95.56","","","","","","Clear"
"2005-04-20 01:00","2005","04","20","01:00"," ","4.3","","-4.0","","55","","8","","15","","24.1","","95.57","","","","","","Clear"
"2005-04-20 02:00","2005","04","20","02:00"," ","3.0","","-3.8","","61","","8","","15","","24.1","","95.56","","","","","","Clear"
"2005-04-20 03:00","2005","04","20","03:00"," ","-0.1","","-3.6","","77","","16","","11","","24.1","","95.54","","","","-4","","Clear"
"2005-04-20 04:00","2005","04","20","04:00"," ","0.0","","-2.8","","81","","","","0","","24.1","","95.48","","","","","","Clear"
"2005-04-20 05:00","2005","04","20","05:00"," ","-1.7","","-2.9","","91","","19","","4","","24.1","","95.49","","","","-3","","Clear"
"2005-04-20 06:00","2005","04","20","06:00"," ","-0.8","","-3.6","","81","","12","","7","","24.1","","95.49","","","","-3","","Mainly Clear"
"2005-04-20 07:00","2005","04","20","07:00"," ","0.9","","-2.2","","80","","16","","9","","24.1","","95.55","","","","","","Mainly Clear"
"2005-04-20 08:00","2005","04","20","08:00"," ","3.3","","-1.8","","69","","16","","17","","19.3","","95.58","","","","","","Clear"
"2005-04-20 09:00","2005","04","20","09:00"," ","7.1","","-1.2","","55","","19","","15","","19.3","","95.57","","","","","","Clear"
"2005-04-20 10:00","2005","04","20","10:00"," ","10.4","","-2.5","","40","","17","","7","","24.1","","95.55","","","","","","Clear"
"2005-04-20 11:00","2005","04","20","11:00"," ","11.5","","-3.6","","35","","29","","6","","24.1","","95.54","","","","","","Mainly Clear"
"2005-04-20 12:00","2005","04","20","12:00"," ","13.3","","-2.4","","34","","8","","11","","24.1","","95.48","","","","","","Mainly Clear"
"2005-04-20 13:00","2005","04","20","13:00"," ","13.6","","-3.2","","31","","23","","6","","24.1","","95.44","","","","","","Mainly Clear"
"2005-04-20 14:00","2005","04","20","14:00"," ","14.6","","-3.5","","28","","36","","7","","24.1","","95.38","","","","","","Mainly Clear"
"2005-04-20 15:00","2005","04","20","15:00"," ","15.2","","-4.1","","26","","33","","11","","24.1","","95.32","","","","","","Mainly Clear"
"2005-04-20 16:00","2005","04","20","16:00"," ","16.0","","-5.2","","23","","","","0","","24.1","","95.29","","","","","","Mostly Cloudy"
"2005-04-20 17:00","2005","04","20","17:00"," ","16.2","","-5.3","","22","","25","","11","","24.1","","95.26","","","","","","Mostly Cloudy"
"2005-04-20 18:00","2005","04","20","18:00"," ","16.0","","-5.7","","22","","31","","11","","24.1","","95.24","","","","","","Mostly Cloudy"
"2005-04-20 19:00","2005","04","20","19:00"," ","15.5","","-4.9","","24","","27","","4","","24.1","","95.22","","","","","","Mostly Cloudy"
"2005-04-20 20:00","2005","04","20","20:00"," ","13.4","","-2.2","","34","","","","0","","24.1","","95.23","","","","","","Mostly Cloudy"
"2005-04-20 21:00","2005","04","20","21:00"," ","10.1","","-2.8","","40","","23","","7","","24.1","","95.29","","","","","","Mostly Cloudy"
"2005-04-20 22:00","2005","04","20","22:00"," ","6.8","","-3.6","","47","","25","","15","","24.1","","95.31","","","","","","Mostly Cloudy"
"2005-04-20 23:00","2005","04","20","23:00"," ","5.8","","-1.2","","61","","25","","9","","24.1","","95.28","","","","","","Mostly Cloudy"
"2005-04-21 00:00","2005","04","21","00:00"," ","4.8","","-2.0","","61","","24","","7","","24.1","","95.30","","","","","","Mainly Clear"
"2005-04-21 01:00","2005","04","21","01:00"," ","2.7","","-2.2","","70","","27","","6","","24.1","","95.33","","","","","","Mainly Clear"
"2005-04-21 02:00","2005","04","21","02:00"," ","1.4","","-2.6","","75","","27","","4","","24.1","","95.28","","","","","","Mainly Clear"
"2005-04-21 03:00","2005","04","21","03:00"," ","1.0","","-2.8","","76","","26","","4","","24.1","","95.26","","","","","","Mainly Clear"
"2005-04-21 04:00","2005","04","21","04:00"," ","0.3","","-1.8","","86","","27","","11","","24.1","","95.27","","","","","","Mainly Clear"
"2005-04-21 05:00","2005","04","21","05:00"," ","0.1","","-1.5","","89","","23","","4","","24.1","","95.26","","","","","","Mainly Clear"
"2005-04-21 06:00","2005","04","21","06:00"," ","-1.0","","-2.8","","88","","31","","11","","24.1","","95.26","","","","-5","","Mainly Clear"
"2005-04-21 07:00","2005","04","21","07:00"," ","1.9","","-1.0","","81","","29","","6","","24.1","","95.27","","","","","","Mainly Clear"
"2005-04-21 08:00","2005","04","21","08:00"," ","6.7","","0.4","","64","","28","","13","","19.3","","95.29","","","","","","Clear"
"2005-04-21 09:00","2005","04","21","09:00"," ","10.5","","-0.8","","45","","1","","17","","24.1","","95.34","","","","","","Clear"
"2005-04-21 10:00","2005","04","21","10:00"," ","14.2","","0.5","","39","","3","","19","","24.1","","95.35","","","","","","Mainly Clear"
"2005-04-21 11:00","2005","04","21","11:00"," ","16.9","","0.7","","33","","7","","28","","24.1","","95.39","","","","","","Mainly Clear"
"2005-04-21 12:00","2005","04","21","12:00"," ","18.3","","1.0","","31","","5","","28","","24.1","","95.39","","","","","","Mainly Clear"
"2005-04-21 13:00","2005","04","21","13:00"," ","19.3","","-0.1","","27","","2","","32","","24.1","","95.41","","","","","","Mainly Clear"
"2005-04-21 14:00","2005","04","21","14:00"," ","18.6","","-1.3","","26","","35","","28","","24.1","","95.44","","","","","","Mainly Clear"
"2005-04-21 15:00","2005","04","21","15:00"," ","17.7","","-3.2","","24","","36","","37","","24.1","","95.47","","","","","","Mainly Clear"
"2005-04-21 16:00","2005","04","21","16:00"," ","17.4","","-3.9","","23","","36","","41","","24.1","","95.49","","","","","","Mainly Clear"
"2005-04-21 17:00","2005","04","21","17:00"," ","16.8","","-5.4","","21","","1","","33","","24.1","","95.56","","","","","","Mainly Clear"
"2005-04-21 18:00","2005","04","21","18:00"," ","15.8","","-4.9","","24","","1","","37","","24.1","","95.60","","","","","","Mainly Clear"
"2005-04-21 19:00","2005","04","21","19:00"," ","13.7","","-3.9","","29","","2","","37","","24.1","","95.67","","","","","","Mainly Clear"
"2005-04-21 20:00","2005","04","21","20:00"," ","11.7","","-3.7","","34","","2","","24","","24.1","","95.75","","","","","","Mainly Clear"
"2005-04-21 21:00","2005","04","21","21:00"," ","9.7","","-2.8","","41","","36","","17","","24.1","","95.82","","","","","","Mainly Clear"
"2005-04-21 22:00","2005","04","21","22:00"," ","7.9","","-1.4","","52","","2","","20","","24.1","","95.92","","","","","","Mainly Clear"
"2005-04-21 23:00","2005","04","21","23:00"," ","7.0","","-1.1","","56","","5","","24","","24.1","","95.99","","","","","","Clear"
"2005-04-22 00:00","2005","04","22","00:00"," ","5.2","","0.1","","70","","7","","26","","24.1","","96.07","","","","","","Clear"
"2005-04-22 01:00","2005","04","22","01:00"," ","3.0","","-0.8","","76","","8","","30","","24.1","","96.15","","","","","","Clear"
"2005-04-22 02:00","2005","04","22","02:00"," ","1.6","","-1.8","","78","","7","","24","","24.1","","96.21","","","","","","Clear"
"2005-04-22 03:00","2005","04","22","03:00"," ","0.9","","-2.4","","79","","9","","15","","24.1","","96.24","","","","","","Clear"
"2005-04-22 04:00","2005","04","22","04:00"," ","-0.5","","-2.8","","84","","8","","11","","24.1","","96.28","","","","-4","","Clear"
"2005-04-22 05:00","2005","04","22","05:00"," ","-1.5","","-3.5","","86","","9","","7","","24.1","","96.33","","","","-4","","Clear"
"2005-04-22 06:00","2005","04","22","06:00"," ","-2.3","","-3.5","","91","","","","0","","24.1","","96.37","","","","","","Clear"
"2005-04-22 07:00","2005","04","22","07:00"," ","1.1","","-1.8","","81","","9","","9","","24.1","","96.41","","","","","","Clear"
"2005-04-22 08:00","2005","04","22","08:00"," ","3.7","","-1.4","","69","","9","","13","","24.1","","96.42","","","","","","Clear"
"2005-04-22 09:00","2005","04","22","09:00"," ","4.7","","-1.1","","66","","12","","15","","24.1","","96.42","","","","","","Clear"
"2005-04-22 10:00","2005","04","22","10:00"," ","5.8","","-0.6","","63","","17","","11","","24.1","","96.43","","","","","","Clear"
"2005-04-22 11:00","2005","04","22","11:00"," ","7.2","","-0.6","","58","","15","","13","","24.1","","96.39","","","","","","Clear"
"2005-04-22 12:00","2005","04","22","12:00"," ","8.6","","-0.1","","54","","19","","15","","24.1","","96.35","","","","","","Clear"
"2005-04-22 13:00","2005","04","22","13:00"," ","10.5","","-1.1","","44","","14","","13","","24.1","","96.29","","","","","","Clear"
"2005-04-22 14:00","2005","04","22","14:00"," ","11.1","","-1.9","","40","","15","","20","","24.1","","96.23","","","","","","Clear"
"2005-04-22 15:00","2005","04","22","15:00"," ","11.8","","-4.3","","32","","17","","13","","24.1","","96.15","","","","","","Clear"
"2005-04-22 16:00","2005","04","22","16:00"," ","12.9","","-5.1","","28","","13","","17","","24.1","","96.07","","","","","","Clear"
"2005-04-22 17:00","2005","04","22","17:00"," ","13.2","","-5.5","","27","","16","","17","","24.1","","95.99","","","","","","Clear"
"2005-04-22 18:00","2005","04","22","18:00"," ","13.2","","-5.5","","27","","15","","17","","24.1","","95.96","","","","","","Clear"
"2005-04-22 19:00","2005","04","22","19:00"," ","12.4","","-6.0","","27","","15","","19","","24.1","","95.91","","","","","","Clear"
"2005-04-22 20:00","2005","04","22","20:00"," ","9.2","","-4.8","","37","","13","","15","","24.1","","95.87","","","","","","Clear"
"2005-04-22 21:00","2005","04","22","21:00"," ","8.0","","-5.4","","38","","14","","17","","24.1","","95.86","","","","","","Clear"
"2005-04-22 22:00","2005","04","22","22:00"," ","6.6","","-4.3","","46","","14","","19","","24.1","","95.86","","","","","","Clear"
"2005-04-22 23:00","2005","04","22","23:00"," ","5.7","","-4.4","","48","","14","","19","","24.1","","95.84","","","","","","Clear"
"2005-04-23 00:00","2005","04","23","00:00"," ","3.5","","-3.7","","59","","13","","19","","24.1","","95.84","","","","","","Clear"
"2005-04-23 01:00","2005","04","23","01:00"," ","2.5","","-4.6","","59","","13","","17","","24.1","","95.83","","","","","","Clear"
"2005-04-23 02:00","2005","04","23","02:00"," ","1.7","","-4.4","","64","","14","","17","","24.1","","95.81","","","","","","Clear"
"2005-04-23 03:00","2005","04","23","03:00"," ","1.3","","-4.9","","63","","14","","19","","24.1","","95.78","","","","","","Clear"
"2005-04-23 04:00","2005","04","23","04:00"," ","1.1","","-4.7","","65","","14","","20","","24.1","","95.76","","","","","","Clear"
"2005-04-23 05:00","2005","04","23","05:00"," ","-0.1","","-4.7","","71","","13","","17","","24.1","","95.73","","","","-5","","Mainly Clear"
"2005-04-23 06:00","2005","04","23","06:00"," ","-0.8","","-4.8","","74","","13","","19","","24.1","","95.72","","","","-6","","Mainly Clear"
"2005-04-23 07:00","2005","04","23","07:00"," ","1.1","","-4.2","","68","","13","","20","","24.1","","95.71","","","","","","Mostly Cloudy"
"2005-04-23 08:00","2005","04","23","08:00"," ","4.4","","-3.8","","55","","14","","22","","24.1","","95.69","","","","","","Mostly Cloudy"
"2005-04-23 09:00","2005","04","23","09:00"," ","7.6","","-4.0","","44","","15","","20","","24.1","","95.65","","","","","","Mostly Cloudy"
"2005-04-23 10:00","2005","04","23","10:00"," ","11.2","","-3.4","","36","","16","","22","","24.1","","95.60","","","","","","Mostly Cloudy"
"2005-04-23 11:00","2005","04","23","11:00"," ","14.2","","-3.0","","30","","15","","24","","24.1","","95.56","","","","","","Mostly Cloudy"
"2005-04-23 12:00","2005","04","23","12:00"," ","15.8","","-3.1","","27","","15","","17","","24.1","","95.50","","","","","","Mostly Cloudy"
"2005-04-23 13:00","2005","04","23","13:00"," ","16.6","","-4.0","","24","","19","","22","","24.1","","95.42","","","","","","Mostly Cloudy"
"2005-04-23 14:00","2005","04","23","14:00"," ","17.4","","-4.6","","22","","19","","30","","24.1","","95.37","","","","","","Mostly Cloudy"
"2005-04-23 15:00","2005","04","23","15:00"," ","18.1","","-5.4","","20","","16","","19","","24.1","","95.26","","","","","","Mostly Cloudy"
"2005-04-23 16:00","2005","04","23","16:00"," ","18.7","","-6.2","","18","","20","","15","","24.1","","95.18","","","","","","Mostly Cloudy"
"2005-04-23 17:00","2005","04","23","17:00"," ","18.8","","-6.9","","17","","21","","15","","24.1","","95.12","","","","","","Mostly Cloudy"
"2005-04-23 18:00","2005","04","23","18:00"," ","18.7","","-6.4","","18","","20","","17","","24.1","","95.07","","","","","","Mainly Clear"
"2005-04-23 19:00","2005","04","23","19:00"," ","17.6","","-6.5","","19","","20","","13","","24.1","","95.03","","","","","","Mainly Clear"
"2005-04-23 20:00","2005","04","23","20:00"," ","12.8","","-4.3","","30","","17","","13","","24.1","","95.01","","","","","","Mainly Clear"
"2005-04-23 21:00","2005","04","23","21:00"," ","9.3","","-1.3","","47","","16","","15","","24.1","","95.01","","","","","","Mainly Clear"
"2005-04-23 22:00","2005","04","23","22:00"," ","7.9","","-1.9","","50","","15","","13","","24.1","","95.03","","","","","","Clear"
"2005-04-23 23:00","2005","04","23","23:00"," ","7.6","","-3.4","","46","","15","","17","","24.1","","95.02","","","","","","Clear"
"2005-04-24 00:00","2005","04","24","00:00"," ","5.7","","-2.7","","55","","15","","15","","24.1","","94.99","","","","","","Clear"
"2005-04-24 01:00","2005","04","24","01:00"," ","3.0","","-3.0","","65","","14","","13","","24.1","","94.96","","","","","","Clear"
"2005-04-24 02:00","2005","04","24","02:00"," ","2.4","","-3.1","","67","","12","","15","","24.1","","94.91","","","","","","Mainly Clear"
"2005-04-24 03:00","2005","04","24","03:00"," ","0.5","","-4.0","","72","","11","","11","","24.1","","94.86","","","","","","Mainly Clear"
"2005-04-24 04:00","2005","04","24","04:00"," ","0.1","","-4.0","","74","","12","","13","","24.1","","94.82","","","","","","Mainly Clear"
"2005-04-24 05:00","2005","04","24","05:00"," ","0.1","","-4.2","","73","","13","","11","","24.1","","94.75","","","","","","Mainly Clear"
"2005-04-24 06:00","2005","04","24","06:00"," ","-0.1","","-3.9","","76","","12","","6","","24.1","","94.73","","","","-2","","Mostly Cloudy"
"2005-04-24 07:00","2005","04","24","07:00"," ","2.4","","-1.3","","77","","19","","9","","24.1","","94.68","","","","","","Mostly Cloudy"
"2005-04-24 08:00","2005","04","24","08:00"," ","7.0","","-0.2","","60","","33","","17","","24.1","","94.71","","","","","","Mostly Cloudy"
"2005-04-24 09:00","2005","04","24","09:00"," ","9.0","","-1.0","","49","","1","","13","","24.1","","94.71","","","","","","Mostly Cloudy"
"2005-04-24 10:00","2005","04","24","10:00"," ","13.3","","1.3","","44","","36","","26","","24.1","","94.72","","","","","","Mostly Cloudy"
"2005-04-24 11:00","2005","04","24","11:00"," ","15.0","","1.6","","40","","1","","33","","24.1","","94.71","","","","","","Mostly Cloudy"
"2005-04-24 12:00","2005","04","24","12:00"," ","13.6","","2.4","","47","","2","","32","","24.1","","94.71","","","","","","Mostly Cloudy"
"2005-04-24 13:00","2005","04","24","13:00"," ","14.2","","2.0","","44","","36","","28","","24.1","","94.66","","","","","","Mostly Cloudy"
"2005-04-24 14:00","2005","04","24","14:00"," ","14.8","","-6.1","","23","","1","","37","","24.1","","94.65","","","","","","Mostly Cloudy"
"2005-04-24 15:00","2005","04","24","15:00"," ","14.5","","-3.7","","28","","2","","35","","24.1","","94.63","","","","","","Mainly Clear"
"2005-04-24 16:00","2005","04","24","16:00"," ","15.4","","-6.3","","22","","1","","26","","24.1","","94.63","","","","","","Mainly Clear"
"2005-04-24 17:00","2005","04","24","17:00"," ","15.1","","-5.6","","23","","2","","37","","24.1","","94.62","","","","","","Mainly Clear"
"2005-04-24 18:00","2005","04","24","18:00"," ","14.0","","-5.1","","26","","2","","28","","24.1","","94.62","","","","","","Mainly Clear"
"2005-04-24 19:00","2005","04","24","19:00"," ","12.8","","-5.9","","27","","3","","33","","24.1","","94.60","","","","","","Mainly Clear"
"2005-04-24 20:00","2005","04","24","20:00"," ","10.8","","-4.7","","33","","2","","22","","24.1","","94.64","","","","","","Mainly Clear"
"2005-04-24 21:00","2005","04","24","21:00"," ","8.0","","-5.2","","39","","2","","15","","24.1","","94.67","","","","","","Clear"
"2005-04-24 22:00","2005","04","24","22:00"," ","6.2","","-5.6","","42","","4","","9","","24.1","","94.67","","","","","","Clear"
"2005-04-24 23:00","2005","04","24","23:00"," ","6.3","","-3.7","","49","","2","","4","","24.1","","94.64","","","","","","Clear"
"2005-04-25 00:00","2005","04","25","00:00"," ","0.2","","-5.2","","67","","28","","15","","24.1","","94.62","","","","","","Mainly Clear"
"2005-04-25 01:00","2005","04","25","01:00"," ","-0.1","","-4.5","","72","","28","","15","","24.1","","94.57","","","","-5","","Mostly Cloudy"
"2005-04-25 02:00","2005","04","25","02:00"," ","-1.0","","-5.8","","70","","31","","13","","24.1","","94.58","","","","-5","","Mainly Clear"
"2005-04-25 03:00","2005","04","25","03:00"," ","-2.6","","-6.3","","76","","30","","19","","24.1","","94.56","","","","-8","","Mainly Clear"
"2005-04-25 04:00","2005","04","25","04:00"," ","-2.1","","-5.8","","76","","33","","15","","24.1","","94.55","","","","-7","","Mainly Clear"
"2005-04-25 05:00","2005","04","25","05:00"," ","-2.0","","-5.4","","78","","33","","17","","24.1","","94.56","","","","-7","","Mainly Clear"
"2005-04-25 06:00","2005","04","25","06:00"," ","-0.5","","-3.2","","82","","33","","19","","24.1","","94.57","","","","-6","","Mainly Clear"
"2005-04-25 07:00","2005","04","25","07:00"," ","1.4","","-2.9","","73","","34","","15","","24.1","","94.63","","","","","","Mostly Cloudy"
"2005-04-25 08:00","2005","04","25","08:00"," ","5.3","","-2.3","","58","","34","","15","","24.1","","94.63","","","","","","Mainly Clear"
"2005-04-25 09:00","2005","04","25","09:00"," ","7.8","","-2.3","","49","","34","","17","","24.1","","94.60","","","","","","Mainly Clear"
"2005-04-25 10:00","2005","04","25","10:00"," ","10.7","","-2.0","","41","","34","","37","","24.1","","94.57","","","","","","Mainly Clear"
"2005-04-25 11:00","2005","04","25","11:00"," ","10.5","","-4.2","","35","","36","","43","","24.1","","94.56","","","","","","Mainly Clear"
"2005-04-25 12:00","2005","04","25","12:00"," ","11.0","","-3.6","","36","","36","","43","","24.1","","94.56","","","","","","Mainly Clear"
"2005-04-25 13:00","2005","04","25","13:00"," ","10.8","","-2.6","","39","","36","","44","","24.1","","94.55","","","","","","Mainly Clear"
