"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-09-20 03:00","2007","09","20","03:00"," ","7.8","","7.8","","100","","12","","20","","","","","M","","","","","NA"
"2007-09-20 04:00","2007","09","20","04:00"," ","7.8","","7.8","","100","","14","","22","","","","","M","","","","","NA"
"2007-09-20 05:00","2007","09","20","05:00"," ","7.9","","7.9","","100","","13","","19","","","","","M","","","","","NA"
"2007-09-20 06:00","2007","09","20","06:00"," ","7.6","","7.6","","100","","11","","19","","","","","M","","","","","NA"
"2007-09-20 07:00","2007","09","20","07:00"," ","6.6","","6.6","","100","","12","","11","","","","","M","","","","","NA"
"2007-09-20 08:00","2007","09","20","08:00"," ","8.1","","8.1","","100","","12","","9","","","","","M","","","","","NA"
"2007-09-20 09:00","2007","09","20","09:00"," ","10.4","","9.5","","94","","15","","13","","","","","M","","","","","NA"
"2007-09-20 10:00","2007","09","20","10:00"," ","11.3","","9.2","","87","","18","","17","","","","","M","","","","","NA"
"2007-09-20 11:00","2007","09","20","11:00"," ","14.2","","9.3","","72","","21","","17","","","","","M","","","","","NA"
"2007-09-20 12:00","2007","09","20","12:00"," ","14.1","","8.8","","70","","23","","19","","","","","M","","","","","NA"
"2007-09-20 13:00","2007","09","20","13:00"," ","14.8","","9.4","","70","","25","","20","","","","","M","","","","","NA"
"2007-09-20 14:00","2007","09","20","14:00"," ","14.9","","9.7","","71","","26","","19","","","","","M","","","","","NA"
"2007-09-20 15:00","2007","09","20","15:00"," ","14.8","","8.9","","68","","26","","20","","","","","M","","","","","NA"
"2007-09-20 16:00","2007","09","20","16:00"," ","15.9","","8.0","","59","","25","","20","","","","","M","","","","","NA"
"2007-09-20 17:00","2007","09","20","17:00"," ","14.6","","7.4","","62","","26","","19","","","","","M","","","","","NA"
"2007-09-20 18:00","2007","09","20","18:00"," ","13.0","","6.7","","66","","26","","22","","","","","M","","","","","NA"
"2007-09-20 19:00","2007","09","20","19:00"," ","11.3","","6.5","","72","","26","","15","","","","","M","","","","","NA"
"2007-09-20 20:00","2007","09","20","20:00"," ","10.2","","6.9","","80","","25","","9","","","","","M","","","","","NA"
"2007-09-20 21:00","2007","09","20","21:00"," ","9.4","","7.2","","86","","23","","11","","","","","M","","","","","NA"
"2007-09-20 22:00","2007","09","20","22:00"," ","9.8","","6.7","","81","","23","","11","","","","","M","","","","","NA"
"2007-09-20 23:00","2007","09","20","23:00"," ","9.3","","7.0","","86","","24","","11","","","","","M","","","","","NA"
"2007-09-21 00:00","2007","09","21","00:00"," ","7.6","","6.2","","91","","23","","11","","","","","M","","","","","NA"
"2007-09-21 01:00","2007","09","21","01:00"," ","7.9","","6.6","","91","","23","","17","","","","","M","","","","","NA"
"2007-09-21 02:00","2007","09","21","02:00"," ","7.0","","6.3","","95","","28","","17","","","","","M","","","","","NA"
"2007-09-21 03:00","2007","09","21","03:00"," ","6.3","","5.8","","97","","29","","17","","","","","M","","","","","NA"
"2007-09-21 04:00","2007","09","21","04:00"," ","5.3","","5.1","","99","","28","","15","","","","","M","","","","","NA"
"2007-09-21 05:00","2007","09","21","05:00"," ","4.3","","4.3","","100","","27","","13","","","","","M","","","","","NA"
"2007-09-21 06:00","2007","09","21","06:00"," ","4.6","","4.4","","99","","27","","19","","","","","M","","","","","NA"
"2007-09-21 07:00","2007","09","21","07:00"," ","4.2","","4.1","","99","","27","","19","","","","","M","","","","","NA"
"2007-09-21 08:00","2007","09","21","08:00"," ","6.1","","5.3","","95","","28","","24","","","","","M","","","","","NA"
"2007-09-21 09:00","2007","09","21","09:00"," ","7.9","","5.8","","87","","29","","33","","","","","M","","","","","NA"
"2007-09-21 10:00","2007","09","21","10:00"," ","10.5","","6.2","","75","","30","","28","","","","","M","","","","","NA"
"2007-09-21 11:00","2007","09","21","11:00"," ","11.9","","5.5","","65","","31","","35","","","","","M","","","","","NA"
"2007-09-21 12:00","2007","09","21","12:00"," ","13.2","","4.5","","56","","30","","39","","","","","M","","","","","NA"
"2007-09-21 13:00","2007","09","21","13:00"," ","14.2","","3.4","","48","","30","","37","","","","","M","","","","","NA"
"2007-09-21 14:00","2007","09","21","14:00"," ","14.1","","3.1","","47","","29","","43","","","","","M","","","","","NA"
"2007-09-21 15:00","2007","09","21","15:00"," ","14.4","","2.4","","44","","29","","39","","","","","M","","","","","NA"
"2007-09-21 16:00","2007","09","21","16:00"," ","15.2","","1.7","","40","","30","","43","","","","","M","","","","","NA"
"2007-09-21 17:00","2007","09","21","17:00"," ","15.2","","2.2","","41","","30","","32","","","","","M","","","","","NA"
"2007-09-21 18:00","2007","09","21","18:00"," ","14.5","","2.4","","44","","29","","30","","","","","M","","","","","NA"
"2007-09-21 19:00","2007","09","21","19:00"," ","9.4","","2.6","","62","","29","","13","","","","","M","","","","","NA"
"2007-09-21 20:00","2007","09","21","20:00"," ","7.5","","3.3","","75","","27","","9","","","","","M","","","","","NA"
"2007-09-21 21:00","2007","09","21","21:00"," ","6.5","","3.7","","82","","20","","6","","","","","M","","","","","NA"
"2007-09-21 22:00","2007","09","21","22:00"," ","4.2","","3.1","","93","","19","","11","","","","","M","","","","","NA"
"2007-09-21 23:00","2007","09","21","23:00"," ","4.4","","3.7","","95","","19","","15","","","","","M","","","","","NA"
"2007-09-22 00:00","2007","09","22","00:00"," ","4.9","","3.6","","91","","19","","13","","","","","M","","","","","NA"
"2007-09-22 01:00","2007","09","22","01:00"," ","3.4","","2.7","","95","","19","","15","","","","","M","","","","","NA"
"2007-09-22 02:00","2007","09","22","02:00"," ","4.2","","3.0","","92","","18","","17","","","","","M","","","","","NA"
"2007-09-22 03:00","2007","09","22","03:00"," ","4.2","","2.9","","91","","19","","17","","","","","M","","","","","NA"
"2007-09-22 04:00","2007","09","22","04:00"," ","5.3","","2.8","","84","","19","","20","","","","","M","","","","","NA"
"2007-09-22 05:00","2007","09","22","05:00"," ","4.6","","2.9","","89","","19","","15","","","","","M","","","","","NA"
"2007-09-22 06:00","2007","09","22","06:00"," ","5.5","","3.1","","85","","19","","20","","","","","M","","","","","NA"
"2007-09-22 07:00","2007","09","22","07:00"," ","5.7","","3.3","","85","","19","","24","","","","","M","","","","","NA"
"2007-09-22 08:00","2007","09","22","08:00"," ","7.2","","4.1","","81","","19","","24","","","","","M","","","","","NA"
"2007-09-22 09:00","2007","09","22","09:00"," ","10.5","","4.8","","68","","20","","19","","","","","M","","","","","NA"
"2007-09-22 10:00","2007","09","22","10:00"," ","14.2","","5.3","","55","","21","","15","","","","","M","","","","","NA"
"2007-09-22 11:00","2007","09","22","11:00"," ","18.1","","4.7","","41","","24","","17","","","","","M","","","","","NA"
"2007-09-22 12:00","2007","09","22","12:00"," ","20.6","","5.2","","36","","26","","17","","","","","M","","","","","NA"
"2007-09-22 13:00","2007","09","22","13:00"," ","22.1","","4.6","","32","","25","","15","","","","","M","","","","","NA"
"2007-09-22 14:00","2007","09","22","14:00"," ","22.6","","3.7","","29","","23","","20","","","","","M","","","","","NA"
"2007-09-22 15:00","2007","09","22","15:00"," ","24.1","","4.3","","28","","21","","17","","","","","M","","","","","NA"
"2007-09-22 16:00","2007","09","22","16:00"," ","25.0","","2.7","","23","","22","","19","","","","","M","","","","","NA"
"2007-09-22 17:00","2007","09","22","17:00"," ","23.9","","2.8","","25","","26","","19","","","","","M","","","","","NA"
"2007-09-22 18:00","2007","09","22","18:00"," ","20.6","","3.6","","33","","26","","11","","","","","M","","","","","NA"
"2007-09-22 19:00","2007","09","22","19:00"," ","16.0","","4.6","","47","","26","","6","","","","","M","","","","","NA"
"2007-09-22 20:00","2007","09","22","20:00"," ","15.2","","5.4","","52","","25","","6","","","","","M","","","","","NA"
"2007-09-22 21:00","2007","09","22","21:00"," ","12.2","","6.6","","69","","21","","6","","","","","M","","","","","NA"
"2007-09-22 22:00","2007","09","22","22:00"," ","11.8","","7.5","","75","","20","","4","","","","","M","","","","","NA"
"2007-09-22 23:00","2007","09","22","23:00"," ","11.6","","8.2","","80","","21","","4","","","","","M","","","","","NA"
"2007-09-23 00:00","2007","09","23","00:00"," ","13.0","","7.4","","69","","18","","9","","","","","M","","","","","NA"
"2007-09-23 01:00","2007","09","23","01:00"," ","16.0","","9.3","","64","","19","","19","","","","","M","","","","","NA"
"2007-09-23 02:00","2007","09","23","02:00"," ","14.3","","10.2","","76","","21","","15","","","","","M","","","","","NA"
"2007-09-23 03:00","2007","09","23","03:00"," ","12.8","","10.9","","88","","21","","7","","","","","M","","","","","NA"
"2007-09-23 04:00","2007","09","23","04:00"," ","11.3","","10.9","","97","","32","","7","","","","","M","","","","","NA"
"2007-09-23 05:00","2007","09","23","05:00"," ","11.0","","11.0","","100","","1","","11","","","","","M","","","","","NA"
"2007-09-23 06:00","2007","09","23","06:00"," ","11.4","","11.2","","99","","10","","4","","","","","M","","","","","NA"
"2007-09-23 07:00","2007","09","23","07:00"," ","10.9","","10.9","","100","","12","","2","","","","","M","","","","","NA"
"2007-09-23 08:00","2007","09","23","08:00"," ","10.9","","10.9","","100","","16","","4","","","","","M","","","","","NA"
"2007-09-23 09:00","2007","09","23","09:00"," ","11.4","","11.4","","100","","34","","2","","","","","M","","","","","NA"
"2007-09-23 10:00","2007","09","23","10:00"," ","13.8","","11.0","","83","","6","","13","","","","","M","","","","","NA"
"2007-09-23 11:00","2007","09","23","11:00"," ","15.1","","9.9","","71","","4","","19","","","","","M","","","","","NA"
"2007-09-23 12:00","2007","09","23","12:00"," ","16.0","","8.9","","63","","3","","22","","","","","M","","","","","NA"
"2007-09-23 13:00","2007","09","23","13:00"," ","16.8","","9.3","","61","","4","","20","","","","","M","","","","","NA"
"2007-09-23 14:00","2007","09","23","14:00"," ","16.3","","10.3","","68","","4","","20","","","","","M","","","","","NA"
"2007-09-23 15:00","2007","09","23","15:00"," ","15.7","","10.3","","70","","4","","22","","","","","M","","","","","NA"
"2007-09-23 16:00","2007","09","23","16:00"," ","14.7","","10.4","","75","","2","","24","","","","","M","","","","","NA"
"2007-09-23 17:00","2007","09","23","17:00"," ","13.9","","10.1","","78","","4","","26","","","","","M","","","","","NA"
"2007-09-23 18:00","2007","09","23","18:00"," ","12.4","","9.7","","84","","1","","24","","","","","M","","","","","NA"
"2007-09-23 19:00","2007","09","23","19:00"," ","10.6","","9.1","","90","","2","","26","","","","","M","","","","","NA"
"2007-09-23 20:00","2007","09","23","20:00"," ","9.9","","9.5","","97","","3","","24","","","","","M","","","","","NA"
"2007-09-23 21:00","2007","09","23","21:00"," ","8.9","","8.9","","100","","3","","22","","","","","M","","","","","NA"
"2007-09-23 22:00","2007","09","23","22:00"," ","8.5","","","M","","M","4","","28","","","","","M","","","","","NA"
"2007-09-23 23:00","2007","09","23","23:00"," ","8.2","","","M","","M","2","","19","","","","","M","","","","","NA"
"2007-09-24 00:00","2007","09","24","00:00"," ","7.7","","","M","","M","1","","24","","","","","M","","","","","NA"
"2007-09-24 01:00","2007","09","24","01:00"," ","7.1","","","M","","M","35","","20","","","","","M","","","","","NA"
"2007-09-24 02:00","2007","09","24","02:00"," ","6.4","","6.4","","100","","1","","30","","","","","M","","","","","NA"
"2007-09-24 03:00","2007","09","24","03:00"," ","6.0","","6.0","","100","","36","","28","","","","","M","","","","","NA"
"2007-09-24 04:00","2007","09","24","04:00"," ","5.8","","","M","","M","36","","26","","","","","M","","","","","NA"
"2007-09-24 05:00","2007","09","24","05:00"," ","5.8","","","M","","M","34","","22","","","","","M","","","","","NA"
"2007-09-24 06:00","2007","09","24","06:00"," ","6.0","","6.0","","100","","35","","28","","","","","M","","","","","NA"
"2007-09-24 07:00","2007","09","24","07:00"," ","5.9","","5.9","","100","","35","","26","","","","","M","","","","","NA"
"2007-09-24 08:00","2007","09","24","08:00"," ","6.3","","6.3","","100","","35","","24","","","","","M","","","","","NA"
"2007-09-24 09:00","2007","09","24","09:00"," ","6.8","","6.8","","100","","34","","28","","","","","M","","","","","NA"
"2007-09-24 10:00","2007","09","24","10:00"," ","6.6","","6.6","","100","","34","","30","","","","","M","","","","","NA"
"2007-09-24 11:00","2007","09","24","11:00"," ","7.1","","7.1","","100","","34","","32","","","","","M","","","","","NA"
"2007-09-24 12:00","2007","09","24","12:00"," ","7.8","","7.1","","95","","35","","30","","","","","M","","","","","NA"
"2007-09-24 13:00","2007","09","24","13:00"," ","7.8","","7.2","","96","","33","","30","","","","","M","","","","","NA"
"2007-09-24 14:00","2007","09","24","14:00"," ","8.6","","6.8","","88","","33","","32","","","","","M","","","","","NA"
"2007-09-24 15:00","2007","09","24","15:00"," ","7.9","","5.9","","87","","32","","30","","","","","M","","","","","NA"
"2007-09-24 16:00","2007","09","24","16:00"," ","8.6","","5.3","","80","","33","","28","","","","","M","","","","","NA"
"2007-09-24 17:00","2007","09","24","17:00"," ","7.9","","5.9","","87","","32","","22","","","","","M","","","","","NA"
"2007-09-24 18:00","2007","09","24","18:00"," ","7.5","","5.6","","88","","32","","17","","","","","M","","","","","NA"
"2007-09-24 19:00","2007","09","24","19:00"," ","7.3","","3.9","","79","","33","","19","","","","","M","","","","","NA"
"2007-09-24 20:00","2007","09","24","20:00"," ","6.8","","3.4","","79","","31","","17","","","","","M","","","","","NA"
"2007-09-24 21:00","2007","09","24","21:00"," ","4.4","","3.0","","91","","29","","9","","","","","M","","","","","NA"
"2007-09-24 22:00","2007","09","24","22:00"," ","2.1","","1.7","","97","","26","","9","","","","","M","","","","","NA"
"2007-09-24 23:00","2007","09","24","23:00"," ","0.5","","0.5","","100","","25","","13","","","","","M","","","","","NA"
"2007-09-25 00:00","2007","09","25","00:00"," ","0.0","","0.0","","100","","24","","13","","","","","M","","","-4","","NA"
"2007-09-25 01:00","2007","09","25","01:00"," ","0.4","","0.4","","100","","24","","15","","","","","M","","","","","NA"
"2007-09-25 02:00","2007","09","25","02:00"," ","0.1","","0.1","","100","","23","","13","","","","","M","","","","","NA"
"2007-09-25 03:00","2007","09","25","03:00"," ","-0.7","","-0.7","","100","","22","","9","","","","","M","","","-4","","NA"
"2007-09-25 04:00","2007","09","25","04:00"," ","-1.7","","","M","","M","18","","11","","","","","M","","","-6","","NA"
"2007-09-25 05:00","2007","09","25","05:00"," ","-2.4","","-2.4","","100","","19","","11","","","","","M","","","-6","","NA"
"2007-09-25 06:00","2007","09","25","06:00"," ","-1.8","","","M","","M","19","","15","","","","","M","","","-7","","NA"
"2007-09-25 07:00","2007","09","25","07:00"," ","-1.6","","-1.6","","100","","18","","13","","","","","M","","","-6","","NA"
"2007-09-25 08:00","2007","09","25","08:00"," ","1.1","","1.1","","100","","20","","13","","","","","M","","","","","NA"
"2007-09-25 09:00","2007","09","25","09:00"," ","4.7","","3.7","","93","","20","","17","","","","","M","","","","","NA"
"2007-09-25 10:00","2007","09","25","10:00"," ","7.9","","5.1","","82","","19","","22","","","","","M","","","","","NA"
"2007-09-25 11:00","2007","09","25","11:00"," ","10.0","","5.6","","74","","19","","26","","","","","M","","","","","NA"
"2007-09-25 12:00","2007","09","25","12:00"," ","12.8","","5.1","","59","","19","","28","","","","","M","","","","","NA"
"2007-09-25 13:00","2007","09","25","13:00"," ","14.7","","4.7","","51","","20","","24","","","","","M","","","","","NA"
"2007-09-25 14:00","2007","09","25","14:00"," ","15.8","","4.9","","48","","20","","24","","","","","M","","","","","NA"
"2007-09-25 15:00","2007","09","25","15:00"," ","16.6","","2.6","","39","","22","","22","","","","","M","","","","","NA"
"2007-09-25 16:00","2007","09","25","16:00"," ","17.3","","2.4","","37","","21","","20","","","","","M","","","","","NA"
"2007-09-25 17:00","2007","09","25","17:00"," ","17.5","","2.9","","38","","23","","19","","","","","M","","","","","NA"
"2007-09-25 18:00","2007","09","25","18:00"," ","14.8","","4.0","","48","","20","","13","","","","","M","","","","","NA"
"2007-09-25 19:00","2007","09","25","19:00"," ","12.5","","5.3","","61","","23","","13","","","","","M","","","","","NA"
"2007-09-25 20:00","2007","09","25","20:00"," ","10.9","","6.1","","72","","23","","13","","","","","M","","","","","NA"
"2007-09-25 21:00","2007","09","25","21:00"," ","9.7","","6.9","","83","","25","","9","","","","","M","","","","","NA"
"2007-09-25 22:00","2007","09","25","22:00"," ","8.3","","6.3","","87","","25","","11","","","","","M","","","","","NA"
"2007-09-25 23:00","2007","09","25","23:00"," ","8.4","","6.2","","86","","28","","15","","","","","M","","","","","NA"
"2007-09-26 00:00","2007","09","26","00:00"," ","6.7","","5.8","","94","","28","","17","","","","","M","","","","","NA"
"2007-09-26 01:00","2007","09","26","01:00"," ","6.5","","5.7","","95","","28","","11","","","","","M","","","","","NA"
"2007-09-26 02:00","2007","09","26","02:00"," ","9.1","","6.9","","86","","30","","20","","","","","M","","","","","NA"
"2007-09-26 03:00","2007","09","26","03:00"," ","9.1","","7.7","","91","","30","","19","","","","","M","","","","","NA"
"2007-09-26 04:00","2007","09","26","04:00"," ","8.8","","8.5","","98","","29","","19","","","","","M","","","","","NA"
"2007-09-26 05:00","2007","09","26","05:00"," ","7.8","","7.8","","100","","29","","13","","","","","M","","","","","NA"
"2007-09-26 06:00","2007","09","26","06:00"," ","6.7","","6.3","","97","","27","","19","","","","","M","","","","","NA"
"2007-09-26 07:00","2007","09","26","07:00"," ","4.9","","4.9","","100","","26","","13","","","","","M","","","","","NA"
"2007-09-26 08:00","2007","09","26","08:00"," ","6.8","","6.6","","99","","29","","17","","","","","M","","","","","NA"
"2007-09-26 09:00","2007","09","26","09:00"," ","8.9","","7.6","","92","","29","","20","","","","","M","","","","","NA"
"2007-09-26 10:00","2007","09","26","10:00"," ","11.5","","7.9","","79","","29","","19","","","","","M","","","","","NA"
"2007-09-26 11:00","2007","09","26","11:00"," ","13.8","","7.7","","67","","30","","20","","","","","M","","","","","NA"
"2007-09-26 12:00","2007","09","26","12:00"," ","15.7","","6.1","","53","","30","","24","","","","","M","","","","","NA"
"2007-09-26 13:00","2007","09","26","13:00"," ","17.2","","5.3","","45","","30","","20","","","","","M","","","","","NA"
"2007-09-26 14:00","2007","09","26","14:00"," ","16.5","","3.0","","40","","29","","28","","","","","M","","","","","NA"
"2007-09-26 15:00","2007","09","26","15:00"," ","16.3","","3.5","","42","","28","","24","","","","","M","","","","","NA"
"2007-09-26 16:00","2007","09","26","16:00"," ","15.9","","2.7","","41","","29","","20","","","","","M","","","","","NA"
"2007-09-26 17:00","2007","09","26","17:00"," ","13.5","","5.5","","58","","27","","11","","","","","M","","","","","NA"
"2007-09-26 18:00","2007","09","26","18:00"," ","11.8","","6.5","","70","","26","","11","","","","","M","","","","","NA"
"2007-09-26 19:00","2007","09","26","19:00"," ","13.4","","4.7","","56","","30","","28","","","","","M","","","","","NA"
"2007-09-26 20:00","2007","09","26","20:00"," ","10.8","","6.9","","77","","27","","13","","","","","M","","","","","NA"
"2007-09-26 21:00","2007","09","26","21:00"," ","7.4","","5.7","","89","","25","","15","","","","","M","","","","","NA"
"2007-09-26 22:00","2007","09","26","22:00"," ","8.7","","5.6","","81","","26","","20","","","","","M","","","","","NA"
"2007-09-26 23:00","2007","09","26","23:00"," ","9.1","","5.5","","78","","28","","24","","","","","M","","","","","NA"
"2007-09-27 00:00","2007","09","27","00:00"," ","8.2","","4.9","","80","","30","","26","","","","","M","","","","","NA"
"2007-09-27 01:00","2007","09","27","01:00"," ","6.7","","4.9","","88","","29","","20","","","","","M","","","","","NA"
"2007-09-27 02:00","2007","09","27","02:00"," ","5.8","","4.7","","93","","29","","20","","","","","M","","","","","NA"
"2007-09-27 03:00","2007","09","27","03:00"," ","5.2","","4.6","","96","","29","","22","","","","","M","","","","","NA"
"2007-09-27 04:00","2007","09","27","04:00"," ","4.7","","4.5","","99","","29","","20","","","","","M","","","","","NA"
"2007-09-27 05:00","2007","09","27","05:00"," ","4.3","","4.3","","100","","29","","20","","","","","M","","","","","NA"
"2007-09-27 06:00","2007","09","27","06:00"," ","3.8","","3.8","","100","","30","","19","","","","","M","","","","","NA"
"2007-09-27 07:00","2007","09","27","07:00"," ","3.2","","3.2","","100","","29","","19","","","","","M","","","","","NA"
"2007-09-27 08:00","2007","09","27","08:00"," ","5.0","","5.0","","100","","30","","17","","","","","M","","","","","NA"
"2007-09-27 09:00","2007","09","27","09:00"," ","7.4","","6.3","","93","","31","","24","","","","","M","","","","","NA"
"2007-09-27 10:00","2007","09","27","10:00"," ","9.5","","6.5","","82","","30","","19","","","","","M","","","","","NA"
"2007-09-27 11:00","2007","09","27","11:00"," ","11.6","","6.5","","71","","30","","17","","","","","M","","","","","NA"
"2007-09-27 12:00","2007","09","27","12:00"," ","13.5","","5.3","","58","","30","","22","","","","","M","","","","","NA"
"2007-09-27 13:00","2007","09","27","13:00"," ","14.6","","4.2","","50","","29","","19","","","","","M","","","","","NA"
"2007-09-27 14:00","2007","09","27","14:00"," ","14.9","","3.3","","46","","31","","19","","","","","M","","","","","NA"
"2007-09-27 15:00","2007","09","27","15:00"," ","15.5","","2.9","","43","","28","","9","","","","","M","","","","","NA"
"2007-09-27 16:00","2007","09","27","16:00"," ","15.6","","1.7","","39","","27","","7","","","","","M","","","","","NA"
"2007-09-27 17:00","2007","09","27","17:00"," ","15.5","","1.4","","38","","19","","4","","","","","M","","","","","NA"
"2007-09-27 18:00","2007","09","27","18:00"," ","13.6","","2.0","","45","","11","","4","","","","","M","","","","","NA"
"2007-09-27 19:00","2007","09","27","19:00"," ","7.4","","2.7","","72","","16","","7","","","","","M","","","","","NA"
"2007-09-27 20:00","2007","09","27","20:00"," ","5.1","","2.6","","84","","17","","9","","","","","M","","","","","NA"
"2007-09-27 21:00","2007","09","27","21:00"," ","4.3","","2.2","","86","","17","","9","","","","","M","","","","","NA"
"2007-09-27 22:00","2007","09","27","22:00"," ","4.6","","2.6","","87","","15","","11","","","","","M","","","","","NA"
"2007-09-27 23:00","2007","09","27","23:00"," ","5.3","","3.1","","86","","15","","15","","","","","M","","","","","NA"
"2007-09-28 00:00","2007","09","28","00:00"," ","5.1","","2.5","","83","","16","","9","","","","","M","","","","","NA"
"2007-09-28 01:00","2007","09","28","01:00"," ","8.2","","2.8","","69","","17","","15","","","","","M","","","","","NA"
"2007-09-28 02:00","2007","09","28","02:00"," ","8.5","","2.3","","65","","16","","15","","","","","M","","","","","NA"
"2007-09-28 03:00","2007","09","28","03:00"," ","10.3","","1.5","","54","","17","","32","","","","","M","","","","","NA"
"2007-09-28 04:00","2007","09","28","04:00"," ","10.4","","0.7","","51","","17","","37","","","","","M","","","","","NA"
"2007-09-28 05:00","2007","09","28","05:00"," ","10.2","","0.7","","52","","17","","32","","","","","M","","","","","NA"
"2007-09-28 06:00","2007","09","28","06:00"," ","10.5","","1.2","","52","","17","","30","","","","","M","","","","","NA"
"2007-09-28 07:00","2007","09","28","07:00"," ","11.3","","1.7","","52","","16","","28","","","","","M","","","","","NA"
"2007-09-28 08:00","2007","09","28","08:00"," ","11.6","","2.5","","54","","18","","35","","","","","M","","","","","NA"
"2007-09-28 09:00","2007","09","28","09:00"," ","11.5","","3.1","","56","","18","","39","","","","","M","","","","","NA"
"2007-09-28 10:00","2007","09","28","10:00"," ","14.4","","3.6","","48","","18","","43","","","","","M","","","","","NA"
"2007-09-28 11:00","2007","09","28","11:00"," ","15.8","","3.6","","44","","17","","32","","","","","M","","","","","NA"
"2007-09-28 12:00","2007","09","28","12:00"," ","18.9","","4.2","","38","","16","","28","","","","","M","","","","","NA"
"2007-09-28 13:00","2007","09","28","13:00"," ","20.1","","4.4","","36","","15","","30","","","","","M","","","","","NA"
"2007-09-28 14:00","2007","09","28","14:00"," ","21.3","","4.9","","34","","15","","32","","","","","M","","","","","NA"
"2007-09-28 15:00","2007","09","28","15:00"," ","21.7","","4.5","","32","","15","","35","","","","","M","","","","","NA"
"2007-09-28 16:00","2007","09","28","16:00"," ","21.8","","4.1","","31","","16","","37","","","","","M","","","","","NA"
"2007-09-28 17:00","2007","09","28","17:00"," ","21.5","","4.4","","33","","15","","32","","","","","M","","","","","NA"
"2007-09-28 18:00","2007","09","28","18:00"," ","19.7","","4.1","","36","","14","","26","","","","","M","","","","","NA"
"2007-09-28 19:00","2007","09","28","19:00"," ","15.3","","5.2","","51","","13","","19","","","","","M","","","","","NA"
"2007-09-28 20:00","2007","09","28","20:00"," ","11.6","","5.5","","66","","11","","17","","","","","M","","","","","NA"
"2007-09-28 21:00","2007","09","28","21:00"," ","9.3","","5.5","","77","","11","","13","","","","","M","","","","","NA"
"2007-09-28 22:00","2007","09","28","22:00"," ","8.2","","5.4","","82","","11","","11","","","","","M","","","","","NA"
"2007-09-28 23:00","2007","09","28","23:00"," ","8.0","","5.6","","85","","10","","17","","","","","M","","","","","NA"
"2007-09-29 00:00","2007","09","29","00:00"," ","7.5","","6.0","","90","","10","","11","","","","","M","","","","","NA"
"2007-09-29 01:00","2007","09","29","01:00"," ","6.5","","5.7","","95","","10","","13","","","","","M","","","","","NA"
"2007-09-29 02:00","2007","09","29","02:00"," ","6.7","","6.1","","96","","9","","13","","","","","M","","","","","NA"
"2007-09-29 03:00","2007","09","29","03:00"," ","6.7","","6.2","","97","","9","","4","","","","","M","","","","","NA"
"2007-09-29 04:00","2007","09","29","04:00"," ","4.6","","4.6","","100","","14","","6","","","","","M","","","","","NA"
"2007-09-29 05:00","2007","09","29","05:00"," ","2.6","","","M","","M","15","","7","","","","","M","","","","","NA"
"2007-09-29 06:00","2007","09","29","06:00"," ","2.8","","2.8","","100","","32","","6","","","","","M","","","","","NA"
"2007-09-29 07:00","2007","09","29","07:00"," ","3.6","","","M","","M","9","","11","","","","","M","","","","","NA"
"2007-09-29 08:00","2007","09","29","08:00"," ","6.7","","6.7","","100","","5","","2","","","","","M","","","","","NA"
"2007-09-29 09:00","2007","09","29","09:00"," ","9.8","","8.5","","92","","7","","6","","","","","M","","","","","NA"
"2007-09-29 10:00","2007","09","29","10:00"," ","11.9","","9.4","","85","","15","","6","","","","","M","","","","","NA"
"2007-09-29 11:00","2007","09","29","11:00"," ","13.9","","10.0","","77","","32","","9","","","","","M","","","","","NA"
"2007-09-29 12:00","2007","09","29","12:00"," ","18.0","","10.6","","62","","32","","20","","","","","M","","","","","NA"
"2007-09-29 13:00","2007","09","29","13:00"," ","18.8","","8.3","","50","","32","","32","","","","","M","","","","","NA"
"2007-09-29 14:00","2007","09","29","14:00"," ","17.5","","8.4","","55","","32","","35","","","","","M","","","","","NA"
"2007-09-29 15:00","2007","09","29","15:00"," ","17.6","","9.1","","57","","33","","35","","","","","M","","","","","NA"
"2007-09-29 16:00","2007","09","29","16:00"," ","17.8","","9.3","","57","","34","","32","","","","","M","","","","","NA"
"2007-09-29 17:00","2007","09","29","17:00"," ","15.6","","8.4","","62","","33","","32","","","","","M","","","","","NA"
"2007-09-29 18:00","2007","09","29","18:00"," ","13.9","","8.4","","69","","33","","26","","","","","M","","","","","NA"
"2007-09-29 19:00","2007","09","29","19:00"," ","12.2","","8.3","","77","","31","","28","","","","","M","","","","","NA"
"2007-09-29 20:00","2007","09","29","20:00"," ","10.7","","8.0","","83","","31","","35","","","","","M","","","","","NA"
