"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-03-16 21:00","2004","03","16","21:00"," ","-2.7","","-4.3","","89","","30","","17","","24.1","","93.95","","","","-8","","Mainly Clear"
"2004-03-16 22:00","2004","03","16","22:00"," ","-4.6","","-5.8","","91","","30","","11","","24.1","","93.92","","","","-9","","Clear"
"2004-03-16 23:00","2004","03","16","23:00"," ","-5.5","","-6.7","","91","","23","","9","","24.1","","93.90","","","","-10","","Mostly Cloudy"
"2004-03-17 00:00","2004","03","17","00:00"," ","-4.5","","-5.8","","91","","25","","6","","24.1","","93.87","","","","-7","","Mainly Clear"
"2004-03-17 01:00","2004","03","17","01:00"," ","-5.1","","-6.5","","90","","23","","11","","24.1","","93.84","","","","-10","","Mainly Clear"
"2004-03-17 02:00","2004","03","17","02:00"," ","-6.6","","-7.8","","91","","21","","13","","24.1","","93.81","","","","-12","","Mostly Cloudy"
"2004-03-17 03:00","2004","03","17","03:00"," ","-5.5","","-6.7","","91","","20","","9","","24.1","","93.79","","","","-10","","Cloudy"
"2004-03-17 04:00","2004","03","17","04:00"," ","-3.2","","-4.6","","90","","16","","11","","24.1","","93.73","","","","-7","","Cloudy"
"2004-03-17 05:00","2004","03","17","05:00"," ","-3.2","","-4.7","","89","","16","","9","","24.1","","93.72","","","","-7","","Cloudy"
"2004-03-17 06:00","2004","03","17","06:00"," ","-3.2","","-4.4","","91","","18","","13","","24.1","","93.70","","","","-8","","Snow"
"2004-03-17 07:00","2004","03","17","07:00"," ","-2.0","","-3.2","","91","","19","","11","","24.1","","93.67","","","","-6","","Snow"
"2004-03-17 08:00","2004","03","17","08:00"," ","-1.2","","-2.2","","93","","22","","9","","12.9","","93.67","","","","-4","","Cloudy"
"2004-03-17 09:00","2004","03","17","09:00"," ","-0.4","","-1.5","","92","","23","","17","","24.1","","93.64","","","","-5","","Cloudy"
"2004-03-17 10:00","2004","03","17","10:00"," ","0.3","","-1.0","","91","","28","","20","","3.2","","93.65","","","","","","Snow"
"2004-03-17 11:00","2004","03","17","11:00"," ","0.2","","-0.1","","98","","30","","26","","4.0","","93.70","","","","","","Snow"
"2004-03-17 12:00","2004","03","17","12:00"," ","0.6","","0.0","","96","","30","","24","","2.4","","93.72","","","","","","Snow Showers"
"2004-03-17 13:00","2004","03","17","13:00"," ","0.6","","-0.1","","95","","32","","35","","6.4","","93.79","","","","","","Fog"
"2004-03-17 14:00","2004","03","17","14:00"," ","0.4","","-1.1","","90","","34","","30","","12.9","","93.86","","","","","","Mostly Cloudy"
"2004-03-17 15:00","2004","03","17","15:00"," ","0.4","","-1.3","","88","","34","","28","","24.1","","93.91","","","","","","Mostly Cloudy"
"2004-03-17 16:00","2004","03","17","16:00"," ","0.4","","-1.1","","90","","34","","24","","16.1","","94.01","","","","","","Snow Showers"
"2004-03-17 17:00","2004","03","17","17:00"," ","-0.4","","-2.0","","89","","35","","19","","19.3","","94.11","","","","-6","","Mostly Cloudy"
"2004-03-17 18:00","2004","03","17","18:00"," ","-0.5","","-2.2","","88","","34","","22","","24.1","","94.21","","","","-6","","Mostly Cloudy"
"2004-03-17 19:00","2004","03","17","19:00"," ","-2.1","","-3.6","","89","","33","","17","","24.1","","94.31","","","","-7","","Mainly Clear"
"2004-03-17 20:00","2004","03","17","20:00"," ","-3.8","","-5.2","","90","","30","","15","","24.1","","94.41","","","","-9","","Clear"
"2004-03-17 21:00","2004","03","17","21:00"," ","-5.0","","-6.1","","92","","29","","17","","16.1","","94.49","","","","-11","","Clear"
"2004-03-17 22:00","2004","03","17","22:00"," ","-6.0","","-7.0","","93","","29","","11","","9.7","","94.55","","","","-11","","Fog"
"2004-03-17 23:00","2004","03","17","23:00"," ","-6.8","","-8.0","","91","","30","","11","","6.4","","94.61","","","","-12","","Fog"
"2004-03-18 00:00","2004","03","18","00:00"," ","-8.6","","-10.0","","90","","23","","6","","6.4","","94.64","","","","-12","","Fog"
"2004-03-18 01:00","2004","03","18","01:00"," ","-8.9","","-10.1","","91","","27","","13","","6.4","","94.68","","","","-15","","Fog"
"2004-03-18 02:00","2004","03","18","02:00"," ","-10.2","","-11.5","","90","","25","","19","","4.8","","94.75","","","","-18","","Fog"
"2004-03-18 03:00","2004","03","18","03:00"," ","-8.8","","-10.1","","90","","","","0","","0.2","","94.74","","","","","","Freezing Fog"
"2004-03-18 04:00","2004","03","18","04:00"," ","-8.2","","-9.4","","91","","31","","6","","0.2","","94.75","","","","-11","","Freezing Fog"
"2004-03-18 05:00","2004","03","18","05:00"," ","-8.1","","-9.4","","90","","12","","4","","0.2","","94.74","","","","-10","","Freezing Fog"
"2004-03-18 06:00","2004","03","18","06:00"," ","-8.8","","-9.9","","92","","13","","6","","0.2","","94.74","","","","-12","","Freezing Fog"
"2004-03-18 07:00","2004","03","18","07:00"," ","-9.0","","-10.1","","92","","13","","7","","0.4","","94.73","","","","-13","","Freezing Fog"
"2004-03-18 08:00","2004","03","18","08:00"," ","-8.5","","-9.5","","92","","13","","13","","0.4","","94.70","","","","-14","","Freezing Fog"
"2004-03-18 09:00","2004","03","18","09:00"," ","-8.1","","-8.9","","94","","15","","15","","0.6","","94.69","","","","-14","","Freezing Fog"
"2004-03-18 10:00","2004","03","18","10:00"," ","-7.1","","-7.9","","94","","13","","15","","0.8","","94.63","","","","-13","","Freezing Fog"
"2004-03-18 11:00","2004","03","18","11:00"," ","-5.8","","-6.5","","95","","14","","19","","1.6","","94.58","","","","-12","","Fog"
"2004-03-18 12:00","2004","03","18","12:00"," ","-5.1","","-6.0","","93","","14","","28","","3.2","","94.47","","","","-13","","Fog"
"2004-03-18 13:00","2004","03","18","13:00"," ","-4.0","","-5.1","","92","","14","","33","","4.0","","94.36","","","","-12","","Fog"
"2004-03-18 14:00","2004","03","18","14:00"," ","-2.4","","-3.2","","94","","14","","39","","6.4","","94.22","","","","-11","","Snow,Fog"
"2004-03-18 15:00","2004","03","18","15:00"," ","-2.0","","-2.6","","96","","14","","43","","1.6","","94.08","","","","-10","","Snow"
"2004-03-18 16:00","2004","03","18","16:00"," ","-1.9","","-2.9","","93","","14","","54","","0.8","","93.89","","","","-11","","Moderate Snow"
"2004-03-18 17:00","2004","03","18","17:00"," ","-1.6","","-2.5","","94","","14","","56","","2.4","","93.75","","","","-11","","Snow"
"2004-03-18 18:00","2004","03","18","18:00"," ","-1.6","","-2.5","","94","","13","","57","","6.4","","93.63","","","","-11","","Snow"
"2004-03-18 19:00","2004","03","18","19:00"," ","-1.9","","-2.9","","93","","14","","54","","6.4","","93.49","","","","-11","","Blowing Snow"
"2004-03-18 20:00","2004","03","18","20:00"," ","-1.3","","-2.1","","94","","14","","59","","6.4","","93.35","","","","-11","","Blowing Snow"
"2004-03-18 21:00","2004","03","18","21:00"," ","-0.7","","-1.7","","93","","15","","54","","6.4","","93.25","","","","-9","","Blowing Snow"
"2004-03-18 22:00","2004","03","18","22:00"," ","-0.1","","-1.3","","92","","14","","52","","6.4","","93.10","","","","-8","","Blowing Snow"
"2004-03-18 23:00","2004","03","18","23:00"," ","0.1","","-1.1","","92","","15","","54","","8.0","","92.95","","","","","","Blowing Snow"
"2004-03-19 00:00","2004","03","19","00:00"," ","0.8","","-0.4","","92","","15","","46","","9.7","","92.82","","","","","","Blowing Snow"
"2004-03-19 01:00","2004","03","19","01:00"," ","1.4","","-0.1","","90","","14","","32","","16.1","","92.73","","","","","","Cloudy"
"2004-03-19 02:00","2004","03","19","02:00"," ","1.5","","0.2","","91","","8","","9","","9.7","","92.83","","","","","","Rain,Fog"
"2004-03-19 03:00","2004","03","19","03:00"," ","1.3","","0.4","","94","","12","","15","","12.9","","92.80","","","","","","Rain"
"2004-03-19 04:00","2004","03","19","04:00"," ","2.8","","1.0","","88","","16","","22","","24.1","","92.64","","","","","","Cloudy"
"2004-03-19 05:00","2004","03","19","05:00"," ","2.2","","0.5","","89","","20","","24","","24.1","","92.70","","","","","","Cloudy"
"2004-03-19 06:00","2004","03","19","06:00"," ","2.7","","0.0","","82","","27","","41","","24.1","","92.70","","","","","","Mostly Cloudy"
"2004-03-19 07:00","2004","03","19","07:00"," ","1.5","","-0.3","","88","","25","","33","","24.1","","92.76","","","","","","Mainly Clear"
"2004-03-19 08:00","2004","03","19","08:00"," ","1.7","","-1.0","","82","","27","","54","","24.1","","92.88","","","","","","Mainly Clear"
"2004-03-19 09:00","2004","03","19","09:00"," ","1.8","","-1.1","","81","","29","","57","","24.1","","92.97","","","","","","Mostly Cloudy"
"2004-03-19 10:00","2004","03","19","10:00"," ","1.9","","-1.5","","78","","30","","76","","24.1","","93.09","","","","","","Mostly Cloudy"
"2004-03-19 11:00","2004","03","19","11:00"," ","1.7","","-1.1","","82","","30","","54","","24.1","","93.25","","","","","","Mainly Clear"
"2004-03-19 12:00","2004","03","19","12:00"," ","2.0","","-0.9","","81","","30","","41","","24.1","","93.39","","","","","","Mainly Clear"
"2004-03-19 13:00","2004","03","19","13:00"," ","2.1","","-0.7","","82","","30","","37","","24.1","","93.50","","","","","","Mainly Clear"
"2004-03-19 14:00","2004","03","19","14:00"," ","2.0","","-1.2","","79","","31","","44","","24.1","","93.59","","","","","","Mainly Clear"
"2004-03-19 15:00","2004","03","19","15:00"," ","1.9","","-1.3","","79","","31","","48","","24.1","","93.73","","","","","","Mainly Clear"
"2004-03-19 16:00","2004","03","19","16:00"," ","1.3","","-2.1","","78","","31","","48","","24.1","","93.92","","","","","","Mostly Cloudy"
"2004-03-19 17:00","2004","03","19","17:00"," ","1.0","","-3.2","","73","","32","","50","","24.1","","94.08","","","","","","Mostly Cloudy"
"2004-03-19 18:00","2004","03","19","18:00"," ","0.0","","-3.8","","76","","32","","48","","24.1","","94.30","","","","-8","","Cloudy"
"2004-03-19 19:00","2004","03","19","19:00"," ","-0.9","","-4.9","","74","","33","","44","","24.1","","94.47","","","","-9","","Mostly Cloudy"
"2004-03-19 20:00","2004","03","19","20:00"," ","-2.5","","-5.4","","80","","33","","37","","24.1","","94.69","","","","-10","","Cloudy"
"2004-03-19 21:00","2004","03","19","21:00"," ","-3.6","","-6.9","","78","","34","","37","","24.1","","94.90","","","","-12","","Mostly Cloudy"
"2004-03-19 22:00","2004","03","19","22:00"," ","-4.9","","-8.5","","76","","34","","33","","24.1","","95.09","","","","-13","","Mostly Cloudy"
"2004-03-19 23:00","2004","03","19","23:00"," ","-5.8","","-8.3","","82","","33","","26","","24.1","","95.28","","","","-14","","Mainly Clear"
"2004-03-20 00:00","2004","03","20","00:00"," ","-5.1","","-7.4","","84","","34","","33","","24.1","","95.43","","","","-13","","Snow"
"2004-03-20 01:00","2004","03","20","01:00"," ","-5.9","","-8.4","","82","","35","","33","","24.1","","95.62","","","","-15","","Snow Showers"
"2004-03-20 02:00","2004","03","20","02:00"," ","-7.1","","-10.5","","77","","36","","22","","24.1","","95.78","","","","-15","","Mostly Cloudy"
"2004-03-20 03:00","2004","03","20","03:00"," ","-8.3","","-10.9","","81","","35","","24","","24.1","","95.93","","","","-16","","Mainly Clear"
"2004-03-20 04:00","2004","03","20","04:00"," ","-9.0","","-11.7","","81","","36","","22","","24.1","","96.10","","","","-17","","Snow Showers"
"2004-03-20 05:00","2004","03","20","05:00"," ","-9.6","","-12.0","","83","","36","","20","","24.1","","96.26","","","","-17","","Snow Showers"
"2004-03-20 06:00","2004","03","20","06:00"," ","-9.8","","-12.6","","80","","36","","24","","24.1","","96.41","","","","-18","","Mainly Clear"
"2004-03-20 07:00","2004","03","20","07:00"," ","-9.9","","-12.6","","81","","36","","24","","24.1","","96.56","","","","-18","","Mostly Cloudy"
"2004-03-20 08:00","2004","03","20","08:00"," ","-10.5","","-13.3","","80","","36","","26","","24.1","","96.72","","","","-20","","Mostly Cloudy"
"2004-03-20 09:00","2004","03","20","09:00"," ","-10.3","","-13.2","","79","","1","","24","","24.1","","96.86","","","","-19","","Mostly Cloudy"
"2004-03-20 10:00","2004","03","20","10:00"," ","-10.2","","-13.0","","80","","35","","20","","24.1","","97.01","","","","-18","","Mainly Clear"
"2004-03-20 11:00","2004","03","20","11:00"," ","-9.2","","-12.6","","76","","34","","24","","24.1","","97.08","","","","-18","","Mainly Clear"
"2004-03-20 12:00","2004","03","20","12:00"," ","-8.1","","-11.5","","76","","1","","24","","24.1","","97.16","","","","-16","","Mainly Clear"
"2004-03-20 13:00","2004","03","20","13:00"," ","-7.7","","-11.5","","74","","36","","20","","24.1","","97.21","","","","-15","","Mainly Clear"
"2004-03-20 14:00","2004","03","20","14:00"," ","-6.8","","-10.7","","74","","1","","19","","24.1","","97.23","","","","-14","","Mainly Clear"
"2004-03-20 15:00","2004","03","20","15:00"," ","-6.6","","-10.2","","76","","32","","15","","24.1","","97.27","","","","-13","","Mainly Clear"
"2004-03-20 16:00","2004","03","20","16:00"," ","-6.0","","-10.0","","73","","33","","13","","24.1","","97.29","","","","-11","","Mainly Clear"
"2004-03-20 17:00","2004","03","20","17:00"," ","-5.5","","-9.3","","75","","30","","15","","24.1","","97.34","","","","-11","","Mainly Clear"
"2004-03-20 18:00","2004","03","20","18:00"," ","-5.8","","-9.5","","75","","30","","19","","24.1","","97.33","","","","-12","","Mainly Clear"
"2004-03-20 19:00","2004","03","20","19:00"," ","-7.1","","-10.1","","79","","35","","11","","24.1","","97.33","","","","-12","","Mainly Clear"
"2004-03-20 20:00","2004","03","20","20:00"," ","-8.0","","-10.5","","82","","1","","11","","24.1","","97.34","","","","-13","","Mainly Clear"
"2004-03-20 21:00","2004","03","20","21:00"," ","-8.9","","-11.3","","83","","2","","7","","24.1","","97.35","","","","-13","","Clear"
"2004-03-20 22:00","2004","03","20","22:00"," ","-9.3","","-11.7","","83","","4","","7","","24.1","","97.37","","","","-13","","Clear"
"2004-03-20 23:00","2004","03","20","23:00"," ","-9.4","","-11.1","","87","","","","0","","24.1","","97.34","","","","","","Clear"
"2004-03-21 00:00","2004","03","21","00:00"," ","-11.9","","-13.2","","90","","17","","6","","24.1","","97.32","","","","-16","","Clear"
"2004-03-21 01:00","2004","03","21","01:00"," ","-14.0","","-15.5","","88","","18","","11","","16.1","","97.27","","","","-20","","Clear"
"2004-03-21 02:00","2004","03","21","02:00"," ","-13.0","","-14.3","","90","","14","","7","","16.1","","97.24","","","","-18","","Clear"
"2004-03-21 03:00","2004","03","21","03:00"," ","-13.5","","-14.7","","91","","16","","7","","9.7","","97.21","","","","-18","","Fog"
"2004-03-21 04:00","2004","03","21","04:00"," ","-13.3","","-14.7","","89","","13","","7","","9.7","","97.09","","","","-18","","Fog"
"2004-03-21 05:00","2004","03","21","05:00"," ","-13.8","","-15.2","","89","","14","","9","","6.4","","97.02","","","","-19","","Fog"
"2004-03-21 06:00","2004","03","21","06:00"," ","-13.9","","-15.5","","88","","14","","9","","4.8","","96.97","","","","-20","","Fog"
"2004-03-21 07:00","2004","03","21","07:00"," ","-14.6","","-16.1","","88","","12","","11","","4.8","","96.93","","","","-21","","Fog"
"2004-03-21 08:00","2004","03","21","08:00"," ","-14.0","","-15.6","","88","","12","","7","","12.9","","96.86","","","","-19","","Cloudy"
"2004-03-21 09:00","2004","03","21","09:00"," ","-11.8","","-13.3","","89","","12","","9","","12.9","","96.77","","","","-17","","Cloudy"
"2004-03-21 10:00","2004","03","21","10:00"," ","-11.4","","-12.8","","89","","15","","9","","24.1","","96.74","","","","-17","","Cloudy"
"2004-03-21 11:00","2004","03","21","11:00"," ","-9.1","","-10.6","","89","","16","","13","","24.1","","96.65","","","","-15","","Cloudy"
"2004-03-21 12:00","2004","03","21","12:00"," ","-6.9","","-8.5","","88","","16","","13","","24.1","","96.58","","","","-12","","Cloudy"
"2004-03-21 13:00","2004","03","21","13:00"," ","-5.0","","-7.0","","86","","16","","11","","24.1","","96.51","","","","-10","","Cloudy"
"2004-03-21 14:00","2004","03","21","14:00"," ","-3.7","","-6.3","","82","","16","","7","","24.1","","96.44","","","","-7","","Cloudy"
"2004-03-21 15:00","2004","03","21","15:00"," ","-3.2","","-6.0","","81","","18","","7","","24.1","","96.36","","","","-6","","Cloudy"
"2004-03-21 16:00","2004","03","21","16:00"," ","-2.7","","-5.9","","79","","20","","6","","24.1","","96.25","","","","-5","","Cloudy"
"2004-03-21 17:00","2004","03","21","17:00"," ","-2.6","","-5.6","","80","","21","","11","","24.1","","96.16","","","","-7","","Mainly Clear"
"2004-03-21 18:00","2004","03","21","18:00"," ","-3.1","","-5.6","","83","","19","","9","","24.1","","96.04","","","","-7","","Mainly Clear"
"2004-03-21 19:00","2004","03","21","19:00"," ","-4.0","","-6.2","","85","","15","","7","","24.1","","95.99","","","","-7","","Mainly Clear"
"2004-03-21 20:00","2004","03","21","20:00"," ","-5.0","","-6.9","","86","","12","","7","","24.1","","95.98","","","","-8","","Clear"
"2004-03-21 21:00","2004","03","21","21:00"," ","-6.2","","-7.6","","90","","11","","9","","24.1","","95.93","","","","-10","","Clear"
"2004-03-21 22:00","2004","03","21","22:00"," ","-7.3","","-8.5","","91","","13","","15","","24.1","","95.83","","","","-13","","Clear"
"2004-03-21 23:00","2004","03","21","23:00"," ","-8.1","","-9.4","","90","","13","","13","","24.1","","95.75","","","","-14","","Clear"
"2004-03-22 00:00","2004","03","22","00:00"," ","-9.3","","-10.5","","91","","13","","13","","24.1","","95.71","","","","-15","","Clear"
"2004-03-22 01:00","2004","03","22","01:00"," ","-9.8","","-11.1","","90","","12","","9","","16.1","","95.65","","","","-15","","Clear"
"2004-03-22 02:00","2004","03","22","02:00"," ","-11.0","","-12.4","","89","","14","","11","","16.1","","95.58","","","","-17","","Clear"
"2004-03-22 03:00","2004","03","22","03:00"," ","-10.9","","-12.0","","92","","14","","9","","16.1","","95.49","","","","-16","","Clear"
"2004-03-22 04:00","2004","03","22","04:00"," ","-11.6","","-13.0","","89","","14","","9","","16.1","","95.38","","","","-17","","Clear"
"2004-03-22 05:00","2004","03","22","05:00"," ","-12.0","","-13.6","","88","","14","","7","","19.3","","95.33","","","","-16","","Clear"
"2004-03-22 06:00","2004","03","22","06:00"," ","-12.4","","-13.7","","90","","13","","7","","19.3","","95.31","","","","-17","","Mainly Clear"
"2004-03-22 07:00","2004","03","22","07:00"," ","-12.4","","-14.0","","88","","11","","7","","19.3","","95.29","","","","-17","","Mainly Clear"
"2004-03-22 08:00","2004","03","22","08:00"," ","-10.5","","-12.0","","89","","9","","7","","9.7","","95.27","","","","-15","","Fog"
"2004-03-22 09:00","2004","03","22","09:00"," ","-9.2","","-10.9","","87","","16","","4","","9.7","","95.27","","","","-11","","Fog"
"2004-03-22 10:00","2004","03","22","10:00"," ","-8.8","","-10.6","","87","","18","","4","","12.9","","95.26","","","","-11","","Mostly Cloudy"
"2004-03-22 11:00","2004","03","22","11:00"," ","-5.9","","-7.9","","86","","30","","6","","12.9","","95.24","","","","-9","","Mostly Cloudy"
"2004-03-22 12:00","2004","03","22","12:00"," ","-2.8","","-4.9","","85","","32","","17","","12.9","","95.27","","","","-8","","Mostly Cloudy"
"2004-03-22 13:00","2004","03","22","13:00"," ","-1.0","","-4.4","","78","","35","","13","","12.9","","95.28","","","","-5","","Mostly Cloudy"
"2004-03-22 14:00","2004","03","22","14:00"," ","-0.9","","-4.2","","78","","35","","19","","12.9","","95.28","","","","-6","","Mostly Cloudy"
"2004-03-22 15:00","2004","03","22","15:00"," ","-0.9","","-3.8","","81","","34","","15","","12.9","","95.24","","","","-6","","Mostly Cloudy"
"2004-03-22 16:00","2004","03","22","16:00"," ","-0.6","","-4.8","","73","","36","","17","","24.1","","95.23","","","","-6","","Mainly Clear"
"2004-03-22 17:00","2004","03","22","17:00"," ","-0.9","","-5.3","","72","","36","","15","","24.1","","95.20","","","","-6","","Mainly Clear"
"2004-03-22 18:00","2004","03","22","18:00"," ","-1.7","","-6.7","","69","","4","","17","","24.1","","95.21","","","","-7","","Mainly Clear"
"2004-03-22 19:00","2004","03","22","19:00"," ","-3.2","","-9.5","","62","","3","","17","","24.1","","95.21","","","","-9","","Mainly Clear"
"2004-03-22 20:00","2004","03","22","20:00"," ","-4.8","","-8.8","","74","","4","","9","","24.1","","95.22","","","","-9","","Mainly Clear"
"2004-03-22 21:00","2004","03","22","21:00"," ","-5.4","","-9.3","","74","","3","","13","","24.1","","95.28","","","","-11","","Mainly Clear"
"2004-03-22 22:00","2004","03","22","22:00"," ","-6.4","","-10.0","","76","","11","","9","","24.1","","95.27","","","","-11","","Mainly Clear"
"2004-03-22 23:00","2004","03","22","23:00"," ","-7.7","","-11.0","","77","","12","","17","","24.1","","95.17","","","","-14","","Mainly Clear"
"2004-03-23 00:00","2004","03","23","00:00"," ","-8.4","","-11.5","","78","","12","","15","","24.1","","95.09","","","","-15","","Clear"
"2004-03-23 01:00","2004","03","23","01:00"," ","-9.1","","-12.6","","76","","13","","20","","24.1","","94.99","","","","-17","","Clear"
"2004-03-23 02:00","2004","03","23","02:00"," ","-9.8","","-12.8","","79","","14","","20","","24.1","","94.95","","","","-18","","Clear"
"2004-03-23 03:00","2004","03","23","03:00"," ","-10.1","","-13.3","","77","","14","","19","","24.1","","94.88","","","","-18","","Clear"
"2004-03-23 04:00","2004","03","23","04:00"," ","-10.0","","-12.9","","79","","14","","22","","24.1","","94.78","","","","-18","","Mainly Clear"
"2004-03-23 05:00","2004","03","23","05:00"," ","-10.2","","-12.4","","84","","14","","24","","24.1","","94.66","","","","-19","","Mainly Clear"
"2004-03-23 06:00","2004","03","23","06:00"," ","-9.5","","-10.9","","90","","15","","28","","12.9","","94.56","","","","-19","","Mainly Clear"
"2004-03-23 07:00","2004","03","23","07:00"," ","-9.2","","-10.5","","90","","15","","28","","6.4","","94.49","","","","-18","","Fog"
"2004-03-23 08:00","2004","03","23","08:00"," ","-8.5","","-9.8","","90","","14","","28","","3.2","","94.41","","","","-17","","Fog"
"2004-03-23 09:00","2004","03","23","09:00"," ","-7.4","","-8.7","","90","","15","","32","","19.3","","94.33","","","","-16","","Mostly Cloudy"
"2004-03-23 10:00","2004","03","23","10:00"," ","-5.7","","-7.7","","86","","14","","28","","24.1","","94.27","","","","-14","","Mainly Clear"
"2004-03-23 11:00","2004","03","23","11:00"," ","-3.8","","-5.8","","86","","15","","33","","24.1","","94.18","","","","-12","","Mainly Clear"
"2004-03-23 12:00","2004","03","23","12:00"," ","-1.7","","-3.4","","88","","15","","28","","24.1","","94.11","","","","-8","","Mostly Cloudy"
"2004-03-23 13:00","2004","03","23","13:00"," ","0.0","","-1.9","","87","","15","","30","","24.1","","93.98","","","","-6","","Mostly Cloudy"
"2004-03-23 14:00","2004","03","23","14:00"," ","0.9","","-1.1","","86","","16","","32","","24.1","","93.87","","","","","","Mostly Cloudy"
"2004-03-23 15:00","2004","03","23","15:00"," ","1.2","","-0.9","","86","","15","","26","","24.1","","93.77","","","","","","Mostly Cloudy"
"2004-03-23 16:00","2004","03","23","16:00"," ","1.6","","-0.4","","87","","15","","24","","12.9","","93.72","","","","","","Mostly Cloudy"
"2004-03-23 17:00","2004","03","23","17:00"," ","1.7","","-0.2","","87","","16","","17","","9.7","","93.70","","","","","","Fog"
"2004-03-23 18:00","2004","03","23","18:00"," ","1.4","","-0.5","","87","","17","","7","","9.7","","93.70","","","","","","Fog"
"2004-03-23 19:00","2004","03","23","19:00"," ","0.4","","-1.1","","90","","11","","9","","9.7","","93.68","","","","","","Fog"
"2004-03-23 20:00","2004","03","23","20:00"," ","-0.9","","-2.0","","92","","18","","11","","6.4","","93.68","","","","-5","","Fog"
"2004-03-23 21:00","2004","03","23","21:00"," ","-0.5","","-1.3","","94","","14","","6","","8.0","","93.70","","","","-3","","Fog"
"2004-03-23 22:00","2004","03","23","22:00"," ","-1.3","","-2.4","","92","","18","","6","","9.7","","93.67","","","","-4","","Fog"
"2004-03-23 23:00","2004","03","23","23:00"," ","-2.2","","-3.3","","92","","18","","6","","8.0","","93.67","","","","-5","","Fog"
"2004-03-24 00:00","2004","03","24","00:00"," ","-3.1","","-4.2","","92","","","","0","","8.0","","93.65","","","","","","Fog"
"2004-03-24 01:00","2004","03","24","01:00"," ","-2.9","","-4.0","","92","","","","0","","6.4","","93.65","","","","","","Fog"
"2004-03-24 02:00","2004","03","24","02:00"," ","-2.6","","-3.4","","94","","18","","11","","6.4","","93.68","","","","-7","","Fog"
"2004-03-24 03:00","2004","03","24","03:00"," ","-1.1","","-1.8","","95","","31","","4","","9.7","","93.69","","","","-2","","Fog"
"2004-03-24 04:00","2004","03","24","04:00"," ","-0.8","","-1.6","","94","","9","","9","","16.1","","93.68","","","","-4","","Mostly Cloudy"
"2004-03-24 05:00","2004","03","24","05:00"," ","-0.4","","-1.7","","91","","17","","15","","16.1","","93.70","","","","-5","","Mainly Clear"
"2004-03-24 06:00","2004","03","24","06:00"," ","-1.7","","-3.1","","90","","3","","9","","16.1","","93.74","","","","-5","","Mainly Clear"
"2004-03-24 07:00","2004","03","24","07:00"," ","-1.6","","-2.7","","92","","5","","6","","16.1","","93.77","","","","-4","","Mainly Clear"
"2004-03-24 08:00","2004","03","24","08:00"," ","-3.6","","-5.0","","90","","18","","15","","24.1","","93.84","","","","-9","","Mostly Cloudy"
"2004-03-24 09:00","2004","03","24","09:00"," ","-0.2","","-1.5","","91","","16","","13","","24.1","","93.88","","","","-4","","Mainly Clear"
"2004-03-24 10:00","2004","03","24","10:00"," ","2.3","","-0.1","","84","","16","","11","","24.1","","93.91","","","","","","Mainly Clear"
"2004-03-24 11:00","2004","03","24","11:00"," ","1.6","","-0.2","","88","","17","","20","","24.1","","93.92","","","","","","Clear"
"2004-03-24 12:00","2004","03","24","12:00"," ","2.0","","0.1","","87","","18","","17","","24.1","","93.92","","","","","","Mainly Clear"
"2004-03-24 13:00","2004","03","24","13:00"," ","2.8","","0.9","","87","","15","","13","","24.1","","93.89","","","","","","Mainly Clear"
"2004-03-24 14:00","2004","03","24","14:00"," ","2.7","","1.2","","90","","16","","19","","24.1","","93.82","","","","","","Mainly Clear"
"2004-03-24 15:00","2004","03","24","15:00"," ","3.7","","1.8","","87","","15","","20","","24.1","","93.74","","","","","","Mainly Clear"
"2004-03-24 16:00","2004","03","24","16:00"," ","3.3","","1.8","","90","","16","","19","","16.1","","93.74","","","","","","Cloudy"
"2004-03-24 17:00","2004","03","24","17:00"," ","2.9","","1.7","","92","","16","","17","","16.1","","93.72","","","","","","Cloudy"
"2004-03-24 18:00","2004","03","24","18:00"," ","3.3","","1.9","","91","","15","","20","","16.1","","93.67","","","","","","Cloudy"
"2004-03-24 19:00","2004","03","24","19:00"," ","2.1","","0.9","","92","","16","","19","","19.3","","93.59","","","","","","Cloudy"
"2004-03-24 20:00","2004","03","24","20:00"," ","2.5","","0.7","","88","","14","","15","","24.1","","93.56","","","","","","Mostly Cloudy"
"2004-03-24 21:00","2004","03","24","21:00"," ","3.1","","0.5","","83","","14","","19","","24.1","","93.53","","","","","","Mostly Cloudy"
"2004-03-24 22:00","2004","03","24","22:00"," ","2.2","","-0.3","","84","","17","","20","","24.1","","93.53","","","","","","Cloudy"
