"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-04-17 07:00","1998","04","17","07:00"," ","-0.7","","-6.0","","67","","33","","11","","24.1","","95.70","","","","-4","","Mainly Clear"
"1998-04-17 08:00","1998","04","17","08:00"," ","1.9","","-6.0","","56","","35","","17","","24.1","","95.70","","","","","","Mainly Clear"
"1998-04-17 09:00","1998","04","17","09:00"," ","2.4","","-6.3","","53","","1","","20","","24.1","","95.70","","","","","","Mainly Clear"
"1998-04-17 10:00","1998","04","17","10:00"," ","3.9","","-6.9","","45","","36","","22","","24.1","","95.70","","","","","","Clear"
"1998-04-17 11:00","1998","04","17","11:00"," ","4.6","","-11.5","","30","","33","","30","","24.1","","95.70","","","","","","Clear"
"1998-04-17 12:00","1998","04","17","12:00"," ","6.3","","-10.3","","29","","33","","22","","24.1","","95.67","","","","","","Mainly Clear"
"1998-04-17 13:00","1998","04","17","13:00"," ","5.9","","-12.2","","26","","33","","20","","24.1","","95.64","","","","","","Mainly Clear"
"1998-04-17 14:00","1998","04","17","14:00"," ","7.7","","-12.8","","22","","34","","26","","24.1","","95.57","","","","","","Mainly Clear"
"1998-04-17 15:00","1998","04","17","15:00"," ","6.9","","-13.9","","21","","33","","20","","24.1","","95.57","","","","","","Mostly Cloudy"
"1998-04-17 16:00","1998","04","17","16:00"," ","7.9","","-15.2","","18","","34","","22","","24.1","","95.54","","","","","","Mostly Cloudy"
"1998-04-17 17:00","1998","04","17","17:00"," ","7.9","","-14.9","","18","","30","","22","","24.1","","95.54","","","","","","Mostly Cloudy"
"1998-04-17 18:00","1998","04","17","18:00"," ","7.7","","-14.1","","20","","32","","26","","24.1","","95.54","","","","","","Mostly Cloudy"
"1998-04-17 19:00","1998","04","17","19:00"," ","6.5","","-12.4","","24","","34","","19","","24.1","","95.51","","","","","","Mostly Cloudy"
"1998-04-17 20:00","1998","04","17","20:00"," ","3.8","","-11.1","","33","","32","","11","","24.1","","95.51","","","","","","Mostly Cloudy"
"1998-04-17 21:00","1998","04","17","21:00"," ","0.4","","-9.9","","46","","34","","4","","24.1","","95.54","","","","","","Mostly Cloudy"
"1998-04-17 22:00","1998","04","17","22:00"," ","-0.4","","-9.4","","51","","","","0","","24.1","","95.54","","","","","","Mostly Cloudy"
"1998-04-17 23:00","1998","04","17","23:00"," ","-0.7","","-8.7","","55","","","","0","","24.1","","95.54","","","","","","Mostly Cloudy"
"1998-04-18 00:00","1998","04","18","00:00"," ","-2.0","","-8.0","","63","","12","","15","","24.1","","95.57","","","","-7","","Mainly Clear"
"1998-04-18 01:00","1998","04","18","01:00"," ","-2.5","","-7.6","","68","","5","","9","","24.1","","95.57","","","","-6","","Mostly Cloudy"
"1998-04-18 02:00","1998","04","18","02:00"," ","-2.9","","-7.9","","68","","2","","6","","24.1","","95.57","","","","-5","","Mostly Cloudy"
"1998-04-18 03:00","1998","04","18","03:00"," ","-2.9","","-7.6","","70","","36","","9","","24.1","","95.57","","","","-6","","Mostly Cloudy"
"1998-04-18 04:00","1998","04","18","04:00"," ","-3.5","","-7.3","","75","","1","","9","","24.1","","95.57","","","","-7","","Cloudy"
"1998-04-18 05:00","1998","04","18","05:00"," ","-2.2","","-6.0","","75","","6","","11","","24.1","","95.61","","","","-6","","Cloudy"
"1998-04-18 06:00","1998","04","18","06:00"," ","-3.0","","-6.4","","77","","1","","11","","24.1","","95.67","","","","-7","","Mostly Cloudy"
"1998-04-18 07:00","1998","04","18","07:00"," ","-2.1","","-6.9","","70","","2","","15","","24.1","","95.73","","","","-7","","Mostly Cloudy"
"1998-04-18 08:00","1998","04","18","08:00"," ","-0.3","","-7.0","","61","","4","","15","","24.1","","95.73","","","","-5","","Mostly Cloudy"
"1998-04-18 09:00","1998","04","18","09:00"," ","0.8","","-6.1","","60","","8","","13","","24.1","","95.77","","","","","","Mostly Cloudy"
"1998-04-18 10:00","1998","04","18","10:00"," ","2.7","","-4.2","","60","","7","","19","","24.1","","95.80","","","","","","Mostly Cloudy"
"1998-04-18 11:00","1998","04","18","11:00"," ","5.2","","-5.6","","46","","9","","22","","24.1","","95.86","","","","","","Mainly Clear"
"1998-04-18 12:00","1998","04","18","12:00"," ","6.2","","-5.6","","42","","9","","26","","24.1","","95.90","","","","","","Mostly Cloudy"
"1998-04-18 13:00","1998","04","18","13:00"," ","7.3","","-5.1","","41","","8","","26","","24.1","","95.90","","","","","","Mainly Clear"
"1998-04-18 14:00","1998","04","18","14:00"," ","6.0","","-6.8","","39","","10","","24","","24.1","","95.93","","","","","","Mostly Cloudy"
"1998-04-18 15:00","1998","04","18","15:00"," ","7.6","","-6.5","","36","","10","","20","","24.1","","95.93","","","","","","Mostly Cloudy"
"1998-04-18 16:00","1998","04","18","16:00"," ","7.4","","-6.9","","35","","8","","20","","24.1","","95.93","","","","","","Mainly Clear"
"1998-04-18 17:00","1998","04","18","17:00"," ","7.9","","-8.5","","30","","10","","7","","24.1","","95.96","","","","","","Mainly Clear"
"1998-04-18 18:00","1998","04","18","18:00"," ","7.1","","-7.9","","33","","6","","17","","24.1","","95.90","","","","","","Mainly Clear"
"1998-04-18 19:00","1998","04","18","19:00"," ","6.2","","-7.5","","37","","5","","17","","24.1","","95.99","","","","","","Mainly Clear"
"1998-04-18 20:00","1998","04","18","20:00"," ","3.5","","-5.3","","52","","3","","19","","24.1","","96.02","","","","","","Mainly Clear"
"1998-04-18 21:00","1998","04","18","21:00"," ","0.8","","-5.3","","64","","5","","9","","24.1","","96.09","","","","","","Clear"
"1998-04-18 22:00","1998","04","18","22:00"," ","-1.0","","-5.7","","70","","9","","2","","24.1","","96.12","","","","-2","","Clear"
"1998-04-18 23:00","1998","04","18","23:00"," ","-1.2","","-5.7","","71","","12","","11","","24.1","","96.12","","","","-5","","Clear"
"1998-04-19 00:00","1998","04","19","00:00"," ","-1.6","","-6.3","","70","","13","","13","","24.1","","96.15","","","","-6","","Clear"
"1998-04-19 01:00","1998","04","19","01:00"," ","-1.8","","-6.8","","69","","14","","9","","24.1","","96.19","","","","-5","","Clear"
"1998-04-19 02:00","1998","04","19","02:00"," ","-3.4","","-6.7","","78","","","","0","","24.1","","96.19","","","","","","Clear"
"1998-04-19 03:00","1998","04","19","03:00"," ","-4.7","","-6.7","","86","","24","","4","","24.1","","96.22","","","","-6","","Clear"
"1998-04-19 04:00","1998","04","19","04:00"," ","-5.3","","-7.0","","88","","25","","2","","24.1","","96.25","","","","-6","","Clear"
"1998-04-19 05:00","1998","04","19","05:00"," ","-5.6","","-7.2","","88","","24","","7","","24.1","","96.28","","","","-9","","Mainly Clear"
"1998-04-19 06:00","1998","04","19","06:00"," ","-6.4","","-8.2","","87","","","","0","","24.1","","96.32","","","","","","Mainly Clear"
"1998-04-19 07:00","1998","04","19","07:00"," ","-3.6","","-5.1","","89","","","","0","","19.3","","96.38","","","","","","Mainly Clear"
"1998-04-19 08:00","1998","04","19","08:00"," ","-0.4","","-4.2","","75","","30","","4","","19.3","","96.38","","","","-2","","Mainly Clear"
"1998-04-19 09:00","1998","04","19","09:00"," ","4.0","","-4.8","","53","","29","","6","","24.1","","96.38","","","","","","Mostly Cloudy"
"1998-04-19 10:00","1998","04","19","10:00"," ","5.9","","-5.8","","43","","29","","6","","24.1","","96.35","","","","","","Mostly Cloudy"
"1998-04-19 11:00","1998","04","19","11:00"," ","6.6","","-6.6","","38","","33","","6","","24.1","","96.38","","","","","","Mainly Clear"
"1998-04-19 12:00","1998","04","19","12:00"," ","8.7","","-6.8","","33","","31","","19","","24.1","","96.32","","","","","","Mainly Clear"
"1998-04-19 13:00","1998","04","19","13:00"," ","9.2","","-6.6","","32","","29","","11","","24.1","","96.28","","","","","","Mainly Clear"
"1998-04-19 14:00","1998","04","19","14:00"," ","9.8","","-6.1","","32","","33","","13","","24.1","","96.25","","","","","","Clear"
"1998-04-19 15:00","1998","04","19","15:00"," ","10.9","","-6.4","","29","","31","","13","","24.1","","96.25","","","","","","Clear"
"1998-04-19 16:00","1998","04","19","16:00"," ","11.1","","-7.0","","27","","30","","17","","24.1","","96.22","","","","","","Clear"
"1998-04-19 17:00","1998","04","19","17:00"," ","11.5","","-6.9","","27","","28","","13","","24.1","","96.22","","","","","","Clear"
"1998-04-19 18:00","1998","04","19","18:00"," ","11.4","","-6.7","","27","","32","","19","","24.1","","96.22","","","","","","Clear"
"1998-04-19 19:00","1998","04","19","19:00"," ","10.7","","-6.7","","29","","31","","13","","24.1","","96.22","","","","","","Clear"
"1998-04-19 20:00","1998","04","19","20:00"," ","7.6","","-4.6","","42","","35","","6","","24.1","","96.22","","","","","","Mainly Clear"
"1998-04-19 21:00","1998","04","19","21:00"," ","4.0","","-4.7","","53","","","","0","","24.1","","96.28","","","","","","Clear"
"1998-04-19 22:00","1998","04","19","22:00"," ","1.6","","-4.6","","63","","","","0","","24.1","","96.28","","","","","","Clear"
"1998-04-19 23:00","1998","04","19","23:00"," ","-0.6","","-5.2","","71","","23","","9","","24.1","","96.28","","","","-4","","Clear"
"1998-04-20 00:00","1998","04","20","00:00"," ","1.3","","-4.0","","68","","24","","15","","24.1","","96.28","","","","","","Clear"
"1998-04-20 01:00","1998","04","20","01:00"," ","1.0","","-5.3","","63","","24","","17","","24.1","","96.32","","","","","","Clear"
"1998-04-20 02:00","1998","04","20","02:00"," ","0.0","","-5.7","","65","","24","","15","","24.1","","96.32","","","","-4","","Clear"
"1998-04-20 03:00","1998","04","20","03:00"," ","0.3","","-5.4","","66","","24","","15","","24.1","","96.32","","","","","","Clear"
"1998-04-20 04:00","1998","04","20","04:00"," ","0.6","","-5.6","","63","","25","","13","","24.1","","96.35","","","","","","Clear"
"1998-04-20 05:00","1998","04","20","05:00"," ","0.5","","-6.0","","62","","25","","17","","24.1","","96.35","","","","","","Mainly Clear"
"1998-04-20 06:00","1998","04","20","06:00"," ","0.4","","-6.3","","61","","25","","15","","24.1","","96.38","","","","","","Mainly Clear"
"1998-04-20 07:00","1998","04","20","07:00"," ","1.9","","-5.4","","58","","25","","6","","24.1","","96.38","","","","","","Mostly Cloudy"
"1998-04-20 08:00","1998","04","20","08:00"," ","5.1","","-4.1","","51","","26","","4","","24.1","","96.41","","","","","","Mostly Cloudy"
"1998-04-20 09:00","1998","04","20","09:00"," ","8.6","","-3.9","","41","","30","","7","","24.1","","96.38","","","","","","Mostly Cloudy"
"1998-04-20 10:00","1998","04","20","10:00"," ","12.2","","-3.3","","34","","36","","7","","24.1","","96.38","","","","","","Mostly Cloudy"
"1998-04-20 11:00","1998","04","20","11:00"," ","12.7","","-5.0","","29","","27","","4","","24.1","","96.38","","","","","","Mostly Cloudy"
"1998-04-20 12:00","1998","04","20","12:00"," ","12.9","","-6.3","","26","","28","","11","","24.1","","96.38","","","","","","Mostly Cloudy"
"1998-04-20 13:00","1998","04","20","13:00"," ","14.1","","-6.6","","23","","29","","9","","24.1","","96.35","","","","","","Mostly Cloudy"
"1998-04-20 14:00","1998","04","20","14:00"," ","15.5","","-5.7","","23","","31","","9","","24.1","","96.32","","","","","","Mainly Clear"
"1998-04-20 15:00","1998","04","20","15:00"," ","15.9","","-5.9","","22","","30","","13","","24.1","","96.28","","","","","","Mainly Clear"
"1998-04-20 16:00","1998","04","20","16:00"," ","15.7","","-6.2","","22","","32","","19","","24.1","","96.25","","","","","","Mainly Clear"
"1998-04-20 17:00","1998","04","20","17:00"," ","16.1","","-5.5","","22","","2","","15","","24.1","","96.25","","","","","","Mainly Clear"
"1998-04-20 18:00","1998","04","20","18:00"," ","15.9","","-6.4","","21","","32","","17","","24.1","","96.25","","","","","","Mainly Clear"
"1998-04-20 19:00","1998","04","20","19:00"," ","14.7","","-6.2","","23","","34","","11","","24.1","","96.25","","","","","","Clear"
"1998-04-20 20:00","1998","04","20","20:00"," ","11.2","","-5.6","","30","","30","","6","","24.1","","96.28","","","","","","Clear"
"1998-04-20 21:00","1998","04","20","21:00"," ","8.3","","-5.1","","38","","27","","11","","24.1","","96.32","","","","","","Clear"
"1998-04-20 22:00","1998","04","20","22:00"," ","7.1","","-4.5","","43","","27","","13","","24.1","","96.32","","","","","","Clear"
"1998-04-20 23:00","1998","04","20","23:00"," ","5.4","","-4.1","","50","","27","","13","","24.1","","96.32","","","","","","Clear"
"1998-04-21 00:00","1998","04","21","00:00"," ","4.8","","-4.2","","52","","27","","13","","24.1","","96.35","","","","","","Clear"
"1998-04-21 01:00","1998","04","21","01:00"," ","4.4","","-4.2","","54","","25","","9","","24.1","","96.38","","","","","","Clear"
"1998-04-21 02:00","1998","04","21","02:00"," ","3.7","","-4.5","","55","","23","","6","","24.1","","96.38","","","","","","Clear"
"1998-04-21 03:00","1998","04","21","03:00"," ","2.6","","-4.1","","61","","26","","9","","24.1","","96.41","","","","","","Clear"
"1998-04-21 04:00","1998","04","21","04:00"," ","1.2","","-4.8","","64","","23","","9","","24.1","","96.48","","","","","","Clear"
"1998-04-21 05:00","1998","04","21","05:00"," ","1.1","","-4.3","","67","","24","","9","","24.1","","96.48","","","","","","Clear"
"1998-04-21 06:00","1998","04","21","06:00"," ","-1.3","","-4.5","","79","","21","","6","","22.5","","96.51","","","","-4","","Clear"
"1998-04-21 07:00","1998","04","21","07:00"," ","2.9","","-1.8","","71","","26","","2","","24.1","","96.54","","","","","","Clear"
"1998-04-21 08:00","1998","04","21","08:00"," ","7.5","","-1.7","","52","","34","","9","","24.1","","96.54","","","","","","Clear"
"1998-04-21 09:00","1998","04","21","09:00"," ","10.3","","-2.1","","42","","36","","2","","24.1","","96.54","","","","","","Clear"
"1998-04-21 10:00","1998","04","21","10:00"," ","14.2","","-2.2","","32","","3","","6","","24.1","","96.54","","","","","","Clear"
"1998-04-21 11:00","1998","04","21","11:00"," ","16.5","","-4.4","","24","","18","","6","","24.1","","96.54","","","","","","Clear"
"1998-04-21 12:00","1998","04","21","12:00"," ","17.5","","-4.7","","22","","4","","4","","24.1","","96.51","","","","","","Clear"
"1998-04-21 13:00","1998","04","21","13:00"," ","18.8","","-5.0","","19","","17","","6","","24.1","","96.48","","","","","","Clear"
"1998-04-21 14:00","1998","04","21","14:00"," ","18.4","","-5.5","","19","","24","","9","","24.1","","96.44","","","","","","Clear"
"1998-04-21 15:00","1998","04","21","15:00"," ","19.7","","-4.8","","19","","24","","13","","24.1","","96.38","","","","","","Clear"
"1998-04-21 16:00","1998","04","21","16:00"," ","20.1","","-5.0","","18","","27","","7","","24.1","","96.32","","","","","","Clear"
"1998-04-21 17:00","1998","04","21","17:00"," ","20.2","","-5.3","","17","","20","","6","","24.1","","96.28","","","","","","Clear"
"1998-04-21 18:00","1998","04","21","18:00"," ","20.0","","-5.1","","18","","26","","9","","24.1","","96.25","","","","","","Mainly Clear"
"1998-04-21 19:00","1998","04","21","19:00"," ","18.0","","-5.2","","20","","16","","4","","24.1","","96.22","","","","","","Mainly Clear"
"1998-04-21 20:00","1998","04","21","20:00"," ","13.6","","-5.1","","27","","19","","4","","24.1","","96.19","","","","","","Mainly Clear"
"1998-04-21 21:00","1998","04","21","21:00"," ","9.5","","-4.4","","37","","17","","9","","24.1","","96.22","","","","","","Mainly Clear"
"1998-04-21 22:00","1998","04","21","22:00"," ","7.9","","-2.4","","48","","18","","9","","24.1","","96.22","","","","","","Clear"
"1998-04-21 23:00","1998","04","21","23:00"," ","8.6","","-3.3","","43","","17","","13","","24.1","","96.19","","","","","","Clear"
"1998-04-22 00:00","1998","04","22","00:00"," ","7.0","","-2.3","","52","","20","","15","","24.1","","96.19","","","","","","Clear"
"1998-04-22 01:00","1998","04","22","01:00"," ","6.2","","-3.2","","51","","19","","15","","24.1","","96.15","","","","","","Clear"
"1998-04-22 02:00","1998","04","22","02:00"," ","5.9","","-2.9","","53","","19","","15","","24.1","","96.09","","","","","","Clear"
"1998-04-22 03:00","1998","04","22","03:00"," ","3.3","","-3.3","","62","","19","","11","","24.1","","96.06","","","","","","Clear"
"1998-04-22 04:00","1998","04","22","04:00"," ","3.9","","-3.1","","60","","20","","13","","24.1","","96.02","","","","","","Clear"
"1998-04-22 05:00","1998","04","22","05:00"," ","5.2","","-3.3","","54","","19","","15","","24.1","","95.99","","","","","","Mainly Clear"
"1998-04-22 06:00","1998","04","22","06:00"," ","5.1","","-3.4","","54","","19","","17","","24.1","","95.99","","","","","","Mainly Clear"
"1998-04-22 07:00","1998","04","22","07:00"," ","7.0","","-2.8","","50","","19","","17","","24.1","","95.96","","","","","","Mainly Clear"
"1998-04-22 08:00","1998","04","22","08:00"," ","11.3","","-2.2","","39","","21","","20","","24.1","","95.90","","","","","","Mainly Clear"
"1998-04-22 09:00","1998","04","22","09:00"," ","15.8","","-1.8","","30","","22","","22","","24.1","","95.83","","","","","","Mostly Cloudy"
"1998-04-22 10:00","1998","04","22","10:00"," ","19.6","","-1.6","","24","","21","","28","","24.1","","95.77","","","","","","Mainly Clear"
"1998-04-22 11:00","1998","04","22","11:00"," ","21.8","","-1.4","","21","","23","","28","","24.1","","95.73","","","","","","Mostly Cloudy"
"1998-04-22 12:00","1998","04","22","12:00"," ","22.2","","-1.1","","21","","27","","22","","24.1","","95.73","","","","","","Mostly Cloudy"
"1998-04-22 13:00","1998","04","22","13:00"," ","22.5","","-1.6","","20","","30","","26","","24.1","","95.70","","","","","","Mostly Cloudy"
"1998-04-22 14:00","1998","04","22","14:00"," ","21.6","","-3.7","","18","","30","","22","","24.1","","95.70","","","","","","Cloudy"
"1998-04-22 15:00","1998","04","22","15:00"," ","22.3","","-2.8","","18","","33","","26","","24.1","","95.64","","","","","","Cloudy"
"1998-04-22 16:00","1998","04","22","16:00"," ","21.5","","-3.7","","18","","32","","22","","24.1","","95.67","","","","","","Mostly Cloudy"
"1998-04-22 17:00","1998","04","22","17:00"," ","21.7","","-4.3","","17","","31","","20","","24.1","","95.67","","","","","","Mostly Cloudy"
"1998-04-22 18:00","1998","04","22","18:00"," ","21.6","","-4.2","","17","","35","","19","","24.1","","95.64","","","","","","Mostly Cloudy"
"1998-04-22 19:00","1998","04","22","19:00"," ","20.1","","-4.0","","19","","34","","15","","24.1","","95.64","","","","","","Mainly Clear"
"1998-04-22 20:00","1998","04","22","20:00"," ","17.1","","-3.7","","24","","32","","11","","24.1","","95.64","","","","","","Mainly Clear"
"1998-04-22 21:00","1998","04","22","21:00"," ","14.6","","-3.5","","28","","31","","11","","24.1","","95.70","","","","","","Mainly Clear"
"1998-04-22 22:00","1998","04","22","22:00"," ","13.6","","-4.0","","29","","34","","9","","24.1","","95.73","","","","","","Clear"
"1998-04-22 23:00","1998","04","22","23:00"," ","10.1","","-3.6","","38","","36","","7","","24.1","","95.73","","","","","","Clear"
"1998-04-23 00:00","1998","04","23","00:00"," ","11.6","","-3.3","","35","","34","","9","","24.1","","95.77","","","","","","Clear"
"1998-04-23 01:00","1998","04","23","01:00"," ","9.3","","-3.5","","40","","35","","6","","24.1","","95.77","","","","","","Clear"
"1998-04-23 02:00","1998","04","23","02:00"," ","8.1","","-2.7","","46","","34","","2","","24.1","","95.80","","","","","","Clear"
"1998-04-23 03:00","1998","04","23","03:00"," ","5.8","","-2.7","","54","","34","","4","","24.1","","95.80","","","","","","Clear"
"1998-04-23 04:00","1998","04","23","04:00"," ","4.4","","-2.7","","60","","","","0","","24.1","","95.83","","","","","","Mainly Clear"
"1998-04-23 05:00","1998","04","23","05:00"," ","0.8","","-2.5","","79","","36","","4","","24.1","","95.83","","","","","","Mainly Clear"
"1998-04-23 06:00","1998","04","23","06:00"," ","2.0","","-1.4","","78","","33","","4","","24.1","","95.83","","","","","","Mostly Cloudy"
"1998-04-23 07:00","1998","04","23","07:00"," ","6.8","","-0.7","","59","","11","","9","","24.1","","95.83","","","","","","Mostly Cloudy"
"1998-04-23 08:00","1998","04","23","08:00"," ","9.5","","1.7","","58","","2","","9","","24.1","","95.83","","","","","","Mostly Cloudy"
"1998-04-23 09:00","1998","04","23","09:00"," ","13.6","","-0.5","","38","","9","","13","","24.1","","95.83","","","","","","Mostly Cloudy"
"1998-04-23 10:00","1998","04","23","10:00"," ","16.9","","0.0","","32","","9","","13","","24.1","","95.80","","","","","","Mainly Clear"
"1998-04-23 11:00","1998","04","23","11:00"," ","18.1","","-0.8","","28","","7","","4","","24.1","","95.80","","","","","","Mostly Cloudy"
"1998-04-23 12:00","1998","04","23","12:00"," ","19.0","","-2.4","","23","","6","","4","","24.1","","95.73","","","","","","Mostly Cloudy"
"1998-04-23 13:00","1998","04","23","13:00"," ","19.7","","-2.8","","22","","3","","19","","24.1","","95.67","","","","","","Mostly Cloudy"
"1998-04-23 14:00","1998","04","23","14:00"," ","19.5","","-3.3","","21","","1","","17","","24.1","","95.64","","","","","","Mostly Cloudy"
"1998-04-23 15:00","1998","04","23","15:00"," ","20.3","","-3.4","","20","","8","","19","","24.1","","95.57","","","","","","Mostly Cloudy"
"1998-04-23 16:00","1998","04","23","16:00"," ","20.4","","-3.9","","19","","3","","17","","22.5","","95.51","","","","","","Mostly Cloudy"
"1998-04-23 17:00","1998","04","23","17:00"," ","19.6","","-3.8","","20","","3","","15","","24.1","","95.51","","","","","","Mostly Cloudy"
"1998-04-23 18:00","1998","04","23","18:00"," ","19.3","","-3.6","","21","","3","","22","","19.3","","95.48","","","","","","Mostly Cloudy"
"1998-04-23 19:00","1998","04","23","19:00"," ","17.8","","-3.0","","24","","10","","22","","24.1","","95.44","","","","","","Mostly Cloudy"
"1998-04-23 20:00","1998","04","23","20:00"," ","14.8","","-2.2","","31","","11","","22","","24.1","","95.48","","","","","","Mostly Cloudy"
"1998-04-23 21:00","1998","04","23","21:00"," ","12.7","","-6.6","","25","","11","","30","","24.1","","95.54","","","","","","Mostly Cloudy"
"1998-04-23 22:00","1998","04","23","22:00"," ","11.6","","-5.9","","29","","10","","26","","24.1","","95.57","","","","","","Mostly Cloudy"
"1998-04-23 23:00","1998","04","23","23:00"," ","9.7","","-4.6","","36","","9","","19","","24.1","","95.57","","","","","","Mainly Clear"
"1998-04-24 00:00","1998","04","24","00:00"," ","9.3","","-2.4","","44","","10","","32","","24.1","","95.51","","","","","","Mainly Clear"
"1998-04-24 01:00","1998","04","24","01:00"," ","8.1","","-1.2","","52","","11","","28","","24.1","","95.54","","","","","","Mostly Cloudy"
"1998-04-24 02:00","1998","04","24","02:00"," ","6.6","","-2.4","","53","","11","","22","","24.1","","95.54","","","","","","Mainly Clear"
"1998-04-24 03:00","1998","04","24","03:00"," ","6.2","","-2.0","","56","","10","","20","","24.1","","95.51","","","","","","Mainly Clear"
"1998-04-24 04:00","1998","04","24","04:00"," ","4.9","","-1.4","","64","","9","","15","","24.1","","95.48","","","","","","Mainly Clear"
"1998-04-24 05:00","1998","04","24","05:00"," ","3.2","","-1.4","","72","","9","","13","","24.1","","95.48","","","","","","Mostly Cloudy"
"1998-04-24 06:00","1998","04","24","06:00"," ","3.3","","-1.1","","73","","10","","15","","24.1","","95.41","","","","","","Mostly Cloudy"
"1998-04-24 07:00","1998","04","24","07:00"," ","4.5","","-0.4","","70","","10","","20","","24.1","","95.38","","","","","","Mostly Cloudy"
"1998-04-24 08:00","1998","04","24","08:00"," ","6.9","","-0.3","","60","","11","","26","","24.1","","95.35","","","","","","Mostly Cloudy"
"1998-04-24 09:00","1998","04","24","09:00"," ","8.3","","-0.6","","53","","12","","33","","24.1","","95.28","","","","","","Mostly Cloudy"
"1998-04-24 10:00","1998","04","24","10:00"," ","10.1","","-0.7","","47","","10","","30","","24.1","","95.22","","","","","","Mostly Cloudy"
"1998-04-24 11:00","1998","04","24","11:00"," ","12.4","","-0.1","","42","","12","","35","","24.1","","95.15","","","","","","Mainly Clear"
"1998-04-24 12:00","1998","04","24","12:00"," ","14.2","","0.3","","39","","10","","35","","24.1","","95.09","","","","","","Mainly Clear"
"1998-04-24 13:00","1998","04","24","13:00"," ","15.1","","0.1","","36","","10","","41","","24.1","","95.02","","","","","","Mostly Cloudy"
"1998-04-24 14:00","1998","04","24","14:00"," ","15.4","","0.1","","35","","9","","37","","24.1","","94.96","","","","","","Mostly Cloudy"
"1998-04-24 15:00","1998","04","24","15:00"," ","15.2","","-0.6","","34","","10","","39","","24.1","","94.90","","","","","","Mainly Clear"
"1998-04-24 16:00","1998","04","24","16:00"," ","14.8","","-1.1","","34","","10","","39","","24.1","","94.86","","","","","","Mainly Clear"
"1998-04-24 17:00","1998","04","24","17:00"," ","14.8","","-1.6","","32","","9","","39","","24.1","","94.86","","","","","","Mainly Clear"
"1998-04-24 18:00","1998","04","24","18:00"," ","13.7","","-2.1","","33","","9","","41","","24.1","","94.83","","","","","","Mostly Cloudy"
"1998-04-24 19:00","1998","04","24","19:00"," ","11.8","","-2.4","","37","","9","","35","","24.1","","94.86","","","","","","Mostly Cloudy"
"1998-04-24 20:00","1998","04","24","20:00"," ","10.2","","-2.7","","40","","9","","33","","24.1","","94.90","","","","","","Mainly Clear"
"1998-04-24 21:00","1998","04","24","21:00"," ","8.8","","-2.3","","46","","9","","32","","24.1","","94.93","","","","","","Mainly Clear"
"1998-04-24 22:00","1998","04","24","22:00"," ","8.2","","-2.1","","48","","8","","28","","24.1","","94.90","","","","","","Mostly Cloudy"
"1998-04-24 23:00","1998","04","24","23:00"," ","7.8","","-1.7","","51","","10","","35","","24.1","","94.83","","","","","","Mostly Cloudy"
"1998-04-25 00:00","1998","04","25","00:00"," ","7.4","","-1.6","","53","","8","","28","","24.1","","94.80","","","","","","Cloudy"
"1998-04-25 01:00","1998","04","25","01:00"," ","6.6","","-1.5","","56","","8","","26","","24.1","","94.80","","","","","","Mostly Cloudy"
"1998-04-25 02:00","1998","04","25","02:00"," ","6.1","","-1.4","","59","","10","","22","","24.1","","94.77","","","","","","Cloudy"
"1998-04-25 03:00","1998","04","25","03:00"," ","5.0","","-1.3","","64","","9","","15","","24.1","","94.73","","","","","","Mainly Clear"
"1998-04-25 04:00","1998","04","25","04:00"," ","4.4","","-1.2","","67","","7","","17","","24.1","","94.64","","","","","","Mostly Cloudy"
"1998-04-25 05:00","1998","04","25","05:00"," ","5.0","","-0.9","","66","","7","","20","","24.1","","94.60","","","","","","Rain Showers"
"1998-04-25 06:00","1998","04","25","06:00"," ","4.8","","-0.9","","67","","8","","19","","24.1","","94.64","","","","","","Mostly Cloudy"
"1998-04-25 07:00","1998","04","25","07:00"," ","5.6","","-0.5","","65","","8","","22","","24.1","","94.67","","","","","","Cloudy"
"1998-04-25 08:00","1998","04","25","08:00"," ","5.9","","-0.2","","65","","8","","20","","24.1","","94.64","","","","","","Cloudy"
"1998-04-25 09:00","1998","04","25","09:00"," ","7.5","","0.9","","63","","8","","28","","24.1","","94.64","","","","","","Cloudy"
"1998-04-25 10:00","1998","04","25","10:00"," ","8.4","","1.0","","60","","9","","22","","24.1","","94.67","","","","","","Cloudy"
"1998-04-25 11:00","1998","04","25","11:00"," ","9.1","","1.5","","59","","8","","24","","24.1","","94.64","","","","","","Rain Showers"
"1998-04-25 12:00","1998","04","25","12:00"," ","10.4","","3.6","","63","","9","","19","","24.1","","94.64","","","","","","Rain Showers"
