"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-08-17 10:00","2004","08","17","10:00"," ","18.7","","9.8","","56","","31","","7","","24.1","","95.62","","","","","","Mostly Cloudy"
"2004-08-17 11:00","2004","08","17","11:00"," ","19.4","","8.7","","50","","30","","11","","24.1","","95.55","","","","","","Mostly Cloudy"
"2004-08-17 12:00","2004","08","17","12:00"," ","19.6","","8.8","","50","","24","","7","","24.1","","95.49","","","","","","Cloudy"
"2004-08-17 13:00","2004","08","17","13:00"," ","20.5","","9.5","","49","","27","","9","","24.1","","95.40","","","","","","Cloudy"
"2004-08-17 14:00","2004","08","17","14:00"," ","20.7","","10.6","","52","","28","","11","","24.1","","95.29","","","","","","Cloudy"
"2004-08-17 15:00","2004","08","17","15:00"," ","20.6","","11.3","","55","","30","","9","","19.3","","95.22","","","","","","Cloudy"
"2004-08-17 16:00","2004","08","17","16:00"," ","19.8","","12.1","","61","","33","","9","","19.3","","95.10","","","","","","Cloudy"
"2004-08-17 17:00","2004","08","17","17:00"," ","18.6","","13.0","","70","","33","","6","","19.3","","95.00","","","","","","Cloudy"
"2004-08-17 18:00","2004","08","17","18:00"," ","16.8","","14.3","","85","","27","","6","","16.1","","94.95","","","","","","Rain Showers"
"2004-08-17 19:00","2004","08","17","19:00"," ","16.3","","14.5","","89","","24","","4","","19.3","","94.77","","","","","","Cloudy"
"2004-08-17 20:00","2004","08","17","20:00"," ","15.2","","14.2","","94","","25","","7","","16.1","","94.73","","","","","","Mostly Cloudy"
"2004-08-17 21:00","2004","08","17","21:00"," ","14.0","","13.1","","94","","26","","9","","16.1","","94.72","","","","","","Mostly Cloudy"
"2004-08-17 22:00","2004","08","17","22:00"," ","13.4","","12.6","","95","","26","","11","","16.1","","94.71","","","","","","Mostly Cloudy"
"2004-08-17 23:00","2004","08","17","23:00"," ","10.6","","9.9","","95","","31","","26","","12.9","","94.86","","","","","","Thunderstorms,Rain Showers"
"2004-08-18 00:00","2004","08","18","00:00"," ","10.2","","9.3","","94","","30","","24","","24.1","","94.92","","","","","","Mostly Cloudy"
"2004-08-18 01:00","2004","08","18","01:00"," ","10.4","","8.7","","89","","31","","30","","24.1","","94.95","","","","","","Mostly Cloudy"
"2004-08-18 02:00","2004","08","18","02:00"," ","9.1","","7.1","","87","","31","","32","","24.1","","95.07","","","","","","Mostly Cloudy"
"2004-08-18 03:00","2004","08","18","03:00"," ","8.3","","5.5","","83","","34","","35","","24.1","","95.21","","","","","","Mostly Cloudy"
"2004-08-18 04:00","2004","08","18","04:00"," ","6.7","","4.7","","87","","33","","26","","24.1","","95.36","","","","","","Mainly Clear"
"2004-08-18 05:00","2004","08","18","05:00"," ","7.4","","4.4","","81","","30","","26","","24.1","","95.45","","","","","","Cloudy"
"2004-08-18 06:00","2004","08","18","06:00"," ","6.8","","4.2","","83","","34","","28","","24.1","","95.54","","","","","","Mostly Cloudy"
"2004-08-18 07:00","2004","08","18","07:00"," ","7.0","","4.2","","82","","33","","24","","24.1","","95.68","","","","","","Mostly Cloudy"
"2004-08-18 08:00","2004","08","18","08:00"," ","7.9","","3.9","","76","","33","","32","","24.1","","95.77","","","","","","Mostly Cloudy"
"2004-08-18 09:00","2004","08","18","09:00"," ","7.0","","0.4","","63","","33","","24","","24.1","","95.85","","","","","","Mostly Cloudy"
"2004-08-18 10:00","2004","08","18","10:00"," ","7.6","","2.2","","69","","31","","32","","24.1","","95.90","","","","","","Mostly Cloudy"
"2004-08-18 11:00","2004","08","18","11:00"," ","8.8","","0.4","","56","","31","","24","","24.1","","95.91","","","","","","Mostly Cloudy"
"2004-08-18 12:00","2004","08","18","12:00"," ","9.6","","0.2","","52","","30","","26","","24.1","","95.90","","","","","","Mostly Cloudy"
"2004-08-18 13:00","2004","08","18","13:00"," ","10.6","","1.0","","51","","31","","26","","24.1","","95.85","","","","","","Mostly Cloudy"
"2004-08-18 14:00","2004","08","18","14:00"," ","10.6","","4.8","","67","","29","","24","","24.1","","95.82","","","","","","Mostly Cloudy"
"2004-08-18 15:00","2004","08","18","15:00"," ","11.2","","1.9","","53","","31","","26","","24.1","","95.81","","","","","","Mostly Cloudy"
"2004-08-18 16:00","2004","08","18","16:00"," ","12.3","","1.8","","49","","29","","33","","24.1","","95.75","","","","","","Mainly Clear"
"2004-08-18 17:00","2004","08","18","17:00"," ","12.7","","1.3","","46","","29","","26","","24.1","","95.69","","","","","","Mainly Clear"
"2004-08-18 18:00","2004","08","18","18:00"," ","13.2","","2.7","","49","","31","","28","","24.1","","95.66","","","","","","Mainly Clear"
"2004-08-18 19:00","2004","08","18","19:00"," ","12.8","","3.6","","53","","30","","17","","24.1","","95.60","","","","","","Mainly Clear"
"2004-08-18 20:00","2004","08","18","20:00"," ","9.0","","5.0","","76","","25","","7","","24.1","","95.55","","","","","","Mostly Cloudy"
"2004-08-18 21:00","2004","08","18","21:00"," ","7.5","","4.6","","82","","24","","9","","24.1","","95.53","","","","","","Mainly Clear"
"2004-08-18 22:00","2004","08","18","22:00"," ","6.6","","4.6","","87","","24","","11","","24.1","","95.46","","","","","","Mainly Clear"
"2004-08-18 23:00","2004","08","18","23:00"," ","8.6","","5.6","","81","","25","","15","","24.1","","95.39","","","","","","Cloudy"
"2004-08-19 00:00","2004","08","19","00:00"," ","8.7","","5.5","","80","","24","","15","","24.1","","95.32","","","","","","Cloudy"
"2004-08-19 01:00","2004","08","19","01:00"," ","9.5","","4.9","","73","","24","","17","","24.1","","95.21","","","","","","Cloudy"
"2004-08-19 02:00","2004","08","19","02:00"," ","9.9","","4.8","","71","","23","","17","","24.1","","95.12","","","","","","Cloudy"
"2004-08-19 03:00","2004","08","19","03:00"," ","10.4","","4.7","","68","","24","","20","","24.1","","95.04","","","","","","Cloudy"
"2004-08-19 04:00","2004","08","19","04:00"," ","11.2","","4.0","","61","","24","","20","","24.1","","94.95","","","","","","Cloudy"
"2004-08-19 05:00","2004","08","19","05:00"," ","11.4","","3.8","","60","","25","","20","","24.1","","94.90","","","","","","Cloudy"
"2004-08-19 06:00","2004","08","19","06:00"," ","11.0","","4.7","","65","","26","","17","","24.1","","94.88","","","","","","Cloudy"
"2004-08-19 07:00","2004","08","19","07:00"," ","12.7","","5.6","","62","","30","","19","","24.1","","94.95","","","","","","Mostly Cloudy"
"2004-08-19 08:00","2004","08","19","08:00"," ","12.4","","6.7","","68","","33","","24","","24.1","","95.05","","","","","","Mostly Cloudy"
"2004-08-19 09:00","2004","08","19","09:00"," ","12.4","","6.8","","69","","33","","26","","24.1","","95.14","","","","","","Mainly Clear"
"2004-08-19 10:00","2004","08","19","10:00"," ","12.0","","6.2","","68","","36","","30","","24.1","","95.24","","","","","","Mainly Clear"
"2004-08-19 11:00","2004","08","19","11:00"," ","11.5","","4.3","","61","","35","","32","","24.1","","95.34","","","","","","Mostly Cloudy"
"2004-08-19 12:00","2004","08","19","12:00"," ","12.5","","3.6","","55","","34","","30","","24.1","","95.41","","","","","","Mainly Clear"
"2004-08-19 13:00","2004","08","19","13:00"," ","13.3","","3.1","","50","","34","","24","","24.1","","95.44","","","","","","Mainly Clear"
"2004-08-19 14:00","2004","08","19","14:00"," ","13.9","","1.2","","42","","33","","32","","24.1","","95.50","","","","","","Mainly Clear"
"2004-08-19 15:00","2004","08","19","15:00"," ","13.6","","0.3","","40","","36","","32","","24.1","","95.55","","","","","","Mainly Clear"
"2004-08-19 16:00","2004","08","19","16:00"," ","13.9","","-0.6","","37","","32","","24","","24.1","","95.61","","","","","","Mainly Clear"
"2004-08-19 17:00","2004","08","19","17:00"," ","13.1","","-0.9","","38","","32","","28","","24.1","","95.68","","","","","","Mainly Clear"
"2004-08-19 18:00","2004","08","19","18:00"," ","12.5","","0.7","","44","","35","","20","","24.1","","95.72","","","","","","Mainly Clear"
"2004-08-19 19:00","2004","08","19","19:00"," ","11.1","","0.3","","47","","34","","19","","24.1","","95.77","","","","","","Mainly Clear"
"2004-08-19 20:00","2004","08","19","20:00"," ","8.1","","1.1","","61","","35","","13","","24.1","","95.85","","","","","","Clear"
"2004-08-19 21:00","2004","08","19","21:00"," ","5.5","","1.6","","76","","35","","9","","24.1","","95.92","","","","","","Clear"
"2004-08-19 22:00","2004","08","19","22:00"," ","6.1","","1.0","","70","","32","","9","","24.1","","95.98","","","","","","Clear"
"2004-08-19 23:00","2004","08","19","23:00"," ","4.0","","0.5","","78","","27","","9","","24.1","","96.03","","","","","","Clear"
"2004-08-20 00:00","2004","08","20","00:00"," ","3.5","","0.3","","80","","27","","9","","24.1","","96.05","","","","","","Clear"
"2004-08-20 01:00","2004","08","20","01:00"," ","2.8","","0.0","","82","","26","","7","","24.1","","96.08","","","","","","Clear"
"2004-08-20 02:00","2004","08","20","02:00"," ","1.5","","-0.5","","87","","26","","6","","24.1","","96.12","","","","","","Clear"
"2004-08-20 03:00","2004","08","20","03:00"," ","1.2","","-0.7","","87","","26","","7","","24.1","","96.14","","","","","","Clear"
"2004-08-20 04:00","2004","08","20","04:00"," ","0.3","","-1.1","","90","","27","","9","","24.1","","96.17","","","","","","Clear"
"2004-08-20 05:00","2004","08","20","05:00"," ","0.7","","-0.7","","90","","27","","7","","24.1","","96.21","","","","","","Clear"
"2004-08-20 06:00","2004","08","20","06:00"," ","0.4","","-0.9","","91","","26","","9","","24.1","","96.23","","","","","","Clear"
"2004-08-20 07:00","2004","08","20","07:00"," ","2.9","","0.8","","86","","27","","7","","24.1","","96.28","","","","","","Mainly Clear"
"2004-08-20 08:00","2004","08","20","08:00"," ","5.9","","2.2","","77","","28","","6","","24.1","","96.29","","","","","","Mainly Clear"
"2004-08-20 09:00","2004","08","20","09:00"," ","9.4","","2.0","","60","","31","","13","","24.1","","96.28","","","","","","Clear"
"2004-08-20 10:00","2004","08","20","10:00"," ","10.9","","0.5","","49","","27","","19","","24.1","","96.24","","","","","","Mainly Clear"
"2004-08-20 11:00","2004","08","20","11:00"," ","12.2","","0.7","","45","","28","","13","","24.1","","96.21","","","","","","Mainly Clear"
"2004-08-20 12:00","2004","08","20","12:00"," ","13.5","","1.7","","45","","29","","15","","24.1","","96.15","","","","","","Mainly Clear"
"2004-08-20 13:00","2004","08","20","13:00"," ","14.2","","1.3","","41","","27","","11","","24.1","","96.07","","","","","","Mainly Clear"
"2004-08-20 14:00","2004","08","20","14:00"," ","15.1","","0.5","","37","","24","","15","","24.1","","96.01","","","","","","Mainly Clear"
"2004-08-20 15:00","2004","08","20","15:00"," ","16.0","","1.3","","37","","28","","15","","24.1","","95.94","","","","","","Mainly Clear"
"2004-08-20 16:00","2004","08","20","16:00"," ","16.6","","1.6","","36","","24","","19","","24.1","","95.86","","","","","","Mainly Clear"
"2004-08-20 17:00","2004","08","20","17:00"," ","16.5","","1.9","","37","","26","","11","","24.1","","95.78","","","","","","Mainly Clear"
"2004-08-20 18:00","2004","08","20","18:00"," ","16.4","","1.2","","36","","24","","9","","24.1","","95.72","","","","","","Mainly Clear"
"2004-08-20 19:00","2004","08","20","19:00"," ","14.9","","3.8","","47","","22","","9","","24.1","","95.67","","","","","","Mainly Clear"
"2004-08-20 20:00","2004","08","20","20:00"," ","10.2","","5.3","","72","","19","","6","","24.1","","95.62","","","","","","Mostly Cloudy"
"2004-08-20 21:00","2004","08","20","21:00"," ","9.0","","4.3","","72","","16","","9","","24.1","","95.56","","","","","","Mostly Cloudy"
"2004-08-20 22:00","2004","08","20","22:00"," ","8.8","","3.8","","71","","15","","9","","24.1","","95.48","","","","","","Mainly Clear"
"2004-08-20 23:00","2004","08","20","23:00"," ","8.0","","3.3","","72","","17","","11","","24.1","","95.42","","","","","","Mainly Clear"
"2004-08-21 00:00","2004","08","21","00:00"," ","7.5","","2.8","","72","","16","","13","","24.1","","95.37","","","","","","Clear"
"2004-08-21 01:00","2004","08","21","01:00"," ","7.0","","2.8","","75","","16","","13","","24.1","","95.29","","","","","","Mainly Clear"
"2004-08-21 02:00","2004","08","21","02:00"," ","6.2","","3.1","","81","","16","","11","","24.1","","95.20","","","","","","Mainly Clear"
"2004-08-21 03:00","2004","08","21","03:00"," ","7.0","","3.2","","77","","15","","11","","24.1","","95.11","","","","","","Mainly Clear"
"2004-08-21 04:00","2004","08","21","04:00"," ","8.4","","3.0","","69","","16","","15","","24.1","","95.00","","","","","","Cloudy"
"2004-08-21 05:00","2004","08","21","05:00"," ","8.3","","3.2","","70","","16","","15","","24.1","","94.88","","","","","","Mostly Cloudy"
"2004-08-21 06:00","2004","08","21","06:00"," ","8.4","","3.3","","70","","16","","17","","24.1","","94.80","","","","","","Cloudy"
"2004-08-21 07:00","2004","08","21","07:00"," ","8.7","","4.0","","72","","15","","17","","24.1","","94.70","","","","","","Cloudy"
"2004-08-21 08:00","2004","08","21","08:00"," ","9.4","","5.7","","78","","16","","11","","19.3","","94.59","","","","","","Rain"
"2004-08-21 09:00","2004","08","21","09:00"," ","8.6","","7.9","","95","","9","","11","","19.3","","94.58","","","","","","Rain"
"2004-08-21 10:00","2004","08","21","10:00"," ","10.2","","9.7","","97","","13","","20","","19.3","","94.41","","","","","","Cloudy"
"2004-08-21 11:00","2004","08","21","11:00"," ","13.1","","11.5","","90","","19","","17","","19.3","","94.36","","","","","","Cloudy"
"2004-08-21 12:00","2004","08","21","12:00"," ","15.6","","13.1","","85","","18","","7","","19.3","","94.31","","","","","","Mostly Cloudy"
"2004-08-21 13:00","2004","08","21","13:00"," ","19.6","","13.7","","69","","26","","22","","19.3","","94.26","","","","","","Mostly Cloudy"
"2004-08-21 14:00","2004","08","21","14:00"," ","20.6","","14.2","","67","","28","","15","","19.3","","94.24","","","","","","Mostly Cloudy"
"2004-08-21 15:00","2004","08","21","15:00"," ","21.4","","14.5","","65","","32","","20","","19.3","","94.26","","25","","","","Mostly Cloudy"
"2004-08-21 16:00","2004","08","21","16:00"," ","20.5","","14.5","","68","","34","","22","","19.3","","94.25","","","","","","Mostly Cloudy"
"2004-08-21 17:00","2004","08","21","17:00"," ","18.6","","14.2","","76","","36","","39","","19.3","","94.32","","","","","","Mostly Cloudy"
"2004-08-21 18:00","2004","08","21","18:00"," ","12.8","","10.5","","86","","36","","32","","24.1","","94.48","","","","","","Cloudy"
"2004-08-21 19:00","2004","08","21","19:00"," ","10.9","","9.1","","89","","36","","26","","19.3","","94.62","","","","","","Cloudy"
"2004-08-21 20:00","2004","08","21","20:00"," ","9.8","","8.7","","93","","1","","26","","9.7","","94.75","","","","","","Drizzle"
"2004-08-21 21:00","2004","08","21","21:00"," ","9.4","","8.3","","93","","2","","28","","19.3","","94.87","","","","","","Cloudy"
"2004-08-21 22:00","2004","08","21","22:00"," ","9.5","","7.9","","90","","2","","26","","19.3","","95.05","","","","","","Cloudy"
"2004-08-21 23:00","2004","08","21","23:00"," ","9.5","","7.4","","87","","1","","24","","24.1","","95.13","","","","","","Cloudy"
"2004-08-22 00:00","2004","08","22","00:00"," ","9.4","","7.5","","88","","36","","20","","24.1","","95.20","","","","","","Cloudy"
"2004-08-22 01:00","2004","08","22","01:00"," ","7.9","","7.1","","95","","35","","15","","24.1","","95.27","","","","","","Mainly Clear"
"2004-08-22 02:00","2004","08","22","02:00"," ","6.6","","6.4","","99","","32","","9","","24.1","","95.32","","","","","","Mainly Clear"
"2004-08-22 03:00","2004","08","22","03:00"," ","7.8","","7.1","","95","","30","","9","","24.1","","95.40","","","","","","Cloudy"
"2004-08-22 04:00","2004","08","22","04:00"," ","8.4","","7.9","","97","","34","","9","","24.1","","95.44","","","","","","Cloudy"
"2004-08-22 05:00","2004","08","22","05:00"," ","7.3","","7.1","","99","","33","","9","","24.1","","95.49","","","","","","Mostly Cloudy"
"2004-08-22 06:00","2004","08","22","06:00"," ","8.1","","7.7","","97","","30","","4","","19.3","","95.58","","","","","","Mostly Cloudy"
"2004-08-22 07:00","2004","08","22","07:00"," ","8.5","","7.9","","96","","33","","7","","19.3","","95.63","","","","","","Mainly Clear"
"2004-08-22 08:00","2004","08","22","08:00"," ","9.6","","7.5","","87","","1","","15","","24.1","","95.69","","","","","","Mostly Cloudy"
"2004-08-22 09:00","2004","08","22","09:00"," ","10.6","","7.2","","79","","36","","15","","24.1","","95.71","","","","","","Cloudy"
"2004-08-22 10:00","2004","08","22","10:00"," ","11.9","","5.3","","64","","36","","17","","24.1","","95.70","","","","","","Mostly Cloudy"
"2004-08-22 11:00","2004","08","22","11:00"," ","12.3","","4.1","","57","","3","","11","","24.1","","95.69","","","","","","Cloudy"
"2004-08-22 12:00","2004","08","22","12:00"," ","13.3","","3.6","","52","","8","","7","","24.1","","95.69","","","","","","Cloudy"
"2004-08-22 13:00","2004","08","22","13:00"," ","13.5","","4.5","","54","","3","","15","","24.1","","95.70","","","","","","Mostly Cloudy"
"2004-08-22 14:00","2004","08","22","14:00"," ","14.1","","5.1","","55","","3","","9","","24.1","","95.70","","","","","","Mostly Cloudy"
"2004-08-22 15:00","2004","08","22","15:00"," ","14.1","","4.6","","53","","36","","9","","24.1","","95.67","","","","","","Mostly Cloudy"
"2004-08-22 16:00","2004","08","22","16:00"," ","13.9","","4.2","","52","","3","","7","","24.1","","95.64","","","","","","Cloudy"
"2004-08-22 17:00","2004","08","22","17:00"," ","14.2","","4.3","","51","","4","","7","","24.1","","95.61","","","","","","Cloudy"
"2004-08-22 18:00","2004","08","22","18:00"," ","14.0","","4.6","","53","","7","","9","","24.1","","95.58","","","","","","Mostly Cloudy"
"2004-08-22 19:00","2004","08","22","19:00"," ","13.7","","6.2","","60","","6","","13","","24.1","","95.54","","","","","","Mostly Cloudy"
"2004-08-22 20:00","2004","08","22","20:00"," ","11.0","","7.1","","77","","6","","9","","24.1","","95.54","","","","","","Mainly Clear"
"2004-08-22 21:00","2004","08","22","21:00"," ","9.6","","7.2","","85","","8","","4","","24.1","","95.56","","","","","","Mostly Cloudy"
"2004-08-22 22:00","2004","08","22","22:00"," ","10.2","","7.6","","84","","10","","7","","24.1","","95.57","","","","","","Mostly Cloudy"
"2004-08-22 23:00","2004","08","22","23:00"," ","10.1","","8.0","","87","","13","","6","","24.1","","95.57","","","","","","Cloudy"
"2004-08-23 00:00","2004","08","23","00:00"," ","10.2","","8.1","","87","","10","","15","","24.1","","95.56","","","","","","Cloudy"
"2004-08-23 01:00","2004","08","23","01:00"," ","10.2","","8.0","","86","","11","","13","","24.1","","95.56","","","","","","Cloudy"
"2004-08-23 02:00","2004","08","23","02:00"," ","9.7","","8.0","","89","","11","","13","","24.1","","95.53","","","","","","Cloudy"
"2004-08-23 03:00","2004","08","23","03:00"," ","9.5","","7.4","","87","","11","","17","","24.1","","95.46","","","","","","Cloudy"
"2004-08-23 04:00","2004","08","23","04:00"," ","8.9","","7.6","","92","","9","","15","","24.1","","95.46","","","","","","Mostly Cloudy"
"2004-08-23 05:00","2004","08","23","05:00"," ","8.2","","7.3","","94","","11","","15","","24.1","","95.41","","","","","","Mostly Cloudy"
"2004-08-23 06:00","2004","08","23","06:00"," ","7.9","","7.1","","95","","11","","11","","24.1","","95.42","","","","","","Mostly Cloudy"
"2004-08-23 07:00","2004","08","23","07:00"," ","8.9","","6.8","","87","","11","","17","","24.1","","95.38","","","","","","Mostly Cloudy"
"2004-08-23 08:00","2004","08","23","08:00"," ","9.6","","6.9","","83","","12","","17","","24.1","","95.38","","","","","","Mostly Cloudy"
"2004-08-23 09:00","2004","08","23","09:00"," ","9.3","","7.4","","88","","11","","15","","16.1","","95.35","","","","","","Rain"
"2004-08-23 10:00","2004","08","23","10:00"," ","9.2","","6.8","","85","","8","","19","","24.1","","95.24","","","","","","Cloudy"
"2004-08-23 11:00","2004","08","23","11:00"," ","10.0","","6.4","","78","","9","","20","","24.1","","95.11","","","","","","Cloudy"
"2004-08-23 12:00","2004","08","23","12:00"," ","10.8","","7.8","","82","","10","","19","","24.1","","94.99","","","","","","Cloudy"
"2004-08-23 13:00","2004","08","23","13:00"," ","11.9","","8.2","","78","","12","","28","","24.1","","94.86","","","","","","Cloudy"
"2004-08-23 14:00","2004","08","23","14:00"," ","12.9","","8.7","","76","","11","","32","","24.1","","94.76","","","","","","Cloudy"
"2004-08-23 15:00","2004","08","23","15:00"," ","13.2","","8.2","","72","","11","","35","","24.1","","94.65","","","","","","Cloudy"
"2004-08-23 16:00","2004","08","23","16:00"," ","10.6","","9.1","","90","","12","","24","","6.4","","94.67","","","","","","Thunderstorms,Rain Showers"
"2004-08-23 17:00","2004","08","23","17:00"," ","9.7","","9.3","","97","","11","","26","","6.4","","94.60","","","","","","Rain Showers"
"2004-08-23 18:00","2004","08","23","18:00"," ","9.5","","9.1","","97","","11","","26","","2.4","","94.60","","","","","","Rain Showers,Fog"
"2004-08-23 19:00","2004","08","23","19:00"," ","9.4","","9.2","","99","","11","","17","","2.0","","94.52","","","","","","Rain Showers,Fog"
"2004-08-23 20:00","2004","08","23","20:00"," ","9.4","","9.3","","99","","11","","19","","4.0","","94.40","","","","","","Rain Showers,Fog"
"2004-08-23 21:00","2004","08","23","21:00"," ","9.8","","9.7","","99","","11","","17","","4.8","","94.38","","","","","","Rain,Fog"
"2004-08-23 22:00","2004","08","23","22:00"," ","10.3","","10.1","","99","","12","","19","","3.2","","94.28","","","","","","Rain,Fog"
"2004-08-23 23:00","2004","08","23","23:00"," ","10.6","","10.4","","99","","12","","13","","6.4","","94.17","","","","","","Fog"
"2004-08-24 00:00","2004","08","24","00:00"," ","11.0","","11.0","","100","","12","","15","","4.8","","94.07","","","","","","Rain,Fog"
"2004-08-24 01:00","2004","08","24","01:00"," ","11.4","","11.4","","100","","13","","17","","3.2","","93.99","","","","","","Rain,Fog"
"2004-08-24 02:00","2004","08","24","02:00"," ","11.8","","11.8","","100","","12","","15","","4.8","","93.94","","","","","","Fog"
"2004-08-24 03:00","2004","08","24","03:00"," ","12.2","","12.1","","99","","12","","17","","9.7","","93.87","","","","","","Fog"
"2004-08-24 04:00","2004","08","24","04:00"," ","12.4","","12.3","","99","","15","","13","","19.3","","93.82","","","","","","Cloudy"
"2004-08-24 05:00","2004","08","24","05:00"," ","12.6","","12.5","","99","","17","","9","","11.3","","93.80","","","","","","Cloudy"
"2004-08-24 06:00","2004","08","24","06:00"," ","12.6","","12.6","","100","","16","","11","","4.8","","93.80","","","","","","Fog"
"2004-08-24 07:00","2004","08","24","07:00"," ","12.6","","12.4","","99","","20","","11","","4.8","","93.85","","","","","","Fog"
"2004-08-24 08:00","2004","08","24","08:00"," ","11.4","","11.4","","100","","28","","22","","1.2","","93.90","","","","","","Fog"
"2004-08-24 09:00","2004","08","24","09:00"," ","10.9","","10.6","","98","","30","","20","","9.7","","93.98","","","","","","Fog"
"2004-08-24 10:00","2004","08","24","10:00"," ","10.9","","10.0","","94","","30","","22","","19.3","","94.07","","","","","","Drizzle"
"2004-08-24 11:00","2004","08","24","11:00"," ","11.2","","9.4","","89","","30","","20","","19.3","","94.17","","","","","","Cloudy"
"2004-08-24 12:00","2004","08","24","12:00"," ","11.7","","8.4","","80","","30","","30","","24.1","","94.27","","","","","","Cloudy"
"2004-08-24 13:00","2004","08","24","13:00"," ","11.7","","8.3","","80","","29","","33","","24.1","","94.36","","","","","","Rain Showers"
"2004-08-24 14:00","2004","08","24","14:00"," ","11.6","","8.8","","83","","29","","28","","24.1","","94.44","","","","","","Rain Showers"
"2004-08-24 15:00","2004","08","24","15:00"," ","12.2","","7.9","","75","","29","","28","","24.1","","94.51","","","","","","Cloudy"
"2004-08-24 16:00","2004","08","24","16:00"," ","12.4","","7.7","","73","","29","","20","","24.1","","94.58","","","","","","Mostly Cloudy"
"2004-08-24 17:00","2004","08","24","17:00"," ","12.2","","7.8","","74","","30","","24","","24.1","","94.65","","","","","","Cloudy"
"2004-08-24 18:00","2004","08","24","18:00"," ","12.0","","8.1","","77","","30","","15","","24.1","","94.68","","","","","","Cloudy"
"2004-08-24 19:00","2004","08","24","19:00"," ","11.7","","7.9","","77","","30","","15","","24.1","","94.75","","","","","","Cloudy"
"2004-08-24 20:00","2004","08","24","20:00"," ","11.0","","8.6","","85","","27","","6","","24.1","","94.79","","","","","","Cloudy"
"2004-08-24 21:00","2004","08","24","21:00"," ","10.7","","8.4","","86","","27","","4","","24.1","","94.83","","","","","","Cloudy"
"2004-08-24 22:00","2004","08","24","22:00"," ","10.6","","7.9","","83","","","","0","","24.1","","94.84","","","","","","Cloudy"
"2004-08-24 23:00","2004","08","24","23:00"," ","10.6","","7.9","","83","","28","","4","","24.1","","94.82","","","","","","Cloudy"
"2004-08-25 00:00","2004","08","25","00:00"," ","9.9","","9.0","","94","","","","0","","24.1","","94.80","","","","","","Cloudy"
"2004-08-25 01:00","2004","08","25","01:00"," ","10.1","","8.1","","87","","20","","4","","24.1","","94.81","","","","","","Cloudy"
"2004-08-25 02:00","2004","08","25","02:00"," ","7.0","","6.9","","99","","18","","4","","24.1","","94.79","","","","","","Mainly Clear"
"2004-08-25 03:00","2004","08","25","03:00"," ","7.9","","6.9","","93","","14","","9","","24.1","","94.76","","","","","","Mainly Clear"
"2004-08-25 04:00","2004","08","25","04:00"," ","7.9","","7.2","","95","","15","","9","","24.1","","94.78","","","","","","Rain"
"2004-08-25 05:00","2004","08","25","05:00"," ","8.2","","7.9","","98","","13","","11","","19.3","","94.76","","","","","","Rain"
"2004-08-25 06:00","2004","08","25","06:00"," ","8.0","","7.8","","99","","13","","7","","19.3","","94.69","","","","","","Rain Showers"
"2004-08-25 07:00","2004","08","25","07:00"," ","8.8","","8.2","","96","","13","","13","","19.3","","94.65","","","","","","Cloudy"
"2004-08-25 08:00","2004","08","25","08:00"," ","9.8","","8.8","","93","","14","","15","","24.1","","94.64","","","","","","Mostly Cloudy"
"2004-08-25 09:00","2004","08","25","09:00"," ","11.2","","9.1","","87","","15","","22","","24.1","","94.64","","","","","","Mostly Cloudy"
"2004-08-25 10:00","2004","08","25","10:00"," ","11.6","","9.2","","85","","14","","20","","24.1","","94.64","","","","","","Cloudy"
"2004-08-25 11:00","2004","08","25","11:00"," ","11.2","","9.8","","91","","14","","15","","9.7","","94.60","","","","","","Rain Showers"
"2004-08-25 12:00","2004","08","25","12:00"," ","11.6","","10.2","","91","","14","","19","","6.4","","94.58","","","","","","Rain Showers"
"2004-08-25 13:00","2004","08","25","13:00"," ","12.9","","11.4","","91","","14","","13","","19.3","","94.60","","","","","","Cloudy"
"2004-08-25 14:00","2004","08","25","14:00"," ","13.6","","11.0","","84","","15","","22","","16.1","","94.55","","","","","","Rain Showers"
"2004-08-25 15:00","2004","08","25","15:00"," ","13.8","","12.0","","89","","12","","4","","9.7","","94.47","","","","","","Rain Showers"
"2004-08-25 16:00","2004","08","25","16:00"," ","14.7","","12.7","","88","","8","","6","","24.1","","94.48","","","","","","Mostly Cloudy"
"2004-08-25 17:00","2004","08","25","17:00"," ","15.7","","13.5","","87","","12","","11","","24.1","","94.54","","","","","","Cloudy"
"2004-08-25 18:00","2004","08","25","18:00"," ","16.5","","13.6","","83","","15","","17","","24.1","","94.55","","","","","","Mostly Cloudy"
