"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-07-19 21:00","2000","07","19","21:00"," ","14.5","","10.9","","79","","10","","7","","","M","","M","","","","","NA"
"2000-07-19 22:00","2000","07","19","22:00"," ","12.7","","10.2","","85","","11","","11","","","M","","M","","","","","NA"
"2000-07-19 23:00","2000","07","19","23:00"," ","11.7","","9.7","","88","","13","","11","","","M","","M","","","","","NA"
"2000-07-20 00:00","2000","07","20","00:00"," ","12.0","","9.7","","86","","13","","11","","","M","","M","","","","","NA"
"2000-07-20 01:00","2000","07","20","01:00"," ","12.0","","9.3","","84","","13","","11","","","M","","M","","","","","NA"
"2000-07-20 02:00","2000","07","20","02:00"," ","12.0","","9.1","","82","","16","","9","","","M","","M","","","","","NA"
"2000-07-20 03:00","2000","07","20","03:00"," ","11.5","","9.5","","88","","15","","11","","","M","","M","","","","","NA"
"2000-07-20 04:00","2000","07","20","04:00"," ","11.4","","9.8","","90","","15","","11","","","M","","M","","","","","NA"
"2000-07-20 05:00","2000","07","20","05:00"," ","11.6","","9.9","","89","","14","","7","","","M","","M","","","","","NA"
"2000-07-20 06:00","2000","07","20","06:00"," ","12.0","","10.4","","90","","13","","11","","","M","","M","","","","","NA"
"2000-07-20 07:00","2000","07","20","07:00"," ","12.2","","10.5","","89","","14","","11","","","M","","M","","","","","NA"
"2000-07-20 08:00","2000","07","20","08:00"," ","13.2","","10.7","","85","","15","","13","","","M","","M","","","","","NA"
"2000-07-20 09:00","2000","07","20","09:00"," ","14.7","","10.8","","77","","15","","17","","","M","","M","","","","","NA"
"2000-07-20 10:00","2000","07","20","10:00"," ","15.6","","11.0","","74","","14","","15","","","M","","M","","","","","NA"
"2000-07-20 11:00","2000","07","20","11:00"," ","16.1","","10.8","","71","","14","","15","","","M","","M","","","","","NA"
"2000-07-20 12:00","2000","07","20","12:00"," ","17.1","","11.3","","69","","13","","15","","","M","","M","","","","","NA"
"2000-07-20 13:00","2000","07","20","13:00"," ","17.6","","10.3","","62","","13","","19","","","M","","M","","","","","NA"
"2000-07-20 14:00","2000","07","20","14:00"," ","19.4","","9.4","","52","","15","","17","","","M","","M","","","","","NA"
"2000-07-20 15:00","2000","07","20","15:00"," ","19.9","","11.3","","58","","12","","15","","","M","","M","","","","","NA"
"2000-07-20 16:00","2000","07","20","16:00"," ","19.6","","10.6","","56","","14","","11","","","M","","M","","","","","NA"
"2000-07-20 17:00","2000","07","20","17:00"," ","19.5","","11.2","","59","","13","","13","","","M","","M","","","","","NA"
"2000-07-20 18:00","2000","07","20","18:00"," ","20.2","","11.7","","58","","12","","15","","","M","","M","","","","","NA"
"2000-07-20 19:00","2000","07","20","19:00"," ","20.4","","11.5","","57","","15","","13","","","M","","M","","","","","NA"
"2000-07-20 20:00","2000","07","20","20:00"," ","19.0","","12.5","","66","","12","","11","","","M","","M","","","","","NA"
"2000-07-20 21:00","2000","07","20","21:00"," ","16.5","","12.5","","77","","11","","11","","","M","","M","","","","","NA"
"2000-07-20 22:00","2000","07","20","22:00"," ","15.0","","12.1","","83","","12","","11","","","M","","M","","","","","NA"
"2000-07-20 23:00","2000","07","20","23:00"," ","12.6","","11.1","","91","","14","","9","","","M","","M","","","","","NA"
"2000-07-21 00:00","2000","07","21","00:00"," ","12.6","","11.1","","91","","13","","7","","","M","","M","","","","","NA"
"2000-07-21 01:00","2000","07","21","01:00"," ","11.4","","10.4","","94","","15","","7","","","M","","M","","","","","NA"
"2000-07-21 02:00","2000","07","21","02:00"," ","11.0","","10.2","","95","","15","","9","","","M","","M","","","","","NA"
"2000-07-21 03:00","2000","07","21","03:00"," ","10.5","","10.0","","97","","14","","9","","","M","","M","","","","","NA"
"2000-07-21 04:00","2000","07","21","04:00"," ","10.6","","10.3","","98","","15","","7","","","M","","M","","","","","NA"
"2000-07-21 05:00","2000","07","21","05:00"," ","10.0","","9.8","","99","","15","","9","","","M","","M","","","","","NA"
"2000-07-21 06:00","2000","07","21","06:00"," ","11.0","","10.8","","99","","14","","11","","","M","","M","","","","","NA"
"2000-07-21 07:00","2000","07","21","07:00"," ","13.5","","12.4","","93","","16","","13","","","M","","M","","","","","NA"
"2000-07-21 08:00","2000","07","21","08:00"," ","15.9","","13.5","","86","","14","","15","","","M","","M","","","","","NA"
"2000-07-21 09:00","2000","07","21","09:00"," ","18.4","","14.3","","77","","16","","15","","","M","","M","","","","","NA"
"2000-07-21 10:00","2000","07","21","10:00"," ","20.5","","14.5","","68","","17","","19","","","M","","M","","","","","NA"
"2000-07-21 11:00","2000","07","21","11:00"," ","21.5","","15.1","","67","","15","","17","","","M","","M","26","","","","NA"
"2000-07-21 12:00","2000","07","21","12:00"," ","23.2","","14.6","","58","","16","","15","","","M","","M","27","","","","NA"
"2000-07-21 13:00","2000","07","21","13:00"," ","22.7","","14.3","","59","","14","","15","","","M","","M","26","","","","NA"
"2000-07-21 14:00","2000","07","21","14:00"," ","23.8","","14.4","","56","","18","","15","","","M","","M","27","","","","NA"
"2000-07-21 15:00","2000","07","21","15:00"," ","23.9","","14.8","","57","","18","","17","","","M","","M","28","","","","NA"
"2000-07-21 16:00","2000","07","21","16:00"," ","25.0","","15.5","","56","","15","","13","","","M","","M","29","","","","NA"
"2000-07-21 17:00","2000","07","21","17:00"," ","25.3","","15.3","","54","","13","","17","","","M","","M","29","","","","NA"
"2000-07-21 18:00","2000","07","21","18:00"," ","25.6","","13.3","","47","","18","","11","","","M","","M","29","","","","NA"
"2000-07-21 19:00","2000","07","21","19:00"," ","25.7","","15.0","","52","","16","","9","","","M","","M","30","","","","NA"
"2000-07-21 20:00","2000","07","21","20:00"," ","22.9","","16.8","","69","","13","","9","","","M","","M","28","","","","NA"
"2000-07-21 21:00","2000","07","21","21:00"," ","20.0","","16.1","","78","","14","","7","","","M","","M","25","","","","NA"
"2000-07-21 22:00","2000","07","21","22:00"," ","19.0","","16.2","","84","","13","","13","","","M","","M","","","","","NA"
"2000-07-21 23:00","2000","07","21","23:00"," ","17.3","","15.3","","88","","16","","9","","","M","","M","","","","","NA"
"2000-07-22 00:00","2000","07","22","00:00"," ","17.6","","15.5","","87","","16","","7","","","M","","M","","","","","NA"
"2000-07-22 01:00","2000","07","22","01:00"," ","16.5","","15.4","","93","","17","","9","","","M","","M","","","","","NA"
"2000-07-22 02:00","2000","07","22","02:00"," ","14.9","","14.5","","97","","14","","6","","","M","","M","","","","","NA"
"2000-07-22 03:00","2000","07","22","03:00"," ","14.8","","14.8","","100","","23","","4","","","M","","M","","","","","NA"
"2000-07-22 04:00","2000","07","22","04:00"," ","13.0","","13.0","","100","","3","","2","","","M","","M","","","","","NA"
"2000-07-22 05:00","2000","07","22","05:00"," ","12.2","","12.2","","100","","","","0","","","M","","M","","","","","NA"
"2000-07-22 06:00","2000","07","22","06:00"," ","13.9","","13.9","","100","","30","","7","","","M","","M","","","","","NA"
"2000-07-22 07:00","2000","07","22","07:00"," ","15.4","","14.6","","95","","29","","4","","","M","","M","","","","","NA"
"2000-07-22 08:00","2000","07","22","08:00"," ","17.4","","15.2","","87","","30","","6","","","M","","M","","","","","NA"
"2000-07-22 09:00","2000","07","22","09:00"," ","20.2","","16.9","","81","","31","","6","","","M","","M","25","","","","NA"
"2000-07-22 10:00","2000","07","22","10:00"," ","22.5","","17.7","","74","","2","","9","","","M","","M","28","","","","NA"
"2000-07-22 11:00","2000","07","22","11:00"," ","24.5","","18.0","","67","","3","","11","","","M","","M","31","","","","NA"
"2000-07-22 12:00","2000","07","22","12:00"," ","25.9","","18.2","","63","","8","","7","","","M","","M","32","","","","NA"
"2000-07-22 13:00","2000","07","22","13:00"," ","26.8","","16.3","","53","","7","","9","","","M","","M","32","","","","NA"
"2000-07-22 14:00","2000","07","22","14:00"," ","27.2","","13.9","","44","","1","","2","","","M","","M","31","","","","NA"
"2000-07-22 15:00","2000","07","22","15:00"," ","28.4","","13.4","","40","","12","","7","","","M","","M","31","","","","NA"
"2000-07-22 16:00","2000","07","22","16:00"," ","28.8","","13.3","","39","","10","","7","","","M","","M","32","","","","NA"
"2000-07-22 17:00","2000","07","22","17:00"," ","28.5","","12.1","","36","","4","","6","","","M","","M","31","","","","NA"
"2000-07-22 18:00","2000","07","22","18:00"," ","28.5","","10.4","","32","","10","","7","","","M","","M","30","","","","NA"
"2000-07-22 19:00","2000","07","22","19:00"," ","28.3","","9.8","","31","","10","","4","","","M","","M","29","","","","NA"
"2000-07-22 20:00","2000","07","22","20:00"," ","26.9","","12.0","","40","","14","","4","","","M","","M","29","","","","NA"
"2000-07-22 21:00","2000","07","22","21:00"," ","22.5","","14.5","","61","","15","","9","","","M","","M","26","","","","NA"
"2000-07-22 22:00","2000","07","22","22:00"," ","19.5","","13.7","","69","","14","","13","","","M","","M","","","","","NA"
"2000-07-22 23:00","2000","07","22","23:00"," ","17.5","","13.2","","76","","13","","13","","","M","","M","","","","","NA"
"2000-07-23 00:00","2000","07","23","00:00"," ","17.5","","13.6","","78","","17","","13","","","M","","M","","","","","NA"
"2000-07-23 01:00","2000","07","23","01:00"," ","18.2","","14.8","","81","","15","","13","","","M","","M","","","","","NA"
"2000-07-23 02:00","2000","07","23","02:00"," ","16.7","","15.2","","91","","14","","11","","","M","","M","","","","","NA"
"2000-07-23 03:00","2000","07","23","03:00"," ","16.4","","15.5","","94","","14","","13","","","M","","M","","","","","NA"
"2000-07-23 04:00","2000","07","23","04:00"," ","16.0","","15.1","","94","","14","","9","","","M","","M","","","","","NA"
"2000-07-23 05:00","2000","07","23","05:00"," ","16.3","","15.3","","94","","18","","11","","","M","","M","","","","","NA"
"2000-07-23 06:00","2000","07","23","06:00"," ","17.1","","15.5","","90","","19","","13","","","M","","M","","","","","NA"
"2000-07-23 07:00","2000","07","23","07:00"," ","17.7","","15.9","","89","","12","","11","","","M","","M","","","","","NA"
"2000-07-23 08:00","2000","07","23","08:00"," ","19.5","","15.8","","79","","16","","17","","","M","","M","","","","","NA"
"2000-07-23 09:00","2000","07","23","09:00"," ","19.8","","16.0","","79","","12","","13","","","M","","M","","","","","NA"
"2000-07-23 10:00","2000","07","23","10:00"," ","22.5","","16.1","","67","","15","","15","","","M","","M","27","","","","NA"
"2000-07-23 11:00","2000","07","23","11:00"," ","23.3","","16.4","","65","","16","","15","","","M","","M","28","","","","NA"
"2000-07-23 12:00","2000","07","23","12:00"," ","25.0","","17.3","","62","","13","","22","","","M","","M","30","","","","NA"
"2000-07-23 13:00","2000","07","23","13:00"," ","26.5","","18.6","","62","","13","","22","","","M","","M","33","","","","NA"
"2000-07-23 14:00","2000","07","23","14:00"," ","28.3","","16.7","","49","","13","","30","","","M","","M","33","","","","NA"
"2000-07-23 15:00","2000","07","23","15:00"," ","29.6","","14.0","","39","","14","","35","","","M","","M","33","","","","NA"
"2000-07-23 16:00","2000","07","23","16:00"," ","30.4","","15.1","","40","","13","","30","","","M","","M","34","","","","NA"
"2000-07-23 17:00","2000","07","23","17:00"," ","30.5","","17.4","","45","","14","","30","","","M","","M","36","","","","NA"
"2000-07-23 18:00","2000","07","23","18:00"," ","28.1","","17.5","","53","","15","","26","","","M","","M","34","","","","NA"
"2000-07-23 19:00","2000","07","23","19:00"," ","28.6","","18.7","","55","","14","","30","","","M","","M","35","","","","NA"
"2000-07-23 20:00","2000","07","23","20:00"," ","27.5","","17.8","","55","","16","","20","","","M","","M","33","","","","NA"
"2000-07-23 21:00","2000","07","23","21:00"," ","24.7","","17.0","","62","","21","","17","","","M","","M","30","","","","NA"
"2000-07-23 22:00","2000","07","23","22:00"," ","24.4","","16.2","","60","","18","","17","","","M","","M","29","","","","NA"
"2000-07-23 23:00","2000","07","23","23:00"," ","21.8","","15.8","","69","","17","","15","","","M","","M","26","","","","NA"
"2000-07-24 00:00","2000","07","24","00:00"," ","19.4","","15.1","","76","","17","","9","","","M","","M","","","","","NA"
"2000-07-24 01:00","2000","07","24","01:00"," ","17.7","","14.8","","83","","18","","13","","","M","","M","","","","","NA"
"2000-07-24 02:00","2000","07","24","02:00"," ","15.3","","11.0","","76","","28","","6","","","M","","M","","","","","NA"
"2000-07-24 03:00","2000","07","24","03:00"," ","14.3","","11.1","","81","","30","","7","","","M","","M","","","","","NA"
"2000-07-24 04:00","2000","07","24","04:00"," ","14.2","","11.8","","85","","29","","11","","","M","","M","","","","","NA"
"2000-07-24 05:00","2000","07","24","05:00"," ","14.9","","12.2","","84","","29","","9","","","M","","M","","","","","NA"
"2000-07-24 06:00","2000","07","24","06:00"," ","15.7","","12.9","","83","","27","","19","","","M","","M","","","","","NA"
"2000-07-24 07:00","2000","07","24","07:00"," ","15.5","","12.3","","81","","26","","19","","","M","","M","","","","","NA"
"2000-07-24 08:00","2000","07","24","08:00"," ","16.1","","12.8","","81","","27","","24","","","M","","M","","","","","NA"
"2000-07-24 09:00","2000","07","24","09:00"," ","16.5","","12.9","","79","","26","","26","","","M","","M","","","","","NA"
"2000-07-24 10:00","2000","07","24","10:00"," ","16.4","","13.0","","80","","27","","20","","","M","","M","","","","","NA"
"2000-07-24 11:00","2000","07","24","11:00"," ","17.2","","13.5","","79","","30","","9","","","M","","M","","","","","NA"
"2000-07-24 12:00","2000","07","24","12:00"," ","16.8","","14.5","","86","","29","","7","","","M","","M","","","","","NA"
"2000-07-24 13:00","2000","07","24","13:00"," ","15.7","","14.9","","95","","32","","13","","","M","","M","","","","","NA"
"2000-07-24 14:00","2000","07","24","14:00"," ","16.5","","15.3","","93","","31","","6","","","M","","M","","","","","NA"
"2000-07-24 15:00","2000","07","24","15:00"," ","17.7","","15.8","","89","","32","","4","","","M","","M","","","","","NA"
"2000-07-24 16:00","2000","07","24","16:00"," ","19.6","","16.5","","82","","36","","6","","","M","","M","","","","","NA"
"2000-07-24 17:00","2000","07","24","17:00"," ","21.7","","15.8","","69","","28","","7","","","M","","M","26","","","","NA"
"2000-07-24 18:00","2000","07","24","18:00"," ","22.0","","16.4","","71","","31","","7","","","M","","M","27","","","","NA"
"2000-07-24 19:00","2000","07","24","19:00"," ","21.6","","16.6","","73","","31","","7","","","M","","M","27","","","","NA"
"2000-07-24 20:00","2000","07","24","20:00"," ","20.2","","15.6","","75","","1","","9","","","M","","M","25","","","","NA"
"2000-07-24 21:00","2000","07","24","21:00"," ","19.4","","14.6","","74","","36","","9","","","M","","M","","","","","NA"
"2000-07-24 22:00","2000","07","24","22:00"," ","18.6","","14.8","","79","","32","","7","","","M","","M","","","","","NA"
"2000-07-24 23:00","2000","07","24","23:00"," ","18.3","","14.7","","80","","36","","9","","","M","","M","","","","","NA"
"2000-07-25 00:00","2000","07","25","00:00"," ","16.6","","14.4","","87","","29","","11","","","M","","M","","","","","NA"
"2000-07-25 01:00","2000","07","25","01:00"," ","16.6","","14.1","","85","","1","","6","","","M","","M","","","","","NA"
"2000-07-25 02:00","2000","07","25","02:00"," ","15.4","","14.2","","93","","31","","9","","","M","","M","","","","","NA"
"2000-07-25 03:00","2000","07","25","03:00"," ","17.0","","14.9","","87","","30","","6","","","M","","M","","","","","NA"
"2000-07-25 04:00","2000","07","25","04:00"," ","15.9","","15.2","","96","","29","","7","","","M","","M","","","","","NA"
"2000-07-25 05:00","2000","07","25","05:00"," ","15.9","","14.7","","93","","30","","11","","","M","","M","","","","","NA"
"2000-07-25 06:00","2000","07","25","06:00"," ","15.7","","14.8","","94","","29","","11","","","M","","M","","","","","NA"
"2000-07-25 07:00","2000","07","25","07:00"," ","15.8","","15.1","","96","","29","","4","","","M","","M","","","","","NA"
"2000-07-25 08:00","2000","07","25","08:00"," ","16.8","","15.7","","93","","25","","6","","","M","","M","","","","","NA"
"2000-07-25 09:00","2000","07","25","09:00"," ","18.5","","16.5","","88","","27","","6","","","M","","M","","","","","NA"
"2000-07-25 10:00","2000","07","25","10:00"," ","20.5","","16.8","","79","","27","","11","","","M","","M","26","","","","NA"
"2000-07-25 11:00","2000","07","25","11:00"," ","22.0","","17.5","","76","","26","","7","","","M","","M","28","","","","NA"
"2000-07-25 12:00","2000","07","25","12:00"," ","23.6","","15.3","","60","","34","","7","","","M","","M","28","","","","NA"
"2000-07-25 13:00","2000","07","25","13:00"," ","24.6","","16.0","","59","","36","","4","","","M","","M","29","","","","NA"
"2000-07-25 14:00","2000","07","25","14:00"," ","25.5","","16.8","","59","","30","","6","","","M","","M","31","","","","NA"
"2000-07-25 15:00","2000","07","25","15:00"," ","25.5","","14.3","","50","","21","","4","","","M","","M","29","","","","NA"
"2000-07-25 16:00","2000","07","25","16:00"," ","24.7","","15.5","","57","","6","","2","","","M","","M","29","","","","NA"
"2000-07-25 17:00","2000","07","25","17:00"," ","21.6","","16.8","","74","","31","","4","","","M","","M","27","","","","NA"
"2000-07-25 18:00","2000","07","25","18:00"," ","20.9","","17.6","","81","","33","","4","","","M","","M","27","","","","NA"
"2000-07-25 19:00","2000","07","25","19:00"," ","23.2","","17.5","","70","","10","","4","","","M","","M","29","","","","NA"
"2000-07-25 20:00","2000","07","25","20:00"," ","22.6","","17.8","","74","","11","","6","","","M","","M","28","","","","NA"
"2000-07-25 21:00","2000","07","25","21:00"," ","20.4","","17.9","","86","","11","","9","","","M","","M","26","","","","NA"
"2000-07-25 22:00","2000","07","25","22:00"," ","17.8","","17.0","","95","","5","","2","","","M","","M","","","","","NA"
"2000-07-25 23:00","2000","07","25","23:00"," ","16.8","","16.6","","99","","14","","6","","","M","","M","","","","","NA"
"2000-07-26 00:00","2000","07","26","00:00"," ","16.5","","15.6","","94","","14","","7","","","M","","M","","","","","NA"
"2000-07-26 01:00","2000","07","26","01:00"," ","15.3","","14.9","","97","","14","","11","","","M","","M","","","","","NA"
"2000-07-26 02:00","2000","07","26","02:00"," ","15.9","","15.7","","99","","16","","15","","","M","","M","","","","","NA"
"2000-07-26 03:00","2000","07","26","03:00"," ","17.1","","16.0","","93","","17","","13","","","M","","M","","","","","NA"
"2000-07-26 04:00","2000","07","26","04:00"," ","16.8","","15.6","","93","","16","","15","","","M","","M","","","","","NA"
"2000-07-26 05:00","2000","07","26","05:00"," ","16.4","","15.0","","91","","16","","13","","","M","","M","","","","","NA"
"2000-07-26 06:00","2000","07","26","06:00"," ","16.8","","15.2","","90","","16","","17","","","M","","M","","","","","NA"
"2000-07-26 07:00","2000","07","26","07:00"," ","17.7","","15.8","","89","","16","","17","","","M","","M","","","","","NA"
"2000-07-26 08:00","2000","07","26","08:00"," ","18.8","","15.8","","83","","16","","20","","","M","","M","","","","","NA"
"2000-07-26 09:00","2000","07","26","09:00"," ","22.3","","16.6","","70","","17","","20","","","M","","M","27","","","","NA"
"2000-07-26 10:00","2000","07","26","10:00"," ","24.9","","15.6","","56","","17","","19","","","M","","M","29","","","","NA"
"2000-07-26 11:00","2000","07","26","11:00"," ","26.4","","15.6","","51","","19","","24","","","M","","M","31","","","","NA"
"2000-07-26 12:00","2000","07","26","12:00"," ","28.0","","15.9","","48","","18","","22","","","M","","M","33","","","","NA"
"2000-07-26 13:00","2000","07","26","13:00"," ","29.9","","16.1","","43","","20","","17","","","M","","M","35","","","","NA"
"2000-07-26 14:00","2000","07","26","14:00"," ","30.9","","13.5","","35","","21","","15","","","M","","M","34","","","","NA"
"2000-07-26 15:00","2000","07","26","15:00"," ","31.5","","13.7","","34","","20","","19","","","M","","M","35","","","","NA"
"2000-07-26 16:00","2000","07","26","16:00"," ","31.7","","13.9","","34","","1","","19","","","M","","M","35","","","","NA"
"2000-07-26 17:00","2000","07","26","17:00"," ","30.8","","13.9","","36","","3","","9","","","M","","M","34","","","","NA"
"2000-07-26 18:00","2000","07","26","18:00"," ","31.3","","11.9","","30","","1","","9","","","M","","M","34","","","","NA"
"2000-07-26 19:00","2000","07","26","19:00"," ","29.9","","12.6","","35","","6","","4","","","M","","M","32","","","","NA"
"2000-07-26 20:00","2000","07","26","20:00"," ","29.5","","13.0","","36","","18","","4","","","M","","M","32","","","","NA"
"2000-07-26 21:00","2000","07","26","21:00"," ","24.3","","16.5","","62","","7","","11","","","M","","M","29","","","","NA"
"2000-07-26 22:00","2000","07","26","22:00"," ","22.7","","16.6","","68","","18","","9","","","M","","M","28","","","","NA"
"2000-07-26 23:00","2000","07","26","23:00"," ","20.1","","16.6","","80","","13","","4","","","M","","M","25","","","","NA"
"2000-07-27 00:00","2000","07","27","00:00"," ","18.5","","16.6","","89","","12","","6","","","M","","M","","","","","NA"
"2000-07-27 01:00","2000","07","27","01:00"," ","16.7","","15.8","","94","","13","","7","","","M","","M","","","","","NA"
"2000-07-27 02:00","2000","07","27","02:00"," ","16.3","","15.7","","96","","6","","6","","","M","","M","","","","","NA"
"2000-07-27 03:00","2000","07","27","03:00"," ","15.5","","15.1","","97","","7","","4","","","M","","M","","","","","NA"
"2000-07-27 04:00","2000","07","27","04:00"," ","15.0","","14.7","","98","","25","","2","","","M","","M","","","","","NA"
"2000-07-27 05:00","2000","07","27","05:00"," ","14.8","","14.7","","99","","22","","4","","","M","","M","","","","","NA"
"2000-07-27 06:00","2000","07","27","06:00"," ","14.9","","14.7","","99","","11","","4","","","M","","M","","","","","NA"
"2000-07-27 07:00","2000","07","27","07:00"," ","17.0","","15.6","","91","","10","","7","","","M","","M","","","","","NA"
"2000-07-27 08:00","2000","07","27","08:00"," ","20.2","","17.0","","82","","13","","11","","","M","","M","25","","","","NA"
"2000-07-27 09:00","2000","07","27","09:00"," ","19.3","","16.8","","85","","15","","9","","","M","","M","","","","","NA"
"2000-07-27 10:00","2000","07","27","10:00"," ","22.1","","17.3","","74","","18","","9","","","M","","M","28","","","","NA"
"2000-07-27 11:00","2000","07","27","11:00"," ","23.9","","17.7","","68","","24","","2","","","M","","M","30","","","","NA"
"2000-07-27 12:00","2000","07","27","12:00"," ","26.1","","17.0","","57","","28","","2","","","M","","M","31","","","","NA"
"2000-07-27 13:00","2000","07","27","13:00"," ","25.8","","16.6","","57","","15","","19","","","M","","M","31","","","","NA"
"2000-07-27 14:00","2000","07","27","14:00"," ","29.0","","16.3","","46","","17","","15","","","M","","M","34","","","","NA"
"2000-07-27 15:00","2000","07","27","15:00"," ","28.7","","17.4","","50","","13","","24","","","M","","M","34","","","","NA"
"2000-07-27 16:00","2000","07","27","16:00"," ","27.3","","17.2","","54","","14","","20","","","M","","M","33","","","","NA"
"2000-07-27 17:00","2000","07","27","17:00"," ","26.0","","18.3","","63","","13","","20","","","M","","M","32","","","","NA"
"2000-07-27 18:00","2000","07","27","18:00"," ","27.4","","18.2","","57","","14","","7","","","M","","M","34","","","","NA"
"2000-07-27 19:00","2000","07","27","19:00"," ","25.9","","19.4","","67","","14","","13","","","M","","M","33","","","","NA"
"2000-07-27 20:00","2000","07","27","20:00"," ","24.8","","20.2","","76","","14","","11","","","M","","M","33","","","","NA"
"2000-07-27 21:00","2000","07","27","21:00"," ","23.1","","19.1","","78","","14","","15","","","M","","M","30","","","","NA"
"2000-07-27 22:00","2000","07","27","22:00"," ","21.9","","18.4","","81","","16","","15","","","M","","M","28","","","","NA"
"2000-07-27 23:00","2000","07","27","23:00"," ","21.4","","18.3","","83","","16","","17","","","M","","M","28","","","","NA"
"2000-07-28 00:00","2000","07","28","00:00"," ","20.3","","18.2","","88","","16","","17","","","M","","M","26","","","","NA"
"2000-07-28 01:00","2000","07","28","01:00"," ","20.0","","18.1","","89","","16","","19","","","M","","M","26","","","","NA"
"2000-07-28 02:00","2000","07","28","02:00"," ","19.6","","18.0","","90","","17","","13","","","M","","M","","","","","NA"
"2000-07-28 03:00","2000","07","28","03:00"," ","17.7","","14.8","","83","","19","","9","","","M","","M","","","","","NA"
"2000-07-28 04:00","2000","07","28","04:00"," ","17.8","","11.3","","66","","25","","13","","","M","","M","","","","","NA"
"2000-07-28 05:00","2000","07","28","05:00"," ","15.6","","10.8","","73","","19","","6","","","M","","M","","","","","NA"
"2000-07-28 06:00","2000","07","28","06:00"," ","14.7","","10.8","","77","","27","","7","","","M","","M","","","","","NA"
"2000-07-28 07:00","2000","07","28","07:00"," ","17.9","","11.1","","64","","26","","13","","","M","","M","","","","","NA"
"2000-07-28 08:00","2000","07","28","08:00"," ","21.1","","13.1","","60","","25","","9","","","M","","M","","","","","NA"
"2000-07-28 09:00","2000","07","28","09:00"," ","23.6","","15.3","","60","","27","","6","","","M","","M","28","","","","NA"
"2000-07-28 10:00","2000","07","28","10:00"," ","26.3","","13.8","","46","","28","","7","","","M","","M","30","","","","NA"
"2000-07-28 11:00","2000","07","28","11:00"," ","28.9","","14.4","","41","","28","","13","","","M","","M","33","","","","NA"
"2000-07-28 12:00","2000","07","28","12:00"," ","29.6","","12.9","","36","","26","","13","","","M","","M","32","","","","NA"
"2000-07-28 13:00","2000","07","28","13:00"," ","30.6","","12.9","","34","","22","","17","","","M","","M","33","","","","NA"
"2000-07-28 14:00","2000","07","28","14:00"," ","31.2","","11.3","","29","","21","","17","","","M","","M","33","","","","NA"
"2000-07-28 15:00","2000","07","28","15:00"," ","31.6","","9.7","","26","","22","","19","","","M","","M","33","","","","NA"
"2000-07-28 16:00","2000","07","28","16:00"," ","31.8","","12.6","","31","","24","","15","","","M","","M","34","","","","NA"
"2000-07-28 17:00","2000","07","28","17:00"," ","31.8","","12.1","","30","","23","","11","","","M","","M","34","","","","NA"
"2000-07-28 18:00","2000","07","28","18:00"," ","32.4","","11.3","","28","","23","","7","","","M","","M","34","","","","NA"
"2000-07-28 19:00","2000","07","28","19:00"," ","31.7","","16.1","","39","","26","","4","","","M","","M","36","","","","NA"
"2000-07-28 20:00","2000","07","28","20:00"," ","30.1","","18.5","","50","","5","","4","","","M","","M","36","","","","NA"
"2000-07-28 21:00","2000","07","28","21:00"," ","25.2","","17.5","","62","","12","","7","","","M","","M","31","","","","NA"
"2000-07-28 22:00","2000","07","28","22:00"," ","21.3","","15.5","","70","","15","","9","","","M","","M","26","","","","NA"
"2000-07-28 23:00","2000","07","28","23:00"," ","17.8","","14.9","","83","","16","","11","","","M","","M","","","","","NA"
"2000-07-29 00:00","2000","07","29","00:00"," ","18.0","","15.1","","83","","16","","13","","","M","","M","","","","","NA"
"2000-07-29 01:00","2000","07","29","01:00"," ","16.8","","14.6","","87","","15","","13","","","M","","M","","","","","NA"
"2000-07-29 02:00","2000","07","29","02:00"," ","17.0","","14.4","","85","","16","","11","","","M","","M","","","","","NA"
"2000-07-29 03:00","2000","07","29","03:00"," ","16.2","","14.1","","87","","14","","13","","","M","","M","","","","","NA"
"2000-07-29 04:00","2000","07","29","04:00"," ","16.5","","13.9","","85","","16","","9","","","M","","M","","","","","NA"
"2000-07-29 05:00","2000","07","29","05:00"," ","15.3","","13.4","","88","","17","","6","","","M","","M","","","","","NA"
"2000-07-29 06:00","2000","07","29","06:00"," ","15.8","","14.1","","90","","16","","9","","","M","","M","","","","","NA"
"2000-07-29 07:00","2000","07","29","07:00"," ","18.1","","14.1","","77","","18","","11","","","M","","M","","","","","NA"
"2000-07-29 08:00","2000","07","29","08:00"," ","22.9","","13.6","","56","","25","","6","","","M","","M","26","","","","NA"
