"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-10-09 23:00","2012","10","09","23:00"," ","-0.9","","-4.0","","79","","23","","6","","","","94.98","","","","-3","","NA"
"2012-10-10 00:00","2012","10","10","00:00"," ","-1.8","","-3.8","","86","","17","","7","","","","94.95","","","","-4","","NA"
"2012-10-10 01:00","2012","10","10","01:00"," ","-0.6","","-2.7","","86","","17","","6","","","","94.90","","","","-3","","NA"
"2012-10-10 02:00","2012","10","10","02:00"," ","0.5","","-1.7","","85","","16","","9","","","","94.88","","","","","","NA"
"2012-10-10 03:00","2012","10","10","03:00"," ","1.9","","-2.0","","75","","12","","2","","","","94.80","","","","","","NA"
"2012-10-10 04:00","2012","10","10","04:00"," ","2.1","","-0.9","","80","","2","","2","","","","94.78","","","","","","NA"
"2012-10-10 05:00","2012","10","10","05:00"," ","2.0","","-0.8","","82","","2","","6","","","","94.79","","","","","","NA"
"2012-10-10 06:00","2012","10","10","06:00"," ","1.7","","-1.2","","81","","4","","6","","","","94.77","","","","","","NA"
"2012-10-10 07:00","2012","10","10","07:00"," ","1.6","","-0.9","","83","","7","","6","","","","94.77","","","","","","NA"
"2012-10-10 08:00","2012","10","10","08:00"," ","2.4","","-0.6","","81","","6","","11","","","","94.80","","","","","","NA"
"2012-10-10 09:00","2012","10","10","09:00"," ","2.4","","-0.1","","84","","3","","9","","","","94.86","","","","","","NA"
"2012-10-10 10:00","2012","10","10","10:00"," ","2.8","","0.5","","85","","7","","9","","","","94.89","","","","","","NA"
"2012-10-10 11:00","2012","10","10","11:00"," ","2.6","","0.9","","89","","4","","13","","","","94.97","","","","","","NA"
"2012-10-10 12:00","2012","10","10","12:00"," ","1.3","","0.8","","96","","2","","17","","","","95.08","","","","","","NA"
"2012-10-10 13:00","2012","10","10","13:00"," ","1.5","","0.9","","96","","4","","17","","","","95.16","","","","","","NA"
"2012-10-10 14:00","2012","10","10","14:00"," ","1.6","","0.8","","94","","2","","15","","","","95.21","","","","","","NA"
"2012-10-10 15:00","2012","10","10","15:00"," ","1.7","","0.6","","92","","1","","20","","","","95.29","","","","","","NA"
"2012-10-10 16:00","2012","10","10","16:00"," ","1.8","","-0.2","","87","","1","","19","","","","95.35","","","","","","NA"
"2012-10-10 17:00","2012","10","10","17:00"," ","1.8","","0.3","","90","","33","","11","","","","95.42","","","","","","NA"
"2012-10-10 18:00","2012","10","10","18:00"," ","1.9","","-1.3","","79","","33","","17","","","","95.51","","","","","","NA"
"2012-10-10 19:00","2012","10","10","19:00"," ","1.5","","-2.1","","77","","33","","15","","","","95.60","","","","","","NA"
"2012-10-10 20:00","2012","10","10","20:00"," ","1.0","","-2.9","","75","","34","","15","","","","95.67","","","","","","NA"
"2012-10-10 21:00","2012","10","10","21:00"," ","1.0","","-2.9","","75","","34","","13","","","","95.76","","","","","","NA"
"2012-10-10 22:00","2012","10","10","22:00"," ","0.3","","-2.5","","81","","33","","11","","","","95.82","","","","","","NA"
"2012-10-10 23:00","2012","10","10","23:00"," ","0.1","","-2.8","","81","","32","","13","","","","95.91","","","","","","NA"
"2012-10-11 00:00","2012","10","11","00:00"," ","-0.2","","-3.6","","78","","34","","13","","","","95.95","","","","-4","","NA"
"2012-10-11 01:00","2012","10","11","01:00"," ","-1.5","","-5.2","","76","","34","","11","","","","95.98","","","","-5","","NA"
"2012-10-11 02:00","2012","10","11","02:00"," ","-3.0","","-5.8","","81","","33","","7","","","","96.05","","","","-6","","NA"
"2012-10-11 03:00","2012","10","11","03:00"," ","-4.5","","-6.7","","85","","30","","15","","","","96.11","","","","-10","","NA"
"2012-10-11 04:00","2012","10","11","04:00"," ","-2.8","","-5.2","","84","","30","","11","","","","96.15","","","","-7","","NA"
"2012-10-11 05:00","2012","10","11","05:00"," ","-2.2","","-5.5","","78","","31","","13","","","","96.17","","","","-7","","NA"
"2012-10-11 06:00","2012","10","11","06:00"," ","-2.0","","-6.1","","73","","35","","7","","","","96.21","","","","-5","","NA"
"2012-10-11 07:00","2012","10","11","07:00"," ","-2.2","","-5.8","","76","","33","","9","","","","96.25","","","","-6","","NA"
"2012-10-11 08:00","2012","10","11","08:00"," ","-2.5","","-5.8","","78","","33","","9","","","","96.29","","","","-6","","NA"
"2012-10-11 09:00","2012","10","11","09:00"," ","-2.9","","-5.7","","81","","34","","9","","","","96.30","","","","-6","","NA"
"2012-10-11 10:00","2012","10","11","10:00"," ","-2.1","","-6.1","","74","","2","","9","","","","96.26","","","","-6","","NA"
"2012-10-11 11:00","2012","10","11","11:00"," ","-0.6","","-8.1","","57","","2","","4","","","","96.25","","","","-2","","NA"
"2012-10-11 12:00","2012","10","11","12:00"," ","0.9","","-7.8","","52","","17","","4","","","","96.27","","","","","","NA"
"2012-10-11 13:00","2012","10","11","13:00"," ","0.7","","-9.2","","47","","27","","9","","","","96.18","","","","","","NA"
"2012-10-11 14:00","2012","10","11","14:00"," ","1.2","","-8.7","","48","","22","","9","","","","96.09","","","","","","NA"
"2012-10-11 15:00","2012","10","11","15:00"," ","1.9","","-7.9","","48","","19","","11","","","","96.01","","","","","","NA"
"2012-10-11 16:00","2012","10","11","16:00"," ","2.1","","-8.0","","47","","21","","11","","","","95.94","","","","","","NA"
"2012-10-11 17:00","2012","10","11","17:00"," ","1.9","","-7.5","","50","","18","","13","","","","95.84","","","","","","NA"
"2012-10-11 18:00","2012","10","11","18:00"," ","0.3","","-7.1","","58","","16","","11","","","","95.79","","","","","","NA"
"2012-10-11 19:00","2012","10","11","19:00"," ","-2.4","","-7.2","","70","","13","","11","","","","95.70","","","","-6","","NA"
"2012-10-11 20:00","2012","10","11","20:00"," ","-3.3","","-7.5","","73","","12","","9","","","","95.60","","","","-7","","NA"
"2012-10-11 21:00","2012","10","11","21:00"," ","-3.2","","-6.4","","79","","15","","13","","","","95.48","","","","-8","","NA"
"2012-10-11 22:00","2012","10","11","22:00"," ","-2.0","","-5.6","","76","","14","","15","","","","95.32","","","","-7","","NA"
"2012-10-11 23:00","2012","10","11","23:00"," ","-0.8","","-3.8","","80","","15","","11","","","","95.28","","","","-5","","NA"
"2012-10-12 00:00","2012","10","12","00:00"," ","-0.7","","-3.2","","83","","15","","20","","","","95.14","","","","-6","","NA"
"2012-10-12 01:00","2012","10","12","01:00"," ","-1.1","","-3.0","","87","","15","","19","","","","95.02","","","","-6","","NA"
"2012-10-12 02:00","2012","10","12","02:00"," ","-2.1","","-3.3","","91","","14","","17","","","","94.86","","","","-7","","NA"
"2012-10-12 03:00","2012","10","12","03:00"," ","-1.4","","-2.5","","92","","15","","13","","","","94.79","","","","-6","","NA"
"2012-10-12 04:00","2012","10","12","04:00"," ","-2.4","","-3.2","","94","","14","","13","","","","94.67","","","","-7","","NA"
"2012-10-12 05:00","2012","10","12","05:00"," ","-2.9","","-3.4","","96","","15","","13","","","","94.60","","","","-8","","NA"
"2012-10-12 06:00","2012","10","12","06:00"," ","-2.1","","-2.7","","96","","15","","7","","","","94.53","","","","-5","","NA"
"2012-10-12 07:00","2012","10","12","07:00"," ","-2.5","","-2.8","","98","","19","","4","","","","94.46","","","","-4","","NA"
"2012-10-12 08:00","2012","10","12","08:00"," ","-1.8","","-1.9","","99","","14","","4","","","","94.42","","","","-3","","NA"
"2012-10-12 09:00","2012","10","12","09:00"," ","0.2","","-0.2","","97","","16","","7","","","","94.36","","","","","","NA"
"2012-10-12 10:00","2012","10","12","10:00"," ","2.6","","1.0","","89","","18","","11","","","","94.33","","","","","","NA"
"2012-10-12 11:00","2012","10","12","11:00"," ","4.8","","1.8","","81","","17","","9","","","","94.26","","","","","","NA"
"2012-10-12 12:00","2012","10","12","12:00"," ","6.7","","2.1","","72","","15","","6","","","","94.22","","","","","","NA"
"2012-10-12 13:00","2012","10","12","13:00"," ","7.0","","2.3","","72","","14","","7","","","","94.13","","","","","","NA"
"2012-10-12 14:00","2012","10","12","14:00"," ","8.1","","2.6","","68","","13","","9","","","","94.02","","","","","","NA"
"2012-10-12 15:00","2012","10","12","15:00"," ","8.9","","2.8","","66","","9","","9","","","","94.00","","","","","","NA"
"2012-10-12 16:00","2012","10","12","16:00"," ","9.0","","2.7","","65","","10","","11","","","","93.94","","","","","","NA"
"2012-10-12 17:00","2012","10","12","17:00"," ","8.6","","2.4","","65","","8","","11","","","","93.93","","","","","","NA"
"2012-10-12 18:00","2012","10","12","18:00"," ","7.7","","1.8","","66","","6","","15","","","","93.95","","","","","","NA"
"2012-10-12 19:00","2012","10","12","19:00"," ","4.8","","1.3","","78","","6","","15","","","","93.98","","","","","","NA"
"2012-10-12 20:00","2012","10","12","20:00"," ","3.2","","0.5","","82","","7","","15","","","","94.00","","","","","","NA"
"2012-10-12 21:00","2012","10","12","21:00"," ","2.2","","0.3","","87","","7","","9","","","","93.98","","","","","","NA"
"2012-10-12 22:00","2012","10","12","22:00"," ","0.6","","-0.9","","90","","1","","6","","","","94.05","","","","","","NA"
"2012-10-12 23:00","2012","10","12","23:00"," ","1.7","","0.5","","92","","31","","7","","","","94.10","","","","","","NA"
"2012-10-13 00:00","2012","10","13","00:00"," ","0.3","","-0.3","","96","","33","","7","","","","94.16","","","","","","NA"
"2012-10-13 01:00","2012","10","13","01:00"," ","-1.3","","-1.6","","98","","34","","6","","","","94.22","","","","-4","","NA"
"2012-10-13 02:00","2012","10","13","02:00"," ","-1.1","","-1.4","","98","","36","","6","","","","94.29","","","","-3","","NA"
"2012-10-13 03:00","2012","10","13","03:00"," ","-2.6","","-2.8","","99","","31","","4","","","","94.33","","","","-4","","NA"
"2012-10-13 04:00","2012","10","13","04:00"," ","-2.6","","-2.6","","100","","30","","6","","","","94.32","","","","-5","","NA"
"2012-10-13 05:00","2012","10","13","05:00"," ","-3.0","","-3.0","","100","","28","","6","","","","94.44","","","","-5","","NA"
"2012-10-13 06:00","2012","10","13","06:00"," ","-2.7","","-2.7","","100","","30","","6","","","","94.50","","","","-5","","NA"
"2012-10-13 07:00","2012","10","13","07:00"," ","-2.8","","-2.8","","100","","28","","11","","","","94.55","","","","-7","","NA"
"2012-10-13 08:00","2012","10","13","08:00"," ","-2.4","","-2.6","","99","","28","","9","","","","94.59","","","","-6","","NA"
"2012-10-13 09:00","2012","10","13","09:00"," ","-0.5","","-0.8","","98","","29","","9","","","","94.63","","","","-4","","NA"
"2012-10-13 10:00","2012","10","13","10:00"," ","2.7","","1.6","","92","","29","","6","","","","94.67","","","","","","NA"
"2012-10-13 11:00","2012","10","13","11:00"," ","4.4","","2.4","","87","","19","","7","","","","94.68","","","","","","NA"
"2012-10-13 12:00","2012","10","13","12:00"," ","7.3","","2.9","","74","","23","","6","","","","94.67","","","","","","NA"
"2012-10-13 13:00","2012","10","13","13:00"," ","10.2","","3.1","","61","","20","","9","","","","94.67","","","","","","NA"
"2012-10-13 14:00","2012","10","13","14:00"," ","11.4","","3.2","","57","","24","","11","","","","94.62","","","","","","NA"
"2012-10-13 15:00","2012","10","13","15:00"," ","12.7","","3.3","","53","","24","","6","","","","94.63","","","","","","NA"
"2012-10-13 16:00","2012","10","13","16:00"," ","12.5","","3.5","","54","","4","","2","","","","94.63","","","","","","NA"
"2012-10-13 17:00","2012","10","13","17:00"," ","12.2","","3.8","","56","","14","","7","","","","94.63","","","","","","NA"
"2012-10-13 18:00","2012","10","13","18:00"," ","11.0","","4.3","","63","","9","","6","","","","94.65","","","","","","NA"
"2012-10-13 19:00","2012","10","13","19:00"," ","9.2","","4.0","","70","","7","","6","","","","94.68","","","","","","NA"
"2012-10-13 20:00","2012","10","13","20:00"," ","8.0","","4.1","","76","","8","","7","","","","94.71","","","","","","NA"
"2012-10-13 21:00","2012","10","13","21:00"," ","7.3","","3.8","","78","","13","","6","","","","94.72","","","","","","NA"
"2012-10-13 22:00","2012","10","13","22:00"," ","6.6","","3.5","","81","","16","","6","","","","94.75","","","","","","NA"
"2012-10-13 23:00","2012","10","13","23:00"," ","7.8","","4.6","","80","","16","","13","","","","94.74","","","","","","NA"
"2012-10-14 00:00","2012","10","14","00:00"," ","5.8","","3.5","","85","","25","","4","","","","94.75","","","","","","NA"
"2012-10-14 01:00","2012","10","14","01:00"," ","4.6","","3.5","","93","","22","","7","","","","94.77","","","","","","NA"
"2012-10-14 02:00","2012","10","14","02:00"," ","5.7","","2.4","","79","","29","","4","","","","94.78","","","","","","NA"
"2012-10-14 03:00","2012","10","14","03:00"," ","2.3","","1.5","","94","","19","","4","","","","94.81","","","","","","NA"
"2012-10-14 04:00","2012","10","14","04:00"," ","4.3","","2.1","","86","","28","","9","","","","94.83","","","","","","NA"
"2012-10-14 05:00","2012","10","14","05:00"," ","4.2","","2.4","","88","","26","","6","","","","94.87","","","","","","NA"
"2012-10-14 06:00","2012","10","14","06:00"," ","5.5","","3.2","","85","","27","","13","","","","94.90","","","","","","NA"
"2012-10-14 07:00","2012","10","14","07:00"," ","2.8","","2.2","","96","","26","","6","","","","94.92","","","","","","NA"
"2012-10-14 08:00","2012","10","14","08:00"," ","2.8","","1.8","","93","","27","","6","","","","94.92","","","","","","NA"
"2012-10-14 09:00","2012","10","14","09:00"," ","5.1","","2.8","","85","","26","","4","","","","94.92","","","","","","NA"
"2012-10-14 10:00","2012","10","14","10:00"," ","9.3","","4.5","","72","","26","","9","","","","94.91","","","","","","NA"
"2012-10-14 11:00","2012","10","14","11:00"," ","12.4","","2.9","","52","","28","","9","","","","94.87","","","","","","NA"
"2012-10-14 12:00","2012","10","14","12:00"," ","14.1","","2.5","","45","","22","","7","","","","94.81","","","","","","NA"
"2012-10-14 13:00","2012","10","14","13:00"," ","15.4","","1.0","","38","","20","","6","","","","94.71","","","","","","NA"
"2012-10-14 14:00","2012","10","14","14:00"," ","16.5","","0.3","","33","","19","","11","","","","94.58","","","","","","NA"
"2012-10-14 15:00","2012","10","14","15:00"," ","17.3","","1.6","","35","","17","","19","","","","94.52","","","","","","NA"
"2012-10-14 16:00","2012","10","14","16:00"," ","17.2","","3.8","","41","","17","","17","","","","94.44","","","","","","NA"
"2012-10-14 17:00","2012","10","14","17:00"," ","14.7","","4.2","","49","","14","","13","","","","94.33","","","","","","NA"
"2012-10-14 18:00","2012","10","14","18:00"," ","12.2","","4.1","","58","","14","","15","","","","94.25","","","","","","NA"
"2012-10-14 19:00","2012","10","14","19:00"," ","11.8","","4.4","","60","","14","","17","","","","94.15","","","","","","NA"
"2012-10-14 20:00","2012","10","14","20:00"," ","12.2","","3.8","","56","","15","","15","","","","94.07","","","","","","NA"
"2012-10-14 21:00","2012","10","14","21:00"," ","12.6","","5.2","","61","","16","","20","","","","93.93","","","","","","NA"
"2012-10-14 22:00","2012","10","14","22:00"," ","11.6","","5.4","","66","","16","","19","","","","93.83","","","","","","NA"
"2012-10-14 23:00","2012","10","14","23:00"," ","11.7","","6.1","","68","","17","","17","","","","93.71","","","","","","NA"
"2012-10-15 00:00","2012","10","15","00:00"," ","11.5","","6.1","","69","","18","","11","","","","93.65","","","","","","NA"
"2012-10-15 01:00","2012","10","15","01:00"," ","12.6","","6.1","","65","","22","","11","","","","93.59","","","","","","NA"
"2012-10-15 02:00","2012","10","15","02:00"," ","12.8","","6.2","","64","","24","","6","","","","93.58","","","","","","NA"
"2012-10-15 03:00","2012","10","15","03:00"," ","12.7","","6.0","","64","","19","","6","","","","93.57","","","","","","NA"
"2012-10-15 04:00","2012","10","15","04:00"," ","11.6","","5.8","","68","","25","","15","","","","93.58","","","","","","NA"
"2012-10-15 05:00","2012","10","15","05:00"," ","10.5","","5.3","","70","","22","","6","","","","93.59","","","","","","NA"
"2012-10-15 06:00","2012","10","15","06:00"," ","10.0","","4.7","","70","","22","","7","","","","93.60","","","","","","NA"
"2012-10-15 07:00","2012","10","15","07:00"," ","9.1","","4.4","","72","","26","","19","","","","93.64","","","","","","NA"
"2012-10-15 08:00","2012","10","15","08:00"," ","8.6","","4.1","","73","","28","","17","","","","93.68","","","","","","NA"
"2012-10-15 09:00","2012","10","15","09:00"," ","8.7","","4.3","","74","","29","","13","","","","93.76","","","","","","NA"
"2012-10-15 10:00","2012","10","15","10:00"," ","11.0","","5.5","","69","","30","","13","","","","93.85","","","","","","NA"
"2012-10-15 11:00","2012","10","15","11:00"," ","12.7","","5.6","","62","","31","","13","","","","93.87","","","","","","NA"
"2012-10-15 12:00","2012","10","15","12:00"," ","15.3","","5.8","","53","","33","","7","","","","93.88","","","","","","NA"
"2012-10-15 13:00","2012","10","15","13:00"," ","18.0","","6.0","","45","","35","","11","","","","93.89","","","","","","NA"
"2012-10-15 14:00","2012","10","15","14:00"," ","19.3","","2.1","","32","","36","","19","","","","93.88","","","","","","NA"
"2012-10-15 15:00","2012","10","15","15:00"," ","18.7","","-1.5","","25","","36","","24","","","","93.91","","","","","","NA"
"2012-10-15 16:00","2012","10","15","16:00"," ","18.6","","-1.5","","26","","1","","15","","","","93.93","","","","","","NA"
"2012-10-15 17:00","2012","10","15","17:00"," ","18.0","","-0.7","","28","","36","","11","","","","93.94","","","","","","NA"
"2012-10-15 18:00","2012","10","15","18:00"," ","14.7","","0.1","","37","","2","","11","","","","93.97","","","","","","NA"
"2012-10-15 19:00","2012","10","15","19:00"," ","10.6","","0.2","","49","","2","","4","","","","93.99","","","","","","NA"
"2012-10-15 20:00","2012","10","15","20:00"," ","9.0","","0.8","","56","","27","","6","","","","93.99","","","","","","NA"
"2012-10-15 21:00","2012","10","15","21:00"," ","5.1","","-0.5","","67","","18","","11","","","","93.96","","","","","","NA"
"2012-10-15 22:00","2012","10","15","22:00"," ","3.7","","0.3","","78","","20","","6","","","","93.91","","","","","","NA"
"2012-10-15 23:00","2012","10","15","23:00"," ","2.5","","0.5","","87","","17","","9","","","","93.82","","","","","","NA"
"2012-10-16 00:00","2012","10","16","00:00"," ","4.0","","1.2","","82","","16","","15","","","","93.71","","","","","","NA"
"2012-10-16 01:00","2012","10","16","01:00"," ","5.9","","1.5","","73","","16","","17","","","","93.59","","","","","","NA"
"2012-10-16 02:00","2012","10","16","02:00"," ","4.1","","1.6","","84","","14","","9","","","","93.52","","","","","","NA"
"2012-10-16 03:00","2012","10","16","03:00"," ","6.1","","1.5","","72","","15","","17","","","","93.40","","","","","","NA"
"2012-10-16 04:00","2012","10","16","04:00"," ","7.5","","3.0","","73","","17","","19","","","","93.27","","","","","","NA"
"2012-10-16 05:00","2012","10","16","05:00"," ","8.0","","4.0","","76","","17","","19","","","","93.11","","","","","","NA"
"2012-10-16 06:00","2012","10","16","06:00"," ","8.8","","5.6","","80","","17","","20","","","","92.99","","","","","","NA"
"2012-10-16 07:00","2012","10","16","07:00"," ","8.7","","5.7","","81","","16","","19","","","","92.87","","","","","","NA"
"2012-10-16 08:00","2012","10","16","08:00"," ","8.9","","5.3","","78","","16","","22","","","","92.70","","","","","","NA"
"2012-10-16 09:00","2012","10","16","09:00"," ","10.0","","5.7","","75","","16","","19","","","","92.59","","","","","","NA"
"2012-10-16 10:00","2012","10","16","10:00"," ","12.6","","6.2","","65","","17","","24","","","","92.45","","","","","","NA"
"2012-10-16 11:00","2012","10","16","11:00"," ","15.0","","6.0","","55","","18","","20","","","","92.38","","","","","","NA"
"2012-10-16 12:00","2012","10","16","12:00"," ","17.5","","6.3","","48","","23","","22","","","","92.25","","","","","","NA"
"2012-10-16 13:00","2012","10","16","13:00"," ","18.3","","6.0","","44","","24","","24","","","","92.13","","","","","","NA"
"2012-10-16 14:00","2012","10","16","14:00"," ","18.5","","6.2","","45","","24","","19","","","","92.06","","","","","","NA"
"2012-10-16 15:00","2012","10","16","15:00"," ","17.1","","6.0","","48","","27","","20","","","","92.05","","","","","","NA"
"2012-10-16 16:00","2012","10","16","16:00"," ","13.9","","7.9","","67","","29","","30","","","","92.07","","","","","","NA"
"2012-10-16 17:00","2012","10","16","17:00"," ","14.0","","7.9","","67","","27","","20","","","","92.14","","","","","","NA"
"2012-10-16 18:00","2012","10","16","18:00"," ","12.8","","7.0","","68","","28","","22","","","","92.20","","","","","","NA"
"2012-10-16 19:00","2012","10","16","19:00"," ","10.3","","7.6","","83","","28","","20","","","","92.29","","","","","","NA"
"2012-10-16 20:00","2012","10","16","20:00"," ","10.4","","8.1","","86","","31","","17","","","","92.41","","","","","","NA"
"2012-10-16 21:00","2012","10","16","21:00"," ","9.8","","6.7","","81","","32","","24","","","","92.54","","","","","","NA"
"2012-10-16 22:00","2012","10","16","22:00"," ","8.6","","6.5","","87","","33","","24","","","","92.68","","","","","","NA"
"2012-10-16 23:00","2012","10","16","23:00"," ","8.7","","5.9","","83","","33","","24","","","","92.83","","","","","","NA"
"2012-10-17 00:00","2012","10","17","00:00"," ","8.9","","4.8","","75","","31","","24","","","","92.93","","","","","","NA"
"2012-10-17 01:00","2012","10","17","01:00"," ","8.6","","3.5","","70","","31","","24","","","","93.03","","","","","","NA"
"2012-10-17 02:00","2012","10","17","02:00"," ","8.3","","1.3","","61","","31","","33","","","","93.12","","","","","","NA"
"2012-10-17 03:00","2012","10","17","03:00"," ","7.7","","-0.2","","57","","31","","35","","","","93.21","","","","","","NA"
"2012-10-17 04:00","2012","10","17","04:00"," ","6.8","","-0.5","","60","","31","","35","","","","93.30","","","","","","NA"
"2012-10-17 05:00","2012","10","17","05:00"," ","6.1","","-0.6","","62","","30","","35","","","","93.39","","","","","","NA"
"2012-10-17 06:00","2012","10","17","06:00"," ","5.9","","-0.4","","64","","30","","35","","","","93.45","","","","","","NA"
"2012-10-17 07:00","2012","10","17","07:00"," ","5.4","","-2.0","","59","","30","","35","","","","93.50","","","","","","NA"
"2012-10-17 08:00","2012","10","17","08:00"," ","5.8","","-1.7","","59","","30","","32","","","","93.57","","","","","","NA"
"2012-10-17 09:00","2012","10","17","09:00"," ","6.6","","-1.2","","57","","31","","35","","","","93.62","","","","","","NA"
"2012-10-17 10:00","2012","10","17","10:00"," ","7.0","","-1.3","","55","","32","","32","","","","93.69","","","","","","NA"
"2012-10-17 11:00","2012","10","17","11:00"," ","6.8","","-1.0","","57","","31","","41","","","","93.75","","","","","","NA"
"2012-10-17 12:00","2012","10","17","12:00"," ","6.0","","0.6","","68","","31","","43","","","","93.82","","","","","","NA"
"2012-10-17 13:00","2012","10","17","13:00"," ","6.3","","0.5","","66","","32","","35","","","","93.88","","","","","","NA"
"2012-10-17 14:00","2012","10","17","14:00"," ","6.0","","1.2","","71","","31","","37","","","","93.95","","","","","","NA"
"2012-10-17 15:00","2012","10","17","15:00"," ","5.9","","1.5","","73","","31","","33","","","","94.04","","","","","","NA"
"2012-10-17 16:00","2012","10","17","16:00"," ","5.7","","2.2","","78","","32","","28","","","","94.15","","","","","","NA"
"2012-10-17 17:00","2012","10","17","17:00"," ","5.3","","2.4","","82","","32","","26","","","","94.26","","","","","","NA"
"2012-10-17 18:00","2012","10","17","18:00"," ","5.1","","2.6","","84","","32","","24","","","","94.39","","","","","","NA"
"2012-10-17 19:00","2012","10","17","19:00"," ","4.4","","2.8","","89","","32","","28","","","","94.51","","","","","","NA"
"2012-10-17 20:00","2012","10","17","20:00"," ","4.3","","2.8","","90","","32","","22","","","","94.59","","","","","","NA"
"2012-10-17 21:00","2012","10","17","21:00"," ","4.0","","2.6","","91","","33","","24","","","","94.69","","","","","","NA"
"2012-10-17 22:00","2012","10","17","22:00"," ","3.8","","2.3","","90","","33","","24","","","","94.78","","","","","","NA"
"2012-10-17 23:00","2012","10","17","23:00"," ","3.7","","2.1","","89","","33","","20","","","","94.86","","","","","","NA"
"2012-10-18 00:00","2012","10","18","00:00"," ","3.6","","2.1","","90","","32","","17","","","","94.94","","","","","","NA"
"2012-10-18 01:00","2012","10","18","01:00"," ","3.7","","1.9","","88","","33","","19","","","","95.01","","","","","","NA"
"2012-10-18 02:00","2012","10","18","02:00"," ","3.7","","1.7","","87","","33","","17","","","","95.12","","","","","","NA"
"2012-10-18 03:00","2012","10","18","03:00"," ","3.5","","1.2","","85","","33","","22","","","","95.20","","","","","","NA"
"2012-10-18 04:00","2012","10","18","04:00"," ","3.1","","0.5","","83","","34","","20","","","","95.24","","","","","","NA"
"2012-10-18 05:00","2012","10","18","05:00"," ","3.0","","0.5","","84","","34","","20","","","","95.33","","","","","","NA"
"2012-10-18 06:00","2012","10","18","06:00"," ","3.0","","0.3","","82","","34","","19","","","","95.35","","","","","","NA"
"2012-10-18 07:00","2012","10","18","07:00"," ","2.8","","0.1","","82","","32","","13","","","","95.39","","","","","","NA"
"2012-10-18 08:00","2012","10","18","08:00"," ","2.6","","-0.1","","82","","32","","15","","","","95.42","","","","","","NA"
"2012-10-18 09:00","2012","10","18","09:00"," ","2.6","","-0.4","","81","","31","","19","","","","95.49","","","","","","NA"
"2012-10-18 10:00","2012","10","18","10:00"," ","2.4","","-0.5","","81","","32","","13","","","","95.52","","","","","","NA"
"2012-10-18 11:00","2012","10","18","11:00"," ","2.8","","-0.3","","80","","34","","13","","","","95.53","","","","","","NA"
"2012-10-18 12:00","2012","10","18","12:00"," ","3.1","","0.0","","80","","1","","11","","","","95.55","","","","","","NA"
"2012-10-18 13:00","2012","10","18","13:00"," ","4.5","","0.2","","74","","31","","6","","","","95.49","","","","","","NA"
"2012-10-18 14:00","2012","10","18","14:00"," ","6.0","","0.9","","70","","30","","11","","","","95.47","","","","","","NA"
"2012-10-18 15:00","2012","10","18","15:00"," ","6.9","","-0.2","","61","","28","","15","","","","95.42","","","","","","NA"
"2012-10-18 16:00","2012","10","18","16:00"," ","7.4","","-0.4","","58","","31","","9","","","","95.42","","","","","","NA"
"2012-10-18 17:00","2012","10","18","17:00"," ","7.7","","-0.9","","54","","30","","6","","","","95.39","","","","","","NA"
"2012-10-18 18:00","2012","10","18","18:00"," ","6.0","","-1.1","","60","","30","","4","","","","95.34","","","","","","NA"
"2012-10-18 19:00","2012","10","18","19:00"," ","1.6","","-1.5","","80","","11","","6","","","","95.32","","","","","","NA"
"2012-10-18 20:00","2012","10","18","20:00"," ","-0.4","","-1.8","","90","","14","","13","","","","95.31","","","","-5","","NA"
"2012-10-18 21:00","2012","10","18","21:00"," ","-0.6","","-1.5","","94","","15","","15","","","","95.24","","","","-5","","NA"
"2012-10-18 22:00","2012","10","18","22:00"," ","-0.6","","-1.1","","96","","15","","15","","","","95.20","","","","-5","","NA"
"2012-10-18 23:00","2012","10","18","23:00"," ","-0.1","","-0.7","","96","","14","","17","","","","95.09","","","","-5","","NA"
"2012-10-19 00:00","2012","10","19","00:00"," ","0.3","","-0.7","","93","","15","","20","","","","95.03","","","","","","NA"
"2012-10-19 01:00","2012","10","19","01:00"," ","0.6","","-0.4","","93","","15","","19","","","","94.99","","","","","","NA"
"2012-10-19 02:00","2012","10","19","02:00"," ","0.2","","-0.3","","96","","15","","19","","","","94.85","","","","","","NA"
"2012-10-19 03:00","2012","10","19","03:00"," ","0.1","","-0.5","","96","","14","","19","","","","94.75","","","","","","NA"
"2012-10-19 04:00","2012","10","19","04:00"," ","-0.1","","-0.6","","96","","14","","22","","","","94.65","","","","-6","","NA"
