"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-07-19 17:00","2001","07","19","17:00"," ","21.7","","13.1","","58","","19","","24","","","M","","M","25","","","","NA"
"2001-07-19 18:00","2001","07","19","18:00"," ","23.2","","10.3","","44","","24","","17","","","M","","M","25","","","","NA"
"2001-07-19 19:00","2001","07","19","19:00"," ","23.7","","9.7","","41","","22","","22","","","M","","M","25","","","","NA"
"2001-07-19 20:00","2001","07","19","20:00"," ","22.9","","7.9","","38","","23","","15","","","M","","M","","","","","NA"
"2001-07-19 21:00","2001","07","19","21:00"," ","19.8","","10.0","","53","","22","","9","","","M","","M","","","","","NA"
"2001-07-19 22:00","2001","07","19","22:00"," ","15.7","","10.9","","73","","20","","6","","","M","","M","","","","","NA"
"2001-07-19 23:00","2001","07","19","23:00"," ","13.3","","10.5","","83","","17","","9","","","M","","M","","","","","NA"
"2001-07-20 00:00","2001","07","20","00:00"," ","12.8","","10.5","","86","","20","","9","","","M","","M","","","","","NA"
"2001-07-20 01:00","2001","07","20","01:00"," ","12.3","","10.2","","87","","20","","6","","","M","","M","","","","","NA"
"2001-07-20 02:00","2001","07","20","02:00"," ","12.0","","9.7","","86","","18","","9","","","M","","M","","","","","NA"
"2001-07-20 03:00","2001","07","20","03:00"," ","11.2","","10.3","","94","","19","","7","","","M","","M","","","","","NA"
"2001-07-20 04:00","2001","07","20","04:00"," ","10.6","","10.3","","98","","17","","7","","","M","","M","","","","","NA"
"2001-07-20 05:00","2001","07","20","05:00"," ","11.3","","10.9","","97","","17","","11","","","M","","M","","","","","NA"
"2001-07-20 06:00","2001","07","20","06:00"," ","10.8","","10.5","","98","","16","","9","","","M","","M","","","","","NA"
"2001-07-20 07:00","2001","07","20","07:00"," ","14.4","","13.3","","93","","20","","6","","","M","","M","","","","","NA"
"2001-07-20 08:00","2001","07","20","08:00"," ","17.3","","13.8","","80","","17","","6","","","M","","M","","","","","NA"
"2001-07-20 09:00","2001","07","20","09:00"," ","20.7","","14.6","","68","","18","","4","","","M","","M","","","","","NA"
"2001-07-20 10:00","2001","07","20","10:00"," ","22.1","","15.0","","64","","14","","15","","","M","","M","26","","","","NA"
"2001-07-20 11:00","2001","07","20","11:00"," ","23.6","","13.5","","53","","14","","13","","","M","","M","27","","","","NA"
"2001-07-20 12:00","2001","07","20","12:00"," ","27.1","","12.4","","40","","21","","24","","","M","","M","30","","","","NA"
"2001-07-20 13:00","2001","07","20","13:00"," ","27.3","","11.4","","37","","21","","28","","","M","","M","29","","","","NA"
"2001-07-20 14:00","2001","07","20","14:00"," ","26.3","","12.0","","41","","19","","24","","","M","","M","29","","","","NA"
"2001-07-20 15:00","2001","07","20","15:00"," ","26.4","","12.8","","43","","18","","24","","","M","","M","29","","","","NA"
"2001-07-20 16:00","2001","07","20","16:00"," ","26.1","","12.2","","42","","17","","22","","","M","","M","28","","","","NA"
"2001-07-20 17:00","2001","07","20","17:00"," ","26.8","","12.1","","40","","18","","22","","","M","","M","29","","","","NA"
"2001-07-20 18:00","2001","07","20","18:00"," ","26.6","","12.3","","41","","16","","22","","","M","","M","29","","","","NA"
"2001-07-20 19:00","2001","07","20","19:00"," ","25.9","","11.7","","41","","16","","20","","","M","","M","28","","","","NA"
"2001-07-20 20:00","2001","07","20","20:00"," ","24.6","","12.2","","46","","17","","24","","","M","","M","27","","","","NA"
"2001-07-20 21:00","2001","07","20","21:00"," ","22.4","","12.9","","55","","18","","17","","","M","","M","25","","","","NA"
"2001-07-20 22:00","2001","07","20","22:00"," ","19.7","","13.4","","67","","17","","13","","","M","","M","","","","","NA"
"2001-07-20 23:00","2001","07","20","23:00"," ","19.2","","13.6","","70","","17","","13","","","M","","M","","","","","NA"
"2001-07-21 00:00","2001","07","21","00:00"," ","18.3","","13.6","","74","","16","","11","","","M","","M","","","","","NA"
"2001-07-21 01:00","2001","07","21","01:00"," ","17.4","","13.7","","79","","17","","15","","","M","","M","","","","","NA"
"2001-07-21 02:00","2001","07","21","02:00"," ","18.2","","13.1","","72","","18","","17","","","M","","M","","","","","NA"
"2001-07-21 03:00","2001","07","21","03:00"," ","16.1","","12.9","","81","","14","","9","","","M","","M","","","","","NA"
"2001-07-21 04:00","2001","07","21","04:00"," ","15.4","","12.7","","84","","17","","11","","","M","","M","","","","","NA"
"2001-07-21 05:00","2001","07","21","05:00"," ","14.1","","12.8","","92","","3","","6","","","M","","M","","","","","NA"
"2001-07-21 06:00","2001","07","21","06:00"," ","15.5","","13.2","","86","","4","","6","","","M","","M","","","","","NA"
"2001-07-21 07:00","2001","07","21","07:00"," ","16.0","","14.4","","90","","10","","7","","","M","","M","","","","","NA"
"2001-07-21 08:00","2001","07","21","08:00"," ","18.2","","15.5","","84","","15","","9","","","M","","M","","","","","NA"
"2001-07-21 09:00","2001","07","21","09:00"," ","21.0","","15.6","","71","","13","","9","","","M","","M","25","","","","NA"
"2001-07-21 10:00","2001","07","21","10:00"," ","23.2","","15.0","","60","","12","","11","","","M","","M","27","","","","NA"
"2001-07-21 11:00","2001","07","21","11:00"," ","25.1","","16.3","","58","","13","","9","","","M","","M","30","","","","NA"
"2001-07-21 12:00","2001","07","21","12:00"," ","26.8","","15.8","","51","","29","","4","","","M","","M","31","","","","NA"
"2001-07-21 13:00","2001","07","21","13:00"," ","27.9","","13.8","","42","","2","","4","","","M","","M","31","","","","NA"
"2001-07-21 14:00","2001","07","21","14:00"," ","28.6","","16.5","","48","","6","","17","","","M","","M","34","","","","NA"
"2001-07-21 15:00","2001","07","21","15:00"," ","27.7","","13.6","","42","","5","","20","","","M","","M","31","","","","NA"
"2001-07-21 16:00","2001","07","21","16:00"," ","26.1","","12.6","","43","","6","","33","","","M","","M","29","","","","NA"
"2001-07-21 17:00","2001","07","21","17:00"," ","21.0","","16.4","","75","","4","","22","","","M","","M","26","","","","NA"
"2001-07-21 18:00","2001","07","21","18:00"," ","23.1","","16.4","","66","","3","","13","","","M","","M","28","","","","NA"
"2001-07-21 19:00","2001","07","21","19:00"," ","23.4","","14.7","","58","","2","","11","","","M","","M","27","","","","NA"
"2001-07-21 20:00","2001","07","21","20:00"," ","22.5","","16.1","","67","","2","","2","","","M","","M","27","","","","NA"
"2001-07-21 21:00","2001","07","21","21:00"," ","22.2","","15.6","","66","","32","","7","","","M","","M","27","","","","NA"
"2001-07-21 22:00","2001","07","21","22:00"," ","20.0","","17.0","","83","","17","","9","","","M","","M","25","","","","NA"
"2001-07-21 23:00","2001","07","21","23:00"," ","18.8","","15.7","","82","","4","","7","","","M","","M","","","","","NA"
"2001-07-22 00:00","2001","07","22","00:00"," ","18.3","","16.1","","87","","30","","4","","","M","","M","","","","","NA"
"2001-07-22 01:00","2001","07","22","01:00"," ","17.3","","16.5","","95","","25","","4","","","M","","M","","","","","NA"
"2001-07-22 02:00","2001","07","22","02:00"," ","17.4","","15.9","","91","","34","","7","","","M","","M","","","","","NA"
"2001-07-22 03:00","2001","07","22","03:00"," ","15.7","","15.6","","99","","16","","2","","","M","","M","","","","","NA"
"2001-07-22 04:00","2001","07","22","04:00"," ","15.6","","15.3","","98","","28","","2","","","M","","M","","","","","NA"
"2001-07-22 05:00","2001","07","22","05:00"," ","15.2","","15.1","","99","","29","","2","","","M","","M","","","","","NA"
"2001-07-22 06:00","2001","07","22","06:00"," ","15.6","","15.1","","97","","32","","6","","","M","","M","","","","","NA"
"2001-07-22 07:00","2001","07","22","07:00"," ","16.5","","14.7","","89","","32","","4","","","M","","M","","","","","NA"
"2001-07-22 08:00","2001","07","22","08:00"," ","17.9","","13.6","","76","","33","","9","","","M","","M","","","","","NA"
"2001-07-22 09:00","2001","07","22","09:00"," ","18.4","","14.3","","77","","35","","11","","","M","","M","","","","","NA"
"2001-07-22 10:00","2001","07","22","10:00"," ","20.5","","15.1","","71","","35","","11","","","M","","M","25","","","","NA"
"2001-07-22 11:00","2001","07","22","11:00"," ","17.7","","14.6","","82","","28","","20","","","M","","M","","","","","NA"
"2001-07-22 12:00","2001","07","22","12:00"," ","15.3","","14.7","","96","","32","","15","","","M","","M","","","","","NA"
"2001-07-22 13:00","2001","07","22","13:00"," ","15.1","","14.6","","97","","31","","15","","","M","","M","","","","","NA"
"2001-07-22 14:00","2001","07","22","14:00"," ","16.7","","15.1","","90","","30","","4","","","M","","M","","","","","NA"
"2001-07-22 15:00","2001","07","22","15:00"," ","18.6","","15.1","","80","","29","","6","","","M","","M","","","","","NA"
"2001-07-22 16:00","2001","07","22","16:00"," ","21.2","","16.2","","73","","27","","7","","","M","","M","26","","","","NA"
"2001-07-22 17:00","2001","07","22","17:00"," ","23.0","","14.3","","58","","30","","17","","","M","","M","27","","","","NA"
"2001-07-22 18:00","2001","07","22","18:00"," ","21.7","","13.1","","58","","30","","13","","","M","","M","25","","","","NA"
"2001-07-22 19:00","2001","07","22","19:00"," ","18.8","","13.7","","72","","32","","28","","","M","","M","","","","","NA"
"2001-07-22 20:00","2001","07","22","20:00"," ","15.9","","14.3","","90","","36","","19","","","M","","M","","","","","NA"
"2001-07-22 21:00","2001","07","22","21:00"," ","16.0","","14.2","","89","","34","","6","","","M","","M","","","","","NA"
"2001-07-22 22:00","2001","07","22","22:00"," ","15.4","","14.9","","97","","32","","11","","","M","","M","","","","","NA"
"2001-07-22 23:00","2001","07","22","23:00"," ","15.8","","15.2","","96","","1","","20","","","M","","M","","","","","NA"
"2001-07-23 00:00","2001","07","23","00:00"," ","14.8","","14.2","","96","","3","","19","","","M","","M","","","","","NA"
"2001-07-23 01:00","2001","07","23","01:00"," ","14.1","","13.5","","96","","2","","15","","","M","","M","","","","","NA"
"2001-07-23 02:00","2001","07","23","02:00"," ","13.4","","12.0","","91","","1","","15","","","M","","M","","","","","NA"
"2001-07-23 03:00","2001","07","23","03:00"," ","12.7","","11.4","","92","","1","","11","","","M","","M","","","","","NA"
"2001-07-23 04:00","2001","07","23","04:00"," ","12.9","","11.3","","90","","34","","7","","","M","","M","","","","","NA"
"2001-07-23 05:00","2001","07","23","05:00"," ","12.4","","10.3","","87","","35","","9","","","M","","M","","","","","NA"
"2001-07-23 06:00","2001","07","23","06:00"," ","11.0","","10.2","","95","","34","","9","","","M","","M","","","","","NA"
"2001-07-23 07:00","2001","07","23","07:00"," ","10.9","","9.2","","89","","35","","9","","","M","","M","","","","","NA"
"2001-07-23 08:00","2001","07","23","08:00"," ","12.0","","9.7","","86","","35","","9","","","M","","M","","","","","NA"
"2001-07-23 09:00","2001","07","23","09:00"," ","13.0","","9.6","","80","","33","","11","","","M","","M","","","","","NA"
"2001-07-23 10:00","2001","07","23","10:00"," ","13.7","","9.6","","76","","32","","13","","","M","","M","","","","","NA"
"2001-07-23 11:00","2001","07","23","11:00"," ","14.8","","6.6","","58","","32","","15","","","M","","M","","","","","NA"
"2001-07-23 12:00","2001","07","23","12:00"," ","16.1","","6.8","","54","","2","","4","","","M","","M","","","","","NA"
"2001-07-23 13:00","2001","07","23","13:00"," ","16.4","","7.6","","56","","33","","7","","","M","","M","","","","","NA"
"2001-07-23 14:00","2001","07","23","14:00"," ","16.7","","8.4","","58","","5","","13","","","M","","M","","","","","NA"
"2001-07-23 15:00","2001","07","23","15:00"," ","17.6","","7.6","","52","","10","","4","","","M","","M","","","","","NA"
"2001-07-23 16:00","2001","07","23","16:00"," ","18.2","","7.3","","49","","6","","4","","","M","","M","","","","","NA"
"2001-07-23 17:00","2001","07","23","17:00"," ","17.6","","9.0","","57","","6","","9","","","M","","M","","","","","NA"
"2001-07-23 18:00","2001","07","23","18:00"," ","17.6","","8.5","","55","","9","","9","","","M","","M","","","","","NA"
"2001-07-23 19:00","2001","07","23","19:00"," ","18.0","","8.3","","53","","9","","9","","","M","","M","","","","","NA"
"2001-07-23 20:00","2001","07","23","20:00"," ","17.4","","9.6","","60","","9","","9","","","M","","M","","","","","NA"
"2001-07-23 21:00","2001","07","23","21:00"," ","15.3","","9.9","","70","","11","","9","","","M","","M","","","","","NA"
"2001-07-23 22:00","2001","07","23","22:00"," ","13.2","","9.7","","79","","12","","11","","","M","","M","","","","","NA"
"2001-07-23 23:00","2001","07","23","23:00"," ","10.5","","9.1","","91","","12","","7","","","M","","M","","","","","NA"
"2001-07-24 00:00","2001","07","24","00:00"," ","9.2","","8.3","","94","","14","","11","","","M","","M","","","","","NA"
"2001-07-24 01:00","2001","07","24","01:00"," ","8.7","","7.8","","94","","16","","9","","","M","","M","","","","","NA"
"2001-07-24 02:00","2001","07","24","02:00"," ","8.4","","7.7","","95","","16","","9","","","M","","M","","","","","NA"
"2001-07-24 03:00","2001","07","24","03:00"," ","7.7","","7.3","","97","","15","","11","","","M","","M","","","","","NA"
"2001-07-24 04:00","2001","07","24","04:00"," ","8.0","","7.7","","98","","14","","9","","","M","","M","","","","","NA"
"2001-07-24 05:00","2001","07","24","05:00"," ","8.1","","7.8","","98","","13","","9","","","M","","M","","","","","NA"
"2001-07-24 06:00","2001","07","24","06:00"," ","9.4","","9.0","","97","","14","","11","","","M","","M","","","","","NA"
"2001-07-24 07:00","2001","07","24","07:00"," ","11.4","","10.2","","92","","15","","17","","","M","","M","","","","","NA"
"2001-07-24 08:00","2001","07","24","08:00"," ","13.9","","11.1","","83","","14","","20","","","M","","M","","","","","NA"
"2001-07-24 09:00","2001","07","24","09:00"," ","15.6","","10.6","","72","","14","","24","","","M","","M","","","","","NA"
"2001-07-24 10:00","2001","07","24","10:00"," ","18.8","","12.1","","65","","14","","22","","","M","","M","","","","","NA"
"2001-07-24 11:00","2001","07","24","11:00"," ","19.9","","11.7","","59","","14","","33","","","M","","M","","","","","NA"
"2001-07-24 12:00","2001","07","24","12:00"," ","21.5","","12.4","","56","","14","","24","","","M","","M","","","","","NA"
"2001-07-24 13:00","2001","07","24","13:00"," ","22.5","","12.2","","52","","15","","35","","","M","","M","25","","","","NA"
"2001-07-24 14:00","2001","07","24","14:00"," ","23.6","","12.3","","49","","15","","32","","","M","","M","26","","","","NA"
"2001-07-24 15:00","2001","07","24","15:00"," ","24.6","","13.5","","50","","15","","30","","","M","","M","28","","","","NA"
"2001-07-24 16:00","2001","07","24","16:00"," ","25.0","","13.2","","48","","14","","35","","","M","","M","28","","","","NA"
"2001-07-24 17:00","2001","07","24","17:00"," ","23.9","","13.2","","51","","14","","33","","","M","","M","27","","","","NA"
"2001-07-24 18:00","2001","07","24","18:00"," ","22.9","","12.2","","51","","12","","30","","","M","","M","25","","","","NA"
"2001-07-24 19:00","2001","07","24","19:00"," ","22.3","","12.3","","53","","13","","24","","","M","","M","25","","","","NA"
"2001-07-24 20:00","2001","07","24","20:00"," ","17.1","","16.5","","96","","29","","15","","","M","","M","","","","","NA"
"2001-07-24 21:00","2001","07","24","21:00"," ","16.5","","16.4","","99","","30","","13","","","M","","M","","","","","NA"
"2001-07-24 22:00","2001","07","24","22:00"," ","16.3","","16.3","","100","","10","","15","","","M","","M","","","","","NA"
"2001-07-24 23:00","2001","07","24","23:00"," ","16.6","","16.3","","98","","11","","19","","","M","","M","","","","","NA"
"2001-07-25 00:00","2001","07","25","00:00"," ","15.8","","15.2","","96","","14","","19","","","M","","M","","","","","NA"
"2001-07-25 01:00","2001","07","25","01:00"," ","15.9","","15.1","","95","","14","","20","","","M","","M","","","","","NA"
"2001-07-25 02:00","2001","07","25","02:00"," ","15.6","","15.0","","96","","16","","17","","","M","","M","","","","","NA"
"2001-07-25 03:00","2001","07","25","03:00"," ","16.1","","15.5","","96","","16","","19","","","M","","M","","","","","NA"
"2001-07-25 04:00","2001","07","25","04:00"," ","15.9","","15.4","","97","","19","","11","","","M","","M","","","","","NA"
"2001-07-25 05:00","2001","07","25","05:00"," ","15.7","","15.2","","97","","23","","7","","","M","","M","","","","","NA"
"2001-07-25 06:00","2001","07","25","06:00"," ","14.8","","14.7","","99","","26","","11","","","M","","M","","","","","NA"
"2001-07-25 07:00","2001","07","25","07:00"," ","14.5","","13.1","","91","","27","","13","","","M","","M","","","","","NA"
"2001-07-25 08:00","2001","07","25","08:00"," ","15.1","","12.6","","85","","28","","17","","","M","","M","","","","","NA"
"2001-07-25 09:00","2001","07","25","09:00"," ","15.9","","13.0","","83","","25","","13","","","M","","M","","","","","NA"
"2001-07-25 10:00","2001","07","25","10:00"," ","17.0","","13.0","","77","","25","","13","","","M","","M","","","","","NA"
"2001-07-25 11:00","2001","07","25","11:00"," ","17.9","","13.4","","75","","23","","7","","","M","","M","","","","","NA"
"2001-07-25 12:00","2001","07","25","12:00"," ","18.4","","13.1","","71","","25","","13","","","M","","M","","","","","NA"
"2001-07-25 13:00","2001","07","25","13:00"," ","19.9","","13.1","","65","","27","","11","","","M","","M","","","","","NA"
"2001-07-25 14:00","2001","07","25","14:00"," ","20.6","","11.5","","56","","28","","13","","","M","","M","","","","","NA"
"2001-07-25 15:00","2001","07","25","15:00"," ","20.4","","13.9","","66","","23","","9","","","M","","M","","","","","NA"
"2001-07-25 16:00","2001","07","25","16:00"," ","22.3","","9.8","","45","","18","","9","","","M","","M","","","","","NA"
"2001-07-25 17:00","2001","07","25","17:00"," ","22.2","","8.7","","42","","17","","11","","","M","","M","","","","","NA"
"2001-07-25 18:00","2001","07","25","18:00"," ","20.9","","10.1","","50","","16","","11","","","M","","M","","","","","NA"
"2001-07-25 19:00","2001","07","25","19:00"," ","20.3","","13.5","","65","","12","","9","","","M","","M","","","","","NA"
"2001-07-25 20:00","2001","07","25","20:00"," ","19.0","","15.3","","79","","23","","6","","","M","","M","","","","","NA"
"2001-07-25 21:00","2001","07","25","21:00"," ","13.7","","13.4","","98","","1","","13","","","M","","M","","","","","NA"
"2001-07-25 22:00","2001","07","25","22:00"," ","13.9","","13.6","","98","","6","","11","","","M","","M","","","","","NA"
"2001-07-25 23:00","2001","07","25","23:00"," ","13.5","","13.4","","99","","16","","7","","","M","","M","","","","","NA"
"2001-07-26 00:00","2001","07","26","00:00"," ","13.8","","13.7","","99","","34","","6","","","M","","M","","","","","NA"
"2001-07-26 01:00","2001","07","26","01:00"," ","13.5","","13.4","","99","","35","","6","","","M","","M","","","","","NA"
"2001-07-26 02:00","2001","07","26","02:00"," ","13.0","","13.0","","100","","30","","11","","","M","","M","","","","","NA"
"2001-07-26 03:00","2001","07","26","03:00"," ","12.4","","12.4","","100","","29","","7","","","M","","M","","","","","NA"
"2001-07-26 04:00","2001","07","26","04:00"," ","11.5","","11.5","","100","","26","","7","","","M","","M","","","","","NA"
"2001-07-26 05:00","2001","07","26","05:00"," ","10.8","","10.8","","100","","23","","7","","","M","","M","","","","","NA"
"2001-07-26 06:00","2001","07","26","06:00"," ","11.2","","11.2","","100","","24","","9","","","M","","M","","","","","NA"
"2001-07-26 07:00","2001","07","26","07:00"," ","12.5","","12.0","","97","","28","","11","","","M","","M","","","","","NA"
"2001-07-26 08:00","2001","07","26","08:00"," ","13.1","","12.3","","95","","28","","17","","","M","","M","","","","","NA"
"2001-07-26 09:00","2001","07","26","09:00"," ","13.7","","12.8","","94","","28","","20","","","M","","M","","","","","NA"
"2001-07-26 10:00","2001","07","26","10:00"," ","14.2","","12.4","","89","","27","","22","","","M","","M","","","","","NA"
"2001-07-26 11:00","2001","07","26","11:00"," ","15.5","","12.8","","84","","28","","15","","","M","","M","","","","","NA"
"2001-07-26 12:00","2001","07","26","12:00"," ","17.3","","13.0","","76","","27","","19","","","M","","M","","","","","NA"
"2001-07-26 13:00","2001","07","26","13:00"," ","18.7","","13.3","","71","","26","","20","","","M","","M","","","","","NA"
"2001-07-26 14:00","2001","07","26","14:00"," ","19.9","","13.4","","66","","27","","17","","","M","","M","","","","","NA"
"2001-07-26 15:00","2001","07","26","15:00"," ","20.8","","13.0","","61","","29","","13","","","M","","M","","","","","NA"
"2001-07-26 16:00","2001","07","26","16:00"," ","21.5","","11.5","","53","","29","","19","","","M","","M","","","","","NA"
"2001-07-26 17:00","2001","07","26","17:00"," ","21.0","","11.1","","53","","27","","7","","","M","","M","","","","","NA"
"2001-07-26 18:00","2001","07","26","18:00"," ","21.6","","11.3","","52","","27","","15","","","M","","M","","","","","NA"
"2001-07-26 19:00","2001","07","26","19:00"," ","21.3","","11.6","","54","","26","","11","","","M","","M","","","","","NA"
"2001-07-26 20:00","2001","07","26","20:00"," ","20.3","","12.3","","60","","21","","6","","","M","","M","","","","","NA"
"2001-07-26 21:00","2001","07","26","21:00"," ","18.6","","13.3","","71","","19","","4","","","M","","M","","","","","NA"
"2001-07-26 22:00","2001","07","26","22:00"," ","16.2","","12.0","","76","","15","","7","","","M","","M","","","","","NA"
"2001-07-26 23:00","2001","07","26","23:00"," ","14.5","","12.2","","86","","21","","2","","","M","","M","","","","","NA"
"2001-07-27 00:00","2001","07","27","00:00"," ","13.5","","12.2","","92","","22","","6","","","M","","M","","","","","NA"
"2001-07-27 01:00","2001","07","27","01:00"," ","12.5","","11.9","","96","","15","","9","","","M","","M","","","","","NA"
"2001-07-27 02:00","2001","07","27","02:00"," ","12.5","","12.0","","97","","19","","9","","","M","","M","","","","","NA"
"2001-07-27 03:00","2001","07","27","03:00"," ","12.2","","11.7","","97","","20","","7","","","M","","M","","","","","NA"
"2001-07-27 04:00","2001","07","27","04:00"," ","12.9","","11.8","","93","","21","","6","","","M","","M","","","","","NA"
"2001-07-27 05:00","2001","07","27","05:00"," ","11.8","","11.5","","98","","14","","7","","","M","","M","","","","","NA"
"2001-07-27 06:00","2001","07","27","06:00"," ","11.9","","11.6","","98","","15","","6","","","M","","M","","","","","NA"
"2001-07-27 07:00","2001","07","27","07:00"," ","14.5","","13.7","","95","","7","","2","","","M","","M","","","","","NA"
"2001-07-27 08:00","2001","07","27","08:00"," ","15.5","","13.7","","89","","2","","11","","","M","","M","","","","","NA"
"2001-07-27 09:00","2001","07","27","09:00"," ","18.2","","14.3","","78","","35","","2","","","M","","M","","","","","NA"
"2001-07-27 10:00","2001","07","27","10:00"," ","20.5","","15.7","","74","","36","","2","","","M","","M","25","","","","NA"
"2001-07-27 11:00","2001","07","27","11:00"," ","23.1","","16.2","","65","","","","0","","","M","","M","28","","","","NA"
"2001-07-27 12:00","2001","07","27","12:00"," ","24.3","","16.3","","61","","28","","6","","","M","","M","29","","","","NA"
"2001-07-27 13:00","2001","07","27","13:00"," ","25.2","","15.5","","55","","","","0","","","M","","M","29","","","","NA"
"2001-07-27 14:00","2001","07","27","14:00"," ","26.6","","14.0","","46","","26","","6","","","M","","M","30","","","","NA"
"2001-07-27 15:00","2001","07","27","15:00"," ","26.9","","11.8","","39","","27","","6","","","M","","M","29","","","","NA"
"2001-07-27 16:00","2001","07","27","16:00"," ","27.3","","10.5","","35","","33","","7","","","M","","M","29","","","","NA"
"2001-07-27 17:00","2001","07","27","17:00"," ","28.1","","10.3","","33","","32","","2","","","M","","M","30","","","","NA"
"2001-07-27 18:00","2001","07","27","18:00"," ","26.2","","14.3","","48","","9","","15","","","M","","M","30","","","","NA"
"2001-07-27 19:00","2001","07","27","19:00"," ","25.3","","14.5","","51","","13","","13","","","M","","M","29","","","","NA"
"2001-07-27 20:00","2001","07","27","20:00"," ","23.1","","15.2","","61","","13","","11","","","M","","M","27","","","","NA"
"2001-07-27 21:00","2001","07","27","21:00"," ","18.9","","14.2","","74","","14","","13","","","M","","M","","","","","NA"
"2001-07-27 22:00","2001","07","27","22:00"," ","16.6","","13.5","","82","","15","","13","","","M","","M","","","","","NA"
"2001-07-27 23:00","2001","07","27","23:00"," ","18.6","","14.7","","78","","15","","17","","","M","","M","","","","","NA"
"2001-07-28 00:00","2001","07","28","00:00"," ","16.8","","14.5","","86","","16","","11","","","M","","M","","","","","NA"
"2001-07-28 01:00","2001","07","28","01:00"," ","18.2","","15.1","","82","","15","","17","","","M","","M","","","","","NA"
"2001-07-28 02:00","2001","07","28","02:00"," ","17.0","","15.2","","89","","16","","17","","","M","","M","","","","","NA"
"2001-07-28 03:00","2001","07","28","03:00"," ","16.2","","14.6","","90","","15","","17","","","M","","M","","","","","NA"
"2001-07-28 04:00","2001","07","28","04:00"," ","16.5","","14.7","","89","","15","","19","","","M","","M","","","","","NA"
"2001-07-28 05:00","2001","07","28","05:00"," ","16.5","","14.5","","88","","15","","15","","","M","","M","","","","","NA"
"2001-07-28 06:00","2001","07","28","06:00"," ","17.0","","14.8","","87","","16","","17","","","M","","M","","","","","NA"
"2001-07-28 07:00","2001","07","28","07:00"," ","18.6","","15.5","","82","","17","","22","","","M","","M","","","","","NA"
"2001-07-28 08:00","2001","07","28","08:00"," ","20.4","","16.2","","77","","16","","22","","","M","","M","25","","","","NA"
"2001-07-28 09:00","2001","07","28","09:00"," ","23.4","","17.4","","69","","18","","19","","","M","","M","29","","","","NA"
"2001-07-28 10:00","2001","07","28","10:00"," ","26.3","","18.2","","61","","18","","20","","","M","","M","32","","","","NA"
"2001-07-28 11:00","2001","07","28","11:00"," ","27.8","","16.8","","51","","22","","19","","","M","","M","33","","","","NA"
"2001-07-28 12:00","2001","07","28","12:00"," ","29.3","","15.1","","42","","21","","17","","","M","","M","33","","","","NA"
"2001-07-28 13:00","2001","07","28","13:00"," ","30.3","","12.7","","34","","23","","24","","","M","","M","33","","","","NA"
"2001-07-28 14:00","2001","07","28","14:00"," ","31.0","","11.4","","30","","21","","20","","","M","","M","33","","","","NA"
"2001-07-28 15:00","2001","07","28","15:00"," ","31.2","","10.5","","28","","23","","9","","","M","","M","33","","","","NA"
"2001-07-28 16:00","2001","07","28","16:00"," ","31.7","","13.5","","33","","21","","6","","","M","","M","35","","","","NA"
"2001-07-28 17:00","2001","07","28","17:00"," ","32.7","","7.5","","21","","","","0","","","M","","M","33","","","","NA"
"2001-07-28 18:00","2001","07","28","18:00"," ","28.8","","13.1","","38","","3","","13","","","M","","M","32","","","","NA"
"2001-07-28 19:00","2001","07","28","19:00"," ","26.5","","14.9","","49","","5","","11","","","M","","M","30","","","","NA"
"2001-07-28 20:00","2001","07","28","20:00"," ","17.7","","14.4","","81","","28","","37","","","M","","M","","","","","NA"
"2001-07-28 21:00","2001","07","28","21:00"," ","19.3","","14.6","","74","","11","","9","","","M","","M","","","","","NA"
"2001-07-28 22:00","2001","07","28","22:00"," ","17.1","","15.5","","90","","34","","11","","","M","","M","","","","","NA"
"2001-07-28 23:00","2001","07","28","23:00"," ","16.7","","16.2","","97","","17","","6","","","M","","M","","","","","NA"
"2001-07-29 00:00","2001","07","29","00:00"," ","16.8","","16.2","","96","","28","","13","","","M","","M","","","","","NA"
"2001-07-29 01:00","2001","07","29","01:00"," ","17.0","","15.2","","89","","26","","11","","","M","","M","","","","","NA"
"2001-07-29 02:00","2001","07","29","02:00"," ","15.7","","14.4","","92","","11","","15","","","M","","M","","","","","NA"
"2001-07-29 03:00","2001","07","29","03:00"," ","14.9","","13.5","","91","","19","","15","","","M","","M","","","","","NA"
"2001-07-29 04:00","2001","07","29","04:00"," ","14.0","","12.7","","92","","16","","17","","","M","","M","","","","","NA"
"2001-07-29 05:00","2001","07","29","05:00"," ","13.4","","10.6","","83","","21","","15","","","M","","M","","","","","NA"
