"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-11-18 13:00","2012","11","18","13:00"," ","3.7","","0.4","","79","","19","","19","","","","93.77","","","","","","NA"
"2012-11-18 14:00","2012","11","18","14:00"," ","5.1","","0.7","","73","","17","","15","","","","93.75","","","","","","NA"
"2012-11-18 15:00","2012","11","18","15:00"," ","5.7","","0.4","","69","","19","","19","","","","93.78","","","","","","NA"
"2012-11-18 16:00","2012","11","18","16:00"," ","4.9","","-0.4","","69","","25","","35","","","","93.84","","","","","","NA"
"2012-11-18 17:00","2012","11","18","17:00"," ","3.4","","0.3","","80","","26","","35","","","","93.97","","","","","","NA"
"2012-11-18 18:00","2012","11","18","18:00"," ","2.1","","-0.1","","85","","26","","35","","","","94.19","","","","","","NA"
"2012-11-18 19:00","2012","11","18","19:00"," ","0.8","","-1.1","","87","","26","","35","","","","94.34","","","","","","NA"
"2012-11-18 20:00","2012","11","18","20:00"," ","-0.1","","-2.1","","86","","26","","35","","","","94.46","","","","-7","","NA"
"2012-11-18 21:00","2012","11","18","21:00"," ","-0.4","","-2.3","","87","","26","","22","","","","94.60","","","","-6","","NA"
"2012-11-18 22:00","2012","11","18","22:00"," ","-0.4","","-2.4","","86","","28","","15","","","","94.65","","","","-5","","NA"
"2012-11-18 23:00","2012","11","18","23:00"," ","-1.2","","-2.7","","90","","22","","7","","","","94.71","","","","-4","","NA"
"2012-11-19 00:00","2012","11","19","00:00"," ","-1.1","","-2.8","","88","","23","","7","","","","94.77","","","","-4","","NA"
"2012-11-19 01:00","2012","11","19","01:00"," ","-0.8","","-2.2","","90","","14","","13","","","","94.78","","","","-5","","NA"
"2012-11-19 02:00","2012","11","19","02:00"," ","-3.8","","-4.3","","96","","14","","11","","","","94.79","","","","-8","","NA"
"2012-11-19 03:00","2012","11","19","03:00"," ","-3.3","","-3.7","","97","","17","","17","","","","94.79","","","","-9","","NA"
"2012-11-19 04:00","2012","11","19","04:00"," ","-3.2","","-4.0","","94","","19","","17","","","","94.81","","","","-9","","NA"
"2012-11-19 05:00","2012","11","19","05:00"," ","-3.0","","-3.8","","94","","17","","11","","","","94.80","","","","-7","","NA"
"2012-11-19 06:00","2012","11","19","06:00"," ","-3.8","","-4.6","","94","","16","","17","","","","94.75","","","","-10","","NA"
"2012-11-19 07:00","2012","11","19","07:00"," ","-3.5","","-5.2","","88","","16","","17","","","","94.69","","","","-9","","NA"
"2012-11-19 08:00","2012","11","19","08:00"," ","-1.4","","-4.7","","78","","18","","13","","","","94.73","","","","-6","","NA"
"2012-11-19 09:00","2012","11","19","09:00"," ","-3.0","","-5.4","","83","","14","","11","","","","94.73","","","","-7","","NA"
"2012-11-19 10:00","2012","11","19","10:00"," ","-0.6","","-3.8","","79","","16","","13","","","","94.71","","","","-5","","NA"
"2012-11-19 11:00","2012","11","19","11:00"," ","3.8","","-3.3","","60","","20","","22","","","","94.71","","","","","","NA"
"2012-11-19 12:00","2012","11","19","12:00"," ","3.3","","-3.0","","63","","19","","20","","","","94.64","","","","","","NA"
"2012-11-19 13:00","2012","11","19","13:00"," ","3.4","","-2.8","","64","","19","","28","","","","94.58","","","","","","NA"
"2012-11-19 14:00","2012","11","19","14:00"," ","4.7","","-2.8","","58","","18","","24","","","","94.52","","","","","","NA"
"2012-11-19 15:00","2012","11","19","15:00"," ","4.6","","-2.4","","60","","19","","28","","","","94.48","","","","","","NA"
"2012-11-19 16:00","2012","11","19","16:00"," ","4.0","","-1.9","","65","","20","","22","","","","94.44","","","","","","NA"
"2012-11-19 17:00","2012","11","19","17:00"," ","2.9","","-1.4","","73","","15","","20","","","","94.42","","","","","","NA"
"2012-11-19 18:00","2012","11","19","18:00"," ","1.8","","-1.5","","79","","15","","19","","","","94.35","","","","","","NA"
"2012-11-19 19:00","2012","11","19","19:00"," ","2.4","","-1.3","","77","","16","","19","","","","94.31","","","","","","NA"
"2012-11-19 20:00","2012","11","19","20:00"," ","2.6","","-1.3","","75","","16","","24","","","","94.22","","","","","","NA"
"2012-11-19 21:00","2012","11","19","21:00"," ","1.4","","-1.4","","82","","17","","19","","","","94.22","","","","","","NA"
"2012-11-19 22:00","2012","11","19","22:00"," ","2.6","","-1.0","","77","","17","","17","","","","94.14","","","","","","NA"
"2012-11-19 23:00","2012","11","19","23:00"," ","3.9","","-0.9","","71","","18","","24","","","","94.09","","","","","","NA"
"2012-11-20 00:00","2012","11","20","00:00"," ","3.0","","-0.7","","77","","19","","19","","","","94.02","","","","","","NA"
"2012-11-20 01:00","2012","11","20","01:00"," ","5.6","","-0.2","","66","","20","","30","","","","93.93","","","","","","NA"
"2012-11-20 02:00","2012","11","20","02:00"," ","5.3","","-0.1","","68","","17","","24","","","","93.87","","","","","","NA"
"2012-11-20 03:00","2012","11","20","03:00"," ","5.3","","0.3","","70","","19","","17","","","","93.82","","","","","","NA"
"2012-11-20 04:00","2012","11","20","04:00"," ","4.6","","0.5","","75","","17","","15","","","","93.77","","","","","","NA"
"2012-11-20 05:00","2012","11","20","05:00"," ","4.9","","0.5","","73","","15","","17","","","","93.75","","","","","","NA"
"2012-11-20 06:00","2012","11","20","06:00"," ","5.9","","0.6","","69","","15","","19","","","","93.74","","","","","","NA"
"2012-11-20 07:00","2012","11","20","07:00"," ","5.6","","0.9","","72","","15","","17","","","","93.76","","","","","","NA"
"2012-11-20 08:00","2012","11","20","08:00"," ","4.8","","0.7","","75","","13","","9","","","","93.81","","","","","","NA"
"2012-11-20 09:00","2012","11","20","09:00"," ","5.4","","0.7","","72","","27","","6","","","","93.88","","","","","","NA"
"2012-11-20 10:00","2012","11","20","10:00"," ","4.7","","1.0","","77","","26","","9","","","","94.03","","","","","","NA"
"2012-11-20 11:00","2012","11","20","11:00"," ","3.6","","0.7","","81","","33","","11","","","","94.13","","","","","","NA"
"2012-11-20 12:00","2012","11","20","12:00"," ","2.1","","-0.9","","80","","30","","20","","","","94.25","","","","","","NA"
"2012-11-20 13:00","2012","11","20","13:00"," ","-0.9","","-3.0","","86","","32","","22","","","","94.38","","","","-7","","NA"
"2012-11-20 14:00","2012","11","20","14:00"," ","-2.6","","-4.2","","89","","32","","17","","","","94.44","","","","-8","","NA"
"2012-11-20 15:00","2012","11","20","15:00"," ","-2.9","","-4.4","","89","","31","","19","","","","94.55","","","","-9","","NA"
"2012-11-20 16:00","2012","11","20","16:00"," ","-3.8","","-5.5","","88","","30","","20","","","","94.60","","","","-10","","NA"
"2012-11-20 17:00","2012","11","20","17:00"," ","-4.2","","-6.1","","87","","32","","15","","","","94.71","","","","-10","","NA"
"2012-11-20 18:00","2012","11","20","18:00"," ","-4.8","","-6.5","","88","","33","","11","","","","94.73","","","","-9","","NA"
"2012-11-20 19:00","2012","11","20","19:00"," ","-5.1","","-6.8","","88","","32","","15","","","","94.78","","","","-11","","NA"
"2012-11-20 20:00","2012","11","20","20:00"," ","-5.6","","-7.2","","88","","32","","9","","","","94.76","","","","-10","","NA"
"2012-11-20 21:00","2012","11","20","21:00"," ","-5.7","","-7.3","","88","","34","","13","","","","94.79","","","","-11","","NA"
"2012-11-20 22:00","2012","11","20","22:00"," ","-5.7","","-7.0","","91","","35","","15","","","","94.81","","","","-11","","NA"
"2012-11-20 23:00","2012","11","20","23:00"," ","-6.1","","-7.2","","92","","2","","9","","","","94.90","","","","-10","","NA"
"2012-11-21 00:00","2012","11","21","00:00"," ","-6.3","","-7.0","","95","","2","","7","","","","94.81","","","","-10","","NA"
"2012-11-21 01:00","2012","11","21","01:00"," ","-6.2","","-6.8","","96","","1","","9","","","","94.82","","","","-10","","NA"
"2012-11-21 02:00","2012","11","21","02:00"," ","-6.4","","-6.5","","99","","5","","9","","","","94.79","","","","-11","","NA"
"2012-11-21 03:00","2012","11","21","03:00"," ","-6.4","","-6.6","","98","","4","","9","","","","94.76","","","","-11","","NA"
"2012-11-21 04:00","2012","11","21","04:00"," ","-6.2","","-6.3","","99","","4","","11","","","","94.72","","","","-11","","NA"
"2012-11-21 05:00","2012","11","21","05:00"," ","-5.9","","-6.1","","98","","4","","15","","","","94.65","","","","-12","","NA"
"2012-11-21 06:00","2012","11","21","06:00"," ","-6.1","","-6.3","","98","","6","","15","","","","94.62","","","","-12","","NA"
"2012-11-21 07:00","2012","11","21","07:00"," ","-6.1","","-6.3","","98","","3","","11","","","","94.70","","","","-11","","NA"
"2012-11-21 08:00","2012","11","21","08:00"," ","-6.5","","-6.9","","97","","4","","15","","","","94.61","","","","-12","","NA"
"2012-11-21 09:00","2012","11","21","09:00"," ","-6.4","","-6.8","","97","","5","","15","","","","94.54","","","","-12","","NA"
"2012-11-21 10:00","2012","11","21","10:00"," ","-6.2","","-6.7","","96","","4","","13","","","","94.60","","","","-12","","NA"
"2012-11-21 11:00","2012","11","21","11:00"," ","-6.3","","-7.0","","95","","3","","15","","","","94.54","","","","-12","","NA"
"2012-11-21 12:00","2012","11","21","12:00"," ","-6.2","","-7.0","","94","","4","","15","","","","94.52","","","","-12","","NA"
"2012-11-21 13:00","2012","11","21","13:00"," ","-6.3","","-7.0","","95","","3","","15","","","","94.45","","","","-12","","NA"
"2012-11-21 14:00","2012","11","21","14:00"," ","-6.3","","-6.5","","98","","2","","15","","","","94.47","","","","-12","","NA"
"2012-11-21 15:00","2012","11","21","15:00"," ","-6.6","","-6.8","","98","","1","","17","","","","94.48","","","","-13","","NA"
"2012-11-21 16:00","2012","11","21","16:00"," ","-7.3","","-7.6","","98","","1","","19","","","","94.49","","","","-14","","NA"
"2012-11-21 17:00","2012","11","21","17:00"," ","-7.9","","-8.3","","97","","2","","19","","","","94.59","","","","-15","","NA"
"2012-11-21 18:00","2012","11","21","18:00"," ","-8.5","","-8.9","","97","","3","","19","","","","94.64","","","","-16","","NA"
"2012-11-21 19:00","2012","11","21","19:00"," ","-8.8","","-9.2","","97","","2","","19","","","","94.67","","","","-16","","NA"
"2012-11-21 20:00","2012","11","21","20:00"," ","-8.9","","-9.3","","97","","3","","15","","","","94.76","","","","-15","","NA"
"2012-11-21 21:00","2012","11","21","21:00"," ","-9.0","","-9.5","","96","","1","","17","","","","94.79","","","","-16","","NA"
"2012-11-21 22:00","2012","11","21","22:00"," ","-9.1","","-9.6","","96","","1","","17","","","","94.83","","","","-16","","NA"
"2012-11-21 23:00","2012","11","21","23:00"," ","-9.0","","-9.4","","97","","1","","15","","","","94.92","","","","-16","","NA"
"2012-11-22 00:00","2012","11","22","00:00"," ","-9.1","","-9.6","","96","","36","","13","","","","95.00","","","","-15","","NA"
"2012-11-22 01:00","2012","11","22","01:00"," ","-9.5","","-10.0","","96","","36","","19","","","","95.04","","","","-17","","NA"
"2012-11-22 02:00","2012","11","22","02:00"," ","-9.7","","-10.2","","96","","1","","13","","","","95.12","","","","-16","","NA"
"2012-11-22 03:00","2012","11","22","03:00"," ","-10.1","","-10.7","","95","","1","","13","","","","95.21","","","","-16","","NA"
"2012-11-22 04:00","2012","11","22","04:00"," ","-10.4","","-11.0","","95","","36","","13","","","","95.28","","","","-17","","NA"
"2012-11-22 05:00","2012","11","22","05:00"," ","-10.4","","-11.0","","95","","36","","17","","","","95.37","","","","-18","","NA"
"2012-11-22 06:00","2012","11","22","06:00"," ","-10.5","","-11.1","","95","","36","","15","","","","95.49","","","","-17","","NA"
"2012-11-22 07:00","2012","11","22","07:00"," ","-10.8","","-11.5","","95","","36","","15","","","","95.62","","","","-18","","NA"
"2012-11-22 08:00","2012","11","22","08:00"," ","-11.1","","-12.1","","92","","36","","22","","","","95.76","","","","-20","","NA"
"2012-11-22 09:00","2012","11","22","09:00"," ","-11.2","","-12.2","","92","","35","","20","","","","95.90","","","","-19","","NA"
"2012-11-22 10:00","2012","11","22","10:00"," ","-11.5","","-12.7","","91","","35","","20","","","","96.04","","","","-20","","NA"
"2012-11-22 11:00","2012","11","22","11:00"," ","-11.7","","-12.9","","91","","34","","17","","","","96.18","","","","-19","","NA"
"2012-11-22 12:00","2012","11","22","12:00"," ","-11.8","","-12.9","","92","","34","","13","","","","96.27","","","","-18","","NA"
"2012-11-22 13:00","2012","11","22","13:00"," ","-11.7","","-13.1","","89","","32","","11","","","","96.37","","","","-18","","NA"
"2012-11-22 14:00","2012","11","22","14:00"," ","-11.2","","-13.0","","87","","33","","13","","","","96.45","","","","-18","","NA"
"2012-11-22 15:00","2012","11","22","15:00"," ","-11.0","","-13.0","","85","","32","","9","","","","96.50","","","","-16","","NA"
"2012-11-22 16:00","2012","11","22","16:00"," ","-11.5","","-13.5","","85","","30","","13","","","","96.57","","","","-18","","NA"
"2012-11-22 17:00","2012","11","22","17:00"," ","-12.8","","-14.3","","88","","30","","11","","","","96.67","","","","-19","","NA"
"2012-11-22 18:00","2012","11","22","18:00"," ","-13.9","","-15.2","","90","","29","","7","","","","96.73","","","","-19","","NA"
"2012-11-22 19:00","2012","11","22","19:00"," ","-15.9","","-17.0","","91","","27","","11","","","","96.75","","","","-23","","NA"
"2012-11-22 20:00","2012","11","22","20:00"," ","-14.1","","-15.4","","90","","28","","11","","","","96.78","","","","-21","","NA"
"2012-11-22 21:00","2012","11","22","21:00"," ","-13.2","","-14.7","","88","","28","","15","","","","96.78","","","","-21","","NA"
"2012-11-22 22:00","2012","11","22","22:00"," ","-13.7","","-14.9","","91","","29","","6","","","","96.80","","","","-18","","NA"
"2012-11-22 23:00","2012","11","22","23:00"," ","-13.9","","-15.1","","91","","29","","6","","","","96.83","","","","-18","","NA"
"2012-11-23 00:00","2012","11","23","00:00"," ","-13.0","","-14.3","","90","","27","","6","","","","96.83","","","","-17","","NA"
"2012-11-23 01:00","2012","11","23","01:00"," ","-13.6","","-14.9","","90","","24","","7","","","","96.83","","","","-18","","NA"
"2012-11-23 02:00","2012","11","23","02:00"," ","-14.4","","-15.6","","91","","20","","6","","","","96.83","","","","-19","","NA"
"2012-11-23 03:00","2012","11","23","03:00"," ","-14.3","","-15.4","","91","","22","","7","","","","96.80","","","","-19","","NA"
"2012-11-23 04:00","2012","11","23","04:00"," ","-18.6","","-19.7","","91","","22","","4","","","","96.76","","","","-22","","NA"
"2012-11-23 05:00","2012","11","23","05:00"," ","-18.7","","-19.8","","91","","19","","6","","","","96.71","","","","-24","","NA"
"2012-11-23 06:00","2012","11","23","06:00"," ","-21.0","","-22.3","","89","","15","","7","","","","96.64","","","","-27","","NA"
"2012-11-23 07:00","2012","11","23","07:00"," ","-20.2","","-21.8","","87","","13","","6","","","","96.58","","","","-25","","NA"
"2012-11-23 08:00","2012","11","23","08:00"," ","-18.0","","-19.3","","90","","14","","6","","","","96.53","","","","-23","","NA"
"2012-11-23 09:00","2012","11","23","09:00"," ","-14.1","","-15.0","","93","","16","","9","","","","96.49","","","","-20","","NA"
"2012-11-23 10:00","2012","11","23","10:00"," ","-14.1","","-15.0","","93","","15","","13","","","","96.40","","","","-21","","NA"
"2012-11-23 11:00","2012","11","23","11:00"," ","-13.8","","-14.7","","93","","14","","17","","","","96.28","","","","-22","","NA"
"2012-11-23 12:00","2012","11","23","12:00"," ","-13.2","","-14.1","","93","","14","","20","","","","96.21","","","","-22","","NA"
"2012-11-23 13:00","2012","11","23","13:00"," ","-12.9","","-13.7","","94","","14","","19","","","","96.06","","","","-21","","NA"
"2012-11-23 14:00","2012","11","23","14:00"," ","-11.4","","-12.1","","95","","14","","26","","","","95.88","","","","-21","","NA"
"2012-11-23 15:00","2012","11","23","15:00"," ","-10.4","","-11.1","","95","","15","","28","","","","95.72","","","","-20","","NA"
"2012-11-23 16:00","2012","11","23","16:00"," ","-10.9","","-12.1","","91","","14","","26","","","","95.61","","","","-20","","NA"
"2012-11-23 17:00","2012","11","23","17:00"," ","-9.8","","-11.6","","87","","15","","32","","","","95.51","","","","-20","","NA"
"2012-11-23 18:00","2012","11","23","18:00"," ","-10.1","","-11.8","","87","","14","","33","","","","95.31","","","","-20","","NA"
"2012-11-23 19:00","2012","11","23","19:00"," ","-9.8","","-11.2","","89","","14","","37","","","","95.09","","","","-20","","NA"
"2012-11-23 20:00","2012","11","23","20:00"," ","-9.0","","-10.2","","91","","14","","19","","","","95.10","","","","-16","","NA"
"2012-11-23 21:00","2012","11","23","21:00"," ","-7.4","","-8.5","","92","","15","","24","","","","94.83","","","","-15","","NA"
"2012-11-23 22:00","2012","11","23","22:00"," ","-5.4","","-6.6","","91","","16","","24","","","","94.64","","","","-13","","NA"
"2012-11-23 23:00","2012","11","23","23:00"," ","-4.7","","-6.1","","90","","16","","33","","","","94.48","","","","-13","","NA"
"2012-11-24 00:00","2012","11","24","00:00"," ","-4.7","","-6.0","","91","","17","","26","","","","94.39","","","","-12","","NA"
"2012-11-24 01:00","2012","11","24","01:00"," ","-4.6","","-6.0","","90","","18","","20","","","","94.29","","","","-11","","NA"
"2012-11-24 02:00","2012","11","24","02:00"," ","-5.2","","-6.7","","89","","18","","13","","","","94.24","","","","-10","","NA"
"2012-11-24 03:00","2012","11","24","03:00"," ","-1.4","","-3.0","","89","","27","","19","","","","94.26","","","","-7","","NA"
"2012-11-24 04:00","2012","11","24","04:00"," ","-4.7","","-6.1","","90","","29","","20","","","","94.28","","","","-11","","NA"
"2012-11-24 05:00","2012","11","24","05:00"," ","-7.4","","-8.4","","93","","29","","19","","","","94.42","","","","-14","","NA"
"2012-11-24 06:00","2012","11","24","06:00"," ","-8.1","","-9.2","","92","","29","","15","","","","94.58","","","","-14","","NA"
"2012-11-24 07:00","2012","11","24","07:00"," ","-8.9","","-10.2","","90","","31","","9","","","","94.62","","","","-14","","NA"
"2012-11-24 08:00","2012","11","24","08:00"," ","-8.4","","-9.6","","91","","29","","15","","","","94.73","","","","-15","","NA"
"2012-11-24 09:00","2012","11","24","09:00"," ","-7.4","","-8.0","","95","","29","","15","","","","94.71","","","","-14","","NA"
"2012-11-24 10:00","2012","11","24","10:00"," ","-6.2","","-6.5","","98","","30","","19","","","","94.80","","","","-13","","NA"
"2012-11-24 11:00","2012","11","24","11:00"," ","-5.7","","-6.4","","95","","28","","15","","","","94.86","","","","-11","","NA"
"2012-11-24 12:00","2012","11","24","12:00"," ","-5.1","","-6.3","","91","","30","","22","","","","94.91","","","","-12","","NA"
"2012-11-24 13:00","2012","11","24","13:00"," ","-4.4","","-5.7","","91","","30","","19","","","","94.90","","","","-11","","NA"
"2012-11-24 14:00","2012","11","24","14:00"," ","-4.2","","-5.4","","91","","28","","24","","","","94.92","","","","-11","","NA"
"2012-11-24 15:00","2012","11","24","15:00"," ","-4.3","","-5.4","","92","","28","","24","","","","94.96","","","","-11","","NA"
"2012-11-24 16:00","2012","11","24","16:00"," ","-4.4","","-5.4","","93","","30","","19","","","","94.95","","","","-11","","NA"
"2012-11-24 17:00","2012","11","24","17:00"," ","-4.0","","-5.0","","93","","29","","24","","","","94.99","","","","-11","","NA"
"2012-11-24 18:00","2012","11","24","18:00"," ","-4.3","","-5.7","","90","","31","","22","","","","95.03","","","","-11","","NA"
"2012-11-24 19:00","2012","11","24","19:00"," ","-4.4","","-5.6","","91","","29","","20","","","","94.99","","","","-11","","NA"
"2012-11-24 20:00","2012","11","24","20:00"," ","-3.8","","-4.9","","92","","28","","30","","","","94.99","","","","-11","","NA"
"2012-11-24 21:00","2012","11","24","21:00"," ","-4.3","","-6.4","","85","","31","","28","","","","95.02","","","","-12","","NA"
"2012-11-24 22:00","2012","11","24","22:00"," ","-5.9","","-8.1","","84","","31","","24","","","","95.05","","","","-13","","NA"
"2012-11-24 23:00","2012","11","24","23:00"," ","-7.3","","-10.0","","81","","33","","20","","","","95.16","","","","-14","","NA"
"2012-11-25 00:00","2012","11","25","00:00"," ","-10.0","","-13.4","","76","","33","","19","","","","95.22","","","","-18","","NA"
"2012-11-25 01:00","2012","11","25","01:00"," ","-12.2","","-14.8","","81","","31","","17","","","","95.31","","","","-20","","NA"
"2012-11-25 02:00","2012","11","25","02:00"," ","-13.2","","-15.4","","83","","32","","15","","","","95.32","","","","-21","","NA"
"2012-11-25 03:00","2012","11","25","03:00"," ","-14.5","","-17.1","","81","","35","","13","","","","95.46","","","","-22","","NA"
"2012-11-25 04:00","2012","11","25","04:00"," ","-15.7","","-18.2","","81","","33","","11","","","","95.55","","","","-22","","NA"
"2012-11-25 05:00","2012","11","25","05:00"," ","-16.8","","-18.9","","84","","32","","9","","","","95.61","","","","-23","","NA"
"2012-11-25 06:00","2012","11","25","06:00"," ","-17.3","","-19.5","","83","","34","","9","","","","95.63","","","","-24","","NA"
"2012-11-25 07:00","2012","11","25","07:00"," ","-18.0","","-20.0","","84","","30","","9","","","","95.69","","","","-24","","NA"
"2012-11-25 08:00","2012","11","25","08:00"," ","-18.9","","-20.9","","84","","34","","6","","","","95.73","","","","-24","","NA"
"2012-11-25 09:00","2012","11","25","09:00"," ","-19.7","","-21.4","","86","","30","","9","","","","95.78","","","","-26","","NA"
"2012-11-25 10:00","2012","11","25","10:00"," ","-19.4","","-21.5","","83","","29","","9","","","","95.84","","","","-26","","NA"
"2012-11-25 11:00","2012","11","25","11:00"," ","-18.6","","-21.1","","81","","30","","11","","","","95.91","","","","-26","","NA"
"2012-11-25 12:00","2012","11","25","12:00"," ","-17.6","","-20.3","","79","","26","","7","","","","95.92","","","","-23","","NA"
"2012-11-25 13:00","2012","11","25","13:00"," ","-17.0","","-20.4","","75","","26","","4","","","","95.90","","","","-20","","NA"
"2012-11-25 14:00","2012","11","25","14:00"," ","-16.6","","-20.0","","75","","28","","7","","","","95.90","","","","-22","","NA"
"2012-11-25 15:00","2012","11","25","15:00"," ","-16.9","","-20.0","","77","","25","","9","","","","95.88","","","","-23","","NA"
"2012-11-25 16:00","2012","11","25","16:00"," ","-17.1","","-20.1","","77","","28","","7","","","","95.90","","","","-22","","NA"
"2012-11-25 17:00","2012","11","25","17:00"," ","-17.6","","-20.1","","81","","26","","11","","","","95.90","","","","-25","","NA"
"2012-11-25 18:00","2012","11","25","18:00"," ","-17.7","","-20.0","","82","","22","","7","","","","95.89","","","","-23","","NA"
"2012-11-25 19:00","2012","11","25","19:00"," ","-16.8","","-19.3","","81","","24","","6","","","","95.93","","","","-21","","NA"
"2012-11-25 20:00","2012","11","25","20:00"," ","-16.0","","-18.4","","82","","19","","7","","","","95.92","","","","-21","","NA"
"2012-11-25 21:00","2012","11","25","21:00"," ","-15.4","","-17.8","","82","","16","","6","","","","95.92","","","","-20","","NA"
"2012-11-25 22:00","2012","11","25","22:00"," ","-14.4","","-16.9","","81","","18","","11","","","","95.89","","","","-21","","NA"
"2012-11-25 23:00","2012","11","25","23:00"," ","-13.5","","-15.9","","82","","17","","15","","","","95.85","","","","-21","","NA"
"2012-11-26 00:00","2012","11","26","00:00"," ","-12.0","","-14.6","","81","","18","","17","","","","95.73","","","","-20","","NA"
"2012-11-26 01:00","2012","11","26","01:00"," ","-11.6","","-14.2","","81","","18","","15","","","","95.71","","","","-19","","NA"
"2012-11-26 02:00","2012","11","26","02:00"," ","-11.2","","-13.2","","85","","16","","7","","","","95.64","","","","-15","","NA"
"2012-11-26 03:00","2012","11","26","03:00"," ","-10.0","","-11.8","","87","","18","","7","","","","95.60","","","","-14","","NA"
"2012-11-26 04:00","2012","11","26","04:00"," ","-7.4","","-9.4","","86","","26","","13","","","","95.61","","","","-13","","NA"
"2012-11-26 05:00","2012","11","26","05:00"," ","-6.8","","-8.8","","86","","26","","9","","","","95.59","","","","-11","","NA"
"2012-11-26 06:00","2012","11","26","06:00"," ","-6.0","","-7.8","","87","","27","","9","","","","95.58","","","","-10","","NA"
"2012-11-26 07:00","2012","11","26","07:00"," ","-5.4","","-7.1","","88","","27","","9","","","","95.59","","","","-9","","NA"
"2012-11-26 08:00","2012","11","26","08:00"," ","-5.5","","-7.1","","88","","27","","13","","","","95.59","","","","-11","","NA"
"2012-11-26 09:00","2012","11","26","09:00"," ","-5.2","","-6.7","","89","","28","","11","","","","95.62","","","","-10","","NA"
"2012-11-26 10:00","2012","11","26","10:00"," ","-4.8","","-6.4","","89","","30","","11","","","","95.64","","","","-9","","NA"
"2012-11-26 11:00","2012","11","26","11:00"," ","-5.6","","-8.0","","83","","32","","17","","","","95.68","","","","-12","","NA"
"2012-11-26 12:00","2012","11","26","12:00"," ","-6.9","","-9.4","","82","","34","","7","","","","95.73","","","","-10","","NA"
"2012-11-26 13:00","2012","11","26","13:00"," ","-7.0","","-10.0","","79","","28","","15","","","","95.72","","","","-13","","NA"
"2012-11-26 14:00","2012","11","26","14:00"," ","-7.2","","-10.9","","75","","30","","17","","","","95.65","","","","-14","","NA"
"2012-11-26 15:00","2012","11","26","15:00"," ","-7.1","","-9.8","","81","","27","","17","","","","95.61","","","","-14","","NA"
"2012-11-26 16:00","2012","11","26","16:00"," ","-8.1","","-10.2","","85","","27","","15","","","","95.61","","","","-14","","NA"
"2012-11-26 17:00","2012","11","26","17:00"," ","-9.1","","-11.0","","86","","28","","11","","","","95.59","","","","-15","","NA"
"2012-11-26 18:00","2012","11","26","18:00"," ","-9.9","","-11.5","","88","","29","","15","","","","95.62","","","","-17","","NA"
"2012-11-26 19:00","2012","11","26","19:00"," ","-9.3","","-10.9","","88","","30","","17","","","","95.58","","","","-16","","NA"
"2012-11-26 20:00","2012","11","26","20:00"," ","-9.5","","-11.5","","85","","29","","17","","","","95.52","","","","-17","","NA"
"2012-11-26 21:00","2012","11","26","21:00"," ","-9.4","","-11.4","","85","","30","","15","","","","95.53","","","","-16","","NA"
"2012-11-26 22:00","2012","11","26","22:00"," ","-9.2","","-11.0","","87","","30","","9","","","","95.49","","","","-14","","NA"
"2012-11-26 23:00","2012","11","26","23:00"," ","-8.9","","-10.8","","86","","36","","7","","","","95.52","","","","-13","","NA"
"2012-11-27 00:00","2012","11","27","00:00"," ","-9.3","","-10.5","","91","","4","","4","","","","95.48","","","","-12","","NA"
"2012-11-27 01:00","2012","11","27","01:00"," ","-9.6","","-10.4","","94","","8","","4","","","","95.47","","","","-12","","NA"
"2012-11-27 02:00","2012","11","27","02:00"," ","-10.4","","-11.1","","95","","","","0","","","","95.44","","","","","","NA"
"2012-11-27 03:00","2012","11","27","03:00"," ","-10.5","","-11.3","","94","","6","","6","","","","95.47","","","","-14","","NA"
"2012-11-27 04:00","2012","11","27","04:00"," ","-10.9","","-11.7","","94","","5","","9","","","","95.50","","","","-16","","NA"
"2012-11-27 05:00","2012","11","27","05:00"," ","-10.9","","-12.0","","92","","7","","4","","","","95.48","","","","-13","","NA"
"2012-11-27 06:00","2012","11","27","06:00"," ","-11.2","","-12.3","","92","","4","","6","","","","95.48","","","","-15","","NA"
"2012-11-27 07:00","2012","11","27","07:00"," ","-11.6","","-13.0","","89","","1","","7","","","","95.54","","","","-16","","NA"
"2012-11-27 08:00","2012","11","27","08:00"," ","-12.0","","-13.2","","91","","35","","4","","","","95.58","","","","-15","","NA"
"2012-11-27 09:00","2012","11","27","09:00"," ","-12.5","","-13.5","","92","","2","","7","","","","95.64","","","","-17","","NA"
"2012-11-27 10:00","2012","11","27","10:00"," ","-13.3","","-14.3","","92","","3","","4","","","","95.69","","","","-16","","NA"
