"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-10-19 05:00","2012","10","19","05:00"," ","2.4","","0.3","","86","","13","","6","","","","94.55","","","","","","NA"
"2012-10-19 06:00","2012","10","19","06:00"," ","2.1","","-0.2","","85","","16","","9","","","","94.47","","","","","","NA"
"2012-10-19 07:00","2012","10","19","07:00"," ","1.5","","-0.8","","85","","14","","13","","","","94.41","","","","","","NA"
"2012-10-19 08:00","2012","10","19","08:00"," ","1.9","","-0.2","","86","","16","","15","","","","94.33","","","","","","NA"
"2012-10-19 09:00","2012","10","19","09:00"," ","2.0","","-0.1","","86","","16","","19","","","","94.26","","","","","","NA"
"2012-10-19 10:00","2012","10","19","10:00"," ","2.7","","0.3","","84","","16","","17","","","","94.25","","","","","","NA"
"2012-10-19 11:00","2012","10","19","11:00"," ","2.7","","0.4","","85","","14","","22","","","","94.11","","","","","","NA"
"2012-10-19 12:00","2012","10","19","12:00"," ","3.2","","0.6","","83","","14","","22","","","","93.99","","","","","","NA"
"2012-10-19 13:00","2012","10","19","13:00"," ","4.6","","1.2","","79","","15","","26","","","","93.86","","","","","","NA"
"2012-10-19 14:00","2012","10","19","14:00"," ","4.6","","0.7","","76","","15","","28","","","","93.72","","","","","","NA"
"2012-10-19 15:00","2012","10","19","15:00"," ","5.0","","0.7","","74","","16","","28","","","","93.63","","","","","","NA"
"2012-10-19 16:00","2012","10","19","16:00"," ","5.5","","1.3","","74","","15","","28","","","","93.48","","","","","","NA"
"2012-10-19 17:00","2012","10","19","17:00"," ","6.0","","1.0","","70","","16","","22","","","","93.48","","","","","","NA"
"2012-10-19 18:00","2012","10","19","18:00"," ","4.1","","0.7","","78","","14","","19","","","","93.41","","","","","","NA"
"2012-10-19 19:00","2012","10","19","19:00"," ","3.5","","0.8","","82","","14","","19","","","","93.37","","","","","","NA"
"2012-10-19 20:00","2012","10","19","20:00"," ","3.3","","1.0","","85","","14","","19","","","","93.27","","","","","","NA"
"2012-10-19 21:00","2012","10","19","21:00"," ","4.6","","1.1","","78","","16","","19","","","","93.18","","","","","","NA"
"2012-10-19 22:00","2012","10","19","22:00"," ","3.7","","0.7","","81","","16","","20","","","","93.14","","","","","","NA"
"2012-10-19 23:00","2012","10","19","23:00"," ","3.6","","0.9","","82","","16","","20","","","","93.07","","","","","","NA"
"2012-10-20 00:00","2012","10","20","00:00"," ","3.9","","1.0","","81","","17","","22","","","","92.99","","","","","","NA"
"2012-10-20 01:00","2012","10","20","01:00"," ","3.6","","0.9","","82","","19","","32","","","","92.94","","","","","","NA"
"2012-10-20 02:00","2012","10","20","02:00"," ","3.3","","0.8","","84","","19","","32","","","","92.90","","","","","","NA"
"2012-10-20 03:00","2012","10","20","03:00"," ","2.8","","0.7","","86","","19","","32","","","","92.87","","","","","","NA"
"2012-10-20 04:00","2012","10","20","04:00"," ","2.8","","0.8","","87","","19","","22","","","","92.90","","","","","","NA"
"2012-10-20 05:00","2012","10","20","05:00"," ","3.2","","0.9","","85","","20","","19","","","","92.86","","","","","","NA"
"2012-10-20 06:00","2012","10","20","06:00"," ","3.4","","1.0","","84","","20","","24","","","","92.84","","","","","","NA"
"2012-10-20 07:00","2012","10","20","07:00"," ","2.5","","0.6","","87","","19","","26","","","","92.87","","","","","","NA"
"2012-10-20 08:00","2012","10","20","08:00"," ","2.9","","0.9","","87","","19","","24","","","","92.84","","","","","","NA"
"2012-10-20 09:00","2012","10","20","09:00"," ","5.5","","2.3","","80","","20","","24","","","","92.82","","","","","","NA"
"2012-10-20 10:00","2012","10","20","10:00"," ","9.5","","4.1","","69","","20","","22","","","","92.84","","","","","","NA"
"2012-10-20 11:00","2012","10","20","11:00"," ","12.9","","4.6","","57","","23","","22","","","","92.83","","","","","","NA"
"2012-10-20 12:00","2012","10","20","12:00"," ","15.5","","5.2","","50","","24","","22","","","","92.84","","","","","","NA"
"2012-10-20 13:00","2012","10","20","13:00"," ","17.0","","3.0","","39","","24","","30","","","","92.81","","","","","","NA"
"2012-10-20 14:00","2012","10","20","14:00"," ","17.3","","0.2","","31","","26","","37","","","","92.84","","","","","","NA"
"2012-10-20 15:00","2012","10","20","15:00"," ","17.4","","0.0","","31","","26","","37","","","","92.88","","","","","","NA"
"2012-10-20 16:00","2012","10","20","16:00"," ","15.4","","-1.5","","31","","28","","43","","","","93.00","","","","","","NA"
"2012-10-20 17:00","2012","10","20","17:00"," ","13.1","","-0.4","","39","","29","","28","","","","93.11","","","","","","NA"
"2012-10-20 18:00","2012","10","20","18:00"," ","9.8","","0.9","","54","","28","","24","","","","93.22","","","","","","NA"
"2012-10-20 19:00","2012","10","20","19:00"," ","4.6","","0.2","","73","","30","","13","","","","93.30","","","","","","NA"
"2012-10-20 20:00","2012","10","20","20:00"," ","2.5","","0.1","","84","","28","","9","","","","93.40","","","","","","NA"
"2012-10-20 21:00","2012","10","20","21:00"
"2012-10-20 22:00","2012","10","20","22:00"," ","1.2","","-0.5","","88","","28","","9","","","","93.62","","","","","","NA"
"2012-10-20 23:00","2012","10","20","23:00"," ","-1.1","","-1.7","","96","","25","","11","","","","93.63","","","","-5","","NA"
"2012-10-21 00:00","2012","10","21","00:00"," ","-0.6","","-1.5","","94","","27","","9","","","","93.78","","","","-4","","NA"
"2012-10-21 01:00","2012","10","21","01:00"," ","2.1","","0.7","","90","","28","","19","","","","93.86","","","","","","NA"
"2012-10-21 02:00","2012","10","21","02:00"," ","2.3","","0.3","","87","","29","","17","","","","93.93","","","","","","NA"
"2012-10-21 03:00","2012","10","21","03:00"," ","0.7","","-1.0","","88","","26","","15","","","","93.98","","","","","","NA"
"2012-10-21 04:00","2012","10","21","04:00"," ","0.3","","-2.2","","83","","27","","19","","","","94.00","","","","","","NA"
"2012-10-21 05:00","2012","10","21","05:00"," ","-1.0","","-2.7","","88","","24","","17","","","","94.10","","","","-6","","NA"
"2012-10-21 06:00","2012","10","21","06:00"," ","-0.7","","-2.4","","88","","26","","15","","","","94.15","","","","-5","","NA"
"2012-10-21 07:00","2012","10","21","07:00"," ","-0.8","","-2.8","","86","","27","","19","","","","94.22","","","","-6","","NA"
"2012-10-21 08:00","2012","10","21","08:00"," ","-1.5","","-2.9","","90","","26","","13","","","","94.31","","","","-6","","NA"
"2012-10-21 09:00","2012","10","21","09:00"," ","0.6","","-1.9","","83","","27","","20","","","","94.40","","","","","","NA"
"2012-10-21 10:00","2012","10","21","10:00"," ","1.8","","-1.5","","79","","27","","26","","","","94.45","","","","","","NA"
"2012-10-21 11:00","2012","10","21","11:00"," ","3.1","","-2.4","","67","","27","","22","","","","94.48","","","","","","NA"
"2012-10-21 12:00","2012","10","21","12:00"," ","3.4","","-3.5","","61","","27","","30","","","","94.50","","","","","","NA"
"2012-10-21 13:00","2012","10","21","13:00"," ","4.1","","-3.6","","57","","27","","30","","","","94.52","","","","","","NA"
"2012-10-21 14:00","2012","10","21","14:00"," ","4.5","","-3.9","","54","","28","","32","","","","94.57","","","","","","NA"
"2012-10-21 15:00","2012","10","21","15:00"," ","5.0","","-3.8","","53","","27","","24","","","","94.61","","","","","","NA"
"2012-10-21 16:00","2012","10","21","16:00"," ","4.8","","-4.3","","52","","28","","24","","","","94.63","","","","","","NA"
"2012-10-21 17:00","2012","10","21","17:00"," ","4.1","","-4.3","","54","","28","","17","","","","94.67","","","","","","NA"
"2012-10-21 18:00","2012","10","21","18:00"," ","0.3","","-5.2","","67","","26","","13","","","","94.71","","","","","","NA"
"2012-10-21 19:00","2012","10","21","19:00"," ","-1.3","","-4.8","","77","","24","","15","","","","94.77","","","","-6","","NA"
"2012-10-21 20:00","2012","10","21","20:00"," ","-2.6","","-5.5","","80","","26","","17","","","","94.84","","","","-8","","NA"
"2012-10-21 21:00","2012","10","21","21:00"," ","-4.0","","-6.2","","85","","24","","15","","","","94.87","","","","-9","","NA"
"2012-10-21 22:00","2012","10","21","22:00"," ","-3.4","","-5.6","","85","","23","","11","","","","94.90","","","","-8","","NA"
"2012-10-21 23:00","2012","10","21","23:00"," ","-5.4","","-7.2","","87","","20","","7","","","","94.89","","","","-9","","NA"
"2012-10-22 00:00","2012","10","22","00:00"," ","-5.1","","-6.6","","89","","19","","9","","","","94.94","","","","-9","","NA"
"2012-10-22 01:00","2012","10","22","01:00"," ","-5.6","","-7.0","","90","","22","","6","","","","94.94","","","","-8","","NA"
"2012-10-22 02:00","2012","10","22","02:00"," ","-6.5","","-7.1","","95","","19","","13","","","","94.96","","","","-12","","NA"
"2012-10-22 03:00","2012","10","22","03:00"," ","-4.8","","-6.1","","91","","21","","6","","","","94.99","","","","-8","","NA"
"2012-10-22 04:00","2012","10","22","04:00"," ","-6.8","","-7.4","","95","","18","","6","","","","95.02","","","","-10","","NA"
"2012-10-22 05:00","2012","10","22","05:00"," ","-5.8","","-6.6","","94","","19","","2","","","","95.02","","","","-7","","NA"
"2012-10-22 06:00","2012","10","22","06:00"," ","-5.7","","-6.6","","93","","9","","4","","","","95.03","","","","-8","","NA"
"2012-10-22 07:00","2012","10","22","07:00"," ","-6.1","","-7.1","","93","","11","","7","","","","95.00","","","","-9","","NA"
"2012-10-22 08:00","2012","10","22","08:00"," ","-5.2","","-5.9","","95","","12","","6","","","","95.03","","","","-8","","NA"
"2012-10-22 09:00","2012","10","22","09:00"," ","-2.8","","-3.9","","92","","10","","9","","","","95.00","","","","-6","","NA"
"2012-10-22 10:00","2012","10","22","10:00"," ","-0.5","","-1.8","","91","","14","","9","","","","95.04","","","","-4","","NA"
"2012-10-22 11:00","2012","10","22","11:00"," ","4.3","","-0.6","","70","","18","","20","","","","95.00","","","","","","NA"
"2012-10-22 12:00","2012","10","22","12:00"," ","5.9","","0.2","","67","","18","","28","","","","94.91","","","","","","NA"
"2012-10-22 13:00","2012","10","22","13:00"," ","6.1","","-0.4","","63","","18","","28","","","","94.89","","","","","","NA"
"2012-10-22 14:00","2012","10","22","14:00"," ","6.8","","-0.5","","60","","17","","24","","","","94.84","","","","","","NA"
"2012-10-22 15:00","2012","10","22","15:00"," ","6.0","","-1.2","","60","","15","","22","","","","94.83","","","","","","NA"
"2012-10-22 16:00","2012","10","22","16:00"," ","5.6","","-1.4","","61","","14","","19","","","","94.78","","","","","","NA"
"2012-10-22 17:00","2012","10","22","17:00"," ","5.4","","-1.4","","62","","13","","15","","","","94.73","","","","","","NA"
"2012-10-22 18:00","2012","10","22","18:00"," ","3.8","","-1.6","","68","","11","","11","","","","94.69","","","","","","NA"
"2012-10-22 19:00","2012","10","22","19:00"," ","4.2","","-2.2","","63","","10","","15","","","","94.68","","","","","","NA"
"2012-10-22 20:00","2012","10","22","20:00"," ","3.9","","-2.1","","65","","9","","13","","","","94.66","","","","","","NA"
"2012-10-22 21:00","2012","10","22","21:00"," ","3.4","","-2.3","","66","","10","","17","","","","94.63","","","","","","NA"
"2012-10-22 22:00","2012","10","22","22:00"," ","3.0","","-2.4","","68","","9","","19","","","","94.59","","","","","","NA"
"2012-10-22 23:00","2012","10","22","23:00"," ","2.8","","-2.9","","66","","10","","24","","","","94.48","","","","","","NA"
"2012-10-23 00:00","2012","10","23","00:00"," ","2.5","","-2.5","","70","","11","","24","","","","94.41","","","","","","NA"
"2012-10-23 01:00","2012","10","23","01:00"," ","1.0","","0.4","","96","","10","","20","","","","94.35","","","","","","NA"
"2012-10-23 02:00","2012","10","23","02:00"," ","0.3","","0.3","","100","","9","","17","","","","94.25","","","","","","NA"
"2012-10-23 03:00","2012","10","23","03:00"," ","0.1","","0.1","","100","","9","","15","","","","94.17","","","","","","NA"
"2012-10-23 04:00","2012","10","23","04:00"," ","0.0","","0.0","","100","","6","","13","","","","94.12","","","","-4","","NA"
"2012-10-23 05:00","2012","10","23","05:00"," ","0.0","","0.0","","100","","7","","15","","","","93.99","","","","-4","","NA"
"2012-10-23 06:00","2012","10","23","06:00"," ","0.1","","0.1","","100","","8","","15","","","","94.01","","","","","","NA"
"2012-10-23 07:00","2012","10","23","07:00"," ","0.1","","0.1","","100","","8","","13","","","","93.94","","","","","","NA"
"2012-10-23 08:00","2012","10","23","08:00"," ","0.1","","0.1","","100","","8","","9","","","","93.91","","","","","","NA"
"2012-10-23 09:00","2012","10","23","09:00"," ","0.2","","0.2","","100","","8","","7","","","","93.88","","","","","","NA"
"2012-10-23 10:00","2012","10","23","10:00"," ","0.4","","0.4","","100","","8","","7","","","","93.86","","","","","","NA"
"2012-10-23 11:00","2012","10","23","11:00"," ","0.6","","0.6","","100","","9","","9","","","","93.86","","","","","","NA"
"2012-10-23 12:00","2012","10","23","12:00"," ","0.7","","0.7","","100","","8","","7","","","","93.83","","","","","","NA"
"2012-10-23 13:00","2012","10","23","13:00"," ","0.9","","0.9","","100","","10","","9","","","","93.77","","","","","","NA"
"2012-10-23 14:00","2012","10","23","14:00"," ","1.1","","1.1","","100","","14","","6","","","","93.78","","","","","","NA"
"2012-10-23 15:00","2012","10","23","15:00"," ","1.1","","1.1","","100","","14","","9","","","","93.77","","","","","","NA"
"2012-10-23 16:00","2012","10","23","16:00"," ","1.2","","","M","","M","24","","7","","","","93.79","","","","","","NA"
"2012-10-23 17:00","2012","10","23","17:00"," ","1.4","","1.4","","100","","25","","17","","","","93.83","","","","","","NA"
"2012-10-23 18:00","2012","10","23","18:00"," ","1.4","","0.9","","96","","27","","11","","","","93.91","","","","","","NA"
"2012-10-23 19:00","2012","10","23","19:00"," ","1.2","","1.1","","99","","22","","6","","","","93.92","","","","","","NA"
"2012-10-23 20:00","2012","10","23","20:00"," ","1.6","","0.9","","95","","25","","19","","","","93.94","","","","","","NA"
"2012-10-23 21:00","2012","10","23","21:00"," ","1.6","","0.3","","91","","25","","17","","","","94.02","","","","","","NA"
"2012-10-23 22:00","2012","10","23","22:00"," ","0.6","","-1.5","","86","","26","","33","","","","94.04","","","","","","NA"
"2012-10-23 23:00","2012","10","23","23:00"," ","0.4","","-1.4","","88","","26","","24","","","","94.03","","","","","","NA"
"2012-10-24 00:00","2012","10","24","00:00"," ","0.0","","-2.0","","86","","26","","32","","","","94.03","","","","-7","","NA"
"2012-10-24 01:00","2012","10","24","01:00"," ","-0.7","","-2.3","","89","","25","","30","","","","94.05","","","","-7","","NA"
"2012-10-24 02:00","2012","10","24","02:00"," ","-0.6","","-2.2","","89","","26","","26","","","","94.05","","","","-7","","NA"
"2012-10-24 03:00","2012","10","24","03:00"," ","-0.1","","-2.6","","83","","28","","37","","","","94.05","","","","-7","","NA"
"2012-10-24 04:00","2012","10","24","04:00"," ","-0.5","","-2.7","","85","","27","","33","","","","94.14","","","","-7","","NA"
"2012-10-24 05:00","2012","10","24","05:00"," ","-0.8","","-3.0","","85","","27","","33","","","","94.19","","","","-8","","NA"
"2012-10-24 06:00","2012","10","24","06:00"," ","-1.4","","-3.3","","87","","26","","33","","","","94.25","","","","-9","","NA"
"2012-10-24 07:00","2012","10","24","07:00"," ","-1.5","","-3.7","","85","","26","","32","","","","94.25","","","","-9","","NA"
"2012-10-24 08:00","2012","10","24","08:00"," ","-1.8","","-3.9","","86","","26","","32","","","","94.24","","","","-9","","NA"
"2012-10-24 09:00","2012","10","24","09:00"," ","-1.9","","-4.3","","84","","26","","33","","","","94.28","","","","-9","","NA"
"2012-10-24 10:00","2012","10","24","10:00"," ","-1.8","","-4.3","","83","","26","","35","","","","94.27","","","","-9","","NA"
"2012-10-24 11:00","2012","10","24","11:00"," ","-1.4","","-3.9","","83","","26","","33","","","","94.32","","","","-9","","NA"
"2012-10-24 12:00","2012","10","24","12:00"," ","-1.0","","-3.5","","83","","26","","43","","","","94.30","","","","-9","","NA"
"2012-10-24 13:00","2012","10","24","13:00"," ","-0.7","","-3.2","","83","","26","","41","","","","94.31","","","","-8","","NA"
"2012-10-24 14:00","2012","10","24","14:00"," ","-0.2","","-2.7","","83","","27","","39","","","","94.30","","","","-8","","NA"
"2012-10-24 15:00","2012","10","24","15:00"," ","-0.2","","-2.7","","83","","27","","39","","","","94.32","","","","-8","","NA"
"2012-10-24 16:00","2012","10","24","16:00"," ","-0.1","","-2.4","","84","","27","","39","","","","94.38","","","","-7","","NA"
"2012-10-24 17:00","2012","10","24","17:00"," ","-0.4","","-2.0","","89","","28","","37","","","","94.43","","","","-8","","NA"
"2012-10-24 18:00","2012","10","24","18:00"," ","-0.3","","-1.9","","89","","27","","30","","","","94.51","","","","-7","","NA"
"2012-10-24 19:00","2012","10","24","19:00"," ","-0.2","","-1.8","","89","","28","","32","","","","94.56","","","","-7","","NA"
"2012-10-24 20:00","2012","10","24","20:00"," ","-0.3","","-1.9","","89","","28","","32","","","","94.61","","","","-7","","NA"
"2012-10-24 21:00","2012","10","24","21:00"," ","-0.4","","-1.9","","90","","28","","32","","","","94.65","","","","-7","","NA"
"2012-10-24 22:00","2012","10","24","22:00"," ","-0.5","","-2.0","","90","","28","","35","","","","94.65","","","","-8","","NA"
"2012-10-24 23:00","2012","10","24","23:00"," ","-1.0","","-2.3","","91","","28","","30","","","","94.71","","","","-8","","NA"
"2012-10-25 00:00","2012","10","25","00:00"," ","-1.1","","-2.3","","92","","28","","30","","","","94.71","","","","-8","","NA"
"2012-10-25 01:00","2012","10","25","01:00"," ","-1.2","","-2.7","","90","","28","","30","","","","94.75","","","","-8","","NA"
"2012-10-25 02:00","2012","10","25","02:00"," ","-1.2","","-2.5","","91","","29","","33","","","","94.75","","","","-8","","NA"
"2012-10-25 03:00","2012","10","25","03:00"," ","-1.2","","-2.5","","91","","29","","33","","","","94.78","","","","-8","","NA"
"2012-10-25 04:00","2012","10","25","04:00"," ","-1.2","","-2.5","","91","","30","","35","","","","94.82","","","","-9","","NA"
"2012-10-25 05:00","2012","10","25","05:00"," ","-1.3","","-2.4","","92","","31","","32","","","","94.84","","","","-8","","NA"
"2012-10-25 06:00","2012","10","25","06:00"," ","-1.4","","-3.4","","86","","31","","33","","","","94.89","","","","-9","","NA"
"2012-10-25 07:00","2012","10","25","07:00"," ","-1.4","","-3.7","","84","","31","","37","","","","94.91","","","","-9","","NA"
"2012-10-25 08:00","2012","10","25","08:00"," ","-1.4","","-3.5","","86","","31","","39","","","","94.97","","","","-9","","NA"
"2012-10-25 09:00","2012","10","25","09:00"," ","-1.2","","-3.3","","86","","31","","37","","","","94.99","","","","-9","","NA"
"2012-10-25 10:00","2012","10","25","10:00"," ","-1.0","","-3.2","","85","","32","","41","","","","95.04","","","","-9","","NA"
"2012-10-25 11:00","2012","10","25","11:00"," ","-0.9","","-3.4","","83","","32","","37","","","","95.08","","","","-8","","NA"
"2012-10-25 12:00","2012","10","25","12:00"," ","-0.6","","-3.7","","80","","33","","41","","","","95.08","","","","-8","","NA"
"2012-10-25 13:00","2012","10","25","13:00"," ","-0.5","","-3.3","","81","","32","","39","","","","95.11","","","","-8","","NA"
"2012-10-25 14:00","2012","10","25","14:00"," ","-0.5","","-3.4","","81","","32","","37","","","","95.14","","","","-8","","NA"
"2012-10-25 15:00","2012","10","25","15:00"," ","-0.7","","-3.6","","81","","32","","35","","","","95.21","","","","-8","","NA"
"2012-10-25 16:00","2012","10","25","16:00"," ","-0.5","","-4.7","","73","","32","","35","","","","95.25","","","","-8","","NA"
"2012-10-25 17:00","2012","10","25","17:00"," ","-0.8","","-5.1","","73","","32","","37","","","","95.31","","","","-8","","NA"
"2012-10-25 18:00","2012","10","25","18:00"," ","-1.6","","-4.8","","79","","31","","35","","","","95.37","","","","-9","","NA"
"2012-10-25 19:00","2012","10","25","19:00"," ","-1.8","","-4.4","","82","","31","","33","","","","95.39","","","","-9","","NA"
"2012-10-25 20:00","2012","10","25","20:00"," ","-2.1","","-4.2","","86","","31","","28","","","","95.42","","","","-9","","NA"
"2012-10-25 21:00","2012","10","25","21:00"," ","-2.7","","-4.6","","87","","32","","32","","","","95.43","","","","-10","","NA"
"2012-10-25 22:00","2012","10","25","22:00"," ","-3.2","","-5.4","","85","","32","","26","","","","95.48","","","","-10","","NA"
"2012-10-25 23:00","2012","10","25","23:00"," ","-3.5","","-5.3","","87","","31","","26","","","","95.48","","","","-11","","NA"
"2012-10-26 00:00","2012","10","26","00:00"," ","-4.2","","-6.0","","87","","31","","30","","","","95.51","","","","-12","","NA"
"2012-10-26 01:00","2012","10","26","01:00"," ","-5.1","","-6.5","","90","","31","","22","","","","95.54","","","","-12","","NA"
"2012-10-26 02:00","2012","10","26","02:00"," ","-5.6","","-6.8","","91","","31","","20","","","","95.55","","","","-12","","NA"
"2012-10-26 03:00","2012","10","26","03:00"," ","-6.2","","-7.2","","93","","29","","17","","","","95.56","","","","-12","","NA"
"2012-10-26 04:00","2012","10","26","04:00"," ","-4.8","","-6.0","","91","","31","","24","","","","95.54","","","","-12","","NA"
"2012-10-26 05:00","2012","10","26","05:00"," ","-4.5","","-5.8","","91","","29","","22","","","","95.55","","","","-11","","NA"
"2012-10-26 06:00","2012","10","26","06:00"," ","-3.9","","-5.5","","89","","30","","26","","","","95.54","","","","-11","","NA"
"2012-10-26 07:00","2012","10","26","07:00"," ","-4.4","","-6.2","","87","","31","","30","","","","95.61","","","","-12","","NA"
"2012-10-26 08:00","2012","10","26","08:00"," ","-4.6","","-6.4","","87","","30","","20","","","","95.62","","","","-11","","NA"
"2012-10-26 09:00","2012","10","26","09:00"," ","-4.3","","-6.6","","84","","31","","30","","","","95.63","","","","-12","","NA"
"2012-10-26 10:00","2012","10","26","10:00"," ","-3.6","","-6.5","","80","","31","","30","","","","95.63","","","","-11","","NA"
"2012-10-26 11:00","2012","10","26","11:00"," ","-3.5","","-7.2","","75","","31","","30","","","","95.62","","","","-11","","NA"
"2012-10-26 12:00","2012","10","26","12:00"," ","-3.2","","-7.6","","72","","31","","28","","","","95.62","","","","-10","","NA"
"2012-10-26 13:00","2012","10","26","13:00"," ","-3.0","","-8.1","","68","","31","","30","","","","95.56","","","","-10","","NA"
"2012-10-26 14:00","2012","10","26","14:00"," ","-2.9","","-8.4","","66","","31","","24","","","","95.53","","","","-10","","NA"
"2012-10-26 15:00","2012","10","26","15:00"," ","-3.2","","-7.0","","75","","30","","26","","","","95.53","","","","-10","","NA"
"2012-10-26 16:00","2012","10","26","16:00"," ","-3.3","","-9.1","","64","","30","","30","","","","95.50","","","","-11","","NA"
"2012-10-26 17:00","2012","10","26","17:00"," ","-3.7","","-8.0","","72","","31","","30","","","","95.51","","","","-11","","NA"
"2012-10-26 18:00","2012","10","26","18:00"," ","-4.5","","-9.2","","70","","31","","30","","","","95.50","","","","-12","","NA"
"2012-10-26 19:00","2012","10","26","19:00"," ","-5.3","","-8.9","","76","","31","","19","","","","95.51","","","","-12","","NA"
"2012-10-26 20:00","2012","10","26","20:00"," ","-5.2","","-8.6","","77","","32","","15","","","","95.51","","","","-11","","NA"
"2012-10-26 21:00","2012","10","26","21:00"," ","-5.3","","-9.1","","75","","33","","17","","","","95.52","","","","-11","","NA"
"2012-10-26 22:00","2012","10","26","22:00"," ","-5.5","","-9.1","","76","","31","","13","","","","95.51","","","","-11","","NA"
"2012-10-26 23:00","2012","10","26","23:00"," ","-5.7","","-8.9","","78","","31","","15","","","","95.47","","","","-11","","NA"
"2012-10-27 00:00","2012","10","27","00:00"," ","-6.1","","-8.7","","82","","29","","11","","","","95.48","","","","-11","","NA"
"2012-10-27 01:00","2012","10","27","01:00"," ","-6.3","","-8.5","","84","","28","","9","","","","95.44","","","","-11","","NA"
"2012-10-27 02:00","2012","10","27","02:00"," ","-6.2","","-8.3","","85","","29","","11","","","","95.46","","","","-11","","NA"
"2012-10-27 03:00","2012","10","27","03:00"," ","-6.2","","-9.3","","79","","31","","19","","","","95.44","","","","-13","","NA"
"2012-10-27 04:00","2012","10","27","04:00"," ","-7.3","","-10.3","","79","","30","","13","","","","95.48","","","","-13","","NA"
"2012-10-27 05:00","2012","10","27","05:00"," ","-7.3","","-11.0","","75","","32","","11","","","","95.49","","","","-12","","NA"
"2012-10-27 06:00","2012","10","27","06:00"," ","-7.8","","-10.1","","84","","27","","6","","","","95.51","","","","-11","","NA"
"2012-10-27 07:00","2012","10","27","07:00"," ","-7.5","","-9.9","","83","","24","","7","","","","95.53","","","","-11","","NA"
"2012-10-27 08:00","2012","10","27","08:00"," ","-7.0","","-9.8","","80","","26","","9","","","","95.54","","","","-11","","NA"
"2012-10-27 09:00","2012","10","27","09:00"," ","-6.1","","-8.8","","81","","29","","17","","","","95.59","","","","-12","","NA"
"2012-10-27 10:00","2012","10","27","10:00"," ","-5.5","","-8.9","","77","","30","","17","","","","95.56","","","","-12","","NA"
"2012-10-27 11:00","2012","10","27","11:00"," ","-5.2","","-10.7","","65","","31","","19","","","","95.59","","","","-12","","NA"
"2012-10-27 12:00","2012","10","27","12:00"," ","-5.1","","-9.8","","70","","31","","17","","","","95.57","","","","-11","","NA"
"2012-10-27 13:00","2012","10","27","13:00"," ","-4.7","","-10.8","","62","","31","","17","","","","95.54","","","","-11","","NA"
"2012-10-27 14:00","2012","10","27","14:00"," ","-4.9","","-11.2","","61","","32","","17","","","","95.54","","","","-11","","NA"
"2012-10-27 15:00","2012","10","27","15:00"," ","-4.3","","-10.5","","62","","33","","13","","","","95.51","","","","-9","","NA"
"2012-10-27 16:00","2012","10","27","16:00"," ","-4.9","","-11.1","","62","","29","","19","","","","95.56","","","","-11","","NA"
"2012-10-27 17:00","2012","10","27","17:00"," ","-5.2","","-10.9","","64","","33","","13","","","","95.56","","","","-10","","NA"
"2012-10-27 18:00","2012","10","27","18:00"," ","-5.6","","-10.0","","71","","31","","13","","","","95.59","","","","-11","","NA"
"2012-10-27 19:00","2012","10","27","19:00"," ","-7.3","","-11.5","","72","","34","","7","","","","95.59","","","","-11","","NA"
"2012-10-27 20:00","2012","10","27","20:00"," ","-9.2","","-12.2","","79","","1","","7","","","","95.60","","","","-13","","NA"
"2012-10-27 21:00","2012","10","27","21:00"," ","-9.5","","-12.5","","79","","36","","6","","","","95.59","","","","-13","","NA"
"2012-10-27 22:00","2012","10","27","22:00"," ","-12.0","","-13.9","","86","","25","","4","","","","95.61","","","","-15","","NA"
"2012-10-27 23:00","2012","10","27","23:00"," ","-13.4","","-14.5","","91","","20","","6","","","","95.60","","","","-17","","NA"
"2012-10-28 00:00","2012","10","28","00:00"," ","-13.8","","-15.1","","90","","18","","6","","","","95.57","","","","-18","","NA"
"2012-10-28 01:00","2012","10","28","01:00"," ","-12.6","","-13.6","","92","","16","","2","","","","95.57","","","","-14","","NA"
"2012-10-28 02:00","2012","10","28","02:00"," ","-11.0","","-12.4","","89","","14","","6","","","","95.53","","","","-15","","NA"
"2012-10-28 03:00","2012","10","28","03:00"," ","-9.6","","-10.8","","91","","12","","4","","","","95.50","","","","-12","","NA"
"2012-10-28 04:00","2012","10","28","04:00"," ","-9.4","","-10.9","","89","","11","","9","","","","95.46","","","","-14","","NA"
"2012-10-28 05:00","2012","10","28","05:00"," ","-9.6","","-10.8","","91","","10","","9","","","","95.43","","","","-14","","NA"
"2012-10-28 06:00","2012","10","28","06:00"," ","-10.6","","-11.8","","91","","10","","13","","","","95.39","","","","-17","","NA"
