"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-05-19 14:00","2000","05","19","14:00"," ","19.0","","5.9","","42","","24","","20","","","M","","M","","","","","NA"
"2000-05-19 15:00","2000","05","19","15:00"," ","19.7","","4.8","","37","","22","","19","","","M","","M","","","","","NA"
"2000-05-19 16:00","2000","05","19","16:00"," ","20.1","","2.1","","30","","23","","17","","","M","","M","","","","","NA"
"2000-05-19 17:00","2000","05","19","17:00"," ","19.2","","1.6","","31","","18","","13","","","M","","M","","","","","NA"
"2000-05-19 18:00","2000","05","19","18:00"," ","18.7","","2.7","","34","","18","","2","","","M","","M","","","","","NA"
"2000-05-19 19:00","2000","05","19","19:00"," ","18.3","","3.3","","37","","17","","13","","","M","","M","","","","","NA"
"2000-05-19 20:00","2000","05","19","20:00"," ","16.3","","4.1","","44","","16","","13","","","M","","M","","","","","NA"
"2000-05-19 21:00","2000","05","19","21:00"," ","12.7","","4.4","","57","","16","","11","","","M","","M","","","","","NA"
"2000-05-19 22:00","2000","05","19","22:00"," ","11.7","","4.9","","63","","18","","11","","","M","","M","","","","","NA"
"2000-05-19 23:00","2000","05","19","23:00"," ","12.6","","5.3","","61","","16","","9","","","M","","M","","","","","NA"
"2000-05-20 00:00","2000","05","20","00:00"," ","9.8","","5.6","","75","","24","","6","","","M","","M","","","","","NA"
"2000-05-20 01:00","2000","05","20","01:00"," ","8.9","","4.9","","76","","19","","11","","","M","","M","","","","","NA"
"2000-05-20 02:00","2000","05","20","02:00"," ","7.7","","4.9","","82","","18","","13","","","M","","M","","","","","NA"
"2000-05-20 03:00","2000","05","20","03:00"," ","8.9","","4.6","","74","","20","","11","","","M","","M","","","","","NA"
"2000-05-20 04:00","2000","05","20","04:00"," ","7.2","","3.7","","78","","20","","9","","","M","","M","","","","","NA"
"2000-05-20 05:00","2000","05","20","05:00"," ","8.3","","5.0","","80","","22","","17","","","M","","M","","","","","NA"
"2000-05-20 06:00","2000","05","20","06:00"," ","11.2","","6.0","","70","","21","","17","","","M","","M","","","","","NA"
"2000-05-20 07:00","2000","05","20","07:00"," ","12.2","","6.4","","68","","24","","7","","","M","","M","","","","","NA"
"2000-05-20 08:00","2000","05","20","08:00"," ","15.8","","6.8","","55","","10","","7","","","M","","M","","","","","NA"
"2000-05-20 09:00","2000","05","20","09:00"," ","17.3","","5.9","","47","","4","","6","","","M","","M","","","","","NA"
"2000-05-20 10:00","2000","05","20","10:00"," ","20.0","","4.4","","36","","23","","4","","","M","","M","","","","","NA"
"2000-05-20 11:00","2000","05","20","11:00"," ","21.8","","2.6","","28","","27","","19","","","M","","M","","","","","NA"
"2000-05-20 12:00","2000","05","20","12:00"," ","20.5","","1.3","","28","","29","","19","","","M","","M","","","","","NA"
"2000-05-20 13:00","2000","05","20","13:00"," ","22.1","","1.1","","25","","31","","17","","","M","","M","","","","","NA"
"2000-05-20 14:00","2000","05","20","14:00"," ","22.7","","-0.9","","21","","25","","19","","","M","","M","","","","","NA"
"2000-05-20 15:00","2000","05","20","15:00"," ","23.4","","-0.4","","21","","25","","26","","","M","","M","","","","","NA"
"2000-05-20 16:00","2000","05","20","16:00"," ","22.2","","1.4","","25","","22","","26","","","M","","M","","","","","NA"
"2000-05-20 17:00","2000","05","20","17:00"," ","22.2","","0.6","","24","","24","","11","","","M","","M","","","","","NA"
"2000-05-20 18:00","2000","05","20","18:00"," ","22.8","","-0.8","","21","","26","","19","","","M","","M","","","","","NA"
"2000-05-20 19:00","2000","05","20","19:00"," ","21.5","","1.5","","27","","25","","13","","","M","","M","","","","","NA"
"2000-05-20 20:00","2000","05","20","20:00"," ","18.7","","3.2","","36","","30","","13","","","M","","M","","","","","NA"
"2000-05-20 21:00","2000","05","20","21:00"," ","15.4","","3.1","","44","","30","","9","","","M","","M","","","","","NA"
"2000-05-20 22:00","2000","05","20","22:00"," ","15.5","","5.0","","50","","1","","15","","","M","","M","","","","","NA"
"2000-05-20 23:00","2000","05","20","23:00"," ","14.7","","8.1","","65","","35","","11","","","M","","M","","","","","NA"
"2000-05-21 00:00","2000","05","21","00:00"," ","13.1","","7.3","","68","","6","","4","","","M","","M","","","","","NA"
"2000-05-21 01:00","2000","05","21","01:00"," ","12.9","","6.6","","66","","8","","7","","","M","","M","","","","","NA"
"2000-05-21 02:00","2000","05","21","02:00"," ","9.8","","6.4","","79","","36","","4","","","M","","M","","","","","NA"
"2000-05-21 03:00","2000","05","21","03:00"," ","9.1","","6.6","","84","","36","","7","","","M","","M","","","","","NA"
"2000-05-21 04:00","2000","05","21","04:00"," ","9.4","","7.3","","87","","34","","15","","","M","","M","","","","","NA"
"2000-05-21 05:00","2000","05","21","05:00"," ","10.3","","6.2","","76","","7","","6","","","M","","M","","","","","NA"
"2000-05-21 06:00","2000","05","21","06:00"," ","9.3","","7.3","","87","","29","","4","","","M","","M","","","","","NA"
"2000-05-21 07:00","2000","05","21","07:00"," ","9.9","","8.2","","89","","28","","6","","","M","","M","","","","","NA"
"2000-05-21 08:00","2000","05","21","08:00"," ","11.6","","7.6","","76","","28","","9","","","M","","M","","","","","NA"
"2000-05-21 09:00","2000","05","21","09:00"," ","12.3","","6.6","","68","","29","","15","","","M","","M","","","","","NA"
"2000-05-21 10:00","2000","05","21","10:00"," ","12.7","","5.0","","59","","31","","15","","","M","","M","","","","","NA"
"2000-05-21 11:00","2000","05","21","11:00"," ","16.8","","-0.5","","31","","32","","28","","","M","","M","","","","","NA"
"2000-05-21 12:00","2000","05","21","12:00"," ","18.2","","-3.2","","23","","30","","30","","","M","","M","","","","","NA"
"2000-05-21 13:00","2000","05","21","13:00"," ","19.3","","-3.0","","22","","31","","39","","","M","","M","","","","","NA"
"2000-05-21 14:00","2000","05","21","14:00"," ","19.6","","-3.1","","21","","30","","28","","","M","","M","","","","","NA"
"2000-05-21 15:00","2000","05","21","15:00"," ","18.5","","-2.0","","25","","31","","28","","","M","","M","","","","","NA"
"2000-05-21 16:00","2000","05","21","16:00"," ","19.1","","-1.3","","25","","32","","32","","","M","","M","","","","","NA"
"2000-05-21 17:00","2000","05","21","17:00"," ","19.2","","-0.5","","26","","31","","30","","","M","","M","","","","","NA"
"2000-05-21 18:00","2000","05","21","18:00"," ","19.1","","-0.4","","27","","31","","26","","","M","","M","","","","","NA"
"2000-05-21 19:00","2000","05","21","19:00"," ","18.7","","-0.4","","28","","31","","17","","","M","","M","","","","","NA"
"2000-05-21 20:00","2000","05","21","20:00"," ","16.3","","0.5","","34","","34","","9","","","M","","M","","","","","NA"
"2000-05-21 21:00","2000","05","21","21:00"," ","13.7","","-0.5","","38","","35","","6","","","M","","M","","","","","NA"
"2000-05-21 22:00","2000","05","21","22:00"," ","12.5","","-0.6","","40","","","","0","","","M","","M","","","","","NA"
"2000-05-21 23:00","2000","05","21","23:00"," ","10.8","","2.7","","57","","20","","9","","","M","","M","","","","","NA"
"2000-05-22 00:00","2000","05","22","00:00"," ","9.0","","2.8","","65","","18","","13","","","M","","M","","","","","NA"
"2000-05-22 01:00","2000","05","22","01:00"," ","8.9","","3.0","","66","","17","","7","","","M","","M","","","","","NA"
"2000-05-22 02:00","2000","05","22","02:00"," ","6.7","","1.5","","69","","18","","11","","","M","","M","","","","","NA"
"2000-05-22 03:00","2000","05","22","03:00"," ","9.2","","2.4","","62","","17","","11","","","M","","M","","","","","NA"
"2000-05-22 04:00","2000","05","22","04:00"," ","9.8","","2.7","","61","","17","","9","","","M","","M","","","","","NA"
"2000-05-22 05:00","2000","05","22","05:00"," ","10.2","","2.8","","60","","15","","4","","","M","","M","","","","","NA"
"2000-05-22 06:00","2000","05","22","06:00"," ","11.8","","3.7","","58","","11","","9","","","M","","M","","","","","NA"
"2000-05-22 07:00","2000","05","22","07:00"," ","13.1","","3.0","","50","","12","","11","","","M","","M","","","","","NA"
"2000-05-22 08:00","2000","05","22","08:00"," ","14.3","","1.6","","42","","15","","22","","","M","","M","","","","","NA"
"2000-05-22 09:00","2000","05","22","09:00"," ","13.1","","6.2","","63","","18","","30","","","M","","M","","","","","NA"
"2000-05-22 10:00","2000","05","22","10:00"," ","14.8","","7.9","","63","","20","","24","","","M","","M","","","","","NA"
"2000-05-22 11:00","2000","05","22","11:00"," ","20.4","","6.6","","41","","26","","24","","","M","","M","","","","","NA"
"2000-05-22 12:00","2000","05","22","12:00"," ","22.1","","6.6","","37","","29","","41","","","M","","M","","","","","NA"
"2000-05-22 13:00","2000","05","22","13:00"," ","20.1","","7.1","","43","","32","","52","","","M","","M","","","","","NA"
"2000-05-22 14:00","2000","05","22","14:00"," ","19.4","","5.6","","40","","31","","50","","","M","","M","","","","","NA"
"2000-05-22 15:00","2000","05","22","15:00"," ","19.2","","2.9","","34","","33","","48","","","M","","M","","","","","NA"
"2000-05-22 16:00","2000","05","22","16:00"," ","19.7","","2.0","","31","","33","","52","","","M","","M","","","","","NA"
"2000-05-22 17:00","2000","05","22","17:00"," ","18.7","","0.6","","30","","31","","41","","","M","","M","","","","","NA"
"2000-05-22 18:00","2000","05","22","18:00"," ","18.2","","-0.5","","28","","33","","52","","","M","","M","","","","","NA"
"2000-05-22 19:00","2000","05","22","19:00"," ","17.6","","-2.4","","25","","31","","39","","","M","","M","","","","","NA"
"2000-05-22 20:00","2000","05","22","20:00"," ","16.1","","-2.2","","28","","30","","28","","","M","","M","","","","","NA"
"2000-05-22 21:00","2000","05","22","21:00"," ","15.7","","-1.4","","31","","29","","35","","","M","","M","","","","","NA"
"2000-05-22 22:00","2000","05","22","22:00"," ","12.9","","-0.8","","39","","26","","19","","","M","","M","","","","","NA"
"2000-05-22 23:00","2000","05","22","23:00"," ","10.8","","-0.5","","45","","27","","17","","","M","","M","","","","","NA"
"2000-05-23 00:00","2000","05","23","00:00"," ","10.3","","-0.1","","48","","27","","19","","","M","","M","","","","","NA"
"2000-05-23 01:00","2000","05","23","01:00"," ","8.1","","0.4","","58","","25","","17","","","M","","M","","","","","NA"
"2000-05-23 02:00","2000","05","23","02:00"," ","7.9","","-1.0","","53","","27","","19","","","M","","M","","","","","NA"
"2000-05-23 03:00","2000","05","23","03:00"," ","6.3","","-0.7","","61","","25","","13","","","M","","M","","","","","NA"
"2000-05-23 04:00","2000","05","23","04:00"," ","6.1","","-0.4","","63","","26","","19","","","M","","M","","","","","NA"
"2000-05-23 05:00","2000","05","23","05:00"," ","6.4","","-0.8","","60","","28","","17","","","M","","M","","","","","NA"
"2000-05-23 06:00","2000","05","23","06:00"," ","7.3","","-0.2","","59","","28","","17","","","M","","M","","","","","NA"
"2000-05-23 07:00","2000","05","23","07:00"," ","11.1","","0.2","","47","","29","","20","","","M","","M","","","","","NA"
"2000-05-23 08:00","2000","05","23","08:00"," ","13.4","","-0.2","","39","","30","","22","","","M","","M","","","","","NA"
"2000-05-23 09:00","2000","05","23","09:00"," ","15.7","","-0.3","","34","","32","","26","","","M","","M","","","","","NA"
"2000-05-23 10:00","2000","05","23","10:00"," ","16.8","","-0.4","","31","","32","","30","","","M","","M","","","","","NA"
"2000-05-23 11:00","2000","05","23","11:00"," ","17.6","","-1.3","","28","","32","","33","","","M","","M","","","","","NA"
"2000-05-23 12:00","2000","05","23","12:00"," ","17.9","","-1.9","","26","","30","","28","","","M","","M","","","","","NA"
"2000-05-23 13:00","2000","05","23","13:00"," ","18.6","","-3.0","","23","","31","","37","","","M","","M","","","","","NA"
"2000-05-23 14:00","2000","05","23","14:00"," ","18.8","","-5.5","","19","","29","","43","","","M","","M","","","","","NA"
"2000-05-23 15:00","2000","05","23","15:00"," ","19.3","","-5.4","","18","","28","","33","","","M","","M","","","","","NA"
"2000-05-23 16:00","2000","05","23","16:00"," ","17.7","","-4.2","","22","","31","","41","","","M","","M","","","","","NA"
"2000-05-23 17:00","2000","05","23","17:00"," ","19.1","","-4.8","","19","","29","","43","","","M","","M","","","","","NA"
"2000-05-23 18:00","2000","05","23","18:00"," ","16.3","","-2.1","","28","","32","","48","","","M","","M","","","","","NA"
"2000-05-23 19:00","2000","05","23","19:00"," ","12.9","","0.9","","44","","31","","56","","","M","","M","","","","","NA"
"2000-05-23 20:00","2000","05","23","20:00"," ","12.8","","1.7","","47","","29","","20","","","M","","M","","","","","NA"
"2000-05-23 21:00","2000","05","23","21:00"," ","11.2","","-0.1","","46","","29","","26","","","M","","M","","","","","NA"
"2000-05-23 22:00","2000","05","23","22:00"," ","8.9","","-0.4","","52","","27","","20","","","M","","M","","","","","NA"
"2000-05-23 23:00","2000","05","23","23:00"," ","8.7","","-2.9","","44","","28","","22","","","M","","M","","","","","NA"
"2000-05-24 00:00","2000","05","24","00:00"," ","8.2","","-4.5","","40","","29","","22","","","M","","M","","","","","NA"
"2000-05-24 01:00","2000","05","24","01:00"," ","7.7","","-3.8","","44","","29","","30","","","M","","M","","","","","NA"
"2000-05-24 02:00","2000","05","24","02:00"," ","6.3","","-2.4","","54","","29","","28","","","M","","M","","","","","NA"
"2000-05-24 03:00","2000","05","24","03:00"," ","5.6","","-1.5","","60","","29","","28","","","M","","M","","","","","NA"
"2000-05-24 04:00","2000","05","24","04:00"," ","5.1","","-0.7","","66","","29","","22","","","M","","M","","","","","NA"
"2000-05-24 05:00","2000","05","24","05:00"," ","5.7","","-0.2","","66","","28","","19","","","M","","M","","","","","NA"
"2000-05-24 06:00","2000","05","24","06:00"," ","5.9","","0.6","","69","","28","","26","","","M","","M","","","","","NA"
"2000-05-24 07:00","2000","05","24","07:00"," ","7.5","","1.3","","65","","30","","35","","","M","","M","","","","","NA"
"2000-05-24 08:00","2000","05","24","08:00"," ","9.8","","1.4","","56","","30","","35","","","M","","M","","","","","NA"
"2000-05-24 09:00","2000","05","24","09:00"," ","11.1","","0.9","","49","","30","","37","","","M","","M","","","","","NA"
"2000-05-24 10:00","2000","05","24","10:00"," ","12.0","","0.0","","44","","31","","35","","","M","","M","","","","","NA"
"2000-05-24 11:00","2000","05","24","11:00"," ","12.9","","-0.4","","40","","29","","46","","","M","","M","","","","","NA"
"2000-05-24 12:00","2000","05","24","12:00"," ","13.5","","1.5","","44","","31","","37","","","M","","M","","","","","NA"
"2000-05-24 13:00","2000","05","24","13:00"," ","14.0","","0.8","","41","","30","","37","","","M","","M","","","","","NA"
"2000-05-24 14:00","2000","05","24","14:00"," ","14.2","","1.3","","41","","33","","32","","","M","","M","","","","","NA"
"2000-05-24 15:00","2000","05","24","15:00"," ","15.2","","1.8","","40","","32","","33","","","M","","M","","","","","NA"
"2000-05-24 16:00","2000","05","24","16:00"," ","15.0","","1.3","","39","","33","","33","","","M","","M","","","","","NA"
"2000-05-24 17:00","2000","05","24","17:00"," ","15.9","","0.9","","36","","32","","33","","","M","","M","","","","","NA"
"2000-05-24 18:00","2000","05","24","18:00"," ","15.3","","0.5","","36","","31","","20","","","M","","M","","","","","NA"
"2000-05-24 19:00","2000","05","24","19:00"," ","15.2","","-0.1","","35","","29","","19","","","M","","M","","","","","NA"
"2000-05-24 20:00","2000","05","24","20:00"," ","13.7","","-0.1","","39","","32","","15","","","M","","M","","","","","NA"
"2000-05-24 21:00","2000","05","24","21:00"," ","10.8","","-0.6","","45","","27","","6","","","M","","M","","","","","NA"
"2000-05-24 22:00","2000","05","24","22:00"," ","7.7","","1.0","","63","","22","","4","","","M","","M","","","","","NA"
"2000-05-24 23:00","2000","05","24","23:00"," ","7.6","","-0.5","","56","","6","","6","","","M","","M","","","","","NA"
"2000-05-25 00:00","2000","05","25","00:00"," ","5.3","","-0.8","","65","","10","","7","","","M","","M","","","","","NA"
"2000-05-25 01:00","2000","05","25","01:00"," ","4.2","","0.9","","79","","11","","11","","","M","","M","","","","","NA"
"2000-05-25 02:00","2000","05","25","02:00"," ","4.5","","1.0","","78","","12","","13","","","M","","M","","","","","NA"
"2000-05-25 03:00","2000","05","25","03:00"," ","5.8","","1.9","","76","","15","","13","","","M","","M","","","","","NA"
"2000-05-25 04:00","2000","05","25","04:00"," ","4.6","","1.8","","82","","11","","9","","","M","","M","","","","","NA"
"2000-05-25 05:00","2000","05","25","05:00"," ","4.7","","1.3","","79","","14","","11","","","M","","M","","","","","NA"
"2000-05-25 06:00","2000","05","25","06:00"," ","4.0","","1.6","","84","","13","","6","","","M","","M","","","","","NA"
"2000-05-25 07:00","2000","05","25","07:00"," ","6.7","","3.3","","79","","8","","7","","","M","","M","","","","","NA"
"2000-05-25 08:00","2000","05","25","08:00"," ","12.3","","3.3","","54","","14","","11","","","M","","M","","","","","NA"
"2000-05-25 09:00","2000","05","25","09:00"," ","15.0","","1.9","","41","","13","","22","","","M","","M","","","","","NA"
"2000-05-25 10:00","2000","05","25","10:00"," ","15.8","","1.9","","39","","17","","19","","","M","","M","","","","","NA"
"2000-05-25 11:00","2000","05","25","11:00"," ","17.7","","0.6","","32","","14","","26","","","M","","M","","","","","NA"
"2000-05-25 12:00","2000","05","25","12:00"," ","19.1","","0.2","","28","","12","","30","","","M","","M","","","","","NA"
"2000-05-25 13:00","2000","05","25","13:00"," ","20.4","","-2.0","","22","","13","","26","","","M","","M","","","","","NA"
"2000-05-25 14:00","2000","05","25","14:00"," ","21.2","","-2.3","","21","","13","","32","","","M","","M","","","","","NA"
"2000-05-25 15:00","2000","05","25","15:00"," ","21.9","","-2.3","","20","","14","","35","","","M","","M","","","","","NA"
"2000-05-25 16:00","2000","05","25","16:00"," ","22.0","","-2.7","","19","","13","","28","","","M","","M","","","","","NA"
"2000-05-25 17:00","2000","05","25","17:00"," ","20.7","","-1.8","","22","","16","","24","","","M","","M","","","","","NA"
"2000-05-25 18:00","2000","05","25","18:00"," ","19.9","","-0.6","","25","","17","","24","","","M","","M","","","","","NA"
"2000-05-25 19:00","2000","05","25","19:00"," ","19.2","","-1.6","","24","","13","","17","","","M","","M","","","","","NA"
"2000-05-25 20:00","2000","05","25","20:00"," ","18.5","","-0.7","","27","","13","","19","","","M","","M","","","","","NA"
"2000-05-25 21:00","2000","05","25","21:00"," ","16.9","","1.1","","34","","14","","20","","","M","","M","","","","","NA"
"2000-05-25 22:00","2000","05","25","22:00"," ","15.1","","5.2","","52","","16","","24","","","M","","M","","","","","NA"
"2000-05-25 23:00","2000","05","25","23:00"," ","15.0","","5.7","","54","","15","","41","","","M","","M","","","","","NA"
"2000-05-26 00:00","2000","05","26","00:00"," ","12.7","","8.0","","73","","13","","33","","","M","","M","","","","","NA"
"2000-05-26 01:00","2000","05","26","01:00"," ","12.1","","7.2","","72","","12","","30","","","M","","M","","","","","NA"
"2000-05-26 02:00","2000","05","26","02:00"," ","10.5","","6.9","","78","","12","","30","","","M","","M","","","","","NA"
"2000-05-26 03:00","2000","05","26","03:00"," ","9.1","","6.5","","84","","11","","20","","","M","","M","","","","","NA"
"2000-05-26 04:00","2000","05","26","04:00"," ","8.1","","6.0","","87","","10","","22","","","M","","M","","","","","NA"
"2000-05-26 05:00","2000","05","26","05:00"," ","7.3","","5.4","","88","","11","","22","","","M","","M","","","","","NA"
"2000-05-26 06:00","2000","05","26","06:00"," ","7.6","","5.7","","88","","13","","19","","","M","","M","","","","","NA"
"2000-05-26 07:00","2000","05","26","07:00"," ","9.8","","6.5","","80","","12","","20","","","M","","M","","","","","NA"
"2000-05-26 08:00","2000","05","26","08:00"," ","13.5","","6.8","","64","","12","","20","","","M","","M","","","","","NA"
"2000-05-26 09:00","2000","05","26","09:00"," ","16.4","","6.7","","53","","14","","26","","","M","","M","","","","","NA"
"2000-05-26 10:00","2000","05","26","10:00"," ","18.4","","6.5","","46","","15","","35","","","M","","M","","","","","NA"
"2000-05-26 11:00","2000","05","26","11:00"," ","18.6","","5.0","","41","","14","","32","","","M","","M","","","","","NA"
"2000-05-26 12:00","2000","05","26","12:00"," ","18.9","","4.7","","39","","14","","24","","","M","","M","","","","","NA"
"2000-05-26 13:00","2000","05","26","13:00"," ","19.0","","5.0","","40","","15","","28","","","M","","M","","","","","NA"
"2000-05-26 14:00","2000","05","26","14:00"," ","19.1","","5.1","","40","","15","","28","","","M","","M","","","","","NA"
"2000-05-26 15:00","2000","05","26","15:00"," ","19.3","","5.0","","39","","15","","19","","","M","","M","","","","","NA"
"2000-05-26 16:00","2000","05","26","16:00"," ","20.0","","5.6","","39","","13","","24","","","M","","M","","","","","NA"
"2000-05-26 17:00","2000","05","26","17:00"," ","15.6","","9.9","","69","","15","","20","","","M","","M","","","","","NA"
"2000-05-26 18:00","2000","05","26","18:00"," ","14.3","","11.3","","82","","11","","9","","","M","","M","","","","","NA"
"2000-05-26 19:00","2000","05","26","19:00"," ","13.5","","11.6","","88","","7","","2","","","M","","M","","","","","NA"
"2000-05-26 20:00","2000","05","26","20:00"," ","12.8","","11.4","","91","","8","","11","","","M","","M","","","","","NA"
"2000-05-26 21:00","2000","05","26","21:00"," ","12.2","","11.5","","95","","9","","13","","","M","","M","","","","","NA"
"2000-05-26 22:00","2000","05","26","22:00"," ","11.7","","11.2","","97","","9","","28","","","M","","M","","","","","NA"
"2000-05-26 23:00","2000","05","26","23:00"," ","11.2","","11.0","","99","","9","","28","","","M","","M","","","","","NA"
"2000-05-27 00:00","2000","05","27","00:00"," ","11.3","","11.1","","99","","9","","32","","","M","","M","","","","","NA"
"2000-05-27 01:00","2000","05","27","01:00"," ","11.5","","11.4","","99","","10","","19","","","M","","M","","","","","NA"
"2000-05-27 02:00","2000","05","27","02:00"," ","11.6","","11.6","","100","","11","","7","","","M","","M","","","","","NA"
"2000-05-27 03:00","2000","05","27","03:00"," ","11.7","","11.5","","99","","22","","11","","","M","","M","","","","","NA"
"2000-05-27 04:00","2000","05","27","04:00"," ","11.2","","11.1","","99","","26","","9","","","M","","M","","","","","NA"
"2000-05-27 05:00","2000","05","27","05:00"," ","11.0","","10.9","","99","","27","","22","","","M","","M","","","","","NA"
"2000-05-27 06:00","2000","05","27","06:00"," ","11.3","","11.0","","98","","26","","19","","","M","","M","","","","","NA"
"2000-05-27 07:00","2000","05","27","07:00"," ","11.2","","10.5","","95","","26","","30","","","M","","M","","","","","NA"
"2000-05-27 08:00","2000","05","27","08:00"," ","11.3","","10.3","","94","","27","","26","","","M","","M","","","","","NA"
"2000-05-27 09:00","2000","05","27","09:00"," ","12.0","","10.5","","91","","27","","26","","","M","","M","","","","","NA"
"2000-05-27 10:00","2000","05","27","10:00"," ","12.3","","10.5","","89","","25","","30","","","M","","M","","","","","NA"
"2000-05-27 11:00","2000","05","27","11:00"," ","13.3","","10.0","","80","","26","","24","","","M","","M","","","","","NA"
"2000-05-27 12:00","2000","05","27","12:00"," ","14.7","","10.3","","75","","24","","24","","","M","","M","","","","","NA"
"2000-05-27 13:00","2000","05","27","13:00"," ","16.2","","10.4","","68","","26","","17","","","M","","M","","","","","NA"
"2000-05-27 14:00","2000","05","27","14:00"," ","17.3","","9.0","","58","","26","","22","","","M","","M","","","","","NA"
"2000-05-27 15:00","2000","05","27","15:00"," ","17.8","","9.1","","57","","27","","13","","","M","","M","","","","","NA"
"2000-05-27 16:00","2000","05","27","16:00"," ","19.0","","8.1","","49","","22","","9","","","M","","M","","","","","NA"
"2000-05-27 17:00","2000","05","27","17:00"," ","19.8","","8.1","","47","","24","","17","","","M","","M","","","","","NA"
"2000-05-27 18:00","2000","05","27","18:00"," ","20.0","","6.7","","42","","25","","15","","","M","","M","","","","","NA"
"2000-05-27 19:00","2000","05","27","19:00"," ","19.6","","7.5","","45","","17","","13","","","M","","M","","","","","NA"
"2000-05-27 20:00","2000","05","27","20:00"," ","16.4","","9.8","","65","","13","","13","","","M","","M","","","","","NA"
"2000-05-27 21:00","2000","05","27","21:00"," ","13.6","","9.5","","76","","12","","15","","","M","","M","","","","","NA"
"2000-05-27 22:00","2000","05","27","22:00"," ","12.9","","9.4","","79","","13","","19","","","M","","M","","","","","NA"
"2000-05-27 23:00","2000","05","27","23:00"," ","13.2","","9.3","","77","","14","","15","","","M","","M","","","","","NA"
"2000-05-28 00:00","2000","05","28","00:00"," ","14.7","","8.4","","66","","15","","28","","","M","","M","","","","","NA"
"2000-05-28 01:00","2000","05","28","01:00"," ","15.2","","10.0","","71","","16","","33","","","M","","M","","","","","NA"
"2000-05-28 02:00","2000","05","28","02:00"," ","14.2","","10.5","","78","","17","","30","","","M","","M","","","","","NA"
"2000-05-28 03:00","2000","05","28","03:00"," ","14.2","","9.8","","75","","17","","32","","","M","","M","","","","","NA"
"2000-05-28 04:00","2000","05","28","04:00"," ","13.7","","9.3","","75","","17","","33","","","M","","M","","","","","NA"
"2000-05-28 05:00","2000","05","28","05:00"," ","13.3","","8.6","","73","","20","","22","","","M","","M","","","","","NA"
"2000-05-28 06:00","2000","05","28","06:00"," ","13.8","","8.0","","68","","19","","30","","","M","","M","","","","","NA"
"2000-05-28 07:00","2000","05","28","07:00"," ","13.4","","9.2","","76","","20","","26","","","M","","M","","","","","NA"
"2000-05-28 08:00","2000","05","28","08:00"," ","13.5","","9.6","","77","","18","","19","","","M","","M","","","","","NA"
"2000-05-28 09:00","2000","05","28","09:00"," ","15.8","","7.9","","59","","24","","28","","","M","","M","","","","","NA"
"2000-05-28 10:00","2000","05","28","10:00"," ","17.6","","6.8","","49","","25","","35","","","M","","M","","","","","NA"
"2000-05-28 11:00","2000","05","28","11:00"," ","19.4","","4.9","","38","","24","","43","","","M","","M","","","","","NA"
"2000-05-28 12:00","2000","05","28","12:00"," ","19.3","","4.1","","37","","24","","48","","","M","","M","","","","","NA"
"2000-05-28 13:00","2000","05","28","13:00"," ","19.8","","6.6","","42","","24","","46","","","M","","M","","","","","NA"
"2000-05-28 14:00","2000","05","28","14:00"," ","19.5","","4.8","","38","","26","","48","","","M","","M","","","","","NA"
"2000-05-28 15:00","2000","05","28","15:00"," ","20.4","","3.8","","33","","26","","50","","","M","","M","","","","","NA"
"2000-05-28 16:00","2000","05","28","16:00"," ","18.0","","7.9","","52","","28","","35","","","M","","M","","","","","NA"
"2000-05-28 17:00","2000","05","28","17:00"," ","18.2","","6.6","","47","","27","","43","","","M","","M","","","","","NA"
"2000-05-28 18:00","2000","05","28","18:00"," ","18.1","","4.2","","40","","28","","37","","","M","","M","","","","","NA"
"2000-05-28 19:00","2000","05","28","19:00"," ","17.1","","5.1","","45","","29","","30","","","M","","M","","","","","NA"
"2000-05-28 20:00","2000","05","28","20:00"," ","15.6","","4.5","","48","","28","","33","","","M","","M","","","","","NA"
"2000-05-28 21:00","2000","05","28","21:00"," ","11.8","","6.6","","70","","30","","19","","","M","","M","","","","","NA"
"2000-05-28 22:00","2000","05","28","22:00"," ","10.1","","6.5","","78","","29","","20","","","M","","M","","","","","NA"
"2000-05-28 23:00","2000","05","28","23:00"," ","8.6","","7.0","","90","","31","","19","","","M","","M","","","","","NA"
"2000-05-29 00:00","2000","05","29","00:00"," ","8.1","","5.4","","83","","31","","28","","","M","","M","","","","","NA"
"2000-05-29 01:00","2000","05","29","01:00"," ","7.1","","5.2","","88","","31","","24","","","M","","M","","","","","NA"
"2000-05-29 02:00","2000","05","29","02:00"," ","6.2","","4.6","","89","","29","","17","","","M","","M","","","","","NA"
