"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-03-16 19:00","2011","03","16","19:00"," ","0.6","","-2.0","","83","","23","","9","","24.1","","93.11","","","","","","Clear"
"2011-03-16 20:00","2011","03","16","20:00"," ","-1.0","","-3.4","","84","","19","","13","","24.1","","93.08","","","","-5","","Clear"
"2011-03-16 21:00","2011","03","16","21:00"," ","-0.8","","-3.2","","84","","22","","13","","24.1","","93.08","","","","-5","","Mostly Cloudy"
"2011-03-16 22:00","2011","03","16","22:00"," ","0.6","","-1.8","","84","","23","","19","","24.1","","93.04","","","","","","Mostly Cloudy"
"2011-03-16 23:00","2011","03","16","23:00"," ","1.1","","-1.4","","83","","22","","20","","24.1","","93.04","","","","","","Mostly Cloudy"
"2011-03-17 00:00","2011","03","17","00:00"," ","1.1","","-0.5","","89","","25","","24","","24.1","","93.05","","","","","","Cloudy"
"2011-03-17 01:00","2011","03","17","01:00"," ","0.9","","0.0","","94","","28","","26","","24.1","","93.11","","","","","","Cloudy"
"2011-03-17 02:00","2011","03","17","02:00"," ","0.2","","-0.3","","96","","28","","41","","16.1","","93.18","","","","","","Cloudy"
"2011-03-17 03:00","2011","03","17","03:00"," ","-0.9","","-1.6","","95","","29","","32","","2.4","","93.27","","","","-8","","Fog"
"2011-03-17 04:00","2011","03","17","04:00"," ","-0.7","","-1.3","","96","","31","","35","","0.8","","93.30","","","","-8","","Freezing Fog"
"2011-03-17 05:00","2011","03","17","05:00"," ","-1.6","","-2.4","","94","","30","","37","","0.8","","93.38","","","","-9","","Freezing Fog"
"2011-03-17 06:00","2011","03","17","06:00"," ","-2.1","","-3.1","","93","","33","","37","","1.6","","93.52","","","","-10","","Snow,Fog"
"2011-03-17 07:00","2011","03","17","07:00"," ","-2.8","","-4.4","","89","","35","","30","","3.2","","93.72","","","","-10","","Freezing Drizzle,Snow,Fog"
"2011-03-17 08:00","2011","03","17","08:00"," ","-4.2","","-6.8","","82","","1","","28","","24.1","","93.91","","","","-12","","Cloudy"
"2011-03-17 09:00","2011","03","17","09:00"," ","-4.7","","-7.2","","83","","35","","33","","24.1","","94.09","","","","-13","","Snow"
"2011-03-17 10:00","2011","03","17","10:00"," ","-5.7","","-8.4","","81","","34","","30","","6.4","","94.24","","","","-14","","Snow,Blowing Snow"
"2011-03-17 11:00","2011","03","17","11:00"," ","-6.1","","-9.2","","79","","34","","32","","24.1","","94.37","","","","-15","","Cloudy"
"2011-03-17 12:00","2011","03","17","12:00"," ","-6.0","","-9.3","","77","","35","","33","","24.1","","94.48","","","","-15","","Mostly Cloudy"
"2011-03-17 13:00","2011","03","17","13:00"," ","-5.9","","-8.9","","79","","33","","33","","24.1","","94.54","","","","-15","","Mostly Cloudy"
"2011-03-17 14:00","2011","03","17","14:00"," ","-6.1","","-9.2","","79","","33","","33","","24.1","","94.62","","","","-15","","Mostly Cloudy"
"2011-03-17 15:00","2011","03","17","15:00"," ","-6.2","","-9.4","","78","","33","","28","","24.1","","94.72","","","","-14","","Mostly Cloudy"
"2011-03-17 16:00","2011","03","17","16:00"," ","-6.8","","-10.2","","77","","33","","30","","24.1","","94.81","","","","-15","","Mostly Cloudy"
"2011-03-17 17:00","2011","03","17","17:00"," ","-7.3","","-11.1","","74","","34","","32","","24.1","","94.84","","","","-16","","Mainly Clear"
"2011-03-17 18:00","2011","03","17","18:00"," ","-7.3","","-11.0","","75","","34","","26","","24.1","","94.90","","","","-15","","Mainly Clear"
"2011-03-17 19:00","2011","03","17","19:00"," ","-8.2","","-11.5","","77","","34","","19","","24.1","","94.98","","","","-15","","Mainly Clear"
"2011-03-17 20:00","2011","03","17","20:00"," ","-9.2","","-12.4","","78","","35","","13","","24.1","","95.08","","","","-15","","Mainly Clear"
"2011-03-17 21:00","2011","03","17","21:00"," ","-9.3","","-12.9","","75","","36","","11","","24.1","","95.13","","","","-15","","Clear"
"2011-03-17 22:00","2011","03","17","22:00"," ","-9.8","","-13.2","","76","","1","","9","","24.1","","95.14","","","","-15","","Mostly Cloudy"
"2011-03-17 23:00","2011","03","17","23:00"," ","-11.6","","-14.6","","78","","","","0","","24.1","","95.20","","","","","","Mainly Clear"
"2011-03-18 00:00","2011","03","18","00:00"," ","-10.4","","-13.5","","78","","","","0","","24.1","","95.23","","","","","","Cloudy"
"2011-03-18 01:00","2011","03","18","01:00"," ","-9.9","","-13.1","","77","","12","","11","","24.1","","95.23","","","","-15","","Mostly Cloudy"
"2011-03-18 02:00","2011","03","18","02:00"," ","-9.4","","-12.3","","79","","15","","7","","24.1","","95.26","","","","-13","","Cloudy"
"2011-03-18 03:00","2011","03","18","03:00"," ","-8.6","","-11.7","","78","","13","","9","","16.1","","95.27","","","","-13","","Snow"
"2011-03-18 04:00","2011","03","18","04:00"," ","-8.6","","-11.5","","80","","14","","11","","16.1","","95.27","","","","-14","","Snow"
"2011-03-18 05:00","2011","03","18","05:00"," ","-8.2","","-11.1","","80","","14","","15","","24.1","","95.26","","","","-15","","Cloudy"
"2011-03-18 06:00","2011","03","18","06:00"," ","-7.7","","-10.5","","80","","12","","11","","24.1","","95.24","","","","-13","","Cloudy"
"2011-03-18 07:00","2011","03","18","07:00"," ","-7.5","","-10.2","","81","","13","","17","","24.1","","95.25","","","","-14","","Cloudy"
"2011-03-18 08:00","2011","03","18","08:00"," ","-6.8","","-9.1","","84","","13","","15","","24.1","","95.26","","","","-13","","Cloudy"
"2011-03-18 09:00","2011","03","18","09:00"," ","-5.9","","-8.0","","85","","13","","19","","16.1","","95.24","","","","-13","","Cloudy"
"2011-03-18 10:00","2011","03","18","10:00"," ","-5.0","","-7.0","","86","","13","","19","","19.3","","95.24","","","","-11","","Cloudy"
"2011-03-18 11:00","2011","03","18","11:00"," ","-3.8","","-5.9","","85","","14","","20","","19.3","","95.24","","","","-10","","Mostly Cloudy"
"2011-03-18 12:00","2011","03","18","12:00"," ","-2.4","","-4.6","","85","","15","","19","","19.3","","95.24","","","","-8","","Mostly Cloudy"
"2011-03-18 13:00","2011","03","18","13:00"," ","-1.6","","-4.2","","82","","15","","17","","24.1","","95.20","","","","-7","","Mainly Clear"
"2011-03-18 14:00","2011","03","18","14:00"," ","-1.3","","-3.9","","82","","16","","20","","24.1","","95.20","","","","-7","","Mainly Clear"
"2011-03-18 15:00","2011","03","18","15:00"," ","-0.9","","-3.1","","85","","13","","17","","24.1","","95.15","","","","-6","","Mostly Cloudy"
"2011-03-18 16:00","2011","03","18","16:00"," ","-0.6","","-3.0","","84","","13","","19","","24.1","","95.12","","","","-6","","Mainly Clear"
"2011-03-18 17:00","2011","03","18","17:00"," ","-0.7","","-2.9","","85","","13","","17","","24.1","","95.10","","","","-6","","Mainly Clear"
"2011-03-18 18:00","2011","03","18","18:00"," ","-1.2","","-3.3","","86","","13","","19","","24.1","","95.09","","","","-7","","Mainly Clear"
"2011-03-18 19:00","2011","03","18","19:00"," ","-2.0","","-3.8","","87","","13","","19","","24.1","","95.10","","","","-8","","Mainly Clear"
"2011-03-18 20:00","2011","03","18","20:00"," ","-2.4","","-4.2","","87","","11","","17","","19.3","","95.09","","","","-8","","Clear"
"2011-03-18 21:00","2011","03","18","21:00"," ","-3.0","","-4.9","","87","","12","","17","","19.3","","95.08","","","","-9","","Clear"
"2011-03-18 22:00","2011","03","18","22:00"," ","-3.9","","-5.8","","87","","13","","13","","16.1","","95.10","","","","-9","","Mainly Clear"
"2011-03-18 23:00","2011","03","18","23:00"," ","-4.6","","-6.4","","87","","13","","17","","9.7","","95.10","","","","-10","","Fog"
"2011-03-19 00:00","2011","03","19","00:00"," ","-5.1","","-6.9","","87","","11","","15","","14.5","","95.07","","","","-11","","Clear"
"2011-03-19 01:00","2011","03","19","01:00"," ","-6.6","","-8.5","","86","","12","","13","","12.9","","95.07","","","","-12","","Clear"
"2011-03-19 02:00","2011","03","19","02:00"," ","-6.9","","-8.8","","86","","12","","13","","8.0","","95.05","","","","-12","","Fog"
"2011-03-19 03:00","2011","03","19","03:00"," ","-7.0","","-8.9","","86","","12","","19","","11.3","","95.03","","","","-14","","Clear"
"2011-03-19 04:00","2011","03","19","04:00"," ","-7.5","","-9.3","","87","","12","","19","","1.6","","94.98","","","","-15","","Fog"
"2011-03-19 05:00","2011","03","19","05:00"," ","-7.2","","-9.1","","86","","12","","13","","1.2","","94.96","","","","-13","","Fog"
"2011-03-19 06:00","2011","03","19","06:00"," ","-8.3","","-10.3","","85","","12","","9","","24.1","","94.93","","","","-13","","Mainly Clear"
"2011-03-19 07:00","2011","03","19","07:00"," ","-9.2","","-11.4","","84","","13","","15","","24.1","","94.91","","","","-16","","Clear"
"2011-03-19 08:00","2011","03","19","08:00"," ","-8.5","","-11.0","","82","","11","","9","","24.1","","94.89","","","","-13","","Clear"
"2011-03-19 09:00","2011","03","19","09:00"," ","-6.3","","-8.4","","85","","10","","11","","24.1","","94.85","","","","-11","","Mainly Clear"
"2011-03-19 10:00","2011","03","19","10:00"," ","-5.6","","-7.5","","86","","13","","11","","24.1","","94.81","","","","-10","","Mainly Clear"
"2011-03-19 11:00","2011","03","19","11:00"," ","-3.3","","-5.6","","84","","12","","13","","24.1","","94.80","","","","-8","","Mainly Clear"
"2011-03-19 12:00","2011","03","19","12:00"," ","-2.1","","-4.5","","84","","11","","20","","24.1","","94.76","","","","-8","","Mostly Cloudy"
"2011-03-19 13:00","2011","03","19","13:00"," ","-1.9","","-4.0","","86","","12","","20","","24.1","","94.70","","","","-8","","Mostly Cloudy"
"2011-03-19 14:00","2011","03","19","14:00"," ","-0.3","","-2.9","","83","","12","","19","","24.1","","94.65","","","","-5","","Mostly Cloudy"
"2011-03-19 15:00","2011","03","19","15:00"," ","-0.7","","-3.0","","84","","9","","28","","24.1","","94.60","","","","-7","","Mostly Cloudy"
"2011-03-19 16:00","2011","03","19","16:00"," ","-1.1","","-3.0","","87","","11","","26","","24.1","","94.57","","","","-7","","Mostly Cloudy"
"2011-03-19 17:00","2011","03","19","17:00"," ","-0.8","","-3.2","","84","","9","","30","","24.1","","94.49","","","","-8","","Mostly Cloudy"
"2011-03-19 18:00","2011","03","19","18:00"," ","-1.2","","-3.5","","84","","9","","24","","24.1","","94.48","","","","-7","","Mostly Cloudy"
"2011-03-19 19:00","2011","03","19","19:00"," ","-1.9","","-4.0","","86","","10","","30","","24.1","","94.52","","","","-9","","Cloudy"
"2011-03-19 20:00","2011","03","19","20:00"," ","-1.9","","-3.6","","88","","10","","30","","19.3","","94.54","","","","-9","","Cloudy"
"2011-03-19 21:00","2011","03","19","21:00"," ","-2.0","","-3.8","","87","","10","","26","","19.3","","94.56","","","","-9","","Cloudy"
"2011-03-19 22:00","2011","03","19","22:00"," ","-2.0","","-4.0","","86","","12","","28","","24.1","","94.59","","","","-9","","Cloudy"
"2011-03-19 23:00","2011","03","19","23:00"," ","-2.2","","-3.8","","89","","10","","32","","19.3","","94.57","","","","-10","","Cloudy"
"2011-03-20 00:00","2011","03","20","00:00"," ","-2.6","","-3.9","","91","","9","","30","","19.3","","94.51","","","","-10","","Cloudy"
"2011-03-20 01:00","2011","03","20","01:00"," ","-2.4","","-4.1","","88","","8","","20","","16.1","","94.50","","","","-8","","Cloudy"
"2011-03-20 02:00","2011","03","20","02:00"," ","-2.8","","-4.2","","90","","8","","19","","3.2","","94.44","","","","-9","","Fog"
"2011-03-20 03:00","2011","03","20","03:00"," ","-2.8","","-4.2","","90","","8","","26","","4.8","","94.41","","","","-10","","Fog"
"2011-03-20 04:00","2011","03","20","04:00"," ","-3.1","","-4.6","","89","","9","","20","","4.8","","94.40","","","","-9","","Fog"
"2011-03-20 05:00","2011","03","20","05:00"," ","-3.3","","-4.7","","90","","7","","26","","3.2","","94.38","","","","-10","","Fog"
"2011-03-20 06:00","2011","03","20","06:00"," ","-3.2","","-4.8","","89","","7","","26","","12.9","","94.36","","","","-10","","Cloudy"
"2011-03-20 07:00","2011","03","20","07:00"," ","-3.1","","-5.0","","87","","7","","28","","12.9","","94.40","","","","-10","","Cloudy"
"2011-03-20 08:00","2011","03","20","08:00"," ","-3.3","","-5.1","","87","","7","","17","","16.1","","94.41","","","","-9","","Cloudy"
"2011-03-20 09:00","2011","03","20","09:00"," ","-3.0","","-5.3","","84","","6","","19","","2.4","","94.38","","","","-9","","Snow"
"2011-03-20 10:00","2011","03","20","10:00"," ","-2.8","","-4.9","","85","","3","","13","","2.4","","94.41","","","","-7","","Snow"
"2011-03-20 11:00","2011","03","20","11:00"," ","-2.8","","-4.6","","87","","2","","9","","1.2","","94.44","","","","-6","","Snow"
"2011-03-20 12:00","2011","03","20","12:00"," ","-2.1","","-4.8","","82","","3","","13","","1.6","","94.41","","","","-7","","Snow"
"2011-03-20 13:00","2011","03","20","13:00"," ","-2.2","","-4.9","","82","","36","","7","","4.8","","94.46","","","","-5","","Snow"
"2011-03-20 14:00","2011","03","20","14:00"," ","-2.4","","-4.2","","87","","1","","17","","1.2","","94.45","","","","-8","","Snow"
"2011-03-20 15:00","2011","03","20","15:00"," ","-2.1","","-4.6","","83","","3","","15","","4.8","","94.47","","","","-7","","Snow"
"2011-03-20 16:00","2011","03","20","16:00"," ","-2.1","","-3.9","","87","","36","","11","","2.4","","94.57","","","","-6","","Snow"
"2011-03-20 17:00","2011","03","20","17:00"," ","-2.0","","-3.8","","87","","34","","15","","4.8","","94.63","","","","-7","","Snow"
"2011-03-20 18:00","2011","03","20","18:00"," ","-1.7","","-3.4","","88","","36","","17","","4.8","","94.64","","","","-7","","Snow Showers"
"2011-03-20 19:00","2011","03","20","19:00"," ","-3.8","","-5.9","","85","","35","","7","","24.1","","94.71","","","","-7","","Mostly Cloudy"
"2011-03-20 20:00","2011","03","20","20:00"," ","-3.5","","-4.9","","90","","32","","9","","24.1","","94.79","","","","-7","","Cloudy"
"2011-03-20 21:00","2011","03","20","21:00"," ","-2.5","","-4.0","","89","","35","","15","","24.1","","94.82","","","","-7","","Cloudy"
"2011-03-20 22:00","2011","03","20","22:00"," ","-1.8","","-3.4","","89","","36","","11","","24.1","","94.87","","","","-6","","Cloudy"
"2011-03-20 23:00","2011","03","20","23:00"," ","-1.3","","-3.2","","87","","4","","7","","24.1","","94.95","","","","-4","","Cloudy"
"2011-03-21 00:00","2011","03","21","00:00"," ","-1.0","","-3.1","","86","","6","","11","","24.1","","95.00","","","","-5","","Cloudy"
"2011-03-21 01:00","2011","03","21","01:00"," ","-1.1","","-2.8","","88","","9","","11","","24.1","","94.99","","","","-5","","Cloudy"
"2011-03-21 02:00","2011","03","21","02:00"," ","-1.7","","-3.4","","88","","12","","20","","24.1","","95.09","","","","-7","","Cloudy"
"2011-03-21 03:00","2011","03","21","03:00"," ","-2.1","","-3.8","","88","","10","","19","","24.1","","95.08","","","","-8","","Cloudy"
"2011-03-21 04:00","2011","03","21","04:00"," ","-2.4","","-3.9","","89","","8","","20","","24.1","","95.02","","","","-8","","Cloudy"
"2011-03-21 05:00","2011","03","21","05:00"," ","-2.4","","-4.1","","88","","9","","24","","24.1","","94.99","","","","-9","","Cloudy"
"2011-03-21 06:00","2011","03","21","06:00"," ","-2.2","","-4.2","","86","","10","","22","","24.1","","94.98","","","","-8","","Cloudy"
"2011-03-21 07:00","2011","03","21","07:00"," ","-2.4","","-4.3","","87","","11","","24","","24.1","","95.09","","","","-9","","Cloudy"
"2011-03-21 08:00","2011","03","21","08:00"," ","-2.4","","-4.1","","88","","12","","24","","24.1","","95.12","","","","-9","","Cloudy"
"2011-03-21 09:00","2011","03","21","09:00"," ","-2.0","","-3.8","","87","","13","","19","","24.1","","95.10","","","","-8","","Cloudy"
"2011-03-21 10:00","2011","03","21","10:00"," ","-1.5","","-3.4","","87","","12","","26","","24.1","","95.05","","","","-8","","Cloudy"
"2011-03-21 11:00","2011","03","21","11:00"," ","-0.2","","-2.2","","86","","12","","32","","24.1","","94.98","","","","-7","","Cloudy"
"2011-03-21 12:00","2011","03","21","12:00"," ","-0.1","","-2.0","","87","","11","","32","","24.1","","94.97","","","","-7","","Cloudy"
"2011-03-21 13:00","2011","03","21","13:00"," ","0.2","","-1.9","","86","","11","","37","","24.1","","94.93","","","","","","Cloudy"
"2011-03-21 14:00","2011","03","21","14:00"," ","0.1","","-2.0","","86","","10","","41","","24.1","","94.89","","","","","","Cloudy"
"2011-03-21 15:00","2011","03","21","15:00"," ","0.0","","-1.7","","88","","12","","43","","24.1","","94.89","","","","-8","","Cloudy"
"2011-03-21 16:00","2011","03","21","16:00"," ","0.2","","-1.5","","88","","10","","43","","24.1","","94.85","","","","","","Cloudy"
"2011-03-21 17:00","2011","03","21","17:00"," ","0.0","","-1.3","","91","","11","","37","","4.8","","94.80","","","","-7","","Snow"
"2011-03-21 18:00","2011","03","21","18:00"," ","0.2","","-1.4","","89","","10","","43","","16.1","","94.75","","","","","","Snow"
"2011-03-21 19:00","2011","03","21","19:00"," ","-0.2","","-1.9","","88","","11","","39","","16.1","","94.77","","","","-8","","Snow"
"2011-03-21 20:00","2011","03","21","20:00"," ","-0.3","","-2.3","","86","","11","","43","","24.1","","94.79","","","","-8","","Snow"
"2011-03-21 21:00","2011","03","21","21:00"," ","-0.6","","-2.8","","85","","11","","41","","16.1","","94.79","","","","-8","","Snow"
"2011-03-21 22:00","2011","03","21","22:00"," ","-0.8","","-3.2","","84","","10","","39","","24.1","","94.78","","","","-8","","Snow"
"2011-03-21 23:00","2011","03","21","23:00"," ","-1.0","","-3.3","","84","","10","","37","","24.1","","94.77","","","","-8","","Snow"
"2011-03-22 00:00","2011","03","22","00:00"," ","-1.7","","-4.0","","84","","11","","39","","24.1","","94.73","","","","-10","","Snow"
"2011-03-22 01:00","2011","03","22","01:00"," ","-1.3","","-3.4","","86","","11","","43","","24.1","","94.64","","","","-9","","Snow"
"2011-03-22 02:00","2011","03","22","02:00"," ","-1.0","","-2.8","","88","","11","","41","","24.1","","94.60","","","","-9","","Snow"
"2011-03-22 03:00","2011","03","22","03:00"," ","-0.5","","-2.2","","88","","11","","44","","24.1","","94.53","","","","-8","","Snow"
"2011-03-22 04:00","2011","03","22","04:00"," ","-0.7","","-2.1","","90","","11","","37","","6.4","","94.49","","","","-8","","Snow,Blowing Snow"
"2011-03-22 05:00","2011","03","22","05:00"," ","-0.9","","-2.0","","92","","10","","43","","1.2","","94.49","","","","-9","","Snow,Blowing Snow"
"2011-03-22 06:00","2011","03","22","06:00"," ","-0.8","","-2.3","","90","","10","","37","","9.7","","94.44","","","","-8","","Snow,Blowing Snow"
"2011-03-22 07:00","2011","03","22","07:00"," ","-0.8","","-2.5","","88","","10","","35","","16.1","","94.44","","","","-8","","Snow"
"2011-03-22 08:00","2011","03","22","08:00"," ","-0.7","","-2.6","","87","","9","","33","","19.3","","94.47","","","","-8","","Cloudy"
"2011-03-22 09:00","2011","03","22","09:00"," ","-0.7","","-2.6","","87","","9","","35","","24.1","","94.45","","","","-8","","Cloudy"
"2011-03-22 10:00","2011","03","22","10:00"," ","-1.0","","-2.7","","88","","9","","46","","16.1","","94.44","","","","-9","","Cloudy"
"2011-03-22 11:00","2011","03","22","11:00"," ","-1.3","","-3.1","","88","","9","","41","","16.1","","94.39","","","","-9","","Snow"
"2011-03-22 12:00","2011","03","22","12:00"," ","-1.8","","-4.0","","85","","9","","43","","16.1","","94.44","","","","-10","","Snow"
"2011-03-22 13:00","2011","03","22","13:00"," ","-1.9","","-4.1","","85","","9","","44","","19.3","","94.44","","","","-10","","Snow"
"2011-03-22 14:00","2011","03","22","14:00"," ","-2.1","","-4.4","","84","","9","","35","","16.1","","94.47","","","","-10","","Cloudy"
"2011-03-22 15:00","2011","03","22","15:00"," ","-2.1","","-4.5","","84","","10","","35","","19.3","","94.51","","","","-10","","Snow Showers"
"2011-03-22 16:00","2011","03","22","16:00"," ","-2.4","","-4.9","","83","","9","","35","","19.3","","94.55","","","","-10","","Snow Showers"
"2011-03-22 17:00","2011","03","22","17:00"," ","-3.1","","-5.5","","83","","8","","33","","19.3","","94.62","","","","-11","","Snow Showers"
"2011-03-22 18:00","2011","03","22","18:00"," ","-3.1","","-5.8","","82","","9","","33","","24.1","","94.66","","","","-11","","Snow Showers"
"2011-03-22 19:00","2011","03","22","19:00"," ","-3.2","","-6.4","","79","","9","","30","","24.1","","94.76","","","","-11","","Snow Showers"
"2011-03-22 20:00","2011","03","22","20:00"," ","-3.3","","-7.2","","74","","9","","30","","24.1","","94.84","","","","-11","","Snow"
"2011-03-22 21:00","2011","03","22","21:00"," ","-3.4","","-7.6","","73","","9","","28","","24.1","","94.91","","","","-11","","Snow"
"2011-03-22 22:00","2011","03","22","22:00"," ","-3.8","","-7.9","","73","","8","","24","","24.1","","94.98","","","","-11","","Cloudy"
"2011-03-22 23:00","2011","03","22","23:00"," ","-3.7","","-8.1","","71","","8","","30","","24.1","","95.02","","","","-11","","Mostly Cloudy"
"2011-03-23 00:00","2011","03","23","00:00"," ","-4.2","","-8.7","","71","","8","","24","","24.1","","95.04","","","","-11","","Mostly Cloudy"
"2011-03-23 01:00","2011","03","23","01:00"," ","-4.6","","-9.2","","70","","7","","22","","24.1","","95.06","","","","-11","","Cloudy"
"2011-03-23 02:00","2011","03","23","02:00"," ","-5.6","","-10.0","","71","","7","","24","","24.1","","95.10","","","","-13","","Mostly Cloudy"
"2011-03-23 03:00","2011","03","23","03:00"," ","-6.8","","-11.4","","70","","7","","28","","24.1","","95.18","","","","-15","","Mainly Clear"
"2011-03-23 04:00","2011","03","23","04:00"," ","-7.7","","-12.6","","68","","6","","30","","24.1","","95.20","","","","-17","","Mainly Clear"
"2011-03-23 05:00","2011","03","23","05:00"," ","-8.5","","-13.3","","68","","6","","20","","24.1","","95.27","","","","-16","","Mainly Clear"
"2011-03-23 06:00","2011","03","23","06:00"," ","-9.2","","-14.1","","68","","5","","19","","24.1","","95.33","","","","-17","","Mainly Clear"
"2011-03-23 07:00","2011","03","23","07:00"," ","-10.7","","-15.0","","71","","5","","22","","24.1","","95.38","","","","-19","","Mainly Clear"
"2011-03-23 08:00","2011","03","23","08:00"," ","-10.4","","-15.7","","65","","7","","22","","24.1","","95.43","","","","-19","","Mostly Cloudy"
"2011-03-23 09:00","2011","03","23","09:00"," ","-10.6","","-16.2","","63","","8","","17","","24.1","","95.49","","","","-18","","Mostly Cloudy"
"2011-03-23 10:00","2011","03","23","10:00"," ","-9.7","","-15.8","","61","","10","","20","","24.1","","95.51","","","","-17","","Cloudy"
"2011-03-23 11:00","2011","03","23","11:00"," ","-9.6","","-15.3","","63","","12","","20","","24.1","","95.54","","","","-17","","Mostly Cloudy"
"2011-03-23 12:00","2011","03","23","12:00"," ","-8.9","","-14.9","","62","","12","","15","","24.1","","95.55","","","","-15","","Mostly Cloudy"
"2011-03-23 13:00","2011","03","23","13:00"," ","-8.4","","-14.7","","60","","12","","11","","24.1","","95.58","","","","-14","","Mostly Cloudy"
"2011-03-23 14:00","2011","03","23","14:00"," ","-7.5","","-14.4","","58","","14","","13","","24.1","","95.58","","","","-13","","Mostly Cloudy"
"2011-03-23 15:00","2011","03","23","15:00"," ","-7.3","","-14.8","","55","","12","","17","","24.1","","95.58","","","","-14","","Mostly Cloudy"
"2011-03-23 16:00","2011","03","23","16:00"," ","-7.7","","-15.0","","56","","10","","15","","24.1","","95.57","","","","-14","","Mostly Cloudy"
"2011-03-23 17:00","2011","03","23","17:00"," ","-8.2","","-15.1","","58","","10","","15","","24.1","","95.58","","","","-15","","Mostly Cloudy"
"2011-03-23 18:00","2011","03","23","18:00"," ","-9.0","","-14.9","","62","","13","","15","","24.1","","95.62","","","","-16","","Mostly Cloudy"
"2011-03-23 19:00","2011","03","23","19:00"," ","-9.8","","-15.4","","64","","10","","13","","24.1","","95.62","","","","-16","","Mostly Cloudy"
"2011-03-23 20:00","2011","03","23","20:00"," ","-10.6","","-15.8","","66","","10","","13","","24.1","","95.58","","","","-17","","Mostly Cloudy"
"2011-03-23 21:00","2011","03","23","21:00"," ","-11.1","","-16.3","","65","","11","","17","","24.1","","95.58","","","","-19","","Mostly Cloudy"
"2011-03-23 22:00","2011","03","23","22:00"," ","-11.8","","-17.1","","65","","12","","19","","24.1","","95.53","","","","-20","","Cloudy"
"2011-03-23 23:00","2011","03","23","23:00"," ","-13.3","","-18.1","","67","","13","","20","","24.1","","95.54","","","","-22","","Mostly Cloudy"
"2011-03-24 00:00","2011","03","24","00:00"," ","-13.7","","-18.4","","68","","13","","22","","24.1","","95.51","","","","-23","","Mostly Cloudy"
"2011-03-24 01:00","2011","03","24","01:00"," ","-14.1","","-17.6","","75","","14","","19","","24.1","","95.49","","","","-23","","Mostly Cloudy"
"2011-03-24 02:00","2011","03","24","02:00"," ","-15.3","","-18.7","","75","","13","","19","","24.1","","95.49","","","","-24","","Mostly Cloudy"
"2011-03-24 03:00","2011","03","24","03:00"," ","-15.2","","-19.3","","71","","13","","19","","24.1","","95.44","","","","-24","","Mostly Cloudy"
"2011-03-24 04:00","2011","03","24","04:00"," ","-15.7","","-19.5","","73","","14","","20","","24.1","","95.41","","","","-25","","Mostly Cloudy"
"2011-03-24 05:00","2011","03","24","05:00"," ","-16.0","","-19.5","","74","","14","","17","","24.1","","95.41","","","","-25","","Mostly Cloudy"
"2011-03-24 06:00","2011","03","24","06:00"," ","-16.5","","-20.0","","74","","14","","20","","24.1","","95.39","","","","-26","","Mostly Cloudy"
"2011-03-24 07:00","2011","03","24","07:00"," ","-17.6","","-20.8","","76","","12","","17","","24.1","","95.36","","","","-27","","Mostly Cloudy"
"2011-03-24 08:00","2011","03","24","08:00"," ","-16.4","","-19.2","","79","","12","","20","","24.1","","95.32","","","","-26","","Mostly Cloudy"
"2011-03-24 09:00","2011","03","24","09:00"," ","-14.6","","-17.5","","79","","13","","28","","24.1","","95.28","","","","-25","","Mostly Cloudy"
"2011-03-24 10:00","2011","03","24","10:00"," ","-13.9","","-16.7","","79","","14","","26","","24.1","","95.27","","","","-24","","Mostly Cloudy"
"2011-03-24 11:00","2011","03","24","11:00"," ","-13.3","","-16.3","","78","","14","","28","","24.1","","95.28","","","","-24","","Mostly Cloudy"
"2011-03-24 12:00","2011","03","24","12:00"," ","-11.2","","-14.0","","80","","13","","28","","24.1","","95.25","","","","-21","","Mostly Cloudy"
"2011-03-24 13:00","2011","03","24","13:00"," ","-10.4","","-13.4","","79","","13","","28","","9.7","","95.20","","","","-20","","Fog"
"2011-03-24 14:00","2011","03","24","14:00"," ","-9.5","","-12.1","","81","","12","","30","","4.8","","95.15","","","","-19","","Fog"
"2011-03-24 15:00","2011","03","24","15:00"," ","-9.0","","-12.2","","78","","14","","28","","9.7","","95.14","","","","-18","","Fog"
"2011-03-24 16:00","2011","03","24","16:00"," ","-8.7","","-11.9","","78","","13","","26","","9.7","","95.11","","","","-17","","Fog"
"2011-03-24 17:00","2011","03","24","17:00"," ","-8.7","","-11.7","","79","","13","","30","","16.1","","95.11","","","","-18","","Mostly Cloudy"
