"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-10-17 07:00","2000","10","17","07:00"," ","-1.4","","-3.0","","89","","30","","13","","24.1","","94.70","","","","-6","","Mostly Cloudy"
"2000-10-17 08:00","2000","10","17","08:00"," ","-3.6","","-5.3","","88","","27","","7","","24.1","","94.74","","","","-7","","Mostly Cloudy"
"2000-10-17 09:00","2000","10","17","09:00"," ","2.0","","-0.1","","86","","26","","7","","24.1","","94.83","","","","","","Mainly Clear"
"2000-10-17 10:00","2000","10","17","10:00"," ","6.7","","1.1","","67","","28","","6","","24.1","","94.86","","","","","","Mainly Clear"
"2000-10-17 11:00","2000","10","17","11:00"," ","11.4","","2.2","","53","","25","","6","","24.1","","94.90","","","","","","Mainly Clear"
"2000-10-17 12:00","2000","10","17","12:00"," ","14.2","","2.2","","44","","27","","7","","24.1","","94.93","","","","","","Mainly Clear"
"2000-10-17 13:00","2000","10","17","13:00"," ","16.3","","0.0","","33","","24","","4","","24.1","","94.93","","","","","","Mostly Cloudy"
"2000-10-17 14:00","2000","10","17","14:00"," ","16.3","","-0.4","","32","","27","","7","","24.1","","94.90","","","","","","Mostly Cloudy"
"2000-10-17 15:00","2000","10","17","15:00"," ","17.2","","-0.4","","30","","26","","7","","24.1","","94.86","","","","","","Mostly Cloudy"
"2000-10-17 16:00","2000","10","17","16:00"," ","17.3","","0.0","","31","","29","","4","","24.1","","94.86","","","","","","Mostly Cloudy"
"2000-10-17 17:00","2000","10","17","17:00"," ","16.7","","-1.0","","30","","17","","4","","24.1","","94.86","","","","","","Mostly Cloudy"
"2000-10-17 18:00","2000","10","17","18:00"," ","12.3","","-1.2","","39","","11","","6","","24.1","","94.83","","","","","","Mostly Cloudy"
"2000-10-17 19:00","2000","10","17","19:00"," ","10.0","","-1.2","","46","","11","","11","","24.1","","94.86","","","","","","Mostly Cloudy"
"2000-10-17 20:00","2000","10","17","20:00"," ","7.3","","-1.6","","53","","11","","13","","24.1","","94.86","","","","","","Mostly Cloudy"
"2000-10-17 21:00","2000","10","17","21:00"," ","6.6","","-1.5","","56","","10","","15","","24.1","","94.83","","","","","","Mostly Cloudy"
"2000-10-17 22:00","2000","10","17","22:00"," ","7.4","","-1.4","","54","","12","","15","","19.3","","94.80","","","","","","Mostly Cloudy"
"2000-10-17 23:00","2000","10","17","23:00"," ","7.0","","-1.6","","54","","12","","17","","24.1","","94.80","","","","","","Mostly Cloudy"
"2000-10-18 00:00","2000","10","18","00:00"," ","7.4","","-1.0","","55","","13","","20","","24.1","","94.74","","","","","","Mainly Clear"
"2000-10-18 01:00","2000","10","18","01:00"," ","7.2","","-0.9","","56","","13","","20","","24.1","","94.70","","","","","","Mainly Clear"
"2000-10-18 02:00","2000","10","18","02:00"," ","6.1","","-0.7","","62","","13","","22","","24.1","","94.67","","","","","","Mainly Clear"
"2000-10-18 03:00","2000","10","18","03:00"," ","5.1","","-0.6","","67","","13","","22","","24.1","","94.64","","","","","","Mainly Clear"
"2000-10-18 04:00","2000","10","18","04:00"," ","5.1","","0.1","","70","","12","","19","","24.1","","94.54","","","","","","Mainly Clear"
"2000-10-18 05:00","2000","10","18","05:00"," ","4.2","","0.1","","75","","12","","15","","24.1","","94.51","","","","","","Mainly Clear"
"2000-10-18 06:00","2000","10","18","06:00"," ","3.8","","0.2","","77","","12","","19","","24.1","","94.48","","","","","","Mainly Clear"
"2000-10-18 07:00","2000","10","18","07:00"," ","3.4","","0.4","","81","","12","","15","","24.1","","94.42","","","","","","Mostly Cloudy"
"2000-10-18 08:00","2000","10","18","08:00"," ","3.6","","0.8","","82","","12","","15","","24.1","","94.42","","","","","","Mostly Cloudy"
"2000-10-18 09:00","2000","10","18","09:00"," ","7.7","","2.3","","69","","14","","13","","24.1","","94.38","","","","","","Mostly Cloudy"
"2000-10-18 10:00","2000","10","18","10:00"," ","12.1","","3.6","","56","","15","","11","","24.1","","94.32","","","","","","Mostly Cloudy"
"2000-10-18 11:00","2000","10","18","11:00"," ","15.0","","4.9","","51","","15","","11","","24.1","","94.29","","","","","","Mostly Cloudy"
"2000-10-18 12:00","2000","10","18","12:00"," ","20.8","","5.2","","36","","23","","9","","24.1","","94.22","","","","","","Mostly Cloudy"
"2000-10-18 13:00","2000","10","18","13:00"," ","23.2","","4.4","","29","","23","","24","","24.1","","94.13","","","","","","Mainly Clear"
"2000-10-18 14:00","2000","10","18","14:00"," ","25.3","","3.1","","24","","25","","28","","24.1","","94.03","","","","","","Mainly Clear"
"2000-10-18 15:00","2000","10","18","15:00"," ","24.6","","2.2","","23","","25","","32","","24.1","","94.00","","","","","","Mainly Clear"
"2000-10-18 16:00","2000","10","18","16:00"," ","24.0","","1.4","","23","","25","","37","","24.1","","93.97","","","","","","Mainly Clear"
"2000-10-18 17:00","2000","10","18","17:00"," ","22.3","","1.1","","25","","24","","26","","24.1","","93.93","","","","","","Mostly Cloudy"
"2000-10-18 18:00","2000","10","18","18:00"," ","16.3","","0.3","","34","","22","","19","","24.1","","93.97","","","","","","Mostly Cloudy"
"2000-10-18 19:00","2000","10","18","19:00"," ","13.5","","-0.2","","39","","21","","19","","24.1","","94.00","","","","","","Mostly Cloudy"
"2000-10-18 20:00","2000","10","18","20:00"," ","10.1","","-0.6","","47","","23","","17","","24.1","","93.97","","","","","","Mostly Cloudy"
"2000-10-18 21:00","2000","10","18","21:00"," ","9.9","","0.0","","50","","23","","17","","24.1","","94.00","","","","","","Mostly Cloudy"
"2000-10-18 22:00","2000","10","18","22:00"," ","10.3","","0.3","","50","","24","","15","","24.1","","94.03","","","","","","Mostly Cloudy"
"2000-10-18 23:00","2000","10","18","23:00"," ","9.3","","0.4","","54","","24","","22","","24.1","","94.06","","","","","","Mostly Cloudy"
"2000-10-19 00:00","2000","10","19","00:00"," ","6.9","","0.3","","63","","26","","17","","24.1","","94.06","","","","","","Mostly Cloudy"
"2000-10-19 01:00","2000","10","19","01:00"," ","8.5","","1.2","","60","","27","","19","","24.1","","94.06","","","","","","Mostly Cloudy"
"2000-10-19 02:00","2000","10","19","02:00"," ","7.0","","1.2","","67","","25","","20","","24.1","","94.03","","","","","","Mostly Cloudy"
"2000-10-19 03:00","2000","10","19","03:00"," ","6.7","","1.3","","68","","27","","17","","24.1","","94.13","","","","","","Mainly Clear"
"2000-10-19 04:00","2000","10","19","04:00"," ","3.0","","0.1","","81","","","","0","","24.1","","94.13","","","","","","Mainly Clear"
"2000-10-19 05:00","2000","10","19","05:00"," ","1.7","","-1.3","","80","","27","","6","","24.1","","94.16","","","","","","Mostly Cloudy"
"2000-10-19 06:00","2000","10","19","06:00"," ","1.5","","-0.5","","87","","28","","11","","24.1","","94.19","","","","","","Mostly Cloudy"
"2000-10-19 07:00","2000","10","19","07:00"," ","1.5","","-0.4","","87","","28","","11","","24.1","","94.22","","","","","","Mostly Cloudy"
"2000-10-19 08:00","2000","10","19","08:00"," ","1.7","","-0.1","","88","","27","","9","","24.1","","94.29","","","","","","Mostly Cloudy"
"2000-10-19 09:00","2000","10","19","09:00"," ","3.7","","1.3","","84","","28","","6","","24.1","","94.32","","","","","","Mostly Cloudy"
"2000-10-19 10:00","2000","10","19","10:00"," ","7.8","","2.6","","70","","27","","9","","24.1","","94.35","","","","","","Mostly Cloudy"
"2000-10-19 11:00","2000","10","19","11:00"," ","10.2","","2.9","","60","","27","","7","","24.1","","94.35","","","","","","Mostly Cloudy"
"2000-10-19 12:00","2000","10","19","12:00"," ","11.5","","3.2","","57","","29","","20","","24.1","","94.42","","","","","","Cloudy"
"2000-10-19 13:00","2000","10","19","13:00"," ","13.5","","3.6","","51","","32","","32","","24.1","","94.38","","","","","","Mostly Cloudy"
"2000-10-19 14:00","2000","10","19","14:00"," ","13.1","","3.9","","54","","32","","24","","24.1","","94.38","","","","","","Mainly Clear"
"2000-10-19 15:00","2000","10","19","15:00"," ","12.8","","0.0","","41","","32","","22","","24.1","","94.45","","","","","","Mainly Clear"
"2000-10-19 16:00","2000","10","19","16:00"," ","13.0","","-3.8","","31","","31","","30","","24.1","","94.51","","","","","","Mostly Cloudy"
"2000-10-19 17:00","2000","10","19","17:00"," ","12.2","","-3.6","","33","","28","","20","","24.1","","94.54","","","","","","Mainly Clear"
"2000-10-19 18:00","2000","10","19","18:00"," ","9.6","","-3.7","","39","","30","","20","","24.1","","94.58","","","","","","Mostly Cloudy"
"2000-10-19 19:00","2000","10","19","19:00"," ","4.8","","-4.3","","52","","26","","15","","24.1","","94.64","","","","","","Mostly Cloudy"
"2000-10-19 20:00","2000","10","19","20:00"," ","1.9","","-4.5","","62","","27","","15","","24.1","","94.67","","","","","","Mostly Cloudy"
"2000-10-19 21:00","2000","10","19","21:00"," ","3.4","","-3.2","","62","","29","","15","","24.1","","94.70","","","","","","Mostly Cloudy"
"2000-10-19 22:00","2000","10","19","22:00"," ","2.9","","-3.2","","64","","28","","19","","24.1","","94.74","","","","","","Mainly Clear"
"2000-10-19 23:00","2000","10","19","23:00"," ","0.4","","-4.0","","72","","28","","20","","24.1","","94.80","","","","","","Mainly Clear"
"2000-10-20 00:00","2000","10","20","00:00"," ","-1.1","","-4.9","","75","","32","","13","","24.1","","94.83","","","","-5","","Clear"
"2000-10-20 01:00","2000","10","20","01:00"," ","-2.9","","-5.6","","82","","30","","17","","24.1","","94.83","","","","-8","","Clear"
"2000-10-20 02:00","2000","10","20","02:00"," ","-3.8","","-5.9","","85","","28","","17","","24.1","","94.90","","","","-10","","Clear"
"2000-10-20 03:00","2000","10","20","03:00"," ","-5.4","","-7.3","","86","","22","","4","","24.1","","94.93","","","","-7","","Clear"
"2000-10-20 04:00","2000","10","20","04:00"," ","-5.5","","-7.2","","88","","24","","9","","24.1","","94.96","","","","-10","","Clear"
"2000-10-20 05:00","2000","10","20","05:00"," ","-6.1","","-7.7","","88","","27","","6","","24.1","","94.96","","","","-9","","Clear"
"2000-10-20 06:00","2000","10","20","06:00"," ","-5.8","","-7.5","","88","","29","","6","","24.1","","94.93","","","","-9","","Clear"
"2000-10-20 07:00","2000","10","20","07:00"," ","-8.5","","-9.8","","90","","18","","7","","24.1","","94.96","","","","-12","","Mainly Clear"
"2000-10-20 08:00","2000","10","20","08:00"," ","-6.9","","-8.3","","90","","12","","9","","24.1","","94.93","","","","-11","","Mostly Cloudy"
"2000-10-20 09:00","2000","10","20","09:00"," ","-2.0","","-4.1","","86","","14","","11","","24.1","","94.93","","","","-6","","Mostly Cloudy"
"2000-10-20 10:00","2000","10","20","10:00"," ","2.4","","-2.5","","70","","12","","17","","24.1","","94.90","","","","","","Mainly Clear"
"2000-10-20 11:00","2000","10","20","11:00"," ","5.4","","-2.6","","56","","13","","22","","24.1","","94.83","","","","","","Mostly Cloudy"
"2000-10-20 12:00","2000","10","20","12:00"," ","8.7","","-1.8","","48","","12","","30","","24.1","","94.77","","","","","","Mostly Cloudy"
"2000-10-20 13:00","2000","10","20","13:00"," ","11.1","","-1.7","","41","","14","","30","","24.1","","94.61","","","","","","Mostly Cloudy"
"2000-10-20 14:00","2000","10","20","14:00"," ","12.6","","-2.2","","36","","14","","37","","24.1","","94.51","","","","","","Mostly Cloudy"
"2000-10-20 15:00","2000","10","20","15:00"," ","13.8","","-1.7","","34","","13","","33","","24.1","","94.38","","","","","","Mostly Cloudy"
"2000-10-20 16:00","2000","10","20","16:00"," ","13.7","","-1.7","","34","","14","","33","","24.1","","94.29","","","","","","Mostly Cloudy"
"2000-10-20 17:00","2000","10","20","17:00"," ","12.9","","-1.5","","37","","12","","32","","24.1","","94.22","","","","","","Mostly Cloudy"
"2000-10-20 18:00","2000","10","20","18:00"," ","11.2","","-1.8","","40","","12","","35","","24.1","","94.13","","","","","","Mostly Cloudy"
"2000-10-20 19:00","2000","10","20","19:00"," ","10.2","","-1.9","","43","","12","","43","","24.1","","94.03","","","","","","Mostly Cloudy"
"2000-10-20 20:00","2000","10","20","20:00"," ","9.1","","-2.0","","46","","12","","39","","24.1","","94.00","","","","","","Mostly Cloudy"
"2000-10-20 21:00","2000","10","20","21:00"," ","8.4","","-2.0","","48","","13","","39","","24.1","","93.93","","","","","","Mostly Cloudy"
"2000-10-20 22:00","2000","10","20","22:00"," ","7.9","","-1.6","","51","","13","","37","","24.1","","93.84","","","","","","Mostly Cloudy"
"2000-10-20 23:00","2000","10","20","23:00"," ","7.4","","-1.3","","54","","13","","39","","24.1","","93.77","","","","","","Mostly Cloudy"
"2000-10-21 00:00","2000","10","21","00:00"," ","7.5","","-0.8","","56","","13","","37","","24.1","","93.68","","","","","","Mainly Clear"
"2000-10-21 01:00","2000","10","21","01:00"," ","7.4","","-0.2","","58","","14","","35","","24.1","","93.65","","","","","","Mainly Clear"
"2000-10-21 02:00","2000","10","21","02:00"," ","7.6","","0.4","","60","","14","","33","","24.1","","93.61","","","","","","Mostly Cloudy"
"2000-10-21 03:00","2000","10","21","03:00"," ","7.2","","0.5","","62","","13","","33","","24.1","","93.52","","","","","","Mostly Cloudy"
"2000-10-21 04:00","2000","10","21","04:00"," ","7.7","","0.6","","61","","14","","41","","24.1","","93.49","","","","","","Cloudy"
"2000-10-21 05:00","2000","10","21","05:00"," ","6.9","","0.7","","65","","13","","33","","24.1","","93.49","","","","","","Mainly Clear"
"2000-10-21 06:00","2000","10","21","06:00"," ","6.7","","0.8","","66","","13","","33","","24.1","","93.39","","","","","","Mostly Cloudy"
"2000-10-21 07:00","2000","10","21","07:00"," ","6.4","","0.8","","67","","14","","35","","24.1","","93.36","","","","","","Mostly Cloudy"
"2000-10-21 08:00","2000","10","21","08:00"," ","5.8","","0.9","","71","","13","","37","","24.1","","93.36","","","","","","Cloudy"
"2000-10-21 09:00","2000","10","21","09:00"," ","6.7","","1.2","","68","","14","","28","","24.1","","93.39","","","","","","Cloudy"
"2000-10-21 10:00","2000","10","21","10:00"," ","8.6","","1.7","","62","","14","","30","","24.1","","93.36","","","","","","Cloudy"
"2000-10-21 11:00","2000","10","21","11:00"," ","10.5","","2.3","","57","","15","","30","","24.1","","93.36","","","","","","Cloudy"
"2000-10-21 12:00","2000","10","21","12:00"," ","12.5","","2.6","","51","","15","","35","","24.1","","93.36","","","","","","Mostly Cloudy"
"2000-10-21 13:00","2000","10","21","13:00"," ","14.5","","2.9","","46","","16","","32","","24.1","","93.33","","","","","","Mostly Cloudy"
"2000-10-21 14:00","2000","10","21","14:00"," ","16.6","","2.4","","38","","18","","24","","24.1","","93.33","","","","","","Mostly Cloudy"
"2000-10-21 15:00","2000","10","21","15:00"," ","17.2","","2.5","","37","","19","","11","","24.1","","93.36","","","","","","Mostly Cloudy"
"2000-10-21 16:00","2000","10","21","16:00"," ","17.4","","2.4","","37","","23","","9","","24.1","","93.45","","","","","","Mostly Cloudy"
"2000-10-21 17:00","2000","10","21","17:00"," ","17.7","","2.7","","37","","25","","7","","24.1","","93.52","","","","","","Cloudy"
"2000-10-21 18:00","2000","10","21","18:00"," ","14.0","","2.3","","45","","30","","19","","24.1","","93.68","","","","","","Cloudy"
"2000-10-21 19:00","2000","10","21","19:00"," ","10.4","","1.8","","55","","30","","41","","24.1","","93.90","","","","","","Cloudy"
"2000-10-21 20:00","2000","10","21","20:00"," ","9.3","","1.7","","59","","29","","28","","24.1","","94.09","","","","","","Cloudy"
"2000-10-21 21:00","2000","10","21","21:00"," ","8.8","","1.6","","61","","29","","32","","24.1","","94.19","","","","","","Cloudy"
"2000-10-21 22:00","2000","10","21","22:00"," ","7.7","","1.4","","64","","30","","33","","24.1","","94.35","","","","","","Mostly Cloudy"
"2000-10-21 23:00","2000","10","21","23:00"," ","6.2","","1.8","","73","","30","","35","","24.1","","94.45","","","","","","Mainly Clear"
"2000-10-22 00:00","2000","10","22","00:00"," ","5.3","","2.0","","79","","31","","28","","24.1","","94.58","","","","","","Mainly Clear"
"2000-10-22 01:00","2000","10","22","01:00"," ","3.0","","0.6","","84","","30","","24","","24.1","","94.70","","","","","","Clear"
"2000-10-22 02:00","2000","10","22","02:00"," ","1.1","","-1.0","","86","","28","","20","","24.1","","94.83","","","","","","Clear"
"2000-10-22 03:00","2000","10","22","03:00"," ","1.3","","-1.1","","84","","29","","22","","24.1","","94.96","","","","","","Mainly Clear"
"2000-10-22 04:00","2000","10","22","04:00"," ","0.0","","-2.6","","83","","29","","19","","24.1","","95.09","","","","-5","","Clear"
"2000-10-22 05:00","2000","10","22","05:00"," ","-0.5","","-3.3","","81","","28","","19","","24.1","","95.22","","","","-6","","Clear"
"2000-10-22 06:00","2000","10","22","06:00"," ","-1.7","","-4.0","","84","","29","","17","","24.1","","95.31","","","","-7","","Clear"
"2000-10-22 07:00","2000","10","22","07:00"," ","-3.8","","-5.5","","88","","30","","11","","24.1","","95.38","","","","-8","","Mainly Clear"
"2000-10-22 08:00","2000","10","22","08:00"," ","-3.8","","-5.4","","89","","30","","15","","24.1","","95.47","","","","-9","","Mostly Cloudy"
"2000-10-22 09:00","2000","10","22","09:00"," ","0.6","","-2.7","","79","","28","","20","","24.1","","95.54","","","","","","Mostly Cloudy"
"2000-10-22 10:00","2000","10","22","10:00"," ","3.6","","-2.2","","66","","28","","19","","24.1","","95.60","","","","","","Mainly Clear"
"2000-10-22 11:00","2000","10","22","11:00"," ","8.2","","-2.1","","48","","28","","17","","24.1","","95.63","","","","","","Mainly Clear"
"2000-10-22 12:00","2000","10","22","12:00"," ","10.4","","-2.9","","39","","27","","22","","24.1","","95.66","","","","","","Mainly Clear"
"2000-10-22 13:00","2000","10","22","13:00"," ","12.1","","-4.6","","31","","27","","22","","24.1","","95.63","","","","","","Mainly Clear"
"2000-10-22 14:00","2000","10","22","14:00"," ","12.8","","-4.7","","29","","26","","26","","24.1","","95.57","","","","","","Mainly Clear"
"2000-10-22 15:00","2000","10","22","15:00"," ","13.6","","-3.9","","29","","25","","24","","24.1","","95.54","","","","","","Mainly Clear"
"2000-10-22 16:00","2000","10","22","16:00"," ","13.5","","-3.4","","31","","26","","28","","24.1","","95.57","","","","","","Clear"
"2000-10-22 17:00","2000","10","22","17:00"," ","12.6","","-4.5","","30","","25","","22","","24.1","","95.54","","","","","","Clear"
"2000-10-22 18:00","2000","10","22","18:00"," ","6.9","","-5.4","","41","","23","","15","","24.1","","95.50","","","","","","Clear"
"2000-10-22 19:00","2000","10","22","19:00"," ","1.4","","-6.9","","54","","20","","20","","24.1","","95.54","","","","","","Clear"
"2000-10-22 20:00","2000","10","22","20:00"," ","3.4","","-5.5","","52","","20","","19","","24.1","","95.54","","","","","","Clear"
"2000-10-22 21:00","2000","10","22","21:00"," ","3.1","","-4.4","","58","","20","","19","","24.1","","95.57","","","","","","Clear"
"2000-10-22 22:00","2000","10","22","22:00"," ","3.4","","-4.1","","58","","20","","22","","24.1","","95.54","","","","","","Clear"
"2000-10-22 23:00","2000","10","22","23:00"," ","2.3","","-4.5","","61","","20","","24","","24.1","","95.50","","","","","","Clear"
"2000-10-23 00:00","2000","10","23","00:00"," ","2.0","","-4.6","","62","","20","","20","","24.1","","95.50","","","","","","Clear"
"2000-10-23 01:00","2000","10","23","01:00"," ","0.4","","-4.9","","68","","18","","17","","24.1","","95.54","","","","","","Clear"
"2000-10-23 02:00","2000","10","23","02:00"," ","0.4","","-5.0","","67","","19","","15","","24.1","","95.50","","","","","","Clear"
"2000-10-23 03:00","2000","10","23","03:00"," ","0.2","","-5.1","","67","","18","","17","","24.1","","95.50","","","","","","Clear"
"2000-10-23 04:00","2000","10","23","04:00"," ","0.6","","-4.7","","68","","18","","20","","24.1","","95.44","","","","","","Clear"
"2000-10-23 05:00","2000","10","23","05:00"," ","-1.5","","-5.5","","74","","17","","15","","24.1","","95.44","","","","-6","","Clear"
"2000-10-23 06:00","2000","10","23","06:00"," ","-1.3","","-5.3","","74","","17","","15","","24.1","","95.44","","","","-6","","Mainly Clear"
"2000-10-23 07:00","2000","10","23","07:00"," ","-2.1","","-5.4","","78","","15","","11","","24.1","","95.47","","","","-6","","Clear"
"2000-10-23 08:00","2000","10","23","08:00"," ","-2.5","","-5.6","","79","","15","","11","","24.1","","95.47","","","","-7","","Mainly Clear"
"2000-10-23 09:00","2000","10","23","09:00"," ","1.6","","-3.3","","70","","16","","11","","24.1","","95.54","","","","","","Mainly Clear"
"2000-10-23 10:00","2000","10","23","10:00"," ","6.7","","-1.6","","55","","19","","17","","24.1","","95.54","","","","","","Mostly Cloudy"
"2000-10-23 11:00","2000","10","23","11:00"," ","10.4","","-0.5","","47","","21","","24","","24.1","","95.47","","","","","","Mostly Cloudy"
"2000-10-23 12:00","2000","10","23","12:00"," ","12.9","","-0.5","","40","","21","","30","","24.1","","95.44","","","","","","Mostly Cloudy"
"2000-10-23 13:00","2000","10","23","13:00"," ","15.5","","-1.5","","31","","22","","28","","24.1","","95.38","","","","","","Mostly Cloudy"
"2000-10-23 14:00","2000","10","23","14:00"," ","17.1","","0.6","","33","","22","","33","","24.1","","95.34","","","","","","Mostly Cloudy"
"2000-10-23 15:00","2000","10","23","15:00"," ","17.7","","1.2","","33","","21","","26","","24.1","","95.28","","","","","","Mostly Cloudy"
"2000-10-23 16:00","2000","10","23","16:00"," ","18.3","","1.3","","32","","24","","22","","24.1","","95.25","","","","","","Mostly Cloudy"
"2000-10-23 17:00","2000","10","23","17:00"," ","16.2","","1.0","","36","","23","","13","","24.1","","95.22","","","","","","Mostly Cloudy"
"2000-10-23 18:00","2000","10","23","18:00"," ","10.7","","-0.2","","47","","14","","4","","24.1","","95.22","","","","","","Mostly Cloudy"
"2000-10-23 19:00","2000","10","23","19:00"," ","11.1","","0.5","","48","","19","","17","","24.1","","95.25","","","","","","Mostly Cloudy"
"2000-10-23 20:00","2000","10","23","20:00"," ","4.7","","-1.7","","63","","21","","19","","24.1","","95.22","","","","","","Mostly Cloudy"
"2000-10-23 21:00","2000","10","23","21:00"," ","4.6","","-1.4","","65","","19","","7","","24.1","","95.25","","","","","","Mainly Clear"
"2000-10-23 22:00","2000","10","23","22:00"," ","3.8","","-0.8","","72","","18","","17","","24.1","","95.22","","","","","","Mainly Clear"
"2000-10-23 23:00","2000","10","23","23:00"," ","4.2","","-0.4","","72","","16","","15","","24.1","","95.22","","","","","","Clear"
"2000-10-24 00:00","2000","10","24","00:00"," ","2.8","","-1.1","","75","","16","","15","","24.1","","95.18","","","","","","Clear"
"2000-10-24 01:00","2000","10","24","01:00"," ","4.1","","-0.1","","74","","14","","17","","24.1","","95.18","","","","","","Clear"
"2000-10-24 02:00","2000","10","24","02:00"," ","2.6","","-1.1","","77","","15","","19","","24.1","","95.15","","","","","","Clear"
"2000-10-24 03:00","2000","10","24","03:00"," ","1.7","","-1.2","","81","","15","","17","","24.1","","95.15","","","","","","Clear"
"2000-10-24 04:00","2000","10","24","04:00"," ","2.3","","-0.9","","79","","13","","19","","24.1","","95.06","","","","","","Clear"
"2000-10-24 05:00","2000","10","24","05:00"," ","1.6","","-1.4","","80","","13","","15","","24.1","","95.02","","","","","","Clear"
"2000-10-24 06:00","2000","10","24","06:00"," ","1.9","","-1.7","","77","","12","","15","","24.1","","95.06","","","","","","Clear"
"2000-10-24 07:00","2000","10","24","07:00"," ","1.1","","-2.0","","80","","12","","19","","24.1","","95.02","","","","","","Clear"
"2000-10-24 08:00","2000","10","24","08:00"," ","1.3","","-1.8","","80","","12","","15","","24.1","","95.02","","","","","","Clear"
"2000-10-24 09:00","2000","10","24","09:00"," ","4.0","","-0.9","","70","","13","","15","","24.1","","94.99","","","","","","Clear"
"2000-10-24 10:00","2000","10","24","10:00"," ","7.3","","0.4","","62","","12","","15","","24.1","","94.96","","","","","","Mainly Clear"
"2000-10-24 11:00","2000","10","24","11:00"," ","10.7","","1.5","","53","","14","","17","","24.1","","94.93","","","","","","Mainly Clear"
"2000-10-24 12:00","2000","10","24","12:00"," ","13.7","","2.6","","47","","13","","19","","24.1","","94.83","","","","","","Mainly Clear"
"2000-10-24 13:00","2000","10","24","13:00"," ","17.1","","3.9","","41","","14","","20","","24.1","","94.77","","","","","","Mostly Cloudy"
"2000-10-24 14:00","2000","10","24","14:00"," ","18.6","","5.1","","41","","16","","22","","24.1","","94.70","","","","","","Mostly Cloudy"
"2000-10-24 15:00","2000","10","24","15:00"," ","16.9","","5.0","","45","","16","","17","","24.1","","94.64","","","","","","Mostly Cloudy"
"2000-10-24 16:00","2000","10","24","16:00"," ","16.5","","4.8","","46","","13","","13","","24.1","","94.61","","","","","","Mostly Cloudy"
"2000-10-24 17:00","2000","10","24","17:00"," ","15.6","","4.7","","48","","14","","13","","24.1","","94.61","","","","","","Cloudy"
"2000-10-24 18:00","2000","10","24","18:00"," ","12.9","","4.1","","55","","12","","13","","24.1","","94.58","","","","","","Mostly Cloudy"
"2000-10-24 19:00","2000","10","24","19:00"," ","10.9","","4.1","","63","","12","","13","","24.1","","94.54","","","","","","Mostly Cloudy"
"2000-10-24 20:00","2000","10","24","20:00"," ","9.3","","3.6","","68","","14","","11","","24.1","","94.54","","","","","","Mostly Cloudy"
"2000-10-24 21:00","2000","10","24","21:00"," ","9.5","","4.1","","69","","16","","11","","24.1","","94.51","","","","","","Mostly Cloudy"
"2000-10-24 22:00","2000","10","24","22:00"," ","8.6","","3.8","","72","","15","","11","","24.1","","94.51","","","","","","Cloudy"
"2000-10-24 23:00","2000","10","24","23:00"," ","8.1","","4.1","","76","","8","","7","","24.1","","94.48","","","","","","Cloudy"
"2000-10-25 00:00","2000","10","25","00:00"," ","5.8","","2.8","","81","","12","","11","","24.1","","94.48","","","","","","Mainly Clear"
"2000-10-25 01:00","2000","10","25","01:00"," ","5.7","","3.4","","85","","11","","11","","24.1","","94.42","","","","","","Mainly Clear"
"2000-10-25 02:00","2000","10","25","02:00"," ","5.0","","3.7","","91","","12","","15","","24.1","","94.42","","","","","","Clear"
"2000-10-25 03:00","2000","10","25","03:00"," ","4.4","","3.4","","93","","6","","6","","24.1","","94.42","","","","","","Mainly Clear"
"2000-10-25 04:00","2000","10","25","04:00"," ","3.6","","2.9","","95","","36","","7","","24.1","","94.42","","","","","","Mainly Clear"
"2000-10-25 05:00","2000","10","25","05:00"," ","3.3","","2.2","","92","","","","0","","24.1","","94.42","","","","","","Mainly Clear"
"2000-10-25 06:00","2000","10","25","06:00"," ","4.2","","3.4","","95","","33","","7","","24.1","","94.42","","","","","","Mainly Clear"
"2000-10-25 07:00","2000","10","25","07:00"," ","2.6","","2.0","","96","","36","","7","","24.1","","94.48","","","","","","Mainly Clear"
"2000-10-25 08:00","2000","10","25","08:00"," ","1.8","","1.4","","97","","32","","13","","8.0","","94.48","","","","","","Fog"
"2000-10-25 09:00","2000","10","25","09:00"," ","3.8","","3.0","","95","","35","","7","","12.9","","94.48","","","","","","Cloudy"
"2000-10-25 10:00","2000","10","25","10:00"," ","5.8","","4.4","","91","","33","","11","","16.1","","94.51","","","","","","Cloudy"
"2000-10-25 11:00","2000","10","25","11:00"," ","8.0","","5.5","","84","","35","","13","","12.9","","94.51","","","","","","Cloudy"
